time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V10,"(17, 72)",25.394448724536012,True,3.605551275463988,1.0
25,Greedy,V1,"(37, 63)",33.17858360114234,True,9.821416398857657,1.0
25,Greedy,V2,"(61, 81)",46.06440945081668,True,23.72155881318568,1.0
25,Greedy,V3,"(46, 28)",36.928182835025396,True,18.412734098291242,1.0
25,Greedy,V4,"(35, 46)",48.882718374609524,True,26.464572098092972,1.0
25,Greedy,V5,"(3, 49)",25.009151187800306,True,35.3852975367357,1.0
25,Greedy,V6,"(77, 52)",64.99206798612379,True,3.0079320138762142,1.0
25,Greedy,V7,"(31, 82)",42.695113885676776,True,8.304886114323224,1.0
25,Greedy,V8,"(84, 13)",60.98875395229965,True,12.011246047700347,1.0
25,Greedy,V9,"(89, 34)",50.543810853718504,True,9.456189146281496,1.0
25,Greedy,V10,"(35, 60)",25.394448724536012,True,2.605551275463988,1.0
25,Auction,V1,"(60, 63)",23.853883094851618,True,19.47945023848171,1.0
25,Auction,V2,"(65, 83)",64.55278640450004,True,4.4472135954999565,1.0
25,Auction,V3,"(41, 54)",38.43020873388781,True,16.91070819942883,1.0
25,Auction,V4,"(15, 35)",69.67305898398897,True,5.75,1.0
25,Auction,V5,"(19, 96)",41.58780841269359,True,18.41219158730641,1.0
25,Auction,V6,"(49, 89)",66.53318965583975,True,1.466810344160244,1.0
25,Auction,V7,"(30, 79)",46.60471529247896,True,4.395284707521046,1.0
25,Auction,V8,"(9, 41)",60.98875395229965,True,12.011246047700347,1.0
25,Auction,V9,"(69, 61)",30.64773581466021,True,29.640121946685674,1.0
25,Auction,V10,"(17, 72)",25.394448724536012,True,2.605551275463988,1.0
25,Q-Learning,V1,"(41, 54)",19.38906142333417,True,23.94427190999916,1.0
25,Q-Learning,V2,"(65, 83)",64.55278640450004,True,4.4472135954999565,1.0
25,Q-Learning,V3,"(98, 88)",23.677124257100495,True,31.663792676216147,1.0
25,Q-Learning,V4,"(15, 35)",69.67305898398897,True,5.75,1.0
25,Q-Learning,V5,"(10, 4)",23.24662223833913,True,37.25337776166087,1.0
25,Q-Learning,V6,"(49, 89)",66.53318965583975,True,1.466810344160244,1.0
25,Q-Learning,V7,"(30, 79)",46.60471529247896,True,4.395284707521046,1.0
25,Q-Learning,V8,"(56, 51)",67.55966102303525,True,5.440338976964757,1.0
25,Q-Learning,V9,"(19, 96)",44.649064217951235,True,15.350935782048765,1.0
25,Q-Learning,V10,"(17, 72)",25.394448724536012,True,2.605551275463988,1.0
26,Greedy,V1,"(37, 63)",33.17858360114234,True,8.821416398857657,1.0
26,Greedy,V2,"(61, 81)",46.06440945081668,True,22.72155881318568,1.0
26,Greedy,V3,"(46, 28)",36.928182835025396,True,17.412734098291242,1.0
26,Greedy,V4,"(35, 46)",48.882718374609524,True,25.464572098092972,1.0
26,Greedy,V5,"(3, 49)",25.009151187800306,True,34.3852975367357,1.0
26,Greedy,V6,"(77, 52)",64.99206798612379,True,2.0079320138762142,1.0
26,Greedy,V7,"(31, 82)",42.695113885676776,True,7.304886114323224,1.0
26,Greedy,V8,"(84, 13)",60.98875395229965,True,11.011246047700347,1.0
26,Greedy,V9,"(89, 34)",50.543810853718504,True,8.456189146281496,1.0
26,Greedy,V10,"(35, 60)",25.394448724536012,True,1.6055512754639878,1.0
26,Auction,V1,"(60, 63)",23.853883094851618,True,18.47945023848171,1.0
26,Auction,V2,"(65, 83)",64.55278640450004,True,3.4472135954999565,1.0
26,Auction,V3,"(41, 54)",38.43020873388781,True,15.910708199428829,1.0
26,Auction,V4,"(15, 35)",69.67305898398897,True,4.75,1.0
26,Auction,V5,"(19, 96)",41.58780841269359,True,17.41219158730641,1.0
26,Auction,V6,"(49, 89)",66.53318965583975,True,0.46681034416024403,1.0
26,Auction,V7,"(30, 79)",46.60471529247896,True,3.3952847075210464,1.0
26,Auction,V8,"(9, 41)",60.98875395229965,True,11.011246047700347,1.0
26,Auction,V9,"(69, 61)",30.64773581466021,True,28.640121946685674,1.0
26,Auction,V10,"(17, 72)",25.394448724536012,True,1.6055512754639878,1.0
26,Q-Learning,V1,"(41, 54)",19.38906142333417,True,22.94427190999916,1.0
26,Q-Learning,V2,"(65, 83)",64.55278640450004,True,3.4472135954999565,1.0
26,Q-Learning,V3,"(98, 88)",23.677124257100495,True,30.663792676216147,1.0
26,Q-Learning,V4,"(15, 35)",69.67305898398897,True,4.75,1.0
26,Q-Learning,V5,"(10, 4)",23.24662223833913,True,36.25337776166087,1.0
26,Q-Learning,V6,"(49, 89)",66.53318965583975,True,0.46681034416024403,1.0
26,Q-Learning,V7,"(30, 79)",46.60471529247896,True,3.3952847075210464,1.0
26,Q-Learning,V8,"(56, 51)",67.55966102303525,True,4.440338976964757,1.0
26,Q-Learning,V9,"(19, 96)",44.649064217951235,True,14.350935782048765,1.0
26,Q-Learning,V10,"(17, 72)",25.394448724536012,True,1.6055512754639878,1.0
27,Greedy,V1,"(37, 63)",33.17858360114234,True,7.821416398857657,1.0
27,Greedy,V2,"(61, 81)",46.06440945081668,True,21.72155881318568,1.0
27,Greedy,V3,"(46, 28)",36.928182835025396,True,16.412734098291242,1.0
27,Greedy,V4,"(35, 46)",48.882718374609524,True,24.464572098092972,1.0
27,Greedy,V5,"(3, 49)",25.009151187800306,True,33.3852975367357,1.0
27,Greedy,V6,"(77, 52)",64.99206798612379,True,1.0079320138762142,1.0
27,Greedy,V7,"(31, 82)",42.695113885676776,True,6.304886114323224,1.0
27,Greedy,V8,"(84, 13)",60.98875395229965,True,10.011246047700347,1.0
27,Greedy,V9,"(89, 34)",50.543810853718504,True,7.4561891462814955,1.0
27,Greedy,V10,"(35, 60)",25.394448724536012,True,0.6055512754639878,1.0
27,Auction,V1,"(60, 63)",23.853883094851618,True,17.47945023848171,1.0
27,Auction,V2,"(65, 83)",64.55278640450004,True,2.4472135954999565,1.0
27,Auction,V3,"(41, 54)",38.43020873388781,True,14.910708199428829,1.0
27,Auction,V4,"(15, 35)",69.67305898398897,True,3.75,1.0
27,Auction,V5,"(19, 96)",41.58780841269359,True,16.41219158730641,1.0
27,Auction,V6,"(98, 88)",25.19645531604929,True,41.33673433979046,1.0
27,Auction,V7,"(30, 79)",46.60471529247896,True,2.3952847075210464,1.0
27,Auction,V8,"(9, 41)",60.98875395229965,True,10.011246047700347,1.0
27,Auction,V9,"(69, 61)",30.64773581466021,True,27.640121946685674,1.0
27,Auction,V10,"(17, 72)",25.394448724536012,True,0.6055512754639878,1.0
27,Q-Learning,V1,"(41, 54)",19.38906142333417,True,21.94427190999916,1.0
27,Q-Learning,V2,"(65, 83)",64.55278640450004,True,2.4472135954999565,1.0
27,Q-Learning,V3,"(98, 88)",23.677124257100495,True,29.663792676216147,1.0
27,Q-Learning,V4,"(15, 35)",69.67305898398897,True,3.75,1.0
27,Q-Learning,V5,"(10, 4)",23.24662223833913,True,35.25337776166087,1.0
27,Q-Learning,V6,"(98, 85)",26.145524918130604,True,40.387664737709144,1.0
27,Q-Learning,V7,"(30, 79)",46.60471529247896,True,2.3952847075210464,1.0
27,Q-Learning,V8,"(56, 51)",67.55966102303525,True,3.4403389769647568,1.0
27,Q-Learning,V9,"(19, 96)",44.649064217951235,True,13.350935782048765,1.0
27,Q-Learning,V10,"(17, 72)",25.394448724536012,True,0.6055512754639878,1.0
28,Greedy,V1,"(37, 63)",33.17858360114234,True,6.821416398857657,1.0
28,Greedy,V2,"(61, 81)",46.06440945081668,True,20.72155881318568,1.0
28,Greedy,V3,"(46, 28)",36.928182835025396,True,15.412734098291242,1.0
28,Greedy,V4,"(35, 46)",48.882718374609524,True,23.464572098092972,1.0
28,Greedy,V5,"(3, 49)",25.009151187800306,True,32.3852975367357,1.0
28,Greedy,V6,"(77, 52)",64.99206798612379,True,0.007932013876214228,1.0
28,Greedy,V7,"(31, 82)",42.695113885676776,True,5.304886114323224,1.0
28,Greedy,V8,"(84, 13)",60.98875395229965,True,9.011246047700347,1.0
28,Greedy,V9,"(89, 34)",50.543810853718504,True,6.4561891462814955,1.0
28,Greedy,V10,"(35, 60)",6.015228988201134,True,19.37921973633488,1.0
28,Auction,V1,"(60, 63)",23.853883094851618,True,16.47945023848171,1.0
28,Auction,V2,"(65, 83)",64.55278640450004,True,1.4472135954999565,1.0
28,Auction,V3,"(41, 54)",38.43020873388781,True,13.910708199428829,1.0
28,Auction,V4,"(15, 35)",69.67305898398897,True,2.75,1.0
28,Auction,V5,"(19, 96)",41.58780841269359,True,15.41219158730641,1.0
28,Auction,V6,"(98, 88)",25.19645531604929,True,40.33673433979046,1.0
28,Auction,V7,"(30, 79)",46.60471529247896,True,1.3952847075210464,1.0
28,Auction,V8,"(9, 41)",60.98875395229965,True,9.011246047700347,1.0
28,Auction,V9,"(69, 61)",30.64773581466021,True,26.640121946685674,1.0
28,Auction,V10,"(14, 28)",5.044089700802697,True,20.350359023733315,1.0
28,Q-Learning,V1,"(41, 54)",19.38906142333417,True,20.94427190999916,1.0
28,Q-Learning,V2,"(65, 83)",64.55278640450004,True,1.4472135954999565,1.0
28,Q-Learning,V3,"(98, 88)",23.677124257100495,True,28.663792676216147,1.0
28,Q-Learning,V4,"(15, 35)",69.67305898398897,True,2.75,1.0
28,Q-Learning,V5,"(10, 4)",23.24662223833913,True,34.25337776166087,1.0
28,Q-Learning,V6,"(98, 85)",26.145524918130604,True,39.387664737709144,1.0
28,Q-Learning,V7,"(30, 79)",46.60471529247896,True,1.3952847075210464,1.0
28,Q-Learning,V8,"(56, 51)",67.55966102303525,True,2.4403389769647568,1.0
28,Q-Learning,V9,"(19, 96)",44.649064217951235,True,12.350935782048765,1.0
28,Q-Learning,V10,"(14, 28)",5.044089700802697,True,20.350359023733315,1.0
29,Greedy,V1,"(37, 63)",33.17858360114234,True,5.821416398857657,1.0
29,Greedy,V2,"(61, 81)",46.06440945081668,True,19.72155881318568,1.0
29,Greedy,V3,"(46, 28)",36.928182835025396,True,14.412734098291242,1.0
29,Greedy,V4,"(35, 46)",48.882718374609524,True,22.464572098092972,1.0
29,Greedy,V5,"(3, 49)",25.009151187800306,True,31.3852975367357,1.0
29,Greedy,V6,"(77, 52)",48.242582409018254,True,16.749485577105528,1.0
29,Greedy,V7,"(31, 82)",42.695113885676776,True,4.304886114323224,1.0
29,Greedy,V8,"(84, 13)",60.98875395229965,True,8.011246047700347,1.0
29,Greedy,V9,"(89, 34)",50.543810853718504,True,5.4561891462814955,1.0
29,Greedy,V10,"(35, 60)",6.015228988201134,True,18.37921973633488,1.0
29,Auction,V1,"(60, 63)",23.853883094851618,True,15.47945023848171,1.0
29,Auction,V2,"(65, 83)",64.55278640450004,True,0.44721359549995654,1.0
29,Auction,V3,"(41, 54)",38.43020873388781,True,12.910708199428829,1.0
29,Auction,V4,"(15, 35)",69.67305898398897,True,1.75,1.0
29,Auction,V5,"(19, 96)",41.58780841269359,True,14.41219158730641,1.0
29,Auction,V6,"(98, 88)",25.19645531604929,True,39.33673433979046,1.0
29,Auction,V7,"(30, 79)",46.60471529247896,True,0.3952847075210464,1.0
29,Auction,V8,"(9, 41)",60.98875395229965,True,8.011246047700347,1.0
29,Auction,V9,"(69, 61)",30.64773581466021,True,25.640121946685674,1.0
29,Auction,V10,"(14, 28)",5.044089700802697,True,19.350359023733315,1.0
29,Q-Learning,V1,"(41, 54)",19.38906142333417,True,19.94427190999916,1.0
29,Q-Learning,V2,"(65, 83)",64.55278640450004,True,0.44721359549995654,1.0
29,Q-Learning,V3,"(98, 88)",23.677124257100495,True,27.663792676216147,1.0
29,Q-Learning,V4,"(15, 35)",69.67305898398897,True,1.75,1.0
29,Q-Learning,V5,"(10, 4)",23.24662223833913,True,33.25337776166087,1.0
29,Q-Learning,V6,"(98, 85)",26.145524918130604,True,38.387664737709144,1.0
29,Q-Learning,V7,"(30, 79)",46.60471529247896,True,0.3952847075210464,1.0
29,Q-Learning,V8,"(56, 51)",67.55966102303525,True,1.4403389769647568,1.0
29,Q-Learning,V9,"(19, 96)",44.649064217951235,True,11.350935782048765,1.0
29,Q-Learning,V10,"(14, 28)",5.044089700802697,True,19.350359023733315,1.0
30,Greedy,V1,"(37, 63)",33.17858360114234,True,4.821416398857657,1.0
30,Greedy,V2,"(61, 81)",46.06440945081668,True,18.72155881318568,1.0
30,Greedy,V3,"(46, 28)",36.928182835025396,True,13.412734098291242,1.0
30,Greedy,V4,"(35, 46)",48.882718374609524,True,21.464572098092972,1.0
30,Greedy,V5,"(3, 49)",25.009151187800306,True,30.3852975367357,1.0
30,Greedy,V6,"(77, 52)",48.242582409018254,True,15.749485577105528,1.0
30,Greedy,V7,"(31, 82)",42.695113885676776,True,3.3048861143232244,1.0
30,Greedy,V8,"(84, 13)",60.98875395229965,True,7.011246047700347,1.0
30,Greedy,V9,"(89, 34)",50.543810853718504,True,4.4561891462814955,1.0
30,Greedy,V10,"(35, 60)",6.015228988201134,True,17.37921973633488,1.0
30,Auction,V1,"(60, 63)",23.853883094851618,True,14.47945023848171,1.0
30,Auction,V2,"(98, 85)",37.24673135353673,True,27.30605505096331,1.0
30,Auction,V3,"(41, 54)",38.43020873388781,True,11.910708199428829,1.0
30,Auction,V4,"(15, 35)",69.67305898398897,True,0.75,1.0
30,Auction,V5,"(19, 96)",41.58780841269359,True,13.41219158730641,1.0
30,Auction,V6,"(98, 88)",25.19645531604929,True,38.33673433979046,1.0
30,Auction,V7,"(21, 33)",29.745694469849973,True,16.859020822628985,1.0
30,Auction,V8,"(9, 41)",60.98875395229965,True,7.011246047700347,1.0
30,Auction,V9,"(69, 61)",30.64773581466021,True,24.640121946685674,1.0
30,Auction,V10,"(14, 28)",5.044089700802697,True,18.350359023733315,1.0
30,Q-Learning,V1,"(41, 54)",19.38906142333417,True,18.94427190999916,1.0
30,Q-Learning,V2,"(84, 13)",44.2995112821846,True,20.253275122315436,1.0
30,Q-Learning,V3,"(98, 88)",23.677124257100495,True,26.663792676216147,1.0
30,Q-Learning,V4,"(15, 35)",69.67305898398897,True,0.75,1.0
30,Q-Learning,V5,"(10, 4)",23.24662223833913,True,32.25337776166087,1.0
30,Q-Learning,V6,"(98, 85)",26.145524918130604,True,37.387664737709144,1.0
30,Q-Learning,V7,"(60, 63)",32.35471529247896,True,14.25,1.0
30,Q-Learning,V8,"(56, 51)",67.55966102303525,True,0.44033897696475677,1.0
30,Q-Learning,V9,"(19, 96)",44.649064217951235,True,10.350935782048765,1.0
30,Q-Learning,V10,"(14, 28)",5.044089700802697,True,18.350359023733315,1.0
31,Greedy,V1,"(37, 63)",33.17858360114234,True,3.8214163988576573,1.0
31,Greedy,V2,"(61, 81)",46.06440945081668,True,17.72155881318568,1.0
31,Greedy,V3,"(46, 28)",36.928182835025396,True,12.412734098291242,1.0
31,Greedy,V4,"(35, 46)",48.882718374609524,True,20.464572098092972,1.0
31,Greedy,V5,"(3, 49)",25.009151187800306,True,29.3852975367357,1.0
31,Greedy,V6,"(77, 52)",48.242582409018254,True,14.749485577105528,1.0
31,Greedy,V7,"(31, 82)",42.695113885676776,True,2.3048861143232244,1.0
31,Greedy,V8,"(84, 13)",60.98875395229965,True,6.011246047700347,1.0
31,Greedy,V9,"(89, 34)",50.543810853718504,True,3.4561891462814955,1.0
31,Greedy,V10,"(35, 60)",6.015228988201134,True,16.37921973633488,1.0
31,Auction,V1,"(60, 63)",23.853883094851618,True,13.47945023848171,1.0
31,Auction,V2,"(98, 85)",37.24673135353673,True,26.30605505096331,1.0
31,Auction,V3,"(41, 54)",38.43020873388781,True,10.910708199428829,1.0
31,Auction,V4,"(10, 4)",36.74797936696207,True,32.925079617026896,1.0
31,Auction,V5,"(19, 96)",41.58780841269359,True,12.41219158730641,1.0
31,Auction,V6,"(98, 88)",25.19645531604929,True,37.33673433979046,1.0
31,Auction,V7,"(21, 33)",29.745694469849973,True,15.859020822628985,1.0
31,Auction,V8,"(9, 41)",60.98875395229965,True,6.011246047700347,1.0
31,Auction,V9,"(69, 61)",30.64773581466021,True,23.640121946685674,1.0
31,Auction,V10,"(14, 28)",5.044089700802697,True,17.350359023733315,1.0
31,Q-Learning,V1,"(41, 54)",19.38906142333417,True,17.94427190999916,1.0
31,Q-Learning,V2,"(84, 13)",44.2995112821846,True,19.253275122315436,1.0
31,Q-Learning,V3,"(98, 88)",23.677124257100495,True,25.663792676216147,1.0
31,Q-Learning,V4,"(44, 0)",44.99139989530721,True,24.681659088681755,1.0
31,Q-Learning,V5,"(10, 4)",23.24662223833913,True,31.25337776166087,1.0
31,Q-Learning,V6,"(98, 85)",26.145524918130604,True,36.387664737709144,1.0
31,Q-Learning,V7,"(60, 63)",32.35471529247896,True,13.25,1.0
31,Q-Learning,V8,"(69, 61)",36.2794171296639,True,31.280243893371345,1.0
31,Q-Learning,V9,"(19, 96)",44.649064217951235,True,9.350935782048765,1.0
31,Q-Learning,V10,"(14, 28)",5.044089700802697,True,17.350359023733315,1.0
32,Greedy,V1,"(37, 63)",33.17858360114234,True,2.8214163988576573,1.0
32,Greedy,V2,"(61, 81)",46.06440945081668,True,16.72155881318568,1.0
32,Greedy,V3,"(46, 28)",36.928182835025396,True,11.412734098291242,1.0
32,Greedy,V4,"(35, 46)",48.882718374609524,True,19.464572098092972,1.0
32,Greedy,V5,"(3, 49)",25.009151187800306,True,28.3852975367357,1.0
32,Greedy,V6,"(77, 52)",48.242582409018254,True,13.749485577105528,1.0
32,Greedy,V7,"(31, 82)",42.695113885676776,True,1.3048861143232244,1.0
32,Greedy,V8,"(84, 13)",60.98875395229965,True,5.011246047700347,1.0
32,Greedy,V9,"(89, 34)",50.543810853718504,True,2.4561891462814955,1.0
32,Greedy,V10,"(35, 60)",6.015228988201134,True,15.379219736334878,1.0
32,Auction,V1,"(60, 63)",23.853883094851618,True,12.47945023848171,1.0
32,Auction,V2,"(98, 85)",37.24673135353673,True,25.30605505096331,1.0
32,Auction,V3,"(41, 54)",38.43020873388781,True,9.910708199428829,1.0
32,Auction,V4,"(10, 4)",36.74797936696207,True,31.925079617026896,1.0
32,Auction,V5,"(19, 96)",41.58780841269359,True,11.41219158730641,1.0
32,Auction,V6,"(98, 88)",25.19645531604929,True,36.33673433979046,1.0
32,Auction,V7,"(21, 33)",29.745694469849973,True,14.859020822628985,1.0
32,Auction,V8,"(9, 41)",60.98875395229965,True,5.011246047700347,1.0
32,Auction,V9,"(69, 61)",30.64773581466021,True,22.640121946685674,1.0
32,Auction,V10,"(14, 28)",5.044089700802697,True,16.350359023733315,1.0
32,Q-Learning,V1,"(41, 54)",19.38906142333417,True,16.94427190999916,1.0
32,Q-Learning,V2,"(84, 13)",44.2995112821846,True,18.253275122315436,1.0
32,Q-Learning,V3,"(98, 88)",23.677124257100495,True,24.663792676216147,1.0
32,Q-Learning,V4,"(44, 0)",44.99139989530721,True,23.681659088681755,1.0
32,Q-Learning,V5,"(10, 4)",23.24662223833913,True,30.25337776166087,1.0
32,Q-Learning,V6,"(98, 85)",26.145524918130604,True,35.387664737709144,1.0
32,Q-Learning,V7,"(60, 63)",32.35471529247896,True,12.25,1.0
32,Q-Learning,V8,"(69, 61)",36.2794171296639,True,30.280243893371345,1.0
32,Q-Learning,V9,"(19, 96)",44.649064217951235,True,8.350935782048765,1.0
32,Q-Learning,V10,"(14, 28)",5.044089700802697,True,16.350359023733315,1.0
33,Greedy,V1,"(37, 63)",33.17858360114234,True,1.8214163988576573,1.0
33,Greedy,V2,"(61, 81)",46.06440945081668,True,15.72155881318568,1.0
33,Greedy,V3,"(46, 28)",36.928182835025396,True,10.412734098291242,1.0
33,Greedy,V4,"(35, 46)",48.882718374609524,True,18.464572098092972,1.0
33,Greedy,V5,"(3, 49)",25.009151187800306,True,27.3852975367357,1.0
33,Greedy,V6,"(77, 52)",48.242582409018254,True,12.749485577105528,1.0
33,Greedy,V7,"(31, 82)",42.695113885676776,True,0.30488611432322443,1.0
33,Greedy,V8,"(84, 13)",60.98875395229965,True,4.011246047700347,1.0
33,Greedy,V9,"(89, 34)",50.543810853718504,True,1.4561891462814955,1.0
33,Greedy,V10,"(35, 60)",6.015228988201134,True,14.379219736334878,1.0
33,Auction,V1,"(60, 63)",23.853883094851618,True,11.47945023848171,1.0
33,Auction,V2,"(98, 85)",37.24673135353673,True,24.30605505096331,1.0
33,Auction,V3,"(41, 54)",38.43020873388781,True,8.910708199428829,1.0
33,Auction,V4,"(10, 4)",36.74797936696207,True,30.925079617026896,1.0
33,Auction,V5,"(19, 96)",41.58780841269359,True,10.41219158730641,1.0
33,Auction,V6,"(98, 88)",25.19645531604929,True,35.33673433979046,1.0
33,Auction,V7,"(21, 33)",29.745694469849973,True,13.859020822628985,1.0
33,Auction,V8,"(9, 41)",60.98875395229965,True,4.011246047700347,1.0
33,Auction,V9,"(69, 61)",30.64773581466021,True,21.640121946685674,1.0
33,Auction,V10,"(14, 28)",5.044089700802697,True,15.350359023733315,1.0
33,Q-Learning,V1,"(41, 54)",19.38906142333417,True,15.94427190999916,1.0
33,Q-Learning,V2,"(84, 13)",44.2995112821846,True,17.253275122315436,1.0
33,Q-Learning,V3,"(98, 88)",23.677124257100495,True,23.663792676216147,1.0
33,Q-Learning,V4,"(44, 0)",44.99139989530721,True,22.681659088681755,1.0
33,Q-Learning,V5,"(10, 4)",23.24662223833913,True,29.25337776166087,1.0
33,Q-Learning,V6,"(98, 85)",26.145524918130604,True,34.387664737709144,1.0
33,Q-Learning,V7,"(60, 63)",32.35471529247896,True,11.25,1.0
33,Q-Learning,V8,"(69, 61)",36.2794171296639,True,29.280243893371345,1.0
33,Q-Learning,V9,"(19, 96)",44.649064217951235,True,7.350935782048765,1.0
33,Q-Learning,V10,"(14, 28)",5.044089700802697,True,15.350359023733315,1.0
34,Greedy,V1,"(37, 63)",33.17858360114234,True,0.8214163988576573,1.0
34,Greedy,V2,"(61, 81)",46.06440945081668,True,14.72155881318568,1.0
34,Greedy,V3,"(46, 28)",36.928182835025396,True,9.412734098291242,1.0
34,Greedy,V4,"(35, 46)",48.882718374609524,True,17.464572098092972,1.0
34,Greedy,V5,"(3, 49)",25.009151187800306,True,26.3852975367357,1.0
34,Greedy,V6,"(77, 52)",48.242582409018254,True,11.749485577105528,1.0
34,Greedy,V7,"(31, 82)",18.81939551859867,True,23.875718367078104,1.0
34,Greedy,V8,"(84, 13)",60.98875395229965,True,3.0112460477003467,1.0
34,Greedy,V9,"(89, 34)",50.543810853718504,True,0.45618914628149554,1.0
34,Greedy,V10,"(35, 60)",6.015228988201134,True,13.379219736334878,1.0
34,Auction,V1,"(60, 63)",23.853883094851618,True,10.47945023848171,1.0
34,Auction,V2,"(98, 85)",37.24673135353673,True,23.30605505096331,1.0
34,Auction,V3,"(41, 54)",38.43020873388781,True,7.910708199428829,1.0
34,Auction,V4,"(10, 4)",36.74797936696207,True,29.925079617026896,1.0
34,Auction,V5,"(19, 96)",41.58780841269359,True,9.41219158730641,1.0
34,Auction,V6,"(98, 88)",25.19645531604929,True,34.33673433979046,1.0
34,Auction,V7,"(21, 33)",29.745694469849973,True,12.859020822628985,1.0
34,Auction,V8,"(9, 41)",60.98875395229965,True,3.0112460477003467,1.0
34,Auction,V9,"(69, 61)",30.64773581466021,True,20.640121946685674,1.0
34,Auction,V10,"(14, 28)",5.044089700802697,True,14.350359023733315,1.0
34,Q-Learning,V1,"(41, 54)",19.38906142333417,True,14.94427190999916,1.0
34,Q-Learning,V2,"(84, 13)",44.2995112821846,True,16.253275122315436,1.0
34,Q-Learning,V3,"(98, 88)",23.677124257100495,True,22.663792676216147,1.0
34,Q-Learning,V4,"(44, 0)",44.99139989530721,True,21.681659088681755,1.0
34,Q-Learning,V5,"(10, 4)",23.24662223833913,True,28.25337776166087,1.0
34,Q-Learning,V6,"(98, 85)",26.145524918130604,True,33.387664737709144,1.0
34,Q-Learning,V7,"(60, 63)",32.35471529247896,True,10.25,1.0
34,Q-Learning,V8,"(69, 61)",36.2794171296639,True,28.280243893371345,1.0
34,Q-Learning,V9,"(19, 96)",44.649064217951235,True,6.350935782048765,1.0
34,Q-Learning,V10,"(14, 28)",5.044089700802697,True,14.350359023733315,1.0
35,Greedy,V1,"(37, 63)",10.308921057965769,True,22.869662543176574,1.0
35,Greedy,V2,"(61, 81)",46.06440945081668,True,13.72155881318568,1.0
35,Greedy,V3,"(46, 28)",36.928182835025396,True,8.412734098291242,1.0
35,Greedy,V4,"(35, 46)",48.882718374609524,True,16.464572098092972,1.0
35,Greedy,V5,"(3, 49)",25.009151187800306,True,25.3852975367357,1.0
35,Greedy,V6,"(77, 52)",48.242582409018254,True,10.749485577105528,1.0
35,Greedy,V7,"(31, 82)",18.81939551859867,True,22.875718367078104,1.0
35,Greedy,V8,"(84, 13)",60.98875395229965,True,2.0112460477003467,1.0
35,Greedy,V9,"(89, 34)",25.903775392837076,True,24.64003546088143,1.0
35,Greedy,V10,"(35, 60)",6.015228988201134,True,12.379219736334878,1.0
35,Auction,V1,"(60, 63)",23.853883094851618,True,9.47945023848171,1.0
35,Auction,V2,"(98, 85)",37.24673135353673,True,22.30605505096331,1.0
35,Auction,V3,"(41, 54)",38.43020873388781,True,6.910708199428829,1.0
35,Auction,V4,"(10, 4)",36.74797936696207,True,28.925079617026896,1.0
35,Auction,V5,"(19, 96)",41.58780841269359,True,8.41219158730641,1.0
35,Auction,V6,"(98, 88)",25.19645531604929,True,33.33673433979046,1.0
35,Auction,V7,"(21, 33)",29.745694469849973,True,11.859020822628985,1.0
35,Auction,V8,"(9, 41)",60.98875395229965,True,2.0112460477003467,1.0
35,Auction,V9,"(69, 61)",30.64773581466021,True,19.640121946685674,1.0
35,Auction,V10,"(14, 28)",5.044089700802697,True,13.350359023733315,1.0
35,Q-Learning,V1,"(41, 54)",19.38906142333417,True,13.94427190999916,1.0
35,Q-Learning,V2,"(84, 13)",44.2995112821846,True,15.253275122315436,1.0
35,Q-Learning,V3,"(98, 88)",23.677124257100495,True,21.663792676216147,1.0
35,Q-Learning,V4,"(44, 0)",44.99139989530721,True,20.681659088681755,1.0
35,Q-Learning,V5,"(10, 4)",23.24662223833913,True,27.25337776166087,1.0
35,Q-Learning,V6,"(98, 85)",26.145524918130604,True,32.387664737709144,1.0
35,Q-Learning,V7,"(60, 63)",32.35471529247896,True,9.25,1.0
35,Q-Learning,V8,"(69, 61)",36.2794171296639,True,27.280243893371345,1.0
35,Q-Learning,V9,"(19, 96)",44.649064217951235,True,5.350935782048765,1.0
35,Q-Learning,V10,"(14, 28)",5.044089700802697,True,13.350359023733315,1.0
36,Greedy,V1,"(37, 63)",10.308921057965769,True,21.869662543176574,1.0
36,Greedy,V2,"(61, 81)",46.06440945081668,True,12.72155881318568,1.0
36,Greedy,V3,"(46, 28)",36.928182835025396,True,7.412734098291242,1.0
36,Greedy,V4,"(35, 46)",48.882718374609524,True,15.464572098092972,1.0
36,Greedy,V5,"(3, 49)",25.009151187800306,True,24.3852975367357,1.0
36,Greedy,V6,"(77, 52)",48.242582409018254,True,9.749485577105528,1.0
36,Greedy,V7,"(31, 82)",18.81939551859867,True,21.875718367078104,1.0
36,Greedy,V8,"(84, 13)",60.98875395229965,True,1.0112460477003467,1.0
36,Greedy,V9,"(89, 34)",25.903775392837076,True,23.64003546088143,1.0
36,Greedy,V10,"(35, 60)",6.015228988201134,True,11.379219736334878,1.0
36,Auction,V1,"(60, 63)",23.853883094851618,True,8.47945023848171,1.0
36,Auction,V2,"(98, 85)",37.24673135353673,True,21.30605505096331,1.0
36,Auction,V3,"(41, 54)",38.43020873388781,True,5.910708199428829,1.0
36,Auction,V4,"(10, 4)",36.74797936696207,True,27.925079617026896,1.0
36,Auction,V5,"(19, 96)",41.58780841269359,True,7.41219158730641,1.0
