time_step,method,task_id,position,urgency,duration
46,Q-Learning,D27,"(56, 77)",4,20.0
46,Q-Learning,D28,"(42, 22)",7,20.0
47,Greedy,D12,"(55, 30)",28,10.0
47,Greedy,D14,"(96, 81)",29,23.0
47,Greedy,D16,"(13, 21)",24,27.0
47,Greedy,D17,"(92, 97)",20,10.0
47,Greedy,D18,"(91, 61)",17,26.0
47,Greedy,D19,"(1, 94)",22,20.0
47,Greedy,D20,"(58, 10)",17,10.0
47,Greedy,D21,"(74, 17)",21,27.0
47,Greedy,D22,"(8, 71)",15,20.0
47,Greedy,D23,"(35, 22)",21,25.0
47,Greedy,D24,"(80, 70)",17,16.0
47,Greedy,D25,"(92, 9)",10,13.0
47,Greedy,D26,"(66, 90)",15,29.0
47,Greedy,D27,"(56, 77)",5,20.0
47,Greedy,D28,"(42, 22)",8,20.0
47,Greedy,D29,"(14, 3)",7,16.0
47,Auction,D11,"(84, 0)",38,16.0
47,Auction,D13,"(91, 55)",29,14.0
47,Auction,D14,"(96, 81)",29,23.0
47,Auction,D15,"(92, 25)",31,13.0
47,Auction,D17,"(92, 97)",20,10.0
47,Auction,D18,"(91, 61)",17,26.0
47,Auction,D19,"(1, 94)",22,20.0
47,Auction,D20,"(58, 10)",17,10.0
47,Auction,D22,"(8, 71)",15,20.0
47,Auction,D25,"(92, 9)",10,13.0
47,Auction,D26,"(66, 90)",15,29.0
47,Auction,D27,"(56, 77)",5,20.0
47,Auction,D28,"(42, 22)",8,20.0
47,Auction,D29,"(14, 3)",7,16.0
47,Q-Learning,D11,"(84, 0)",38,16.0
47,Q-Learning,D12,"(55, 30)",28,10.0
47,Q-Learning,D16,"(13, 21)",24,27.0
47,Q-Learning,D17,"(92, 97)",20,10.0
47,Q-Learning,D18,"(91, 61)",17,26.0
47,Q-Learning,D19,"(1, 94)",22,20.0
47,Q-Learning,D20,"(58, 10)",17,10.0
47,Q-Learning,D21,"(74, 17)",21,27.0
47,Q-Learning,D22,"(8, 71)",15,20.0
47,Q-Learning,D23,"(35, 22)",21,25.0
47,Q-Learning,D24,"(80, 70)",17,16.0
47,Q-Learning,D25,"(92, 9)",10,13.0
47,Q-Learning,D26,"(66, 90)",15,29.0
47,Q-Learning,D27,"(56, 77)",5,20.0
47,Q-Learning,D28,"(42, 22)",8,20.0
48,Greedy,D12,"(55, 30)",29,10.0
48,Greedy,D14,"(96, 81)",30,23.0
48,Greedy,D16,"(13, 21)",25,27.0
48,Greedy,D17,"(92, 97)",21,10.0
48,Greedy,D18,"(91, 61)",18,26.0
48,Greedy,D19,"(1, 94)",23,20.0
48,Greedy,D20,"(58, 10)",18,10.0
48,Greedy,D21,"(74, 17)",22,27.0
48,Greedy,D22,"(8, 71)",16,20.0
48,Greedy,D23,"(35, 22)",22,25.0
48,Greedy,D24,"(80, 70)",18,16.0
48,Greedy,D25,"(92, 9)",11,13.0
48,Greedy,D26,"(66, 90)",16,29.0
48,Greedy,D27,"(56, 77)",6,20.0
48,Greedy,D28,"(42, 22)",9,20.0
48,Greedy,D29,"(14, 3)",8,16.0
48,Auction,D11,"(84, 0)",39,16.0
48,Auction,D13,"(91, 55)",30,14.0
48,Auction,D14,"(96, 81)",30,23.0
48,Auction,D15,"(92, 25)",32,13.0
48,Auction,D17,"(92, 97)",21,10.0
48,Auction,D18,"(91, 61)",18,26.0
48,Auction,D19,"(1, 94)",23,20.0
48,Auction,D20,"(58, 10)",18,10.0
48,Auction,D22,"(8, 71)",16,20.0
48,Auction,D25,"(92, 9)",11,13.0
48,Auction,D26,"(66, 90)",16,29.0
48,Auction,D27,"(56, 77)",6,20.0
48,Auction,D28,"(42, 22)",9,20.0
48,Auction,D29,"(14, 3)",8,16.0
48,Q-Learning,D11,"(84, 0)",39,16.0
48,Q-Learning,D12,"(55, 30)",29,10.0
48,Q-Learning,D16,"(13, 21)",25,27.0
48,Q-Learning,D17,"(92, 97)",21,10.0
48,Q-Learning,D18,"(91, 61)",18,26.0
48,Q-Learning,D19,"(1, 94)",23,20.0
48,Q-Learning,D20,"(58, 10)",18,10.0
48,Q-Learning,D21,"(74, 17)",22,27.0
48,Q-Learning,D22,"(8, 71)",16,20.0
48,Q-Learning,D23,"(35, 22)",22,25.0
48,Q-Learning,D24,"(80, 70)",18,16.0
48,Q-Learning,D25,"(92, 9)",11,13.0
48,Q-Learning,D26,"(66, 90)",16,29.0
48,Q-Learning,D27,"(56, 77)",6,20.0
48,Q-Learning,D28,"(42, 22)",9,20.0
49,Greedy,D14,"(96, 81)",31,23.0
49,Greedy,D16,"(13, 21)",26,27.0
49,Greedy,D17,"(92, 97)",22,10.0
49,Greedy,D18,"(91, 61)",19,26.0
49,Greedy,D19,"(1, 94)",24,20.0
49,Greedy,D20,"(58, 10)",19,10.0
49,Greedy,D21,"(74, 17)",23,27.0
49,Greedy,D22,"(8, 71)",17,20.0
49,Greedy,D23,"(35, 22)",23,25.0
49,Greedy,D24,"(80, 70)",19,16.0
49,Greedy,D25,"(92, 9)",12,13.0
49,Greedy,D26,"(66, 90)",17,29.0
49,Greedy,D27,"(56, 77)",7,20.0
49,Greedy,D28,"(42, 22)",10,20.0
49,Greedy,D29,"(14, 3)",9,16.0
49,Greedy,D30,"(69, 96)",8,19.0
49,Auction,D11,"(84, 0)",40,16.0
49,Auction,D13,"(91, 55)",31,14.0
49,Auction,D14,"(96, 81)",31,23.0
49,Auction,D15,"(92, 25)",33,13.0
49,Auction,D17,"(92, 97)",22,10.0
49,Auction,D18,"(91, 61)",19,26.0
49,Auction,D19,"(1, 94)",24,20.0
49,Auction,D20,"(58, 10)",19,10.0
49,Auction,D22,"(8, 71)",17,20.0
49,Auction,D25,"(92, 9)",12,13.0
49,Auction,D26,"(66, 90)",17,29.0
49,Auction,D27,"(56, 77)",7,20.0
49,Auction,D28,"(42, 22)",10,20.0
49,Auction,D29,"(14, 3)",9,16.0
49,Auction,D30,"(69, 96)",8,19.0
49,Q-Learning,D11,"(84, 0)",40,16.0
49,Q-Learning,D12,"(55, 30)",30,10.0
49,Q-Learning,D16,"(13, 21)",26,27.0
49,Q-Learning,D17,"(92, 97)",22,10.0
49,Q-Learning,D18,"(91, 61)",19,26.0
49,Q-Learning,D19,"(1, 94)",24,20.0
49,Q-Learning,D20,"(58, 10)",19,10.0
49,Q-Learning,D21,"(74, 17)",23,27.0
49,Q-Learning,D22,"(8, 71)",17,20.0
49,Q-Learning,D23,"(35, 22)",23,25.0
49,Q-Learning,D24,"(80, 70)",19,16.0
49,Q-Learning,D25,"(92, 9)",12,13.0
49,Q-Learning,D26,"(66, 90)",17,29.0
49,Q-Learning,D27,"(56, 77)",7,20.0
49,Q-Learning,D28,"(42, 22)",10,20.0
49,Q-Learning,D30,"(69, 96)",8,19.0
50,Greedy,D14,"(96, 81)",32,23.0
50,Greedy,D16,"(13, 21)",27,27.0
50,Greedy,D17,"(92, 97)",23,10.0
50,Greedy,D18,"(91, 61)",20,26.0
50,Greedy,D19,"(1, 94)",25,20.0
50,Greedy,D20,"(58, 10)",20,10.0
50,Greedy,D21,"(74, 17)",24,27.0
50,Greedy,D22,"(8, 71)",18,20.0
50,Greedy,D23,"(35, 22)",24,25.0
50,Greedy,D24,"(80, 70)",20,16.0
50,Greedy,D25,"(92, 9)",13,13.0
50,Greedy,D26,"(66, 90)",18,29.0
50,Greedy,D27,"(56, 77)",8,20.0
50,Greedy,D28,"(42, 22)",11,20.0
50,Greedy,D29,"(14, 3)",10,16.0
50,Greedy,D30,"(69, 96)",9,19.0
50,Greedy,D31,"(5, 7)",6,10.0
50,Auction,D11,"(84, 0)",41,16.0
50,Auction,D13,"(91, 55)",32,14.0
50,Auction,D14,"(96, 81)",32,23.0
50,Auction,D15,"(92, 25)",34,13.0
50,Auction,D17,"(92, 97)",23,10.0
50,Auction,D18,"(91, 61)",20,26.0
50,Auction,D19,"(1, 94)",25,20.0
50,Auction,D20,"(58, 10)",20,10.0
50,Auction,D22,"(8, 71)",18,20.0
50,Auction,D25,"(92, 9)",13,13.0
50,Auction,D26,"(66, 90)",18,29.0
50,Auction,D27,"(56, 77)",8,20.0
50,Auction,D28,"(42, 22)",11,20.0
50,Auction,D29,"(14, 3)",10,16.0
50,Auction,D30,"(69, 96)",9,19.0
50,Auction,D31,"(5, 7)",6,10.0
50,Q-Learning,D11,"(84, 0)",41,16.0
50,Q-Learning,D12,"(55, 30)",31,10.0
50,Q-Learning,D16,"(13, 21)",27,27.0
50,Q-Learning,D17,"(92, 97)",23,10.0
50,Q-Learning,D18,"(91, 61)",20,26.0
50,Q-Learning,D19,"(1, 94)",25,20.0
50,Q-Learning,D20,"(58, 10)",20,10.0
50,Q-Learning,D21,"(74, 17)",24,27.0
50,Q-Learning,D22,"(8, 71)",18,20.0
50,Q-Learning,D23,"(35, 22)",24,25.0
50,Q-Learning,D24,"(80, 70)",20,16.0
50,Q-Learning,D25,"(92, 9)",13,13.0
50,Q-Learning,D26,"(66, 90)",18,29.0
50,Q-Learning,D27,"(56, 77)",8,20.0
50,Q-Learning,D28,"(42, 22)",11,20.0
50,Q-Learning,D30,"(69, 96)",9,19.0
50,Q-Learning,D31,"(5, 7)",6,10.0
51,Greedy,D16,"(13, 21)",28,27.0
51,Greedy,D17,"(92, 97)",24,10.0
51,Greedy,D18,"(91, 61)",21,26.0
51,Greedy,D19,"(1, 94)",26,20.0
51,Greedy,D20,"(58, 10)",21,10.0
51,Greedy,D21,"(74, 17)",25,27.0
51,Greedy,D22,"(8, 71)",19,20.0
51,Greedy,D23,"(35, 22)",25,25.0
51,Greedy,D24,"(80, 70)",21,16.0
51,Greedy,D25,"(92, 9)",14,13.0
51,Greedy,D26,"(66, 90)",19,29.0
51,Greedy,D27,"(56, 77)",9,20.0
51,Greedy,D28,"(42, 22)",12,20.0
51,Greedy,D29,"(14, 3)",11,16.0
51,Greedy,D30,"(69, 96)",10,19.0
51,Greedy,D31,"(5, 7)",7,10.0
51,Auction,D11,"(84, 0)",42,16.0
51,Auction,D13,"(91, 55)",33,14.0
51,Auction,D14,"(96, 81)",33,23.0
51,Auction,D15,"(92, 25)",35,13.0
51,Auction,D17,"(92, 97)",24,10.0
51,Auction,D18,"(91, 61)",21,26.0
51,Auction,D19,"(1, 94)",26,20.0
51,Auction,D22,"(8, 71)",19,20.0
51,Auction,D25,"(92, 9)",14,13.0
51,Auction,D26,"(66, 90)",19,29.0
51,Auction,D27,"(56, 77)",9,20.0
51,Auction,D28,"(42, 22)",12,20.0
51,Auction,D29,"(14, 3)",11,16.0
51,Auction,D30,"(69, 96)",10,19.0
51,Auction,D31,"(5, 7)",7,10.0
51,Q-Learning,D11,"(84, 0)",42,16.0
51,Q-Learning,D16,"(13, 21)",28,27.0
51,Q-Learning,D17,"(92, 97)",24,10.0
51,Q-Learning,D18,"(91, 61)",21,26.0
51,Q-Learning,D19,"(1, 94)",26,20.0
51,Q-Learning,D20,"(58, 10)",21,10.0
51,Q-Learning,D21,"(74, 17)",25,27.0
51,Q-Learning,D22,"(8, 71)",19,20.0
51,Q-Learning,D23,"(35, 22)",25,25.0
51,Q-Learning,D24,"(80, 70)",21,16.0
51,Q-Learning,D25,"(92, 9)",14,13.0
51,Q-Learning,D26,"(66, 90)",19,29.0
51,Q-Learning,D27,"(56, 77)",9,20.0
51,Q-Learning,D28,"(42, 22)",12,20.0
51,Q-Learning,D30,"(69, 96)",10,19.0
51,Q-Learning,D31,"(5, 7)",7,10.0
52,Greedy,D16,"(13, 21)",29,27.0
52,Greedy,D17,"(92, 97)",25,10.0
52,Greedy,D18,"(91, 61)",22,26.0
52,Greedy,D19,"(1, 94)",27,20.0
52,Greedy,D20,"(58, 10)",22,10.0
52,Greedy,D21,"(74, 17)",26,27.0
52,Greedy,D22,"(8, 71)",20,20.0
52,Greedy,D23,"(35, 22)",26,25.0
52,Greedy,D24,"(80, 70)",22,16.0
52,Greedy,D25,"(92, 9)",15,13.0
52,Greedy,D26,"(66, 90)",20,29.0
52,Greedy,D27,"(56, 77)",10,20.0
52,Greedy,D28,"(42, 22)",13,20.0
52,Greedy,D29,"(14, 3)",12,16.0
52,Greedy,D30,"(69, 96)",11,19.0
52,Greedy,D31,"(5, 7)",8,10.0
52,Auction,D11,"(84, 0)",43,16.0
52,Auction,D13,"(91, 55)",34,14.0
52,Auction,D14,"(96, 81)",34,23.0
52,Auction,D15,"(92, 25)",36,13.0
52,Auction,D17,"(92, 97)",25,10.0
52,Auction,D18,"(91, 61)",22,26.0
52,Auction,D19,"(1, 94)",27,20.0
52,Auction,D22,"(8, 71)",20,20.0
52,Auction,D25,"(92, 9)",15,13.0
52,Auction,D26,"(66, 90)",20,29.0
52,Auction,D27,"(56, 77)",10,20.0
52,Auction,D28,"(42, 22)",13,20.0
52,Auction,D29,"(14, 3)",12,16.0
52,Auction,D30,"(69, 96)",11,19.0
52,Auction,D31,"(5, 7)",8,10.0
52,Q-Learning,D11,"(84, 0)",43,16.0
52,Q-Learning,D16,"(13, 21)",29,27.0
52,Q-Learning,D17,"(92, 97)",25,10.0
52,Q-Learning,D18,"(91, 61)",22,26.0
52,Q-Learning,D19,"(1, 94)",27,20.0
52,Q-Learning,D20,"(58, 10)",22,10.0
52,Q-Learning,D21,"(74, 17)",26,27.0
52,Q-Learning,D22,"(8, 71)",20,20.0
52,Q-Learning,D23,"(35, 22)",26,25.0
52,Q-Learning,D24,"(80, 70)",22,16.0
52,Q-Learning,D25,"(92, 9)",15,13.0
52,Q-Learning,D26,"(66, 90)",20,29.0
52,Q-Learning,D27,"(56, 77)",10,20.0
52,Q-Learning,D28,"(42, 22)",13,20.0
52,Q-Learning,D30,"(69, 96)",11,19.0
52,Q-Learning,D31,"(5, 7)",8,10.0
53,Greedy,D17,"(92, 97)",26,10.0
53,Greedy,D18,"(91, 61)",23,26.0
53,Greedy,D19,"(1, 94)",28,20.0
53,Greedy,D20,"(58, 10)",23,10.0
53,Greedy,D21,"(74, 17)",27,27.0
53,Greedy,D22,"(8, 71)",21,20.0
53,Greedy,D23,"(35, 22)",27,25.0
53,Greedy,D24,"(80, 70)",23,16.0
53,Greedy,D25,"(92, 9)",16,13.0
53,Greedy,D26,"(66, 90)",21,29.0
53,Greedy,D27,"(56, 77)",11,20.0
53,Greedy,D28,"(42, 22)",14,20.0
53,Greedy,D29,"(14, 3)",13,16.0
53,Greedy,D30,"(69, 96)",12,19.0
53,Greedy,D31,"(5, 7)",9,10.0
53,Auction,D11,"(84, 0)",44,16.0
53,Auction,D13,"(91, 55)",35,14.0
53,Auction,D14,"(96, 81)",35,23.0
53,Auction,D15,"(92, 25)",37,13.0
53,Auction,D17,"(92, 97)",26,10.0
53,Auction,D18,"(91, 61)",23,26.0
53,Auction,D19,"(1, 94)",28,20.0
53,Auction,D22,"(8, 71)",21,20.0
53,Auction,D25,"(92, 9)",16,13.0
53,Auction,D26,"(66, 90)",21,29.0
53,Auction,D27,"(56, 77)",11,20.0
53,Auction,D28,"(42, 22)",14,20.0
53,Auction,D29,"(14, 3)",13,16.0
53,Auction,D30,"(69, 96)",12,19.0
53,Auction,D31,"(5, 7)",9,10.0
53,Q-Learning,D11,"(84, 0)",44,16.0
53,Q-Learning,D16,"(13, 21)",30,27.0
53,Q-Learning,D17,"(92, 97)",26,10.0
53,Q-Learning,D18,"(91, 61)",23,26.0
53,Q-Learning,D19,"(1, 94)",28,20.0
53,Q-Learning,D20,"(58, 10)",23,10.0
53,Q-Learning,D21,"(74, 17)",27,27.0
53,Q-Learning,D22,"(8, 71)",21,20.0
53,Q-Learning,D23,"(35, 22)",27,25.0
53,Q-Learning,D24,"(80, 70)",23,16.0
53,Q-Learning,D25,"(92, 9)",16,13.0
53,Q-Learning,D26,"(66, 90)",21,29.0
53,Q-Learning,D27,"(56, 77)",11,20.0
53,Q-Learning,D28,"(42, 22)",14,20.0
53,Q-Learning,D30,"(69, 96)",12,19.0
53,Q-Learning,D31,"(5, 7)",9,10.0
54,Greedy,D17,"(92, 97)",27,10.0
54,Greedy,D18,"(91, 61)",24,26.0
54,Greedy,D19,"(1, 94)",29,20.0
54,Greedy,D20,"(58, 10)",24,10.0
54,Greedy,D21,"(74, 17)",28,27.0
54,Greedy,D22,"(8, 71)",22,20.0
54,Greedy,D23,"(35, 22)",28,25.0
54,Greedy,D24,"(80, 70)",24,16.0
54,Greedy,D25,"(92, 9)",17,13.0
54,Greedy,D26,"(66, 90)",22,29.0
54,Greedy,D27,"(56, 77)",12,20.0
54,Greedy,D28,"(42, 22)",15,20.0
54,Greedy,D29,"(14, 3)",14,16.0
54,Greedy,D30,"(69, 96)",13,19.0
54,Greedy,D31,"(5, 7)",10,10.0
54,Auction,D11,"(84, 0)",45,16.0
54,Auction,D13,"(91, 55)",36,14.0
54,Auction,D14,"(96, 81)",36,23.0
54,Auction,D15,"(92, 25)",38,13.0
54,Auction,D17,"(92, 97)",27,10.0
54,Auction,D18,"(91, 61)",24,26.0
54,Auction,D19,"(1, 94)",29,20.0
54,Auction,D22,"(8, 71)",22,20.0
54,Auction,D25,"(92, 9)",17,13.0
54,Auction,D26,"(66, 90)",22,29.0
54,Auction,D27,"(56, 77)",12,20.0
54,Auction,D28,"(42, 22)",15,20.0
54,Auction,D29,"(14, 3)",14,16.0
54,Auction,D30,"(69, 96)",13,19.0
54,Auction,D31,"(5, 7)",10,10.0
54,Q-Learning,D11,"(84, 0)",45,16.0
54,Q-Learning,D16,"(13, 21)",31,27.0
54,Q-Learning,D17,"(92, 97)",27,10.0
54,Q-Learning,D18,"(91, 61)",24,26.0
54,Q-Learning,D19,"(1, 94)",29,20.0
54,Q-Learning,D20,"(58, 10)",24,10.0
54,Q-Learning,D21,"(74, 17)",28,27.0
54,Q-Learning,D22,"(8, 71)",22,20.0
54,Q-Learning,D23,"(35, 22)",28,25.0
54,Q-Learning,D24,"(80, 70)",24,16.0
54,Q-Learning,D25,"(92, 9)",17,13.0
54,Q-Learning,D26,"(66, 90)",22,29.0
54,Q-Learning,D27,"(56, 77)",12,20.0
54,Q-Learning,D28,"(42, 22)",15,20.0
54,Q-Learning,D30,"(69, 96)",13,19.0
54,Q-Learning,D31,"(5, 7)",10,10.0
55,Greedy,D17,"(92, 97)",28,10.0
55,Greedy,D18,"(91, 61)",25,26.0
55,Greedy,D19,"(1, 94)",30,20.0
55,Greedy,D20,"(58, 10)",25,10.0
55,Greedy,D21,"(74, 17)",29,27.0
55,Greedy,D22,"(8, 71)",23,20.0
55,Greedy,D23,"(35, 22)",29,25.0
55,Greedy,D24,"(80, 70)",25,16.0
55,Greedy,D25,"(92, 9)",18,13.0
55,Greedy,D26,"(66, 90)",23,29.0
55,Greedy,D27,"(56, 77)",13,20.0
55,Greedy,D28,"(42, 22)",16,20.0
55,Greedy,D29,"(14, 3)",15,16.0
55,Greedy,D30,"(69, 96)",14,19.0
55,Greedy,D31,"(5, 7)",11,10.0
55,Auction,D11,"(84, 0)",46,16.0
55,Auction,D13,"(91, 55)",37,14.0
55,Auction,D14,"(96, 81)",37,23.0
55,Auction,D15,"(92, 25)",39,13.0
55,Auction,D17,"(92, 97)",28,10.0
55,Auction,D18,"(91, 61)",25,26.0
55,Auction,D19,"(1, 94)",30,20.0
55,Auction,D22,"(8, 71)",23,20.0
55,Auction,D25,"(92, 9)",18,13.0
55,Auction,D26,"(66, 90)",23,29.0
55,Auction,D27,"(56, 77)",13,20.0
55,Auction,D28,"(42, 22)",16,20.0
55,Auction,D29,"(14, 3)",15,16.0
55,Auction,D30,"(69, 96)",14,19.0
55,Auction,D31,"(5, 7)",11,10.0
55,Q-Learning,D11,"(84, 0)",46,16.0
55,Q-Learning,D16,"(13, 21)",32,27.0
55,Q-Learning,D17,"(92, 97)",28,10.0
55,Q-Learning,D18,"(91, 61)",25,26.0
55,Q-Learning,D19,"(1, 94)",30,20.0
55,Q-Learning,D20,"(58, 10)",25,10.0
55,Q-Learning,D21,"(74, 17)",29,27.0
55,Q-Learning,D22,"(8, 71)",23,20.0
55,Q-Learning,D23,"(35, 22)",29,25.0
55,Q-Learning,D24,"(80, 70)",25,16.0
55,Q-Learning,D25,"(92, 9)",18,13.0
55,Q-Learning,D26,"(66, 90)",23,29.0
55,Q-Learning,D27,"(56, 77)",13,20.0
55,Q-Learning,D28,"(42, 22)",16,20.0
55,Q-Learning,D30,"(69, 96)",14,19.0
55,Q-Learning,D31,"(5, 7)",11,10.0
56,Greedy,D17,"(92, 97)",29,10.0
56,Greedy,D18,"(91, 61)",26,26.0
56,Greedy,D19,"(1, 94)",31,20.0
56,Greedy,D20,"(58, 10)",26,10.0
56,Greedy,D21,"(74, 17)",30,27.0
56,Greedy,D22,"(8, 71)",24,20.0
56,Greedy,D23,"(35, 22)",30,25.0
56,Greedy,D24,"(80, 70)",26,16.0
56,Greedy,D25,"(92, 9)",19,13.0
56,Greedy,D26,"(66, 90)",24,29.0
56,Greedy,D27,"(56, 77)",14,20.0
56,Greedy,D28,"(42, 22)",17,20.0
56,Greedy,D29,"(14, 3)",16,16.0
56,Greedy,D30,"(69, 96)",15,19.0
56,Greedy,D31,"(5, 7)",12,10.0
56,Greedy,D32,"(5, 45)",5,29.0
56,Auction,D11,"(84, 0)",47,16.0
56,Auction,D13,"(91, 55)",38,14.0
56,Auction,D14,"(96, 81)",38,23.0
56,Auction,D15,"(92, 25)",40,13.0
56,Auction,D17,"(92, 97)",29,10.0
56,Auction,D18,"(91, 61)",26,26.0
56,Auction,D19,"(1, 94)",31,20.0
56,Auction,D22,"(8, 71)",24,20.0
56,Auction,D25,"(92, 9)",19,13.0
56,Auction,D26,"(66, 90)",24,29.0
56,Auction,D27,"(56, 77)",14,20.0
56,Auction,D28,"(42, 22)",17,20.0
56,Auction,D29,"(14, 3)",16,16.0
56,Auction,D30,"(69, 96)",15,19.0
56,Auction,D31,"(5, 7)",12,10.0
56,Auction,D32,"(5, 45)",5,29.0
56,Q-Learning,D11,"(84, 0)",47,16.0
56,Q-Learning,D16,"(13, 21)",33,27.0
56,Q-Learning,D17,"(92, 97)",29,10.0
56,Q-Learning,D18,"(91, 61)",26,26.0
56,Q-Learning,D19,"(1, 94)",31,20.0
56,Q-Learning,D20,"(58, 10)",26,10.0
56,Q-Learning,D21,"(74, 17)",30,27.0
56,Q-Learning,D22,"(8, 71)",24,20.0
56,Q-Learning,D23,"(35, 22)",30,25.0
56,Q-Learning,D24,"(80, 70)",26,16.0
56,Q-Learning,D25,"(92, 9)",19,13.0
56,Q-Learning,D26,"(66, 90)",24,29.0
56,Q-Learning,D27,"(56, 77)",14,20.0
56,Q-Learning,D28,"(42, 22)",17,20.0
56,Q-Learning,D30,"(69, 96)",15,19.0
56,Q-Learning,D31,"(5, 7)",12,10.0
56,Q-Learning,D32,"(5, 45)",5,29.0
57,Greedy,D17,"(92, 97)",30,10.0
57,Greedy,D18,"(91, 61)",27,26.0
57,Greedy,D19,"(1, 94)",32,20.0
57,Greedy,D20,"(58, 10)",27,10.0
57,Greedy,D21,"(74, 17)",31,27.0
57,Greedy,D22,"(8, 71)",25,20.0
57,Greedy,D23,"(35, 22)",31,25.0
57,Greedy,D24,"(80, 70)",27,16.0
57,Greedy,D25,"(92, 9)",20,13.0
57,Greedy,D26,"(66, 90)",25,29.0
57,Greedy,D27,"(56, 77)",15,20.0
57,Greedy,D28,"(42, 22)",18,20.0
57,Greedy,D29,"(14, 3)",17,16.0
57,Greedy,D30,"(69, 96)",16,19.0
57,Greedy,D31,"(5, 7)",13,10.0
57,Greedy,D32,"(5, 45)",6,29.0
57,Auction,D11,"(84, 0)",48,16.0
57,Auction,D13,"(91, 55)",39,14.0
57,Auction,D14,"(96, 81)",39,23.0
57,Auction,D15,"(92, 25)",41,13.0
57,Auction,D17,"(92, 97)",30,10.0
57,Auction,D18,"(91, 61)",27,26.0
57,Auction,D19,"(1, 94)",32,20.0
57,Auction,D25,"(92, 9)",20,13.0
57,Auction,D26,"(66, 90)",25,29.0
57,Auction,D27,"(56, 77)",15,20.0
57,Auction,D28,"(42, 22)",18,20.0
57,Auction,D29,"(14, 3)",17,16.0
57,Auction,D30,"(69, 96)",16,19.0
57,Auction,D31,"(5, 7)",13,10.0
57,Auction,D32,"(5, 45)",6,29.0
57,Q-Learning,D11,"(84, 0)",48,16.0
57,Q-Learning,D16,"(13, 21)",34,27.0
57,Q-Learning,D17,"(92, 97)",30,10.0
57,Q-Learning,D18,"(91, 61)",27,26.0
57,Q-Learning,D19,"(1, 94)",32,20.0
57,Q-Learning,D20,"(58, 10)",27,10.0
57,Q-Learning,D21,"(74, 17)",31,27.0
57,Q-Learning,D22,"(8, 71)",25,20.0
57,Q-Learning,D23,"(35, 22)",31,25.0
57,Q-Learning,D24,"(80, 70)",27,16.0
57,Q-Learning,D25,"(92, 9)",20,13.0
57,Q-Learning,D26,"(66, 90)",25,29.0
57,Q-Learning,D27,"(56, 77)",15,20.0
57,Q-Learning,D28,"(42, 22)",18,20.0
57,Q-Learning,D30,"(69, 96)",16,19.0
57,Q-Learning,D31,"(5, 7)",13,10.0
57,Q-Learning,D32,"(5, 45)",6,29.0
58,Greedy,D17,"(92, 97)",31,10.0
58,Greedy,D18,"(91, 61)",28,26.0
58,Greedy,D19,"(1, 94)",33,20.0
58,Greedy,D20,"(58, 10)",28,10.0
58,Greedy,D21,"(74, 17)",32,27.0
58,Greedy,D22,"(8, 71)",26,20.0
58,Greedy,D23,"(35, 22)",32,25.0
58,Greedy,D24,"(80, 70)",28,16.0
58,Greedy,D25,"(92, 9)",21,13.0
58,Greedy,D26,"(66, 90)",26,29.0
58,Greedy,D27,"(56, 77)",16,20.0
58,Greedy,D28,"(42, 22)",19,20.0
58,Greedy,D29,"(14, 3)",18,16.0
58,Greedy,D30,"(69, 96)",17,19.0
58,Greedy,D31,"(5, 7)",14,10.0
58,Greedy,D32,"(5, 45)",7,29.0
58,Greedy,D33,"(59, 85)",7,17.0
58,Auction,D11,"(84, 0)",49,16.0
58,Auction,D13,"(91, 55)",40,14.0
58,Auction,D14,"(96, 81)",40,23.0
58,Auction,D15,"(92, 25)",42,13.0
58,Auction,D17,"(92, 97)",31,10.0
58,Auction,D18,"(91, 61)",28,26.0
58,Auction,D19,"(1, 94)",33,20.0
58,Auction,D25,"(92, 9)",21,13.0
58,Auction,D26,"(66, 90)",26,29.0
58,Auction,D27,"(56, 77)",16,20.0
58,Auction,D28,"(42, 22)",19,20.0
58,Auction,D29,"(14, 3)",18,16.0
58,Auction,D30,"(69, 96)",17,19.0
58,Auction,D31,"(5, 7)",14,10.0
58,Auction,D32,"(5, 45)",7,29.0
58,Auction,D33,"(59, 85)",7,17.0
58,Q-Learning,D11,"(84, 0)",49,16.0
58,Q-Learning,D16,"(13, 21)",35,27.0
58,Q-Learning,D17,"(92, 97)",31,10.0
58,Q-Learning,D18,"(91, 61)",28,26.0
58,Q-Learning,D19,"(1, 94)",33,20.0
58,Q-Learning,D20,"(58, 10)",28,10.0
58,Q-Learning,D21,"(74, 17)",32,27.0
58,Q-Learning,D22,"(8, 71)",26,20.0
58,Q-Learning,D23,"(35, 22)",32,25.0
58,Q-Learning,D24,"(80, 70)",28,16.0
58,Q-Learning,D25,"(92, 9)",21,13.0
58,Q-Learning,D26,"(66, 90)",26,29.0
58,Q-Learning,D27,"(56, 77)",16,20.0
58,Q-Learning,D28,"(42, 22)",19,20.0
58,Q-Learning,D30,"(69, 96)",17,19.0
58,Q-Learning,D31,"(5, 7)",14,10.0
58,Q-Learning,D32,"(5, 45)",7,29.0
58,Q-Learning,D33,"(59, 85)",7,17.0
59,Greedy,D17,"(92, 97)",32,10.0
59,Greedy,D18,"(91, 61)",29,26.0
59,Greedy,D19,"(1, 94)",34,20.0
59,Greedy,D20,"(58, 10)",29,10.0
