time_step,method,task_id,position,urgency,duration
69,Greedy,D24,"(68, 78)",37,18.0
69,Greedy,D25,"(71, 27)",36,20.0
69,Greedy,D26,"(30, 23)",35,28.0
69,Greedy,D27,"(92, 67)",34,25.0
69,Greedy,D28,"(14, 75)",31,25.0
69,Greedy,D29,"(85, 90)",21,14.0
69,Greedy,D30,"(27, 57)",21,17.0
69,Greedy,D31,"(44, 23)",18,19.0
69,Greedy,D32,"(18, 26)",15,27.0
69,Greedy,D33,"(56, 41)",13,29.0
69,Greedy,D34,"(34, 77)",19,16.0
69,Greedy,D36,"(2, 65)",10,26.0
69,Greedy,D37,"(44, 21)",7,25.0
69,Greedy,D38,"(56, 29)",12,22.0
69,Greedy,D39,"(46, 4)",2,18.0
69,Auction,D6,"(75, 82)",67,17.0
69,Auction,D7,"(56, 73)",63,22.0
69,Auction,D8,"(52, 75)",57,30.0
69,Auction,D12,"(6, 91)",54,24.0
69,Auction,D13,"(5, 49)",49,22.0
69,Auction,D15,"(85, 70)",45,29.0
69,Auction,D17,"(19, 88)",46,16.0
69,Auction,D18,"(53, 47)",40,29.0
69,Auction,D19,"(56, 48)",46,26.0
69,Auction,D20,"(30, 97)",43,29.0
69,Auction,D21,"(64, 64)",44,18.0
69,Auction,D22,"(82, 86)",34,19.0
69,Auction,D23,"(53, 58)",40,27.0
69,Auction,D25,"(71, 27)",36,20.0
69,Auction,D26,"(30, 23)",35,28.0
69,Auction,D27,"(92, 67)",34,25.0
69,Auction,D28,"(14, 75)",31,25.0
69,Auction,D29,"(85, 90)",21,14.0
69,Auction,D30,"(27, 57)",21,17.0
69,Auction,D31,"(44, 23)",18,19.0
69,Auction,D32,"(18, 26)",15,27.0
69,Auction,D33,"(56, 41)",13,29.0
69,Auction,D34,"(34, 77)",19,16.0
69,Auction,D36,"(2, 65)",10,26.0
69,Auction,D37,"(44, 21)",7,25.0
69,Auction,D38,"(56, 29)",12,22.0
69,Auction,D39,"(46, 4)",2,18.0
69,Q-Learning,D6,"(75, 82)",67,17.0
69,Q-Learning,D8,"(52, 75)",57,30.0
69,Q-Learning,D11,"(83, 36)",56,24.0
69,Q-Learning,D12,"(6, 91)",54,24.0
69,Q-Learning,D13,"(5, 49)",49,22.0
69,Q-Learning,D15,"(85, 70)",45,29.0
69,Q-Learning,D16,"(18, 52)",42,26.0
69,Q-Learning,D17,"(19, 88)",46,16.0
69,Q-Learning,D18,"(53, 47)",40,29.0
69,Q-Learning,D19,"(56, 48)",46,26.0
69,Q-Learning,D20,"(30, 97)",43,29.0
69,Q-Learning,D21,"(64, 64)",44,18.0
69,Q-Learning,D23,"(53, 58)",40,27.0
69,Q-Learning,D24,"(68, 78)",37,18.0
69,Q-Learning,D25,"(71, 27)",36,20.0
69,Q-Learning,D26,"(30, 23)",35,28.0
69,Q-Learning,D27,"(92, 67)",34,25.0
69,Q-Learning,D28,"(14, 75)",31,25.0
69,Q-Learning,D30,"(27, 57)",21,17.0
69,Q-Learning,D31,"(44, 23)",18,19.0
69,Q-Learning,D32,"(18, 26)",15,27.0
69,Q-Learning,D33,"(56, 41)",13,29.0
69,Q-Learning,D34,"(34, 77)",19,16.0
69,Q-Learning,D35,"(96, 15)",12,11.0
69,Q-Learning,D36,"(2, 65)",10,26.0
69,Q-Learning,D37,"(44, 21)",7,25.0
69,Q-Learning,D38,"(56, 29)",12,22.0
69,Q-Learning,D39,"(46, 4)",2,18.0
70,Greedy,D8,"(52, 75)",58,30.0
70,Greedy,D9,"(75, 85)",56,17.0
70,Greedy,D10,"(28, 7)",54,12.0
70,Greedy,D12,"(6, 91)",55,24.0
70,Greedy,D13,"(5, 49)",50,22.0
70,Greedy,D14,"(46, 89)",50,12.0
70,Greedy,D15,"(85, 70)",46,29.0
70,Greedy,D16,"(18, 52)",43,26.0
70,Greedy,D17,"(19, 88)",47,16.0
70,Greedy,D18,"(53, 47)",41,29.0
70,Greedy,D19,"(56, 48)",47,26.0
70,Greedy,D20,"(30, 97)",44,29.0
70,Greedy,D21,"(64, 64)",45,18.0
70,Greedy,D22,"(82, 86)",35,19.0
70,Greedy,D23,"(53, 58)",41,27.0
70,Greedy,D24,"(68, 78)",38,18.0
70,Greedy,D25,"(71, 27)",37,20.0
70,Greedy,D26,"(30, 23)",36,28.0
70,Greedy,D27,"(92, 67)",35,25.0
70,Greedy,D28,"(14, 75)",32,25.0
70,Greedy,D29,"(85, 90)",22,14.0
70,Greedy,D30,"(27, 57)",22,17.0
70,Greedy,D31,"(44, 23)",19,19.0
70,Greedy,D32,"(18, 26)",16,27.0
70,Greedy,D33,"(56, 41)",14,29.0
70,Greedy,D34,"(34, 77)",20,16.0
70,Greedy,D36,"(2, 65)",11,26.0
70,Greedy,D37,"(44, 21)",8,25.0
70,Greedy,D38,"(56, 29)",13,22.0
70,Greedy,D39,"(46, 4)",3,18.0
70,Auction,D6,"(75, 82)",68,17.0
70,Auction,D7,"(56, 73)",64,22.0
70,Auction,D8,"(52, 75)",58,30.0
70,Auction,D12,"(6, 91)",55,24.0
70,Auction,D13,"(5, 49)",50,22.0
70,Auction,D15,"(85, 70)",46,29.0
70,Auction,D17,"(19, 88)",47,16.0
70,Auction,D18,"(53, 47)",41,29.0
70,Auction,D19,"(56, 48)",47,26.0
70,Auction,D20,"(30, 97)",44,29.0
70,Auction,D21,"(64, 64)",45,18.0
70,Auction,D22,"(82, 86)",35,19.0
70,Auction,D23,"(53, 58)",41,27.0
70,Auction,D25,"(71, 27)",37,20.0
70,Auction,D26,"(30, 23)",36,28.0
70,Auction,D27,"(92, 67)",35,25.0
70,Auction,D28,"(14, 75)",32,25.0
70,Auction,D29,"(85, 90)",22,14.0
70,Auction,D30,"(27, 57)",22,17.0
70,Auction,D31,"(44, 23)",19,19.0
70,Auction,D32,"(18, 26)",16,27.0
70,Auction,D33,"(56, 41)",14,29.0
70,Auction,D34,"(34, 77)",20,16.0
70,Auction,D36,"(2, 65)",11,26.0
70,Auction,D37,"(44, 21)",8,25.0
70,Auction,D38,"(56, 29)",13,22.0
70,Auction,D39,"(46, 4)",3,18.0
70,Q-Learning,D6,"(75, 82)",68,17.0
70,Q-Learning,D8,"(52, 75)",58,30.0
70,Q-Learning,D11,"(83, 36)",57,24.0
70,Q-Learning,D12,"(6, 91)",55,24.0
70,Q-Learning,D13,"(5, 49)",50,22.0
70,Q-Learning,D15,"(85, 70)",46,29.0
70,Q-Learning,D16,"(18, 52)",43,26.0
70,Q-Learning,D17,"(19, 88)",47,16.0
70,Q-Learning,D18,"(53, 47)",41,29.0
70,Q-Learning,D19,"(56, 48)",47,26.0
70,Q-Learning,D20,"(30, 97)",44,29.0
70,Q-Learning,D21,"(64, 64)",45,18.0
70,Q-Learning,D23,"(53, 58)",41,27.0
70,Q-Learning,D24,"(68, 78)",38,18.0
70,Q-Learning,D25,"(71, 27)",37,20.0
70,Q-Learning,D26,"(30, 23)",36,28.0
70,Q-Learning,D27,"(92, 67)",35,25.0
70,Q-Learning,D28,"(14, 75)",32,25.0
70,Q-Learning,D30,"(27, 57)",22,17.0
70,Q-Learning,D31,"(44, 23)",19,19.0
70,Q-Learning,D32,"(18, 26)",16,27.0
70,Q-Learning,D33,"(56, 41)",14,29.0
70,Q-Learning,D34,"(34, 77)",20,16.0
70,Q-Learning,D35,"(96, 15)",13,11.0
70,Q-Learning,D36,"(2, 65)",11,26.0
70,Q-Learning,D37,"(44, 21)",8,25.0
70,Q-Learning,D38,"(56, 29)",13,22.0
70,Q-Learning,D39,"(46, 4)",3,18.0
71,Greedy,D8,"(52, 75)",59,30.0
71,Greedy,D9,"(75, 85)",57,17.0
71,Greedy,D10,"(28, 7)",55,12.0
71,Greedy,D12,"(6, 91)",56,24.0
71,Greedy,D13,"(5, 49)",51,22.0
71,Greedy,D14,"(46, 89)",51,12.0
71,Greedy,D15,"(85, 70)",47,29.0
71,Greedy,D16,"(18, 52)",44,26.0
71,Greedy,D17,"(19, 88)",48,16.0
71,Greedy,D18,"(53, 47)",42,29.0
71,Greedy,D19,"(56, 48)",48,26.0
71,Greedy,D20,"(30, 97)",45,29.0
71,Greedy,D21,"(64, 64)",46,18.0
71,Greedy,D22,"(82, 86)",36,19.0
71,Greedy,D23,"(53, 58)",42,27.0
71,Greedy,D24,"(68, 78)",39,18.0
71,Greedy,D25,"(71, 27)",38,20.0
71,Greedy,D26,"(30, 23)",37,28.0
71,Greedy,D27,"(92, 67)",36,25.0
71,Greedy,D28,"(14, 75)",33,25.0
71,Greedy,D29,"(85, 90)",23,14.0
71,Greedy,D30,"(27, 57)",23,17.0
71,Greedy,D31,"(44, 23)",20,19.0
71,Greedy,D32,"(18, 26)",17,27.0
71,Greedy,D33,"(56, 41)",15,29.0
71,Greedy,D34,"(34, 77)",21,16.0
71,Greedy,D36,"(2, 65)",12,26.0
71,Greedy,D37,"(44, 21)",9,25.0
71,Greedy,D38,"(56, 29)",14,22.0
71,Greedy,D39,"(46, 4)",4,18.0
71,Auction,D6,"(75, 82)",69,17.0
71,Auction,D7,"(56, 73)",65,22.0
71,Auction,D8,"(52, 75)",59,30.0
71,Auction,D12,"(6, 91)",56,24.0
71,Auction,D13,"(5, 49)",51,22.0
71,Auction,D15,"(85, 70)",47,29.0
71,Auction,D17,"(19, 88)",48,16.0
71,Auction,D18,"(53, 47)",42,29.0
71,Auction,D19,"(56, 48)",48,26.0
71,Auction,D20,"(30, 97)",45,29.0
71,Auction,D21,"(64, 64)",46,18.0
71,Auction,D22,"(82, 86)",36,19.0
71,Auction,D23,"(53, 58)",42,27.0
71,Auction,D25,"(71, 27)",38,20.0
71,Auction,D26,"(30, 23)",37,28.0
71,Auction,D27,"(92, 67)",36,25.0
71,Auction,D28,"(14, 75)",33,25.0
71,Auction,D29,"(85, 90)",23,14.0
71,Auction,D30,"(27, 57)",23,17.0
71,Auction,D31,"(44, 23)",20,19.0
71,Auction,D32,"(18, 26)",17,27.0
71,Auction,D33,"(56, 41)",15,29.0
71,Auction,D34,"(34, 77)",21,16.0
71,Auction,D36,"(2, 65)",12,26.0
71,Auction,D37,"(44, 21)",9,25.0
71,Auction,D38,"(56, 29)",14,22.0
71,Auction,D39,"(46, 4)",4,18.0
71,Q-Learning,D6,"(75, 82)",69,17.0
71,Q-Learning,D8,"(52, 75)",59,30.0
71,Q-Learning,D11,"(83, 36)",58,24.0
71,Q-Learning,D12,"(6, 91)",56,24.0
71,Q-Learning,D13,"(5, 49)",51,22.0
71,Q-Learning,D15,"(85, 70)",47,29.0
71,Q-Learning,D16,"(18, 52)",44,26.0
71,Q-Learning,D17,"(19, 88)",48,16.0
71,Q-Learning,D18,"(53, 47)",42,29.0
71,Q-Learning,D19,"(56, 48)",48,26.0
71,Q-Learning,D20,"(30, 97)",45,29.0
71,Q-Learning,D21,"(64, 64)",46,18.0
71,Q-Learning,D23,"(53, 58)",42,27.0
71,Q-Learning,D24,"(68, 78)",39,18.0
71,Q-Learning,D25,"(71, 27)",38,20.0
71,Q-Learning,D26,"(30, 23)",37,28.0
71,Q-Learning,D27,"(92, 67)",36,25.0
71,Q-Learning,D28,"(14, 75)",33,25.0
71,Q-Learning,D30,"(27, 57)",23,17.0
71,Q-Learning,D31,"(44, 23)",20,19.0
71,Q-Learning,D32,"(18, 26)",17,27.0
71,Q-Learning,D33,"(56, 41)",15,29.0
71,Q-Learning,D34,"(34, 77)",21,16.0
71,Q-Learning,D35,"(96, 15)",14,11.0
71,Q-Learning,D36,"(2, 65)",12,26.0
71,Q-Learning,D37,"(44, 21)",9,25.0
71,Q-Learning,D38,"(56, 29)",14,22.0
71,Q-Learning,D39,"(46, 4)",4,18.0
72,Greedy,D8,"(52, 75)",60,30.0
72,Greedy,D9,"(75, 85)",58,17.0
72,Greedy,D10,"(28, 7)",56,12.0
72,Greedy,D12,"(6, 91)",57,24.0
72,Greedy,D13,"(5, 49)",52,22.0
72,Greedy,D14,"(46, 89)",52,12.0
72,Greedy,D15,"(85, 70)",48,29.0
72,Greedy,D16,"(18, 52)",45,26.0
72,Greedy,D17,"(19, 88)",49,16.0
72,Greedy,D18,"(53, 47)",43,29.0
72,Greedy,D19,"(56, 48)",49,26.0
72,Greedy,D20,"(30, 97)",46,29.0
72,Greedy,D21,"(64, 64)",47,18.0
72,Greedy,D22,"(82, 86)",37,19.0
72,Greedy,D23,"(53, 58)",43,27.0
72,Greedy,D24,"(68, 78)",40,18.0
72,Greedy,D25,"(71, 27)",39,20.0
72,Greedy,D26,"(30, 23)",38,28.0
72,Greedy,D27,"(92, 67)",37,25.0
72,Greedy,D28,"(14, 75)",34,25.0
72,Greedy,D29,"(85, 90)",24,14.0
72,Greedy,D30,"(27, 57)",24,17.0
72,Greedy,D31,"(44, 23)",21,19.0
72,Greedy,D32,"(18, 26)",18,27.0
72,Greedy,D33,"(56, 41)",16,29.0
72,Greedy,D34,"(34, 77)",22,16.0
72,Greedy,D36,"(2, 65)",13,26.0
72,Greedy,D37,"(44, 21)",10,25.0
72,Greedy,D38,"(56, 29)",15,22.0
72,Greedy,D39,"(46, 4)",5,18.0
72,Greedy,D40,"(78, 12)",7,18.0
72,Auction,D6,"(75, 82)",70,17.0
72,Auction,D7,"(56, 73)",66,22.0
72,Auction,D8,"(52, 75)",60,30.0
72,Auction,D12,"(6, 91)",57,24.0
72,Auction,D13,"(5, 49)",52,22.0
72,Auction,D15,"(85, 70)",48,29.0
72,Auction,D17,"(19, 88)",49,16.0
72,Auction,D18,"(53, 47)",43,29.0
72,Auction,D19,"(56, 48)",49,26.0
72,Auction,D20,"(30, 97)",46,29.0
72,Auction,D21,"(64, 64)",47,18.0
72,Auction,D22,"(82, 86)",37,19.0
72,Auction,D23,"(53, 58)",43,27.0
72,Auction,D25,"(71, 27)",39,20.0
72,Auction,D26,"(30, 23)",38,28.0
72,Auction,D27,"(92, 67)",37,25.0
72,Auction,D28,"(14, 75)",34,25.0
72,Auction,D29,"(85, 90)",24,14.0
72,Auction,D30,"(27, 57)",24,17.0
72,Auction,D31,"(44, 23)",21,19.0
72,Auction,D32,"(18, 26)",18,27.0
72,Auction,D33,"(56, 41)",16,29.0
72,Auction,D34,"(34, 77)",22,16.0
72,Auction,D36,"(2, 65)",13,26.0
72,Auction,D37,"(44, 21)",10,25.0
72,Auction,D38,"(56, 29)",15,22.0
72,Auction,D39,"(46, 4)",5,18.0
72,Auction,D40,"(78, 12)",7,18.0
72,Q-Learning,D6,"(75, 82)",70,17.0
72,Q-Learning,D8,"(52, 75)",60,30.0
72,Q-Learning,D11,"(83, 36)",59,24.0
72,Q-Learning,D12,"(6, 91)",57,24.0
72,Q-Learning,D13,"(5, 49)",52,22.0
72,Q-Learning,D15,"(85, 70)",48,29.0
72,Q-Learning,D16,"(18, 52)",45,26.0
72,Q-Learning,D17,"(19, 88)",49,16.0
72,Q-Learning,D18,"(53, 47)",43,29.0
72,Q-Learning,D19,"(56, 48)",49,26.0
72,Q-Learning,D20,"(30, 97)",46,29.0
72,Q-Learning,D21,"(64, 64)",47,18.0
72,Q-Learning,D23,"(53, 58)",43,27.0
72,Q-Learning,D24,"(68, 78)",40,18.0
72,Q-Learning,D25,"(71, 27)",39,20.0
72,Q-Learning,D26,"(30, 23)",38,28.0
72,Q-Learning,D27,"(92, 67)",37,25.0
72,Q-Learning,D28,"(14, 75)",34,25.0
72,Q-Learning,D30,"(27, 57)",24,17.0
72,Q-Learning,D31,"(44, 23)",21,19.0
72,Q-Learning,D32,"(18, 26)",18,27.0
72,Q-Learning,D33,"(56, 41)",16,29.0
72,Q-Learning,D34,"(34, 77)",22,16.0
72,Q-Learning,D35,"(96, 15)",15,11.0
72,Q-Learning,D36,"(2, 65)",13,26.0
72,Q-Learning,D37,"(44, 21)",10,25.0
72,Q-Learning,D38,"(56, 29)",15,22.0
72,Q-Learning,D39,"(46, 4)",5,18.0
72,Q-Learning,D40,"(78, 12)",7,18.0
73,Greedy,D8,"(52, 75)",61,30.0
73,Greedy,D9,"(75, 85)",59,17.0
73,Greedy,D10,"(28, 7)",57,12.0
73,Greedy,D12,"(6, 91)",58,24.0
73,Greedy,D13,"(5, 49)",53,22.0
73,Greedy,D14,"(46, 89)",53,12.0
73,Greedy,D15,"(85, 70)",49,29.0
73,Greedy,D16,"(18, 52)",46,26.0
73,Greedy,D17,"(19, 88)",50,16.0
73,Greedy,D18,"(53, 47)",44,29.0
73,Greedy,D19,"(56, 48)",50,26.0
73,Greedy,D20,"(30, 97)",47,29.0
73,Greedy,D21,"(64, 64)",48,18.0
73,Greedy,D22,"(82, 86)",38,19.0
73,Greedy,D23,"(53, 58)",44,27.0
73,Greedy,D24,"(68, 78)",41,18.0
73,Greedy,D25,"(71, 27)",40,20.0
73,Greedy,D26,"(30, 23)",39,28.0
73,Greedy,D27,"(92, 67)",38,25.0
73,Greedy,D28,"(14, 75)",35,25.0
73,Greedy,D29,"(85, 90)",25,14.0
73,Greedy,D30,"(27, 57)",25,17.0
73,Greedy,D31,"(44, 23)",22,19.0
73,Greedy,D32,"(18, 26)",19,27.0
73,Greedy,D33,"(56, 41)",17,29.0
73,Greedy,D34,"(34, 77)",23,16.0
73,Greedy,D36,"(2, 65)",14,26.0
73,Greedy,D37,"(44, 21)",11,25.0
73,Greedy,D38,"(56, 29)",16,22.0
73,Greedy,D39,"(46, 4)",6,18.0
73,Greedy,D40,"(78, 12)",8,18.0
73,Auction,D6,"(75, 82)",71,17.0
73,Auction,D7,"(56, 73)",67,22.0
73,Auction,D8,"(52, 75)",61,30.0
73,Auction,D12,"(6, 91)",58,24.0
73,Auction,D13,"(5, 49)",53,22.0
73,Auction,D15,"(85, 70)",49,29.0
73,Auction,D17,"(19, 88)",50,16.0
73,Auction,D18,"(53, 47)",44,29.0
73,Auction,D19,"(56, 48)",50,26.0
73,Auction,D20,"(30, 97)",47,29.0
73,Auction,D21,"(64, 64)",48,18.0
73,Auction,D22,"(82, 86)",38,19.0
73,Auction,D23,"(53, 58)",44,27.0
73,Auction,D25,"(71, 27)",40,20.0
73,Auction,D26,"(30, 23)",39,28.0
73,Auction,D27,"(92, 67)",38,25.0
73,Auction,D28,"(14, 75)",35,25.0
73,Auction,D29,"(85, 90)",25,14.0
73,Auction,D30,"(27, 57)",25,17.0
73,Auction,D31,"(44, 23)",22,19.0
73,Auction,D32,"(18, 26)",19,27.0
73,Auction,D33,"(56, 41)",17,29.0
73,Auction,D34,"(34, 77)",23,16.0
73,Auction,D36,"(2, 65)",14,26.0
73,Auction,D37,"(44, 21)",11,25.0
73,Auction,D38,"(56, 29)",16,22.0
73,Auction,D39,"(46, 4)",6,18.0
73,Auction,D40,"(78, 12)",8,18.0
73,Q-Learning,D6,"(75, 82)",71,17.0
73,Q-Learning,D8,"(52, 75)",61,30.0
73,Q-Learning,D11,"(83, 36)",60,24.0
73,Q-Learning,D12,"(6, 91)",58,24.0
73,Q-Learning,D13,"(5, 49)",53,22.0
73,Q-Learning,D15,"(85, 70)",49,29.0
73,Q-Learning,D16,"(18, 52)",46,26.0
73,Q-Learning,D17,"(19, 88)",50,16.0
73,Q-Learning,D18,"(53, 47)",44,29.0
73,Q-Learning,D19,"(56, 48)",50,26.0
73,Q-Learning,D20,"(30, 97)",47,29.0
73,Q-Learning,D21,"(64, 64)",48,18.0
73,Q-Learning,D23,"(53, 58)",44,27.0
73,Q-Learning,D24,"(68, 78)",41,18.0
73,Q-Learning,D25,"(71, 27)",40,20.0
73,Q-Learning,D26,"(30, 23)",39,28.0
73,Q-Learning,D27,"(92, 67)",38,25.0
73,Q-Learning,D28,"(14, 75)",35,25.0
73,Q-Learning,D30,"(27, 57)",25,17.0
73,Q-Learning,D31,"(44, 23)",22,19.0
73,Q-Learning,D32,"(18, 26)",19,27.0
73,Q-Learning,D33,"(56, 41)",17,29.0
73,Q-Learning,D34,"(34, 77)",23,16.0
73,Q-Learning,D35,"(96, 15)",16,11.0
73,Q-Learning,D36,"(2, 65)",14,26.0
73,Q-Learning,D37,"(44, 21)",11,25.0
73,Q-Learning,D38,"(56, 29)",16,22.0
73,Q-Learning,D39,"(46, 4)",6,18.0
73,Q-Learning,D40,"(78, 12)",8,18.0
74,Greedy,D8,"(52, 75)",62,30.0
74,Greedy,D9,"(75, 85)",60,17.0
74,Greedy,D10,"(28, 7)",58,12.0
74,Greedy,D12,"(6, 91)",59,24.0
74,Greedy,D13,"(5, 49)",54,22.0
74,Greedy,D14,"(46, 89)",54,12.0
74,Greedy,D15,"(85, 70)",50,29.0
74,Greedy,D16,"(18, 52)",47,26.0
74,Greedy,D17,"(19, 88)",51,16.0
74,Greedy,D18,"(53, 47)",45,29.0
74,Greedy,D19,"(56, 48)",51,26.0
74,Greedy,D20,"(30, 97)",48,29.0
74,Greedy,D21,"(64, 64)",49,18.0
74,Greedy,D22,"(82, 86)",39,19.0
74,Greedy,D23,"(53, 58)",45,27.0
74,Greedy,D24,"(68, 78)",42,18.0
74,Greedy,D25,"(71, 27)",41,20.0
74,Greedy,D26,"(30, 23)",40,28.0
74,Greedy,D27,"(92, 67)",39,25.0
74,Greedy,D28,"(14, 75)",36,25.0
74,Greedy,D29,"(85, 90)",26,14.0
74,Greedy,D30,"(27, 57)",26,17.0
74,Greedy,D31,"(44, 23)",23,19.0
74,Greedy,D32,"(18, 26)",20,27.0
74,Greedy,D33,"(56, 41)",18,29.0
74,Greedy,D34,"(34, 77)",24,16.0
74,Greedy,D36,"(2, 65)",15,26.0
74,Greedy,D37,"(44, 21)",12,25.0
74,Greedy,D38,"(56, 29)",17,22.0
74,Greedy,D39,"(46, 4)",7,18.0
74,Greedy,D40,"(78, 12)",9,18.0
74,Greedy,D41,"(82, 38)",2,20.0
74,Auction,D6,"(75, 82)",72,17.0
74,Auction,D7,"(56, 73)",68,22.0
74,Auction,D8,"(52, 75)",62,30.0
74,Auction,D12,"(6, 91)",59,24.0
74,Auction,D13,"(5, 49)",54,22.0
74,Auction,D15,"(85, 70)",50,29.0
74,Auction,D17,"(19, 88)",51,16.0
74,Auction,D18,"(53, 47)",45,29.0
74,Auction,D19,"(56, 48)",51,26.0
74,Auction,D20,"(30, 97)",48,29.0
74,Auction,D21,"(64, 64)",49,18.0
74,Auction,D22,"(82, 86)",39,19.0
74,Auction,D23,"(53, 58)",45,27.0
74,Auction,D25,"(71, 27)",41,20.0
74,Auction,D26,"(30, 23)",40,28.0
74,Auction,D27,"(92, 67)",39,25.0
74,Auction,D28,"(14, 75)",36,25.0
74,Auction,D29,"(85, 90)",26,14.0
74,Auction,D30,"(27, 57)",26,17.0
74,Auction,D31,"(44, 23)",23,19.0
74,Auction,D32,"(18, 26)",20,27.0
74,Auction,D33,"(56, 41)",18,29.0
74,Auction,D34,"(34, 77)",24,16.0
74,Auction,D36,"(2, 65)",15,26.0
74,Auction,D37,"(44, 21)",12,25.0
74,Auction,D38,"(56, 29)",17,22.0
74,Auction,D39,"(46, 4)",7,18.0
74,Auction,D40,"(78, 12)",9,18.0
74,Auction,D41,"(82, 38)",2,20.0
74,Q-Learning,D6,"(75, 82)",72,17.0
74,Q-Learning,D8,"(52, 75)",62,30.0
74,Q-Learning,D11,"(83, 36)",61,24.0
74,Q-Learning,D12,"(6, 91)",59,24.0
74,Q-Learning,D13,"(5, 49)",54,22.0
74,Q-Learning,D15,"(85, 70)",50,29.0
74,Q-Learning,D16,"(18, 52)",47,26.0
74,Q-Learning,D17,"(19, 88)",51,16.0
74,Q-Learning,D18,"(53, 47)",45,29.0
74,Q-Learning,D19,"(56, 48)",51,26.0
74,Q-Learning,D20,"(30, 97)",48,29.0
74,Q-Learning,D21,"(64, 64)",49,18.0
74,Q-Learning,D23,"(53, 58)",45,27.0
74,Q-Learning,D24,"(68, 78)",42,18.0
74,Q-Learning,D25,"(71, 27)",41,20.0
74,Q-Learning,D26,"(30, 23)",40,28.0
74,Q-Learning,D27,"(92, 67)",39,25.0
74,Q-Learning,D28,"(14, 75)",36,25.0
74,Q-Learning,D30,"(27, 57)",26,17.0
74,Q-Learning,D31,"(44, 23)",23,19.0
74,Q-Learning,D32,"(18, 26)",20,27.0
74,Q-Learning,D33,"(56, 41)",18,29.0
74,Q-Learning,D34,"(34, 77)",24,16.0
74,Q-Learning,D35,"(96, 15)",17,11.0
74,Q-Learning,D36,"(2, 65)",15,26.0
74,Q-Learning,D37,"(44, 21)",12,25.0
74,Q-Learning,D38,"(56, 29)",17,22.0
74,Q-Learning,D39,"(46, 4)",7,18.0
74,Q-Learning,D40,"(78, 12)",9,18.0
74,Q-Learning,D41,"(82, 38)",2,20.0
75,Greedy,D8,"(52, 75)",63,30.0
75,Greedy,D9,"(75, 85)",61,17.0
75,Greedy,D10,"(28, 7)",59,12.0
75,Greedy,D12,"(6, 91)",60,24.0
75,Greedy,D13,"(5, 49)",55,22.0
75,Greedy,D14,"(46, 89)",55,12.0
75,Greedy,D15,"(85, 70)",51,29.0
75,Greedy,D16,"(18, 52)",48,26.0
75,Greedy,D17,"(19, 88)",52,16.0
75,Greedy,D18,"(53, 47)",46,29.0
75,Greedy,D19,"(56, 48)",52,26.0
75,Greedy,D20,"(30, 97)",49,29.0
75,Greedy,D21,"(64, 64)",50,18.0
75,Greedy,D22,"(82, 86)",40,19.0
75,Greedy,D23,"(53, 58)",46,27.0
75,Greedy,D24,"(68, 78)",43,18.0
75,Greedy,D25,"(71, 27)",42,20.0
75,Greedy,D26,"(30, 23)",41,28.0
75,Greedy,D27,"(92, 67)",40,25.0
75,Greedy,D28,"(14, 75)",37,25.0
75,Greedy,D29,"(85, 90)",27,14.0
75,Greedy,D30,"(27, 57)",27,17.0
75,Greedy,D31,"(44, 23)",24,19.0
75,Greedy,D32,"(18, 26)",21,27.0
75,Greedy,D33,"(56, 41)",19,29.0
75,Greedy,D34,"(34, 77)",25,16.0
75,Greedy,D36,"(2, 65)",16,26.0
75,Greedy,D37,"(44, 21)",13,25.0
75,Greedy,D38,"(56, 29)",18,22.0
75,Greedy,D39,"(46, 4)",8,18.0
75,Greedy,D40,"(78, 12)",10,18.0
75,Greedy,D41,"(82, 38)",3,20.0
75,Greedy,D42,"(6, 4)",3,26.0
75,Auction,D6,"(75, 82)",73,17.0
75,Auction,D7,"(56, 73)",69,22.0
75,Auction,D8,"(52, 75)",63,30.0
75,Auction,D12,"(6, 91)",60,24.0
75,Auction,D13,"(5, 49)",55,22.0
75,Auction,D15,"(85, 70)",51,29.0
75,Auction,D17,"(19, 88)",52,16.0
75,Auction,D18,"(53, 47)",46,29.0
75,Auction,D19,"(56, 48)",52,26.0
75,Auction,D20,"(30, 97)",49,29.0
75,Auction,D21,"(64, 64)",50,18.0
75,Auction,D22,"(82, 86)",40,19.0
75,Auction,D23,"(53, 58)",46,27.0
75,Auction,D25,"(71, 27)",42,20.0
75,Auction,D26,"(30, 23)",41,28.0
75,Auction,D27,"(92, 67)",40,25.0
75,Auction,D28,"(14, 75)",37,25.0
75,Auction,D29,"(85, 90)",27,14.0
75,Auction,D30,"(27, 57)",27,17.0
75,Auction,D31,"(44, 23)",24,19.0
75,Auction,D32,"(18, 26)",21,27.0
75,Auction,D33,"(56, 41)",19,29.0
75,Auction,D34,"(34, 77)",25,16.0
75,Auction,D36,"(2, 65)",16,26.0
75,Auction,D37,"(44, 21)",13,25.0
75,Auction,D38,"(56, 29)",18,22.0
75,Auction,D39,"(46, 4)",8,18.0
75,Auction,D40,"(78, 12)",10,18.0
75,Auction,D41,"(82, 38)",3,20.0
75,Auction,D42,"(6, 4)",3,26.0
75,Q-Learning,D6,"(75, 82)",73,17.0
75,Q-Learning,D8,"(52, 75)",63,30.0
75,Q-Learning,D11,"(83, 36)",62,24.0
75,Q-Learning,D12,"(6, 91)",60,24.0
75,Q-Learning,D13,"(5, 49)",55,22.0
