time_step,method,task_id,position,urgency,duration
25,Q-Learning,D11,"(33, 83)",14,28.0
25,Q-Learning,D12,"(48, 69)",10,30.0
25,Q-Learning,D13,"(74, 22)",5,20.0
25,Q-Learning,D14,"(62, 52)",4,16.0
26,Greedy,D2,"(39, 96)",27,29.0
26,Greedy,D3,"(39, 77)",27,12.0
26,Greedy,D4,"(92, 98)",24,11.0
26,Greedy,D5,"(59, 98)",24,10.0
26,Greedy,D6,"(68, 0)",20,19.0
26,Greedy,D7,"(53, 33)",20,24.0
26,Greedy,D8,"(50, 54)",20,27.0
26,Greedy,D9,"(1, 21)",18,12.0
26,Greedy,D10,"(20, 7)",17,19.0
26,Greedy,D11,"(33, 83)",15,28.0
26,Greedy,D12,"(48, 69)",11,30.0
26,Greedy,D13,"(74, 22)",6,20.0
26,Greedy,D14,"(62, 52)",5,16.0
26,Auction,D2,"(39, 96)",27,29.0
26,Auction,D3,"(39, 77)",27,12.0
26,Auction,D4,"(92, 98)",24,11.0
26,Auction,D6,"(68, 0)",20,19.0
26,Auction,D7,"(53, 33)",20,24.0
26,Auction,D8,"(50, 54)",20,27.0
26,Auction,D9,"(1, 21)",18,12.0
26,Auction,D10,"(20, 7)",17,19.0
26,Auction,D11,"(33, 83)",15,28.0
26,Auction,D12,"(48, 69)",11,30.0
26,Auction,D13,"(74, 22)",6,20.0
26,Auction,D14,"(62, 52)",5,16.0
26,Q-Learning,D2,"(39, 96)",27,29.0
26,Q-Learning,D4,"(92, 98)",24,11.0
26,Q-Learning,D5,"(59, 98)",24,10.0
26,Q-Learning,D6,"(68, 0)",20,19.0
26,Q-Learning,D7,"(53, 33)",20,24.0
26,Q-Learning,D8,"(50, 54)",20,27.0
26,Q-Learning,D9,"(1, 21)",18,12.0
26,Q-Learning,D10,"(20, 7)",17,19.0
26,Q-Learning,D11,"(33, 83)",15,28.0
26,Q-Learning,D12,"(48, 69)",11,30.0
26,Q-Learning,D13,"(74, 22)",6,20.0
26,Q-Learning,D14,"(62, 52)",5,16.0
27,Greedy,D3,"(39, 77)",28,12.0
27,Greedy,D4,"(92, 98)",25,11.0
27,Greedy,D5,"(59, 98)",25,10.0
27,Greedy,D6,"(68, 0)",21,19.0
27,Greedy,D7,"(53, 33)",21,24.0
27,Greedy,D8,"(50, 54)",21,27.0
27,Greedy,D9,"(1, 21)",19,12.0
27,Greedy,D10,"(20, 7)",18,19.0
27,Greedy,D11,"(33, 83)",16,28.0
27,Greedy,D12,"(48, 69)",12,30.0
27,Greedy,D13,"(74, 22)",7,20.0
27,Greedy,D14,"(62, 52)",6,16.0
27,Greedy,D15,"(95, 56)",2,26.0
27,Auction,D2,"(39, 96)",28,29.0
27,Auction,D4,"(92, 98)",25,11.0
27,Auction,D6,"(68, 0)",21,19.0
27,Auction,D7,"(53, 33)",21,24.0
27,Auction,D8,"(50, 54)",21,27.0
27,Auction,D9,"(1, 21)",19,12.0
27,Auction,D10,"(20, 7)",18,19.0
27,Auction,D11,"(33, 83)",16,28.0
27,Auction,D12,"(48, 69)",12,30.0
27,Auction,D13,"(74, 22)",7,20.0
27,Auction,D14,"(62, 52)",6,16.0
27,Auction,D15,"(95, 56)",2,26.0
27,Q-Learning,D2,"(39, 96)",28,29.0
27,Q-Learning,D4,"(92, 98)",25,11.0
27,Q-Learning,D5,"(59, 98)",25,10.0
27,Q-Learning,D6,"(68, 0)",21,19.0
27,Q-Learning,D7,"(53, 33)",21,24.0
27,Q-Learning,D8,"(50, 54)",21,27.0
27,Q-Learning,D9,"(1, 21)",19,12.0
27,Q-Learning,D10,"(20, 7)",18,19.0
27,Q-Learning,D11,"(33, 83)",16,28.0
27,Q-Learning,D12,"(48, 69)",12,30.0
27,Q-Learning,D13,"(74, 22)",7,20.0
27,Q-Learning,D14,"(62, 52)",6,16.0
27,Q-Learning,D15,"(95, 56)",2,26.0
28,Greedy,D4,"(92, 98)",26,11.0
28,Greedy,D5,"(59, 98)",26,10.0
28,Greedy,D6,"(68, 0)",22,19.0
28,Greedy,D7,"(53, 33)",22,24.0
28,Greedy,D8,"(50, 54)",22,27.0
28,Greedy,D9,"(1, 21)",20,12.0
28,Greedy,D10,"(20, 7)",19,19.0
28,Greedy,D11,"(33, 83)",17,28.0
28,Greedy,D12,"(48, 69)",13,30.0
28,Greedy,D13,"(74, 22)",8,20.0
28,Greedy,D14,"(62, 52)",7,16.0
28,Greedy,D15,"(95, 56)",3,26.0
28,Auction,D2,"(39, 96)",29,29.0
28,Auction,D4,"(92, 98)",26,11.0
28,Auction,D6,"(68, 0)",22,19.0
28,Auction,D7,"(53, 33)",22,24.0
28,Auction,D8,"(50, 54)",22,27.0
28,Auction,D9,"(1, 21)",20,12.0
28,Auction,D10,"(20, 7)",19,19.0
28,Auction,D11,"(33, 83)",17,28.0
28,Auction,D12,"(48, 69)",13,30.0
28,Auction,D13,"(74, 22)",8,20.0
28,Auction,D14,"(62, 52)",7,16.0
28,Auction,D15,"(95, 56)",3,26.0
28,Q-Learning,D2,"(39, 96)",29,29.0
28,Q-Learning,D4,"(92, 98)",26,11.0
28,Q-Learning,D5,"(59, 98)",26,10.0
28,Q-Learning,D6,"(68, 0)",22,19.0
28,Q-Learning,D7,"(53, 33)",22,24.0
28,Q-Learning,D8,"(50, 54)",22,27.0
28,Q-Learning,D9,"(1, 21)",20,12.0
28,Q-Learning,D10,"(20, 7)",19,19.0
28,Q-Learning,D11,"(33, 83)",17,28.0
28,Q-Learning,D12,"(48, 69)",13,30.0
28,Q-Learning,D13,"(74, 22)",8,20.0
28,Q-Learning,D14,"(62, 52)",7,16.0
28,Q-Learning,D15,"(95, 56)",3,26.0
29,Greedy,D5,"(59, 98)",27,10.0
29,Greedy,D6,"(68, 0)",23,19.0
29,Greedy,D7,"(53, 33)",23,24.0
29,Greedy,D8,"(50, 54)",23,27.0
29,Greedy,D9,"(1, 21)",21,12.0
29,Greedy,D10,"(20, 7)",20,19.0
29,Greedy,D11,"(33, 83)",18,28.0
29,Greedy,D12,"(48, 69)",14,30.0
29,Greedy,D13,"(74, 22)",9,20.0
29,Greedy,D14,"(62, 52)",8,16.0
29,Greedy,D15,"(95, 56)",4,26.0
29,Greedy,D16,"(57, 10)",4,28.0
29,Auction,D2,"(39, 96)",30,29.0
29,Auction,D4,"(92, 98)",27,11.0
29,Auction,D6,"(68, 0)",23,19.0
29,Auction,D7,"(53, 33)",23,24.0
29,Auction,D8,"(50, 54)",23,27.0
29,Auction,D9,"(1, 21)",21,12.0
29,Auction,D10,"(20, 7)",20,19.0
29,Auction,D11,"(33, 83)",18,28.0
29,Auction,D12,"(48, 69)",14,30.0
29,Auction,D13,"(74, 22)",9,20.0
29,Auction,D14,"(62, 52)",8,16.0
29,Auction,D15,"(95, 56)",4,26.0
29,Auction,D16,"(57, 10)",4,28.0
29,Q-Learning,D4,"(92, 98)",27,11.0
29,Q-Learning,D5,"(59, 98)",27,10.0
29,Q-Learning,D6,"(68, 0)",23,19.0
29,Q-Learning,D7,"(53, 33)",23,24.0
29,Q-Learning,D8,"(50, 54)",23,27.0
29,Q-Learning,D9,"(1, 21)",21,12.0
29,Q-Learning,D10,"(20, 7)",20,19.0
29,Q-Learning,D11,"(33, 83)",18,28.0
29,Q-Learning,D12,"(48, 69)",14,30.0
29,Q-Learning,D13,"(74, 22)",9,20.0
29,Q-Learning,D14,"(62, 52)",8,16.0
29,Q-Learning,D15,"(95, 56)",4,26.0
29,Q-Learning,D16,"(57, 10)",4,28.0
30,Greedy,D5,"(59, 98)",28,10.0
30,Greedy,D6,"(68, 0)",24,19.0
30,Greedy,D7,"(53, 33)",24,24.0
30,Greedy,D8,"(50, 54)",24,27.0
30,Greedy,D9,"(1, 21)",22,12.0
30,Greedy,D10,"(20, 7)",21,19.0
30,Greedy,D11,"(33, 83)",19,28.0
30,Greedy,D12,"(48, 69)",15,30.0
30,Greedy,D13,"(74, 22)",10,20.0
30,Greedy,D14,"(62, 52)",9,16.0
30,Greedy,D15,"(95, 56)",5,26.0
30,Greedy,D16,"(57, 10)",5,28.0
30,Greedy,D17,"(31, 86)",9,23.0
30,Auction,D4,"(92, 98)",28,11.0
30,Auction,D6,"(68, 0)",24,19.0
30,Auction,D7,"(53, 33)",24,24.0
30,Auction,D8,"(50, 54)",24,27.0
30,Auction,D9,"(1, 21)",22,12.0
30,Auction,D10,"(20, 7)",21,19.0
30,Auction,D11,"(33, 83)",19,28.0
30,Auction,D12,"(48, 69)",15,30.0
30,Auction,D13,"(74, 22)",10,20.0
30,Auction,D14,"(62, 52)",9,16.0
30,Auction,D15,"(95, 56)",5,26.0
30,Auction,D16,"(57, 10)",5,28.0
30,Auction,D17,"(31, 86)",9,23.0
30,Q-Learning,D4,"(92, 98)",28,11.0
30,Q-Learning,D5,"(59, 98)",28,10.0
30,Q-Learning,D6,"(68, 0)",24,19.0
30,Q-Learning,D7,"(53, 33)",24,24.0
30,Q-Learning,D8,"(50, 54)",24,27.0
30,Q-Learning,D9,"(1, 21)",22,12.0
30,Q-Learning,D10,"(20, 7)",21,19.0
30,Q-Learning,D11,"(33, 83)",19,28.0
30,Q-Learning,D12,"(48, 69)",15,30.0
30,Q-Learning,D13,"(74, 22)",10,20.0
30,Q-Learning,D14,"(62, 52)",9,16.0
30,Q-Learning,D15,"(95, 56)",5,26.0
30,Q-Learning,D16,"(57, 10)",5,28.0
30,Q-Learning,D17,"(31, 86)",9,23.0
31,Greedy,D6,"(68, 0)",25,19.0
31,Greedy,D7,"(53, 33)",25,24.0
31,Greedy,D8,"(50, 54)",25,27.0
31,Greedy,D9,"(1, 21)",23,12.0
31,Greedy,D10,"(20, 7)",22,19.0
31,Greedy,D11,"(33, 83)",20,28.0
31,Greedy,D12,"(48, 69)",16,30.0
31,Greedy,D13,"(74, 22)",11,20.0
31,Greedy,D14,"(62, 52)",10,16.0
31,Greedy,D15,"(95, 56)",6,26.0
31,Greedy,D16,"(57, 10)",6,28.0
31,Greedy,D17,"(31, 86)",10,23.0
31,Auction,D4,"(92, 98)",29,11.0
31,Auction,D6,"(68, 0)",25,19.0
31,Auction,D7,"(53, 33)",25,24.0
31,Auction,D8,"(50, 54)",25,27.0
31,Auction,D9,"(1, 21)",23,12.0
31,Auction,D10,"(20, 7)",22,19.0
31,Auction,D11,"(33, 83)",20,28.0
31,Auction,D12,"(48, 69)",16,30.0
31,Auction,D13,"(74, 22)",11,20.0
31,Auction,D14,"(62, 52)",10,16.0
31,Auction,D15,"(95, 56)",6,26.0
31,Auction,D16,"(57, 10)",6,28.0
31,Auction,D17,"(31, 86)",10,23.0
31,Q-Learning,D4,"(92, 98)",29,11.0
31,Q-Learning,D5,"(59, 98)",29,10.0
31,Q-Learning,D6,"(68, 0)",25,19.0
31,Q-Learning,D7,"(53, 33)",25,24.0
31,Q-Learning,D8,"(50, 54)",25,27.0
31,Q-Learning,D9,"(1, 21)",23,12.0
31,Q-Learning,D10,"(20, 7)",22,19.0
31,Q-Learning,D11,"(33, 83)",20,28.0
31,Q-Learning,D13,"(74, 22)",11,20.0
31,Q-Learning,D14,"(62, 52)",10,16.0
31,Q-Learning,D15,"(95, 56)",6,26.0
31,Q-Learning,D16,"(57, 10)",6,28.0
31,Q-Learning,D17,"(31, 86)",10,23.0
32,Greedy,D6,"(68, 0)",26,19.0
32,Greedy,D7,"(53, 33)",26,24.0
32,Greedy,D8,"(50, 54)",26,27.0
32,Greedy,D9,"(1, 21)",24,12.0
32,Greedy,D10,"(20, 7)",23,19.0
32,Greedy,D11,"(33, 83)",21,28.0
32,Greedy,D12,"(48, 69)",17,30.0
32,Greedy,D13,"(74, 22)",12,20.0
32,Greedy,D14,"(62, 52)",11,16.0
32,Greedy,D15,"(95, 56)",7,26.0
32,Greedy,D16,"(57, 10)",7,28.0
32,Greedy,D17,"(31, 86)",11,23.0
32,Greedy,D18,"(28, 21)",1,21.0
32,Auction,D6,"(68, 0)",26,19.0
32,Auction,D7,"(53, 33)",26,24.0
32,Auction,D8,"(50, 54)",26,27.0
32,Auction,D10,"(20, 7)",23,19.0
32,Auction,D11,"(33, 83)",21,28.0
32,Auction,D12,"(48, 69)",17,30.0
32,Auction,D13,"(74, 22)",12,20.0
32,Auction,D14,"(62, 52)",11,16.0
32,Auction,D15,"(95, 56)",7,26.0
32,Auction,D16,"(57, 10)",7,28.0
32,Auction,D17,"(31, 86)",11,23.0
32,Auction,D18,"(28, 21)",1,21.0
32,Q-Learning,D5,"(59, 98)",30,10.0
32,Q-Learning,D6,"(68, 0)",26,19.0
32,Q-Learning,D7,"(53, 33)",26,24.0
32,Q-Learning,D8,"(50, 54)",26,27.0
32,Q-Learning,D10,"(20, 7)",23,19.0
32,Q-Learning,D11,"(33, 83)",21,28.0
32,Q-Learning,D13,"(74, 22)",12,20.0
32,Q-Learning,D14,"(62, 52)",11,16.0
32,Q-Learning,D15,"(95, 56)",7,26.0
32,Q-Learning,D16,"(57, 10)",7,28.0
32,Q-Learning,D17,"(31, 86)",11,23.0
32,Q-Learning,D18,"(28, 21)",1,21.0
33,Greedy,D6,"(68, 0)",27,19.0
33,Greedy,D7,"(53, 33)",27,24.0
33,Greedy,D8,"(50, 54)",27,27.0
33,Greedy,D9,"(1, 21)",25,12.0
33,Greedy,D10,"(20, 7)",24,19.0
33,Greedy,D11,"(33, 83)",22,28.0
33,Greedy,D12,"(48, 69)",18,30.0
33,Greedy,D13,"(74, 22)",13,20.0
33,Greedy,D14,"(62, 52)",12,16.0
33,Greedy,D15,"(95, 56)",8,26.0
33,Greedy,D16,"(57, 10)",8,28.0
33,Greedy,D17,"(31, 86)",12,23.0
33,Greedy,D18,"(28, 21)",2,21.0
33,Auction,D6,"(68, 0)",27,19.0
33,Auction,D7,"(53, 33)",27,24.0
33,Auction,D10,"(20, 7)",24,19.0
33,Auction,D11,"(33, 83)",22,28.0
33,Auction,D12,"(48, 69)",18,30.0
33,Auction,D13,"(74, 22)",13,20.0
33,Auction,D14,"(62, 52)",12,16.0
33,Auction,D15,"(95, 56)",8,26.0
33,Auction,D16,"(57, 10)",8,28.0
33,Auction,D17,"(31, 86)",12,23.0
33,Auction,D18,"(28, 21)",2,21.0
33,Q-Learning,D5,"(59, 98)",31,10.0
33,Q-Learning,D6,"(68, 0)",27,19.0
33,Q-Learning,D7,"(53, 33)",27,24.0
33,Q-Learning,D10,"(20, 7)",24,19.0
33,Q-Learning,D11,"(33, 83)",22,28.0
33,Q-Learning,D13,"(74, 22)",13,20.0
33,Q-Learning,D14,"(62, 52)",12,16.0
33,Q-Learning,D15,"(95, 56)",8,26.0
33,Q-Learning,D16,"(57, 10)",8,28.0
33,Q-Learning,D17,"(31, 86)",12,23.0
33,Q-Learning,D18,"(28, 21)",2,21.0
34,Greedy,D7,"(53, 33)",28,24.0
34,Greedy,D8,"(50, 54)",28,27.0
34,Greedy,D9,"(1, 21)",26,12.0
34,Greedy,D10,"(20, 7)",25,19.0
34,Greedy,D11,"(33, 83)",23,28.0
34,Greedy,D12,"(48, 69)",19,30.0
34,Greedy,D13,"(74, 22)",14,20.0
34,Greedy,D14,"(62, 52)",13,16.0
34,Greedy,D15,"(95, 56)",9,26.0
34,Greedy,D16,"(57, 10)",9,28.0
34,Greedy,D17,"(31, 86)",13,23.0
34,Greedy,D18,"(28, 21)",3,21.0
34,Auction,D6,"(68, 0)",28,19.0
34,Auction,D7,"(53, 33)",28,24.0
34,Auction,D10,"(20, 7)",25,19.0
34,Auction,D11,"(33, 83)",23,28.0
34,Auction,D12,"(48, 69)",19,30.0
34,Auction,D13,"(74, 22)",14,20.0
34,Auction,D14,"(62, 52)",13,16.0
34,Auction,D15,"(95, 56)",9,26.0
34,Auction,D16,"(57, 10)",9,28.0
34,Auction,D17,"(31, 86)",13,23.0
34,Auction,D18,"(28, 21)",3,21.0
34,Q-Learning,D6,"(68, 0)",28,19.0
34,Q-Learning,D7,"(53, 33)",28,24.0
34,Q-Learning,D10,"(20, 7)",25,19.0
34,Q-Learning,D11,"(33, 83)",23,28.0
34,Q-Learning,D13,"(74, 22)",14,20.0
34,Q-Learning,D14,"(62, 52)",13,16.0
34,Q-Learning,D15,"(95, 56)",9,26.0
34,Q-Learning,D16,"(57, 10)",9,28.0
34,Q-Learning,D17,"(31, 86)",13,23.0
34,Q-Learning,D18,"(28, 21)",3,21.0
35,Greedy,D7,"(53, 33)",29,24.0
35,Greedy,D8,"(50, 54)",29,27.0
35,Greedy,D9,"(1, 21)",27,12.0
35,Greedy,D10,"(20, 7)",26,19.0
35,Greedy,D11,"(33, 83)",24,28.0
35,Greedy,D12,"(48, 69)",20,30.0
35,Greedy,D13,"(74, 22)",15,20.0
35,Greedy,D14,"(62, 52)",14,16.0
35,Greedy,D15,"(95, 56)",10,26.0
35,Greedy,D16,"(57, 10)",10,28.0
35,Greedy,D17,"(31, 86)",14,23.0
35,Greedy,D18,"(28, 21)",4,21.0
35,Greedy,D19,"(6, 36)",6,18.0
35,Auction,D6,"(68, 0)",29,19.0
35,Auction,D7,"(53, 33)",29,24.0
35,Auction,D10,"(20, 7)",26,19.0
35,Auction,D11,"(33, 83)",24,28.0
35,Auction,D12,"(48, 69)",20,30.0
35,Auction,D13,"(74, 22)",15,20.0
35,Auction,D14,"(62, 52)",14,16.0
35,Auction,D15,"(95, 56)",10,26.0
35,Auction,D16,"(57, 10)",10,28.0
35,Auction,D17,"(31, 86)",14,23.0
35,Auction,D18,"(28, 21)",4,21.0
35,Q-Learning,D6,"(68, 0)",29,19.0
35,Q-Learning,D7,"(53, 33)",29,24.0
35,Q-Learning,D10,"(20, 7)",26,19.0
35,Q-Learning,D11,"(33, 83)",24,28.0
35,Q-Learning,D13,"(74, 22)",15,20.0
35,Q-Learning,D14,"(62, 52)",14,16.0
35,Q-Learning,D15,"(95, 56)",10,26.0
35,Q-Learning,D16,"(57, 10)",10,28.0
35,Q-Learning,D17,"(31, 86)",14,23.0
35,Q-Learning,D18,"(28, 21)",4,21.0
35,Q-Learning,D19,"(6, 36)",6,18.0
36,Greedy,D8,"(50, 54)",30,27.0
36,Greedy,D10,"(20, 7)",27,19.0
36,Greedy,D11,"(33, 83)",25,28.0
36,Greedy,D12,"(48, 69)",21,30.0
36,Greedy,D13,"(74, 22)",16,20.0
36,Greedy,D14,"(62, 52)",15,16.0
36,Greedy,D15,"(95, 56)",11,26.0
36,Greedy,D16,"(57, 10)",11,28.0
36,Greedy,D17,"(31, 86)",15,23.0
36,Greedy,D18,"(28, 21)",5,21.0
36,Greedy,D19,"(6, 36)",7,18.0
36,Greedy,D20,"(26, 38)",1,24.0
36,Auction,D6,"(68, 0)",30,19.0
36,Auction,D7,"(53, 33)",30,24.0
36,Auction,D11,"(33, 83)",25,28.0
36,Auction,D12,"(48, 69)",21,30.0
36,Auction,D13,"(74, 22)",16,20.0
36,Auction,D14,"(62, 52)",15,16.0
36,Auction,D15,"(95, 56)",11,26.0
36,Auction,D16,"(57, 10)",11,28.0
36,Auction,D17,"(31, 86)",15,23.0
36,Auction,D18,"(28, 21)",5,21.0
36,Auction,D20,"(26, 38)",1,24.0
36,Q-Learning,D6,"(68, 0)",30,19.0
36,Q-Learning,D7,"(53, 33)",30,24.0
36,Q-Learning,D10,"(20, 7)",27,19.0
36,Q-Learning,D11,"(33, 83)",25,28.0
36,Q-Learning,D13,"(74, 22)",16,20.0
36,Q-Learning,D14,"(62, 52)",15,16.0
36,Q-Learning,D15,"(95, 56)",11,26.0
36,Q-Learning,D16,"(57, 10)",11,28.0
36,Q-Learning,D17,"(31, 86)",15,23.0
36,Q-Learning,D18,"(28, 21)",5,21.0
36,Q-Learning,D19,"(6, 36)",7,18.0
36,Q-Learning,D20,"(26, 38)",1,24.0
37,Greedy,D11,"(33, 83)",26,28.0
37,Greedy,D12,"(48, 69)",22,30.0
37,Greedy,D13,"(74, 22)",17,20.0
37,Greedy,D14,"(62, 52)",16,16.0
37,Greedy,D15,"(95, 56)",12,26.0
37,Greedy,D16,"(57, 10)",12,28.0
37,Greedy,D17,"(31, 86)",16,23.0
37,Greedy,D18,"(28, 21)",6,21.0
37,Greedy,D19,"(6, 36)",8,18.0
37,Greedy,D20,"(26, 38)",2,24.0
37,Greedy,D21,"(79, 74)",9,28.0
37,Auction,D6,"(68, 0)",31,19.0
37,Auction,D7,"(53, 33)",31,24.0
37,Auction,D11,"(33, 83)",26,28.0
37,Auction,D12,"(48, 69)",22,30.0
37,Auction,D13,"(74, 22)",17,20.0
37,Auction,D14,"(62, 52)",16,16.0
37,Auction,D15,"(95, 56)",12,26.0
37,Auction,D16,"(57, 10)",12,28.0
37,Auction,D17,"(31, 86)",16,23.0
37,Auction,D18,"(28, 21)",6,21.0
37,Auction,D20,"(26, 38)",2,24.0
37,Auction,D21,"(79, 74)",9,28.0
37,Q-Learning,D6,"(68, 0)",31,19.0
37,Q-Learning,D7,"(53, 33)",31,24.0
37,Q-Learning,D10,"(20, 7)",28,19.0
37,Q-Learning,D11,"(33, 83)",26,28.0
37,Q-Learning,D13,"(74, 22)",17,20.0
37,Q-Learning,D14,"(62, 52)",16,16.0
37,Q-Learning,D15,"(95, 56)",12,26.0
37,Q-Learning,D16,"(57, 10)",12,28.0
37,Q-Learning,D17,"(31, 86)",16,23.0
37,Q-Learning,D18,"(28, 21)",6,21.0
37,Q-Learning,D19,"(6, 36)",8,18.0
37,Q-Learning,D20,"(26, 38)",2,24.0
37,Q-Learning,D21,"(79, 74)",9,28.0
38,Greedy,D11,"(33, 83)",27,28.0
38,Greedy,D12,"(48, 69)",23,30.0
38,Greedy,D13,"(74, 22)",18,20.0
38,Greedy,D14,"(62, 52)",17,16.0
38,Greedy,D15,"(95, 56)",13,26.0
38,Greedy,D16,"(57, 10)",13,28.0
38,Greedy,D17,"(31, 86)",17,23.0
38,Greedy,D18,"(28, 21)",7,21.0
38,Greedy,D19,"(6, 36)",9,18.0
38,Greedy,D20,"(26, 38)",3,24.0
38,Greedy,D21,"(79, 74)",10,28.0
38,Auction,D6,"(68, 0)",32,19.0
38,Auction,D7,"(53, 33)",32,24.0
38,Auction,D11,"(33, 83)",27,28.0
38,Auction,D12,"(48, 69)",23,30.0
38,Auction,D13,"(74, 22)",18,20.0
38,Auction,D14,"(62, 52)",17,16.0
38,Auction,D15,"(95, 56)",13,26.0
38,Auction,D16,"(57, 10)",13,28.0
38,Auction,D17,"(31, 86)",17,23.0
38,Auction,D18,"(28, 21)",7,21.0
38,Auction,D20,"(26, 38)",3,24.0
38,Auction,D21,"(79, 74)",10,28.0
38,Q-Learning,D6,"(68, 0)",32,19.0
38,Q-Learning,D7,"(53, 33)",32,24.0
38,Q-Learning,D10,"(20, 7)",29,19.0
38,Q-Learning,D11,"(33, 83)",27,28.0
38,Q-Learning,D13,"(74, 22)",18,20.0
38,Q-Learning,D14,"(62, 52)",17,16.0
38,Q-Learning,D15,"(95, 56)",13,26.0
38,Q-Learning,D16,"(57, 10)",13,28.0
38,Q-Learning,D17,"(31, 86)",17,23.0
38,Q-Learning,D18,"(28, 21)",7,21.0
38,Q-Learning,D19,"(6, 36)",9,18.0
38,Q-Learning,D20,"(26, 38)",3,24.0
38,Q-Learning,D21,"(79, 74)",10,28.0
39,Greedy,D11,"(33, 83)",28,28.0
39,Greedy,D12,"(48, 69)",24,30.0
39,Greedy,D13,"(74, 22)",19,20.0
39,Greedy,D14,"(62, 52)",18,16.0
39,Greedy,D15,"(95, 56)",14,26.0
39,Greedy,D16,"(57, 10)",14,28.0
39,Greedy,D17,"(31, 86)",18,23.0
39,Greedy,D18,"(28, 21)",8,21.0
39,Greedy,D19,"(6, 36)",10,18.0
39,Greedy,D20,"(26, 38)",4,24.0
39,Greedy,D21,"(79, 74)",11,28.0
39,Greedy,D22,"(4, 36)",3,25.0
39,Auction,D6,"(68, 0)",33,19.0
39,Auction,D7,"(53, 33)",33,24.0
39,Auction,D11,"(33, 83)",28,28.0
39,Auction,D12,"(48, 69)",24,30.0
39,Auction,D13,"(74, 22)",19,20.0
39,Auction,D14,"(62, 52)",18,16.0
39,Auction,D15,"(95, 56)",14,26.0
39,Auction,D16,"(57, 10)",14,28.0
39,Auction,D17,"(31, 86)",18,23.0
39,Auction,D18,"(28, 21)",8,21.0
39,Auction,D20,"(26, 38)",4,24.0
39,Auction,D21,"(79, 74)",11,28.0
39,Auction,D22,"(4, 36)",3,25.0
39,Q-Learning,D6,"(68, 0)",33,19.0
39,Q-Learning,D7,"(53, 33)",33,24.0
39,Q-Learning,D10,"(20, 7)",30,19.0
39,Q-Learning,D11,"(33, 83)",28,28.0
39,Q-Learning,D13,"(74, 22)",19,20.0
39,Q-Learning,D14,"(62, 52)",18,16.0
39,Q-Learning,D15,"(95, 56)",14,26.0
39,Q-Learning,D16,"(57, 10)",14,28.0
39,Q-Learning,D17,"(31, 86)",18,23.0
39,Q-Learning,D18,"(28, 21)",8,21.0
39,Q-Learning,D19,"(6, 36)",10,18.0
39,Q-Learning,D20,"(26, 38)",4,24.0
39,Q-Learning,D21,"(79, 74)",11,28.0
39,Q-Learning,D22,"(4, 36)",3,25.0
40,Greedy,D11,"(33, 83)",29,28.0
40,Greedy,D12,"(48, 69)",25,30.0
40,Greedy,D13,"(74, 22)",20,20.0
40,Greedy,D14,"(62, 52)",19,16.0
40,Greedy,D15,"(95, 56)",15,26.0
40,Greedy,D16,"(57, 10)",15,28.0
40,Greedy,D17,"(31, 86)",19,23.0
40,Greedy,D18,"(28, 21)",9,21.0
40,Greedy,D19,"(6, 36)",11,18.0
40,Greedy,D20,"(26, 38)",5,24.0
40,Greedy,D21,"(79, 74)",12,28.0
40,Greedy,D22,"(4, 36)",4,25.0
40,Auction,D6,"(68, 0)",34,19.0
40,Auction,D12,"(48, 69)",25,30.0
40,Auction,D13,"(74, 22)",20,20.0
40,Auction,D14,"(62, 52)",19,16.0
40,Auction,D15,"(95, 56)",15,26.0
40,Auction,D16,"(57, 10)",15,28.0
40,Auction,D17,"(31, 86)",19,23.0
40,Auction,D18,"(28, 21)",9,21.0
40,Auction,D21,"(79, 74)",12,28.0
40,Auction,D22,"(4, 36)",4,25.0
40,Q-Learning,D6,"(68, 0)",34,19.0
40,Q-Learning,D7,"(53, 33)",34,24.0
40,Q-Learning,D10,"(20, 7)",31,19.0
40,Q-Learning,D11,"(33, 83)",29,28.0
40,Q-Learning,D13,"(74, 22)",20,20.0
40,Q-Learning,D14,"(62, 52)",19,16.0
40,Q-Learning,D15,"(95, 56)",15,26.0
40,Q-Learning,D16,"(57, 10)",15,28.0
40,Q-Learning,D17,"(31, 86)",19,23.0
40,Q-Learning,D18,"(28, 21)",9,21.0
40,Q-Learning,D21,"(79, 74)",12,28.0
40,Q-Learning,D22,"(4, 36)",4,25.0
41,Greedy,D11,"(33, 83)",30,28.0
41,Greedy,D12,"(48, 69)",26,30.0
41,Greedy,D13,"(74, 22)",21,20.0
41,Greedy,D14,"(62, 52)",20,16.0
41,Greedy,D15,"(95, 56)",16,26.0
41,Greedy,D16,"(57, 10)",16,28.0
41,Greedy,D17,"(31, 86)",20,23.0
41,Greedy,D18,"(28, 21)",10,21.0
41,Greedy,D19,"(6, 36)",12,18.0
41,Greedy,D20,"(26, 38)",6,24.0
41,Greedy,D21,"(79, 74)",13,28.0
41,Greedy,D22,"(4, 36)",5,25.0
41,Auction,D6,"(68, 0)",35,19.0
41,Auction,D12,"(48, 69)",26,30.0
41,Auction,D13,"(74, 22)",21,20.0
41,Auction,D14,"(62, 52)",20,16.0
41,Auction,D15,"(95, 56)",16,26.0
41,Auction,D16,"(57, 10)",16,28.0
41,Auction,D17,"(31, 86)",20,23.0
41,Auction,D18,"(28, 21)",10,21.0
41,Auction,D21,"(79, 74)",13,28.0
41,Auction,D22,"(4, 36)",5,25.0
