time_step,method,task_id,position,urgency,duration
48,Auction,E26,"(13, 81)",5,16.0
48,Q-Learning,E7,"(35, 99)",40,26.0
48,Q-Learning,E13,"(62, 9)",21,13.0
48,Q-Learning,E14,"(26, 22)",19,18.0
48,Q-Learning,E17,"(96, 85)",14,22.0
48,Q-Learning,E18,"(98, 97)",20,21.0
48,Q-Learning,E20,"(19, 88)",18,24.0
48,Q-Learning,E21,"(63, 31)",10,29.0
48,Q-Learning,E22,"(57, 14)",15,26.0
48,Q-Learning,E23,"(78, 5)",9,25.0
48,Q-Learning,E24,"(54, 62)",11,13.0
48,Q-Learning,E25,"(58, 94)",10,25.0
48,Q-Learning,E26,"(13, 81)",5,16.0
49,Greedy,E10,"(9, 82)",36,16.0
49,Greedy,E11,"(43, 64)",25,21.0
49,Greedy,E13,"(62, 9)",22,13.0
49,Greedy,E14,"(26, 22)",20,18.0
49,Greedy,E16,"(33, 31)",15,12.0
49,Greedy,E17,"(96, 85)",15,22.0
49,Greedy,E18,"(98, 97)",21,21.0
49,Greedy,E20,"(19, 88)",19,24.0
49,Greedy,E21,"(63, 31)",11,29.0
49,Greedy,E22,"(57, 14)",16,26.0
49,Greedy,E23,"(78, 5)",10,25.0
49,Greedy,E24,"(54, 62)",12,13.0
49,Greedy,E25,"(58, 94)",11,25.0
49,Greedy,E26,"(13, 81)",6,16.0
49,Auction,E12,"(58, 78)",30,11.0
49,Auction,E13,"(62, 9)",22,13.0
49,Auction,E14,"(26, 22)",20,18.0
49,Auction,E15,"(24, 79)",16,11.0
49,Auction,E17,"(96, 85)",15,22.0
49,Auction,E18,"(98, 97)",21,21.0
49,Auction,E19,"(67, 31)",21,10.0
49,Auction,E20,"(19, 88)",19,24.0
49,Auction,E21,"(63, 31)",11,29.0
49,Auction,E22,"(57, 14)",16,26.0
49,Auction,E23,"(78, 5)",10,25.0
49,Auction,E24,"(54, 62)",12,13.0
49,Auction,E25,"(58, 94)",11,25.0
49,Auction,E26,"(13, 81)",6,16.0
49,Q-Learning,E7,"(35, 99)",41,26.0
49,Q-Learning,E13,"(62, 9)",22,13.0
49,Q-Learning,E14,"(26, 22)",20,18.0
49,Q-Learning,E17,"(96, 85)",15,22.0
49,Q-Learning,E18,"(98, 97)",21,21.0
49,Q-Learning,E20,"(19, 88)",19,24.0
49,Q-Learning,E21,"(63, 31)",11,29.0
49,Q-Learning,E22,"(57, 14)",16,26.0
49,Q-Learning,E23,"(78, 5)",10,25.0
49,Q-Learning,E24,"(54, 62)",12,13.0
49,Q-Learning,E25,"(58, 94)",11,25.0
49,Q-Learning,E26,"(13, 81)",6,16.0
50,Greedy,E10,"(9, 82)",37,16.0
50,Greedy,E11,"(43, 64)",26,21.0
50,Greedy,E13,"(62, 9)",23,13.0
50,Greedy,E14,"(26, 22)",21,18.0
50,Greedy,E16,"(33, 31)",16,12.0
50,Greedy,E17,"(96, 85)",16,22.0
50,Greedy,E18,"(98, 97)",22,21.0
50,Greedy,E20,"(19, 88)",20,24.0
50,Greedy,E21,"(63, 31)",12,29.0
50,Greedy,E22,"(57, 14)",17,26.0
50,Greedy,E23,"(78, 5)",11,25.0
50,Greedy,E24,"(54, 62)",13,13.0
50,Greedy,E25,"(58, 94)",12,25.0
50,Greedy,E26,"(13, 81)",7,16.0
50,Auction,E12,"(58, 78)",31,11.0
50,Auction,E13,"(62, 9)",23,13.0
50,Auction,E14,"(26, 22)",21,18.0
50,Auction,E15,"(24, 79)",17,11.0
50,Auction,E17,"(96, 85)",16,22.0
50,Auction,E18,"(98, 97)",22,21.0
50,Auction,E19,"(67, 31)",22,10.0
50,Auction,E20,"(19, 88)",20,24.0
50,Auction,E21,"(63, 31)",12,29.0
50,Auction,E22,"(57, 14)",17,26.0
50,Auction,E23,"(78, 5)",11,25.0
50,Auction,E24,"(54, 62)",13,13.0
50,Auction,E25,"(58, 94)",12,25.0
50,Auction,E26,"(13, 81)",7,16.0
50,Q-Learning,E7,"(35, 99)",42,26.0
50,Q-Learning,E13,"(62, 9)",23,13.0
50,Q-Learning,E14,"(26, 22)",21,18.0
50,Q-Learning,E17,"(96, 85)",16,22.0
50,Q-Learning,E18,"(98, 97)",22,21.0
50,Q-Learning,E20,"(19, 88)",20,24.0
50,Q-Learning,E21,"(63, 31)",12,29.0
50,Q-Learning,E22,"(57, 14)",17,26.0
50,Q-Learning,E23,"(78, 5)",11,25.0
50,Q-Learning,E24,"(54, 62)",13,13.0
50,Q-Learning,E25,"(58, 94)",12,25.0
50,Q-Learning,E26,"(13, 81)",7,16.0
51,Greedy,E10,"(9, 82)",38,16.0
51,Greedy,E11,"(43, 64)",27,21.0
51,Greedy,E13,"(62, 9)",24,13.0
51,Greedy,E14,"(26, 22)",22,18.0
51,Greedy,E16,"(33, 31)",17,12.0
51,Greedy,E17,"(96, 85)",17,22.0
51,Greedy,E18,"(98, 97)",23,21.0
51,Greedy,E20,"(19, 88)",21,24.0
51,Greedy,E21,"(63, 31)",13,29.0
51,Greedy,E22,"(57, 14)",18,26.0
51,Greedy,E23,"(78, 5)",12,25.0
51,Greedy,E24,"(54, 62)",14,13.0
51,Greedy,E25,"(58, 94)",13,25.0
51,Greedy,E26,"(13, 81)",8,16.0
51,Greedy,E27,"(7, 22)",6,23.0
51,Auction,E12,"(58, 78)",32,11.0
51,Auction,E13,"(62, 9)",24,13.0
51,Auction,E14,"(26, 22)",22,18.0
51,Auction,E15,"(24, 79)",18,11.0
51,Auction,E17,"(96, 85)",17,22.0
51,Auction,E18,"(98, 97)",23,21.0
51,Auction,E19,"(67, 31)",23,10.0
51,Auction,E20,"(19, 88)",21,24.0
51,Auction,E21,"(63, 31)",13,29.0
51,Auction,E22,"(57, 14)",18,26.0
51,Auction,E23,"(78, 5)",12,25.0
51,Auction,E24,"(54, 62)",14,13.0
51,Auction,E25,"(58, 94)",13,25.0
51,Auction,E26,"(13, 81)",8,16.0
51,Auction,E27,"(7, 22)",6,23.0
51,Q-Learning,E7,"(35, 99)",43,26.0
51,Q-Learning,E13,"(62, 9)",24,13.0
51,Q-Learning,E14,"(26, 22)",22,18.0
51,Q-Learning,E17,"(96, 85)",17,22.0
51,Q-Learning,E18,"(98, 97)",23,21.0
51,Q-Learning,E20,"(19, 88)",21,24.0
51,Q-Learning,E21,"(63, 31)",13,29.0
51,Q-Learning,E22,"(57, 14)",18,26.0
51,Q-Learning,E23,"(78, 5)",12,25.0
51,Q-Learning,E24,"(54, 62)",14,13.0
51,Q-Learning,E25,"(58, 94)",13,25.0
51,Q-Learning,E26,"(13, 81)",8,16.0
51,Q-Learning,E27,"(7, 22)",6,23.0
52,Greedy,E10,"(9, 82)",39,16.0
52,Greedy,E11,"(43, 64)",28,21.0
52,Greedy,E13,"(62, 9)",25,13.0
52,Greedy,E14,"(26, 22)",23,18.0
52,Greedy,E16,"(33, 31)",18,12.0
52,Greedy,E17,"(96, 85)",18,22.0
52,Greedy,E18,"(98, 97)",24,21.0
52,Greedy,E20,"(19, 88)",22,24.0
52,Greedy,E21,"(63, 31)",14,29.0
52,Greedy,E22,"(57, 14)",19,26.0
52,Greedy,E23,"(78, 5)",13,25.0
52,Greedy,E24,"(54, 62)",15,13.0
52,Greedy,E25,"(58, 94)",14,25.0
52,Greedy,E26,"(13, 81)",9,16.0
52,Greedy,E27,"(7, 22)",7,23.0
52,Auction,E13,"(62, 9)",25,13.0
52,Auction,E14,"(26, 22)",23,18.0
52,Auction,E15,"(24, 79)",19,11.0
52,Auction,E17,"(96, 85)",18,22.0
52,Auction,E18,"(98, 97)",24,21.0
52,Auction,E19,"(67, 31)",24,10.0
52,Auction,E20,"(19, 88)",22,24.0
52,Auction,E21,"(63, 31)",14,29.0
52,Auction,E22,"(57, 14)",19,26.0
52,Auction,E23,"(78, 5)",13,25.0
52,Auction,E24,"(54, 62)",15,13.0
52,Auction,E25,"(58, 94)",14,25.0
52,Auction,E26,"(13, 81)",9,16.0
52,Auction,E27,"(7, 22)",7,23.0
52,Q-Learning,E7,"(35, 99)",44,26.0
52,Q-Learning,E13,"(62, 9)",25,13.0
52,Q-Learning,E14,"(26, 22)",23,18.0
52,Q-Learning,E17,"(96, 85)",18,22.0
52,Q-Learning,E18,"(98, 97)",24,21.0
52,Q-Learning,E20,"(19, 88)",22,24.0
52,Q-Learning,E21,"(63, 31)",14,29.0
52,Q-Learning,E22,"(57, 14)",19,26.0
52,Q-Learning,E23,"(78, 5)",13,25.0
52,Q-Learning,E24,"(54, 62)",15,13.0
52,Q-Learning,E25,"(58, 94)",14,25.0
52,Q-Learning,E26,"(13, 81)",9,16.0
52,Q-Learning,E27,"(7, 22)",7,23.0
53,Greedy,E11,"(43, 64)",29,21.0
53,Greedy,E13,"(62, 9)",26,13.0
53,Greedy,E14,"(26, 22)",24,18.0
53,Greedy,E16,"(33, 31)",19,12.0
53,Greedy,E17,"(96, 85)",19,22.0
53,Greedy,E18,"(98, 97)",25,21.0
53,Greedy,E20,"(19, 88)",23,24.0
53,Greedy,E21,"(63, 31)",15,29.0
53,Greedy,E22,"(57, 14)",20,26.0
53,Greedy,E23,"(78, 5)",14,25.0
53,Greedy,E24,"(54, 62)",16,13.0
53,Greedy,E25,"(58, 94)",15,25.0
53,Greedy,E26,"(13, 81)",10,16.0
53,Greedy,E27,"(7, 22)",8,23.0
53,Auction,E13,"(62, 9)",26,13.0
53,Auction,E14,"(26, 22)",24,18.0
53,Auction,E15,"(24, 79)",20,11.0
53,Auction,E17,"(96, 85)",19,22.0
53,Auction,E18,"(98, 97)",25,21.0
53,Auction,E19,"(67, 31)",25,10.0
53,Auction,E20,"(19, 88)",23,24.0
53,Auction,E21,"(63, 31)",15,29.0
53,Auction,E22,"(57, 14)",20,26.0
53,Auction,E23,"(78, 5)",14,25.0
53,Auction,E24,"(54, 62)",16,13.0
53,Auction,E25,"(58, 94)",15,25.0
53,Auction,E26,"(13, 81)",10,16.0
53,Auction,E27,"(7, 22)",8,23.0
53,Q-Learning,E13,"(62, 9)",26,13.0
53,Q-Learning,E14,"(26, 22)",24,18.0
53,Q-Learning,E17,"(96, 85)",19,22.0
53,Q-Learning,E18,"(98, 97)",25,21.0
53,Q-Learning,E20,"(19, 88)",23,24.0
53,Q-Learning,E21,"(63, 31)",15,29.0
53,Q-Learning,E22,"(57, 14)",20,26.0
53,Q-Learning,E23,"(78, 5)",14,25.0
53,Q-Learning,E24,"(54, 62)",16,13.0
53,Q-Learning,E25,"(58, 94)",15,25.0
53,Q-Learning,E26,"(13, 81)",10,16.0
53,Q-Learning,E27,"(7, 22)",8,23.0
54,Greedy,E11,"(43, 64)",30,21.0
54,Greedy,E13,"(62, 9)",27,13.0
54,Greedy,E14,"(26, 22)",25,18.0
54,Greedy,E16,"(33, 31)",20,12.0
54,Greedy,E17,"(96, 85)",20,22.0
54,Greedy,E18,"(98, 97)",26,21.0
54,Greedy,E20,"(19, 88)",24,24.0
54,Greedy,E21,"(63, 31)",16,29.0
54,Greedy,E22,"(57, 14)",21,26.0
54,Greedy,E23,"(78, 5)",15,25.0
54,Greedy,E24,"(54, 62)",17,13.0
54,Greedy,E25,"(58, 94)",16,25.0
54,Greedy,E26,"(13, 81)",11,16.0
54,Greedy,E27,"(7, 22)",9,23.0
54,Auction,E13,"(62, 9)",27,13.0
54,Auction,E14,"(26, 22)",25,18.0
54,Auction,E15,"(24, 79)",21,11.0
54,Auction,E17,"(96, 85)",20,22.0
54,Auction,E18,"(98, 97)",26,21.0
54,Auction,E19,"(67, 31)",26,10.0
54,Auction,E20,"(19, 88)",24,24.0
54,Auction,E21,"(63, 31)",16,29.0
54,Auction,E22,"(57, 14)",21,26.0
54,Auction,E23,"(78, 5)",15,25.0
54,Auction,E24,"(54, 62)",17,13.0
54,Auction,E25,"(58, 94)",16,25.0
54,Auction,E26,"(13, 81)",11,16.0
54,Auction,E27,"(7, 22)",9,23.0
54,Q-Learning,E13,"(62, 9)",27,13.0
54,Q-Learning,E14,"(26, 22)",25,18.0
54,Q-Learning,E17,"(96, 85)",20,22.0
54,Q-Learning,E18,"(98, 97)",26,21.0
54,Q-Learning,E20,"(19, 88)",24,24.0
54,Q-Learning,E21,"(63, 31)",16,29.0
54,Q-Learning,E22,"(57, 14)",21,26.0
54,Q-Learning,E23,"(78, 5)",15,25.0
54,Q-Learning,E24,"(54, 62)",17,13.0
54,Q-Learning,E25,"(58, 94)",16,25.0
54,Q-Learning,E26,"(13, 81)",11,16.0
54,Q-Learning,E27,"(7, 22)",9,23.0
55,Greedy,E11,"(43, 64)",31,21.0
55,Greedy,E13,"(62, 9)",28,13.0
55,Greedy,E14,"(26, 22)",26,18.0
55,Greedy,E16,"(33, 31)",21,12.0
55,Greedy,E17,"(96, 85)",21,22.0
55,Greedy,E18,"(98, 97)",27,21.0
55,Greedy,E20,"(19, 88)",25,24.0
55,Greedy,E21,"(63, 31)",17,29.0
55,Greedy,E22,"(57, 14)",22,26.0
55,Greedy,E23,"(78, 5)",16,25.0
55,Greedy,E24,"(54, 62)",18,13.0
55,Greedy,E25,"(58, 94)",17,25.0
55,Greedy,E26,"(13, 81)",12,16.0
55,Greedy,E27,"(7, 22)",10,23.0
55,Auction,E13,"(62, 9)",28,13.0
55,Auction,E14,"(26, 22)",26,18.0
55,Auction,E15,"(24, 79)",22,11.0
55,Auction,E17,"(96, 85)",21,22.0
55,Auction,E18,"(98, 97)",27,21.0
55,Auction,E19,"(67, 31)",27,10.0
55,Auction,E20,"(19, 88)",25,24.0
55,Auction,E21,"(63, 31)",17,29.0
55,Auction,E22,"(57, 14)",22,26.0
55,Auction,E23,"(78, 5)",16,25.0
55,Auction,E24,"(54, 62)",18,13.0
55,Auction,E25,"(58, 94)",17,25.0
55,Auction,E26,"(13, 81)",12,16.0
55,Auction,E27,"(7, 22)",10,23.0
55,Q-Learning,E13,"(62, 9)",28,13.0
55,Q-Learning,E14,"(26, 22)",26,18.0
55,Q-Learning,E17,"(96, 85)",21,22.0
55,Q-Learning,E18,"(98, 97)",27,21.0
55,Q-Learning,E20,"(19, 88)",25,24.0
55,Q-Learning,E21,"(63, 31)",17,29.0
55,Q-Learning,E22,"(57, 14)",22,26.0
55,Q-Learning,E23,"(78, 5)",16,25.0
55,Q-Learning,E24,"(54, 62)",18,13.0
55,Q-Learning,E25,"(58, 94)",17,25.0
55,Q-Learning,E26,"(13, 81)",12,16.0
55,Q-Learning,E27,"(7, 22)",10,23.0
56,Greedy,E11,"(43, 64)",32,21.0
56,Greedy,E13,"(62, 9)",29,13.0
56,Greedy,E14,"(26, 22)",27,18.0
56,Greedy,E16,"(33, 31)",22,12.0
56,Greedy,E17,"(96, 85)",22,22.0
56,Greedy,E18,"(98, 97)",28,21.0
56,Greedy,E20,"(19, 88)",26,24.0
56,Greedy,E21,"(63, 31)",18,29.0
56,Greedy,E22,"(57, 14)",23,26.0
56,Greedy,E23,"(78, 5)",17,25.0
56,Greedy,E24,"(54, 62)",19,13.0
56,Greedy,E25,"(58, 94)",18,25.0
56,Greedy,E26,"(13, 81)",13,16.0
56,Greedy,E27,"(7, 22)",11,23.0
56,Auction,E13,"(62, 9)",29,13.0
56,Auction,E14,"(26, 22)",27,18.0
56,Auction,E15,"(24, 79)",23,11.0
56,Auction,E17,"(96, 85)",22,22.0
56,Auction,E18,"(98, 97)",28,21.0
56,Auction,E19,"(67, 31)",28,10.0
56,Auction,E20,"(19, 88)",26,24.0
56,Auction,E21,"(63, 31)",18,29.0
56,Auction,E22,"(57, 14)",23,26.0
56,Auction,E23,"(78, 5)",17,25.0
56,Auction,E24,"(54, 62)",19,13.0
56,Auction,E25,"(58, 94)",18,25.0
56,Auction,E26,"(13, 81)",13,16.0
56,Auction,E27,"(7, 22)",11,23.0
56,Q-Learning,E13,"(62, 9)",29,13.0
56,Q-Learning,E14,"(26, 22)",27,18.0
56,Q-Learning,E17,"(96, 85)",22,22.0
56,Q-Learning,E18,"(98, 97)",28,21.0
56,Q-Learning,E20,"(19, 88)",26,24.0
56,Q-Learning,E21,"(63, 31)",18,29.0
56,Q-Learning,E22,"(57, 14)",23,26.0
56,Q-Learning,E23,"(78, 5)",17,25.0
56,Q-Learning,E24,"(54, 62)",19,13.0
56,Q-Learning,E25,"(58, 94)",18,25.0
56,Q-Learning,E26,"(13, 81)",13,16.0
56,Q-Learning,E27,"(7, 22)",11,23.0
57,Greedy,E11,"(43, 64)",33,21.0
57,Greedy,E14,"(26, 22)",28,18.0
57,Greedy,E16,"(33, 31)",23,12.0
57,Greedy,E17,"(96, 85)",23,22.0
57,Greedy,E18,"(98, 97)",29,21.0
57,Greedy,E20,"(19, 88)",27,24.0
57,Greedy,E21,"(63, 31)",19,29.0
57,Greedy,E22,"(57, 14)",24,26.0
57,Greedy,E23,"(78, 5)",18,25.0
57,Greedy,E24,"(54, 62)",20,13.0
57,Greedy,E25,"(58, 94)",19,25.0
57,Greedy,E26,"(13, 81)",14,16.0
57,Greedy,E27,"(7, 22)",12,23.0
57,Auction,E13,"(62, 9)",30,13.0
57,Auction,E14,"(26, 22)",28,18.0
57,Auction,E15,"(24, 79)",24,11.0
57,Auction,E17,"(96, 85)",23,22.0
57,Auction,E18,"(98, 97)",29,21.0
57,Auction,E19,"(67, 31)",29,10.0
57,Auction,E20,"(19, 88)",27,24.0
57,Auction,E21,"(63, 31)",19,29.0
57,Auction,E22,"(57, 14)",24,26.0
57,Auction,E23,"(78, 5)",18,25.0
57,Auction,E24,"(54, 62)",20,13.0
57,Auction,E25,"(58, 94)",19,25.0
57,Auction,E26,"(13, 81)",14,16.0
57,Auction,E27,"(7, 22)",12,23.0
57,Q-Learning,E13,"(62, 9)",30,13.0
57,Q-Learning,E14,"(26, 22)",28,18.0
57,Q-Learning,E17,"(96, 85)",23,22.0
57,Q-Learning,E18,"(98, 97)",29,21.0
57,Q-Learning,E20,"(19, 88)",27,24.0
57,Q-Learning,E21,"(63, 31)",19,29.0
57,Q-Learning,E22,"(57, 14)",24,26.0
57,Q-Learning,E23,"(78, 5)",18,25.0
57,Q-Learning,E24,"(54, 62)",20,13.0
57,Q-Learning,E25,"(58, 94)",19,25.0
57,Q-Learning,E26,"(13, 81)",14,16.0
57,Q-Learning,E27,"(7, 22)",12,23.0
58,Greedy,E11,"(43, 64)",34,21.0
58,Greedy,E14,"(26, 22)",29,18.0
58,Greedy,E16,"(33, 31)",24,12.0
58,Greedy,E17,"(96, 85)",24,22.0
58,Greedy,E18,"(98, 97)",30,21.0
58,Greedy,E20,"(19, 88)",28,24.0
58,Greedy,E21,"(63, 31)",20,29.0
58,Greedy,E22,"(57, 14)",25,26.0
58,Greedy,E23,"(78, 5)",19,25.0
58,Greedy,E24,"(54, 62)",21,13.0
58,Greedy,E25,"(58, 94)",20,25.0
58,Greedy,E26,"(13, 81)",15,16.0
58,Greedy,E27,"(7, 22)",13,23.0
58,Auction,E13,"(62, 9)",31,13.0
58,Auction,E14,"(26, 22)",29,18.0
58,Auction,E15,"(24, 79)",25,11.0
58,Auction,E17,"(96, 85)",24,22.0
58,Auction,E18,"(98, 97)",30,21.0
58,Auction,E19,"(67, 31)",30,10.0
58,Auction,E20,"(19, 88)",28,24.0
58,Auction,E21,"(63, 31)",20,29.0
58,Auction,E22,"(57, 14)",25,26.0
58,Auction,E23,"(78, 5)",19,25.0
58,Auction,E24,"(54, 62)",21,13.0
58,Auction,E25,"(58, 94)",20,25.0
58,Auction,E26,"(13, 81)",15,16.0
58,Auction,E27,"(7, 22)",13,23.0
58,Q-Learning,E13,"(62, 9)",31,13.0
58,Q-Learning,E14,"(26, 22)",29,18.0
58,Q-Learning,E17,"(96, 85)",24,22.0
58,Q-Learning,E18,"(98, 97)",30,21.0
58,Q-Learning,E20,"(19, 88)",28,24.0
58,Q-Learning,E21,"(63, 31)",20,29.0
58,Q-Learning,E22,"(57, 14)",25,26.0
58,Q-Learning,E23,"(78, 5)",19,25.0
58,Q-Learning,E25,"(58, 94)",20,25.0
58,Q-Learning,E26,"(13, 81)",15,16.0
58,Q-Learning,E27,"(7, 22)",13,23.0
59,Greedy,E11,"(43, 64)",35,21.0
59,Greedy,E14,"(26, 22)",30,18.0
59,Greedy,E16,"(33, 31)",25,12.0
59,Greedy,E17,"(96, 85)",25,22.0
59,Greedy,E18,"(98, 97)",31,21.0
59,Greedy,E20,"(19, 88)",29,24.0
59,Greedy,E21,"(63, 31)",21,29.0
59,Greedy,E22,"(57, 14)",26,26.0
59,Greedy,E23,"(78, 5)",20,25.0
59,Greedy,E24,"(54, 62)",22,13.0
59,Greedy,E25,"(58, 94)",21,25.0
59,Greedy,E26,"(13, 81)",16,16.0
59,Greedy,E27,"(7, 22)",14,23.0
59,Auction,E13,"(62, 9)",32,13.0
59,Auction,E14,"(26, 22)",30,18.0
59,Auction,E15,"(24, 79)",26,11.0
59,Auction,E17,"(96, 85)",25,22.0
59,Auction,E18,"(98, 97)",31,21.0
59,Auction,E19,"(67, 31)",31,10.0
59,Auction,E20,"(19, 88)",29,24.0
59,Auction,E21,"(63, 31)",21,29.0
59,Auction,E22,"(57, 14)",26,26.0
59,Auction,E23,"(78, 5)",20,25.0
59,Auction,E24,"(54, 62)",22,13.0
59,Auction,E25,"(58, 94)",21,25.0
59,Auction,E26,"(13, 81)",16,16.0
59,Auction,E27,"(7, 22)",14,23.0
59,Q-Learning,E13,"(62, 9)",32,13.0
59,Q-Learning,E14,"(26, 22)",30,18.0
59,Q-Learning,E17,"(96, 85)",25,22.0
59,Q-Learning,E18,"(98, 97)",31,21.0
59,Q-Learning,E20,"(19, 88)",29,24.0
59,Q-Learning,E21,"(63, 31)",21,29.0
59,Q-Learning,E22,"(57, 14)",26,26.0
59,Q-Learning,E23,"(78, 5)",20,25.0
59,Q-Learning,E25,"(58, 94)",21,25.0
59,Q-Learning,E26,"(13, 81)",16,16.0
59,Q-Learning,E27,"(7, 22)",14,23.0
60,Greedy,E11,"(43, 64)",36,21.0
60,Greedy,E14,"(26, 22)",31,18.0
60,Greedy,E16,"(33, 31)",26,12.0
60,Greedy,E17,"(96, 85)",26,22.0
60,Greedy,E18,"(98, 97)",32,21.0
60,Greedy,E20,"(19, 88)",30,24.0
60,Greedy,E21,"(63, 31)",22,29.0
60,Greedy,E22,"(57, 14)",27,26.0
60,Greedy,E23,"(78, 5)",21,25.0
60,Greedy,E24,"(54, 62)",23,13.0
60,Greedy,E25,"(58, 94)",22,25.0
60,Greedy,E26,"(13, 81)",17,16.0
60,Greedy,E27,"(7, 22)",15,23.0
60,Greedy,E28,"(49, 88)",3,19.0
60,Auction,E13,"(62, 9)",33,13.0
60,Auction,E14,"(26, 22)",31,18.0
60,Auction,E15,"(24, 79)",27,11.0
60,Auction,E17,"(96, 85)",26,22.0
60,Auction,E18,"(98, 97)",32,21.0
60,Auction,E19,"(67, 31)",32,10.0
60,Auction,E20,"(19, 88)",30,24.0
60,Auction,E21,"(63, 31)",22,29.0
60,Auction,E22,"(57, 14)",27,26.0
60,Auction,E23,"(78, 5)",21,25.0
60,Auction,E24,"(54, 62)",23,13.0
60,Auction,E25,"(58, 94)",22,25.0
60,Auction,E26,"(13, 81)",17,16.0
60,Auction,E27,"(7, 22)",15,23.0
60,Auction,E28,"(49, 88)",3,19.0
60,Q-Learning,E13,"(62, 9)",33,13.0
60,Q-Learning,E14,"(26, 22)",31,18.0
60,Q-Learning,E17,"(96, 85)",26,22.0
60,Q-Learning,E18,"(98, 97)",32,21.0
60,Q-Learning,E20,"(19, 88)",30,24.0
60,Q-Learning,E21,"(63, 31)",22,29.0
60,Q-Learning,E22,"(57, 14)",27,26.0
60,Q-Learning,E23,"(78, 5)",21,25.0
60,Q-Learning,E25,"(58, 94)",22,25.0
60,Q-Learning,E26,"(13, 81)",17,16.0
60,Q-Learning,E27,"(7, 22)",15,23.0
60,Q-Learning,E28,"(49, 88)",3,19.0
61,Greedy,E14,"(26, 22)",32,18.0
61,Greedy,E16,"(33, 31)",27,12.0
61,Greedy,E17,"(96, 85)",27,22.0
61,Greedy,E18,"(98, 97)",33,21.0
61,Greedy,E20,"(19, 88)",31,24.0
61,Greedy,E21,"(63, 31)",23,29.0
61,Greedy,E22,"(57, 14)",28,26.0
61,Greedy,E23,"(78, 5)",22,25.0
61,Greedy,E24,"(54, 62)",24,13.0
61,Greedy,E25,"(58, 94)",23,25.0
61,Greedy,E26,"(13, 81)",18,16.0
61,Greedy,E27,"(7, 22)",16,23.0
61,Greedy,E28,"(49, 88)",4,19.0
61,Greedy,E29,"(29, 45)",4,19.0
61,Auction,E13,"(62, 9)",34,13.0
61,Auction,E14,"(26, 22)",32,18.0
61,Auction,E15,"(24, 79)",28,11.0
61,Auction,E17,"(96, 85)",27,22.0
61,Auction,E18,"(98, 97)",33,21.0
61,Auction,E19,"(67, 31)",33,10.0
61,Auction,E20,"(19, 88)",31,24.0
61,Auction,E21,"(63, 31)",23,29.0
61,Auction,E22,"(57, 14)",28,26.0
61,Auction,E23,"(78, 5)",22,25.0
61,Auction,E24,"(54, 62)",24,13.0
61,Auction,E25,"(58, 94)",23,25.0
61,Auction,E26,"(13, 81)",18,16.0
61,Auction,E27,"(7, 22)",16,23.0
61,Auction,E28,"(49, 88)",4,19.0
61,Auction,E29,"(29, 45)",4,19.0
61,Q-Learning,E13,"(62, 9)",34,13.0
61,Q-Learning,E14,"(26, 22)",32,18.0
61,Q-Learning,E17,"(96, 85)",27,22.0
61,Q-Learning,E18,"(98, 97)",33,21.0
61,Q-Learning,E20,"(19, 88)",31,24.0
61,Q-Learning,E21,"(63, 31)",23,29.0
61,Q-Learning,E22,"(57, 14)",28,26.0
61,Q-Learning,E23,"(78, 5)",22,25.0
61,Q-Learning,E25,"(58, 94)",23,25.0
61,Q-Learning,E26,"(13, 81)",18,16.0
61,Q-Learning,E27,"(7, 22)",16,23.0
61,Q-Learning,E28,"(49, 88)",4,19.0
61,Q-Learning,E29,"(29, 45)",4,19.0
62,Greedy,E14,"(26, 22)",33,18.0
62,Greedy,E16,"(33, 31)",28,12.0
62,Greedy,E17,"(96, 85)",28,22.0
62,Greedy,E18,"(98, 97)",34,21.0
62,Greedy,E20,"(19, 88)",32,24.0
62,Greedy,E21,"(63, 31)",24,29.0
62,Greedy,E22,"(57, 14)",29,26.0
62,Greedy,E23,"(78, 5)",23,25.0
62,Greedy,E24,"(54, 62)",25,13.0
62,Greedy,E25,"(58, 94)",24,25.0
62,Greedy,E26,"(13, 81)",19,16.0
62,Greedy,E27,"(7, 22)",17,23.0
62,Greedy,E28,"(49, 88)",5,19.0
62,Greedy,E29,"(29, 45)",5,19.0
62,Auction,E14,"(26, 22)",33,18.0
62,Auction,E15,"(24, 79)",29,11.0
62,Auction,E17,"(96, 85)",28,22.0
62,Auction,E18,"(98, 97)",34,21.0
62,Auction,E19,"(67, 31)",34,10.0
62,Auction,E20,"(19, 88)",32,24.0
62,Auction,E21,"(63, 31)",24,29.0
62,Auction,E22,"(57, 14)",29,26.0
62,Auction,E23,"(78, 5)",23,25.0
62,Auction,E24,"(54, 62)",25,13.0
62,Auction,E25,"(58, 94)",24,25.0
62,Auction,E26,"(13, 81)",19,16.0
62,Auction,E27,"(7, 22)",17,23.0
62,Auction,E28,"(49, 88)",5,19.0
62,Auction,E29,"(29, 45)",5,19.0
62,Q-Learning,E13,"(62, 9)",35,13.0
62,Q-Learning,E14,"(26, 22)",33,18.0
62,Q-Learning,E17,"(96, 85)",28,22.0
62,Q-Learning,E18,"(98, 97)",34,21.0
62,Q-Learning,E20,"(19, 88)",32,24.0
62,Q-Learning,E21,"(63, 31)",24,29.0
62,Q-Learning,E22,"(57, 14)",29,26.0
62,Q-Learning,E23,"(78, 5)",23,25.0
62,Q-Learning,E25,"(58, 94)",24,25.0
62,Q-Learning,E26,"(13, 81)",19,16.0
