time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V6,"(91, 38)",28.2237567063643,True,6.7762432936357015,1.0
22,Auction,V7,"(14, 98)",23.21828589791337,True,6.781714102086632,1.0
22,Auction,V8,"(29, 75)",54.67003444334638,True,6.329965556653619,1.0
22,Auction,V9,"(77, 3)",50.174816186408066,True,19.125,1.0
22,Auction,V10,"(41, 53)",54.33333333333333,True,9.666666666666668,1.0
22,Q-Learning,V1,"(62, 84)",24.752909418851033,True,21.891024851390597,2.0
22,Q-Learning,V2,"(4, 45)",23.300326828802405,True,6.699673171197595,3.0
22,Q-Learning,V3,"(16, 94)",38.20288152335047,True,3.7971184766495334,1.0
22,Q-Learning,V4,"(90, 37)",42.07716284201566,True,14.92283715798434,3.0
22,Q-Learning,V5,"(5, 62)",58.821551725602326,True,10.178448274397674,4.0
22,Q-Learning,V6,"(52, 37)",27.027437854482322,True,8.972562145517678,2.0
22,Q-Learning,V7,"(29, 75)",18.094090500859693,True,11.905909499140307,1.0
22,Q-Learning,V8,"(91, 38)",49.8287890052016,True,15.1712109947984,5.0
22,Q-Learning,V9,"(82, 18)",57.424816186408066,True,14.875,4.0
22,Q-Learning,V10,"(41, 53)",54.33333333333333,True,9.666666666666668,1.0
23,Greedy,V1,"(57, 59)",33.80617515042596,True,10.35606572975837,1.0
23,Greedy,V2,"(9, 46)",23.300326828802405,True,3.6996731711975954,1.0
23,Greedy,V3,"(58, 84)",38.20288152335047,True,2.7971184766495334,1.0
23,Greedy,V4,"(61, 31)",48.836669234721604,True,5.1633307652783955,1.0
23,Greedy,V5,"(20, 29)",58.821551725602326,True,6.178448274397674,1.0
23,Greedy,V6,"(65, 66)",31.36150617118013,True,2.6384938288198683,1.0
23,Greedy,V7,"(77, 94)",13.569130310338188,True,15.430869689661812,1.0
23,Greedy,V8,"(13, 11)",49.83354866817907,True,10.16645133182093,1.0
23,Greedy,V9,"(62, 16)",57.625,True,10.375,1.0
23,Greedy,V10,"(30, 53)",54.33333333333333,True,8.666666666666668,1.0
23,Auction,V1,"(90, 37)",33.593215107766234,True,10.406784892233766,1.0
23,Auction,V2,"(4, 45)",23.300326828802405,True,3.6996731711975954,1.0
23,Auction,V3,"(16, 94)",38.20288152335047,True,2.7971184766495334,1.0
23,Auction,V4,"(52, 37)",48.836669234721604,True,5.1633307652783955,1.0
23,Auction,V5,"(5, 62)",58.821551725602326,True,6.178448274397674,1.0
23,Auction,V6,"(91, 38)",28.2237567063643,True,5.7762432936357015,1.0
23,Auction,V7,"(14, 98)",23.21828589791337,True,5.781714102086632,1.0
23,Auction,V8,"(29, 75)",54.67003444334638,True,5.329965556653619,1.0
23,Auction,V9,"(77, 3)",50.174816186408066,True,18.125,1.0
23,Auction,V10,"(41, 53)",54.33333333333333,True,8.666666666666668,1.0
23,Q-Learning,V1,"(62, 84)",24.752909418851033,True,20.891024851390597,2.0
23,Q-Learning,V2,"(4, 45)",23.300326828802405,True,5.699673171197595,3.0
23,Q-Learning,V3,"(16, 94)",38.20288152335047,True,2.7971184766495334,1.0
23,Q-Learning,V4,"(90, 37)",42.07716284201566,True,13.92283715798434,3.0
23,Q-Learning,V5,"(5, 62)",58.821551725602326,True,9.178448274397674,4.0
23,Q-Learning,V6,"(52, 37)",27.027437854482322,True,7.972562145517678,2.0
23,Q-Learning,V7,"(29, 75)",18.094090500859693,True,10.905909499140307,1.0
23,Q-Learning,V8,"(91, 38)",49.8287890052016,True,14.1712109947984,5.0
23,Q-Learning,V9,"(82, 18)",57.424816186408066,True,13.875,4.0
23,Q-Learning,V10,"(41, 53)",54.33333333333333,True,8.666666666666668,1.0
24,Greedy,V1,"(57, 59)",33.80617515042596,True,9.35606572975837,1.0
24,Greedy,V2,"(9, 46)",23.300326828802405,True,2.6996731711975954,1.0
24,Greedy,V3,"(58, 84)",38.20288152335047,True,1.7971184766495334,1.0
24,Greedy,V4,"(61, 31)",48.836669234721604,True,4.1633307652783955,1.0
24,Greedy,V5,"(20, 29)",58.821551725602326,True,5.178448274397674,1.0
24,Greedy,V6,"(65, 66)",31.36150617118013,True,1.6384938288198683,1.0
24,Greedy,V7,"(77, 94)",13.569130310338188,True,14.430869689661812,1.0
24,Greedy,V8,"(13, 11)",49.83354866817907,True,9.16645133182093,1.0
24,Greedy,V9,"(62, 16)",57.625,True,9.375,1.0
24,Greedy,V10,"(30, 53)",54.33333333333333,True,7.666666666666668,1.0
24,Auction,V1,"(90, 37)",33.593215107766234,True,9.406784892233766,1.0
24,Auction,V2,"(4, 45)",23.300326828802405,True,2.6996731711975954,1.0
24,Auction,V3,"(16, 94)",38.20288152335047,True,1.7971184766495334,1.0
24,Auction,V4,"(52, 37)",48.836669234721604,True,4.1633307652783955,1.0
24,Auction,V5,"(5, 62)",58.821551725602326,True,5.178448274397674,1.0
24,Auction,V6,"(91, 38)",28.2237567063643,True,4.7762432936357015,1.0
24,Auction,V7,"(14, 98)",23.21828589791337,True,4.781714102086632,1.0
24,Auction,V8,"(29, 75)",54.67003444334638,True,4.329965556653619,1.0
24,Auction,V9,"(77, 3)",50.174816186408066,True,17.125,1.0
24,Auction,V10,"(41, 53)",54.33333333333333,True,7.666666666666668,1.0
24,Q-Learning,V1,"(62, 84)",24.752909418851033,True,19.891024851390597,2.0
24,Q-Learning,V2,"(4, 45)",23.300326828802405,True,4.699673171197595,3.0
24,Q-Learning,V3,"(16, 94)",38.20288152335047,True,1.7971184766495334,1.0
24,Q-Learning,V4,"(90, 37)",42.07716284201566,True,12.92283715798434,3.0
24,Q-Learning,V5,"(5, 62)",58.821551725602326,True,8.178448274397674,4.0
24,Q-Learning,V6,"(52, 37)",27.027437854482322,True,6.972562145517678,2.0
24,Q-Learning,V7,"(29, 75)",18.094090500859693,True,9.905909499140307,1.0
24,Q-Learning,V8,"(91, 38)",49.8287890052016,True,13.1712109947984,5.0
24,Q-Learning,V9,"(82, 18)",57.424816186408066,True,12.875,4.0
24,Q-Learning,V10,"(41, 53)",54.33333333333333,True,7.666666666666668,1.0
25,Greedy,V1,"(57, 59)",33.80617515042596,True,8.35606572975837,1.0
25,Greedy,V2,"(9, 46)",23.300326828802405,True,1.6996731711975954,1.0
25,Greedy,V3,"(58, 84)",38.20288152335047,True,0.7971184766495334,1.0
25,Greedy,V4,"(61, 31)",48.836669234721604,True,3.1633307652783955,1.0
25,Greedy,V5,"(20, 29)",58.821551725602326,True,4.178448274397674,1.0
25,Greedy,V6,"(65, 66)",31.36150617118013,True,0.6384938288198683,1.0
25,Greedy,V7,"(77, 94)",13.569130310338188,True,13.430869689661812,1.0
25,Greedy,V8,"(13, 11)",49.83354866817907,True,8.16645133182093,1.0
25,Greedy,V9,"(62, 16)",57.625,True,8.375,1.0
25,Greedy,V10,"(30, 53)",54.33333333333333,True,6.666666666666668,1.0
25,Auction,V1,"(90, 37)",33.593215107766234,True,8.406784892233766,1.0
25,Auction,V2,"(4, 45)",23.300326828802405,True,1.6996731711975954,1.0
25,Auction,V3,"(16, 94)",38.20288152335047,True,0.7971184766495334,1.0
25,Auction,V4,"(52, 37)",48.836669234721604,True,3.1633307652783955,1.0
25,Auction,V5,"(5, 62)",58.821551725602326,True,4.178448274397674,1.0
25,Auction,V6,"(91, 38)",28.2237567063643,True,3.7762432936357015,1.0
25,Auction,V7,"(14, 98)",23.21828589791337,True,3.7817141020866316,1.0
25,Auction,V8,"(29, 75)",54.67003444334638,True,3.329965556653619,1.0
25,Auction,V9,"(77, 3)",50.174816186408066,True,16.125,1.0
25,Auction,V10,"(41, 53)",54.33333333333333,True,6.666666666666668,1.0
25,Q-Learning,V1,"(62, 84)",24.752909418851033,True,18.891024851390597,2.0
25,Q-Learning,V2,"(4, 45)",23.300326828802405,True,3.6996731711975954,3.0
25,Q-Learning,V3,"(16, 94)",38.20288152335047,True,0.7971184766495334,1.0
25,Q-Learning,V4,"(90, 37)",42.07716284201566,True,11.92283715798434,3.0
25,Q-Learning,V5,"(5, 62)",58.821551725602326,True,7.178448274397674,4.0
25,Q-Learning,V6,"(52, 37)",27.027437854482322,True,5.972562145517678,2.0
25,Q-Learning,V7,"(29, 75)",18.094090500859693,True,8.905909499140307,1.0
25,Q-Learning,V8,"(91, 38)",49.8287890052016,True,12.1712109947984,5.0
25,Q-Learning,V9,"(82, 18)",57.424816186408066,True,11.875,4.0
25,Q-Learning,V10,"(41, 53)",54.33333333333333,True,6.666666666666668,1.0
26,Greedy,V1,"(57, 59)",33.80617515042596,True,7.35606572975837,1.0
26,Greedy,V2,"(9, 46)",23.300326828802405,True,0.6996731711975954,1.0
26,Greedy,V3,"(58, 84)",38.20288152335047,True,0.0,1.0
26,Greedy,V4,"(61, 31)",48.836669234721604,True,2.1633307652783955,1.0
26,Greedy,V5,"(20, 29)",58.821551725602326,True,3.178448274397674,1.0
26,Greedy,V6,"(65, 66)",31.36150617118013,True,0.0,1.0
26,Greedy,V7,"(77, 94)",13.569130310338188,True,12.430869689661812,1.0
26,Greedy,V8,"(13, 11)",49.83354866817907,True,7.16645133182093,1.0
26,Greedy,V9,"(62, 16)",57.625,True,7.375,1.0
26,Greedy,V10,"(30, 53)",54.33333333333333,True,5.666666666666668,1.0
26,Auction,V1,"(90, 37)",33.593215107766234,True,7.406784892233766,1.0
26,Auction,V2,"(4, 45)",23.300326828802405,True,0.6996731711975954,1.0
26,Auction,V3,"(16, 94)",38.20288152335047,True,0.0,1.0
26,Auction,V4,"(52, 37)",48.836669234721604,True,2.1633307652783955,1.0
26,Auction,V5,"(5, 62)",58.821551725602326,True,3.178448274397674,1.0
26,Auction,V6,"(91, 38)",28.2237567063643,True,2.7762432936357015,1.0
26,Auction,V7,"(14, 98)",23.21828589791337,True,2.7817141020866316,1.0
26,Auction,V8,"(29, 75)",54.67003444334638,True,2.329965556653619,1.0
26,Auction,V9,"(77, 3)",50.174816186408066,True,15.125,1.0
26,Auction,V10,"(41, 53)",54.33333333333333,True,5.666666666666668,1.0
26,Q-Learning,V1,"(62, 84)",24.752909418851033,True,17.891024851390597,2.0
26,Q-Learning,V2,"(4, 45)",23.300326828802405,True,2.6996731711975954,3.0
26,Q-Learning,V3,"(16, 94)",38.20288152335047,True,0.0,1.0
26,Q-Learning,V4,"(90, 37)",42.07716284201566,True,10.92283715798434,3.0
26,Q-Learning,V5,"(5, 62)",58.821551725602326,True,6.178448274397674,4.0
26,Q-Learning,V6,"(52, 37)",27.027437854482322,True,4.972562145517678,2.0
26,Q-Learning,V7,"(29, 75)",18.094090500859693,True,7.905909499140307,1.0
26,Q-Learning,V8,"(91, 38)",49.8287890052016,True,11.1712109947984,5.0
26,Q-Learning,V9,"(82, 18)",57.424816186408066,True,10.875,4.0
26,Q-Learning,V10,"(41, 53)",54.33333333333333,True,5.666666666666668,1.0
27,Greedy,V1,"(57, 59)",33.80617515042596,True,6.35606572975837,1.0
27,Greedy,V2,"(9, 46)",23.300326828802405,True,0.0,1.0
27,Greedy,V3,"(58, 84)",20.07248313196594,True,17.13039839138453,1.0
27,Greedy,V4,"(61, 31)",48.836669234721604,True,1.1633307652783955,1.0
27,Greedy,V5,"(20, 29)",58.821551725602326,True,2.178448274397674,1.0
27,Greedy,V6,"(65, 66)",15.280299241851505,True,15.081206929328626,1.0
27,Greedy,V7,"(77, 94)",13.569130310338188,True,11.430869689661812,1.0
27,Greedy,V8,"(13, 11)",49.83354866817907,True,6.16645133182093,1.0
27,Greedy,V9,"(62, 16)",57.625,True,6.375,1.0
27,Greedy,V10,"(30, 53)",54.33333333333333,True,4.666666666666668,1.0
27,Auction,V1,"(90, 37)",33.593215107766234,True,6.406784892233766,1.0
27,Auction,V2,"(4, 45)",23.300326828802405,True,0.0,1.0
27,Auction,V3,"(62, 84)",12.972391614043882,True,24.230489909306588,1.0
27,Auction,V4,"(52, 37)",48.836669234721604,True,1.1633307652783955,1.0
27,Auction,V5,"(5, 62)",58.821551725602326,True,2.178448274397674,1.0
27,Auction,V6,"(91, 38)",28.2237567063643,True,1.7762432936357015,1.0
27,Auction,V7,"(14, 98)",23.21828589791337,True,1.7817141020866316,1.0
27,Auction,V8,"(29, 75)",54.67003444334638,True,1.3299655566536188,1.0
27,Auction,V9,"(77, 3)",50.174816186408066,True,14.125,1.0
27,Auction,V10,"(41, 53)",54.33333333333333,True,4.666666666666668,1.0
27,Q-Learning,V1,"(62, 84)",24.752909418851033,True,16.891024851390597,2.0
27,Q-Learning,V2,"(4, 45)",23.300326828802405,True,1.6996731711975954,3.0
27,Q-Learning,V3,"(14, 98)",24.705977528350516,True,12.496903994999954,1.0
27,Q-Learning,V4,"(90, 37)",42.07716284201566,True,9.92283715798434,3.0
27,Q-Learning,V5,"(5, 62)",58.821551725602326,True,5.178448274397674,4.0
27,Q-Learning,V6,"(52, 37)",27.027437854482322,True,3.972562145517678,2.0
27,Q-Learning,V7,"(29, 75)",18.094090500859693,True,6.905909499140307,1.0
27,Q-Learning,V8,"(91, 38)",49.8287890052016,True,10.1712109947984,5.0
27,Q-Learning,V9,"(82, 18)",57.424816186408066,True,9.875,4.0
27,Q-Learning,V10,"(41, 53)",54.33333333333333,True,4.666666666666668,1.0
28,Greedy,V1,"(57, 59)",33.80617515042596,True,5.35606572975837,1.0
28,Greedy,V2,"(9, 46)",23.300326828802405,False,0.0,2.0
28,Greedy,V3,"(58, 84)",20.07248313196594,True,16.13039839138453,1.0
28,Greedy,V4,"(61, 31)",48.836669234721604,True,0.16333076527839552,1.0
28,Greedy,V5,"(20, 29)",58.821551725602326,True,1.1784482743976739,1.0
28,Greedy,V6,"(65, 66)",15.280299241851505,True,14.081206929328626,1.0
28,Greedy,V7,"(77, 94)",13.569130310338188,True,10.430869689661812,1.0
28,Greedy,V8,"(13, 11)",49.83354866817907,True,5.16645133182093,1.0
28,Greedy,V9,"(62, 16)",57.625,True,5.375,1.0
28,Greedy,V10,"(30, 53)",54.33333333333333,True,3.666666666666668,1.0
28,Auction,V1,"(90, 37)",33.593215107766234,True,5.406784892233766,1.0
28,Auction,V2,"(4, 45)",23.300326828802405,False,0.0,2.0
28,Auction,V3,"(62, 84)",12.972391614043882,True,23.230489909306588,1.0
28,Auction,V4,"(52, 37)",48.836669234721604,True,0.16333076527839552,1.0
28,Auction,V5,"(5, 62)",58.821551725602326,True,1.1784482743976739,1.0
28,Auction,V6,"(91, 38)",28.2237567063643,True,0.7762432936357015,1.0
28,Auction,V7,"(14, 98)",23.21828589791337,True,0.7817141020866316,1.0
28,Auction,V8,"(29, 75)",54.67003444334638,True,0.3299655566536188,1.0
28,Auction,V9,"(77, 3)",50.174816186408066,True,13.125,1.0
28,Auction,V10,"(41, 53)",54.33333333333333,True,3.666666666666668,1.0
28,Q-Learning,V1,"(62, 84)",24.752909418851033,True,15.891024851390597,2.0
28,Q-Learning,V2,"(4, 45)",23.300326828802405,True,0.6996731711975954,3.0
28,Q-Learning,V3,"(14, 98)",24.705977528350516,True,11.496903994999954,1.0
28,Q-Learning,V4,"(90, 37)",42.07716284201566,True,8.92283715798434,3.0
28,Q-Learning,V5,"(5, 62)",58.821551725602326,True,4.178448274397674,4.0
28,Q-Learning,V6,"(52, 37)",27.027437854482322,True,2.972562145517678,2.0
28,Q-Learning,V7,"(29, 75)",18.094090500859693,True,5.905909499140307,1.0
28,Q-Learning,V8,"(91, 38)",49.8287890052016,True,9.1712109947984,5.0
28,Q-Learning,V9,"(82, 18)",57.424816186408066,True,8.875,4.0
28,Q-Learning,V10,"(41, 53)",54.33333333333333,True,3.666666666666668,1.0
29,Greedy,V1,"(57, 59)",33.80617515042596,True,4.35606572975837,1.0
29,Greedy,V2,"(9, 46)",23.300326828802405,False,0.0,3.0
29,Greedy,V3,"(58, 84)",20.07248313196594,True,15.130398391384531,1.0
29,Greedy,V4,"(61, 31)",48.836669234721604,True,0.0,1.0
29,Greedy,V5,"(20, 29)",58.821551725602326,True,0.17844827439767386,1.0
29,Greedy,V6,"(65, 66)",15.280299241851505,True,13.081206929328626,1.0
29,Greedy,V7,"(77, 94)",13.569130310338188,True,9.430869689661812,1.0
29,Greedy,V8,"(13, 11)",49.83354866817907,True,4.16645133182093,1.0
29,Greedy,V9,"(62, 16)",57.625,True,4.375,1.0
29,Greedy,V10,"(30, 53)",54.33333333333333,True,2.666666666666668,1.0
29,Auction,V1,"(90, 37)",33.593215107766234,True,4.406784892233766,1.0
29,Auction,V2,"(4, 45)",23.300326828802405,False,0.0,3.0
29,Auction,V3,"(62, 84)",12.972391614043882,True,22.230489909306588,1.0
29,Auction,V4,"(52, 37)",48.836669234721604,True,0.0,1.0
29,Auction,V5,"(5, 62)",58.821551725602326,True,0.17844827439767386,1.0
29,Auction,V6,"(91, 38)",28.2237567063643,True,0.0,1.0
29,Auction,V7,"(14, 98)",23.21828589791337,True,0.0,1.0
29,Auction,V8,"(29, 75)",54.67003444334638,True,0.0,1.0
29,Auction,V9,"(77, 3)",50.174816186408066,True,12.125,1.0
29,Auction,V10,"(41, 53)",54.33333333333333,True,2.666666666666668,1.0
29,Q-Learning,V1,"(62, 84)",24.752909418851033,True,14.891024851390597,2.0
29,Q-Learning,V2,"(4, 45)",23.300326828802405,True,0.0,3.0
29,Q-Learning,V3,"(14, 98)",24.705977528350516,True,10.496903994999954,1.0
29,Q-Learning,V4,"(90, 37)",42.07716284201566,True,7.92283715798434,3.0
29,Q-Learning,V5,"(5, 62)",58.821551725602326,True,3.178448274397674,4.0
29,Q-Learning,V6,"(52, 37)",27.027437854482322,True,1.9725621455176778,2.0
29,Q-Learning,V7,"(29, 75)",18.094090500859693,True,4.905909499140307,1.0
29,Q-Learning,V8,"(91, 38)",49.8287890052016,True,8.1712109947984,5.0
29,Q-Learning,V9,"(82, 18)",57.424816186408066,True,7.875,4.0
29,Q-Learning,V10,"(41, 53)",54.33333333333333,True,2.666666666666668,1.0
30,Greedy,V1,"(57, 59)",33.80617515042596,True,3.3560657297583703,1.0
30,Greedy,V2,"(9, 46)",23.300326828802405,False,0.0,4.0
30,Greedy,V3,"(58, 84)",20.07248313196594,True,14.130398391384531,1.0
30,Greedy,V4,"(61, 31)",22.556517721743973,True,25.280151512977632,1.0
30,Greedy,V5,"(20, 29)",58.821551725602326,True,0.0,1.0
30,Greedy,V6,"(65, 66)",15.280299241851505,True,12.081206929328626,1.0
30,Greedy,V7,"(77, 94)",13.569130310338188,True,8.430869689661812,1.0
30,Greedy,V8,"(13, 11)",49.83354866817907,True,3.16645133182093,1.0
30,Greedy,V9,"(62, 16)",57.625,True,3.375,1.0
30,Greedy,V10,"(30, 53)",54.33333333333333,True,1.6666666666666679,1.0
30,Auction,V1,"(90, 37)",33.593215107766234,True,3.406784892233766,1.0
30,Auction,V2,"(4, 45)",23.300326828802405,False,0.0,4.0
30,Auction,V3,"(62, 84)",12.972391614043882,True,21.230489909306588,1.0
30,Auction,V4,"(50, 37)",36.436669234721606,True,11.4,1.0
30,Auction,V5,"(5, 62)",58.821551725602326,True,0.0,1.0
30,Auction,V6,"(82, 18)",5.482292681431634,True,21.741464024932665,1.0
30,Auction,V7,"(9, 82)",3.027522244353314,True,19.190763653560055,1.0
30,Auction,V8,"(88, 83)",33.054489711522294,True,20.615544731824087,1.0
30,Auction,V9,"(77, 3)",50.174816186408066,True,11.125,1.0
30,Auction,V10,"(41, 53)",54.33333333333333,True,1.6666666666666679,1.0
30,Q-Learning,V1,"(62, 84)",24.752909418851033,True,13.891024851390597,2.0
30,Q-Learning,V2,"(4, 45)",23.300326828802405,False,0.0,4.0
30,Q-Learning,V3,"(14, 98)",24.705977528350516,True,9.496903994999954,1.0
30,Q-Learning,V4,"(90, 37)",42.07716284201566,True,6.92283715798434,3.0
30,Q-Learning,V5,"(5, 62)",58.821551725602326,True,2.178448274397674,4.0
30,Q-Learning,V6,"(52, 37)",27.027437854482322,True,0.9725621455176778,2.0
30,Q-Learning,V7,"(29, 75)",18.094090500859693,True,3.905909499140307,1.0
30,Q-Learning,V8,"(91, 38)",49.8287890052016,True,7.1712109947984,5.0
30,Q-Learning,V9,"(82, 18)",57.424816186408066,True,6.875,4.0
30,Q-Learning,V10,"(41, 53)",54.33333333333333,True,1.6666666666666679,1.0
31,Greedy,V1,"(57, 59)",33.80617515042596,True,2.3560657297583703,1.0
31,Greedy,V2,"(9, 46)",23.300326828802405,False,0.0,5.0
31,Greedy,V3,"(58, 84)",20.07248313196594,True,13.130398391384531,1.0
31,Greedy,V4,"(61, 31)",22.556517721743973,True,24.280151512977632,1.0
31,Greedy,V5,"(20, 29)",28.935465853147495,True,28.88608587245483,1.0
31,Greedy,V6,"(65, 66)",15.280299241851505,True,11.081206929328626,1.0
31,Greedy,V7,"(77, 94)",13.569130310338188,True,7.430869689661812,1.0
31,Greedy,V8,"(13, 11)",49.83354866817907,True,2.16645133182093,1.0
31,Greedy,V9,"(62, 16)",57.625,True,2.375,1.0
31,Greedy,V10,"(30, 53)",54.33333333333333,True,0.6666666666666679,1.0
31,Auction,V1,"(90, 37)",33.593215107766234,True,2.406784892233766,1.0
31,Auction,V2,"(4, 45)",23.300326828802405,False,0.0,5.0
31,Auction,V3,"(62, 84)",12.972391614043882,True,20.230489909306588,1.0
31,Auction,V4,"(50, 37)",36.436669234721606,True,10.4,1.0
31,Auction,V5,"(35, 99)",26.016691517708296,True,31.80486020789403,1.0
31,Auction,V6,"(82, 18)",5.482292681431634,True,20.741464024932665,1.0
31,Auction,V7,"(9, 82)",3.027522244353314,True,18.190763653560055,1.0
31,Auction,V8,"(88, 83)",33.054489711522294,True,19.615544731824087,1.0
31,Auction,V9,"(77, 3)",50.174816186408066,True,10.125,1.0
31,Auction,V10,"(41, 53)",54.33333333333333,True,0.6666666666666679,1.0
31,Q-Learning,V1,"(62, 84)",24.752909418851033,True,12.891024851390597,2.0
31,Q-Learning,V2,"(4, 45)",23.300326828802405,False,0.0,5.0
31,Q-Learning,V3,"(14, 98)",24.705977528350516,True,8.496903994999954,1.0
31,Q-Learning,V4,"(90, 37)",42.07716284201566,True,5.92283715798434,3.0
31,Q-Learning,V5,"(5, 62)",58.821551725602326,True,1.1784482743976739,4.0
31,Q-Learning,V6,"(52, 37)",27.027437854482322,True,0.0,2.0
31,Q-Learning,V7,"(29, 75)",18.094090500859693,True,2.905909499140307,1.0
31,Q-Learning,V8,"(91, 38)",49.8287890052016,True,6.1712109947984,5.0
31,Q-Learning,V9,"(82, 18)",57.424816186408066,True,5.875,4.0
31,Q-Learning,V10,"(41, 53)",54.33333333333333,True,0.6666666666666679,1.0
32,Greedy,V1,"(57, 59)",33.80617515042596,True,1.3560657297583703,1.0
32,Greedy,V2,"(9, 46)",23.300326828802405,False,0.0,6.0
32,Greedy,V3,"(58, 84)",20.07248313196594,True,12.130398391384531,1.0
32,Greedy,V4,"(61, 31)",22.556517721743973,True,23.280151512977632,1.0
32,Greedy,V5,"(20, 29)",28.935465853147495,True,27.88608587245483,1.0
32,Greedy,V6,"(65, 66)",15.280299241851505,True,10.081206929328626,1.0
32,Greedy,V7,"(77, 94)",13.569130310338188,True,6.430869689661812,1.0
32,Greedy,V8,"(13, 11)",49.83354866817907,True,1.1664513318209302,1.0
32,Greedy,V9,"(62, 16)",57.625,True,1.375,1.0
32,Greedy,V10,"(30, 53)",54.33333333333333,True,0.0,1.0
32,Auction,V1,"(90, 37)",33.593215107766234,True,1.406784892233766,1.0
32,Auction,V2,"(4, 45)",23.300326828802405,False,0.0,6.0
32,Auction,V3,"(62, 84)",12.972391614043882,True,19.230489909306588,1.0
32,Auction,V4,"(50, 37)",36.436669234721606,True,9.4,1.0
32,Auction,V5,"(35, 99)",26.016691517708296,True,30.80486020789403,1.0
32,Auction,V6,"(82, 18)",5.482292681431634,True,19.741464024932665,1.0
32,Auction,V7,"(9, 82)",3.027522244353314,True,17.190763653560055,1.0
32,Auction,V8,"(88, 83)",33.054489711522294,True,18.615544731824087,1.0
32,Auction,V9,"(77, 3)",50.174816186408066,True,9.125,1.0
32,Auction,V10,"(41, 53)",54.33333333333333,True,0.0,1.0
32,Q-Learning,V1,"(62, 84)",24.752909418851033,True,11.891024851390597,2.0
32,Q-Learning,V2,"(4, 45)",23.300326828802405,False,0.0,6.0
32,Q-Learning,V3,"(14, 98)",24.705977528350516,True,7.496903994999954,1.0
32,Q-Learning,V4,"(90, 37)",42.07716284201566,True,4.92283715798434,3.0
32,Q-Learning,V5,"(5, 62)",58.821551725602326,True,0.17844827439767386,4.0
32,Q-Learning,V6,"(50, 37)",14.777437854482322,True,11.25,2.0
32,Q-Learning,V7,"(29, 75)",18.094090500859693,True,1.9059094991403072,1.0
32,Q-Learning,V8,"(91, 38)",49.8287890052016,True,5.1712109947984,5.0
32,Q-Learning,V9,"(82, 18)",57.424816186408066,True,4.875,4.0
32,Q-Learning,V10,"(41, 53)",54.33333333333333,True,0.0,1.0
33,Greedy,V1,"(57, 59)",33.80617515042596,True,0.35606572975837025,1.0
33,Greedy,V2,"(9, 46)",23.300326828802405,False,0.0,7.0
33,Greedy,V3,"(58, 84)",20.07248313196594,True,11.130398391384531,1.0
33,Greedy,V4,"(61, 31)",22.556517721743973,True,22.280151512977632,1.0
33,Greedy,V5,"(20, 29)",28.935465853147495,True,26.88608587245483,1.0
33,Greedy,V6,"(65, 66)",15.280299241851505,True,9.081206929328626,1.0
33,Greedy,V7,"(77, 94)",13.569130310338188,True,5.430869689661812,1.0
33,Greedy,V8,"(13, 11)",49.83354866817907,True,0.1664513318209302,1.0
33,Greedy,V9,"(62, 16)",57.625,True,0.375,1.0
33,Greedy,V10,"(30, 53)",13.439421407713567,True,39.89391192561976,1.0
33,Auction,V1,"(90, 37)",33.593215107766234,True,0.406784892233766,1.0
33,Auction,V2,"(4, 45)",23.300326828802405,False,0.0,7.0
33,Auction,V3,"(62, 84)",12.972391614043882,True,18.230489909306588,1.0
33,Auction,V4,"(50, 37)",36.436669234721606,True,8.4,1.0
33,Auction,V5,"(35, 99)",26.016691517708296,True,29.80486020789403,1.0
33,Auction,V6,"(82, 18)",5.482292681431634,True,18.741464024932665,1.0
33,Auction,V7,"(9, 82)",3.027522244353314,True,16.190763653560055,1.0
33,Auction,V8,"(88, 83)",33.054489711522294,True,17.615544731824087,1.0
33,Auction,V9,"(77, 3)",50.174816186408066,True,8.125,1.0
33,Auction,V10,"(72, 55)",22.978516955327287,True,30.354816378006042,1.0
33,Q-Learning,V1,"(62, 84)",24.752909418851033,True,10.891024851390597,2.0
33,Q-Learning,V2,"(4, 45)",23.300326828802405,False,0.0,7.0
33,Q-Learning,V3,"(14, 98)",24.705977528350516,True,6.496903994999954,1.0
33,Q-Learning,V4,"(90, 37)",42.07716284201566,True,3.9228371579843397,3.0
33,Q-Learning,V5,"(5, 62)",58.821551725602326,True,0.0,4.0
33,Q-Learning,V6,"(50, 37)",14.777437854482322,True,10.25,2.0
33,Q-Learning,V7,"(29, 75)",18.094090500859693,True,0.9059094991403072,1.0
33,Q-Learning,V8,"(91, 38)",49.8287890052016,True,4.1712109947984,5.0
33,Q-Learning,V9,"(82, 18)",57.424816186408066,True,3.875,4.0
33,Q-Learning,V10,"(43, 64)",29.60655337083368,True,23.72677996249965,1.0
34,Greedy,V1,"(57, 59)",33.80617515042596,True,0.0,1.0
34,Greedy,V2,"(9, 46)",0.21728085520783225,True,22.083045973594572,7.0
34,Greedy,V3,"(58, 84)",20.07248313196594,True,10.130398391384531,1.0
34,Greedy,V4,"(61, 31)",22.556517721743973,True,21.280151512977632,1.0
34,Greedy,V5,"(20, 29)",28.935465853147495,True,25.88608587245483,1.0
34,Greedy,V6,"(65, 66)",15.280299241851505,True,8.081206929328626,1.0
34,Greedy,V7,"(77, 94)",13.569130310338188,True,4.430869689661812,1.0
34,Greedy,V8,"(13, 11)",49.83354866817907,True,0.0,1.0
