time_step,method,task_id,position,urgency,duration
49,Q-Learning,D26,"(74, 73)",1,24.0
50,Greedy,D13,"(77, 29)",29,14.0
50,Greedy,D15,"(89, 73)",31,16.0
50,Greedy,D16,"(34, 46)",26,24.0
50,Greedy,D17,"(43, 55)",26,27.0
50,Greedy,D18,"(95, 75)",25,23.0
50,Greedy,D19,"(86, 27)",16,20.0
50,Greedy,D20,"(16, 22)",17,30.0
50,Greedy,D21,"(30, 79)",12,10.0
50,Greedy,D22,"(22, 97)",13,14.0
50,Greedy,D23,"(51, 45)",17,18.0
50,Greedy,D24,"(92, 9)",16,14.0
50,Greedy,D25,"(28, 81)",6,29.0
50,Greedy,D26,"(74, 73)",2,24.0
50,Auction,D8,"(35, 98)",40,17.0
50,Auction,D16,"(34, 46)",26,24.0
50,Auction,D17,"(43, 55)",26,27.0
50,Auction,D20,"(16, 22)",17,30.0
50,Auction,D21,"(30, 79)",12,10.0
50,Auction,D22,"(22, 97)",13,14.0
50,Auction,D23,"(51, 45)",17,18.0
50,Auction,D24,"(92, 9)",16,14.0
50,Auction,D25,"(28, 81)",6,29.0
50,Auction,D26,"(74, 73)",2,24.0
50,Q-Learning,D14,"(59, 68)",33,14.0
50,Q-Learning,D15,"(89, 73)",31,16.0
50,Q-Learning,D16,"(34, 46)",26,24.0
50,Q-Learning,D17,"(43, 55)",26,27.0
50,Q-Learning,D18,"(95, 75)",25,23.0
50,Q-Learning,D19,"(86, 27)",16,20.0
50,Q-Learning,D20,"(16, 22)",17,30.0
50,Q-Learning,D21,"(30, 79)",12,10.0
50,Q-Learning,D22,"(22, 97)",13,14.0
50,Q-Learning,D23,"(51, 45)",17,18.0
50,Q-Learning,D24,"(92, 9)",16,14.0
50,Q-Learning,D25,"(28, 81)",6,29.0
50,Q-Learning,D26,"(74, 73)",2,24.0
51,Greedy,D13,"(77, 29)",30,14.0
51,Greedy,D15,"(89, 73)",32,16.0
51,Greedy,D16,"(34, 46)",27,24.0
51,Greedy,D17,"(43, 55)",27,27.0
51,Greedy,D18,"(95, 75)",26,23.0
51,Greedy,D19,"(86, 27)",17,20.0
51,Greedy,D20,"(16, 22)",18,30.0
51,Greedy,D21,"(30, 79)",13,10.0
51,Greedy,D22,"(22, 97)",14,14.0
51,Greedy,D23,"(51, 45)",18,18.0
51,Greedy,D24,"(92, 9)",17,14.0
51,Greedy,D25,"(28, 81)",7,29.0
51,Greedy,D26,"(74, 73)",3,24.0
51,Auction,D8,"(35, 98)",41,17.0
51,Auction,D16,"(34, 46)",27,24.0
51,Auction,D17,"(43, 55)",27,27.0
51,Auction,D20,"(16, 22)",18,30.0
51,Auction,D21,"(30, 79)",13,10.0
51,Auction,D22,"(22, 97)",14,14.0
51,Auction,D23,"(51, 45)",18,18.0
51,Auction,D24,"(92, 9)",17,14.0
51,Auction,D25,"(28, 81)",7,29.0
51,Auction,D26,"(74, 73)",3,24.0
51,Q-Learning,D14,"(59, 68)",34,14.0
51,Q-Learning,D16,"(34, 46)",27,24.0
51,Q-Learning,D17,"(43, 55)",27,27.0
51,Q-Learning,D18,"(95, 75)",26,23.0
51,Q-Learning,D19,"(86, 27)",17,20.0
51,Q-Learning,D20,"(16, 22)",18,30.0
51,Q-Learning,D21,"(30, 79)",13,10.0
51,Q-Learning,D22,"(22, 97)",14,14.0
51,Q-Learning,D23,"(51, 45)",18,18.0
51,Q-Learning,D24,"(92, 9)",17,14.0
51,Q-Learning,D25,"(28, 81)",7,29.0
51,Q-Learning,D26,"(74, 73)",3,24.0
52,Greedy,D13,"(77, 29)",31,14.0
52,Greedy,D15,"(89, 73)",33,16.0
52,Greedy,D16,"(34, 46)",28,24.0
52,Greedy,D17,"(43, 55)",28,27.0
52,Greedy,D18,"(95, 75)",27,23.0
52,Greedy,D19,"(86, 27)",18,20.0
52,Greedy,D20,"(16, 22)",19,30.0
52,Greedy,D21,"(30, 79)",14,10.0
52,Greedy,D22,"(22, 97)",15,14.0
52,Greedy,D23,"(51, 45)",19,18.0
52,Greedy,D24,"(92, 9)",18,14.0
52,Greedy,D25,"(28, 81)",8,29.0
52,Greedy,D26,"(74, 73)",4,24.0
52,Greedy,D27,"(57, 69)",1,12.0
52,Auction,D8,"(35, 98)",42,17.0
52,Auction,D16,"(34, 46)",28,24.0
52,Auction,D20,"(16, 22)",19,30.0
52,Auction,D21,"(30, 79)",14,10.0
52,Auction,D22,"(22, 97)",15,14.0
52,Auction,D23,"(51, 45)",19,18.0
52,Auction,D24,"(92, 9)",18,14.0
52,Auction,D25,"(28, 81)",8,29.0
52,Auction,D26,"(74, 73)",4,24.0
52,Auction,D27,"(57, 69)",1,12.0
52,Q-Learning,D14,"(59, 68)",35,14.0
52,Q-Learning,D16,"(34, 46)",28,24.0
52,Q-Learning,D17,"(43, 55)",28,27.0
52,Q-Learning,D18,"(95, 75)",27,23.0
52,Q-Learning,D19,"(86, 27)",18,20.0
52,Q-Learning,D20,"(16, 22)",19,30.0
52,Q-Learning,D21,"(30, 79)",14,10.0
52,Q-Learning,D22,"(22, 97)",15,14.0
52,Q-Learning,D23,"(51, 45)",19,18.0
52,Q-Learning,D24,"(92, 9)",18,14.0
52,Q-Learning,D25,"(28, 81)",8,29.0
52,Q-Learning,D27,"(57, 69)",1,12.0
53,Greedy,D13,"(77, 29)",32,14.0
53,Greedy,D16,"(34, 46)",29,24.0
53,Greedy,D17,"(43, 55)",29,27.0
53,Greedy,D18,"(95, 75)",28,23.0
53,Greedy,D19,"(86, 27)",19,20.0
53,Greedy,D20,"(16, 22)",20,30.0
53,Greedy,D21,"(30, 79)",15,10.0
53,Greedy,D22,"(22, 97)",16,14.0
53,Greedy,D23,"(51, 45)",20,18.0
53,Greedy,D24,"(92, 9)",19,14.0
53,Greedy,D25,"(28, 81)",9,29.0
53,Greedy,D26,"(74, 73)",5,24.0
53,Greedy,D27,"(57, 69)",2,12.0
53,Auction,D8,"(35, 98)",43,17.0
53,Auction,D16,"(34, 46)",29,24.0
53,Auction,D20,"(16, 22)",20,30.0
53,Auction,D21,"(30, 79)",15,10.0
53,Auction,D22,"(22, 97)",16,14.0
53,Auction,D23,"(51, 45)",20,18.0
53,Auction,D24,"(92, 9)",19,14.0
53,Auction,D25,"(28, 81)",9,29.0
53,Auction,D26,"(74, 73)",5,24.0
53,Auction,D27,"(57, 69)",2,12.0
53,Q-Learning,D14,"(59, 68)",36,14.0
53,Q-Learning,D16,"(34, 46)",29,24.0
53,Q-Learning,D17,"(43, 55)",29,27.0
53,Q-Learning,D18,"(95, 75)",28,23.0
53,Q-Learning,D19,"(86, 27)",19,20.0
53,Q-Learning,D20,"(16, 22)",20,30.0
53,Q-Learning,D21,"(30, 79)",15,10.0
53,Q-Learning,D22,"(22, 97)",16,14.0
53,Q-Learning,D23,"(51, 45)",20,18.0
53,Q-Learning,D24,"(92, 9)",19,14.0
53,Q-Learning,D25,"(28, 81)",9,29.0
53,Q-Learning,D27,"(57, 69)",2,12.0
54,Greedy,D16,"(34, 46)",30,24.0
54,Greedy,D17,"(43, 55)",30,27.0
54,Greedy,D18,"(95, 75)",29,23.0
54,Greedy,D19,"(86, 27)",20,20.0
54,Greedy,D20,"(16, 22)",21,30.0
54,Greedy,D21,"(30, 79)",16,10.0
54,Greedy,D22,"(22, 97)",17,14.0
54,Greedy,D23,"(51, 45)",21,18.0
54,Greedy,D24,"(92, 9)",20,14.0
54,Greedy,D25,"(28, 81)",10,29.0
54,Greedy,D26,"(74, 73)",6,24.0
54,Greedy,D27,"(57, 69)",3,12.0
54,Greedy,D28,"(61, 83)",8,14.0
54,Auction,D8,"(35, 98)",44,17.0
54,Auction,D16,"(34, 46)",30,24.0
54,Auction,D20,"(16, 22)",21,30.0
54,Auction,D21,"(30, 79)",16,10.0
54,Auction,D22,"(22, 97)",17,14.0
54,Auction,D23,"(51, 45)",21,18.0
54,Auction,D24,"(92, 9)",20,14.0
54,Auction,D25,"(28, 81)",10,29.0
54,Auction,D26,"(74, 73)",6,24.0
54,Auction,D27,"(57, 69)",3,12.0
54,Auction,D28,"(61, 83)",8,14.0
54,Q-Learning,D14,"(59, 68)",37,14.0
54,Q-Learning,D16,"(34, 46)",30,24.0
54,Q-Learning,D17,"(43, 55)",30,27.0
54,Q-Learning,D18,"(95, 75)",29,23.0
54,Q-Learning,D19,"(86, 27)",20,20.0
54,Q-Learning,D20,"(16, 22)",21,30.0
54,Q-Learning,D21,"(30, 79)",16,10.0
54,Q-Learning,D22,"(22, 97)",17,14.0
54,Q-Learning,D23,"(51, 45)",21,18.0
54,Q-Learning,D24,"(92, 9)",20,14.0
54,Q-Learning,D25,"(28, 81)",10,29.0
54,Q-Learning,D27,"(57, 69)",3,12.0
54,Q-Learning,D28,"(61, 83)",8,14.0
55,Greedy,D16,"(34, 46)",31,24.0
55,Greedy,D17,"(43, 55)",31,27.0
55,Greedy,D18,"(95, 75)",30,23.0
55,Greedy,D19,"(86, 27)",21,20.0
55,Greedy,D20,"(16, 22)",22,30.0
55,Greedy,D21,"(30, 79)",17,10.0
55,Greedy,D22,"(22, 97)",18,14.0
55,Greedy,D23,"(51, 45)",22,18.0
55,Greedy,D24,"(92, 9)",21,14.0
55,Greedy,D25,"(28, 81)",11,29.0
55,Greedy,D26,"(74, 73)",7,24.0
55,Greedy,D27,"(57, 69)",4,12.0
55,Greedy,D28,"(61, 83)",9,14.0
55,Auction,D8,"(35, 98)",45,17.0
55,Auction,D20,"(16, 22)",22,30.0
55,Auction,D21,"(30, 79)",17,10.0
55,Auction,D22,"(22, 97)",18,14.0
55,Auction,D23,"(51, 45)",22,18.0
55,Auction,D24,"(92, 9)",21,14.0
55,Auction,D25,"(28, 81)",11,29.0
55,Auction,D26,"(74, 73)",7,24.0
55,Auction,D27,"(57, 69)",4,12.0
55,Auction,D28,"(61, 83)",9,14.0
55,Q-Learning,D14,"(59, 68)",38,14.0
55,Q-Learning,D16,"(34, 46)",31,24.0
55,Q-Learning,D17,"(43, 55)",31,27.0
55,Q-Learning,D18,"(95, 75)",30,23.0
55,Q-Learning,D19,"(86, 27)",21,20.0
55,Q-Learning,D20,"(16, 22)",22,30.0
55,Q-Learning,D21,"(30, 79)",17,10.0
55,Q-Learning,D22,"(22, 97)",18,14.0
55,Q-Learning,D23,"(51, 45)",22,18.0
55,Q-Learning,D24,"(92, 9)",21,14.0
55,Q-Learning,D25,"(28, 81)",11,29.0
55,Q-Learning,D27,"(57, 69)",4,12.0
55,Q-Learning,D28,"(61, 83)",9,14.0
56,Greedy,D16,"(34, 46)",32,24.0
56,Greedy,D17,"(43, 55)",32,27.0
56,Greedy,D18,"(95, 75)",31,23.0
56,Greedy,D19,"(86, 27)",22,20.0
56,Greedy,D20,"(16, 22)",23,30.0
56,Greedy,D21,"(30, 79)",18,10.0
56,Greedy,D22,"(22, 97)",19,14.0
56,Greedy,D23,"(51, 45)",23,18.0
56,Greedy,D24,"(92, 9)",22,14.0
56,Greedy,D25,"(28, 81)",12,29.0
56,Greedy,D26,"(74, 73)",8,24.0
56,Greedy,D27,"(57, 69)",5,12.0
56,Greedy,D28,"(61, 83)",10,14.0
56,Auction,D8,"(35, 98)",46,17.0
56,Auction,D20,"(16, 22)",23,30.0
56,Auction,D21,"(30, 79)",18,10.0
56,Auction,D22,"(22, 97)",19,14.0
56,Auction,D23,"(51, 45)",23,18.0
56,Auction,D24,"(92, 9)",22,14.0
56,Auction,D25,"(28, 81)",12,29.0
56,Auction,D26,"(74, 73)",8,24.0
56,Auction,D27,"(57, 69)",5,12.0
56,Auction,D28,"(61, 83)",10,14.0
56,Q-Learning,D14,"(59, 68)",39,14.0
56,Q-Learning,D16,"(34, 46)",32,24.0
56,Q-Learning,D17,"(43, 55)",32,27.0
56,Q-Learning,D18,"(95, 75)",31,23.0
56,Q-Learning,D19,"(86, 27)",22,20.0
56,Q-Learning,D20,"(16, 22)",23,30.0
56,Q-Learning,D21,"(30, 79)",18,10.0
56,Q-Learning,D22,"(22, 97)",19,14.0
56,Q-Learning,D23,"(51, 45)",23,18.0
56,Q-Learning,D24,"(92, 9)",22,14.0
56,Q-Learning,D25,"(28, 81)",12,29.0
56,Q-Learning,D27,"(57, 69)",5,12.0
56,Q-Learning,D28,"(61, 83)",10,14.0
57,Greedy,D16,"(34, 46)",33,24.0
57,Greedy,D17,"(43, 55)",33,27.0
57,Greedy,D18,"(95, 75)",32,23.0
57,Greedy,D19,"(86, 27)",23,20.0
57,Greedy,D20,"(16, 22)",24,30.0
57,Greedy,D21,"(30, 79)",19,10.0
57,Greedy,D22,"(22, 97)",20,14.0
57,Greedy,D23,"(51, 45)",24,18.0
57,Greedy,D24,"(92, 9)",23,14.0
57,Greedy,D25,"(28, 81)",13,29.0
57,Greedy,D26,"(74, 73)",9,24.0
57,Greedy,D27,"(57, 69)",6,12.0
57,Greedy,D28,"(61, 83)",11,14.0
57,Greedy,D29,"(98, 63)",7,25.0
57,Auction,D8,"(35, 98)",47,17.0
57,Auction,D20,"(16, 22)",24,30.0
57,Auction,D21,"(30, 79)",19,10.0
57,Auction,D22,"(22, 97)",20,14.0
57,Auction,D23,"(51, 45)",24,18.0
57,Auction,D24,"(92, 9)",23,14.0
57,Auction,D25,"(28, 81)",13,29.0
57,Auction,D26,"(74, 73)",9,24.0
57,Auction,D27,"(57, 69)",6,12.0
57,Auction,D28,"(61, 83)",11,14.0
57,Auction,D29,"(98, 63)",7,25.0
57,Q-Learning,D14,"(59, 68)",40,14.0
57,Q-Learning,D16,"(34, 46)",33,24.0
57,Q-Learning,D17,"(43, 55)",33,27.0
57,Q-Learning,D18,"(95, 75)",32,23.0
57,Q-Learning,D19,"(86, 27)",23,20.0
57,Q-Learning,D20,"(16, 22)",24,30.0
57,Q-Learning,D21,"(30, 79)",19,10.0
57,Q-Learning,D22,"(22, 97)",20,14.0
57,Q-Learning,D23,"(51, 45)",24,18.0
57,Q-Learning,D24,"(92, 9)",23,14.0
57,Q-Learning,D25,"(28, 81)",13,29.0
57,Q-Learning,D27,"(57, 69)",6,12.0
57,Q-Learning,D28,"(61, 83)",11,14.0
57,Q-Learning,D29,"(98, 63)",7,25.0
58,Greedy,D16,"(34, 46)",34,24.0
58,Greedy,D17,"(43, 55)",34,27.0
58,Greedy,D18,"(95, 75)",33,23.0
58,Greedy,D19,"(86, 27)",24,20.0
58,Greedy,D20,"(16, 22)",25,30.0
58,Greedy,D21,"(30, 79)",20,10.0
58,Greedy,D22,"(22, 97)",21,14.0
58,Greedy,D23,"(51, 45)",25,18.0
58,Greedy,D24,"(92, 9)",24,14.0
58,Greedy,D25,"(28, 81)",14,29.0
58,Greedy,D26,"(74, 73)",10,24.0
58,Greedy,D27,"(57, 69)",7,12.0
58,Greedy,D28,"(61, 83)",12,14.0
58,Greedy,D29,"(98, 63)",8,25.0
58,Auction,D8,"(35, 98)",48,17.0
58,Auction,D20,"(16, 22)",25,30.0
58,Auction,D21,"(30, 79)",20,10.0
58,Auction,D22,"(22, 97)",21,14.0
58,Auction,D23,"(51, 45)",25,18.0
58,Auction,D24,"(92, 9)",24,14.0
58,Auction,D25,"(28, 81)",14,29.0
58,Auction,D26,"(74, 73)",10,24.0
58,Auction,D27,"(57, 69)",7,12.0
58,Auction,D28,"(61, 83)",12,14.0
58,Auction,D29,"(98, 63)",8,25.0
58,Q-Learning,D14,"(59, 68)",41,14.0
58,Q-Learning,D16,"(34, 46)",34,24.0
58,Q-Learning,D17,"(43, 55)",34,27.0
58,Q-Learning,D18,"(95, 75)",33,23.0
58,Q-Learning,D19,"(86, 27)",24,20.0
58,Q-Learning,D20,"(16, 22)",25,30.0
58,Q-Learning,D21,"(30, 79)",20,10.0
58,Q-Learning,D22,"(22, 97)",21,14.0
58,Q-Learning,D23,"(51, 45)",25,18.0
58,Q-Learning,D24,"(92, 9)",24,14.0
58,Q-Learning,D25,"(28, 81)",14,29.0
58,Q-Learning,D27,"(57, 69)",7,12.0
58,Q-Learning,D28,"(61, 83)",12,14.0
58,Q-Learning,D29,"(98, 63)",8,25.0
59,Greedy,D16,"(34, 46)",35,24.0
59,Greedy,D17,"(43, 55)",35,27.0
59,Greedy,D18,"(95, 75)",34,23.0
59,Greedy,D19,"(86, 27)",25,20.0
59,Greedy,D20,"(16, 22)",26,30.0
59,Greedy,D21,"(30, 79)",21,10.0
59,Greedy,D22,"(22, 97)",22,14.0
59,Greedy,D23,"(51, 45)",26,18.0
59,Greedy,D24,"(92, 9)",25,14.0
59,Greedy,D25,"(28, 81)",15,29.0
59,Greedy,D26,"(74, 73)",11,24.0
59,Greedy,D27,"(57, 69)",8,12.0
59,Greedy,D28,"(61, 83)",13,14.0
59,Greedy,D29,"(98, 63)",9,25.0
59,Greedy,D30,"(38, 17)",4,19.0
59,Auction,D8,"(35, 98)",49,17.0
59,Auction,D20,"(16, 22)",26,30.0
59,Auction,D21,"(30, 79)",21,10.0
59,Auction,D22,"(22, 97)",22,14.0
59,Auction,D23,"(51, 45)",26,18.0
59,Auction,D24,"(92, 9)",25,14.0
59,Auction,D25,"(28, 81)",15,29.0
59,Auction,D26,"(74, 73)",11,24.0
59,Auction,D27,"(57, 69)",8,12.0
59,Auction,D28,"(61, 83)",13,14.0
59,Auction,D29,"(98, 63)",9,25.0
59,Auction,D30,"(38, 17)",4,19.0
59,Q-Learning,D14,"(59, 68)",42,14.0
59,Q-Learning,D16,"(34, 46)",35,24.0
59,Q-Learning,D18,"(95, 75)",34,23.0
59,Q-Learning,D19,"(86, 27)",25,20.0
59,Q-Learning,D20,"(16, 22)",26,30.0
59,Q-Learning,D21,"(30, 79)",21,10.0
59,Q-Learning,D22,"(22, 97)",22,14.0
59,Q-Learning,D23,"(51, 45)",26,18.0
59,Q-Learning,D24,"(92, 9)",25,14.0
59,Q-Learning,D25,"(28, 81)",15,29.0
59,Q-Learning,D27,"(57, 69)",8,12.0
59,Q-Learning,D28,"(61, 83)",13,14.0
59,Q-Learning,D29,"(98, 63)",9,25.0
59,Q-Learning,D30,"(38, 17)",4,19.0
60,Greedy,D16,"(34, 46)",36,24.0
60,Greedy,D17,"(43, 55)",36,27.0
60,Greedy,D18,"(95, 75)",35,23.0
60,Greedy,D19,"(86, 27)",26,20.0
60,Greedy,D20,"(16, 22)",27,30.0
60,Greedy,D21,"(30, 79)",22,10.0
60,Greedy,D22,"(22, 97)",23,14.0
60,Greedy,D23,"(51, 45)",27,18.0
60,Greedy,D24,"(92, 9)",26,14.0
60,Greedy,D25,"(28, 81)",16,29.0
60,Greedy,D26,"(74, 73)",12,24.0
60,Greedy,D27,"(57, 69)",9,12.0
60,Greedy,D28,"(61, 83)",14,14.0
60,Greedy,D29,"(98, 63)",10,25.0
60,Greedy,D30,"(38, 17)",5,19.0
60,Auction,D8,"(35, 98)",50,17.0
60,Auction,D20,"(16, 22)",27,30.0
60,Auction,D21,"(30, 79)",22,10.0
60,Auction,D22,"(22, 97)",23,14.0
60,Auction,D23,"(51, 45)",27,18.0
60,Auction,D24,"(92, 9)",26,14.0
60,Auction,D25,"(28, 81)",16,29.0
60,Auction,D26,"(74, 73)",12,24.0
60,Auction,D27,"(57, 69)",9,12.0
60,Auction,D28,"(61, 83)",14,14.0
60,Auction,D29,"(98, 63)",10,25.0
60,Auction,D30,"(38, 17)",5,19.0
60,Q-Learning,D14,"(59, 68)",43,14.0
60,Q-Learning,D16,"(34, 46)",36,24.0
60,Q-Learning,D18,"(95, 75)",35,23.0
60,Q-Learning,D19,"(86, 27)",26,20.0
60,Q-Learning,D20,"(16, 22)",27,30.0
60,Q-Learning,D21,"(30, 79)",22,10.0
60,Q-Learning,D22,"(22, 97)",23,14.0
60,Q-Learning,D23,"(51, 45)",27,18.0
60,Q-Learning,D24,"(92, 9)",26,14.0
60,Q-Learning,D25,"(28, 81)",16,29.0
60,Q-Learning,D27,"(57, 69)",9,12.0
60,Q-Learning,D28,"(61, 83)",14,14.0
60,Q-Learning,D29,"(98, 63)",10,25.0
60,Q-Learning,D30,"(38, 17)",5,19.0
61,Greedy,D16,"(34, 46)",37,24.0
61,Greedy,D17,"(43, 55)",37,27.0
61,Greedy,D18,"(95, 75)",36,23.0
61,Greedy,D19,"(86, 27)",27,20.0
61,Greedy,D20,"(16, 22)",28,30.0
61,Greedy,D21,"(30, 79)",23,10.0
61,Greedy,D22,"(22, 97)",24,14.0
61,Greedy,D23,"(51, 45)",28,18.0
61,Greedy,D24,"(92, 9)",27,14.0
61,Greedy,D25,"(28, 81)",17,29.0
61,Greedy,D26,"(74, 73)",13,24.0
61,Greedy,D27,"(57, 69)",10,12.0
61,Greedy,D28,"(61, 83)",15,14.0
61,Greedy,D29,"(98, 63)",11,25.0
61,Greedy,D30,"(38, 17)",6,19.0
61,Greedy,D31,"(32, 98)",10,22.0
61,Auction,D8,"(35, 98)",51,17.0
61,Auction,D20,"(16, 22)",28,30.0
61,Auction,D21,"(30, 79)",23,10.0
61,Auction,D22,"(22, 97)",24,14.0
61,Auction,D23,"(51, 45)",28,18.0
61,Auction,D24,"(92, 9)",27,14.0
61,Auction,D25,"(28, 81)",17,29.0
61,Auction,D26,"(74, 73)",13,24.0
61,Auction,D27,"(57, 69)",10,12.0
61,Auction,D28,"(61, 83)",15,14.0
61,Auction,D29,"(98, 63)",11,25.0
61,Auction,D30,"(38, 17)",6,19.0
61,Auction,D31,"(32, 98)",10,22.0
61,Q-Learning,D14,"(59, 68)",44,14.0
61,Q-Learning,D16,"(34, 46)",37,24.0
61,Q-Learning,D18,"(95, 75)",36,23.0
61,Q-Learning,D19,"(86, 27)",27,20.0
61,Q-Learning,D20,"(16, 22)",28,30.0
61,Q-Learning,D21,"(30, 79)",23,10.0
61,Q-Learning,D22,"(22, 97)",24,14.0
61,Q-Learning,D23,"(51, 45)",28,18.0
61,Q-Learning,D24,"(92, 9)",27,14.0
61,Q-Learning,D25,"(28, 81)",17,29.0
61,Q-Learning,D27,"(57, 69)",10,12.0
61,Q-Learning,D28,"(61, 83)",15,14.0
61,Q-Learning,D29,"(98, 63)",11,25.0
61,Q-Learning,D30,"(38, 17)",6,19.0
61,Q-Learning,D31,"(32, 98)",10,22.0
62,Greedy,D16,"(34, 46)",38,24.0
62,Greedy,D17,"(43, 55)",38,27.0
62,Greedy,D18,"(95, 75)",37,23.0
62,Greedy,D19,"(86, 27)",28,20.0
62,Greedy,D20,"(16, 22)",29,30.0
62,Greedy,D21,"(30, 79)",24,10.0
62,Greedy,D22,"(22, 97)",25,14.0
62,Greedy,D23,"(51, 45)",29,18.0
62,Greedy,D24,"(92, 9)",28,14.0
62,Greedy,D25,"(28, 81)",18,29.0
62,Greedy,D26,"(74, 73)",14,24.0
62,Greedy,D27,"(57, 69)",11,12.0
62,Greedy,D28,"(61, 83)",16,14.0
62,Greedy,D29,"(98, 63)",12,25.0
62,Greedy,D30,"(38, 17)",7,19.0
62,Greedy,D31,"(32, 98)",11,22.0
62,Auction,D8,"(35, 98)",52,17.0
62,Auction,D20,"(16, 22)",29,30.0
62,Auction,D21,"(30, 79)",24,10.0
62,Auction,D22,"(22, 97)",25,14.0
62,Auction,D23,"(51, 45)",29,18.0
62,Auction,D24,"(92, 9)",28,14.0
62,Auction,D25,"(28, 81)",18,29.0
62,Auction,D26,"(74, 73)",14,24.0
62,Auction,D27,"(57, 69)",11,12.0
62,Auction,D28,"(61, 83)",16,14.0
62,Auction,D29,"(98, 63)",12,25.0
62,Auction,D30,"(38, 17)",7,19.0
62,Auction,D31,"(32, 98)",11,22.0
62,Q-Learning,D14,"(59, 68)",45,14.0
62,Q-Learning,D16,"(34, 46)",38,24.0
62,Q-Learning,D18,"(95, 75)",37,23.0
62,Q-Learning,D19,"(86, 27)",28,20.0
62,Q-Learning,D20,"(16, 22)",29,30.0
62,Q-Learning,D21,"(30, 79)",24,10.0
62,Q-Learning,D22,"(22, 97)",25,14.0
62,Q-Learning,D23,"(51, 45)",29,18.0
62,Q-Learning,D24,"(92, 9)",28,14.0
62,Q-Learning,D25,"(28, 81)",18,29.0
62,Q-Learning,D27,"(57, 69)",11,12.0
62,Q-Learning,D28,"(61, 83)",16,14.0
62,Q-Learning,D29,"(98, 63)",12,25.0
62,Q-Learning,D30,"(38, 17)",7,19.0
62,Q-Learning,D31,"(32, 98)",11,22.0
63,Greedy,D16,"(34, 46)",39,24.0
63,Greedy,D17,"(43, 55)",39,27.0
63,Greedy,D18,"(95, 75)",38,23.0
63,Greedy,D19,"(86, 27)",29,20.0
63,Greedy,D20,"(16, 22)",30,30.0
63,Greedy,D21,"(30, 79)",25,10.0
63,Greedy,D22,"(22, 97)",26,14.0
63,Greedy,D24,"(92, 9)",29,14.0
63,Greedy,D25,"(28, 81)",19,29.0
63,Greedy,D26,"(74, 73)",15,24.0
63,Greedy,D27,"(57, 69)",12,12.0
63,Greedy,D28,"(61, 83)",17,14.0
63,Greedy,D29,"(98, 63)",13,25.0
63,Greedy,D30,"(38, 17)",8,19.0
63,Greedy,D31,"(32, 98)",12,22.0
63,Auction,D8,"(35, 98)",53,17.0
63,Auction,D20,"(16, 22)",30,30.0
63,Auction,D21,"(30, 79)",25,10.0
63,Auction,D22,"(22, 97)",26,14.0
63,Auction,D23,"(51, 45)",30,18.0
63,Auction,D24,"(92, 9)",29,14.0
63,Auction,D25,"(28, 81)",19,29.0
63,Auction,D26,"(74, 73)",15,24.0
63,Auction,D27,"(57, 69)",12,12.0
63,Auction,D28,"(61, 83)",17,14.0
63,Auction,D29,"(98, 63)",13,25.0
63,Auction,D30,"(38, 17)",8,19.0
63,Auction,D31,"(32, 98)",12,22.0
63,Q-Learning,D16,"(34, 46)",39,24.0
63,Q-Learning,D18,"(95, 75)",38,23.0
63,Q-Learning,D19,"(86, 27)",29,20.0
63,Q-Learning,D20,"(16, 22)",30,30.0
63,Q-Learning,D21,"(30, 79)",25,10.0
63,Q-Learning,D22,"(22, 97)",26,14.0
63,Q-Learning,D23,"(51, 45)",30,18.0
63,Q-Learning,D24,"(92, 9)",29,14.0
63,Q-Learning,D25,"(28, 81)",19,29.0
63,Q-Learning,D27,"(57, 69)",12,12.0
63,Q-Learning,D28,"(61, 83)",17,14.0
63,Q-Learning,D29,"(98, 63)",13,25.0
63,Q-Learning,D30,"(38, 17)",8,19.0
63,Q-Learning,D31,"(32, 98)",12,22.0
64,Greedy,D16,"(34, 46)",40,24.0
64,Greedy,D17,"(43, 55)",40,27.0
64,Greedy,D18,"(95, 75)",39,23.0
64,Greedy,D19,"(86, 27)",30,20.0
64,Greedy,D20,"(16, 22)",31,30.0
64,Greedy,D21,"(30, 79)",26,10.0
64,Greedy,D22,"(22, 97)",27,14.0
64,Greedy,D24,"(92, 9)",30,14.0
64,Greedy,D25,"(28, 81)",20,29.0
64,Greedy,D26,"(74, 73)",16,24.0
64,Greedy,D27,"(57, 69)",13,12.0
64,Greedy,D28,"(61, 83)",18,14.0
64,Greedy,D29,"(98, 63)",14,25.0
64,Greedy,D30,"(38, 17)",9,19.0
64,Greedy,D31,"(32, 98)",13,22.0
64,Auction,D8,"(35, 98)",54,17.0
64,Auction,D20,"(16, 22)",31,30.0
64,Auction,D21,"(30, 79)",26,10.0
64,Auction,D22,"(22, 97)",27,14.0
64,Auction,D23,"(51, 45)",31,18.0
64,Auction,D24,"(92, 9)",30,14.0
64,Auction,D25,"(28, 81)",20,29.0
64,Auction,D26,"(74, 73)",16,24.0
64,Auction,D27,"(57, 69)",13,12.0
64,Auction,D28,"(61, 83)",18,14.0
64,Auction,D29,"(98, 63)",14,25.0
64,Auction,D30,"(38, 17)",9,19.0
64,Auction,D31,"(32, 98)",13,22.0
64,Q-Learning,D16,"(34, 46)",40,24.0
64,Q-Learning,D18,"(95, 75)",39,23.0
64,Q-Learning,D19,"(86, 27)",30,20.0
