time_step,method,task_id,position,urgency,duration
59,Q-Learning,E19,"(54, 34)",27,24.0
59,Q-Learning,E22,"(19, 40)",21,29.0
59,Q-Learning,E23,"(80, 20)",24,22.0
59,Q-Learning,E25,"(75, 80)",14,13.0
59,Q-Learning,E26,"(35, 39)",20,14.0
59,Q-Learning,E27,"(71, 3)",13,11.0
59,Q-Learning,E28,"(65, 36)",12,13.0
59,Q-Learning,E29,"(70, 45)",11,17.0
59,Q-Learning,E30,"(13, 93)",6,19.0
59,Q-Learning,E31,"(45, 18)",6,25.0
59,Q-Learning,E32,"(97, 1)",8,27.0
59,Q-Learning,E33,"(7, 82)",5,16.0
60,Greedy,E17,"(73, 0)",34,25.0
60,Greedy,E18,"(3, 38)",29,28.0
60,Greedy,E19,"(54, 34)",28,24.0
60,Greedy,E20,"(63, 70)",20,18.0
60,Greedy,E21,"(29, 49)",24,11.0
60,Greedy,E22,"(19, 40)",22,29.0
60,Greedy,E23,"(80, 20)",25,22.0
60,Greedy,E24,"(29, 68)",24,20.0
60,Greedy,E25,"(75, 80)",15,13.0
60,Greedy,E26,"(35, 39)",21,14.0
60,Greedy,E27,"(71, 3)",14,11.0
60,Greedy,E28,"(65, 36)",13,13.0
60,Greedy,E29,"(70, 45)",12,17.0
60,Greedy,E30,"(13, 93)",7,19.0
60,Greedy,E31,"(45, 18)",7,25.0
60,Greedy,E32,"(97, 1)",9,27.0
60,Greedy,E33,"(7, 82)",6,16.0
60,Greedy,E34,"(81, 81)",9,29.0
60,Auction,E12,"(24, 94)",44,22.0
60,Auction,E13,"(99, 84)",41,29.0
60,Auction,E14,"(75, 97)",38,27.0
60,Auction,E20,"(63, 70)",20,18.0
60,Auction,E22,"(19, 40)",22,29.0
60,Auction,E23,"(80, 20)",25,22.0
60,Auction,E25,"(75, 80)",15,13.0
60,Auction,E27,"(71, 3)",14,11.0
60,Auction,E28,"(65, 36)",13,13.0
60,Auction,E29,"(70, 45)",12,17.0
60,Auction,E30,"(13, 93)",7,19.0
60,Auction,E31,"(45, 18)",7,25.0
60,Auction,E32,"(97, 1)",9,27.0
60,Auction,E33,"(7, 82)",6,16.0
60,Auction,E34,"(81, 81)",9,29.0
60,Q-Learning,E13,"(99, 84)",41,29.0
60,Q-Learning,E15,"(75, 35)",35,16.0
60,Q-Learning,E16,"(56, 44)",32,14.0
60,Q-Learning,E17,"(73, 0)",34,25.0
60,Q-Learning,E19,"(54, 34)",28,24.0
60,Q-Learning,E22,"(19, 40)",22,29.0
60,Q-Learning,E23,"(80, 20)",25,22.0
60,Q-Learning,E25,"(75, 80)",15,13.0
60,Q-Learning,E26,"(35, 39)",21,14.0
60,Q-Learning,E27,"(71, 3)",14,11.0
60,Q-Learning,E28,"(65, 36)",13,13.0
60,Q-Learning,E29,"(70, 45)",12,17.0
60,Q-Learning,E30,"(13, 93)",7,19.0
60,Q-Learning,E31,"(45, 18)",7,25.0
60,Q-Learning,E32,"(97, 1)",9,27.0
60,Q-Learning,E33,"(7, 82)",6,16.0
60,Q-Learning,E34,"(81, 81)",9,29.0
61,Greedy,E17,"(73, 0)",35,25.0
61,Greedy,E18,"(3, 38)",30,28.0
61,Greedy,E19,"(54, 34)",29,24.0
61,Greedy,E20,"(63, 70)",21,18.0
61,Greedy,E21,"(29, 49)",25,11.0
61,Greedy,E22,"(19, 40)",23,29.0
61,Greedy,E23,"(80, 20)",26,22.0
61,Greedy,E24,"(29, 68)",25,20.0
61,Greedy,E25,"(75, 80)",16,13.0
61,Greedy,E26,"(35, 39)",22,14.0
61,Greedy,E27,"(71, 3)",15,11.0
61,Greedy,E28,"(65, 36)",14,13.0
61,Greedy,E29,"(70, 45)",13,17.0
61,Greedy,E30,"(13, 93)",8,19.0
61,Greedy,E31,"(45, 18)",8,25.0
61,Greedy,E32,"(97, 1)",10,27.0
61,Greedy,E33,"(7, 82)",7,16.0
61,Greedy,E34,"(81, 81)",10,29.0
61,Greedy,E35,"(87, 82)",9,15.0
61,Auction,E12,"(24, 94)",45,22.0
61,Auction,E13,"(99, 84)",42,29.0
61,Auction,E14,"(75, 97)",39,27.0
61,Auction,E20,"(63, 70)",21,18.0
61,Auction,E22,"(19, 40)",23,29.0
61,Auction,E23,"(80, 20)",26,22.0
61,Auction,E25,"(75, 80)",16,13.0
61,Auction,E27,"(71, 3)",15,11.0
61,Auction,E28,"(65, 36)",14,13.0
61,Auction,E29,"(70, 45)",13,17.0
61,Auction,E30,"(13, 93)",8,19.0
61,Auction,E31,"(45, 18)",8,25.0
61,Auction,E32,"(97, 1)",10,27.0
61,Auction,E33,"(7, 82)",7,16.0
61,Auction,E34,"(81, 81)",10,29.0
61,Auction,E35,"(87, 82)",9,15.0
61,Q-Learning,E13,"(99, 84)",42,29.0
61,Q-Learning,E15,"(75, 35)",36,16.0
61,Q-Learning,E16,"(56, 44)",33,14.0
61,Q-Learning,E17,"(73, 0)",35,25.0
61,Q-Learning,E19,"(54, 34)",29,24.0
61,Q-Learning,E22,"(19, 40)",23,29.0
61,Q-Learning,E23,"(80, 20)",26,22.0
61,Q-Learning,E25,"(75, 80)",16,13.0
61,Q-Learning,E26,"(35, 39)",22,14.0
61,Q-Learning,E27,"(71, 3)",15,11.0
61,Q-Learning,E28,"(65, 36)",14,13.0
61,Q-Learning,E29,"(70, 45)",13,17.0
61,Q-Learning,E30,"(13, 93)",8,19.0
61,Q-Learning,E31,"(45, 18)",8,25.0
61,Q-Learning,E32,"(97, 1)",10,27.0
61,Q-Learning,E33,"(7, 82)",7,16.0
61,Q-Learning,E34,"(81, 81)",10,29.0
61,Q-Learning,E35,"(87, 82)",9,15.0
62,Greedy,E17,"(73, 0)",36,25.0
62,Greedy,E18,"(3, 38)",31,28.0
62,Greedy,E19,"(54, 34)",30,24.0
62,Greedy,E20,"(63, 70)",22,18.0
62,Greedy,E21,"(29, 49)",26,11.0
62,Greedy,E22,"(19, 40)",24,29.0
62,Greedy,E23,"(80, 20)",27,22.0
62,Greedy,E24,"(29, 68)",26,20.0
62,Greedy,E25,"(75, 80)",17,13.0
62,Greedy,E26,"(35, 39)",23,14.0
62,Greedy,E27,"(71, 3)",16,11.0
62,Greedy,E28,"(65, 36)",15,13.0
62,Greedy,E29,"(70, 45)",14,17.0
62,Greedy,E30,"(13, 93)",9,19.0
62,Greedy,E31,"(45, 18)",9,25.0
62,Greedy,E32,"(97, 1)",11,27.0
62,Greedy,E33,"(7, 82)",8,16.0
62,Greedy,E34,"(81, 81)",11,29.0
62,Greedy,E35,"(87, 82)",10,15.0
62,Auction,E12,"(24, 94)",46,22.0
62,Auction,E13,"(99, 84)",43,29.0
62,Auction,E14,"(75, 97)",40,27.0
62,Auction,E20,"(63, 70)",22,18.0
62,Auction,E22,"(19, 40)",24,29.0
62,Auction,E23,"(80, 20)",27,22.0
62,Auction,E25,"(75, 80)",17,13.0
62,Auction,E27,"(71, 3)",16,11.0
62,Auction,E28,"(65, 36)",15,13.0
62,Auction,E29,"(70, 45)",14,17.0
62,Auction,E30,"(13, 93)",9,19.0
62,Auction,E31,"(45, 18)",9,25.0
62,Auction,E32,"(97, 1)",11,27.0
62,Auction,E33,"(7, 82)",8,16.0
62,Auction,E34,"(81, 81)",11,29.0
62,Auction,E35,"(87, 82)",10,15.0
62,Q-Learning,E13,"(99, 84)",43,29.0
62,Q-Learning,E15,"(75, 35)",37,16.0
62,Q-Learning,E16,"(56, 44)",34,14.0
62,Q-Learning,E17,"(73, 0)",36,25.0
62,Q-Learning,E19,"(54, 34)",30,24.0
62,Q-Learning,E22,"(19, 40)",24,29.0
62,Q-Learning,E23,"(80, 20)",27,22.0
62,Q-Learning,E25,"(75, 80)",17,13.0
62,Q-Learning,E26,"(35, 39)",23,14.0
62,Q-Learning,E27,"(71, 3)",16,11.0
62,Q-Learning,E28,"(65, 36)",15,13.0
62,Q-Learning,E29,"(70, 45)",14,17.0
62,Q-Learning,E30,"(13, 93)",9,19.0
62,Q-Learning,E31,"(45, 18)",9,25.0
62,Q-Learning,E32,"(97, 1)",11,27.0
62,Q-Learning,E33,"(7, 82)",8,16.0
62,Q-Learning,E34,"(81, 81)",11,29.0
62,Q-Learning,E35,"(87, 82)",10,15.0
63,Greedy,E17,"(73, 0)",37,25.0
63,Greedy,E18,"(3, 38)",32,28.0
63,Greedy,E19,"(54, 34)",31,24.0
63,Greedy,E20,"(63, 70)",23,18.0
63,Greedy,E21,"(29, 49)",27,11.0
63,Greedy,E22,"(19, 40)",25,29.0
63,Greedy,E23,"(80, 20)",28,22.0
63,Greedy,E24,"(29, 68)",27,20.0
63,Greedy,E25,"(75, 80)",18,13.0
63,Greedy,E26,"(35, 39)",24,14.0
63,Greedy,E27,"(71, 3)",17,11.0
63,Greedy,E28,"(65, 36)",16,13.0
63,Greedy,E29,"(70, 45)",15,17.0
63,Greedy,E30,"(13, 93)",10,19.0
63,Greedy,E31,"(45, 18)",10,25.0
63,Greedy,E32,"(97, 1)",12,27.0
63,Greedy,E33,"(7, 82)",9,16.0
63,Greedy,E34,"(81, 81)",12,29.0
63,Greedy,E35,"(87, 82)",11,15.0
63,Auction,E12,"(24, 94)",47,22.0
63,Auction,E13,"(99, 84)",44,29.0
63,Auction,E14,"(75, 97)",41,27.0
63,Auction,E20,"(63, 70)",23,18.0
63,Auction,E22,"(19, 40)",25,29.0
63,Auction,E23,"(80, 20)",28,22.0
63,Auction,E25,"(75, 80)",18,13.0
63,Auction,E27,"(71, 3)",17,11.0
63,Auction,E28,"(65, 36)",16,13.0
63,Auction,E29,"(70, 45)",15,17.0
63,Auction,E30,"(13, 93)",10,19.0
63,Auction,E31,"(45, 18)",10,25.0
63,Auction,E32,"(97, 1)",12,27.0
63,Auction,E33,"(7, 82)",9,16.0
63,Auction,E34,"(81, 81)",12,29.0
63,Auction,E35,"(87, 82)",11,15.0
63,Q-Learning,E13,"(99, 84)",44,29.0
63,Q-Learning,E15,"(75, 35)",38,16.0
63,Q-Learning,E16,"(56, 44)",35,14.0
63,Q-Learning,E17,"(73, 0)",37,25.0
63,Q-Learning,E19,"(54, 34)",31,24.0
63,Q-Learning,E22,"(19, 40)",25,29.0
63,Q-Learning,E23,"(80, 20)",28,22.0
63,Q-Learning,E25,"(75, 80)",18,13.0
63,Q-Learning,E26,"(35, 39)",24,14.0
63,Q-Learning,E27,"(71, 3)",17,11.0
63,Q-Learning,E28,"(65, 36)",16,13.0
63,Q-Learning,E29,"(70, 45)",15,17.0
63,Q-Learning,E30,"(13, 93)",10,19.0
63,Q-Learning,E31,"(45, 18)",10,25.0
63,Q-Learning,E32,"(97, 1)",12,27.0
63,Q-Learning,E33,"(7, 82)",9,16.0
63,Q-Learning,E34,"(81, 81)",12,29.0
63,Q-Learning,E35,"(87, 82)",11,15.0
64,Greedy,E17,"(73, 0)",38,25.0
64,Greedy,E18,"(3, 38)",33,28.0
64,Greedy,E19,"(54, 34)",32,24.0
64,Greedy,E20,"(63, 70)",24,18.0
64,Greedy,E21,"(29, 49)",28,11.0
64,Greedy,E22,"(19, 40)",26,29.0
64,Greedy,E23,"(80, 20)",29,22.0
64,Greedy,E24,"(29, 68)",28,20.0
64,Greedy,E25,"(75, 80)",19,13.0
64,Greedy,E26,"(35, 39)",25,14.0
64,Greedy,E27,"(71, 3)",18,11.0
64,Greedy,E28,"(65, 36)",17,13.0
64,Greedy,E29,"(70, 45)",16,17.0
64,Greedy,E30,"(13, 93)",11,19.0
64,Greedy,E31,"(45, 18)",11,25.0
64,Greedy,E32,"(97, 1)",13,27.0
64,Greedy,E33,"(7, 82)",10,16.0
64,Greedy,E34,"(81, 81)",13,29.0
64,Greedy,E35,"(87, 82)",12,15.0
64,Auction,E12,"(24, 94)",48,22.0
64,Auction,E13,"(99, 84)",45,29.0
64,Auction,E14,"(75, 97)",42,27.0
64,Auction,E20,"(63, 70)",24,18.0
64,Auction,E22,"(19, 40)",26,29.0
64,Auction,E23,"(80, 20)",29,22.0
64,Auction,E25,"(75, 80)",19,13.0
64,Auction,E27,"(71, 3)",18,11.0
64,Auction,E28,"(65, 36)",17,13.0
64,Auction,E29,"(70, 45)",16,17.0
64,Auction,E30,"(13, 93)",11,19.0
64,Auction,E31,"(45, 18)",11,25.0
64,Auction,E32,"(97, 1)",13,27.0
64,Auction,E33,"(7, 82)",10,16.0
64,Auction,E34,"(81, 81)",13,29.0
64,Auction,E35,"(87, 82)",12,15.0
64,Q-Learning,E13,"(99, 84)",45,29.0
64,Q-Learning,E15,"(75, 35)",39,16.0
64,Q-Learning,E16,"(56, 44)",36,14.0
64,Q-Learning,E17,"(73, 0)",38,25.0
64,Q-Learning,E19,"(54, 34)",32,24.0
64,Q-Learning,E22,"(19, 40)",26,29.0
64,Q-Learning,E23,"(80, 20)",29,22.0
64,Q-Learning,E25,"(75, 80)",19,13.0
64,Q-Learning,E26,"(35, 39)",25,14.0
64,Q-Learning,E27,"(71, 3)",18,11.0
64,Q-Learning,E28,"(65, 36)",17,13.0
64,Q-Learning,E29,"(70, 45)",16,17.0
64,Q-Learning,E30,"(13, 93)",11,19.0
64,Q-Learning,E31,"(45, 18)",11,25.0
64,Q-Learning,E32,"(97, 1)",13,27.0
64,Q-Learning,E33,"(7, 82)",10,16.0
64,Q-Learning,E34,"(81, 81)",13,29.0
64,Q-Learning,E35,"(87, 82)",12,15.0
65,Greedy,E17,"(73, 0)",39,25.0
65,Greedy,E18,"(3, 38)",34,28.0
65,Greedy,E19,"(54, 34)",33,24.0
65,Greedy,E20,"(63, 70)",25,18.0
65,Greedy,E21,"(29, 49)",29,11.0
65,Greedy,E22,"(19, 40)",27,29.0
65,Greedy,E23,"(80, 20)",30,22.0
65,Greedy,E24,"(29, 68)",29,20.0
65,Greedy,E25,"(75, 80)",20,13.0
65,Greedy,E26,"(35, 39)",26,14.0
65,Greedy,E27,"(71, 3)",19,11.0
65,Greedy,E28,"(65, 36)",18,13.0
65,Greedy,E29,"(70, 45)",17,17.0
65,Greedy,E30,"(13, 93)",12,19.0
65,Greedy,E31,"(45, 18)",12,25.0
65,Greedy,E32,"(97, 1)",14,27.0
65,Greedy,E33,"(7, 82)",11,16.0
65,Greedy,E34,"(81, 81)",14,29.0
65,Greedy,E35,"(87, 82)",13,15.0
65,Greedy,E36,"(10, 35)",5,11.0
65,Auction,E12,"(24, 94)",49,22.0
65,Auction,E13,"(99, 84)",46,29.0
65,Auction,E14,"(75, 97)",43,27.0
65,Auction,E20,"(63, 70)",25,18.0
65,Auction,E22,"(19, 40)",27,29.0
65,Auction,E23,"(80, 20)",30,22.0
65,Auction,E25,"(75, 80)",20,13.0
65,Auction,E27,"(71, 3)",19,11.0
65,Auction,E28,"(65, 36)",18,13.0
65,Auction,E29,"(70, 45)",17,17.0
65,Auction,E30,"(13, 93)",12,19.0
65,Auction,E31,"(45, 18)",12,25.0
65,Auction,E32,"(97, 1)",14,27.0
65,Auction,E33,"(7, 82)",11,16.0
65,Auction,E34,"(81, 81)",14,29.0
65,Auction,E35,"(87, 82)",13,15.0
65,Auction,E36,"(10, 35)",5,11.0
65,Q-Learning,E13,"(99, 84)",46,29.0
65,Q-Learning,E15,"(75, 35)",40,16.0
65,Q-Learning,E16,"(56, 44)",37,14.0
65,Q-Learning,E17,"(73, 0)",39,25.0
65,Q-Learning,E19,"(54, 34)",33,24.0
65,Q-Learning,E22,"(19, 40)",27,29.0
65,Q-Learning,E23,"(80, 20)",30,22.0
65,Q-Learning,E25,"(75, 80)",20,13.0
65,Q-Learning,E26,"(35, 39)",26,14.0
65,Q-Learning,E27,"(71, 3)",19,11.0
65,Q-Learning,E28,"(65, 36)",18,13.0
65,Q-Learning,E29,"(70, 45)",17,17.0
65,Q-Learning,E30,"(13, 93)",12,19.0
65,Q-Learning,E31,"(45, 18)",12,25.0
65,Q-Learning,E32,"(97, 1)",14,27.0
65,Q-Learning,E33,"(7, 82)",11,16.0
65,Q-Learning,E34,"(81, 81)",14,29.0
65,Q-Learning,E35,"(87, 82)",13,15.0
65,Q-Learning,E36,"(10, 35)",5,11.0
66,Greedy,E17,"(73, 0)",40,25.0
66,Greedy,E18,"(3, 38)",35,28.0
66,Greedy,E19,"(54, 34)",34,24.0
66,Greedy,E20,"(63, 70)",26,18.0
66,Greedy,E21,"(29, 49)",30,11.0
66,Greedy,E22,"(19, 40)",28,29.0
66,Greedy,E23,"(80, 20)",31,22.0
66,Greedy,E24,"(29, 68)",30,20.0
66,Greedy,E25,"(75, 80)",21,13.0
66,Greedy,E26,"(35, 39)",27,14.0
66,Greedy,E27,"(71, 3)",20,11.0
66,Greedy,E28,"(65, 36)",19,13.0
66,Greedy,E29,"(70, 45)",18,17.0
66,Greedy,E30,"(13, 93)",13,19.0
66,Greedy,E31,"(45, 18)",13,25.0
66,Greedy,E32,"(97, 1)",15,27.0
66,Greedy,E33,"(7, 82)",12,16.0
66,Greedy,E34,"(81, 81)",15,29.0
66,Greedy,E35,"(87, 82)",14,15.0
66,Greedy,E36,"(10, 35)",6,11.0
66,Greedy,E37,"(30, 18)",9,28.0
66,Auction,E12,"(24, 94)",50,22.0
66,Auction,E13,"(99, 84)",47,29.0
66,Auction,E14,"(75, 97)",44,27.0
66,Auction,E20,"(63, 70)",26,18.0
66,Auction,E22,"(19, 40)",28,29.0
66,Auction,E23,"(80, 20)",31,22.0
66,Auction,E27,"(71, 3)",20,11.0
66,Auction,E28,"(65, 36)",19,13.0
66,Auction,E29,"(70, 45)",18,17.0
66,Auction,E30,"(13, 93)",13,19.0
66,Auction,E31,"(45, 18)",13,25.0
66,Auction,E32,"(97, 1)",15,27.0
66,Auction,E33,"(7, 82)",12,16.0
66,Auction,E34,"(81, 81)",15,29.0
66,Auction,E35,"(87, 82)",14,15.0
66,Auction,E36,"(10, 35)",6,11.0
66,Auction,E37,"(30, 18)",9,28.0
66,Q-Learning,E13,"(99, 84)",47,29.0
66,Q-Learning,E16,"(56, 44)",38,14.0
66,Q-Learning,E17,"(73, 0)",40,25.0
66,Q-Learning,E19,"(54, 34)",34,24.0
66,Q-Learning,E22,"(19, 40)",28,29.0
66,Q-Learning,E23,"(80, 20)",31,22.0
66,Q-Learning,E25,"(75, 80)",21,13.0
66,Q-Learning,E26,"(35, 39)",27,14.0
66,Q-Learning,E27,"(71, 3)",20,11.0
66,Q-Learning,E28,"(65, 36)",19,13.0
66,Q-Learning,E29,"(70, 45)",18,17.0
66,Q-Learning,E30,"(13, 93)",13,19.0
66,Q-Learning,E31,"(45, 18)",13,25.0
66,Q-Learning,E32,"(97, 1)",15,27.0
66,Q-Learning,E33,"(7, 82)",12,16.0
66,Q-Learning,E34,"(81, 81)",15,29.0
66,Q-Learning,E35,"(87, 82)",14,15.0
66,Q-Learning,E36,"(10, 35)",6,11.0
66,Q-Learning,E37,"(30, 18)",9,28.0
67,Greedy,E17,"(73, 0)",41,25.0
67,Greedy,E18,"(3, 38)",36,28.0
67,Greedy,E19,"(54, 34)",35,24.0
67,Greedy,E20,"(63, 70)",27,18.0
67,Greedy,E22,"(19, 40)",29,29.0
67,Greedy,E23,"(80, 20)",32,22.0
67,Greedy,E24,"(29, 68)",31,20.0
67,Greedy,E25,"(75, 80)",22,13.0
67,Greedy,E26,"(35, 39)",28,14.0
67,Greedy,E27,"(71, 3)",21,11.0
67,Greedy,E28,"(65, 36)",20,13.0
67,Greedy,E29,"(70, 45)",19,17.0
67,Greedy,E30,"(13, 93)",14,19.0
67,Greedy,E31,"(45, 18)",14,25.0
67,Greedy,E32,"(97, 1)",16,27.0
67,Greedy,E33,"(7, 82)",13,16.0
67,Greedy,E34,"(81, 81)",16,29.0
67,Greedy,E35,"(87, 82)",15,15.0
67,Greedy,E36,"(10, 35)",7,11.0
67,Greedy,E37,"(30, 18)",10,28.0
67,Greedy,E38,"(97, 7)",8,18.0
67,Auction,E12,"(24, 94)",51,22.0
67,Auction,E13,"(99, 84)",48,29.0
67,Auction,E14,"(75, 97)",45,27.0
67,Auction,E20,"(63, 70)",27,18.0
67,Auction,E22,"(19, 40)",29,29.0
67,Auction,E23,"(80, 20)",32,22.0
67,Auction,E27,"(71, 3)",21,11.0
67,Auction,E28,"(65, 36)",20,13.0
67,Auction,E29,"(70, 45)",19,17.0
67,Auction,E30,"(13, 93)",14,19.0
67,Auction,E31,"(45, 18)",14,25.0
67,Auction,E32,"(97, 1)",16,27.0
67,Auction,E33,"(7, 82)",13,16.0
67,Auction,E34,"(81, 81)",16,29.0
67,Auction,E35,"(87, 82)",15,15.0
67,Auction,E36,"(10, 35)",7,11.0
67,Auction,E37,"(30, 18)",10,28.0
67,Auction,E38,"(97, 7)",8,18.0
67,Q-Learning,E13,"(99, 84)",48,29.0
67,Q-Learning,E16,"(56, 44)",39,14.0
67,Q-Learning,E17,"(73, 0)",41,25.0
67,Q-Learning,E19,"(54, 34)",35,24.0
67,Q-Learning,E22,"(19, 40)",29,29.0
67,Q-Learning,E23,"(80, 20)",32,22.0
67,Q-Learning,E25,"(75, 80)",22,13.0
67,Q-Learning,E26,"(35, 39)",28,14.0
67,Q-Learning,E27,"(71, 3)",21,11.0
67,Q-Learning,E28,"(65, 36)",20,13.0
67,Q-Learning,E29,"(70, 45)",19,17.0
67,Q-Learning,E30,"(13, 93)",14,19.0
67,Q-Learning,E31,"(45, 18)",14,25.0
67,Q-Learning,E32,"(97, 1)",16,27.0
67,Q-Learning,E33,"(7, 82)",13,16.0
67,Q-Learning,E34,"(81, 81)",16,29.0
67,Q-Learning,E35,"(87, 82)",15,15.0
67,Q-Learning,E36,"(10, 35)",7,11.0
67,Q-Learning,E37,"(30, 18)",10,28.0
67,Q-Learning,E38,"(97, 7)",8,18.0
68,Greedy,E17,"(73, 0)",42,25.0
68,Greedy,E18,"(3, 38)",37,28.0
68,Greedy,E19,"(54, 34)",36,24.0
68,Greedy,E20,"(63, 70)",28,18.0
68,Greedy,E22,"(19, 40)",30,29.0
68,Greedy,E23,"(80, 20)",33,22.0
68,Greedy,E24,"(29, 68)",32,20.0
68,Greedy,E25,"(75, 80)",23,13.0
68,Greedy,E26,"(35, 39)",29,14.0
68,Greedy,E27,"(71, 3)",22,11.0
68,Greedy,E28,"(65, 36)",21,13.0
68,Greedy,E29,"(70, 45)",20,17.0
68,Greedy,E30,"(13, 93)",15,19.0
68,Greedy,E31,"(45, 18)",15,25.0
68,Greedy,E32,"(97, 1)",17,27.0
68,Greedy,E33,"(7, 82)",14,16.0
68,Greedy,E34,"(81, 81)",17,29.0
68,Greedy,E35,"(87, 82)",16,15.0
68,Greedy,E36,"(10, 35)",8,11.0
68,Greedy,E37,"(30, 18)",11,28.0
68,Greedy,E38,"(97, 7)",9,18.0
68,Auction,E12,"(24, 94)",52,22.0
68,Auction,E13,"(99, 84)",49,29.0
68,Auction,E14,"(75, 97)",46,27.0
68,Auction,E20,"(63, 70)",28,18.0
68,Auction,E22,"(19, 40)",30,29.0
68,Auction,E23,"(80, 20)",33,22.0
68,Auction,E27,"(71, 3)",22,11.0
68,Auction,E28,"(65, 36)",21,13.0
68,Auction,E29,"(70, 45)",20,17.0
68,Auction,E30,"(13, 93)",15,19.0
68,Auction,E31,"(45, 18)",15,25.0
68,Auction,E32,"(97, 1)",17,27.0
68,Auction,E33,"(7, 82)",14,16.0
68,Auction,E34,"(81, 81)",17,29.0
68,Auction,E35,"(87, 82)",16,15.0
68,Auction,E36,"(10, 35)",8,11.0
68,Auction,E37,"(30, 18)",11,28.0
68,Auction,E38,"(97, 7)",9,18.0
68,Q-Learning,E13,"(99, 84)",49,29.0
68,Q-Learning,E16,"(56, 44)",40,14.0
68,Q-Learning,E17,"(73, 0)",42,25.0
68,Q-Learning,E19,"(54, 34)",36,24.0
68,Q-Learning,E22,"(19, 40)",30,29.0
68,Q-Learning,E23,"(80, 20)",33,22.0
68,Q-Learning,E25,"(75, 80)",23,13.0
68,Q-Learning,E26,"(35, 39)",29,14.0
68,Q-Learning,E27,"(71, 3)",22,11.0
68,Q-Learning,E28,"(65, 36)",21,13.0
68,Q-Learning,E29,"(70, 45)",20,17.0
68,Q-Learning,E30,"(13, 93)",15,19.0
68,Q-Learning,E31,"(45, 18)",15,25.0
68,Q-Learning,E32,"(97, 1)",17,27.0
68,Q-Learning,E33,"(7, 82)",14,16.0
68,Q-Learning,E34,"(81, 81)",17,29.0
68,Q-Learning,E35,"(87, 82)",16,15.0
68,Q-Learning,E36,"(10, 35)",8,11.0
68,Q-Learning,E37,"(30, 18)",11,28.0
68,Q-Learning,E38,"(97, 7)",9,18.0
69,Greedy,E17,"(73, 0)",43,25.0
69,Greedy,E18,"(3, 38)",38,28.0
69,Greedy,E19,"(54, 34)",37,24.0
69,Greedy,E20,"(63, 70)",29,18.0
69,Greedy,E22,"(19, 40)",31,29.0
69,Greedy,E23,"(80, 20)",34,22.0
69,Greedy,E24,"(29, 68)",33,20.0
69,Greedy,E25,"(75, 80)",24,13.0
69,Greedy,E26,"(35, 39)",30,14.0
69,Greedy,E27,"(71, 3)",23,11.0
69,Greedy,E28,"(65, 36)",22,13.0
69,Greedy,E29,"(70, 45)",21,17.0
69,Greedy,E30,"(13, 93)",16,19.0
69,Greedy,E31,"(45, 18)",16,25.0
69,Greedy,E32,"(97, 1)",18,27.0
69,Greedy,E33,"(7, 82)",15,16.0
69,Greedy,E34,"(81, 81)",18,29.0
69,Greedy,E35,"(87, 82)",17,15.0
69,Greedy,E36,"(10, 35)",9,11.0
69,Greedy,E37,"(30, 18)",12,28.0
69,Greedy,E38,"(97, 7)",10,18.0
69,Auction,E12,"(24, 94)",53,22.0
69,Auction,E13,"(99, 84)",50,29.0
69,Auction,E14,"(75, 97)",47,27.0
69,Auction,E20,"(63, 70)",29,18.0
69,Auction,E22,"(19, 40)",31,29.0
69,Auction,E23,"(80, 20)",34,22.0
69,Auction,E27,"(71, 3)",23,11.0
69,Auction,E28,"(65, 36)",22,13.0
69,Auction,E29,"(70, 45)",21,17.0
69,Auction,E30,"(13, 93)",16,19.0
69,Auction,E31,"(45, 18)",16,25.0
69,Auction,E32,"(97, 1)",18,27.0
69,Auction,E33,"(7, 82)",15,16.0
69,Auction,E34,"(81, 81)",18,29.0
69,Auction,E35,"(87, 82)",17,15.0
69,Auction,E36,"(10, 35)",9,11.0
69,Auction,E37,"(30, 18)",12,28.0
69,Auction,E38,"(97, 7)",10,18.0
69,Q-Learning,E13,"(99, 84)",50,29.0
69,Q-Learning,E16,"(56, 44)",41,14.0
69,Q-Learning,E17,"(73, 0)",43,25.0
69,Q-Learning,E19,"(54, 34)",37,24.0
69,Q-Learning,E22,"(19, 40)",31,29.0
69,Q-Learning,E23,"(80, 20)",34,22.0
69,Q-Learning,E25,"(75, 80)",24,13.0
69,Q-Learning,E26,"(35, 39)",30,14.0
69,Q-Learning,E27,"(71, 3)",23,11.0
69,Q-Learning,E28,"(65, 36)",22,13.0
69,Q-Learning,E29,"(70, 45)",21,17.0
69,Q-Learning,E30,"(13, 93)",16,19.0
69,Q-Learning,E31,"(45, 18)",16,25.0
69,Q-Learning,E32,"(97, 1)",18,27.0
69,Q-Learning,E33,"(7, 82)",15,16.0
69,Q-Learning,E34,"(81, 81)",18,29.0
69,Q-Learning,E35,"(87, 82)",17,15.0
69,Q-Learning,E36,"(10, 35)",9,11.0
69,Q-Learning,E37,"(30, 18)",12,28.0
69,Q-Learning,E38,"(97, 7)",10,18.0
70,Greedy,E17,"(73, 0)",44,25.0
70,Greedy,E18,"(3, 38)",39,28.0
70,Greedy,E19,"(54, 34)",38,24.0
70,Greedy,E20,"(63, 70)",30,18.0
70,Greedy,E22,"(19, 40)",32,29.0
70,Greedy,E23,"(80, 20)",35,22.0
70,Greedy,E24,"(29, 68)",34,20.0
70,Greedy,E25,"(75, 80)",25,13.0
