time_step,method,task_id,position,urgency,duration
25,Q-Learning,E15,"(12, 27)",3,11.0
26,Greedy,E8,"(9, 62)",17,16.0
26,Greedy,E9,"(66, 15)",18,16.0
26,Greedy,E11,"(60, 2)",13,18.0
26,Greedy,E12,"(74, 27)",14,18.0
26,Greedy,E13,"(79, 62)",7,30.0
26,Greedy,E14,"(50, 31)",4,19.0
26,Greedy,E15,"(12, 27)",4,11.0
26,Auction,E7,"(15, 74)",19,16.0
26,Auction,E8,"(9, 62)",17,16.0
26,Auction,E10,"(19, 65)",22,28.0
26,Auction,E11,"(60, 2)",13,18.0
26,Auction,E12,"(74, 27)",14,18.0
26,Auction,E13,"(79, 62)",7,30.0
26,Auction,E14,"(50, 31)",4,19.0
26,Auction,E15,"(12, 27)",4,11.0
26,Q-Learning,E5,"(49, 60)",28,30.0
26,Q-Learning,E6,"(79, 88)",27,28.0
26,Q-Learning,E7,"(15, 74)",19,16.0
26,Q-Learning,E8,"(9, 62)",17,16.0
26,Q-Learning,E9,"(66, 15)",18,16.0
26,Q-Learning,E11,"(60, 2)",13,18.0
26,Q-Learning,E12,"(74, 27)",14,18.0
26,Q-Learning,E14,"(50, 31)",4,19.0
26,Q-Learning,E15,"(12, 27)",4,11.0
27,Greedy,E8,"(9, 62)",18,16.0
27,Greedy,E9,"(66, 15)",19,16.0
27,Greedy,E11,"(60, 2)",14,18.0
27,Greedy,E12,"(74, 27)",15,18.0
27,Greedy,E13,"(79, 62)",8,30.0
27,Greedy,E14,"(50, 31)",5,19.0
27,Greedy,E15,"(12, 27)",5,11.0
27,Greedy,E16,"(69, 44)",7,10.0
27,Auction,E7,"(15, 74)",20,16.0
27,Auction,E8,"(9, 62)",18,16.0
27,Auction,E10,"(19, 65)",23,28.0
27,Auction,E11,"(60, 2)",14,18.0
27,Auction,E12,"(74, 27)",15,18.0
27,Auction,E13,"(79, 62)",8,30.0
27,Auction,E14,"(50, 31)",5,19.0
27,Auction,E15,"(12, 27)",5,11.0
27,Auction,E16,"(69, 44)",7,10.0
27,Q-Learning,E5,"(49, 60)",29,30.0
27,Q-Learning,E6,"(79, 88)",28,28.0
27,Q-Learning,E7,"(15, 74)",20,16.0
27,Q-Learning,E8,"(9, 62)",18,16.0
27,Q-Learning,E9,"(66, 15)",19,16.0
27,Q-Learning,E11,"(60, 2)",14,18.0
27,Q-Learning,E12,"(74, 27)",15,18.0
27,Q-Learning,E14,"(50, 31)",5,19.0
27,Q-Learning,E15,"(12, 27)",5,11.0
27,Q-Learning,E16,"(69, 44)",7,10.0
28,Greedy,E8,"(9, 62)",19,16.0
28,Greedy,E9,"(66, 15)",20,16.0
28,Greedy,E11,"(60, 2)",15,18.0
28,Greedy,E12,"(74, 27)",16,18.0
28,Greedy,E13,"(79, 62)",9,30.0
28,Greedy,E14,"(50, 31)",6,19.0
28,Greedy,E15,"(12, 27)",6,11.0
28,Greedy,E16,"(69, 44)",8,10.0
28,Greedy,E17,"(53, 44)",3,13.0
28,Auction,E7,"(15, 74)",21,16.0
28,Auction,E8,"(9, 62)",19,16.0
28,Auction,E10,"(19, 65)",24,28.0
28,Auction,E11,"(60, 2)",15,18.0
28,Auction,E13,"(79, 62)",9,30.0
28,Auction,E14,"(50, 31)",6,19.0
28,Auction,E15,"(12, 27)",6,11.0
28,Auction,E16,"(69, 44)",8,10.0
28,Auction,E17,"(53, 44)",3,13.0
28,Q-Learning,E5,"(49, 60)",30,30.0
28,Q-Learning,E6,"(79, 88)",29,28.0
28,Q-Learning,E7,"(15, 74)",21,16.0
28,Q-Learning,E8,"(9, 62)",19,16.0
28,Q-Learning,E9,"(66, 15)",20,16.0
28,Q-Learning,E11,"(60, 2)",15,18.0
28,Q-Learning,E12,"(74, 27)",16,18.0
28,Q-Learning,E14,"(50, 31)",6,19.0
28,Q-Learning,E15,"(12, 27)",6,11.0
28,Q-Learning,E16,"(69, 44)",8,10.0
28,Q-Learning,E17,"(53, 44)",3,13.0
29,Greedy,E8,"(9, 62)",20,16.0
29,Greedy,E9,"(66, 15)",21,16.0
29,Greedy,E11,"(60, 2)",16,18.0
29,Greedy,E12,"(74, 27)",17,18.0
29,Greedy,E13,"(79, 62)",10,30.0
29,Greedy,E14,"(50, 31)",7,19.0
29,Greedy,E15,"(12, 27)",7,11.0
29,Greedy,E16,"(69, 44)",9,10.0
29,Greedy,E17,"(53, 44)",4,13.0
29,Greedy,E18,"(60, 89)",7,25.0
29,Auction,E7,"(15, 74)",22,16.0
29,Auction,E8,"(9, 62)",20,16.0
29,Auction,E10,"(19, 65)",25,28.0
29,Auction,E11,"(60, 2)",16,18.0
29,Auction,E13,"(79, 62)",10,30.0
29,Auction,E14,"(50, 31)",7,19.0
29,Auction,E15,"(12, 27)",7,11.0
29,Auction,E16,"(69, 44)",9,10.0
29,Auction,E17,"(53, 44)",4,13.0
29,Auction,E18,"(60, 89)",7,25.0
29,Q-Learning,E5,"(49, 60)",31,30.0
29,Q-Learning,E6,"(79, 88)",30,28.0
29,Q-Learning,E7,"(15, 74)",22,16.0
29,Q-Learning,E8,"(9, 62)",20,16.0
29,Q-Learning,E9,"(66, 15)",21,16.0
29,Q-Learning,E11,"(60, 2)",16,18.0
29,Q-Learning,E12,"(74, 27)",17,18.0
29,Q-Learning,E14,"(50, 31)",7,19.0
29,Q-Learning,E15,"(12, 27)",7,11.0
29,Q-Learning,E16,"(69, 44)",9,10.0
29,Q-Learning,E17,"(53, 44)",4,13.0
29,Q-Learning,E18,"(60, 89)",7,25.0
30,Greedy,E8,"(9, 62)",21,16.0
30,Greedy,E9,"(66, 15)",22,16.0
30,Greedy,E11,"(60, 2)",17,18.0
30,Greedy,E12,"(74, 27)",18,18.0
30,Greedy,E13,"(79, 62)",11,30.0
30,Greedy,E14,"(50, 31)",8,19.0
30,Greedy,E15,"(12, 27)",8,11.0
30,Greedy,E16,"(69, 44)",10,10.0
30,Greedy,E17,"(53, 44)",5,13.0
30,Greedy,E18,"(60, 89)",8,25.0
30,Auction,E7,"(15, 74)",23,16.0
30,Auction,E8,"(9, 62)",21,16.0
30,Auction,E10,"(19, 65)",26,28.0
30,Auction,E11,"(60, 2)",17,18.0
30,Auction,E13,"(79, 62)",11,30.0
30,Auction,E14,"(50, 31)",8,19.0
30,Auction,E15,"(12, 27)",8,11.0
30,Auction,E16,"(69, 44)",10,10.0
30,Auction,E17,"(53, 44)",5,13.0
30,Auction,E18,"(60, 89)",8,25.0
30,Q-Learning,E5,"(49, 60)",32,30.0
30,Q-Learning,E6,"(79, 88)",31,28.0
30,Q-Learning,E7,"(15, 74)",23,16.0
30,Q-Learning,E8,"(9, 62)",21,16.0
30,Q-Learning,E9,"(66, 15)",22,16.0
30,Q-Learning,E11,"(60, 2)",17,18.0
30,Q-Learning,E12,"(74, 27)",18,18.0
30,Q-Learning,E14,"(50, 31)",8,19.0
30,Q-Learning,E15,"(12, 27)",8,11.0
30,Q-Learning,E16,"(69, 44)",10,10.0
30,Q-Learning,E17,"(53, 44)",5,13.0
30,Q-Learning,E18,"(60, 89)",8,25.0
31,Greedy,E8,"(9, 62)",22,16.0
31,Greedy,E9,"(66, 15)",23,16.0
31,Greedy,E11,"(60, 2)",18,18.0
31,Greedy,E12,"(74, 27)",19,18.0
31,Greedy,E13,"(79, 62)",12,30.0
31,Greedy,E14,"(50, 31)",9,19.0
31,Greedy,E15,"(12, 27)",9,11.0
31,Greedy,E16,"(69, 44)",11,10.0
31,Greedy,E17,"(53, 44)",6,13.0
31,Greedy,E18,"(60, 89)",9,25.0
31,Auction,E7,"(15, 74)",24,16.0
31,Auction,E8,"(9, 62)",22,16.0
31,Auction,E10,"(19, 65)",27,28.0
31,Auction,E11,"(60, 2)",18,18.0
31,Auction,E13,"(79, 62)",12,30.0
31,Auction,E14,"(50, 31)",9,19.0
31,Auction,E15,"(12, 27)",9,11.0
31,Auction,E17,"(53, 44)",6,13.0
31,Auction,E18,"(60, 89)",9,25.0
31,Q-Learning,E5,"(49, 60)",33,30.0
31,Q-Learning,E6,"(79, 88)",32,28.0
31,Q-Learning,E7,"(15, 74)",24,16.0
31,Q-Learning,E8,"(9, 62)",22,16.0
31,Q-Learning,E9,"(66, 15)",23,16.0
31,Q-Learning,E11,"(60, 2)",18,18.0
31,Q-Learning,E12,"(74, 27)",19,18.0
31,Q-Learning,E14,"(50, 31)",9,19.0
31,Q-Learning,E15,"(12, 27)",9,11.0
31,Q-Learning,E16,"(69, 44)",11,10.0
31,Q-Learning,E17,"(53, 44)",6,13.0
31,Q-Learning,E18,"(60, 89)",9,25.0
32,Greedy,E8,"(9, 62)",23,16.0
32,Greedy,E9,"(66, 15)",24,16.0
32,Greedy,E11,"(60, 2)",19,18.0
32,Greedy,E12,"(74, 27)",20,18.0
32,Greedy,E13,"(79, 62)",13,30.0
32,Greedy,E14,"(50, 31)",10,19.0
32,Greedy,E15,"(12, 27)",10,11.0
32,Greedy,E16,"(69, 44)",12,10.0
32,Greedy,E17,"(53, 44)",7,13.0
32,Greedy,E18,"(60, 89)",10,25.0
32,Greedy,E19,"(1, 83)",8,24.0
32,Auction,E7,"(15, 74)",25,16.0
32,Auction,E8,"(9, 62)",23,16.0
32,Auction,E10,"(19, 65)",28,28.0
32,Auction,E11,"(60, 2)",19,18.0
32,Auction,E13,"(79, 62)",13,30.0
32,Auction,E14,"(50, 31)",10,19.0
32,Auction,E15,"(12, 27)",10,11.0
32,Auction,E17,"(53, 44)",7,13.0
32,Auction,E18,"(60, 89)",10,25.0
32,Auction,E19,"(1, 83)",8,24.0
32,Q-Learning,E5,"(49, 60)",34,30.0
32,Q-Learning,E6,"(79, 88)",33,28.0
32,Q-Learning,E7,"(15, 74)",25,16.0
32,Q-Learning,E8,"(9, 62)",23,16.0
32,Q-Learning,E9,"(66, 15)",24,16.0
32,Q-Learning,E11,"(60, 2)",19,18.0
32,Q-Learning,E12,"(74, 27)",20,18.0
32,Q-Learning,E14,"(50, 31)",10,19.0
32,Q-Learning,E15,"(12, 27)",10,11.0
32,Q-Learning,E16,"(69, 44)",12,10.0
32,Q-Learning,E17,"(53, 44)",7,13.0
32,Q-Learning,E18,"(60, 89)",10,25.0
32,Q-Learning,E19,"(1, 83)",8,24.0
33,Greedy,E8,"(9, 62)",24,16.0
33,Greedy,E9,"(66, 15)",25,16.0
33,Greedy,E11,"(60, 2)",20,18.0
33,Greedy,E12,"(74, 27)",21,18.0
33,Greedy,E13,"(79, 62)",14,30.0
33,Greedy,E14,"(50, 31)",11,19.0
33,Greedy,E15,"(12, 27)",11,11.0
33,Greedy,E16,"(69, 44)",13,10.0
33,Greedy,E17,"(53, 44)",8,13.0
33,Greedy,E18,"(60, 89)",11,25.0
33,Greedy,E19,"(1, 83)",9,24.0
33,Greedy,E20,"(58, 34)",7,14.0
33,Auction,E7,"(15, 74)",26,16.0
33,Auction,E8,"(9, 62)",24,16.0
33,Auction,E10,"(19, 65)",29,28.0
33,Auction,E11,"(60, 2)",20,18.0
33,Auction,E13,"(79, 62)",14,30.0
33,Auction,E14,"(50, 31)",11,19.0
33,Auction,E15,"(12, 27)",11,11.0
33,Auction,E17,"(53, 44)",8,13.0
33,Auction,E18,"(60, 89)",11,25.0
33,Auction,E19,"(1, 83)",9,24.0
33,Auction,E20,"(58, 34)",7,14.0
33,Q-Learning,E5,"(49, 60)",35,30.0
33,Q-Learning,E7,"(15, 74)",26,16.0
33,Q-Learning,E8,"(9, 62)",24,16.0
33,Q-Learning,E9,"(66, 15)",25,16.0
33,Q-Learning,E11,"(60, 2)",20,18.0
33,Q-Learning,E12,"(74, 27)",21,18.0
33,Q-Learning,E14,"(50, 31)",11,19.0
33,Q-Learning,E15,"(12, 27)",11,11.0
33,Q-Learning,E16,"(69, 44)",13,10.0
33,Q-Learning,E17,"(53, 44)",8,13.0
33,Q-Learning,E18,"(60, 89)",11,25.0
33,Q-Learning,E19,"(1, 83)",9,24.0
33,Q-Learning,E20,"(58, 34)",7,14.0
34,Greedy,E8,"(9, 62)",25,16.0
34,Greedy,E9,"(66, 15)",26,16.0
34,Greedy,E11,"(60, 2)",21,18.0
34,Greedy,E12,"(74, 27)",22,18.0
34,Greedy,E13,"(79, 62)",15,30.0
34,Greedy,E14,"(50, 31)",12,19.0
34,Greedy,E15,"(12, 27)",12,11.0
34,Greedy,E16,"(69, 44)",14,10.0
34,Greedy,E17,"(53, 44)",9,13.0
34,Greedy,E18,"(60, 89)",12,25.0
34,Greedy,E19,"(1, 83)",10,24.0
34,Greedy,E20,"(58, 34)",8,14.0
34,Auction,E7,"(15, 74)",27,16.0
34,Auction,E8,"(9, 62)",25,16.0
34,Auction,E10,"(19, 65)",30,28.0
34,Auction,E11,"(60, 2)",21,18.0
34,Auction,E13,"(79, 62)",15,30.0
34,Auction,E14,"(50, 31)",12,19.0
34,Auction,E15,"(12, 27)",12,11.0
34,Auction,E17,"(53, 44)",9,13.0
34,Auction,E18,"(60, 89)",12,25.0
34,Auction,E19,"(1, 83)",10,24.0
34,Auction,E20,"(58, 34)",8,14.0
34,Q-Learning,E5,"(49, 60)",36,30.0
34,Q-Learning,E7,"(15, 74)",27,16.0
34,Q-Learning,E8,"(9, 62)",25,16.0
34,Q-Learning,E9,"(66, 15)",26,16.0
34,Q-Learning,E11,"(60, 2)",21,18.0
34,Q-Learning,E12,"(74, 27)",22,18.0
34,Q-Learning,E14,"(50, 31)",12,19.0
34,Q-Learning,E15,"(12, 27)",12,11.0
34,Q-Learning,E16,"(69, 44)",14,10.0
34,Q-Learning,E17,"(53, 44)",9,13.0
34,Q-Learning,E18,"(60, 89)",12,25.0
34,Q-Learning,E19,"(1, 83)",10,24.0
34,Q-Learning,E20,"(58, 34)",8,14.0
35,Greedy,E8,"(9, 62)",26,16.0
35,Greedy,E11,"(60, 2)",22,18.0
35,Greedy,E12,"(74, 27)",23,18.0
35,Greedy,E13,"(79, 62)",16,30.0
35,Greedy,E14,"(50, 31)",13,19.0
35,Greedy,E15,"(12, 27)",13,11.0
35,Greedy,E16,"(69, 44)",15,10.0
35,Greedy,E17,"(53, 44)",10,13.0
35,Greedy,E18,"(60, 89)",13,25.0
35,Greedy,E19,"(1, 83)",11,24.0
35,Greedy,E20,"(58, 34)",9,14.0
35,Auction,E7,"(15, 74)",28,16.0
35,Auction,E8,"(9, 62)",26,16.0
35,Auction,E10,"(19, 65)",31,28.0
35,Auction,E11,"(60, 2)",22,18.0
35,Auction,E13,"(79, 62)",16,30.0
35,Auction,E14,"(50, 31)",13,19.0
35,Auction,E15,"(12, 27)",13,11.0
35,Auction,E17,"(53, 44)",10,13.0
35,Auction,E18,"(60, 89)",13,25.0
35,Auction,E19,"(1, 83)",11,24.0
35,Auction,E20,"(58, 34)",9,14.0
35,Q-Learning,E7,"(15, 74)",28,16.0
35,Q-Learning,E8,"(9, 62)",26,16.0
35,Q-Learning,E9,"(66, 15)",27,16.0
35,Q-Learning,E11,"(60, 2)",22,18.0
35,Q-Learning,E12,"(74, 27)",23,18.0
35,Q-Learning,E14,"(50, 31)",13,19.0
35,Q-Learning,E15,"(12, 27)",13,11.0
35,Q-Learning,E16,"(69, 44)",15,10.0
35,Q-Learning,E17,"(53, 44)",10,13.0
35,Q-Learning,E18,"(60, 89)",13,25.0
35,Q-Learning,E19,"(1, 83)",11,24.0
35,Q-Learning,E20,"(58, 34)",9,14.0
36,Greedy,E8,"(9, 62)",27,16.0
36,Greedy,E11,"(60, 2)",23,18.0
36,Greedy,E12,"(74, 27)",24,18.0
36,Greedy,E13,"(79, 62)",17,30.0
36,Greedy,E14,"(50, 31)",14,19.0
36,Greedy,E15,"(12, 27)",14,11.0
36,Greedy,E16,"(69, 44)",16,10.0
36,Greedy,E17,"(53, 44)",11,13.0
36,Greedy,E18,"(60, 89)",14,25.0
36,Greedy,E19,"(1, 83)",12,24.0
36,Greedy,E20,"(58, 34)",10,14.0
36,Auction,E7,"(15, 74)",29,16.0
36,Auction,E8,"(9, 62)",27,16.0
36,Auction,E10,"(19, 65)",32,28.0
36,Auction,E11,"(60, 2)",23,18.0
36,Auction,E13,"(79, 62)",17,30.0
36,Auction,E14,"(50, 31)",14,19.0
36,Auction,E15,"(12, 27)",14,11.0
36,Auction,E17,"(53, 44)",11,13.0
36,Auction,E18,"(60, 89)",14,25.0
36,Auction,E19,"(1, 83)",12,24.0
36,Auction,E20,"(58, 34)",10,14.0
36,Q-Learning,E7,"(15, 74)",29,16.0
36,Q-Learning,E8,"(9, 62)",27,16.0
36,Q-Learning,E9,"(66, 15)",28,16.0
36,Q-Learning,E11,"(60, 2)",23,18.0
36,Q-Learning,E12,"(74, 27)",24,18.0
36,Q-Learning,E14,"(50, 31)",14,19.0
36,Q-Learning,E15,"(12, 27)",14,11.0
36,Q-Learning,E16,"(69, 44)",16,10.0
36,Q-Learning,E17,"(53, 44)",11,13.0
36,Q-Learning,E18,"(60, 89)",14,25.0
36,Q-Learning,E19,"(1, 83)",12,24.0
36,Q-Learning,E20,"(58, 34)",10,14.0
37,Greedy,E8,"(9, 62)",28,16.0
37,Greedy,E11,"(60, 2)",24,18.0
37,Greedy,E12,"(74, 27)",25,18.0
37,Greedy,E13,"(79, 62)",18,30.0
37,Greedy,E14,"(50, 31)",15,19.0
37,Greedy,E15,"(12, 27)",15,11.0
37,Greedy,E16,"(69, 44)",17,10.0
37,Greedy,E17,"(53, 44)",12,13.0
37,Greedy,E18,"(60, 89)",15,25.0
37,Greedy,E19,"(1, 83)",13,24.0
37,Greedy,E20,"(58, 34)",11,14.0
37,Auction,E7,"(15, 74)",30,16.0
37,Auction,E8,"(9, 62)",28,16.0
37,Auction,E10,"(19, 65)",33,28.0
37,Auction,E11,"(60, 2)",24,18.0
37,Auction,E13,"(79, 62)",18,30.0
37,Auction,E14,"(50, 31)",15,19.0
37,Auction,E15,"(12, 27)",15,11.0
37,Auction,E17,"(53, 44)",12,13.0
37,Auction,E18,"(60, 89)",15,25.0
37,Auction,E19,"(1, 83)",13,24.0
37,Auction,E20,"(58, 34)",11,14.0
37,Q-Learning,E8,"(9, 62)",28,16.0
37,Q-Learning,E9,"(66, 15)",29,16.0
37,Q-Learning,E11,"(60, 2)",24,18.0
37,Q-Learning,E12,"(74, 27)",25,18.0
37,Q-Learning,E14,"(50, 31)",15,19.0
37,Q-Learning,E15,"(12, 27)",15,11.0
37,Q-Learning,E16,"(69, 44)",17,10.0
37,Q-Learning,E17,"(53, 44)",12,13.0
37,Q-Learning,E18,"(60, 89)",15,25.0
37,Q-Learning,E19,"(1, 83)",13,24.0
37,Q-Learning,E20,"(58, 34)",11,14.0
38,Greedy,E8,"(9, 62)",29,16.0
38,Greedy,E11,"(60, 2)",25,18.0
38,Greedy,E12,"(74, 27)",26,18.0
38,Greedy,E13,"(79, 62)",19,30.0
38,Greedy,E14,"(50, 31)",16,19.0
38,Greedy,E15,"(12, 27)",16,11.0
38,Greedy,E16,"(69, 44)",18,10.0
38,Greedy,E17,"(53, 44)",13,13.0
38,Greedy,E18,"(60, 89)",16,25.0
38,Greedy,E19,"(1, 83)",14,24.0
38,Greedy,E20,"(58, 34)",12,14.0
38,Auction,E7,"(15, 74)",31,16.0
38,Auction,E8,"(9, 62)",29,16.0
38,Auction,E10,"(19, 65)",34,28.0
38,Auction,E11,"(60, 2)",25,18.0
38,Auction,E13,"(79, 62)",19,30.0
38,Auction,E14,"(50, 31)",16,19.0
38,Auction,E15,"(12, 27)",16,11.0
38,Auction,E17,"(53, 44)",13,13.0
38,Auction,E18,"(60, 89)",16,25.0
38,Auction,E19,"(1, 83)",14,24.0
38,Auction,E20,"(58, 34)",12,14.0
38,Q-Learning,E8,"(9, 62)",29,16.0
38,Q-Learning,E9,"(66, 15)",30,16.0
38,Q-Learning,E11,"(60, 2)",25,18.0
38,Q-Learning,E12,"(74, 27)",26,18.0
38,Q-Learning,E14,"(50, 31)",16,19.0
38,Q-Learning,E15,"(12, 27)",16,11.0
38,Q-Learning,E16,"(69, 44)",18,10.0
38,Q-Learning,E17,"(53, 44)",13,13.0
38,Q-Learning,E19,"(1, 83)",14,24.0
38,Q-Learning,E20,"(58, 34)",12,14.0
39,Greedy,E8,"(9, 62)",30,16.0
39,Greedy,E11,"(60, 2)",26,18.0
39,Greedy,E12,"(74, 27)",27,18.0
39,Greedy,E13,"(79, 62)",20,30.0
39,Greedy,E14,"(50, 31)",17,19.0
39,Greedy,E15,"(12, 27)",17,11.0
39,Greedy,E16,"(69, 44)",19,10.0
39,Greedy,E17,"(53, 44)",14,13.0
39,Greedy,E18,"(60, 89)",17,25.0
39,Greedy,E19,"(1, 83)",15,24.0
39,Greedy,E20,"(58, 34)",13,14.0
39,Auction,E7,"(15, 74)",32,16.0
39,Auction,E10,"(19, 65)",35,28.0
39,Auction,E11,"(60, 2)",26,18.0
39,Auction,E13,"(79, 62)",20,30.0
39,Auction,E14,"(50, 31)",17,19.0
39,Auction,E15,"(12, 27)",17,11.0
39,Auction,E17,"(53, 44)",14,13.0
39,Auction,E18,"(60, 89)",17,25.0
39,Auction,E19,"(1, 83)",15,24.0
39,Auction,E20,"(58, 34)",13,14.0
39,Q-Learning,E8,"(9, 62)",30,16.0
39,Q-Learning,E9,"(66, 15)",31,16.0
39,Q-Learning,E11,"(60, 2)",26,18.0
39,Q-Learning,E12,"(74, 27)",27,18.0
39,Q-Learning,E14,"(50, 31)",17,19.0
39,Q-Learning,E15,"(12, 27)",17,11.0
39,Q-Learning,E16,"(69, 44)",19,10.0
39,Q-Learning,E17,"(53, 44)",14,13.0
39,Q-Learning,E19,"(1, 83)",15,24.0
39,Q-Learning,E20,"(58, 34)",13,14.0
40,Greedy,E8,"(9, 62)",31,16.0
40,Greedy,E11,"(60, 2)",27,18.0
40,Greedy,E12,"(74, 27)",28,18.0
40,Greedy,E13,"(79, 62)",21,30.0
40,Greedy,E14,"(50, 31)",18,19.0
40,Greedy,E15,"(12, 27)",18,11.0
40,Greedy,E16,"(69, 44)",20,10.0
40,Greedy,E17,"(53, 44)",15,13.0
40,Greedy,E18,"(60, 89)",18,25.0
40,Greedy,E19,"(1, 83)",16,24.0
40,Greedy,E20,"(58, 34)",14,14.0
40,Greedy,E21,"(41, 72)",9,10.0
40,Auction,E7,"(15, 74)",33,16.0
40,Auction,E10,"(19, 65)",36,28.0
40,Auction,E11,"(60, 2)",27,18.0
40,Auction,E13,"(79, 62)",21,30.0
40,Auction,E14,"(50, 31)",18,19.0
40,Auction,E15,"(12, 27)",18,11.0
40,Auction,E17,"(53, 44)",15,13.0
40,Auction,E18,"(60, 89)",18,25.0
40,Auction,E19,"(1, 83)",16,24.0
40,Auction,E20,"(58, 34)",14,14.0
40,Auction,E21,"(41, 72)",9,10.0
40,Q-Learning,E8,"(9, 62)",31,16.0
40,Q-Learning,E9,"(66, 15)",32,16.0
40,Q-Learning,E11,"(60, 2)",27,18.0
40,Q-Learning,E12,"(74, 27)",28,18.0
40,Q-Learning,E14,"(50, 31)",18,19.0
40,Q-Learning,E15,"(12, 27)",18,11.0
40,Q-Learning,E16,"(69, 44)",20,10.0
40,Q-Learning,E17,"(53, 44)",15,13.0
40,Q-Learning,E19,"(1, 83)",16,24.0
40,Q-Learning,E20,"(58, 34)",14,14.0
40,Q-Learning,E21,"(41, 72)",9,10.0
41,Greedy,E8,"(9, 62)",32,16.0
41,Greedy,E11,"(60, 2)",28,18.0
41,Greedy,E12,"(74, 27)",29,18.0
41,Greedy,E13,"(79, 62)",22,30.0
41,Greedy,E14,"(50, 31)",19,19.0
41,Greedy,E15,"(12, 27)",19,11.0
41,Greedy,E16,"(69, 44)",21,10.0
41,Greedy,E17,"(53, 44)",16,13.0
41,Greedy,E18,"(60, 89)",19,25.0
41,Greedy,E19,"(1, 83)",17,24.0
41,Greedy,E20,"(58, 34)",15,14.0
41,Greedy,E21,"(41, 72)",10,10.0
41,Greedy,E22,"(82, 12)",3,17.0
41,Auction,E7,"(15, 74)",34,16.0
41,Auction,E10,"(19, 65)",37,28.0
41,Auction,E11,"(60, 2)",28,18.0
41,Auction,E13,"(79, 62)",22,30.0
41,Auction,E14,"(50, 31)",19,19.0
41,Auction,E15,"(12, 27)",19,11.0
41,Auction,E17,"(53, 44)",16,13.0
41,Auction,E18,"(60, 89)",19,25.0
41,Auction,E19,"(1, 83)",17,24.0
41,Auction,E20,"(58, 34)",15,14.0
41,Auction,E21,"(41, 72)",10,10.0
41,Auction,E22,"(82, 12)",3,17.0
41,Q-Learning,E8,"(9, 62)",32,16.0
41,Q-Learning,E9,"(66, 15)",33,16.0
41,Q-Learning,E11,"(60, 2)",28,18.0
41,Q-Learning,E12,"(74, 27)",29,18.0
41,Q-Learning,E14,"(50, 31)",19,19.0
41,Q-Learning,E15,"(12, 27)",19,11.0
41,Q-Learning,E16,"(69, 44)",21,10.0
41,Q-Learning,E17,"(53, 44)",16,13.0
41,Q-Learning,E19,"(1, 83)",17,24.0
41,Q-Learning,E20,"(58, 34)",15,14.0
41,Q-Learning,E21,"(41, 72)",10,10.0
41,Q-Learning,E22,"(82, 12)",3,17.0
42,Greedy,E8,"(9, 62)",33,16.0
42,Greedy,E11,"(60, 2)",29,18.0
42,Greedy,E12,"(74, 27)",30,18.0
42,Greedy,E13,"(79, 62)",23,30.0
42,Greedy,E14,"(50, 31)",20,19.0
42,Greedy,E15,"(12, 27)",20,11.0
42,Greedy,E16,"(69, 44)",22,10.0
42,Greedy,E17,"(53, 44)",17,13.0
42,Greedy,E18,"(60, 89)",20,25.0
42,Greedy,E19,"(1, 83)",18,24.0
42,Greedy,E20,"(58, 34)",16,14.0
42,Greedy,E21,"(41, 72)",11,10.0
42,Greedy,E22,"(82, 12)",4,17.0
42,Greedy,E23,"(11, 56)",10,15.0
42,Auction,E7,"(15, 74)",35,16.0
42,Auction,E11,"(60, 2)",29,18.0
42,Auction,E13,"(79, 62)",23,30.0
42,Auction,E14,"(50, 31)",20,19.0
42,Auction,E15,"(12, 27)",20,11.0
42,Auction,E17,"(53, 44)",17,13.0
42,Auction,E18,"(60, 89)",20,25.0
42,Auction,E19,"(1, 83)",18,24.0
42,Auction,E20,"(58, 34)",16,14.0
42,Auction,E21,"(41, 72)",11,10.0
42,Auction,E22,"(82, 12)",4,17.0
42,Auction,E23,"(11, 56)",10,15.0
42,Q-Learning,E8,"(9, 62)",33,16.0
42,Q-Learning,E9,"(66, 15)",34,16.0
42,Q-Learning,E11,"(60, 2)",29,18.0
42,Q-Learning,E12,"(74, 27)",30,18.0
42,Q-Learning,E14,"(50, 31)",20,19.0
42,Q-Learning,E15,"(12, 27)",20,11.0
42,Q-Learning,E16,"(69, 44)",22,10.0
42,Q-Learning,E17,"(53, 44)",17,13.0
42,Q-Learning,E19,"(1, 83)",18,24.0
42,Q-Learning,E20,"(58, 34)",16,14.0
42,Q-Learning,E21,"(41, 72)",11,10.0
42,Q-Learning,E22,"(82, 12)",4,17.0
42,Q-Learning,E23,"(11, 56)",10,15.0
43,Greedy,E11,"(60, 2)",30,18.0
43,Greedy,E12,"(74, 27)",31,18.0
43,Greedy,E13,"(79, 62)",24,30.0
43,Greedy,E14,"(50, 31)",21,19.0
43,Greedy,E15,"(12, 27)",21,11.0
43,Greedy,E16,"(69, 44)",23,10.0
43,Greedy,E17,"(53, 44)",18,13.0
43,Greedy,E18,"(60, 89)",21,25.0
43,Greedy,E19,"(1, 83)",19,24.0
43,Greedy,E20,"(58, 34)",17,14.0
43,Greedy,E21,"(41, 72)",12,10.0
43,Greedy,E22,"(82, 12)",5,17.0
43,Greedy,E23,"(11, 56)",11,15.0
43,Auction,E7,"(15, 74)",36,16.0
43,Auction,E11,"(60, 2)",30,18.0
43,Auction,E13,"(79, 62)",24,30.0
43,Auction,E14,"(50, 31)",21,19.0
