time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V6,"(70, 24)",8.219216400308234,True,20.56042326857432,1.0
24,Greedy,V7,"(46, 28)",16.560823848405697,True,16.141215689448565,1.0
24,Greedy,V8,"(28, 73)",41.723058069409916,True,22.0,1.0
24,Greedy,V9,"(26, 7)",24.415998206688403,True,22.856657807151652,1.0
24,Greedy,V10,"(12, 87)",36.82511364844501,True,30.06670124477607,1.0
24,Auction,V1,"(92, 33)",42.59092779656255,True,11.2,1.0
24,Auction,V2,"(24, 76)",53.913953533279624,True,19.857142857142858,1.0
24,Auction,V3,"(10, 70)",48.363609161716894,True,19.747283921689284,1.0
24,Auction,V4,"(42, 56)",37.922177814626814,True,3.0778221853731864,1.0
24,Auction,V5,"(68, 74)",35.42001026110238,True,5.57998973889762,1.0
24,Auction,V6,"(84, 52)",25.869504831500294,True,2.1304951684997064,1.0
24,Auction,V7,"(70, 10)",9.131975051758303,True,23.09024717046392,1.0
24,Auction,V8,"(1, 13)",33.27805121617523,True,30.313629868066315,1.0
24,Auction,V9,"(32, 59)",41.78473503967476,True,6.066786137526474,1.0
24,Auction,V10,"(25, 94)",49.69525545588303,True,17.196559437338056,1.0
24,Q-Learning,V1,"(84, 52)",49.16264535102087,True,3.8373546489791295,1.0
24,Q-Learning,V2,"(10, 70)",59.56796717722008,True,17.322772385603717,4.0
24,Q-Learning,V3,"(25, 94)",66.69207222551378,True,1.3079277744862168,1.0
24,Q-Learning,V4,"(92, 33)",29.72996803991782,True,11.75,1.0
24,Q-Learning,V5,"(68, 74)",35.42001026110238,True,6.57998973889762,2.0
24,Q-Learning,V6,"(70, 10)",26.6,True,4.399999999999999,4.0
24,Q-Learning,V7,"(42, 56)",20.04048420816081,True,12.181738014061413,1.0
24,Q-Learning,V8,"(60, 91)",47.37509690068058,True,17.4,2.0
24,Q-Learning,V9,"(20, 18)",29.96049632581063,True,20.891024851390597,4.0
24,Q-Learning,V10,"(24, 76)",45.225819386169235,True,21.201850425154664,1.0
25,Greedy,V1,"(81, 28)",49.16264535102087,True,2.8373546489791295,1.0
25,Greedy,V2,"(7, 78)",55.33064079648183,True,17.440455593940655,1.0
25,Greedy,V3,"(40, 88)",58.71945272417089,True,8.297602558997522,1.0
25,Greedy,V4,"(100, 0)",40.57459759202946,True,0.0,1.0
25,Greedy,V5,"(46, 62)",35.42001026110238,True,4.57998973889762,1.0
25,Greedy,V6,"(70, 24)",8.219216400308234,True,19.56042326857432,1.0
25,Greedy,V7,"(46, 28)",16.560823848405697,True,15.141215689448565,1.0
25,Greedy,V8,"(28, 73)",41.723058069409916,True,21.0,1.0
25,Greedy,V9,"(26, 7)",24.415998206688403,True,21.856657807151652,1.0
25,Greedy,V10,"(12, 87)",36.82511364844501,True,29.06670124477607,1.0
25,Auction,V1,"(92, 33)",42.59092779656255,True,10.2,1.0
25,Auction,V2,"(24, 76)",53.913953533279624,True,18.857142857142858,1.0
25,Auction,V3,"(10, 70)",48.363609161716894,True,18.747283921689284,1.0
25,Auction,V4,"(42, 56)",37.922177814626814,True,2.0778221853731864,1.0
25,Auction,V5,"(68, 74)",35.42001026110238,True,4.57998973889762,1.0
25,Auction,V6,"(84, 52)",25.869504831500294,True,1.1304951684997064,1.0
25,Auction,V7,"(70, 10)",9.131975051758303,True,22.09024717046392,1.0
25,Auction,V8,"(1, 13)",33.27805121617523,True,29.313629868066315,1.0
25,Auction,V9,"(32, 59)",41.78473503967476,True,5.066786137526474,1.0
25,Auction,V10,"(25, 94)",49.69525545588303,True,16.196559437338056,1.0
25,Q-Learning,V1,"(84, 52)",49.16264535102087,True,2.8373546489791295,1.0
25,Q-Learning,V2,"(10, 70)",59.56796717722008,True,16.322772385603717,4.0
25,Q-Learning,V3,"(25, 94)",66.69207222551378,True,0.3079277744862168,1.0
25,Q-Learning,V4,"(92, 33)",29.72996803991782,True,10.75,1.0
25,Q-Learning,V5,"(68, 74)",35.42001026110238,True,5.57998973889762,2.0
25,Q-Learning,V6,"(70, 10)",26.6,True,3.3999999999999986,4.0
25,Q-Learning,V7,"(42, 56)",20.04048420816081,True,11.181738014061413,1.0
25,Q-Learning,V8,"(60, 91)",47.37509690068058,True,16.4,2.0
25,Q-Learning,V9,"(20, 18)",29.96049632581063,True,19.891024851390597,4.0
25,Q-Learning,V10,"(24, 76)",45.225819386169235,True,20.201850425154664,1.0
26,Greedy,V1,"(81, 28)",49.16264535102087,True,1.8373546489791295,1.0
26,Greedy,V2,"(7, 78)",55.33064079648183,True,16.440455593940655,1.0
26,Greedy,V3,"(40, 88)",58.71945272417089,True,7.2976025589975215,1.0
26,Greedy,V4,"(100, 0)",9.324597592029463,True,30.25,1.0
26,Greedy,V5,"(46, 62)",35.42001026110238,True,3.57998973889762,1.0
26,Greedy,V6,"(70, 24)",8.219216400308234,True,18.56042326857432,1.0
26,Greedy,V7,"(46, 28)",16.560823848405697,True,14.141215689448565,1.0
26,Greedy,V8,"(28, 73)",41.723058069409916,True,20.0,1.0
26,Greedy,V9,"(26, 7)",24.415998206688403,True,20.856657807151652,1.0
26,Greedy,V10,"(12, 87)",36.82511364844501,True,28.06670124477607,1.0
26,Auction,V1,"(92, 33)",42.59092779656255,True,9.2,1.0
26,Auction,V2,"(24, 76)",53.913953533279624,True,17.857142857142858,1.0
26,Auction,V3,"(10, 70)",48.363609161716894,True,17.747283921689284,1.0
26,Auction,V4,"(42, 56)",37.922177814626814,True,1.0778221853731864,1.0
26,Auction,V5,"(68, 74)",35.42001026110238,True,3.57998973889762,1.0
26,Auction,V6,"(84, 52)",25.869504831500294,True,0.13049516849970644,1.0
26,Auction,V7,"(70, 10)",9.131975051758303,True,21.09024717046392,1.0
26,Auction,V8,"(1, 13)",33.27805121617523,True,28.313629868066315,1.0
26,Auction,V9,"(32, 59)",41.78473503967476,True,4.066786137526474,1.0
26,Auction,V10,"(25, 94)",49.69525545588303,True,15.196559437338056,1.0
26,Q-Learning,V1,"(84, 52)",49.16264535102087,True,1.8373546489791295,1.0
26,Q-Learning,V2,"(10, 70)",59.56796717722008,True,15.322772385603717,4.0
26,Q-Learning,V3,"(25, 94)",66.69207222551378,True,0.0,1.0
26,Q-Learning,V4,"(92, 33)",29.72996803991782,True,9.75,1.0
26,Q-Learning,V5,"(68, 74)",35.42001026110238,True,4.57998973889762,2.0
26,Q-Learning,V6,"(70, 10)",26.6,True,2.3999999999999986,4.0
26,Q-Learning,V7,"(42, 56)",20.04048420816081,True,10.181738014061413,1.0
26,Q-Learning,V8,"(60, 91)",47.37509690068058,True,15.399999999999999,2.0
26,Q-Learning,V9,"(20, 18)",29.96049632581063,True,18.891024851390597,4.0
26,Q-Learning,V10,"(24, 76)",45.225819386169235,True,19.201850425154664,1.0
27,Greedy,V1,"(81, 28)",49.16264535102087,True,0.8373546489791295,1.0
27,Greedy,V2,"(7, 78)",55.33064079648183,True,15.440455593940655,1.0
27,Greedy,V3,"(40, 88)",58.71945272417089,True,6.2976025589975215,1.0
27,Greedy,V4,"(100, 0)",9.324597592029463,True,29.25,1.0
27,Greedy,V5,"(46, 62)",35.42001026110238,True,2.57998973889762,1.0
27,Greedy,V6,"(70, 24)",8.219216400308234,True,17.56042326857432,1.0
27,Greedy,V7,"(46, 28)",16.560823848405697,True,13.141215689448565,1.0
27,Greedy,V8,"(28, 73)",41.723058069409916,True,19.0,1.0
27,Greedy,V9,"(26, 7)",24.415998206688403,True,19.856657807151652,1.0
27,Greedy,V10,"(12, 87)",36.82511364844501,True,27.06670124477607,1.0
27,Auction,V1,"(92, 33)",42.59092779656255,True,8.2,1.0
27,Auction,V2,"(24, 76)",53.913953533279624,True,16.857142857142858,1.0
27,Auction,V3,"(10, 70)",48.363609161716894,True,16.747283921689284,1.0
27,Auction,V4,"(42, 56)",37.922177814626814,True,0.07782218537318641,1.0
27,Auction,V5,"(68, 74)",35.42001026110238,True,2.57998973889762,1.0
27,Auction,V6,"(84, 52)",25.869504831500294,True,0.0,1.0
27,Auction,V7,"(70, 10)",9.131975051758303,True,20.09024717046392,1.0
27,Auction,V8,"(1, 13)",33.27805121617523,True,27.313629868066315,1.0
27,Auction,V9,"(32, 59)",41.78473503967476,True,3.066786137526474,1.0
27,Auction,V10,"(25, 94)",49.69525545588303,True,14.196559437338056,1.0
27,Q-Learning,V1,"(84, 52)",49.16264535102087,True,0.8373546489791295,1.0
27,Q-Learning,V2,"(10, 70)",59.56796717722008,True,14.322772385603717,4.0
27,Q-Learning,V3,"(10, 86)",42.26350079694235,True,23.428571428571427,1.0
27,Q-Learning,V4,"(92, 33)",29.72996803991782,True,8.75,1.0
27,Q-Learning,V5,"(68, 74)",35.42001026110238,True,3.57998973889762,2.0
27,Q-Learning,V6,"(70, 10)",26.6,True,1.3999999999999986,4.0
27,Q-Learning,V7,"(42, 56)",20.04048420816081,True,9.181738014061413,1.0
27,Q-Learning,V8,"(60, 91)",47.37509690068058,True,14.399999999999999,2.0
27,Q-Learning,V9,"(20, 18)",29.96049632581063,True,17.891024851390597,4.0
27,Q-Learning,V10,"(24, 76)",45.225819386169235,True,18.201850425154664,1.0
28,Greedy,V1,"(81, 28)",49.16264535102087,True,0.0,1.0
28,Greedy,V2,"(7, 78)",55.33064079648183,True,14.440455593940655,1.0
28,Greedy,V3,"(40, 88)",58.71945272417089,True,5.2976025589975215,1.0
28,Greedy,V4,"(100, 0)",9.324597592029463,True,28.25,1.0
28,Greedy,V5,"(46, 62)",35.42001026110238,True,1.5799897388976198,1.0
28,Greedy,V6,"(70, 24)",8.219216400308234,True,16.56042326857432,1.0
28,Greedy,V7,"(46, 28)",16.560823848405697,True,12.141215689448565,1.0
28,Greedy,V8,"(28, 73)",41.723058069409916,True,18.0,1.0
28,Greedy,V9,"(26, 7)",24.415998206688403,True,18.856657807151652,1.0
28,Greedy,V10,"(12, 87)",36.82511364844501,True,26.06670124477607,1.0
28,Auction,V1,"(92, 33)",42.59092779656255,True,7.199999999999999,1.0
28,Auction,V2,"(24, 76)",53.913953533279624,True,15.857142857142858,1.0
28,Auction,V3,"(10, 70)",48.363609161716894,True,15.747283921689284,1.0
28,Auction,V4,"(42, 56)",37.922177814626814,True,0.0,1.0
28,Auction,V5,"(68, 74)",35.42001026110238,True,1.5799897388976198,1.0
28,Auction,V6,"(39, 16)",7.106693017810731,True,17.762811813689563,1.0
28,Auction,V7,"(70, 10)",9.131975051758303,True,19.09024717046392,1.0
28,Auction,V8,"(1, 13)",33.27805121617523,True,26.313629868066315,1.0
28,Auction,V9,"(32, 59)",41.78473503967476,True,2.066786137526474,1.0
28,Auction,V10,"(25, 94)",49.69525545588303,True,13.196559437338056,1.0
28,Q-Learning,V1,"(84, 52)",49.16264535102087,True,0.0,1.0
28,Q-Learning,V2,"(10, 70)",59.56796717722008,True,13.322772385603717,4.0
28,Q-Learning,V3,"(10, 86)",42.26350079694235,True,22.428571428571427,1.0
28,Q-Learning,V4,"(92, 33)",29.72996803991782,True,7.75,1.0
28,Q-Learning,V5,"(68, 74)",35.42001026110238,True,2.57998973889762,2.0
28,Q-Learning,V6,"(70, 10)",26.6,True,0.3999999999999986,4.0
28,Q-Learning,V7,"(42, 56)",20.04048420816081,True,8.181738014061413,1.0
28,Q-Learning,V8,"(60, 91)",47.37509690068058,True,13.399999999999999,2.0
28,Q-Learning,V9,"(20, 18)",29.96049632581063,True,16.891024851390597,4.0
28,Q-Learning,V10,"(24, 76)",45.225819386169235,True,17.201850425154664,1.0
29,Greedy,V1,"(81, 28)",8.281929481682752,True,39.88071586933812,1.0
29,Greedy,V2,"(7, 78)",55.33064079648183,True,13.440455593940655,1.0
29,Greedy,V3,"(40, 88)",58.71945272417089,True,4.2976025589975215,1.0
29,Greedy,V4,"(100, 0)",9.324597592029463,True,27.25,1.0
29,Greedy,V5,"(46, 62)",35.42001026110238,True,0.5799897388976198,1.0
29,Greedy,V6,"(70, 24)",8.219216400308234,True,15.560423268574318,1.0
29,Greedy,V7,"(46, 28)",16.560823848405697,True,11.141215689448565,1.0
29,Greedy,V8,"(28, 73)",41.723058069409916,True,17.0,1.0
29,Greedy,V9,"(26, 7)",24.415998206688403,True,17.856657807151652,1.0
29,Greedy,V10,"(12, 87)",36.82511364844501,True,25.06670124477607,1.0
29,Auction,V1,"(92, 33)",42.59092779656255,True,6.199999999999999,1.0
29,Auction,V2,"(24, 76)",53.913953533279624,True,14.857142857142858,1.0
29,Auction,V3,"(10, 70)",48.363609161716894,True,14.747283921689284,1.0
29,Auction,V4,"(20, 18)",11.433553214601776,True,25.488624600025037,1.0
29,Auction,V5,"(68, 74)",35.42001026110238,True,0.5799897388976198,1.0
29,Auction,V6,"(39, 16)",7.106693017810731,True,16.762811813689563,1.0
29,Auction,V7,"(70, 10)",9.131975051758303,True,18.09024717046392,1.0
29,Auction,V8,"(1, 13)",33.27805121617523,True,25.313629868066315,1.0
29,Auction,V9,"(32, 59)",41.78473503967476,True,1.0667861375264742,1.0
29,Auction,V10,"(25, 94)",49.69525545588303,True,12.196559437338056,1.0
29,Q-Learning,V1,"(75, 36)",31.491133400883708,True,16.671511950137162,1.0
29,Q-Learning,V2,"(10, 70)",59.56796717722008,True,12.322772385603717,4.0
29,Q-Learning,V3,"(10, 86)",42.26350079694235,True,21.428571428571427,1.0
29,Q-Learning,V4,"(92, 33)",29.72996803991782,True,6.75,1.0
29,Q-Learning,V5,"(68, 74)",35.42001026110238,True,1.5799897388976198,2.0
29,Q-Learning,V6,"(70, 10)",26.6,True,0.0,4.0
29,Q-Learning,V7,"(42, 56)",20.04048420816081,True,7.181738014061413,1.0
29,Q-Learning,V8,"(60, 91)",47.37509690068058,True,12.399999999999999,2.0
29,Q-Learning,V9,"(20, 18)",29.96049632581063,True,15.891024851390597,4.0
29,Q-Learning,V10,"(24, 76)",45.225819386169235,True,16.201850425154664,1.0
30,Greedy,V1,"(81, 28)",8.281929481682752,True,38.88071586933812,1.0
30,Greedy,V2,"(7, 78)",55.33064079648183,True,12.440455593940655,1.0
30,Greedy,V3,"(40, 88)",58.71945272417089,True,3.2976025589975215,1.0
30,Greedy,V4,"(100, 0)",9.324597592029463,True,26.25,1.0
30,Greedy,V5,"(46, 62)",35.42001026110238,True,0.0,1.0
30,Greedy,V6,"(70, 24)",8.219216400308234,True,14.560423268574318,1.0
30,Greedy,V7,"(46, 28)",16.560823848405697,True,10.141215689448565,1.0
30,Greedy,V8,"(28, 73)",41.723058069409916,True,16.0,1.0
30,Greedy,V9,"(26, 7)",24.415998206688403,True,16.856657807151652,1.0
30,Greedy,V10,"(12, 87)",36.82511364844501,True,24.06670124477607,1.0
30,Auction,V1,"(92, 33)",42.59092779656255,True,5.199999999999999,1.0
30,Auction,V2,"(24, 76)",53.913953533279624,True,13.857142857142858,1.0
30,Auction,V3,"(10, 70)",48.363609161716894,True,13.747283921689284,1.0
30,Auction,V4,"(20, 18)",11.433553214601776,True,24.488624600025037,1.0
30,Auction,V5,"(68, 74)",35.42001026110238,True,0.0,1.0
30,Auction,V6,"(39, 16)",7.106693017810731,True,15.762811813689563,1.0
30,Auction,V7,"(70, 10)",9.131975051758303,True,17.09024717046392,1.0
30,Auction,V8,"(1, 13)",33.27805121617523,True,24.313629868066315,1.0
30,Auction,V9,"(32, 59)",41.78473503967476,True,0.06678613752647422,1.0
30,Auction,V10,"(25, 94)",49.69525545588303,True,11.196559437338056,1.0
30,Q-Learning,V1,"(75, 36)",31.491133400883708,True,15.671511950137162,1.0
30,Q-Learning,V2,"(10, 70)",59.56796717722008,True,11.322772385603717,4.0
30,Q-Learning,V3,"(10, 86)",42.26350079694235,True,20.428571428571427,1.0
30,Q-Learning,V4,"(92, 33)",29.72996803991782,True,5.75,1.0
30,Q-Learning,V5,"(68, 74)",35.42001026110238,True,0.5799897388976198,2.0
30,Q-Learning,V6,"(32, 59)",10.399193600829001,True,15.200806399171,4.0
30,Q-Learning,V7,"(42, 56)",20.04048420816081,True,6.181738014061413,1.0
30,Q-Learning,V8,"(60, 91)",47.37509690068058,True,11.399999999999999,2.0
30,Q-Learning,V9,"(20, 18)",29.96049632581063,True,14.891024851390597,4.0
30,Q-Learning,V10,"(24, 76)",45.225819386169235,True,15.201850425154664,1.0
31,Greedy,V1,"(81, 28)",8.281929481682752,True,37.88071586933812,1.0
31,Greedy,V2,"(7, 78)",55.33064079648183,True,11.440455593940655,1.0
31,Greedy,V3,"(40, 88)",58.71945272417089,True,2.2976025589975215,1.0
31,Greedy,V4,"(100, 0)",9.324597592029463,True,25.25,1.0
31,Greedy,V5,"(46, 62)",15.772930190169895,True,18.647080070932482,1.0
31,Greedy,V6,"(70, 24)",8.219216400308234,True,13.560423268574318,1.0
31,Greedy,V7,"(46, 28)",16.560823848405697,True,9.141215689448565,1.0
31,Greedy,V8,"(28, 73)",41.723058069409916,True,15.0,1.0
31,Greedy,V9,"(26, 7)",24.415998206688403,True,15.856657807151652,1.0
31,Greedy,V10,"(12, 87)",36.82511364844501,True,23.06670124477607,1.0
31,Auction,V1,"(92, 33)",42.59092779656255,True,4.199999999999999,1.0
31,Auction,V2,"(24, 76)",53.913953533279624,True,12.857142857142858,1.0
31,Auction,V3,"(10, 70)",48.363609161716894,True,12.747283921689284,1.0
31,Auction,V4,"(20, 18)",11.433553214601776,True,23.488624600025037,1.0
31,Auction,V5,"(39, 81)",5.158172006766293,True,29.261838254336084,1.0
31,Auction,V6,"(39, 16)",7.106693017810731,True,14.762811813689563,1.0
31,Auction,V7,"(70, 10)",9.131975051758303,True,16.09024717046392,1.0
31,Auction,V8,"(1, 13)",33.27805121617523,True,23.313629868066315,1.0
31,Auction,V9,"(32, 59)",41.78473503967476,True,0.0,1.0
31,Auction,V10,"(25, 94)",49.69525545588303,True,10.196559437338056,1.0
31,Q-Learning,V1,"(75, 36)",31.491133400883708,True,14.671511950137162,1.0
31,Q-Learning,V2,"(10, 70)",59.56796717722008,True,10.322772385603717,4.0
31,Q-Learning,V3,"(10, 86)",42.26350079694235,True,19.428571428571427,1.0
31,Q-Learning,V4,"(92, 33)",29.72996803991782,True,4.75,1.0
31,Q-Learning,V5,"(68, 74)",35.42001026110238,True,0.0,2.0
31,Q-Learning,V6,"(32, 59)",10.399193600829001,True,14.200806399171,4.0
31,Q-Learning,V7,"(42, 56)",20.04048420816081,True,5.181738014061413,1.0
31,Q-Learning,V8,"(60, 91)",47.37509690068058,True,10.399999999999999,2.0
31,Q-Learning,V9,"(20, 18)",29.96049632581063,True,13.891024851390597,4.0
31,Q-Learning,V10,"(24, 76)",45.225819386169235,True,14.201850425154664,1.0
32,Greedy,V1,"(81, 28)",8.281929481682752,True,36.88071586933812,1.0
32,Greedy,V2,"(7, 78)",55.33064079648183,True,10.440455593940655,1.0
32,Greedy,V3,"(40, 88)",58.71945272417089,True,1.2976025589975215,1.0
32,Greedy,V4,"(100, 0)",9.324597592029463,True,24.25,1.0
32,Greedy,V5,"(46, 62)",15.772930190169895,True,17.647080070932482,1.0
32,Greedy,V6,"(70, 24)",8.219216400308234,True,12.560423268574318,1.0
32,Greedy,V7,"(46, 28)",16.560823848405697,True,8.141215689448565,1.0
32,Greedy,V8,"(28, 73)",41.723058069409916,True,14.0,1.0
32,Greedy,V9,"(26, 7)",24.415998206688403,True,14.856657807151652,1.0
32,Greedy,V10,"(12, 87)",36.82511364844501,True,22.06670124477607,1.0
32,Auction,V1,"(92, 33)",42.59092779656255,True,3.1999999999999993,1.0
32,Auction,V2,"(24, 76)",53.913953533279624,True,11.857142857142858,1.0
32,Auction,V3,"(10, 70)",48.363609161716894,True,11.747283921689284,1.0
32,Auction,V4,"(20, 18)",11.433553214601776,True,22.488624600025037,1.0
32,Auction,V5,"(39, 81)",5.158172006766293,True,28.261838254336084,1.0
32,Auction,V6,"(39, 16)",7.106693017810731,True,13.762811813689563,1.0
32,Auction,V7,"(70, 10)",9.131975051758303,True,15.090247170463918,1.0
32,Auction,V8,"(1, 13)",33.27805121617523,True,22.313629868066315,1.0
32,Auction,V9,"(9, 81)",15.248328270154857,True,25.5364067695199,1.0
32,Auction,V10,"(25, 94)",49.69525545588303,True,9.196559437338056,1.0
32,Q-Learning,V1,"(75, 36)",31.491133400883708,True,13.671511950137162,1.0
32,Q-Learning,V2,"(10, 70)",59.56796717722008,True,9.322772385603717,4.0
32,Q-Learning,V3,"(10, 86)",42.26350079694235,True,18.428571428571427,1.0
32,Q-Learning,V4,"(92, 33)",29.72996803991782,True,3.75,1.0
32,Q-Learning,V5,"(1, 13)",1.475860215303186,True,32.94415004579919,2.0
32,Q-Learning,V6,"(32, 59)",10.399193600829001,True,13.200806399171,4.0
32,Q-Learning,V7,"(42, 56)",20.04048420816081,True,4.181738014061413,1.0
32,Q-Learning,V8,"(60, 91)",47.37509690068058,True,9.399999999999999,2.0
32,Q-Learning,V9,"(20, 18)",29.96049632581063,True,12.891024851390597,4.0
32,Q-Learning,V10,"(24, 76)",45.225819386169235,True,13.201850425154664,1.0
33,Greedy,V1,"(81, 28)",8.281929481682752,True,35.88071586933812,1.0
33,Greedy,V2,"(7, 78)",55.33064079648183,True,9.440455593940655,1.0
33,Greedy,V3,"(40, 88)",58.71945272417089,True,0.2976025589975215,1.0
33,Greedy,V4,"(100, 0)",9.324597592029463,True,23.25,1.0
33,Greedy,V5,"(46, 62)",15.772930190169895,True,16.647080070932482,1.0
33,Greedy,V6,"(70, 24)",8.219216400308234,True,11.560423268574318,1.0
33,Greedy,V7,"(46, 28)",16.560823848405697,True,7.141215689448565,1.0
33,Greedy,V8,"(28, 73)",41.723058069409916,True,13.0,1.0
33,Greedy,V9,"(26, 7)",24.415998206688403,True,13.856657807151652,1.0
33,Greedy,V10,"(12, 87)",36.82511364844501,True,21.06670124477607,1.0
33,Auction,V1,"(92, 33)",42.59092779656255,True,2.1999999999999993,1.0
33,Auction,V2,"(24, 76)",53.913953533279624,True,10.857142857142858,1.0
33,Auction,V3,"(10, 70)",48.363609161716894,True,10.747283921689284,1.0
33,Auction,V4,"(20, 18)",11.433553214601776,True,21.488624600025037,1.0
33,Auction,V5,"(39, 81)",5.158172006766293,True,27.261838254336084,1.0
33,Auction,V6,"(39, 16)",7.106693017810731,True,12.762811813689563,1.0
33,Auction,V7,"(70, 10)",9.131975051758303,True,14.090247170463918,1.0
33,Auction,V8,"(1, 13)",33.27805121617523,True,21.313629868066315,1.0
33,Auction,V9,"(9, 81)",15.248328270154857,True,24.5364067695199,1.0
33,Auction,V10,"(25, 94)",49.69525545588303,True,8.196559437338056,1.0
33,Q-Learning,V1,"(75, 36)",31.491133400883708,True,12.671511950137162,1.0
33,Q-Learning,V2,"(10, 70)",59.56796717722008,True,8.322772385603717,4.0
33,Q-Learning,V3,"(10, 86)",42.26350079694235,True,17.428571428571427,1.0
33,Q-Learning,V4,"(92, 33)",29.72996803991782,True,2.75,1.0
33,Q-Learning,V5,"(1, 13)",1.475860215303186,True,31.94415004579919,2.0
33,Q-Learning,V6,"(32, 59)",10.399193600829001,True,12.200806399171,4.0
33,Q-Learning,V7,"(42, 56)",20.04048420816081,True,3.1817380140614127,1.0
33,Q-Learning,V8,"(60, 91)",47.37509690068058,True,8.399999999999999,2.0
33,Q-Learning,V9,"(20, 18)",29.96049632581063,True,11.891024851390597,4.0
33,Q-Learning,V10,"(24, 76)",45.225819386169235,True,12.201850425154664,1.0
34,Greedy,V1,"(81, 28)",8.281929481682752,True,34.88071586933812,1.0
34,Greedy,V2,"(7, 78)",55.33064079648183,True,8.440455593940655,1.0
34,Greedy,V3,"(40, 88)",58.71945272417089,True,0.0,1.0
34,Greedy,V4,"(100, 0)",9.324597592029463,True,22.25,1.0
34,Greedy,V5,"(46, 62)",15.772930190169895,True,15.647080070932482,1.0
34,Greedy,V6,"(70, 24)",8.219216400308234,True,10.560423268574318,1.0
34,Greedy,V7,"(46, 28)",16.560823848405697,True,6.141215689448565,1.0
34,Greedy,V8,"(28, 73)",41.723058069409916,True,12.0,1.0
34,Greedy,V9,"(26, 7)",24.415998206688403,True,12.856657807151652,1.0
34,Greedy,V10,"(12, 87)",36.82511364844501,True,20.06670124477607,1.0
34,Auction,V1,"(92, 33)",42.59092779656255,True,1.1999999999999993,1.0
34,Auction,V2,"(24, 76)",53.913953533279624,True,9.857142857142858,1.0
34,Auction,V3,"(10, 70)",48.363609161716894,True,9.747283921689284,1.0
34,Auction,V4,"(20, 18)",11.433553214601776,True,20.488624600025037,1.0
34,Auction,V5,"(39, 81)",5.158172006766293,True,26.261838254336084,1.0
34,Auction,V6,"(39, 16)",7.106693017810731,True,11.762811813689563,1.0
34,Auction,V7,"(70, 10)",9.131975051758303,True,13.090247170463918,1.0
34,Auction,V8,"(1, 13)",33.27805121617523,True,20.313629868066315,1.0
34,Auction,V9,"(9, 81)",15.248328270154857,True,23.5364067695199,1.0
34,Auction,V10,"(25, 94)",49.69525545588303,True,7.196559437338056,1.0
34,Q-Learning,V1,"(75, 36)",31.491133400883708,True,11.671511950137162,1.0
34,Q-Learning,V2,"(10, 70)",59.56796717722008,True,7.322772385603717,4.0
34,Q-Learning,V3,"(10, 86)",42.26350079694235,True,16.428571428571427,1.0
34,Q-Learning,V4,"(92, 33)",29.72996803991782,True,1.75,1.0
34,Q-Learning,V5,"(1, 13)",1.475860215303186,True,30.94415004579919,2.0
34,Q-Learning,V6,"(32, 59)",10.399193600829001,True,11.200806399171,4.0
34,Q-Learning,V7,"(42, 56)",20.04048420816081,True,2.1817380140614127,1.0
34,Q-Learning,V8,"(60, 91)",47.37509690068058,True,7.399999999999999,2.0
34,Q-Learning,V9,"(20, 18)",29.96049632581063,True,10.891024851390597,4.0
34,Q-Learning,V10,"(24, 76)",45.225819386169235,True,11.201850425154664,1.0
35,Greedy,V1,"(81, 28)",8.281929481682752,True,33.88071586933812,1.0
35,Greedy,V2,"(7, 78)",55.33064079648183,True,7.440455593940655,1.0
35,Greedy,V3,"(40, 88)",32.42422518749292,True,25.295227536677974,1.0
35,Greedy,V4,"(100, 0)",9.324597592029463,True,21.25,1.0
35,Greedy,V5,"(46, 62)",15.772930190169895,True,14.647080070932482,1.0
35,Greedy,V6,"(70, 24)",8.219216400308234,True,9.560423268574318,1.0
35,Greedy,V7,"(46, 28)",16.560823848405697,True,5.141215689448565,1.0
35,Greedy,V8,"(28, 73)",41.723058069409916,True,11.0,1.0
35,Greedy,V9,"(26, 7)",24.415998206688403,True,11.856657807151652,1.0
35,Greedy,V10,"(12, 87)",36.82511364844501,True,19.06670124477607,1.0
35,Auction,V1,"(92, 33)",42.59092779656255,True,0.1999999999999993,1.0
35,Auction,V2,"(24, 76)",53.913953533279624,True,8.857142857142858,1.0
35,Auction,V3,"(10, 70)",48.363609161716894,True,8.747283921689284,1.0
35,Auction,V4,"(20, 18)",11.433553214601776,True,19.488624600025037,1.0
35,Auction,V5,"(39, 81)",5.158172006766293,True,25.261838254336084,1.0
35,Auction,V6,"(39, 16)",7.106693017810731,True,10.762811813689563,1.0
35,Auction,V7,"(70, 10)",9.131975051758303,True,12.090247170463918,1.0
35,Auction,V8,"(1, 13)",33.27805121617523,True,19.313629868066315,1.0
35,Auction,V9,"(9, 81)",15.248328270154857,True,22.5364067695199,1.0
35,Auction,V10,"(25, 94)",49.69525545588303,True,6.196559437338056,1.0
35,Q-Learning,V1,"(75, 36)",31.491133400883708,True,10.671511950137162,1.0
35,Q-Learning,V2,"(10, 70)",59.56796717722008,True,6.322772385603717,4.0
35,Q-Learning,V3,"(10, 86)",42.26350079694235,True,15.428571428571427,1.0
35,Q-Learning,V4,"(92, 33)",29.72996803991782,True,0.75,1.0
35,Q-Learning,V5,"(1, 13)",1.475860215303186,True,29.94415004579919,2.0
35,Q-Learning,V6,"(32, 59)",10.399193600829001,True,10.200806399171,4.0
