time_step,method,task_id,position,urgency,duration
63,Greedy,E18,"(22, 66)",33,21.0
63,Greedy,E19,"(27, 63)",29,30.0
63,Greedy,E21,"(14, 97)",21,27.0
63,Greedy,E22,"(77, 5)",25,23.0
63,Greedy,E23,"(47, 62)",17,18.0
63,Greedy,E25,"(42, 65)",18,30.0
63,Greedy,E26,"(62, 28)",14,27.0
63,Greedy,E27,"(47, 11)",15,27.0
63,Greedy,E28,"(7, 80)",11,13.0
63,Greedy,E29,"(12, 41)",7,13.0
63,Auction,E11,"(26, 5)",42,23.0
63,Auction,E17,"(66, 64)",27,25.0
63,Auction,E19,"(27, 63)",29,30.0
63,Auction,E21,"(14, 97)",21,27.0
63,Auction,E22,"(77, 5)",25,23.0
63,Auction,E23,"(47, 62)",17,18.0
63,Auction,E24,"(30, 77)",18,12.0
63,Auction,E25,"(42, 65)",18,30.0
63,Auction,E26,"(62, 28)",14,27.0
63,Auction,E27,"(47, 11)",15,27.0
63,Auction,E29,"(12, 41)",7,13.0
63,Q-Learning,E15,"(2, 21)",35,20.0
63,Q-Learning,E19,"(27, 63)",29,30.0
63,Q-Learning,E21,"(14, 97)",21,27.0
63,Q-Learning,E22,"(77, 5)",25,23.0
63,Q-Learning,E23,"(47, 62)",17,18.0
63,Q-Learning,E24,"(30, 77)",18,12.0
63,Q-Learning,E25,"(42, 65)",18,30.0
63,Q-Learning,E26,"(62, 28)",14,27.0
63,Q-Learning,E27,"(47, 11)",15,27.0
63,Q-Learning,E28,"(7, 80)",11,13.0
63,Q-Learning,E29,"(12, 41)",7,13.0
64,Greedy,E17,"(66, 64)",28,25.0
64,Greedy,E18,"(22, 66)",34,21.0
64,Greedy,E19,"(27, 63)",30,30.0
64,Greedy,E21,"(14, 97)",22,27.0
64,Greedy,E22,"(77, 5)",26,23.0
64,Greedy,E23,"(47, 62)",18,18.0
64,Greedy,E25,"(42, 65)",19,30.0
64,Greedy,E26,"(62, 28)",15,27.0
64,Greedy,E27,"(47, 11)",16,27.0
64,Greedy,E28,"(7, 80)",12,13.0
64,Greedy,E29,"(12, 41)",8,13.0
64,Greedy,E30,"(84, 42)",7,16.0
64,Auction,E11,"(26, 5)",43,23.0
64,Auction,E17,"(66, 64)",28,25.0
64,Auction,E19,"(27, 63)",30,30.0
64,Auction,E21,"(14, 97)",22,27.0
64,Auction,E22,"(77, 5)",26,23.0
64,Auction,E23,"(47, 62)",18,18.0
64,Auction,E24,"(30, 77)",19,12.0
64,Auction,E25,"(42, 65)",19,30.0
64,Auction,E26,"(62, 28)",15,27.0
64,Auction,E27,"(47, 11)",16,27.0
64,Auction,E29,"(12, 41)",8,13.0
64,Auction,E30,"(84, 42)",7,16.0
64,Q-Learning,E15,"(2, 21)",36,20.0
64,Q-Learning,E19,"(27, 63)",30,30.0
64,Q-Learning,E21,"(14, 97)",22,27.0
64,Q-Learning,E22,"(77, 5)",26,23.0
64,Q-Learning,E23,"(47, 62)",18,18.0
64,Q-Learning,E24,"(30, 77)",19,12.0
64,Q-Learning,E25,"(42, 65)",19,30.0
64,Q-Learning,E26,"(62, 28)",15,27.0
64,Q-Learning,E27,"(47, 11)",16,27.0
64,Q-Learning,E28,"(7, 80)",12,13.0
64,Q-Learning,E29,"(12, 41)",8,13.0
64,Q-Learning,E30,"(84, 42)",7,16.0
65,Greedy,E17,"(66, 64)",29,25.0
65,Greedy,E18,"(22, 66)",35,21.0
65,Greedy,E19,"(27, 63)",31,30.0
65,Greedy,E21,"(14, 97)",23,27.0
65,Greedy,E22,"(77, 5)",27,23.0
65,Greedy,E23,"(47, 62)",19,18.0
65,Greedy,E25,"(42, 65)",20,30.0
65,Greedy,E26,"(62, 28)",16,27.0
65,Greedy,E27,"(47, 11)",17,27.0
65,Greedy,E28,"(7, 80)",13,13.0
65,Greedy,E29,"(12, 41)",9,13.0
65,Greedy,E30,"(84, 42)",8,16.0
65,Greedy,E31,"(43, 26)",9,10.0
65,Auction,E11,"(26, 5)",44,23.0
65,Auction,E17,"(66, 64)",29,25.0
65,Auction,E19,"(27, 63)",31,30.0
65,Auction,E21,"(14, 97)",23,27.0
65,Auction,E22,"(77, 5)",27,23.0
65,Auction,E23,"(47, 62)",19,18.0
65,Auction,E24,"(30, 77)",20,12.0
65,Auction,E25,"(42, 65)",20,30.0
65,Auction,E26,"(62, 28)",16,27.0
65,Auction,E27,"(47, 11)",17,27.0
65,Auction,E29,"(12, 41)",9,13.0
65,Auction,E30,"(84, 42)",8,16.0
65,Auction,E31,"(43, 26)",9,10.0
65,Q-Learning,E15,"(2, 21)",37,20.0
65,Q-Learning,E19,"(27, 63)",31,30.0
65,Q-Learning,E21,"(14, 97)",23,27.0
65,Q-Learning,E22,"(77, 5)",27,23.0
65,Q-Learning,E23,"(47, 62)",19,18.0
65,Q-Learning,E24,"(30, 77)",20,12.0
65,Q-Learning,E25,"(42, 65)",20,30.0
65,Q-Learning,E26,"(62, 28)",16,27.0
65,Q-Learning,E27,"(47, 11)",17,27.0
65,Q-Learning,E28,"(7, 80)",13,13.0
65,Q-Learning,E29,"(12, 41)",9,13.0
65,Q-Learning,E30,"(84, 42)",8,16.0
65,Q-Learning,E31,"(43, 26)",9,10.0
66,Greedy,E17,"(66, 64)",30,25.0
66,Greedy,E18,"(22, 66)",36,21.0
66,Greedy,E19,"(27, 63)",32,30.0
66,Greedy,E21,"(14, 97)",24,27.0
66,Greedy,E22,"(77, 5)",28,23.0
66,Greedy,E23,"(47, 62)",20,18.0
66,Greedy,E25,"(42, 65)",21,30.0
66,Greedy,E26,"(62, 28)",17,27.0
66,Greedy,E27,"(47, 11)",18,27.0
66,Greedy,E28,"(7, 80)",14,13.0
66,Greedy,E29,"(12, 41)",10,13.0
66,Greedy,E30,"(84, 42)",9,16.0
66,Greedy,E31,"(43, 26)",10,10.0
66,Auction,E11,"(26, 5)",45,23.0
66,Auction,E17,"(66, 64)",30,25.0
66,Auction,E19,"(27, 63)",32,30.0
66,Auction,E21,"(14, 97)",24,27.0
66,Auction,E22,"(77, 5)",28,23.0
66,Auction,E23,"(47, 62)",20,18.0
66,Auction,E24,"(30, 77)",21,12.0
66,Auction,E25,"(42, 65)",21,30.0
66,Auction,E26,"(62, 28)",17,27.0
66,Auction,E27,"(47, 11)",18,27.0
66,Auction,E29,"(12, 41)",10,13.0
66,Auction,E30,"(84, 42)",9,16.0
66,Auction,E31,"(43, 26)",10,10.0
66,Q-Learning,E15,"(2, 21)",38,20.0
66,Q-Learning,E19,"(27, 63)",32,30.0
66,Q-Learning,E21,"(14, 97)",24,27.0
66,Q-Learning,E22,"(77, 5)",28,23.0
66,Q-Learning,E23,"(47, 62)",20,18.0
66,Q-Learning,E24,"(30, 77)",21,12.0
66,Q-Learning,E25,"(42, 65)",21,30.0
66,Q-Learning,E26,"(62, 28)",17,27.0
66,Q-Learning,E27,"(47, 11)",18,27.0
66,Q-Learning,E28,"(7, 80)",14,13.0
66,Q-Learning,E29,"(12, 41)",10,13.0
66,Q-Learning,E30,"(84, 42)",9,16.0
66,Q-Learning,E31,"(43, 26)",10,10.0
67,Greedy,E17,"(66, 64)",31,25.0
67,Greedy,E18,"(22, 66)",37,21.0
67,Greedy,E19,"(27, 63)",33,30.0
67,Greedy,E21,"(14, 97)",25,27.0
67,Greedy,E22,"(77, 5)",29,23.0
67,Greedy,E23,"(47, 62)",21,18.0
67,Greedy,E25,"(42, 65)",22,30.0
67,Greedy,E26,"(62, 28)",18,27.0
67,Greedy,E27,"(47, 11)",19,27.0
67,Greedy,E28,"(7, 80)",15,13.0
67,Greedy,E29,"(12, 41)",11,13.0
67,Greedy,E30,"(84, 42)",10,16.0
67,Greedy,E31,"(43, 26)",11,10.0
67,Greedy,E32,"(27, 85)",2,26.0
67,Auction,E11,"(26, 5)",46,23.0
67,Auction,E17,"(66, 64)",31,25.0
67,Auction,E19,"(27, 63)",33,30.0
67,Auction,E21,"(14, 97)",25,27.0
67,Auction,E22,"(77, 5)",29,23.0
67,Auction,E23,"(47, 62)",21,18.0
67,Auction,E24,"(30, 77)",22,12.0
67,Auction,E25,"(42, 65)",22,30.0
67,Auction,E26,"(62, 28)",18,27.0
67,Auction,E27,"(47, 11)",19,27.0
67,Auction,E29,"(12, 41)",11,13.0
67,Auction,E30,"(84, 42)",10,16.0
67,Auction,E31,"(43, 26)",11,10.0
67,Auction,E32,"(27, 85)",2,26.0
67,Q-Learning,E15,"(2, 21)",39,20.0
67,Q-Learning,E19,"(27, 63)",33,30.0
67,Q-Learning,E21,"(14, 97)",25,27.0
67,Q-Learning,E22,"(77, 5)",29,23.0
67,Q-Learning,E23,"(47, 62)",21,18.0
67,Q-Learning,E24,"(30, 77)",22,12.0
67,Q-Learning,E25,"(42, 65)",22,30.0
67,Q-Learning,E26,"(62, 28)",18,27.0
67,Q-Learning,E27,"(47, 11)",19,27.0
67,Q-Learning,E28,"(7, 80)",15,13.0
67,Q-Learning,E29,"(12, 41)",11,13.0
67,Q-Learning,E30,"(84, 42)",10,16.0
67,Q-Learning,E31,"(43, 26)",11,10.0
67,Q-Learning,E32,"(27, 85)",2,26.0
68,Greedy,E17,"(66, 64)",32,25.0
68,Greedy,E18,"(22, 66)",38,21.0
68,Greedy,E19,"(27, 63)",34,30.0
68,Greedy,E21,"(14, 97)",26,27.0
68,Greedy,E22,"(77, 5)",30,23.0
68,Greedy,E23,"(47, 62)",22,18.0
68,Greedy,E25,"(42, 65)",23,30.0
68,Greedy,E26,"(62, 28)",19,27.0
68,Greedy,E27,"(47, 11)",20,27.0
68,Greedy,E28,"(7, 80)",16,13.0
68,Greedy,E29,"(12, 41)",12,13.0
68,Greedy,E30,"(84, 42)",11,16.0
68,Greedy,E31,"(43, 26)",12,10.0
68,Greedy,E32,"(27, 85)",3,26.0
68,Auction,E11,"(26, 5)",47,23.0
68,Auction,E17,"(66, 64)",32,25.0
68,Auction,E21,"(14, 97)",26,27.0
68,Auction,E22,"(77, 5)",30,23.0
68,Auction,E23,"(47, 62)",22,18.0
68,Auction,E25,"(42, 65)",23,30.0
68,Auction,E26,"(62, 28)",19,27.0
68,Auction,E27,"(47, 11)",20,27.0
68,Auction,E29,"(12, 41)",12,13.0
68,Auction,E30,"(84, 42)",11,16.0
68,Auction,E31,"(43, 26)",12,10.0
68,Auction,E32,"(27, 85)",3,26.0
68,Q-Learning,E19,"(27, 63)",34,30.0
68,Q-Learning,E21,"(14, 97)",26,27.0
68,Q-Learning,E22,"(77, 5)",30,23.0
68,Q-Learning,E23,"(47, 62)",22,18.0
68,Q-Learning,E24,"(30, 77)",23,12.0
68,Q-Learning,E25,"(42, 65)",23,30.0
68,Q-Learning,E26,"(62, 28)",19,27.0
68,Q-Learning,E27,"(47, 11)",20,27.0
68,Q-Learning,E28,"(7, 80)",16,13.0
68,Q-Learning,E29,"(12, 41)",12,13.0
68,Q-Learning,E30,"(84, 42)",11,16.0
68,Q-Learning,E31,"(43, 26)",12,10.0
68,Q-Learning,E32,"(27, 85)",3,26.0
69,Greedy,E17,"(66, 64)",33,25.0
69,Greedy,E18,"(22, 66)",39,21.0
69,Greedy,E19,"(27, 63)",35,30.0
69,Greedy,E21,"(14, 97)",27,27.0
69,Greedy,E22,"(77, 5)",31,23.0
69,Greedy,E23,"(47, 62)",23,18.0
69,Greedy,E25,"(42, 65)",24,30.0
69,Greedy,E26,"(62, 28)",20,27.0
69,Greedy,E27,"(47, 11)",21,27.0
69,Greedy,E28,"(7, 80)",17,13.0
69,Greedy,E29,"(12, 41)",13,13.0
69,Greedy,E30,"(84, 42)",12,16.0
69,Greedy,E31,"(43, 26)",13,10.0
69,Greedy,E32,"(27, 85)",4,26.0
69,Greedy,E33,"(76, 1)",5,27.0
69,Auction,E11,"(26, 5)",48,23.0
69,Auction,E17,"(66, 64)",33,25.0
69,Auction,E21,"(14, 97)",27,27.0
69,Auction,E22,"(77, 5)",31,23.0
69,Auction,E23,"(47, 62)",23,18.0
69,Auction,E25,"(42, 65)",24,30.0
69,Auction,E26,"(62, 28)",20,27.0
69,Auction,E27,"(47, 11)",21,27.0
69,Auction,E29,"(12, 41)",13,13.0
69,Auction,E30,"(84, 42)",12,16.0
69,Auction,E31,"(43, 26)",13,10.0
69,Auction,E32,"(27, 85)",4,26.0
69,Auction,E33,"(76, 1)",5,27.0
69,Q-Learning,E19,"(27, 63)",35,30.0
69,Q-Learning,E21,"(14, 97)",27,27.0
69,Q-Learning,E22,"(77, 5)",31,23.0
69,Q-Learning,E23,"(47, 62)",23,18.0
69,Q-Learning,E24,"(30, 77)",24,12.0
69,Q-Learning,E25,"(42, 65)",24,30.0
69,Q-Learning,E26,"(62, 28)",20,27.0
69,Q-Learning,E27,"(47, 11)",21,27.0
69,Q-Learning,E28,"(7, 80)",17,13.0
69,Q-Learning,E29,"(12, 41)",13,13.0
69,Q-Learning,E30,"(84, 42)",12,16.0
69,Q-Learning,E31,"(43, 26)",13,10.0
69,Q-Learning,E32,"(27, 85)",4,26.0
69,Q-Learning,E33,"(76, 1)",5,27.0
70,Greedy,E17,"(66, 64)",34,25.0
70,Greedy,E18,"(22, 66)",40,21.0
70,Greedy,E19,"(27, 63)",36,30.0
70,Greedy,E21,"(14, 97)",28,27.0
70,Greedy,E22,"(77, 5)",32,23.0
70,Greedy,E23,"(47, 62)",24,18.0
70,Greedy,E25,"(42, 65)",25,30.0
70,Greedy,E26,"(62, 28)",21,27.0
70,Greedy,E27,"(47, 11)",22,27.0
70,Greedy,E28,"(7, 80)",18,13.0
70,Greedy,E29,"(12, 41)",14,13.0
70,Greedy,E30,"(84, 42)",13,16.0
70,Greedy,E31,"(43, 26)",14,10.0
70,Greedy,E32,"(27, 85)",5,26.0
70,Greedy,E33,"(76, 1)",6,27.0
70,Auction,E11,"(26, 5)",49,23.0
70,Auction,E17,"(66, 64)",34,25.0
70,Auction,E21,"(14, 97)",28,27.0
70,Auction,E22,"(77, 5)",32,23.0
70,Auction,E23,"(47, 62)",24,18.0
70,Auction,E25,"(42, 65)",25,30.0
70,Auction,E26,"(62, 28)",21,27.0
70,Auction,E27,"(47, 11)",22,27.0
70,Auction,E29,"(12, 41)",14,13.0
70,Auction,E30,"(84, 42)",13,16.0
70,Auction,E31,"(43, 26)",14,10.0
70,Auction,E32,"(27, 85)",5,26.0
70,Auction,E33,"(76, 1)",6,27.0
70,Q-Learning,E19,"(27, 63)",36,30.0
70,Q-Learning,E21,"(14, 97)",28,27.0
70,Q-Learning,E22,"(77, 5)",32,23.0
70,Q-Learning,E23,"(47, 62)",24,18.0
70,Q-Learning,E25,"(42, 65)",25,30.0
70,Q-Learning,E26,"(62, 28)",21,27.0
70,Q-Learning,E27,"(47, 11)",22,27.0
70,Q-Learning,E28,"(7, 80)",18,13.0
70,Q-Learning,E29,"(12, 41)",14,13.0
70,Q-Learning,E30,"(84, 42)",13,16.0
70,Q-Learning,E31,"(43, 26)",14,10.0
70,Q-Learning,E32,"(27, 85)",5,26.0
70,Q-Learning,E33,"(76, 1)",6,27.0
71,Greedy,E17,"(66, 64)",35,25.0
71,Greedy,E18,"(22, 66)",41,21.0
71,Greedy,E19,"(27, 63)",37,30.0
71,Greedy,E21,"(14, 97)",29,27.0
71,Greedy,E22,"(77, 5)",33,23.0
71,Greedy,E23,"(47, 62)",25,18.0
71,Greedy,E25,"(42, 65)",26,30.0
71,Greedy,E26,"(62, 28)",22,27.0
71,Greedy,E27,"(47, 11)",23,27.0
71,Greedy,E28,"(7, 80)",19,13.0
71,Greedy,E29,"(12, 41)",15,13.0
71,Greedy,E30,"(84, 42)",14,16.0
71,Greedy,E31,"(43, 26)",15,10.0
71,Greedy,E32,"(27, 85)",6,26.0
71,Greedy,E33,"(76, 1)",7,27.0
71,Greedy,E34,"(72, 87)",3,22.0
71,Auction,E11,"(26, 5)",50,23.0
71,Auction,E17,"(66, 64)",35,25.0
71,Auction,E21,"(14, 97)",29,27.0
71,Auction,E22,"(77, 5)",33,23.0
71,Auction,E23,"(47, 62)",25,18.0
71,Auction,E25,"(42, 65)",26,30.0
71,Auction,E26,"(62, 28)",22,27.0
71,Auction,E27,"(47, 11)",23,27.0
71,Auction,E30,"(84, 42)",14,16.0
71,Auction,E31,"(43, 26)",15,10.0
71,Auction,E32,"(27, 85)",6,26.0
71,Auction,E33,"(76, 1)",7,27.0
71,Auction,E34,"(72, 87)",3,22.0
71,Q-Learning,E19,"(27, 63)",37,30.0
71,Q-Learning,E21,"(14, 97)",29,27.0
71,Q-Learning,E22,"(77, 5)",33,23.0
71,Q-Learning,E23,"(47, 62)",25,18.0
71,Q-Learning,E25,"(42, 65)",26,30.0
71,Q-Learning,E26,"(62, 28)",22,27.0
71,Q-Learning,E27,"(47, 11)",23,27.0
71,Q-Learning,E28,"(7, 80)",19,13.0
71,Q-Learning,E29,"(12, 41)",15,13.0
71,Q-Learning,E30,"(84, 42)",14,16.0
71,Q-Learning,E31,"(43, 26)",15,10.0
71,Q-Learning,E32,"(27, 85)",6,26.0
71,Q-Learning,E33,"(76, 1)",7,27.0
71,Q-Learning,E34,"(72, 87)",3,22.0
72,Greedy,E17,"(66, 64)",36,25.0
72,Greedy,E18,"(22, 66)",42,21.0
72,Greedy,E19,"(27, 63)",38,30.0
72,Greedy,E21,"(14, 97)",30,27.0
72,Greedy,E22,"(77, 5)",34,23.0
72,Greedy,E23,"(47, 62)",26,18.0
72,Greedy,E25,"(42, 65)",27,30.0
72,Greedy,E26,"(62, 28)",23,27.0
72,Greedy,E27,"(47, 11)",24,27.0
72,Greedy,E28,"(7, 80)",20,13.0
72,Greedy,E29,"(12, 41)",16,13.0
72,Greedy,E30,"(84, 42)",15,16.0
72,Greedy,E31,"(43, 26)",16,10.0
72,Greedy,E32,"(27, 85)",7,26.0
72,Greedy,E33,"(76, 1)",8,27.0
72,Greedy,E34,"(72, 87)",4,22.0
72,Auction,E11,"(26, 5)",51,23.0
72,Auction,E17,"(66, 64)",36,25.0
72,Auction,E21,"(14, 97)",30,27.0
72,Auction,E22,"(77, 5)",34,23.0
72,Auction,E23,"(47, 62)",26,18.0
72,Auction,E25,"(42, 65)",27,30.0
72,Auction,E26,"(62, 28)",23,27.0
72,Auction,E27,"(47, 11)",24,27.0
72,Auction,E30,"(84, 42)",15,16.0
72,Auction,E31,"(43, 26)",16,10.0
72,Auction,E32,"(27, 85)",7,26.0
72,Auction,E33,"(76, 1)",8,27.0
72,Auction,E34,"(72, 87)",4,22.0
72,Q-Learning,E19,"(27, 63)",38,30.0
72,Q-Learning,E21,"(14, 97)",30,27.0
72,Q-Learning,E22,"(77, 5)",34,23.0
72,Q-Learning,E23,"(47, 62)",26,18.0
72,Q-Learning,E25,"(42, 65)",27,30.0
72,Q-Learning,E26,"(62, 28)",23,27.0
72,Q-Learning,E27,"(47, 11)",24,27.0
72,Q-Learning,E28,"(7, 80)",20,13.0
72,Q-Learning,E29,"(12, 41)",16,13.0
72,Q-Learning,E30,"(84, 42)",15,16.0
72,Q-Learning,E31,"(43, 26)",16,10.0
72,Q-Learning,E32,"(27, 85)",7,26.0
72,Q-Learning,E33,"(76, 1)",8,27.0
72,Q-Learning,E34,"(72, 87)",4,22.0
73,Greedy,E17,"(66, 64)",37,25.0
73,Greedy,E18,"(22, 66)",43,21.0
73,Greedy,E19,"(27, 63)",39,30.0
73,Greedy,E21,"(14, 97)",31,27.0
73,Greedy,E22,"(77, 5)",35,23.0
73,Greedy,E23,"(47, 62)",27,18.0
73,Greedy,E25,"(42, 65)",28,30.0
73,Greedy,E26,"(62, 28)",24,27.0
73,Greedy,E27,"(47, 11)",25,27.0
73,Greedy,E28,"(7, 80)",21,13.0
73,Greedy,E29,"(12, 41)",17,13.0
73,Greedy,E30,"(84, 42)",16,16.0
73,Greedy,E31,"(43, 26)",17,10.0
73,Greedy,E32,"(27, 85)",8,26.0
73,Greedy,E33,"(76, 1)",9,27.0
73,Greedy,E34,"(72, 87)",5,22.0
73,Auction,E11,"(26, 5)",52,23.0
73,Auction,E17,"(66, 64)",37,25.0
73,Auction,E21,"(14, 97)",31,27.0
73,Auction,E22,"(77, 5)",35,23.0
73,Auction,E23,"(47, 62)",27,18.0
73,Auction,E25,"(42, 65)",28,30.0
73,Auction,E26,"(62, 28)",24,27.0
73,Auction,E27,"(47, 11)",25,27.0
73,Auction,E30,"(84, 42)",16,16.0
73,Auction,E31,"(43, 26)",17,10.0
73,Auction,E32,"(27, 85)",8,26.0
73,Auction,E33,"(76, 1)",9,27.0
73,Auction,E34,"(72, 87)",5,22.0
73,Q-Learning,E19,"(27, 63)",39,30.0
73,Q-Learning,E21,"(14, 97)",31,27.0
73,Q-Learning,E22,"(77, 5)",35,23.0
73,Q-Learning,E23,"(47, 62)",27,18.0
73,Q-Learning,E25,"(42, 65)",28,30.0
73,Q-Learning,E26,"(62, 28)",24,27.0
73,Q-Learning,E27,"(47, 11)",25,27.0
73,Q-Learning,E28,"(7, 80)",21,13.0
73,Q-Learning,E29,"(12, 41)",17,13.0
73,Q-Learning,E30,"(84, 42)",16,16.0
73,Q-Learning,E31,"(43, 26)",17,10.0
73,Q-Learning,E32,"(27, 85)",8,26.0
73,Q-Learning,E33,"(76, 1)",9,27.0
73,Q-Learning,E34,"(72, 87)",5,22.0
74,Greedy,E17,"(66, 64)",38,25.0
74,Greedy,E18,"(22, 66)",44,21.0
74,Greedy,E19,"(27, 63)",40,30.0
74,Greedy,E21,"(14, 97)",32,27.0
74,Greedy,E22,"(77, 5)",36,23.0
74,Greedy,E23,"(47, 62)",28,18.0
74,Greedy,E25,"(42, 65)",29,30.0
74,Greedy,E26,"(62, 28)",25,27.0
74,Greedy,E27,"(47, 11)",26,27.0
74,Greedy,E28,"(7, 80)",22,13.0
74,Greedy,E29,"(12, 41)",18,13.0
74,Greedy,E30,"(84, 42)",17,16.0
74,Greedy,E31,"(43, 26)",18,10.0
74,Greedy,E32,"(27, 85)",9,26.0
74,Greedy,E33,"(76, 1)",10,27.0
74,Greedy,E34,"(72, 87)",6,22.0
74,Greedy,E35,"(30, 74)",3,26.0
74,Auction,E11,"(26, 5)",53,23.0
74,Auction,E17,"(66, 64)",38,25.0
74,Auction,E21,"(14, 97)",32,27.0
74,Auction,E22,"(77, 5)",36,23.0
74,Auction,E23,"(47, 62)",28,18.0
74,Auction,E25,"(42, 65)",29,30.0
74,Auction,E26,"(62, 28)",25,27.0
74,Auction,E27,"(47, 11)",26,27.0
74,Auction,E30,"(84, 42)",17,16.0
74,Auction,E31,"(43, 26)",18,10.0
74,Auction,E32,"(27, 85)",9,26.0
74,Auction,E33,"(76, 1)",10,27.0
74,Auction,E34,"(72, 87)",6,22.0
74,Auction,E35,"(30, 74)",3,26.0
74,Q-Learning,E19,"(27, 63)",40,30.0
74,Q-Learning,E21,"(14, 97)",32,27.0
74,Q-Learning,E22,"(77, 5)",36,23.0
74,Q-Learning,E23,"(47, 62)",28,18.0
74,Q-Learning,E25,"(42, 65)",29,30.0
74,Q-Learning,E26,"(62, 28)",25,27.0
74,Q-Learning,E27,"(47, 11)",26,27.0
74,Q-Learning,E28,"(7, 80)",22,13.0
74,Q-Learning,E29,"(12, 41)",18,13.0
74,Q-Learning,E30,"(84, 42)",17,16.0
74,Q-Learning,E31,"(43, 26)",18,10.0
74,Q-Learning,E32,"(27, 85)",9,26.0
74,Q-Learning,E33,"(76, 1)",10,27.0
74,Q-Learning,E34,"(72, 87)",6,22.0
74,Q-Learning,E35,"(30, 74)",3,26.0
75,Greedy,E17,"(66, 64)",39,25.0
75,Greedy,E19,"(27, 63)",41,30.0
75,Greedy,E21,"(14, 97)",33,27.0
75,Greedy,E22,"(77, 5)",37,23.0
75,Greedy,E23,"(47, 62)",29,18.0
75,Greedy,E25,"(42, 65)",30,30.0
75,Greedy,E26,"(62, 28)",26,27.0
75,Greedy,E27,"(47, 11)",27,27.0
75,Greedy,E28,"(7, 80)",23,13.0
75,Greedy,E29,"(12, 41)",19,13.0
75,Greedy,E30,"(84, 42)",18,16.0
75,Greedy,E31,"(43, 26)",19,10.0
75,Greedy,E32,"(27, 85)",10,26.0
75,Greedy,E33,"(76, 1)",11,27.0
75,Greedy,E34,"(72, 87)",7,22.0
75,Greedy,E35,"(30, 74)",4,26.0
75,Auction,E11,"(26, 5)",54,23.0
75,Auction,E17,"(66, 64)",39,25.0
75,Auction,E21,"(14, 97)",33,27.0
75,Auction,E22,"(77, 5)",37,23.0
75,Auction,E23,"(47, 62)",29,18.0
75,Auction,E25,"(42, 65)",30,30.0
75,Auction,E26,"(62, 28)",26,27.0
75,Auction,E27,"(47, 11)",27,27.0
75,Auction,E30,"(84, 42)",18,16.0
75,Auction,E31,"(43, 26)",19,10.0
75,Auction,E32,"(27, 85)",10,26.0
75,Auction,E33,"(76, 1)",11,27.0
75,Auction,E34,"(72, 87)",7,22.0
75,Auction,E35,"(30, 74)",4,26.0
75,Q-Learning,E19,"(27, 63)",41,30.0
75,Q-Learning,E21,"(14, 97)",33,27.0
75,Q-Learning,E22,"(77, 5)",37,23.0
75,Q-Learning,E23,"(47, 62)",29,18.0
75,Q-Learning,E25,"(42, 65)",30,30.0
75,Q-Learning,E26,"(62, 28)",26,27.0
75,Q-Learning,E27,"(47, 11)",27,27.0
75,Q-Learning,E28,"(7, 80)",23,13.0
75,Q-Learning,E29,"(12, 41)",19,13.0
75,Q-Learning,E30,"(84, 42)",18,16.0
75,Q-Learning,E31,"(43, 26)",19,10.0
75,Q-Learning,E32,"(27, 85)",10,26.0
75,Q-Learning,E33,"(76, 1)",11,27.0
75,Q-Learning,E34,"(72, 87)",7,22.0
75,Q-Learning,E35,"(30, 74)",4,26.0
76,Greedy,E17,"(66, 64)",40,25.0
76,Greedy,E19,"(27, 63)",42,30.0
76,Greedy,E21,"(14, 97)",34,27.0
76,Greedy,E22,"(77, 5)",38,23.0
76,Greedy,E23,"(47, 62)",30,18.0
76,Greedy,E25,"(42, 65)",31,30.0
76,Greedy,E26,"(62, 28)",27,27.0
76,Greedy,E27,"(47, 11)",28,27.0
76,Greedy,E28,"(7, 80)",24,13.0
76,Greedy,E29,"(12, 41)",20,13.0
76,Greedy,E30,"(84, 42)",19,16.0
76,Greedy,E31,"(43, 26)",20,10.0
76,Greedy,E32,"(27, 85)",11,26.0
76,Greedy,E33,"(76, 1)",12,27.0
76,Greedy,E34,"(72, 87)",8,22.0
76,Greedy,E35,"(30, 74)",5,26.0
76,Auction,E11,"(26, 5)",55,23.0
76,Auction,E17,"(66, 64)",40,25.0
76,Auction,E21,"(14, 97)",34,27.0
76,Auction,E22,"(77, 5)",38,23.0
76,Auction,E23,"(47, 62)",30,18.0
76,Auction,E25,"(42, 65)",31,30.0
76,Auction,E26,"(62, 28)",27,27.0
76,Auction,E27,"(47, 11)",28,27.0
76,Auction,E30,"(84, 42)",19,16.0
76,Auction,E31,"(43, 26)",20,10.0
76,Auction,E32,"(27, 85)",11,26.0
76,Auction,E33,"(76, 1)",12,27.0
76,Auction,E34,"(72, 87)",8,22.0
76,Auction,E35,"(30, 74)",5,26.0
76,Q-Learning,E19,"(27, 63)",42,30.0
76,Q-Learning,E21,"(14, 97)",34,27.0
76,Q-Learning,E22,"(77, 5)",38,23.0
76,Q-Learning,E23,"(47, 62)",30,18.0
76,Q-Learning,E25,"(42, 65)",31,30.0
76,Q-Learning,E26,"(62, 28)",27,27.0
76,Q-Learning,E27,"(47, 11)",28,27.0
76,Q-Learning,E28,"(7, 80)",24,13.0
76,Q-Learning,E29,"(12, 41)",20,13.0
76,Q-Learning,E30,"(84, 42)",19,16.0
76,Q-Learning,E31,"(43, 26)",20,10.0
76,Q-Learning,E32,"(27, 85)",11,26.0
76,Q-Learning,E33,"(76, 1)",12,27.0
76,Q-Learning,E34,"(72, 87)",8,22.0
