time_step,method,task_id,position,urgency,duration
46,Auction,E24,"(91, 17)",8,15.0
46,Auction,E25,"(74, 95)",4,29.0
46,Auction,E26,"(34, 47)",11,10.0
46,Auction,E27,"(49, 80)",4,17.0
46,Auction,E28,"(65, 59)",1,12.0
46,Q-Learning,E8,"(3, 53)",34,14.0
46,Q-Learning,E12,"(31, 75)",28,28.0
46,Q-Learning,E13,"(82, 6)",30,16.0
46,Q-Learning,E14,"(4, 70)",22,25.0
46,Q-Learning,E15,"(14, 93)",26,16.0
46,Q-Learning,E16,"(78, 95)",25,30.0
46,Q-Learning,E18,"(51, 67)",20,30.0
46,Q-Learning,E19,"(29, 37)",16,21.0
46,Q-Learning,E20,"(59, 5)",16,15.0
46,Q-Learning,E21,"(35, 15)",12,21.0
46,Q-Learning,E22,"(70, 73)",12,11.0
46,Q-Learning,E23,"(98, 7)",15,11.0
46,Q-Learning,E24,"(91, 17)",8,15.0
46,Q-Learning,E25,"(74, 95)",4,29.0
46,Q-Learning,E26,"(34, 47)",11,10.0
46,Q-Learning,E27,"(49, 80)",4,17.0
46,Q-Learning,E28,"(65, 59)",1,12.0
47,Greedy,E12,"(31, 75)",29,28.0
47,Greedy,E14,"(4, 70)",23,25.0
47,Greedy,E15,"(14, 93)",27,16.0
47,Greedy,E16,"(78, 95)",26,30.0
47,Greedy,E17,"(35, 30)",18,29.0
47,Greedy,E18,"(51, 67)",21,30.0
47,Greedy,E19,"(29, 37)",17,21.0
47,Greedy,E21,"(35, 15)",13,21.0
47,Greedy,E22,"(70, 73)",13,11.0
47,Greedy,E23,"(98, 7)",16,11.0
47,Greedy,E24,"(91, 17)",9,15.0
47,Greedy,E25,"(74, 95)",5,29.0
47,Greedy,E26,"(34, 47)",12,10.0
47,Greedy,E27,"(49, 80)",5,17.0
47,Greedy,E28,"(65, 59)",2,12.0
47,Auction,E5,"(47, 58)",38,26.0
47,Auction,E11,"(72, 65)",32,29.0
47,Auction,E14,"(4, 70)",23,25.0
47,Auction,E15,"(14, 93)",27,16.0
47,Auction,E16,"(78, 95)",26,30.0
47,Auction,E17,"(35, 30)",18,29.0
47,Auction,E18,"(51, 67)",21,30.0
47,Auction,E20,"(59, 5)",17,15.0
47,Auction,E21,"(35, 15)",13,21.0
47,Auction,E23,"(98, 7)",16,11.0
47,Auction,E24,"(91, 17)",9,15.0
47,Auction,E25,"(74, 95)",5,29.0
47,Auction,E26,"(34, 47)",12,10.0
47,Auction,E27,"(49, 80)",5,17.0
47,Auction,E28,"(65, 59)",2,12.0
47,Q-Learning,E12,"(31, 75)",29,28.0
47,Q-Learning,E13,"(82, 6)",31,16.0
47,Q-Learning,E14,"(4, 70)",23,25.0
47,Q-Learning,E15,"(14, 93)",27,16.0
47,Q-Learning,E16,"(78, 95)",26,30.0
47,Q-Learning,E18,"(51, 67)",21,30.0
47,Q-Learning,E20,"(59, 5)",17,15.0
47,Q-Learning,E21,"(35, 15)",13,21.0
47,Q-Learning,E22,"(70, 73)",13,11.0
47,Q-Learning,E23,"(98, 7)",16,11.0
47,Q-Learning,E24,"(91, 17)",9,15.0
47,Q-Learning,E25,"(74, 95)",5,29.0
47,Q-Learning,E26,"(34, 47)",12,10.0
47,Q-Learning,E27,"(49, 80)",5,17.0
47,Q-Learning,E28,"(65, 59)",2,12.0
48,Greedy,E12,"(31, 75)",30,28.0
48,Greedy,E14,"(4, 70)",24,25.0
48,Greedy,E15,"(14, 93)",28,16.0
48,Greedy,E16,"(78, 95)",27,30.0
48,Greedy,E17,"(35, 30)",19,29.0
48,Greedy,E18,"(51, 67)",22,30.0
48,Greedy,E19,"(29, 37)",18,21.0
48,Greedy,E21,"(35, 15)",14,21.0
48,Greedy,E22,"(70, 73)",14,11.0
48,Greedy,E23,"(98, 7)",17,11.0
48,Greedy,E24,"(91, 17)",10,15.0
48,Greedy,E25,"(74, 95)",6,29.0
48,Greedy,E26,"(34, 47)",13,10.0
48,Greedy,E27,"(49, 80)",6,17.0
48,Greedy,E28,"(65, 59)",3,12.0
48,Greedy,E29,"(74, 61)",8,11.0
48,Auction,E11,"(72, 65)",33,29.0
48,Auction,E14,"(4, 70)",24,25.0
48,Auction,E15,"(14, 93)",28,16.0
48,Auction,E16,"(78, 95)",27,30.0
48,Auction,E17,"(35, 30)",19,29.0
48,Auction,E18,"(51, 67)",22,30.0
48,Auction,E20,"(59, 5)",18,15.0
48,Auction,E23,"(98, 7)",17,11.0
48,Auction,E24,"(91, 17)",10,15.0
48,Auction,E25,"(74, 95)",6,29.0
48,Auction,E26,"(34, 47)",13,10.0
48,Auction,E27,"(49, 80)",6,17.0
48,Auction,E28,"(65, 59)",3,12.0
48,Auction,E29,"(74, 61)",8,11.0
48,Q-Learning,E12,"(31, 75)",30,28.0
48,Q-Learning,E13,"(82, 6)",32,16.0
48,Q-Learning,E14,"(4, 70)",24,25.0
48,Q-Learning,E15,"(14, 93)",28,16.0
48,Q-Learning,E16,"(78, 95)",27,30.0
48,Q-Learning,E18,"(51, 67)",22,30.0
48,Q-Learning,E20,"(59, 5)",18,15.0
48,Q-Learning,E21,"(35, 15)",14,21.0
48,Q-Learning,E22,"(70, 73)",14,11.0
48,Q-Learning,E23,"(98, 7)",17,11.0
48,Q-Learning,E24,"(91, 17)",10,15.0
48,Q-Learning,E25,"(74, 95)",6,29.0
48,Q-Learning,E26,"(34, 47)",13,10.0
48,Q-Learning,E27,"(49, 80)",6,17.0
48,Q-Learning,E28,"(65, 59)",3,12.0
48,Q-Learning,E29,"(74, 61)",8,11.0
49,Greedy,E12,"(31, 75)",31,28.0
49,Greedy,E14,"(4, 70)",25,25.0
49,Greedy,E15,"(14, 93)",29,16.0
49,Greedy,E16,"(78, 95)",28,30.0
49,Greedy,E17,"(35, 30)",20,29.0
49,Greedy,E18,"(51, 67)",23,30.0
49,Greedy,E19,"(29, 37)",19,21.0
49,Greedy,E21,"(35, 15)",15,21.0
49,Greedy,E22,"(70, 73)",15,11.0
49,Greedy,E23,"(98, 7)",18,11.0
49,Greedy,E24,"(91, 17)",11,15.0
49,Greedy,E25,"(74, 95)",7,29.0
49,Greedy,E26,"(34, 47)",14,10.0
49,Greedy,E27,"(49, 80)",7,17.0
49,Greedy,E28,"(65, 59)",4,12.0
49,Greedy,E29,"(74, 61)",9,11.0
49,Auction,E11,"(72, 65)",34,29.0
49,Auction,E14,"(4, 70)",25,25.0
49,Auction,E15,"(14, 93)",29,16.0
49,Auction,E16,"(78, 95)",28,30.0
49,Auction,E17,"(35, 30)",20,29.0
49,Auction,E18,"(51, 67)",23,30.0
49,Auction,E20,"(59, 5)",19,15.0
49,Auction,E23,"(98, 7)",18,11.0
49,Auction,E24,"(91, 17)",11,15.0
49,Auction,E25,"(74, 95)",7,29.0
49,Auction,E26,"(34, 47)",14,10.0
49,Auction,E27,"(49, 80)",7,17.0
49,Auction,E28,"(65, 59)",4,12.0
49,Auction,E29,"(74, 61)",9,11.0
49,Q-Learning,E12,"(31, 75)",31,28.0
49,Q-Learning,E13,"(82, 6)",33,16.0
49,Q-Learning,E14,"(4, 70)",25,25.0
49,Q-Learning,E15,"(14, 93)",29,16.0
49,Q-Learning,E16,"(78, 95)",28,30.0
49,Q-Learning,E18,"(51, 67)",23,30.0
49,Q-Learning,E20,"(59, 5)",19,15.0
49,Q-Learning,E21,"(35, 15)",15,21.0
49,Q-Learning,E22,"(70, 73)",15,11.0
49,Q-Learning,E23,"(98, 7)",18,11.0
49,Q-Learning,E24,"(91, 17)",11,15.0
49,Q-Learning,E25,"(74, 95)",7,29.0
49,Q-Learning,E26,"(34, 47)",14,10.0
49,Q-Learning,E27,"(49, 80)",7,17.0
49,Q-Learning,E29,"(74, 61)",9,11.0
50,Greedy,E12,"(31, 75)",32,28.0
50,Greedy,E14,"(4, 70)",26,25.0
50,Greedy,E15,"(14, 93)",30,16.0
50,Greedy,E16,"(78, 95)",29,30.0
50,Greedy,E17,"(35, 30)",21,29.0
50,Greedy,E18,"(51, 67)",24,30.0
50,Greedy,E19,"(29, 37)",20,21.0
50,Greedy,E21,"(35, 15)",16,21.0
50,Greedy,E22,"(70, 73)",16,11.0
50,Greedy,E23,"(98, 7)",19,11.0
50,Greedy,E24,"(91, 17)",12,15.0
50,Greedy,E25,"(74, 95)",8,29.0
50,Greedy,E26,"(34, 47)",15,10.0
50,Greedy,E27,"(49, 80)",8,17.0
50,Greedy,E28,"(65, 59)",5,12.0
50,Greedy,E29,"(74, 61)",10,11.0
50,Greedy,E30,"(28, 73)",10,16.0
50,Auction,E11,"(72, 65)",35,29.0
50,Auction,E14,"(4, 70)",26,25.0
50,Auction,E15,"(14, 93)",30,16.0
50,Auction,E16,"(78, 95)",29,30.0
50,Auction,E17,"(35, 30)",21,29.0
50,Auction,E18,"(51, 67)",24,30.0
50,Auction,E20,"(59, 5)",20,15.0
50,Auction,E23,"(98, 7)",19,11.0
50,Auction,E24,"(91, 17)",12,15.0
50,Auction,E25,"(74, 95)",8,29.0
50,Auction,E27,"(49, 80)",8,17.0
50,Auction,E28,"(65, 59)",5,12.0
50,Auction,E29,"(74, 61)",10,11.0
50,Auction,E30,"(28, 73)",10,16.0
50,Q-Learning,E12,"(31, 75)",32,28.0
50,Q-Learning,E13,"(82, 6)",34,16.0
50,Q-Learning,E14,"(4, 70)",26,25.0
50,Q-Learning,E15,"(14, 93)",30,16.0
50,Q-Learning,E16,"(78, 95)",29,30.0
50,Q-Learning,E18,"(51, 67)",24,30.0
50,Q-Learning,E20,"(59, 5)",20,15.0
50,Q-Learning,E21,"(35, 15)",16,21.0
50,Q-Learning,E22,"(70, 73)",16,11.0
50,Q-Learning,E23,"(98, 7)",19,11.0
50,Q-Learning,E24,"(91, 17)",12,15.0
50,Q-Learning,E25,"(74, 95)",8,29.0
50,Q-Learning,E26,"(34, 47)",15,10.0
50,Q-Learning,E27,"(49, 80)",8,17.0
50,Q-Learning,E30,"(28, 73)",10,16.0
51,Greedy,E12,"(31, 75)",33,28.0
51,Greedy,E14,"(4, 70)",27,25.0
51,Greedy,E15,"(14, 93)",31,16.0
51,Greedy,E16,"(78, 95)",30,30.0
51,Greedy,E17,"(35, 30)",22,29.0
51,Greedy,E18,"(51, 67)",25,30.0
51,Greedy,E19,"(29, 37)",21,21.0
51,Greedy,E21,"(35, 15)",17,21.0
51,Greedy,E22,"(70, 73)",17,11.0
51,Greedy,E23,"(98, 7)",20,11.0
51,Greedy,E24,"(91, 17)",13,15.0
51,Greedy,E25,"(74, 95)",9,29.0
51,Greedy,E26,"(34, 47)",16,10.0
51,Greedy,E27,"(49, 80)",9,17.0
51,Greedy,E28,"(65, 59)",6,12.0
51,Greedy,E29,"(74, 61)",11,11.0
51,Greedy,E30,"(28, 73)",11,16.0
51,Auction,E11,"(72, 65)",36,29.0
51,Auction,E14,"(4, 70)",27,25.0
51,Auction,E15,"(14, 93)",31,16.0
51,Auction,E16,"(78, 95)",30,30.0
51,Auction,E17,"(35, 30)",22,29.0
51,Auction,E18,"(51, 67)",25,30.0
51,Auction,E20,"(59, 5)",21,15.0
51,Auction,E23,"(98, 7)",20,11.0
51,Auction,E24,"(91, 17)",13,15.0
51,Auction,E25,"(74, 95)",9,29.0
51,Auction,E27,"(49, 80)",9,17.0
51,Auction,E28,"(65, 59)",6,12.0
51,Auction,E29,"(74, 61)",11,11.0
51,Auction,E30,"(28, 73)",11,16.0
51,Q-Learning,E12,"(31, 75)",33,28.0
51,Q-Learning,E13,"(82, 6)",35,16.0
51,Q-Learning,E14,"(4, 70)",27,25.0
51,Q-Learning,E16,"(78, 95)",30,30.0
51,Q-Learning,E18,"(51, 67)",25,30.0
51,Q-Learning,E20,"(59, 5)",21,15.0
51,Q-Learning,E21,"(35, 15)",17,21.0
51,Q-Learning,E22,"(70, 73)",17,11.0
51,Q-Learning,E23,"(98, 7)",20,11.0
51,Q-Learning,E24,"(91, 17)",13,15.0
51,Q-Learning,E25,"(74, 95)",9,29.0
51,Q-Learning,E26,"(34, 47)",16,10.0
51,Q-Learning,E27,"(49, 80)",9,17.0
51,Q-Learning,E30,"(28, 73)",11,16.0
52,Greedy,E12,"(31, 75)",34,28.0
52,Greedy,E14,"(4, 70)",28,25.0
52,Greedy,E15,"(14, 93)",32,16.0
52,Greedy,E16,"(78, 95)",31,30.0
52,Greedy,E17,"(35, 30)",23,29.0
52,Greedy,E18,"(51, 67)",26,30.0
52,Greedy,E19,"(29, 37)",22,21.0
52,Greedy,E21,"(35, 15)",18,21.0
52,Greedy,E22,"(70, 73)",18,11.0
52,Greedy,E23,"(98, 7)",21,11.0
52,Greedy,E24,"(91, 17)",14,15.0
52,Greedy,E25,"(74, 95)",10,29.0
52,Greedy,E26,"(34, 47)",17,10.0
52,Greedy,E27,"(49, 80)",10,17.0
52,Greedy,E28,"(65, 59)",7,12.0
52,Greedy,E29,"(74, 61)",12,11.0
52,Greedy,E30,"(28, 73)",12,16.0
52,Greedy,E31,"(37, 98)",5,27.0
52,Auction,E11,"(72, 65)",37,29.0
52,Auction,E14,"(4, 70)",28,25.0
52,Auction,E15,"(14, 93)",32,16.0
52,Auction,E16,"(78, 95)",31,30.0
52,Auction,E17,"(35, 30)",23,29.0
52,Auction,E18,"(51, 67)",26,30.0
52,Auction,E20,"(59, 5)",22,15.0
52,Auction,E23,"(98, 7)",21,11.0
52,Auction,E24,"(91, 17)",14,15.0
52,Auction,E25,"(74, 95)",10,29.0
52,Auction,E27,"(49, 80)",10,17.0
52,Auction,E28,"(65, 59)",7,12.0
52,Auction,E29,"(74, 61)",12,11.0
52,Auction,E30,"(28, 73)",12,16.0
52,Auction,E31,"(37, 98)",5,27.0
52,Q-Learning,E12,"(31, 75)",34,28.0
52,Q-Learning,E13,"(82, 6)",36,16.0
52,Q-Learning,E14,"(4, 70)",28,25.0
52,Q-Learning,E16,"(78, 95)",31,30.0
52,Q-Learning,E18,"(51, 67)",26,30.0
52,Q-Learning,E20,"(59, 5)",22,15.0
52,Q-Learning,E21,"(35, 15)",18,21.0
52,Q-Learning,E22,"(70, 73)",18,11.0
52,Q-Learning,E23,"(98, 7)",21,11.0
52,Q-Learning,E24,"(91, 17)",14,15.0
52,Q-Learning,E25,"(74, 95)",10,29.0
52,Q-Learning,E26,"(34, 47)",17,10.0
52,Q-Learning,E27,"(49, 80)",10,17.0
52,Q-Learning,E30,"(28, 73)",12,16.0
52,Q-Learning,E31,"(37, 98)",5,27.0
53,Greedy,E12,"(31, 75)",35,28.0
53,Greedy,E14,"(4, 70)",29,25.0
53,Greedy,E15,"(14, 93)",33,16.0
53,Greedy,E16,"(78, 95)",32,30.0
53,Greedy,E17,"(35, 30)",24,29.0
53,Greedy,E18,"(51, 67)",27,30.0
53,Greedy,E19,"(29, 37)",23,21.0
53,Greedy,E21,"(35, 15)",19,21.0
53,Greedy,E23,"(98, 7)",22,11.0
53,Greedy,E24,"(91, 17)",15,15.0
53,Greedy,E25,"(74, 95)",11,29.0
53,Greedy,E26,"(34, 47)",18,10.0
53,Greedy,E27,"(49, 80)",11,17.0
53,Greedy,E28,"(65, 59)",8,12.0
53,Greedy,E29,"(74, 61)",13,11.0
53,Greedy,E30,"(28, 73)",13,16.0
53,Greedy,E31,"(37, 98)",6,27.0
53,Greedy,E32,"(96, 5)",9,24.0
53,Auction,E11,"(72, 65)",38,29.0
53,Auction,E14,"(4, 70)",29,25.0
53,Auction,E15,"(14, 93)",33,16.0
53,Auction,E16,"(78, 95)",32,30.0
53,Auction,E17,"(35, 30)",24,29.0
53,Auction,E18,"(51, 67)",27,30.0
53,Auction,E20,"(59, 5)",23,15.0
53,Auction,E23,"(98, 7)",22,11.0
53,Auction,E24,"(91, 17)",15,15.0
53,Auction,E25,"(74, 95)",11,29.0
53,Auction,E27,"(49, 80)",11,17.0
53,Auction,E28,"(65, 59)",8,12.0
53,Auction,E29,"(74, 61)",13,11.0
53,Auction,E30,"(28, 73)",13,16.0
53,Auction,E31,"(37, 98)",6,27.0
53,Auction,E32,"(96, 5)",9,24.0
53,Q-Learning,E12,"(31, 75)",35,28.0
53,Q-Learning,E13,"(82, 6)",37,16.0
53,Q-Learning,E14,"(4, 70)",29,25.0
53,Q-Learning,E16,"(78, 95)",32,30.0
53,Q-Learning,E18,"(51, 67)",27,30.0
53,Q-Learning,E20,"(59, 5)",23,15.0
53,Q-Learning,E21,"(35, 15)",19,21.0
53,Q-Learning,E22,"(70, 73)",19,11.0
53,Q-Learning,E23,"(98, 7)",22,11.0
53,Q-Learning,E24,"(91, 17)",15,15.0
53,Q-Learning,E25,"(74, 95)",11,29.0
53,Q-Learning,E26,"(34, 47)",18,10.0
53,Q-Learning,E27,"(49, 80)",11,17.0
53,Q-Learning,E30,"(28, 73)",13,16.0
53,Q-Learning,E31,"(37, 98)",6,27.0
53,Q-Learning,E32,"(96, 5)",9,24.0
54,Greedy,E12,"(31, 75)",36,28.0
54,Greedy,E14,"(4, 70)",30,25.0
54,Greedy,E15,"(14, 93)",34,16.0
54,Greedy,E16,"(78, 95)",33,30.0
54,Greedy,E17,"(35, 30)",25,29.0
54,Greedy,E18,"(51, 67)",28,30.0
54,Greedy,E19,"(29, 37)",24,21.0
54,Greedy,E21,"(35, 15)",20,21.0
54,Greedy,E23,"(98, 7)",23,11.0
54,Greedy,E24,"(91, 17)",16,15.0
54,Greedy,E25,"(74, 95)",12,29.0
54,Greedy,E26,"(34, 47)",19,10.0
54,Greedy,E27,"(49, 80)",12,17.0
54,Greedy,E28,"(65, 59)",9,12.0
54,Greedy,E29,"(74, 61)",14,11.0
54,Greedy,E30,"(28, 73)",14,16.0
54,Greedy,E31,"(37, 98)",7,27.0
54,Greedy,E32,"(96, 5)",10,24.0
54,Auction,E11,"(72, 65)",39,29.0
54,Auction,E14,"(4, 70)",30,25.0
54,Auction,E15,"(14, 93)",34,16.0
54,Auction,E16,"(78, 95)",33,30.0
54,Auction,E17,"(35, 30)",25,29.0
54,Auction,E18,"(51, 67)",28,30.0
54,Auction,E20,"(59, 5)",24,15.0
54,Auction,E23,"(98, 7)",23,11.0
54,Auction,E24,"(91, 17)",16,15.0
54,Auction,E25,"(74, 95)",12,29.0
54,Auction,E27,"(49, 80)",12,17.0
54,Auction,E28,"(65, 59)",9,12.0
54,Auction,E31,"(37, 98)",7,27.0
54,Auction,E32,"(96, 5)",10,24.0
54,Q-Learning,E12,"(31, 75)",36,28.0
54,Q-Learning,E13,"(82, 6)",38,16.0
54,Q-Learning,E14,"(4, 70)",30,25.0
54,Q-Learning,E16,"(78, 95)",33,30.0
54,Q-Learning,E18,"(51, 67)",28,30.0
54,Q-Learning,E20,"(59, 5)",24,15.0
54,Q-Learning,E21,"(35, 15)",20,21.0
54,Q-Learning,E22,"(70, 73)",20,11.0
54,Q-Learning,E23,"(98, 7)",23,11.0
54,Q-Learning,E24,"(91, 17)",16,15.0
54,Q-Learning,E25,"(74, 95)",12,29.0
54,Q-Learning,E26,"(34, 47)",19,10.0
54,Q-Learning,E27,"(49, 80)",12,17.0
54,Q-Learning,E30,"(28, 73)",14,16.0
54,Q-Learning,E31,"(37, 98)",7,27.0
54,Q-Learning,E32,"(96, 5)",10,24.0
55,Greedy,E12,"(31, 75)",37,28.0
55,Greedy,E14,"(4, 70)",31,25.0
55,Greedy,E15,"(14, 93)",35,16.0
55,Greedy,E16,"(78, 95)",34,30.0
55,Greedy,E17,"(35, 30)",26,29.0
55,Greedy,E18,"(51, 67)",29,30.0
55,Greedy,E19,"(29, 37)",25,21.0
55,Greedy,E21,"(35, 15)",21,21.0
55,Greedy,E23,"(98, 7)",24,11.0
55,Greedy,E24,"(91, 17)",17,15.0
55,Greedy,E25,"(74, 95)",13,29.0
55,Greedy,E26,"(34, 47)",20,10.0
55,Greedy,E27,"(49, 80)",13,17.0
55,Greedy,E28,"(65, 59)",10,12.0
55,Greedy,E29,"(74, 61)",15,11.0
55,Greedy,E30,"(28, 73)",15,16.0
55,Greedy,E31,"(37, 98)",8,27.0
55,Greedy,E32,"(96, 5)",11,24.0
55,Greedy,E33,"(17, 7)",2,21.0
55,Auction,E11,"(72, 65)",40,29.0
55,Auction,E14,"(4, 70)",31,25.0
55,Auction,E15,"(14, 93)",35,16.0
55,Auction,E16,"(78, 95)",34,30.0
55,Auction,E17,"(35, 30)",26,29.0
55,Auction,E18,"(51, 67)",29,30.0
55,Auction,E20,"(59, 5)",25,15.0
55,Auction,E23,"(98, 7)",24,11.0
55,Auction,E24,"(91, 17)",17,15.0
55,Auction,E25,"(74, 95)",13,29.0
55,Auction,E27,"(49, 80)",13,17.0
55,Auction,E28,"(65, 59)",10,12.0
55,Auction,E31,"(37, 98)",8,27.0
55,Auction,E32,"(96, 5)",11,24.0
55,Auction,E33,"(17, 7)",2,21.0
55,Q-Learning,E12,"(31, 75)",37,28.0
55,Q-Learning,E13,"(82, 6)",39,16.0
55,Q-Learning,E14,"(4, 70)",31,25.0
55,Q-Learning,E16,"(78, 95)",34,30.0
55,Q-Learning,E18,"(51, 67)",29,30.0
55,Q-Learning,E20,"(59, 5)",25,15.0
55,Q-Learning,E21,"(35, 15)",21,21.0
55,Q-Learning,E22,"(70, 73)",21,11.0
55,Q-Learning,E23,"(98, 7)",24,11.0
55,Q-Learning,E24,"(91, 17)",17,15.0
55,Q-Learning,E25,"(74, 95)",13,29.0
55,Q-Learning,E26,"(34, 47)",20,10.0
55,Q-Learning,E27,"(49, 80)",13,17.0
55,Q-Learning,E30,"(28, 73)",15,16.0
55,Q-Learning,E31,"(37, 98)",8,27.0
55,Q-Learning,E32,"(96, 5)",11,24.0
55,Q-Learning,E33,"(17, 7)",2,21.0
56,Greedy,E12,"(31, 75)",38,28.0
56,Greedy,E14,"(4, 70)",32,25.0
56,Greedy,E15,"(14, 93)",36,16.0
56,Greedy,E16,"(78, 95)",35,30.0
56,Greedy,E17,"(35, 30)",27,29.0
56,Greedy,E18,"(51, 67)",30,30.0
56,Greedy,E19,"(29, 37)",26,21.0
56,Greedy,E21,"(35, 15)",22,21.0
56,Greedy,E23,"(98, 7)",25,11.0
56,Greedy,E24,"(91, 17)",18,15.0
56,Greedy,E25,"(74, 95)",14,29.0
56,Greedy,E26,"(34, 47)",21,10.0
56,Greedy,E27,"(49, 80)",14,17.0
56,Greedy,E28,"(65, 59)",11,12.0
56,Greedy,E29,"(74, 61)",16,11.0
56,Greedy,E30,"(28, 73)",16,16.0
56,Greedy,E31,"(37, 98)",9,27.0
56,Greedy,E32,"(96, 5)",12,24.0
56,Greedy,E33,"(17, 7)",3,21.0
56,Auction,E11,"(72, 65)",41,29.0
56,Auction,E14,"(4, 70)",32,25.0
56,Auction,E15,"(14, 93)",36,16.0
56,Auction,E16,"(78, 95)",35,30.0
56,Auction,E17,"(35, 30)",27,29.0
56,Auction,E18,"(51, 67)",30,30.0
56,Auction,E20,"(59, 5)",26,15.0
56,Auction,E23,"(98, 7)",25,11.0
56,Auction,E24,"(91, 17)",18,15.0
56,Auction,E25,"(74, 95)",14,29.0
56,Auction,E27,"(49, 80)",14,17.0
56,Auction,E28,"(65, 59)",11,12.0
56,Auction,E31,"(37, 98)",9,27.0
56,Auction,E32,"(96, 5)",12,24.0
56,Auction,E33,"(17, 7)",3,21.0
56,Q-Learning,E12,"(31, 75)",38,28.0
56,Q-Learning,E13,"(82, 6)",40,16.0
56,Q-Learning,E14,"(4, 70)",32,25.0
56,Q-Learning,E16,"(78, 95)",35,30.0
56,Q-Learning,E18,"(51, 67)",30,30.0
56,Q-Learning,E20,"(59, 5)",26,15.0
56,Q-Learning,E21,"(35, 15)",22,21.0
56,Q-Learning,E22,"(70, 73)",22,11.0
56,Q-Learning,E23,"(98, 7)",25,11.0
56,Q-Learning,E24,"(91, 17)",18,15.0
56,Q-Learning,E25,"(74, 95)",14,29.0
56,Q-Learning,E26,"(34, 47)",21,10.0
56,Q-Learning,E27,"(49, 80)",14,17.0
56,Q-Learning,E30,"(28, 73)",16,16.0
56,Q-Learning,E31,"(37, 98)",9,27.0
56,Q-Learning,E32,"(96, 5)",12,24.0
56,Q-Learning,E33,"(17, 7)",3,21.0
57,Greedy,E14,"(4, 70)",33,25.0
57,Greedy,E15,"(14, 93)",37,16.0
57,Greedy,E16,"(78, 95)",36,30.0
57,Greedy,E17,"(35, 30)",28,29.0
57,Greedy,E18,"(51, 67)",31,30.0
57,Greedy,E19,"(29, 37)",27,21.0
57,Greedy,E21,"(35, 15)",23,21.0
57,Greedy,E23,"(98, 7)",26,11.0
57,Greedy,E24,"(91, 17)",19,15.0
57,Greedy,E25,"(74, 95)",15,29.0
57,Greedy,E27,"(49, 80)",15,17.0
57,Greedy,E28,"(65, 59)",12,12.0
57,Greedy,E29,"(74, 61)",17,11.0
57,Greedy,E30,"(28, 73)",17,16.0
57,Greedy,E31,"(37, 98)",10,27.0
57,Greedy,E32,"(96, 5)",13,24.0
57,Greedy,E33,"(17, 7)",4,21.0
57,Greedy,E34,"(88, 53)",7,10.0
57,Auction,E11,"(72, 65)",42,29.0
57,Auction,E14,"(4, 70)",33,25.0
57,Auction,E15,"(14, 93)",37,16.0
57,Auction,E16,"(78, 95)",36,30.0
57,Auction,E17,"(35, 30)",28,29.0
57,Auction,E18,"(51, 67)",31,30.0
57,Auction,E20,"(59, 5)",27,15.0
57,Auction,E23,"(98, 7)",26,11.0
57,Auction,E24,"(91, 17)",19,15.0
57,Auction,E25,"(74, 95)",15,29.0
57,Auction,E27,"(49, 80)",15,17.0
57,Auction,E28,"(65, 59)",12,12.0
57,Auction,E31,"(37, 98)",10,27.0
57,Auction,E32,"(96, 5)",13,24.0
57,Auction,E33,"(17, 7)",4,21.0
57,Auction,E34,"(88, 53)",7,10.0
57,Q-Learning,E12,"(31, 75)",39,28.0
57,Q-Learning,E13,"(82, 6)",41,16.0
57,Q-Learning,E14,"(4, 70)",33,25.0
57,Q-Learning,E16,"(78, 95)",36,30.0
57,Q-Learning,E18,"(51, 67)",31,30.0
57,Q-Learning,E20,"(59, 5)",27,15.0
57,Q-Learning,E21,"(35, 15)",23,21.0
57,Q-Learning,E22,"(70, 73)",23,11.0
57,Q-Learning,E23,"(98, 7)",26,11.0
57,Q-Learning,E24,"(91, 17)",19,15.0
57,Q-Learning,E25,"(74, 95)",15,29.0
57,Q-Learning,E26,"(34, 47)",22,10.0
57,Q-Learning,E27,"(49, 80)",15,17.0
57,Q-Learning,E30,"(28, 73)",17,16.0
57,Q-Learning,E31,"(37, 98)",10,27.0
57,Q-Learning,E32,"(96, 5)",13,24.0
57,Q-Learning,E33,"(17, 7)",4,21.0
57,Q-Learning,E34,"(88, 53)",7,10.0
58,Greedy,E14,"(4, 70)",34,25.0
58,Greedy,E16,"(78, 95)",37,30.0
58,Greedy,E17,"(35, 30)",29,29.0
58,Greedy,E18,"(51, 67)",32,30.0
58,Greedy,E19,"(29, 37)",28,21.0
58,Greedy,E21,"(35, 15)",24,21.0
58,Greedy,E23,"(98, 7)",27,11.0
58,Greedy,E24,"(91, 17)",20,15.0
58,Greedy,E25,"(74, 95)",16,29.0
58,Greedy,E27,"(49, 80)",16,17.0
58,Greedy,E28,"(65, 59)",13,12.0
58,Greedy,E29,"(74, 61)",18,11.0
58,Greedy,E30,"(28, 73)",18,16.0
58,Greedy,E31,"(37, 98)",11,27.0
58,Greedy,E32,"(96, 5)",14,24.0
58,Greedy,E33,"(17, 7)",5,21.0
58,Greedy,E34,"(88, 53)",8,10.0
58,Auction,E11,"(72, 65)",43,29.0
58,Auction,E14,"(4, 70)",34,25.0
58,Auction,E15,"(14, 93)",38,16.0
58,Auction,E16,"(78, 95)",37,30.0
58,Auction,E17,"(35, 30)",29,29.0
58,Auction,E18,"(51, 67)",32,30.0
58,Auction,E20,"(59, 5)",28,15.0
