time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V6,"(51, 42)",23.41263755062333,True,7.58736244937667,1.0
24,Auction,V7,"(38, 70)",44.23865974570319,True,5.761340254296815,1.0
24,Auction,V8,"(4, 25)",59.56912502306548,True,0.4308749769345219,1.0
24,Auction,V9,"(63, 22)",61.894698611025696,True,14.492849839314594,1.0
24,Auction,V10,"(47, 29)",50.738562973367465,True,20.913725436338737,1.0
24,Q-Learning,V1,"(70, 90)",58.90919398192104,True,7.090806018078958,1.0
24,Q-Learning,V2,"(27, 25)",51.91695402640543,True,1.0830459735945723,4.0
24,Q-Learning,V3,"(100, 71)",67.44590653400829,True,3.554093465991709,4.0
24,Q-Learning,V4,"(38, 70)",60.6148351928655,True,8.385164807134501,1.0
24,Q-Learning,V5,"(66, 36)",31.16583657158033,True,6.316227766016837,3.0
24,Q-Learning,V6,"(51, 42)",23.41263755062333,True,7.58736244937667,1.0
24,Q-Learning,V7,"(96, 96)",35.405189949791456,True,18.594810050208544,5.0
24,Q-Learning,V8,"(4, 25)",59.56912502306548,True,0.4308749769345219,1.0
24,Q-Learning,V9,"(41, 52)",74.43929829960345,True,2.5607017003965495,2.0
24,Q-Learning,V10,"(47, 29)",63.27977220302967,True,11.720227796970327,5.0
25,Greedy,V1,"(76, 62)",58.90919398192104,True,6.090806018078958,1.0
25,Greedy,V2,"(12, 58)",39.563493683849,True,9.436506316150997,1.0
25,Greedy,V3,"(77, 12)",56.38352225290693,True,10.616477747093072,1.0
25,Greedy,V4,"(23, 64)",60.6148351928655,True,7.385164807134501,1.0
25,Greedy,V5,"(92, 42)",19.091678208701737,True,15.899999999999999,1.0
25,Greedy,V6,"(47, 27)",8.005894015739045,True,22.106804721030755,1.0
25,Greedy,V7,"(16, 68)",35.405189949791456,True,13.594810050208544,1.0
25,Greedy,V8,"(33, 14)",59.56912502306548,True,0.0,1.0
25,Greedy,V9,"(63, 46)",74.43929829960345,True,0.5607017003965495,1.0
25,Greedy,V10,"(35, 30)",51.932060612735874,True,18.720227796970327,1.0
25,Auction,V1,"(70, 90)",58.90919398192104,True,6.090806018078958,1.0
25,Auction,V2,"(66, 36)",39.563493683849,True,9.436506316150997,1.0
25,Auction,V3,"(96, 96)",49.64633225346992,True,17.35366774653008,1.0
25,Auction,V4,"(41, 52)",64.78889744907202,True,3.211102550927979,1.0
25,Auction,V5,"(73, 42)",17.029355657469946,True,17.96232255123179,1.0
25,Auction,V6,"(51, 42)",23.41263755062333,True,6.58736244937667,1.0
25,Auction,V7,"(38, 70)",44.23865974570319,True,4.761340254296815,1.0
25,Auction,V8,"(4, 25)",59.56912502306548,True,0.0,1.0
25,Auction,V9,"(63, 22)",61.894698611025696,True,13.492849839314594,1.0
25,Auction,V10,"(47, 29)",50.738562973367465,True,19.913725436338737,1.0
25,Q-Learning,V1,"(70, 90)",58.90919398192104,True,6.090806018078958,1.0
25,Q-Learning,V2,"(27, 25)",51.91695402640543,True,0.08304597359457233,4.0
25,Q-Learning,V3,"(100, 71)",67.44590653400829,True,2.554093465991709,4.0
25,Q-Learning,V4,"(38, 70)",60.6148351928655,True,7.385164807134501,1.0
25,Q-Learning,V5,"(66, 36)",31.16583657158033,True,5.316227766016837,3.0
25,Q-Learning,V6,"(51, 42)",23.41263755062333,True,6.58736244937667,1.0
25,Q-Learning,V7,"(96, 96)",35.405189949791456,True,17.594810050208544,5.0
25,Q-Learning,V8,"(4, 25)",59.56912502306548,True,0.0,1.0
25,Q-Learning,V9,"(41, 52)",74.43929829960345,True,1.5607017003965495,2.0
25,Q-Learning,V10,"(47, 29)",63.27977220302967,True,10.720227796970327,5.0
26,Greedy,V1,"(76, 62)",58.90919398192104,True,5.090806018078958,1.0
26,Greedy,V2,"(12, 58)",39.563493683849,True,8.436506316150997,1.0
26,Greedy,V3,"(77, 12)",56.38352225290693,True,9.616477747093072,1.0
26,Greedy,V4,"(23, 64)",60.6148351928655,True,6.385164807134501,1.0
26,Greedy,V5,"(92, 42)",19.091678208701737,True,14.899999999999999,1.0
26,Greedy,V6,"(47, 27)",8.005894015739045,True,21.106804721030755,1.0
26,Greedy,V7,"(16, 68)",35.405189949791456,True,12.594810050208544,1.0
26,Greedy,V8,"(33, 14)",32.13364653841976,True,26.43547848464572,1.0
26,Greedy,V9,"(63, 46)",74.43929829960345,True,0.0,1.0
26,Greedy,V10,"(35, 30)",51.932060612735874,True,17.720227796970327,1.0
26,Auction,V1,"(70, 90)",58.90919398192104,True,5.090806018078958,1.0
26,Auction,V2,"(66, 36)",39.563493683849,True,8.436506316150997,1.0
26,Auction,V3,"(96, 96)",49.64633225346992,True,16.35366774653008,1.0
26,Auction,V4,"(41, 52)",64.78889744907202,True,2.211102550927979,1.0
26,Auction,V5,"(73, 42)",17.029355657469946,True,16.96232255123179,1.0
26,Auction,V6,"(51, 42)",23.41263755062333,True,5.58736244937667,1.0
26,Auction,V7,"(38, 70)",44.23865974570319,True,3.7613402542968153,1.0
26,Auction,V8,"(6, 30)",37.799815764903414,True,20.76930925816207,1.0
26,Auction,V9,"(63, 22)",61.894698611025696,True,12.492849839314594,1.0
26,Auction,V10,"(47, 29)",50.738562973367465,True,18.913725436338737,1.0
26,Q-Learning,V1,"(70, 90)",58.90919398192104,True,5.090806018078958,1.0
26,Q-Learning,V2,"(27, 25)",51.91695402640543,True,0.0,4.0
26,Q-Learning,V3,"(100, 71)",67.44590653400829,True,1.5540934659917092,4.0
26,Q-Learning,V4,"(38, 70)",60.6148351928655,True,6.385164807134501,1.0
26,Q-Learning,V5,"(66, 36)",31.16583657158033,True,4.316227766016837,3.0
26,Q-Learning,V6,"(51, 42)",23.41263755062333,True,5.58736244937667,1.0
26,Q-Learning,V7,"(96, 96)",35.405189949791456,True,16.594810050208544,5.0
26,Q-Learning,V8,"(6, 30)",37.799815764903414,True,20.76930925816207,1.0
26,Q-Learning,V9,"(41, 52)",74.43929829960345,True,0.5607017003965495,2.0
26,Q-Learning,V10,"(47, 29)",63.27977220302967,True,9.720227796970327,5.0
27,Greedy,V1,"(76, 62)",58.90919398192104,True,4.090806018078958,1.0
27,Greedy,V2,"(12, 58)",39.563493683849,True,7.4365063161509966,1.0
27,Greedy,V3,"(77, 12)",56.38352225290693,True,8.616477747093072,1.0
27,Greedy,V4,"(23, 64)",60.6148351928655,True,5.385164807134501,1.0
27,Greedy,V5,"(92, 42)",19.091678208701737,True,13.899999999999999,1.0
27,Greedy,V6,"(47, 27)",8.005894015739045,True,20.106804721030755,1.0
27,Greedy,V7,"(16, 68)",35.405189949791456,True,11.594810050208544,1.0
27,Greedy,V8,"(33, 14)",32.13364653841976,True,25.43547848464572,1.0
27,Greedy,V9,"(63, 46)",41.598690207110906,True,31.840608092492545,1.0
27,Greedy,V10,"(35, 30)",51.932060612735874,True,16.720227796970327,1.0
27,Auction,V1,"(70, 90)",58.90919398192104,True,4.090806018078958,1.0
27,Auction,V2,"(66, 36)",39.563493683849,True,7.4365063161509966,1.0
27,Auction,V3,"(96, 96)",49.64633225346992,True,15.353667746530078,1.0
27,Auction,V4,"(41, 52)",64.78889744907202,True,1.2111025509279791,1.0
27,Auction,V5,"(73, 42)",17.029355657469946,True,15.96232255123179,1.0
27,Auction,V6,"(51, 42)",23.41263755062333,True,4.58736244937667,1.0
27,Auction,V7,"(38, 70)",44.23865974570319,True,2.7613402542968153,1.0
27,Auction,V8,"(6, 30)",37.799815764903414,True,19.76930925816207,1.0
27,Auction,V9,"(63, 22)",61.894698611025696,True,11.492849839314594,1.0
27,Auction,V10,"(47, 29)",50.738562973367465,True,17.913725436338737,1.0
27,Q-Learning,V1,"(70, 90)",58.90919398192104,True,4.090806018078958,1.0
27,Q-Learning,V2,"(24, 29)",37.25028735973876,True,13.666666666666666,4.0
27,Q-Learning,V3,"(100, 71)",67.44590653400829,True,0.5540934659917092,4.0
27,Q-Learning,V4,"(38, 70)",60.6148351928655,True,5.385164807134501,1.0
27,Q-Learning,V5,"(66, 36)",31.16583657158033,True,3.316227766016837,3.0
27,Q-Learning,V6,"(51, 42)",23.41263755062333,True,4.58736244937667,1.0
27,Q-Learning,V7,"(96, 96)",35.405189949791456,True,15.594810050208544,5.0
27,Q-Learning,V8,"(6, 30)",37.799815764903414,True,19.76930925816207,1.0
27,Q-Learning,V9,"(41, 52)",74.43929829960345,True,0.0,2.0
27,Q-Learning,V10,"(47, 29)",63.27977220302967,True,8.720227796970327,5.0
28,Greedy,V1,"(76, 62)",58.90919398192104,True,3.0908060180789576,1.0
28,Greedy,V2,"(12, 58)",39.563493683849,True,6.4365063161509966,1.0
28,Greedy,V3,"(77, 12)",56.38352225290693,True,7.616477747093072,1.0
28,Greedy,V4,"(23, 64)",60.6148351928655,True,4.385164807134501,1.0
28,Greedy,V5,"(92, 42)",19.091678208701737,True,12.899999999999999,1.0
28,Greedy,V6,"(47, 27)",8.005894015739045,True,19.106804721030755,1.0
28,Greedy,V7,"(16, 68)",35.405189949791456,True,10.594810050208544,1.0
28,Greedy,V8,"(33, 14)",32.13364653841976,True,24.43547848464572,1.0
28,Greedy,V9,"(63, 46)",41.598690207110906,True,30.840608092492545,1.0
28,Greedy,V10,"(35, 30)",51.932060612735874,True,15.720227796970327,1.0
28,Auction,V1,"(70, 90)",58.90919398192104,True,3.0908060180789576,1.0
28,Auction,V2,"(66, 36)",39.563493683849,True,6.4365063161509966,1.0
28,Auction,V3,"(96, 96)",49.64633225346992,True,14.353667746530078,1.0
28,Auction,V4,"(41, 52)",64.78889744907202,True,0.21110255092797914,1.0
28,Auction,V5,"(73, 42)",17.029355657469946,True,14.96232255123179,1.0
28,Auction,V6,"(51, 42)",23.41263755062333,True,3.58736244937667,1.0
28,Auction,V7,"(38, 70)",44.23865974570319,True,1.7613402542968153,1.0
28,Auction,V8,"(6, 30)",37.799815764903414,True,18.76930925816207,1.0
28,Auction,V9,"(63, 22)",61.894698611025696,True,10.492849839314594,1.0
28,Auction,V10,"(47, 29)",50.738562973367465,True,16.913725436338737,1.0
28,Q-Learning,V1,"(70, 90)",58.90919398192104,True,3.0908060180789576,1.0
28,Q-Learning,V2,"(24, 29)",37.25028735973876,True,12.666666666666666,4.0
28,Q-Learning,V3,"(100, 71)",67.44590653400829,True,0.0,4.0
28,Q-Learning,V4,"(38, 70)",60.6148351928655,True,4.385164807134501,1.0
28,Q-Learning,V5,"(66, 36)",31.16583657158033,True,2.316227766016837,3.0
28,Q-Learning,V6,"(51, 42)",23.41263755062333,True,3.58736244937667,1.0
28,Q-Learning,V7,"(96, 96)",35.405189949791456,True,14.594810050208544,5.0
28,Q-Learning,V8,"(6, 30)",37.799815764903414,True,18.76930925816207,1.0
28,Q-Learning,V9,"(18, 87)",44.06314166305468,True,29.37615663654877,2.0
28,Q-Learning,V10,"(47, 29)",63.27977220302967,True,7.7202277969703275,5.0
29,Greedy,V1,"(76, 62)",58.90919398192104,True,2.0908060180789576,1.0
29,Greedy,V2,"(12, 58)",39.563493683849,True,5.4365063161509966,1.0
29,Greedy,V3,"(77, 12)",56.38352225290693,True,6.616477747093072,1.0
29,Greedy,V4,"(23, 64)",60.6148351928655,True,3.385164807134501,1.0
29,Greedy,V5,"(92, 42)",19.091678208701737,True,11.899999999999999,1.0
29,Greedy,V6,"(47, 27)",8.005894015739045,True,18.106804721030755,1.0
29,Greedy,V7,"(16, 68)",35.405189949791456,True,9.594810050208544,1.0
29,Greedy,V8,"(33, 14)",32.13364653841976,True,23.43547848464572,1.0
29,Greedy,V9,"(63, 46)",41.598690207110906,True,29.840608092492545,1.0
29,Greedy,V10,"(35, 30)",51.932060612735874,True,14.720227796970327,1.0
29,Auction,V1,"(70, 90)",58.90919398192104,True,2.0908060180789576,1.0
29,Auction,V2,"(66, 36)",39.563493683849,True,5.4365063161509966,1.0
29,Auction,V3,"(96, 96)",49.64633225346992,True,13.353667746530078,1.0
29,Auction,V4,"(41, 52)",64.78889744907202,True,0.0,1.0
29,Auction,V5,"(73, 42)",17.029355657469946,True,13.96232255123179,1.0
29,Auction,V6,"(51, 42)",23.41263755062333,True,2.58736244937667,1.0
29,Auction,V7,"(38, 70)",44.23865974570319,True,0.7613402542968153,1.0
29,Auction,V8,"(6, 30)",37.799815764903414,True,17.76930925816207,1.0
29,Auction,V9,"(63, 22)",61.894698611025696,True,9.492849839314594,1.0
29,Auction,V10,"(47, 29)",50.738562973367465,True,15.913725436338737,1.0
29,Q-Learning,V1,"(70, 90)",58.90919398192104,True,2.0908060180789576,1.0
29,Q-Learning,V2,"(24, 29)",37.25028735973876,True,11.666666666666666,4.0
29,Q-Learning,V3,"(73, 42)",39.84203561528864,True,26.60387091871965,4.0
29,Q-Learning,V4,"(38, 70)",60.6148351928655,True,3.385164807134501,1.0
29,Q-Learning,V5,"(66, 36)",31.16583657158033,True,1.316227766016837,3.0
29,Q-Learning,V6,"(51, 42)",23.41263755062333,True,2.58736244937667,1.0
29,Q-Learning,V7,"(96, 96)",35.405189949791456,True,13.594810050208544,5.0
29,Q-Learning,V8,"(6, 30)",37.799815764903414,True,17.76930925816207,1.0
29,Q-Learning,V9,"(18, 87)",44.06314166305468,True,28.37615663654877,2.0
29,Q-Learning,V10,"(47, 29)",63.27977220302967,True,6.7202277969703275,5.0
30,Greedy,V1,"(76, 62)",58.90919398192104,True,1.0908060180789576,1.0
30,Greedy,V2,"(12, 58)",39.563493683849,True,4.4365063161509966,1.0
30,Greedy,V3,"(77, 12)",56.38352225290693,True,5.616477747093072,1.0
30,Greedy,V4,"(23, 64)",60.6148351928655,True,2.385164807134501,1.0
30,Greedy,V5,"(92, 42)",19.091678208701737,True,10.899999999999999,1.0
30,Greedy,V6,"(47, 27)",8.005894015739045,True,17.106804721030755,1.0
30,Greedy,V7,"(16, 68)",35.405189949791456,True,8.594810050208544,1.0
30,Greedy,V8,"(33, 14)",32.13364653841976,True,22.43547848464572,1.0
30,Greedy,V9,"(63, 46)",41.598690207110906,True,28.840608092492545,1.0
30,Greedy,V10,"(35, 30)",51.932060612735874,True,13.720227796970327,1.0
30,Auction,V1,"(70, 90)",58.90919398192104,True,1.0908060180789576,1.0
30,Auction,V2,"(66, 36)",39.563493683849,True,4.4365063161509966,1.0
30,Auction,V3,"(96, 96)",49.64633225346992,True,12.353667746530078,1.0
30,Auction,V4,"(70, 51)",26.116485363374082,True,37.67241208569794,1.0
30,Auction,V5,"(73, 42)",17.029355657469946,True,12.96232255123179,1.0
30,Auction,V6,"(51, 42)",23.41263755062333,True,1.5873624493766698,1.0
30,Auction,V7,"(38, 70)",44.23865974570319,True,0.0,1.0
30,Auction,V8,"(6, 30)",37.799815764903414,True,16.76930925816207,1.0
30,Auction,V9,"(63, 22)",61.894698611025696,True,8.492849839314594,1.0
30,Auction,V10,"(47, 29)",50.738562973367465,True,14.913725436338737,1.0
30,Q-Learning,V1,"(70, 90)",58.90919398192104,True,1.0908060180789576,1.0
30,Q-Learning,V2,"(24, 29)",37.25028735973876,True,10.666666666666666,4.0
30,Q-Learning,V3,"(73, 42)",39.84203561528864,True,25.60387091871965,4.0
30,Q-Learning,V4,"(38, 70)",60.6148351928655,True,2.385164807134501,1.0
30,Q-Learning,V5,"(66, 36)",31.16583657158033,True,0.3162277660168371,3.0
30,Q-Learning,V6,"(51, 42)",23.41263755062333,True,1.5873624493766698,1.0
30,Q-Learning,V7,"(96, 96)",35.405189949791456,True,12.594810050208544,5.0
30,Q-Learning,V8,"(6, 30)",37.799815764903414,True,16.76930925816207,1.0
30,Q-Learning,V9,"(18, 87)",44.06314166305468,True,27.37615663654877,2.0
30,Q-Learning,V10,"(47, 29)",63.27977220302967,True,5.7202277969703275,5.0
31,Greedy,V1,"(76, 62)",58.90919398192104,True,0.0908060180789576,1.0
31,Greedy,V2,"(12, 58)",39.563493683849,True,3.4365063161509966,1.0
31,Greedy,V3,"(77, 12)",56.38352225290693,True,4.616477747093072,1.0
31,Greedy,V4,"(23, 64)",60.6148351928655,True,1.385164807134501,1.0
31,Greedy,V5,"(92, 42)",19.091678208701737,True,9.899999999999999,1.0
31,Greedy,V6,"(47, 27)",8.005894015739045,True,16.106804721030755,1.0
31,Greedy,V7,"(16, 68)",35.405189949791456,True,7.594810050208544,1.0
31,Greedy,V8,"(33, 14)",32.13364653841976,True,21.43547848464572,1.0
31,Greedy,V9,"(63, 46)",41.598690207110906,True,27.840608092492545,1.0
31,Greedy,V10,"(35, 30)",51.932060612735874,True,12.720227796970327,1.0
31,Auction,V1,"(70, 90)",58.90919398192104,True,0.0908060180789576,1.0
31,Auction,V2,"(66, 36)",39.563493683849,True,3.4365063161509966,1.0
31,Auction,V3,"(96, 96)",49.64633225346992,True,11.353667746530078,1.0
31,Auction,V4,"(70, 51)",26.116485363374082,True,36.67241208569794,1.0
31,Auction,V5,"(73, 42)",17.029355657469946,True,11.96232255123179,1.0
31,Auction,V6,"(51, 42)",23.41263755062333,True,0.5873624493766698,1.0
31,Auction,V7,"(33, 71)",32.60128230650409,True,10.637377439199097,1.0
31,Auction,V8,"(6, 30)",37.799815764903414,True,15.769309258162071,1.0
31,Auction,V9,"(63, 22)",61.894698611025696,True,7.492849839314594,1.0
31,Auction,V10,"(47, 29)",50.738562973367465,True,13.913725436338737,1.0
31,Q-Learning,V1,"(70, 90)",58.90919398192104,True,0.0908060180789576,1.0
31,Q-Learning,V2,"(24, 29)",37.25028735973876,True,9.666666666666666,4.0
31,Q-Learning,V3,"(73, 42)",39.84203561528864,True,24.60387091871965,4.0
31,Q-Learning,V4,"(38, 70)",60.6148351928655,True,1.385164807134501,1.0
31,Q-Learning,V5,"(66, 36)",31.16583657158033,True,0.0,3.0
31,Q-Learning,V6,"(51, 42)",23.41263755062333,True,0.5873624493766698,1.0
31,Q-Learning,V7,"(96, 96)",35.405189949791456,True,11.594810050208544,5.0
31,Q-Learning,V8,"(6, 30)",37.799815764903414,True,15.769309258162071,1.0
31,Q-Learning,V9,"(18, 87)",44.06314166305468,True,26.37615663654877,2.0
31,Q-Learning,V10,"(47, 29)",63.27977220302967,True,4.7202277969703275,5.0
32,Greedy,V1,"(76, 62)",58.90919398192104,True,0.0,1.0
32,Greedy,V2,"(12, 58)",39.563493683849,True,2.4365063161509966,1.0
32,Greedy,V3,"(77, 12)",56.38352225290693,True,3.6164777470930716,1.0
32,Greedy,V4,"(23, 64)",60.6148351928655,True,0.3851648071345011,1.0
32,Greedy,V5,"(92, 42)",19.091678208701737,True,8.899999999999999,1.0
32,Greedy,V6,"(47, 27)",8.005894015739045,True,15.106804721030755,1.0
32,Greedy,V7,"(16, 68)",35.405189949791456,True,6.594810050208544,1.0
32,Greedy,V8,"(33, 14)",32.13364653841976,True,20.43547848464572,1.0
32,Greedy,V9,"(63, 46)",41.598690207110906,True,26.840608092492545,1.0
32,Greedy,V10,"(35, 30)",51.932060612735874,True,11.720227796970327,1.0
32,Auction,V1,"(70, 90)",58.90919398192104,True,0.0,1.0
32,Auction,V2,"(66, 36)",39.563493683849,True,2.4365063161509966,1.0
32,Auction,V3,"(96, 96)",49.64633225346992,True,10.353667746530078,1.0
32,Auction,V4,"(70, 51)",26.116485363374082,True,35.67241208569794,1.0
32,Auction,V5,"(73, 42)",17.029355657469946,True,10.96232255123179,1.0
32,Auction,V6,"(51, 42)",23.41263755062333,True,0.0,1.0
32,Auction,V7,"(33, 71)",32.60128230650409,True,9.637377439199097,1.0
32,Auction,V8,"(6, 30)",37.799815764903414,True,14.769309258162071,1.0
32,Auction,V9,"(63, 22)",61.894698611025696,True,6.492849839314594,1.0
32,Auction,V10,"(47, 29)",50.738562973367465,True,12.913725436338737,1.0
32,Q-Learning,V1,"(70, 90)",58.90919398192104,True,0.0,1.0
32,Q-Learning,V2,"(24, 29)",37.25028735973876,True,8.666666666666666,4.0
32,Q-Learning,V3,"(73, 42)",39.84203561528864,True,23.60387091871965,4.0
32,Q-Learning,V4,"(38, 70)",60.6148351928655,True,0.3851648071345011,1.0
32,Q-Learning,V5,"(63, 22)",6.734054465252694,True,23.431782106327635,3.0
32,Q-Learning,V6,"(51, 42)",23.41263755062333,True,0.0,1.0
32,Q-Learning,V7,"(96, 96)",35.405189949791456,True,10.594810050208544,5.0
32,Q-Learning,V8,"(6, 30)",37.799815764903414,True,14.769309258162071,1.0
32,Q-Learning,V9,"(18, 87)",44.06314166305468,True,25.37615663654877,2.0
32,Q-Learning,V10,"(47, 29)",63.27977220302967,True,3.7202277969703275,5.0
33,Greedy,V1,"(76, 62)",41.63322751435281,True,16.275966467568228,1.0
33,Greedy,V2,"(12, 58)",39.563493683849,True,1.4365063161509966,1.0
33,Greedy,V3,"(77, 12)",56.38352225290693,True,2.6164777470930716,1.0
33,Greedy,V4,"(23, 64)",60.6148351928655,True,0.0,1.0
33,Greedy,V5,"(92, 42)",19.091678208701737,True,7.899999999999999,1.0
33,Greedy,V6,"(47, 27)",8.005894015739045,True,14.106804721030755,1.0
33,Greedy,V7,"(16, 68)",35.405189949791456,True,5.594810050208544,1.0
33,Greedy,V8,"(33, 14)",32.13364653841976,True,19.43547848464572,1.0
33,Greedy,V9,"(63, 46)",41.598690207110906,True,25.840608092492545,1.0
33,Greedy,V10,"(35, 30)",51.932060612735874,True,10.720227796970327,1.0
33,Auction,V1,"(18, 87)",29.468270185860803,True,28.44092379606024,1.0
33,Auction,V2,"(66, 36)",39.563493683849,True,1.4365063161509966,1.0
33,Auction,V3,"(96, 96)",49.64633225346992,True,9.353667746530078,1.0
33,Auction,V4,"(70, 51)",26.116485363374082,True,34.67241208569794,1.0
33,Auction,V5,"(73, 42)",17.029355657469946,True,9.96232255123179,1.0
33,Auction,V6,"(44, 25)",4.3485081654816256,True,18.064129385141705,1.0
33,Auction,V7,"(33, 71)",32.60128230650409,True,8.637377439199097,1.0
33,Auction,V8,"(6, 30)",37.799815764903414,True,13.769309258162071,1.0
33,Auction,V9,"(63, 22)",61.894698611025696,True,5.492849839314594,1.0
33,Auction,V10,"(47, 29)",50.738562973367465,True,11.913725436338737,1.0
33,Q-Learning,V1,"(62, 73)",37.22515194934162,True,20.68404203257942,1.0
33,Q-Learning,V2,"(24, 29)",37.25028735973876,True,7.666666666666666,4.0
33,Q-Learning,V3,"(73, 42)",39.84203561528864,True,22.60387091871965,4.0
33,Q-Learning,V4,"(38, 70)",60.6148351928655,True,0.0,1.0
33,Q-Learning,V5,"(63, 22)",6.734054465252694,True,22.431782106327635,3.0
33,Q-Learning,V6,"(33, 71)",6.7239548286646595,True,15.68868272195867,1.0
33,Q-Learning,V7,"(96, 96)",35.405189949791456,True,9.594810050208544,5.0
33,Q-Learning,V8,"(6, 30)",37.799815764903414,True,13.769309258162071,1.0
33,Q-Learning,V9,"(18, 87)",44.06314166305468,True,24.37615663654877,2.0
33,Q-Learning,V10,"(47, 29)",63.27977220302967,True,2.7202277969703275,5.0
34,Greedy,V1,"(76, 62)",41.63322751435281,True,15.275966467568228,1.0
34,Greedy,V2,"(12, 58)",39.563493683849,True,0.43650631615099655,1.0
34,Greedy,V3,"(77, 12)",56.38352225290693,True,1.6164777470930716,1.0
34,Greedy,V4,"(23, 64)",15.359921405883355,True,44.254913786982144,1.0
34,Greedy,V5,"(92, 42)",19.091678208701737,True,6.899999999999999,1.0
34,Greedy,V6,"(47, 27)",8.005894015739045,True,13.106804721030755,1.0
34,Greedy,V7,"(16, 68)",35.405189949791456,True,4.594810050208544,1.0
34,Greedy,V8,"(33, 14)",32.13364653841976,True,18.43547848464572,1.0
34,Greedy,V9,"(63, 46)",41.598690207110906,True,24.840608092492545,1.0
34,Greedy,V10,"(35, 30)",51.932060612735874,True,9.720227796970327,1.0
34,Auction,V1,"(18, 87)",29.468270185860803,True,27.44092379606024,1.0
34,Auction,V2,"(66, 36)",39.563493683849,True,0.43650631615099655,1.0
34,Auction,V3,"(96, 96)",49.64633225346992,True,8.353667746530078,1.0
34,Auction,V4,"(70, 51)",26.116485363374082,True,33.67241208569794,1.0
34,Auction,V5,"(73, 42)",17.029355657469946,True,8.96232255123179,1.0
34,Auction,V6,"(44, 25)",4.3485081654816256,True,17.064129385141705,1.0
34,Auction,V7,"(33, 71)",32.60128230650409,True,7.637377439199097,1.0
34,Auction,V8,"(6, 30)",37.799815764903414,True,12.769309258162071,1.0
34,Auction,V9,"(63, 22)",61.894698611025696,True,4.492849839314594,1.0
34,Auction,V10,"(47, 29)",50.738562973367465,True,10.913725436338737,1.0
34,Q-Learning,V1,"(62, 73)",37.22515194934162,True,19.68404203257942,1.0
34,Q-Learning,V2,"(24, 29)",37.25028735973876,True,6.666666666666666,4.0
34,Q-Learning,V3,"(73, 42)",39.84203561528864,True,21.60387091871965,4.0
34,Q-Learning,V4,"(28, 80)",29.900789984955182,True,29.714045207910317,1.0
34,Q-Learning,V5,"(63, 22)",6.734054465252694,True,21.431782106327635,3.0
34,Q-Learning,V6,"(33, 71)",6.7239548286646595,True,14.68868272195867,1.0
34,Q-Learning,V7,"(96, 96)",35.405189949791456,True,8.594810050208544,5.0
34,Q-Learning,V8,"(6, 30)",37.799815764903414,True,12.769309258162071,1.0
34,Q-Learning,V9,"(18, 87)",44.06314166305468,True,23.37615663654877,2.0
34,Q-Learning,V10,"(47, 29)",63.27977220302967,True,1.7202277969703275,5.0
35,Greedy,V1,"(76, 62)",41.63322751435281,True,14.275966467568228,1.0
35,Greedy,V2,"(12, 58)",39.563493683849,True,0.0,1.0
35,Greedy,V3,"(77, 12)",56.38352225290693,True,0.6164777470930716,1.0
35,Greedy,V4,"(23, 64)",15.359921405883355,True,43.254913786982144,1.0
35,Greedy,V5,"(92, 42)",19.091678208701737,True,5.899999999999999,1.0
35,Greedy,V6,"(47, 27)",8.005894015739045,True,12.106804721030755,1.0
35,Greedy,V7,"(16, 68)",35.405189949791456,True,3.594810050208544,1.0
35,Greedy,V8,"(33, 14)",32.13364653841976,True,17.43547848464572,1.0
35,Greedy,V9,"(63, 46)",41.598690207110906,True,23.840608092492545,1.0
35,Greedy,V10,"(35, 30)",51.932060612735874,True,8.720227796970327,1.0
35,Auction,V1,"(18, 87)",29.468270185860803,True,26.44092379606024,1.0
35,Auction,V2,"(66, 36)",39.563493683849,True,0.0,1.0
35,Auction,V3,"(96, 96)",49.64633225346992,True,7.353667746530078,1.0
35,Auction,V4,"(70, 51)",26.116485363374082,True,32.67241208569794,1.0
35,Auction,V5,"(73, 42)",17.029355657469946,True,7.9623225512317894,1.0
35,Auction,V6,"(44, 25)",4.3485081654816256,True,16.064129385141705,1.0
35,Auction,V7,"(33, 71)",32.60128230650409,True,6.637377439199097,1.0
35,Auction,V8,"(6, 30)",37.799815764903414,True,11.769309258162071,1.0
35,Auction,V9,"(63, 22)",61.894698611025696,True,3.4928498393145944,1.0
35,Auction,V10,"(47, 29)",50.738562973367465,True,9.913725436338737,1.0
35,Q-Learning,V1,"(62, 73)",37.22515194934162,True,18.68404203257942,1.0
35,Q-Learning,V2,"(24, 29)",37.25028735973876,True,5.666666666666666,4.0
35,Q-Learning,V3,"(73, 42)",39.84203561528864,True,20.60387091871965,4.0
35,Q-Learning,V4,"(28, 80)",29.900789984955182,True,28.714045207910317,1.0
35,Q-Learning,V5,"(63, 22)",6.734054465252694,True,20.431782106327635,3.0
35,Q-Learning,V6,"(33, 71)",6.7239548286646595,True,13.68868272195867,1.0
35,Q-Learning,V7,"(96, 96)",35.405189949791456,True,7.594810050208544,5.0
35,Q-Learning,V8,"(6, 30)",37.799815764903414,True,11.769309258162071,1.0
35,Q-Learning,V9,"(18, 87)",44.06314166305468,True,22.37615663654877,2.0
35,Q-Learning,V10,"(47, 29)",63.27977220302967,True,0.7202277969703275,5.0
36,Greedy,V1,"(76, 62)",41.63322751435281,True,13.275966467568228,1.0
