time_step,method,task_id,position,urgency,duration
59,Q-Learning,E25,"(85, 99)",3,18.0
59,Q-Learning,E26,"(16, 92)",5,16.0
60,Greedy,E16,"(89, 23)",36,28.0
60,Greedy,E17,"(7, 74)",32,14.0
60,Greedy,E18,"(31, 94)",35,10.0
60,Greedy,E19,"(96, 71)",24,25.0
60,Greedy,E20,"(87, 5)",26,28.0
60,Greedy,E21,"(99, 56)",18,30.0
60,Greedy,E22,"(61, 66)",16,13.0
60,Greedy,E23,"(91, 91)",15,23.0
60,Greedy,E24,"(24, 39)",6,15.0
60,Greedy,E25,"(85, 99)",4,18.0
60,Greedy,E26,"(16, 92)",6,16.0
60,Auction,E16,"(89, 23)",36,28.0
60,Auction,E19,"(96, 71)",24,25.0
60,Auction,E20,"(87, 5)",26,28.0
60,Auction,E21,"(99, 56)",18,30.0
60,Auction,E22,"(61, 66)",16,13.0
60,Auction,E23,"(91, 91)",15,23.0
60,Auction,E24,"(24, 39)",6,15.0
60,Auction,E25,"(85, 99)",4,18.0
60,Auction,E26,"(16, 92)",6,16.0
60,Q-Learning,E13,"(3, 38)",37,10.0
60,Q-Learning,E16,"(89, 23)",36,28.0
60,Q-Learning,E17,"(7, 74)",32,14.0
60,Q-Learning,E19,"(96, 71)",24,25.0
60,Q-Learning,E20,"(87, 5)",26,28.0
60,Q-Learning,E21,"(99, 56)",18,30.0
60,Q-Learning,E23,"(91, 91)",15,23.0
60,Q-Learning,E24,"(24, 39)",6,15.0
60,Q-Learning,E25,"(85, 99)",4,18.0
60,Q-Learning,E26,"(16, 92)",6,16.0
61,Greedy,E16,"(89, 23)",37,28.0
61,Greedy,E17,"(7, 74)",33,14.0
61,Greedy,E18,"(31, 94)",36,10.0
61,Greedy,E19,"(96, 71)",25,25.0
61,Greedy,E20,"(87, 5)",27,28.0
61,Greedy,E21,"(99, 56)",19,30.0
61,Greedy,E22,"(61, 66)",17,13.0
61,Greedy,E23,"(91, 91)",16,23.0
61,Greedy,E24,"(24, 39)",7,15.0
61,Greedy,E25,"(85, 99)",5,18.0
61,Greedy,E26,"(16, 92)",7,16.0
61,Greedy,E27,"(76, 29)",5,10.0
61,Auction,E16,"(89, 23)",37,28.0
61,Auction,E19,"(96, 71)",25,25.0
61,Auction,E20,"(87, 5)",27,28.0
61,Auction,E21,"(99, 56)",19,30.0
61,Auction,E22,"(61, 66)",17,13.0
61,Auction,E23,"(91, 91)",16,23.0
61,Auction,E24,"(24, 39)",7,15.0
61,Auction,E25,"(85, 99)",5,18.0
61,Auction,E26,"(16, 92)",7,16.0
61,Auction,E27,"(76, 29)",5,10.0
61,Q-Learning,E13,"(3, 38)",38,10.0
61,Q-Learning,E16,"(89, 23)",37,28.0
61,Q-Learning,E17,"(7, 74)",33,14.0
61,Q-Learning,E19,"(96, 71)",25,25.0
61,Q-Learning,E20,"(87, 5)",27,28.0
61,Q-Learning,E21,"(99, 56)",19,30.0
61,Q-Learning,E23,"(91, 91)",16,23.0
61,Q-Learning,E24,"(24, 39)",7,15.0
61,Q-Learning,E25,"(85, 99)",5,18.0
61,Q-Learning,E26,"(16, 92)",7,16.0
61,Q-Learning,E27,"(76, 29)",5,10.0
62,Greedy,E16,"(89, 23)",38,28.0
62,Greedy,E17,"(7, 74)",34,14.0
62,Greedy,E19,"(96, 71)",26,25.0
62,Greedy,E20,"(87, 5)",28,28.0
62,Greedy,E21,"(99, 56)",20,30.0
62,Greedy,E23,"(91, 91)",17,23.0
62,Greedy,E24,"(24, 39)",8,15.0
62,Greedy,E25,"(85, 99)",6,18.0
62,Greedy,E26,"(16, 92)",8,16.0
62,Greedy,E27,"(76, 29)",6,10.0
62,Auction,E16,"(89, 23)",38,28.0
62,Auction,E19,"(96, 71)",26,25.0
62,Auction,E20,"(87, 5)",28,28.0
62,Auction,E21,"(99, 56)",20,30.0
62,Auction,E22,"(61, 66)",18,13.0
62,Auction,E23,"(91, 91)",17,23.0
62,Auction,E24,"(24, 39)",8,15.0
62,Auction,E25,"(85, 99)",6,18.0
62,Auction,E26,"(16, 92)",8,16.0
62,Auction,E27,"(76, 29)",6,10.0
62,Q-Learning,E13,"(3, 38)",39,10.0
62,Q-Learning,E16,"(89, 23)",38,28.0
62,Q-Learning,E17,"(7, 74)",34,14.0
62,Q-Learning,E19,"(96, 71)",26,25.0
62,Q-Learning,E20,"(87, 5)",28,28.0
62,Q-Learning,E21,"(99, 56)",20,30.0
62,Q-Learning,E23,"(91, 91)",17,23.0
62,Q-Learning,E24,"(24, 39)",8,15.0
62,Q-Learning,E25,"(85, 99)",6,18.0
62,Q-Learning,E26,"(16, 92)",8,16.0
62,Q-Learning,E27,"(76, 29)",6,10.0
63,Greedy,E16,"(89, 23)",39,28.0
63,Greedy,E17,"(7, 74)",35,14.0
63,Greedy,E19,"(96, 71)",27,25.0
63,Greedy,E20,"(87, 5)",29,28.0
63,Greedy,E21,"(99, 56)",21,30.0
63,Greedy,E23,"(91, 91)",18,23.0
63,Greedy,E24,"(24, 39)",9,15.0
63,Greedy,E25,"(85, 99)",7,18.0
63,Greedy,E26,"(16, 92)",9,16.0
63,Greedy,E27,"(76, 29)",7,10.0
63,Auction,E16,"(89, 23)",39,28.0
63,Auction,E19,"(96, 71)",27,25.0
63,Auction,E20,"(87, 5)",29,28.0
63,Auction,E21,"(99, 56)",21,30.0
63,Auction,E22,"(61, 66)",19,13.0
63,Auction,E23,"(91, 91)",18,23.0
63,Auction,E24,"(24, 39)",9,15.0
63,Auction,E25,"(85, 99)",7,18.0
63,Auction,E26,"(16, 92)",9,16.0
63,Auction,E27,"(76, 29)",7,10.0
63,Q-Learning,E13,"(3, 38)",40,10.0
63,Q-Learning,E16,"(89, 23)",39,28.0
63,Q-Learning,E17,"(7, 74)",35,14.0
63,Q-Learning,E19,"(96, 71)",27,25.0
63,Q-Learning,E20,"(87, 5)",29,28.0
63,Q-Learning,E21,"(99, 56)",21,30.0
63,Q-Learning,E23,"(91, 91)",18,23.0
63,Q-Learning,E24,"(24, 39)",9,15.0
63,Q-Learning,E25,"(85, 99)",7,18.0
63,Q-Learning,E26,"(16, 92)",9,16.0
63,Q-Learning,E27,"(76, 29)",7,10.0
64,Greedy,E16,"(89, 23)",40,28.0
64,Greedy,E17,"(7, 74)",36,14.0
64,Greedy,E19,"(96, 71)",28,25.0
64,Greedy,E20,"(87, 5)",30,28.0
64,Greedy,E21,"(99, 56)",22,30.0
64,Greedy,E23,"(91, 91)",19,23.0
64,Greedy,E25,"(85, 99)",8,18.0
64,Greedy,E26,"(16, 92)",10,16.0
64,Greedy,E27,"(76, 29)",8,10.0
64,Greedy,E28,"(96, 39)",5,26.0
64,Auction,E16,"(89, 23)",40,28.0
64,Auction,E19,"(96, 71)",28,25.0
64,Auction,E20,"(87, 5)",30,28.0
64,Auction,E21,"(99, 56)",22,30.0
64,Auction,E22,"(61, 66)",20,13.0
64,Auction,E23,"(91, 91)",19,23.0
64,Auction,E24,"(24, 39)",10,15.0
64,Auction,E25,"(85, 99)",8,18.0
64,Auction,E27,"(76, 29)",8,10.0
64,Auction,E28,"(96, 39)",5,26.0
64,Q-Learning,E13,"(3, 38)",41,10.0
64,Q-Learning,E16,"(89, 23)",40,28.0
64,Q-Learning,E17,"(7, 74)",36,14.0
64,Q-Learning,E19,"(96, 71)",28,25.0
64,Q-Learning,E20,"(87, 5)",30,28.0
64,Q-Learning,E21,"(99, 56)",22,30.0
64,Q-Learning,E23,"(91, 91)",19,23.0
64,Q-Learning,E24,"(24, 39)",10,15.0
64,Q-Learning,E25,"(85, 99)",8,18.0
64,Q-Learning,E26,"(16, 92)",10,16.0
64,Q-Learning,E27,"(76, 29)",8,10.0
64,Q-Learning,E28,"(96, 39)",5,26.0
65,Greedy,E16,"(89, 23)",41,28.0
65,Greedy,E17,"(7, 74)",37,14.0
65,Greedy,E19,"(96, 71)",29,25.0
65,Greedy,E20,"(87, 5)",31,28.0
65,Greedy,E21,"(99, 56)",23,30.0
65,Greedy,E23,"(91, 91)",20,23.0
65,Greedy,E25,"(85, 99)",9,18.0
65,Greedy,E26,"(16, 92)",11,16.0
65,Greedy,E27,"(76, 29)",9,10.0
65,Greedy,E28,"(96, 39)",6,26.0
65,Greedy,E29,"(54, 33)",1,28.0
65,Auction,E16,"(89, 23)",41,28.0
65,Auction,E19,"(96, 71)",29,25.0
65,Auction,E20,"(87, 5)",31,28.0
65,Auction,E21,"(99, 56)",23,30.0
65,Auction,E22,"(61, 66)",21,13.0
65,Auction,E23,"(91, 91)",20,23.0
65,Auction,E25,"(85, 99)",9,18.0
65,Auction,E27,"(76, 29)",9,10.0
65,Auction,E28,"(96, 39)",6,26.0
65,Auction,E29,"(54, 33)",1,28.0
65,Q-Learning,E13,"(3, 38)",42,10.0
65,Q-Learning,E16,"(89, 23)",41,28.0
65,Q-Learning,E17,"(7, 74)",37,14.0
65,Q-Learning,E19,"(96, 71)",29,25.0
65,Q-Learning,E20,"(87, 5)",31,28.0
65,Q-Learning,E21,"(99, 56)",23,30.0
65,Q-Learning,E23,"(91, 91)",20,23.0
65,Q-Learning,E24,"(24, 39)",11,15.0
65,Q-Learning,E25,"(85, 99)",9,18.0
65,Q-Learning,E26,"(16, 92)",11,16.0
65,Q-Learning,E27,"(76, 29)",9,10.0
65,Q-Learning,E28,"(96, 39)",6,26.0
65,Q-Learning,E29,"(54, 33)",1,28.0
66,Greedy,E16,"(89, 23)",42,28.0
66,Greedy,E17,"(7, 74)",38,14.0
66,Greedy,E19,"(96, 71)",30,25.0
66,Greedy,E20,"(87, 5)",32,28.0
66,Greedy,E21,"(99, 56)",24,30.0
66,Greedy,E23,"(91, 91)",21,23.0
66,Greedy,E25,"(85, 99)",10,18.0
66,Greedy,E26,"(16, 92)",12,16.0
66,Greedy,E27,"(76, 29)",10,10.0
66,Greedy,E28,"(96, 39)",7,26.0
66,Greedy,E29,"(54, 33)",2,28.0
66,Greedy,E30,"(20, 92)",6,14.0
66,Auction,E16,"(89, 23)",42,28.0
66,Auction,E19,"(96, 71)",30,25.0
66,Auction,E20,"(87, 5)",32,28.0
66,Auction,E21,"(99, 56)",24,30.0
66,Auction,E22,"(61, 66)",22,13.0
66,Auction,E23,"(91, 91)",21,23.0
66,Auction,E25,"(85, 99)",10,18.0
66,Auction,E27,"(76, 29)",10,10.0
66,Auction,E28,"(96, 39)",7,26.0
66,Auction,E29,"(54, 33)",2,28.0
66,Auction,E30,"(20, 92)",6,14.0
66,Q-Learning,E16,"(89, 23)",42,28.0
66,Q-Learning,E17,"(7, 74)",38,14.0
66,Q-Learning,E19,"(96, 71)",30,25.0
66,Q-Learning,E20,"(87, 5)",32,28.0
66,Q-Learning,E21,"(99, 56)",24,30.0
66,Q-Learning,E23,"(91, 91)",21,23.0
66,Q-Learning,E24,"(24, 39)",12,15.0
66,Q-Learning,E25,"(85, 99)",10,18.0
66,Q-Learning,E26,"(16, 92)",12,16.0
66,Q-Learning,E27,"(76, 29)",10,10.0
66,Q-Learning,E28,"(96, 39)",7,26.0
66,Q-Learning,E29,"(54, 33)",2,28.0
66,Q-Learning,E30,"(20, 92)",6,14.0
67,Greedy,E16,"(89, 23)",43,28.0
67,Greedy,E17,"(7, 74)",39,14.0
67,Greedy,E19,"(96, 71)",31,25.0
67,Greedy,E20,"(87, 5)",33,28.0
67,Greedy,E21,"(99, 56)",25,30.0
67,Greedy,E23,"(91, 91)",22,23.0
67,Greedy,E25,"(85, 99)",11,18.0
67,Greedy,E26,"(16, 92)",13,16.0
67,Greedy,E27,"(76, 29)",11,10.0
67,Greedy,E28,"(96, 39)",8,26.0
67,Greedy,E29,"(54, 33)",3,28.0
67,Greedy,E30,"(20, 92)",7,14.0
67,Auction,E16,"(89, 23)",43,28.0
67,Auction,E19,"(96, 71)",31,25.0
67,Auction,E20,"(87, 5)",33,28.0
67,Auction,E21,"(99, 56)",25,30.0
67,Auction,E22,"(61, 66)",23,13.0
67,Auction,E23,"(91, 91)",22,23.0
67,Auction,E25,"(85, 99)",11,18.0
67,Auction,E28,"(96, 39)",8,26.0
67,Auction,E29,"(54, 33)",3,28.0
67,Auction,E30,"(20, 92)",7,14.0
67,Q-Learning,E16,"(89, 23)",43,28.0
67,Q-Learning,E17,"(7, 74)",39,14.0
67,Q-Learning,E19,"(96, 71)",31,25.0
67,Q-Learning,E20,"(87, 5)",33,28.0
67,Q-Learning,E21,"(99, 56)",25,30.0
67,Q-Learning,E23,"(91, 91)",22,23.0
67,Q-Learning,E24,"(24, 39)",13,15.0
67,Q-Learning,E25,"(85, 99)",11,18.0
67,Q-Learning,E26,"(16, 92)",13,16.0
67,Q-Learning,E27,"(76, 29)",11,10.0
67,Q-Learning,E28,"(96, 39)",8,26.0
67,Q-Learning,E29,"(54, 33)",3,28.0
67,Q-Learning,E30,"(20, 92)",7,14.0
68,Greedy,E16,"(89, 23)",44,28.0
68,Greedy,E17,"(7, 74)",40,14.0
68,Greedy,E19,"(96, 71)",32,25.0
68,Greedy,E20,"(87, 5)",34,28.0
68,Greedy,E21,"(99, 56)",26,30.0
68,Greedy,E23,"(91, 91)",23,23.0
68,Greedy,E25,"(85, 99)",12,18.0
68,Greedy,E26,"(16, 92)",14,16.0
68,Greedy,E27,"(76, 29)",12,10.0
68,Greedy,E28,"(96, 39)",9,26.0
68,Greedy,E29,"(54, 33)",4,28.0
68,Greedy,E30,"(20, 92)",8,14.0
68,Greedy,E31,"(70, 56)",10,22.0
68,Auction,E16,"(89, 23)",44,28.0
68,Auction,E19,"(96, 71)",32,25.0
68,Auction,E20,"(87, 5)",34,28.0
68,Auction,E21,"(99, 56)",26,30.0
68,Auction,E22,"(61, 66)",24,13.0
68,Auction,E23,"(91, 91)",23,23.0
68,Auction,E25,"(85, 99)",12,18.0
68,Auction,E28,"(96, 39)",9,26.0
68,Auction,E29,"(54, 33)",4,28.0
68,Auction,E30,"(20, 92)",8,14.0
68,Auction,E31,"(70, 56)",10,22.0
68,Q-Learning,E16,"(89, 23)",44,28.0
68,Q-Learning,E17,"(7, 74)",40,14.0
68,Q-Learning,E19,"(96, 71)",32,25.0
68,Q-Learning,E20,"(87, 5)",34,28.0
68,Q-Learning,E21,"(99, 56)",26,30.0
68,Q-Learning,E23,"(91, 91)",23,23.0
68,Q-Learning,E24,"(24, 39)",14,15.0
68,Q-Learning,E25,"(85, 99)",12,18.0
68,Q-Learning,E26,"(16, 92)",14,16.0
68,Q-Learning,E27,"(76, 29)",12,10.0
68,Q-Learning,E28,"(96, 39)",9,26.0
68,Q-Learning,E29,"(54, 33)",4,28.0
68,Q-Learning,E30,"(20, 92)",8,14.0
68,Q-Learning,E31,"(70, 56)",10,22.0
69,Greedy,E16,"(89, 23)",45,28.0
69,Greedy,E17,"(7, 74)",41,14.0
69,Greedy,E19,"(96, 71)",33,25.0
69,Greedy,E20,"(87, 5)",35,28.0
69,Greedy,E21,"(99, 56)",27,30.0
69,Greedy,E23,"(91, 91)",24,23.0
69,Greedy,E25,"(85, 99)",13,18.0
69,Greedy,E26,"(16, 92)",15,16.0
69,Greedy,E27,"(76, 29)",13,10.0
69,Greedy,E28,"(96, 39)",10,26.0
69,Greedy,E29,"(54, 33)",5,28.0
69,Greedy,E30,"(20, 92)",9,14.0
69,Greedy,E31,"(70, 56)",11,22.0
69,Greedy,E32,"(8, 86)",2,14.0
69,Auction,E16,"(89, 23)",45,28.0
69,Auction,E19,"(96, 71)",33,25.0
69,Auction,E20,"(87, 5)",35,28.0
69,Auction,E21,"(99, 56)",27,30.0
69,Auction,E22,"(61, 66)",25,13.0
69,Auction,E23,"(91, 91)",24,23.0
69,Auction,E25,"(85, 99)",13,18.0
69,Auction,E28,"(96, 39)",10,26.0
69,Auction,E29,"(54, 33)",5,28.0
69,Auction,E30,"(20, 92)",9,14.0
69,Auction,E31,"(70, 56)",11,22.0
69,Auction,E32,"(8, 86)",2,14.0
69,Q-Learning,E16,"(89, 23)",45,28.0
69,Q-Learning,E17,"(7, 74)",41,14.0
69,Q-Learning,E19,"(96, 71)",33,25.0
69,Q-Learning,E20,"(87, 5)",35,28.0
69,Q-Learning,E21,"(99, 56)",27,30.0
69,Q-Learning,E23,"(91, 91)",24,23.0
69,Q-Learning,E24,"(24, 39)",15,15.0
69,Q-Learning,E25,"(85, 99)",13,18.0
69,Q-Learning,E26,"(16, 92)",15,16.0
69,Q-Learning,E27,"(76, 29)",13,10.0
69,Q-Learning,E28,"(96, 39)",10,26.0
69,Q-Learning,E29,"(54, 33)",5,28.0
69,Q-Learning,E30,"(20, 92)",9,14.0
69,Q-Learning,E31,"(70, 56)",11,22.0
69,Q-Learning,E32,"(8, 86)",2,14.0
70,Greedy,E16,"(89, 23)",46,28.0
70,Greedy,E17,"(7, 74)",42,14.0
70,Greedy,E19,"(96, 71)",34,25.0
70,Greedy,E20,"(87, 5)",36,28.0
70,Greedy,E21,"(99, 56)",28,30.0
70,Greedy,E23,"(91, 91)",25,23.0
70,Greedy,E25,"(85, 99)",14,18.0
70,Greedy,E26,"(16, 92)",16,16.0
70,Greedy,E27,"(76, 29)",14,10.0
70,Greedy,E28,"(96, 39)",11,26.0
70,Greedy,E29,"(54, 33)",6,28.0
70,Greedy,E30,"(20, 92)",10,14.0
70,Greedy,E31,"(70, 56)",12,22.0
70,Greedy,E32,"(8, 86)",3,14.0
70,Greedy,E33,"(95, 56)",4,30.0
70,Auction,E16,"(89, 23)",46,28.0
70,Auction,E19,"(96, 71)",34,25.0
70,Auction,E20,"(87, 5)",36,28.0
70,Auction,E21,"(99, 56)",28,30.0
70,Auction,E22,"(61, 66)",26,13.0
70,Auction,E23,"(91, 91)",25,23.0
70,Auction,E25,"(85, 99)",14,18.0
70,Auction,E28,"(96, 39)",11,26.0
70,Auction,E29,"(54, 33)",6,28.0
70,Auction,E30,"(20, 92)",10,14.0
70,Auction,E31,"(70, 56)",12,22.0
70,Auction,E32,"(8, 86)",3,14.0
70,Auction,E33,"(95, 56)",4,30.0
70,Q-Learning,E16,"(89, 23)",46,28.0
70,Q-Learning,E17,"(7, 74)",42,14.0
70,Q-Learning,E19,"(96, 71)",34,25.0
70,Q-Learning,E20,"(87, 5)",36,28.0
70,Q-Learning,E21,"(99, 56)",28,30.0
70,Q-Learning,E23,"(91, 91)",25,23.0
70,Q-Learning,E24,"(24, 39)",16,15.0
70,Q-Learning,E25,"(85, 99)",14,18.0
70,Q-Learning,E26,"(16, 92)",16,16.0
70,Q-Learning,E27,"(76, 29)",14,10.0
70,Q-Learning,E28,"(96, 39)",11,26.0
70,Q-Learning,E29,"(54, 33)",6,28.0
70,Q-Learning,E30,"(20, 92)",10,14.0
70,Q-Learning,E31,"(70, 56)",12,22.0
70,Q-Learning,E32,"(8, 86)",3,14.0
70,Q-Learning,E33,"(95, 56)",4,30.0
71,Greedy,E16,"(89, 23)",47,28.0
71,Greedy,E17,"(7, 74)",43,14.0
71,Greedy,E19,"(96, 71)",35,25.0
71,Greedy,E20,"(87, 5)",37,28.0
71,Greedy,E21,"(99, 56)",29,30.0
71,Greedy,E23,"(91, 91)",26,23.0
71,Greedy,E25,"(85, 99)",15,18.0
71,Greedy,E26,"(16, 92)",17,16.0
71,Greedy,E27,"(76, 29)",15,10.0
71,Greedy,E28,"(96, 39)",12,26.0
71,Greedy,E29,"(54, 33)",7,28.0
71,Greedy,E30,"(20, 92)",11,14.0
71,Greedy,E31,"(70, 56)",13,22.0
71,Greedy,E32,"(8, 86)",4,14.0
71,Greedy,E33,"(95, 56)",5,30.0
71,Auction,E16,"(89, 23)",47,28.0
71,Auction,E19,"(96, 71)",35,25.0
71,Auction,E20,"(87, 5)",37,28.0
71,Auction,E21,"(99, 56)",29,30.0
71,Auction,E22,"(61, 66)",27,13.0
71,Auction,E23,"(91, 91)",26,23.0
71,Auction,E25,"(85, 99)",15,18.0
71,Auction,E28,"(96, 39)",12,26.0
71,Auction,E29,"(54, 33)",7,28.0
71,Auction,E30,"(20, 92)",11,14.0
71,Auction,E31,"(70, 56)",13,22.0
71,Auction,E32,"(8, 86)",4,14.0
71,Auction,E33,"(95, 56)",5,30.0
71,Q-Learning,E16,"(89, 23)",47,28.0
71,Q-Learning,E17,"(7, 74)",43,14.0
71,Q-Learning,E19,"(96, 71)",35,25.0
71,Q-Learning,E20,"(87, 5)",37,28.0
71,Q-Learning,E21,"(99, 56)",29,30.0
71,Q-Learning,E23,"(91, 91)",26,23.0
71,Q-Learning,E24,"(24, 39)",17,15.0
71,Q-Learning,E25,"(85, 99)",15,18.0
71,Q-Learning,E26,"(16, 92)",17,16.0
71,Q-Learning,E27,"(76, 29)",15,10.0
71,Q-Learning,E28,"(96, 39)",12,26.0
71,Q-Learning,E29,"(54, 33)",7,28.0
71,Q-Learning,E30,"(20, 92)",11,14.0
71,Q-Learning,E31,"(70, 56)",13,22.0
71,Q-Learning,E32,"(8, 86)",4,14.0
71,Q-Learning,E33,"(95, 56)",5,30.0
72,Greedy,E16,"(89, 23)",48,28.0
72,Greedy,E17,"(7, 74)",44,14.0
72,Greedy,E19,"(96, 71)",36,25.0
72,Greedy,E20,"(87, 5)",38,28.0
72,Greedy,E21,"(99, 56)",30,30.0
72,Greedy,E23,"(91, 91)",27,23.0
72,Greedy,E25,"(85, 99)",16,18.0
72,Greedy,E26,"(16, 92)",18,16.0
72,Greedy,E27,"(76, 29)",16,10.0
72,Greedy,E28,"(96, 39)",13,26.0
72,Greedy,E29,"(54, 33)",8,28.0
72,Greedy,E30,"(20, 92)",12,14.0
72,Greedy,E31,"(70, 56)",14,22.0
72,Greedy,E32,"(8, 86)",5,14.0
72,Greedy,E33,"(95, 56)",6,30.0
72,Greedy,E34,"(23, 69)",2,27.0
72,Auction,E16,"(89, 23)",48,28.0
72,Auction,E19,"(96, 71)",36,25.0
72,Auction,E20,"(87, 5)",38,28.0
72,Auction,E21,"(99, 56)",30,30.0
72,Auction,E22,"(61, 66)",28,13.0
72,Auction,E23,"(91, 91)",27,23.0
72,Auction,E25,"(85, 99)",16,18.0
72,Auction,E28,"(96, 39)",13,26.0
72,Auction,E29,"(54, 33)",8,28.0
72,Auction,E30,"(20, 92)",12,14.0
72,Auction,E31,"(70, 56)",14,22.0
72,Auction,E32,"(8, 86)",5,14.0
72,Auction,E33,"(95, 56)",6,30.0
72,Auction,E34,"(23, 69)",2,27.0
72,Q-Learning,E16,"(89, 23)",48,28.0
72,Q-Learning,E17,"(7, 74)",44,14.0
72,Q-Learning,E19,"(96, 71)",36,25.0
72,Q-Learning,E20,"(87, 5)",38,28.0
72,Q-Learning,E21,"(99, 56)",30,30.0
72,Q-Learning,E23,"(91, 91)",27,23.0
72,Q-Learning,E24,"(24, 39)",18,15.0
72,Q-Learning,E25,"(85, 99)",16,18.0
72,Q-Learning,E26,"(16, 92)",18,16.0
72,Q-Learning,E27,"(76, 29)",16,10.0
72,Q-Learning,E28,"(96, 39)",13,26.0
72,Q-Learning,E29,"(54, 33)",8,28.0
72,Q-Learning,E30,"(20, 92)",12,14.0
72,Q-Learning,E31,"(70, 56)",14,22.0
72,Q-Learning,E32,"(8, 86)",5,14.0
72,Q-Learning,E33,"(95, 56)",6,30.0
72,Q-Learning,E34,"(23, 69)",2,27.0
73,Greedy,E16,"(89, 23)",49,28.0
73,Greedy,E17,"(7, 74)",45,14.0
73,Greedy,E19,"(96, 71)",37,25.0
73,Greedy,E20,"(87, 5)",39,28.0
73,Greedy,E21,"(99, 56)",31,30.0
73,Greedy,E23,"(91, 91)",28,23.0
73,Greedy,E25,"(85, 99)",17,18.0
73,Greedy,E26,"(16, 92)",19,16.0
73,Greedy,E27,"(76, 29)",17,10.0
73,Greedy,E28,"(96, 39)",14,26.0
73,Greedy,E29,"(54, 33)",9,28.0
73,Greedy,E30,"(20, 92)",13,14.0
73,Greedy,E31,"(70, 56)",15,22.0
73,Greedy,E32,"(8, 86)",6,14.0
73,Greedy,E33,"(95, 56)",7,30.0
73,Greedy,E34,"(23, 69)",3,27.0
73,Greedy,E35,"(19, 47)",7,14.0
73,Auction,E16,"(89, 23)",49,28.0
73,Auction,E19,"(96, 71)",37,25.0
73,Auction,E20,"(87, 5)",39,28.0
73,Auction,E21,"(99, 56)",31,30.0
73,Auction,E22,"(61, 66)",29,13.0
73,Auction,E23,"(91, 91)",28,23.0
73,Auction,E25,"(85, 99)",17,18.0
73,Auction,E28,"(96, 39)",14,26.0
73,Auction,E29,"(54, 33)",9,28.0
73,Auction,E30,"(20, 92)",13,14.0
73,Auction,E31,"(70, 56)",15,22.0
73,Auction,E32,"(8, 86)",6,14.0
73,Auction,E33,"(95, 56)",7,30.0
73,Auction,E34,"(23, 69)",3,27.0
73,Auction,E35,"(19, 47)",7,14.0
73,Q-Learning,E16,"(89, 23)",49,28.0
73,Q-Learning,E17,"(7, 74)",45,14.0
73,Q-Learning,E19,"(96, 71)",37,25.0
73,Q-Learning,E20,"(87, 5)",39,28.0
73,Q-Learning,E21,"(99, 56)",31,30.0
73,Q-Learning,E23,"(91, 91)",28,23.0
73,Q-Learning,E24,"(24, 39)",19,15.0
73,Q-Learning,E25,"(85, 99)",17,18.0
73,Q-Learning,E26,"(16, 92)",19,16.0
73,Q-Learning,E27,"(76, 29)",17,10.0
73,Q-Learning,E28,"(96, 39)",14,26.0
73,Q-Learning,E29,"(54, 33)",9,28.0
73,Q-Learning,E30,"(20, 92)",13,14.0
73,Q-Learning,E31,"(70, 56)",15,22.0
73,Q-Learning,E32,"(8, 86)",6,14.0
73,Q-Learning,E33,"(95, 56)",7,30.0
73,Q-Learning,E34,"(23, 69)",3,27.0
73,Q-Learning,E35,"(19, 47)",7,14.0
74,Greedy,E16,"(89, 23)",50,28.0
74,Greedy,E17,"(7, 74)",46,14.0
74,Greedy,E19,"(96, 71)",38,25.0
74,Greedy,E20,"(87, 5)",40,28.0
74,Greedy,E21,"(99, 56)",32,30.0
74,Greedy,E23,"(91, 91)",29,23.0
74,Greedy,E25,"(85, 99)",18,18.0
74,Greedy,E26,"(16, 92)",20,16.0
74,Greedy,E27,"(76, 29)",18,10.0
74,Greedy,E28,"(96, 39)",15,26.0
74,Greedy,E29,"(54, 33)",10,28.0
74,Greedy,E30,"(20, 92)",14,14.0
74,Greedy,E31,"(70, 56)",16,22.0
74,Greedy,E32,"(8, 86)",7,14.0
74,Greedy,E33,"(95, 56)",8,30.0
74,Greedy,E34,"(23, 69)",4,27.0
74,Greedy,E35,"(19, 47)",8,14.0
74,Greedy,E36,"(3, 0)",4,11.0
74,Auction,E16,"(89, 23)",50,28.0
74,Auction,E19,"(96, 71)",38,25.0
74,Auction,E20,"(87, 5)",40,28.0
74,Auction,E21,"(99, 56)",32,30.0
74,Auction,E22,"(61, 66)",30,13.0
74,Auction,E23,"(91, 91)",29,23.0
74,Auction,E25,"(85, 99)",18,18.0
74,Auction,E28,"(96, 39)",15,26.0
74,Auction,E29,"(54, 33)",10,28.0
74,Auction,E30,"(20, 92)",14,14.0
74,Auction,E31,"(70, 56)",16,22.0
74,Auction,E32,"(8, 86)",7,14.0
74,Auction,E33,"(95, 56)",8,30.0
74,Auction,E34,"(23, 69)",4,27.0
74,Auction,E35,"(19, 47)",8,14.0
74,Q-Learning,E16,"(89, 23)",50,28.0
74,Q-Learning,E17,"(7, 74)",46,14.0
74,Q-Learning,E19,"(96, 71)",38,25.0
74,Q-Learning,E20,"(87, 5)",40,28.0
74,Q-Learning,E21,"(99, 56)",32,30.0
74,Q-Learning,E23,"(91, 91)",29,23.0
74,Q-Learning,E24,"(24, 39)",20,15.0
74,Q-Learning,E25,"(85, 99)",18,18.0
74,Q-Learning,E26,"(16, 92)",20,16.0
74,Q-Learning,E27,"(76, 29)",18,10.0
74,Q-Learning,E28,"(96, 39)",15,26.0
