time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V3,"(8, 28)",30.459074466105402,True,8.540925533894598,1.0
22,Greedy,V4,"(23, 95)",52.2061575642933,True,0.7938424357067007,1.0
22,Greedy,V5,"(26, 24)",34.214325798681614,True,0.7856742013183862,1.0
22,Greedy,V6,"(29, 80)",45.26627384977689,True,10.733726150223113,1.0
22,Greedy,V7,"(15, 57)",38.56447631624647,True,14.56931365951495,1.0
22,Greedy,V8,"(34, 29)",65.4888509671184,True,0.5111490328816046,1.0
22,Greedy,V9,"(45, 88)",30.896313800267023,True,14.970570752267918,1.0
22,Greedy,V10,"(92, 80)",38.38325270115943,True,20.464996191940777,1.0
22,Auction,V1,"(50, 50)",55.960991481822234,True,16.80294054067798,1.0
22,Auction,V2,"(2, 74)",65.34821458363128,True,4.651785416368725,1.0
22,Auction,V3,"(63, 49)",26.375751960619965,True,12.624248039380035,1.0
22,Auction,V4,"(18, 79)",52.2061575642933,True,0.7938424357067007,1.0
22,Auction,V5,"(27, 31)",34.214325798681614,True,0.7856742013183862,1.0
22,Auction,V6,"(68, 100)",45.73868371405396,True,10.261316285946037,1.0
22,Auction,V7,"(62, 83)",41.62878039920169,True,11.371219600798312,1.0
22,Auction,V8,"(25, 21)",55.217070669461556,True,11.48240711823626,1.0
22,Auction,V9,"(16, 59)",19.198534770486233,True,26.668349782048708,1.0
22,Auction,V10,"(96, 73)",49.24215736636888,True,9.606091526731326,1.0
22,Q-Learning,V1,"(2, 52)",47.78269302172183,True,24.98123900077838,1.0
22,Q-Learning,V2,"(99, 76)",66.69118799578382,True,3.308812004216179,1.0
22,Q-Learning,V3,"(38, 18)",30.459074466105402,True,8.540925533894598,1.0
22,Q-Learning,V4,"(2, 74)",45.05025253169417,True,7.949747468305834,1.0
22,Q-Learning,V5,"(27, 31)",34.214325798681614,True,0.7856742013183862,1.0
22,Q-Learning,V6,"(16, 59)",28.550698248652996,True,27.87139303460597,1.0
22,Q-Learning,V7,"(68, 100)",42.175045787699375,True,10.824954212300621,1.0
22,Q-Learning,V8,"(50, 50)",54.63708503133085,True,11.44871164560059,1.0
22,Q-Learning,V9,"(79, 99)",30.236069889385007,True,15.630814663149934,1.0
22,Q-Learning,V10,"(62, 83)",47.69291044809105,True,10.307089551908952,1.0
23,Greedy,V1,"(71, 59)",59.778078083562214,True,11.221921916437786,1.0
23,Greedy,V2,"(7, 88)",65.34821458363128,True,3.6517854163687247,1.0
23,Greedy,V3,"(8, 28)",30.459074466105402,True,7.5409255338945975,1.0
23,Greedy,V4,"(23, 95)",29.868320548745466,True,22.337837015547834,1.0
23,Greedy,V5,"(26, 24)",22.75288730557429,True,11.461438493107323,1.0
23,Greedy,V6,"(29, 80)",45.26627384977689,True,9.733726150223113,1.0
23,Greedy,V7,"(15, 57)",38.56447631624647,True,13.56931365951495,1.0
23,Greedy,V8,"(34, 29)",36.601549703888196,True,28.8873012632302,1.0
23,Greedy,V9,"(45, 88)",30.896313800267023,True,13.970570752267918,1.0
23,Greedy,V10,"(92, 80)",38.38325270115943,True,19.464996191940777,1.0
23,Auction,V1,"(50, 50)",55.960991481822234,True,15.80294054067798,1.0
23,Auction,V2,"(2, 74)",65.34821458363128,True,3.6517854163687247,1.0
23,Auction,V3,"(63, 49)",26.375751960619965,True,11.624248039380035,1.0
23,Auction,V4,"(2, 52)",34.9753726221349,True,17.230784942158405,1.0
23,Auction,V5,"(28, 37)",23.538463295315147,True,10.675862503366469,1.0
23,Auction,V6,"(68, 100)",45.73868371405396,True,9.261316285946037,1.0
23,Auction,V7,"(62, 83)",41.62878039920169,True,10.371219600798312,1.0
23,Auction,V8,"(25, 21)",55.217070669461556,True,10.48240711823626,1.0
23,Auction,V9,"(16, 59)",19.198534770486233,True,25.668349782048708,1.0
23,Auction,V10,"(96, 73)",49.24215736636888,True,8.606091526731326,1.0
23,Q-Learning,V1,"(2, 52)",47.78269302172183,True,23.98123900077838,1.0
23,Q-Learning,V2,"(99, 76)",66.69118799578382,True,2.308812004216179,1.0
23,Q-Learning,V3,"(38, 18)",30.459074466105402,True,7.5409255338945975,1.0
23,Q-Learning,V4,"(2, 74)",45.05025253169417,True,6.949747468305834,1.0
23,Q-Learning,V5,"(33, 40)",4.01247537352695,True,30.201850425154664,1.0
23,Q-Learning,V6,"(16, 59)",28.550698248652996,True,26.87139303460597,1.0
23,Q-Learning,V7,"(68, 100)",42.175045787699375,True,9.824954212300621,1.0
23,Q-Learning,V8,"(50, 50)",54.63708503133085,True,10.44871164560059,1.0
23,Q-Learning,V9,"(79, 99)",30.236069889385007,True,14.630814663149934,1.0
23,Q-Learning,V10,"(62, 83)",47.69291044809105,True,9.307089551908952,1.0
24,Greedy,V1,"(71, 59)",59.778078083562214,True,10.221921916437786,1.0
24,Greedy,V2,"(7, 88)",65.34821458363128,True,2.6517854163687247,1.0
24,Greedy,V3,"(8, 28)",30.459074466105402,True,6.5409255338945975,1.0
24,Greedy,V4,"(23, 95)",29.868320548745466,True,21.337837015547834,1.0
24,Greedy,V5,"(26, 24)",22.75288730557429,True,10.461438493107323,1.0
24,Greedy,V6,"(29, 80)",45.26627384977689,True,8.733726150223113,1.0
24,Greedy,V7,"(15, 57)",38.56447631624647,True,12.56931365951495,1.0
24,Greedy,V8,"(34, 29)",36.601549703888196,True,27.8873012632302,1.0
24,Greedy,V9,"(45, 88)",30.896313800267023,True,12.970570752267918,1.0
24,Greedy,V10,"(92, 80)",38.38325270115943,True,18.464996191940777,1.0
24,Auction,V1,"(50, 50)",55.960991481822234,True,14.80294054067798,1.0
24,Auction,V2,"(2, 74)",65.34821458363128,True,2.6517854163687247,1.0
24,Auction,V3,"(63, 49)",26.375751960619965,True,10.624248039380035,1.0
24,Auction,V4,"(2, 52)",34.9753726221349,True,16.230784942158405,1.0
24,Auction,V5,"(28, 37)",23.538463295315147,True,9.675862503366469,1.0
24,Auction,V6,"(68, 100)",45.73868371405396,True,8.261316285946037,1.0
24,Auction,V7,"(62, 83)",41.62878039920169,True,9.371219600798312,1.0
24,Auction,V8,"(25, 21)",55.217070669461556,True,9.48240711823626,1.0
24,Auction,V9,"(16, 59)",19.198534770486233,True,24.668349782048708,1.0
24,Auction,V10,"(96, 73)",49.24215736636888,True,7.606091526731326,1.0
24,Q-Learning,V1,"(2, 52)",47.78269302172183,True,22.98123900077838,1.0
24,Q-Learning,V2,"(99, 76)",66.69118799578382,True,1.308812004216179,1.0
24,Q-Learning,V3,"(38, 18)",30.459074466105402,True,6.5409255338945975,1.0
24,Q-Learning,V4,"(2, 74)",45.05025253169417,True,5.949747468305834,1.0
24,Q-Learning,V5,"(33, 40)",4.01247537352695,True,29.201850425154664,1.0
24,Q-Learning,V6,"(16, 59)",28.550698248652996,True,25.87139303460597,1.0
24,Q-Learning,V7,"(68, 100)",42.175045787699375,True,8.824954212300621,1.0
24,Q-Learning,V8,"(50, 50)",54.63708503133085,True,9.44871164560059,1.0
24,Q-Learning,V9,"(79, 99)",30.236069889385007,True,13.630814663149934,1.0
24,Q-Learning,V10,"(62, 83)",47.69291044809105,True,8.307089551908952,1.0
25,Greedy,V1,"(71, 59)",59.778078083562214,True,9.221921916437786,1.0
25,Greedy,V2,"(7, 88)",65.34821458363128,True,1.6517854163687247,1.0
25,Greedy,V3,"(8, 28)",30.459074466105402,True,5.5409255338945975,1.0
25,Greedy,V4,"(23, 95)",29.868320548745466,True,20.337837015547834,1.0
25,Greedy,V5,"(26, 24)",22.75288730557429,True,9.461438493107323,1.0
25,Greedy,V6,"(29, 80)",45.26627384977689,True,7.733726150223113,1.0
25,Greedy,V7,"(15, 57)",38.56447631624647,True,11.56931365951495,1.0
25,Greedy,V8,"(34, 29)",36.601549703888196,True,26.8873012632302,1.0
25,Greedy,V9,"(45, 88)",30.896313800267023,True,11.970570752267918,1.0
25,Greedy,V10,"(92, 80)",38.38325270115943,True,17.464996191940777,1.0
25,Auction,V1,"(50, 50)",55.960991481822234,True,13.80294054067798,1.0
25,Auction,V2,"(2, 74)",65.34821458363128,True,1.6517854163687247,1.0
25,Auction,V3,"(63, 49)",26.375751960619965,True,9.624248039380035,1.0
25,Auction,V4,"(2, 52)",34.9753726221349,True,15.230784942158405,1.0
25,Auction,V5,"(28, 37)",23.538463295315147,True,8.675862503366469,1.0
25,Auction,V6,"(68, 100)",45.73868371405396,True,7.261316285946037,1.0
25,Auction,V7,"(62, 83)",41.62878039920169,True,8.371219600798312,1.0
25,Auction,V8,"(25, 21)",55.217070669461556,True,8.48240711823626,1.0
25,Auction,V9,"(16, 59)",19.198534770486233,True,23.668349782048708,1.0
25,Auction,V10,"(96, 73)",49.24215736636888,True,6.606091526731326,1.0
25,Q-Learning,V1,"(2, 52)",47.78269302172183,True,21.98123900077838,1.0
25,Q-Learning,V2,"(99, 76)",66.69118799578382,True,0.30881200421617905,1.0
25,Q-Learning,V3,"(38, 18)",30.459074466105402,True,5.5409255338945975,1.0
25,Q-Learning,V4,"(2, 74)",45.05025253169417,True,4.949747468305834,1.0
25,Q-Learning,V5,"(33, 40)",4.01247537352695,True,28.201850425154664,1.0
25,Q-Learning,V6,"(16, 59)",28.550698248652996,True,24.87139303460597,1.0
25,Q-Learning,V7,"(68, 100)",42.175045787699375,True,7.8249542123006215,1.0
25,Q-Learning,V8,"(50, 50)",54.63708503133085,True,8.44871164560059,1.0
25,Q-Learning,V9,"(79, 99)",30.236069889385007,True,12.630814663149934,1.0
25,Q-Learning,V10,"(62, 83)",47.69291044809105,True,7.307089551908952,1.0
26,Greedy,V1,"(71, 59)",59.778078083562214,True,8.221921916437786,1.0
26,Greedy,V2,"(7, 88)",65.34821458363128,True,0.6517854163687247,1.0
26,Greedy,V3,"(8, 28)",30.459074466105402,True,4.5409255338945975,1.0
26,Greedy,V4,"(23, 95)",29.868320548745466,True,19.337837015547834,1.0
26,Greedy,V5,"(26, 24)",22.75288730557429,True,8.461438493107323,1.0
26,Greedy,V6,"(29, 80)",45.26627384977689,True,6.733726150223113,1.0
26,Greedy,V7,"(15, 57)",38.56447631624647,True,10.56931365951495,1.0
26,Greedy,V8,"(34, 29)",36.601549703888196,True,25.8873012632302,1.0
26,Greedy,V9,"(45, 88)",30.896313800267023,True,10.970570752267918,1.0
26,Greedy,V10,"(92, 80)",38.38325270115943,True,16.464996191940777,1.0
26,Auction,V1,"(50, 50)",55.960991481822234,True,12.80294054067798,1.0
26,Auction,V2,"(2, 74)",65.34821458363128,True,0.6517854163687247,1.0
26,Auction,V3,"(63, 49)",26.375751960619965,True,8.624248039380035,1.0
26,Auction,V4,"(2, 52)",34.9753726221349,True,14.230784942158405,1.0
26,Auction,V5,"(28, 37)",23.538463295315147,True,7.675862503366469,1.0
26,Auction,V6,"(68, 100)",45.73868371405396,True,6.261316285946037,1.0
26,Auction,V7,"(62, 83)",41.62878039920169,True,7.371219600798312,1.0
26,Auction,V8,"(25, 21)",55.217070669461556,True,7.48240711823626,1.0
26,Auction,V9,"(16, 59)",19.198534770486233,True,22.668349782048708,1.0
26,Auction,V10,"(96, 73)",49.24215736636888,True,5.606091526731326,1.0
26,Q-Learning,V1,"(2, 52)",47.78269302172183,True,20.98123900077838,1.0
26,Q-Learning,V2,"(96, 73)",52.21978347499279,True,14.471404520791031,1.0
26,Q-Learning,V3,"(38, 18)",30.459074466105402,True,4.5409255338945975,1.0
26,Q-Learning,V4,"(2, 74)",45.05025253169417,True,3.9497474683058336,1.0
26,Q-Learning,V5,"(33, 40)",4.01247537352695,True,27.201850425154664,1.0
26,Q-Learning,V6,"(16, 59)",28.550698248652996,True,23.87139303460597,1.0
26,Q-Learning,V7,"(68, 100)",42.175045787699375,True,6.8249542123006215,1.0
26,Q-Learning,V8,"(50, 50)",54.63708503133085,True,7.448711645600589,1.0
26,Q-Learning,V9,"(79, 99)",30.236069889385007,True,11.630814663149934,1.0
26,Q-Learning,V10,"(62, 83)",47.69291044809105,True,6.307089551908952,1.0
27,Greedy,V1,"(71, 59)",59.778078083562214,True,7.221921916437786,1.0
27,Greedy,V2,"(7, 88)",41.31985972181232,True,24.028354861818954,1.0
27,Greedy,V3,"(8, 28)",30.459074466105402,True,3.5409255338945975,1.0
27,Greedy,V4,"(23, 95)",29.868320548745466,True,18.337837015547834,1.0
27,Greedy,V5,"(26, 24)",22.75288730557429,True,7.461438493107323,1.0
27,Greedy,V6,"(29, 80)",45.26627384977689,True,5.733726150223113,1.0
27,Greedy,V7,"(15, 57)",38.56447631624647,True,9.56931365951495,1.0
27,Greedy,V8,"(34, 29)",36.601549703888196,True,24.8873012632302,1.0
27,Greedy,V9,"(45, 88)",30.896313800267023,True,9.970570752267918,1.0
27,Greedy,V10,"(92, 80)",38.38325270115943,True,15.464996191940777,1.0
27,Auction,V1,"(50, 50)",55.960991481822234,True,11.80294054067798,1.0
27,Auction,V2,"(33, 40)",31.23589588570801,True,34.112318697923264,1.0
27,Auction,V3,"(63, 49)",26.375751960619965,True,7.624248039380035,1.0
27,Auction,V4,"(2, 52)",34.9753726221349,True,13.230784942158405,1.0
27,Auction,V5,"(28, 37)",23.538463295315147,True,6.675862503366469,1.0
27,Auction,V6,"(68, 100)",45.73868371405396,True,5.261316285946037,1.0
27,Auction,V7,"(62, 83)",41.62878039920169,True,6.371219600798312,1.0
27,Auction,V8,"(25, 21)",55.217070669461556,True,6.48240711823626,1.0
27,Auction,V9,"(16, 59)",19.198534770486233,True,21.668349782048708,1.0
27,Auction,V10,"(96, 73)",49.24215736636888,True,4.606091526731326,1.0
27,Q-Learning,V1,"(2, 52)",47.78269302172183,True,19.98123900077838,1.0
27,Q-Learning,V2,"(96, 73)",52.21978347499279,True,13.471404520791031,1.0
27,Q-Learning,V3,"(38, 18)",30.459074466105402,True,3.5409255338945975,1.0
27,Q-Learning,V4,"(2, 74)",45.05025253169417,True,2.9497474683058336,1.0
27,Q-Learning,V5,"(33, 40)",4.01247537352695,True,26.201850425154664,1.0
27,Q-Learning,V6,"(16, 59)",28.550698248652996,True,22.87139303460597,1.0
27,Q-Learning,V7,"(68, 100)",42.175045787699375,True,5.8249542123006215,1.0
27,Q-Learning,V8,"(50, 50)",54.63708503133085,True,6.448711645600589,1.0
27,Q-Learning,V9,"(79, 99)",30.236069889385007,True,10.630814663149934,1.0
27,Q-Learning,V10,"(62, 83)",47.69291044809105,True,5.307089551908952,1.0
28,Greedy,V1,"(71, 59)",59.778078083562214,True,6.221921916437786,1.0
28,Greedy,V2,"(7, 88)",41.31985972181232,True,23.028354861818954,1.0
28,Greedy,V3,"(8, 28)",30.459074466105402,True,2.5409255338945975,1.0
28,Greedy,V4,"(23, 95)",29.868320548745466,True,17.337837015547834,1.0
28,Greedy,V5,"(26, 24)",22.75288730557429,True,6.461438493107323,1.0
28,Greedy,V6,"(29, 80)",45.26627384977689,True,4.733726150223113,1.0
28,Greedy,V7,"(15, 57)",38.56447631624647,True,8.56931365951495,1.0
28,Greedy,V8,"(34, 29)",36.601549703888196,True,23.8873012632302,1.0
28,Greedy,V9,"(45, 88)",30.896313800267023,True,8.970570752267918,1.0
28,Greedy,V10,"(92, 80)",38.38325270115943,True,14.464996191940777,1.0
28,Auction,V1,"(50, 50)",55.960991481822234,True,10.80294054067798,1.0
28,Auction,V2,"(33, 40)",31.23589588570801,True,33.112318697923264,1.0
28,Auction,V3,"(63, 49)",26.375751960619965,True,6.624248039380035,1.0
28,Auction,V4,"(2, 52)",34.9753726221349,True,12.230784942158405,1.0
28,Auction,V5,"(28, 37)",23.538463295315147,True,5.675862503366469,1.0
28,Auction,V6,"(68, 100)",45.73868371405396,True,4.261316285946037,1.0
28,Auction,V7,"(62, 83)",41.62878039920169,True,5.371219600798312,1.0
28,Auction,V8,"(25, 21)",55.217070669461556,True,5.48240711823626,1.0
28,Auction,V9,"(16, 59)",19.198534770486233,True,20.668349782048708,1.0
28,Auction,V10,"(96, 73)",49.24215736636888,True,3.6060915267313263,1.0
28,Q-Learning,V1,"(2, 52)",47.78269302172183,True,18.98123900077838,1.0
28,Q-Learning,V2,"(96, 73)",52.21978347499279,True,12.471404520791031,1.0
28,Q-Learning,V3,"(38, 18)",30.459074466105402,True,2.5409255338945975,1.0
28,Q-Learning,V4,"(2, 74)",45.05025253169417,True,1.9497474683058336,1.0
28,Q-Learning,V5,"(33, 40)",4.01247537352695,True,25.201850425154664,1.0
28,Q-Learning,V6,"(16, 59)",28.550698248652996,True,21.87139303460597,1.0
28,Q-Learning,V7,"(68, 100)",42.175045787699375,True,4.8249542123006215,1.0
28,Q-Learning,V8,"(50, 50)",54.63708503133085,True,5.448711645600589,1.0
28,Q-Learning,V9,"(79, 99)",30.236069889385007,True,9.630814663149934,1.0
28,Q-Learning,V10,"(62, 83)",47.69291044809105,True,4.307089551908952,1.0
29,Greedy,V1,"(71, 59)",59.778078083562214,True,5.221921916437786,1.0
29,Greedy,V2,"(7, 88)",41.31985972181232,True,22.028354861818954,1.0
29,Greedy,V3,"(8, 28)",30.459074466105402,True,1.5409255338945975,1.0
29,Greedy,V4,"(23, 95)",29.868320548745466,True,16.337837015547834,1.0
29,Greedy,V5,"(26, 24)",22.75288730557429,True,5.461438493107323,1.0
29,Greedy,V6,"(29, 80)",45.26627384977689,True,3.733726150223113,1.0
29,Greedy,V7,"(15, 57)",38.56447631624647,True,7.56931365951495,1.0
29,Greedy,V8,"(34, 29)",36.601549703888196,True,22.8873012632302,1.0
29,Greedy,V9,"(45, 88)",30.896313800267023,True,7.970570752267918,1.0
29,Greedy,V10,"(92, 80)",38.38325270115943,True,13.464996191940777,1.0
29,Auction,V1,"(50, 50)",55.960991481822234,True,9.80294054067798,1.0
29,Auction,V2,"(33, 40)",31.23589588570801,True,32.112318697923264,1.0
29,Auction,V3,"(63, 49)",26.375751960619965,True,5.624248039380035,1.0
29,Auction,V4,"(2, 52)",34.9753726221349,True,11.230784942158405,1.0
29,Auction,V5,"(28, 37)",23.538463295315147,True,4.675862503366469,1.0
29,Auction,V6,"(68, 100)",45.73868371405396,True,3.2613162859460374,1.0
29,Auction,V7,"(62, 83)",41.62878039920169,True,4.371219600798312,1.0
29,Auction,V8,"(25, 21)",55.217070669461556,True,4.48240711823626,1.0
29,Auction,V9,"(16, 59)",19.198534770486233,True,19.668349782048708,1.0
29,Auction,V10,"(96, 73)",49.24215736636888,True,2.6060915267313263,1.0
29,Q-Learning,V1,"(2, 52)",47.78269302172183,True,17.98123900077838,1.0
29,Q-Learning,V2,"(96, 73)",52.21978347499279,True,11.471404520791031,1.0
29,Q-Learning,V3,"(38, 18)",30.459074466105402,True,1.5409255338945975,1.0
29,Q-Learning,V4,"(2, 74)",45.05025253169417,True,0.9497474683058336,1.0
29,Q-Learning,V5,"(33, 40)",4.01247537352695,True,24.201850425154664,1.0
29,Q-Learning,V6,"(16, 59)",28.550698248652996,True,20.87139303460597,1.0
29,Q-Learning,V7,"(68, 100)",42.175045787699375,True,3.8249542123006215,1.0
29,Q-Learning,V8,"(50, 50)",54.63708503133085,True,4.448711645600589,1.0
29,Q-Learning,V9,"(79, 99)",30.236069889385007,True,8.630814663149934,1.0
29,Q-Learning,V10,"(62, 83)",47.69291044809105,True,3.307089551908952,1.0
30,Greedy,V1,"(71, 59)",59.778078083562214,True,4.221921916437786,1.0
30,Greedy,V2,"(7, 88)",41.31985972181232,True,21.028354861818954,1.0
30,Greedy,V3,"(8, 28)",30.459074466105402,True,0.5409255338945975,1.0
30,Greedy,V4,"(23, 95)",29.868320548745466,True,15.337837015547834,1.0
30,Greedy,V5,"(26, 24)",22.75288730557429,True,4.461438493107323,1.0
30,Greedy,V6,"(29, 80)",45.26627384977689,True,2.733726150223113,1.0
30,Greedy,V7,"(15, 57)",38.56447631624647,True,6.56931365951495,1.0
30,Greedy,V8,"(34, 29)",36.601549703888196,True,21.8873012632302,1.0
30,Greedy,V9,"(45, 88)",30.896313800267023,True,6.970570752267918,1.0
30,Greedy,V10,"(92, 80)",38.38325270115943,True,12.464996191940777,1.0
30,Auction,V1,"(50, 50)",55.960991481822234,True,8.80294054067798,1.0
30,Auction,V2,"(33, 40)",31.23589588570801,True,31.112318697923264,1.0
30,Auction,V3,"(63, 49)",26.375751960619965,True,4.624248039380035,1.0
30,Auction,V4,"(2, 52)",34.9753726221349,True,10.230784942158405,1.0
30,Auction,V5,"(28, 37)",23.538463295315147,True,3.675862503366469,1.0
30,Auction,V6,"(68, 100)",45.73868371405396,True,2.2613162859460374,1.0
30,Auction,V7,"(62, 83)",41.62878039920169,True,3.3712196007983124,1.0
30,Auction,V8,"(25, 21)",55.217070669461556,True,3.48240711823626,1.0
30,Auction,V9,"(16, 59)",19.198534770486233,True,18.668349782048708,1.0
30,Auction,V10,"(96, 73)",49.24215736636888,True,1.6060915267313263,1.0
30,Q-Learning,V1,"(2, 52)",47.78269302172183,True,16.98123900077838,1.0
30,Q-Learning,V2,"(96, 73)",52.21978347499279,True,10.471404520791031,1.0
30,Q-Learning,V3,"(38, 18)",30.459074466105402,True,0.5409255338945975,1.0
30,Q-Learning,V4,"(28, 37)",27.513306495297496,True,17.536946036396674,1.0
30,Q-Learning,V5,"(33, 40)",4.01247537352695,True,23.201850425154664,1.0
30,Q-Learning,V6,"(16, 59)",28.550698248652996,True,19.87139303460597,1.0
30,Q-Learning,V7,"(68, 100)",42.175045787699375,True,2.8249542123006215,1.0
30,Q-Learning,V8,"(50, 50)",54.63708503133085,True,3.4487116456005893,1.0
30,Q-Learning,V9,"(79, 99)",30.236069889385007,True,7.630814663149934,1.0
30,Q-Learning,V10,"(62, 83)",47.69291044809105,True,2.307089551908952,1.0
31,Greedy,V1,"(71, 59)",59.778078083562214,True,3.221921916437786,1.0
31,Greedy,V2,"(7, 88)",41.31985972181232,True,20.028354861818954,1.0
31,Greedy,V3,"(8, 28)",12.09550045464723,True,18.363574011458173,1.0
31,Greedy,V4,"(23, 95)",29.868320548745466,True,14.337837015547834,1.0
31,Greedy,V5,"(26, 24)",22.75288730557429,True,3.461438493107323,1.0
31,Greedy,V6,"(29, 80)",45.26627384977689,True,1.733726150223113,1.0
31,Greedy,V7,"(15, 57)",38.56447631624647,True,5.56931365951495,1.0
31,Greedy,V8,"(34, 29)",36.601549703888196,True,20.8873012632302,1.0
31,Greedy,V9,"(45, 88)",30.896313800267023,True,5.970570752267918,1.0
31,Greedy,V10,"(92, 80)",38.38325270115943,True,11.464996191940777,1.0
31,Auction,V1,"(50, 50)",55.960991481822234,True,7.80294054067798,1.0
31,Auction,V2,"(33, 40)",31.23589588570801,True,30.112318697923264,1.0
31,Auction,V3,"(63, 49)",26.375751960619965,True,3.624248039380035,1.0
31,Auction,V4,"(2, 52)",34.9753726221349,True,9.230784942158405,1.0
31,Auction,V5,"(28, 37)",23.538463295315147,True,2.675862503366469,1.0
31,Auction,V6,"(68, 100)",45.73868371405396,True,1.2613162859460374,1.0
31,Auction,V7,"(62, 83)",41.62878039920169,True,2.3712196007983124,1.0
31,Auction,V8,"(25, 21)",55.217070669461556,True,2.48240711823626,1.0
31,Auction,V9,"(16, 59)",19.198534770486233,True,17.668349782048708,1.0
31,Auction,V10,"(96, 73)",49.24215736636888,True,0.6060915267313263,1.0
31,Q-Learning,V1,"(2, 52)",47.78269302172183,True,15.98123900077838,1.0
31,Q-Learning,V2,"(96, 73)",52.21978347499279,True,9.471404520791031,1.0
31,Q-Learning,V3,"(25, 21)",16.011853111396626,True,14.447221354708777,1.0
31,Q-Learning,V4,"(28, 37)",27.513306495297496,True,16.536946036396674,1.0
31,Q-Learning,V5,"(33, 40)",4.01247537352695,True,22.201850425154664,1.0
31,Q-Learning,V6,"(16, 59)",28.550698248652996,True,18.87139303460597,1.0
31,Q-Learning,V7,"(68, 100)",42.175045787699375,True,1.8249542123006215,1.0
31,Q-Learning,V8,"(50, 50)",54.63708503133085,True,2.4487116456005893,1.0
31,Q-Learning,V9,"(79, 99)",30.236069889385007,True,6.630814663149934,1.0
31,Q-Learning,V10,"(62, 83)",47.69291044809105,True,1.3070895519089518,1.0
32,Greedy,V1,"(71, 59)",59.778078083562214,True,2.221921916437786,1.0
32,Greedy,V2,"(7, 88)",41.31985972181232,True,19.028354861818954,1.0
32,Greedy,V3,"(8, 28)",12.09550045464723,True,17.363574011458173,1.0
32,Greedy,V4,"(23, 95)",29.868320548745466,True,13.337837015547834,1.0
32,Greedy,V5,"(26, 24)",22.75288730557429,True,2.461438493107323,1.0
32,Greedy,V6,"(29, 80)",45.26627384977689,True,0.7337261502231129,1.0
32,Greedy,V7,"(15, 57)",38.56447631624647,True,4.56931365951495,1.0
32,Greedy,V8,"(34, 29)",36.601549703888196,True,19.8873012632302,1.0
32,Greedy,V9,"(45, 88)",30.896313800267023,True,4.970570752267918,1.0
32,Greedy,V10,"(92, 80)",38.38325270115943,True,10.464996191940777,1.0
32,Auction,V1,"(50, 50)",55.960991481822234,True,6.80294054067798,1.0
32,Auction,V2,"(33, 40)",31.23589588570801,True,29.112318697923264,1.0
32,Auction,V3,"(63, 49)",26.375751960619965,True,2.624248039380035,1.0
32,Auction,V4,"(2, 52)",34.9753726221349,True,8.230784942158405,1.0
32,Auction,V5,"(28, 37)",23.538463295315147,True,1.675862503366469,1.0
32,Auction,V6,"(68, 100)",45.73868371405396,True,0.2613162859460374,1.0
32,Auction,V7,"(62, 83)",41.62878039920169,True,1.3712196007983124,1.0
32,Auction,V8,"(25, 21)",55.217070669461556,True,1.4824071182362601,1.0
32,Auction,V9,"(16, 59)",19.198534770486233,True,16.668349782048708,1.0
32,Auction,V10,"(94, 77)",32.60328080136894,True,16.63887656499994,1.0
32,Q-Learning,V1,"(2, 52)",47.78269302172183,True,14.98123900077838,1.0
32,Q-Learning,V2,"(96, 73)",52.21978347499279,True,8.471404520791031,1.0
32,Q-Learning,V3,"(25, 21)",16.011853111396626,True,13.447221354708777,1.0
32,Q-Learning,V4,"(28, 37)",27.513306495297496,True,15.536946036396674,1.0
32,Q-Learning,V5,"(33, 40)",4.01247537352695,True,21.201850425154664,1.0
32,Q-Learning,V6,"(16, 59)",28.550698248652996,True,17.87139303460597,1.0
32,Q-Learning,V7,"(68, 100)",42.175045787699375,True,0.8249542123006215,1.0
32,Q-Learning,V8,"(50, 50)",54.63708503133085,True,1.4487116456005893,1.0
32,Q-Learning,V9,"(79, 99)",30.236069889385007,True,5.630814663149934,1.0
32,Q-Learning,V10,"(62, 83)",47.69291044809105,True,0.3070895519089518,1.0
33,Greedy,V1,"(71, 59)",59.778078083562214,True,1.2219219164377861,1.0
33,Greedy,V2,"(7, 88)",41.31985972181232,True,18.028354861818954,1.0
33,Greedy,V3,"(8, 28)",12.09550045464723,True,16.363574011458173,1.0
33,Greedy,V4,"(23, 95)",29.868320548745466,True,12.337837015547834,1.0
33,Greedy,V5,"(26, 24)",22.75288730557429,True,1.4614384931073232,1.0
33,Greedy,V6,"(29, 80)",23.978936397015346,True,21.28733745276154,1.0
33,Greedy,V7,"(15, 57)",38.56447631624647,True,3.5693136595149504,1.0
33,Greedy,V8,"(34, 29)",36.601549703888196,True,18.8873012632302,1.0
33,Greedy,V9,"(45, 88)",30.896313800267023,True,3.9705707522679177,1.0
33,Greedy,V10,"(92, 80)",38.38325270115943,True,9.464996191940777,1.0
33,Auction,V1,"(50, 50)",55.960991481822234,True,5.80294054067798,1.0
33,Auction,V2,"(33, 40)",31.23589588570801,True,28.112318697923264,1.0
33,Auction,V3,"(63, 49)",26.375751960619965,True,1.624248039380035,1.0
33,Auction,V4,"(2, 52)",34.9753726221349,True,7.2307849421584045,1.0
33,Auction,V5,"(28, 37)",23.538463295315147,True,0.6758625033664689,1.0
33,Auction,V6,"(79, 99)",31.160774997312927,True,14.577908716741037,1.0
