time_step,method,task_id,position,urgency,duration
53,Greedy,D21,"(46, 73)",18,18.0
53,Greedy,D22,"(25, 77)",16,26.0
53,Greedy,D23,"(80, 88)",12,16.0
53,Greedy,D24,"(56, 94)",11,13.0
53,Greedy,D25,"(5, 44)",2,26.0
53,Auction,D16,"(79, 25)",31,30.0
53,Auction,D17,"(89, 20)",22,18.0
53,Auction,D21,"(46, 73)",18,18.0
53,Auction,D22,"(25, 77)",16,26.0
53,Auction,D25,"(5, 44)",2,26.0
53,Q-Learning,D15,"(88, 2)",24,17.0
53,Q-Learning,D16,"(79, 25)",31,30.0
53,Q-Learning,D17,"(89, 20)",22,18.0
53,Q-Learning,D18,"(52, 21)",27,30.0
53,Q-Learning,D19,"(72, 10)",18,12.0
53,Q-Learning,D20,"(85, 97)",19,14.0
53,Q-Learning,D23,"(80, 88)",12,16.0
53,Q-Learning,D25,"(5, 44)",2,26.0
54,Greedy,D15,"(88, 2)",25,17.0
54,Greedy,D17,"(89, 20)",23,18.0
54,Greedy,D19,"(72, 10)",19,12.0
54,Greedy,D21,"(46, 73)",19,18.0
54,Greedy,D22,"(25, 77)",17,26.0
54,Greedy,D23,"(80, 88)",13,16.0
54,Greedy,D24,"(56, 94)",12,13.0
54,Greedy,D25,"(5, 44)",3,26.0
54,Auction,D16,"(79, 25)",32,30.0
54,Auction,D17,"(89, 20)",23,18.0
54,Auction,D21,"(46, 73)",19,18.0
54,Auction,D22,"(25, 77)",17,26.0
54,Auction,D25,"(5, 44)",3,26.0
54,Q-Learning,D15,"(88, 2)",25,17.0
54,Q-Learning,D16,"(79, 25)",32,30.0
54,Q-Learning,D17,"(89, 20)",23,18.0
54,Q-Learning,D18,"(52, 21)",28,30.0
54,Q-Learning,D19,"(72, 10)",19,12.0
54,Q-Learning,D20,"(85, 97)",20,14.0
54,Q-Learning,D25,"(5, 44)",3,26.0
55,Greedy,D15,"(88, 2)",26,17.0
55,Greedy,D17,"(89, 20)",24,18.0
55,Greedy,D21,"(46, 73)",20,18.0
55,Greedy,D22,"(25, 77)",18,26.0
55,Greedy,D23,"(80, 88)",14,16.0
55,Greedy,D24,"(56, 94)",13,13.0
55,Greedy,D25,"(5, 44)",4,26.0
55,Auction,D16,"(79, 25)",33,30.0
55,Auction,D17,"(89, 20)",24,18.0
55,Auction,D21,"(46, 73)",20,18.0
55,Auction,D22,"(25, 77)",18,26.0
55,Auction,D25,"(5, 44)",4,26.0
55,Q-Learning,D15,"(88, 2)",26,17.0
55,Q-Learning,D16,"(79, 25)",33,30.0
55,Q-Learning,D17,"(89, 20)",24,18.0
55,Q-Learning,D18,"(52, 21)",29,30.0
55,Q-Learning,D19,"(72, 10)",20,12.0
55,Q-Learning,D20,"(85, 97)",21,14.0
55,Q-Learning,D25,"(5, 44)",4,26.0
56,Greedy,D15,"(88, 2)",27,17.0
56,Greedy,D17,"(89, 20)",25,18.0
56,Greedy,D21,"(46, 73)",21,18.0
56,Greedy,D22,"(25, 77)",19,26.0
56,Greedy,D23,"(80, 88)",15,16.0
56,Greedy,D24,"(56, 94)",14,13.0
56,Greedy,D25,"(5, 44)",5,26.0
56,Greedy,D26,"(84, 91)",8,16.0
56,Auction,D16,"(79, 25)",34,30.0
56,Auction,D17,"(89, 20)",25,18.0
56,Auction,D21,"(46, 73)",21,18.0
56,Auction,D22,"(25, 77)",19,26.0
56,Auction,D25,"(5, 44)",5,26.0
56,Auction,D26,"(84, 91)",8,16.0
56,Q-Learning,D15,"(88, 2)",27,17.0
56,Q-Learning,D16,"(79, 25)",34,30.0
56,Q-Learning,D17,"(89, 20)",25,18.0
56,Q-Learning,D18,"(52, 21)",30,30.0
56,Q-Learning,D19,"(72, 10)",21,12.0
56,Q-Learning,D20,"(85, 97)",22,14.0
56,Q-Learning,D25,"(5, 44)",5,26.0
56,Q-Learning,D26,"(84, 91)",8,16.0
57,Greedy,D15,"(88, 2)",28,17.0
57,Greedy,D17,"(89, 20)",26,18.0
57,Greedy,D21,"(46, 73)",22,18.0
57,Greedy,D22,"(25, 77)",20,26.0
57,Greedy,D23,"(80, 88)",16,16.0
57,Greedy,D24,"(56, 94)",15,13.0
57,Greedy,D25,"(5, 44)",6,26.0
57,Greedy,D26,"(84, 91)",9,16.0
57,Auction,D16,"(79, 25)",35,30.0
57,Auction,D17,"(89, 20)",26,18.0
57,Auction,D21,"(46, 73)",22,18.0
57,Auction,D22,"(25, 77)",20,26.0
57,Auction,D25,"(5, 44)",6,26.0
57,Auction,D26,"(84, 91)",9,16.0
57,Q-Learning,D15,"(88, 2)",28,17.0
57,Q-Learning,D16,"(79, 25)",35,30.0
57,Q-Learning,D17,"(89, 20)",26,18.0
57,Q-Learning,D18,"(52, 21)",31,30.0
57,Q-Learning,D19,"(72, 10)",22,12.0
57,Q-Learning,D20,"(85, 97)",23,14.0
57,Q-Learning,D25,"(5, 44)",6,26.0
57,Q-Learning,D26,"(84, 91)",9,16.0
58,Greedy,D15,"(88, 2)",29,17.0
58,Greedy,D17,"(89, 20)",27,18.0
58,Greedy,D21,"(46, 73)",23,18.0
58,Greedy,D22,"(25, 77)",21,26.0
58,Greedy,D23,"(80, 88)",17,16.0
58,Greedy,D24,"(56, 94)",16,13.0
58,Greedy,D25,"(5, 44)",7,26.0
58,Greedy,D26,"(84, 91)",10,16.0
58,Greedy,D27,"(29, 52)",7,14.0
58,Auction,D16,"(79, 25)",36,30.0
58,Auction,D17,"(89, 20)",27,18.0
58,Auction,D21,"(46, 73)",23,18.0
58,Auction,D22,"(25, 77)",21,26.0
58,Auction,D25,"(5, 44)",7,26.0
58,Auction,D26,"(84, 91)",10,16.0
58,Auction,D27,"(29, 52)",7,14.0
58,Q-Learning,D15,"(88, 2)",29,17.0
58,Q-Learning,D16,"(79, 25)",36,30.0
58,Q-Learning,D17,"(89, 20)",27,18.0
58,Q-Learning,D18,"(52, 21)",32,30.0
58,Q-Learning,D19,"(72, 10)",23,12.0
58,Q-Learning,D20,"(85, 97)",24,14.0
58,Q-Learning,D25,"(5, 44)",7,26.0
58,Q-Learning,D26,"(84, 91)",10,16.0
58,Q-Learning,D27,"(29, 52)",7,14.0
59,Greedy,D15,"(88, 2)",30,17.0
59,Greedy,D17,"(89, 20)",28,18.0
59,Greedy,D21,"(46, 73)",24,18.0
59,Greedy,D22,"(25, 77)",22,26.0
59,Greedy,D23,"(80, 88)",18,16.0
59,Greedy,D24,"(56, 94)",17,13.0
59,Greedy,D25,"(5, 44)",8,26.0
59,Greedy,D26,"(84, 91)",11,16.0
59,Greedy,D27,"(29, 52)",8,14.0
59,Auction,D16,"(79, 25)",37,30.0
59,Auction,D17,"(89, 20)",28,18.0
59,Auction,D21,"(46, 73)",24,18.0
59,Auction,D22,"(25, 77)",22,26.0
59,Auction,D25,"(5, 44)",8,26.0
59,Auction,D26,"(84, 91)",11,16.0
59,Auction,D27,"(29, 52)",8,14.0
59,Q-Learning,D15,"(88, 2)",30,17.0
59,Q-Learning,D16,"(79, 25)",37,30.0
59,Q-Learning,D17,"(89, 20)",28,18.0
59,Q-Learning,D18,"(52, 21)",33,30.0
59,Q-Learning,D19,"(72, 10)",24,12.0
59,Q-Learning,D20,"(85, 97)",25,14.0
59,Q-Learning,D25,"(5, 44)",8,26.0
59,Q-Learning,D26,"(84, 91)",11,16.0
59,Q-Learning,D27,"(29, 52)",8,14.0
60,Greedy,D15,"(88, 2)",31,17.0
60,Greedy,D17,"(89, 20)",29,18.0
60,Greedy,D21,"(46, 73)",25,18.0
60,Greedy,D22,"(25, 77)",23,26.0
60,Greedy,D23,"(80, 88)",19,16.0
60,Greedy,D24,"(56, 94)",18,13.0
60,Greedy,D25,"(5, 44)",9,26.0
60,Greedy,D26,"(84, 91)",12,16.0
60,Greedy,D27,"(29, 52)",9,14.0
60,Greedy,D28,"(34, 31)",7,14.0
60,Auction,D16,"(79, 25)",38,30.0
60,Auction,D17,"(89, 20)",29,18.0
60,Auction,D21,"(46, 73)",25,18.0
60,Auction,D22,"(25, 77)",23,26.0
60,Auction,D25,"(5, 44)",9,26.0
60,Auction,D26,"(84, 91)",12,16.0
60,Auction,D27,"(29, 52)",9,14.0
60,Auction,D28,"(34, 31)",7,14.0
60,Q-Learning,D15,"(88, 2)",31,17.0
60,Q-Learning,D16,"(79, 25)",38,30.0
60,Q-Learning,D17,"(89, 20)",29,18.0
60,Q-Learning,D18,"(52, 21)",34,30.0
60,Q-Learning,D19,"(72, 10)",25,12.0
60,Q-Learning,D20,"(85, 97)",26,14.0
60,Q-Learning,D25,"(5, 44)",9,26.0
60,Q-Learning,D26,"(84, 91)",12,16.0
60,Q-Learning,D27,"(29, 52)",9,14.0
60,Q-Learning,D28,"(34, 31)",7,14.0
61,Greedy,D15,"(88, 2)",32,17.0
61,Greedy,D17,"(89, 20)",30,18.0
61,Greedy,D21,"(46, 73)",26,18.0
61,Greedy,D22,"(25, 77)",24,26.0
61,Greedy,D23,"(80, 88)",20,16.0
61,Greedy,D24,"(56, 94)",19,13.0
61,Greedy,D25,"(5, 44)",10,26.0
61,Greedy,D26,"(84, 91)",13,16.0
61,Greedy,D27,"(29, 52)",10,14.0
61,Greedy,D28,"(34, 31)",8,14.0
61,Greedy,D29,"(67, 47)",10,15.0
61,Auction,D16,"(79, 25)",39,30.0
61,Auction,D17,"(89, 20)",30,18.0
61,Auction,D21,"(46, 73)",26,18.0
61,Auction,D22,"(25, 77)",24,26.0
61,Auction,D25,"(5, 44)",10,26.0
61,Auction,D26,"(84, 91)",13,16.0
61,Auction,D27,"(29, 52)",10,14.0
61,Auction,D28,"(34, 31)",8,14.0
61,Auction,D29,"(67, 47)",10,15.0
61,Q-Learning,D15,"(88, 2)",32,17.0
61,Q-Learning,D16,"(79, 25)",39,30.0
61,Q-Learning,D17,"(89, 20)",30,18.0
61,Q-Learning,D18,"(52, 21)",35,30.0
61,Q-Learning,D19,"(72, 10)",26,12.0
61,Q-Learning,D20,"(85, 97)",27,14.0
61,Q-Learning,D25,"(5, 44)",10,26.0
61,Q-Learning,D26,"(84, 91)",13,16.0
61,Q-Learning,D27,"(29, 52)",10,14.0
61,Q-Learning,D28,"(34, 31)",8,14.0
61,Q-Learning,D29,"(67, 47)",10,15.0
62,Greedy,D15,"(88, 2)",33,17.0
62,Greedy,D17,"(89, 20)",31,18.0
62,Greedy,D21,"(46, 73)",27,18.0
62,Greedy,D22,"(25, 77)",25,26.0
62,Greedy,D23,"(80, 88)",21,16.0
62,Greedy,D24,"(56, 94)",20,13.0
62,Greedy,D25,"(5, 44)",11,26.0
62,Greedy,D26,"(84, 91)",14,16.0
62,Greedy,D27,"(29, 52)",11,14.0
62,Greedy,D28,"(34, 31)",9,14.0
62,Greedy,D29,"(67, 47)",11,15.0
62,Auction,D16,"(79, 25)",40,30.0
62,Auction,D17,"(89, 20)",31,18.0
62,Auction,D21,"(46, 73)",27,18.0
62,Auction,D25,"(5, 44)",11,26.0
62,Auction,D26,"(84, 91)",14,16.0
62,Auction,D27,"(29, 52)",11,14.0
62,Auction,D28,"(34, 31)",9,14.0
62,Auction,D29,"(67, 47)",11,15.0
62,Q-Learning,D15,"(88, 2)",33,17.0
62,Q-Learning,D16,"(79, 25)",40,30.0
62,Q-Learning,D17,"(89, 20)",31,18.0
62,Q-Learning,D18,"(52, 21)",36,30.0
62,Q-Learning,D19,"(72, 10)",27,12.0
62,Q-Learning,D20,"(85, 97)",28,14.0
62,Q-Learning,D25,"(5, 44)",11,26.0
62,Q-Learning,D26,"(84, 91)",14,16.0
62,Q-Learning,D27,"(29, 52)",11,14.0
62,Q-Learning,D28,"(34, 31)",9,14.0
63,Greedy,D15,"(88, 2)",34,17.0
63,Greedy,D17,"(89, 20)",32,18.0
63,Greedy,D21,"(46, 73)",28,18.0
63,Greedy,D22,"(25, 77)",26,26.0
63,Greedy,D23,"(80, 88)",22,16.0
63,Greedy,D24,"(56, 94)",21,13.0
63,Greedy,D25,"(5, 44)",12,26.0
63,Greedy,D26,"(84, 91)",15,16.0
63,Greedy,D27,"(29, 52)",12,14.0
63,Greedy,D28,"(34, 31)",10,14.0
63,Greedy,D29,"(67, 47)",12,15.0
63,Greedy,D30,"(54, 48)",7,10.0
63,Auction,D16,"(79, 25)",41,30.0
63,Auction,D17,"(89, 20)",32,18.0
63,Auction,D21,"(46, 73)",28,18.0
63,Auction,D25,"(5, 44)",12,26.0
63,Auction,D26,"(84, 91)",15,16.0
63,Auction,D27,"(29, 52)",12,14.0
63,Auction,D28,"(34, 31)",10,14.0
63,Auction,D29,"(67, 47)",12,15.0
63,Auction,D30,"(54, 48)",7,10.0
63,Q-Learning,D15,"(88, 2)",34,17.0
63,Q-Learning,D16,"(79, 25)",41,30.0
63,Q-Learning,D17,"(89, 20)",32,18.0
63,Q-Learning,D18,"(52, 21)",37,30.0
63,Q-Learning,D19,"(72, 10)",28,12.0
63,Q-Learning,D20,"(85, 97)",29,14.0
63,Q-Learning,D25,"(5, 44)",12,26.0
63,Q-Learning,D26,"(84, 91)",15,16.0
63,Q-Learning,D27,"(29, 52)",12,14.0
63,Q-Learning,D28,"(34, 31)",10,14.0
63,Q-Learning,D30,"(54, 48)",7,10.0
64,Greedy,D17,"(89, 20)",33,18.0
64,Greedy,D21,"(46, 73)",29,18.0
64,Greedy,D22,"(25, 77)",27,26.0
64,Greedy,D23,"(80, 88)",23,16.0
64,Greedy,D24,"(56, 94)",22,13.0
64,Greedy,D25,"(5, 44)",13,26.0
64,Greedy,D26,"(84, 91)",16,16.0
64,Greedy,D27,"(29, 52)",13,14.0
64,Greedy,D28,"(34, 31)",11,14.0
64,Greedy,D29,"(67, 47)",13,15.0
64,Greedy,D30,"(54, 48)",8,10.0
64,Greedy,D31,"(75, 88)",8,14.0
64,Auction,D16,"(79, 25)",42,30.0
64,Auction,D17,"(89, 20)",33,18.0
64,Auction,D21,"(46, 73)",29,18.0
64,Auction,D25,"(5, 44)",13,26.0
64,Auction,D26,"(84, 91)",16,16.0
64,Auction,D27,"(29, 52)",13,14.0
64,Auction,D28,"(34, 31)",11,14.0
64,Auction,D29,"(67, 47)",13,15.0
64,Auction,D30,"(54, 48)",8,10.0
64,Q-Learning,D15,"(88, 2)",35,17.0
64,Q-Learning,D16,"(79, 25)",42,30.0
64,Q-Learning,D17,"(89, 20)",33,18.0
64,Q-Learning,D18,"(52, 21)",38,30.0
64,Q-Learning,D19,"(72, 10)",29,12.0
64,Q-Learning,D20,"(85, 97)",30,14.0
64,Q-Learning,D25,"(5, 44)",13,26.0
64,Q-Learning,D26,"(84, 91)",16,16.0
64,Q-Learning,D27,"(29, 52)",13,14.0
64,Q-Learning,D28,"(34, 31)",11,14.0
64,Q-Learning,D30,"(54, 48)",8,10.0
64,Q-Learning,D31,"(75, 88)",8,14.0
65,Greedy,D17,"(89, 20)",34,18.0
65,Greedy,D21,"(46, 73)",30,18.0
65,Greedy,D22,"(25, 77)",28,26.0
65,Greedy,D23,"(80, 88)",24,16.0
65,Greedy,D24,"(56, 94)",23,13.0
65,Greedy,D25,"(5, 44)",14,26.0
65,Greedy,D26,"(84, 91)",17,16.0
65,Greedy,D27,"(29, 52)",14,14.0
65,Greedy,D28,"(34, 31)",12,14.0
65,Greedy,D29,"(67, 47)",14,15.0
65,Greedy,D30,"(54, 48)",9,10.0
65,Greedy,D31,"(75, 88)",9,14.0
65,Auction,D16,"(79, 25)",43,30.0
65,Auction,D17,"(89, 20)",34,18.0
65,Auction,D21,"(46, 73)",30,18.0
65,Auction,D25,"(5, 44)",14,26.0
65,Auction,D26,"(84, 91)",17,16.0
65,Auction,D27,"(29, 52)",14,14.0
65,Auction,D28,"(34, 31)",12,14.0
65,Auction,D29,"(67, 47)",14,15.0
65,Auction,D30,"(54, 48)",9,10.0
65,Q-Learning,D16,"(79, 25)",43,30.0
65,Q-Learning,D17,"(89, 20)",34,18.0
65,Q-Learning,D18,"(52, 21)",39,30.0
65,Q-Learning,D19,"(72, 10)",30,12.0
65,Q-Learning,D20,"(85, 97)",31,14.0
65,Q-Learning,D25,"(5, 44)",14,26.0
65,Q-Learning,D26,"(84, 91)",17,16.0
65,Q-Learning,D27,"(29, 52)",14,14.0
65,Q-Learning,D28,"(34, 31)",12,14.0
65,Q-Learning,D30,"(54, 48)",9,10.0
65,Q-Learning,D31,"(75, 88)",9,14.0
66,Greedy,D17,"(89, 20)",35,18.0
66,Greedy,D21,"(46, 73)",31,18.0
66,Greedy,D22,"(25, 77)",29,26.0
66,Greedy,D23,"(80, 88)",25,16.0
66,Greedy,D24,"(56, 94)",24,13.0
66,Greedy,D25,"(5, 44)",15,26.0
66,Greedy,D26,"(84, 91)",18,16.0
66,Greedy,D27,"(29, 52)",15,14.0
66,Greedy,D28,"(34, 31)",13,14.0
66,Greedy,D29,"(67, 47)",15,15.0
66,Greedy,D30,"(54, 48)",10,10.0
66,Greedy,D31,"(75, 88)",10,14.0
66,Greedy,D32,"(64, 51)",3,19.0
66,Auction,D16,"(79, 25)",44,30.0
66,Auction,D17,"(89, 20)",35,18.0
66,Auction,D21,"(46, 73)",31,18.0
66,Auction,D25,"(5, 44)",15,26.0
66,Auction,D26,"(84, 91)",18,16.0
66,Auction,D27,"(29, 52)",15,14.0
66,Auction,D28,"(34, 31)",13,14.0
66,Auction,D29,"(67, 47)",15,15.0
66,Auction,D30,"(54, 48)",10,10.0
66,Auction,D32,"(64, 51)",3,19.0
66,Q-Learning,D16,"(79, 25)",44,30.0
66,Q-Learning,D17,"(89, 20)",35,18.0
66,Q-Learning,D18,"(52, 21)",40,30.0
66,Q-Learning,D19,"(72, 10)",31,12.0
66,Q-Learning,D20,"(85, 97)",32,14.0
66,Q-Learning,D25,"(5, 44)",15,26.0
66,Q-Learning,D26,"(84, 91)",18,16.0
66,Q-Learning,D27,"(29, 52)",15,14.0
66,Q-Learning,D28,"(34, 31)",13,14.0
66,Q-Learning,D30,"(54, 48)",10,10.0
66,Q-Learning,D31,"(75, 88)",10,14.0
66,Q-Learning,D32,"(64, 51)",3,19.0
67,Greedy,D17,"(89, 20)",36,18.0
67,Greedy,D21,"(46, 73)",32,18.0
67,Greedy,D22,"(25, 77)",30,26.0
67,Greedy,D23,"(80, 88)",26,16.0
67,Greedy,D24,"(56, 94)",25,13.0
67,Greedy,D25,"(5, 44)",16,26.0
67,Greedy,D26,"(84, 91)",19,16.0
67,Greedy,D27,"(29, 52)",16,14.0
67,Greedy,D28,"(34, 31)",14,14.0
67,Greedy,D29,"(67, 47)",16,15.0
67,Greedy,D30,"(54, 48)",11,10.0
67,Greedy,D31,"(75, 88)",11,14.0
67,Greedy,D32,"(64, 51)",4,19.0
67,Auction,D16,"(79, 25)",45,30.0
67,Auction,D17,"(89, 20)",36,18.0
67,Auction,D21,"(46, 73)",32,18.0
67,Auction,D25,"(5, 44)",16,26.0
67,Auction,D26,"(84, 91)",19,16.0
67,Auction,D27,"(29, 52)",16,14.0
67,Auction,D28,"(34, 31)",14,14.0
67,Auction,D29,"(67, 47)",16,15.0
67,Auction,D30,"(54, 48)",11,10.0
67,Auction,D32,"(64, 51)",4,19.0
67,Q-Learning,D16,"(79, 25)",45,30.0
67,Q-Learning,D17,"(89, 20)",36,18.0
67,Q-Learning,D18,"(52, 21)",41,30.0
67,Q-Learning,D19,"(72, 10)",32,12.0
67,Q-Learning,D20,"(85, 97)",33,14.0
67,Q-Learning,D25,"(5, 44)",16,26.0
67,Q-Learning,D26,"(84, 91)",19,16.0
67,Q-Learning,D27,"(29, 52)",16,14.0
67,Q-Learning,D28,"(34, 31)",14,14.0
67,Q-Learning,D30,"(54, 48)",11,10.0
67,Q-Learning,D31,"(75, 88)",11,14.0
67,Q-Learning,D32,"(64, 51)",4,19.0
68,Greedy,D17,"(89, 20)",37,18.0
68,Greedy,D21,"(46, 73)",33,18.0
68,Greedy,D22,"(25, 77)",31,26.0
68,Greedy,D23,"(80, 88)",27,16.0
68,Greedy,D24,"(56, 94)",26,13.0
68,Greedy,D25,"(5, 44)",17,26.0
68,Greedy,D26,"(84, 91)",20,16.0
68,Greedy,D27,"(29, 52)",17,14.0
68,Greedy,D28,"(34, 31)",15,14.0
68,Greedy,D29,"(67, 47)",17,15.0
68,Greedy,D30,"(54, 48)",12,10.0
68,Greedy,D31,"(75, 88)",12,14.0
68,Greedy,D32,"(64, 51)",5,19.0
68,Auction,D16,"(79, 25)",46,30.0
68,Auction,D17,"(89, 20)",37,18.0
68,Auction,D21,"(46, 73)",33,18.0
68,Auction,D25,"(5, 44)",17,26.0
68,Auction,D26,"(84, 91)",20,16.0
68,Auction,D27,"(29, 52)",17,14.0
68,Auction,D28,"(34, 31)",15,14.0
68,Auction,D29,"(67, 47)",17,15.0
68,Auction,D30,"(54, 48)",12,10.0
68,Auction,D32,"(64, 51)",5,19.0
68,Q-Learning,D16,"(79, 25)",46,30.0
68,Q-Learning,D17,"(89, 20)",37,18.0
68,Q-Learning,D18,"(52, 21)",42,30.0
68,Q-Learning,D19,"(72, 10)",33,12.0
68,Q-Learning,D20,"(85, 97)",34,14.0
68,Q-Learning,D25,"(5, 44)",17,26.0
68,Q-Learning,D26,"(84, 91)",20,16.0
68,Q-Learning,D27,"(29, 52)",17,14.0
68,Q-Learning,D28,"(34, 31)",15,14.0
68,Q-Learning,D30,"(54, 48)",12,10.0
68,Q-Learning,D31,"(75, 88)",12,14.0
68,Q-Learning,D32,"(64, 51)",5,19.0
69,Greedy,D17,"(89, 20)",38,18.0
69,Greedy,D21,"(46, 73)",34,18.0
69,Greedy,D22,"(25, 77)",32,26.0
69,Greedy,D23,"(80, 88)",28,16.0
69,Greedy,D24,"(56, 94)",27,13.0
69,Greedy,D25,"(5, 44)",18,26.0
69,Greedy,D26,"(84, 91)",21,16.0
69,Greedy,D27,"(29, 52)",18,14.0
69,Greedy,D28,"(34, 31)",16,14.0
69,Greedy,D29,"(67, 47)",18,15.0
69,Greedy,D30,"(54, 48)",13,10.0
69,Greedy,D31,"(75, 88)",13,14.0
69,Greedy,D32,"(64, 51)",6,19.0
69,Auction,D16,"(79, 25)",47,30.0
69,Auction,D17,"(89, 20)",38,18.0
69,Auction,D21,"(46, 73)",34,18.0
69,Auction,D25,"(5, 44)",18,26.0
69,Auction,D26,"(84, 91)",21,16.0
69,Auction,D27,"(29, 52)",18,14.0
69,Auction,D28,"(34, 31)",16,14.0
69,Auction,D30,"(54, 48)",13,10.0
69,Auction,D32,"(64, 51)",6,19.0
69,Q-Learning,D16,"(79, 25)",47,30.0
69,Q-Learning,D17,"(89, 20)",38,18.0
69,Q-Learning,D18,"(52, 21)",43,30.0
69,Q-Learning,D19,"(72, 10)",34,12.0
69,Q-Learning,D20,"(85, 97)",35,14.0
69,Q-Learning,D25,"(5, 44)",18,26.0
69,Q-Learning,D26,"(84, 91)",21,16.0
69,Q-Learning,D27,"(29, 52)",18,14.0
69,Q-Learning,D28,"(34, 31)",16,14.0
69,Q-Learning,D30,"(54, 48)",13,10.0
69,Q-Learning,D31,"(75, 88)",13,14.0
69,Q-Learning,D32,"(64, 51)",6,19.0
70,Greedy,D17,"(89, 20)",39,18.0
70,Greedy,D21,"(46, 73)",35,18.0
70,Greedy,D22,"(25, 77)",33,26.0
70,Greedy,D23,"(80, 88)",29,16.0
70,Greedy,D24,"(56, 94)",28,13.0
70,Greedy,D25,"(5, 44)",19,26.0
70,Greedy,D26,"(84, 91)",22,16.0
70,Greedy,D27,"(29, 52)",19,14.0
70,Greedy,D28,"(34, 31)",17,14.0
70,Greedy,D29,"(67, 47)",19,15.0
70,Greedy,D30,"(54, 48)",14,10.0
70,Greedy,D31,"(75, 88)",14,14.0
70,Greedy,D32,"(64, 51)",7,19.0
70,Greedy,D33,"(21, 85)",2,19.0
70,Auction,D16,"(79, 25)",48,30.0
70,Auction,D17,"(89, 20)",39,18.0
70,Auction,D21,"(46, 73)",35,18.0
70,Auction,D25,"(5, 44)",19,26.0
70,Auction,D26,"(84, 91)",22,16.0
70,Auction,D27,"(29, 52)",19,14.0
70,Auction,D28,"(34, 31)",17,14.0
70,Auction,D30,"(54, 48)",14,10.0
70,Auction,D32,"(64, 51)",7,19.0
70,Auction,D33,"(21, 85)",2,19.0
70,Q-Learning,D16,"(79, 25)",48,30.0
70,Q-Learning,D17,"(89, 20)",39,18.0
70,Q-Learning,D18,"(52, 21)",44,30.0
70,Q-Learning,D19,"(72, 10)",35,12.0
70,Q-Learning,D20,"(85, 97)",36,14.0
70,Q-Learning,D25,"(5, 44)",19,26.0
70,Q-Learning,D26,"(84, 91)",22,16.0
70,Q-Learning,D27,"(29, 52)",19,14.0
70,Q-Learning,D28,"(34, 31)",17,14.0
70,Q-Learning,D30,"(54, 48)",14,10.0
70,Q-Learning,D31,"(75, 88)",14,14.0
70,Q-Learning,D32,"(64, 51)",7,19.0
70,Q-Learning,D33,"(21, 85)",2,19.0
71,Greedy,D17,"(89, 20)",40,18.0
71,Greedy,D21,"(46, 73)",36,18.0
71,Greedy,D22,"(25, 77)",34,26.0
71,Greedy,D23,"(80, 88)",30,16.0
71,Greedy,D24,"(56, 94)",29,13.0
71,Greedy,D25,"(5, 44)",20,26.0
71,Greedy,D26,"(84, 91)",23,16.0
71,Greedy,D27,"(29, 52)",20,14.0
71,Greedy,D28,"(34, 31)",18,14.0
71,Greedy,D29,"(67, 47)",20,15.0
71,Greedy,D30,"(54, 48)",15,10.0
71,Greedy,D31,"(75, 88)",15,14.0
71,Greedy,D32,"(64, 51)",8,19.0
71,Greedy,D33,"(21, 85)",3,19.0
71,Greedy,D34,"(53, 36)",5,29.0
71,Auction,D16,"(79, 25)",49,30.0
71,Auction,D17,"(89, 20)",40,18.0
71,Auction,D21,"(46, 73)",36,18.0
71,Auction,D25,"(5, 44)",20,26.0
71,Auction,D26,"(84, 91)",23,16.0
71,Auction,D27,"(29, 52)",20,14.0
71,Auction,D28,"(34, 31)",18,14.0
71,Auction,D30,"(54, 48)",15,10.0
71,Auction,D32,"(64, 51)",8,19.0
71,Auction,D33,"(21, 85)",3,19.0
71,Auction,D34,"(53, 36)",5,29.0
71,Q-Learning,D16,"(79, 25)",49,30.0
71,Q-Learning,D17,"(89, 20)",40,18.0
71,Q-Learning,D18,"(52, 21)",45,30.0
71,Q-Learning,D19,"(72, 10)",36,12.0
71,Q-Learning,D20,"(85, 97)",37,14.0
71,Q-Learning,D25,"(5, 44)",20,26.0
71,Q-Learning,D26,"(84, 91)",23,16.0
71,Q-Learning,D27,"(29, 52)",20,14.0
71,Q-Learning,D28,"(34, 31)",18,14.0
71,Q-Learning,D30,"(54, 48)",15,10.0
71,Q-Learning,D31,"(75, 88)",15,14.0
71,Q-Learning,D32,"(64, 51)",8,19.0
71,Q-Learning,D33,"(21, 85)",3,19.0
71,Q-Learning,D34,"(53, 36)",5,29.0
72,Greedy,D17,"(89, 20)",41,18.0
72,Greedy,D21,"(46, 73)",37,18.0
72,Greedy,D22,"(25, 77)",35,26.0
72,Greedy,D23,"(80, 88)",31,16.0
72,Greedy,D24,"(56, 94)",30,13.0
72,Greedy,D25,"(5, 44)",21,26.0
72,Greedy,D26,"(84, 91)",24,16.0
72,Greedy,D27,"(29, 52)",21,14.0
72,Greedy,D28,"(34, 31)",19,14.0
72,Greedy,D29,"(67, 47)",21,15.0
72,Greedy,D30,"(54, 48)",16,10.0
72,Greedy,D31,"(75, 88)",16,14.0
72,Greedy,D32,"(64, 51)",9,19.0
72,Greedy,D33,"(21, 85)",4,19.0
72,Greedy,D34,"(53, 36)",6,29.0
72,Greedy,D35,"(43, 1)",10,11.0
72,Auction,D16,"(79, 25)",50,30.0
72,Auction,D17,"(89, 20)",41,18.0
72,Auction,D21,"(46, 73)",37,18.0
72,Auction,D25,"(5, 44)",21,26.0
