time_step,method,task_id,position,urgency,duration
50,Auction,D12,"(0, 36)",35,25.0
50,Auction,D17,"(28, 99)",22,30.0
50,Auction,D18,"(98, 11)",20,21.0
50,Auction,D19,"(68, 9)",19,23.0
50,Auction,D20,"(53, 51)",14,20.0
50,Auction,D21,"(100, 78)",16,20.0
50,Auction,D22,"(70, 7)",17,11.0
50,Auction,D23,"(55, 39)",11,28.0
50,Auction,D24,"(75, 99)",14,29.0
50,Auction,D25,"(40, 77)",13,13.0
50,Auction,D26,"(94, 81)",8,10.0
50,Auction,D27,"(89, 0)",5,20.0
50,Auction,D28,"(12, 9)",7,22.0
50,Q-Learning,D9,"(40, 74)",32,17.0
50,Q-Learning,D10,"(76, 97)",33,30.0
50,Q-Learning,D13,"(57, 50)",28,26.0
50,Q-Learning,D14,"(89, 75)",25,12.0
50,Q-Learning,D16,"(46, 63)",24,29.0
50,Q-Learning,D17,"(28, 99)",22,30.0
50,Q-Learning,D18,"(98, 11)",20,21.0
50,Q-Learning,D19,"(68, 9)",19,23.0
50,Q-Learning,D20,"(53, 51)",14,20.0
50,Q-Learning,D21,"(100, 78)",16,20.0
50,Q-Learning,D22,"(70, 7)",17,11.0
50,Q-Learning,D23,"(55, 39)",11,28.0
50,Q-Learning,D24,"(75, 99)",14,29.0
50,Q-Learning,D25,"(40, 77)",13,13.0
50,Q-Learning,D26,"(94, 81)",8,10.0
50,Q-Learning,D27,"(89, 0)",5,20.0
50,Q-Learning,D28,"(12, 9)",7,22.0
51,Greedy,D11,"(28, 76)",29,10.0
51,Greedy,D13,"(57, 50)",29,26.0
51,Greedy,D15,"(43, 25)",29,18.0
51,Greedy,D16,"(46, 63)",25,29.0
51,Greedy,D17,"(28, 99)",23,30.0
51,Greedy,D18,"(98, 11)",21,21.0
51,Greedy,D19,"(68, 9)",20,23.0
51,Greedy,D20,"(53, 51)",15,20.0
51,Greedy,D21,"(100, 78)",17,20.0
51,Greedy,D23,"(55, 39)",12,28.0
51,Greedy,D24,"(75, 99)",15,29.0
51,Greedy,D25,"(40, 77)",14,13.0
51,Greedy,D26,"(94, 81)",9,10.0
51,Greedy,D27,"(89, 0)",6,20.0
51,Greedy,D28,"(12, 9)",8,22.0
51,Auction,D10,"(76, 97)",34,30.0
51,Auction,D11,"(28, 76)",29,10.0
51,Auction,D12,"(0, 36)",36,25.0
51,Auction,D17,"(28, 99)",23,30.0
51,Auction,D18,"(98, 11)",21,21.0
51,Auction,D19,"(68, 9)",20,23.0
51,Auction,D20,"(53, 51)",15,20.0
51,Auction,D21,"(100, 78)",17,20.0
51,Auction,D22,"(70, 7)",18,11.0
51,Auction,D23,"(55, 39)",12,28.0
51,Auction,D24,"(75, 99)",15,29.0
51,Auction,D25,"(40, 77)",14,13.0
51,Auction,D26,"(94, 81)",9,10.0
51,Auction,D27,"(89, 0)",6,20.0
51,Auction,D28,"(12, 9)",8,22.0
51,Q-Learning,D9,"(40, 74)",33,17.0
51,Q-Learning,D10,"(76, 97)",34,30.0
51,Q-Learning,D13,"(57, 50)",29,26.0
51,Q-Learning,D14,"(89, 75)",26,12.0
51,Q-Learning,D16,"(46, 63)",25,29.0
51,Q-Learning,D17,"(28, 99)",23,30.0
51,Q-Learning,D18,"(98, 11)",21,21.0
51,Q-Learning,D19,"(68, 9)",20,23.0
51,Q-Learning,D20,"(53, 51)",15,20.0
51,Q-Learning,D21,"(100, 78)",17,20.0
51,Q-Learning,D22,"(70, 7)",18,11.0
51,Q-Learning,D23,"(55, 39)",12,28.0
51,Q-Learning,D24,"(75, 99)",15,29.0
51,Q-Learning,D26,"(94, 81)",9,10.0
51,Q-Learning,D27,"(89, 0)",6,20.0
51,Q-Learning,D28,"(12, 9)",8,22.0
52,Greedy,D11,"(28, 76)",30,10.0
52,Greedy,D13,"(57, 50)",30,26.0
52,Greedy,D15,"(43, 25)",30,18.0
52,Greedy,D16,"(46, 63)",26,29.0
52,Greedy,D17,"(28, 99)",24,30.0
52,Greedy,D18,"(98, 11)",22,21.0
52,Greedy,D19,"(68, 9)",21,23.0
52,Greedy,D20,"(53, 51)",16,20.0
52,Greedy,D21,"(100, 78)",18,20.0
52,Greedy,D23,"(55, 39)",13,28.0
52,Greedy,D24,"(75, 99)",16,29.0
52,Greedy,D25,"(40, 77)",15,13.0
52,Greedy,D26,"(94, 81)",10,10.0
52,Greedy,D27,"(89, 0)",7,20.0
52,Greedy,D28,"(12, 9)",9,22.0
52,Auction,D10,"(76, 97)",35,30.0
52,Auction,D12,"(0, 36)",37,25.0
52,Auction,D17,"(28, 99)",24,30.0
52,Auction,D18,"(98, 11)",22,21.0
52,Auction,D19,"(68, 9)",21,23.0
52,Auction,D20,"(53, 51)",16,20.0
52,Auction,D21,"(100, 78)",18,20.0
52,Auction,D22,"(70, 7)",19,11.0
52,Auction,D23,"(55, 39)",13,28.0
52,Auction,D24,"(75, 99)",16,29.0
52,Auction,D25,"(40, 77)",15,13.0
52,Auction,D26,"(94, 81)",10,10.0
52,Auction,D27,"(89, 0)",7,20.0
52,Auction,D28,"(12, 9)",9,22.0
52,Q-Learning,D9,"(40, 74)",34,17.0
52,Q-Learning,D10,"(76, 97)",35,30.0
52,Q-Learning,D13,"(57, 50)",30,26.0
52,Q-Learning,D14,"(89, 75)",27,12.0
52,Q-Learning,D16,"(46, 63)",26,29.0
52,Q-Learning,D17,"(28, 99)",24,30.0
52,Q-Learning,D18,"(98, 11)",22,21.0
52,Q-Learning,D19,"(68, 9)",21,23.0
52,Q-Learning,D20,"(53, 51)",16,20.0
52,Q-Learning,D21,"(100, 78)",18,20.0
52,Q-Learning,D22,"(70, 7)",19,11.0
52,Q-Learning,D24,"(75, 99)",16,29.0
52,Q-Learning,D26,"(94, 81)",10,10.0
52,Q-Learning,D27,"(89, 0)",7,20.0
52,Q-Learning,D28,"(12, 9)",9,22.0
53,Greedy,D11,"(28, 76)",31,10.0
53,Greedy,D13,"(57, 50)",31,26.0
53,Greedy,D15,"(43, 25)",31,18.0
53,Greedy,D16,"(46, 63)",27,29.0
53,Greedy,D17,"(28, 99)",25,30.0
53,Greedy,D18,"(98, 11)",23,21.0
53,Greedy,D19,"(68, 9)",22,23.0
53,Greedy,D20,"(53, 51)",17,20.0
53,Greedy,D21,"(100, 78)",19,20.0
53,Greedy,D23,"(55, 39)",14,28.0
53,Greedy,D24,"(75, 99)",17,29.0
53,Greedy,D25,"(40, 77)",16,13.0
53,Greedy,D26,"(94, 81)",11,10.0
53,Greedy,D27,"(89, 0)",8,20.0
53,Greedy,D28,"(12, 9)",10,22.0
53,Auction,D10,"(76, 97)",36,30.0
53,Auction,D12,"(0, 36)",38,25.0
53,Auction,D17,"(28, 99)",25,30.0
53,Auction,D18,"(98, 11)",23,21.0
53,Auction,D19,"(68, 9)",22,23.0
53,Auction,D20,"(53, 51)",17,20.0
53,Auction,D21,"(100, 78)",19,20.0
53,Auction,D22,"(70, 7)",20,11.0
53,Auction,D23,"(55, 39)",14,28.0
53,Auction,D24,"(75, 99)",17,29.0
53,Auction,D25,"(40, 77)",16,13.0
53,Auction,D26,"(94, 81)",11,10.0
53,Auction,D27,"(89, 0)",8,20.0
53,Auction,D28,"(12, 9)",10,22.0
53,Q-Learning,D9,"(40, 74)",35,17.0
53,Q-Learning,D10,"(76, 97)",36,30.0
53,Q-Learning,D13,"(57, 50)",31,26.0
53,Q-Learning,D14,"(89, 75)",28,12.0
53,Q-Learning,D16,"(46, 63)",27,29.0
53,Q-Learning,D17,"(28, 99)",25,30.0
53,Q-Learning,D18,"(98, 11)",23,21.0
53,Q-Learning,D19,"(68, 9)",22,23.0
53,Q-Learning,D21,"(100, 78)",19,20.0
53,Q-Learning,D22,"(70, 7)",20,11.0
53,Q-Learning,D24,"(75, 99)",17,29.0
53,Q-Learning,D26,"(94, 81)",11,10.0
53,Q-Learning,D27,"(89, 0)",8,20.0
53,Q-Learning,D28,"(12, 9)",10,22.0
54,Greedy,D11,"(28, 76)",32,10.0
54,Greedy,D13,"(57, 50)",32,26.0
54,Greedy,D15,"(43, 25)",32,18.0
54,Greedy,D16,"(46, 63)",28,29.0
54,Greedy,D17,"(28, 99)",26,30.0
54,Greedy,D18,"(98, 11)",24,21.0
54,Greedy,D19,"(68, 9)",23,23.0
54,Greedy,D20,"(53, 51)",18,20.0
54,Greedy,D21,"(100, 78)",20,20.0
54,Greedy,D23,"(55, 39)",15,28.0
54,Greedy,D24,"(75, 99)",18,29.0
54,Greedy,D25,"(40, 77)",17,13.0
54,Greedy,D26,"(94, 81)",12,10.0
54,Greedy,D27,"(89, 0)",9,20.0
54,Greedy,D28,"(12, 9)",11,22.0
54,Greedy,D29,"(24, 49)",2,23.0
54,Auction,D10,"(76, 97)",37,30.0
54,Auction,D12,"(0, 36)",39,25.0
54,Auction,D17,"(28, 99)",26,30.0
54,Auction,D18,"(98, 11)",24,21.0
54,Auction,D19,"(68, 9)",23,23.0
54,Auction,D20,"(53, 51)",18,20.0
54,Auction,D21,"(100, 78)",20,20.0
54,Auction,D22,"(70, 7)",21,11.0
54,Auction,D23,"(55, 39)",15,28.0
54,Auction,D24,"(75, 99)",18,29.0
54,Auction,D25,"(40, 77)",17,13.0
54,Auction,D26,"(94, 81)",12,10.0
54,Auction,D27,"(89, 0)",9,20.0
54,Auction,D28,"(12, 9)",11,22.0
54,Auction,D29,"(24, 49)",2,23.0
54,Q-Learning,D9,"(40, 74)",36,17.0
54,Q-Learning,D10,"(76, 97)",37,30.0
54,Q-Learning,D13,"(57, 50)",32,26.0
54,Q-Learning,D14,"(89, 75)",29,12.0
54,Q-Learning,D16,"(46, 63)",28,29.0
54,Q-Learning,D17,"(28, 99)",26,30.0
54,Q-Learning,D18,"(98, 11)",24,21.0
54,Q-Learning,D19,"(68, 9)",23,23.0
54,Q-Learning,D21,"(100, 78)",20,20.0
54,Q-Learning,D22,"(70, 7)",21,11.0
54,Q-Learning,D24,"(75, 99)",18,29.0
54,Q-Learning,D26,"(94, 81)",12,10.0
54,Q-Learning,D27,"(89, 0)",9,20.0
54,Q-Learning,D28,"(12, 9)",11,22.0
54,Q-Learning,D29,"(24, 49)",2,23.0
55,Greedy,D11,"(28, 76)",33,10.0
55,Greedy,D13,"(57, 50)",33,26.0
55,Greedy,D15,"(43, 25)",33,18.0
55,Greedy,D16,"(46, 63)",29,29.0
55,Greedy,D17,"(28, 99)",27,30.0
55,Greedy,D18,"(98, 11)",25,21.0
55,Greedy,D19,"(68, 9)",24,23.0
55,Greedy,D20,"(53, 51)",19,20.0
55,Greedy,D21,"(100, 78)",21,20.0
55,Greedy,D23,"(55, 39)",16,28.0
55,Greedy,D24,"(75, 99)",19,29.0
55,Greedy,D25,"(40, 77)",18,13.0
55,Greedy,D26,"(94, 81)",13,10.0
55,Greedy,D27,"(89, 0)",10,20.0
55,Greedy,D28,"(12, 9)",12,22.0
55,Greedy,D29,"(24, 49)",3,23.0
55,Greedy,D30,"(20, 7)",4,24.0
55,Auction,D10,"(76, 97)",38,30.0
55,Auction,D12,"(0, 36)",40,25.0
55,Auction,D17,"(28, 99)",27,30.0
55,Auction,D18,"(98, 11)",25,21.0
55,Auction,D19,"(68, 9)",24,23.0
55,Auction,D20,"(53, 51)",19,20.0
55,Auction,D21,"(100, 78)",21,20.0
55,Auction,D22,"(70, 7)",22,11.0
55,Auction,D23,"(55, 39)",16,28.0
55,Auction,D24,"(75, 99)",19,29.0
55,Auction,D25,"(40, 77)",18,13.0
55,Auction,D26,"(94, 81)",13,10.0
55,Auction,D27,"(89, 0)",10,20.0
55,Auction,D28,"(12, 9)",12,22.0
55,Auction,D29,"(24, 49)",3,23.0
55,Auction,D30,"(20, 7)",4,24.0
55,Q-Learning,D9,"(40, 74)",37,17.0
55,Q-Learning,D10,"(76, 97)",38,30.0
55,Q-Learning,D13,"(57, 50)",33,26.0
55,Q-Learning,D14,"(89, 75)",30,12.0
55,Q-Learning,D16,"(46, 63)",29,29.0
55,Q-Learning,D17,"(28, 99)",27,30.0
55,Q-Learning,D18,"(98, 11)",25,21.0
55,Q-Learning,D19,"(68, 9)",24,23.0
55,Q-Learning,D21,"(100, 78)",21,20.0
55,Q-Learning,D22,"(70, 7)",22,11.0
55,Q-Learning,D24,"(75, 99)",19,29.0
55,Q-Learning,D26,"(94, 81)",13,10.0
55,Q-Learning,D27,"(89, 0)",10,20.0
55,Q-Learning,D28,"(12, 9)",12,22.0
55,Q-Learning,D29,"(24, 49)",3,23.0
55,Q-Learning,D30,"(20, 7)",4,24.0
56,Greedy,D11,"(28, 76)",34,10.0
56,Greedy,D13,"(57, 50)",34,26.0
56,Greedy,D15,"(43, 25)",34,18.0
56,Greedy,D16,"(46, 63)",30,29.0
56,Greedy,D17,"(28, 99)",28,30.0
56,Greedy,D18,"(98, 11)",26,21.0
56,Greedy,D19,"(68, 9)",25,23.0
56,Greedy,D20,"(53, 51)",20,20.0
56,Greedy,D21,"(100, 78)",22,20.0
56,Greedy,D23,"(55, 39)",17,28.0
56,Greedy,D24,"(75, 99)",20,29.0
56,Greedy,D25,"(40, 77)",19,13.0
56,Greedy,D26,"(94, 81)",14,10.0
56,Greedy,D27,"(89, 0)",11,20.0
56,Greedy,D28,"(12, 9)",13,22.0
56,Greedy,D29,"(24, 49)",4,23.0
56,Greedy,D30,"(20, 7)",5,24.0
56,Greedy,D31,"(48, 52)",3,13.0
56,Auction,D10,"(76, 97)",39,30.0
56,Auction,D12,"(0, 36)",41,25.0
56,Auction,D17,"(28, 99)",28,30.0
56,Auction,D18,"(98, 11)",26,21.0
56,Auction,D19,"(68, 9)",25,23.0
56,Auction,D20,"(53, 51)",20,20.0
56,Auction,D21,"(100, 78)",22,20.0
56,Auction,D22,"(70, 7)",23,11.0
56,Auction,D23,"(55, 39)",17,28.0
56,Auction,D24,"(75, 99)",20,29.0
56,Auction,D25,"(40, 77)",19,13.0
56,Auction,D26,"(94, 81)",14,10.0
56,Auction,D27,"(89, 0)",11,20.0
56,Auction,D28,"(12, 9)",13,22.0
56,Auction,D29,"(24, 49)",4,23.0
56,Auction,D30,"(20, 7)",5,24.0
56,Q-Learning,D9,"(40, 74)",38,17.0
56,Q-Learning,D10,"(76, 97)",39,30.0
56,Q-Learning,D13,"(57, 50)",34,26.0
56,Q-Learning,D14,"(89, 75)",31,12.0
56,Q-Learning,D16,"(46, 63)",30,29.0
56,Q-Learning,D17,"(28, 99)",28,30.0
56,Q-Learning,D18,"(98, 11)",26,21.0
56,Q-Learning,D19,"(68, 9)",25,23.0
56,Q-Learning,D21,"(100, 78)",22,20.0
56,Q-Learning,D22,"(70, 7)",23,11.0
56,Q-Learning,D24,"(75, 99)",20,29.0
56,Q-Learning,D26,"(94, 81)",14,10.0
56,Q-Learning,D27,"(89, 0)",11,20.0
56,Q-Learning,D28,"(12, 9)",13,22.0
56,Q-Learning,D29,"(24, 49)",4,23.0
56,Q-Learning,D30,"(20, 7)",5,24.0
56,Q-Learning,D31,"(48, 52)",3,13.0
57,Greedy,D11,"(28, 76)",35,10.0
57,Greedy,D13,"(57, 50)",35,26.0
57,Greedy,D15,"(43, 25)",35,18.0
57,Greedy,D16,"(46, 63)",31,29.0
57,Greedy,D17,"(28, 99)",29,30.0
57,Greedy,D18,"(98, 11)",27,21.0
57,Greedy,D19,"(68, 9)",26,23.0
57,Greedy,D20,"(53, 51)",21,20.0
57,Greedy,D21,"(100, 78)",23,20.0
57,Greedy,D23,"(55, 39)",18,28.0
57,Greedy,D24,"(75, 99)",21,29.0
57,Greedy,D25,"(40, 77)",20,13.0
57,Greedy,D26,"(94, 81)",15,10.0
57,Greedy,D27,"(89, 0)",12,20.0
57,Greedy,D28,"(12, 9)",14,22.0
57,Greedy,D29,"(24, 49)",5,23.0
57,Greedy,D30,"(20, 7)",6,24.0
57,Greedy,D31,"(48, 52)",4,13.0
57,Auction,D10,"(76, 97)",40,30.0
57,Auction,D12,"(0, 36)",42,25.0
57,Auction,D17,"(28, 99)",29,30.0
57,Auction,D18,"(98, 11)",27,21.0
57,Auction,D19,"(68, 9)",26,23.0
57,Auction,D20,"(53, 51)",21,20.0
57,Auction,D21,"(100, 78)",23,20.0
57,Auction,D22,"(70, 7)",24,11.0
57,Auction,D23,"(55, 39)",18,28.0
57,Auction,D24,"(75, 99)",21,29.0
57,Auction,D25,"(40, 77)",20,13.0
57,Auction,D26,"(94, 81)",15,10.0
57,Auction,D27,"(89, 0)",12,20.0
57,Auction,D28,"(12, 9)",14,22.0
57,Auction,D29,"(24, 49)",5,23.0
57,Auction,D30,"(20, 7)",6,24.0
57,Q-Learning,D9,"(40, 74)",39,17.0
57,Q-Learning,D10,"(76, 97)",40,30.0
57,Q-Learning,D13,"(57, 50)",35,26.0
57,Q-Learning,D14,"(89, 75)",32,12.0
57,Q-Learning,D16,"(46, 63)",31,29.0
57,Q-Learning,D17,"(28, 99)",29,30.0
57,Q-Learning,D18,"(98, 11)",27,21.0
57,Q-Learning,D19,"(68, 9)",26,23.0
57,Q-Learning,D21,"(100, 78)",23,20.0
57,Q-Learning,D22,"(70, 7)",24,11.0
57,Q-Learning,D24,"(75, 99)",21,29.0
57,Q-Learning,D26,"(94, 81)",15,10.0
57,Q-Learning,D27,"(89, 0)",12,20.0
57,Q-Learning,D28,"(12, 9)",14,22.0
57,Q-Learning,D29,"(24, 49)",5,23.0
57,Q-Learning,D30,"(20, 7)",6,24.0
57,Q-Learning,D31,"(48, 52)",4,13.0
58,Greedy,D11,"(28, 76)",36,10.0
58,Greedy,D13,"(57, 50)",36,26.0
58,Greedy,D15,"(43, 25)",36,18.0
58,Greedy,D16,"(46, 63)",32,29.0
58,Greedy,D17,"(28, 99)",30,30.0
58,Greedy,D18,"(98, 11)",28,21.0
58,Greedy,D19,"(68, 9)",27,23.0
58,Greedy,D20,"(53, 51)",22,20.0
58,Greedy,D21,"(100, 78)",24,20.0
58,Greedy,D23,"(55, 39)",19,28.0
58,Greedy,D24,"(75, 99)",22,29.0
58,Greedy,D25,"(40, 77)",21,13.0
58,Greedy,D26,"(94, 81)",16,10.0
58,Greedy,D27,"(89, 0)",13,20.0
58,Greedy,D28,"(12, 9)",15,22.0
58,Greedy,D29,"(24, 49)",6,23.0
58,Greedy,D30,"(20, 7)",7,24.0
58,Greedy,D31,"(48, 52)",5,13.0
58,Greedy,D32,"(9, 50)",7,23.0
58,Auction,D10,"(76, 97)",41,30.0
58,Auction,D12,"(0, 36)",43,25.0
58,Auction,D17,"(28, 99)",30,30.0
58,Auction,D18,"(98, 11)",28,21.0
58,Auction,D19,"(68, 9)",27,23.0
58,Auction,D20,"(53, 51)",22,20.0
58,Auction,D21,"(100, 78)",24,20.0
58,Auction,D22,"(70, 7)",25,11.0
58,Auction,D23,"(55, 39)",19,28.0
58,Auction,D24,"(75, 99)",22,29.0
58,Auction,D25,"(40, 77)",21,13.0
58,Auction,D26,"(94, 81)",16,10.0
58,Auction,D27,"(89, 0)",13,20.0
58,Auction,D28,"(12, 9)",15,22.0
58,Auction,D29,"(24, 49)",6,23.0
58,Auction,D30,"(20, 7)",7,24.0
58,Auction,D32,"(9, 50)",7,23.0
58,Q-Learning,D9,"(40, 74)",40,17.0
58,Q-Learning,D10,"(76, 97)",41,30.0
58,Q-Learning,D13,"(57, 50)",36,26.0
58,Q-Learning,D14,"(89, 75)",33,12.0
58,Q-Learning,D16,"(46, 63)",32,29.0
58,Q-Learning,D17,"(28, 99)",30,30.0
58,Q-Learning,D18,"(98, 11)",28,21.0
58,Q-Learning,D19,"(68, 9)",27,23.0
58,Q-Learning,D21,"(100, 78)",24,20.0
58,Q-Learning,D22,"(70, 7)",25,11.0
58,Q-Learning,D24,"(75, 99)",22,29.0
58,Q-Learning,D26,"(94, 81)",16,10.0
58,Q-Learning,D27,"(89, 0)",13,20.0
58,Q-Learning,D28,"(12, 9)",15,22.0
58,Q-Learning,D29,"(24, 49)",6,23.0
58,Q-Learning,D30,"(20, 7)",7,24.0
58,Q-Learning,D32,"(9, 50)",7,23.0
59,Greedy,D11,"(28, 76)",37,10.0
59,Greedy,D13,"(57, 50)",37,26.0
59,Greedy,D15,"(43, 25)",37,18.0
59,Greedy,D16,"(46, 63)",33,29.0
59,Greedy,D17,"(28, 99)",31,30.0
59,Greedy,D18,"(98, 11)",29,21.0
59,Greedy,D19,"(68, 9)",28,23.0
59,Greedy,D20,"(53, 51)",23,20.0
59,Greedy,D21,"(100, 78)",25,20.0
59,Greedy,D23,"(55, 39)",20,28.0
59,Greedy,D24,"(75, 99)",23,29.0
59,Greedy,D25,"(40, 77)",22,13.0
59,Greedy,D26,"(94, 81)",17,10.0
59,Greedy,D27,"(89, 0)",14,20.0
59,Greedy,D28,"(12, 9)",16,22.0
59,Greedy,D29,"(24, 49)",7,23.0
59,Greedy,D30,"(20, 7)",8,24.0
59,Greedy,D31,"(48, 52)",6,13.0
59,Greedy,D32,"(9, 50)",8,23.0
59,Auction,D10,"(76, 97)",42,30.0
59,Auction,D12,"(0, 36)",44,25.0
59,Auction,D17,"(28, 99)",31,30.0
59,Auction,D18,"(98, 11)",29,21.0
59,Auction,D19,"(68, 9)",28,23.0
59,Auction,D20,"(53, 51)",23,20.0
59,Auction,D21,"(100, 78)",25,20.0
59,Auction,D22,"(70, 7)",26,11.0
59,Auction,D23,"(55, 39)",20,28.0
59,Auction,D24,"(75, 99)",23,29.0
59,Auction,D25,"(40, 77)",22,13.0
59,Auction,D26,"(94, 81)",17,10.0
59,Auction,D27,"(89, 0)",14,20.0
59,Auction,D28,"(12, 9)",16,22.0
59,Auction,D29,"(24, 49)",7,23.0
59,Auction,D30,"(20, 7)",8,24.0
59,Auction,D32,"(9, 50)",8,23.0
59,Q-Learning,D9,"(40, 74)",41,17.0
59,Q-Learning,D10,"(76, 97)",42,30.0
59,Q-Learning,D13,"(57, 50)",37,26.0
59,Q-Learning,D14,"(89, 75)",34,12.0
59,Q-Learning,D16,"(46, 63)",33,29.0
59,Q-Learning,D17,"(28, 99)",31,30.0
59,Q-Learning,D18,"(98, 11)",29,21.0
59,Q-Learning,D19,"(68, 9)",28,23.0
59,Q-Learning,D21,"(100, 78)",25,20.0
59,Q-Learning,D22,"(70, 7)",26,11.0
59,Q-Learning,D24,"(75, 99)",23,29.0
59,Q-Learning,D26,"(94, 81)",17,10.0
59,Q-Learning,D27,"(89, 0)",14,20.0
59,Q-Learning,D28,"(12, 9)",16,22.0
59,Q-Learning,D29,"(24, 49)",7,23.0
59,Q-Learning,D30,"(20, 7)",8,24.0
59,Q-Learning,D32,"(9, 50)",8,23.0
60,Greedy,D11,"(28, 76)",38,10.0
60,Greedy,D13,"(57, 50)",38,26.0
60,Greedy,D15,"(43, 25)",38,18.0
60,Greedy,D16,"(46, 63)",34,29.0
60,Greedy,D17,"(28, 99)",32,30.0
60,Greedy,D18,"(98, 11)",30,21.0
60,Greedy,D19,"(68, 9)",29,23.0
60,Greedy,D20,"(53, 51)",24,20.0
60,Greedy,D21,"(100, 78)",26,20.0
60,Greedy,D23,"(55, 39)",21,28.0
60,Greedy,D24,"(75, 99)",24,29.0
60,Greedy,D25,"(40, 77)",23,13.0
60,Greedy,D26,"(94, 81)",18,10.0
60,Greedy,D27,"(89, 0)",15,20.0
60,Greedy,D28,"(12, 9)",17,22.0
60,Greedy,D29,"(24, 49)",8,23.0
60,Greedy,D30,"(20, 7)",9,24.0
60,Greedy,D32,"(9, 50)",9,23.0
60,Auction,D10,"(76, 97)",43,30.0
60,Auction,D12,"(0, 36)",45,25.0
60,Auction,D17,"(28, 99)",32,30.0
60,Auction,D18,"(98, 11)",30,21.0
60,Auction,D19,"(68, 9)",29,23.0
60,Auction,D20,"(53, 51)",24,20.0
60,Auction,D21,"(100, 78)",26,20.0
60,Auction,D22,"(70, 7)",27,11.0
60,Auction,D23,"(55, 39)",21,28.0
60,Auction,D24,"(75, 99)",24,29.0
60,Auction,D25,"(40, 77)",23,13.0
60,Auction,D26,"(94, 81)",18,10.0
60,Auction,D27,"(89, 0)",15,20.0
60,Auction,D28,"(12, 9)",17,22.0
60,Auction,D29,"(24, 49)",8,23.0
60,Auction,D30,"(20, 7)",9,24.0
60,Auction,D32,"(9, 50)",9,23.0
60,Q-Learning,D9,"(40, 74)",42,17.0
60,Q-Learning,D10,"(76, 97)",43,30.0
60,Q-Learning,D13,"(57, 50)",38,26.0
60,Q-Learning,D14,"(89, 75)",35,12.0
60,Q-Learning,D16,"(46, 63)",34,29.0
60,Q-Learning,D17,"(28, 99)",32,30.0
60,Q-Learning,D18,"(98, 11)",30,21.0
60,Q-Learning,D19,"(68, 9)",29,23.0
60,Q-Learning,D21,"(100, 78)",26,20.0
60,Q-Learning,D22,"(70, 7)",27,11.0
60,Q-Learning,D24,"(75, 99)",24,29.0
60,Q-Learning,D26,"(94, 81)",18,10.0
60,Q-Learning,D27,"(89, 0)",15,20.0
60,Q-Learning,D28,"(12, 9)",17,22.0
60,Q-Learning,D29,"(24, 49)",8,23.0
60,Q-Learning,D30,"(20, 7)",9,24.0
60,Q-Learning,D32,"(9, 50)",9,23.0
61,Greedy,D11,"(28, 76)",39,10.0
61,Greedy,D13,"(57, 50)",39,26.0
61,Greedy,D15,"(43, 25)",39,18.0
61,Greedy,D16,"(46, 63)",35,29.0
61,Greedy,D17,"(28, 99)",33,30.0
61,Greedy,D18,"(98, 11)",31,21.0
61,Greedy,D19,"(68, 9)",30,23.0
61,Greedy,D20,"(53, 51)",25,20.0
61,Greedy,D21,"(100, 78)",27,20.0
61,Greedy,D23,"(55, 39)",22,28.0
61,Greedy,D24,"(75, 99)",25,29.0
61,Greedy,D25,"(40, 77)",24,13.0
61,Greedy,D26,"(94, 81)",19,10.0
61,Greedy,D27,"(89, 0)",16,20.0
61,Greedy,D28,"(12, 9)",18,22.0
61,Greedy,D29,"(24, 49)",9,23.0
61,Greedy,D30,"(20, 7)",10,24.0
61,Greedy,D32,"(9, 50)",10,23.0
61,Auction,D10,"(76, 97)",44,30.0
61,Auction,D12,"(0, 36)",46,25.0
61,Auction,D17,"(28, 99)",33,30.0
61,Auction,D18,"(98, 11)",31,21.0
61,Auction,D19,"(68, 9)",30,23.0
61,Auction,D20,"(53, 51)",25,20.0
61,Auction,D21,"(100, 78)",27,20.0
61,Auction,D22,"(70, 7)",28,11.0
61,Auction,D23,"(55, 39)",22,28.0
61,Auction,D24,"(75, 99)",25,29.0
61,Auction,D25,"(40, 77)",24,13.0
61,Auction,D26,"(94, 81)",19,10.0
61,Auction,D27,"(89, 0)",16,20.0
61,Auction,D28,"(12, 9)",18,22.0
61,Auction,D29,"(24, 49)",9,23.0
61,Auction,D30,"(20, 7)",10,24.0
61,Auction,D32,"(9, 50)",10,23.0
61,Q-Learning,D9,"(40, 74)",43,17.0
61,Q-Learning,D10,"(76, 97)",44,30.0
61,Q-Learning,D13,"(57, 50)",39,26.0
61,Q-Learning,D14,"(89, 75)",36,12.0
61,Q-Learning,D16,"(46, 63)",35,29.0
61,Q-Learning,D17,"(28, 99)",33,30.0
61,Q-Learning,D18,"(98, 11)",31,21.0
61,Q-Learning,D19,"(68, 9)",30,23.0
61,Q-Learning,D21,"(100, 78)",27,20.0
61,Q-Learning,D22,"(70, 7)",28,11.0
61,Q-Learning,D24,"(75, 99)",25,29.0
61,Q-Learning,D26,"(94, 81)",19,10.0
61,Q-Learning,D27,"(89, 0)",16,20.0
61,Q-Learning,D28,"(12, 9)",18,22.0
61,Q-Learning,D29,"(24, 49)",9,23.0
61,Q-Learning,D30,"(20, 7)",10,24.0
61,Q-Learning,D32,"(9, 50)",10,23.0
62,Greedy,D11,"(28, 76)",40,10.0
62,Greedy,D13,"(57, 50)",40,26.0
62,Greedy,D15,"(43, 25)",40,18.0
62,Greedy,D16,"(46, 63)",36,29.0
