time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V6,"(46, 96)",32.613248106447514,True,2.386751893552482,1.0
22,Q-Learning,V7,"(96, 29)",52.99546599467462,True,14.004534005325382,1.0
22,Q-Learning,V8,"(20, 24)",52.423058983988966,True,8.515388203202207,1.0
22,Q-Learning,V9,"(99, 13)",46.49160859142275,True,10.50839140857725,1.0
22,Q-Learning,V10,"(26, 5)",58.3,True,5.699999999999999,1.0
23,Greedy,V1,"(65, 9)",26.018576030000283,True,10.981423969999717,1.0
23,Greedy,V2,"(11, 6)",59.97094745683021,True,6.02905254316979,1.0
23,Greedy,V3,"(45, 91)",64.88888888888889,True,5.111111111111111,1.0
23,Greedy,V4,"(54, 64)",51.888042044775574,True,13.111957955224426,1.0
23,Greedy,V5,"(71, 61)",62.0537780052751,True,0.9462219947249011,1.0
23,Greedy,V6,"(74, 99)",32.613248106447514,True,1.386751893552482,1.0
23,Greedy,V7,"(98, 92)",35.40326389615747,True,31.26077491728952,1.0
23,Greedy,V8,"(40, 19)",41.356668796749645,True,18.581778390441528,1.0
23,Greedy,V9,"(6, 69)",40.805898107420475,True,15.194101892579525,1.0
23,Greedy,V10,"(19, 5)",58.3,True,4.699999999999999,1.0
23,Auction,V1,"(60, 25)",26.859867256687515,True,10.961621441334904,1.0
23,Auction,V2,"(0, 19)",54.59412272681472,True,11.405877273185283,1.0
23,Auction,V3,"(40, 87)",58.23159185111281,True,12.201850425154664,1.0
23,Auction,V4,"(39, 99)",54.653522411780074,True,10.346477588219926,1.0
23,Auction,V5,"(57, 25)",50.17169802104301,True,12.828301978956993,1.0
23,Auction,V6,"(47, 86)",32.011117290818866,True,1.9888827091811336,1.0
23,Auction,V7,"(96, 29)",52.99546599467462,True,13.004534005325382,1.0
23,Auction,V8,"(20, 24)",52.423058983988966,True,7.515388203202207,1.0
23,Auction,V9,"(99, 13)",46.49160859142275,True,9.50839140857725,1.0
23,Auction,V10,"(26, 5)",58.3,True,4.699999999999999,1.0
23,Q-Learning,V1,"(44, 34)",5.349326085039891,True,32.47216261298253,1.0
23,Q-Learning,V2,"(0, 19)",54.59412272681472,True,11.405877273185283,1.0
23,Q-Learning,V3,"(39, 99)",64.88888888888889,True,5.111111111111111,1.0
23,Q-Learning,V4,"(40, 87)",49.97368990448402,True,15.17851130197758,1.0
23,Q-Learning,V5,"(57, 25)",50.17169802104301,True,12.828301978956993,1.0
23,Q-Learning,V6,"(46, 96)",32.613248106447514,True,1.386751893552482,1.0
23,Q-Learning,V7,"(96, 29)",52.99546599467462,True,13.004534005325382,1.0
23,Q-Learning,V8,"(20, 24)",52.423058983988966,True,7.515388203202207,1.0
23,Q-Learning,V9,"(99, 13)",46.49160859142275,True,9.50839140857725,1.0
23,Q-Learning,V10,"(26, 5)",58.3,True,4.699999999999999,1.0
24,Greedy,V1,"(65, 9)",26.018576030000283,True,9.981423969999717,1.0
24,Greedy,V2,"(11, 6)",59.97094745683021,True,5.02905254316979,1.0
24,Greedy,V3,"(45, 91)",64.88888888888889,True,4.111111111111111,1.0
24,Greedy,V4,"(54, 64)",51.888042044775574,True,12.111957955224426,1.0
24,Greedy,V5,"(71, 61)",38.99629592423912,True,23.057482081035978,1.0
24,Greedy,V6,"(74, 99)",32.613248106447514,True,0.3867518935524821,1.0
24,Greedy,V7,"(98, 92)",35.40326389615747,True,30.26077491728952,1.0
24,Greedy,V8,"(40, 19)",41.356668796749645,True,17.581778390441528,1.0
24,Greedy,V9,"(6, 69)",40.805898107420475,True,14.194101892579525,1.0
24,Greedy,V10,"(19, 5)",58.3,True,3.6999999999999993,1.0
24,Auction,V1,"(60, 25)",26.859867256687515,True,9.961621441334904,1.0
24,Auction,V2,"(0, 19)",54.59412272681472,True,10.405877273185283,1.0
24,Auction,V3,"(40, 87)",58.23159185111281,True,11.201850425154664,1.0
24,Auction,V4,"(39, 99)",54.653522411780074,True,9.346477588219926,1.0
24,Auction,V5,"(57, 25)",50.17169802104301,True,11.828301978956993,1.0
24,Auction,V6,"(47, 86)",32.011117290818866,True,0.9888827091811336,1.0
24,Auction,V7,"(96, 29)",52.99546599467462,True,12.004534005325382,1.0
24,Auction,V8,"(20, 24)",52.423058983988966,True,6.515388203202207,1.0
24,Auction,V9,"(99, 13)",46.49160859142275,True,8.50839140857725,1.0
24,Auction,V10,"(26, 5)",58.3,True,3.6999999999999993,1.0
24,Q-Learning,V1,"(44, 34)",5.349326085039891,True,31.47216261298253,1.0
24,Q-Learning,V2,"(0, 19)",54.59412272681472,True,10.405877273185283,1.0
24,Q-Learning,V3,"(39, 99)",64.88888888888889,True,4.111111111111111,1.0
24,Q-Learning,V4,"(40, 87)",49.97368990448402,True,14.17851130197758,1.0
24,Q-Learning,V5,"(57, 25)",50.17169802104301,True,11.828301978956993,1.0
24,Q-Learning,V6,"(46, 96)",32.613248106447514,True,0.3867518935524821,1.0
24,Q-Learning,V7,"(96, 29)",52.99546599467462,True,12.004534005325382,1.0
24,Q-Learning,V8,"(20, 24)",52.423058983988966,True,6.515388203202207,1.0
24,Q-Learning,V9,"(99, 13)",46.49160859142275,True,8.50839140857725,1.0
24,Q-Learning,V10,"(26, 5)",58.3,True,3.6999999999999993,1.0
25,Greedy,V1,"(65, 9)",26.018576030000283,True,8.981423969999717,1.0
25,Greedy,V2,"(11, 6)",59.97094745683021,True,4.02905254316979,1.0
25,Greedy,V3,"(45, 91)",64.88888888888889,True,3.1111111111111107,1.0
25,Greedy,V4,"(54, 64)",51.888042044775574,True,11.111957955224426,1.0
25,Greedy,V5,"(71, 61)",38.99629592423912,True,22.057482081035978,1.0
25,Greedy,V6,"(74, 99)",32.613248106447514,False,0.0,1.0
25,Greedy,V7,"(98, 92)",35.40326389615747,True,29.26077491728952,1.0
25,Greedy,V8,"(40, 19)",41.356668796749645,True,16.581778390441528,1.0
25,Greedy,V9,"(6, 69)",40.805898107420475,True,13.194101892579525,1.0
25,Greedy,V10,"(19, 5)",58.3,True,2.6999999999999993,1.0
25,Auction,V1,"(60, 25)",26.859867256687515,True,8.961621441334904,1.0
25,Auction,V2,"(0, 19)",54.59412272681472,True,9.405877273185283,1.0
25,Auction,V3,"(40, 87)",58.23159185111281,True,10.201850425154664,1.0
25,Auction,V4,"(39, 99)",54.653522411780074,True,8.346477588219926,1.0
25,Auction,V5,"(57, 25)",50.17169802104301,True,10.828301978956993,1.0
25,Auction,V6,"(50, 78)",0.16311604237969135,True,31.848001248439175,1.0
25,Auction,V7,"(96, 29)",52.99546599467462,True,11.004534005325382,1.0
25,Auction,V8,"(20, 24)",52.423058983988966,True,5.515388203202207,1.0
25,Auction,V9,"(99, 13)",46.49160859142275,True,7.50839140857725,1.0
25,Auction,V10,"(26, 5)",58.3,True,2.6999999999999993,1.0
25,Q-Learning,V1,"(44, 34)",5.349326085039891,True,30.47216261298253,1.0
25,Q-Learning,V2,"(0, 19)",54.59412272681472,True,9.405877273185283,1.0
25,Q-Learning,V3,"(39, 99)",64.88888888888889,True,3.1111111111111107,1.0
25,Q-Learning,V4,"(40, 87)",49.97368990448402,True,13.17851130197758,1.0
25,Q-Learning,V5,"(57, 25)",50.17169802104301,True,10.828301978956993,1.0
25,Q-Learning,V6,"(38, 60)",5.320522163390329,True,27.292725943057185,1.0
25,Q-Learning,V7,"(96, 29)",52.99546599467462,True,11.004534005325382,1.0
25,Q-Learning,V8,"(20, 24)",52.423058983988966,True,5.515388203202207,1.0
25,Q-Learning,V9,"(99, 13)",46.49160859142275,True,7.50839140857725,1.0
25,Q-Learning,V10,"(26, 5)",58.3,True,2.6999999999999993,1.0
26,Greedy,V1,"(65, 9)",26.018576030000283,True,7.981423969999717,1.0
26,Greedy,V2,"(11, 6)",59.97094745683021,True,3.02905254316979,1.0
26,Greedy,V3,"(45, 91)",64.88888888888889,True,2.1111111111111107,1.0
26,Greedy,V4,"(54, 64)",51.888042044775574,True,10.111957955224426,1.0
26,Greedy,V5,"(71, 61)",38.99629592423912,True,21.057482081035978,1.0
26,Greedy,V6,"(74, 99)",32.613248106447514,False,0.0,2.0
26,Greedy,V7,"(98, 92)",35.40326389615747,True,28.26077491728952,1.0
26,Greedy,V8,"(40, 19)",41.356668796749645,True,15.581778390441528,1.0
26,Greedy,V9,"(6, 69)",40.805898107420475,True,12.194101892579525,1.0
26,Greedy,V10,"(19, 5)",58.3,True,1.6999999999999993,1.0
26,Auction,V1,"(60, 25)",26.859867256687515,True,7.961621441334904,1.0
26,Auction,V2,"(0, 19)",54.59412272681472,True,8.405877273185283,1.0
26,Auction,V3,"(40, 87)",58.23159185111281,True,9.201850425154664,1.0
26,Auction,V4,"(39, 99)",54.653522411780074,True,7.346477588219926,1.0
26,Auction,V5,"(57, 25)",50.17169802104301,True,9.828301978956993,1.0
26,Auction,V6,"(50, 78)",0.16311604237969135,True,30.848001248439175,1.0
26,Auction,V7,"(96, 29)",52.99546599467462,True,10.004534005325382,1.0
26,Auction,V8,"(20, 24)",52.423058983988966,True,4.515388203202207,1.0
26,Auction,V9,"(99, 13)",46.49160859142275,True,6.50839140857725,1.0
26,Auction,V10,"(26, 5)",58.3,True,1.6999999999999993,1.0
26,Q-Learning,V1,"(44, 34)",5.349326085039891,True,29.47216261298253,1.0
26,Q-Learning,V2,"(0, 19)",54.59412272681472,True,8.405877273185283,1.0
26,Q-Learning,V3,"(39, 99)",64.88888888888889,True,2.1111111111111107,1.0
26,Q-Learning,V4,"(40, 87)",49.97368990448402,True,12.17851130197758,1.0
26,Q-Learning,V5,"(57, 25)",50.17169802104301,True,9.828301978956993,1.0
26,Q-Learning,V6,"(38, 60)",5.320522163390329,True,26.292725943057185,1.0
26,Q-Learning,V7,"(96, 29)",52.99546599467462,True,10.004534005325382,1.0
26,Q-Learning,V8,"(20, 24)",52.423058983988966,True,4.515388203202207,1.0
26,Q-Learning,V9,"(99, 13)",46.49160859142275,True,6.50839140857725,1.0
26,Q-Learning,V10,"(26, 5)",58.3,True,1.6999999999999993,1.0
27,Greedy,V1,"(65, 9)",26.018576030000283,True,6.981423969999717,1.0
27,Greedy,V2,"(11, 6)",59.97094745683021,True,2.02905254316979,1.0
27,Greedy,V3,"(45, 91)",64.88888888888889,True,1.1111111111111107,1.0
27,Greedy,V4,"(54, 64)",51.888042044775574,True,9.111957955224426,1.0
27,Greedy,V5,"(71, 61)",38.99629592423912,True,20.057482081035978,1.0
27,Greedy,V6,"(74, 99)",0.9166083912899232,True,31.69663971515759,3.0
27,Greedy,V7,"(98, 92)",35.40326389615747,True,27.26077491728952,1.0
27,Greedy,V8,"(40, 19)",41.356668796749645,True,14.581778390441528,1.0
27,Greedy,V9,"(6, 69)",40.805898107420475,True,11.194101892579525,1.0
27,Greedy,V10,"(19, 5)",58.3,True,0.6999999999999993,1.0
27,Auction,V1,"(60, 25)",26.859867256687515,True,6.961621441334904,1.0
27,Auction,V2,"(0, 19)",54.59412272681472,True,7.405877273185283,1.0
27,Auction,V3,"(40, 87)",58.23159185111281,True,8.201850425154664,1.0
27,Auction,V4,"(39, 99)",54.653522411780074,True,6.346477588219926,1.0
27,Auction,V5,"(57, 25)",50.17169802104301,True,8.828301978956993,1.0
27,Auction,V6,"(50, 78)",0.16311604237969135,True,29.848001248439175,1.0
27,Auction,V7,"(96, 29)",52.99546599467462,True,9.004534005325382,1.0
27,Auction,V8,"(20, 24)",52.423058983988966,True,3.515388203202207,1.0
27,Auction,V9,"(99, 13)",46.49160859142275,True,5.50839140857725,1.0
27,Auction,V10,"(26, 5)",58.3,True,0.6999999999999993,1.0
27,Q-Learning,V1,"(44, 34)",5.349326085039891,True,28.47216261298253,1.0
27,Q-Learning,V2,"(0, 19)",54.59412272681472,True,7.405877273185283,1.0
27,Q-Learning,V3,"(39, 99)",64.88888888888889,True,1.1111111111111107,1.0
27,Q-Learning,V4,"(40, 87)",49.97368990448402,True,11.17851130197758,1.0
27,Q-Learning,V5,"(57, 25)",50.17169802104301,True,8.828301978956993,1.0
27,Q-Learning,V6,"(38, 60)",5.320522163390329,True,25.292725943057185,1.0
27,Q-Learning,V7,"(96, 29)",52.99546599467462,True,9.004534005325382,1.0
27,Q-Learning,V8,"(20, 24)",52.423058983988966,True,3.515388203202207,1.0
27,Q-Learning,V9,"(99, 13)",46.49160859142275,True,5.50839140857725,1.0
27,Q-Learning,V10,"(26, 5)",58.3,True,0.6999999999999993,1.0
28,Greedy,V1,"(65, 9)",26.018576030000283,True,5.981423969999717,1.0
28,Greedy,V2,"(11, 6)",59.97094745683021,True,1.0290525431697901,1.0
28,Greedy,V3,"(45, 91)",64.88888888888889,True,0.11111111111111072,1.0
28,Greedy,V4,"(54, 64)",51.888042044775574,True,8.111957955224426,1.0
28,Greedy,V5,"(71, 61)",38.99629592423912,True,19.057482081035978,1.0
28,Greedy,V6,"(74, 99)",0.9166083912899232,True,30.69663971515759,3.0
28,Greedy,V7,"(98, 92)",35.40326389615747,True,26.26077491728952,1.0
28,Greedy,V8,"(40, 19)",41.356668796749645,True,13.581778390441528,1.0
28,Greedy,V9,"(6, 69)",40.805898107420475,True,10.194101892579525,1.0
28,Greedy,V10,"(19, 5)",43.73820210881718,True,14.561797891182817,1.0
28,Auction,V1,"(60, 25)",26.859867256687515,True,5.961621441334904,1.0
28,Auction,V2,"(0, 19)",54.59412272681472,True,6.405877273185283,1.0
28,Auction,V3,"(40, 87)",58.23159185111281,True,7.201850425154664,1.0
28,Auction,V4,"(39, 99)",54.653522411780074,True,5.346477588219926,1.0
28,Auction,V5,"(57, 25)",50.17169802104301,True,7.828301978956993,1.0
28,Auction,V6,"(50, 78)",0.16311604237969135,True,28.848001248439175,1.0
28,Auction,V7,"(96, 29)",52.99546599467462,True,8.004534005325382,1.0
28,Auction,V8,"(20, 24)",52.423058983988966,True,2.515388203202207,1.0
28,Auction,V9,"(99, 13)",46.49160859142275,True,4.50839140857725,1.0
28,Auction,V10,"(38, 10)",36.0,True,22.3,1.0
28,Q-Learning,V1,"(44, 34)",5.349326085039891,True,27.47216261298253,1.0
28,Q-Learning,V2,"(0, 19)",54.59412272681472,True,6.405877273185283,1.0
28,Q-Learning,V3,"(39, 99)",64.88888888888889,True,0.11111111111111072,1.0
28,Q-Learning,V4,"(40, 87)",49.97368990448402,True,10.17851130197758,1.0
28,Q-Learning,V5,"(57, 25)",50.17169802104301,True,7.828301978956993,1.0
28,Q-Learning,V6,"(38, 60)",5.320522163390329,True,24.292725943057185,1.0
28,Q-Learning,V7,"(96, 29)",52.99546599467462,True,8.004534005325382,1.0
28,Q-Learning,V8,"(20, 24)",52.423058983988966,True,2.515388203202207,1.0
28,Q-Learning,V9,"(99, 13)",46.49160859142275,True,4.50839140857725,1.0
28,Q-Learning,V10,"(26, 5)",58.3,False,0.0,1.0
29,Greedy,V1,"(65, 9)",26.018576030000283,True,4.981423969999717,1.0
29,Greedy,V2,"(11, 6)",59.97094745683021,True,0.029052543169790113,1.0
29,Greedy,V3,"(45, 91)",45.94308480943061,True,18.945804079458277,1.0
29,Greedy,V4,"(54, 64)",51.888042044775574,True,7.111957955224426,1.0
29,Greedy,V5,"(71, 61)",38.99629592423912,True,18.057482081035978,1.0
29,Greedy,V6,"(74, 99)",0.9166083912899232,True,29.69663971515759,3.0
29,Greedy,V7,"(98, 92)",35.40326389615747,True,25.26077491728952,1.0
29,Greedy,V8,"(40, 19)",41.356668796749645,True,12.581778390441528,1.0
29,Greedy,V9,"(6, 69)",40.805898107420475,True,9.194101892579525,1.0
29,Greedy,V10,"(19, 5)",43.73820210881718,True,13.561797891182817,1.0
29,Auction,V1,"(60, 25)",26.859867256687515,True,4.961621441334904,1.0
29,Auction,V2,"(0, 19)",54.59412272681472,True,5.405877273185283,1.0
29,Auction,V3,"(40, 87)",58.23159185111281,True,6.201850425154664,1.0
29,Auction,V4,"(39, 99)",54.653522411780074,True,4.346477588219926,1.0
29,Auction,V5,"(57, 25)",50.17169802104301,True,6.828301978956993,1.0
29,Auction,V6,"(50, 78)",0.16311604237969135,True,27.848001248439175,1.0
29,Auction,V7,"(96, 29)",52.99546599467462,True,7.004534005325382,1.0
29,Auction,V8,"(20, 24)",52.423058983988966,True,1.5153882032022068,1.0
29,Auction,V9,"(99, 13)",46.49160859142275,True,3.50839140857725,1.0
29,Auction,V10,"(38, 10)",36.0,True,21.3,1.0
29,Q-Learning,V1,"(44, 34)",5.349326085039891,True,26.47216261298253,1.0
29,Q-Learning,V2,"(0, 19)",54.59412272681472,True,5.405877273185283,1.0
29,Q-Learning,V3,"(50, 78)",33.25482897974895,True,31.634059909139932,1.0
29,Q-Learning,V4,"(40, 87)",49.97368990448402,True,9.17851130197758,1.0
29,Q-Learning,V5,"(57, 25)",50.17169802104301,True,6.828301978956993,1.0
29,Q-Learning,V6,"(38, 60)",5.320522163390329,True,23.292725943057185,1.0
29,Q-Learning,V7,"(96, 29)",52.99546599467462,True,7.004534005325382,1.0
29,Q-Learning,V8,"(20, 24)",52.423058983988966,True,1.5153882032022068,1.0
29,Q-Learning,V9,"(99, 13)",46.49160859142275,True,3.50839140857725,1.0
29,Q-Learning,V10,"(38, 10)",36.0,True,22.3,2.0
30,Greedy,V1,"(65, 9)",26.018576030000283,True,3.9814239699997174,1.0
30,Greedy,V2,"(11, 6)",33.51200983124774,True,26.45893762558247,1.0
30,Greedy,V3,"(45, 91)",45.94308480943061,True,17.945804079458277,1.0
30,Greedy,V4,"(54, 64)",51.888042044775574,True,6.111957955224426,1.0
30,Greedy,V5,"(71, 61)",38.99629592423912,True,17.057482081035978,1.0
30,Greedy,V6,"(74, 99)",0.9166083912899232,True,28.69663971515759,3.0
30,Greedy,V7,"(98, 92)",35.40326389615747,True,24.26077491728952,1.0
30,Greedy,V8,"(40, 19)",41.356668796749645,True,11.581778390441528,1.0
30,Greedy,V9,"(6, 69)",40.805898107420475,True,8.194101892579525,1.0
30,Greedy,V10,"(19, 5)",43.73820210881718,True,12.561797891182817,1.0
30,Auction,V1,"(60, 25)",26.859867256687515,True,3.961621441334904,1.0
30,Auction,V2,"(0, 19)",54.59412272681472,True,4.405877273185283,1.0
30,Auction,V3,"(40, 87)",58.23159185111281,True,5.201850425154664,1.0
30,Auction,V4,"(39, 99)",54.653522411780074,True,3.3464775882199262,1.0
30,Auction,V5,"(57, 25)",50.17169802104301,True,5.828301978956993,1.0
30,Auction,V6,"(50, 78)",0.16311604237969135,True,26.848001248439175,1.0
30,Auction,V7,"(96, 29)",52.99546599467462,True,6.004534005325382,1.0
30,Auction,V8,"(20, 24)",52.423058983988966,True,0.5153882032022068,1.0
30,Auction,V9,"(99, 13)",46.49160859142275,True,2.50839140857725,1.0
30,Auction,V10,"(38, 10)",36.0,True,20.3,1.0
30,Q-Learning,V1,"(44, 34)",5.349326085039891,True,25.47216261298253,1.0
30,Q-Learning,V2,"(0, 19)",54.59412272681472,True,4.405877273185283,1.0
30,Q-Learning,V3,"(50, 78)",33.25482897974895,True,30.634059909139932,1.0
30,Q-Learning,V4,"(40, 87)",49.97368990448402,True,8.17851130197758,1.0
30,Q-Learning,V5,"(57, 25)",50.17169802104301,True,5.828301978956993,1.0
30,Q-Learning,V6,"(38, 60)",5.320522163390329,True,22.292725943057185,1.0
30,Q-Learning,V7,"(96, 29)",52.99546599467462,True,6.004534005325382,1.0
30,Q-Learning,V8,"(20, 24)",52.423058983988966,True,0.5153882032022068,1.0
30,Q-Learning,V9,"(99, 13)",46.49160859142275,True,2.50839140857725,1.0
30,Q-Learning,V10,"(38, 10)",36.0,True,21.3,2.0
31,Greedy,V1,"(65, 9)",26.018576030000283,True,2.9814239699997174,1.0
31,Greedy,V2,"(11, 6)",33.51200983124774,True,25.45893762558247,1.0
31,Greedy,V3,"(45, 91)",45.94308480943061,True,16.945804079458277,1.0
31,Greedy,V4,"(54, 64)",51.888042044775574,True,5.111957955224426,1.0
31,Greedy,V5,"(71, 61)",38.99629592423912,True,16.057482081035978,1.0
31,Greedy,V6,"(74, 99)",0.9166083912899232,True,27.69663971515759,3.0
31,Greedy,V7,"(98, 92)",35.40326389615747,True,23.26077491728952,1.0
31,Greedy,V8,"(40, 19)",41.356668796749645,True,10.581778390441528,1.0
31,Greedy,V9,"(6, 69)",40.805898107420475,True,7.194101892579525,1.0
31,Greedy,V10,"(19, 5)",43.73820210881718,True,11.561797891182817,1.0
31,Auction,V1,"(60, 25)",26.859867256687515,True,2.961621441334904,1.0
31,Auction,V2,"(0, 19)",54.59412272681472,True,3.4058772731852827,1.0
31,Auction,V3,"(40, 87)",58.23159185111281,True,4.201850425154664,1.0
31,Auction,V4,"(39, 99)",54.653522411780074,True,2.3464775882199262,1.0
31,Auction,V5,"(57, 25)",50.17169802104301,True,4.828301978956993,1.0
31,Auction,V6,"(50, 78)",0.16311604237969135,True,25.848001248439175,1.0
31,Auction,V7,"(96, 29)",52.99546599467462,True,5.004534005325382,1.0
31,Auction,V8,"(3, 44)",32.1419577968873,True,20.281101187101672,1.0
31,Auction,V9,"(99, 13)",46.49160859142275,True,1.5083914085772498,1.0
31,Auction,V10,"(38, 10)",36.0,True,19.3,1.0
31,Q-Learning,V1,"(44, 34)",5.349326085039891,True,24.47216261298253,1.0
31,Q-Learning,V2,"(0, 19)",54.59412272681472,True,3.4058772731852827,1.0
31,Q-Learning,V3,"(50, 78)",33.25482897974895,True,29.634059909139932,1.0
31,Q-Learning,V4,"(40, 87)",49.97368990448402,True,7.178511301977579,1.0
31,Q-Learning,V5,"(57, 25)",50.17169802104301,True,4.828301978956993,1.0
31,Q-Learning,V6,"(38, 60)",5.320522163390329,True,21.292725943057185,1.0
31,Q-Learning,V7,"(96, 29)",52.99546599467462,True,5.004534005325382,1.0
31,Q-Learning,V8,"(38, 20)",28.118172869665745,True,24.30488611432322,1.0
31,Q-Learning,V9,"(99, 13)",46.49160859142275,True,1.5083914085772498,1.0
31,Q-Learning,V10,"(38, 10)",36.0,True,20.3,2.0
32,Greedy,V1,"(65, 9)",26.018576030000283,True,1.9814239699997174,1.0
32,Greedy,V2,"(11, 6)",33.51200983124774,True,24.45893762558247,1.0
32,Greedy,V3,"(45, 91)",45.94308480943061,True,15.945804079458277,1.0
32,Greedy,V4,"(54, 64)",51.888042044775574,True,4.111957955224426,1.0
32,Greedy,V5,"(71, 61)",38.99629592423912,True,15.057482081035978,1.0
32,Greedy,V6,"(74, 99)",0.9166083912899232,True,26.69663971515759,3.0
32,Greedy,V7,"(98, 92)",35.40326389615747,True,22.26077491728952,1.0
32,Greedy,V8,"(40, 19)",41.356668796749645,True,9.581778390441528,1.0
32,Greedy,V9,"(6, 69)",40.805898107420475,True,6.194101892579525,1.0
32,Greedy,V10,"(19, 5)",43.73820210881718,True,10.561797891182817,1.0
32,Auction,V1,"(60, 25)",26.859867256687515,True,1.9616214413349038,1.0
32,Auction,V2,"(0, 19)",54.59412272681472,True,2.4058772731852827,1.0
32,Auction,V3,"(40, 87)",58.23159185111281,True,3.201850425154664,1.0
32,Auction,V4,"(39, 99)",54.653522411780074,True,1.3464775882199262,1.0
32,Auction,V5,"(57, 25)",50.17169802104301,True,3.8283019789569934,1.0
32,Auction,V6,"(50, 78)",0.16311604237969135,True,24.848001248439175,1.0
32,Auction,V7,"(96, 29)",52.99546599467462,True,4.004534005325382,1.0
32,Auction,V8,"(3, 44)",32.1419577968873,True,19.281101187101672,1.0
32,Auction,V9,"(99, 13)",46.49160859142275,True,0.5083914085772498,1.0
32,Auction,V10,"(38, 10)",36.0,True,18.3,1.0
32,Q-Learning,V1,"(44, 34)",5.349326085039891,True,23.47216261298253,1.0
32,Q-Learning,V2,"(0, 19)",54.59412272681472,True,2.4058772731852827,1.0
32,Q-Learning,V3,"(50, 78)",33.25482897974895,True,28.634059909139932,1.0
32,Q-Learning,V4,"(40, 87)",49.97368990448402,True,6.178511301977579,1.0
32,Q-Learning,V5,"(57, 25)",50.17169802104301,True,3.8283019789569934,1.0
32,Q-Learning,V6,"(38, 60)",5.320522163390329,True,20.292725943057185,1.0
32,Q-Learning,V7,"(96, 29)",52.99546599467462,True,4.004534005325382,1.0
32,Q-Learning,V8,"(38, 20)",28.118172869665745,True,23.30488611432322,1.0
32,Q-Learning,V9,"(99, 13)",46.49160859142275,True,0.5083914085772498,1.0
32,Q-Learning,V10,"(38, 10)",36.0,True,19.3,2.0
33,Greedy,V1,"(65, 9)",26.018576030000283,True,0.9814239699997174,1.0
33,Greedy,V2,"(11, 6)",33.51200983124774,True,23.45893762558247,1.0
33,Greedy,V3,"(45, 91)",45.94308480943061,True,14.945804079458277,1.0
33,Greedy,V4,"(54, 64)",51.888042044775574,True,3.111957955224426,1.0
33,Greedy,V5,"(71, 61)",38.99629592423912,True,14.057482081035978,1.0
33,Greedy,V6,"(74, 99)",0.9166083912899232,True,25.69663971515759,3.0
33,Greedy,V7,"(98, 92)",35.40326389615747,True,21.26077491728952,1.0
33,Greedy,V8,"(40, 19)",41.356668796749645,True,8.581778390441528,1.0
33,Greedy,V9,"(6, 69)",40.805898107420475,True,5.194101892579525,1.0
33,Greedy,V10,"(19, 5)",43.73820210881718,True,9.561797891182817,1.0
33,Auction,V1,"(60, 25)",26.859867256687515,True,0.9616214413349038,1.0
33,Auction,V2,"(0, 19)",54.59412272681472,True,1.4058772731852827,1.0
33,Auction,V3,"(40, 87)",58.23159185111281,True,2.201850425154664,1.0
33,Auction,V4,"(39, 99)",54.653522411780074,True,0.34647758821992625,1.0
33,Auction,V5,"(57, 25)",50.17169802104301,True,2.8283019789569934,1.0
33,Auction,V6,"(50, 78)",0.16311604237969135,True,23.848001248439175,1.0
33,Auction,V7,"(96, 29)",52.99546599467462,True,3.0045340053253824,1.0
33,Auction,V8,"(3, 44)",32.1419577968873,True,18.281101187101672,1.0
33,Auction,V9,"(87, 72)",9.89046960657111,True,36.60113898485164,1.0
33,Auction,V10,"(38, 10)",36.0,True,17.3,1.0
33,Q-Learning,V1,"(44, 34)",5.349326085039891,True,22.47216261298253,1.0
33,Q-Learning,V2,"(0, 19)",54.59412272681472,True,1.4058772731852827,1.0
33,Q-Learning,V3,"(50, 78)",33.25482897974895,True,27.634059909139932,1.0
33,Q-Learning,V4,"(40, 87)",49.97368990448402,True,5.178511301977579,1.0
33,Q-Learning,V5,"(57, 25)",50.17169802104301,True,2.8283019789569934,1.0
33,Q-Learning,V6,"(38, 60)",5.320522163390329,True,19.292725943057185,1.0
33,Q-Learning,V7,"(96, 29)",52.99546599467462,True,3.0045340053253824,1.0
33,Q-Learning,V8,"(38, 20)",28.118172869665745,True,22.30488611432322,1.0
33,Q-Learning,V9,"(87, 72)",9.89046960657111,True,36.60113898485164,1.0
33,Q-Learning,V10,"(38, 10)",36.0,True,18.3,2.0
34,Greedy,V1,"(65, 9)",1.4008839991646127,True,24.61769203083567,1.0
34,Greedy,V2,"(11, 6)",33.51200983124774,True,22.45893762558247,1.0
34,Greedy,V3,"(45, 91)",45.94308480943061,True,13.945804079458277,1.0
34,Greedy,V4,"(54, 64)",51.888042044775574,True,2.111957955224426,1.0
34,Greedy,V5,"(71, 61)",38.99629592423912,True,13.057482081035978,1.0
34,Greedy,V6,"(74, 99)",0.9166083912899232,True,24.69663971515759,3.0
34,Greedy,V7,"(98, 92)",35.40326389615747,True,20.26077491728952,1.0
34,Greedy,V8,"(40, 19)",41.356668796749645,True,7.581778390441528,1.0
34,Greedy,V9,"(6, 69)",40.805898107420475,True,4.194101892579525,1.0
34,Greedy,V10,"(19, 5)",43.73820210881718,True,8.561797891182817,1.0
34,Auction,V1,"(38, 20)",1.0996958657946898,True,25.760171390892825,1.0
34,Auction,V2,"(0, 19)",54.59412272681472,True,0.40587727318528266,1.0
34,Auction,V3,"(40, 87)",58.23159185111281,True,1.2018504251546638,1.0
