time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V6,"(6, 54)",38.70281123457177,True,23.3947220877486,1.0
24,Auction,V7,"(89, 19)",70.81038740795692,True,2.18961259204308,1.0
24,Auction,V8,"(82, 41)",63.891299851972754,True,2.433720877840438,1.0
24,Auction,V9,"(98, 94)",25.172202992818654,True,9.827797007181346,1.0
24,Auction,V10,"(52, 88)",40.069541862185446,True,9.930458137814554,1.0
24,Q-Learning,V1,"(1, 70)",30.606553370833687,True,5.666666666666666,2.0
24,Q-Learning,V2,"(77, 27)",68.17157287525382,True,5.828427124746192,2.0
24,Q-Learning,V3,"(52, 88)",41.70294145922165,True,18.29705854077835,1.0
24,Q-Learning,V4,"(35, 17)",41.42857142857143,True,6.571428571428573,1.0
24,Q-Learning,V5,"(6, 54)",30.901756483549036,True,30.259718024888542,1.0
24,Q-Learning,V6,"(0, 85)",46.47023995419548,True,17.529760045804522,3.0
24,Q-Learning,V7,"(100, 4)",65.42471112953044,True,10.57528887046957,4.0
24,Q-Learning,V8,"(82, 41)",63.891299851972754,True,2.433720877840438,1.0
24,Q-Learning,V9,"(30, 73)",21.573017424828354,True,14.421995013059554,1.0
24,Q-Learning,V10,"(98, 94)",38.89894807458154,True,11.10105192541846,1.0
25,Greedy,V1,"(11, 67)",26.63160042244326,True,7.641619615057092,1.0
25,Greedy,V2,"(93, 11)",58.12518569372445,True,14.237436867076458,1.0
25,Greedy,V3,"(7, 97)",41.70294145922165,True,17.29705854077835,1.0
25,Greedy,V4,"(35, 28)",21.716327352467708,True,25.56409774118584,1.0
25,Greedy,V5,"(86, 25)",57.84755694283839,True,2.152443057161612,1.0
25,Greedy,V6,"(43, 34)",46.47023995419548,True,14.529760045804522,1.0
25,Greedy,V7,"(26, 6)",65.9696185137783,True,6.0303814862217,1.0
25,Greedy,V8,"(85, 37)",55.256056011837686,True,9.743943988162314,1.0
25,Greedy,V9,"(91, 6)",13.816221833075005,True,20.868483523128404,1.0
25,Greedy,V10,"(45, 33)",42.499423334392745,True,6.731873307686925,1.0
25,Auction,V1,"(30, 73)",22.93451175798647,True,11.338708279513881,1.0
25,Auction,V2,"(100, 4)",57.5598469230689,True,14.802775637731994,1.0
25,Auction,V3,"(0, 85)",49.369185336850066,True,9.630814663149934,1.0
25,Auction,V4,"(35, 17)",41.42857142857143,True,5.571428571428573,1.0
25,Auction,V5,"(77, 27)",57.84755694283839,True,2.152443057161612,1.0
25,Auction,V6,"(6, 54)",38.70281123457177,True,22.3947220877486,1.0
25,Auction,V7,"(89, 19)",70.81038740795692,True,1.1896125920430798,1.0
25,Auction,V8,"(82, 41)",63.891299851972754,True,1.4337208778404378,1.0
25,Auction,V9,"(98, 94)",25.172202992818654,True,8.827797007181346,1.0
25,Auction,V10,"(52, 88)",40.069541862185446,True,8.930458137814554,1.0
25,Q-Learning,V1,"(1, 70)",30.606553370833687,True,4.666666666666666,2.0
25,Q-Learning,V2,"(77, 27)",68.17157287525382,True,4.828427124746192,2.0
25,Q-Learning,V3,"(52, 88)",41.70294145922165,True,17.29705854077835,1.0
25,Q-Learning,V4,"(35, 17)",41.42857142857143,True,5.571428571428573,1.0
25,Q-Learning,V5,"(6, 54)",30.901756483549036,True,29.259718024888542,1.0
25,Q-Learning,V6,"(0, 85)",46.47023995419548,True,16.529760045804522,3.0
25,Q-Learning,V7,"(100, 4)",65.42471112953044,True,9.57528887046957,4.0
25,Q-Learning,V8,"(82, 41)",63.891299851972754,True,1.4337208778404378,1.0
25,Q-Learning,V9,"(30, 73)",21.573017424828354,True,13.421995013059554,1.0
25,Q-Learning,V10,"(98, 94)",38.89894807458154,True,10.10105192541846,1.0
26,Greedy,V1,"(11, 67)",26.63160042244326,True,6.641619615057092,1.0
26,Greedy,V2,"(93, 11)",58.12518569372445,True,13.237436867076458,1.0
26,Greedy,V3,"(7, 97)",41.70294145922165,True,16.29705854077835,1.0
26,Greedy,V4,"(35, 28)",21.716327352467708,True,24.56409774118584,1.0
26,Greedy,V5,"(86, 25)",57.84755694283839,True,1.1524430571616122,1.0
26,Greedy,V6,"(43, 34)",46.47023995419548,True,13.529760045804522,1.0
26,Greedy,V7,"(26, 6)",65.9696185137783,True,5.0303814862217,1.0
26,Greedy,V8,"(85, 37)",55.256056011837686,True,8.743943988162314,1.0
26,Greedy,V9,"(91, 6)",13.816221833075005,True,19.868483523128404,1.0
26,Greedy,V10,"(45, 33)",42.499423334392745,True,5.731873307686925,1.0
26,Auction,V1,"(30, 73)",22.93451175798647,True,10.338708279513881,1.0
26,Auction,V2,"(100, 4)",57.5598469230689,True,13.802775637731994,1.0
26,Auction,V3,"(0, 85)",49.369185336850066,True,8.630814663149934,1.0
26,Auction,V4,"(35, 17)",41.42857142857143,True,4.571428571428573,1.0
26,Auction,V5,"(77, 27)",57.84755694283839,True,1.1524430571616122,1.0
26,Auction,V6,"(6, 54)",38.70281123457177,True,21.3947220877486,1.0
26,Auction,V7,"(89, 19)",70.81038740795692,True,0.1896125920430798,1.0
26,Auction,V8,"(82, 41)",63.891299851972754,True,0.4337208778404378,1.0
26,Auction,V9,"(98, 94)",25.172202992818654,True,7.827797007181346,1.0
26,Auction,V10,"(52, 88)",40.069541862185446,True,7.930458137814554,1.0
26,Q-Learning,V1,"(1, 70)",30.606553370833687,True,3.666666666666666,2.0
26,Q-Learning,V2,"(77, 27)",68.17157287525382,True,3.8284271247461916,2.0
26,Q-Learning,V3,"(52, 88)",41.70294145922165,True,16.29705854077835,1.0
26,Q-Learning,V4,"(35, 17)",41.42857142857143,True,4.571428571428573,1.0
26,Q-Learning,V5,"(6, 54)",30.901756483549036,True,28.259718024888542,1.0
26,Q-Learning,V6,"(0, 85)",46.47023995419548,True,15.529760045804522,3.0
26,Q-Learning,V7,"(100, 4)",65.42471112953044,True,8.57528887046957,4.0
26,Q-Learning,V8,"(82, 41)",63.891299851972754,True,0.4337208778404378,1.0
26,Q-Learning,V9,"(30, 73)",21.573017424828354,True,12.421995013059554,1.0
26,Q-Learning,V10,"(98, 94)",38.89894807458154,True,9.10105192541846,1.0
27,Greedy,V1,"(11, 67)",26.63160042244326,True,5.641619615057092,1.0
27,Greedy,V2,"(93, 11)",58.12518569372445,True,12.237436867076458,1.0
27,Greedy,V3,"(7, 97)",41.70294145922165,True,15.297058540778352,1.0
27,Greedy,V4,"(35, 28)",21.716327352467708,True,23.56409774118584,1.0
27,Greedy,V5,"(86, 25)",57.84755694283839,True,0.15244305716161222,1.0
27,Greedy,V6,"(43, 34)",46.47023995419548,True,12.529760045804522,1.0
27,Greedy,V7,"(26, 6)",65.9696185137783,True,4.0303814862217,1.0
27,Greedy,V8,"(85, 37)",55.256056011837686,True,7.743943988162314,1.0
27,Greedy,V9,"(91, 6)",13.816221833075005,True,18.868483523128404,1.0
27,Greedy,V10,"(45, 33)",42.499423334392745,True,4.731873307686925,1.0
27,Auction,V1,"(30, 73)",22.93451175798647,True,9.338708279513881,1.0
27,Auction,V2,"(100, 4)",57.5598469230689,True,12.802775637731994,1.0
27,Auction,V3,"(0, 85)",49.369185336850066,True,7.630814663149934,1.0
27,Auction,V4,"(35, 17)",41.42857142857143,True,3.571428571428573,1.0
27,Auction,V5,"(77, 27)",57.84755694283839,True,0.15244305716161222,1.0
27,Auction,V6,"(6, 54)",38.70281123457177,True,20.3947220877486,1.0
27,Auction,V7,"(89, 19)",70.81038740795692,True,0.0,1.0
27,Auction,V8,"(82, 41)",63.891299851972754,True,0.0,1.0
27,Auction,V9,"(98, 94)",25.172202992818654,True,6.827797007181346,1.0
27,Auction,V10,"(52, 88)",40.069541862185446,True,6.930458137814554,1.0
27,Q-Learning,V1,"(1, 70)",30.606553370833687,True,2.666666666666666,2.0
27,Q-Learning,V2,"(77, 27)",68.17157287525382,True,2.8284271247461916,2.0
27,Q-Learning,V3,"(52, 88)",41.70294145922165,True,15.297058540778352,1.0
27,Q-Learning,V4,"(35, 17)",41.42857142857143,True,3.571428571428573,1.0
27,Q-Learning,V5,"(6, 54)",30.901756483549036,True,27.259718024888542,1.0
27,Q-Learning,V6,"(0, 85)",46.47023995419548,True,14.529760045804522,3.0
27,Q-Learning,V7,"(100, 4)",65.42471112953044,True,7.575288870469571,4.0
27,Q-Learning,V8,"(82, 41)",63.891299851972754,True,0.0,1.0
27,Q-Learning,V9,"(30, 73)",21.573017424828354,True,11.421995013059554,1.0
27,Q-Learning,V10,"(98, 94)",38.89894807458154,True,8.10105192541846,1.0
28,Greedy,V1,"(11, 67)",26.63160042244326,True,4.641619615057092,1.0
28,Greedy,V2,"(93, 11)",58.12518569372445,True,11.237436867076458,1.0
28,Greedy,V3,"(7, 97)",41.70294145922165,True,14.297058540778352,1.0
28,Greedy,V4,"(35, 28)",21.716327352467708,True,22.56409774118584,1.0
28,Greedy,V5,"(86, 25)",57.84755694283839,True,0.0,1.0
28,Greedy,V6,"(43, 34)",46.47023995419548,True,11.529760045804522,1.0
28,Greedy,V7,"(26, 6)",65.9696185137783,True,3.0303814862216996,1.0
28,Greedy,V8,"(85, 37)",55.256056011837686,True,6.743943988162314,1.0
28,Greedy,V9,"(91, 6)",13.816221833075005,True,17.868483523128404,1.0
28,Greedy,V10,"(45, 33)",42.499423334392745,True,3.731873307686925,1.0
28,Auction,V1,"(30, 73)",22.93451175798647,True,8.338708279513881,1.0
28,Auction,V2,"(100, 4)",57.5598469230689,True,11.802775637731994,1.0
28,Auction,V3,"(0, 85)",49.369185336850066,True,6.630814663149934,1.0
28,Auction,V4,"(35, 17)",41.42857142857143,True,2.571428571428573,1.0
28,Auction,V5,"(77, 27)",57.84755694283839,True,0.0,1.0
28,Auction,V6,"(6, 54)",38.70281123457177,True,19.3947220877486,1.0
28,Auction,V7,"(3, 17)",40.52135131218174,True,29.28903609577518,1.0
28,Auction,V8,"(69, 37)",46.624388100516846,True,16.266911751455908,1.0
28,Auction,V9,"(98, 94)",25.172202992818654,True,5.827797007181346,1.0
28,Auction,V10,"(52, 88)",40.069541862185446,True,5.930458137814554,1.0
28,Q-Learning,V1,"(1, 70)",30.606553370833687,True,1.666666666666666,2.0
28,Q-Learning,V2,"(77, 27)",68.17157287525382,True,1.8284271247461916,2.0
28,Q-Learning,V3,"(52, 88)",41.70294145922165,True,14.297058540778352,1.0
28,Q-Learning,V4,"(35, 17)",41.42857142857143,True,2.571428571428573,1.0
28,Q-Learning,V5,"(6, 54)",30.901756483549036,True,26.259718024888542,1.0
28,Q-Learning,V6,"(0, 85)",46.47023995419548,True,13.529760045804522,3.0
28,Q-Learning,V7,"(100, 4)",65.42471112953044,True,6.575288870469571,4.0
28,Q-Learning,V8,"(69, 37)",46.624388100516846,True,16.266911751455908,1.0
28,Q-Learning,V9,"(30, 73)",21.573017424828354,True,10.421995013059554,1.0
28,Q-Learning,V10,"(98, 94)",38.89894807458154,True,7.10105192541846,1.0
29,Greedy,V1,"(11, 67)",26.63160042244326,True,3.641619615057092,1.0
29,Greedy,V2,"(93, 11)",58.12518569372445,True,10.237436867076458,1.0
29,Greedy,V3,"(7, 97)",41.70294145922165,True,13.297058540778352,1.0
29,Greedy,V4,"(35, 28)",21.716327352467708,True,21.56409774118584,1.0
29,Greedy,V5,"(86, 25)",36.796126696351074,True,20.051430246487314,1.0
29,Greedy,V6,"(43, 34)",46.47023995419548,True,10.529760045804522,1.0
29,Greedy,V7,"(26, 6)",65.9696185137783,True,2.0303814862216996,1.0
29,Greedy,V8,"(85, 37)",55.256056011837686,True,5.743943988162314,1.0
29,Greedy,V9,"(91, 6)",13.816221833075005,True,16.868483523128404,1.0
29,Greedy,V10,"(45, 33)",42.499423334392745,True,2.731873307686925,1.0
29,Auction,V1,"(30, 73)",22.93451175798647,True,7.338708279513881,1.0
29,Auction,V2,"(100, 4)",57.5598469230689,True,10.802775637731994,1.0
29,Auction,V3,"(0, 85)",49.369185336850066,True,5.630814663149934,1.0
29,Auction,V4,"(35, 17)",41.42857142857143,True,1.571428571428573,1.0
29,Auction,V5,"(11, 54)",37.93390869983485,True,18.913648243003536,1.0
29,Auction,V6,"(6, 54)",38.70281123457177,True,18.3947220877486,1.0
29,Auction,V7,"(3, 17)",40.52135131218174,True,28.28903609577518,1.0
29,Auction,V8,"(69, 37)",46.624388100516846,True,15.266911751455908,1.0
29,Auction,V9,"(98, 94)",25.172202992818654,True,4.827797007181346,1.0
29,Auction,V10,"(52, 88)",40.069541862185446,True,4.930458137814554,1.0
29,Q-Learning,V1,"(1, 70)",30.606553370833687,True,0.6666666666666661,2.0
29,Q-Learning,V2,"(77, 27)",68.17157287525382,True,0.8284271247461916,2.0
29,Q-Learning,V3,"(52, 88)",41.70294145922165,True,13.297058540778352,1.0
29,Q-Learning,V4,"(35, 17)",41.42857142857143,True,1.571428571428573,1.0
29,Q-Learning,V5,"(6, 54)",30.901756483549036,True,25.259718024888542,1.0
29,Q-Learning,V6,"(0, 85)",46.47023995419548,True,12.529760045804522,3.0
29,Q-Learning,V7,"(100, 4)",65.42471112953044,True,5.575288870469571,4.0
29,Q-Learning,V8,"(69, 37)",46.624388100516846,True,15.266911751455908,1.0
29,Q-Learning,V9,"(30, 73)",21.573017424828354,True,9.421995013059554,1.0
29,Q-Learning,V10,"(98, 94)",38.89894807458154,True,6.10105192541846,1.0
30,Greedy,V1,"(11, 67)",26.63160042244326,True,2.641619615057092,1.0
30,Greedy,V2,"(93, 11)",58.12518569372445,True,9.237436867076458,1.0
30,Greedy,V3,"(7, 97)",41.70294145922165,True,12.297058540778352,1.0
30,Greedy,V4,"(35, 28)",21.716327352467708,True,20.56409774118584,1.0
30,Greedy,V5,"(86, 25)",36.796126696351074,True,19.051430246487314,1.0
30,Greedy,V6,"(43, 34)",46.47023995419548,True,9.529760045804522,1.0
30,Greedy,V7,"(26, 6)",65.9696185137783,True,1.0303814862216996,1.0
30,Greedy,V8,"(85, 37)",55.256056011837686,True,4.743943988162314,1.0
30,Greedy,V9,"(91, 6)",13.816221833075005,True,15.868483523128404,1.0
30,Greedy,V10,"(45, 33)",42.499423334392745,True,1.731873307686925,1.0
30,Auction,V1,"(30, 73)",22.93451175798647,True,6.338708279513881,1.0
30,Auction,V2,"(100, 4)",57.5598469230689,True,9.802775637731994,1.0
30,Auction,V3,"(0, 85)",49.369185336850066,True,4.630814663149934,1.0
30,Auction,V4,"(35, 17)",41.42857142857143,True,0.571428571428573,1.0
30,Auction,V5,"(11, 54)",37.93390869983485,True,17.913648243003536,1.0
30,Auction,V6,"(6, 54)",38.70281123457177,True,17.3947220877486,1.0
30,Auction,V7,"(3, 17)",40.52135131218174,True,27.28903609577518,1.0
30,Auction,V8,"(69, 37)",46.624388100516846,True,14.266911751455908,1.0
30,Auction,V9,"(98, 94)",25.172202992818654,True,3.8277970071813456,1.0
30,Auction,V10,"(52, 88)",40.069541862185446,True,3.930458137814554,1.0
30,Q-Learning,V1,"(1, 70)",30.606553370833687,True,0.0,2.0
30,Q-Learning,V2,"(77, 27)",68.17157287525382,True,0.0,2.0
30,Q-Learning,V3,"(52, 88)",41.70294145922165,True,12.297058540778352,1.0
30,Q-Learning,V4,"(35, 17)",41.42857142857143,True,0.571428571428573,1.0
30,Q-Learning,V5,"(6, 54)",30.901756483549036,True,24.259718024888542,1.0
30,Q-Learning,V6,"(0, 85)",46.47023995419548,True,11.529760045804522,3.0
30,Q-Learning,V7,"(100, 4)",65.42471112953044,True,4.575288870469571,4.0
30,Q-Learning,V8,"(69, 37)",46.624388100516846,True,14.266911751455908,1.0
30,Q-Learning,V9,"(30, 73)",21.573017424828354,True,8.421995013059554,1.0
30,Q-Learning,V10,"(98, 94)",38.89894807458154,True,5.10105192541846,1.0
31,Greedy,V1,"(11, 67)",26.63160042244326,True,1.6416196150570919,1.0
31,Greedy,V2,"(93, 11)",58.12518569372445,True,8.237436867076458,1.0
31,Greedy,V3,"(7, 97)",41.70294145922165,True,11.297058540778352,1.0
31,Greedy,V4,"(35, 28)",21.716327352467708,True,19.56409774118584,1.0
31,Greedy,V5,"(86, 25)",36.796126696351074,True,18.051430246487314,1.0
31,Greedy,V6,"(43, 34)",46.47023995419548,True,8.529760045804522,1.0
31,Greedy,V7,"(26, 6)",65.9696185137783,True,0.03038148622169956,1.0
31,Greedy,V8,"(85, 37)",55.256056011837686,True,3.7439439881623144,1.0
31,Greedy,V9,"(91, 6)",13.816221833075005,True,14.868483523128404,1.0
31,Greedy,V10,"(45, 33)",42.499423334392745,True,0.731873307686925,1.0
31,Auction,V1,"(30, 73)",22.93451175798647,True,5.338708279513881,1.0
31,Auction,V2,"(100, 4)",57.5598469230689,True,8.802775637731994,1.0
31,Auction,V3,"(0, 85)",49.369185336850066,True,3.630814663149934,1.0
31,Auction,V4,"(35, 17)",41.42857142857143,True,0.0,1.0
31,Auction,V5,"(11, 54)",37.93390869983485,True,16.913648243003536,1.0
31,Auction,V6,"(6, 54)",38.70281123457177,True,16.3947220877486,1.0
31,Auction,V7,"(3, 17)",40.52135131218174,True,26.28903609577518,1.0
31,Auction,V8,"(69, 37)",46.624388100516846,True,13.266911751455908,1.0
31,Auction,V9,"(98, 94)",25.172202992818654,True,2.8277970071813456,1.0
31,Auction,V10,"(52, 88)",40.069541862185446,True,2.930458137814554,1.0
31,Q-Learning,V1,"(11, 54)",13.317232616129285,True,16.289320754704402,2.0
31,Q-Learning,V2,"(3, 17)",40.83749552395658,True,26.334077351297235,2.0
31,Q-Learning,V3,"(52, 88)",41.70294145922165,True,11.297058540778352,1.0
31,Q-Learning,V4,"(35, 17)",41.42857142857143,True,0.0,1.0
31,Q-Learning,V5,"(6, 54)",30.901756483549036,True,23.259718024888542,1.0
31,Q-Learning,V6,"(0, 85)",46.47023995419548,True,10.529760045804522,3.0
31,Q-Learning,V7,"(100, 4)",65.42471112953044,True,3.5752888704695707,4.0
31,Q-Learning,V8,"(69, 37)",46.624388100516846,True,13.266911751455908,1.0
31,Q-Learning,V9,"(30, 73)",21.573017424828354,True,7.421995013059554,1.0
31,Q-Learning,V10,"(98, 94)",38.89894807458154,True,4.10105192541846,1.0
32,Greedy,V1,"(11, 67)",26.63160042244326,True,0.6416196150570919,1.0
32,Greedy,V2,"(93, 11)",58.12518569372445,True,7.2374368670764575,1.0
32,Greedy,V3,"(7, 97)",41.70294145922165,True,10.297058540778352,1.0
32,Greedy,V4,"(35, 28)",21.716327352467708,True,18.56409774118584,1.0
32,Greedy,V5,"(86, 25)",36.796126696351074,True,17.051430246487314,1.0
32,Greedy,V6,"(43, 34)",46.47023995419548,True,7.529760045804522,1.0
32,Greedy,V7,"(26, 6)",65.9696185137783,True,0.0,1.0
32,Greedy,V8,"(85, 37)",55.256056011837686,True,2.7439439881623144,1.0
32,Greedy,V9,"(91, 6)",13.816221833075005,True,13.868483523128404,1.0
32,Greedy,V10,"(45, 33)",42.499423334392745,True,0.0,1.0
32,Auction,V1,"(30, 73)",22.93451175798647,True,4.338708279513881,1.0
32,Auction,V2,"(100, 4)",57.5598469230689,True,7.802775637731994,1.0
32,Auction,V3,"(0, 85)",49.369185336850066,True,2.630814663149934,1.0
32,Auction,V4,"(24, 8)",10.398189942349731,True,30.0303814862217,1.0
32,Auction,V5,"(11, 54)",37.93390869983485,True,15.913648243003536,1.0
32,Auction,V6,"(6, 54)",38.70281123457177,True,15.394722087748601,1.0
32,Auction,V7,"(3, 17)",40.52135131218174,True,25.28903609577518,1.0
32,Auction,V8,"(69, 37)",46.624388100516846,True,12.266911751455908,1.0
32,Auction,V9,"(98, 94)",25.172202992818654,True,1.8277970071813456,1.0
32,Auction,V10,"(52, 88)",40.069541862185446,True,1.9304581378145542,1.0
32,Q-Learning,V1,"(11, 54)",13.317232616129285,True,15.289320754704402,2.0
32,Q-Learning,V2,"(3, 17)",40.83749552395658,True,25.334077351297235,2.0
32,Q-Learning,V3,"(52, 88)",41.70294145922165,True,10.297058540778352,1.0
32,Q-Learning,V4,"(24, 8)",10.398189942349731,True,30.0303814862217,1.0
32,Q-Learning,V5,"(6, 54)",30.901756483549036,True,22.259718024888542,1.0
32,Q-Learning,V6,"(0, 85)",46.47023995419548,True,9.529760045804522,3.0
32,Q-Learning,V7,"(100, 4)",65.42471112953044,True,2.5752888704695707,4.0
32,Q-Learning,V8,"(69, 37)",46.624388100516846,True,12.266911751455908,1.0
32,Q-Learning,V9,"(30, 73)",21.573017424828354,True,6.421995013059554,1.0
32,Q-Learning,V10,"(98, 94)",38.89894807458154,True,3.10105192541846,1.0
33,Greedy,V1,"(11, 67)",26.63160042244326,True,0.0,1.0
33,Greedy,V2,"(93, 11)",58.12518569372445,True,6.2374368670764575,1.0
33,Greedy,V3,"(7, 97)",41.70294145922165,True,9.297058540778352,1.0
33,Greedy,V4,"(35, 28)",21.716327352467708,True,17.56409774118584,1.0
33,Greedy,V5,"(86, 25)",36.796126696351074,True,16.051430246487314,1.0
33,Greedy,V6,"(43, 34)",46.47023995419548,True,6.529760045804522,1.0
33,Greedy,V7,"(26, 6)",36.56555749595742,True,28.404061017820883,1.0
33,Greedy,V8,"(85, 37)",55.256056011837686,True,1.7439439881623144,1.0
33,Greedy,V9,"(91, 6)",13.816221833075005,True,12.868483523128404,1.0
33,Greedy,V10,"(45, 33)",24.458042069243636,True,17.04138126514911,1.0
33,Auction,V1,"(30, 73)",22.93451175798647,True,3.338708279513881,1.0
33,Auction,V2,"(100, 4)",57.5598469230689,True,6.802775637731994,1.0
33,Auction,V3,"(0, 85)",49.369185336850066,True,1.630814663149934,1.0
33,Auction,V4,"(24, 8)",10.398189942349731,True,29.0303814862217,1.0
33,Auction,V5,"(11, 54)",37.93390869983485,True,14.913648243003536,1.0
33,Auction,V6,"(6, 54)",38.70281123457177,True,14.394722087748601,1.0
33,Auction,V7,"(3, 17)",40.52135131218174,True,24.28903609577518,1.0
33,Auction,V8,"(69, 37)",46.624388100516846,True,11.266911751455908,1.0
33,Auction,V9,"(98, 94)",25.172202992818654,True,0.8277970071813456,1.0
33,Auction,V10,"(52, 88)",40.069541862185446,True,0.9304581378145542,1.0
33,Q-Learning,V1,"(11, 54)",13.317232616129285,True,14.289320754704402,2.0
33,Q-Learning,V2,"(3, 17)",40.83749552395658,True,24.334077351297235,2.0
33,Q-Learning,V3,"(52, 88)",41.70294145922165,True,9.297058540778352,1.0
33,Q-Learning,V4,"(24, 8)",10.398189942349731,True,29.0303814862217,1.0
33,Q-Learning,V5,"(6, 54)",30.901756483549036,True,21.259718024888542,1.0
33,Q-Learning,V6,"(0, 85)",46.47023995419548,True,8.529760045804522,3.0
33,Q-Learning,V7,"(100, 4)",65.42471112953044,True,1.5752888704695707,4.0
33,Q-Learning,V8,"(69, 37)",46.624388100516846,True,11.266911751455908,1.0
33,Q-Learning,V9,"(30, 73)",21.573017424828354,True,5.421995013059554,1.0
33,Q-Learning,V10,"(98, 94)",38.89894807458154,True,2.10105192541846,1.0
34,Greedy,V1,"(11, 67)",10.558418936678965,True,15.073181485764295,1.0
34,Greedy,V2,"(93, 11)",58.12518569372445,True,5.2374368670764575,1.0
34,Greedy,V3,"(7, 97)",41.70294145922165,True,8.297058540778352,1.0
34,Greedy,V4,"(35, 28)",21.716327352467708,True,16.56409774118584,1.0
34,Greedy,V5,"(86, 25)",36.796126696351074,True,15.051430246487314,1.0
34,Greedy,V6,"(43, 34)",46.47023995419548,True,5.529760045804522,1.0
34,Greedy,V7,"(26, 6)",36.56555749595742,True,27.404061017820883,1.0
34,Greedy,V8,"(85, 37)",55.256056011837686,True,0.7439439881623144,1.0
34,Greedy,V9,"(91, 6)",13.816221833075005,True,11.868483523128404,1.0
34,Greedy,V10,"(45, 33)",24.458042069243636,True,16.04138126514911,1.0
34,Auction,V1,"(30, 73)",22.93451175798647,True,2.338708279513881,1.0
34,Auction,V2,"(100, 4)",57.5598469230689,True,5.802775637731994,1.0
34,Auction,V3,"(0, 85)",49.369185336850066,True,0.6308146631499341,1.0
34,Auction,V4,"(24, 8)",10.398189942349731,True,28.0303814862217,1.0
34,Auction,V5,"(11, 54)",37.93390869983485,True,13.913648243003536,1.0
34,Auction,V6,"(6, 54)",38.70281123457177,True,13.394722087748601,1.0
34,Auction,V7,"(3, 17)",40.52135131218174,True,23.28903609577518,1.0
34,Auction,V8,"(69, 37)",46.624388100516846,True,10.266911751455908,1.0
34,Auction,V9,"(98, 94)",25.172202992818654,True,0.0,1.0
34,Auction,V10,"(52, 88)",40.069541862185446,True,0.0,1.0
34,Q-Learning,V1,"(11, 54)",13.317232616129285,True,13.289320754704402,2.0
34,Q-Learning,V2,"(3, 17)",40.83749552395658,True,23.334077351297235,2.0
34,Q-Learning,V3,"(52, 88)",41.70294145922165,True,8.297058540778352,1.0
34,Q-Learning,V4,"(24, 8)",10.398189942349731,True,28.0303814862217,1.0
34,Q-Learning,V5,"(6, 54)",30.901756483549036,True,20.259718024888542,1.0
34,Q-Learning,V6,"(0, 85)",46.47023995419548,True,7.529760045804522,3.0
34,Q-Learning,V7,"(100, 4)",65.42471112953044,True,0.5752888704695707,4.0
34,Q-Learning,V8,"(69, 37)",46.624388100516846,True,10.266911751455908,1.0
34,Q-Learning,V9,"(30, 73)",21.573017424828354,True,4.421995013059554,1.0
34,Q-Learning,V10,"(98, 94)",38.89894807458154,True,1.10105192541846,1.0
35,Greedy,V1,"(11, 67)",10.558418936678965,True,14.073181485764295,1.0
35,Greedy,V2,"(93, 11)",58.12518569372445,True,4.2374368670764575,1.0
35,Greedy,V3,"(7, 97)",41.70294145922165,True,7.297058540778352,1.0
35,Greedy,V4,"(35, 28)",21.716327352467708,True,15.56409774118584,1.0
35,Greedy,V5,"(86, 25)",36.796126696351074,True,14.051430246487314,1.0
35,Greedy,V6,"(43, 34)",46.47023995419548,True,4.529760045804522,1.0
35,Greedy,V7,"(26, 6)",36.56555749595742,True,26.404061017820883,1.0
35,Greedy,V8,"(85, 37)",55.256056011837686,True,0.0,1.0
35,Greedy,V9,"(91, 6)",13.816221833075005,True,10.868483523128404,1.0
35,Greedy,V10,"(45, 33)",24.458042069243636,True,15.04138126514911,1.0
35,Auction,V1,"(30, 73)",22.93451175798647,True,1.338708279513881,1.0
35,Auction,V2,"(100, 4)",57.5598469230689,True,4.802775637731994,1.0
35,Auction,V3,"(0, 85)",49.369185336850066,True,0.0,1.0
35,Auction,V4,"(24, 8)",10.398189942349731,True,27.0303814862217,1.0
35,Auction,V5,"(11, 54)",37.93390869983485,True,12.913648243003536,1.0
35,Auction,V6,"(6, 54)",38.70281123457177,True,12.394722087748601,1.0
35,Auction,V7,"(3, 17)",40.52135131218174,True,22.28903609577518,1.0
35,Auction,V8,"(69, 37)",46.624388100516846,True,9.266911751455908,1.0
35,Auction,V9,"(81, 95)",6.469264356226013,True,17.70293863659264,1.0
35,Auction,V10,"(18, 61)",21.642468525662345,True,17.4270733365231,1.0
35,Q-Learning,V1,"(11, 54)",13.317232616129285,True,12.289320754704402,2.0
35,Q-Learning,V2,"(3, 17)",40.83749552395658,True,22.334077351297235,2.0
35,Q-Learning,V3,"(52, 88)",41.70294145922165,True,7.297058540778352,1.0
35,Q-Learning,V4,"(24, 8)",10.398189942349731,True,27.0303814862217,1.0
35,Q-Learning,V5,"(6, 54)",30.901756483549036,True,19.259718024888542,1.0
35,Q-Learning,V6,"(0, 85)",46.47023995419548,True,6.529760045804522,3.0
35,Q-Learning,V7,"(100, 4)",65.42471112953044,True,0.0,4.0
35,Q-Learning,V8,"(69, 37)",46.624388100516846,True,9.266911751455908,1.0
35,Q-Learning,V9,"(30, 73)",21.573017424828354,True,3.4219950130595542,1.0
35,Q-Learning,V10,"(98, 94)",38.89894807458154,True,0.10105192541846009,1.0
36,Greedy,V1,"(11, 67)",10.558418936678965,True,13.073181485764295,1.0
