time_step,method,task_id,position,urgency,duration
43,Auction,E16,"(10, 3)",5,15.0
43,Auction,E17,"(6, 45)",8,27.0
43,Auction,E18,"(17, 44)",6,29.0
43,Q-Learning,E8,"(1, 28)",22,20.0
43,Q-Learning,E12,"(35, 55)",18,14.0
43,Q-Learning,E15,"(22, 5)",10,14.0
43,Q-Learning,E16,"(10, 3)",5,15.0
43,Q-Learning,E17,"(6, 45)",8,27.0
43,Q-Learning,E18,"(17, 44)",6,29.0
44,Greedy,E14,"(2, 66)",19,15.0
44,Greedy,E15,"(22, 5)",11,14.0
44,Greedy,E16,"(10, 3)",6,15.0
44,Greedy,E17,"(6, 45)",9,27.0
44,Greedy,E18,"(17, 44)",7,29.0
44,Greedy,E19,"(83, 22)",7,23.0
44,Auction,E8,"(1, 28)",23,20.0
44,Auction,E15,"(22, 5)",11,14.0
44,Auction,E16,"(10, 3)",6,15.0
44,Auction,E17,"(6, 45)",9,27.0
44,Auction,E18,"(17, 44)",7,29.0
44,Auction,E19,"(83, 22)",7,23.0
44,Q-Learning,E8,"(1, 28)",23,20.0
44,Q-Learning,E15,"(22, 5)",11,14.0
44,Q-Learning,E16,"(10, 3)",6,15.0
44,Q-Learning,E17,"(6, 45)",9,27.0
44,Q-Learning,E18,"(17, 44)",7,29.0
44,Q-Learning,E19,"(83, 22)",7,23.0
45,Greedy,E14,"(2, 66)",20,15.0
45,Greedy,E15,"(22, 5)",12,14.0
45,Greedy,E16,"(10, 3)",7,15.0
45,Greedy,E17,"(6, 45)",10,27.0
45,Greedy,E18,"(17, 44)",8,29.0
45,Greedy,E19,"(83, 22)",8,23.0
45,Auction,E8,"(1, 28)",24,20.0
45,Auction,E15,"(22, 5)",12,14.0
45,Auction,E16,"(10, 3)",7,15.0
45,Auction,E17,"(6, 45)",10,27.0
45,Auction,E18,"(17, 44)",8,29.0
45,Auction,E19,"(83, 22)",8,23.0
45,Q-Learning,E8,"(1, 28)",24,20.0
45,Q-Learning,E15,"(22, 5)",12,14.0
45,Q-Learning,E16,"(10, 3)",7,15.0
45,Q-Learning,E17,"(6, 45)",10,27.0
45,Q-Learning,E18,"(17, 44)",8,29.0
45,Q-Learning,E19,"(83, 22)",8,23.0
46,Greedy,E14,"(2, 66)",21,15.0
46,Greedy,E15,"(22, 5)",13,14.0
46,Greedy,E16,"(10, 3)",8,15.0
46,Greedy,E17,"(6, 45)",11,27.0
46,Greedy,E18,"(17, 44)",9,29.0
46,Greedy,E19,"(83, 22)",9,23.0
46,Auction,E15,"(22, 5)",13,14.0
46,Auction,E16,"(10, 3)",8,15.0
46,Auction,E17,"(6, 45)",11,27.0
46,Auction,E18,"(17, 44)",9,29.0
46,Auction,E19,"(83, 22)",9,23.0
46,Q-Learning,E8,"(1, 28)",25,20.0
46,Q-Learning,E15,"(22, 5)",13,14.0
46,Q-Learning,E16,"(10, 3)",8,15.0
46,Q-Learning,E17,"(6, 45)",11,27.0
46,Q-Learning,E18,"(17, 44)",9,29.0
47,Greedy,E14,"(2, 66)",22,15.0
47,Greedy,E15,"(22, 5)",14,14.0
47,Greedy,E16,"(10, 3)",9,15.0
47,Greedy,E17,"(6, 45)",12,27.0
47,Greedy,E18,"(17, 44)",10,29.0
47,Greedy,E19,"(83, 22)",10,23.0
47,Auction,E15,"(22, 5)",14,14.0
47,Auction,E16,"(10, 3)",9,15.0
47,Auction,E17,"(6, 45)",12,27.0
47,Auction,E18,"(17, 44)",10,29.0
47,Auction,E19,"(83, 22)",10,23.0
47,Q-Learning,E8,"(1, 28)",26,20.0
47,Q-Learning,E15,"(22, 5)",14,14.0
47,Q-Learning,E16,"(10, 3)",9,15.0
47,Q-Learning,E17,"(6, 45)",12,27.0
47,Q-Learning,E18,"(17, 44)",10,29.0
48,Greedy,E14,"(2, 66)",23,15.0
48,Greedy,E15,"(22, 5)",15,14.0
48,Greedy,E16,"(10, 3)",10,15.0
48,Greedy,E17,"(6, 45)",13,27.0
48,Greedy,E18,"(17, 44)",11,29.0
48,Greedy,E19,"(83, 22)",11,23.0
48,Greedy,E20,"(95, 87)",6,17.0
48,Auction,E15,"(22, 5)",15,14.0
48,Auction,E16,"(10, 3)",10,15.0
48,Auction,E17,"(6, 45)",13,27.0
48,Auction,E18,"(17, 44)",11,29.0
48,Auction,E19,"(83, 22)",11,23.0
48,Auction,E20,"(95, 87)",6,17.0
48,Q-Learning,E8,"(1, 28)",27,20.0
48,Q-Learning,E15,"(22, 5)",15,14.0
48,Q-Learning,E16,"(10, 3)",10,15.0
48,Q-Learning,E17,"(6, 45)",13,27.0
48,Q-Learning,E18,"(17, 44)",11,29.0
48,Q-Learning,E20,"(95, 87)",6,17.0
49,Greedy,E14,"(2, 66)",24,15.0
49,Greedy,E15,"(22, 5)",16,14.0
49,Greedy,E16,"(10, 3)",11,15.0
49,Greedy,E17,"(6, 45)",14,27.0
49,Greedy,E18,"(17, 44)",12,29.0
49,Greedy,E19,"(83, 22)",12,23.0
49,Greedy,E20,"(95, 87)",7,17.0
49,Greedy,E21,"(3, 46)",8,27.0
49,Auction,E15,"(22, 5)",16,14.0
49,Auction,E16,"(10, 3)",11,15.0
49,Auction,E19,"(83, 22)",12,23.0
49,Auction,E20,"(95, 87)",7,17.0
49,Auction,E21,"(3, 46)",8,27.0
49,Q-Learning,E8,"(1, 28)",28,20.0
49,Q-Learning,E15,"(22, 5)",16,14.0
49,Q-Learning,E16,"(10, 3)",11,15.0
49,Q-Learning,E17,"(6, 45)",14,27.0
49,Q-Learning,E18,"(17, 44)",12,29.0
49,Q-Learning,E20,"(95, 87)",7,17.0
49,Q-Learning,E21,"(3, 46)",8,27.0
50,Greedy,E14,"(2, 66)",25,15.0
50,Greedy,E15,"(22, 5)",17,14.0
50,Greedy,E16,"(10, 3)",12,15.0
50,Greedy,E17,"(6, 45)",15,27.0
50,Greedy,E18,"(17, 44)",13,29.0
50,Greedy,E19,"(83, 22)",13,23.0
50,Greedy,E20,"(95, 87)",8,17.0
50,Greedy,E21,"(3, 46)",9,27.0
50,Auction,E15,"(22, 5)",17,14.0
50,Auction,E16,"(10, 3)",12,15.0
50,Auction,E19,"(83, 22)",13,23.0
50,Auction,E20,"(95, 87)",8,17.0
50,Auction,E21,"(3, 46)",9,27.0
50,Q-Learning,E8,"(1, 28)",29,20.0
50,Q-Learning,E15,"(22, 5)",17,14.0
50,Q-Learning,E16,"(10, 3)",12,15.0
50,Q-Learning,E17,"(6, 45)",15,27.0
50,Q-Learning,E18,"(17, 44)",13,29.0
50,Q-Learning,E20,"(95, 87)",8,17.0
50,Q-Learning,E21,"(3, 46)",9,27.0
51,Greedy,E15,"(22, 5)",18,14.0
51,Greedy,E16,"(10, 3)",13,15.0
51,Greedy,E17,"(6, 45)",16,27.0
51,Greedy,E18,"(17, 44)",14,29.0
51,Greedy,E19,"(83, 22)",14,23.0
51,Greedy,E20,"(95, 87)",9,17.0
51,Greedy,E21,"(3, 46)",10,27.0
51,Auction,E15,"(22, 5)",18,14.0
51,Auction,E16,"(10, 3)",13,15.0
51,Auction,E19,"(83, 22)",14,23.0
51,Auction,E20,"(95, 87)",9,17.0
51,Auction,E21,"(3, 46)",10,27.0
51,Q-Learning,E8,"(1, 28)",30,20.0
51,Q-Learning,E15,"(22, 5)",18,14.0
51,Q-Learning,E16,"(10, 3)",13,15.0
51,Q-Learning,E17,"(6, 45)",16,27.0
51,Q-Learning,E18,"(17, 44)",14,29.0
51,Q-Learning,E20,"(95, 87)",9,17.0
51,Q-Learning,E21,"(3, 46)",10,27.0
52,Greedy,E17,"(6, 45)",17,27.0
52,Greedy,E18,"(17, 44)",15,29.0
52,Greedy,E19,"(83, 22)",15,23.0
52,Greedy,E20,"(95, 87)",10,17.0
52,Greedy,E21,"(3, 46)",11,27.0
52,Greedy,E22,"(61, 41)",6,23.0
52,Auction,E15,"(22, 5)",19,14.0
52,Auction,E16,"(10, 3)",14,15.0
52,Auction,E19,"(83, 22)",15,23.0
52,Auction,E20,"(95, 87)",10,17.0
52,Auction,E21,"(3, 46)",11,27.0
52,Auction,E22,"(61, 41)",6,23.0
52,Q-Learning,E8,"(1, 28)",31,20.0
52,Q-Learning,E15,"(22, 5)",19,14.0
52,Q-Learning,E16,"(10, 3)",14,15.0
52,Q-Learning,E17,"(6, 45)",17,27.0
52,Q-Learning,E18,"(17, 44)",15,29.0
52,Q-Learning,E20,"(95, 87)",10,17.0
52,Q-Learning,E21,"(3, 46)",11,27.0
52,Q-Learning,E22,"(61, 41)",6,23.0
53,Greedy,E17,"(6, 45)",18,27.0
53,Greedy,E18,"(17, 44)",16,29.0
53,Greedy,E19,"(83, 22)",16,23.0
53,Greedy,E20,"(95, 87)",11,17.0
53,Greedy,E21,"(3, 46)",12,27.0
53,Greedy,E22,"(61, 41)",7,23.0
53,Greedy,E23,"(85, 82)",4,18.0
53,Auction,E15,"(22, 5)",20,14.0
53,Auction,E16,"(10, 3)",15,15.0
53,Auction,E19,"(83, 22)",16,23.0
53,Auction,E20,"(95, 87)",11,17.0
53,Auction,E21,"(3, 46)",12,27.0
53,Auction,E22,"(61, 41)",7,23.0
53,Auction,E23,"(85, 82)",4,18.0
53,Q-Learning,E8,"(1, 28)",32,20.0
53,Q-Learning,E15,"(22, 5)",20,14.0
53,Q-Learning,E16,"(10, 3)",15,15.0
53,Q-Learning,E17,"(6, 45)",18,27.0
53,Q-Learning,E18,"(17, 44)",16,29.0
53,Q-Learning,E20,"(95, 87)",11,17.0
53,Q-Learning,E21,"(3, 46)",12,27.0
53,Q-Learning,E22,"(61, 41)",7,23.0
53,Q-Learning,E23,"(85, 82)",4,18.0
54,Greedy,E17,"(6, 45)",19,27.0
54,Greedy,E18,"(17, 44)",17,29.0
54,Greedy,E19,"(83, 22)",17,23.0
54,Greedy,E20,"(95, 87)",12,17.0
54,Greedy,E21,"(3, 46)",13,27.0
54,Greedy,E22,"(61, 41)",8,23.0
54,Greedy,E23,"(85, 82)",5,18.0
54,Auction,E16,"(10, 3)",16,15.0
54,Auction,E19,"(83, 22)",17,23.0
54,Auction,E20,"(95, 87)",12,17.0
54,Auction,E21,"(3, 46)",13,27.0
54,Auction,E22,"(61, 41)",8,23.0
54,Auction,E23,"(85, 82)",5,18.0
54,Q-Learning,E8,"(1, 28)",33,20.0
54,Q-Learning,E15,"(22, 5)",21,14.0
54,Q-Learning,E16,"(10, 3)",16,15.0
54,Q-Learning,E17,"(6, 45)",19,27.0
54,Q-Learning,E18,"(17, 44)",17,29.0
54,Q-Learning,E20,"(95, 87)",12,17.0
54,Q-Learning,E21,"(3, 46)",13,27.0
54,Q-Learning,E23,"(85, 82)",5,18.0
55,Greedy,E17,"(6, 45)",20,27.0
55,Greedy,E18,"(17, 44)",18,29.0
55,Greedy,E19,"(83, 22)",18,23.0
55,Greedy,E20,"(95, 87)",13,17.0
55,Greedy,E21,"(3, 46)",14,27.0
55,Greedy,E22,"(61, 41)",9,23.0
55,Greedy,E23,"(85, 82)",6,18.0
55,Greedy,E24,"(85, 87)",4,22.0
55,Auction,E16,"(10, 3)",17,15.0
55,Auction,E19,"(83, 22)",18,23.0
55,Auction,E20,"(95, 87)",13,17.0
55,Auction,E21,"(3, 46)",14,27.0
55,Auction,E22,"(61, 41)",9,23.0
55,Auction,E23,"(85, 82)",6,18.0
55,Auction,E24,"(85, 87)",4,22.0
55,Q-Learning,E8,"(1, 28)",34,20.0
55,Q-Learning,E15,"(22, 5)",22,14.0
55,Q-Learning,E16,"(10, 3)",17,15.0
55,Q-Learning,E17,"(6, 45)",20,27.0
55,Q-Learning,E18,"(17, 44)",18,29.0
55,Q-Learning,E20,"(95, 87)",13,17.0
55,Q-Learning,E21,"(3, 46)",14,27.0
55,Q-Learning,E23,"(85, 82)",6,18.0
55,Q-Learning,E24,"(85, 87)",4,22.0
56,Greedy,E17,"(6, 45)",21,27.0
56,Greedy,E18,"(17, 44)",19,29.0
56,Greedy,E19,"(83, 22)",19,23.0
56,Greedy,E20,"(95, 87)",14,17.0
56,Greedy,E21,"(3, 46)",15,27.0
56,Greedy,E22,"(61, 41)",10,23.0
56,Greedy,E23,"(85, 82)",7,18.0
56,Greedy,E24,"(85, 87)",5,22.0
56,Greedy,E25,"(80, 31)",7,24.0
56,Auction,E16,"(10, 3)",18,15.0
56,Auction,E19,"(83, 22)",19,23.0
56,Auction,E20,"(95, 87)",14,17.0
56,Auction,E21,"(3, 46)",15,27.0
56,Auction,E22,"(61, 41)",10,23.0
56,Auction,E23,"(85, 82)",7,18.0
56,Auction,E24,"(85, 87)",5,22.0
56,Auction,E25,"(80, 31)",7,24.0
56,Q-Learning,E15,"(22, 5)",23,14.0
56,Q-Learning,E16,"(10, 3)",18,15.0
56,Q-Learning,E17,"(6, 45)",21,27.0
56,Q-Learning,E18,"(17, 44)",19,29.0
56,Q-Learning,E20,"(95, 87)",14,17.0
56,Q-Learning,E21,"(3, 46)",15,27.0
56,Q-Learning,E23,"(85, 82)",7,18.0
56,Q-Learning,E24,"(85, 87)",5,22.0
56,Q-Learning,E25,"(80, 31)",7,24.0
57,Greedy,E18,"(17, 44)",20,29.0
57,Greedy,E19,"(83, 22)",20,23.0
57,Greedy,E20,"(95, 87)",15,17.0
57,Greedy,E21,"(3, 46)",16,27.0
57,Greedy,E22,"(61, 41)",11,23.0
57,Greedy,E23,"(85, 82)",8,18.0
57,Greedy,E24,"(85, 87)",6,22.0
57,Greedy,E25,"(80, 31)",8,24.0
57,Auction,E16,"(10, 3)",19,15.0
57,Auction,E19,"(83, 22)",20,23.0
57,Auction,E20,"(95, 87)",15,17.0
57,Auction,E21,"(3, 46)",16,27.0
57,Auction,E22,"(61, 41)",11,23.0
57,Auction,E23,"(85, 82)",8,18.0
57,Auction,E24,"(85, 87)",6,22.0
57,Auction,E25,"(80, 31)",8,24.0
57,Q-Learning,E15,"(22, 5)",24,14.0
57,Q-Learning,E16,"(10, 3)",19,15.0
57,Q-Learning,E17,"(6, 45)",22,27.0
57,Q-Learning,E18,"(17, 44)",20,29.0
57,Q-Learning,E20,"(95, 87)",15,17.0
57,Q-Learning,E21,"(3, 46)",16,27.0
57,Q-Learning,E24,"(85, 87)",6,22.0
57,Q-Learning,E25,"(80, 31)",8,24.0
58,Greedy,E18,"(17, 44)",21,29.0
58,Greedy,E19,"(83, 22)",21,23.0
58,Greedy,E20,"(95, 87)",16,17.0
58,Greedy,E21,"(3, 46)",17,27.0
58,Greedy,E22,"(61, 41)",12,23.0
58,Greedy,E23,"(85, 82)",9,18.0
58,Greedy,E24,"(85, 87)",7,22.0
58,Greedy,E25,"(80, 31)",9,24.0
58,Greedy,E26,"(53, 0)",5,11.0
58,Auction,E16,"(10, 3)",20,15.0
58,Auction,E20,"(95, 87)",16,17.0
58,Auction,E21,"(3, 46)",17,27.0
58,Auction,E22,"(61, 41)",12,23.0
58,Auction,E23,"(85, 82)",9,18.0
58,Auction,E24,"(85, 87)",7,22.0
58,Auction,E25,"(80, 31)",9,24.0
58,Auction,E26,"(53, 0)",5,11.0
58,Q-Learning,E15,"(22, 5)",25,14.0
58,Q-Learning,E16,"(10, 3)",20,15.0
58,Q-Learning,E17,"(6, 45)",23,27.0
58,Q-Learning,E18,"(17, 44)",21,29.0
58,Q-Learning,E20,"(95, 87)",16,17.0
58,Q-Learning,E21,"(3, 46)",17,27.0
58,Q-Learning,E24,"(85, 87)",7,22.0
58,Q-Learning,E25,"(80, 31)",9,24.0
58,Q-Learning,E26,"(53, 0)",5,11.0
59,Greedy,E18,"(17, 44)",22,29.0
59,Greedy,E19,"(83, 22)",22,23.0
59,Greedy,E20,"(95, 87)",17,17.0
59,Greedy,E21,"(3, 46)",18,27.0
59,Greedy,E22,"(61, 41)",13,23.0
59,Greedy,E23,"(85, 82)",10,18.0
59,Greedy,E24,"(85, 87)",8,22.0
59,Greedy,E25,"(80, 31)",10,24.0
59,Greedy,E26,"(53, 0)",6,11.0
59,Auction,E20,"(95, 87)",17,17.0
59,Auction,E21,"(3, 46)",18,27.0
59,Auction,E22,"(61, 41)",13,23.0
59,Auction,E23,"(85, 82)",10,18.0
59,Auction,E24,"(85, 87)",8,22.0
59,Auction,E25,"(80, 31)",10,24.0
59,Auction,E26,"(53, 0)",6,11.0
59,Q-Learning,E15,"(22, 5)",26,14.0
59,Q-Learning,E17,"(6, 45)",24,27.0
59,Q-Learning,E18,"(17, 44)",22,29.0
59,Q-Learning,E20,"(95, 87)",17,17.0
59,Q-Learning,E21,"(3, 46)",18,27.0
59,Q-Learning,E24,"(85, 87)",8,22.0
59,Q-Learning,E25,"(80, 31)",10,24.0
59,Q-Learning,E26,"(53, 0)",6,11.0
60,Greedy,E18,"(17, 44)",23,29.0
60,Greedy,E19,"(83, 22)",23,23.0
60,Greedy,E20,"(95, 87)",18,17.0
60,Greedy,E21,"(3, 46)",19,27.0
60,Greedy,E22,"(61, 41)",14,23.0
60,Greedy,E23,"(85, 82)",11,18.0
60,Greedy,E24,"(85, 87)",9,22.0
60,Greedy,E25,"(80, 31)",11,24.0
60,Greedy,E26,"(53, 0)",7,11.0
60,Auction,E20,"(95, 87)",18,17.0
60,Auction,E21,"(3, 46)",19,27.0
60,Auction,E22,"(61, 41)",14,23.0
60,Auction,E23,"(85, 82)",11,18.0
60,Auction,E24,"(85, 87)",9,22.0
60,Auction,E25,"(80, 31)",11,24.0
60,Auction,E26,"(53, 0)",7,11.0
60,Q-Learning,E15,"(22, 5)",27,14.0
60,Q-Learning,E17,"(6, 45)",25,27.0
60,Q-Learning,E18,"(17, 44)",23,29.0
60,Q-Learning,E20,"(95, 87)",18,17.0
60,Q-Learning,E21,"(3, 46)",19,27.0
60,Q-Learning,E24,"(85, 87)",9,22.0
60,Q-Learning,E25,"(80, 31)",11,24.0
60,Q-Learning,E26,"(53, 0)",7,11.0
61,Greedy,E18,"(17, 44)",24,29.0
61,Greedy,E19,"(83, 22)",24,23.0
61,Greedy,E20,"(95, 87)",19,17.0
61,Greedy,E21,"(3, 46)",20,27.0
61,Greedy,E22,"(61, 41)",15,23.0
61,Greedy,E23,"(85, 82)",12,18.0
61,Greedy,E24,"(85, 87)",10,22.0
61,Greedy,E25,"(80, 31)",12,24.0
61,Greedy,E26,"(53, 0)",8,11.0
61,Greedy,E27,"(29, 30)",10,21.0
61,Auction,E20,"(95, 87)",19,17.0
61,Auction,E21,"(3, 46)",20,27.0
61,Auction,E22,"(61, 41)",15,23.0
61,Auction,E23,"(85, 82)",12,18.0
61,Auction,E24,"(85, 87)",10,22.0
61,Auction,E25,"(80, 31)",12,24.0
61,Auction,E26,"(53, 0)",8,11.0
61,Auction,E27,"(29, 30)",10,21.0
61,Q-Learning,E17,"(6, 45)",26,27.0
61,Q-Learning,E18,"(17, 44)",24,29.0
61,Q-Learning,E20,"(95, 87)",19,17.0
61,Q-Learning,E21,"(3, 46)",20,27.0
61,Q-Learning,E24,"(85, 87)",10,22.0
61,Q-Learning,E25,"(80, 31)",12,24.0
61,Q-Learning,E26,"(53, 0)",8,11.0
61,Q-Learning,E27,"(29, 30)",10,21.0
62,Greedy,E18,"(17, 44)",25,29.0
62,Greedy,E19,"(83, 22)",25,23.0
62,Greedy,E20,"(95, 87)",20,17.0
62,Greedy,E21,"(3, 46)",21,27.0
62,Greedy,E22,"(61, 41)",16,23.0
62,Greedy,E23,"(85, 82)",13,18.0
62,Greedy,E24,"(85, 87)",11,22.0
62,Greedy,E25,"(80, 31)",13,24.0
62,Greedy,E26,"(53, 0)",9,11.0
62,Greedy,E27,"(29, 30)",11,21.0
62,Greedy,E28,"(60, 74)",9,15.0
62,Auction,E20,"(95, 87)",20,17.0
62,Auction,E21,"(3, 46)",21,27.0
62,Auction,E22,"(61, 41)",16,23.0
62,Auction,E23,"(85, 82)",13,18.0
62,Auction,E24,"(85, 87)",11,22.0
62,Auction,E25,"(80, 31)",13,24.0
62,Auction,E26,"(53, 0)",9,11.0
62,Auction,E27,"(29, 30)",11,21.0
62,Auction,E28,"(60, 74)",9,15.0
62,Q-Learning,E17,"(6, 45)",27,27.0
62,Q-Learning,E18,"(17, 44)",25,29.0
62,Q-Learning,E20,"(95, 87)",20,17.0
62,Q-Learning,E21,"(3, 46)",21,27.0
62,Q-Learning,E24,"(85, 87)",11,22.0
62,Q-Learning,E25,"(80, 31)",13,24.0
62,Q-Learning,E26,"(53, 0)",9,11.0
62,Q-Learning,E27,"(29, 30)",11,21.0
62,Q-Learning,E28,"(60, 74)",9,15.0
63,Greedy,E19,"(83, 22)",26,23.0
63,Greedy,E20,"(95, 87)",21,17.0
63,Greedy,E21,"(3, 46)",22,27.0
63,Greedy,E22,"(61, 41)",17,23.0
63,Greedy,E23,"(85, 82)",14,18.0
63,Greedy,E24,"(85, 87)",12,22.0
63,Greedy,E25,"(80, 31)",14,24.0
63,Greedy,E26,"(53, 0)",10,11.0
63,Greedy,E27,"(29, 30)",12,21.0
63,Greedy,E28,"(60, 74)",10,15.0
63,Auction,E20,"(95, 87)",21,17.0
63,Auction,E21,"(3, 46)",22,27.0
63,Auction,E22,"(61, 41)",17,23.0
63,Auction,E23,"(85, 82)",14,18.0
63,Auction,E24,"(85, 87)",12,22.0
63,Auction,E25,"(80, 31)",14,24.0
63,Auction,E26,"(53, 0)",10,11.0
63,Auction,E27,"(29, 30)",12,21.0
63,Auction,E28,"(60, 74)",10,15.0
63,Q-Learning,E17,"(6, 45)",28,27.0
63,Q-Learning,E18,"(17, 44)",26,29.0
63,Q-Learning,E20,"(95, 87)",21,17.0
63,Q-Learning,E21,"(3, 46)",22,27.0
63,Q-Learning,E24,"(85, 87)",12,22.0
63,Q-Learning,E25,"(80, 31)",14,24.0
63,Q-Learning,E26,"(53, 0)",10,11.0
63,Q-Learning,E27,"(29, 30)",12,21.0
63,Q-Learning,E28,"(60, 74)",10,15.0
64,Greedy,E19,"(83, 22)",27,23.0
64,Greedy,E20,"(95, 87)",22,17.0
64,Greedy,E21,"(3, 46)",23,27.0
64,Greedy,E22,"(61, 41)",18,23.0
64,Greedy,E23,"(85, 82)",15,18.0
64,Greedy,E24,"(85, 87)",13,22.0
64,Greedy,E25,"(80, 31)",15,24.0
64,Greedy,E26,"(53, 0)",11,11.0
64,Greedy,E27,"(29, 30)",13,21.0
64,Greedy,E28,"(60, 74)",11,15.0
64,Auction,E20,"(95, 87)",22,17.0
64,Auction,E21,"(3, 46)",23,27.0
64,Auction,E22,"(61, 41)",18,23.0
64,Auction,E23,"(85, 82)",15,18.0
64,Auction,E24,"(85, 87)",13,22.0
64,Auction,E25,"(80, 31)",15,24.0
64,Auction,E26,"(53, 0)",11,11.0
64,Auction,E27,"(29, 30)",13,21.0
64,Auction,E28,"(60, 74)",11,15.0
64,Q-Learning,E17,"(6, 45)",29,27.0
64,Q-Learning,E18,"(17, 44)",27,29.0
64,Q-Learning,E20,"(95, 87)",22,17.0
64,Q-Learning,E21,"(3, 46)",23,27.0
64,Q-Learning,E24,"(85, 87)",13,22.0
64,Q-Learning,E25,"(80, 31)",15,24.0
64,Q-Learning,E26,"(53, 0)",11,11.0
64,Q-Learning,E27,"(29, 30)",13,21.0
64,Q-Learning,E28,"(60, 74)",11,15.0
65,Greedy,E19,"(83, 22)",28,23.0
65,Greedy,E20,"(95, 87)",23,17.0
65,Greedy,E21,"(3, 46)",24,27.0
65,Greedy,E22,"(61, 41)",19,23.0
65,Greedy,E23,"(85, 82)",16,18.0
65,Greedy,E24,"(85, 87)",14,22.0
65,Greedy,E25,"(80, 31)",16,24.0
65,Greedy,E26,"(53, 0)",12,11.0
65,Greedy,E27,"(29, 30)",14,21.0
65,Greedy,E28,"(60, 74)",12,15.0
65,Greedy,E29,"(41, 34)",3,17.0
65,Auction,E20,"(95, 87)",23,17.0
65,Auction,E21,"(3, 46)",24,27.0
65,Auction,E22,"(61, 41)",19,23.0
65,Auction,E23,"(85, 82)",16,18.0
65,Auction,E24,"(85, 87)",14,22.0
65,Auction,E25,"(80, 31)",16,24.0
65,Auction,E26,"(53, 0)",12,11.0
65,Auction,E27,"(29, 30)",14,21.0
65,Auction,E28,"(60, 74)",12,15.0
65,Auction,E29,"(41, 34)",3,17.0
65,Q-Learning,E17,"(6, 45)",30,27.0
65,Q-Learning,E18,"(17, 44)",28,29.0
65,Q-Learning,E20,"(95, 87)",23,17.0
65,Q-Learning,E21,"(3, 46)",24,27.0
65,Q-Learning,E24,"(85, 87)",14,22.0
65,Q-Learning,E25,"(80, 31)",16,24.0
65,Q-Learning,E26,"(53, 0)",12,11.0
65,Q-Learning,E27,"(29, 30)",14,21.0
65,Q-Learning,E28,"(60, 74)",12,15.0
65,Q-Learning,E29,"(41, 34)",3,17.0
66,Greedy,E19,"(83, 22)",29,23.0
66,Greedy,E20,"(95, 87)",24,17.0
66,Greedy,E21,"(3, 46)",25,27.0
66,Greedy,E22,"(61, 41)",20,23.0
66,Greedy,E23,"(85, 82)",17,18.0
66,Greedy,E24,"(85, 87)",15,22.0
66,Greedy,E25,"(80, 31)",17,24.0
66,Greedy,E26,"(53, 0)",13,11.0
66,Greedy,E27,"(29, 30)",15,21.0
66,Greedy,E28,"(60, 74)",13,15.0
66,Greedy,E29,"(41, 34)",4,17.0
66,Greedy,E30,"(96, 65)",1,14.0
66,Auction,E20,"(95, 87)",24,17.0
66,Auction,E21,"(3, 46)",25,27.0
66,Auction,E22,"(61, 41)",20,23.0
66,Auction,E23,"(85, 82)",17,18.0
66,Auction,E24,"(85, 87)",15,22.0
66,Auction,E25,"(80, 31)",17,24.0
66,Auction,E26,"(53, 0)",13,11.0
66,Auction,E27,"(29, 30)",15,21.0
66,Auction,E28,"(60, 74)",13,15.0
66,Auction,E29,"(41, 34)",4,17.0
66,Auction,E30,"(96, 65)",1,14.0
66,Q-Learning,E17,"(6, 45)",31,27.0
66,Q-Learning,E18,"(17, 44)",29,29.0
66,Q-Learning,E20,"(95, 87)",24,17.0
66,Q-Learning,E21,"(3, 46)",25,27.0
66,Q-Learning,E24,"(85, 87)",15,22.0
66,Q-Learning,E25,"(80, 31)",17,24.0
66,Q-Learning,E26,"(53, 0)",13,11.0
66,Q-Learning,E27,"(29, 30)",15,21.0
66,Q-Learning,E28,"(60, 74)",13,15.0
66,Q-Learning,E29,"(41, 34)",4,17.0
66,Q-Learning,E30,"(96, 65)",1,14.0
67,Greedy,E19,"(83, 22)",30,23.0
67,Greedy,E20,"(95, 87)",25,17.0
67,Greedy,E21,"(3, 46)",26,27.0
67,Greedy,E22,"(61, 41)",21,23.0
67,Greedy,E23,"(85, 82)",18,18.0
67,Greedy,E24,"(85, 87)",16,22.0
67,Greedy,E25,"(80, 31)",18,24.0
67,Greedy,E26,"(53, 0)",14,11.0
67,Greedy,E27,"(29, 30)",16,21.0
67,Greedy,E28,"(60, 74)",14,15.0
67,Greedy,E29,"(41, 34)",5,17.0
67,Greedy,E30,"(96, 65)",2,14.0
67,Greedy,E31,"(65, 66)",8,21.0
67,Auction,E20,"(95, 87)",25,17.0
67,Auction,E21,"(3, 46)",26,27.0
67,Auction,E22,"(61, 41)",21,23.0
67,Auction,E23,"(85, 82)",18,18.0
67,Auction,E24,"(85, 87)",16,22.0
67,Auction,E25,"(80, 31)",18,24.0
67,Auction,E26,"(53, 0)",14,11.0
67,Auction,E27,"(29, 30)",16,21.0
67,Auction,E28,"(60, 74)",14,15.0
67,Auction,E29,"(41, 34)",5,17.0
67,Auction,E30,"(96, 65)",2,14.0
67,Auction,E31,"(65, 66)",8,21.0
67,Q-Learning,E17,"(6, 45)",32,27.0
67,Q-Learning,E18,"(17, 44)",30,29.0
67,Q-Learning,E20,"(95, 87)",25,17.0
67,Q-Learning,E21,"(3, 46)",26,27.0
67,Q-Learning,E24,"(85, 87)",16,22.0
