time_step,method,task_id,position,urgency,duration
45,Q-Learning,E9,"(46, 79)",31,24.0
45,Q-Learning,E11,"(45, 11)",27,24.0
45,Q-Learning,E13,"(90, 13)",23,11.0
45,Q-Learning,E15,"(66, 82)",22,24.0
45,Q-Learning,E16,"(15, 67)",22,21.0
45,Q-Learning,E17,"(39, 45)",12,26.0
45,Q-Learning,E18,"(39, 34)",13,29.0
45,Q-Learning,E19,"(55, 58)",12,13.0
45,Q-Learning,E20,"(50, 51)",14,26.0
45,Q-Learning,E21,"(20, 20)",6,18.0
45,Q-Learning,E22,"(73, 33)",8,26.0
46,Greedy,E9,"(46, 79)",32,24.0
46,Greedy,E10,"(37, 46)",37,26.0
46,Greedy,E11,"(45, 11)",28,24.0
46,Greedy,E12,"(91, 78)",26,21.0
46,Greedy,E13,"(90, 13)",24,11.0
46,Greedy,E15,"(66, 82)",23,24.0
46,Greedy,E16,"(15, 67)",23,21.0
46,Greedy,E17,"(39, 45)",13,26.0
46,Greedy,E18,"(39, 34)",14,29.0
46,Greedy,E20,"(50, 51)",15,26.0
46,Greedy,E21,"(20, 20)",7,18.0
46,Greedy,E22,"(73, 33)",9,26.0
46,Greedy,E23,"(66, 1)",6,28.0
46,Auction,E8,"(7, 100)",32,19.0
46,Auction,E9,"(46, 79)",32,24.0
46,Auction,E11,"(45, 11)",28,24.0
46,Auction,E13,"(90, 13)",24,11.0
46,Auction,E15,"(66, 82)",23,24.0
46,Auction,E16,"(15, 67)",23,21.0
46,Auction,E17,"(39, 45)",13,26.0
46,Auction,E18,"(39, 34)",14,29.0
46,Auction,E20,"(50, 51)",15,26.0
46,Auction,E21,"(20, 20)",7,18.0
46,Auction,E22,"(73, 33)",9,26.0
46,Auction,E23,"(66, 1)",6,28.0
46,Q-Learning,E9,"(46, 79)",32,24.0
46,Q-Learning,E11,"(45, 11)",28,24.0
46,Q-Learning,E15,"(66, 82)",23,24.0
46,Q-Learning,E16,"(15, 67)",23,21.0
46,Q-Learning,E17,"(39, 45)",13,26.0
46,Q-Learning,E18,"(39, 34)",14,29.0
46,Q-Learning,E19,"(55, 58)",13,13.0
46,Q-Learning,E20,"(50, 51)",15,26.0
46,Q-Learning,E21,"(20, 20)",7,18.0
46,Q-Learning,E22,"(73, 33)",9,26.0
46,Q-Learning,E23,"(66, 1)",6,28.0
47,Greedy,E9,"(46, 79)",33,24.0
47,Greedy,E10,"(37, 46)",38,26.0
47,Greedy,E11,"(45, 11)",29,24.0
47,Greedy,E12,"(91, 78)",27,21.0
47,Greedy,E13,"(90, 13)",25,11.0
47,Greedy,E15,"(66, 82)",24,24.0
47,Greedy,E16,"(15, 67)",24,21.0
47,Greedy,E17,"(39, 45)",14,26.0
47,Greedy,E18,"(39, 34)",15,29.0
47,Greedy,E20,"(50, 51)",16,26.0
47,Greedy,E21,"(20, 20)",8,18.0
47,Greedy,E22,"(73, 33)",10,26.0
47,Greedy,E23,"(66, 1)",7,28.0
47,Greedy,E24,"(50, 36)",5,17.0
47,Auction,E8,"(7, 100)",33,19.0
47,Auction,E9,"(46, 79)",33,24.0
47,Auction,E11,"(45, 11)",29,24.0
47,Auction,E13,"(90, 13)",25,11.0
47,Auction,E15,"(66, 82)",24,24.0
47,Auction,E16,"(15, 67)",24,21.0
47,Auction,E17,"(39, 45)",14,26.0
47,Auction,E18,"(39, 34)",15,29.0
47,Auction,E20,"(50, 51)",16,26.0
47,Auction,E21,"(20, 20)",8,18.0
47,Auction,E22,"(73, 33)",10,26.0
47,Auction,E23,"(66, 1)",7,28.0
47,Auction,E24,"(50, 36)",5,17.0
47,Q-Learning,E9,"(46, 79)",33,24.0
47,Q-Learning,E11,"(45, 11)",29,24.0
47,Q-Learning,E15,"(66, 82)",24,24.0
47,Q-Learning,E16,"(15, 67)",24,21.0
47,Q-Learning,E17,"(39, 45)",14,26.0
47,Q-Learning,E18,"(39, 34)",15,29.0
47,Q-Learning,E19,"(55, 58)",14,13.0
47,Q-Learning,E20,"(50, 51)",16,26.0
47,Q-Learning,E21,"(20, 20)",8,18.0
47,Q-Learning,E22,"(73, 33)",10,26.0
47,Q-Learning,E23,"(66, 1)",7,28.0
47,Q-Learning,E24,"(50, 36)",5,17.0
48,Greedy,E9,"(46, 79)",34,24.0
48,Greedy,E10,"(37, 46)",39,26.0
48,Greedy,E11,"(45, 11)",30,24.0
48,Greedy,E12,"(91, 78)",28,21.0
48,Greedy,E15,"(66, 82)",25,24.0
48,Greedy,E16,"(15, 67)",25,21.0
48,Greedy,E17,"(39, 45)",15,26.0
48,Greedy,E18,"(39, 34)",16,29.0
48,Greedy,E20,"(50, 51)",17,26.0
48,Greedy,E21,"(20, 20)",9,18.0
48,Greedy,E22,"(73, 33)",11,26.0
48,Greedy,E23,"(66, 1)",8,28.0
48,Greedy,E24,"(50, 36)",6,17.0
48,Auction,E8,"(7, 100)",34,19.0
48,Auction,E9,"(46, 79)",34,24.0
48,Auction,E11,"(45, 11)",30,24.0
48,Auction,E13,"(90, 13)",26,11.0
48,Auction,E15,"(66, 82)",25,24.0
48,Auction,E16,"(15, 67)",25,21.0
48,Auction,E17,"(39, 45)",15,26.0
48,Auction,E18,"(39, 34)",16,29.0
48,Auction,E20,"(50, 51)",17,26.0
48,Auction,E21,"(20, 20)",9,18.0
48,Auction,E22,"(73, 33)",11,26.0
48,Auction,E23,"(66, 1)",8,28.0
48,Auction,E24,"(50, 36)",6,17.0
48,Auction,E25,"(61, 95)",9,18.0
48,Q-Learning,E9,"(46, 79)",34,24.0
48,Q-Learning,E11,"(45, 11)",30,24.0
48,Q-Learning,E15,"(66, 82)",25,24.0
48,Q-Learning,E16,"(15, 67)",25,21.0
48,Q-Learning,E17,"(39, 45)",15,26.0
48,Q-Learning,E18,"(39, 34)",16,29.0
48,Q-Learning,E19,"(55, 58)",15,13.0
48,Q-Learning,E20,"(50, 51)",17,26.0
48,Q-Learning,E21,"(20, 20)",9,18.0
48,Q-Learning,E22,"(73, 33)",11,26.0
48,Q-Learning,E23,"(66, 1)",8,28.0
48,Q-Learning,E24,"(50, 36)",6,17.0
48,Q-Learning,E25,"(61, 95)",9,18.0
49,Greedy,E9,"(46, 79)",35,24.0
49,Greedy,E10,"(37, 46)",40,26.0
49,Greedy,E11,"(45, 11)",31,24.0
49,Greedy,E12,"(91, 78)",29,21.0
49,Greedy,E15,"(66, 82)",26,24.0
49,Greedy,E16,"(15, 67)",26,21.0
49,Greedy,E17,"(39, 45)",16,26.0
49,Greedy,E18,"(39, 34)",17,29.0
49,Greedy,E20,"(50, 51)",18,26.0
49,Greedy,E21,"(20, 20)",10,18.0
49,Greedy,E22,"(73, 33)",12,26.0
49,Greedy,E23,"(66, 1)",9,28.0
49,Greedy,E24,"(50, 36)",7,17.0
49,Greedy,E26,"(27, 11)",3,10.0
49,Auction,E8,"(7, 100)",35,19.0
49,Auction,E9,"(46, 79)",35,24.0
49,Auction,E11,"(45, 11)",31,24.0
49,Auction,E13,"(90, 13)",27,11.0
49,Auction,E15,"(66, 82)",26,24.0
49,Auction,E16,"(15, 67)",26,21.0
49,Auction,E17,"(39, 45)",16,26.0
49,Auction,E18,"(39, 34)",17,29.0
49,Auction,E20,"(50, 51)",18,26.0
49,Auction,E21,"(20, 20)",10,18.0
49,Auction,E22,"(73, 33)",12,26.0
49,Auction,E23,"(66, 1)",9,28.0
49,Auction,E24,"(50, 36)",7,17.0
49,Auction,E25,"(61, 95)",10,18.0
49,Auction,E26,"(27, 11)",3,10.0
49,Q-Learning,E9,"(46, 79)",35,24.0
49,Q-Learning,E11,"(45, 11)",31,24.0
49,Q-Learning,E15,"(66, 82)",26,24.0
49,Q-Learning,E16,"(15, 67)",26,21.0
49,Q-Learning,E17,"(39, 45)",16,26.0
49,Q-Learning,E18,"(39, 34)",17,29.0
49,Q-Learning,E19,"(55, 58)",16,13.0
49,Q-Learning,E20,"(50, 51)",18,26.0
49,Q-Learning,E21,"(20, 20)",10,18.0
49,Q-Learning,E22,"(73, 33)",12,26.0
49,Q-Learning,E23,"(66, 1)",9,28.0
49,Q-Learning,E24,"(50, 36)",7,17.0
49,Q-Learning,E25,"(61, 95)",10,18.0
50,Greedy,E9,"(46, 79)",36,24.0
50,Greedy,E10,"(37, 46)",41,26.0
50,Greedy,E11,"(45, 11)",32,24.0
50,Greedy,E12,"(91, 78)",30,21.0
50,Greedy,E15,"(66, 82)",27,24.0
50,Greedy,E16,"(15, 67)",27,21.0
50,Greedy,E17,"(39, 45)",17,26.0
50,Greedy,E18,"(39, 34)",18,29.0
50,Greedy,E20,"(50, 51)",19,26.0
50,Greedy,E21,"(20, 20)",11,18.0
50,Greedy,E22,"(73, 33)",13,26.0
50,Greedy,E23,"(66, 1)",10,28.0
50,Greedy,E24,"(50, 36)",8,17.0
50,Greedy,E26,"(27, 11)",4,10.0
50,Auction,E8,"(7, 100)",36,19.0
50,Auction,E9,"(46, 79)",36,24.0
50,Auction,E13,"(90, 13)",28,11.0
50,Auction,E15,"(66, 82)",27,24.0
50,Auction,E16,"(15, 67)",27,21.0
50,Auction,E17,"(39, 45)",17,26.0
50,Auction,E18,"(39, 34)",18,29.0
50,Auction,E21,"(20, 20)",11,18.0
50,Auction,E22,"(73, 33)",13,26.0
50,Auction,E23,"(66, 1)",10,28.0
50,Auction,E24,"(50, 36)",8,17.0
50,Auction,E25,"(61, 95)",11,18.0
50,Auction,E26,"(27, 11)",4,10.0
50,Q-Learning,E9,"(46, 79)",36,24.0
50,Q-Learning,E11,"(45, 11)",32,24.0
50,Q-Learning,E15,"(66, 82)",27,24.0
50,Q-Learning,E16,"(15, 67)",27,21.0
50,Q-Learning,E17,"(39, 45)",17,26.0
50,Q-Learning,E18,"(39, 34)",18,29.0
50,Q-Learning,E19,"(55, 58)",17,13.0
50,Q-Learning,E20,"(50, 51)",19,26.0
50,Q-Learning,E21,"(20, 20)",11,18.0
50,Q-Learning,E22,"(73, 33)",13,26.0
50,Q-Learning,E23,"(66, 1)",10,28.0
50,Q-Learning,E24,"(50, 36)",8,17.0
50,Q-Learning,E25,"(61, 95)",11,18.0
51,Greedy,E9,"(46, 79)",37,24.0
51,Greedy,E10,"(37, 46)",42,26.0
51,Greedy,E11,"(45, 11)",33,24.0
51,Greedy,E12,"(91, 78)",31,21.0
51,Greedy,E15,"(66, 82)",28,24.0
51,Greedy,E16,"(15, 67)",28,21.0
51,Greedy,E17,"(39, 45)",18,26.0
51,Greedy,E18,"(39, 34)",19,29.0
51,Greedy,E20,"(50, 51)",20,26.0
51,Greedy,E21,"(20, 20)",12,18.0
51,Greedy,E22,"(73, 33)",14,26.0
51,Greedy,E23,"(66, 1)",11,28.0
51,Greedy,E24,"(50, 36)",9,17.0
51,Greedy,E26,"(27, 11)",5,10.0
51,Auction,E8,"(7, 100)",37,19.0
51,Auction,E9,"(46, 79)",37,24.0
51,Auction,E13,"(90, 13)",29,11.0
51,Auction,E15,"(66, 82)",28,24.0
51,Auction,E16,"(15, 67)",28,21.0
51,Auction,E17,"(39, 45)",18,26.0
51,Auction,E18,"(39, 34)",19,29.0
51,Auction,E21,"(20, 20)",12,18.0
51,Auction,E22,"(73, 33)",14,26.0
51,Auction,E23,"(66, 1)",11,28.0
51,Auction,E24,"(50, 36)",9,17.0
51,Auction,E25,"(61, 95)",12,18.0
51,Auction,E26,"(27, 11)",5,10.0
51,Q-Learning,E9,"(46, 79)",37,24.0
51,Q-Learning,E11,"(45, 11)",33,24.0
51,Q-Learning,E15,"(66, 82)",28,24.0
51,Q-Learning,E16,"(15, 67)",28,21.0
51,Q-Learning,E17,"(39, 45)",18,26.0
51,Q-Learning,E18,"(39, 34)",19,29.0
51,Q-Learning,E19,"(55, 58)",18,13.0
51,Q-Learning,E20,"(50, 51)",20,26.0
51,Q-Learning,E21,"(20, 20)",12,18.0
51,Q-Learning,E22,"(73, 33)",14,26.0
51,Q-Learning,E23,"(66, 1)",11,28.0
51,Q-Learning,E24,"(50, 36)",9,17.0
51,Q-Learning,E25,"(61, 95)",12,18.0
52,Greedy,E9,"(46, 79)",38,24.0
52,Greedy,E10,"(37, 46)",43,26.0
52,Greedy,E11,"(45, 11)",34,24.0
52,Greedy,E12,"(91, 78)",32,21.0
52,Greedy,E15,"(66, 82)",29,24.0
52,Greedy,E16,"(15, 67)",29,21.0
52,Greedy,E17,"(39, 45)",19,26.0
52,Greedy,E18,"(39, 34)",20,29.0
52,Greedy,E20,"(50, 51)",21,26.0
52,Greedy,E21,"(20, 20)",13,18.0
52,Greedy,E22,"(73, 33)",15,26.0
52,Greedy,E23,"(66, 1)",12,28.0
52,Greedy,E24,"(50, 36)",10,17.0
52,Greedy,E26,"(27, 11)",6,10.0
52,Greedy,E27,"(9, 34)",3,20.0
52,Auction,E8,"(7, 100)",38,19.0
52,Auction,E9,"(46, 79)",38,24.0
52,Auction,E13,"(90, 13)",30,11.0
52,Auction,E15,"(66, 82)",29,24.0
52,Auction,E16,"(15, 67)",29,21.0
52,Auction,E17,"(39, 45)",19,26.0
52,Auction,E18,"(39, 34)",20,29.0
52,Auction,E21,"(20, 20)",13,18.0
52,Auction,E22,"(73, 33)",15,26.0
52,Auction,E23,"(66, 1)",12,28.0
52,Auction,E24,"(50, 36)",10,17.0
52,Auction,E25,"(61, 95)",13,18.0
52,Auction,E26,"(27, 11)",6,10.0
52,Auction,E27,"(9, 34)",3,20.0
52,Q-Learning,E9,"(46, 79)",38,24.0
52,Q-Learning,E11,"(45, 11)",34,24.0
52,Q-Learning,E15,"(66, 82)",29,24.0
52,Q-Learning,E16,"(15, 67)",29,21.0
52,Q-Learning,E17,"(39, 45)",19,26.0
52,Q-Learning,E18,"(39, 34)",20,29.0
52,Q-Learning,E19,"(55, 58)",19,13.0
52,Q-Learning,E20,"(50, 51)",21,26.0
52,Q-Learning,E21,"(20, 20)",13,18.0
52,Q-Learning,E22,"(73, 33)",15,26.0
52,Q-Learning,E23,"(66, 1)",12,28.0
52,Q-Learning,E24,"(50, 36)",10,17.0
52,Q-Learning,E25,"(61, 95)",13,18.0
52,Q-Learning,E27,"(9, 34)",3,20.0
53,Greedy,E9,"(46, 79)",39,24.0
53,Greedy,E10,"(37, 46)",44,26.0
53,Greedy,E11,"(45, 11)",35,24.0
53,Greedy,E12,"(91, 78)",33,21.0
53,Greedy,E15,"(66, 82)",30,24.0
53,Greedy,E16,"(15, 67)",30,21.0
53,Greedy,E17,"(39, 45)",20,26.0
53,Greedy,E18,"(39, 34)",21,29.0
53,Greedy,E20,"(50, 51)",22,26.0
53,Greedy,E21,"(20, 20)",14,18.0
53,Greedy,E22,"(73, 33)",16,26.0
53,Greedy,E23,"(66, 1)",13,28.0
53,Greedy,E24,"(50, 36)",11,17.0
53,Greedy,E26,"(27, 11)",7,10.0
53,Greedy,E27,"(9, 34)",4,20.0
53,Auction,E8,"(7, 100)",39,19.0
53,Auction,E9,"(46, 79)",39,24.0
53,Auction,E13,"(90, 13)",31,11.0
53,Auction,E15,"(66, 82)",30,24.0
53,Auction,E16,"(15, 67)",30,21.0
53,Auction,E17,"(39, 45)",20,26.0
53,Auction,E18,"(39, 34)",21,29.0
53,Auction,E21,"(20, 20)",14,18.0
53,Auction,E22,"(73, 33)",16,26.0
53,Auction,E23,"(66, 1)",13,28.0
53,Auction,E24,"(50, 36)",11,17.0
53,Auction,E25,"(61, 95)",14,18.0
53,Auction,E26,"(27, 11)",7,10.0
53,Auction,E27,"(9, 34)",4,20.0
53,Q-Learning,E9,"(46, 79)",39,24.0
53,Q-Learning,E11,"(45, 11)",35,24.0
53,Q-Learning,E15,"(66, 82)",30,24.0
53,Q-Learning,E16,"(15, 67)",30,21.0
53,Q-Learning,E17,"(39, 45)",20,26.0
53,Q-Learning,E18,"(39, 34)",21,29.0
53,Q-Learning,E19,"(55, 58)",20,13.0
53,Q-Learning,E20,"(50, 51)",22,26.0
53,Q-Learning,E21,"(20, 20)",14,18.0
53,Q-Learning,E22,"(73, 33)",16,26.0
53,Q-Learning,E23,"(66, 1)",13,28.0
53,Q-Learning,E24,"(50, 36)",11,17.0
53,Q-Learning,E25,"(61, 95)",14,18.0
53,Q-Learning,E27,"(9, 34)",4,20.0
54,Greedy,E9,"(46, 79)",40,24.0
54,Greedy,E10,"(37, 46)",45,26.0
54,Greedy,E11,"(45, 11)",36,24.0
54,Greedy,E12,"(91, 78)",34,21.0
54,Greedy,E15,"(66, 82)",31,24.0
54,Greedy,E16,"(15, 67)",31,21.0
54,Greedy,E17,"(39, 45)",21,26.0
54,Greedy,E18,"(39, 34)",22,29.0
54,Greedy,E20,"(50, 51)",23,26.0
54,Greedy,E21,"(20, 20)",15,18.0
54,Greedy,E22,"(73, 33)",17,26.0
54,Greedy,E23,"(66, 1)",14,28.0
54,Greedy,E24,"(50, 36)",12,17.0
54,Greedy,E26,"(27, 11)",8,10.0
54,Greedy,E27,"(9, 34)",5,20.0
54,Auction,E8,"(7, 100)",40,19.0
54,Auction,E9,"(46, 79)",40,24.0
54,Auction,E13,"(90, 13)",32,11.0
54,Auction,E15,"(66, 82)",31,24.0
54,Auction,E16,"(15, 67)",31,21.0
54,Auction,E17,"(39, 45)",21,26.0
54,Auction,E18,"(39, 34)",22,29.0
54,Auction,E21,"(20, 20)",15,18.0
54,Auction,E22,"(73, 33)",17,26.0
54,Auction,E23,"(66, 1)",14,28.0
54,Auction,E24,"(50, 36)",12,17.0
54,Auction,E25,"(61, 95)",15,18.0
54,Auction,E26,"(27, 11)",8,10.0
54,Auction,E27,"(9, 34)",5,20.0
54,Q-Learning,E9,"(46, 79)",40,24.0
54,Q-Learning,E11,"(45, 11)",36,24.0
54,Q-Learning,E15,"(66, 82)",31,24.0
54,Q-Learning,E16,"(15, 67)",31,21.0
54,Q-Learning,E17,"(39, 45)",21,26.0
54,Q-Learning,E18,"(39, 34)",22,29.0
54,Q-Learning,E19,"(55, 58)",21,13.0
54,Q-Learning,E20,"(50, 51)",23,26.0
54,Q-Learning,E21,"(20, 20)",15,18.0
54,Q-Learning,E22,"(73, 33)",17,26.0
54,Q-Learning,E23,"(66, 1)",14,28.0
54,Q-Learning,E24,"(50, 36)",12,17.0
54,Q-Learning,E25,"(61, 95)",15,18.0
54,Q-Learning,E27,"(9, 34)",5,20.0
55,Greedy,E9,"(46, 79)",41,24.0
55,Greedy,E11,"(45, 11)",37,24.0
55,Greedy,E12,"(91, 78)",35,21.0
55,Greedy,E15,"(66, 82)",32,24.0
55,Greedy,E16,"(15, 67)",32,21.0
55,Greedy,E17,"(39, 45)",22,26.0
55,Greedy,E18,"(39, 34)",23,29.0
55,Greedy,E20,"(50, 51)",24,26.0
55,Greedy,E21,"(20, 20)",16,18.0
55,Greedy,E22,"(73, 33)",18,26.0
55,Greedy,E23,"(66, 1)",15,28.0
55,Greedy,E24,"(50, 36)",13,17.0
55,Greedy,E26,"(27, 11)",9,10.0
55,Greedy,E27,"(9, 34)",6,20.0
55,Auction,E8,"(7, 100)",41,19.0
55,Auction,E9,"(46, 79)",41,24.0
55,Auction,E13,"(90, 13)",33,11.0
55,Auction,E15,"(66, 82)",32,24.0
55,Auction,E16,"(15, 67)",32,21.0
55,Auction,E17,"(39, 45)",22,26.0
55,Auction,E18,"(39, 34)",23,29.0
55,Auction,E21,"(20, 20)",16,18.0
55,Auction,E22,"(73, 33)",18,26.0
55,Auction,E23,"(66, 1)",15,28.0
55,Auction,E24,"(50, 36)",13,17.0
55,Auction,E25,"(61, 95)",16,18.0
55,Auction,E26,"(27, 11)",9,10.0
55,Auction,E27,"(9, 34)",6,20.0
55,Q-Learning,E9,"(46, 79)",41,24.0
55,Q-Learning,E11,"(45, 11)",37,24.0
55,Q-Learning,E15,"(66, 82)",32,24.0
55,Q-Learning,E16,"(15, 67)",32,21.0
55,Q-Learning,E17,"(39, 45)",22,26.0
55,Q-Learning,E18,"(39, 34)",23,29.0
55,Q-Learning,E19,"(55, 58)",22,13.0
55,Q-Learning,E20,"(50, 51)",24,26.0
55,Q-Learning,E21,"(20, 20)",16,18.0
55,Q-Learning,E22,"(73, 33)",18,26.0
55,Q-Learning,E23,"(66, 1)",15,28.0
55,Q-Learning,E24,"(50, 36)",13,17.0
55,Q-Learning,E25,"(61, 95)",16,18.0
55,Q-Learning,E27,"(9, 34)",6,20.0
56,Greedy,E9,"(46, 79)",42,24.0
56,Greedy,E11,"(45, 11)",38,24.0
56,Greedy,E15,"(66, 82)",33,24.0
56,Greedy,E16,"(15, 67)",33,21.0
56,Greedy,E17,"(39, 45)",23,26.0
56,Greedy,E18,"(39, 34)",24,29.0
56,Greedy,E20,"(50, 51)",25,26.0
56,Greedy,E21,"(20, 20)",17,18.0
56,Greedy,E22,"(73, 33)",19,26.0
56,Greedy,E23,"(66, 1)",16,28.0
56,Greedy,E24,"(50, 36)",14,17.0
56,Greedy,E26,"(27, 11)",10,10.0
56,Greedy,E27,"(9, 34)",7,20.0
56,Auction,E8,"(7, 100)",42,19.0
56,Auction,E9,"(46, 79)",42,24.0
56,Auction,E13,"(90, 13)",34,11.0
56,Auction,E15,"(66, 82)",33,24.0
56,Auction,E16,"(15, 67)",33,21.0
56,Auction,E17,"(39, 45)",23,26.0
56,Auction,E18,"(39, 34)",24,29.0
56,Auction,E21,"(20, 20)",17,18.0
56,Auction,E22,"(73, 33)",19,26.0
56,Auction,E23,"(66, 1)",16,28.0
56,Auction,E24,"(50, 36)",14,17.0
56,Auction,E25,"(61, 95)",17,18.0
56,Auction,E26,"(27, 11)",10,10.0
56,Auction,E27,"(9, 34)",7,20.0
56,Q-Learning,E9,"(46, 79)",42,24.0
56,Q-Learning,E11,"(45, 11)",38,24.0
56,Q-Learning,E15,"(66, 82)",33,24.0
56,Q-Learning,E16,"(15, 67)",33,21.0
56,Q-Learning,E17,"(39, 45)",23,26.0
56,Q-Learning,E18,"(39, 34)",24,29.0
56,Q-Learning,E19,"(55, 58)",23,13.0
56,Q-Learning,E20,"(50, 51)",25,26.0
56,Q-Learning,E21,"(20, 20)",17,18.0
56,Q-Learning,E22,"(73, 33)",19,26.0
56,Q-Learning,E23,"(66, 1)",16,28.0
56,Q-Learning,E24,"(50, 36)",14,17.0
56,Q-Learning,E25,"(61, 95)",17,18.0
56,Q-Learning,E27,"(9, 34)",7,20.0
57,Greedy,E11,"(45, 11)",39,24.0
57,Greedy,E15,"(66, 82)",34,24.0
57,Greedy,E16,"(15, 67)",34,21.0
57,Greedy,E17,"(39, 45)",24,26.0
57,Greedy,E18,"(39, 34)",25,29.0
57,Greedy,E20,"(50, 51)",26,26.0
57,Greedy,E21,"(20, 20)",18,18.0
57,Greedy,E22,"(73, 33)",20,26.0
57,Greedy,E23,"(66, 1)",17,28.0
57,Greedy,E24,"(50, 36)",15,17.0
57,Greedy,E26,"(27, 11)",11,10.0
57,Greedy,E27,"(9, 34)",8,20.0
57,Greedy,E28,"(63, 65)",4,13.0
57,Auction,E8,"(7, 100)",43,19.0
57,Auction,E9,"(46, 79)",43,24.0
57,Auction,E13,"(90, 13)",35,11.0
57,Auction,E15,"(66, 82)",34,24.0
57,Auction,E16,"(15, 67)",34,21.0
57,Auction,E17,"(39, 45)",24,26.0
57,Auction,E18,"(39, 34)",25,29.0
57,Auction,E21,"(20, 20)",18,18.0
57,Auction,E22,"(73, 33)",20,26.0
57,Auction,E23,"(66, 1)",17,28.0
57,Auction,E24,"(50, 36)",15,17.0
57,Auction,E25,"(61, 95)",18,18.0
57,Auction,E26,"(27, 11)",11,10.0
57,Auction,E27,"(9, 34)",8,20.0
57,Auction,E28,"(63, 65)",4,13.0
57,Q-Learning,E9,"(46, 79)",43,24.0
57,Q-Learning,E11,"(45, 11)",39,24.0
57,Q-Learning,E15,"(66, 82)",34,24.0
57,Q-Learning,E16,"(15, 67)",34,21.0
57,Q-Learning,E17,"(39, 45)",24,26.0
57,Q-Learning,E18,"(39, 34)",25,29.0
57,Q-Learning,E20,"(50, 51)",26,26.0
57,Q-Learning,E21,"(20, 20)",18,18.0
57,Q-Learning,E22,"(73, 33)",20,26.0
57,Q-Learning,E23,"(66, 1)",17,28.0
57,Q-Learning,E24,"(50, 36)",15,17.0
57,Q-Learning,E25,"(61, 95)",18,18.0
57,Q-Learning,E27,"(9, 34)",8,20.0
57,Q-Learning,E28,"(63, 65)",4,13.0
58,Greedy,E15,"(66, 82)",35,24.0
58,Greedy,E16,"(15, 67)",35,21.0
58,Greedy,E17,"(39, 45)",25,26.0
58,Greedy,E18,"(39, 34)",26,29.0
58,Greedy,E20,"(50, 51)",27,26.0
58,Greedy,E21,"(20, 20)",19,18.0
58,Greedy,E22,"(73, 33)",21,26.0
58,Greedy,E23,"(66, 1)",18,28.0
58,Greedy,E24,"(50, 36)",16,17.0
58,Greedy,E26,"(27, 11)",12,10.0
58,Greedy,E27,"(9, 34)",9,20.0
58,Greedy,E28,"(63, 65)",5,13.0
58,Greedy,E29,"(10, 77)",9,17.0
58,Auction,E8,"(7, 100)",44,19.0
58,Auction,E9,"(46, 79)",44,24.0
58,Auction,E13,"(90, 13)",36,11.0
58,Auction,E15,"(66, 82)",35,24.0
58,Auction,E16,"(15, 67)",35,21.0
58,Auction,E17,"(39, 45)",25,26.0
58,Auction,E18,"(39, 34)",26,29.0
58,Auction,E21,"(20, 20)",19,18.0
58,Auction,E22,"(73, 33)",21,26.0
58,Auction,E23,"(66, 1)",18,28.0
58,Auction,E24,"(50, 36)",16,17.0
58,Auction,E25,"(61, 95)",19,18.0
58,Auction,E26,"(27, 11)",12,10.0
58,Auction,E27,"(9, 34)",9,20.0
58,Auction,E28,"(63, 65)",5,13.0
58,Auction,E29,"(10, 77)",9,17.0
58,Q-Learning,E9,"(46, 79)",44,24.0
58,Q-Learning,E11,"(45, 11)",40,24.0
58,Q-Learning,E15,"(66, 82)",35,24.0
58,Q-Learning,E16,"(15, 67)",35,21.0
58,Q-Learning,E17,"(39, 45)",25,26.0
58,Q-Learning,E18,"(39, 34)",26,29.0
58,Q-Learning,E20,"(50, 51)",27,26.0
58,Q-Learning,E21,"(20, 20)",19,18.0
58,Q-Learning,E22,"(73, 33)",21,26.0
58,Q-Learning,E23,"(66, 1)",18,28.0
58,Q-Learning,E24,"(50, 36)",16,17.0
58,Q-Learning,E25,"(61, 95)",19,18.0
58,Q-Learning,E27,"(9, 34)",9,20.0
58,Q-Learning,E28,"(63, 65)",5,13.0
58,Q-Learning,E29,"(10, 77)",9,17.0
59,Greedy,E15,"(66, 82)",36,24.0
59,Greedy,E16,"(15, 67)",36,21.0
59,Greedy,E17,"(39, 45)",26,26.0
59,Greedy,E18,"(39, 34)",27,29.0
59,Greedy,E20,"(50, 51)",28,26.0
59,Greedy,E21,"(20, 20)",20,18.0
59,Greedy,E22,"(73, 33)",22,26.0
59,Greedy,E23,"(66, 1)",19,28.0
59,Greedy,E24,"(50, 36)",17,17.0
59,Greedy,E26,"(27, 11)",13,10.0
59,Greedy,E27,"(9, 34)",10,20.0
59,Greedy,E28,"(63, 65)",6,13.0
59,Greedy,E29,"(10, 77)",10,17.0
59,Greedy,E30,"(17, 98)",2,17.0
59,Auction,E8,"(7, 100)",45,19.0
59,Auction,E9,"(46, 79)",45,24.0
59,Auction,E13,"(90, 13)",37,11.0
59,Auction,E15,"(66, 82)",36,24.0
59,Auction,E16,"(15, 67)",36,21.0
59,Auction,E17,"(39, 45)",26,26.0
59,Auction,E18,"(39, 34)",27,29.0
59,Auction,E21,"(20, 20)",20,18.0
59,Auction,E22,"(73, 33)",22,26.0
59,Auction,E23,"(66, 1)",19,28.0
59,Auction,E24,"(50, 36)",17,17.0
59,Auction,E25,"(61, 95)",20,18.0
59,Auction,E26,"(27, 11)",13,10.0
59,Auction,E27,"(9, 34)",10,20.0
59,Auction,E28,"(63, 65)",6,13.0
