time_step,method,task_id,position,urgency,duration
50,Greedy,E24,"(35, 86)",10,12.0
50,Greedy,E25,"(12, 35)",8,10.0
50,Greedy,E26,"(34, 0)",8,12.0
50,Greedy,E27,"(17, 45)",1,26.0
50,Auction,E8,"(0, 71)",39,25.0
50,Auction,E14,"(25, 3)",30,13.0
50,Auction,E15,"(6, 41)",28,29.0
50,Auction,E17,"(28, 91)",25,24.0
50,Auction,E19,"(70, 11)",23,26.0
50,Auction,E20,"(99, 6)",9,22.0
50,Auction,E21,"(55, 35)",11,23.0
50,Auction,E22,"(25, 91)",12,10.0
50,Auction,E23,"(64, 39)",11,30.0
50,Auction,E24,"(35, 86)",10,12.0
50,Auction,E25,"(12, 35)",8,10.0
50,Auction,E26,"(34, 0)",8,12.0
50,Auction,E27,"(17, 45)",1,26.0
50,Q-Learning,E14,"(25, 3)",30,13.0
50,Q-Learning,E16,"(81, 100)",24,28.0
50,Q-Learning,E17,"(28, 91)",25,24.0
50,Q-Learning,E18,"(93, 52)",24,14.0
50,Q-Learning,E19,"(70, 11)",23,26.0
50,Q-Learning,E20,"(99, 6)",9,22.0
50,Q-Learning,E21,"(55, 35)",11,23.0
50,Q-Learning,E22,"(25, 91)",12,10.0
50,Q-Learning,E23,"(64, 39)",11,30.0
50,Q-Learning,E24,"(35, 86)",10,12.0
50,Q-Learning,E25,"(12, 35)",8,10.0
50,Q-Learning,E26,"(34, 0)",8,12.0
50,Q-Learning,E27,"(17, 45)",1,26.0
51,Greedy,E14,"(25, 3)",31,13.0
51,Greedy,E15,"(6, 41)",29,29.0
51,Greedy,E16,"(81, 100)",25,28.0
51,Greedy,E17,"(28, 91)",26,24.0
51,Greedy,E18,"(93, 52)",25,14.0
51,Greedy,E19,"(70, 11)",24,26.0
51,Greedy,E20,"(99, 6)",10,22.0
51,Greedy,E21,"(55, 35)",12,23.0
51,Greedy,E22,"(25, 91)",13,10.0
51,Greedy,E23,"(64, 39)",12,30.0
51,Greedy,E24,"(35, 86)",11,12.0
51,Greedy,E25,"(12, 35)",9,10.0
51,Greedy,E26,"(34, 0)",9,12.0
51,Greedy,E27,"(17, 45)",2,26.0
51,Greedy,E28,"(100, 62)",4,14.0
51,Auction,E8,"(0, 71)",40,25.0
51,Auction,E14,"(25, 3)",31,13.0
51,Auction,E15,"(6, 41)",29,29.0
51,Auction,E17,"(28, 91)",26,24.0
51,Auction,E19,"(70, 11)",24,26.0
51,Auction,E20,"(99, 6)",10,22.0
51,Auction,E21,"(55, 35)",12,23.0
51,Auction,E22,"(25, 91)",13,10.0
51,Auction,E23,"(64, 39)",12,30.0
51,Auction,E24,"(35, 86)",11,12.0
51,Auction,E25,"(12, 35)",9,10.0
51,Auction,E26,"(34, 0)",9,12.0
51,Auction,E27,"(17, 45)",2,26.0
51,Auction,E28,"(100, 62)",4,14.0
51,Q-Learning,E14,"(25, 3)",31,13.0
51,Q-Learning,E16,"(81, 100)",25,28.0
51,Q-Learning,E17,"(28, 91)",26,24.0
51,Q-Learning,E19,"(70, 11)",24,26.0
51,Q-Learning,E20,"(99, 6)",10,22.0
51,Q-Learning,E21,"(55, 35)",12,23.0
51,Q-Learning,E22,"(25, 91)",13,10.0
51,Q-Learning,E23,"(64, 39)",12,30.0
51,Q-Learning,E24,"(35, 86)",11,12.0
51,Q-Learning,E25,"(12, 35)",9,10.0
51,Q-Learning,E26,"(34, 0)",9,12.0
51,Q-Learning,E27,"(17, 45)",2,26.0
51,Q-Learning,E28,"(100, 62)",4,14.0
52,Greedy,E14,"(25, 3)",32,13.0
52,Greedy,E15,"(6, 41)",30,29.0
52,Greedy,E16,"(81, 100)",26,28.0
52,Greedy,E17,"(28, 91)",27,24.0
52,Greedy,E18,"(93, 52)",26,14.0
52,Greedy,E19,"(70, 11)",25,26.0
52,Greedy,E20,"(99, 6)",11,22.0
52,Greedy,E21,"(55, 35)",13,23.0
52,Greedy,E22,"(25, 91)",14,10.0
52,Greedy,E23,"(64, 39)",13,30.0
52,Greedy,E24,"(35, 86)",12,12.0
52,Greedy,E25,"(12, 35)",10,10.0
52,Greedy,E26,"(34, 0)",10,12.0
52,Greedy,E27,"(17, 45)",3,26.0
52,Greedy,E28,"(100, 62)",5,14.0
52,Greedy,E29,"(3, 38)",8,16.0
52,Auction,E8,"(0, 71)",41,25.0
52,Auction,E14,"(25, 3)",32,13.0
52,Auction,E15,"(6, 41)",30,29.0
52,Auction,E17,"(28, 91)",27,24.0
52,Auction,E19,"(70, 11)",25,26.0
52,Auction,E20,"(99, 6)",11,22.0
52,Auction,E21,"(55, 35)",13,23.0
52,Auction,E23,"(64, 39)",13,30.0
52,Auction,E24,"(35, 86)",12,12.0
52,Auction,E25,"(12, 35)",10,10.0
52,Auction,E26,"(34, 0)",10,12.0
52,Auction,E27,"(17, 45)",3,26.0
52,Auction,E28,"(100, 62)",5,14.0
52,Auction,E29,"(3, 38)",8,16.0
52,Q-Learning,E14,"(25, 3)",32,13.0
52,Q-Learning,E16,"(81, 100)",26,28.0
52,Q-Learning,E17,"(28, 91)",27,24.0
52,Q-Learning,E19,"(70, 11)",25,26.0
52,Q-Learning,E20,"(99, 6)",11,22.0
52,Q-Learning,E21,"(55, 35)",13,23.0
52,Q-Learning,E22,"(25, 91)",14,10.0
52,Q-Learning,E23,"(64, 39)",13,30.0
52,Q-Learning,E24,"(35, 86)",12,12.0
52,Q-Learning,E25,"(12, 35)",10,10.0
52,Q-Learning,E26,"(34, 0)",10,12.0
52,Q-Learning,E27,"(17, 45)",3,26.0
52,Q-Learning,E28,"(100, 62)",5,14.0
52,Q-Learning,E29,"(3, 38)",8,16.0
53,Greedy,E14,"(25, 3)",33,13.0
53,Greedy,E15,"(6, 41)",31,29.0
53,Greedy,E16,"(81, 100)",27,28.0
53,Greedy,E17,"(28, 91)",28,24.0
53,Greedy,E18,"(93, 52)",27,14.0
53,Greedy,E19,"(70, 11)",26,26.0
53,Greedy,E20,"(99, 6)",12,22.0
53,Greedy,E21,"(55, 35)",14,23.0
53,Greedy,E22,"(25, 91)",15,10.0
53,Greedy,E23,"(64, 39)",14,30.0
53,Greedy,E24,"(35, 86)",13,12.0
53,Greedy,E25,"(12, 35)",11,10.0
53,Greedy,E26,"(34, 0)",11,12.0
53,Greedy,E27,"(17, 45)",4,26.0
53,Greedy,E28,"(100, 62)",6,14.0
53,Greedy,E29,"(3, 38)",9,16.0
53,Greedy,E30,"(95, 21)",4,26.0
53,Auction,E8,"(0, 71)",42,25.0
53,Auction,E14,"(25, 3)",33,13.0
53,Auction,E15,"(6, 41)",31,29.0
53,Auction,E17,"(28, 91)",28,24.0
53,Auction,E19,"(70, 11)",26,26.0
53,Auction,E20,"(99, 6)",12,22.0
53,Auction,E21,"(55, 35)",14,23.0
53,Auction,E23,"(64, 39)",14,30.0
53,Auction,E24,"(35, 86)",13,12.0
53,Auction,E25,"(12, 35)",11,10.0
53,Auction,E26,"(34, 0)",11,12.0
53,Auction,E27,"(17, 45)",4,26.0
53,Auction,E28,"(100, 62)",6,14.0
53,Auction,E29,"(3, 38)",9,16.0
53,Auction,E30,"(95, 21)",4,26.0
53,Q-Learning,E16,"(81, 100)",27,28.0
53,Q-Learning,E17,"(28, 91)",28,24.0
53,Q-Learning,E19,"(70, 11)",26,26.0
53,Q-Learning,E20,"(99, 6)",12,22.0
53,Q-Learning,E21,"(55, 35)",14,23.0
53,Q-Learning,E23,"(64, 39)",14,30.0
53,Q-Learning,E24,"(35, 86)",13,12.0
53,Q-Learning,E25,"(12, 35)",11,10.0
53,Q-Learning,E26,"(34, 0)",11,12.0
53,Q-Learning,E27,"(17, 45)",4,26.0
53,Q-Learning,E28,"(100, 62)",6,14.0
53,Q-Learning,E29,"(3, 38)",9,16.0
53,Q-Learning,E30,"(95, 21)",4,26.0
54,Greedy,E14,"(25, 3)",34,13.0
54,Greedy,E15,"(6, 41)",32,29.0
54,Greedy,E16,"(81, 100)",28,28.0
54,Greedy,E17,"(28, 91)",29,24.0
54,Greedy,E18,"(93, 52)",28,14.0
54,Greedy,E19,"(70, 11)",27,26.0
54,Greedy,E20,"(99, 6)",13,22.0
54,Greedy,E21,"(55, 35)",15,23.0
54,Greedy,E22,"(25, 91)",16,10.0
54,Greedy,E23,"(64, 39)",15,30.0
54,Greedy,E24,"(35, 86)",14,12.0
54,Greedy,E25,"(12, 35)",12,10.0
54,Greedy,E26,"(34, 0)",12,12.0
54,Greedy,E27,"(17, 45)",5,26.0
54,Greedy,E28,"(100, 62)",7,14.0
54,Greedy,E29,"(3, 38)",10,16.0
54,Greedy,E30,"(95, 21)",5,26.0
54,Greedy,E31,"(33, 63)",9,29.0
54,Auction,E8,"(0, 71)",43,25.0
54,Auction,E14,"(25, 3)",34,13.0
54,Auction,E15,"(6, 41)",32,29.0
54,Auction,E17,"(28, 91)",29,24.0
54,Auction,E19,"(70, 11)",27,26.0
54,Auction,E20,"(99, 6)",13,22.0
54,Auction,E21,"(55, 35)",15,23.0
54,Auction,E23,"(64, 39)",15,30.0
54,Auction,E24,"(35, 86)",14,12.0
54,Auction,E25,"(12, 35)",12,10.0
54,Auction,E26,"(34, 0)",12,12.0
54,Auction,E27,"(17, 45)",5,26.0
54,Auction,E28,"(100, 62)",7,14.0
54,Auction,E29,"(3, 38)",10,16.0
54,Auction,E30,"(95, 21)",5,26.0
54,Auction,E31,"(33, 63)",9,29.0
54,Q-Learning,E16,"(81, 100)",28,28.0
54,Q-Learning,E17,"(28, 91)",29,24.0
54,Q-Learning,E19,"(70, 11)",27,26.0
54,Q-Learning,E20,"(99, 6)",13,22.0
54,Q-Learning,E21,"(55, 35)",15,23.0
54,Q-Learning,E23,"(64, 39)",15,30.0
54,Q-Learning,E24,"(35, 86)",14,12.0
54,Q-Learning,E25,"(12, 35)",12,10.0
54,Q-Learning,E26,"(34, 0)",12,12.0
54,Q-Learning,E27,"(17, 45)",5,26.0
54,Q-Learning,E28,"(100, 62)",7,14.0
54,Q-Learning,E29,"(3, 38)",10,16.0
54,Q-Learning,E30,"(95, 21)",5,26.0
54,Q-Learning,E31,"(33, 63)",9,29.0
55,Greedy,E14,"(25, 3)",35,13.0
55,Greedy,E15,"(6, 41)",33,29.0
55,Greedy,E16,"(81, 100)",29,28.0
55,Greedy,E17,"(28, 91)",30,24.0
55,Greedy,E18,"(93, 52)",29,14.0
55,Greedy,E19,"(70, 11)",28,26.0
55,Greedy,E20,"(99, 6)",14,22.0
55,Greedy,E21,"(55, 35)",16,23.0
55,Greedy,E22,"(25, 91)",17,10.0
55,Greedy,E23,"(64, 39)",16,30.0
55,Greedy,E24,"(35, 86)",15,12.0
55,Greedy,E25,"(12, 35)",13,10.0
55,Greedy,E26,"(34, 0)",13,12.0
55,Greedy,E27,"(17, 45)",6,26.0
55,Greedy,E28,"(100, 62)",8,14.0
55,Greedy,E29,"(3, 38)",11,16.0
55,Greedy,E30,"(95, 21)",6,26.0
55,Greedy,E31,"(33, 63)",10,29.0
55,Auction,E8,"(0, 71)",44,25.0
55,Auction,E14,"(25, 3)",35,13.0
55,Auction,E15,"(6, 41)",33,29.0
55,Auction,E17,"(28, 91)",30,24.0
55,Auction,E19,"(70, 11)",28,26.0
55,Auction,E20,"(99, 6)",14,22.0
55,Auction,E21,"(55, 35)",16,23.0
55,Auction,E23,"(64, 39)",16,30.0
55,Auction,E24,"(35, 86)",15,12.0
55,Auction,E25,"(12, 35)",13,10.0
55,Auction,E26,"(34, 0)",13,12.0
55,Auction,E27,"(17, 45)",6,26.0
55,Auction,E28,"(100, 62)",8,14.0
55,Auction,E29,"(3, 38)",11,16.0
55,Auction,E30,"(95, 21)",6,26.0
55,Auction,E31,"(33, 63)",10,29.0
55,Q-Learning,E16,"(81, 100)",29,28.0
55,Q-Learning,E17,"(28, 91)",30,24.0
55,Q-Learning,E19,"(70, 11)",28,26.0
55,Q-Learning,E20,"(99, 6)",14,22.0
55,Q-Learning,E21,"(55, 35)",16,23.0
55,Q-Learning,E23,"(64, 39)",16,30.0
55,Q-Learning,E24,"(35, 86)",15,12.0
55,Q-Learning,E25,"(12, 35)",13,10.0
55,Q-Learning,E26,"(34, 0)",13,12.0
55,Q-Learning,E27,"(17, 45)",6,26.0
55,Q-Learning,E28,"(100, 62)",8,14.0
55,Q-Learning,E29,"(3, 38)",11,16.0
55,Q-Learning,E30,"(95, 21)",6,26.0
55,Q-Learning,E31,"(33, 63)",10,29.0
56,Greedy,E14,"(25, 3)",36,13.0
56,Greedy,E15,"(6, 41)",34,29.0
56,Greedy,E16,"(81, 100)",30,28.0
56,Greedy,E17,"(28, 91)",31,24.0
56,Greedy,E18,"(93, 52)",30,14.0
56,Greedy,E19,"(70, 11)",29,26.0
56,Greedy,E20,"(99, 6)",15,22.0
56,Greedy,E21,"(55, 35)",17,23.0
56,Greedy,E22,"(25, 91)",18,10.0
56,Greedy,E23,"(64, 39)",17,30.0
56,Greedy,E24,"(35, 86)",16,12.0
56,Greedy,E25,"(12, 35)",14,10.0
56,Greedy,E26,"(34, 0)",14,12.0
56,Greedy,E27,"(17, 45)",7,26.0
56,Greedy,E28,"(100, 62)",9,14.0
56,Greedy,E29,"(3, 38)",12,16.0
56,Greedy,E30,"(95, 21)",7,26.0
56,Greedy,E31,"(33, 63)",11,29.0
56,Auction,E8,"(0, 71)",45,25.0
56,Auction,E14,"(25, 3)",36,13.0
56,Auction,E15,"(6, 41)",34,29.0
56,Auction,E17,"(28, 91)",31,24.0
56,Auction,E19,"(70, 11)",29,26.0
56,Auction,E20,"(99, 6)",15,22.0
56,Auction,E21,"(55, 35)",17,23.0
56,Auction,E23,"(64, 39)",17,30.0
56,Auction,E24,"(35, 86)",16,12.0
56,Auction,E25,"(12, 35)",14,10.0
56,Auction,E26,"(34, 0)",14,12.0
56,Auction,E27,"(17, 45)",7,26.0
56,Auction,E28,"(100, 62)",9,14.0
56,Auction,E29,"(3, 38)",12,16.0
56,Auction,E30,"(95, 21)",7,26.0
56,Auction,E31,"(33, 63)",11,29.0
56,Q-Learning,E16,"(81, 100)",30,28.0
56,Q-Learning,E17,"(28, 91)",31,24.0
56,Q-Learning,E19,"(70, 11)",29,26.0
56,Q-Learning,E20,"(99, 6)",15,22.0
56,Q-Learning,E21,"(55, 35)",17,23.0
56,Q-Learning,E23,"(64, 39)",17,30.0
56,Q-Learning,E24,"(35, 86)",16,12.0
56,Q-Learning,E25,"(12, 35)",14,10.0
56,Q-Learning,E26,"(34, 0)",14,12.0
56,Q-Learning,E27,"(17, 45)",7,26.0
56,Q-Learning,E28,"(100, 62)",9,14.0
56,Q-Learning,E29,"(3, 38)",12,16.0
56,Q-Learning,E30,"(95, 21)",7,26.0
56,Q-Learning,E31,"(33, 63)",11,29.0
57,Greedy,E14,"(25, 3)",37,13.0
57,Greedy,E15,"(6, 41)",35,29.0
57,Greedy,E16,"(81, 100)",31,28.0
57,Greedy,E17,"(28, 91)",32,24.0
57,Greedy,E18,"(93, 52)",31,14.0
57,Greedy,E19,"(70, 11)",30,26.0
57,Greedy,E20,"(99, 6)",16,22.0
57,Greedy,E21,"(55, 35)",18,23.0
57,Greedy,E22,"(25, 91)",19,10.0
57,Greedy,E23,"(64, 39)",18,30.0
57,Greedy,E24,"(35, 86)",17,12.0
57,Greedy,E25,"(12, 35)",15,10.0
57,Greedy,E26,"(34, 0)",15,12.0
57,Greedy,E27,"(17, 45)",8,26.0
57,Greedy,E28,"(100, 62)",10,14.0
57,Greedy,E29,"(3, 38)",13,16.0
57,Greedy,E30,"(95, 21)",8,26.0
57,Greedy,E31,"(33, 63)",12,29.0
57,Auction,E8,"(0, 71)",46,25.0
57,Auction,E14,"(25, 3)",37,13.0
57,Auction,E15,"(6, 41)",35,29.0
57,Auction,E17,"(28, 91)",32,24.0
57,Auction,E19,"(70, 11)",30,26.0
57,Auction,E21,"(55, 35)",18,23.0
57,Auction,E23,"(64, 39)",18,30.0
57,Auction,E24,"(35, 86)",17,12.0
57,Auction,E25,"(12, 35)",15,10.0
57,Auction,E26,"(34, 0)",15,12.0
57,Auction,E27,"(17, 45)",8,26.0
57,Auction,E28,"(100, 62)",10,14.0
57,Auction,E29,"(3, 38)",13,16.0
57,Auction,E30,"(95, 21)",8,26.0
57,Auction,E31,"(33, 63)",12,29.0
57,Q-Learning,E16,"(81, 100)",31,28.0
57,Q-Learning,E17,"(28, 91)",32,24.0
57,Q-Learning,E19,"(70, 11)",30,26.0
57,Q-Learning,E20,"(99, 6)",16,22.0
57,Q-Learning,E21,"(55, 35)",18,23.0
57,Q-Learning,E23,"(64, 39)",18,30.0
57,Q-Learning,E24,"(35, 86)",17,12.0
57,Q-Learning,E25,"(12, 35)",15,10.0
57,Q-Learning,E26,"(34, 0)",15,12.0
57,Q-Learning,E27,"(17, 45)",8,26.0
57,Q-Learning,E28,"(100, 62)",10,14.0
57,Q-Learning,E29,"(3, 38)",13,16.0
57,Q-Learning,E30,"(95, 21)",8,26.0
57,Q-Learning,E31,"(33, 63)",12,29.0
58,Greedy,E14,"(25, 3)",38,13.0
58,Greedy,E15,"(6, 41)",36,29.0
58,Greedy,E16,"(81, 100)",32,28.0
58,Greedy,E17,"(28, 91)",33,24.0
58,Greedy,E18,"(93, 52)",32,14.0
58,Greedy,E19,"(70, 11)",31,26.0
58,Greedy,E20,"(99, 6)",17,22.0
58,Greedy,E21,"(55, 35)",19,23.0
58,Greedy,E22,"(25, 91)",20,10.0
58,Greedy,E23,"(64, 39)",19,30.0
58,Greedy,E24,"(35, 86)",18,12.0
58,Greedy,E25,"(12, 35)",16,10.0
58,Greedy,E26,"(34, 0)",16,12.0
58,Greedy,E27,"(17, 45)",9,26.0
58,Greedy,E28,"(100, 62)",11,14.0
58,Greedy,E29,"(3, 38)",14,16.0
58,Greedy,E30,"(95, 21)",9,26.0
58,Greedy,E31,"(33, 63)",13,29.0
58,Auction,E8,"(0, 71)",47,25.0
58,Auction,E14,"(25, 3)",38,13.0
58,Auction,E15,"(6, 41)",36,29.0
58,Auction,E17,"(28, 91)",33,24.0
58,Auction,E19,"(70, 11)",31,26.0
58,Auction,E21,"(55, 35)",19,23.0
58,Auction,E23,"(64, 39)",19,30.0
58,Auction,E24,"(35, 86)",18,12.0
58,Auction,E25,"(12, 35)",16,10.0
58,Auction,E26,"(34, 0)",16,12.0
58,Auction,E27,"(17, 45)",9,26.0
58,Auction,E28,"(100, 62)",11,14.0
58,Auction,E29,"(3, 38)",14,16.0
58,Auction,E30,"(95, 21)",9,26.0
58,Auction,E31,"(33, 63)",13,29.0
58,Q-Learning,E16,"(81, 100)",32,28.0
58,Q-Learning,E17,"(28, 91)",33,24.0
58,Q-Learning,E19,"(70, 11)",31,26.0
58,Q-Learning,E20,"(99, 6)",17,22.0
58,Q-Learning,E21,"(55, 35)",19,23.0
58,Q-Learning,E23,"(64, 39)",19,30.0
58,Q-Learning,E24,"(35, 86)",18,12.0
58,Q-Learning,E25,"(12, 35)",16,10.0
58,Q-Learning,E26,"(34, 0)",16,12.0
58,Q-Learning,E27,"(17, 45)",9,26.0
58,Q-Learning,E28,"(100, 62)",11,14.0
58,Q-Learning,E29,"(3, 38)",14,16.0
58,Q-Learning,E30,"(95, 21)",9,26.0
58,Q-Learning,E31,"(33, 63)",13,29.0
59,Greedy,E14,"(25, 3)",39,13.0
59,Greedy,E15,"(6, 41)",37,29.0
59,Greedy,E16,"(81, 100)",33,28.0
59,Greedy,E17,"(28, 91)",34,24.0
59,Greedy,E18,"(93, 52)",33,14.0
59,Greedy,E19,"(70, 11)",32,26.0
59,Greedy,E20,"(99, 6)",18,22.0
59,Greedy,E21,"(55, 35)",20,23.0
59,Greedy,E22,"(25, 91)",21,10.0
59,Greedy,E23,"(64, 39)",20,30.0
59,Greedy,E24,"(35, 86)",19,12.0
59,Greedy,E25,"(12, 35)",17,10.0
59,Greedy,E26,"(34, 0)",17,12.0
59,Greedy,E27,"(17, 45)",10,26.0
59,Greedy,E28,"(100, 62)",12,14.0
59,Greedy,E29,"(3, 38)",15,16.0
59,Greedy,E30,"(95, 21)",10,26.0
59,Greedy,E31,"(33, 63)",14,29.0
59,Greedy,E32,"(96, 78)",7,16.0
59,Auction,E8,"(0, 71)",48,25.0
59,Auction,E14,"(25, 3)",39,13.0
59,Auction,E15,"(6, 41)",37,29.0
59,Auction,E17,"(28, 91)",34,24.0
59,Auction,E19,"(70, 11)",32,26.0
59,Auction,E21,"(55, 35)",20,23.0
59,Auction,E23,"(64, 39)",20,30.0
59,Auction,E24,"(35, 86)",19,12.0
59,Auction,E25,"(12, 35)",17,10.0
59,Auction,E26,"(34, 0)",17,12.0
59,Auction,E27,"(17, 45)",10,26.0
59,Auction,E28,"(100, 62)",12,14.0
59,Auction,E29,"(3, 38)",15,16.0
59,Auction,E30,"(95, 21)",10,26.0
59,Auction,E31,"(33, 63)",14,29.0
59,Auction,E32,"(96, 78)",7,16.0
59,Q-Learning,E16,"(81, 100)",33,28.0
59,Q-Learning,E17,"(28, 91)",34,24.0
59,Q-Learning,E19,"(70, 11)",32,26.0
59,Q-Learning,E20,"(99, 6)",18,22.0
59,Q-Learning,E21,"(55, 35)",20,23.0
59,Q-Learning,E23,"(64, 39)",20,30.0
59,Q-Learning,E24,"(35, 86)",19,12.0
59,Q-Learning,E25,"(12, 35)",17,10.0
59,Q-Learning,E26,"(34, 0)",17,12.0
59,Q-Learning,E27,"(17, 45)",10,26.0
59,Q-Learning,E28,"(100, 62)",12,14.0
59,Q-Learning,E29,"(3, 38)",15,16.0
59,Q-Learning,E30,"(95, 21)",10,26.0
59,Q-Learning,E31,"(33, 63)",14,29.0
59,Q-Learning,E32,"(96, 78)",7,16.0
60,Greedy,E14,"(25, 3)",40,13.0
60,Greedy,E15,"(6, 41)",38,29.0
60,Greedy,E16,"(81, 100)",34,28.0
60,Greedy,E17,"(28, 91)",35,24.0
60,Greedy,E18,"(93, 52)",34,14.0
60,Greedy,E19,"(70, 11)",33,26.0
60,Greedy,E20,"(99, 6)",19,22.0
60,Greedy,E21,"(55, 35)",21,23.0
60,Greedy,E22,"(25, 91)",22,10.0
60,Greedy,E23,"(64, 39)",21,30.0
60,Greedy,E24,"(35, 86)",20,12.0
60,Greedy,E25,"(12, 35)",18,10.0
60,Greedy,E26,"(34, 0)",18,12.0
60,Greedy,E27,"(17, 45)",11,26.0
60,Greedy,E28,"(100, 62)",13,14.0
60,Greedy,E29,"(3, 38)",16,16.0
60,Greedy,E30,"(95, 21)",11,26.0
60,Greedy,E31,"(33, 63)",15,29.0
60,Greedy,E32,"(96, 78)",8,16.0
60,Greedy,E33,"(0, 22)",1,28.0
60,Auction,E8,"(0, 71)",49,25.0
60,Auction,E14,"(25, 3)",40,13.0
60,Auction,E15,"(6, 41)",38,29.0
60,Auction,E17,"(28, 91)",35,24.0
60,Auction,E19,"(70, 11)",33,26.0
60,Auction,E21,"(55, 35)",21,23.0
60,Auction,E23,"(64, 39)",21,30.0
60,Auction,E24,"(35, 86)",20,12.0
60,Auction,E25,"(12, 35)",18,10.0
60,Auction,E26,"(34, 0)",18,12.0
60,Auction,E27,"(17, 45)",11,26.0
60,Auction,E28,"(100, 62)",13,14.0
60,Auction,E29,"(3, 38)",16,16.0
60,Auction,E30,"(95, 21)",11,26.0
60,Auction,E31,"(33, 63)",15,29.0
60,Auction,E32,"(96, 78)",8,16.0
60,Auction,E33,"(0, 22)",1,28.0
60,Q-Learning,E16,"(81, 100)",34,28.0
60,Q-Learning,E17,"(28, 91)",35,24.0
60,Q-Learning,E19,"(70, 11)",33,26.0
60,Q-Learning,E20,"(99, 6)",19,22.0
60,Q-Learning,E21,"(55, 35)",21,23.0
60,Q-Learning,E23,"(64, 39)",21,30.0
60,Q-Learning,E24,"(35, 86)",20,12.0
60,Q-Learning,E25,"(12, 35)",18,10.0
60,Q-Learning,E26,"(34, 0)",18,12.0
60,Q-Learning,E27,"(17, 45)",11,26.0
60,Q-Learning,E28,"(100, 62)",13,14.0
60,Q-Learning,E29,"(3, 38)",16,16.0
60,Q-Learning,E30,"(95, 21)",11,26.0
60,Q-Learning,E31,"(33, 63)",15,29.0
60,Q-Learning,E32,"(96, 78)",8,16.0
60,Q-Learning,E33,"(0, 22)",1,28.0
61,Greedy,E14,"(25, 3)",41,13.0
61,Greedy,E15,"(6, 41)",39,29.0
61,Greedy,E16,"(81, 100)",35,28.0
61,Greedy,E17,"(28, 91)",36,24.0
61,Greedy,E18,"(93, 52)",35,14.0
61,Greedy,E19,"(70, 11)",34,26.0
61,Greedy,E20,"(99, 6)",20,22.0
61,Greedy,E21,"(55, 35)",22,23.0
61,Greedy,E22,"(25, 91)",23,10.0
61,Greedy,E23,"(64, 39)",22,30.0
61,Greedy,E24,"(35, 86)",21,12.0
61,Greedy,E25,"(12, 35)",19,10.0
61,Greedy,E26,"(34, 0)",19,12.0
61,Greedy,E27,"(17, 45)",12,26.0
61,Greedy,E28,"(100, 62)",14,14.0
61,Greedy,E29,"(3, 38)",17,16.0
61,Greedy,E30,"(95, 21)",12,26.0
61,Greedy,E31,"(33, 63)",16,29.0
61,Greedy,E32,"(96, 78)",9,16.0
61,Greedy,E33,"(0, 22)",2,28.0
61,Auction,E8,"(0, 71)",50,25.0
61,Auction,E15,"(6, 41)",39,29.0
61,Auction,E17,"(28, 91)",36,24.0
61,Auction,E19,"(70, 11)",34,26.0
61,Auction,E21,"(55, 35)",22,23.0
61,Auction,E23,"(64, 39)",22,30.0
61,Auction,E24,"(35, 86)",21,12.0
61,Auction,E25,"(12, 35)",19,10.0
61,Auction,E26,"(34, 0)",19,12.0
61,Auction,E27,"(17, 45)",12,26.0
61,Auction,E28,"(100, 62)",14,14.0
61,Auction,E29,"(3, 38)",17,16.0
61,Auction,E30,"(95, 21)",12,26.0
61,Auction,E31,"(33, 63)",16,29.0
61,Auction,E32,"(96, 78)",9,16.0
61,Auction,E33,"(0, 22)",2,28.0
61,Q-Learning,E16,"(81, 100)",35,28.0
61,Q-Learning,E17,"(28, 91)",36,24.0
61,Q-Learning,E19,"(70, 11)",34,26.0
61,Q-Learning,E20,"(99, 6)",20,22.0
61,Q-Learning,E21,"(55, 35)",22,23.0
61,Q-Learning,E23,"(64, 39)",22,30.0
61,Q-Learning,E24,"(35, 86)",21,12.0
61,Q-Learning,E25,"(12, 35)",19,10.0
61,Q-Learning,E26,"(34, 0)",19,12.0
61,Q-Learning,E27,"(17, 45)",12,26.0
61,Q-Learning,E28,"(100, 62)",14,14.0
61,Q-Learning,E29,"(3, 38)",17,16.0
61,Q-Learning,E30,"(95, 21)",12,26.0
61,Q-Learning,E31,"(33, 63)",16,29.0
61,Q-Learning,E32,"(96, 78)",9,16.0
61,Q-Learning,E33,"(0, 22)",2,28.0
62,Greedy,E15,"(6, 41)",40,29.0
62,Greedy,E16,"(81, 100)",36,28.0
62,Greedy,E17,"(28, 91)",37,24.0
62,Greedy,E18,"(93, 52)",36,14.0
62,Greedy,E19,"(70, 11)",35,26.0
62,Greedy,E20,"(99, 6)",21,22.0
62,Greedy,E21,"(55, 35)",23,23.0
62,Greedy,E23,"(64, 39)",23,30.0
62,Greedy,E24,"(35, 86)",22,12.0
62,Greedy,E25,"(12, 35)",20,10.0
62,Greedy,E26,"(34, 0)",20,12.0
62,Greedy,E27,"(17, 45)",13,26.0
62,Greedy,E28,"(100, 62)",15,14.0
62,Greedy,E29,"(3, 38)",18,16.0
62,Greedy,E30,"(95, 21)",13,26.0
62,Greedy,E31,"(33, 63)",17,29.0
62,Greedy,E32,"(96, 78)",10,16.0
62,Greedy,E33,"(0, 22)",3,28.0
62,Auction,E8,"(0, 71)",51,25.0
62,Auction,E15,"(6, 41)",40,29.0
62,Auction,E17,"(28, 91)",37,24.0
62,Auction,E19,"(70, 11)",35,26.0
