time_step,method,task_id,position,urgency,duration
50,Greedy,D16,"(11, 10)",23,25.0
50,Greedy,D17,"(51, 52)",17,24.0
50,Greedy,D18,"(31, 33)",17,28.0
50,Greedy,D19,"(54, 55)",18,28.0
50,Greedy,D20,"(3, 14)",22,26.0
50,Greedy,D21,"(21, 3)",15,17.0
50,Greedy,D23,"(0, 25)",9,19.0
50,Greedy,D24,"(2, 70)",10,18.0
50,Greedy,D25,"(30, 83)",8,15.0
50,Greedy,D26,"(91, 64)",6,17.0
50,Greedy,D27,"(8, 15)",7,10.0
50,Greedy,D28,"(21, 26)",4,28.0
50,Greedy,D29,"(80, 67)",2,21.0
50,Greedy,D30,"(19, 2)",4,24.0
50,Auction,D10,"(49, 10)",36,23.0
50,Auction,D14,"(0, 92)",29,24.0
50,Auction,D16,"(11, 10)",23,25.0
50,Auction,D17,"(51, 52)",17,24.0
50,Auction,D18,"(31, 33)",17,28.0
50,Auction,D19,"(54, 55)",18,28.0
50,Auction,D20,"(3, 14)",22,26.0
50,Auction,D21,"(21, 3)",15,17.0
50,Auction,D22,"(91, 19)",12,15.0
50,Auction,D23,"(0, 25)",9,19.0
50,Auction,D24,"(2, 70)",10,18.0
50,Auction,D25,"(30, 83)",8,15.0
50,Auction,D26,"(91, 64)",6,17.0
50,Auction,D27,"(8, 15)",7,10.0
50,Auction,D28,"(21, 26)",4,28.0
50,Auction,D29,"(80, 67)",2,21.0
50,Auction,D30,"(19, 2)",4,24.0
50,Q-Learning,D10,"(49, 10)",36,23.0
50,Q-Learning,D12,"(21, 34)",32,20.0
50,Q-Learning,D13,"(17, 16)",31,18.0
50,Q-Learning,D14,"(0, 92)",29,24.0
50,Q-Learning,D16,"(11, 10)",23,25.0
50,Q-Learning,D17,"(51, 52)",17,24.0
50,Q-Learning,D18,"(31, 33)",17,28.0
50,Q-Learning,D19,"(54, 55)",18,28.0
50,Q-Learning,D21,"(21, 3)",15,17.0
50,Q-Learning,D23,"(0, 25)",9,19.0
50,Q-Learning,D24,"(2, 70)",10,18.0
50,Q-Learning,D25,"(30, 83)",8,15.0
50,Q-Learning,D26,"(91, 64)",6,17.0
50,Q-Learning,D27,"(8, 15)",7,10.0
50,Q-Learning,D28,"(21, 26)",4,28.0
50,Q-Learning,D29,"(80, 67)",2,21.0
50,Q-Learning,D30,"(19, 2)",4,24.0
51,Greedy,D10,"(49, 10)",37,23.0
51,Greedy,D12,"(21, 34)",33,20.0
51,Greedy,D14,"(0, 92)",30,24.0
51,Greedy,D15,"(58, 60)",22,15.0
51,Greedy,D16,"(11, 10)",24,25.0
51,Greedy,D17,"(51, 52)",18,24.0
51,Greedy,D18,"(31, 33)",18,28.0
51,Greedy,D19,"(54, 55)",19,28.0
51,Greedy,D20,"(3, 14)",23,26.0
51,Greedy,D21,"(21, 3)",16,17.0
51,Greedy,D23,"(0, 25)",10,19.0
51,Greedy,D24,"(2, 70)",11,18.0
51,Greedy,D25,"(30, 83)",9,15.0
51,Greedy,D26,"(91, 64)",7,17.0
51,Greedy,D27,"(8, 15)",8,10.0
51,Greedy,D28,"(21, 26)",5,28.0
51,Greedy,D29,"(80, 67)",3,21.0
51,Greedy,D30,"(19, 2)",5,24.0
51,Greedy,D31,"(24, 39)",2,29.0
51,Auction,D10,"(49, 10)",37,23.0
51,Auction,D14,"(0, 92)",30,24.0
51,Auction,D16,"(11, 10)",24,25.0
51,Auction,D17,"(51, 52)",18,24.0
51,Auction,D18,"(31, 33)",18,28.0
51,Auction,D19,"(54, 55)",19,28.0
51,Auction,D20,"(3, 14)",23,26.0
51,Auction,D21,"(21, 3)",16,17.0
51,Auction,D22,"(91, 19)",13,15.0
51,Auction,D23,"(0, 25)",10,19.0
51,Auction,D24,"(2, 70)",11,18.0
51,Auction,D25,"(30, 83)",9,15.0
51,Auction,D26,"(91, 64)",7,17.0
51,Auction,D27,"(8, 15)",8,10.0
51,Auction,D28,"(21, 26)",5,28.0
51,Auction,D29,"(80, 67)",3,21.0
51,Auction,D30,"(19, 2)",5,24.0
51,Auction,D31,"(24, 39)",2,29.0
51,Q-Learning,D10,"(49, 10)",37,23.0
51,Q-Learning,D12,"(21, 34)",33,20.0
51,Q-Learning,D13,"(17, 16)",32,18.0
51,Q-Learning,D14,"(0, 92)",30,24.0
51,Q-Learning,D16,"(11, 10)",24,25.0
51,Q-Learning,D17,"(51, 52)",18,24.0
51,Q-Learning,D18,"(31, 33)",18,28.0
51,Q-Learning,D19,"(54, 55)",19,28.0
51,Q-Learning,D21,"(21, 3)",16,17.0
51,Q-Learning,D23,"(0, 25)",10,19.0
51,Q-Learning,D24,"(2, 70)",11,18.0
51,Q-Learning,D25,"(30, 83)",9,15.0
51,Q-Learning,D26,"(91, 64)",7,17.0
51,Q-Learning,D27,"(8, 15)",8,10.0
51,Q-Learning,D28,"(21, 26)",5,28.0
51,Q-Learning,D29,"(80, 67)",3,21.0
51,Q-Learning,D30,"(19, 2)",5,24.0
51,Q-Learning,D31,"(24, 39)",2,29.0
52,Greedy,D12,"(21, 34)",34,20.0
52,Greedy,D14,"(0, 92)",31,24.0
52,Greedy,D15,"(58, 60)",23,15.0
52,Greedy,D16,"(11, 10)",25,25.0
52,Greedy,D17,"(51, 52)",19,24.0
52,Greedy,D18,"(31, 33)",19,28.0
52,Greedy,D19,"(54, 55)",20,28.0
52,Greedy,D20,"(3, 14)",24,26.0
52,Greedy,D21,"(21, 3)",17,17.0
52,Greedy,D23,"(0, 25)",11,19.0
52,Greedy,D24,"(2, 70)",12,18.0
52,Greedy,D25,"(30, 83)",10,15.0
52,Greedy,D26,"(91, 64)",8,17.0
52,Greedy,D27,"(8, 15)",9,10.0
52,Greedy,D28,"(21, 26)",6,28.0
52,Greedy,D29,"(80, 67)",4,21.0
52,Greedy,D30,"(19, 2)",6,24.0
52,Greedy,D31,"(24, 39)",3,29.0
52,Greedy,D32,"(97, 53)",5,21.0
52,Auction,D10,"(49, 10)",38,23.0
52,Auction,D14,"(0, 92)",31,24.0
52,Auction,D16,"(11, 10)",25,25.0
52,Auction,D17,"(51, 52)",19,24.0
52,Auction,D18,"(31, 33)",19,28.0
52,Auction,D19,"(54, 55)",20,28.0
52,Auction,D20,"(3, 14)",24,26.0
52,Auction,D21,"(21, 3)",17,17.0
52,Auction,D22,"(91, 19)",14,15.0
52,Auction,D23,"(0, 25)",11,19.0
52,Auction,D24,"(2, 70)",12,18.0
52,Auction,D25,"(30, 83)",10,15.0
52,Auction,D26,"(91, 64)",8,17.0
52,Auction,D27,"(8, 15)",9,10.0
52,Auction,D28,"(21, 26)",6,28.0
52,Auction,D29,"(80, 67)",4,21.0
52,Auction,D30,"(19, 2)",6,24.0
52,Auction,D31,"(24, 39)",3,29.0
52,Auction,D32,"(97, 53)",5,21.0
52,Q-Learning,D10,"(49, 10)",38,23.0
52,Q-Learning,D12,"(21, 34)",34,20.0
52,Q-Learning,D13,"(17, 16)",33,18.0
52,Q-Learning,D14,"(0, 92)",31,24.0
52,Q-Learning,D16,"(11, 10)",25,25.0
52,Q-Learning,D17,"(51, 52)",19,24.0
52,Q-Learning,D18,"(31, 33)",19,28.0
52,Q-Learning,D19,"(54, 55)",20,28.0
52,Q-Learning,D21,"(21, 3)",17,17.0
52,Q-Learning,D23,"(0, 25)",11,19.0
52,Q-Learning,D24,"(2, 70)",12,18.0
52,Q-Learning,D25,"(30, 83)",10,15.0
52,Q-Learning,D26,"(91, 64)",8,17.0
52,Q-Learning,D27,"(8, 15)",9,10.0
52,Q-Learning,D28,"(21, 26)",6,28.0
52,Q-Learning,D29,"(80, 67)",4,21.0
52,Q-Learning,D30,"(19, 2)",6,24.0
52,Q-Learning,D31,"(24, 39)",3,29.0
52,Q-Learning,D32,"(97, 53)",5,21.0
53,Greedy,D12,"(21, 34)",35,20.0
53,Greedy,D14,"(0, 92)",32,24.0
53,Greedy,D15,"(58, 60)",24,15.0
53,Greedy,D16,"(11, 10)",26,25.0
53,Greedy,D17,"(51, 52)",20,24.0
53,Greedy,D18,"(31, 33)",20,28.0
53,Greedy,D19,"(54, 55)",21,28.0
53,Greedy,D20,"(3, 14)",25,26.0
53,Greedy,D21,"(21, 3)",18,17.0
53,Greedy,D23,"(0, 25)",12,19.0
53,Greedy,D24,"(2, 70)",13,18.0
53,Greedy,D25,"(30, 83)",11,15.0
53,Greedy,D26,"(91, 64)",9,17.0
53,Greedy,D27,"(8, 15)",10,10.0
53,Greedy,D28,"(21, 26)",7,28.0
53,Greedy,D29,"(80, 67)",5,21.0
53,Greedy,D30,"(19, 2)",7,24.0
53,Greedy,D31,"(24, 39)",4,29.0
53,Greedy,D32,"(97, 53)",6,21.0
53,Greedy,D33,"(29, 11)",3,25.0
53,Auction,D10,"(49, 10)",39,23.0
53,Auction,D14,"(0, 92)",32,24.0
53,Auction,D16,"(11, 10)",26,25.0
53,Auction,D17,"(51, 52)",20,24.0
53,Auction,D18,"(31, 33)",20,28.0
53,Auction,D19,"(54, 55)",21,28.0
53,Auction,D20,"(3, 14)",25,26.0
53,Auction,D21,"(21, 3)",18,17.0
53,Auction,D22,"(91, 19)",15,15.0
53,Auction,D23,"(0, 25)",12,19.0
53,Auction,D25,"(30, 83)",11,15.0
53,Auction,D26,"(91, 64)",9,17.0
53,Auction,D28,"(21, 26)",7,28.0
53,Auction,D29,"(80, 67)",5,21.0
53,Auction,D30,"(19, 2)",7,24.0
53,Auction,D31,"(24, 39)",4,29.0
53,Auction,D32,"(97, 53)",6,21.0
53,Auction,D33,"(29, 11)",3,25.0
53,Q-Learning,D10,"(49, 10)",39,23.0
53,Q-Learning,D12,"(21, 34)",35,20.0
53,Q-Learning,D13,"(17, 16)",34,18.0
53,Q-Learning,D14,"(0, 92)",32,24.0
53,Q-Learning,D16,"(11, 10)",26,25.0
53,Q-Learning,D17,"(51, 52)",20,24.0
53,Q-Learning,D18,"(31, 33)",20,28.0
53,Q-Learning,D19,"(54, 55)",21,28.0
53,Q-Learning,D21,"(21, 3)",18,17.0
53,Q-Learning,D23,"(0, 25)",12,19.0
53,Q-Learning,D24,"(2, 70)",13,18.0
53,Q-Learning,D25,"(30, 83)",11,15.0
53,Q-Learning,D26,"(91, 64)",9,17.0
53,Q-Learning,D27,"(8, 15)",10,10.0
53,Q-Learning,D28,"(21, 26)",7,28.0
53,Q-Learning,D29,"(80, 67)",5,21.0
53,Q-Learning,D30,"(19, 2)",7,24.0
53,Q-Learning,D31,"(24, 39)",4,29.0
53,Q-Learning,D32,"(97, 53)",6,21.0
53,Q-Learning,D33,"(29, 11)",3,25.0
54,Greedy,D12,"(21, 34)",36,20.0
54,Greedy,D14,"(0, 92)",33,24.0
54,Greedy,D15,"(58, 60)",25,15.0
54,Greedy,D16,"(11, 10)",27,25.0
54,Greedy,D17,"(51, 52)",21,24.0
54,Greedy,D18,"(31, 33)",21,28.0
54,Greedy,D19,"(54, 55)",22,28.0
54,Greedy,D20,"(3, 14)",26,26.0
54,Greedy,D21,"(21, 3)",19,17.0
54,Greedy,D23,"(0, 25)",13,19.0
54,Greedy,D24,"(2, 70)",14,18.0
54,Greedy,D25,"(30, 83)",12,15.0
54,Greedy,D26,"(91, 64)",10,17.0
54,Greedy,D27,"(8, 15)",11,10.0
54,Greedy,D28,"(21, 26)",8,28.0
54,Greedy,D29,"(80, 67)",6,21.0
54,Greedy,D30,"(19, 2)",8,24.0
54,Greedy,D31,"(24, 39)",5,29.0
54,Greedy,D32,"(97, 53)",7,21.0
54,Greedy,D33,"(29, 11)",4,25.0
54,Auction,D10,"(49, 10)",40,23.0
54,Auction,D14,"(0, 92)",33,24.0
54,Auction,D16,"(11, 10)",27,25.0
54,Auction,D17,"(51, 52)",21,24.0
54,Auction,D18,"(31, 33)",21,28.0
54,Auction,D19,"(54, 55)",22,28.0
54,Auction,D20,"(3, 14)",26,26.0
54,Auction,D21,"(21, 3)",19,17.0
54,Auction,D22,"(91, 19)",16,15.0
54,Auction,D23,"(0, 25)",13,19.0
54,Auction,D26,"(91, 64)",10,17.0
54,Auction,D28,"(21, 26)",8,28.0
54,Auction,D29,"(80, 67)",6,21.0
54,Auction,D30,"(19, 2)",8,24.0
54,Auction,D31,"(24, 39)",5,29.0
54,Auction,D32,"(97, 53)",7,21.0
54,Auction,D33,"(29, 11)",4,25.0
54,Q-Learning,D10,"(49, 10)",40,23.0
54,Q-Learning,D12,"(21, 34)",36,20.0
54,Q-Learning,D13,"(17, 16)",35,18.0
54,Q-Learning,D14,"(0, 92)",33,24.0
54,Q-Learning,D16,"(11, 10)",27,25.0
54,Q-Learning,D18,"(31, 33)",21,28.0
54,Q-Learning,D19,"(54, 55)",22,28.0
54,Q-Learning,D21,"(21, 3)",19,17.0
54,Q-Learning,D23,"(0, 25)",13,19.0
54,Q-Learning,D24,"(2, 70)",14,18.0
54,Q-Learning,D25,"(30, 83)",12,15.0
54,Q-Learning,D26,"(91, 64)",10,17.0
54,Q-Learning,D27,"(8, 15)",11,10.0
54,Q-Learning,D28,"(21, 26)",8,28.0
54,Q-Learning,D29,"(80, 67)",6,21.0
54,Q-Learning,D30,"(19, 2)",8,24.0
54,Q-Learning,D31,"(24, 39)",5,29.0
54,Q-Learning,D32,"(97, 53)",7,21.0
54,Q-Learning,D33,"(29, 11)",4,25.0
55,Greedy,D12,"(21, 34)",37,20.0
55,Greedy,D14,"(0, 92)",34,24.0
55,Greedy,D15,"(58, 60)",26,15.0
55,Greedy,D16,"(11, 10)",28,25.0
55,Greedy,D17,"(51, 52)",22,24.0
55,Greedy,D18,"(31, 33)",22,28.0
55,Greedy,D19,"(54, 55)",23,28.0
55,Greedy,D20,"(3, 14)",27,26.0
55,Greedy,D21,"(21, 3)",20,17.0
55,Greedy,D23,"(0, 25)",14,19.0
55,Greedy,D24,"(2, 70)",15,18.0
55,Greedy,D25,"(30, 83)",13,15.0
55,Greedy,D26,"(91, 64)",11,17.0
55,Greedy,D27,"(8, 15)",12,10.0
55,Greedy,D28,"(21, 26)",9,28.0
55,Greedy,D29,"(80, 67)",7,21.0
55,Greedy,D30,"(19, 2)",9,24.0
55,Greedy,D31,"(24, 39)",6,29.0
55,Greedy,D32,"(97, 53)",8,21.0
55,Greedy,D33,"(29, 11)",5,25.0
55,Greedy,D34,"(81, 33)",7,23.0
55,Auction,D10,"(49, 10)",41,23.0
55,Auction,D14,"(0, 92)",34,24.0
55,Auction,D16,"(11, 10)",28,25.0
55,Auction,D17,"(51, 52)",22,24.0
55,Auction,D18,"(31, 33)",22,28.0
55,Auction,D19,"(54, 55)",23,28.0
55,Auction,D20,"(3, 14)",27,26.0
55,Auction,D21,"(21, 3)",20,17.0
55,Auction,D22,"(91, 19)",17,15.0
55,Auction,D23,"(0, 25)",14,19.0
55,Auction,D26,"(91, 64)",11,17.0
55,Auction,D28,"(21, 26)",9,28.0
55,Auction,D29,"(80, 67)",7,21.0
55,Auction,D30,"(19, 2)",9,24.0
55,Auction,D31,"(24, 39)",6,29.0
55,Auction,D32,"(97, 53)",8,21.0
55,Auction,D33,"(29, 11)",5,25.0
55,Auction,D34,"(81, 33)",7,23.0
55,Q-Learning,D10,"(49, 10)",41,23.0
55,Q-Learning,D12,"(21, 34)",37,20.0
55,Q-Learning,D13,"(17, 16)",36,18.0
55,Q-Learning,D14,"(0, 92)",34,24.0
55,Q-Learning,D16,"(11, 10)",28,25.0
55,Q-Learning,D18,"(31, 33)",22,28.0
55,Q-Learning,D19,"(54, 55)",23,28.0
55,Q-Learning,D21,"(21, 3)",20,17.0
55,Q-Learning,D23,"(0, 25)",14,19.0
55,Q-Learning,D24,"(2, 70)",15,18.0
55,Q-Learning,D25,"(30, 83)",13,15.0
55,Q-Learning,D26,"(91, 64)",11,17.0
55,Q-Learning,D27,"(8, 15)",12,10.0
55,Q-Learning,D28,"(21, 26)",9,28.0
55,Q-Learning,D29,"(80, 67)",7,21.0
55,Q-Learning,D30,"(19, 2)",9,24.0
55,Q-Learning,D31,"(24, 39)",6,29.0
55,Q-Learning,D32,"(97, 53)",8,21.0
55,Q-Learning,D33,"(29, 11)",5,25.0
55,Q-Learning,D34,"(81, 33)",7,23.0
56,Greedy,D12,"(21, 34)",38,20.0
56,Greedy,D14,"(0, 92)",35,24.0
56,Greedy,D15,"(58, 60)",27,15.0
56,Greedy,D16,"(11, 10)",29,25.0
56,Greedy,D17,"(51, 52)",23,24.0
56,Greedy,D18,"(31, 33)",23,28.0
56,Greedy,D19,"(54, 55)",24,28.0
56,Greedy,D20,"(3, 14)",28,26.0
56,Greedy,D21,"(21, 3)",21,17.0
56,Greedy,D23,"(0, 25)",15,19.0
56,Greedy,D24,"(2, 70)",16,18.0
56,Greedy,D25,"(30, 83)",14,15.0
56,Greedy,D26,"(91, 64)",12,17.0
56,Greedy,D27,"(8, 15)",13,10.0
56,Greedy,D28,"(21, 26)",10,28.0
56,Greedy,D29,"(80, 67)",8,21.0
56,Greedy,D30,"(19, 2)",10,24.0
56,Greedy,D31,"(24, 39)",7,29.0
56,Greedy,D32,"(97, 53)",9,21.0
56,Greedy,D33,"(29, 11)",6,25.0
56,Greedy,D34,"(81, 33)",8,23.0
56,Greedy,D35,"(38, 22)",9,26.0
56,Auction,D10,"(49, 10)",42,23.0
56,Auction,D14,"(0, 92)",35,24.0
56,Auction,D16,"(11, 10)",29,25.0
56,Auction,D17,"(51, 52)",23,24.0
56,Auction,D18,"(31, 33)",23,28.0
56,Auction,D19,"(54, 55)",24,28.0
56,Auction,D20,"(3, 14)",28,26.0
56,Auction,D21,"(21, 3)",21,17.0
56,Auction,D22,"(91, 19)",18,15.0
56,Auction,D23,"(0, 25)",15,19.0
56,Auction,D26,"(91, 64)",12,17.0
56,Auction,D28,"(21, 26)",10,28.0
56,Auction,D29,"(80, 67)",8,21.0
56,Auction,D30,"(19, 2)",10,24.0
56,Auction,D31,"(24, 39)",7,29.0
56,Auction,D32,"(97, 53)",9,21.0
56,Auction,D33,"(29, 11)",6,25.0
56,Auction,D34,"(81, 33)",8,23.0
56,Auction,D35,"(38, 22)",9,26.0
56,Q-Learning,D10,"(49, 10)",42,23.0
56,Q-Learning,D12,"(21, 34)",38,20.0
56,Q-Learning,D13,"(17, 16)",37,18.0
56,Q-Learning,D14,"(0, 92)",35,24.0
56,Q-Learning,D16,"(11, 10)",29,25.0
56,Q-Learning,D18,"(31, 33)",23,28.0
56,Q-Learning,D19,"(54, 55)",24,28.0
56,Q-Learning,D21,"(21, 3)",21,17.0
56,Q-Learning,D23,"(0, 25)",15,19.0
56,Q-Learning,D24,"(2, 70)",16,18.0
56,Q-Learning,D25,"(30, 83)",14,15.0
56,Q-Learning,D26,"(91, 64)",12,17.0
56,Q-Learning,D27,"(8, 15)",13,10.0
56,Q-Learning,D28,"(21, 26)",10,28.0
56,Q-Learning,D29,"(80, 67)",8,21.0
56,Q-Learning,D30,"(19, 2)",10,24.0
56,Q-Learning,D31,"(24, 39)",7,29.0
56,Q-Learning,D32,"(97, 53)",9,21.0
56,Q-Learning,D33,"(29, 11)",6,25.0
56,Q-Learning,D34,"(81, 33)",8,23.0
56,Q-Learning,D35,"(38, 22)",9,26.0
57,Greedy,D12,"(21, 34)",39,20.0
57,Greedy,D14,"(0, 92)",36,24.0
57,Greedy,D15,"(58, 60)",28,15.0
57,Greedy,D16,"(11, 10)",30,25.0
57,Greedy,D17,"(51, 52)",24,24.0
57,Greedy,D18,"(31, 33)",24,28.0
57,Greedy,D19,"(54, 55)",25,28.0
57,Greedy,D20,"(3, 14)",29,26.0
57,Greedy,D21,"(21, 3)",22,17.0
57,Greedy,D23,"(0, 25)",16,19.0
57,Greedy,D24,"(2, 70)",17,18.0
57,Greedy,D25,"(30, 83)",15,15.0
57,Greedy,D26,"(91, 64)",13,17.0
57,Greedy,D27,"(8, 15)",14,10.0
57,Greedy,D28,"(21, 26)",11,28.0
57,Greedy,D29,"(80, 67)",9,21.0
57,Greedy,D30,"(19, 2)",11,24.0
57,Greedy,D31,"(24, 39)",8,29.0
57,Greedy,D32,"(97, 53)",10,21.0
57,Greedy,D33,"(29, 11)",7,25.0
57,Greedy,D34,"(81, 33)",9,23.0
57,Greedy,D35,"(38, 22)",10,26.0
57,Greedy,D36,"(63, 66)",3,18.0
57,Auction,D10,"(49, 10)",43,23.0
57,Auction,D14,"(0, 92)",36,24.0
57,Auction,D16,"(11, 10)",30,25.0
57,Auction,D17,"(51, 52)",24,24.0
57,Auction,D18,"(31, 33)",24,28.0
57,Auction,D19,"(54, 55)",25,28.0
57,Auction,D20,"(3, 14)",29,26.0
57,Auction,D21,"(21, 3)",22,17.0
57,Auction,D22,"(91, 19)",19,15.0
57,Auction,D23,"(0, 25)",16,19.0
57,Auction,D26,"(91, 64)",13,17.0
57,Auction,D28,"(21, 26)",11,28.0
57,Auction,D29,"(80, 67)",9,21.0
57,Auction,D30,"(19, 2)",11,24.0
57,Auction,D31,"(24, 39)",8,29.0
57,Auction,D32,"(97, 53)",10,21.0
57,Auction,D33,"(29, 11)",7,25.0
57,Auction,D34,"(81, 33)",9,23.0
57,Auction,D35,"(38, 22)",10,26.0
57,Auction,D36,"(63, 66)",3,18.0
57,Q-Learning,D10,"(49, 10)",43,23.0
57,Q-Learning,D12,"(21, 34)",39,20.0
57,Q-Learning,D13,"(17, 16)",38,18.0
57,Q-Learning,D14,"(0, 92)",36,24.0
57,Q-Learning,D16,"(11, 10)",30,25.0
57,Q-Learning,D18,"(31, 33)",24,28.0
57,Q-Learning,D19,"(54, 55)",25,28.0
57,Q-Learning,D21,"(21, 3)",22,17.0
57,Q-Learning,D23,"(0, 25)",16,19.0
57,Q-Learning,D24,"(2, 70)",17,18.0
57,Q-Learning,D25,"(30, 83)",15,15.0
57,Q-Learning,D26,"(91, 64)",13,17.0
57,Q-Learning,D28,"(21, 26)",11,28.0
57,Q-Learning,D29,"(80, 67)",9,21.0
57,Q-Learning,D30,"(19, 2)",11,24.0
57,Q-Learning,D31,"(24, 39)",8,29.0
57,Q-Learning,D32,"(97, 53)",10,21.0
57,Q-Learning,D33,"(29, 11)",7,25.0
57,Q-Learning,D34,"(81, 33)",9,23.0
57,Q-Learning,D35,"(38, 22)",10,26.0
57,Q-Learning,D36,"(63, 66)",3,18.0
58,Greedy,D12,"(21, 34)",40,20.0
58,Greedy,D14,"(0, 92)",37,24.0
58,Greedy,D15,"(58, 60)",29,15.0
58,Greedy,D16,"(11, 10)",31,25.0
58,Greedy,D17,"(51, 52)",25,24.0
58,Greedy,D18,"(31, 33)",25,28.0
58,Greedy,D19,"(54, 55)",26,28.0
58,Greedy,D20,"(3, 14)",30,26.0
58,Greedy,D21,"(21, 3)",23,17.0
58,Greedy,D23,"(0, 25)",17,19.0
58,Greedy,D24,"(2, 70)",18,18.0
58,Greedy,D25,"(30, 83)",16,15.0
58,Greedy,D26,"(91, 64)",14,17.0
58,Greedy,D27,"(8, 15)",15,10.0
58,Greedy,D28,"(21, 26)",12,28.0
58,Greedy,D29,"(80, 67)",10,21.0
58,Greedy,D30,"(19, 2)",12,24.0
58,Greedy,D31,"(24, 39)",9,29.0
58,Greedy,D32,"(97, 53)",11,21.0
58,Greedy,D33,"(29, 11)",8,25.0
58,Greedy,D34,"(81, 33)",10,23.0
58,Greedy,D35,"(38, 22)",11,26.0
58,Greedy,D36,"(63, 66)",4,18.0
58,Auction,D10,"(49, 10)",44,23.0
58,Auction,D14,"(0, 92)",37,24.0
58,Auction,D16,"(11, 10)",31,25.0
58,Auction,D17,"(51, 52)",25,24.0
58,Auction,D18,"(31, 33)",25,28.0
58,Auction,D19,"(54, 55)",26,28.0
58,Auction,D20,"(3, 14)",30,26.0
58,Auction,D21,"(21, 3)",23,17.0
58,Auction,D22,"(91, 19)",20,15.0
58,Auction,D23,"(0, 25)",17,19.0
58,Auction,D26,"(91, 64)",14,17.0
58,Auction,D28,"(21, 26)",12,28.0
58,Auction,D29,"(80, 67)",10,21.0
58,Auction,D30,"(19, 2)",12,24.0
58,Auction,D31,"(24, 39)",9,29.0
58,Auction,D32,"(97, 53)",11,21.0
58,Auction,D33,"(29, 11)",8,25.0
58,Auction,D34,"(81, 33)",10,23.0
58,Auction,D35,"(38, 22)",11,26.0
58,Auction,D36,"(63, 66)",4,18.0
58,Q-Learning,D10,"(49, 10)",44,23.0
58,Q-Learning,D12,"(21, 34)",40,20.0
58,Q-Learning,D13,"(17, 16)",39,18.0
58,Q-Learning,D14,"(0, 92)",37,24.0
58,Q-Learning,D16,"(11, 10)",31,25.0
58,Q-Learning,D18,"(31, 33)",25,28.0
58,Q-Learning,D19,"(54, 55)",26,28.0
58,Q-Learning,D21,"(21, 3)",23,17.0
58,Q-Learning,D23,"(0, 25)",17,19.0
58,Q-Learning,D24,"(2, 70)",18,18.0
58,Q-Learning,D25,"(30, 83)",16,15.0
58,Q-Learning,D26,"(91, 64)",14,17.0
58,Q-Learning,D28,"(21, 26)",12,28.0
58,Q-Learning,D29,"(80, 67)",10,21.0
58,Q-Learning,D30,"(19, 2)",12,24.0
58,Q-Learning,D31,"(24, 39)",9,29.0
58,Q-Learning,D32,"(97, 53)",11,21.0
58,Q-Learning,D33,"(29, 11)",8,25.0
58,Q-Learning,D34,"(81, 33)",10,23.0
58,Q-Learning,D35,"(38, 22)",11,26.0
58,Q-Learning,D36,"(63, 66)",4,18.0
59,Greedy,D12,"(21, 34)",41,20.0
59,Greedy,D14,"(0, 92)",38,24.0
59,Greedy,D15,"(58, 60)",30,15.0
59,Greedy,D16,"(11, 10)",32,25.0
59,Greedy,D17,"(51, 52)",26,24.0
59,Greedy,D18,"(31, 33)",26,28.0
59,Greedy,D19,"(54, 55)",27,28.0
59,Greedy,D20,"(3, 14)",31,26.0
59,Greedy,D21,"(21, 3)",24,17.0
59,Greedy,D23,"(0, 25)",18,19.0
59,Greedy,D24,"(2, 70)",19,18.0
59,Greedy,D25,"(30, 83)",17,15.0
59,Greedy,D26,"(91, 64)",15,17.0
59,Greedy,D28,"(21, 26)",13,28.0
59,Greedy,D29,"(80, 67)",11,21.0
59,Greedy,D30,"(19, 2)",13,24.0
59,Greedy,D31,"(24, 39)",10,29.0
59,Greedy,D32,"(97, 53)",12,21.0
59,Greedy,D33,"(29, 11)",9,25.0
59,Greedy,D34,"(81, 33)",11,23.0
59,Greedy,D35,"(38, 22)",12,26.0
59,Greedy,D36,"(63, 66)",5,18.0
59,Auction,D10,"(49, 10)",45,23.0
59,Auction,D14,"(0, 92)",38,24.0
59,Auction,D16,"(11, 10)",32,25.0
59,Auction,D17,"(51, 52)",26,24.0
59,Auction,D18,"(31, 33)",26,28.0
59,Auction,D19,"(54, 55)",27,28.0
59,Auction,D20,"(3, 14)",31,26.0
59,Auction,D21,"(21, 3)",24,17.0
59,Auction,D22,"(91, 19)",21,15.0
59,Auction,D23,"(0, 25)",18,19.0
59,Auction,D26,"(91, 64)",15,17.0
59,Auction,D28,"(21, 26)",13,28.0
59,Auction,D29,"(80, 67)",11,21.0
59,Auction,D30,"(19, 2)",13,24.0
59,Auction,D31,"(24, 39)",10,29.0
59,Auction,D32,"(97, 53)",12,21.0
59,Auction,D33,"(29, 11)",9,25.0
59,Auction,D34,"(81, 33)",11,23.0
59,Auction,D35,"(38, 22)",12,26.0
59,Auction,D36,"(63, 66)",5,18.0
59,Q-Learning,D10,"(49, 10)",45,23.0
59,Q-Learning,D12,"(21, 34)",41,20.0
59,Q-Learning,D13,"(17, 16)",40,18.0
59,Q-Learning,D14,"(0, 92)",38,24.0
59,Q-Learning,D16,"(11, 10)",32,25.0
59,Q-Learning,D18,"(31, 33)",26,28.0
59,Q-Learning,D19,"(54, 55)",27,28.0
59,Q-Learning,D21,"(21, 3)",24,17.0
59,Q-Learning,D23,"(0, 25)",18,19.0
