time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Greedy,V5,"(12, 32)",2.146988068873938,True,24.825424421026653,1.0
49,Greedy,V6,"(55, 47)",4.962028348730488,False,0.0,3.0
49,Greedy,V7,"(68, 49)",35.636969605862625,True,2.7010637094172623,1.0
49,Greedy,V8,"(22, 80)",8.709631707025643,True,30.537709019431198,1.0
49,Greedy,V9,"(19, 87)",5.005839940850656,True,14.846546290810359,1.0
49,Greedy,V10,"(86, 13)",6.760940106121005,True,10.952562418976662,1.0
49,Auction,V1,"(55, 54)",26.805918124242382,True,18.469817807045693,1.0
49,Auction,V2,"(9, 62)",34.59454326214739,True,3.0540925533894594,1.0
49,Auction,V3,"(17, 16)",8.755122968766393,True,17.131923142267176,1.0
49,Auction,V4,"(58, 60)",1.7868787401233917,True,15.544003745317532,1.0
49,Auction,V5,"(21, 34)",23.932042587013107,True,3.0540925533894594,1.0
49,Auction,V6,"(21, 50)",3.858781331641545,False,0.0,2.0
49,Auction,V7,"(94, 2)",13.522996730121392,True,25.31360830515618,1.0
49,Auction,V8,"(45, 92)",34.88264180678783,True,4.716990566028301,1.0
49,Auction,V9,"(48, 72)",16.023959106914823,True,3.8284271247461916,1.0
49,Auction,V10,"(60, 76)",12.983990829376257,True,4.884301147969911,1.0
49,Q-Learning,V1,"(91, 19)",33.63044410231709,True,11.708800749063506,1.0
49,Q-Learning,V2,"(94, 2)",5.657580507608024,True,31.70744909341453,1.0
49,Q-Learning,V3,"(9, 62)",18.082272569749932,True,7.185854122563143,1.0
49,Q-Learning,V4,"(64, 31)",12.568703644449148,True,5.414213562373096,1.0
49,Q-Learning,V5,"(55, 54)",9.505038322503196,True,17.48109681789937,1.0
49,Q-Learning,V6,"(60, 76)",12.485866643880321,False,0.0,10.0
49,Q-Learning,V7,"(8, 17)",37.863441874226005,True,0.8867962264113203,1.0
49,Q-Learning,V8,"(45, 92)",34.88264180678783,True,4.716990566028301,1.0
49,Q-Learning,V9,"(48, 72)",16.023959106914823,True,3.8284271247461916,1.0
49,Q-Learning,V10,"(58, 60)",5.962485599266692,True,11.905806378079475,1.0
50,Greedy,V1,"(79, 33)",34.485661695540585,True,9.701063709417262,1.0
50,Greedy,V2,"(15, 72)",21.433762117220557,True,15.666666666666668,1.0
50,Greedy,V3,"(4, 34)",15.642454668726653,True,8.625672023586421,1.0
50,Greedy,V4,"(29, 19)",3.2077768598232623,True,13.123105625617661,1.0
50,Greedy,V5,"(12, 32)",2.146988068873938,True,23.825424421026653,1.0
50,Greedy,V6,"(55, 47)",4.962028348730488,False,0.0,4.0
50,Greedy,V7,"(68, 49)",35.636969605862625,True,1.7010637094172623,1.0
50,Greedy,V8,"(22, 80)",8.709631707025643,True,29.537709019431198,1.0
50,Greedy,V9,"(19, 87)",5.005839940850656,True,13.846546290810359,1.0
50,Greedy,V10,"(86, 13)",6.760940106121005,True,9.952562418976662,1.0
50,Auction,V1,"(55, 54)",26.805918124242382,True,17.469817807045693,1.0
50,Auction,V2,"(9, 62)",34.59454326214739,True,2.0540925533894594,1.0
50,Auction,V3,"(17, 16)",8.755122968766393,True,16.131923142267176,1.0
50,Auction,V4,"(58, 60)",1.7868787401233917,True,14.544003745317532,1.0
50,Auction,V5,"(21, 34)",23.932042587013107,True,2.0540925533894594,1.0
50,Auction,V6,"(21, 50)",3.858781331641545,False,0.0,3.0
50,Auction,V7,"(94, 2)",13.522996730121392,True,24.31360830515618,1.0
50,Auction,V8,"(45, 92)",34.88264180678783,True,3.7169905660283007,1.0
50,Auction,V9,"(48, 72)",16.023959106914823,True,2.8284271247461916,1.0
50,Auction,V10,"(60, 76)",12.983990829376257,True,3.8843011479699108,1.0
50,Q-Learning,V1,"(91, 19)",33.63044410231709,True,10.708800749063506,1.0
50,Q-Learning,V2,"(94, 2)",5.657580507608024,True,30.70744909341453,1.0
50,Q-Learning,V3,"(9, 62)",18.082272569749932,True,6.185854122563143,1.0
50,Q-Learning,V4,"(64, 31)",12.568703644449148,True,4.414213562373096,1.0
50,Q-Learning,V5,"(55, 54)",9.505038322503196,True,16.48109681789937,1.0
50,Q-Learning,V6,"(60, 76)",12.485866643880321,False,0.0,11.0
50,Q-Learning,V7,"(3, 14)",11.280346684741474,True,26.58309518948453,1.0
50,Q-Learning,V8,"(45, 92)",34.88264180678783,True,3.7169905660283007,1.0
50,Q-Learning,V9,"(48, 72)",16.023959106914823,True,2.8284271247461916,1.0
50,Q-Learning,V10,"(58, 60)",5.962485599266692,True,10.905806378079475,1.0
51,Greedy,V1,"(79, 33)",34.485661695540585,True,8.701063709417262,1.0
51,Greedy,V2,"(15, 72)",21.433762117220557,True,14.666666666666668,1.0
51,Greedy,V3,"(4, 34)",15.642454668726653,True,7.6256720235864215,1.0
51,Greedy,V4,"(29, 19)",3.2077768598232623,True,12.123105625617661,1.0
51,Greedy,V5,"(12, 32)",2.146988068873938,True,22.825424421026653,1.0
51,Greedy,V6,"(55, 47)",4.962028348730488,False,0.0,5.0
51,Greedy,V7,"(68, 49)",35.636969605862625,True,0.7010637094172623,1.0
51,Greedy,V8,"(22, 80)",8.709631707025643,True,28.537709019431198,1.0
51,Greedy,V9,"(19, 87)",5.005839940850656,True,12.846546290810359,1.0
51,Greedy,V10,"(86, 13)",6.760940106121005,True,8.952562418976662,1.0
51,Auction,V1,"(55, 54)",26.805918124242382,True,16.469817807045693,1.0
51,Auction,V2,"(9, 62)",34.59454326214739,True,1.0540925533894594,1.0
51,Auction,V3,"(17, 16)",8.755122968766393,True,15.131923142267176,1.0
51,Auction,V4,"(58, 60)",1.7868787401233917,True,13.544003745317532,1.0
51,Auction,V5,"(21, 34)",23.932042587013107,True,1.0540925533894594,1.0
51,Auction,V6,"(21, 50)",3.858781331641545,False,0.0,4.0
51,Auction,V7,"(94, 2)",13.522996730121392,True,23.31360830515618,1.0
51,Auction,V8,"(45, 92)",34.88264180678783,True,2.7169905660283007,1.0
51,Auction,V9,"(48, 72)",16.023959106914823,True,1.8284271247461916,1.0
51,Auction,V10,"(60, 76)",12.983990829376257,True,2.8843011479699108,1.0
51,Q-Learning,V1,"(91, 19)",33.63044410231709,True,9.708800749063506,1.0
51,Q-Learning,V2,"(94, 2)",5.657580507608024,True,29.70744909341453,1.0
51,Q-Learning,V3,"(9, 62)",18.082272569749932,True,5.185854122563143,1.0
51,Q-Learning,V4,"(64, 31)",12.568703644449148,True,3.414213562373096,1.0
51,Q-Learning,V5,"(55, 54)",9.505038322503196,True,15.48109681789937,1.0
51,Q-Learning,V6,"(60, 76)",12.485866643880321,False,0.0,12.0
51,Q-Learning,V7,"(3, 14)",11.280346684741474,True,25.58309518948453,1.0
51,Q-Learning,V8,"(45, 92)",34.88264180678783,True,2.7169905660283007,1.0
51,Q-Learning,V9,"(48, 72)",16.023959106914823,True,1.8284271247461916,1.0
51,Q-Learning,V10,"(58, 60)",5.962485599266692,True,9.905806378079475,1.0
52,Greedy,V1,"(79, 33)",34.485661695540585,True,7.701063709417262,1.0
52,Greedy,V2,"(15, 72)",21.433762117220557,True,13.666666666666668,1.0
52,Greedy,V3,"(4, 34)",15.642454668726653,True,6.6256720235864215,1.0
52,Greedy,V4,"(29, 19)",3.2077768598232623,True,11.123105625617661,1.0
52,Greedy,V5,"(12, 32)",2.146988068873938,True,21.825424421026653,1.0
52,Greedy,V6,"(55, 47)",4.962028348730488,False,0.0,6.0
52,Greedy,V7,"(68, 49)",8.298767213165853,True,27.338202392696772,1.0
52,Greedy,V8,"(22, 80)",8.709631707025643,True,27.537709019431198,1.0
52,Greedy,V9,"(19, 87)",5.005839940850656,True,11.846546290810359,1.0
52,Greedy,V10,"(86, 13)",6.760940106121005,True,7.952562418976662,1.0
52,Auction,V1,"(55, 54)",26.805918124242382,True,15.469817807045693,1.0
52,Auction,V2,"(9, 62)",34.59454326214739,True,0.0540925533894594,1.0
52,Auction,V3,"(17, 16)",8.755122968766393,True,14.131923142267176,1.0
52,Auction,V4,"(58, 60)",1.7868787401233917,True,12.544003745317532,1.0
52,Auction,V5,"(21, 34)",23.932042587013107,True,0.0540925533894594,1.0
52,Auction,V6,"(21, 50)",3.858781331641545,False,0.0,5.0
52,Auction,V7,"(94, 2)",13.522996730121392,True,22.31360830515618,1.0
52,Auction,V8,"(45, 92)",34.88264180678783,True,1.7169905660283007,1.0
52,Auction,V9,"(48, 72)",16.023959106914823,True,0.8284271247461916,1.0
52,Auction,V10,"(60, 76)",12.983990829376257,True,1.8843011479699108,1.0
52,Q-Learning,V1,"(91, 19)",33.63044410231709,True,8.708800749063506,1.0
52,Q-Learning,V2,"(94, 2)",5.657580507608024,True,28.70744909341453,1.0
52,Q-Learning,V3,"(9, 62)",18.082272569749932,True,4.185854122563143,1.0
52,Q-Learning,V4,"(64, 31)",12.568703644449148,True,2.414213562373096,1.0
52,Q-Learning,V5,"(55, 54)",9.505038322503196,True,14.48109681789937,1.0
52,Q-Learning,V6,"(60, 76)",12.485866643880321,False,0.0,13.0
52,Q-Learning,V7,"(3, 14)",11.280346684741474,True,24.58309518948453,1.0
52,Q-Learning,V8,"(45, 92)",34.88264180678783,True,1.7169905660283007,1.0
52,Q-Learning,V9,"(48, 72)",16.023959106914823,True,0.8284271247461916,1.0
52,Q-Learning,V10,"(58, 60)",5.962485599266692,True,8.905806378079475,1.0
53,Greedy,V1,"(79, 33)",34.485661695540585,True,6.701063709417262,1.0
53,Greedy,V2,"(15, 72)",21.433762117220557,True,12.666666666666668,1.0
53,Greedy,V3,"(4, 34)",15.642454668726653,True,5.6256720235864215,1.0
53,Greedy,V4,"(29, 19)",3.2077768598232623,True,10.123105625617661,1.0
53,Greedy,V5,"(12, 32)",2.146988068873938,True,20.825424421026653,1.0
53,Greedy,V6,"(55, 47)",4.962028348730488,False,0.0,7.0
53,Greedy,V7,"(68, 49)",8.298767213165853,True,26.338202392696772,1.0
53,Greedy,V8,"(22, 80)",8.709631707025643,True,26.537709019431198,1.0
53,Greedy,V9,"(19, 87)",5.005839940850656,True,10.846546290810359,1.0
53,Greedy,V10,"(86, 13)",6.760940106121005,True,6.952562418976662,1.0
53,Auction,V1,"(55, 54)",26.805918124242382,True,14.469817807045693,1.0
53,Auction,V2,"(2, 70)",15.413415949621317,True,19.181127312526073,1.0
53,Auction,V3,"(17, 16)",8.755122968766393,True,13.131923142267176,1.0
53,Auction,V4,"(58, 60)",1.7868787401233917,True,11.544003745317532,1.0
53,Auction,V5,"(8, 15)",6.258132964865549,True,17.67390962214756,1.0
53,Auction,V6,"(21, 50)",3.858781331641545,False,0.0,6.0
53,Auction,V7,"(94, 2)",13.522996730121392,True,21.31360830515618,1.0
53,Auction,V8,"(45, 92)",34.88264180678783,True,0.7169905660283007,1.0
53,Auction,V9,"(48, 72)",16.023959106914823,False,0.0,1.0
53,Auction,V10,"(60, 76)",12.983990829376257,True,0.8843011479699108,1.0
53,Q-Learning,V1,"(91, 19)",33.63044410231709,True,7.708800749063506,1.0
53,Q-Learning,V2,"(94, 2)",5.657580507608024,True,27.70744909341453,1.0
53,Q-Learning,V3,"(9, 62)",18.082272569749932,True,3.1858541225631427,1.0
53,Q-Learning,V4,"(64, 31)",12.568703644449148,True,1.4142135623730958,1.0
53,Q-Learning,V5,"(55, 54)",9.505038322503196,True,13.48109681789937,1.0
53,Q-Learning,V6,"(60, 76)",12.485866643880321,False,0.0,14.0
53,Q-Learning,V7,"(3, 14)",11.280346684741474,True,23.58309518948453,1.0
53,Q-Learning,V8,"(45, 92)",34.88264180678783,True,0.7169905660283007,1.0
53,Q-Learning,V9,"(48, 72)",16.023959106914823,False,0.0,1.0
53,Q-Learning,V10,"(58, 60)",5.962485599266692,True,7.905806378079475,1.0
54,Greedy,V1,"(79, 33)",34.485661695540585,True,5.701063709417262,1.0
54,Greedy,V2,"(15, 72)",21.433762117220557,True,11.666666666666668,1.0
54,Greedy,V3,"(4, 34)",15.642454668726653,True,4.6256720235864215,1.0
54,Greedy,V4,"(29, 19)",3.2077768598232623,True,9.123105625617661,1.0
54,Greedy,V5,"(12, 32)",2.146988068873938,True,19.825424421026653,1.0
54,Greedy,V6,"(55, 47)",4.962028348730488,False,0.0,8.0
54,Greedy,V7,"(68, 49)",8.298767213165853,True,25.338202392696772,1.0
54,Greedy,V8,"(22, 80)",8.709631707025643,True,25.537709019431198,1.0
54,Greedy,V9,"(19, 87)",5.005839940850656,True,9.846546290810359,1.0
54,Greedy,V10,"(86, 13)",6.760940106121005,True,5.952562418976662,1.0
54,Auction,V1,"(55, 54)",26.805918124242382,True,13.469817807045693,1.0
54,Auction,V2,"(2, 70)",15.413415949621317,True,18.181127312526073,1.0
54,Auction,V3,"(17, 16)",8.755122968766393,True,12.131923142267176,1.0
54,Auction,V4,"(58, 60)",1.7868787401233917,True,10.544003745317532,1.0
54,Auction,V5,"(8, 15)",6.258132964865549,True,16.67390962214756,1.0
54,Auction,V6,"(21, 50)",3.858781331641545,False,0.0,7.0
54,Auction,V7,"(94, 2)",13.522996730121392,True,20.31360830515618,1.0
54,Auction,V8,"(30, 83)",15.509427885653857,True,19.373213921133974,1.0
54,Auction,V9,"(48, 72)",16.023959106914823,False,0.0,2.0
54,Auction,V10,"(60, 76)",12.983990829376257,False,0.0,1.0
54,Q-Learning,V1,"(91, 19)",33.63044410231709,True,6.708800749063506,1.0
54,Q-Learning,V2,"(94, 2)",5.657580507608024,True,26.70744909341453,1.0
54,Q-Learning,V3,"(9, 62)",18.082272569749932,True,2.1858541225631427,1.0
54,Q-Learning,V4,"(64, 31)",12.568703644449148,True,0.4142135623730958,1.0
54,Q-Learning,V5,"(55, 54)",9.505038322503196,True,12.48109681789937,1.0
54,Q-Learning,V6,"(60, 76)",12.485866643880321,False,0.0,15.0
54,Q-Learning,V7,"(3, 14)",11.280346684741474,True,22.58309518948453,1.0
54,Q-Learning,V8,"(51, 52)",0.7707675987094902,True,34.11187420807834,1.0
54,Q-Learning,V9,"(48, 72)",16.023959106914823,False,0.0,2.0
54,Q-Learning,V10,"(58, 60)",5.962485599266692,True,6.905806378079475,1.0
55,Greedy,V1,"(79, 33)",34.485661695540585,True,4.701063709417262,1.0
55,Greedy,V2,"(15, 72)",21.433762117220557,True,10.666666666666668,1.0
55,Greedy,V3,"(4, 34)",15.642454668726653,True,3.6256720235864215,1.0
55,Greedy,V4,"(29, 19)",3.2077768598232623,True,8.123105625617661,1.0
55,Greedy,V5,"(12, 32)",2.146988068873938,True,18.825424421026653,1.0
55,Greedy,V6,"(55, 47)",4.962028348730488,False,0.0,9.0
55,Greedy,V7,"(68, 49)",8.298767213165853,True,24.338202392696772,1.0
55,Greedy,V8,"(22, 80)",8.709631707025643,True,24.537709019431198,1.0
55,Greedy,V9,"(19, 87)",5.005839940850656,True,8.846546290810359,1.0
55,Greedy,V10,"(86, 13)",6.760940106121005,True,4.952562418976662,1.0
55,Auction,V1,"(55, 54)",26.805918124242382,True,12.469817807045693,1.0
55,Auction,V2,"(2, 70)",15.413415949621317,True,17.181127312526073,1.0
55,Auction,V3,"(17, 16)",8.755122968766393,True,11.131923142267176,1.0
55,Auction,V4,"(58, 60)",1.7868787401233917,True,9.544003745317532,1.0
55,Auction,V5,"(8, 15)",6.258132964865549,True,15.673909622147558,1.0
55,Auction,V6,"(21, 50)",3.858781331641545,False,0.0,8.0
55,Auction,V7,"(94, 2)",13.522996730121392,True,19.31360830515618,1.0
55,Auction,V8,"(30, 83)",15.509427885653857,True,18.373213921133974,1.0
55,Auction,V9,"(48, 72)",16.023959106914823,False,0.0,3.0
55,Auction,V10,"(60, 76)",12.983990829376257,False,0.0,2.0
55,Q-Learning,V1,"(91, 19)",33.63044410231709,True,5.708800749063506,1.0
55,Q-Learning,V2,"(94, 2)",5.657580507608024,True,25.70744909341453,1.0
55,Q-Learning,V3,"(9, 62)",18.082272569749932,True,1.1858541225631427,1.0
55,Q-Learning,V4,"(64, 31)",12.568703644449148,False,0.0,1.0
55,Q-Learning,V5,"(55, 54)",9.505038322503196,True,11.48109681789937,1.0
55,Q-Learning,V6,"(60, 76)",12.485866643880321,False,0.0,16.0
55,Q-Learning,V7,"(3, 14)",11.280346684741474,True,21.58309518948453,1.0
55,Q-Learning,V8,"(51, 52)",0.7707675987094902,True,33.11187420807834,1.0
55,Q-Learning,V9,"(48, 72)",16.023959106914823,False,0.0,3.0
55,Q-Learning,V10,"(58, 60)",5.962485599266692,True,5.905806378079475,1.0
56,Greedy,V1,"(79, 33)",34.485661695540585,True,3.7010637094172623,1.0
56,Greedy,V2,"(15, 72)",21.433762117220557,True,9.666666666666668,1.0
56,Greedy,V3,"(4, 34)",15.642454668726653,True,2.6256720235864215,1.0
56,Greedy,V4,"(29, 19)",3.2077768598232623,True,7.1231056256176615,1.0
56,Greedy,V5,"(12, 32)",2.146988068873938,True,17.825424421026653,1.0
56,Greedy,V6,"(55, 47)",4.962028348730488,False,0.0,10.0
56,Greedy,V7,"(68, 49)",8.298767213165853,True,23.338202392696772,1.0
56,Greedy,V8,"(22, 80)",8.709631707025643,True,23.537709019431198,1.0
56,Greedy,V9,"(19, 87)",5.005839940850656,True,7.846546290810359,1.0
56,Greedy,V10,"(86, 13)",6.760940106121005,True,3.9525624189766617,1.0
56,Auction,V1,"(55, 54)",26.805918124242382,True,11.469817807045693,1.0
56,Auction,V2,"(2, 70)",15.413415949621317,True,16.181127312526073,1.0
56,Auction,V3,"(17, 16)",8.755122968766393,True,10.131923142267176,1.0
56,Auction,V4,"(58, 60)",1.7868787401233917,True,8.544003745317532,1.0
56,Auction,V5,"(8, 15)",6.258132964865549,True,14.673909622147558,1.0
56,Auction,V6,"(21, 50)",3.858781331641545,False,0.0,9.0
56,Auction,V7,"(94, 2)",13.522996730121392,True,18.31360830515618,1.0
56,Auction,V8,"(30, 83)",15.509427885653857,True,17.373213921133974,1.0
56,Auction,V9,"(48, 72)",16.023959106914823,False,0.0,4.0
56,Auction,V10,"(60, 76)",12.983990829376257,False,0.0,3.0
56,Q-Learning,V1,"(91, 19)",33.63044410231709,True,4.708800749063506,1.0
56,Q-Learning,V2,"(94, 2)",5.657580507608024,True,24.70744909341453,1.0
56,Q-Learning,V3,"(9, 62)",18.082272569749932,True,0.1858541225631427,1.0
56,Q-Learning,V4,"(64, 31)",12.568703644449148,False,0.0,2.0
56,Q-Learning,V5,"(55, 54)",9.505038322503196,True,10.48109681789937,1.0
56,Q-Learning,V6,"(60, 76)",12.485866643880321,False,0.0,17.0
56,Q-Learning,V7,"(3, 14)",11.280346684741474,True,20.58309518948453,1.0
56,Q-Learning,V8,"(51, 52)",0.7707675987094902,True,32.11187420807834,1.0
56,Q-Learning,V9,"(48, 72)",16.023959106914823,False,0.0,4.0
56,Q-Learning,V10,"(58, 60)",5.962485599266692,True,4.905806378079475,1.0
57,Greedy,V1,"(79, 33)",34.485661695540585,True,2.7010637094172623,1.0
57,Greedy,V2,"(15, 72)",21.433762117220557,True,8.666666666666668,1.0
57,Greedy,V3,"(4, 34)",15.642454668726653,True,1.6256720235864215,1.0
57,Greedy,V4,"(29, 19)",3.2077768598232623,True,6.1231056256176615,1.0
57,Greedy,V5,"(12, 32)",2.146988068873938,True,16.825424421026653,1.0
57,Greedy,V6,"(55, 47)",4.962028348730488,False,0.0,11.0
57,Greedy,V7,"(68, 49)",8.298767213165853,True,22.338202392696772,1.0
57,Greedy,V8,"(22, 80)",8.709631707025643,True,22.537709019431198,1.0
57,Greedy,V9,"(19, 87)",5.005839940850656,True,6.846546290810359,1.0
57,Greedy,V10,"(86, 13)",6.760940106121005,True,2.9525624189766617,1.0
57,Auction,V1,"(55, 54)",26.805918124242382,True,10.469817807045693,1.0
57,Auction,V2,"(2, 70)",15.413415949621317,True,15.181127312526073,1.0
57,Auction,V3,"(17, 16)",8.755122968766393,True,9.131923142267176,1.0
57,Auction,V4,"(58, 60)",1.7868787401233917,True,7.544003745317532,1.0
57,Auction,V5,"(8, 15)",6.258132964865549,True,13.673909622147558,1.0
57,Auction,V6,"(21, 50)",3.858781331641545,False,0.0,10.0
57,Auction,V7,"(94, 2)",13.522996730121392,True,17.31360830515618,1.0
57,Auction,V8,"(30, 83)",15.509427885653857,True,16.373213921133974,1.0
57,Auction,V9,"(48, 72)",16.023959106914823,False,0.0,5.0
57,Auction,V10,"(60, 76)",12.983990829376257,False,0.0,4.0
57,Q-Learning,V1,"(91, 19)",33.63044410231709,True,3.7088007490635064,1.0
57,Q-Learning,V2,"(94, 2)",5.657580507608024,True,23.70744909341453,1.0
57,Q-Learning,V3,"(8, 15)",2.2059429329783526,True,15.87632963677158,1.0
57,Q-Learning,V4,"(64, 31)",12.568703644449148,False,0.0,3.0
57,Q-Learning,V5,"(55, 54)",9.505038322503196,True,9.48109681789937,1.0
57,Q-Learning,V6,"(60, 76)",12.485866643880321,False,0.0,18.0
57,Q-Learning,V7,"(3, 14)",11.280346684741474,True,19.58309518948453,1.0
57,Q-Learning,V8,"(51, 52)",0.7707675987094902,True,31.11187420807834,1.0
57,Q-Learning,V9,"(48, 72)",16.023959106914823,False,0.0,5.0
57,Q-Learning,V10,"(58, 60)",5.962485599266692,True,3.9058063780794754,1.0
58,Greedy,V1,"(79, 33)",34.485661695540585,True,1.7010637094172623,1.0
58,Greedy,V2,"(15, 72)",21.433762117220557,True,7.666666666666668,1.0
58,Greedy,V3,"(4, 34)",15.642454668726653,True,0.6256720235864215,1.0
58,Greedy,V4,"(29, 19)",3.2077768598232623,True,5.1231056256176615,1.0
58,Greedy,V5,"(12, 32)",2.146988068873938,True,15.825424421026653,1.0
58,Greedy,V6,"(55, 47)",4.962028348730488,False,0.0,12.0
58,Greedy,V7,"(68, 49)",8.298767213165853,True,21.338202392696772,1.0
58,Greedy,V8,"(22, 80)",8.709631707025643,True,21.537709019431198,1.0
58,Greedy,V9,"(19, 87)",5.005839940850656,True,5.846546290810359,1.0
58,Greedy,V10,"(86, 13)",6.760940106121005,True,1.9525624189766617,1.0
58,Auction,V1,"(55, 54)",26.805918124242382,True,9.469817807045693,1.0
58,Auction,V2,"(2, 70)",15.413415949621317,True,14.181127312526073,1.0
58,Auction,V3,"(17, 16)",8.755122968766393,True,8.131923142267176,1.0
58,Auction,V4,"(58, 60)",1.7868787401233917,True,6.544003745317532,1.0
58,Auction,V5,"(8, 15)",6.258132964865549,True,12.673909622147558,1.0
58,Auction,V6,"(21, 50)",3.858781331641545,False,0.0,11.0
58,Auction,V7,"(94, 2)",13.522996730121392,True,16.31360830515618,1.0
58,Auction,V8,"(30, 83)",15.509427885653857,True,15.373213921133974,1.0
58,Auction,V9,"(48, 72)",16.023959106914823,False,0.0,6.0
58,Auction,V10,"(60, 76)",12.983990829376257,False,0.0,5.0
58,Q-Learning,V1,"(91, 19)",33.63044410231709,True,2.7088007490635064,1.0
58,Q-Learning,V2,"(94, 2)",5.657580507608024,True,22.70744909341453,1.0
58,Q-Learning,V3,"(8, 15)",2.2059429329783526,True,14.87632963677158,1.0
58,Q-Learning,V4,"(64, 31)",12.568703644449148,False,0.0,4.0
58,Q-Learning,V5,"(55, 54)",9.505038322503196,True,8.48109681789937,1.0
58,Q-Learning,V6,"(60, 76)",12.485866643880321,False,0.0,19.0
58,Q-Learning,V7,"(3, 14)",11.280346684741474,True,18.58309518948453,1.0
58,Q-Learning,V8,"(51, 52)",0.7707675987094902,True,30.11187420807834,1.0
58,Q-Learning,V9,"(48, 72)",16.023959106914823,False,0.0,6.0
58,Q-Learning,V10,"(58, 60)",5.962485599266692,True,2.9058063780794754,1.0
59,Greedy,V1,"(79, 33)",34.485661695540585,True,0.7010637094172623,1.0
59,Greedy,V2,"(15, 72)",21.433762117220557,True,6.666666666666668,1.0
59,Greedy,V3,"(4, 34)",3.215393688858203,True,12.42706097986845,1.0
59,Greedy,V4,"(29, 19)",3.2077768598232623,True,4.1231056256176615,1.0
59,Greedy,V5,"(12, 32)",2.146988068873938,True,14.825424421026653,1.0
59,Greedy,V6,"(55, 47)",4.962028348730488,False,0.0,13.0
59,Greedy,V7,"(68, 49)",8.298767213165853,True,20.338202392696772,1.0
59,Greedy,V8,"(22, 80)",8.709631707025643,True,20.537709019431198,1.0
59,Greedy,V9,"(19, 87)",5.005839940850656,True,4.846546290810359,1.0
59,Greedy,V10,"(86, 13)",6.760940106121005,True,0.9525624189766617,1.0
59,Auction,V1,"(55, 54)",26.805918124242382,True,8.469817807045693,1.0
59,Auction,V2,"(2, 70)",15.413415949621317,True,13.181127312526073,1.0
59,Auction,V3,"(17, 16)",8.755122968766393,True,7.131923142267176,1.0
59,Auction,V4,"(58, 60)",1.7868787401233917,True,5.544003745317532,1.0
59,Auction,V5,"(8, 15)",6.258132964865549,True,11.673909622147558,1.0
59,Auction,V6,"(21, 50)",3.858781331641545,False,0.0,12.0
59,Auction,V7,"(94, 2)",13.522996730121392,True,15.31360830515618,1.0
59,Auction,V8,"(30, 83)",15.509427885653857,True,14.373213921133974,1.0
59,Auction,V9,"(48, 72)",16.023959106914823,False,0.0,7.0
59,Auction,V10,"(60, 76)",12.983990829376257,False,0.0,6.0
59,Q-Learning,V1,"(91, 19)",33.63044410231709,True,1.7088007490635064,1.0
59,Q-Learning,V2,"(94, 2)",5.657580507608024,True,21.70744909341453,1.0
59,Q-Learning,V3,"(8, 15)",2.2059429329783526,True,13.87632963677158,1.0
59,Q-Learning,V4,"(64, 31)",12.568703644449148,False,0.0,5.0
59,Q-Learning,V5,"(55, 54)",9.505038322503196,True,7.48109681789937,1.0
59,Q-Learning,V6,"(60, 76)",12.485866643880321,False,0.0,20.0
59,Q-Learning,V7,"(3, 14)",11.280346684741474,True,17.58309518948453,1.0
59,Q-Learning,V8,"(51, 52)",0.7707675987094902,True,29.11187420807834,1.0
59,Q-Learning,V9,"(48, 72)",16.023959106914823,False,0.0,7.0
59,Q-Learning,V10,"(58, 60)",5.962485599266692,True,1.9058063780794754,1.0
60,Greedy,V1,"(79, 33)",8.684799690631316,True,25.80086200490927,1.0
60,Greedy,V2,"(15, 72)",21.433762117220557,True,5.666666666666668,1.0
60,Greedy,V3,"(4, 34)",3.215393688858203,True,11.42706097986845,1.0
60,Greedy,V4,"(29, 19)",3.2077768598232623,True,3.1231056256176615,1.0
60,Greedy,V5,"(12, 32)",2.146988068873938,True,13.825424421026653,1.0
60,Greedy,V6,"(55, 47)",4.962028348730488,False,0.0,14.0
60,Greedy,V7,"(68, 49)",8.298767213165853,True,19.338202392696772,1.0
60,Greedy,V8,"(22, 80)",8.709631707025643,True,19.537709019431198,1.0
60,Greedy,V9,"(19, 87)",5.005839940850656,True,3.846546290810359,1.0
60,Greedy,V10,"(86, 13)",6.760940106121005,False,0.0,1.0
60,Auction,V1,"(55, 54)",26.805918124242382,True,7.469817807045693,1.0
60,Auction,V2,"(2, 70)",15.413415949621317,True,12.181127312526073,1.0
60,Auction,V3,"(17, 16)",8.755122968766393,True,6.131923142267176,1.0
60,Auction,V4,"(58, 60)",1.7868787401233917,True,4.544003745317532,1.0
60,Auction,V5,"(8, 15)",6.258132964865549,True,10.673909622147558,1.0
60,Auction,V6,"(21, 50)",3.858781331641545,False,0.0,13.0
60,Auction,V7,"(94, 2)",13.522996730121392,True,14.31360830515618,1.0
60,Auction,V8,"(30, 83)",15.509427885653857,True,13.373213921133974,1.0
60,Auction,V9,"(48, 72)",16.023959106914823,False,0.0,8.0
60,Auction,V10,"(60, 76)",12.983990829376257,False,0.0,7.0
60,Q-Learning,V1,"(91, 19)",33.63044410231709,True,0.7088007490635064,1.0
60,Q-Learning,V2,"(94, 2)",5.657580507608024,True,20.70744909341453,1.0
60,Q-Learning,V3,"(8, 15)",2.2059429329783526,True,12.87632963677158,1.0
60,Q-Learning,V4,"(64, 31)",12.568703644449148,False,0.0,6.0
