time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V2,"(35, 16)",21.90899092065913,True,24.90684688358374,1.0
23,Q-Learning,V3,"(3, 50)",25.709891149777654,True,8.290108850222346,5.0
23,Q-Learning,V4,"(34, 65)",41.613388743527075,True,9.0,1.0
23,Q-Learning,V5,"(18, 26)",10.449967277542967,True,18.550032722457033,3.0
23,Q-Learning,V6,"(78, 15)",43.55277864529122,True,9.44722135470878,1.0
23,Q-Learning,V7,"(18, 41)",35.60471529247896,True,9.395284707521046,3.0
23,Q-Learning,V8,"(32, 35)",42.333333333333336,True,13.666666666666664,4.0
23,Q-Learning,V9,"(57, 10)",57.28232547978344,True,9.717674520216566,2.0
23,Q-Learning,V10,"(47, 19)",35.18809598167819,True,3.8119040183218083,1.0
24,Greedy,V1,"(72, 71)",38.07780249305184,True,16.979388465366092,1.0
24,Greedy,V2,"(71, 92)",26.35214681333671,True,19.633988327065858,1.0
24,Greedy,V3,"(68, 48)",15.19628555214419,True,13.80371444785581,1.0
24,Greedy,V4,"(36, 88)",35.6126171757961,True,14.000771567730972,1.0
24,Greedy,V5,"(92, 7)",25.122126816330315,True,0.8778731836696849,1.0
24,Greedy,V6,"(75, 2)",43.55277864529122,True,8.44722135470878,1.0
24,Greedy,V7,"(21, 42)",35.60471529247896,True,6.395284707521046,1.0
24,Greedy,V8,"(32, 64)",47.26583854126359,True,4.734161458736409,1.0
24,Greedy,V9,"(70, 38)",57.28232547978344,True,7.7176745202165655,1.0
24,Greedy,V10,"(53, 45)",35.18809598167819,True,2.8119040183218083,1.0
24,Auction,V1,"(32, 35)",37.95517752830861,True,17.102013430109324,1.0
24,Auction,V2,"(95, 33)",29.61507530550996,True,16.200762498732907,1.0
24,Auction,V3,"(3, 50)",25.709891149777654,True,3.290108850222346,1.0
24,Auction,V4,"(35, 16)",37.77397392420667,True,11.839414819320407,1.0
24,Auction,V5,"(57, 10)",21.608957982437424,True,4.391042017562576,1.0
24,Auction,V6,"(78, 15)",43.55277864529122,True,8.44722135470878,1.0
24,Auction,V7,"(18, 41)",35.60471529247896,True,6.395284707521046,1.0
24,Auction,V8,"(95, 90)",36.28192105148169,True,15.718078948518311,1.0
24,Auction,V9,"(18, 26)",45.658335935873666,True,19.341664064126334,1.0
24,Auction,V10,"(47, 19)",35.18809598167819,True,2.8119040183218083,1.0
24,Q-Learning,V1,"(95, 90)",47.69803174556661,True,7.359159212851328,1.0
24,Q-Learning,V2,"(35, 16)",21.90899092065913,True,23.90684688358374,1.0
24,Q-Learning,V3,"(3, 50)",25.709891149777654,True,7.290108850222346,5.0
24,Q-Learning,V4,"(34, 65)",41.613388743527075,True,8.0,1.0
24,Q-Learning,V5,"(18, 26)",10.449967277542967,True,17.550032722457033,3.0
24,Q-Learning,V6,"(78, 15)",43.55277864529122,True,8.44722135470878,1.0
24,Q-Learning,V7,"(18, 41)",35.60471529247896,True,8.395284707521046,3.0
24,Q-Learning,V8,"(32, 35)",42.333333333333336,True,12.666666666666664,4.0
24,Q-Learning,V9,"(57, 10)",57.28232547978344,True,8.717674520216566,2.0
24,Q-Learning,V10,"(47, 19)",35.18809598167819,True,2.8119040183218083,1.0
25,Greedy,V1,"(72, 71)",38.07780249305184,True,15.979388465366092,1.0
25,Greedy,V2,"(71, 92)",26.35214681333671,True,18.633988327065858,1.0
25,Greedy,V3,"(68, 48)",15.19628555214419,True,12.80371444785581,1.0
25,Greedy,V4,"(36, 88)",35.6126171757961,True,13.000771567730972,1.0
25,Greedy,V5,"(92, 7)",25.122126816330315,True,0.0,1.0
25,Greedy,V6,"(75, 2)",43.55277864529122,True,7.44722135470878,1.0
25,Greedy,V7,"(21, 42)",35.60471529247896,True,5.395284707521046,1.0
25,Greedy,V8,"(32, 64)",47.26583854126359,True,3.734161458736409,1.0
25,Greedy,V9,"(70, 38)",57.28232547978344,True,6.7176745202165655,1.0
25,Greedy,V10,"(53, 45)",35.18809598167819,True,1.8119040183218083,1.0
25,Auction,V1,"(32, 35)",37.95517752830861,True,16.102013430109324,1.0
25,Auction,V2,"(95, 33)",29.61507530550996,True,15.200762498732907,1.0
25,Auction,V3,"(3, 50)",25.709891149777654,True,2.290108850222346,1.0
25,Auction,V4,"(35, 16)",37.77397392420667,True,10.839414819320407,1.0
25,Auction,V5,"(57, 10)",21.608957982437424,True,3.391042017562576,1.0
25,Auction,V6,"(78, 15)",43.55277864529122,True,7.44722135470878,1.0
25,Auction,V7,"(18, 41)",35.60471529247896,True,5.395284707521046,1.0
25,Auction,V8,"(95, 90)",36.28192105148169,True,14.718078948518311,1.0
25,Auction,V9,"(18, 26)",45.658335935873666,True,18.341664064126334,1.0
25,Auction,V10,"(47, 19)",35.18809598167819,True,1.8119040183218083,1.0
25,Q-Learning,V1,"(95, 90)",47.69803174556661,True,6.359159212851328,1.0
25,Q-Learning,V2,"(35, 16)",21.90899092065913,True,22.90684688358374,1.0
25,Q-Learning,V3,"(3, 50)",25.709891149777654,True,6.290108850222346,5.0
25,Q-Learning,V4,"(34, 65)",41.613388743527075,True,7.0,1.0
25,Q-Learning,V5,"(18, 26)",10.449967277542967,True,16.550032722457033,3.0
25,Q-Learning,V6,"(78, 15)",43.55277864529122,True,7.44722135470878,1.0
25,Q-Learning,V7,"(18, 41)",35.60471529247896,True,7.395284707521046,3.0
25,Q-Learning,V8,"(32, 35)",42.333333333333336,True,11.666666666666664,4.0
25,Q-Learning,V9,"(57, 10)",57.28232547978344,True,7.7176745202165655,2.0
25,Q-Learning,V10,"(47, 19)",35.18809598167819,True,1.8119040183218083,1.0
26,Greedy,V1,"(72, 71)",38.07780249305184,True,14.979388465366092,1.0
26,Greedy,V2,"(71, 92)",26.35214681333671,True,17.633988327065858,1.0
26,Greedy,V3,"(68, 48)",15.19628555214419,True,11.80371444785581,1.0
26,Greedy,V4,"(36, 88)",35.6126171757961,True,12.000771567730972,1.0
26,Greedy,V5,"(92, 7)",1.9934535205895152,True,22.1286732957408,1.0
26,Greedy,V6,"(75, 2)",43.55277864529122,True,6.44722135470878,1.0
26,Greedy,V7,"(21, 42)",35.60471529247896,True,4.395284707521046,1.0
26,Greedy,V8,"(32, 64)",47.26583854126359,True,2.734161458736409,1.0
26,Greedy,V9,"(70, 38)",57.28232547978344,True,5.7176745202165655,1.0
26,Greedy,V10,"(53, 45)",35.18809598167819,True,0.8119040183218083,1.0
26,Auction,V1,"(32, 35)",37.95517752830861,True,15.102013430109324,1.0
26,Auction,V2,"(95, 33)",29.61507530550996,True,14.200762498732907,1.0
26,Auction,V3,"(3, 50)",25.709891149777654,True,1.290108850222346,1.0
26,Auction,V4,"(35, 16)",37.77397392420667,True,9.839414819320407,1.0
26,Auction,V5,"(57, 10)",21.608957982437424,True,2.391042017562576,1.0
26,Auction,V6,"(78, 15)",43.55277864529122,True,6.44722135470878,1.0
26,Auction,V7,"(18, 41)",35.60471529247896,True,4.395284707521046,1.0
26,Auction,V8,"(95, 90)",36.28192105148169,True,13.718078948518311,1.0
26,Auction,V9,"(18, 26)",45.658335935873666,True,17.341664064126334,1.0
26,Auction,V10,"(47, 19)",35.18809598167819,True,0.8119040183218083,1.0
26,Q-Learning,V1,"(95, 90)",47.69803174556661,True,5.359159212851328,1.0
26,Q-Learning,V2,"(35, 16)",21.90899092065913,True,21.90684688358374,1.0
26,Q-Learning,V3,"(3, 50)",25.709891149777654,True,5.290108850222346,5.0
26,Q-Learning,V4,"(34, 65)",41.613388743527075,True,6.0,1.0
26,Q-Learning,V5,"(18, 26)",10.449967277542967,True,15.550032722457033,3.0
26,Q-Learning,V6,"(78, 15)",43.55277864529122,True,6.44722135470878,1.0
26,Q-Learning,V7,"(18, 41)",35.60471529247896,True,6.395284707521046,3.0
26,Q-Learning,V8,"(32, 35)",42.333333333333336,True,10.666666666666664,4.0
26,Q-Learning,V9,"(57, 10)",57.28232547978344,True,6.7176745202165655,2.0
26,Q-Learning,V10,"(47, 19)",35.18809598167819,True,0.8119040183218083,1.0
27,Greedy,V1,"(72, 71)",38.07780249305184,True,13.979388465366092,1.0
27,Greedy,V2,"(71, 92)",26.35214681333671,True,16.633988327065858,1.0
27,Greedy,V3,"(68, 48)",15.19628555214419,True,10.80371444785581,1.0
27,Greedy,V4,"(36, 88)",35.6126171757961,True,11.000771567730972,1.0
27,Greedy,V5,"(92, 7)",1.9934535205895152,True,21.1286732957408,1.0
27,Greedy,V6,"(75, 2)",43.55277864529122,True,5.44722135470878,1.0
27,Greedy,V7,"(21, 42)",35.60471529247896,True,3.3952847075210464,1.0
27,Greedy,V8,"(32, 64)",47.26583854126359,True,1.7341614587364091,1.0
27,Greedy,V9,"(70, 38)",57.28232547978344,True,4.7176745202165655,1.0
27,Greedy,V10,"(53, 45)",35.18809598167819,True,0.0,1.0
27,Auction,V1,"(32, 35)",37.95517752830861,True,14.102013430109324,1.0
27,Auction,V2,"(95, 33)",29.61507530550996,True,13.200762498732907,1.0
27,Auction,V3,"(3, 50)",25.709891149777654,True,0.2901088502223459,1.0
27,Auction,V4,"(35, 16)",37.77397392420667,True,8.839414819320407,1.0
27,Auction,V5,"(57, 10)",21.608957982437424,True,1.391042017562576,1.0
27,Auction,V6,"(78, 15)",43.55277864529122,True,5.44722135470878,1.0
27,Auction,V7,"(18, 41)",35.60471529247896,True,3.3952847075210464,1.0
27,Auction,V8,"(95, 90)",36.28192105148169,True,12.718078948518311,1.0
27,Auction,V9,"(18, 26)",45.658335935873666,True,16.341664064126334,1.0
27,Auction,V10,"(47, 19)",35.18809598167819,True,0.0,1.0
27,Q-Learning,V1,"(95, 90)",47.69803174556661,True,4.359159212851328,1.0
27,Q-Learning,V2,"(35, 16)",21.90899092065913,True,20.90684688358374,1.0
27,Q-Learning,V3,"(3, 50)",25.709891149777654,True,4.290108850222346,5.0
27,Q-Learning,V4,"(34, 65)",41.613388743527075,True,5.0,1.0
27,Q-Learning,V5,"(18, 26)",10.449967277542967,True,14.550032722457033,3.0
27,Q-Learning,V6,"(78, 15)",43.55277864529122,True,5.44722135470878,1.0
27,Q-Learning,V7,"(18, 41)",35.60471529247896,True,5.395284707521046,3.0
27,Q-Learning,V8,"(32, 35)",42.333333333333336,True,9.666666666666664,4.0
27,Q-Learning,V9,"(57, 10)",57.28232547978344,True,5.7176745202165655,2.0
27,Q-Learning,V10,"(47, 19)",35.18809598167819,True,0.0,1.0
28,Greedy,V1,"(72, 71)",38.07780249305184,True,12.979388465366092,1.0
28,Greedy,V2,"(71, 92)",26.35214681333671,True,15.633988327065858,1.0
28,Greedy,V3,"(68, 48)",15.19628555214419,True,9.80371444785581,1.0
28,Greedy,V4,"(36, 88)",35.6126171757961,True,10.000771567730972,1.0
28,Greedy,V5,"(92, 7)",1.9934535205895152,True,20.1286732957408,1.0
28,Greedy,V6,"(75, 2)",43.55277864529122,True,4.44722135470878,1.0
28,Greedy,V7,"(21, 42)",35.60471529247896,True,2.3952847075210464,1.0
28,Greedy,V8,"(32, 64)",47.26583854126359,True,0.7341614587364091,1.0
28,Greedy,V9,"(70, 38)",57.28232547978344,True,3.7176745202165655,1.0
28,Greedy,V10,"(53, 45)",16.948001790866314,True,17.240094190811874,1.0
28,Auction,V1,"(32, 35)",37.95517752830861,True,13.102013430109324,1.0
28,Auction,V2,"(95, 33)",29.61507530550996,True,12.200762498732907,1.0
28,Auction,V3,"(3, 50)",25.709891149777654,True,0.0,1.0
28,Auction,V4,"(35, 16)",37.77397392420667,True,7.839414819320407,1.0
28,Auction,V5,"(57, 10)",21.608957982437424,True,0.39104201756257595,1.0
28,Auction,V6,"(78, 15)",43.55277864529122,True,4.44722135470878,1.0
28,Auction,V7,"(18, 41)",35.60471529247896,True,2.3952847075210464,1.0
28,Auction,V8,"(95, 90)",36.28192105148169,True,11.718078948518311,1.0
28,Auction,V9,"(18, 26)",45.658335935873666,True,15.341664064126334,1.0
28,Auction,V10,"(49, 19)",16.902381695963903,True,17.285714285714285,1.0
28,Q-Learning,V1,"(95, 90)",47.69803174556661,True,3.3591592128513277,1.0
28,Q-Learning,V2,"(35, 16)",21.90899092065913,True,19.90684688358374,1.0
28,Q-Learning,V3,"(3, 50)",25.709891149777654,True,3.290108850222346,5.0
28,Q-Learning,V4,"(34, 65)",41.613388743527075,True,4.0,1.0
28,Q-Learning,V5,"(18, 26)",10.449967277542967,True,13.550032722457033,3.0
28,Q-Learning,V6,"(78, 15)",43.55277864529122,True,4.44722135470878,1.0
28,Q-Learning,V7,"(18, 41)",35.60471529247896,True,4.395284707521046,3.0
28,Q-Learning,V8,"(32, 35)",42.333333333333336,True,8.666666666666664,4.0
28,Q-Learning,V9,"(57, 10)",57.28232547978344,True,4.7176745202165655,2.0
28,Q-Learning,V10,"(93, 24)",7.577961523815745,True,26.610134457862443,1.0
29,Greedy,V1,"(72, 71)",38.07780249305184,True,11.979388465366092,1.0
29,Greedy,V2,"(71, 92)",26.35214681333671,True,14.633988327065858,1.0
29,Greedy,V3,"(68, 48)",15.19628555214419,True,8.80371444785581,1.0
29,Greedy,V4,"(36, 88)",35.6126171757961,True,9.000771567730972,1.0
29,Greedy,V5,"(92, 7)",1.9934535205895152,True,19.1286732957408,1.0
29,Greedy,V6,"(75, 2)",43.55277864529122,True,3.4472213547087804,1.0
29,Greedy,V7,"(21, 42)",35.60471529247896,True,1.3952847075210464,1.0
29,Greedy,V8,"(32, 64)",47.26583854126359,True,0.0,1.0
29,Greedy,V9,"(70, 38)",57.28232547978344,True,2.7176745202165655,1.0
29,Greedy,V10,"(53, 45)",16.948001790866314,True,16.240094190811874,1.0
29,Auction,V1,"(32, 35)",37.95517752830861,True,12.102013430109324,1.0
29,Auction,V2,"(95, 33)",29.61507530550996,True,11.200762498732907,1.0
29,Auction,V3,"(34, 65)",6.790126761856921,True,17.919764387920733,1.0
29,Auction,V4,"(35, 16)",37.77397392420667,True,6.839414819320407,1.0
29,Auction,V5,"(57, 10)",21.608957982437424,True,0.0,1.0
29,Auction,V6,"(78, 15)",43.55277864529122,True,3.4472213547087804,1.0
29,Auction,V7,"(18, 41)",35.60471529247896,True,1.3952847075210464,1.0
29,Auction,V8,"(95, 90)",36.28192105148169,True,10.718078948518311,1.0
29,Auction,V9,"(18, 26)",45.658335935873666,True,14.341664064126334,1.0
29,Auction,V10,"(49, 19)",16.902381695963903,True,16.285714285714285,1.0
29,Q-Learning,V1,"(95, 90)",47.69803174556661,True,2.3591592128513277,1.0
29,Q-Learning,V2,"(35, 16)",21.90899092065913,True,18.90684688358374,1.0
29,Q-Learning,V3,"(3, 50)",25.709891149777654,True,2.290108850222346,5.0
29,Q-Learning,V4,"(34, 65)",41.613388743527075,True,3.0,1.0
29,Q-Learning,V5,"(18, 26)",10.449967277542967,True,12.550032722457033,3.0
29,Q-Learning,V6,"(78, 15)",43.55277864529122,True,3.4472213547087804,1.0
29,Q-Learning,V7,"(18, 41)",35.60471529247896,True,3.3952847075210464,3.0
29,Q-Learning,V8,"(32, 35)",42.333333333333336,True,7.666666666666664,4.0
29,Q-Learning,V9,"(57, 10)",57.28232547978344,True,3.7176745202165655,2.0
29,Q-Learning,V10,"(93, 24)",7.577961523815745,True,25.610134457862443,1.0
30,Greedy,V1,"(72, 71)",38.07780249305184,True,10.979388465366092,1.0
30,Greedy,V2,"(71, 92)",26.35214681333671,True,13.633988327065858,1.0
30,Greedy,V3,"(68, 48)",15.19628555214419,True,7.8037144478558105,1.0
30,Greedy,V4,"(36, 88)",35.6126171757961,True,8.000771567730972,1.0
30,Greedy,V5,"(92, 7)",1.9934535205895152,True,18.1286732957408,1.0
30,Greedy,V6,"(75, 2)",43.55277864529122,True,2.4472213547087804,1.0
30,Greedy,V7,"(21, 42)",35.60471529247896,True,0.3952847075210464,1.0
30,Greedy,V8,"(32, 64)",17.227433730858294,True,29.038404810405297,1.0
30,Greedy,V9,"(70, 38)",57.28232547978344,True,1.7176745202165655,1.0
30,Greedy,V10,"(53, 45)",16.948001790866314,True,15.240094190811874,1.0
30,Auction,V1,"(32, 35)",37.95517752830861,True,11.102013430109324,1.0
30,Auction,V2,"(95, 33)",29.61507530550996,True,10.200762498732907,1.0
30,Auction,V3,"(34, 65)",6.790126761856921,True,16.919764387920733,1.0
30,Auction,V4,"(35, 16)",37.77397392420667,True,5.839414819320407,1.0
30,Auction,V5,"(64, 18)",10.280189755845592,True,10.328768226591832,1.0
30,Auction,V6,"(78, 15)",43.55277864529122,True,2.4472213547087804,1.0
30,Auction,V7,"(18, 41)",35.60471529247896,True,0.3952847075210464,1.0
30,Auction,V8,"(95, 90)",36.28192105148169,True,9.718078948518311,1.0
30,Auction,V9,"(18, 26)",45.658335935873666,True,13.341664064126334,1.0
30,Auction,V10,"(49, 19)",16.902381695963903,True,15.285714285714285,1.0
30,Q-Learning,V1,"(95, 90)",47.69803174556661,True,1.3591592128513277,1.0
30,Q-Learning,V2,"(35, 16)",21.90899092065913,True,17.90684688358374,1.0
30,Q-Learning,V3,"(3, 50)",25.709891149777654,True,1.290108850222346,5.0
30,Q-Learning,V4,"(34, 65)",41.613388743527075,True,2.0,1.0
30,Q-Learning,V5,"(18, 26)",10.449967277542967,True,11.550032722457033,3.0
30,Q-Learning,V6,"(78, 15)",43.55277864529122,True,2.4472213547087804,1.0
30,Q-Learning,V7,"(18, 41)",35.60471529247896,True,2.3952847075210464,3.0
30,Q-Learning,V8,"(32, 35)",42.333333333333336,True,6.666666666666664,4.0
30,Q-Learning,V9,"(57, 10)",57.28232547978344,True,2.7176745202165655,2.0
30,Q-Learning,V10,"(93, 24)",7.577961523815745,True,24.610134457862443,1.0
31,Greedy,V1,"(72, 71)",38.07780249305184,True,9.979388465366092,1.0
31,Greedy,V2,"(71, 92)",26.35214681333671,True,12.633988327065858,1.0
31,Greedy,V3,"(68, 48)",15.19628555214419,True,6.8037144478558105,1.0
31,Greedy,V4,"(36, 88)",35.6126171757961,True,7.000771567730972,1.0
31,Greedy,V5,"(92, 7)",1.9934535205895152,True,17.1286732957408,1.0
31,Greedy,V6,"(75, 2)",43.55277864529122,True,1.4472213547087804,1.0
31,Greedy,V7,"(21, 42)",35.60471529247896,True,0.0,1.0
31,Greedy,V8,"(32, 64)",17.227433730858294,True,28.038404810405297,1.0
31,Greedy,V9,"(70, 38)",57.28232547978344,True,0.7176745202165655,1.0
31,Greedy,V10,"(53, 45)",16.948001790866314,True,14.240094190811874,1.0
31,Auction,V1,"(32, 35)",37.95517752830861,True,10.102013430109324,1.0
31,Auction,V2,"(95, 33)",29.61507530550996,True,9.200762498732907,1.0
31,Auction,V3,"(34, 65)",6.790126761856921,True,15.919764387920733,1.0
31,Auction,V4,"(35, 16)",37.77397392420667,True,4.839414819320407,1.0
31,Auction,V5,"(64, 18)",10.280189755845592,True,9.328768226591832,1.0
31,Auction,V6,"(78, 15)",43.55277864529122,True,1.4472213547087804,1.0
31,Auction,V7,"(18, 41)",35.60471529247896,True,0.0,1.0
31,Auction,V8,"(95, 90)",36.28192105148169,True,8.718078948518311,1.0
31,Auction,V9,"(18, 26)",45.658335935873666,True,12.341664064126334,1.0
31,Auction,V10,"(49, 19)",16.902381695963903,True,14.285714285714285,1.0
31,Q-Learning,V1,"(95, 90)",47.69803174556661,True,0.3591592128513277,1.0
31,Q-Learning,V2,"(35, 16)",21.90899092065913,True,16.90684688358374,1.0
31,Q-Learning,V3,"(3, 50)",25.709891149777654,True,0.2901088502223459,5.0
31,Q-Learning,V4,"(34, 65)",41.613388743527075,True,1.0,1.0
31,Q-Learning,V5,"(18, 26)",10.449967277542967,True,10.550032722457033,3.0
31,Q-Learning,V6,"(78, 15)",43.55277864529122,True,1.4472213547087804,1.0
31,Q-Learning,V7,"(18, 41)",35.60471529247896,True,1.3952847075210464,3.0
31,Q-Learning,V8,"(32, 35)",42.333333333333336,True,5.666666666666664,4.0
31,Q-Learning,V9,"(57, 10)",57.28232547978344,True,1.7176745202165655,2.0
31,Q-Learning,V10,"(93, 24)",7.577961523815745,True,23.610134457862443,1.0
32,Greedy,V1,"(72, 71)",38.07780249305184,True,8.979388465366092,1.0
32,Greedy,V2,"(71, 92)",26.35214681333671,True,11.633988327065858,1.0
32,Greedy,V3,"(68, 48)",15.19628555214419,True,5.8037144478558105,1.0
32,Greedy,V4,"(36, 88)",35.6126171757961,True,6.000771567730972,1.0
32,Greedy,V5,"(92, 7)",1.9934535205895152,True,16.1286732957408,1.0
32,Greedy,V6,"(75, 2)",43.55277864529122,True,0.44722135470878044,1.0
32,Greedy,V7,"(21, 42)",13.075297559480596,True,21.52941773299836,1.0
32,Greedy,V8,"(32, 64)",17.227433730858294,True,27.038404810405297,1.0
32,Greedy,V9,"(70, 38)",57.28232547978344,True,0.0,1.0
32,Greedy,V10,"(53, 45)",16.948001790866314,True,13.240094190811874,1.0
32,Auction,V1,"(32, 35)",37.95517752830861,True,9.102013430109324,1.0
32,Auction,V2,"(95, 33)",29.61507530550996,True,8.200762498732907,1.0
32,Auction,V3,"(34, 65)",6.790126761856921,True,14.919764387920733,1.0
32,Auction,V4,"(35, 16)",37.77397392420667,True,3.8394148193204067,1.0
32,Auction,V5,"(64, 18)",10.280189755845592,True,8.328768226591832,1.0
32,Auction,V6,"(78, 15)",43.55277864529122,True,0.44722135470878044,1.0
32,Auction,V7,"(29, 25)",16.177654312610507,True,18.42706097986845,1.0
32,Auction,V8,"(95, 90)",36.28192105148169,True,7.718078948518311,1.0
32,Auction,V9,"(18, 26)",45.658335935873666,True,11.341664064126334,1.0
32,Auction,V10,"(49, 19)",16.902381695963903,True,13.285714285714285,1.0
32,Q-Learning,V1,"(95, 90)",47.69803174556661,True,0.0,1.0
32,Q-Learning,V2,"(35, 16)",21.90899092065913,True,15.90684688358374,1.0
32,Q-Learning,V3,"(3, 50)",25.709891149777654,True,0.0,5.0
32,Q-Learning,V4,"(34, 65)",41.613388743527075,True,0.0,1.0
32,Q-Learning,V5,"(18, 26)",10.449967277542967,True,9.550032722457033,3.0
32,Q-Learning,V6,"(78, 15)",43.55277864529122,True,0.44722135470878044,1.0
32,Q-Learning,V7,"(18, 41)",35.60471529247896,True,0.3952847075210464,3.0
32,Q-Learning,V8,"(32, 35)",42.333333333333336,True,4.666666666666664,4.0
32,Q-Learning,V9,"(57, 10)",57.28232547978344,True,0.7176745202165655,2.0
32,Q-Learning,V10,"(93, 24)",7.577961523815745,True,22.610134457862443,1.0
33,Greedy,V1,"(72, 71)",38.07780249305184,True,7.9793884653660925,1.0
33,Greedy,V2,"(71, 92)",26.35214681333671,True,10.633988327065858,1.0
33,Greedy,V3,"(68, 48)",15.19628555214419,True,4.8037144478558105,1.0
33,Greedy,V4,"(36, 88)",35.6126171757961,True,5.000771567730972,1.0
33,Greedy,V5,"(92, 7)",1.9934535205895152,True,15.1286732957408,1.0
33,Greedy,V6,"(75, 2)",43.55277864529122,True,0.0,1.0
33,Greedy,V7,"(21, 42)",13.075297559480596,True,20.52941773299836,1.0
33,Greedy,V8,"(32, 64)",17.227433730858294,True,26.038404810405297,1.0
33,Greedy,V9,"(70, 38)",41.251549073379024,True,15.030776406404414,1.0
33,Greedy,V10,"(53, 45)",16.948001790866314,True,12.240094190811874,1.0
33,Auction,V1,"(32, 35)",37.95517752830861,True,8.102013430109324,1.0
33,Auction,V2,"(95, 33)",29.61507530550996,True,7.200762498732907,1.0
33,Auction,V3,"(34, 65)",6.790126761856921,True,13.919764387920733,1.0
33,Auction,V4,"(35, 16)",37.77397392420667,True,2.8394148193204067,1.0
33,Auction,V5,"(64, 18)",10.280189755845592,True,7.328768226591832,1.0
33,Auction,V6,"(78, 15)",43.55277864529122,True,0.0,1.0
33,Auction,V7,"(29, 25)",16.177654312610507,True,17.42706097986845,1.0
33,Auction,V8,"(95, 90)",36.28192105148169,True,6.718078948518311,1.0
33,Auction,V9,"(18, 26)",45.658335935873666,True,10.341664064126334,1.0
33,Auction,V10,"(49, 19)",16.902381695963903,True,12.285714285714285,1.0
33,Q-Learning,V1,"(29, 85)",10.343684748511983,True,36.35434699705463,1.0
33,Q-Learning,V2,"(35, 16)",21.90899092065913,True,14.90684688358374,1.0
33,Q-Learning,V3,"(3, 50)",25.709891149777654,False,0.0,6.0
33,Q-Learning,V4,"(95, 33)",21.95961536606284,True,18.653773377464233,1.0
33,Q-Learning,V5,"(18, 26)",10.449967277542967,True,8.550032722457033,3.0
33,Q-Learning,V6,"(78, 15)",43.55277864529122,True,0.0,1.0
33,Q-Learning,V7,"(18, 41)",35.60471529247896,True,0.0,3.0
33,Q-Learning,V8,"(32, 35)",42.333333333333336,True,3.6666666666666643,4.0
33,Q-Learning,V9,"(57, 10)",57.28232547978344,True,0.0,2.0
33,Q-Learning,V10,"(93, 24)",7.577961523815745,True,21.610134457862443,1.0
34,Greedy,V1,"(72, 71)",38.07780249305184,True,6.9793884653660925,1.0
34,Greedy,V2,"(71, 92)",26.35214681333671,True,9.633988327065858,1.0
34,Greedy,V3,"(68, 48)",15.19628555214419,True,3.8037144478558105,1.0
34,Greedy,V4,"(36, 88)",35.6126171757961,True,4.000771567730972,1.0
34,Greedy,V5,"(92, 7)",1.9934535205895152,True,14.1286732957408,1.0
34,Greedy,V6,"(75, 2)",12.886111978624552,True,29.666666666666668,1.0
34,Greedy,V7,"(21, 42)",13.075297559480596,True,19.52941773299836,1.0
34,Greedy,V8,"(32, 64)",17.227433730858294,True,25.038404810405297,1.0
34,Greedy,V9,"(70, 38)",41.251549073379024,True,14.030776406404414,1.0
34,Greedy,V10,"(53, 45)",16.948001790866314,True,11.240094190811874,1.0
34,Auction,V1,"(32, 35)",37.95517752830861,True,7.102013430109324,1.0
34,Auction,V2,"(95, 33)",29.61507530550996,True,6.200762498732907,1.0
34,Auction,V3,"(34, 65)",6.790126761856921,True,12.919764387920733,1.0
34,Auction,V4,"(35, 16)",37.77397392420667,True,1.8394148193204067,1.0
34,Auction,V5,"(64, 18)",10.280189755845592,True,6.328768226591832,1.0
34,Auction,V6,"(93, 24)",16.72182675044592,True,25.8309518948453,1.0
34,Auction,V7,"(29, 25)",16.177654312610507,True,16.42706097986845,1.0
34,Auction,V8,"(95, 90)",36.28192105148169,True,5.718078948518311,1.0
34,Auction,V9,"(18, 26)",45.658335935873666,True,9.341664064126334,1.0
34,Auction,V10,"(49, 19)",16.902381695963903,True,11.285714285714285,1.0
34,Q-Learning,V1,"(29, 85)",10.343684748511983,True,35.35434699705463,1.0
34,Q-Learning,V2,"(35, 16)",21.90899092065913,True,13.90684688358374,1.0
34,Q-Learning,V3,"(3, 50)",25.709891149777654,False,0.0,7.0
34,Q-Learning,V4,"(95, 33)",21.95961536606284,True,17.653773377464233,1.0
34,Q-Learning,V5,"(18, 26)",10.449967277542967,True,7.550032722457033,3.0
34,Q-Learning,V6,"(64, 18)",28.780171624199102,True,13.772607021092117,1.0
34,Q-Learning,V7,"(29, 25)",16.177654312610507,True,18.42706097986845,3.0
34,Q-Learning,V8,"(32, 35)",42.333333333333336,True,2.6666666666666643,4.0
34,Q-Learning,V9,"(49, 19)",36.27192683508537,True,20.010398644698075,2.0
34,Q-Learning,V10,"(93, 24)",7.577961523815745,True,20.610134457862443,1.0
35,Greedy,V1,"(72, 71)",38.07780249305184,True,5.9793884653660925,1.0
35,Greedy,V2,"(71, 92)",26.35214681333671,True,8.633988327065858,1.0
35,Greedy,V3,"(68, 48)",15.19628555214419,True,2.8037144478558105,1.0
35,Greedy,V4,"(36, 88)",35.6126171757961,True,3.000771567730972,1.0
35,Greedy,V5,"(92, 7)",1.9934535205895152,True,13.1286732957408,1.0
35,Greedy,V6,"(75, 2)",12.886111978624552,True,28.666666666666668,1.0
35,Greedy,V7,"(21, 42)",13.075297559480596,True,18.52941773299836,1.0
