time_step,method,task_id,position,urgency,duration
57,Auction,E16,"(40, 63)",25,16.0
57,Auction,E18,"(92, 82)",22,22.0
57,Auction,E19,"(48, 60)",17,14.0
57,Auction,E20,"(12, 35)",14,29.0
57,Auction,E21,"(29, 86)",20,22.0
57,Auction,E22,"(0, 83)",12,22.0
57,Auction,E23,"(43, 82)",13,19.0
57,Auction,E24,"(81, 65)",11,13.0
57,Auction,E25,"(23, 28)",6,17.0
57,Q-Learning,E11,"(44, 60)",41,15.0
57,Q-Learning,E15,"(7, 51)",34,20.0
57,Q-Learning,E16,"(40, 63)",25,16.0
57,Q-Learning,E17,"(100, 82)",30,18.0
57,Q-Learning,E18,"(92, 82)",22,22.0
57,Q-Learning,E20,"(12, 35)",14,29.0
57,Q-Learning,E21,"(29, 86)",20,22.0
57,Q-Learning,E22,"(0, 83)",12,22.0
57,Q-Learning,E23,"(43, 82)",13,19.0
57,Q-Learning,E25,"(23, 28)",6,17.0
58,Greedy,E12,"(29, 85)",37,30.0
58,Greedy,E16,"(40, 63)",26,16.0
58,Greedy,E17,"(100, 82)",31,18.0
58,Greedy,E18,"(92, 82)",23,22.0
58,Greedy,E20,"(12, 35)",15,29.0
58,Greedy,E21,"(29, 86)",21,22.0
58,Greedy,E22,"(0, 83)",13,22.0
58,Greedy,E23,"(43, 82)",14,19.0
58,Greedy,E24,"(81, 65)",12,13.0
58,Greedy,E25,"(23, 28)",7,17.0
58,Greedy,E26,"(59, 54)",7,23.0
58,Auction,E10,"(55, 2)",45,24.0
58,Auction,E12,"(29, 85)",37,30.0
58,Auction,E16,"(40, 63)",26,16.0
58,Auction,E18,"(92, 82)",23,22.0
58,Auction,E19,"(48, 60)",18,14.0
58,Auction,E20,"(12, 35)",15,29.0
58,Auction,E21,"(29, 86)",21,22.0
58,Auction,E22,"(0, 83)",13,22.0
58,Auction,E23,"(43, 82)",14,19.0
58,Auction,E24,"(81, 65)",12,13.0
58,Auction,E25,"(23, 28)",7,17.0
58,Auction,E26,"(59, 54)",7,23.0
58,Q-Learning,E11,"(44, 60)",42,15.0
58,Q-Learning,E15,"(7, 51)",35,20.0
58,Q-Learning,E16,"(40, 63)",26,16.0
58,Q-Learning,E17,"(100, 82)",31,18.0
58,Q-Learning,E18,"(92, 82)",23,22.0
58,Q-Learning,E20,"(12, 35)",15,29.0
58,Q-Learning,E21,"(29, 86)",21,22.0
58,Q-Learning,E22,"(0, 83)",13,22.0
58,Q-Learning,E23,"(43, 82)",14,19.0
58,Q-Learning,E25,"(23, 28)",7,17.0
58,Q-Learning,E26,"(59, 54)",7,23.0
59,Greedy,E12,"(29, 85)",38,30.0
59,Greedy,E16,"(40, 63)",27,16.0
59,Greedy,E17,"(100, 82)",32,18.0
59,Greedy,E18,"(92, 82)",24,22.0
59,Greedy,E20,"(12, 35)",16,29.0
59,Greedy,E21,"(29, 86)",22,22.0
59,Greedy,E22,"(0, 83)",14,22.0
59,Greedy,E23,"(43, 82)",15,19.0
59,Greedy,E24,"(81, 65)",13,13.0
59,Greedy,E25,"(23, 28)",8,17.0
59,Greedy,E26,"(59, 54)",8,23.0
59,Auction,E10,"(55, 2)",46,24.0
59,Auction,E12,"(29, 85)",38,30.0
59,Auction,E16,"(40, 63)",27,16.0
59,Auction,E18,"(92, 82)",24,22.0
59,Auction,E19,"(48, 60)",19,14.0
59,Auction,E20,"(12, 35)",16,29.0
59,Auction,E21,"(29, 86)",22,22.0
59,Auction,E22,"(0, 83)",14,22.0
59,Auction,E23,"(43, 82)",15,19.0
59,Auction,E24,"(81, 65)",13,13.0
59,Auction,E25,"(23, 28)",8,17.0
59,Auction,E26,"(59, 54)",8,23.0
59,Q-Learning,E11,"(44, 60)",43,15.0
59,Q-Learning,E15,"(7, 51)",36,20.0
59,Q-Learning,E16,"(40, 63)",27,16.0
59,Q-Learning,E17,"(100, 82)",32,18.0
59,Q-Learning,E18,"(92, 82)",24,22.0
59,Q-Learning,E20,"(12, 35)",16,29.0
59,Q-Learning,E21,"(29, 86)",22,22.0
59,Q-Learning,E22,"(0, 83)",14,22.0
59,Q-Learning,E23,"(43, 82)",15,19.0
59,Q-Learning,E25,"(23, 28)",8,17.0
59,Q-Learning,E26,"(59, 54)",8,23.0
60,Greedy,E12,"(29, 85)",39,30.0
60,Greedy,E16,"(40, 63)",28,16.0
60,Greedy,E17,"(100, 82)",33,18.0
60,Greedy,E18,"(92, 82)",25,22.0
60,Greedy,E20,"(12, 35)",17,29.0
60,Greedy,E21,"(29, 86)",23,22.0
60,Greedy,E22,"(0, 83)",15,22.0
60,Greedy,E23,"(43, 82)",16,19.0
60,Greedy,E24,"(81, 65)",14,13.0
60,Greedy,E25,"(23, 28)",9,17.0
60,Greedy,E26,"(59, 54)",9,23.0
60,Greedy,E27,"(85, 6)",3,17.0
60,Auction,E10,"(55, 2)",47,24.0
60,Auction,E12,"(29, 85)",39,30.0
60,Auction,E16,"(40, 63)",28,16.0
60,Auction,E18,"(92, 82)",25,22.0
60,Auction,E19,"(48, 60)",20,14.0
60,Auction,E20,"(12, 35)",17,29.0
60,Auction,E21,"(29, 86)",23,22.0
60,Auction,E22,"(0, 83)",15,22.0
60,Auction,E23,"(43, 82)",16,19.0
60,Auction,E24,"(81, 65)",14,13.0
60,Auction,E25,"(23, 28)",9,17.0
60,Auction,E26,"(59, 54)",9,23.0
60,Auction,E27,"(85, 6)",3,17.0
60,Q-Learning,E11,"(44, 60)",44,15.0
60,Q-Learning,E15,"(7, 51)",37,20.0
60,Q-Learning,E16,"(40, 63)",28,16.0
60,Q-Learning,E17,"(100, 82)",33,18.0
60,Q-Learning,E18,"(92, 82)",25,22.0
60,Q-Learning,E20,"(12, 35)",17,29.0
60,Q-Learning,E21,"(29, 86)",23,22.0
60,Q-Learning,E22,"(0, 83)",15,22.0
60,Q-Learning,E23,"(43, 82)",16,19.0
60,Q-Learning,E25,"(23, 28)",9,17.0
60,Q-Learning,E26,"(59, 54)",9,23.0
60,Q-Learning,E27,"(85, 6)",3,17.0
61,Greedy,E12,"(29, 85)",40,30.0
61,Greedy,E17,"(100, 82)",34,18.0
61,Greedy,E18,"(92, 82)",26,22.0
61,Greedy,E20,"(12, 35)",18,29.0
61,Greedy,E21,"(29, 86)",24,22.0
61,Greedy,E22,"(0, 83)",16,22.0
61,Greedy,E23,"(43, 82)",17,19.0
61,Greedy,E24,"(81, 65)",15,13.0
61,Greedy,E25,"(23, 28)",10,17.0
61,Greedy,E26,"(59, 54)",10,23.0
61,Greedy,E27,"(85, 6)",4,17.0
61,Greedy,E28,"(33, 13)",3,16.0
61,Auction,E10,"(55, 2)",48,24.0
61,Auction,E12,"(29, 85)",40,30.0
61,Auction,E16,"(40, 63)",29,16.0
61,Auction,E18,"(92, 82)",26,22.0
61,Auction,E19,"(48, 60)",21,14.0
61,Auction,E20,"(12, 35)",18,29.0
61,Auction,E21,"(29, 86)",24,22.0
61,Auction,E22,"(0, 83)",16,22.0
61,Auction,E23,"(43, 82)",17,19.0
61,Auction,E24,"(81, 65)",15,13.0
61,Auction,E25,"(23, 28)",10,17.0
61,Auction,E26,"(59, 54)",10,23.0
61,Auction,E27,"(85, 6)",4,17.0
61,Auction,E28,"(33, 13)",3,16.0
61,Q-Learning,E11,"(44, 60)",45,15.0
61,Q-Learning,E15,"(7, 51)",38,20.0
61,Q-Learning,E16,"(40, 63)",29,16.0
61,Q-Learning,E17,"(100, 82)",34,18.0
61,Q-Learning,E18,"(92, 82)",26,22.0
61,Q-Learning,E20,"(12, 35)",18,29.0
61,Q-Learning,E21,"(29, 86)",24,22.0
61,Q-Learning,E22,"(0, 83)",16,22.0
61,Q-Learning,E23,"(43, 82)",17,19.0
61,Q-Learning,E25,"(23, 28)",10,17.0
61,Q-Learning,E26,"(59, 54)",10,23.0
61,Q-Learning,E27,"(85, 6)",4,17.0
61,Q-Learning,E28,"(33, 13)",3,16.0
62,Greedy,E12,"(29, 85)",41,30.0
62,Greedy,E17,"(100, 82)",35,18.0
62,Greedy,E18,"(92, 82)",27,22.0
62,Greedy,E20,"(12, 35)",19,29.0
62,Greedy,E21,"(29, 86)",25,22.0
62,Greedy,E22,"(0, 83)",17,22.0
62,Greedy,E23,"(43, 82)",18,19.0
62,Greedy,E24,"(81, 65)",16,13.0
62,Greedy,E25,"(23, 28)",11,17.0
62,Greedy,E26,"(59, 54)",11,23.0
62,Greedy,E27,"(85, 6)",5,17.0
62,Greedy,E28,"(33, 13)",4,16.0
62,Auction,E10,"(55, 2)",49,24.0
62,Auction,E12,"(29, 85)",41,30.0
62,Auction,E18,"(92, 82)",27,22.0
62,Auction,E19,"(48, 60)",22,14.0
62,Auction,E20,"(12, 35)",19,29.0
62,Auction,E21,"(29, 86)",25,22.0
62,Auction,E22,"(0, 83)",17,22.0
62,Auction,E23,"(43, 82)",18,19.0
62,Auction,E24,"(81, 65)",16,13.0
62,Auction,E25,"(23, 28)",11,17.0
62,Auction,E26,"(59, 54)",11,23.0
62,Auction,E27,"(85, 6)",5,17.0
62,Auction,E28,"(33, 13)",4,16.0
62,Q-Learning,E11,"(44, 60)",46,15.0
62,Q-Learning,E15,"(7, 51)",39,20.0
62,Q-Learning,E16,"(40, 63)",30,16.0
62,Q-Learning,E17,"(100, 82)",35,18.0
62,Q-Learning,E18,"(92, 82)",27,22.0
62,Q-Learning,E20,"(12, 35)",19,29.0
62,Q-Learning,E21,"(29, 86)",25,22.0
62,Q-Learning,E22,"(0, 83)",17,22.0
62,Q-Learning,E23,"(43, 82)",18,19.0
62,Q-Learning,E25,"(23, 28)",11,17.0
62,Q-Learning,E26,"(59, 54)",11,23.0
62,Q-Learning,E27,"(85, 6)",5,17.0
62,Q-Learning,E28,"(33, 13)",4,16.0
63,Greedy,E12,"(29, 85)",42,30.0
63,Greedy,E17,"(100, 82)",36,18.0
63,Greedy,E18,"(92, 82)",28,22.0
63,Greedy,E20,"(12, 35)",20,29.0
63,Greedy,E21,"(29, 86)",26,22.0
63,Greedy,E22,"(0, 83)",18,22.0
63,Greedy,E23,"(43, 82)",19,19.0
63,Greedy,E24,"(81, 65)",17,13.0
63,Greedy,E25,"(23, 28)",12,17.0
63,Greedy,E26,"(59, 54)",12,23.0
63,Greedy,E27,"(85, 6)",6,17.0
63,Greedy,E28,"(33, 13)",5,16.0
63,Greedy,E29,"(95, 83)",4,28.0
63,Auction,E10,"(55, 2)",50,24.0
63,Auction,E12,"(29, 85)",42,30.0
63,Auction,E18,"(92, 82)",28,22.0
63,Auction,E19,"(48, 60)",23,14.0
63,Auction,E20,"(12, 35)",20,29.0
63,Auction,E21,"(29, 86)",26,22.0
63,Auction,E22,"(0, 83)",18,22.0
63,Auction,E23,"(43, 82)",19,19.0
63,Auction,E24,"(81, 65)",17,13.0
63,Auction,E25,"(23, 28)",12,17.0
63,Auction,E26,"(59, 54)",12,23.0
63,Auction,E27,"(85, 6)",6,17.0
63,Auction,E28,"(33, 13)",5,16.0
63,Auction,E29,"(95, 83)",4,28.0
63,Q-Learning,E11,"(44, 60)",47,15.0
63,Q-Learning,E15,"(7, 51)",40,20.0
63,Q-Learning,E16,"(40, 63)",31,16.0
63,Q-Learning,E17,"(100, 82)",36,18.0
63,Q-Learning,E18,"(92, 82)",28,22.0
63,Q-Learning,E20,"(12, 35)",20,29.0
63,Q-Learning,E21,"(29, 86)",26,22.0
63,Q-Learning,E22,"(0, 83)",18,22.0
63,Q-Learning,E23,"(43, 82)",19,19.0
63,Q-Learning,E25,"(23, 28)",12,17.0
63,Q-Learning,E26,"(59, 54)",12,23.0
63,Q-Learning,E27,"(85, 6)",6,17.0
63,Q-Learning,E28,"(33, 13)",5,16.0
63,Q-Learning,E29,"(95, 83)",4,28.0
64,Greedy,E12,"(29, 85)",43,30.0
64,Greedy,E17,"(100, 82)",37,18.0
64,Greedy,E18,"(92, 82)",29,22.0
64,Greedy,E20,"(12, 35)",21,29.0
64,Greedy,E21,"(29, 86)",27,22.0
64,Greedy,E22,"(0, 83)",19,22.0
64,Greedy,E23,"(43, 82)",20,19.0
64,Greedy,E24,"(81, 65)",18,13.0
64,Greedy,E25,"(23, 28)",13,17.0
64,Greedy,E26,"(59, 54)",13,23.0
64,Greedy,E27,"(85, 6)",7,17.0
64,Greedy,E28,"(33, 13)",6,16.0
64,Greedy,E29,"(95, 83)",5,28.0
64,Auction,E10,"(55, 2)",51,24.0
64,Auction,E12,"(29, 85)",43,30.0
64,Auction,E18,"(92, 82)",29,22.0
64,Auction,E19,"(48, 60)",24,14.0
64,Auction,E20,"(12, 35)",21,29.0
64,Auction,E21,"(29, 86)",27,22.0
64,Auction,E22,"(0, 83)",19,22.0
64,Auction,E23,"(43, 82)",20,19.0
64,Auction,E24,"(81, 65)",18,13.0
64,Auction,E25,"(23, 28)",13,17.0
64,Auction,E26,"(59, 54)",13,23.0
64,Auction,E27,"(85, 6)",7,17.0
64,Auction,E28,"(33, 13)",6,16.0
64,Auction,E29,"(95, 83)",5,28.0
64,Q-Learning,E11,"(44, 60)",48,15.0
64,Q-Learning,E15,"(7, 51)",41,20.0
64,Q-Learning,E16,"(40, 63)",32,16.0
64,Q-Learning,E17,"(100, 82)",37,18.0
64,Q-Learning,E18,"(92, 82)",29,22.0
64,Q-Learning,E20,"(12, 35)",21,29.0
64,Q-Learning,E21,"(29, 86)",27,22.0
64,Q-Learning,E22,"(0, 83)",19,22.0
64,Q-Learning,E23,"(43, 82)",20,19.0
64,Q-Learning,E25,"(23, 28)",13,17.0
64,Q-Learning,E26,"(59, 54)",13,23.0
64,Q-Learning,E27,"(85, 6)",7,17.0
64,Q-Learning,E28,"(33, 13)",6,16.0
64,Q-Learning,E29,"(95, 83)",5,28.0
65,Greedy,E12,"(29, 85)",44,30.0
65,Greedy,E17,"(100, 82)",38,18.0
65,Greedy,E18,"(92, 82)",30,22.0
65,Greedy,E20,"(12, 35)",22,29.0
65,Greedy,E21,"(29, 86)",28,22.0
65,Greedy,E22,"(0, 83)",20,22.0
65,Greedy,E23,"(43, 82)",21,19.0
65,Greedy,E24,"(81, 65)",19,13.0
65,Greedy,E25,"(23, 28)",14,17.0
65,Greedy,E26,"(59, 54)",14,23.0
65,Greedy,E27,"(85, 6)",8,17.0
65,Greedy,E28,"(33, 13)",7,16.0
65,Greedy,E29,"(95, 83)",6,28.0
65,Greedy,E30,"(65, 96)",10,10.0
65,Auction,E10,"(55, 2)",52,24.0
65,Auction,E12,"(29, 85)",44,30.0
65,Auction,E18,"(92, 82)",30,22.0
65,Auction,E19,"(48, 60)",25,14.0
65,Auction,E20,"(12, 35)",22,29.0
65,Auction,E21,"(29, 86)",28,22.0
65,Auction,E22,"(0, 83)",20,22.0
65,Auction,E23,"(43, 82)",21,19.0
65,Auction,E24,"(81, 65)",19,13.0
65,Auction,E25,"(23, 28)",14,17.0
65,Auction,E26,"(59, 54)",14,23.0
65,Auction,E27,"(85, 6)",8,17.0
65,Auction,E28,"(33, 13)",7,16.0
65,Auction,E29,"(95, 83)",6,28.0
65,Auction,E30,"(65, 96)",10,10.0
65,Q-Learning,E11,"(44, 60)",49,15.0
65,Q-Learning,E15,"(7, 51)",42,20.0
65,Q-Learning,E16,"(40, 63)",33,16.0
65,Q-Learning,E17,"(100, 82)",38,18.0
65,Q-Learning,E18,"(92, 82)",30,22.0
65,Q-Learning,E20,"(12, 35)",22,29.0
65,Q-Learning,E21,"(29, 86)",28,22.0
65,Q-Learning,E22,"(0, 83)",20,22.0
65,Q-Learning,E23,"(43, 82)",21,19.0
65,Q-Learning,E25,"(23, 28)",14,17.0
65,Q-Learning,E26,"(59, 54)",14,23.0
65,Q-Learning,E27,"(85, 6)",8,17.0
65,Q-Learning,E28,"(33, 13)",7,16.0
65,Q-Learning,E29,"(95, 83)",6,28.0
65,Q-Learning,E30,"(65, 96)",10,10.0
66,Greedy,E12,"(29, 85)",45,30.0
66,Greedy,E17,"(100, 82)",39,18.0
66,Greedy,E18,"(92, 82)",31,22.0
66,Greedy,E20,"(12, 35)",23,29.0
66,Greedy,E21,"(29, 86)",29,22.0
66,Greedy,E22,"(0, 83)",21,22.0
66,Greedy,E23,"(43, 82)",22,19.0
66,Greedy,E24,"(81, 65)",20,13.0
66,Greedy,E25,"(23, 28)",15,17.0
66,Greedy,E26,"(59, 54)",15,23.0
66,Greedy,E27,"(85, 6)",9,17.0
66,Greedy,E28,"(33, 13)",8,16.0
66,Greedy,E29,"(95, 83)",7,28.0
66,Greedy,E30,"(65, 96)",11,10.0
66,Greedy,E31,"(62, 5)",4,23.0
66,Auction,E10,"(55, 2)",53,24.0
66,Auction,E12,"(29, 85)",45,30.0
66,Auction,E18,"(92, 82)",31,22.0
66,Auction,E19,"(48, 60)",26,14.0
66,Auction,E20,"(12, 35)",23,29.0
66,Auction,E21,"(29, 86)",29,22.0
66,Auction,E22,"(0, 83)",21,22.0
66,Auction,E23,"(43, 82)",22,19.0
66,Auction,E24,"(81, 65)",20,13.0
66,Auction,E25,"(23, 28)",15,17.0
66,Auction,E26,"(59, 54)",15,23.0
66,Auction,E27,"(85, 6)",9,17.0
66,Auction,E28,"(33, 13)",8,16.0
66,Auction,E29,"(95, 83)",7,28.0
66,Auction,E30,"(65, 96)",11,10.0
66,Auction,E31,"(62, 5)",4,23.0
66,Q-Learning,E11,"(44, 60)",50,15.0
66,Q-Learning,E15,"(7, 51)",43,20.0
66,Q-Learning,E16,"(40, 63)",34,16.0
66,Q-Learning,E17,"(100, 82)",39,18.0
66,Q-Learning,E18,"(92, 82)",31,22.0
66,Q-Learning,E20,"(12, 35)",23,29.0
66,Q-Learning,E21,"(29, 86)",29,22.0
66,Q-Learning,E22,"(0, 83)",21,22.0
66,Q-Learning,E23,"(43, 82)",22,19.0
66,Q-Learning,E25,"(23, 28)",15,17.0
66,Q-Learning,E26,"(59, 54)",15,23.0
66,Q-Learning,E27,"(85, 6)",9,17.0
66,Q-Learning,E28,"(33, 13)",8,16.0
66,Q-Learning,E29,"(95, 83)",7,28.0
66,Q-Learning,E30,"(65, 96)",11,10.0
66,Q-Learning,E31,"(62, 5)",4,23.0
67,Greedy,E12,"(29, 85)",46,30.0
67,Greedy,E17,"(100, 82)",40,18.0
67,Greedy,E18,"(92, 82)",32,22.0
67,Greedy,E20,"(12, 35)",24,29.0
67,Greedy,E21,"(29, 86)",30,22.0
67,Greedy,E22,"(0, 83)",22,22.0
67,Greedy,E23,"(43, 82)",23,19.0
67,Greedy,E24,"(81, 65)",21,13.0
67,Greedy,E25,"(23, 28)",16,17.0
67,Greedy,E26,"(59, 54)",16,23.0
67,Greedy,E27,"(85, 6)",10,17.0
67,Greedy,E28,"(33, 13)",9,16.0
67,Greedy,E29,"(95, 83)",8,28.0
67,Greedy,E30,"(65, 96)",12,10.0
67,Greedy,E31,"(62, 5)",5,23.0
67,Greedy,E32,"(86, 48)",7,28.0
67,Auction,E10,"(55, 2)",54,24.0
67,Auction,E12,"(29, 85)",46,30.0
67,Auction,E18,"(92, 82)",32,22.0
67,Auction,E19,"(48, 60)",27,14.0
67,Auction,E20,"(12, 35)",24,29.0
67,Auction,E21,"(29, 86)",30,22.0
67,Auction,E22,"(0, 83)",22,22.0
67,Auction,E23,"(43, 82)",23,19.0
67,Auction,E24,"(81, 65)",21,13.0
67,Auction,E25,"(23, 28)",16,17.0
67,Auction,E26,"(59, 54)",16,23.0
67,Auction,E27,"(85, 6)",10,17.0
67,Auction,E28,"(33, 13)",9,16.0
67,Auction,E29,"(95, 83)",8,28.0
67,Auction,E30,"(65, 96)",12,10.0
67,Auction,E31,"(62, 5)",5,23.0
67,Auction,E32,"(86, 48)",7,28.0
67,Q-Learning,E11,"(44, 60)",51,15.0
67,Q-Learning,E15,"(7, 51)",44,20.0
67,Q-Learning,E16,"(40, 63)",35,16.0
67,Q-Learning,E17,"(100, 82)",40,18.0
67,Q-Learning,E18,"(92, 82)",32,22.0
67,Q-Learning,E20,"(12, 35)",24,29.0
67,Q-Learning,E21,"(29, 86)",30,22.0
67,Q-Learning,E22,"(0, 83)",22,22.0
67,Q-Learning,E23,"(43, 82)",23,19.0
67,Q-Learning,E25,"(23, 28)",16,17.0
67,Q-Learning,E26,"(59, 54)",16,23.0
67,Q-Learning,E27,"(85, 6)",10,17.0
67,Q-Learning,E28,"(33, 13)",9,16.0
67,Q-Learning,E29,"(95, 83)",8,28.0
67,Q-Learning,E30,"(65, 96)",12,10.0
67,Q-Learning,E31,"(62, 5)",5,23.0
67,Q-Learning,E32,"(86, 48)",7,28.0
68,Greedy,E12,"(29, 85)",47,30.0
68,Greedy,E17,"(100, 82)",41,18.0
68,Greedy,E18,"(92, 82)",33,22.0
68,Greedy,E20,"(12, 35)",25,29.0
68,Greedy,E21,"(29, 86)",31,22.0
68,Greedy,E22,"(0, 83)",23,22.0
68,Greedy,E23,"(43, 82)",24,19.0
68,Greedy,E24,"(81, 65)",22,13.0
68,Greedy,E25,"(23, 28)",17,17.0
68,Greedy,E26,"(59, 54)",17,23.0
68,Greedy,E27,"(85, 6)",11,17.0
68,Greedy,E28,"(33, 13)",10,16.0
68,Greedy,E29,"(95, 83)",9,28.0
68,Greedy,E30,"(65, 96)",13,10.0
68,Greedy,E31,"(62, 5)",6,23.0
68,Greedy,E32,"(86, 48)",8,28.0
68,Greedy,E33,"(97, 100)",6,25.0
68,Auction,E10,"(55, 2)",55,24.0
68,Auction,E12,"(29, 85)",47,30.0
68,Auction,E18,"(92, 82)",33,22.0
68,Auction,E19,"(48, 60)",28,14.0
68,Auction,E20,"(12, 35)",25,29.0
68,Auction,E21,"(29, 86)",31,22.0
68,Auction,E22,"(0, 83)",23,22.0
68,Auction,E23,"(43, 82)",24,19.0
68,Auction,E24,"(81, 65)",22,13.0
68,Auction,E25,"(23, 28)",17,17.0
68,Auction,E26,"(59, 54)",17,23.0
68,Auction,E27,"(85, 6)",11,17.0
68,Auction,E28,"(33, 13)",10,16.0
68,Auction,E29,"(95, 83)",9,28.0
68,Auction,E30,"(65, 96)",13,10.0
68,Auction,E31,"(62, 5)",6,23.0
68,Auction,E32,"(86, 48)",8,28.0
68,Auction,E33,"(97, 100)",6,25.0
68,Q-Learning,E11,"(44, 60)",52,15.0
68,Q-Learning,E15,"(7, 51)",45,20.0
68,Q-Learning,E16,"(40, 63)",36,16.0
68,Q-Learning,E17,"(100, 82)",41,18.0
68,Q-Learning,E18,"(92, 82)",33,22.0
68,Q-Learning,E20,"(12, 35)",25,29.0
68,Q-Learning,E21,"(29, 86)",31,22.0
68,Q-Learning,E22,"(0, 83)",23,22.0
68,Q-Learning,E23,"(43, 82)",24,19.0
68,Q-Learning,E25,"(23, 28)",17,17.0
68,Q-Learning,E26,"(59, 54)",17,23.0
68,Q-Learning,E27,"(85, 6)",11,17.0
68,Q-Learning,E28,"(33, 13)",10,16.0
68,Q-Learning,E29,"(95, 83)",9,28.0
68,Q-Learning,E30,"(65, 96)",13,10.0
68,Q-Learning,E31,"(62, 5)",6,23.0
68,Q-Learning,E32,"(86, 48)",8,28.0
68,Q-Learning,E33,"(97, 100)",6,25.0
69,Greedy,E12,"(29, 85)",48,30.0
69,Greedy,E17,"(100, 82)",42,18.0
69,Greedy,E18,"(92, 82)",34,22.0
69,Greedy,E20,"(12, 35)",26,29.0
69,Greedy,E21,"(29, 86)",32,22.0
69,Greedy,E22,"(0, 83)",24,22.0
69,Greedy,E23,"(43, 82)",25,19.0
69,Greedy,E24,"(81, 65)",23,13.0
69,Greedy,E25,"(23, 28)",18,17.0
69,Greedy,E26,"(59, 54)",18,23.0
69,Greedy,E27,"(85, 6)",12,17.0
69,Greedy,E28,"(33, 13)",11,16.0
69,Greedy,E29,"(95, 83)",10,28.0
69,Greedy,E30,"(65, 96)",14,10.0
69,Greedy,E31,"(62, 5)",7,23.0
69,Greedy,E32,"(86, 48)",9,28.0
69,Greedy,E33,"(97, 100)",7,25.0
69,Auction,E10,"(55, 2)",56,24.0
69,Auction,E12,"(29, 85)",48,30.0
69,Auction,E18,"(92, 82)",34,22.0
69,Auction,E19,"(48, 60)",29,14.0
69,Auction,E20,"(12, 35)",26,29.0
69,Auction,E21,"(29, 86)",32,22.0
69,Auction,E22,"(0, 83)",24,22.0
69,Auction,E23,"(43, 82)",25,19.0
69,Auction,E24,"(81, 65)",23,13.0
69,Auction,E25,"(23, 28)",18,17.0
69,Auction,E26,"(59, 54)",18,23.0
69,Auction,E27,"(85, 6)",12,17.0
69,Auction,E28,"(33, 13)",11,16.0
69,Auction,E29,"(95, 83)",10,28.0
69,Auction,E30,"(65, 96)",14,10.0
69,Auction,E31,"(62, 5)",7,23.0
69,Auction,E32,"(86, 48)",9,28.0
69,Auction,E33,"(97, 100)",7,25.0
69,Q-Learning,E11,"(44, 60)",53,15.0
69,Q-Learning,E15,"(7, 51)",46,20.0
69,Q-Learning,E16,"(40, 63)",37,16.0
69,Q-Learning,E17,"(100, 82)",42,18.0
69,Q-Learning,E18,"(92, 82)",34,22.0
69,Q-Learning,E20,"(12, 35)",26,29.0
69,Q-Learning,E21,"(29, 86)",32,22.0
69,Q-Learning,E22,"(0, 83)",24,22.0
69,Q-Learning,E23,"(43, 82)",25,19.0
69,Q-Learning,E25,"(23, 28)",18,17.0
69,Q-Learning,E26,"(59, 54)",18,23.0
69,Q-Learning,E27,"(85, 6)",12,17.0
69,Q-Learning,E28,"(33, 13)",11,16.0
69,Q-Learning,E29,"(95, 83)",10,28.0
69,Q-Learning,E30,"(65, 96)",14,10.0
69,Q-Learning,E31,"(62, 5)",7,23.0
69,Q-Learning,E32,"(86, 48)",9,28.0
69,Q-Learning,E33,"(97, 100)",7,25.0
70,Greedy,E12,"(29, 85)",49,30.0
70,Greedy,E17,"(100, 82)",43,18.0
70,Greedy,E18,"(92, 82)",35,22.0
70,Greedy,E20,"(12, 35)",27,29.0
70,Greedy,E21,"(29, 86)",33,22.0
70,Greedy,E22,"(0, 83)",25,22.0
70,Greedy,E23,"(43, 82)",26,19.0
70,Greedy,E24,"(81, 65)",24,13.0
70,Greedy,E25,"(23, 28)",19,17.0
70,Greedy,E26,"(59, 54)",19,23.0
70,Greedy,E27,"(85, 6)",13,17.0
70,Greedy,E28,"(33, 13)",12,16.0
70,Greedy,E29,"(95, 83)",11,28.0
70,Greedy,E30,"(65, 96)",15,10.0
70,Greedy,E31,"(62, 5)",8,23.0
70,Greedy,E32,"(86, 48)",10,28.0
70,Greedy,E33,"(97, 100)",8,25.0
70,Auction,E10,"(55, 2)",57,24.0
70,Auction,E12,"(29, 85)",49,30.0
70,Auction,E18,"(92, 82)",35,22.0
70,Auction,E19,"(48, 60)",30,14.0
70,Auction,E20,"(12, 35)",27,29.0
70,Auction,E21,"(29, 86)",33,22.0
70,Auction,E22,"(0, 83)",25,22.0
70,Auction,E23,"(43, 82)",26,19.0
70,Auction,E24,"(81, 65)",24,13.0
70,Auction,E25,"(23, 28)",19,17.0
70,Auction,E26,"(59, 54)",19,23.0
70,Auction,E27,"(85, 6)",13,17.0
70,Auction,E28,"(33, 13)",12,16.0
70,Auction,E29,"(95, 83)",11,28.0
70,Auction,E30,"(65, 96)",15,10.0
70,Auction,E31,"(62, 5)",8,23.0
70,Auction,E32,"(86, 48)",10,28.0
70,Auction,E33,"(97, 100)",8,25.0
70,Q-Learning,E11,"(44, 60)",54,15.0
70,Q-Learning,E15,"(7, 51)",47,20.0
70,Q-Learning,E16,"(40, 63)",38,16.0
70,Q-Learning,E17,"(100, 82)",43,18.0
70,Q-Learning,E18,"(92, 82)",35,22.0
70,Q-Learning,E20,"(12, 35)",27,29.0
70,Q-Learning,E21,"(29, 86)",33,22.0
70,Q-Learning,E22,"(0, 83)",25,22.0
70,Q-Learning,E23,"(43, 82)",26,19.0
70,Q-Learning,E25,"(23, 28)",19,17.0
