time_step,method,task_id,position,urgency,duration
43,Auction,E18,"(100, 77)",14,19.0
43,Auction,E19,"(88, 77)",16,27.0
43,Auction,E20,"(61, 2)",12,28.0
43,Auction,E21,"(33, 26)",9,23.0
43,Auction,E22,"(53, 17)",17,15.0
43,Auction,E23,"(35, 40)",12,25.0
43,Auction,E24,"(76, 84)",11,19.0
43,Q-Learning,E9,"(30, 85)",27,12.0
43,Q-Learning,E11,"(38, 42)",31,26.0
43,Q-Learning,E12,"(100, 52)",25,21.0
43,Q-Learning,E13,"(93, 83)",23,19.0
43,Q-Learning,E14,"(63, 20)",18,23.0
43,Q-Learning,E15,"(100, 22)",21,25.0
43,Q-Learning,E17,"(39, 85)",21,27.0
43,Q-Learning,E18,"(100, 77)",14,19.0
43,Q-Learning,E19,"(88, 77)",16,27.0
43,Q-Learning,E20,"(61, 2)",12,28.0
43,Q-Learning,E21,"(33, 26)",9,23.0
43,Q-Learning,E22,"(53, 17)",17,15.0
43,Q-Learning,E23,"(35, 40)",12,25.0
43,Q-Learning,E24,"(76, 84)",11,19.0
44,Greedy,E8,"(41, 8)",29,26.0
44,Greedy,E12,"(100, 52)",26,21.0
44,Greedy,E13,"(93, 83)",24,19.0
44,Greedy,E14,"(63, 20)",19,23.0
44,Greedy,E15,"(100, 22)",22,25.0
44,Greedy,E16,"(73, 87)",18,28.0
44,Greedy,E17,"(39, 85)",22,27.0
44,Greedy,E18,"(100, 77)",15,19.0
44,Greedy,E19,"(88, 77)",17,27.0
44,Greedy,E20,"(61, 2)",13,28.0
44,Greedy,E21,"(33, 26)",10,23.0
44,Greedy,E22,"(53, 17)",18,15.0
44,Greedy,E23,"(35, 40)",13,25.0
44,Greedy,E24,"(76, 84)",12,19.0
44,Auction,E9,"(30, 85)",28,12.0
44,Auction,E12,"(100, 52)",26,21.0
44,Auction,E14,"(63, 20)",19,23.0
44,Auction,E15,"(100, 22)",22,25.0
44,Auction,E17,"(39, 85)",22,27.0
44,Auction,E18,"(100, 77)",15,19.0
44,Auction,E19,"(88, 77)",17,27.0
44,Auction,E20,"(61, 2)",13,28.0
44,Auction,E21,"(33, 26)",10,23.0
44,Auction,E22,"(53, 17)",18,15.0
44,Auction,E23,"(35, 40)",13,25.0
44,Auction,E24,"(76, 84)",12,19.0
44,Q-Learning,E9,"(30, 85)",28,12.0
44,Q-Learning,E11,"(38, 42)",32,26.0
44,Q-Learning,E12,"(100, 52)",26,21.0
44,Q-Learning,E13,"(93, 83)",24,19.0
44,Q-Learning,E14,"(63, 20)",19,23.0
44,Q-Learning,E15,"(100, 22)",22,25.0
44,Q-Learning,E17,"(39, 85)",22,27.0
44,Q-Learning,E18,"(100, 77)",15,19.0
44,Q-Learning,E19,"(88, 77)",17,27.0
44,Q-Learning,E20,"(61, 2)",13,28.0
44,Q-Learning,E21,"(33, 26)",10,23.0
44,Q-Learning,E22,"(53, 17)",18,15.0
44,Q-Learning,E23,"(35, 40)",13,25.0
44,Q-Learning,E24,"(76, 84)",12,19.0
45,Greedy,E8,"(41, 8)",30,26.0
45,Greedy,E12,"(100, 52)",27,21.0
45,Greedy,E13,"(93, 83)",25,19.0
45,Greedy,E14,"(63, 20)",20,23.0
45,Greedy,E15,"(100, 22)",23,25.0
45,Greedy,E16,"(73, 87)",19,28.0
45,Greedy,E17,"(39, 85)",23,27.0
45,Greedy,E18,"(100, 77)",16,19.0
45,Greedy,E19,"(88, 77)",18,27.0
45,Greedy,E20,"(61, 2)",14,28.0
45,Greedy,E21,"(33, 26)",11,23.0
45,Greedy,E22,"(53, 17)",19,15.0
45,Greedy,E23,"(35, 40)",14,25.0
45,Greedy,E24,"(76, 84)",13,19.0
45,Auction,E9,"(30, 85)",29,12.0
45,Auction,E12,"(100, 52)",27,21.0
45,Auction,E14,"(63, 20)",20,23.0
45,Auction,E15,"(100, 22)",23,25.0
45,Auction,E17,"(39, 85)",23,27.0
45,Auction,E18,"(100, 77)",16,19.0
45,Auction,E19,"(88, 77)",18,27.0
45,Auction,E20,"(61, 2)",14,28.0
45,Auction,E21,"(33, 26)",11,23.0
45,Auction,E22,"(53, 17)",19,15.0
45,Auction,E23,"(35, 40)",14,25.0
45,Auction,E24,"(76, 84)",13,19.0
45,Q-Learning,E9,"(30, 85)",29,12.0
45,Q-Learning,E11,"(38, 42)",33,26.0
45,Q-Learning,E12,"(100, 52)",27,21.0
45,Q-Learning,E13,"(93, 83)",25,19.0
45,Q-Learning,E14,"(63, 20)",20,23.0
45,Q-Learning,E15,"(100, 22)",23,25.0
45,Q-Learning,E17,"(39, 85)",23,27.0
45,Q-Learning,E18,"(100, 77)",16,19.0
45,Q-Learning,E19,"(88, 77)",18,27.0
45,Q-Learning,E20,"(61, 2)",14,28.0
45,Q-Learning,E21,"(33, 26)",11,23.0
45,Q-Learning,E22,"(53, 17)",19,15.0
45,Q-Learning,E23,"(35, 40)",14,25.0
45,Q-Learning,E24,"(76, 84)",13,19.0
46,Greedy,E8,"(41, 8)",31,26.0
46,Greedy,E12,"(100, 52)",28,21.0
46,Greedy,E13,"(93, 83)",26,19.0
46,Greedy,E14,"(63, 20)",21,23.0
46,Greedy,E15,"(100, 22)",24,25.0
46,Greedy,E16,"(73, 87)",20,28.0
46,Greedy,E17,"(39, 85)",24,27.0
46,Greedy,E18,"(100, 77)",17,19.0
46,Greedy,E19,"(88, 77)",19,27.0
46,Greedy,E20,"(61, 2)",15,28.0
46,Greedy,E21,"(33, 26)",12,23.0
46,Greedy,E22,"(53, 17)",20,15.0
46,Greedy,E23,"(35, 40)",15,25.0
46,Greedy,E24,"(76, 84)",14,19.0
46,Greedy,E25,"(56, 61)",4,10.0
46,Auction,E9,"(30, 85)",30,12.0
46,Auction,E12,"(100, 52)",28,21.0
46,Auction,E14,"(63, 20)",21,23.0
46,Auction,E15,"(100, 22)",24,25.0
46,Auction,E17,"(39, 85)",24,27.0
46,Auction,E18,"(100, 77)",17,19.0
46,Auction,E19,"(88, 77)",19,27.0
46,Auction,E20,"(61, 2)",15,28.0
46,Auction,E21,"(33, 26)",12,23.0
46,Auction,E22,"(53, 17)",20,15.0
46,Auction,E23,"(35, 40)",15,25.0
46,Auction,E24,"(76, 84)",14,19.0
46,Auction,E25,"(56, 61)",4,10.0
46,Q-Learning,E9,"(30, 85)",30,12.0
46,Q-Learning,E11,"(38, 42)",34,26.0
46,Q-Learning,E12,"(100, 52)",28,21.0
46,Q-Learning,E13,"(93, 83)",26,19.0
46,Q-Learning,E14,"(63, 20)",21,23.0
46,Q-Learning,E15,"(100, 22)",24,25.0
46,Q-Learning,E17,"(39, 85)",24,27.0
46,Q-Learning,E18,"(100, 77)",17,19.0
46,Q-Learning,E19,"(88, 77)",19,27.0
46,Q-Learning,E20,"(61, 2)",15,28.0
46,Q-Learning,E21,"(33, 26)",12,23.0
46,Q-Learning,E22,"(53, 17)",20,15.0
46,Q-Learning,E23,"(35, 40)",15,25.0
46,Q-Learning,E24,"(76, 84)",14,19.0
46,Q-Learning,E25,"(56, 61)",4,10.0
47,Greedy,E8,"(41, 8)",32,26.0
47,Greedy,E12,"(100, 52)",29,21.0
47,Greedy,E13,"(93, 83)",27,19.0
47,Greedy,E14,"(63, 20)",22,23.0
47,Greedy,E15,"(100, 22)",25,25.0
47,Greedy,E16,"(73, 87)",21,28.0
47,Greedy,E17,"(39, 85)",25,27.0
47,Greedy,E18,"(100, 77)",18,19.0
47,Greedy,E19,"(88, 77)",20,27.0
47,Greedy,E20,"(61, 2)",16,28.0
47,Greedy,E21,"(33, 26)",13,23.0
47,Greedy,E22,"(53, 17)",21,15.0
47,Greedy,E23,"(35, 40)",16,25.0
47,Greedy,E24,"(76, 84)",15,19.0
47,Greedy,E25,"(56, 61)",5,10.0
47,Auction,E9,"(30, 85)",31,12.0
47,Auction,E12,"(100, 52)",29,21.0
47,Auction,E14,"(63, 20)",22,23.0
47,Auction,E15,"(100, 22)",25,25.0
47,Auction,E17,"(39, 85)",25,27.0
47,Auction,E18,"(100, 77)",18,19.0
47,Auction,E19,"(88, 77)",20,27.0
47,Auction,E20,"(61, 2)",16,28.0
47,Auction,E21,"(33, 26)",13,23.0
47,Auction,E22,"(53, 17)",21,15.0
47,Auction,E23,"(35, 40)",16,25.0
47,Auction,E24,"(76, 84)",15,19.0
47,Auction,E25,"(56, 61)",5,10.0
47,Q-Learning,E9,"(30, 85)",31,12.0
47,Q-Learning,E11,"(38, 42)",35,26.0
47,Q-Learning,E12,"(100, 52)",29,21.0
47,Q-Learning,E14,"(63, 20)",22,23.0
47,Q-Learning,E15,"(100, 22)",25,25.0
47,Q-Learning,E17,"(39, 85)",25,27.0
47,Q-Learning,E18,"(100, 77)",18,19.0
47,Q-Learning,E19,"(88, 77)",20,27.0
47,Q-Learning,E20,"(61, 2)",16,28.0
47,Q-Learning,E22,"(53, 17)",21,15.0
47,Q-Learning,E23,"(35, 40)",16,25.0
47,Q-Learning,E24,"(76, 84)",15,19.0
47,Q-Learning,E25,"(56, 61)",5,10.0
48,Greedy,E8,"(41, 8)",33,26.0
48,Greedy,E12,"(100, 52)",30,21.0
48,Greedy,E13,"(93, 83)",28,19.0
48,Greedy,E14,"(63, 20)",23,23.0
48,Greedy,E15,"(100, 22)",26,25.0
48,Greedy,E16,"(73, 87)",22,28.0
48,Greedy,E17,"(39, 85)",26,27.0
48,Greedy,E18,"(100, 77)",19,19.0
48,Greedy,E19,"(88, 77)",21,27.0
48,Greedy,E20,"(61, 2)",17,28.0
48,Greedy,E21,"(33, 26)",14,23.0
48,Greedy,E23,"(35, 40)",17,25.0
48,Greedy,E24,"(76, 84)",16,19.0
48,Greedy,E25,"(56, 61)",6,10.0
48,Auction,E9,"(30, 85)",32,12.0
48,Auction,E12,"(100, 52)",30,21.0
48,Auction,E14,"(63, 20)",23,23.0
48,Auction,E15,"(100, 22)",26,25.0
48,Auction,E17,"(39, 85)",26,27.0
48,Auction,E18,"(100, 77)",19,19.0
48,Auction,E19,"(88, 77)",21,27.0
48,Auction,E20,"(61, 2)",17,28.0
48,Auction,E21,"(33, 26)",14,23.0
48,Auction,E22,"(53, 17)",22,15.0
48,Auction,E23,"(35, 40)",17,25.0
48,Auction,E24,"(76, 84)",16,19.0
48,Auction,E25,"(56, 61)",6,10.0
48,Q-Learning,E11,"(38, 42)",36,26.0
48,Q-Learning,E12,"(100, 52)",30,21.0
48,Q-Learning,E14,"(63, 20)",23,23.0
48,Q-Learning,E15,"(100, 22)",26,25.0
48,Q-Learning,E17,"(39, 85)",26,27.0
48,Q-Learning,E18,"(100, 77)",19,19.0
48,Q-Learning,E19,"(88, 77)",21,27.0
48,Q-Learning,E20,"(61, 2)",17,28.0
48,Q-Learning,E22,"(53, 17)",22,15.0
48,Q-Learning,E23,"(35, 40)",17,25.0
48,Q-Learning,E24,"(76, 84)",16,19.0
48,Q-Learning,E25,"(56, 61)",6,10.0
49,Greedy,E8,"(41, 8)",34,26.0
49,Greedy,E12,"(100, 52)",31,21.0
49,Greedy,E13,"(93, 83)",29,19.0
49,Greedy,E14,"(63, 20)",24,23.0
49,Greedy,E15,"(100, 22)",27,25.0
49,Greedy,E16,"(73, 87)",23,28.0
49,Greedy,E17,"(39, 85)",27,27.0
49,Greedy,E18,"(100, 77)",20,19.0
49,Greedy,E19,"(88, 77)",22,27.0
49,Greedy,E20,"(61, 2)",18,28.0
49,Greedy,E21,"(33, 26)",15,23.0
49,Greedy,E23,"(35, 40)",18,25.0
49,Greedy,E24,"(76, 84)",17,19.0
49,Greedy,E25,"(56, 61)",7,10.0
49,Greedy,E26,"(1, 52)",10,29.0
49,Auction,E9,"(30, 85)",33,12.0
49,Auction,E12,"(100, 52)",31,21.0
49,Auction,E14,"(63, 20)",24,23.0
49,Auction,E15,"(100, 22)",27,25.0
49,Auction,E17,"(39, 85)",27,27.0
49,Auction,E18,"(100, 77)",20,19.0
49,Auction,E19,"(88, 77)",22,27.0
49,Auction,E20,"(61, 2)",18,28.0
49,Auction,E21,"(33, 26)",15,23.0
49,Auction,E22,"(53, 17)",23,15.0
49,Auction,E23,"(35, 40)",18,25.0
49,Auction,E24,"(76, 84)",17,19.0
49,Auction,E25,"(56, 61)",7,10.0
49,Auction,E26,"(1, 52)",10,29.0
49,Q-Learning,E11,"(38, 42)",37,26.0
49,Q-Learning,E12,"(100, 52)",31,21.0
49,Q-Learning,E14,"(63, 20)",24,23.0
49,Q-Learning,E15,"(100, 22)",27,25.0
49,Q-Learning,E17,"(39, 85)",27,27.0
49,Q-Learning,E18,"(100, 77)",20,19.0
49,Q-Learning,E19,"(88, 77)",22,27.0
49,Q-Learning,E20,"(61, 2)",18,28.0
49,Q-Learning,E22,"(53, 17)",23,15.0
49,Q-Learning,E23,"(35, 40)",18,25.0
49,Q-Learning,E24,"(76, 84)",17,19.0
49,Q-Learning,E25,"(56, 61)",7,10.0
49,Q-Learning,E26,"(1, 52)",10,29.0
50,Greedy,E8,"(41, 8)",35,26.0
50,Greedy,E12,"(100, 52)",32,21.0
50,Greedy,E13,"(93, 83)",30,19.0
50,Greedy,E14,"(63, 20)",25,23.0
50,Greedy,E15,"(100, 22)",28,25.0
50,Greedy,E16,"(73, 87)",24,28.0
50,Greedy,E17,"(39, 85)",28,27.0
50,Greedy,E18,"(100, 77)",21,19.0
50,Greedy,E19,"(88, 77)",23,27.0
50,Greedy,E20,"(61, 2)",19,28.0
50,Greedy,E21,"(33, 26)",16,23.0
50,Greedy,E23,"(35, 40)",19,25.0
50,Greedy,E24,"(76, 84)",18,19.0
50,Greedy,E25,"(56, 61)",8,10.0
50,Greedy,E26,"(1, 52)",11,29.0
50,Greedy,E27,"(44, 48)",9,18.0
50,Auction,E9,"(30, 85)",34,12.0
50,Auction,E12,"(100, 52)",32,21.0
50,Auction,E14,"(63, 20)",25,23.0
50,Auction,E15,"(100, 22)",28,25.0
50,Auction,E17,"(39, 85)",28,27.0
50,Auction,E18,"(100, 77)",21,19.0
50,Auction,E19,"(88, 77)",23,27.0
50,Auction,E20,"(61, 2)",19,28.0
50,Auction,E21,"(33, 26)",16,23.0
50,Auction,E22,"(53, 17)",24,15.0
50,Auction,E23,"(35, 40)",19,25.0
50,Auction,E24,"(76, 84)",18,19.0
50,Auction,E25,"(56, 61)",8,10.0
50,Auction,E26,"(1, 52)",11,29.0
50,Auction,E27,"(44, 48)",9,18.0
50,Q-Learning,E11,"(38, 42)",38,26.0
50,Q-Learning,E12,"(100, 52)",32,21.0
50,Q-Learning,E14,"(63, 20)",25,23.0
50,Q-Learning,E15,"(100, 22)",28,25.0
50,Q-Learning,E17,"(39, 85)",28,27.0
50,Q-Learning,E18,"(100, 77)",21,19.0
50,Q-Learning,E19,"(88, 77)",23,27.0
50,Q-Learning,E20,"(61, 2)",19,28.0
50,Q-Learning,E22,"(53, 17)",24,15.0
50,Q-Learning,E23,"(35, 40)",19,25.0
50,Q-Learning,E24,"(76, 84)",18,19.0
50,Q-Learning,E25,"(56, 61)",8,10.0
50,Q-Learning,E26,"(1, 52)",11,29.0
50,Q-Learning,E27,"(44, 48)",9,18.0
51,Greedy,E8,"(41, 8)",36,26.0
51,Greedy,E12,"(100, 52)",33,21.0
51,Greedy,E13,"(93, 83)",31,19.0
51,Greedy,E14,"(63, 20)",26,23.0
51,Greedy,E15,"(100, 22)",29,25.0
51,Greedy,E16,"(73, 87)",25,28.0
51,Greedy,E17,"(39, 85)",29,27.0
51,Greedy,E18,"(100, 77)",22,19.0
51,Greedy,E19,"(88, 77)",24,27.0
51,Greedy,E20,"(61, 2)",20,28.0
51,Greedy,E21,"(33, 26)",17,23.0
51,Greedy,E23,"(35, 40)",20,25.0
51,Greedy,E24,"(76, 84)",19,19.0
51,Greedy,E25,"(56, 61)",9,10.0
51,Greedy,E26,"(1, 52)",12,29.0
51,Greedy,E27,"(44, 48)",10,18.0
51,Auction,E9,"(30, 85)",35,12.0
51,Auction,E12,"(100, 52)",33,21.0
51,Auction,E14,"(63, 20)",26,23.0
51,Auction,E15,"(100, 22)",29,25.0
51,Auction,E17,"(39, 85)",29,27.0
51,Auction,E18,"(100, 77)",22,19.0
51,Auction,E19,"(88, 77)",24,27.0
51,Auction,E20,"(61, 2)",20,28.0
51,Auction,E21,"(33, 26)",17,23.0
51,Auction,E22,"(53, 17)",25,15.0
51,Auction,E23,"(35, 40)",20,25.0
51,Auction,E24,"(76, 84)",19,19.0
51,Auction,E25,"(56, 61)",9,10.0
51,Auction,E26,"(1, 52)",12,29.0
51,Auction,E27,"(44, 48)",10,18.0
51,Q-Learning,E11,"(38, 42)",39,26.0
51,Q-Learning,E12,"(100, 52)",33,21.0
51,Q-Learning,E14,"(63, 20)",26,23.0
51,Q-Learning,E15,"(100, 22)",29,25.0
51,Q-Learning,E17,"(39, 85)",29,27.0
51,Q-Learning,E18,"(100, 77)",22,19.0
51,Q-Learning,E19,"(88, 77)",24,27.0
51,Q-Learning,E20,"(61, 2)",20,28.0
51,Q-Learning,E22,"(53, 17)",25,15.0
51,Q-Learning,E23,"(35, 40)",20,25.0
51,Q-Learning,E24,"(76, 84)",19,19.0
51,Q-Learning,E25,"(56, 61)",9,10.0
51,Q-Learning,E26,"(1, 52)",12,29.0
51,Q-Learning,E27,"(44, 48)",10,18.0
52,Greedy,E8,"(41, 8)",37,26.0
52,Greedy,E12,"(100, 52)",34,21.0
52,Greedy,E13,"(93, 83)",32,19.0
52,Greedy,E14,"(63, 20)",27,23.0
52,Greedy,E15,"(100, 22)",30,25.0
52,Greedy,E16,"(73, 87)",26,28.0
52,Greedy,E17,"(39, 85)",30,27.0
52,Greedy,E18,"(100, 77)",23,19.0
52,Greedy,E19,"(88, 77)",25,27.0
52,Greedy,E20,"(61, 2)",21,28.0
52,Greedy,E21,"(33, 26)",18,23.0
52,Greedy,E23,"(35, 40)",21,25.0
52,Greedy,E24,"(76, 84)",20,19.0
52,Greedy,E25,"(56, 61)",10,10.0
52,Greedy,E26,"(1, 52)",13,29.0
52,Greedy,E27,"(44, 48)",11,18.0
52,Greedy,E28,"(41, 67)",5,29.0
52,Auction,E9,"(30, 85)",36,12.0
52,Auction,E12,"(100, 52)",34,21.0
52,Auction,E14,"(63, 20)",27,23.0
52,Auction,E15,"(100, 22)",30,25.0
52,Auction,E17,"(39, 85)",30,27.0
52,Auction,E18,"(100, 77)",23,19.0
52,Auction,E19,"(88, 77)",25,27.0
52,Auction,E20,"(61, 2)",21,28.0
52,Auction,E21,"(33, 26)",18,23.0
52,Auction,E22,"(53, 17)",26,15.0
52,Auction,E23,"(35, 40)",21,25.0
52,Auction,E24,"(76, 84)",20,19.0
52,Auction,E25,"(56, 61)",10,10.0
52,Auction,E26,"(1, 52)",13,29.0
52,Auction,E27,"(44, 48)",11,18.0
52,Auction,E28,"(41, 67)",5,29.0
52,Q-Learning,E11,"(38, 42)",40,26.0
52,Q-Learning,E12,"(100, 52)",34,21.0
52,Q-Learning,E14,"(63, 20)",27,23.0
52,Q-Learning,E15,"(100, 22)",30,25.0
52,Q-Learning,E17,"(39, 85)",30,27.0
52,Q-Learning,E18,"(100, 77)",23,19.0
52,Q-Learning,E19,"(88, 77)",25,27.0
52,Q-Learning,E20,"(61, 2)",21,28.0
52,Q-Learning,E22,"(53, 17)",26,15.0
52,Q-Learning,E23,"(35, 40)",21,25.0
52,Q-Learning,E24,"(76, 84)",20,19.0
52,Q-Learning,E25,"(56, 61)",10,10.0
52,Q-Learning,E26,"(1, 52)",13,29.0
52,Q-Learning,E27,"(44, 48)",11,18.0
52,Q-Learning,E28,"(41, 67)",5,29.0
53,Greedy,E8,"(41, 8)",38,26.0
53,Greedy,E12,"(100, 52)",35,21.0
53,Greedy,E13,"(93, 83)",33,19.0
53,Greedy,E14,"(63, 20)",28,23.0
53,Greedy,E15,"(100, 22)",31,25.0
53,Greedy,E16,"(73, 87)",27,28.0
53,Greedy,E17,"(39, 85)",31,27.0
53,Greedy,E18,"(100, 77)",24,19.0
53,Greedy,E19,"(88, 77)",26,27.0
53,Greedy,E20,"(61, 2)",22,28.0
53,Greedy,E21,"(33, 26)",19,23.0
53,Greedy,E23,"(35, 40)",22,25.0
53,Greedy,E24,"(76, 84)",21,19.0
53,Greedy,E26,"(1, 52)",14,29.0
53,Greedy,E27,"(44, 48)",12,18.0
53,Greedy,E28,"(41, 67)",6,29.0
53,Auction,E9,"(30, 85)",37,12.0
53,Auction,E12,"(100, 52)",35,21.0
53,Auction,E14,"(63, 20)",28,23.0
53,Auction,E15,"(100, 22)",31,25.0
53,Auction,E17,"(39, 85)",31,27.0
53,Auction,E18,"(100, 77)",24,19.0
53,Auction,E19,"(88, 77)",26,27.0
53,Auction,E20,"(61, 2)",22,28.0
53,Auction,E21,"(33, 26)",19,23.0
53,Auction,E22,"(53, 17)",27,15.0
53,Auction,E23,"(35, 40)",22,25.0
53,Auction,E24,"(76, 84)",21,19.0
53,Auction,E25,"(56, 61)",11,10.0
53,Auction,E26,"(1, 52)",14,29.0
53,Auction,E27,"(44, 48)",12,18.0
53,Auction,E28,"(41, 67)",6,29.0
53,Q-Learning,E11,"(38, 42)",41,26.0
53,Q-Learning,E12,"(100, 52)",35,21.0
53,Q-Learning,E14,"(63, 20)",28,23.0
53,Q-Learning,E15,"(100, 22)",31,25.0
53,Q-Learning,E17,"(39, 85)",31,27.0
53,Q-Learning,E18,"(100, 77)",24,19.0
53,Q-Learning,E19,"(88, 77)",26,27.0
53,Q-Learning,E20,"(61, 2)",22,28.0
53,Q-Learning,E23,"(35, 40)",22,25.0
53,Q-Learning,E24,"(76, 84)",21,19.0
53,Q-Learning,E25,"(56, 61)",11,10.0
53,Q-Learning,E26,"(1, 52)",14,29.0
53,Q-Learning,E27,"(44, 48)",12,18.0
53,Q-Learning,E28,"(41, 67)",6,29.0
54,Greedy,E8,"(41, 8)",39,26.0
54,Greedy,E12,"(100, 52)",36,21.0
54,Greedy,E13,"(93, 83)",34,19.0
54,Greedy,E14,"(63, 20)",29,23.0
54,Greedy,E15,"(100, 22)",32,25.0
54,Greedy,E16,"(73, 87)",28,28.0
54,Greedy,E17,"(39, 85)",32,27.0
54,Greedy,E18,"(100, 77)",25,19.0
54,Greedy,E19,"(88, 77)",27,27.0
54,Greedy,E20,"(61, 2)",23,28.0
54,Greedy,E21,"(33, 26)",20,23.0
54,Greedy,E23,"(35, 40)",23,25.0
54,Greedy,E24,"(76, 84)",22,19.0
54,Greedy,E26,"(1, 52)",15,29.0
54,Greedy,E27,"(44, 48)",13,18.0
54,Greedy,E28,"(41, 67)",7,29.0
54,Greedy,E29,"(8, 58)",8,21.0
54,Auction,E9,"(30, 85)",38,12.0
54,Auction,E12,"(100, 52)",36,21.0
54,Auction,E14,"(63, 20)",29,23.0
54,Auction,E15,"(100, 22)",32,25.0
54,Auction,E17,"(39, 85)",32,27.0
54,Auction,E18,"(100, 77)",25,19.0
54,Auction,E19,"(88, 77)",27,27.0
54,Auction,E20,"(61, 2)",23,28.0
54,Auction,E21,"(33, 26)",20,23.0
54,Auction,E22,"(53, 17)",28,15.0
54,Auction,E23,"(35, 40)",23,25.0
54,Auction,E24,"(76, 84)",22,19.0
54,Auction,E25,"(56, 61)",12,10.0
54,Auction,E26,"(1, 52)",15,29.0
54,Auction,E27,"(44, 48)",13,18.0
54,Auction,E28,"(41, 67)",7,29.0
54,Auction,E29,"(8, 58)",8,21.0
54,Q-Learning,E11,"(38, 42)",42,26.0
54,Q-Learning,E12,"(100, 52)",36,21.0
54,Q-Learning,E14,"(63, 20)",29,23.0
54,Q-Learning,E15,"(100, 22)",32,25.0
54,Q-Learning,E17,"(39, 85)",32,27.0
54,Q-Learning,E18,"(100, 77)",25,19.0
54,Q-Learning,E19,"(88, 77)",27,27.0
54,Q-Learning,E20,"(61, 2)",23,28.0
54,Q-Learning,E23,"(35, 40)",23,25.0
54,Q-Learning,E24,"(76, 84)",22,19.0
54,Q-Learning,E25,"(56, 61)",12,10.0
54,Q-Learning,E26,"(1, 52)",15,29.0
54,Q-Learning,E27,"(44, 48)",13,18.0
54,Q-Learning,E28,"(41, 67)",7,29.0
54,Q-Learning,E29,"(8, 58)",8,21.0
55,Greedy,E8,"(41, 8)",40,26.0
55,Greedy,E12,"(100, 52)",37,21.0
55,Greedy,E13,"(93, 83)",35,19.0
55,Greedy,E14,"(63, 20)",30,23.0
55,Greedy,E15,"(100, 22)",33,25.0
55,Greedy,E16,"(73, 87)",29,28.0
55,Greedy,E17,"(39, 85)",33,27.0
55,Greedy,E18,"(100, 77)",26,19.0
55,Greedy,E19,"(88, 77)",28,27.0
55,Greedy,E20,"(61, 2)",24,28.0
55,Greedy,E21,"(33, 26)",21,23.0
55,Greedy,E23,"(35, 40)",24,25.0
55,Greedy,E24,"(76, 84)",23,19.0
55,Greedy,E26,"(1, 52)",16,29.0
55,Greedy,E27,"(44, 48)",14,18.0
55,Greedy,E28,"(41, 67)",8,29.0
55,Greedy,E29,"(8, 58)",9,21.0
55,Auction,E9,"(30, 85)",39,12.0
55,Auction,E12,"(100, 52)",37,21.0
55,Auction,E14,"(63, 20)",30,23.0
55,Auction,E15,"(100, 22)",33,25.0
55,Auction,E17,"(39, 85)",33,27.0
55,Auction,E18,"(100, 77)",26,19.0
55,Auction,E19,"(88, 77)",28,27.0
55,Auction,E20,"(61, 2)",24,28.0
55,Auction,E21,"(33, 26)",21,23.0
55,Auction,E22,"(53, 17)",29,15.0
55,Auction,E23,"(35, 40)",24,25.0
55,Auction,E24,"(76, 84)",23,19.0
55,Auction,E25,"(56, 61)",13,10.0
55,Auction,E26,"(1, 52)",16,29.0
55,Auction,E27,"(44, 48)",14,18.0
55,Auction,E28,"(41, 67)",8,29.0
55,Auction,E29,"(8, 58)",9,21.0
55,Q-Learning,E11,"(38, 42)",43,26.0
55,Q-Learning,E12,"(100, 52)",37,21.0
55,Q-Learning,E14,"(63, 20)",30,23.0
55,Q-Learning,E15,"(100, 22)",33,25.0
55,Q-Learning,E17,"(39, 85)",33,27.0
55,Q-Learning,E18,"(100, 77)",26,19.0
55,Q-Learning,E19,"(88, 77)",28,27.0
55,Q-Learning,E20,"(61, 2)",24,28.0
55,Q-Learning,E23,"(35, 40)",24,25.0
55,Q-Learning,E24,"(76, 84)",23,19.0
55,Q-Learning,E25,"(56, 61)",13,10.0
55,Q-Learning,E26,"(1, 52)",16,29.0
55,Q-Learning,E27,"(44, 48)",14,18.0
55,Q-Learning,E28,"(41, 67)",8,29.0
55,Q-Learning,E29,"(8, 58)",9,21.0
56,Greedy,E8,"(41, 8)",41,26.0
56,Greedy,E12,"(100, 52)",38,21.0
56,Greedy,E13,"(93, 83)",36,19.0
56,Greedy,E14,"(63, 20)",31,23.0
56,Greedy,E15,"(100, 22)",34,25.0
56,Greedy,E16,"(73, 87)",30,28.0
56,Greedy,E17,"(39, 85)",34,27.0
56,Greedy,E18,"(100, 77)",27,19.0
56,Greedy,E19,"(88, 77)",29,27.0
56,Greedy,E20,"(61, 2)",25,28.0
56,Greedy,E21,"(33, 26)",22,23.0
56,Greedy,E23,"(35, 40)",25,25.0
56,Greedy,E24,"(76, 84)",24,19.0
56,Greedy,E26,"(1, 52)",17,29.0
56,Greedy,E27,"(44, 48)",15,18.0
56,Greedy,E28,"(41, 67)",9,29.0
56,Greedy,E29,"(8, 58)",10,21.0
56,Auction,E9,"(30, 85)",40,12.0
56,Auction,E12,"(100, 52)",38,21.0
56,Auction,E14,"(63, 20)",31,23.0
56,Auction,E15,"(100, 22)",34,25.0
56,Auction,E17,"(39, 85)",34,27.0
56,Auction,E18,"(100, 77)",27,19.0
56,Auction,E19,"(88, 77)",29,27.0
56,Auction,E20,"(61, 2)",25,28.0
56,Auction,E21,"(33, 26)",22,23.0
56,Auction,E22,"(53, 17)",30,15.0
