time_step,method,task_id,position,urgency,duration
48,Q-Learning,D10,"(21, 78)",32,22.0
48,Q-Learning,D11,"(18, 52)",32,24.0
48,Q-Learning,D13,"(8, 50)",24,29.0
48,Q-Learning,D14,"(69, 81)",23,28.0
48,Q-Learning,D15,"(8, 68)",24,26.0
48,Q-Learning,D16,"(70, 83)",19,20.0
48,Q-Learning,D18,"(67, 42)",20,10.0
48,Q-Learning,D19,"(87, 23)",19,17.0
48,Q-Learning,D20,"(53, 49)",18,30.0
48,Q-Learning,D21,"(84, 31)",8,23.0
48,Q-Learning,D22,"(30, 54)",6,19.0
48,Q-Learning,D23,"(55, 49)",13,29.0
48,Q-Learning,D24,"(69, 98)",2,26.0
49,Greedy,D10,"(21, 78)",33,22.0
49,Greedy,D11,"(18, 52)",33,24.0
49,Greedy,D12,"(9, 46)",24,23.0
49,Greedy,D13,"(8, 50)",25,29.0
49,Greedy,D14,"(69, 81)",24,28.0
49,Greedy,D15,"(8, 68)",25,26.0
49,Greedy,D16,"(70, 83)",20,20.0
49,Greedy,D17,"(19, 25)",16,16.0
49,Greedy,D19,"(87, 23)",20,17.0
49,Greedy,D20,"(53, 49)",19,30.0
49,Greedy,D21,"(84, 31)",9,23.0
49,Greedy,D22,"(30, 54)",7,19.0
49,Greedy,D23,"(55, 49)",14,29.0
49,Greedy,D24,"(69, 98)",3,26.0
49,Greedy,D25,"(7, 19)",10,22.0
49,Auction,D9,"(32, 65)",33,26.0
49,Auction,D14,"(69, 81)",24,28.0
49,Auction,D15,"(8, 68)",25,26.0
49,Auction,D16,"(70, 83)",20,20.0
49,Auction,D17,"(19, 25)",16,16.0
49,Auction,D18,"(67, 42)",21,10.0
49,Auction,D19,"(87, 23)",20,17.0
49,Auction,D20,"(53, 49)",19,30.0
49,Auction,D21,"(84, 31)",9,23.0
49,Auction,D22,"(30, 54)",7,19.0
49,Auction,D23,"(55, 49)",14,29.0
49,Auction,D24,"(69, 98)",3,26.0
49,Auction,D25,"(7, 19)",10,22.0
49,Q-Learning,D7,"(95, 58)",37,18.0
49,Q-Learning,D10,"(21, 78)",33,22.0
49,Q-Learning,D11,"(18, 52)",33,24.0
49,Q-Learning,D13,"(8, 50)",25,29.0
49,Q-Learning,D14,"(69, 81)",24,28.0
49,Q-Learning,D15,"(8, 68)",25,26.0
49,Q-Learning,D16,"(70, 83)",20,20.0
49,Q-Learning,D18,"(67, 42)",21,10.0
49,Q-Learning,D19,"(87, 23)",20,17.0
49,Q-Learning,D20,"(53, 49)",19,30.0
49,Q-Learning,D21,"(84, 31)",9,23.0
49,Q-Learning,D22,"(30, 54)",7,19.0
49,Q-Learning,D23,"(55, 49)",14,29.0
49,Q-Learning,D24,"(69, 98)",3,26.0
49,Q-Learning,D25,"(7, 19)",10,22.0
50,Greedy,D10,"(21, 78)",34,22.0
50,Greedy,D11,"(18, 52)",34,24.0
50,Greedy,D12,"(9, 46)",25,23.0
50,Greedy,D13,"(8, 50)",26,29.0
50,Greedy,D14,"(69, 81)",25,28.0
50,Greedy,D15,"(8, 68)",26,26.0
50,Greedy,D16,"(70, 83)",21,20.0
50,Greedy,D17,"(19, 25)",17,16.0
50,Greedy,D19,"(87, 23)",21,17.0
50,Greedy,D20,"(53, 49)",20,30.0
50,Greedy,D21,"(84, 31)",10,23.0
50,Greedy,D22,"(30, 54)",8,19.0
50,Greedy,D23,"(55, 49)",15,29.0
50,Greedy,D24,"(69, 98)",4,26.0
50,Greedy,D25,"(7, 19)",11,22.0
50,Auction,D9,"(32, 65)",34,26.0
50,Auction,D14,"(69, 81)",25,28.0
50,Auction,D15,"(8, 68)",26,26.0
50,Auction,D16,"(70, 83)",21,20.0
50,Auction,D17,"(19, 25)",17,16.0
50,Auction,D18,"(67, 42)",22,10.0
50,Auction,D19,"(87, 23)",21,17.0
50,Auction,D20,"(53, 49)",20,30.0
50,Auction,D21,"(84, 31)",10,23.0
50,Auction,D22,"(30, 54)",8,19.0
50,Auction,D23,"(55, 49)",15,29.0
50,Auction,D24,"(69, 98)",4,26.0
50,Auction,D25,"(7, 19)",11,22.0
50,Q-Learning,D7,"(95, 58)",38,18.0
50,Q-Learning,D10,"(21, 78)",34,22.0
50,Q-Learning,D11,"(18, 52)",34,24.0
50,Q-Learning,D13,"(8, 50)",26,29.0
50,Q-Learning,D14,"(69, 81)",25,28.0
50,Q-Learning,D15,"(8, 68)",26,26.0
50,Q-Learning,D16,"(70, 83)",21,20.0
50,Q-Learning,D18,"(67, 42)",22,10.0
50,Q-Learning,D19,"(87, 23)",21,17.0
50,Q-Learning,D20,"(53, 49)",20,30.0
50,Q-Learning,D21,"(84, 31)",10,23.0
50,Q-Learning,D22,"(30, 54)",8,19.0
50,Q-Learning,D23,"(55, 49)",15,29.0
50,Q-Learning,D24,"(69, 98)",4,26.0
50,Q-Learning,D25,"(7, 19)",11,22.0
51,Greedy,D10,"(21, 78)",35,22.0
51,Greedy,D11,"(18, 52)",35,24.0
51,Greedy,D12,"(9, 46)",26,23.0
51,Greedy,D13,"(8, 50)",27,29.0
51,Greedy,D14,"(69, 81)",26,28.0
51,Greedy,D15,"(8, 68)",27,26.0
51,Greedy,D16,"(70, 83)",22,20.0
51,Greedy,D17,"(19, 25)",18,16.0
51,Greedy,D19,"(87, 23)",22,17.0
51,Greedy,D20,"(53, 49)",21,30.0
51,Greedy,D21,"(84, 31)",11,23.0
51,Greedy,D22,"(30, 54)",9,19.0
51,Greedy,D23,"(55, 49)",16,29.0
51,Greedy,D24,"(69, 98)",5,26.0
51,Greedy,D25,"(7, 19)",12,22.0
51,Greedy,D26,"(8, 32)",1,29.0
51,Auction,D9,"(32, 65)",35,26.0
51,Auction,D14,"(69, 81)",26,28.0
51,Auction,D15,"(8, 68)",27,26.0
51,Auction,D16,"(70, 83)",22,20.0
51,Auction,D17,"(19, 25)",18,16.0
51,Auction,D18,"(67, 42)",23,10.0
51,Auction,D19,"(87, 23)",22,17.0
51,Auction,D20,"(53, 49)",21,30.0
51,Auction,D21,"(84, 31)",11,23.0
51,Auction,D22,"(30, 54)",9,19.0
51,Auction,D23,"(55, 49)",16,29.0
51,Auction,D24,"(69, 98)",5,26.0
51,Auction,D25,"(7, 19)",12,22.0
51,Auction,D26,"(8, 32)",1,29.0
51,Q-Learning,D7,"(95, 58)",39,18.0
51,Q-Learning,D10,"(21, 78)",35,22.0
51,Q-Learning,D11,"(18, 52)",35,24.0
51,Q-Learning,D13,"(8, 50)",27,29.0
51,Q-Learning,D14,"(69, 81)",26,28.0
51,Q-Learning,D15,"(8, 68)",27,26.0
51,Q-Learning,D16,"(70, 83)",22,20.0
51,Q-Learning,D18,"(67, 42)",23,10.0
51,Q-Learning,D19,"(87, 23)",22,17.0
51,Q-Learning,D20,"(53, 49)",21,30.0
51,Q-Learning,D21,"(84, 31)",11,23.0
51,Q-Learning,D22,"(30, 54)",9,19.0
51,Q-Learning,D23,"(55, 49)",16,29.0
51,Q-Learning,D24,"(69, 98)",5,26.0
51,Q-Learning,D25,"(7, 19)",12,22.0
51,Q-Learning,D26,"(8, 32)",1,29.0
52,Greedy,D10,"(21, 78)",36,22.0
52,Greedy,D11,"(18, 52)",36,24.0
52,Greedy,D12,"(9, 46)",27,23.0
52,Greedy,D13,"(8, 50)",28,29.0
52,Greedy,D14,"(69, 81)",27,28.0
52,Greedy,D15,"(8, 68)",28,26.0
52,Greedy,D16,"(70, 83)",23,20.0
52,Greedy,D17,"(19, 25)",19,16.0
52,Greedy,D19,"(87, 23)",23,17.0
52,Greedy,D20,"(53, 49)",22,30.0
52,Greedy,D21,"(84, 31)",12,23.0
52,Greedy,D22,"(30, 54)",10,19.0
52,Greedy,D23,"(55, 49)",17,29.0
52,Greedy,D24,"(69, 98)",6,26.0
52,Greedy,D25,"(7, 19)",13,22.0
52,Greedy,D26,"(8, 32)",2,29.0
52,Auction,D9,"(32, 65)",36,26.0
52,Auction,D14,"(69, 81)",27,28.0
52,Auction,D15,"(8, 68)",28,26.0
52,Auction,D16,"(70, 83)",23,20.0
52,Auction,D17,"(19, 25)",19,16.0
52,Auction,D18,"(67, 42)",24,10.0
52,Auction,D19,"(87, 23)",23,17.0
52,Auction,D20,"(53, 49)",22,30.0
52,Auction,D21,"(84, 31)",12,23.0
52,Auction,D22,"(30, 54)",10,19.0
52,Auction,D23,"(55, 49)",17,29.0
52,Auction,D24,"(69, 98)",6,26.0
52,Auction,D25,"(7, 19)",13,22.0
52,Auction,D26,"(8, 32)",2,29.0
52,Q-Learning,D7,"(95, 58)",40,18.0
52,Q-Learning,D10,"(21, 78)",36,22.0
52,Q-Learning,D11,"(18, 52)",36,24.0
52,Q-Learning,D13,"(8, 50)",28,29.0
52,Q-Learning,D14,"(69, 81)",27,28.0
52,Q-Learning,D15,"(8, 68)",28,26.0
52,Q-Learning,D16,"(70, 83)",23,20.0
52,Q-Learning,D18,"(67, 42)",24,10.0
52,Q-Learning,D19,"(87, 23)",23,17.0
52,Q-Learning,D20,"(53, 49)",22,30.0
52,Q-Learning,D21,"(84, 31)",12,23.0
52,Q-Learning,D22,"(30, 54)",10,19.0
52,Q-Learning,D23,"(55, 49)",17,29.0
52,Q-Learning,D24,"(69, 98)",6,26.0
52,Q-Learning,D25,"(7, 19)",13,22.0
52,Q-Learning,D26,"(8, 32)",2,29.0
53,Greedy,D10,"(21, 78)",37,22.0
53,Greedy,D11,"(18, 52)",37,24.0
53,Greedy,D12,"(9, 46)",28,23.0
53,Greedy,D13,"(8, 50)",29,29.0
53,Greedy,D14,"(69, 81)",28,28.0
53,Greedy,D15,"(8, 68)",29,26.0
53,Greedy,D16,"(70, 83)",24,20.0
53,Greedy,D17,"(19, 25)",20,16.0
53,Greedy,D19,"(87, 23)",24,17.0
53,Greedy,D20,"(53, 49)",23,30.0
53,Greedy,D21,"(84, 31)",13,23.0
53,Greedy,D22,"(30, 54)",11,19.0
53,Greedy,D23,"(55, 49)",18,29.0
53,Greedy,D24,"(69, 98)",7,26.0
53,Greedy,D25,"(7, 19)",14,22.0
53,Greedy,D26,"(8, 32)",3,29.0
53,Auction,D9,"(32, 65)",37,26.0
53,Auction,D14,"(69, 81)",28,28.0
53,Auction,D15,"(8, 68)",29,26.0
53,Auction,D16,"(70, 83)",24,20.0
53,Auction,D17,"(19, 25)",20,16.0
53,Auction,D18,"(67, 42)",25,10.0
53,Auction,D19,"(87, 23)",24,17.0
53,Auction,D20,"(53, 49)",23,30.0
53,Auction,D21,"(84, 31)",13,23.0
53,Auction,D22,"(30, 54)",11,19.0
53,Auction,D23,"(55, 49)",18,29.0
53,Auction,D24,"(69, 98)",7,26.0
53,Auction,D25,"(7, 19)",14,22.0
53,Auction,D26,"(8, 32)",3,29.0
53,Q-Learning,D7,"(95, 58)",41,18.0
53,Q-Learning,D10,"(21, 78)",37,22.0
53,Q-Learning,D11,"(18, 52)",37,24.0
53,Q-Learning,D13,"(8, 50)",29,29.0
53,Q-Learning,D14,"(69, 81)",28,28.0
53,Q-Learning,D15,"(8, 68)",29,26.0
53,Q-Learning,D16,"(70, 83)",24,20.0
53,Q-Learning,D18,"(67, 42)",25,10.0
53,Q-Learning,D20,"(53, 49)",23,30.0
53,Q-Learning,D21,"(84, 31)",13,23.0
53,Q-Learning,D22,"(30, 54)",11,19.0
53,Q-Learning,D23,"(55, 49)",18,29.0
53,Q-Learning,D24,"(69, 98)",7,26.0
53,Q-Learning,D25,"(7, 19)",14,22.0
53,Q-Learning,D26,"(8, 32)",3,29.0
54,Greedy,D10,"(21, 78)",38,22.0
54,Greedy,D11,"(18, 52)",38,24.0
54,Greedy,D12,"(9, 46)",29,23.0
54,Greedy,D13,"(8, 50)",30,29.0
54,Greedy,D14,"(69, 81)",29,28.0
54,Greedy,D15,"(8, 68)",30,26.0
54,Greedy,D16,"(70, 83)",25,20.0
54,Greedy,D17,"(19, 25)",21,16.0
54,Greedy,D19,"(87, 23)",25,17.0
54,Greedy,D20,"(53, 49)",24,30.0
54,Greedy,D21,"(84, 31)",14,23.0
54,Greedy,D22,"(30, 54)",12,19.0
54,Greedy,D23,"(55, 49)",19,29.0
54,Greedy,D24,"(69, 98)",8,26.0
54,Greedy,D25,"(7, 19)",15,22.0
54,Greedy,D26,"(8, 32)",4,29.0
54,Auction,D9,"(32, 65)",38,26.0
54,Auction,D14,"(69, 81)",29,28.0
54,Auction,D15,"(8, 68)",30,26.0
54,Auction,D16,"(70, 83)",25,20.0
54,Auction,D17,"(19, 25)",21,16.0
54,Auction,D18,"(67, 42)",26,10.0
54,Auction,D19,"(87, 23)",25,17.0
54,Auction,D20,"(53, 49)",24,30.0
54,Auction,D21,"(84, 31)",14,23.0
54,Auction,D22,"(30, 54)",12,19.0
54,Auction,D23,"(55, 49)",19,29.0
54,Auction,D24,"(69, 98)",8,26.0
54,Auction,D25,"(7, 19)",15,22.0
54,Auction,D26,"(8, 32)",4,29.0
54,Q-Learning,D7,"(95, 58)",42,18.0
54,Q-Learning,D10,"(21, 78)",38,22.0
54,Q-Learning,D11,"(18, 52)",38,24.0
54,Q-Learning,D13,"(8, 50)",30,29.0
54,Q-Learning,D14,"(69, 81)",29,28.0
54,Q-Learning,D15,"(8, 68)",30,26.0
54,Q-Learning,D16,"(70, 83)",25,20.0
54,Q-Learning,D18,"(67, 42)",26,10.0
54,Q-Learning,D20,"(53, 49)",24,30.0
54,Q-Learning,D21,"(84, 31)",14,23.0
54,Q-Learning,D22,"(30, 54)",12,19.0
54,Q-Learning,D23,"(55, 49)",19,29.0
54,Q-Learning,D24,"(69, 98)",8,26.0
54,Q-Learning,D25,"(7, 19)",15,22.0
54,Q-Learning,D26,"(8, 32)",4,29.0
55,Greedy,D10,"(21, 78)",39,22.0
55,Greedy,D11,"(18, 52)",39,24.0
55,Greedy,D12,"(9, 46)",30,23.0
55,Greedy,D13,"(8, 50)",31,29.0
55,Greedy,D14,"(69, 81)",30,28.0
55,Greedy,D15,"(8, 68)",31,26.0
55,Greedy,D16,"(70, 83)",26,20.0
55,Greedy,D17,"(19, 25)",22,16.0
55,Greedy,D19,"(87, 23)",26,17.0
55,Greedy,D20,"(53, 49)",25,30.0
55,Greedy,D21,"(84, 31)",15,23.0
55,Greedy,D22,"(30, 54)",13,19.0
55,Greedy,D23,"(55, 49)",20,29.0
55,Greedy,D24,"(69, 98)",9,26.0
55,Greedy,D25,"(7, 19)",16,22.0
55,Greedy,D26,"(8, 32)",5,29.0
55,Greedy,D27,"(60, 75)",3,27.0
55,Auction,D9,"(32, 65)",39,26.0
55,Auction,D14,"(69, 81)",30,28.0
55,Auction,D15,"(8, 68)",31,26.0
55,Auction,D16,"(70, 83)",26,20.0
55,Auction,D18,"(67, 42)",27,10.0
55,Auction,D19,"(87, 23)",26,17.0
55,Auction,D20,"(53, 49)",25,30.0
55,Auction,D21,"(84, 31)",15,23.0
55,Auction,D22,"(30, 54)",13,19.0
55,Auction,D23,"(55, 49)",20,29.0
55,Auction,D24,"(69, 98)",9,26.0
55,Auction,D25,"(7, 19)",16,22.0
55,Auction,D26,"(8, 32)",5,29.0
55,Auction,D27,"(60, 75)",3,27.0
55,Q-Learning,D7,"(95, 58)",43,18.0
55,Q-Learning,D10,"(21, 78)",39,22.0
55,Q-Learning,D11,"(18, 52)",39,24.0
55,Q-Learning,D13,"(8, 50)",31,29.0
55,Q-Learning,D14,"(69, 81)",30,28.0
55,Q-Learning,D15,"(8, 68)",31,26.0
55,Q-Learning,D16,"(70, 83)",26,20.0
55,Q-Learning,D18,"(67, 42)",27,10.0
55,Q-Learning,D20,"(53, 49)",25,30.0
55,Q-Learning,D21,"(84, 31)",15,23.0
55,Q-Learning,D22,"(30, 54)",13,19.0
55,Q-Learning,D23,"(55, 49)",20,29.0
55,Q-Learning,D24,"(69, 98)",9,26.0
55,Q-Learning,D25,"(7, 19)",16,22.0
55,Q-Learning,D26,"(8, 32)",5,29.0
55,Q-Learning,D27,"(60, 75)",3,27.0
56,Greedy,D12,"(9, 46)",31,23.0
56,Greedy,D13,"(8, 50)",32,29.0
56,Greedy,D14,"(69, 81)",31,28.0
56,Greedy,D15,"(8, 68)",32,26.0
56,Greedy,D16,"(70, 83)",27,20.0
56,Greedy,D17,"(19, 25)",23,16.0
56,Greedy,D19,"(87, 23)",27,17.0
56,Greedy,D20,"(53, 49)",26,30.0
56,Greedy,D21,"(84, 31)",16,23.0
56,Greedy,D22,"(30, 54)",14,19.0
56,Greedy,D23,"(55, 49)",21,29.0
56,Greedy,D24,"(69, 98)",10,26.0
56,Greedy,D25,"(7, 19)",17,22.0
56,Greedy,D26,"(8, 32)",6,29.0
56,Greedy,D27,"(60, 75)",4,27.0
56,Greedy,D28,"(64, 3)",2,29.0
56,Auction,D9,"(32, 65)",40,26.0
56,Auction,D14,"(69, 81)",31,28.0
56,Auction,D15,"(8, 68)",32,26.0
56,Auction,D16,"(70, 83)",27,20.0
56,Auction,D19,"(87, 23)",27,17.0
56,Auction,D20,"(53, 49)",26,30.0
56,Auction,D21,"(84, 31)",16,23.0
56,Auction,D22,"(30, 54)",14,19.0
56,Auction,D23,"(55, 49)",21,29.0
56,Auction,D24,"(69, 98)",10,26.0
56,Auction,D25,"(7, 19)",17,22.0
56,Auction,D26,"(8, 32)",6,29.0
56,Auction,D27,"(60, 75)",4,27.0
56,Auction,D28,"(64, 3)",2,29.0
56,Q-Learning,D7,"(95, 58)",44,18.0
56,Q-Learning,D10,"(21, 78)",40,22.0
56,Q-Learning,D11,"(18, 52)",40,24.0
56,Q-Learning,D13,"(8, 50)",32,29.0
56,Q-Learning,D14,"(69, 81)",31,28.0
56,Q-Learning,D15,"(8, 68)",32,26.0
56,Q-Learning,D16,"(70, 83)",27,20.0
56,Q-Learning,D18,"(67, 42)",28,10.0
56,Q-Learning,D20,"(53, 49)",26,30.0
56,Q-Learning,D21,"(84, 31)",16,23.0
56,Q-Learning,D22,"(30, 54)",14,19.0
56,Q-Learning,D23,"(55, 49)",21,29.0
56,Q-Learning,D24,"(69, 98)",10,26.0
56,Q-Learning,D25,"(7, 19)",17,22.0
56,Q-Learning,D26,"(8, 32)",6,29.0
56,Q-Learning,D27,"(60, 75)",4,27.0
56,Q-Learning,D28,"(64, 3)",2,29.0
57,Greedy,D12,"(9, 46)",32,23.0
57,Greedy,D13,"(8, 50)",33,29.0
57,Greedy,D14,"(69, 81)",32,28.0
57,Greedy,D15,"(8, 68)",33,26.0
57,Greedy,D17,"(19, 25)",24,16.0
57,Greedy,D19,"(87, 23)",28,17.0
57,Greedy,D20,"(53, 49)",27,30.0
57,Greedy,D21,"(84, 31)",17,23.0
57,Greedy,D22,"(30, 54)",15,19.0
57,Greedy,D23,"(55, 49)",22,29.0
57,Greedy,D24,"(69, 98)",11,26.0
57,Greedy,D25,"(7, 19)",18,22.0
57,Greedy,D26,"(8, 32)",7,29.0
57,Greedy,D27,"(60, 75)",5,27.0
57,Greedy,D28,"(64, 3)",3,29.0
57,Greedy,D29,"(89, 85)",7,29.0
57,Auction,D9,"(32, 65)",41,26.0
57,Auction,D14,"(69, 81)",32,28.0
57,Auction,D15,"(8, 68)",33,26.0
57,Auction,D16,"(70, 83)",28,20.0
57,Auction,D19,"(87, 23)",28,17.0
57,Auction,D20,"(53, 49)",27,30.0
57,Auction,D21,"(84, 31)",17,23.0
57,Auction,D22,"(30, 54)",15,19.0
57,Auction,D23,"(55, 49)",22,29.0
57,Auction,D24,"(69, 98)",11,26.0
57,Auction,D25,"(7, 19)",18,22.0
57,Auction,D26,"(8, 32)",7,29.0
57,Auction,D27,"(60, 75)",5,27.0
57,Auction,D28,"(64, 3)",3,29.0
57,Auction,D29,"(89, 85)",7,29.0
57,Q-Learning,D7,"(95, 58)",45,18.0
57,Q-Learning,D10,"(21, 78)",41,22.0
57,Q-Learning,D11,"(18, 52)",41,24.0
57,Q-Learning,D13,"(8, 50)",33,29.0
57,Q-Learning,D14,"(69, 81)",32,28.0
57,Q-Learning,D15,"(8, 68)",33,26.0
57,Q-Learning,D16,"(70, 83)",28,20.0
57,Q-Learning,D18,"(67, 42)",29,10.0
57,Q-Learning,D20,"(53, 49)",27,30.0
57,Q-Learning,D21,"(84, 31)",17,23.0
57,Q-Learning,D22,"(30, 54)",15,19.0
57,Q-Learning,D23,"(55, 49)",22,29.0
57,Q-Learning,D24,"(69, 98)",11,26.0
57,Q-Learning,D25,"(7, 19)",18,22.0
57,Q-Learning,D26,"(8, 32)",7,29.0
57,Q-Learning,D27,"(60, 75)",5,27.0
57,Q-Learning,D28,"(64, 3)",3,29.0
57,Q-Learning,D29,"(89, 85)",7,29.0
58,Greedy,D12,"(9, 46)",33,23.0
58,Greedy,D13,"(8, 50)",34,29.0
58,Greedy,D14,"(69, 81)",33,28.0
58,Greedy,D15,"(8, 68)",34,26.0
58,Greedy,D17,"(19, 25)",25,16.0
58,Greedy,D19,"(87, 23)",29,17.0
58,Greedy,D20,"(53, 49)",28,30.0
58,Greedy,D21,"(84, 31)",18,23.0
58,Greedy,D22,"(30, 54)",16,19.0
58,Greedy,D23,"(55, 49)",23,29.0
58,Greedy,D24,"(69, 98)",12,26.0
58,Greedy,D25,"(7, 19)",19,22.0
58,Greedy,D26,"(8, 32)",8,29.0
58,Greedy,D27,"(60, 75)",6,27.0
58,Greedy,D28,"(64, 3)",4,29.0
58,Greedy,D29,"(89, 85)",8,29.0
58,Auction,D9,"(32, 65)",42,26.0
58,Auction,D14,"(69, 81)",33,28.0
58,Auction,D15,"(8, 68)",34,26.0
58,Auction,D16,"(70, 83)",29,20.0
58,Auction,D19,"(87, 23)",29,17.0
58,Auction,D20,"(53, 49)",28,30.0
58,Auction,D21,"(84, 31)",18,23.0
58,Auction,D22,"(30, 54)",16,19.0
58,Auction,D23,"(55, 49)",23,29.0
58,Auction,D24,"(69, 98)",12,26.0
58,Auction,D25,"(7, 19)",19,22.0
58,Auction,D26,"(8, 32)",8,29.0
58,Auction,D27,"(60, 75)",6,27.0
58,Auction,D28,"(64, 3)",4,29.0
58,Auction,D29,"(89, 85)",8,29.0
58,Q-Learning,D7,"(95, 58)",46,18.0
58,Q-Learning,D10,"(21, 78)",42,22.0
58,Q-Learning,D11,"(18, 52)",42,24.0
58,Q-Learning,D13,"(8, 50)",34,29.0
58,Q-Learning,D14,"(69, 81)",33,28.0
58,Q-Learning,D15,"(8, 68)",34,26.0
58,Q-Learning,D16,"(70, 83)",29,20.0
58,Q-Learning,D20,"(53, 49)",28,30.0
58,Q-Learning,D21,"(84, 31)",18,23.0
58,Q-Learning,D22,"(30, 54)",16,19.0
58,Q-Learning,D23,"(55, 49)",23,29.0
58,Q-Learning,D24,"(69, 98)",12,26.0
58,Q-Learning,D26,"(8, 32)",8,29.0
58,Q-Learning,D27,"(60, 75)",6,27.0
58,Q-Learning,D28,"(64, 3)",4,29.0
58,Q-Learning,D29,"(89, 85)",8,29.0
59,Greedy,D12,"(9, 46)",34,23.0
59,Greedy,D13,"(8, 50)",35,29.0
59,Greedy,D14,"(69, 81)",34,28.0
59,Greedy,D15,"(8, 68)",35,26.0
59,Greedy,D17,"(19, 25)",26,16.0
59,Greedy,D19,"(87, 23)",30,17.0
59,Greedy,D20,"(53, 49)",29,30.0
59,Greedy,D21,"(84, 31)",19,23.0
59,Greedy,D22,"(30, 54)",17,19.0
59,Greedy,D23,"(55, 49)",24,29.0
59,Greedy,D24,"(69, 98)",13,26.0
59,Greedy,D25,"(7, 19)",20,22.0
59,Greedy,D26,"(8, 32)",9,29.0
59,Greedy,D27,"(60, 75)",7,27.0
59,Greedy,D28,"(64, 3)",5,29.0
59,Greedy,D29,"(89, 85)",9,29.0
59,Auction,D9,"(32, 65)",43,26.0
59,Auction,D14,"(69, 81)",34,28.0
59,Auction,D15,"(8, 68)",35,26.0
59,Auction,D16,"(70, 83)",30,20.0
59,Auction,D19,"(87, 23)",30,17.0
59,Auction,D20,"(53, 49)",29,30.0
59,Auction,D21,"(84, 31)",19,23.0
59,Auction,D22,"(30, 54)",17,19.0
59,Auction,D23,"(55, 49)",24,29.0
59,Auction,D24,"(69, 98)",13,26.0
59,Auction,D25,"(7, 19)",20,22.0
59,Auction,D26,"(8, 32)",9,29.0
59,Auction,D27,"(60, 75)",7,27.0
59,Auction,D28,"(64, 3)",5,29.0
59,Auction,D29,"(89, 85)",9,29.0
59,Q-Learning,D7,"(95, 58)",47,18.0
59,Q-Learning,D10,"(21, 78)",43,22.0
59,Q-Learning,D11,"(18, 52)",43,24.0
59,Q-Learning,D13,"(8, 50)",35,29.0
59,Q-Learning,D14,"(69, 81)",34,28.0
59,Q-Learning,D15,"(8, 68)",35,26.0
59,Q-Learning,D16,"(70, 83)",30,20.0
59,Q-Learning,D20,"(53, 49)",29,30.0
59,Q-Learning,D21,"(84, 31)",19,23.0
59,Q-Learning,D22,"(30, 54)",17,19.0
59,Q-Learning,D23,"(55, 49)",24,29.0
59,Q-Learning,D24,"(69, 98)",13,26.0
59,Q-Learning,D26,"(8, 32)",9,29.0
59,Q-Learning,D27,"(60, 75)",7,27.0
59,Q-Learning,D28,"(64, 3)",5,29.0
59,Q-Learning,D29,"(89, 85)",9,29.0
60,Greedy,D12,"(9, 46)",35,23.0
60,Greedy,D13,"(8, 50)",36,29.0
60,Greedy,D14,"(69, 81)",35,28.0
60,Greedy,D15,"(8, 68)",36,26.0
60,Greedy,D17,"(19, 25)",27,16.0
60,Greedy,D19,"(87, 23)",31,17.0
60,Greedy,D20,"(53, 49)",30,30.0
60,Greedy,D21,"(84, 31)",20,23.0
60,Greedy,D22,"(30, 54)",18,19.0
60,Greedy,D23,"(55, 49)",25,29.0
60,Greedy,D24,"(69, 98)",14,26.0
60,Greedy,D25,"(7, 19)",21,22.0
60,Greedy,D26,"(8, 32)",10,29.0
60,Greedy,D27,"(60, 75)",8,27.0
60,Greedy,D28,"(64, 3)",6,29.0
60,Greedy,D29,"(89, 85)",10,29.0
60,Auction,D9,"(32, 65)",44,26.0
60,Auction,D14,"(69, 81)",35,28.0
60,Auction,D15,"(8, 68)",36,26.0
60,Auction,D16,"(70, 83)",31,20.0
60,Auction,D19,"(87, 23)",31,17.0
60,Auction,D20,"(53, 49)",30,30.0
60,Auction,D21,"(84, 31)",20,23.0
60,Auction,D22,"(30, 54)",18,19.0
60,Auction,D23,"(55, 49)",25,29.0
60,Auction,D24,"(69, 98)",14,26.0
60,Auction,D25,"(7, 19)",21,22.0
60,Auction,D26,"(8, 32)",10,29.0
60,Auction,D27,"(60, 75)",8,27.0
60,Auction,D28,"(64, 3)",6,29.0
60,Auction,D29,"(89, 85)",10,29.0
60,Q-Learning,D7,"(95, 58)",48,18.0
60,Q-Learning,D10,"(21, 78)",44,22.0
60,Q-Learning,D11,"(18, 52)",44,24.0
60,Q-Learning,D13,"(8, 50)",36,29.0
60,Q-Learning,D14,"(69, 81)",35,28.0
60,Q-Learning,D15,"(8, 68)",36,26.0
60,Q-Learning,D16,"(70, 83)",31,20.0
60,Q-Learning,D20,"(53, 49)",30,30.0
60,Q-Learning,D21,"(84, 31)",20,23.0
60,Q-Learning,D23,"(55, 49)",25,29.0
60,Q-Learning,D24,"(69, 98)",14,26.0
60,Q-Learning,D26,"(8, 32)",10,29.0
60,Q-Learning,D27,"(60, 75)",8,27.0
60,Q-Learning,D28,"(64, 3)",6,29.0
60,Q-Learning,D29,"(89, 85)",10,29.0
61,Greedy,D12,"(9, 46)",36,23.0
61,Greedy,D13,"(8, 50)",37,29.0
61,Greedy,D14,"(69, 81)",36,28.0
61,Greedy,D15,"(8, 68)",37,26.0
61,Greedy,D17,"(19, 25)",28,16.0
61,Greedy,D19,"(87, 23)",32,17.0
61,Greedy,D20,"(53, 49)",31,30.0
61,Greedy,D21,"(84, 31)",21,23.0
