time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V8,"(60, 26)",13.35484521961779,True,19.836308764964375,1.0
24,Auction,V9,"(50, 1)",40.561860448620166,True,25.04138126514911,1.0
24,Auction,V10,"(7, 7)",35.01143983305233,True,27.98856016694767,1.0
24,Q-Learning,V1,"(37, 30)",41.737812124113105,True,1.2621878758868945,1.0
24,Q-Learning,V2,"(60, 26)",58.671531960862566,True,18.16619037896906,1.0
24,Q-Learning,V3,"(31, 70)",48.88075161472218,True,5.3477115902938,1.0
24,Q-Learning,V4,"(39, 68)",32.733138416556514,True,7.266861583443486,1.0
24,Q-Learning,V5,"(70, 81)",4.1333825053010145,True,25.1848304889699,1.0
24,Q-Learning,V6,"(7, 7)",20.106801486782476,True,7.8931985132175235,2.0
24,Q-Learning,V7,"(88, 28)",10.816919582546454,True,30.2639818349694,1.0
24,Q-Learning,V8,"(9, 44)",7.088279323902874,True,26.0,1.0
24,Q-Learning,V9,"(50, 1)",40.561860448620166,True,25.04138126514911,1.0
24,Q-Learning,V10,"(79, 37)",55.72017176775052,True,7.2798282322494785,1.0
25,Greedy,V1,"(39, 71)",36.25,True,5.75,1.0
25,Greedy,V2,"(72, 62)",73.4853068170368,True,1.5146931829631995,1.0
25,Greedy,V3,"(52, 99)",34.59191404462802,True,18.636549160387958,1.0
25,Greedy,V4,"(36, 57)",19.570752784477335,True,20.35606572975837,1.0
25,Greedy,V5,"(18, 92)",11.178802696221062,True,17.139410298049853,1.0
25,Greedy,V6,"(79, 98)",0.5598483598322161,True,25.841799994930618,1.0
25,Greedy,V7,"(39, 79)",37.43579081220305,True,2.5642091877969477,1.0
25,Greedy,V8,"(28, 13)",11.921430791751831,True,20.269723192830334,1.0
25,Greedy,V9,"(41, 8)",33.55438057053706,True,31.048861143232216,1.0
25,Greedy,V10,"(98, 53)",55.72017176775052,True,6.2798282322494785,1.0
25,Auction,V1,"(39, 68)",36.25,True,5.75,1.0
25,Auction,V2,"(79, 37)",74.40384900285056,True,0.596150997149433,1.0
25,Auction,V3,"(9, 8)",44.62172841133014,True,8.378271588669861,1.0
25,Auction,V4,"(88, 28)",12.045874248330598,True,27.880944265905107,1.0
25,Auction,V5,"(9, 44)",14.830575654992163,True,13.487637339278752,1.0
25,Auction,V6,"(70, 81)",9.592890510751754,True,16.80875784401108,1.0
25,Auction,V7,"(31, 70)",39.60041568975278,True,1.0482201257840664,1.0
25,Auction,V8,"(60, 26)",13.35484521961779,True,18.836308764964375,1.0
25,Auction,V9,"(50, 1)",40.561860448620166,True,24.04138126514911,1.0
25,Auction,V10,"(7, 7)",35.01143983305233,True,26.98856016694767,1.0
25,Q-Learning,V1,"(37, 30)",41.737812124113105,True,0.2621878758868945,1.0
25,Q-Learning,V2,"(60, 26)",58.671531960862566,True,17.16619037896906,1.0
25,Q-Learning,V3,"(31, 70)",48.88075161472218,True,4.3477115902938,1.0
25,Q-Learning,V4,"(39, 68)",32.733138416556514,True,6.266861583443486,1.0
25,Q-Learning,V5,"(70, 81)",4.1333825053010145,True,24.1848304889699,1.0
25,Q-Learning,V6,"(7, 7)",20.106801486782476,True,6.8931985132175235,2.0
25,Q-Learning,V7,"(88, 28)",10.816919582546454,True,29.2639818349694,1.0
25,Q-Learning,V8,"(9, 44)",7.088279323902874,True,25.0,1.0
25,Q-Learning,V9,"(50, 1)",40.561860448620166,True,24.04138126514911,1.0
25,Q-Learning,V10,"(79, 37)",55.72017176775052,True,6.2798282322494785,1.0
26,Greedy,V1,"(39, 71)",36.25,True,4.75,1.0
26,Greedy,V2,"(72, 62)",73.4853068170368,True,0.5146931829631995,1.0
26,Greedy,V3,"(52, 99)",34.59191404462802,True,17.636549160387958,1.0
26,Greedy,V4,"(36, 57)",19.570752784477335,True,19.35606572975837,1.0
26,Greedy,V5,"(18, 92)",11.178802696221062,True,16.139410298049853,1.0
26,Greedy,V6,"(79, 98)",0.5598483598322161,True,24.841799994930618,1.0
26,Greedy,V7,"(39, 79)",37.43579081220305,True,1.5642091877969477,1.0
26,Greedy,V8,"(28, 13)",11.921430791751831,True,19.269723192830334,1.0
26,Greedy,V9,"(41, 8)",33.55438057053706,True,30.048861143232216,1.0
26,Greedy,V10,"(98, 53)",55.72017176775052,True,5.2798282322494785,1.0
26,Auction,V1,"(39, 68)",36.25,True,4.75,1.0
26,Auction,V2,"(88, 8)",57.36740371271277,True,17.036445290137795,1.0
26,Auction,V3,"(9, 8)",44.62172841133014,True,7.378271588669861,1.0
26,Auction,V4,"(88, 28)",12.045874248330598,True,26.880944265905107,1.0
26,Auction,V5,"(9, 44)",14.830575654992163,True,12.487637339278752,1.0
26,Auction,V6,"(70, 81)",9.592890510751754,True,15.80875784401108,1.0
26,Auction,V7,"(31, 70)",39.60041568975278,True,0.048220125784066425,1.0
26,Auction,V8,"(60, 26)",13.35484521961779,True,17.836308764964375,1.0
26,Auction,V9,"(50, 1)",40.561860448620166,True,23.04138126514911,1.0
26,Auction,V10,"(7, 7)",35.01143983305233,True,25.98856016694767,1.0
26,Q-Learning,V1,"(21, 98)",11.273562927540127,True,30.46424919657298,1.0
26,Q-Learning,V2,"(60, 26)",58.671531960862566,True,16.16619037896906,1.0
26,Q-Learning,V3,"(31, 70)",48.88075161472218,True,3.3477115902938,1.0
26,Q-Learning,V4,"(39, 68)",32.733138416556514,True,5.266861583443486,1.0
26,Q-Learning,V5,"(70, 81)",4.1333825053010145,True,23.1848304889699,1.0
26,Q-Learning,V6,"(7, 7)",20.106801486782476,True,5.8931985132175235,2.0
26,Q-Learning,V7,"(88, 28)",10.816919582546454,True,28.2639818349694,1.0
26,Q-Learning,V8,"(9, 44)",7.088279323902874,True,24.0,1.0
26,Q-Learning,V9,"(50, 1)",40.561860448620166,True,23.04138126514911,1.0
26,Q-Learning,V10,"(79, 37)",55.72017176775052,True,5.2798282322494785,1.0
27,Greedy,V1,"(39, 71)",36.25,True,3.75,1.0
27,Greedy,V2,"(72, 62)",41.00070968228741,True,32.48459713474939,1.0
27,Greedy,V3,"(52, 99)",34.59191404462802,True,16.636549160387958,1.0
27,Greedy,V4,"(36, 57)",19.570752784477335,True,18.35606572975837,1.0
27,Greedy,V5,"(18, 92)",11.178802696221062,True,15.139410298049853,1.0
27,Greedy,V6,"(79, 98)",0.5598483598322161,True,23.841799994930618,1.0
27,Greedy,V7,"(39, 79)",37.43579081220305,True,0.5642091877969477,1.0
27,Greedy,V8,"(28, 13)",11.921430791751831,True,18.269723192830334,1.0
27,Greedy,V9,"(41, 8)",33.55438057053706,True,29.048861143232216,1.0
27,Greedy,V10,"(98, 53)",55.72017176775052,True,4.2798282322494785,1.0
27,Auction,V1,"(39, 68)",36.25,True,3.75,1.0
27,Auction,V2,"(88, 8)",57.36740371271277,True,16.036445290137795,1.0
27,Auction,V3,"(9, 8)",44.62172841133014,True,6.378271588669861,1.0
27,Auction,V4,"(88, 28)",12.045874248330598,True,25.880944265905107,1.0
27,Auction,V5,"(9, 44)",14.830575654992163,True,11.487637339278752,1.0
27,Auction,V6,"(70, 81)",9.592890510751754,True,14.80875784401108,1.0
27,Auction,V7,"(21, 98)",23.296844857015333,True,16.303570832737446,1.0
27,Auction,V8,"(60, 26)",13.35484521961779,True,16.836308764964375,1.0
27,Auction,V9,"(50, 1)",40.561860448620166,True,22.04138126514911,1.0
27,Auction,V10,"(7, 7)",35.01143983305233,True,24.98856016694767,1.0
27,Q-Learning,V1,"(21, 98)",11.273562927540127,True,29.46424919657298,1.0
27,Q-Learning,V2,"(60, 26)",58.671531960862566,True,15.166190378969059,1.0
27,Q-Learning,V3,"(31, 70)",48.88075161472218,True,2.3477115902938,1.0
27,Q-Learning,V4,"(39, 68)",32.733138416556514,True,4.266861583443486,1.0
27,Q-Learning,V5,"(70, 81)",4.1333825053010145,True,22.1848304889699,1.0
27,Q-Learning,V6,"(7, 7)",20.106801486782476,True,4.8931985132175235,2.0
27,Q-Learning,V7,"(88, 28)",10.816919582546454,True,27.2639818349694,1.0
27,Q-Learning,V8,"(9, 44)",7.088279323902874,True,23.0,1.0
27,Q-Learning,V9,"(50, 1)",40.561860448620166,True,22.04138126514911,1.0
27,Q-Learning,V10,"(79, 37)",55.72017176775052,True,4.2798282322494785,1.0
28,Greedy,V1,"(39, 71)",36.25,True,2.75,1.0
28,Greedy,V2,"(72, 62)",41.00070968228741,True,31.484597134749393,1.0
28,Greedy,V3,"(52, 99)",34.59191404462802,True,15.636549160387958,1.0
28,Greedy,V4,"(36, 57)",19.570752784477335,True,17.35606572975837,1.0
28,Greedy,V5,"(18, 92)",11.178802696221062,True,14.139410298049853,1.0
28,Greedy,V6,"(79, 98)",0.5598483598322161,True,22.841799994930618,1.0
28,Greedy,V7,"(39, 79)",16.370304561555862,True,21.06548625064719,1.0
28,Greedy,V8,"(28, 13)",11.921430791751831,True,17.269723192830334,1.0
28,Greedy,V9,"(41, 8)",33.55438057053706,True,28.048861143232216,1.0
28,Greedy,V10,"(98, 53)",55.72017176775052,True,3.2798282322494785,1.0
28,Auction,V1,"(39, 68)",36.25,True,2.75,1.0
28,Auction,V2,"(88, 8)",57.36740371271277,True,15.036445290137795,1.0
28,Auction,V3,"(9, 8)",44.62172841133014,True,5.378271588669861,1.0
28,Auction,V4,"(88, 28)",12.045874248330598,True,24.880944265905107,1.0
28,Auction,V5,"(9, 44)",14.830575654992163,True,10.487637339278752,1.0
28,Auction,V6,"(70, 81)",9.592890510751754,True,13.80875784401108,1.0
28,Auction,V7,"(21, 98)",23.296844857015333,True,15.303570832737446,1.0
28,Auction,V8,"(60, 26)",13.35484521961779,True,15.836308764964375,1.0
28,Auction,V9,"(50, 1)",40.561860448620166,True,21.04138126514911,1.0
28,Auction,V10,"(7, 7)",35.01143983305233,True,23.98856016694767,1.0
28,Q-Learning,V1,"(21, 98)",11.273562927540127,True,28.46424919657298,1.0
28,Q-Learning,V2,"(60, 26)",58.671531960862566,True,14.166190378969059,1.0
28,Q-Learning,V3,"(31, 70)",48.88075161472218,True,1.3477115902938,1.0
28,Q-Learning,V4,"(39, 68)",32.733138416556514,True,3.266861583443486,1.0
28,Q-Learning,V5,"(70, 81)",4.1333825053010145,True,21.1848304889699,1.0
28,Q-Learning,V6,"(7, 7)",20.106801486782476,True,3.8931985132175235,2.0
28,Q-Learning,V7,"(88, 28)",10.816919582546454,True,26.2639818349694,1.0
28,Q-Learning,V8,"(9, 44)",7.088279323902874,True,22.0,1.0
28,Q-Learning,V9,"(50, 1)",40.561860448620166,True,21.04138126514911,1.0
28,Q-Learning,V10,"(79, 37)",55.72017176775052,True,3.2798282322494785,1.0
29,Greedy,V1,"(39, 71)",36.25,True,1.75,1.0
29,Greedy,V2,"(72, 62)",41.00070968228741,True,30.484597134749393,1.0
29,Greedy,V3,"(52, 99)",34.59191404462802,True,14.636549160387958,1.0
29,Greedy,V4,"(36, 57)",19.570752784477335,True,16.35606572975837,1.0
29,Greedy,V5,"(18, 92)",11.178802696221062,True,13.139410298049853,1.0
29,Greedy,V6,"(79, 98)",0.5598483598322161,True,21.841799994930618,1.0
29,Greedy,V7,"(39, 79)",16.370304561555862,True,20.06548625064719,1.0
29,Greedy,V8,"(28, 13)",11.921430791751831,True,16.269723192830334,1.0
29,Greedy,V9,"(41, 8)",33.55438057053706,True,27.048861143232216,1.0
29,Greedy,V10,"(98, 53)",55.72017176775052,True,2.2798282322494785,1.0
29,Auction,V1,"(39, 68)",36.25,True,1.75,1.0
29,Auction,V2,"(88, 8)",57.36740371271277,True,14.036445290137795,1.0
29,Auction,V3,"(9, 8)",44.62172841133014,True,4.378271588669861,1.0
29,Auction,V4,"(88, 28)",12.045874248330598,True,23.880944265905107,1.0
29,Auction,V5,"(9, 44)",14.830575654992163,True,9.487637339278752,1.0
29,Auction,V6,"(70, 81)",9.592890510751754,True,12.80875784401108,1.0
29,Auction,V7,"(21, 98)",23.296844857015333,True,14.303570832737446,1.0
29,Auction,V8,"(60, 26)",13.35484521961779,True,14.836308764964375,1.0
29,Auction,V9,"(50, 1)",40.561860448620166,True,20.04138126514911,1.0
29,Auction,V10,"(7, 7)",35.01143983305233,True,22.98856016694767,1.0
29,Q-Learning,V1,"(21, 98)",11.273562927540127,True,27.46424919657298,1.0
29,Q-Learning,V2,"(60, 26)",58.671531960862566,True,13.166190378969059,1.0
29,Q-Learning,V3,"(31, 70)",48.88075161472218,True,0.34771159029379994,1.0
29,Q-Learning,V4,"(39, 68)",32.733138416556514,True,2.266861583443486,1.0
29,Q-Learning,V5,"(70, 81)",4.1333825053010145,True,20.1848304889699,1.0
29,Q-Learning,V6,"(7, 7)",20.106801486782476,True,2.8931985132175235,2.0
29,Q-Learning,V7,"(88, 28)",10.816919582546454,True,25.2639818349694,1.0
29,Q-Learning,V8,"(9, 44)",7.088279323902874,True,21.0,1.0
29,Q-Learning,V9,"(50, 1)",40.561860448620166,True,20.04138126514911,1.0
29,Q-Learning,V10,"(79, 37)",55.72017176775052,True,2.2798282322494785,1.0
30,Greedy,V1,"(39, 71)",36.25,True,0.75,1.0
30,Greedy,V2,"(72, 62)",41.00070968228741,True,29.484597134749393,1.0
30,Greedy,V3,"(52, 99)",34.59191404462802,True,13.636549160387958,1.0
30,Greedy,V4,"(36, 57)",19.570752784477335,True,15.35606572975837,1.0
30,Greedy,V5,"(18, 92)",11.178802696221062,True,12.139410298049853,1.0
30,Greedy,V6,"(79, 98)",0.5598483598322161,True,20.841799994930618,1.0
30,Greedy,V7,"(39, 79)",16.370304561555862,True,19.06548625064719,1.0
30,Greedy,V8,"(28, 13)",11.921430791751831,True,15.269723192830334,1.0
30,Greedy,V9,"(41, 8)",33.55438057053706,True,26.048861143232216,1.0
30,Greedy,V10,"(98, 53)",55.72017176775052,True,1.2798282322494785,1.0
30,Auction,V1,"(39, 68)",36.25,True,0.75,1.0
30,Auction,V2,"(88, 8)",57.36740371271277,True,13.036445290137795,1.0
30,Auction,V3,"(9, 8)",44.62172841133014,True,3.378271588669861,1.0
30,Auction,V4,"(88, 28)",12.045874248330598,True,22.880944265905107,1.0
30,Auction,V5,"(9, 44)",14.830575654992163,True,8.487637339278752,1.0
30,Auction,V6,"(70, 81)",9.592890510751754,True,11.80875784401108,1.0
30,Auction,V7,"(21, 98)",23.296844857015333,True,13.303570832737446,1.0
30,Auction,V8,"(60, 26)",13.35484521961779,True,13.836308764964375,1.0
30,Auction,V9,"(50, 1)",40.561860448620166,True,19.04138126514911,1.0
30,Auction,V10,"(7, 7)",35.01143983305233,True,21.98856016694767,1.0
30,Q-Learning,V1,"(21, 98)",11.273562927540127,True,26.46424919657298,1.0
30,Q-Learning,V2,"(60, 26)",58.671531960862566,True,12.166190378969059,1.0
30,Q-Learning,V3,"(93, 87)",24.69669266589622,True,24.18405894882596,1.0
30,Q-Learning,V4,"(39, 68)",32.733138416556514,True,1.266861583443486,1.0
30,Q-Learning,V5,"(70, 81)",4.1333825053010145,True,19.1848304889699,1.0
30,Q-Learning,V6,"(7, 7)",20.106801486782476,True,1.8931985132175235,2.0
30,Q-Learning,V7,"(88, 28)",10.816919582546454,True,24.2639818349694,1.0
30,Q-Learning,V8,"(9, 44)",7.088279323902874,True,20.0,1.0
30,Q-Learning,V9,"(50, 1)",40.561860448620166,True,19.04138126514911,1.0
30,Q-Learning,V10,"(79, 37)",55.72017176775052,True,1.2798282322494785,1.0
31,Greedy,V1,"(39, 71)",2.296930060765085,True,33.953069939234915,1.0
31,Greedy,V2,"(72, 62)",41.00070968228741,True,28.484597134749393,1.0
31,Greedy,V3,"(52, 99)",34.59191404462802,True,12.636549160387958,1.0
31,Greedy,V4,"(36, 57)",19.570752784477335,True,14.35606572975837,1.0
31,Greedy,V5,"(18, 92)",11.178802696221062,True,11.139410298049853,1.0
31,Greedy,V6,"(79, 98)",0.5598483598322161,True,19.841799994930618,1.0
31,Greedy,V7,"(39, 79)",16.370304561555862,True,18.06548625064719,1.0
31,Greedy,V8,"(28, 13)",11.921430791751831,True,14.269723192830334,1.0
31,Greedy,V9,"(41, 8)",33.55438057053706,True,25.048861143232216,1.0
31,Greedy,V10,"(98, 53)",55.72017176775052,True,0.2798282322494785,1.0
31,Auction,V1,"(74, 57)",1.0780318360779262,True,35.171968163922074,1.0
31,Auction,V2,"(88, 8)",57.36740371271277,True,12.036445290137795,1.0
31,Auction,V3,"(9, 8)",44.62172841133014,True,2.378271588669861,1.0
31,Auction,V4,"(88, 28)",12.045874248330598,True,21.880944265905107,1.0
31,Auction,V5,"(9, 44)",14.830575654992163,True,7.487637339278752,1.0
31,Auction,V6,"(70, 81)",9.592890510751754,True,10.80875784401108,1.0
31,Auction,V7,"(21, 98)",23.296844857015333,True,12.303570832737446,1.0
31,Auction,V8,"(60, 26)",13.35484521961779,True,12.836308764964375,1.0
31,Auction,V9,"(50, 1)",40.561860448620166,True,18.04138126514911,1.0
31,Auction,V10,"(7, 7)",35.01143983305233,True,20.98856016694767,1.0
31,Q-Learning,V1,"(21, 98)",11.273562927540127,True,25.46424919657298,1.0
31,Q-Learning,V2,"(60, 26)",58.671531960862566,True,11.166190378969059,1.0
31,Q-Learning,V3,"(93, 87)",24.69669266589622,True,23.18405894882596,1.0
31,Q-Learning,V4,"(39, 68)",32.733138416556514,True,0.266861583443486,1.0
31,Q-Learning,V5,"(70, 81)",4.1333825053010145,True,18.1848304889699,1.0
31,Q-Learning,V6,"(7, 7)",20.106801486782476,True,0.8931985132175235,2.0
31,Q-Learning,V7,"(88, 28)",10.816919582546454,True,23.2639818349694,1.0
31,Q-Learning,V8,"(9, 44)",7.088279323902874,True,19.0,1.0
31,Q-Learning,V9,"(50, 1)",40.561860448620166,True,18.04138126514911,1.0
31,Q-Learning,V10,"(79, 37)",55.72017176775052,True,0.2798282322494785,1.0
32,Greedy,V1,"(39, 71)",2.296930060765085,True,32.953069939234915,1.0
32,Greedy,V2,"(72, 62)",41.00070968228741,True,27.484597134749393,1.0
32,Greedy,V3,"(52, 99)",34.59191404462802,True,11.636549160387958,1.0
32,Greedy,V4,"(36, 57)",19.570752784477335,True,13.35606572975837,1.0
32,Greedy,V5,"(18, 92)",11.178802696221062,True,10.139410298049853,1.0
32,Greedy,V6,"(79, 98)",0.5598483598322161,True,18.841799994930618,1.0
32,Greedy,V7,"(39, 79)",16.370304561555862,True,17.06548625064719,1.0
32,Greedy,V8,"(28, 13)",11.921430791751831,True,13.269723192830334,1.0
32,Greedy,V9,"(41, 8)",33.55438057053706,True,24.048861143232216,1.0
32,Greedy,V10,"(98, 53)",13.109910345130807,True,42.610261422619715,1.0
32,Auction,V1,"(74, 57)",1.0780318360779262,True,34.171968163922074,1.0
32,Auction,V2,"(88, 8)",57.36740371271277,True,11.036445290137795,1.0
32,Auction,V3,"(9, 8)",44.62172841133014,True,1.378271588669861,1.0
32,Auction,V4,"(88, 28)",12.045874248330598,True,20.880944265905107,1.0
32,Auction,V5,"(9, 44)",14.830575654992163,True,6.487637339278752,1.0
32,Auction,V6,"(70, 81)",9.592890510751754,True,9.80875784401108,1.0
32,Auction,V7,"(21, 98)",23.296844857015333,True,11.303570832737446,1.0
32,Auction,V8,"(60, 26)",13.35484521961779,True,11.836308764964375,1.0
32,Auction,V9,"(50, 1)",40.561860448620166,True,17.04138126514911,1.0
32,Auction,V10,"(7, 7)",35.01143983305233,True,19.98856016694767,1.0
32,Q-Learning,V1,"(21, 98)",11.273562927540127,True,24.46424919657298,1.0
32,Q-Learning,V2,"(60, 26)",58.671531960862566,True,10.166190378969059,1.0
32,Q-Learning,V3,"(93, 87)",24.69669266589622,True,22.18405894882596,1.0
32,Q-Learning,V4,"(20, 70)",6.61036361938509,True,26.122774797171424,1.0
32,Q-Learning,V5,"(70, 81)",4.1333825053010145,True,17.1848304889699,1.0
32,Q-Learning,V6,"(7, 7)",20.106801486782476,False,0.0,2.0
32,Q-Learning,V7,"(88, 28)",10.816919582546454,True,22.2639818349694,1.0
32,Q-Learning,V8,"(9, 44)",7.088279323902874,True,18.0,1.0
32,Q-Learning,V9,"(50, 1)",40.561860448620166,True,17.04138126514911,1.0
32,Q-Learning,V10,"(88, 8)",31.598687467291207,True,24.121484300459315,1.0
33,Greedy,V1,"(39, 71)",2.296930060765085,True,31.953069939234915,1.0
33,Greedy,V2,"(72, 62)",41.00070968228741,True,26.484597134749393,1.0
33,Greedy,V3,"(52, 99)",34.59191404462802,True,10.636549160387958,1.0
33,Greedy,V4,"(36, 57)",19.570752784477335,True,12.35606572975837,1.0
33,Greedy,V5,"(18, 92)",11.178802696221062,True,9.139410298049853,1.0
33,Greedy,V6,"(79, 98)",0.5598483598322161,True,17.841799994930618,1.0
33,Greedy,V7,"(39, 79)",16.370304561555862,True,16.06548625064719,1.0
33,Greedy,V8,"(28, 13)",11.921430791751831,True,12.269723192830334,1.0
33,Greedy,V9,"(41, 8)",33.55438057053706,True,23.048861143232216,1.0
33,Greedy,V10,"(98, 53)",13.109910345130807,True,41.610261422619715,1.0
33,Auction,V1,"(74, 57)",1.0780318360779262,True,33.171968163922074,1.0
33,Auction,V2,"(88, 8)",57.36740371271277,True,10.036445290137795,1.0
33,Auction,V3,"(9, 8)",44.62172841133014,True,0.3782715886698611,1.0
33,Auction,V4,"(88, 28)",12.045874248330598,True,19.880944265905107,1.0
33,Auction,V5,"(9, 44)",14.830575654992163,True,5.487637339278752,1.0
33,Auction,V6,"(70, 81)",9.592890510751754,True,8.80875784401108,1.0
33,Auction,V7,"(21, 98)",23.296844857015333,True,10.303570832737446,1.0
33,Auction,V8,"(60, 26)",13.35484521961779,True,10.836308764964375,1.0
33,Auction,V9,"(50, 1)",40.561860448620166,True,16.04138126514911,1.0
33,Auction,V10,"(7, 7)",35.01143983305233,True,18.98856016694767,1.0
33,Q-Learning,V1,"(21, 98)",11.273562927540127,True,23.46424919657298,1.0
33,Q-Learning,V2,"(60, 26)",58.671531960862566,True,9.166190378969059,1.0
33,Q-Learning,V3,"(93, 87)",24.69669266589622,True,21.18405894882596,1.0
33,Q-Learning,V4,"(20, 70)",6.61036361938509,True,25.122774797171424,1.0
33,Q-Learning,V5,"(70, 81)",4.1333825053010145,True,16.1848304889699,1.0
33,Q-Learning,V6,"(7, 7)",20.106801486782476,False,0.0,3.0
33,Q-Learning,V7,"(88, 28)",10.816919582546454,True,21.2639818349694,1.0
33,Q-Learning,V8,"(9, 44)",7.088279323902874,True,17.0,1.0
33,Q-Learning,V9,"(50, 1)",40.561860448620166,True,16.04138126514911,1.0
33,Q-Learning,V10,"(88, 8)",31.598687467291207,True,23.121484300459315,1.0
34,Greedy,V1,"(39, 71)",2.296930060765085,True,30.953069939234915,1.0
34,Greedy,V2,"(72, 62)",41.00070968228741,True,25.484597134749393,1.0
34,Greedy,V3,"(52, 99)",34.59191404462802,True,9.636549160387958,1.0
34,Greedy,V4,"(36, 57)",19.570752784477335,True,11.35606572975837,1.0
34,Greedy,V5,"(18, 92)",11.178802696221062,True,8.139410298049853,1.0
34,Greedy,V6,"(79, 98)",0.5598483598322161,True,16.841799994930618,1.0
34,Greedy,V7,"(39, 79)",16.370304561555862,True,15.06548625064719,1.0
34,Greedy,V8,"(28, 13)",11.921430791751831,True,11.269723192830334,1.0
34,Greedy,V9,"(41, 8)",33.55438057053706,True,22.048861143232216,1.0
34,Greedy,V10,"(98, 53)",13.109910345130807,True,40.610261422619715,1.0
34,Auction,V1,"(74, 57)",1.0780318360779262,True,32.171968163922074,1.0
34,Auction,V2,"(88, 8)",57.36740371271277,True,9.036445290137795,1.0
34,Auction,V3,"(3, 28)",14.638783694498553,True,29.982944716831586,1.0
34,Auction,V4,"(88, 28)",12.045874248330598,True,18.880944265905107,1.0
34,Auction,V5,"(9, 44)",14.830575654992163,True,4.487637339278752,1.0
34,Auction,V6,"(70, 81)",9.592890510751754,True,7.80875784401108,1.0
34,Auction,V7,"(21, 98)",23.296844857015333,True,9.303570832737446,1.0
34,Auction,V8,"(60, 26)",13.35484521961779,True,9.836308764964375,1.0
34,Auction,V9,"(50, 1)",40.561860448620166,True,15.04138126514911,1.0
34,Auction,V10,"(7, 7)",35.01143983305233,True,17.98856016694767,1.0
34,Q-Learning,V1,"(21, 98)",11.273562927540127,True,22.46424919657298,1.0
34,Q-Learning,V2,"(60, 26)",58.671531960862566,True,8.166190378969059,1.0
34,Q-Learning,V3,"(93, 87)",24.69669266589622,True,20.18405894882596,1.0
34,Q-Learning,V4,"(20, 70)",6.61036361938509,True,24.122774797171424,1.0
34,Q-Learning,V5,"(70, 81)",4.1333825053010145,True,15.1848304889699,1.0
34,Q-Learning,V6,"(7, 7)",20.106801486782476,False,0.0,4.0
34,Q-Learning,V7,"(88, 28)",10.816919582546454,True,20.2639818349694,1.0
34,Q-Learning,V8,"(9, 44)",7.088279323902874,True,16.0,1.0
34,Q-Learning,V9,"(50, 1)",40.561860448620166,True,15.04138126514911,1.0
34,Q-Learning,V10,"(88, 8)",31.598687467291207,True,22.121484300459315,1.0
35,Greedy,V1,"(39, 71)",2.296930060765085,True,29.953069939234915,1.0
35,Greedy,V2,"(72, 62)",41.00070968228741,True,24.484597134749393,1.0
35,Greedy,V3,"(52, 99)",34.59191404462802,True,8.636549160387958,1.0
35,Greedy,V4,"(36, 57)",19.570752784477335,True,10.35606572975837,1.0
35,Greedy,V5,"(18, 92)",11.178802696221062,True,7.139410298049853,1.0
35,Greedy,V6,"(79, 98)",0.5598483598322161,True,15.841799994930618,1.0
35,Greedy,V7,"(39, 79)",16.370304561555862,True,14.06548625064719,1.0
35,Greedy,V8,"(28, 13)",11.921430791751831,True,10.269723192830334,1.0
35,Greedy,V9,"(41, 8)",33.55438057053706,True,21.048861143232216,1.0
35,Greedy,V10,"(98, 53)",13.109910345130807,True,39.610261422619715,1.0
35,Auction,V1,"(74, 57)",1.0780318360779262,True,31.171968163922074,1.0
35,Auction,V2,"(88, 8)",57.36740371271277,True,8.036445290137795,1.0
35,Auction,V3,"(3, 28)",14.638783694498553,True,28.982944716831586,1.0
35,Auction,V4,"(88, 28)",12.045874248330598,True,17.880944265905107,1.0
35,Auction,V5,"(9, 44)",14.830575654992163,True,3.487637339278752,1.0
35,Auction,V6,"(70, 81)",9.592890510751754,True,6.80875784401108,1.0
35,Auction,V7,"(21, 98)",23.296844857015333,True,8.303570832737446,1.0
35,Auction,V8,"(60, 26)",13.35484521961779,True,8.836308764964375,1.0
35,Auction,V9,"(50, 1)",40.561860448620166,True,14.04138126514911,1.0
35,Auction,V10,"(7, 7)",35.01143983305233,True,16.98856016694767,1.0
35,Q-Learning,V1,"(21, 98)",11.273562927540127,True,21.46424919657298,1.0
35,Q-Learning,V2,"(60, 26)",58.671531960862566,True,7.166190378969059,1.0
35,Q-Learning,V3,"(93, 87)",24.69669266589622,True,19.18405894882596,1.0
35,Q-Learning,V4,"(20, 70)",6.61036361938509,True,23.122774797171424,1.0
35,Q-Learning,V5,"(70, 81)",4.1333825053010145,True,14.1848304889699,1.0
35,Q-Learning,V6,"(7, 7)",20.106801486782476,False,0.0,5.0
35,Q-Learning,V7,"(88, 28)",10.816919582546454,True,19.2639818349694,1.0
35,Q-Learning,V8,"(9, 44)",7.088279323902874,True,15.0,1.0
35,Q-Learning,V9,"(50, 1)",40.561860448620166,True,14.04138126514911,1.0
35,Q-Learning,V10,"(88, 8)",31.598687467291207,True,21.121484300459315,1.0
36,Greedy,V1,"(39, 71)",2.296930060765085,True,28.953069939234915,1.0
36,Greedy,V2,"(72, 62)",41.00070968228741,True,23.484597134749393,1.0
36,Greedy,V3,"(52, 99)",34.59191404462802,True,7.636549160387958,1.0
36,Greedy,V4,"(36, 57)",19.570752784477335,True,9.35606572975837,1.0
36,Greedy,V5,"(18, 92)",11.178802696221062,True,6.139410298049853,1.0
