time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V1,"(23, 36)",40.56503368325679,True,36.34820244158677,1.0
23,Greedy,V2,"(55, 39)",33.418362804526396,True,0.5816371954736006,1.0
23,Greedy,V3,"(44, 35)",42.595670148964714,True,27.72432516938836,1.0
23,Greedy,V4,"(94, 30)",20.886244884263483,True,21.77777777777778,1.0
23,Greedy,V5,"(81, 84)",26.63603896932107,True,14.36396103067893,1.0
23,Greedy,V6,"(31, 21)",73.42900270770092,True,1.5709972922990794,1.0
23,Greedy,V7,"(20, 4)",40.691691511413985,True,33.608635317388426,1.0
23,Greedy,V8,"(18, 37)",62.24901813263557,True,8.750981867364434,1.0
23,Greedy,V9,"(99, 95)",61.26244319881604,True,7.737556801183963,1.0
23,Greedy,V10,"(95, 92)",5.2447190954353005,True,25.7552809045647,1.0
23,Auction,V1,"(25, 80)",43.12004156028642,True,33.34613493680177,1.0
23,Auction,V2,"(69, 14)",33.418362804526396,True,0.5816371954736006,1.0
23,Auction,V3,"(71, 63)",47.41255407126143,True,23.153882032022075,1.0
23,Auction,V4,"(87, 30)",20.92423731774757,True,21.808901098808946,1.0
23,Auction,V5,"(78, 53)",26.438288579354893,True,14.783186487605388,1.0
23,Auction,V6,"(78, 47)",58.257560798403375,True,16.742439201596625,1.0
23,Auction,V7,"(0, 1)",52.432521309257226,True,21.867805519545183,1.0
23,Auction,V8,"(0, 20)",62.24901813263557,True,8.750981867364434,1.0
23,Auction,V9,"(99, 66)",56.166666666666664,True,12.833333333333336,1.0
23,Auction,V10,"(77, 77)",22.142312743070008,True,8.857687256929992,1.0
23,Q-Learning,V1,"(25, 80)",43.14062910375144,True,33.77260702109212,1.0
23,Q-Learning,V2,"(69, 14)",33.418362804526396,True,0.5816371954736006,1.0
23,Q-Learning,V3,"(15, 52)",37.931040413603604,True,32.18465843842649,1.0
23,Q-Learning,V4,"(78, 47)",33.40608499334917,True,8.593915006650832,1.0
23,Q-Learning,V5,"(99, 66)",26.63603896932107,True,14.36396103067893,1.0
23,Q-Learning,V6,"(5, 7)",72.09407077590664,True,2.9059292240933594,1.0
23,Q-Learning,V7,"(62, 32)",45.731312235132776,True,28.744242007828547,1.0
23,Q-Learning,V8,"(0, 20)",62.24901813263557,True,8.750981867364434,1.0
23,Q-Learning,V9,"(87, 30)",39.958743951634894,True,29.640054944640262,1.0
23,Q-Learning,V10,"(77, 77)",22.142312743070008,True,8.857687256929992,1.0
24,Greedy,V1,"(23, 36)",40.56503368325679,True,35.34820244158677,1.0
24,Greedy,V2,"(55, 39)",1.6521785031642153,True,31.76618430136218,1.0
24,Greedy,V3,"(44, 35)",42.595670148964714,True,26.72432516938836,1.0
24,Greedy,V4,"(94, 30)",20.886244884263483,True,20.77777777777778,1.0
24,Greedy,V5,"(81, 84)",26.63603896932107,True,13.36396103067893,1.0
24,Greedy,V6,"(31, 21)",73.42900270770092,True,0.5709972922990794,1.0
24,Greedy,V7,"(20, 4)",40.691691511413985,True,32.608635317388426,1.0
24,Greedy,V8,"(18, 37)",62.24901813263557,True,7.750981867364434,1.0
24,Greedy,V9,"(99, 95)",61.26244319881604,True,6.737556801183963,1.0
24,Greedy,V10,"(95, 92)",5.2447190954353005,True,24.7552809045647,1.0
24,Auction,V1,"(25, 80)",43.12004156028642,True,32.34613493680177,1.0
24,Auction,V2,"(62, 32)",2.004211815047899,True,31.414150989478497,1.0
24,Auction,V3,"(71, 63)",47.41255407126143,True,22.153882032022075,1.0
24,Auction,V4,"(87, 30)",20.92423731774757,True,20.808901098808946,1.0
24,Auction,V5,"(78, 53)",26.438288579354893,True,13.783186487605388,1.0
24,Auction,V6,"(78, 47)",58.257560798403375,True,15.742439201596625,1.0
24,Auction,V7,"(0, 1)",52.432521309257226,True,20.867805519545183,1.0
24,Auction,V8,"(0, 20)",62.24901813263557,True,7.750981867364434,1.0
24,Auction,V9,"(99, 66)",56.166666666666664,True,11.833333333333336,1.0
24,Auction,V10,"(77, 77)",22.142312743070008,True,7.857687256929992,1.0
24,Q-Learning,V1,"(25, 80)",43.14062910375144,True,32.77260702109212,1.0
24,Q-Learning,V2,"(66, 27)",4.750654796510602,True,28.667708008015794,1.0
24,Q-Learning,V3,"(15, 52)",37.931040413603604,True,31.18465843842649,1.0
24,Q-Learning,V4,"(78, 47)",33.40608499334917,True,7.593915006650832,1.0
24,Q-Learning,V5,"(99, 66)",26.63603896932107,True,13.36396103067893,1.0
24,Q-Learning,V6,"(5, 7)",72.09407077590664,True,1.9059292240933594,1.0
24,Q-Learning,V7,"(62, 32)",45.731312235132776,True,27.744242007828547,1.0
24,Q-Learning,V8,"(0, 20)",62.24901813263557,True,7.750981867364434,1.0
24,Q-Learning,V9,"(87, 30)",39.958743951634894,True,28.640054944640262,1.0
24,Q-Learning,V10,"(77, 77)",22.142312743070008,True,7.857687256929992,1.0
25,Greedy,V1,"(23, 36)",40.56503368325679,True,34.34820244158677,1.0
25,Greedy,V2,"(55, 39)",1.6521785031642153,True,30.76618430136218,1.0
25,Greedy,V3,"(44, 35)",42.595670148964714,True,25.72432516938836,1.0
25,Greedy,V4,"(94, 30)",20.886244884263483,True,19.77777777777778,1.0
25,Greedy,V5,"(81, 84)",26.63603896932107,True,12.36396103067893,1.0
25,Greedy,V6,"(31, 21)",48.05710752703732,True,25.3718951806636,1.0
25,Greedy,V7,"(20, 4)",40.691691511413985,True,31.608635317388426,1.0
25,Greedy,V8,"(18, 37)",62.24901813263557,True,6.750981867364434,1.0
25,Greedy,V9,"(99, 95)",61.26244319881604,True,5.737556801183963,1.0
25,Greedy,V10,"(95, 92)",5.2447190954353005,True,23.7552809045647,1.0
25,Auction,V1,"(25, 80)",43.12004156028642,True,31.346134936801768,1.0
25,Auction,V2,"(62, 32)",2.004211815047899,True,30.414150989478497,1.0
25,Auction,V3,"(71, 63)",47.41255407126143,True,21.153882032022075,1.0
25,Auction,V4,"(87, 30)",20.92423731774757,True,19.808901098808946,1.0
25,Auction,V5,"(78, 53)",26.438288579354893,True,12.783186487605388,1.0
25,Auction,V6,"(78, 47)",58.257560798403375,True,14.742439201596625,1.0
25,Auction,V7,"(0, 1)",52.432521309257226,True,19.867805519545183,1.0
25,Auction,V8,"(0, 20)",62.24901813263557,True,6.750981867364434,1.0
25,Auction,V9,"(99, 66)",56.166666666666664,True,10.833333333333336,1.0
25,Auction,V10,"(77, 77)",22.142312743070008,True,6.857687256929992,1.0
25,Q-Learning,V1,"(25, 80)",43.14062910375144,True,31.77260702109212,1.0
25,Q-Learning,V2,"(66, 27)",4.750654796510602,True,27.667708008015794,1.0
25,Q-Learning,V3,"(15, 52)",37.931040413603604,True,30.18465843842649,1.0
25,Q-Learning,V4,"(78, 47)",33.40608499334917,True,6.593915006650832,1.0
25,Q-Learning,V5,"(99, 66)",26.63603896932107,True,12.36396103067893,1.0
25,Q-Learning,V6,"(5, 7)",72.09407077590664,True,0.9059292240933594,1.0
25,Q-Learning,V7,"(62, 32)",45.731312235132776,True,26.744242007828547,1.0
25,Q-Learning,V8,"(0, 20)",62.24901813263557,True,6.750981867364434,1.0
25,Q-Learning,V9,"(87, 30)",39.958743951634894,True,27.640054944640262,1.0
25,Q-Learning,V10,"(77, 77)",22.142312743070008,True,6.857687256929992,1.0
26,Greedy,V1,"(23, 36)",40.56503368325679,True,33.34820244158677,1.0
26,Greedy,V2,"(55, 39)",1.6521785031642153,True,29.76618430136218,1.0
26,Greedy,V3,"(44, 35)",42.595670148964714,True,24.72432516938836,1.0
26,Greedy,V4,"(94, 30)",20.886244884263483,True,18.77777777777778,1.0
26,Greedy,V5,"(81, 84)",26.63603896932107,True,11.36396103067893,1.0
26,Greedy,V6,"(31, 21)",48.05710752703732,True,24.3718951806636,1.0
26,Greedy,V7,"(20, 4)",40.691691511413985,True,30.608635317388426,1.0
26,Greedy,V8,"(18, 37)",62.24901813263557,True,5.750981867364434,1.0
26,Greedy,V9,"(99, 95)",61.26244319881604,True,4.737556801183963,1.0
26,Greedy,V10,"(95, 92)",5.2447190954353005,True,22.7552809045647,1.0
26,Auction,V1,"(25, 80)",43.12004156028642,True,30.346134936801768,1.0
26,Auction,V2,"(62, 32)",2.004211815047899,True,29.414150989478497,1.0
26,Auction,V3,"(71, 63)",47.41255407126143,True,20.153882032022075,1.0
26,Auction,V4,"(87, 30)",20.92423731774757,True,18.808901098808946,1.0
26,Auction,V5,"(78, 53)",26.438288579354893,True,11.783186487605388,1.0
26,Auction,V6,"(78, 47)",58.257560798403375,True,13.742439201596625,1.0
26,Auction,V7,"(0, 1)",52.432521309257226,True,18.867805519545183,1.0
26,Auction,V8,"(0, 20)",62.24901813263557,True,5.750981867364434,1.0
26,Auction,V9,"(99, 66)",56.166666666666664,True,9.833333333333336,1.0
26,Auction,V10,"(77, 77)",22.142312743070008,True,5.857687256929992,1.0
26,Q-Learning,V1,"(25, 80)",43.14062910375144,True,30.77260702109212,1.0
26,Q-Learning,V2,"(66, 27)",4.750654796510602,True,26.667708008015794,1.0
26,Q-Learning,V3,"(15, 52)",37.931040413603604,True,29.18465843842649,1.0
26,Q-Learning,V4,"(78, 47)",33.40608499334917,True,5.593915006650832,1.0
26,Q-Learning,V5,"(99, 66)",26.63603896932107,True,11.36396103067893,1.0
26,Q-Learning,V6,"(2, 50)",38.473165951005726,True,33.62090482490092,1.0
26,Q-Learning,V7,"(62, 32)",45.731312235132776,True,25.744242007828547,1.0
26,Q-Learning,V8,"(0, 20)",62.24901813263557,True,5.750981867364434,1.0
26,Q-Learning,V9,"(87, 30)",39.958743951634894,True,26.640054944640262,1.0
26,Q-Learning,V10,"(77, 77)",22.142312743070008,True,5.857687256929992,1.0
27,Greedy,V1,"(23, 36)",40.56503368325679,True,32.34820244158677,1.0
27,Greedy,V2,"(55, 39)",1.6521785031642153,True,28.76618430136218,1.0
27,Greedy,V3,"(44, 35)",42.595670148964714,True,23.72432516938836,1.0
27,Greedy,V4,"(94, 30)",20.886244884263483,True,17.77777777777778,1.0
27,Greedy,V5,"(81, 84)",26.63603896932107,True,10.36396103067893,1.0
27,Greedy,V6,"(31, 21)",48.05710752703732,True,23.3718951806636,1.0
27,Greedy,V7,"(20, 4)",40.691691511413985,True,29.608635317388426,1.0
27,Greedy,V8,"(18, 37)",62.24901813263557,True,4.750981867364434,1.0
27,Greedy,V9,"(99, 95)",61.26244319881604,True,3.7375568011839633,1.0
27,Greedy,V10,"(95, 92)",5.2447190954353005,True,21.7552809045647,1.0
27,Auction,V1,"(25, 80)",43.12004156028642,True,29.346134936801768,1.0
27,Auction,V2,"(62, 32)",2.004211815047899,True,28.414150989478497,1.0
27,Auction,V3,"(71, 63)",47.41255407126143,True,19.153882032022075,1.0
27,Auction,V4,"(87, 30)",20.92423731774757,True,17.808901098808946,1.0
27,Auction,V5,"(78, 53)",26.438288579354893,True,10.783186487605388,1.0
27,Auction,V6,"(78, 47)",58.257560798403375,True,12.742439201596625,1.0
27,Auction,V7,"(0, 1)",52.432521309257226,True,17.867805519545183,1.0
27,Auction,V8,"(0, 20)",62.24901813263557,True,4.750981867364434,1.0
27,Auction,V9,"(99, 66)",56.166666666666664,True,8.833333333333336,1.0
27,Auction,V10,"(77, 77)",22.142312743070008,True,4.857687256929992,1.0
27,Q-Learning,V1,"(25, 80)",43.14062910375144,True,29.77260702109212,1.0
27,Q-Learning,V2,"(66, 27)",4.750654796510602,True,25.667708008015794,1.0
27,Q-Learning,V3,"(15, 52)",37.931040413603604,True,28.18465843842649,1.0
27,Q-Learning,V4,"(78, 47)",33.40608499334917,True,4.593915006650832,1.0
27,Q-Learning,V5,"(99, 66)",26.63603896932107,True,10.36396103067893,1.0
27,Q-Learning,V6,"(2, 50)",38.473165951005726,True,32.62090482490092,1.0
27,Q-Learning,V7,"(62, 32)",45.731312235132776,True,24.744242007828547,1.0
27,Q-Learning,V8,"(0, 20)",62.24901813263557,True,4.750981867364434,1.0
27,Q-Learning,V9,"(87, 30)",39.958743951634894,True,25.640054944640262,1.0
27,Q-Learning,V10,"(77, 77)",22.142312743070008,True,4.857687256929992,1.0
28,Greedy,V1,"(23, 36)",40.56503368325679,True,31.34820244158677,1.0
28,Greedy,V2,"(55, 39)",1.6521785031642153,True,27.76618430136218,1.0
28,Greedy,V3,"(44, 35)",42.595670148964714,True,22.72432516938836,1.0
28,Greedy,V4,"(94, 30)",20.886244884263483,True,16.77777777777778,1.0
28,Greedy,V5,"(81, 84)",26.63603896932107,True,9.36396103067893,1.0
28,Greedy,V6,"(31, 21)",48.05710752703732,True,22.3718951806636,1.0
28,Greedy,V7,"(20, 4)",40.691691511413985,True,28.608635317388426,1.0
28,Greedy,V8,"(18, 37)",62.24901813263557,True,3.750981867364434,1.0
28,Greedy,V9,"(99, 95)",61.26244319881604,True,2.7375568011839633,1.0
28,Greedy,V10,"(95, 92)",5.2447190954353005,True,20.7552809045647,1.0
28,Auction,V1,"(25, 80)",43.12004156028642,True,28.346134936801768,1.0
28,Auction,V2,"(62, 32)",2.004211815047899,True,27.414150989478497,1.0
28,Auction,V3,"(71, 63)",47.41255407126143,True,18.153882032022075,1.0
28,Auction,V4,"(87, 30)",20.92423731774757,True,16.808901098808946,1.0
28,Auction,V5,"(78, 53)",26.438288579354893,True,9.783186487605388,1.0
28,Auction,V6,"(78, 47)",58.257560798403375,True,11.742439201596625,1.0
28,Auction,V7,"(0, 1)",52.432521309257226,True,16.867805519545183,1.0
28,Auction,V8,"(0, 20)",62.24901813263557,True,3.750981867364434,1.0
28,Auction,V9,"(99, 66)",56.166666666666664,True,7.833333333333336,1.0
28,Auction,V10,"(77, 77)",22.142312743070008,True,3.8576872569299923,1.0
28,Q-Learning,V1,"(25, 80)",43.14062910375144,True,28.77260702109212,1.0
28,Q-Learning,V2,"(66, 27)",4.750654796510602,True,24.667708008015794,1.0
28,Q-Learning,V3,"(15, 52)",37.931040413603604,True,27.18465843842649,1.0
28,Q-Learning,V4,"(78, 47)",33.40608499334917,True,3.593915006650832,1.0
28,Q-Learning,V5,"(99, 66)",26.63603896932107,True,9.36396103067893,1.0
28,Q-Learning,V6,"(2, 50)",38.473165951005726,True,31.62090482490092,1.0
28,Q-Learning,V7,"(62, 32)",45.731312235132776,True,23.744242007828547,1.0
28,Q-Learning,V8,"(0, 20)",62.24901813263557,True,3.750981867364434,1.0
28,Q-Learning,V9,"(87, 30)",39.958743951634894,True,24.640054944640262,1.0
28,Q-Learning,V10,"(77, 77)",22.142312743070008,True,3.8576872569299923,1.0
29,Greedy,V1,"(23, 36)",40.56503368325679,True,30.34820244158677,1.0
29,Greedy,V2,"(55, 39)",1.6521785031642153,True,26.76618430136218,1.0
29,Greedy,V3,"(44, 35)",42.595670148964714,True,21.72432516938836,1.0
29,Greedy,V4,"(94, 30)",20.886244884263483,True,15.777777777777779,1.0
29,Greedy,V5,"(81, 84)",26.63603896932107,True,8.36396103067893,1.0
29,Greedy,V6,"(31, 21)",48.05710752703732,True,21.3718951806636,1.0
29,Greedy,V7,"(20, 4)",40.691691511413985,True,27.608635317388426,1.0
29,Greedy,V8,"(18, 37)",62.24901813263557,True,2.750981867364434,1.0
29,Greedy,V9,"(99, 95)",61.26244319881604,True,1.7375568011839633,1.0
29,Greedy,V10,"(95, 92)",5.2447190954353005,True,19.7552809045647,1.0
29,Auction,V1,"(25, 80)",43.12004156028642,True,27.346134936801768,1.0
29,Auction,V2,"(62, 32)",2.004211815047899,True,26.414150989478497,1.0
29,Auction,V3,"(71, 63)",47.41255407126143,True,17.153882032022075,1.0
29,Auction,V4,"(87, 30)",20.92423731774757,True,15.808901098808946,1.0
29,Auction,V5,"(78, 53)",26.438288579354893,True,8.783186487605388,1.0
29,Auction,V6,"(78, 47)",58.257560798403375,True,10.742439201596625,1.0
29,Auction,V7,"(0, 1)",52.432521309257226,True,15.867805519545183,1.0
29,Auction,V8,"(0, 20)",62.24901813263557,True,2.750981867364434,1.0
29,Auction,V9,"(99, 66)",56.166666666666664,True,6.833333333333336,1.0
29,Auction,V10,"(77, 77)",22.142312743070008,True,2.8576872569299923,1.0
29,Q-Learning,V1,"(25, 80)",43.14062910375144,True,27.77260702109212,1.0
29,Q-Learning,V2,"(66, 27)",4.750654796510602,True,23.667708008015794,1.0
29,Q-Learning,V3,"(15, 52)",37.931040413603604,True,26.18465843842649,1.0
29,Q-Learning,V4,"(78, 47)",33.40608499334917,True,2.593915006650832,1.0
29,Q-Learning,V5,"(99, 66)",26.63603896932107,True,8.36396103067893,1.0
29,Q-Learning,V6,"(2, 50)",38.473165951005726,True,30.62090482490092,1.0
29,Q-Learning,V7,"(62, 32)",45.731312235132776,True,22.744242007828547,1.0
29,Q-Learning,V8,"(0, 20)",62.24901813263557,True,2.750981867364434,1.0
29,Q-Learning,V9,"(87, 30)",39.958743951634894,True,23.640054944640262,1.0
29,Q-Learning,V10,"(77, 77)",22.142312743070008,True,2.8576872569299923,1.0
30,Greedy,V1,"(23, 36)",40.56503368325679,True,29.34820244158677,1.0
30,Greedy,V2,"(55, 39)",1.6521785031642153,True,25.76618430136218,1.0
30,Greedy,V3,"(44, 35)",42.595670148964714,True,20.72432516938836,1.0
30,Greedy,V4,"(94, 30)",20.886244884263483,True,14.777777777777779,1.0
30,Greedy,V5,"(81, 84)",26.63603896932107,True,7.363961030678929,1.0
30,Greedy,V6,"(31, 21)",48.05710752703732,True,20.3718951806636,1.0
30,Greedy,V7,"(20, 4)",40.691691511413985,True,26.608635317388426,1.0
30,Greedy,V8,"(18, 37)",62.24901813263557,True,1.750981867364434,1.0
30,Greedy,V9,"(99, 95)",61.26244319881604,True,0.7375568011839633,1.0
30,Greedy,V10,"(95, 92)",5.2447190954353005,True,18.7552809045647,1.0
30,Auction,V1,"(25, 80)",43.12004156028642,True,26.346134936801768,1.0
30,Auction,V2,"(62, 32)",2.004211815047899,True,25.414150989478497,1.0
30,Auction,V3,"(71, 63)",47.41255407126143,True,16.153882032022075,1.0
30,Auction,V4,"(87, 30)",20.92423731774757,True,14.808901098808946,1.0
30,Auction,V5,"(78, 53)",26.438288579354893,True,7.783186487605388,1.0
30,Auction,V6,"(78, 47)",58.257560798403375,True,9.742439201596625,1.0
30,Auction,V7,"(0, 1)",52.432521309257226,True,14.867805519545183,1.0
30,Auction,V8,"(0, 20)",62.24901813263557,True,1.750981867364434,1.0
30,Auction,V9,"(99, 66)",56.166666666666664,True,5.833333333333336,1.0
30,Auction,V10,"(77, 77)",22.142312743070008,True,1.8576872569299923,1.0
30,Q-Learning,V1,"(25, 80)",43.14062910375144,True,26.77260702109212,1.0
30,Q-Learning,V2,"(66, 27)",4.750654796510602,True,22.667708008015794,1.0
30,Q-Learning,V3,"(15, 52)",37.931040413603604,True,25.18465843842649,1.0
30,Q-Learning,V4,"(78, 47)",33.40608499334917,True,1.5939150066508319,1.0
30,Q-Learning,V5,"(99, 66)",26.63603896932107,True,7.363961030678929,1.0
30,Q-Learning,V6,"(2, 50)",38.473165951005726,True,29.62090482490092,1.0
30,Q-Learning,V7,"(62, 32)",45.731312235132776,True,21.744242007828547,1.0
30,Q-Learning,V8,"(0, 20)",62.24901813263557,True,1.750981867364434,1.0
30,Q-Learning,V9,"(87, 30)",39.958743951634894,True,22.640054944640262,1.0
30,Q-Learning,V10,"(77, 77)",22.142312743070008,True,1.8576872569299923,1.0
31,Greedy,V1,"(23, 36)",40.56503368325679,True,28.34820244158677,1.0
31,Greedy,V2,"(55, 39)",1.6521785031642153,True,24.76618430136218,1.0
31,Greedy,V3,"(44, 35)",42.595670148964714,True,19.72432516938836,1.0
31,Greedy,V4,"(94, 30)",20.886244884263483,True,13.777777777777779,1.0
31,Greedy,V5,"(81, 84)",26.63603896932107,True,6.363961030678929,1.0
31,Greedy,V6,"(31, 21)",48.05710752703732,True,19.3718951806636,1.0
31,Greedy,V7,"(20, 4)",40.691691511413985,True,25.608635317388426,1.0
31,Greedy,V8,"(18, 37)",62.24901813263557,True,0.750981867364434,1.0
31,Greedy,V9,"(99, 95)",30.549108244999893,True,30.713334953816144,1.0
31,Greedy,V10,"(95, 92)",5.2447190954353005,True,17.7552809045647,1.0
31,Auction,V1,"(25, 80)",43.12004156028642,True,25.346134936801768,1.0
31,Auction,V2,"(62, 32)",2.004211815047899,True,24.414150989478497,1.0
31,Auction,V3,"(71, 63)",47.41255407126143,True,15.153882032022075,1.0
31,Auction,V4,"(87, 30)",20.92423731774757,True,13.808901098808946,1.0
31,Auction,V5,"(78, 53)",26.438288579354893,True,6.783186487605388,1.0
31,Auction,V6,"(78, 47)",58.257560798403375,True,8.742439201596625,1.0
31,Auction,V7,"(0, 1)",52.432521309257226,True,13.867805519545183,1.0
31,Auction,V8,"(0, 20)",62.24901813263557,True,0.750981867364434,1.0
31,Auction,V9,"(99, 66)",56.166666666666664,True,4.833333333333336,1.0
31,Auction,V10,"(77, 77)",22.142312743070008,True,0.8576872569299923,1.0
31,Q-Learning,V1,"(25, 80)",43.14062910375144,True,25.77260702109212,1.0
31,Q-Learning,V2,"(66, 27)",4.750654796510602,True,21.667708008015794,1.0
31,Q-Learning,V3,"(15, 52)",37.931040413603604,True,24.18465843842649,1.0
31,Q-Learning,V4,"(78, 47)",33.40608499334917,True,0.5939150066508319,1.0
31,Q-Learning,V5,"(99, 66)",26.63603896932107,True,6.363961030678929,1.0
31,Q-Learning,V6,"(2, 50)",38.473165951005726,True,28.62090482490092,1.0
31,Q-Learning,V7,"(62, 32)",45.731312235132776,True,20.744242007828547,1.0
31,Q-Learning,V8,"(0, 20)",62.24901813263557,True,0.750981867364434,1.0
31,Q-Learning,V9,"(87, 30)",39.958743951634894,True,21.640054944640262,1.0
31,Q-Learning,V10,"(77, 77)",22.142312743070008,True,0.8576872569299923,1.0
32,Greedy,V1,"(23, 36)",40.56503368325679,True,27.34820244158677,1.0
32,Greedy,V2,"(55, 39)",1.6521785031642153,True,23.76618430136218,1.0
32,Greedy,V3,"(44, 35)",42.595670148964714,True,18.72432516938836,1.0
32,Greedy,V4,"(94, 30)",20.886244884263483,True,12.777777777777779,1.0
32,Greedy,V5,"(81, 84)",26.63603896932107,True,5.363961030678929,1.0
32,Greedy,V6,"(31, 21)",48.05710752703732,True,18.3718951806636,1.0
32,Greedy,V7,"(20, 4)",40.691691511413985,True,24.608635317388426,1.0
32,Greedy,V8,"(18, 37)",35.77688217763599,True,26.47213595499958,1.0
32,Greedy,V9,"(99, 95)",30.549108244999893,True,29.713334953816144,1.0
32,Greedy,V10,"(95, 92)",5.2447190954353005,True,16.7552809045647,1.0
32,Auction,V1,"(25, 80)",43.12004156028642,True,24.346134936801768,1.0
32,Auction,V2,"(62, 32)",2.004211815047899,True,23.414150989478497,1.0
32,Auction,V3,"(71, 63)",47.41255407126143,True,14.153882032022075,1.0
32,Auction,V4,"(87, 30)",20.92423731774757,True,12.808901098808946,1.0
32,Auction,V5,"(78, 53)",26.438288579354893,True,5.783186487605388,1.0
32,Auction,V6,"(78, 47)",58.257560798403375,True,7.742439201596625,1.0
32,Auction,V7,"(0, 1)",52.432521309257226,True,12.867805519545183,1.0
32,Auction,V8,"(6, 32)",37.75830614763571,True,24.49071198499986,1.0
32,Auction,V9,"(99, 66)",56.166666666666664,True,3.8333333333333357,1.0
32,Auction,V10,"(77, 73)",11.142312743070008,True,11.0,1.0
32,Q-Learning,V1,"(25, 80)",43.14062910375144,True,24.77260702109212,1.0
32,Q-Learning,V2,"(66, 27)",4.750654796510602,True,20.667708008015794,1.0
32,Q-Learning,V3,"(15, 52)",37.931040413603604,True,23.18465843842649,1.0
32,Q-Learning,V4,"(78, 53)",18.739418326682504,True,14.666666666666666,1.0
32,Q-Learning,V5,"(99, 66)",26.63603896932107,True,5.363961030678929,1.0
32,Q-Learning,V6,"(2, 50)",38.473165951005726,True,27.62090482490092,1.0
32,Q-Learning,V7,"(62, 32)",45.731312235132776,True,19.744242007828547,1.0
32,Q-Learning,V8,"(0, 1)",38.137907021524455,True,24.11111111111111,1.0
32,Q-Learning,V9,"(87, 30)",39.958743951634894,True,20.640054944640262,1.0
32,Q-Learning,V10,"(71, 63)",0.3344261901380534,True,21.807886552931954,1.0
33,Greedy,V1,"(23, 36)",40.56503368325679,True,26.34820244158677,1.0
33,Greedy,V2,"(55, 39)",1.6521785031642153,True,22.76618430136218,1.0
33,Greedy,V3,"(44, 35)",42.595670148964714,True,17.72432516938836,1.0
33,Greedy,V4,"(94, 30)",20.886244884263483,True,11.777777777777779,1.0
33,Greedy,V5,"(81, 84)",26.63603896932107,True,4.363961030678929,1.0
33,Greedy,V6,"(31, 21)",48.05710752703732,True,17.3718951806636,1.0
33,Greedy,V7,"(20, 4)",40.691691511413985,True,23.608635317388426,1.0
33,Greedy,V8,"(18, 37)",35.77688217763599,True,25.47213595499958,1.0
33,Greedy,V9,"(99, 95)",30.549108244999893,True,28.713334953816144,1.0
33,Greedy,V10,"(95, 92)",5.2447190954353005,True,15.7552809045647,1.0
33,Auction,V1,"(25, 80)",43.12004156028642,True,23.346134936801768,1.0
33,Auction,V2,"(62, 32)",2.004211815047899,True,22.414150989478497,1.0
33,Auction,V3,"(71, 63)",47.41255407126143,True,13.153882032022075,1.0
33,Auction,V4,"(87, 30)",20.92423731774757,True,11.808901098808946,1.0
33,Auction,V5,"(78, 53)",26.438288579354893,True,4.783186487605388,1.0
33,Auction,V6,"(78, 47)",58.257560798403375,True,6.742439201596625,1.0
33,Auction,V7,"(0, 1)",52.432521309257226,True,11.867805519545183,1.0
33,Auction,V8,"(6, 32)",37.75830614763571,True,23.49071198499986,1.0
33,Auction,V9,"(99, 66)",56.166666666666664,True,2.8333333333333357,1.0
33,Auction,V10,"(77, 73)",11.142312743070008,True,10.0,1.0
33,Q-Learning,V1,"(25, 80)",43.14062910375144,True,23.77260702109212,1.0
33,Q-Learning,V2,"(66, 27)",4.750654796510602,True,19.667708008015794,1.0
33,Q-Learning,V3,"(15, 52)",37.931040413603604,True,22.18465843842649,1.0
33,Q-Learning,V4,"(78, 53)",18.739418326682504,True,13.666666666666666,1.0
33,Q-Learning,V5,"(99, 66)",26.63603896932107,True,4.363961030678929,1.0
33,Q-Learning,V6,"(2, 50)",38.473165951005726,True,26.62090482490092,1.0
33,Q-Learning,V7,"(62, 32)",45.731312235132776,True,18.744242007828547,1.0
33,Q-Learning,V8,"(0, 1)",38.137907021524455,True,23.11111111111111,1.0
33,Q-Learning,V9,"(87, 30)",39.958743951634894,True,19.640054944640262,1.0
33,Q-Learning,V10,"(71, 63)",0.3344261901380534,True,20.807886552931954,1.0
34,Greedy,V1,"(23, 36)",40.56503368325679,True,25.34820244158677,1.0
34,Greedy,V2,"(55, 39)",1.6521785031642153,True,21.76618430136218,1.0
34,Greedy,V3,"(44, 35)",42.595670148964714,True,16.72432516938836,1.0
34,Greedy,V4,"(94, 30)",20.886244884263483,True,10.777777777777779,1.0
34,Greedy,V5,"(81, 84)",26.63603896932107,True,3.3639610306789294,1.0
34,Greedy,V6,"(31, 21)",48.05710752703732,True,16.3718951806636,1.0
34,Greedy,V7,"(20, 4)",40.691691511413985,True,22.608635317388426,1.0
34,Greedy,V8,"(18, 37)",35.77688217763599,True,24.47213595499958,1.0
34,Greedy,V9,"(99, 95)",30.549108244999893,True,27.713334953816144,1.0
34,Greedy,V10,"(95, 92)",5.2447190954353005,True,14.7552809045647,1.0
34,Auction,V1,"(25, 80)",43.12004156028642,True,22.346134936801768,1.0
34,Auction,V2,"(62, 32)",2.004211815047899,True,21.414150989478497,1.0
34,Auction,V3,"(71, 63)",47.41255407126143,True,12.153882032022075,1.0
34,Auction,V4,"(87, 30)",20.92423731774757,True,10.808901098808946,1.0
34,Auction,V5,"(78, 53)",26.438288579354893,True,3.783186487605388,1.0
