time_step,method,task_id,position,urgency,duration
57,Auction,D28,"(21, 32)",14,25.0
57,Auction,D29,"(29, 48)",5,22.0
57,Auction,D30,"(46, 17)",8,27.0
57,Q-Learning,D14,"(79, 18)",39,18.0
57,Q-Learning,D16,"(36, 66)",33,28.0
57,Q-Learning,D19,"(73, 16)",30,29.0
57,Q-Learning,D20,"(50, 22)",28,11.0
57,Q-Learning,D21,"(68, 17)",24,11.0
57,Q-Learning,D22,"(23, 62)",20,15.0
57,Q-Learning,D23,"(78, 89)",18,12.0
57,Q-Learning,D24,"(88, 17)",22,26.0
57,Q-Learning,D25,"(36, 74)",19,29.0
57,Q-Learning,D26,"(80, 35)",19,16.0
57,Q-Learning,D27,"(64, 76)",16,11.0
57,Q-Learning,D28,"(21, 32)",14,25.0
57,Q-Learning,D29,"(29, 48)",5,22.0
57,Q-Learning,D30,"(46, 17)",8,27.0
58,Greedy,D12,"(66, 27)",48,27.0
58,Greedy,D13,"(51, 92)",45,21.0
58,Greedy,D16,"(36, 66)",34,28.0
58,Greedy,D17,"(99, 32)",32,15.0
58,Greedy,D18,"(23, 87)",30,27.0
58,Greedy,D19,"(73, 16)",31,29.0
58,Greedy,D20,"(50, 22)",29,11.0
58,Greedy,D21,"(68, 17)",25,11.0
58,Greedy,D22,"(23, 62)",21,15.0
58,Greedy,D24,"(88, 17)",23,26.0
58,Greedy,D25,"(36, 74)",20,29.0
58,Greedy,D26,"(80, 35)",20,16.0
58,Greedy,D27,"(64, 76)",17,11.0
58,Greedy,D28,"(21, 32)",15,25.0
58,Greedy,D29,"(29, 48)",6,22.0
58,Greedy,D30,"(46, 17)",9,27.0
58,Auction,D16,"(36, 66)",34,28.0
58,Auction,D18,"(23, 87)",30,27.0
58,Auction,D19,"(73, 16)",31,29.0
58,Auction,D20,"(50, 22)",29,11.0
58,Auction,D21,"(68, 17)",25,11.0
58,Auction,D22,"(23, 62)",21,15.0
58,Auction,D23,"(78, 89)",19,12.0
58,Auction,D24,"(88, 17)",23,26.0
58,Auction,D25,"(36, 74)",20,29.0
58,Auction,D26,"(80, 35)",20,16.0
58,Auction,D27,"(64, 76)",17,11.0
58,Auction,D28,"(21, 32)",15,25.0
58,Auction,D29,"(29, 48)",6,22.0
58,Auction,D30,"(46, 17)",9,27.0
58,Q-Learning,D14,"(79, 18)",40,18.0
58,Q-Learning,D16,"(36, 66)",34,28.0
58,Q-Learning,D19,"(73, 16)",31,29.0
58,Q-Learning,D20,"(50, 22)",29,11.0
58,Q-Learning,D21,"(68, 17)",25,11.0
58,Q-Learning,D22,"(23, 62)",21,15.0
58,Q-Learning,D23,"(78, 89)",19,12.0
58,Q-Learning,D24,"(88, 17)",23,26.0
58,Q-Learning,D25,"(36, 74)",20,29.0
58,Q-Learning,D26,"(80, 35)",20,16.0
58,Q-Learning,D27,"(64, 76)",17,11.0
58,Q-Learning,D28,"(21, 32)",15,25.0
58,Q-Learning,D29,"(29, 48)",6,22.0
58,Q-Learning,D30,"(46, 17)",9,27.0
59,Greedy,D13,"(51, 92)",46,21.0
59,Greedy,D16,"(36, 66)",35,28.0
59,Greedy,D17,"(99, 32)",33,15.0
59,Greedy,D18,"(23, 87)",31,27.0
59,Greedy,D19,"(73, 16)",32,29.0
59,Greedy,D20,"(50, 22)",30,11.0
59,Greedy,D21,"(68, 17)",26,11.0
59,Greedy,D22,"(23, 62)",22,15.0
59,Greedy,D24,"(88, 17)",24,26.0
59,Greedy,D25,"(36, 74)",21,29.0
59,Greedy,D26,"(80, 35)",21,16.0
59,Greedy,D27,"(64, 76)",18,11.0
59,Greedy,D28,"(21, 32)",16,25.0
59,Greedy,D29,"(29, 48)",7,22.0
59,Greedy,D30,"(46, 17)",10,27.0
59,Auction,D16,"(36, 66)",35,28.0
59,Auction,D18,"(23, 87)",31,27.0
59,Auction,D19,"(73, 16)",32,29.0
59,Auction,D20,"(50, 22)",30,11.0
59,Auction,D21,"(68, 17)",26,11.0
59,Auction,D22,"(23, 62)",22,15.0
59,Auction,D23,"(78, 89)",20,12.0
59,Auction,D24,"(88, 17)",24,26.0
59,Auction,D25,"(36, 74)",21,29.0
59,Auction,D26,"(80, 35)",21,16.0
59,Auction,D27,"(64, 76)",18,11.0
59,Auction,D28,"(21, 32)",16,25.0
59,Auction,D29,"(29, 48)",7,22.0
59,Auction,D30,"(46, 17)",10,27.0
59,Q-Learning,D14,"(79, 18)",41,18.0
59,Q-Learning,D16,"(36, 66)",35,28.0
59,Q-Learning,D19,"(73, 16)",32,29.0
59,Q-Learning,D20,"(50, 22)",30,11.0
59,Q-Learning,D21,"(68, 17)",26,11.0
59,Q-Learning,D22,"(23, 62)",22,15.0
59,Q-Learning,D23,"(78, 89)",20,12.0
59,Q-Learning,D24,"(88, 17)",24,26.0
59,Q-Learning,D25,"(36, 74)",21,29.0
59,Q-Learning,D26,"(80, 35)",21,16.0
59,Q-Learning,D27,"(64, 76)",18,11.0
59,Q-Learning,D28,"(21, 32)",16,25.0
59,Q-Learning,D29,"(29, 48)",7,22.0
59,Q-Learning,D30,"(46, 17)",10,27.0
60,Greedy,D16,"(36, 66)",36,28.0
60,Greedy,D17,"(99, 32)",34,15.0
60,Greedy,D18,"(23, 87)",32,27.0
60,Greedy,D19,"(73, 16)",33,29.0
60,Greedy,D20,"(50, 22)",31,11.0
60,Greedy,D21,"(68, 17)",27,11.0
60,Greedy,D22,"(23, 62)",23,15.0
60,Greedy,D24,"(88, 17)",25,26.0
60,Greedy,D25,"(36, 74)",22,29.0
60,Greedy,D26,"(80, 35)",22,16.0
60,Greedy,D27,"(64, 76)",19,11.0
60,Greedy,D28,"(21, 32)",17,25.0
60,Greedy,D29,"(29, 48)",8,22.0
60,Greedy,D30,"(46, 17)",11,27.0
60,Greedy,D31,"(10, 80)",8,16.0
60,Auction,D16,"(36, 66)",36,28.0
60,Auction,D18,"(23, 87)",32,27.0
60,Auction,D19,"(73, 16)",33,29.0
60,Auction,D20,"(50, 22)",31,11.0
60,Auction,D21,"(68, 17)",27,11.0
60,Auction,D22,"(23, 62)",23,15.0
60,Auction,D23,"(78, 89)",21,12.0
60,Auction,D24,"(88, 17)",25,26.0
60,Auction,D25,"(36, 74)",22,29.0
60,Auction,D26,"(80, 35)",22,16.0
60,Auction,D27,"(64, 76)",19,11.0
60,Auction,D28,"(21, 32)",17,25.0
60,Auction,D29,"(29, 48)",8,22.0
60,Auction,D30,"(46, 17)",11,27.0
60,Auction,D31,"(10, 80)",8,16.0
60,Q-Learning,D16,"(36, 66)",36,28.0
60,Q-Learning,D19,"(73, 16)",33,29.0
60,Q-Learning,D20,"(50, 22)",31,11.0
60,Q-Learning,D21,"(68, 17)",27,11.0
60,Q-Learning,D22,"(23, 62)",23,15.0
60,Q-Learning,D23,"(78, 89)",21,12.0
60,Q-Learning,D24,"(88, 17)",25,26.0
60,Q-Learning,D25,"(36, 74)",22,29.0
60,Q-Learning,D26,"(80, 35)",22,16.0
60,Q-Learning,D27,"(64, 76)",19,11.0
60,Q-Learning,D28,"(21, 32)",17,25.0
60,Q-Learning,D29,"(29, 48)",8,22.0
60,Q-Learning,D30,"(46, 17)",11,27.0
60,Q-Learning,D31,"(10, 80)",8,16.0
61,Greedy,D16,"(36, 66)",37,28.0
61,Greedy,D17,"(99, 32)",35,15.0
61,Greedy,D18,"(23, 87)",33,27.0
61,Greedy,D19,"(73, 16)",34,29.0
61,Greedy,D20,"(50, 22)",32,11.0
61,Greedy,D21,"(68, 17)",28,11.0
61,Greedy,D22,"(23, 62)",24,15.0
61,Greedy,D24,"(88, 17)",26,26.0
61,Greedy,D25,"(36, 74)",23,29.0
61,Greedy,D26,"(80, 35)",23,16.0
61,Greedy,D27,"(64, 76)",20,11.0
61,Greedy,D28,"(21, 32)",18,25.0
61,Greedy,D29,"(29, 48)",9,22.0
61,Greedy,D30,"(46, 17)",12,27.0
61,Greedy,D31,"(10, 80)",9,16.0
61,Auction,D16,"(36, 66)",37,28.0
61,Auction,D18,"(23, 87)",33,27.0
61,Auction,D19,"(73, 16)",34,29.0
61,Auction,D20,"(50, 22)",32,11.0
61,Auction,D21,"(68, 17)",28,11.0
61,Auction,D22,"(23, 62)",24,15.0
61,Auction,D23,"(78, 89)",22,12.0
61,Auction,D24,"(88, 17)",26,26.0
61,Auction,D25,"(36, 74)",23,29.0
61,Auction,D26,"(80, 35)",23,16.0
61,Auction,D27,"(64, 76)",20,11.0
61,Auction,D28,"(21, 32)",18,25.0
61,Auction,D29,"(29, 48)",9,22.0
61,Auction,D30,"(46, 17)",12,27.0
61,Auction,D31,"(10, 80)",9,16.0
61,Q-Learning,D16,"(36, 66)",37,28.0
61,Q-Learning,D19,"(73, 16)",34,29.0
61,Q-Learning,D20,"(50, 22)",32,11.0
61,Q-Learning,D21,"(68, 17)",28,11.0
61,Q-Learning,D22,"(23, 62)",24,15.0
61,Q-Learning,D23,"(78, 89)",22,12.0
61,Q-Learning,D24,"(88, 17)",26,26.0
61,Q-Learning,D25,"(36, 74)",23,29.0
61,Q-Learning,D26,"(80, 35)",23,16.0
61,Q-Learning,D27,"(64, 76)",20,11.0
61,Q-Learning,D28,"(21, 32)",18,25.0
61,Q-Learning,D29,"(29, 48)",9,22.0
61,Q-Learning,D30,"(46, 17)",12,27.0
61,Q-Learning,D31,"(10, 80)",9,16.0
62,Greedy,D16,"(36, 66)",38,28.0
62,Greedy,D18,"(23, 87)",34,27.0
62,Greedy,D19,"(73, 16)",35,29.0
62,Greedy,D20,"(50, 22)",33,11.0
62,Greedy,D21,"(68, 17)",29,11.0
62,Greedy,D22,"(23, 62)",25,15.0
62,Greedy,D24,"(88, 17)",27,26.0
62,Greedy,D25,"(36, 74)",24,29.0
62,Greedy,D26,"(80, 35)",24,16.0
62,Greedy,D27,"(64, 76)",21,11.0
62,Greedy,D28,"(21, 32)",19,25.0
62,Greedy,D29,"(29, 48)",10,22.0
62,Greedy,D30,"(46, 17)",13,27.0
62,Greedy,D31,"(10, 80)",10,16.0
62,Auction,D16,"(36, 66)",38,28.0
62,Auction,D18,"(23, 87)",34,27.0
62,Auction,D19,"(73, 16)",35,29.0
62,Auction,D20,"(50, 22)",33,11.0
62,Auction,D21,"(68, 17)",29,11.0
62,Auction,D22,"(23, 62)",25,15.0
62,Auction,D23,"(78, 89)",23,12.0
62,Auction,D24,"(88, 17)",27,26.0
62,Auction,D25,"(36, 74)",24,29.0
62,Auction,D26,"(80, 35)",24,16.0
62,Auction,D27,"(64, 76)",21,11.0
62,Auction,D28,"(21, 32)",19,25.0
62,Auction,D29,"(29, 48)",10,22.0
62,Auction,D30,"(46, 17)",13,27.0
62,Auction,D31,"(10, 80)",10,16.0
62,Q-Learning,D16,"(36, 66)",38,28.0
62,Q-Learning,D19,"(73, 16)",35,29.0
62,Q-Learning,D20,"(50, 22)",33,11.0
62,Q-Learning,D21,"(68, 17)",29,11.0
62,Q-Learning,D22,"(23, 62)",25,15.0
62,Q-Learning,D23,"(78, 89)",23,12.0
62,Q-Learning,D24,"(88, 17)",27,26.0
62,Q-Learning,D25,"(36, 74)",24,29.0
62,Q-Learning,D26,"(80, 35)",24,16.0
62,Q-Learning,D27,"(64, 76)",21,11.0
62,Q-Learning,D28,"(21, 32)",19,25.0
62,Q-Learning,D29,"(29, 48)",10,22.0
62,Q-Learning,D30,"(46, 17)",13,27.0
62,Q-Learning,D31,"(10, 80)",10,16.0
63,Greedy,D16,"(36, 66)",39,28.0
63,Greedy,D18,"(23, 87)",35,27.0
63,Greedy,D19,"(73, 16)",36,29.0
63,Greedy,D20,"(50, 22)",34,11.0
63,Greedy,D21,"(68, 17)",30,11.0
63,Greedy,D22,"(23, 62)",26,15.0
63,Greedy,D24,"(88, 17)",28,26.0
63,Greedy,D25,"(36, 74)",25,29.0
63,Greedy,D26,"(80, 35)",25,16.0
63,Greedy,D27,"(64, 76)",22,11.0
63,Greedy,D28,"(21, 32)",20,25.0
63,Greedy,D29,"(29, 48)",11,22.0
63,Greedy,D30,"(46, 17)",14,27.0
63,Greedy,D31,"(10, 80)",11,16.0
63,Greedy,D32,"(73, 59)",9,26.0
63,Auction,D16,"(36, 66)",39,28.0
63,Auction,D18,"(23, 87)",35,27.0
63,Auction,D19,"(73, 16)",36,29.0
63,Auction,D20,"(50, 22)",34,11.0
63,Auction,D21,"(68, 17)",30,11.0
63,Auction,D22,"(23, 62)",26,15.0
63,Auction,D23,"(78, 89)",24,12.0
63,Auction,D24,"(88, 17)",28,26.0
63,Auction,D25,"(36, 74)",25,29.0
63,Auction,D26,"(80, 35)",25,16.0
63,Auction,D27,"(64, 76)",22,11.0
63,Auction,D28,"(21, 32)",20,25.0
63,Auction,D29,"(29, 48)",11,22.0
63,Auction,D30,"(46, 17)",14,27.0
63,Auction,D31,"(10, 80)",11,16.0
63,Auction,D32,"(73, 59)",9,26.0
63,Q-Learning,D16,"(36, 66)",39,28.0
63,Q-Learning,D19,"(73, 16)",36,29.0
63,Q-Learning,D20,"(50, 22)",34,11.0
63,Q-Learning,D21,"(68, 17)",30,11.0
63,Q-Learning,D22,"(23, 62)",26,15.0
63,Q-Learning,D23,"(78, 89)",24,12.0
63,Q-Learning,D24,"(88, 17)",28,26.0
63,Q-Learning,D25,"(36, 74)",25,29.0
63,Q-Learning,D26,"(80, 35)",25,16.0
63,Q-Learning,D27,"(64, 76)",22,11.0
63,Q-Learning,D28,"(21, 32)",20,25.0
63,Q-Learning,D29,"(29, 48)",11,22.0
63,Q-Learning,D30,"(46, 17)",14,27.0
63,Q-Learning,D31,"(10, 80)",11,16.0
63,Q-Learning,D32,"(73, 59)",9,26.0
64,Greedy,D16,"(36, 66)",40,28.0
64,Greedy,D18,"(23, 87)",36,27.0
64,Greedy,D19,"(73, 16)",37,29.0
64,Greedy,D20,"(50, 22)",35,11.0
64,Greedy,D21,"(68, 17)",31,11.0
64,Greedy,D22,"(23, 62)",27,15.0
64,Greedy,D24,"(88, 17)",29,26.0
64,Greedy,D25,"(36, 74)",26,29.0
64,Greedy,D26,"(80, 35)",26,16.0
64,Greedy,D27,"(64, 76)",23,11.0
64,Greedy,D28,"(21, 32)",21,25.0
64,Greedy,D29,"(29, 48)",12,22.0
64,Greedy,D30,"(46, 17)",15,27.0
64,Greedy,D31,"(10, 80)",12,16.0
64,Greedy,D32,"(73, 59)",10,26.0
64,Auction,D16,"(36, 66)",40,28.0
64,Auction,D18,"(23, 87)",36,27.0
64,Auction,D19,"(73, 16)",37,29.0
64,Auction,D20,"(50, 22)",35,11.0
64,Auction,D21,"(68, 17)",31,11.0
64,Auction,D22,"(23, 62)",27,15.0
64,Auction,D23,"(78, 89)",25,12.0
64,Auction,D24,"(88, 17)",29,26.0
64,Auction,D25,"(36, 74)",26,29.0
64,Auction,D26,"(80, 35)",26,16.0
64,Auction,D27,"(64, 76)",23,11.0
64,Auction,D28,"(21, 32)",21,25.0
64,Auction,D29,"(29, 48)",12,22.0
64,Auction,D30,"(46, 17)",15,27.0
64,Auction,D31,"(10, 80)",12,16.0
64,Auction,D32,"(73, 59)",10,26.0
64,Q-Learning,D16,"(36, 66)",40,28.0
64,Q-Learning,D19,"(73, 16)",37,29.0
64,Q-Learning,D20,"(50, 22)",35,11.0
64,Q-Learning,D21,"(68, 17)",31,11.0
64,Q-Learning,D22,"(23, 62)",27,15.0
64,Q-Learning,D23,"(78, 89)",25,12.0
64,Q-Learning,D24,"(88, 17)",29,26.0
64,Q-Learning,D25,"(36, 74)",26,29.0
64,Q-Learning,D26,"(80, 35)",26,16.0
64,Q-Learning,D27,"(64, 76)",23,11.0
64,Q-Learning,D28,"(21, 32)",21,25.0
64,Q-Learning,D29,"(29, 48)",12,22.0
64,Q-Learning,D30,"(46, 17)",15,27.0
64,Q-Learning,D31,"(10, 80)",12,16.0
64,Q-Learning,D32,"(73, 59)",10,26.0
65,Greedy,D16,"(36, 66)",41,28.0
65,Greedy,D18,"(23, 87)",37,27.0
65,Greedy,D19,"(73, 16)",38,29.0
65,Greedy,D20,"(50, 22)",36,11.0
65,Greedy,D21,"(68, 17)",32,11.0
65,Greedy,D22,"(23, 62)",28,15.0
65,Greedy,D24,"(88, 17)",30,26.0
65,Greedy,D25,"(36, 74)",27,29.0
65,Greedy,D26,"(80, 35)",27,16.0
65,Greedy,D27,"(64, 76)",24,11.0
65,Greedy,D28,"(21, 32)",22,25.0
65,Greedy,D29,"(29, 48)",13,22.0
65,Greedy,D30,"(46, 17)",16,27.0
65,Greedy,D31,"(10, 80)",13,16.0
65,Greedy,D32,"(73, 59)",11,26.0
65,Greedy,D33,"(20, 54)",7,22.0
65,Auction,D16,"(36, 66)",41,28.0
65,Auction,D18,"(23, 87)",37,27.0
65,Auction,D19,"(73, 16)",38,29.0
65,Auction,D20,"(50, 22)",36,11.0
65,Auction,D21,"(68, 17)",32,11.0
65,Auction,D22,"(23, 62)",28,15.0
65,Auction,D23,"(78, 89)",26,12.0
65,Auction,D24,"(88, 17)",30,26.0
65,Auction,D25,"(36, 74)",27,29.0
65,Auction,D26,"(80, 35)",27,16.0
65,Auction,D27,"(64, 76)",24,11.0
65,Auction,D28,"(21, 32)",22,25.0
65,Auction,D29,"(29, 48)",13,22.0
65,Auction,D30,"(46, 17)",16,27.0
65,Auction,D31,"(10, 80)",13,16.0
65,Auction,D32,"(73, 59)",11,26.0
65,Auction,D33,"(20, 54)",7,22.0
65,Q-Learning,D16,"(36, 66)",41,28.0
65,Q-Learning,D19,"(73, 16)",38,29.0
65,Q-Learning,D20,"(50, 22)",36,11.0
65,Q-Learning,D21,"(68, 17)",32,11.0
65,Q-Learning,D22,"(23, 62)",28,15.0
65,Q-Learning,D23,"(78, 89)",26,12.0
65,Q-Learning,D24,"(88, 17)",30,26.0
65,Q-Learning,D25,"(36, 74)",27,29.0
65,Q-Learning,D26,"(80, 35)",27,16.0
65,Q-Learning,D27,"(64, 76)",24,11.0
65,Q-Learning,D28,"(21, 32)",22,25.0
65,Q-Learning,D29,"(29, 48)",13,22.0
65,Q-Learning,D30,"(46, 17)",16,27.0
65,Q-Learning,D31,"(10, 80)",13,16.0
65,Q-Learning,D32,"(73, 59)",11,26.0
65,Q-Learning,D33,"(20, 54)",7,22.0
66,Greedy,D16,"(36, 66)",42,28.0
66,Greedy,D18,"(23, 87)",38,27.0
66,Greedy,D19,"(73, 16)",39,29.0
66,Greedy,D20,"(50, 22)",37,11.0
66,Greedy,D21,"(68, 17)",33,11.0
66,Greedy,D22,"(23, 62)",29,15.0
66,Greedy,D24,"(88, 17)",31,26.0
66,Greedy,D25,"(36, 74)",28,29.0
66,Greedy,D26,"(80, 35)",28,16.0
66,Greedy,D27,"(64, 76)",25,11.0
66,Greedy,D28,"(21, 32)",23,25.0
66,Greedy,D29,"(29, 48)",14,22.0
66,Greedy,D30,"(46, 17)",17,27.0
66,Greedy,D31,"(10, 80)",14,16.0
66,Greedy,D32,"(73, 59)",12,26.0
66,Greedy,D33,"(20, 54)",8,22.0
66,Greedy,D34,"(56, 94)",1,19.0
66,Auction,D16,"(36, 66)",42,28.0
66,Auction,D18,"(23, 87)",38,27.0
66,Auction,D19,"(73, 16)",39,29.0
66,Auction,D20,"(50, 22)",37,11.0
66,Auction,D21,"(68, 17)",33,11.0
66,Auction,D22,"(23, 62)",29,15.0
66,Auction,D23,"(78, 89)",27,12.0
66,Auction,D24,"(88, 17)",31,26.0
66,Auction,D25,"(36, 74)",28,29.0
66,Auction,D26,"(80, 35)",28,16.0
66,Auction,D27,"(64, 76)",25,11.0
66,Auction,D28,"(21, 32)",23,25.0
66,Auction,D29,"(29, 48)",14,22.0
66,Auction,D30,"(46, 17)",17,27.0
66,Auction,D31,"(10, 80)",14,16.0
66,Auction,D32,"(73, 59)",12,26.0
66,Auction,D33,"(20, 54)",8,22.0
66,Auction,D34,"(56, 94)",1,19.0
66,Q-Learning,D16,"(36, 66)",42,28.0
66,Q-Learning,D19,"(73, 16)",39,29.0
66,Q-Learning,D20,"(50, 22)",37,11.0
66,Q-Learning,D21,"(68, 17)",33,11.0
66,Q-Learning,D22,"(23, 62)",29,15.0
66,Q-Learning,D23,"(78, 89)",27,12.0
66,Q-Learning,D24,"(88, 17)",31,26.0
66,Q-Learning,D25,"(36, 74)",28,29.0
66,Q-Learning,D26,"(80, 35)",28,16.0
66,Q-Learning,D27,"(64, 76)",25,11.0
66,Q-Learning,D28,"(21, 32)",23,25.0
66,Q-Learning,D29,"(29, 48)",14,22.0
66,Q-Learning,D30,"(46, 17)",17,27.0
66,Q-Learning,D31,"(10, 80)",14,16.0
66,Q-Learning,D32,"(73, 59)",12,26.0
66,Q-Learning,D33,"(20, 54)",8,22.0
66,Q-Learning,D34,"(56, 94)",1,19.0
67,Greedy,D16,"(36, 66)",43,28.0
67,Greedy,D18,"(23, 87)",39,27.0
67,Greedy,D19,"(73, 16)",40,29.0
67,Greedy,D20,"(50, 22)",38,11.0
67,Greedy,D21,"(68, 17)",34,11.0
67,Greedy,D22,"(23, 62)",30,15.0
67,Greedy,D24,"(88, 17)",32,26.0
67,Greedy,D25,"(36, 74)",29,29.0
67,Greedy,D26,"(80, 35)",29,16.0
67,Greedy,D27,"(64, 76)",26,11.0
67,Greedy,D28,"(21, 32)",24,25.0
67,Greedy,D29,"(29, 48)",15,22.0
67,Greedy,D30,"(46, 17)",18,27.0
67,Greedy,D31,"(10, 80)",15,16.0
67,Greedy,D32,"(73, 59)",13,26.0
67,Greedy,D33,"(20, 54)",9,22.0
67,Greedy,D34,"(56, 94)",2,19.0
67,Auction,D16,"(36, 66)",43,28.0
67,Auction,D18,"(23, 87)",39,27.0
67,Auction,D19,"(73, 16)",40,29.0
67,Auction,D20,"(50, 22)",38,11.0
67,Auction,D21,"(68, 17)",34,11.0
67,Auction,D22,"(23, 62)",30,15.0
67,Auction,D23,"(78, 89)",28,12.0
67,Auction,D24,"(88, 17)",32,26.0
67,Auction,D25,"(36, 74)",29,29.0
67,Auction,D26,"(80, 35)",29,16.0
67,Auction,D27,"(64, 76)",26,11.0
67,Auction,D28,"(21, 32)",24,25.0
67,Auction,D29,"(29, 48)",15,22.0
67,Auction,D30,"(46, 17)",18,27.0
67,Auction,D31,"(10, 80)",15,16.0
67,Auction,D32,"(73, 59)",13,26.0
67,Auction,D33,"(20, 54)",9,22.0
67,Auction,D34,"(56, 94)",2,19.0
67,Q-Learning,D16,"(36, 66)",43,28.0
67,Q-Learning,D19,"(73, 16)",40,29.0
67,Q-Learning,D20,"(50, 22)",38,11.0
67,Q-Learning,D21,"(68, 17)",34,11.0
67,Q-Learning,D22,"(23, 62)",30,15.0
67,Q-Learning,D23,"(78, 89)",28,12.0
67,Q-Learning,D24,"(88, 17)",32,26.0
67,Q-Learning,D25,"(36, 74)",29,29.0
67,Q-Learning,D26,"(80, 35)",29,16.0
67,Q-Learning,D27,"(64, 76)",26,11.0
67,Q-Learning,D28,"(21, 32)",24,25.0
67,Q-Learning,D29,"(29, 48)",15,22.0
67,Q-Learning,D30,"(46, 17)",18,27.0
67,Q-Learning,D31,"(10, 80)",15,16.0
67,Q-Learning,D32,"(73, 59)",13,26.0
67,Q-Learning,D33,"(20, 54)",9,22.0
67,Q-Learning,D34,"(56, 94)",2,19.0
68,Greedy,D16,"(36, 66)",44,28.0
68,Greedy,D18,"(23, 87)",40,27.0
68,Greedy,D19,"(73, 16)",41,29.0
68,Greedy,D20,"(50, 22)",39,11.0
68,Greedy,D21,"(68, 17)",35,11.0
68,Greedy,D22,"(23, 62)",31,15.0
68,Greedy,D24,"(88, 17)",33,26.0
68,Greedy,D25,"(36, 74)",30,29.0
68,Greedy,D26,"(80, 35)",30,16.0
68,Greedy,D27,"(64, 76)",27,11.0
68,Greedy,D28,"(21, 32)",25,25.0
68,Greedy,D29,"(29, 48)",16,22.0
68,Greedy,D30,"(46, 17)",19,27.0
68,Greedy,D31,"(10, 80)",16,16.0
68,Greedy,D32,"(73, 59)",14,26.0
68,Greedy,D33,"(20, 54)",10,22.0
68,Greedy,D34,"(56, 94)",3,19.0
68,Greedy,D35,"(3, 71)",5,11.0
68,Auction,D16,"(36, 66)",44,28.0
68,Auction,D18,"(23, 87)",40,27.0
68,Auction,D19,"(73, 16)",41,29.0
68,Auction,D20,"(50, 22)",39,11.0
68,Auction,D21,"(68, 17)",35,11.0
68,Auction,D22,"(23, 62)",31,15.0
68,Auction,D23,"(78, 89)",29,12.0
68,Auction,D24,"(88, 17)",33,26.0
68,Auction,D25,"(36, 74)",30,29.0
68,Auction,D26,"(80, 35)",30,16.0
68,Auction,D27,"(64, 76)",27,11.0
68,Auction,D28,"(21, 32)",25,25.0
68,Auction,D29,"(29, 48)",16,22.0
68,Auction,D30,"(46, 17)",19,27.0
68,Auction,D31,"(10, 80)",16,16.0
68,Auction,D32,"(73, 59)",14,26.0
68,Auction,D33,"(20, 54)",10,22.0
68,Auction,D34,"(56, 94)",3,19.0
68,Auction,D35,"(3, 71)",5,11.0
68,Q-Learning,D16,"(36, 66)",44,28.0
68,Q-Learning,D19,"(73, 16)",41,29.0
68,Q-Learning,D20,"(50, 22)",39,11.0
68,Q-Learning,D21,"(68, 17)",35,11.0
68,Q-Learning,D22,"(23, 62)",31,15.0
68,Q-Learning,D23,"(78, 89)",29,12.0
68,Q-Learning,D24,"(88, 17)",33,26.0
68,Q-Learning,D25,"(36, 74)",30,29.0
68,Q-Learning,D26,"(80, 35)",30,16.0
68,Q-Learning,D27,"(64, 76)",27,11.0
68,Q-Learning,D28,"(21, 32)",25,25.0
68,Q-Learning,D29,"(29, 48)",16,22.0
68,Q-Learning,D30,"(46, 17)",19,27.0
68,Q-Learning,D31,"(10, 80)",16,16.0
68,Q-Learning,D32,"(73, 59)",14,26.0
68,Q-Learning,D33,"(20, 54)",10,22.0
68,Q-Learning,D34,"(56, 94)",3,19.0
68,Q-Learning,D35,"(3, 71)",5,11.0
69,Greedy,D16,"(36, 66)",45,28.0
69,Greedy,D18,"(23, 87)",41,27.0
69,Greedy,D19,"(73, 16)",42,29.0
69,Greedy,D20,"(50, 22)",40,11.0
69,Greedy,D21,"(68, 17)",36,11.0
69,Greedy,D22,"(23, 62)",32,15.0
69,Greedy,D24,"(88, 17)",34,26.0
69,Greedy,D25,"(36, 74)",31,29.0
69,Greedy,D26,"(80, 35)",31,16.0
69,Greedy,D27,"(64, 76)",28,11.0
69,Greedy,D28,"(21, 32)",26,25.0
69,Greedy,D29,"(29, 48)",17,22.0
69,Greedy,D30,"(46, 17)",20,27.0
69,Greedy,D31,"(10, 80)",17,16.0
69,Greedy,D32,"(73, 59)",15,26.0
69,Greedy,D33,"(20, 54)",11,22.0
69,Greedy,D34,"(56, 94)",4,19.0
69,Greedy,D35,"(3, 71)",6,11.0
69,Auction,D16,"(36, 66)",45,28.0
69,Auction,D18,"(23, 87)",41,27.0
69,Auction,D19,"(73, 16)",42,29.0
69,Auction,D20,"(50, 22)",40,11.0
69,Auction,D21,"(68, 17)",36,11.0
69,Auction,D22,"(23, 62)",32,15.0
69,Auction,D23,"(78, 89)",30,12.0
69,Auction,D24,"(88, 17)",34,26.0
69,Auction,D25,"(36, 74)",31,29.0
69,Auction,D26,"(80, 35)",31,16.0
69,Auction,D27,"(64, 76)",28,11.0
69,Auction,D28,"(21, 32)",26,25.0
69,Auction,D29,"(29, 48)",17,22.0
69,Auction,D30,"(46, 17)",20,27.0
69,Auction,D31,"(10, 80)",17,16.0
69,Auction,D32,"(73, 59)",15,26.0
69,Auction,D33,"(20, 54)",11,22.0
69,Auction,D34,"(56, 94)",4,19.0
69,Auction,D35,"(3, 71)",6,11.0
69,Q-Learning,D16,"(36, 66)",45,28.0
69,Q-Learning,D19,"(73, 16)",42,29.0
69,Q-Learning,D20,"(50, 22)",40,11.0
