time_step,method,task_id,position,urgency,duration
70,Auction,D32,"(82, 49)",7,27.0
70,Q-Learning,D11,"(90, 45)",51,23.0
70,Q-Learning,D13,"(63, 56)",46,16.0
70,Q-Learning,D16,"(61, 52)",46,25.0
70,Q-Learning,D17,"(8, 80)",38,21.0
70,Q-Learning,D18,"(48, 72)",38,26.0
70,Q-Learning,D19,"(72, 24)",35,19.0
70,Q-Learning,D20,"(94, 47)",38,19.0
70,Q-Learning,D21,"(52, 67)",30,24.0
70,Q-Learning,D22,"(49, 82)",27,12.0
70,Q-Learning,D23,"(57, 58)",19,16.0
70,Q-Learning,D24,"(23, 59)",20,23.0
70,Q-Learning,D26,"(4, 72)",8,10.0
70,Q-Learning,D27,"(90, 61)",16,28.0
70,Q-Learning,D28,"(59, 96)",9,18.0
70,Q-Learning,D29,"(35, 26)",8,15.0
70,Q-Learning,D30,"(40, 93)",10,19.0
70,Q-Learning,D31,"(79, 23)",11,21.0
70,Q-Learning,D32,"(82, 49)",7,27.0
71,Greedy,D10,"(9, 2)",54,14.0
71,Greedy,D11,"(90, 45)",52,23.0
71,Greedy,D13,"(63, 56)",47,16.0
71,Greedy,D15,"(48, 48)",50,17.0
71,Greedy,D16,"(61, 52)",47,25.0
71,Greedy,D17,"(8, 80)",39,21.0
71,Greedy,D18,"(48, 72)",39,26.0
71,Greedy,D19,"(72, 24)",36,19.0
71,Greedy,D20,"(94, 47)",39,19.0
71,Greedy,D21,"(52, 67)",31,24.0
71,Greedy,D23,"(57, 58)",20,16.0
71,Greedy,D24,"(23, 59)",21,23.0
71,Greedy,D25,"(62, 54)",17,14.0
71,Greedy,D26,"(4, 72)",9,10.0
71,Greedy,D27,"(90, 61)",17,28.0
71,Greedy,D28,"(59, 96)",10,18.0
71,Greedy,D29,"(35, 26)",9,15.0
71,Greedy,D30,"(40, 93)",11,19.0
71,Greedy,D31,"(79, 23)",12,21.0
71,Greedy,D32,"(82, 49)",8,27.0
71,Greedy,D33,"(59, 37)",5,20.0
71,Auction,T5,"(68, 25)",73,27.0
71,Auction,D11,"(90, 45)",52,23.0
71,Auction,D16,"(61, 52)",47,25.0
71,Auction,D17,"(8, 80)",39,21.0
71,Auction,D19,"(72, 24)",36,19.0
71,Auction,D20,"(94, 47)",39,19.0
71,Auction,D21,"(52, 67)",31,24.0
71,Auction,D23,"(57, 58)",20,16.0
71,Auction,D24,"(23, 59)",21,23.0
71,Auction,D26,"(4, 72)",9,10.0
71,Auction,D27,"(90, 61)",17,28.0
71,Auction,D28,"(59, 96)",10,18.0
71,Auction,D29,"(35, 26)",9,15.0
71,Auction,D30,"(40, 93)",11,19.0
71,Auction,D31,"(79, 23)",12,21.0
71,Auction,D32,"(82, 49)",8,27.0
71,Auction,D33,"(59, 37)",5,20.0
71,Q-Learning,D11,"(90, 45)",52,23.0
71,Q-Learning,D13,"(63, 56)",47,16.0
71,Q-Learning,D16,"(61, 52)",47,25.0
71,Q-Learning,D17,"(8, 80)",39,21.0
71,Q-Learning,D18,"(48, 72)",39,26.0
71,Q-Learning,D19,"(72, 24)",36,19.0
71,Q-Learning,D20,"(94, 47)",39,19.0
71,Q-Learning,D21,"(52, 67)",31,24.0
71,Q-Learning,D22,"(49, 82)",28,12.0
71,Q-Learning,D23,"(57, 58)",20,16.0
71,Q-Learning,D24,"(23, 59)",21,23.0
71,Q-Learning,D26,"(4, 72)",9,10.0
71,Q-Learning,D27,"(90, 61)",17,28.0
71,Q-Learning,D28,"(59, 96)",10,18.0
71,Q-Learning,D29,"(35, 26)",9,15.0
71,Q-Learning,D30,"(40, 93)",11,19.0
71,Q-Learning,D31,"(79, 23)",12,21.0
71,Q-Learning,D32,"(82, 49)",8,27.0
71,Q-Learning,D33,"(59, 37)",5,20.0
72,Greedy,D10,"(9, 2)",55,14.0
72,Greedy,D11,"(90, 45)",53,23.0
72,Greedy,D13,"(63, 56)",48,16.0
72,Greedy,D15,"(48, 48)",51,17.0
72,Greedy,D16,"(61, 52)",48,25.0
72,Greedy,D17,"(8, 80)",40,21.0
72,Greedy,D18,"(48, 72)",40,26.0
72,Greedy,D19,"(72, 24)",37,19.0
72,Greedy,D20,"(94, 47)",40,19.0
72,Greedy,D21,"(52, 67)",32,24.0
72,Greedy,D23,"(57, 58)",21,16.0
72,Greedy,D24,"(23, 59)",22,23.0
72,Greedy,D25,"(62, 54)",18,14.0
72,Greedy,D26,"(4, 72)",10,10.0
72,Greedy,D27,"(90, 61)",18,28.0
72,Greedy,D28,"(59, 96)",11,18.0
72,Greedy,D29,"(35, 26)",10,15.0
72,Greedy,D30,"(40, 93)",12,19.0
72,Greedy,D31,"(79, 23)",13,21.0
72,Greedy,D32,"(82, 49)",9,27.0
72,Greedy,D33,"(59, 37)",6,20.0
72,Greedy,D34,"(21, 92)",1,19.0
72,Auction,T5,"(68, 25)",74,27.0
72,Auction,D11,"(90, 45)",53,23.0
72,Auction,D16,"(61, 52)",48,25.0
72,Auction,D17,"(8, 80)",40,21.0
72,Auction,D19,"(72, 24)",37,19.0
72,Auction,D20,"(94, 47)",40,19.0
72,Auction,D21,"(52, 67)",32,24.0
72,Auction,D23,"(57, 58)",21,16.0
72,Auction,D24,"(23, 59)",22,23.0
72,Auction,D26,"(4, 72)",10,10.0
72,Auction,D27,"(90, 61)",18,28.0
72,Auction,D28,"(59, 96)",11,18.0
72,Auction,D29,"(35, 26)",10,15.0
72,Auction,D30,"(40, 93)",12,19.0
72,Auction,D31,"(79, 23)",13,21.0
72,Auction,D32,"(82, 49)",9,27.0
72,Auction,D33,"(59, 37)",6,20.0
72,Auction,D34,"(21, 92)",1,19.0
72,Q-Learning,D11,"(90, 45)",53,23.0
72,Q-Learning,D13,"(63, 56)",48,16.0
72,Q-Learning,D16,"(61, 52)",48,25.0
72,Q-Learning,D17,"(8, 80)",40,21.0
72,Q-Learning,D18,"(48, 72)",40,26.0
72,Q-Learning,D19,"(72, 24)",37,19.0
72,Q-Learning,D20,"(94, 47)",40,19.0
72,Q-Learning,D21,"(52, 67)",32,24.0
72,Q-Learning,D22,"(49, 82)",29,12.0
72,Q-Learning,D23,"(57, 58)",21,16.0
72,Q-Learning,D24,"(23, 59)",22,23.0
72,Q-Learning,D26,"(4, 72)",10,10.0
72,Q-Learning,D27,"(90, 61)",18,28.0
72,Q-Learning,D28,"(59, 96)",11,18.0
72,Q-Learning,D29,"(35, 26)",10,15.0
72,Q-Learning,D30,"(40, 93)",12,19.0
72,Q-Learning,D31,"(79, 23)",13,21.0
72,Q-Learning,D32,"(82, 49)",9,27.0
72,Q-Learning,D33,"(59, 37)",6,20.0
72,Q-Learning,D34,"(21, 92)",1,19.0
73,Greedy,D10,"(9, 2)",56,14.0
73,Greedy,D11,"(90, 45)",54,23.0
73,Greedy,D13,"(63, 56)",49,16.0
73,Greedy,D15,"(48, 48)",52,17.0
73,Greedy,D16,"(61, 52)",49,25.0
73,Greedy,D17,"(8, 80)",41,21.0
73,Greedy,D18,"(48, 72)",41,26.0
73,Greedy,D19,"(72, 24)",38,19.0
73,Greedy,D20,"(94, 47)",41,19.0
73,Greedy,D21,"(52, 67)",33,24.0
73,Greedy,D23,"(57, 58)",22,16.0
73,Greedy,D24,"(23, 59)",23,23.0
73,Greedy,D25,"(62, 54)",19,14.0
73,Greedy,D26,"(4, 72)",11,10.0
73,Greedy,D27,"(90, 61)",19,28.0
73,Greedy,D28,"(59, 96)",12,18.0
73,Greedy,D29,"(35, 26)",11,15.0
73,Greedy,D30,"(40, 93)",13,19.0
73,Greedy,D31,"(79, 23)",14,21.0
73,Greedy,D32,"(82, 49)",10,27.0
73,Greedy,D33,"(59, 37)",7,20.0
73,Greedy,D34,"(21, 92)",2,19.0
73,Auction,T5,"(68, 25)",75,27.0
73,Auction,D11,"(90, 45)",54,23.0
73,Auction,D16,"(61, 52)",49,25.0
73,Auction,D17,"(8, 80)",41,21.0
73,Auction,D19,"(72, 24)",38,19.0
73,Auction,D20,"(94, 47)",41,19.0
73,Auction,D21,"(52, 67)",33,24.0
73,Auction,D23,"(57, 58)",22,16.0
73,Auction,D24,"(23, 59)",23,23.0
73,Auction,D26,"(4, 72)",11,10.0
73,Auction,D27,"(90, 61)",19,28.0
73,Auction,D28,"(59, 96)",12,18.0
73,Auction,D29,"(35, 26)",11,15.0
73,Auction,D30,"(40, 93)",13,19.0
73,Auction,D31,"(79, 23)",14,21.0
73,Auction,D32,"(82, 49)",10,27.0
73,Auction,D33,"(59, 37)",7,20.0
73,Auction,D34,"(21, 92)",2,19.0
73,Q-Learning,D11,"(90, 45)",54,23.0
73,Q-Learning,D13,"(63, 56)",49,16.0
73,Q-Learning,D16,"(61, 52)",49,25.0
73,Q-Learning,D17,"(8, 80)",41,21.0
73,Q-Learning,D18,"(48, 72)",41,26.0
73,Q-Learning,D19,"(72, 24)",38,19.0
73,Q-Learning,D20,"(94, 47)",41,19.0
73,Q-Learning,D21,"(52, 67)",33,24.0
73,Q-Learning,D22,"(49, 82)",30,12.0
73,Q-Learning,D23,"(57, 58)",22,16.0
73,Q-Learning,D24,"(23, 59)",23,23.0
73,Q-Learning,D26,"(4, 72)",11,10.0
73,Q-Learning,D27,"(90, 61)",19,28.0
73,Q-Learning,D28,"(59, 96)",12,18.0
73,Q-Learning,D29,"(35, 26)",11,15.0
73,Q-Learning,D30,"(40, 93)",13,19.0
73,Q-Learning,D31,"(79, 23)",14,21.0
73,Q-Learning,D32,"(82, 49)",10,27.0
73,Q-Learning,D33,"(59, 37)",7,20.0
73,Q-Learning,D34,"(21, 92)",2,19.0
74,Greedy,D10,"(9, 2)",57,14.0
74,Greedy,D11,"(90, 45)",55,23.0
74,Greedy,D13,"(63, 56)",50,16.0
74,Greedy,D15,"(48, 48)",53,17.0
74,Greedy,D16,"(61, 52)",50,25.0
74,Greedy,D17,"(8, 80)",42,21.0
74,Greedy,D18,"(48, 72)",42,26.0
74,Greedy,D19,"(72, 24)",39,19.0
74,Greedy,D20,"(94, 47)",42,19.0
74,Greedy,D21,"(52, 67)",34,24.0
74,Greedy,D23,"(57, 58)",23,16.0
74,Greedy,D24,"(23, 59)",24,23.0
74,Greedy,D25,"(62, 54)",20,14.0
74,Greedy,D26,"(4, 72)",12,10.0
74,Greedy,D27,"(90, 61)",20,28.0
74,Greedy,D28,"(59, 96)",13,18.0
74,Greedy,D29,"(35, 26)",12,15.0
74,Greedy,D30,"(40, 93)",14,19.0
74,Greedy,D31,"(79, 23)",15,21.0
74,Greedy,D32,"(82, 49)",11,27.0
74,Greedy,D33,"(59, 37)",8,20.0
74,Greedy,D34,"(21, 92)",3,19.0
74,Auction,T5,"(68, 25)",76,27.0
74,Auction,D11,"(90, 45)",55,23.0
74,Auction,D16,"(61, 52)",50,25.0
74,Auction,D17,"(8, 80)",42,21.0
74,Auction,D19,"(72, 24)",39,19.0
74,Auction,D20,"(94, 47)",42,19.0
74,Auction,D21,"(52, 67)",34,24.0
74,Auction,D23,"(57, 58)",23,16.0
74,Auction,D24,"(23, 59)",24,23.0
74,Auction,D26,"(4, 72)",12,10.0
74,Auction,D27,"(90, 61)",20,28.0
74,Auction,D28,"(59, 96)",13,18.0
74,Auction,D29,"(35, 26)",12,15.0
74,Auction,D30,"(40, 93)",14,19.0
74,Auction,D31,"(79, 23)",15,21.0
74,Auction,D32,"(82, 49)",11,27.0
74,Auction,D33,"(59, 37)",8,20.0
74,Auction,D34,"(21, 92)",3,19.0
74,Q-Learning,D11,"(90, 45)",55,23.0
74,Q-Learning,D13,"(63, 56)",50,16.0
74,Q-Learning,D16,"(61, 52)",50,25.0
74,Q-Learning,D17,"(8, 80)",42,21.0
74,Q-Learning,D18,"(48, 72)",42,26.0
74,Q-Learning,D19,"(72, 24)",39,19.0
74,Q-Learning,D20,"(94, 47)",42,19.0
74,Q-Learning,D21,"(52, 67)",34,24.0
74,Q-Learning,D22,"(49, 82)",31,12.0
74,Q-Learning,D24,"(23, 59)",24,23.0
74,Q-Learning,D26,"(4, 72)",12,10.0
74,Q-Learning,D27,"(90, 61)",20,28.0
74,Q-Learning,D28,"(59, 96)",13,18.0
74,Q-Learning,D29,"(35, 26)",12,15.0
74,Q-Learning,D30,"(40, 93)",14,19.0
74,Q-Learning,D31,"(79, 23)",15,21.0
74,Q-Learning,D32,"(82, 49)",11,27.0
74,Q-Learning,D33,"(59, 37)",8,20.0
74,Q-Learning,D34,"(21, 92)",3,19.0
75,Greedy,D10,"(9, 2)",58,14.0
75,Greedy,D11,"(90, 45)",56,23.0
75,Greedy,D13,"(63, 56)",51,16.0
75,Greedy,D15,"(48, 48)",54,17.0
75,Greedy,D16,"(61, 52)",51,25.0
75,Greedy,D17,"(8, 80)",43,21.0
75,Greedy,D18,"(48, 72)",43,26.0
75,Greedy,D19,"(72, 24)",40,19.0
75,Greedy,D20,"(94, 47)",43,19.0
75,Greedy,D21,"(52, 67)",35,24.0
75,Greedy,D23,"(57, 58)",24,16.0
75,Greedy,D24,"(23, 59)",25,23.0
75,Greedy,D25,"(62, 54)",21,14.0
75,Greedy,D26,"(4, 72)",13,10.0
75,Greedy,D27,"(90, 61)",21,28.0
75,Greedy,D28,"(59, 96)",14,18.0
75,Greedy,D29,"(35, 26)",13,15.0
75,Greedy,D30,"(40, 93)",15,19.0
75,Greedy,D31,"(79, 23)",16,21.0
75,Greedy,D32,"(82, 49)",12,27.0
75,Greedy,D33,"(59, 37)",9,20.0
75,Greedy,D34,"(21, 92)",4,19.0
75,Auction,T5,"(68, 25)",77,27.0
75,Auction,D11,"(90, 45)",56,23.0
75,Auction,D16,"(61, 52)",51,25.0
75,Auction,D17,"(8, 80)",43,21.0
75,Auction,D19,"(72, 24)",40,19.0
75,Auction,D20,"(94, 47)",43,19.0
75,Auction,D21,"(52, 67)",35,24.0
75,Auction,D23,"(57, 58)",24,16.0
75,Auction,D24,"(23, 59)",25,23.0
75,Auction,D26,"(4, 72)",13,10.0
75,Auction,D27,"(90, 61)",21,28.0
75,Auction,D28,"(59, 96)",14,18.0
75,Auction,D29,"(35, 26)",13,15.0
75,Auction,D30,"(40, 93)",15,19.0
75,Auction,D31,"(79, 23)",16,21.0
75,Auction,D32,"(82, 49)",12,27.0
75,Auction,D33,"(59, 37)",9,20.0
75,Auction,D34,"(21, 92)",4,19.0
75,Q-Learning,D11,"(90, 45)",56,23.0
75,Q-Learning,D13,"(63, 56)",51,16.0
75,Q-Learning,D16,"(61, 52)",51,25.0
75,Q-Learning,D17,"(8, 80)",43,21.0
75,Q-Learning,D18,"(48, 72)",43,26.0
75,Q-Learning,D19,"(72, 24)",40,19.0
75,Q-Learning,D20,"(94, 47)",43,19.0
75,Q-Learning,D21,"(52, 67)",35,24.0
75,Q-Learning,D22,"(49, 82)",32,12.0
75,Q-Learning,D24,"(23, 59)",25,23.0
75,Q-Learning,D26,"(4, 72)",13,10.0
75,Q-Learning,D27,"(90, 61)",21,28.0
75,Q-Learning,D28,"(59, 96)",14,18.0
75,Q-Learning,D29,"(35, 26)",13,15.0
75,Q-Learning,D30,"(40, 93)",15,19.0
75,Q-Learning,D31,"(79, 23)",16,21.0
75,Q-Learning,D32,"(82, 49)",12,27.0
75,Q-Learning,D33,"(59, 37)",9,20.0
75,Q-Learning,D34,"(21, 92)",4,19.0
76,Greedy,D10,"(9, 2)",59,14.0
76,Greedy,D11,"(90, 45)",57,23.0
76,Greedy,D13,"(63, 56)",52,16.0
76,Greedy,D15,"(48, 48)",55,17.0
76,Greedy,D16,"(61, 52)",52,25.0
76,Greedy,D17,"(8, 80)",44,21.0
76,Greedy,D18,"(48, 72)",44,26.0
76,Greedy,D19,"(72, 24)",41,19.0
76,Greedy,D20,"(94, 47)",44,19.0
76,Greedy,D21,"(52, 67)",36,24.0
76,Greedy,D23,"(57, 58)",25,16.0
76,Greedy,D24,"(23, 59)",26,23.0
76,Greedy,D25,"(62, 54)",22,14.0
76,Greedy,D26,"(4, 72)",14,10.0
76,Greedy,D27,"(90, 61)",22,28.0
76,Greedy,D28,"(59, 96)",15,18.0
76,Greedy,D29,"(35, 26)",14,15.0
76,Greedy,D30,"(40, 93)",16,19.0
76,Greedy,D31,"(79, 23)",17,21.0
76,Greedy,D32,"(82, 49)",13,27.0
76,Greedy,D33,"(59, 37)",10,20.0
76,Greedy,D34,"(21, 92)",5,19.0
76,Auction,T5,"(68, 25)",78,27.0
76,Auction,D11,"(90, 45)",57,23.0
76,Auction,D16,"(61, 52)",52,25.0
76,Auction,D17,"(8, 80)",44,21.0
76,Auction,D19,"(72, 24)",41,19.0
76,Auction,D20,"(94, 47)",44,19.0
76,Auction,D21,"(52, 67)",36,24.0
76,Auction,D23,"(57, 58)",25,16.0
76,Auction,D24,"(23, 59)",26,23.0
76,Auction,D26,"(4, 72)",14,10.0
76,Auction,D27,"(90, 61)",22,28.0
76,Auction,D28,"(59, 96)",15,18.0
76,Auction,D29,"(35, 26)",14,15.0
76,Auction,D30,"(40, 93)",16,19.0
76,Auction,D31,"(79, 23)",17,21.0
76,Auction,D32,"(82, 49)",13,27.0
76,Auction,D33,"(59, 37)",10,20.0
76,Auction,D34,"(21, 92)",5,19.0
76,Q-Learning,D11,"(90, 45)",57,23.0
76,Q-Learning,D13,"(63, 56)",52,16.0
76,Q-Learning,D16,"(61, 52)",52,25.0
76,Q-Learning,D17,"(8, 80)",44,21.0
76,Q-Learning,D18,"(48, 72)",44,26.0
76,Q-Learning,D19,"(72, 24)",41,19.0
76,Q-Learning,D20,"(94, 47)",44,19.0
76,Q-Learning,D21,"(52, 67)",36,24.0
76,Q-Learning,D22,"(49, 82)",33,12.0
76,Q-Learning,D24,"(23, 59)",26,23.0
76,Q-Learning,D26,"(4, 72)",14,10.0
76,Q-Learning,D27,"(90, 61)",22,28.0
76,Q-Learning,D28,"(59, 96)",15,18.0
76,Q-Learning,D29,"(35, 26)",14,15.0
76,Q-Learning,D30,"(40, 93)",16,19.0
76,Q-Learning,D31,"(79, 23)",17,21.0
76,Q-Learning,D32,"(82, 49)",13,27.0
76,Q-Learning,D33,"(59, 37)",10,20.0
76,Q-Learning,D34,"(21, 92)",5,19.0
77,Greedy,D10,"(9, 2)",60,14.0
77,Greedy,D11,"(90, 45)",58,23.0
77,Greedy,D13,"(63, 56)",53,16.0
77,Greedy,D15,"(48, 48)",56,17.0
77,Greedy,D16,"(61, 52)",53,25.0
77,Greedy,D17,"(8, 80)",45,21.0
77,Greedy,D18,"(48, 72)",45,26.0
77,Greedy,D19,"(72, 24)",42,19.0
77,Greedy,D20,"(94, 47)",45,19.0
77,Greedy,D21,"(52, 67)",37,24.0
77,Greedy,D23,"(57, 58)",26,16.0
77,Greedy,D24,"(23, 59)",27,23.0
77,Greedy,D25,"(62, 54)",23,14.0
77,Greedy,D26,"(4, 72)",15,10.0
77,Greedy,D27,"(90, 61)",23,28.0
77,Greedy,D28,"(59, 96)",16,18.0
77,Greedy,D29,"(35, 26)",15,15.0
77,Greedy,D30,"(40, 93)",17,19.0
77,Greedy,D31,"(79, 23)",18,21.0
77,Greedy,D32,"(82, 49)",14,27.0
77,Greedy,D33,"(59, 37)",11,20.0
77,Greedy,D34,"(21, 92)",6,19.0
77,Auction,T5,"(68, 25)",79,27.0
77,Auction,D11,"(90, 45)",58,23.0
77,Auction,D16,"(61, 52)",53,25.0
77,Auction,D17,"(8, 80)",45,21.0
77,Auction,D19,"(72, 24)",42,19.0
77,Auction,D20,"(94, 47)",45,19.0
77,Auction,D21,"(52, 67)",37,24.0
77,Auction,D23,"(57, 58)",26,16.0
77,Auction,D24,"(23, 59)",27,23.0
77,Auction,D26,"(4, 72)",15,10.0
77,Auction,D27,"(90, 61)",23,28.0
77,Auction,D28,"(59, 96)",16,18.0
77,Auction,D29,"(35, 26)",15,15.0
77,Auction,D30,"(40, 93)",17,19.0
77,Auction,D31,"(79, 23)",18,21.0
77,Auction,D32,"(82, 49)",14,27.0
77,Auction,D33,"(59, 37)",11,20.0
77,Auction,D34,"(21, 92)",6,19.0
77,Q-Learning,D11,"(90, 45)",58,23.0
77,Q-Learning,D13,"(63, 56)",53,16.0
77,Q-Learning,D16,"(61, 52)",53,25.0
77,Q-Learning,D17,"(8, 80)",45,21.0
77,Q-Learning,D18,"(48, 72)",45,26.0
77,Q-Learning,D19,"(72, 24)",42,19.0
77,Q-Learning,D20,"(94, 47)",45,19.0
77,Q-Learning,D21,"(52, 67)",37,24.0
77,Q-Learning,D22,"(49, 82)",34,12.0
77,Q-Learning,D24,"(23, 59)",27,23.0
77,Q-Learning,D26,"(4, 72)",15,10.0
77,Q-Learning,D27,"(90, 61)",23,28.0
77,Q-Learning,D28,"(59, 96)",16,18.0
77,Q-Learning,D29,"(35, 26)",15,15.0
77,Q-Learning,D30,"(40, 93)",17,19.0
77,Q-Learning,D31,"(79, 23)",18,21.0
77,Q-Learning,D32,"(82, 49)",14,27.0
77,Q-Learning,D33,"(59, 37)",11,20.0
77,Q-Learning,D34,"(21, 92)",6,19.0
78,Greedy,D10,"(9, 2)",61,14.0
78,Greedy,D11,"(90, 45)",59,23.0
78,Greedy,D13,"(63, 56)",54,16.0
78,Greedy,D15,"(48, 48)",57,17.0
78,Greedy,D16,"(61, 52)",54,25.0
78,Greedy,D17,"(8, 80)",46,21.0
78,Greedy,D18,"(48, 72)",46,26.0
78,Greedy,D19,"(72, 24)",43,19.0
78,Greedy,D20,"(94, 47)",46,19.0
78,Greedy,D21,"(52, 67)",38,24.0
78,Greedy,D23,"(57, 58)",27,16.0
78,Greedy,D24,"(23, 59)",28,23.0
78,Greedy,D25,"(62, 54)",24,14.0
78,Greedy,D26,"(4, 72)",16,10.0
78,Greedy,D27,"(90, 61)",24,28.0
78,Greedy,D28,"(59, 96)",17,18.0
78,Greedy,D29,"(35, 26)",16,15.0
78,Greedy,D30,"(40, 93)",18,19.0
78,Greedy,D31,"(79, 23)",19,21.0
78,Greedy,D32,"(82, 49)",15,27.0
78,Greedy,D33,"(59, 37)",12,20.0
78,Greedy,D34,"(21, 92)",7,19.0
78,Auction,T5,"(68, 25)",80,27.0
78,Auction,D11,"(90, 45)",59,23.0
78,Auction,D16,"(61, 52)",54,25.0
78,Auction,D17,"(8, 80)",46,21.0
78,Auction,D19,"(72, 24)",43,19.0
78,Auction,D20,"(94, 47)",46,19.0
78,Auction,D21,"(52, 67)",38,24.0
78,Auction,D23,"(57, 58)",27,16.0
78,Auction,D24,"(23, 59)",28,23.0
78,Auction,D26,"(4, 72)",16,10.0
78,Auction,D27,"(90, 61)",24,28.0
78,Auction,D28,"(59, 96)",17,18.0
78,Auction,D29,"(35, 26)",16,15.0
78,Auction,D30,"(40, 93)",18,19.0
78,Auction,D31,"(79, 23)",19,21.0
78,Auction,D32,"(82, 49)",15,27.0
78,Auction,D33,"(59, 37)",12,20.0
78,Auction,D34,"(21, 92)",7,19.0
78,Q-Learning,D11,"(90, 45)",59,23.0
78,Q-Learning,D13,"(63, 56)",54,16.0
78,Q-Learning,D16,"(61, 52)",54,25.0
78,Q-Learning,D17,"(8, 80)",46,21.0
78,Q-Learning,D18,"(48, 72)",46,26.0
78,Q-Learning,D19,"(72, 24)",43,19.0
78,Q-Learning,D20,"(94, 47)",46,19.0
78,Q-Learning,D21,"(52, 67)",38,24.0
78,Q-Learning,D22,"(49, 82)",35,12.0
78,Q-Learning,D24,"(23, 59)",28,23.0
78,Q-Learning,D26,"(4, 72)",16,10.0
78,Q-Learning,D27,"(90, 61)",24,28.0
78,Q-Learning,D28,"(59, 96)",17,18.0
78,Q-Learning,D29,"(35, 26)",16,15.0
78,Q-Learning,D30,"(40, 93)",18,19.0
78,Q-Learning,D31,"(79, 23)",19,21.0
78,Q-Learning,D32,"(82, 49)",15,27.0
78,Q-Learning,D33,"(59, 37)",12,20.0
78,Q-Learning,D34,"(21, 92)",7,19.0
79,Greedy,D10,"(9, 2)",62,14.0
79,Greedy,D11,"(90, 45)",60,23.0
79,Greedy,D13,"(63, 56)",55,16.0
79,Greedy,D15,"(48, 48)",58,17.0
79,Greedy,D16,"(61, 52)",55,25.0
79,Greedy,D17,"(8, 80)",47,21.0
79,Greedy,D18,"(48, 72)",47,26.0
79,Greedy,D19,"(72, 24)",44,19.0
79,Greedy,D20,"(94, 47)",47,19.0
79,Greedy,D21,"(52, 67)",39,24.0
79,Greedy,D23,"(57, 58)",28,16.0
79,Greedy,D24,"(23, 59)",29,23.0
79,Greedy,D25,"(62, 54)",25,14.0
79,Greedy,D26,"(4, 72)",17,10.0
79,Greedy,D27,"(90, 61)",25,28.0
79,Greedy,D28,"(59, 96)",18,18.0
79,Greedy,D29,"(35, 26)",17,15.0
79,Greedy,D30,"(40, 93)",19,19.0
79,Greedy,D31,"(79, 23)",20,21.0
79,Greedy,D32,"(82, 49)",16,27.0
79,Greedy,D33,"(59, 37)",13,20.0
79,Greedy,D34,"(21, 92)",8,19.0
79,Auction,T5,"(68, 25)",81,27.0
79,Auction,D11,"(90, 45)",60,23.0
79,Auction,D16,"(61, 52)",55,25.0
79,Auction,D17,"(8, 80)",47,21.0
79,Auction,D19,"(72, 24)",44,19.0
79,Auction,D20,"(94, 47)",47,19.0
79,Auction,D21,"(52, 67)",39,24.0
79,Auction,D23,"(57, 58)",28,16.0
79,Auction,D24,"(23, 59)",29,23.0
79,Auction,D26,"(4, 72)",17,10.0
79,Auction,D27,"(90, 61)",25,28.0
79,Auction,D28,"(59, 96)",18,18.0
79,Auction,D29,"(35, 26)",17,15.0
79,Auction,D30,"(40, 93)",19,19.0
79,Auction,D31,"(79, 23)",20,21.0
79,Auction,D32,"(82, 49)",16,27.0
79,Auction,D33,"(59, 37)",13,20.0
79,Auction,D34,"(21, 92)",8,19.0
79,Q-Learning,D11,"(90, 45)",60,23.0
79,Q-Learning,D13,"(63, 56)",55,16.0
79,Q-Learning,D16,"(61, 52)",55,25.0
79,Q-Learning,D17,"(8, 80)",47,21.0
79,Q-Learning,D18,"(48, 72)",47,26.0
79,Q-Learning,D19,"(72, 24)",44,19.0
79,Q-Learning,D20,"(94, 47)",47,19.0
79,Q-Learning,D21,"(52, 67)",39,24.0
79,Q-Learning,D22,"(49, 82)",36,12.0
79,Q-Learning,D24,"(23, 59)",29,23.0
79,Q-Learning,D26,"(4, 72)",17,10.0
79,Q-Learning,D27,"(90, 61)",25,28.0
79,Q-Learning,D28,"(59, 96)",18,18.0
79,Q-Learning,D29,"(35, 26)",17,15.0
79,Q-Learning,D30,"(40, 93)",19,19.0
79,Q-Learning,D31,"(79, 23)",20,21.0
79,Q-Learning,D32,"(82, 49)",16,27.0
79,Q-Learning,D33,"(59, 37)",13,20.0
79,Q-Learning,D34,"(21, 92)",8,19.0
80,Greedy,D10,"(9, 2)",63,14.0
80,Greedy,D11,"(90, 45)",61,23.0
80,Greedy,D13,"(63, 56)",56,16.0
80,Greedy,D15,"(48, 48)",59,17.0
80,Greedy,D16,"(61, 52)",56,25.0
80,Greedy,D17,"(8, 80)",48,21.0
80,Greedy,D18,"(48, 72)",48,26.0
80,Greedy,D19,"(72, 24)",45,19.0
80,Greedy,D20,"(94, 47)",48,19.0
80,Greedy,D21,"(52, 67)",40,24.0
80,Greedy,D23,"(57, 58)",29,16.0
80,Greedy,D24,"(23, 59)",30,23.0
80,Greedy,D25,"(62, 54)",26,14.0
80,Greedy,D26,"(4, 72)",18,10.0
80,Greedy,D27,"(90, 61)",26,28.0
80,Greedy,D28,"(59, 96)",19,18.0
80,Greedy,D29,"(35, 26)",18,15.0
80,Greedy,D30,"(40, 93)",20,19.0
80,Greedy,D31,"(79, 23)",21,21.0
80,Greedy,D32,"(82, 49)",17,27.0
80,Greedy,D33,"(59, 37)",14,20.0
80,Greedy,D34,"(21, 92)",9,19.0
80,Greedy,D35,"(27, 98)",6,19.0
