time_step,method,task_id,position,urgency,duration
47,Greedy,E20,"(92, 20)",15,24.0
47,Greedy,E21,"(44, 36)",6,14.0
47,Greedy,E22,"(90, 57)",4,30.0
47,Greedy,E23,"(94, 8)",4,12.0
47,Auction,E6,"(6, 59)",44,18.0
47,Auction,E14,"(89, 41)",24,20.0
47,Auction,E16,"(52, 63)",19,29.0
47,Auction,E18,"(62, 33)",16,30.0
47,Auction,E19,"(0, 67)",11,14.0
47,Auction,E21,"(44, 36)",6,14.0
47,Auction,E22,"(90, 57)",4,30.0
47,Auction,E23,"(94, 8)",4,12.0
47,Q-Learning,E9,"(84, 31)",38,11.0
47,Q-Learning,E10,"(61, 10)",40,14.0
47,Q-Learning,E13,"(29, 8)",31,25.0
47,Q-Learning,E14,"(89, 41)",24,20.0
47,Q-Learning,E18,"(62, 33)",16,30.0
47,Q-Learning,E19,"(0, 67)",11,14.0
47,Q-Learning,E20,"(92, 20)",15,24.0
47,Q-Learning,E21,"(44, 36)",6,14.0
47,Q-Learning,E22,"(90, 57)",4,30.0
47,Q-Learning,E23,"(94, 8)",4,12.0
48,Greedy,E9,"(84, 31)",39,11.0
48,Greedy,E11,"(28, 14)",40,10.0
48,Greedy,E12,"(89, 22)",33,13.0
48,Greedy,E13,"(29, 8)",32,25.0
48,Greedy,E14,"(89, 41)",25,20.0
48,Greedy,E15,"(36, 14)",21,19.0
48,Greedy,E16,"(52, 63)",20,29.0
48,Greedy,E17,"(82, 33)",20,12.0
48,Greedy,E18,"(62, 33)",17,30.0
48,Greedy,E19,"(0, 67)",12,14.0
48,Greedy,E20,"(92, 20)",16,24.0
48,Greedy,E21,"(44, 36)",7,14.0
48,Greedy,E22,"(90, 57)",5,30.0
48,Greedy,E23,"(94, 8)",5,12.0
48,Auction,E6,"(6, 59)",45,18.0
48,Auction,E14,"(89, 41)",25,20.0
48,Auction,E16,"(52, 63)",20,29.0
48,Auction,E18,"(62, 33)",17,30.0
48,Auction,E19,"(0, 67)",12,14.0
48,Auction,E21,"(44, 36)",7,14.0
48,Auction,E22,"(90, 57)",5,30.0
48,Auction,E23,"(94, 8)",5,12.0
48,Q-Learning,E9,"(84, 31)",39,11.0
48,Q-Learning,E13,"(29, 8)",32,25.0
48,Q-Learning,E14,"(89, 41)",25,20.0
48,Q-Learning,E18,"(62, 33)",17,30.0
48,Q-Learning,E19,"(0, 67)",12,14.0
48,Q-Learning,E20,"(92, 20)",16,24.0
48,Q-Learning,E21,"(44, 36)",7,14.0
48,Q-Learning,E22,"(90, 57)",5,30.0
48,Q-Learning,E23,"(94, 8)",5,12.0
49,Greedy,E12,"(89, 22)",34,13.0
49,Greedy,E13,"(29, 8)",33,25.0
49,Greedy,E14,"(89, 41)",26,20.0
49,Greedy,E15,"(36, 14)",22,19.0
49,Greedy,E16,"(52, 63)",21,29.0
49,Greedy,E17,"(82, 33)",21,12.0
49,Greedy,E18,"(62, 33)",18,30.0
49,Greedy,E19,"(0, 67)",13,14.0
49,Greedy,E20,"(92, 20)",17,24.0
49,Greedy,E21,"(44, 36)",8,14.0
49,Greedy,E22,"(90, 57)",6,30.0
49,Greedy,E23,"(94, 8)",6,12.0
49,Greedy,E24,"(99, 28)",4,10.0
49,Auction,E6,"(6, 59)",46,18.0
49,Auction,E14,"(89, 41)",26,20.0
49,Auction,E16,"(52, 63)",21,29.0
49,Auction,E18,"(62, 33)",18,30.0
49,Auction,E19,"(0, 67)",13,14.0
49,Auction,E21,"(44, 36)",8,14.0
49,Auction,E22,"(90, 57)",6,30.0
49,Auction,E23,"(94, 8)",6,12.0
49,Auction,E24,"(99, 28)",4,10.0
49,Q-Learning,E9,"(84, 31)",40,11.0
49,Q-Learning,E13,"(29, 8)",33,25.0
49,Q-Learning,E14,"(89, 41)",26,20.0
49,Q-Learning,E18,"(62, 33)",18,30.0
49,Q-Learning,E19,"(0, 67)",13,14.0
49,Q-Learning,E20,"(92, 20)",17,24.0
49,Q-Learning,E21,"(44, 36)",8,14.0
49,Q-Learning,E22,"(90, 57)",6,30.0
49,Q-Learning,E23,"(94, 8)",6,12.0
49,Q-Learning,E24,"(99, 28)",4,10.0
50,Greedy,E12,"(89, 22)",35,13.0
50,Greedy,E13,"(29, 8)",34,25.0
50,Greedy,E14,"(89, 41)",27,20.0
50,Greedy,E15,"(36, 14)",23,19.0
50,Greedy,E16,"(52, 63)",22,29.0
50,Greedy,E17,"(82, 33)",22,12.0
50,Greedy,E18,"(62, 33)",19,30.0
50,Greedy,E19,"(0, 67)",14,14.0
50,Greedy,E20,"(92, 20)",18,24.0
50,Greedy,E21,"(44, 36)",9,14.0
50,Greedy,E22,"(90, 57)",7,30.0
50,Greedy,E23,"(94, 8)",7,12.0
50,Greedy,E24,"(99, 28)",5,10.0
50,Greedy,E25,"(7, 40)",3,20.0
50,Auction,E6,"(6, 59)",47,18.0
50,Auction,E14,"(89, 41)",27,20.0
50,Auction,E16,"(52, 63)",22,29.0
50,Auction,E18,"(62, 33)",19,30.0
50,Auction,E19,"(0, 67)",14,14.0
50,Auction,E21,"(44, 36)",9,14.0
50,Auction,E22,"(90, 57)",7,30.0
50,Auction,E23,"(94, 8)",7,12.0
50,Auction,E24,"(99, 28)",5,10.0
50,Auction,E25,"(7, 40)",3,20.0
50,Q-Learning,E9,"(84, 31)",41,11.0
50,Q-Learning,E13,"(29, 8)",34,25.0
50,Q-Learning,E14,"(89, 41)",27,20.0
50,Q-Learning,E18,"(62, 33)",19,30.0
50,Q-Learning,E19,"(0, 67)",14,14.0
50,Q-Learning,E20,"(92, 20)",18,24.0
50,Q-Learning,E21,"(44, 36)",9,14.0
50,Q-Learning,E22,"(90, 57)",7,30.0
50,Q-Learning,E23,"(94, 8)",7,12.0
50,Q-Learning,E24,"(99, 28)",5,10.0
50,Q-Learning,E25,"(7, 40)",3,20.0
51,Greedy,E13,"(29, 8)",35,25.0
51,Greedy,E14,"(89, 41)",28,20.0
51,Greedy,E15,"(36, 14)",24,19.0
51,Greedy,E16,"(52, 63)",23,29.0
51,Greedy,E17,"(82, 33)",23,12.0
51,Greedy,E18,"(62, 33)",20,30.0
51,Greedy,E19,"(0, 67)",15,14.0
51,Greedy,E20,"(92, 20)",19,24.0
51,Greedy,E21,"(44, 36)",10,14.0
51,Greedy,E22,"(90, 57)",8,30.0
51,Greedy,E23,"(94, 8)",8,12.0
51,Greedy,E24,"(99, 28)",6,10.0
51,Greedy,E25,"(7, 40)",4,20.0
51,Greedy,E26,"(3, 79)",7,13.0
51,Auction,E6,"(6, 59)",48,18.0
51,Auction,E14,"(89, 41)",28,20.0
51,Auction,E16,"(52, 63)",23,29.0
51,Auction,E18,"(62, 33)",20,30.0
51,Auction,E19,"(0, 67)",15,14.0
51,Auction,E21,"(44, 36)",10,14.0
51,Auction,E22,"(90, 57)",8,30.0
51,Auction,E23,"(94, 8)",8,12.0
51,Auction,E24,"(99, 28)",6,10.0
51,Auction,E25,"(7, 40)",4,20.0
51,Auction,E26,"(3, 79)",7,13.0
51,Q-Learning,E9,"(84, 31)",42,11.0
51,Q-Learning,E13,"(29, 8)",35,25.0
51,Q-Learning,E14,"(89, 41)",28,20.0
51,Q-Learning,E18,"(62, 33)",20,30.0
51,Q-Learning,E19,"(0, 67)",15,14.0
51,Q-Learning,E20,"(92, 20)",19,24.0
51,Q-Learning,E21,"(44, 36)",10,14.0
51,Q-Learning,E22,"(90, 57)",8,30.0
51,Q-Learning,E23,"(94, 8)",8,12.0
51,Q-Learning,E24,"(99, 28)",6,10.0
51,Q-Learning,E25,"(7, 40)",4,20.0
51,Q-Learning,E26,"(3, 79)",7,13.0
52,Greedy,E13,"(29, 8)",36,25.0
52,Greedy,E14,"(89, 41)",29,20.0
52,Greedy,E15,"(36, 14)",25,19.0
52,Greedy,E16,"(52, 63)",24,29.0
52,Greedy,E17,"(82, 33)",24,12.0
52,Greedy,E18,"(62, 33)",21,30.0
52,Greedy,E19,"(0, 67)",16,14.0
52,Greedy,E20,"(92, 20)",20,24.0
52,Greedy,E21,"(44, 36)",11,14.0
52,Greedy,E22,"(90, 57)",9,30.0
52,Greedy,E23,"(94, 8)",9,12.0
52,Greedy,E24,"(99, 28)",7,10.0
52,Greedy,E25,"(7, 40)",5,20.0
52,Greedy,E26,"(3, 79)",8,13.0
52,Auction,E6,"(6, 59)",49,18.0
52,Auction,E14,"(89, 41)",29,20.0
52,Auction,E16,"(52, 63)",24,29.0
52,Auction,E18,"(62, 33)",21,30.0
52,Auction,E19,"(0, 67)",16,14.0
52,Auction,E21,"(44, 36)",11,14.0
52,Auction,E22,"(90, 57)",9,30.0
52,Auction,E23,"(94, 8)",9,12.0
52,Auction,E24,"(99, 28)",7,10.0
52,Auction,E25,"(7, 40)",5,20.0
52,Auction,E26,"(3, 79)",8,13.0
52,Q-Learning,E9,"(84, 31)",43,11.0
52,Q-Learning,E13,"(29, 8)",36,25.0
52,Q-Learning,E14,"(89, 41)",29,20.0
52,Q-Learning,E18,"(62, 33)",21,30.0
52,Q-Learning,E19,"(0, 67)",16,14.0
52,Q-Learning,E20,"(92, 20)",20,24.0
52,Q-Learning,E21,"(44, 36)",11,14.0
52,Q-Learning,E22,"(90, 57)",9,30.0
52,Q-Learning,E23,"(94, 8)",9,12.0
52,Q-Learning,E25,"(7, 40)",5,20.0
52,Q-Learning,E26,"(3, 79)",8,13.0
53,Greedy,E13,"(29, 8)",37,25.0
53,Greedy,E14,"(89, 41)",30,20.0
53,Greedy,E15,"(36, 14)",26,19.0
53,Greedy,E16,"(52, 63)",25,29.0
53,Greedy,E17,"(82, 33)",25,12.0
53,Greedy,E18,"(62, 33)",22,30.0
53,Greedy,E19,"(0, 67)",17,14.0
53,Greedy,E20,"(92, 20)",21,24.0
53,Greedy,E21,"(44, 36)",12,14.0
53,Greedy,E22,"(90, 57)",10,30.0
53,Greedy,E23,"(94, 8)",10,12.0
53,Greedy,E24,"(99, 28)",8,10.0
53,Greedy,E25,"(7, 40)",6,20.0
53,Greedy,E26,"(3, 79)",9,13.0
53,Greedy,E27,"(55, 47)",8,13.0
53,Auction,E6,"(6, 59)",50,18.0
53,Auction,E14,"(89, 41)",30,20.0
53,Auction,E16,"(52, 63)",25,29.0
53,Auction,E18,"(62, 33)",22,30.0
53,Auction,E19,"(0, 67)",17,14.0
53,Auction,E21,"(44, 36)",12,14.0
53,Auction,E22,"(90, 57)",10,30.0
53,Auction,E23,"(94, 8)",10,12.0
53,Auction,E24,"(99, 28)",8,10.0
53,Auction,E25,"(7, 40)",6,20.0
53,Auction,E26,"(3, 79)",9,13.0
53,Auction,E27,"(55, 47)",8,13.0
53,Q-Learning,E9,"(84, 31)",44,11.0
53,Q-Learning,E13,"(29, 8)",37,25.0
53,Q-Learning,E14,"(89, 41)",30,20.0
53,Q-Learning,E18,"(62, 33)",22,30.0
53,Q-Learning,E19,"(0, 67)",17,14.0
53,Q-Learning,E20,"(92, 20)",21,24.0
53,Q-Learning,E21,"(44, 36)",12,14.0
53,Q-Learning,E22,"(90, 57)",10,30.0
53,Q-Learning,E23,"(94, 8)",10,12.0
53,Q-Learning,E25,"(7, 40)",6,20.0
53,Q-Learning,E26,"(3, 79)",9,13.0
54,Greedy,E13,"(29, 8)",38,25.0
54,Greedy,E14,"(89, 41)",31,20.0
54,Greedy,E15,"(36, 14)",27,19.0
54,Greedy,E16,"(52, 63)",26,29.0
54,Greedy,E17,"(82, 33)",26,12.0
54,Greedy,E18,"(62, 33)",23,30.0
54,Greedy,E19,"(0, 67)",18,14.0
54,Greedy,E20,"(92, 20)",22,24.0
54,Greedy,E21,"(44, 36)",13,14.0
54,Greedy,E22,"(90, 57)",11,30.0
54,Greedy,E23,"(94, 8)",11,12.0
54,Greedy,E24,"(99, 28)",9,10.0
54,Greedy,E25,"(7, 40)",7,20.0
54,Greedy,E26,"(3, 79)",10,13.0
54,Greedy,E27,"(55, 47)",9,13.0
54,Auction,E6,"(6, 59)",51,18.0
54,Auction,E14,"(89, 41)",31,20.0
54,Auction,E16,"(52, 63)",26,29.0
54,Auction,E18,"(62, 33)",23,30.0
54,Auction,E19,"(0, 67)",18,14.0
54,Auction,E21,"(44, 36)",13,14.0
54,Auction,E22,"(90, 57)",11,30.0
54,Auction,E23,"(94, 8)",11,12.0
54,Auction,E24,"(99, 28)",9,10.0
54,Auction,E25,"(7, 40)",7,20.0
54,Auction,E26,"(3, 79)",10,13.0
54,Auction,E27,"(55, 47)",9,13.0
54,Q-Learning,E9,"(84, 31)",45,11.0
54,Q-Learning,E13,"(29, 8)",38,25.0
54,Q-Learning,E14,"(89, 41)",31,20.0
54,Q-Learning,E18,"(62, 33)",23,30.0
54,Q-Learning,E19,"(0, 67)",18,14.0
54,Q-Learning,E20,"(92, 20)",22,24.0
54,Q-Learning,E21,"(44, 36)",13,14.0
54,Q-Learning,E22,"(90, 57)",11,30.0
54,Q-Learning,E23,"(94, 8)",11,12.0
54,Q-Learning,E25,"(7, 40)",7,20.0
54,Q-Learning,E26,"(3, 79)",10,13.0
55,Greedy,E13,"(29, 8)",39,25.0
55,Greedy,E14,"(89, 41)",32,20.0
55,Greedy,E15,"(36, 14)",28,19.0
55,Greedy,E16,"(52, 63)",27,29.0
55,Greedy,E17,"(82, 33)",27,12.0
55,Greedy,E18,"(62, 33)",24,30.0
55,Greedy,E19,"(0, 67)",19,14.0
55,Greedy,E20,"(92, 20)",23,24.0
55,Greedy,E21,"(44, 36)",14,14.0
55,Greedy,E22,"(90, 57)",12,30.0
55,Greedy,E23,"(94, 8)",12,12.0
55,Greedy,E24,"(99, 28)",10,10.0
55,Greedy,E25,"(7, 40)",8,20.0
55,Greedy,E26,"(3, 79)",11,13.0
55,Greedy,E27,"(55, 47)",10,13.0
55,Auction,E6,"(6, 59)",52,18.0
55,Auction,E14,"(89, 41)",32,20.0
55,Auction,E16,"(52, 63)",27,29.0
55,Auction,E18,"(62, 33)",24,30.0
55,Auction,E19,"(0, 67)",19,14.0
55,Auction,E21,"(44, 36)",14,14.0
55,Auction,E22,"(90, 57)",12,30.0
55,Auction,E23,"(94, 8)",12,12.0
55,Auction,E24,"(99, 28)",10,10.0
55,Auction,E25,"(7, 40)",8,20.0
55,Auction,E26,"(3, 79)",11,13.0
55,Auction,E27,"(55, 47)",10,13.0
55,Q-Learning,E9,"(84, 31)",46,11.0
55,Q-Learning,E13,"(29, 8)",39,25.0
55,Q-Learning,E14,"(89, 41)",32,20.0
55,Q-Learning,E18,"(62, 33)",24,30.0
55,Q-Learning,E19,"(0, 67)",19,14.0
55,Q-Learning,E20,"(92, 20)",23,24.0
55,Q-Learning,E21,"(44, 36)",14,14.0
55,Q-Learning,E22,"(90, 57)",12,30.0
55,Q-Learning,E23,"(94, 8)",12,12.0
55,Q-Learning,E25,"(7, 40)",8,20.0
55,Q-Learning,E26,"(3, 79)",11,13.0
56,Greedy,E13,"(29, 8)",40,25.0
56,Greedy,E14,"(89, 41)",33,20.0
56,Greedy,E15,"(36, 14)",29,19.0
56,Greedy,E16,"(52, 63)",28,29.0
56,Greedy,E17,"(82, 33)",28,12.0
56,Greedy,E18,"(62, 33)",25,30.0
56,Greedy,E19,"(0, 67)",20,14.0
56,Greedy,E20,"(92, 20)",24,24.0
56,Greedy,E21,"(44, 36)",15,14.0
56,Greedy,E22,"(90, 57)",13,30.0
56,Greedy,E23,"(94, 8)",13,12.0
56,Greedy,E24,"(99, 28)",11,10.0
56,Greedy,E25,"(7, 40)",9,20.0
56,Greedy,E26,"(3, 79)",12,13.0
56,Greedy,E27,"(55, 47)",11,13.0
56,Auction,E6,"(6, 59)",53,18.0
56,Auction,E14,"(89, 41)",33,20.0
56,Auction,E16,"(52, 63)",28,29.0
56,Auction,E18,"(62, 33)",25,30.0
56,Auction,E19,"(0, 67)",20,14.0
56,Auction,E21,"(44, 36)",15,14.0
56,Auction,E22,"(90, 57)",13,30.0
56,Auction,E23,"(94, 8)",13,12.0
56,Auction,E24,"(99, 28)",11,10.0
56,Auction,E25,"(7, 40)",9,20.0
56,Auction,E26,"(3, 79)",12,13.0
56,Auction,E27,"(55, 47)",11,13.0
56,Q-Learning,E9,"(84, 31)",47,11.0
56,Q-Learning,E13,"(29, 8)",40,25.0
56,Q-Learning,E14,"(89, 41)",33,20.0
56,Q-Learning,E18,"(62, 33)",25,30.0
56,Q-Learning,E19,"(0, 67)",20,14.0
56,Q-Learning,E20,"(92, 20)",24,24.0
56,Q-Learning,E21,"(44, 36)",15,14.0
56,Q-Learning,E22,"(90, 57)",13,30.0
56,Q-Learning,E23,"(94, 8)",13,12.0
56,Q-Learning,E25,"(7, 40)",9,20.0
56,Q-Learning,E26,"(3, 79)",12,13.0
57,Greedy,E13,"(29, 8)",41,25.0
57,Greedy,E14,"(89, 41)",34,20.0
57,Greedy,E15,"(36, 14)",30,19.0
57,Greedy,E16,"(52, 63)",29,29.0
57,Greedy,E17,"(82, 33)",29,12.0
57,Greedy,E18,"(62, 33)",26,30.0
57,Greedy,E19,"(0, 67)",21,14.0
57,Greedy,E20,"(92, 20)",25,24.0
57,Greedy,E21,"(44, 36)",16,14.0
57,Greedy,E22,"(90, 57)",14,30.0
57,Greedy,E23,"(94, 8)",14,12.0
57,Greedy,E24,"(99, 28)",12,10.0
57,Greedy,E25,"(7, 40)",10,20.0
57,Greedy,E26,"(3, 79)",13,13.0
57,Greedy,E27,"(55, 47)",12,13.0
57,Auction,E6,"(6, 59)",54,18.0
57,Auction,E14,"(89, 41)",34,20.0
57,Auction,E16,"(52, 63)",29,29.0
57,Auction,E18,"(62, 33)",26,30.0
57,Auction,E19,"(0, 67)",21,14.0
57,Auction,E21,"(44, 36)",16,14.0
57,Auction,E22,"(90, 57)",14,30.0
57,Auction,E23,"(94, 8)",14,12.0
57,Auction,E24,"(99, 28)",12,10.0
57,Auction,E25,"(7, 40)",10,20.0
57,Auction,E26,"(3, 79)",13,13.0
57,Auction,E27,"(55, 47)",12,13.0
57,Q-Learning,E9,"(84, 31)",48,11.0
57,Q-Learning,E13,"(29, 8)",41,25.0
57,Q-Learning,E14,"(89, 41)",34,20.0
57,Q-Learning,E18,"(62, 33)",26,30.0
57,Q-Learning,E19,"(0, 67)",21,14.0
57,Q-Learning,E20,"(92, 20)",25,24.0
57,Q-Learning,E21,"(44, 36)",16,14.0
57,Q-Learning,E22,"(90, 57)",14,30.0
57,Q-Learning,E23,"(94, 8)",14,12.0
57,Q-Learning,E25,"(7, 40)",10,20.0
57,Q-Learning,E26,"(3, 79)",13,13.0
58,Greedy,E13,"(29, 8)",42,25.0
58,Greedy,E14,"(89, 41)",35,20.0
58,Greedy,E15,"(36, 14)",31,19.0
58,Greedy,E16,"(52, 63)",30,29.0
58,Greedy,E17,"(82, 33)",30,12.0
58,Greedy,E18,"(62, 33)",27,30.0
58,Greedy,E19,"(0, 67)",22,14.0
58,Greedy,E20,"(92, 20)",26,24.0
58,Greedy,E21,"(44, 36)",17,14.0
58,Greedy,E22,"(90, 57)",15,30.0
58,Greedy,E23,"(94, 8)",15,12.0
58,Greedy,E24,"(99, 28)",13,10.0
58,Greedy,E25,"(7, 40)",11,20.0
58,Greedy,E26,"(3, 79)",14,13.0
58,Greedy,E27,"(55, 47)",13,13.0
58,Auction,E6,"(6, 59)",55,18.0
58,Auction,E14,"(89, 41)",35,20.0
58,Auction,E16,"(52, 63)",30,29.0
58,Auction,E18,"(62, 33)",27,30.0
58,Auction,E19,"(0, 67)",22,14.0
58,Auction,E21,"(44, 36)",17,14.0
58,Auction,E22,"(90, 57)",15,30.0
58,Auction,E23,"(94, 8)",15,12.0
58,Auction,E24,"(99, 28)",13,10.0
58,Auction,E25,"(7, 40)",11,20.0
58,Auction,E26,"(3, 79)",14,13.0
58,Auction,E27,"(55, 47)",13,13.0
58,Q-Learning,E9,"(84, 31)",49,11.0
58,Q-Learning,E13,"(29, 8)",42,25.0
58,Q-Learning,E14,"(89, 41)",35,20.0
58,Q-Learning,E18,"(62, 33)",27,30.0
58,Q-Learning,E19,"(0, 67)",22,14.0
58,Q-Learning,E20,"(92, 20)",26,24.0
58,Q-Learning,E21,"(44, 36)",17,14.0
58,Q-Learning,E22,"(90, 57)",15,30.0
58,Q-Learning,E23,"(94, 8)",15,12.0
58,Q-Learning,E25,"(7, 40)",11,20.0
58,Q-Learning,E26,"(3, 79)",14,13.0
59,Greedy,E13,"(29, 8)",43,25.0
59,Greedy,E14,"(89, 41)",36,20.0
59,Greedy,E15,"(36, 14)",32,19.0
59,Greedy,E16,"(52, 63)",31,29.0
59,Greedy,E17,"(82, 33)",31,12.0
59,Greedy,E18,"(62, 33)",28,30.0
59,Greedy,E19,"(0, 67)",23,14.0
59,Greedy,E20,"(92, 20)",27,24.0
59,Greedy,E21,"(44, 36)",18,14.0
59,Greedy,E22,"(90, 57)",16,30.0
59,Greedy,E23,"(94, 8)",16,12.0
59,Greedy,E24,"(99, 28)",14,10.0
59,Greedy,E25,"(7, 40)",12,20.0
59,Greedy,E26,"(3, 79)",15,13.0
59,Greedy,E27,"(55, 47)",14,13.0
59,Auction,E6,"(6, 59)",56,18.0
59,Auction,E14,"(89, 41)",36,20.0
59,Auction,E16,"(52, 63)",31,29.0
59,Auction,E18,"(62, 33)",28,30.0
59,Auction,E19,"(0, 67)",23,14.0
59,Auction,E21,"(44, 36)",18,14.0
59,Auction,E22,"(90, 57)",16,30.0
59,Auction,E23,"(94, 8)",16,12.0
59,Auction,E24,"(99, 28)",14,10.0
59,Auction,E25,"(7, 40)",12,20.0
59,Auction,E26,"(3, 79)",15,13.0
59,Auction,E27,"(55, 47)",14,13.0
59,Q-Learning,E9,"(84, 31)",50,11.0
59,Q-Learning,E13,"(29, 8)",43,25.0
59,Q-Learning,E14,"(89, 41)",36,20.0
59,Q-Learning,E18,"(62, 33)",28,30.0
59,Q-Learning,E19,"(0, 67)",23,14.0
59,Q-Learning,E20,"(92, 20)",27,24.0
59,Q-Learning,E21,"(44, 36)",18,14.0
59,Q-Learning,E22,"(90, 57)",16,30.0
59,Q-Learning,E23,"(94, 8)",16,12.0
59,Q-Learning,E25,"(7, 40)",12,20.0
59,Q-Learning,E26,"(3, 79)",15,13.0
60,Greedy,E13,"(29, 8)",44,25.0
60,Greedy,E15,"(36, 14)",33,19.0
60,Greedy,E16,"(52, 63)",32,29.0
60,Greedy,E17,"(82, 33)",32,12.0
60,Greedy,E18,"(62, 33)",29,30.0
60,Greedy,E19,"(0, 67)",24,14.0
60,Greedy,E20,"(92, 20)",28,24.0
60,Greedy,E21,"(44, 36)",19,14.0
60,Greedy,E22,"(90, 57)",17,30.0
60,Greedy,E23,"(94, 8)",17,12.0
60,Greedy,E24,"(99, 28)",15,10.0
60,Greedy,E25,"(7, 40)",13,20.0
60,Greedy,E26,"(3, 79)",16,13.0
60,Greedy,E27,"(55, 47)",15,13.0
60,Greedy,E28,"(73, 7)",6,22.0
60,Auction,E14,"(89, 41)",37,20.0
60,Auction,E16,"(52, 63)",32,29.0
60,Auction,E18,"(62, 33)",29,30.0
60,Auction,E19,"(0, 67)",24,14.0
60,Auction,E21,"(44, 36)",19,14.0
60,Auction,E22,"(90, 57)",17,30.0
60,Auction,E23,"(94, 8)",17,12.0
60,Auction,E24,"(99, 28)",15,10.0
60,Auction,E25,"(7, 40)",13,20.0
60,Auction,E26,"(3, 79)",16,13.0
60,Auction,E27,"(55, 47)",15,13.0
60,Auction,E28,"(73, 7)",6,22.0
60,Q-Learning,E9,"(84, 31)",51,11.0
60,Q-Learning,E13,"(29, 8)",44,25.0
60,Q-Learning,E14,"(89, 41)",37,20.0
60,Q-Learning,E18,"(62, 33)",29,30.0
60,Q-Learning,E19,"(0, 67)",24,14.0
60,Q-Learning,E20,"(92, 20)",28,24.0
60,Q-Learning,E21,"(44, 36)",19,14.0
60,Q-Learning,E22,"(90, 57)",17,30.0
60,Q-Learning,E23,"(94, 8)",17,12.0
60,Q-Learning,E25,"(7, 40)",13,20.0
60,Q-Learning,E26,"(3, 79)",16,13.0
60,Q-Learning,E28,"(73, 7)",6,22.0
61,Greedy,E13,"(29, 8)",45,25.0
61,Greedy,E15,"(36, 14)",34,19.0
61,Greedy,E16,"(52, 63)",33,29.0
61,Greedy,E17,"(82, 33)",33,12.0
61,Greedy,E18,"(62, 33)",30,30.0
61,Greedy,E19,"(0, 67)",25,14.0
61,Greedy,E20,"(92, 20)",29,24.0
61,Greedy,E21,"(44, 36)",20,14.0
61,Greedy,E22,"(90, 57)",18,30.0
61,Greedy,E23,"(94, 8)",18,12.0
61,Greedy,E24,"(99, 28)",16,10.0
61,Greedy,E25,"(7, 40)",14,20.0
61,Greedy,E26,"(3, 79)",17,13.0
61,Greedy,E27,"(55, 47)",16,13.0
61,Greedy,E28,"(73, 7)",7,22.0
61,Greedy,E29,"(25, 65)",10,30.0
61,Auction,E14,"(89, 41)",38,20.0
61,Auction,E16,"(52, 63)",33,29.0
61,Auction,E18,"(62, 33)",30,30.0
61,Auction,E19,"(0, 67)",25,14.0
61,Auction,E21,"(44, 36)",20,14.0
61,Auction,E22,"(90, 57)",18,30.0
61,Auction,E23,"(94, 8)",18,12.0
61,Auction,E24,"(99, 28)",16,10.0
61,Auction,E25,"(7, 40)",14,20.0
61,Auction,E26,"(3, 79)",17,13.0
61,Auction,E27,"(55, 47)",16,13.0
61,Auction,E28,"(73, 7)",7,22.0
61,Auction,E29,"(25, 65)",10,30.0
61,Q-Learning,E9,"(84, 31)",52,11.0
61,Q-Learning,E13,"(29, 8)",45,25.0
61,Q-Learning,E14,"(89, 41)",38,20.0
61,Q-Learning,E18,"(62, 33)",30,30.0
61,Q-Learning,E19,"(0, 67)",25,14.0
61,Q-Learning,E20,"(92, 20)",29,24.0
61,Q-Learning,E21,"(44, 36)",20,14.0
61,Q-Learning,E22,"(90, 57)",18,30.0
61,Q-Learning,E23,"(94, 8)",18,12.0
61,Q-Learning,E25,"(7, 40)",14,20.0
61,Q-Learning,E26,"(3, 79)",17,13.0
61,Q-Learning,E28,"(73, 7)",7,22.0
61,Q-Learning,E29,"(25, 65)",10,30.0
62,Greedy,E16,"(52, 63)",34,29.0
62,Greedy,E17,"(82, 33)",34,12.0
62,Greedy,E18,"(62, 33)",31,30.0
62,Greedy,E19,"(0, 67)",26,14.0
62,Greedy,E20,"(92, 20)",30,24.0
62,Greedy,E21,"(44, 36)",21,14.0
62,Greedy,E22,"(90, 57)",19,30.0
62,Greedy,E23,"(94, 8)",19,12.0
62,Greedy,E24,"(99, 28)",17,10.0
62,Greedy,E25,"(7, 40)",15,20.0
62,Greedy,E26,"(3, 79)",18,13.0
62,Greedy,E27,"(55, 47)",17,13.0
62,Greedy,E28,"(73, 7)",8,22.0
62,Greedy,E29,"(25, 65)",11,30.0
62,Auction,E14,"(89, 41)",39,20.0
62,Auction,E16,"(52, 63)",34,29.0
62,Auction,E18,"(62, 33)",31,30.0
62,Auction,E19,"(0, 67)",26,14.0
62,Auction,E21,"(44, 36)",21,14.0
62,Auction,E22,"(90, 57)",19,30.0
62,Auction,E23,"(94, 8)",19,12.0
62,Auction,E24,"(99, 28)",17,10.0
62,Auction,E25,"(7, 40)",15,20.0
62,Auction,E26,"(3, 79)",18,13.0
62,Auction,E27,"(55, 47)",17,13.0
62,Auction,E28,"(73, 7)",8,22.0
62,Auction,E29,"(25, 65)",11,30.0
62,Q-Learning,E13,"(29, 8)",46,25.0
62,Q-Learning,E14,"(89, 41)",39,20.0
62,Q-Learning,E18,"(62, 33)",31,30.0
62,Q-Learning,E19,"(0, 67)",26,14.0
62,Q-Learning,E20,"(92, 20)",30,24.0
62,Q-Learning,E21,"(44, 36)",21,14.0
62,Q-Learning,E22,"(90, 57)",19,30.0
62,Q-Learning,E23,"(94, 8)",19,12.0
