time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V6,"(65, 99)",17.668495105336966,True,33.853826770109954,1.0
23,Q-Learning,V7,"(33, 82)",24.855759670373246,True,40.317821063276355,1.0
23,Q-Learning,V8,"(83, 20)",33.702397441002475,True,3.2976025589975215,1.0
23,Q-Learning,V9,"(4, 28)",23.47422831885246,True,15.309219175087897,1.0
23,Q-Learning,V10,"(72, 99)",67.27322003750035,True,10.726779962499648,1.0
24,Greedy,V1,"(51, 38)",34.29461744382032,True,10.705382556179678,1.0
24,Greedy,V2,"(43, 12)",45.02510069133927,True,30.544003745317532,1.0
24,Greedy,V3,"(95, 9)",37.794539958457435,True,36.57757798193259,1.0
24,Greedy,V4,"(86, 87)",62.603446539220386,True,9.396553460779614,1.0
24,Greedy,V5,"(79, 59)",41.36884229613655,True,8.631157703863455,1.0
24,Greedy,V6,"(11, 85)",19.22477142145935,True,31.29755045398757,1.0
24,Greedy,V7,"(37, 14)",18.788804422799366,True,45.384776310850235,1.0
24,Greedy,V8,"(72, 48)",21.882813452375018,True,14.117186547624982,1.0
24,Greedy,V9,"(52, 18)",25.38132007510583,True,12.402127418834528,1.0
24,Greedy,V10,"(77, 89)",57.26844671730268,True,19.73155328269732,1.0
24,Auction,V1,"(27, 67)",34.29461744382032,True,10.705382556179678,1.0
24,Auction,V2,"(75, 59)",49.07458927805955,True,26.494515158597252,1.0
24,Auction,V3,"(83, 21)",47.272117940390025,True,27.1,1.0
24,Auction,V4,"(13, 78)",52.611824451566704,True,19.388175548433296,1.0
24,Auction,V5,"(36, 85)",38.41673576604395,True,11.58326423395605,1.0
24,Auction,V6,"(2, 82)",45.418861169915814,True,4.581138830084189,1.0
24,Auction,V7,"(37, 17)",47.373580733649604,True,16.8,1.0
24,Auction,V8,"(0, 95)",27.7167776613623,True,8.2832223386377,1.0
24,Auction,V9,"(24, 28)",29.15924942926868,True,8.624198064671678,1.0
24,Auction,V10,"(72, 99)",67.27322003750035,True,9.726779962499648,1.0
24,Q-Learning,V1,"(2, 82)",33.76801208698652,True,11.231987913013477,1.0
24,Q-Learning,V2,"(27, 67)",57.54399720670425,True,17.456002793295752,1.0
24,Q-Learning,V3,"(75, 59)",60.6819207454441,True,13.968249324550712,1.0
24,Q-Learning,V4,"(13, 78)",52.611824451566704,True,19.388175548433296,1.0
24,Q-Learning,V5,"(36, 85)",38.41673576604395,True,11.58326423395605,1.0
24,Q-Learning,V6,"(65, 99)",17.668495105336966,True,32.853826770109954,1.0
24,Q-Learning,V7,"(33, 82)",24.855759670373246,True,39.317821063276355,1.0
24,Q-Learning,V8,"(83, 20)",33.702397441002475,True,2.2976025589975215,1.0
24,Q-Learning,V9,"(4, 28)",23.47422831885246,True,14.309219175087897,1.0
24,Q-Learning,V10,"(72, 99)",67.27322003750035,True,9.726779962499648,1.0
25,Greedy,V1,"(51, 38)",34.29461744382032,True,9.705382556179678,1.0
25,Greedy,V2,"(43, 12)",45.02510069133927,True,29.544003745317532,1.0
25,Greedy,V3,"(95, 9)",37.794539958457435,True,35.57757798193259,1.0
25,Greedy,V4,"(86, 87)",62.603446539220386,True,8.396553460779614,1.0
25,Greedy,V5,"(79, 59)",41.36884229613655,True,7.631157703863455,1.0
25,Greedy,V6,"(11, 85)",19.22477142145935,True,30.29755045398757,1.0
25,Greedy,V7,"(37, 14)",18.788804422799366,True,44.384776310850235,1.0
25,Greedy,V8,"(72, 48)",21.882813452375018,True,13.117186547624982,1.0
25,Greedy,V9,"(52, 18)",25.38132007510583,True,11.402127418834528,1.0
25,Greedy,V10,"(77, 89)",57.26844671730268,True,18.73155328269732,1.0
25,Auction,V1,"(27, 67)",34.29461744382032,True,9.705382556179678,1.0
25,Auction,V2,"(75, 59)",49.07458927805955,True,25.494515158597252,1.0
25,Auction,V3,"(83, 21)",47.272117940390025,True,26.1,1.0
25,Auction,V4,"(13, 78)",52.611824451566704,True,18.388175548433296,1.0
25,Auction,V5,"(36, 85)",38.41673576604395,True,10.58326423395605,1.0
25,Auction,V6,"(2, 82)",45.418861169915814,True,3.581138830084189,1.0
25,Auction,V7,"(37, 17)",47.373580733649604,True,15.8,1.0
25,Auction,V8,"(0, 95)",27.7167776613623,True,7.2832223386376995,1.0
25,Auction,V9,"(24, 28)",29.15924942926868,True,7.624198064671678,1.0
25,Auction,V10,"(72, 99)",67.27322003750035,True,8.726779962499648,1.0
25,Q-Learning,V1,"(2, 82)",33.76801208698652,True,10.231987913013477,1.0
25,Q-Learning,V2,"(27, 67)",57.54399720670425,True,16.456002793295752,1.0
25,Q-Learning,V3,"(75, 59)",60.6819207454441,True,12.968249324550712,1.0
25,Q-Learning,V4,"(13, 78)",52.611824451566704,True,18.388175548433296,1.0
25,Q-Learning,V5,"(36, 85)",38.41673576604395,True,10.58326423395605,1.0
25,Q-Learning,V6,"(65, 99)",17.668495105336966,True,31.853826770109954,1.0
25,Q-Learning,V7,"(33, 82)",24.855759670373246,True,38.317821063276355,1.0
25,Q-Learning,V8,"(83, 20)",33.702397441002475,True,1.2976025589975215,1.0
25,Q-Learning,V9,"(4, 28)",23.47422831885246,True,13.309219175087897,1.0
25,Q-Learning,V10,"(72, 99)",67.27322003750035,True,8.726779962499648,1.0
26,Greedy,V1,"(51, 38)",34.29461744382032,True,8.705382556179678,1.0
26,Greedy,V2,"(43, 12)",45.02510069133927,True,28.544003745317532,1.0
26,Greedy,V3,"(95, 9)",37.794539958457435,True,34.57757798193259,1.0
26,Greedy,V4,"(86, 87)",62.603446539220386,True,7.396553460779614,1.0
26,Greedy,V5,"(79, 59)",41.36884229613655,True,6.631157703863455,1.0
26,Greedy,V6,"(11, 85)",19.22477142145935,True,29.29755045398757,1.0
26,Greedy,V7,"(37, 14)",18.788804422799366,True,43.384776310850235,1.0
26,Greedy,V8,"(72, 48)",21.882813452375018,True,12.117186547624982,1.0
26,Greedy,V9,"(52, 18)",25.38132007510583,True,10.402127418834528,1.0
26,Greedy,V10,"(77, 89)",57.26844671730268,True,17.73155328269732,1.0
26,Auction,V1,"(27, 67)",34.29461744382032,True,8.705382556179678,1.0
26,Auction,V2,"(75, 59)",49.07458927805955,True,24.494515158597252,1.0
26,Auction,V3,"(83, 21)",47.272117940390025,True,25.1,1.0
26,Auction,V4,"(13, 78)",52.611824451566704,True,17.388175548433296,1.0
26,Auction,V5,"(36, 85)",38.41673576604395,True,9.58326423395605,1.0
26,Auction,V6,"(2, 82)",45.418861169915814,True,2.581138830084189,1.0
26,Auction,V7,"(37, 17)",47.373580733649604,True,14.8,1.0
26,Auction,V8,"(0, 95)",27.7167776613623,True,6.2832223386376995,1.0
26,Auction,V9,"(24, 28)",29.15924942926868,True,6.624198064671678,1.0
26,Auction,V10,"(72, 99)",67.27322003750035,True,7.7267799624996485,1.0
26,Q-Learning,V1,"(2, 82)",33.76801208698652,True,9.231987913013477,1.0
26,Q-Learning,V2,"(27, 67)",57.54399720670425,True,15.456002793295752,1.0
26,Q-Learning,V3,"(75, 59)",60.6819207454441,True,11.968249324550712,1.0
26,Q-Learning,V4,"(13, 78)",52.611824451566704,True,17.388175548433296,1.0
26,Q-Learning,V5,"(36, 85)",38.41673576604395,True,9.58326423395605,1.0
26,Q-Learning,V6,"(65, 99)",17.668495105336966,True,30.853826770109954,1.0
26,Q-Learning,V7,"(33, 82)",24.855759670373246,True,37.317821063276355,1.0
26,Q-Learning,V8,"(83, 20)",33.702397441002475,True,0.2976025589975215,1.0
26,Q-Learning,V9,"(4, 28)",23.47422831885246,True,12.309219175087897,1.0
26,Q-Learning,V10,"(72, 99)",67.27322003750035,True,7.7267799624996485,1.0
27,Greedy,V1,"(51, 38)",34.29461744382032,True,7.7053825561796785,1.0
27,Greedy,V2,"(43, 12)",45.02510069133927,True,27.544003745317532,1.0
27,Greedy,V3,"(95, 9)",37.794539958457435,True,33.57757798193259,1.0
27,Greedy,V4,"(86, 87)",62.603446539220386,True,6.396553460779614,1.0
27,Greedy,V5,"(79, 59)",41.36884229613655,True,5.631157703863455,1.0
27,Greedy,V6,"(11, 85)",19.22477142145935,True,28.29755045398757,1.0
27,Greedy,V7,"(37, 14)",18.788804422799366,True,42.384776310850235,1.0
27,Greedy,V8,"(72, 48)",21.882813452375018,True,11.117186547624982,1.0
27,Greedy,V9,"(52, 18)",25.38132007510583,True,9.402127418834528,1.0
27,Greedy,V10,"(77, 89)",57.26844671730268,True,16.73155328269732,1.0
27,Auction,V1,"(27, 67)",34.29461744382032,True,7.7053825561796785,1.0
27,Auction,V2,"(75, 59)",49.07458927805955,True,23.494515158597252,1.0
27,Auction,V3,"(83, 21)",47.272117940390025,True,24.1,1.0
27,Auction,V4,"(13, 78)",52.611824451566704,True,16.388175548433296,1.0
27,Auction,V5,"(36, 85)",38.41673576604395,True,8.58326423395605,1.0
27,Auction,V6,"(2, 82)",45.418861169915814,True,1.581138830084189,1.0
27,Auction,V7,"(37, 17)",47.373580733649604,True,13.8,1.0
27,Auction,V8,"(0, 95)",27.7167776613623,True,5.2832223386376995,1.0
27,Auction,V9,"(24, 28)",29.15924942926868,True,5.624198064671678,1.0
27,Auction,V10,"(72, 99)",67.27322003750035,True,6.7267799624996485,1.0
27,Q-Learning,V1,"(2, 82)",33.76801208698652,True,8.231987913013477,1.0
27,Q-Learning,V2,"(27, 67)",57.54399720670425,True,14.456002793295752,1.0
27,Q-Learning,V3,"(75, 59)",60.6819207454441,True,10.968249324550712,1.0
27,Q-Learning,V4,"(13, 78)",52.611824451566704,True,16.388175548433296,1.0
27,Q-Learning,V5,"(36, 85)",38.41673576604395,True,8.58326423395605,1.0
27,Q-Learning,V6,"(65, 99)",17.668495105336966,True,29.853826770109954,1.0
27,Q-Learning,V7,"(33, 82)",24.855759670373246,True,36.317821063276355,1.0
27,Q-Learning,V8,"(83, 21)",6.559540298145333,True,27.142857142857142,1.0
27,Q-Learning,V9,"(4, 28)",23.47422831885246,True,11.309219175087897,1.0
27,Q-Learning,V10,"(72, 99)",67.27322003750035,True,6.7267799624996485,1.0
28,Greedy,V1,"(51, 38)",34.29461744382032,True,6.7053825561796785,1.0
28,Greedy,V2,"(43, 12)",45.02510069133927,True,26.544003745317532,1.0
28,Greedy,V3,"(95, 9)",37.794539958457435,True,32.57757798193259,1.0
28,Greedy,V4,"(86, 87)",62.603446539220386,True,5.396553460779614,1.0
28,Greedy,V5,"(79, 59)",41.36884229613655,True,4.631157703863455,1.0
28,Greedy,V6,"(11, 85)",19.22477142145935,True,27.29755045398757,1.0
28,Greedy,V7,"(37, 14)",18.788804422799366,True,41.384776310850235,1.0
28,Greedy,V8,"(72, 48)",21.882813452375018,True,10.117186547624982,1.0
28,Greedy,V9,"(52, 18)",25.38132007510583,True,8.402127418834528,1.0
28,Greedy,V10,"(77, 89)",57.26844671730268,True,15.73155328269732,1.0
28,Auction,V1,"(27, 67)",34.29461744382032,True,6.7053825561796785,1.0
28,Auction,V2,"(75, 59)",49.07458927805955,True,22.494515158597252,1.0
28,Auction,V3,"(83, 21)",47.272117940390025,True,23.1,1.0
28,Auction,V4,"(13, 78)",52.611824451566704,True,15.388175548433296,1.0
28,Auction,V5,"(36, 85)",38.41673576604395,True,7.583264233956051,1.0
28,Auction,V6,"(2, 82)",45.418861169915814,True,0.5811388300841891,1.0
28,Auction,V7,"(37, 17)",47.373580733649604,True,12.8,1.0
28,Auction,V8,"(0, 95)",27.7167776613623,True,4.2832223386376995,1.0
28,Auction,V9,"(24, 28)",29.15924942926868,True,4.624198064671678,1.0
28,Auction,V10,"(72, 99)",67.27322003750035,True,5.7267799624996485,1.0
28,Q-Learning,V1,"(2, 82)",33.76801208698652,True,7.2319879130134765,1.0
28,Q-Learning,V2,"(27, 67)",57.54399720670425,True,13.456002793295752,1.0
28,Q-Learning,V3,"(75, 59)",60.6819207454441,True,9.968249324550712,1.0
28,Q-Learning,V4,"(13, 78)",52.611824451566704,True,15.388175548433296,1.0
28,Q-Learning,V5,"(36, 85)",38.41673576604395,True,7.583264233956051,1.0
28,Q-Learning,V6,"(65, 99)",17.668495105336966,True,28.853826770109954,1.0
28,Q-Learning,V7,"(33, 82)",24.855759670373246,True,35.317821063276355,1.0
28,Q-Learning,V8,"(83, 21)",6.559540298145333,True,26.142857142857142,1.0
28,Q-Learning,V9,"(4, 28)",23.47422831885246,True,10.309219175087897,1.0
28,Q-Learning,V10,"(72, 99)",67.27322003750035,True,5.7267799624996485,1.0
29,Greedy,V1,"(51, 38)",34.29461744382032,True,5.7053825561796785,1.0
29,Greedy,V2,"(43, 12)",45.02510069133927,True,25.544003745317532,1.0
29,Greedy,V3,"(95, 9)",37.794539958457435,True,31.577577981932592,1.0
29,Greedy,V4,"(86, 87)",62.603446539220386,True,4.396553460779614,1.0
29,Greedy,V5,"(79, 59)",41.36884229613655,True,3.6311577038634546,1.0
29,Greedy,V6,"(11, 85)",19.22477142145935,True,26.29755045398757,1.0
29,Greedy,V7,"(37, 14)",18.788804422799366,True,40.384776310850235,1.0
29,Greedy,V8,"(72, 48)",21.882813452375018,True,9.117186547624982,1.0
29,Greedy,V9,"(52, 18)",25.38132007510583,True,7.402127418834528,1.0
29,Greedy,V10,"(77, 89)",57.26844671730268,True,14.73155328269732,1.0
29,Auction,V1,"(27, 67)",34.29461744382032,True,5.7053825561796785,1.0
29,Auction,V2,"(75, 59)",49.07458927805955,True,21.494515158597252,1.0
29,Auction,V3,"(83, 21)",47.272117940390025,True,22.1,1.0
29,Auction,V4,"(13, 78)",52.611824451566704,True,14.388175548433296,1.0
29,Auction,V5,"(36, 85)",38.41673576604395,True,6.583264233956051,1.0
29,Auction,V6,"(6, 92)",24.623806234204313,True,20.7950549357115,1.0
29,Auction,V7,"(37, 17)",47.373580733649604,True,11.8,1.0
29,Auction,V8,"(0, 95)",27.7167776613623,True,3.2832223386376995,1.0
29,Auction,V9,"(24, 28)",29.15924942926868,True,3.6241980646716776,1.0
29,Auction,V10,"(72, 99)",67.27322003750035,True,4.7267799624996485,1.0
29,Q-Learning,V1,"(2, 82)",33.76801208698652,True,6.2319879130134765,1.0
29,Q-Learning,V2,"(27, 67)",57.54399720670425,True,12.456002793295752,1.0
29,Q-Learning,V3,"(75, 59)",60.6819207454441,True,8.968249324550712,1.0
29,Q-Learning,V4,"(13, 78)",52.611824451566704,True,14.388175548433296,1.0
29,Q-Learning,V5,"(36, 85)",38.41673576604395,True,6.583264233956051,1.0
29,Q-Learning,V6,"(65, 99)",17.668495105336966,True,27.853826770109954,1.0
29,Q-Learning,V7,"(33, 82)",24.855759670373246,True,34.317821063276355,1.0
29,Q-Learning,V8,"(83, 21)",6.559540298145333,True,25.142857142857142,1.0
29,Q-Learning,V9,"(4, 28)",23.47422831885246,True,9.309219175087897,1.0
29,Q-Learning,V10,"(72, 99)",67.27322003750035,True,4.7267799624996485,1.0
30,Greedy,V1,"(51, 38)",34.29461744382032,True,4.7053825561796785,1.0
30,Greedy,V2,"(43, 12)",45.02510069133927,True,24.544003745317532,1.0
30,Greedy,V3,"(95, 9)",37.794539958457435,True,30.577577981932592,1.0
30,Greedy,V4,"(86, 87)",62.603446539220386,True,3.3965534607796144,1.0
30,Greedy,V5,"(79, 59)",41.36884229613655,True,2.6311577038634546,1.0
30,Greedy,V6,"(11, 85)",19.22477142145935,True,25.29755045398757,1.0
30,Greedy,V7,"(37, 14)",18.788804422799366,True,39.384776310850235,1.0
30,Greedy,V8,"(72, 48)",21.882813452375018,True,8.117186547624982,1.0
30,Greedy,V9,"(52, 18)",25.38132007510583,True,6.402127418834528,1.0
30,Greedy,V10,"(77, 89)",57.26844671730268,True,13.73155328269732,1.0
30,Auction,V1,"(27, 67)",34.29461744382032,True,4.7053825561796785,1.0
30,Auction,V2,"(75, 59)",49.07458927805955,True,20.494515158597252,1.0
30,Auction,V3,"(83, 21)",47.272117940390025,True,21.1,1.0
30,Auction,V4,"(13, 78)",52.611824451566704,True,13.388175548433296,1.0
30,Auction,V5,"(36, 85)",38.41673576604395,True,5.583264233956051,1.0
30,Auction,V6,"(6, 92)",24.623806234204313,True,19.7950549357115,1.0
30,Auction,V7,"(37, 17)",47.373580733649604,True,10.8,1.0
30,Auction,V8,"(0, 95)",27.7167776613623,True,2.2832223386376995,1.0
30,Auction,V9,"(24, 28)",29.15924942926868,True,2.6241980646716776,1.0
30,Auction,V10,"(72, 99)",67.27322003750035,True,3.7267799624996485,1.0
30,Q-Learning,V1,"(2, 82)",33.76801208698652,True,5.2319879130134765,1.0
30,Q-Learning,V2,"(27, 67)",57.54399720670425,True,11.456002793295752,1.0
30,Q-Learning,V3,"(75, 59)",60.6819207454441,True,7.968249324550712,1.0
30,Q-Learning,V4,"(13, 78)",52.611824451566704,True,13.388175548433296,1.0
30,Q-Learning,V5,"(36, 85)",38.41673576604395,True,5.583264233956051,1.0
30,Q-Learning,V6,"(65, 99)",17.668495105336966,True,26.853826770109954,1.0
30,Q-Learning,V7,"(33, 82)",24.855759670373246,True,33.317821063276355,1.0
30,Q-Learning,V8,"(83, 21)",6.559540298145333,True,24.142857142857142,1.0
30,Q-Learning,V9,"(4, 28)",23.47422831885246,True,8.309219175087897,1.0
30,Q-Learning,V10,"(72, 99)",67.27322003750035,True,3.7267799624996485,1.0
31,Greedy,V1,"(51, 38)",34.29461744382032,True,3.7053825561796785,1.0
31,Greedy,V2,"(43, 12)",45.02510069133927,True,23.544003745317532,1.0
31,Greedy,V3,"(95, 9)",37.794539958457435,True,29.577577981932592,1.0
31,Greedy,V4,"(86, 87)",62.603446539220386,True,2.3965534607796144,1.0
31,Greedy,V5,"(79, 59)",41.36884229613655,True,1.6311577038634546,1.0
31,Greedy,V6,"(11, 85)",19.22477142145935,True,24.29755045398757,1.0
31,Greedy,V7,"(37, 14)",18.788804422799366,True,38.384776310850235,1.0
31,Greedy,V8,"(72, 48)",21.882813452375018,True,7.117186547624982,1.0
31,Greedy,V9,"(52, 18)",25.38132007510583,True,5.402127418834528,1.0
31,Greedy,V10,"(77, 89)",57.26844671730268,True,12.73155328269732,1.0
31,Auction,V1,"(27, 67)",34.29461744382032,True,3.7053825561796785,1.0
31,Auction,V2,"(75, 59)",49.07458927805955,True,19.494515158597252,1.0
31,Auction,V3,"(83, 21)",47.272117940390025,True,20.1,1.0
31,Auction,V4,"(13, 78)",52.611824451566704,True,12.388175548433296,1.0
31,Auction,V5,"(36, 85)",38.41673576604395,True,4.583264233956051,1.0
31,Auction,V6,"(6, 92)",24.623806234204313,True,18.7950549357115,1.0
31,Auction,V7,"(37, 17)",47.373580733649604,True,9.8,1.0
31,Auction,V8,"(0, 95)",27.7167776613623,True,1.2832223386376995,1.0
31,Auction,V9,"(24, 28)",29.15924942926868,True,1.6241980646716776,1.0
31,Auction,V10,"(72, 99)",67.27322003750035,True,2.7267799624996485,1.0
31,Q-Learning,V1,"(2, 82)",33.76801208698652,True,4.2319879130134765,1.0
31,Q-Learning,V2,"(27, 67)",57.54399720670425,True,10.456002793295752,1.0
31,Q-Learning,V3,"(75, 59)",60.6819207454441,True,6.968249324550712,1.0
31,Q-Learning,V4,"(13, 78)",52.611824451566704,True,12.388175548433296,1.0
31,Q-Learning,V5,"(36, 85)",38.41673576604395,True,4.583264233956051,1.0
31,Q-Learning,V6,"(65, 99)",17.668495105336966,True,25.853826770109954,1.0
31,Q-Learning,V7,"(33, 82)",24.855759670373246,True,32.317821063276355,1.0
31,Q-Learning,V8,"(83, 21)",6.559540298145333,True,23.142857142857142,1.0
31,Q-Learning,V9,"(4, 28)",23.47422831885246,True,7.309219175087897,1.0
31,Q-Learning,V10,"(72, 99)",67.27322003750035,True,2.7267799624996485,1.0
32,Greedy,V1,"(51, 38)",34.29461744382032,True,2.7053825561796785,1.0
32,Greedy,V2,"(43, 12)",45.02510069133927,True,22.544003745317532,1.0
32,Greedy,V3,"(95, 9)",37.794539958457435,True,28.577577981932592,1.0
32,Greedy,V4,"(86, 87)",62.603446539220386,True,1.3965534607796144,1.0
32,Greedy,V5,"(79, 59)",41.36884229613655,True,0.6311577038634546,1.0
32,Greedy,V6,"(11, 85)",19.22477142145935,True,23.29755045398757,1.0
32,Greedy,V7,"(37, 14)",18.788804422799366,True,37.384776310850235,1.0
32,Greedy,V8,"(72, 48)",21.882813452375018,True,6.117186547624982,1.0
32,Greedy,V9,"(52, 18)",25.38132007510583,True,4.402127418834528,1.0
32,Greedy,V10,"(77, 89)",57.26844671730268,True,11.73155328269732,1.0
32,Auction,V1,"(27, 67)",34.29461744382032,True,2.7053825561796785,1.0
32,Auction,V2,"(75, 59)",49.07458927805955,True,18.494515158597252,1.0
32,Auction,V3,"(83, 21)",47.272117940390025,True,19.1,1.0
32,Auction,V4,"(13, 78)",52.611824451566704,True,11.388175548433296,1.0
32,Auction,V5,"(36, 85)",38.41673576604395,True,3.5832642339560508,1.0
32,Auction,V6,"(6, 92)",24.623806234204313,True,17.7950549357115,1.0
32,Auction,V7,"(37, 17)",47.373580733649604,True,8.8,1.0
32,Auction,V8,"(0, 95)",27.7167776613623,True,0.2832223386376995,1.0
32,Auction,V9,"(24, 28)",29.15924942926868,True,0.6241980646716776,1.0
32,Auction,V10,"(72, 99)",67.27322003750035,True,1.7267799624996485,1.0
32,Q-Learning,V1,"(2, 82)",33.76801208698652,True,3.2319879130134765,1.0
32,Q-Learning,V2,"(27, 67)",57.54399720670425,True,9.456002793295752,1.0
32,Q-Learning,V3,"(75, 59)",60.6819207454441,True,5.968249324550712,1.0
32,Q-Learning,V4,"(13, 78)",52.611824451566704,True,11.388175548433296,1.0
32,Q-Learning,V5,"(36, 85)",38.41673576604395,True,3.5832642339560508,1.0
32,Q-Learning,V6,"(65, 99)",17.668495105336966,True,24.853826770109954,1.0
32,Q-Learning,V7,"(33, 82)",24.855759670373246,True,31.317821063276355,1.0
32,Q-Learning,V8,"(83, 21)",6.559540298145333,True,22.142857142857142,1.0
32,Q-Learning,V9,"(4, 28)",23.47422831885246,True,6.309219175087897,1.0
32,Q-Learning,V10,"(72, 99)",67.27322003750035,True,1.7267799624996485,1.0
33,Greedy,V1,"(51, 38)",34.29461744382032,True,1.7053825561796785,1.0
33,Greedy,V2,"(43, 12)",45.02510069133927,True,21.544003745317532,1.0
33,Greedy,V3,"(95, 9)",37.794539958457435,True,27.577577981932592,1.0
33,Greedy,V4,"(86, 87)",62.603446539220386,True,0.3965534607796144,1.0
33,Greedy,V5,"(79, 59)",10.123292701793705,True,31.245549594342844,1.0
33,Greedy,V6,"(11, 85)",19.22477142145935,True,22.29755045398757,1.0
33,Greedy,V7,"(37, 14)",18.788804422799366,True,36.384776310850235,1.0
33,Greedy,V8,"(72, 48)",21.882813452375018,True,5.117186547624982,1.0
33,Greedy,V9,"(52, 18)",25.38132007510583,True,3.402127418834528,1.0
33,Greedy,V10,"(77, 89)",57.26844671730268,True,10.73155328269732,1.0
33,Auction,V1,"(27, 67)",34.29461744382032,True,1.7053825561796785,1.0
33,Auction,V2,"(75, 59)",49.07458927805955,True,17.494515158597252,1.0
33,Auction,V3,"(83, 21)",47.272117940390025,True,18.1,1.0
33,Auction,V4,"(13, 78)",52.611824451566704,True,10.388175548433296,1.0
33,Auction,V5,"(36, 85)",38.41673576604395,True,2.5832642339560508,1.0
33,Auction,V6,"(6, 92)",24.623806234204313,True,16.7950549357115,1.0
33,Auction,V7,"(37, 17)",47.373580733649604,True,7.800000000000001,1.0
33,Auction,V8,"(0, 95)",27.7167776613623,False,0.0,1.0
33,Auction,V9,"(54, 57)",5.814191011258654,True,23.345058418010026,1.0
33,Auction,V10,"(72, 99)",67.27322003750035,True,0.7267799624996485,1.0
33,Q-Learning,V1,"(2, 82)",33.76801208698652,True,2.2319879130134765,1.0
33,Q-Learning,V2,"(27, 67)",57.54399720670425,True,8.456002793295752,1.0
33,Q-Learning,V3,"(75, 59)",60.6819207454441,True,4.968249324550712,1.0
33,Q-Learning,V4,"(13, 78)",52.611824451566704,True,10.388175548433296,1.0
33,Q-Learning,V5,"(36, 85)",38.41673576604395,True,2.5832642339560508,1.0
33,Q-Learning,V6,"(65, 99)",17.668495105336966,True,23.853826770109954,1.0
33,Q-Learning,V7,"(33, 82)",24.855759670373246,True,30.317821063276355,1.0
33,Q-Learning,V8,"(83, 21)",6.559540298145333,True,21.142857142857142,1.0
33,Q-Learning,V9,"(4, 28)",23.47422831885246,True,5.309219175087897,1.0
33,Q-Learning,V10,"(72, 99)",67.27322003750035,True,0.7267799624996485,1.0
34,Greedy,V1,"(51, 38)",34.29461744382032,True,0.7053825561796785,1.0
34,Greedy,V2,"(43, 12)",45.02510069133927,True,20.544003745317532,1.0
34,Greedy,V3,"(95, 9)",37.794539958457435,True,26.577577981932592,1.0
34,Greedy,V4,"(86, 87)",23.564422111868637,True,39.03902442735175,1.0
34,Greedy,V5,"(79, 59)",10.123292701793705,True,30.245549594342844,1.0
34,Greedy,V6,"(11, 85)",19.22477142145935,True,21.29755045398757,1.0
34,Greedy,V7,"(37, 14)",18.788804422799366,True,35.384776310850235,1.0
34,Greedy,V8,"(72, 48)",21.882813452375018,True,4.117186547624982,1.0
34,Greedy,V9,"(52, 18)",25.38132007510583,True,2.402127418834528,1.0
34,Greedy,V10,"(77, 89)",57.26844671730268,True,9.73155328269732,1.0
34,Auction,V1,"(27, 67)",34.29461744382032,True,0.7053825561796785,1.0
34,Auction,V2,"(75, 59)",49.07458927805955,True,16.494515158597252,1.0
34,Auction,V3,"(83, 21)",47.272117940390025,True,17.1,1.0
34,Auction,V4,"(13, 78)",52.611824451566704,True,9.388175548433296,1.0
34,Auction,V5,"(36, 85)",38.41673576604395,True,1.5832642339560508,1.0
34,Auction,V6,"(6, 92)",24.623806234204313,True,15.795054935711502,1.0
34,Auction,V7,"(37, 17)",47.373580733649604,True,6.800000000000001,1.0
34,Auction,V8,"(38, 19)",5.5781229263634415,True,22.13865473499886,2.0
34,Auction,V9,"(54, 57)",5.814191011258654,True,22.345058418010026,1.0
34,Auction,V10,"(65, 99)",41.93988670416702,True,25.333333333333332,1.0
34,Q-Learning,V1,"(2, 82)",33.76801208698652,True,1.2319879130134765,1.0
34,Q-Learning,V2,"(27, 67)",57.54399720670425,True,7.456002793295752,1.0
34,Q-Learning,V3,"(75, 59)",60.6819207454441,True,3.9682493245507118,1.0
34,Q-Learning,V4,"(13, 78)",52.611824451566704,True,9.388175548433296,1.0
34,Q-Learning,V5,"(36, 85)",38.41673576604395,True,1.5832642339560508,1.0
34,Q-Learning,V6,"(65, 99)",17.668495105336966,True,22.853826770109954,1.0
34,Q-Learning,V7,"(33, 82)",24.855759670373246,True,29.317821063276355,1.0
34,Q-Learning,V8,"(83, 21)",6.559540298145333,True,20.142857142857142,1.0
34,Q-Learning,V9,"(4, 28)",23.47422831885246,True,4.309219175087897,1.0
34,Q-Learning,V10,"(93, 85)",30.86026706141771,True,36.41295297608264,1.0
35,Greedy,V1,"(51, 38)",19.139760077789333,True,15.15485736603099,1.0
35,Greedy,V2,"(43, 12)",45.02510069133927,True,19.544003745317532,1.0
35,Greedy,V3,"(95, 9)",37.794539958457435,True,25.577577981932592,1.0
35,Greedy,V4,"(86, 87)",23.564422111868637,True,38.03902442735175,1.0
35,Greedy,V5,"(79, 59)",10.123292701793705,True,29.245549594342844,1.0
35,Greedy,V6,"(11, 85)",19.22477142145935,True,20.29755045398757,1.0
35,Greedy,V7,"(37, 14)",18.788804422799366,True,34.384776310850235,1.0
35,Greedy,V8,"(72, 48)",21.882813452375018,True,3.117186547624982,1.0
35,Greedy,V9,"(52, 18)",25.38132007510583,True,1.402127418834528,1.0
35,Greedy,V10,"(77, 89)",57.26844671730268,True,8.73155328269732,1.0
35,Auction,V1,"(33, 82)",5.275180641144882,True,29.01943680267544,1.0
