time_step,method,task_id,position,urgency,duration
70,Auction,D36,"(43, 51)",9,19.0
70,Auction,D37,"(71, 78)",9,16.0
70,Auction,D38,"(62, 68)",15,16.0
70,Auction,D39,"(40, 1)",11,12.0
70,Auction,D40,"(90, 48)",11,12.0
70,Auction,D41,"(57, 15)",2,26.0
70,Q-Learning,D12,"(90, 63)",51,29.0
70,Q-Learning,D13,"(35, 89)",52,30.0
70,Q-Learning,D14,"(87, 27)",46,29.0
70,Q-Learning,D15,"(51, 16)",52,17.0
70,Q-Learning,D17,"(92, 60)",46,29.0
70,Q-Learning,D18,"(39, 43)",48,22.0
70,Q-Learning,D19,"(81, 61)",45,28.0
70,Q-Learning,D21,"(27, 1)",37,13.0
70,Q-Learning,D22,"(3, 29)",37,15.0
70,Q-Learning,D23,"(36, 19)",38,25.0
70,Q-Learning,D24,"(53, 87)",32,28.0
70,Q-Learning,D25,"(73, 43)",33,24.0
70,Q-Learning,D27,"(21, 51)",28,16.0
70,Q-Learning,D28,"(42, 26)",31,12.0
70,Q-Learning,D29,"(48, 24)",30,21.0
70,Q-Learning,D30,"(32, 53)",24,14.0
70,Q-Learning,D31,"(68, 33)",25,19.0
70,Q-Learning,D32,"(17, 66)",22,19.0
70,Q-Learning,D33,"(71, 8)",16,26.0
70,Q-Learning,D34,"(72, 60)",14,14.0
70,Q-Learning,D35,"(32, 41)",13,30.0
70,Q-Learning,D36,"(43, 51)",9,19.0
70,Q-Learning,D37,"(71, 78)",9,16.0
70,Q-Learning,D38,"(62, 68)",15,16.0
70,Q-Learning,D39,"(40, 1)",11,12.0
70,Q-Learning,D40,"(90, 48)",11,12.0
70,Q-Learning,D41,"(57, 15)",2,26.0
71,Greedy,D13,"(35, 89)",53,30.0
71,Greedy,D14,"(87, 27)",47,29.0
71,Greedy,D16,"(29, 87)",52,28.0
71,Greedy,D17,"(92, 60)",47,29.0
71,Greedy,D18,"(39, 43)",49,22.0
71,Greedy,D19,"(81, 61)",46,28.0
71,Greedy,D22,"(3, 29)",38,15.0
71,Greedy,D23,"(36, 19)",39,25.0
71,Greedy,D24,"(53, 87)",33,28.0
71,Greedy,D25,"(73, 43)",34,24.0
71,Greedy,D27,"(21, 51)",29,16.0
71,Greedy,D28,"(42, 26)",32,12.0
71,Greedy,D29,"(48, 24)",31,21.0
71,Greedy,D30,"(32, 53)",25,14.0
71,Greedy,D31,"(68, 33)",26,19.0
71,Greedy,D32,"(17, 66)",23,19.0
71,Greedy,D33,"(71, 8)",17,26.0
71,Greedy,D34,"(72, 60)",15,14.0
71,Greedy,D35,"(32, 41)",14,30.0
71,Greedy,D36,"(43, 51)",10,19.0
71,Greedy,D37,"(71, 78)",10,16.0
71,Greedy,D38,"(62, 68)",16,16.0
71,Greedy,D39,"(40, 1)",12,12.0
71,Greedy,D40,"(90, 48)",12,12.0
71,Greedy,D41,"(57, 15)",3,26.0
71,Greedy,D42,"(44, 42)",8,16.0
71,Auction,D11,"(69, 25)",60,18.0
71,Auction,D12,"(90, 63)",52,29.0
71,Auction,D14,"(87, 27)",47,29.0
71,Auction,D17,"(92, 60)",47,29.0
71,Auction,D18,"(39, 43)",49,22.0
71,Auction,D21,"(27, 1)",38,13.0
71,Auction,D22,"(3, 29)",38,15.0
71,Auction,D24,"(53, 87)",33,28.0
71,Auction,D25,"(73, 43)",34,24.0
71,Auction,D27,"(21, 51)",29,16.0
71,Auction,D28,"(42, 26)",32,12.0
71,Auction,D29,"(48, 24)",31,21.0
71,Auction,D30,"(32, 53)",25,14.0
71,Auction,D31,"(68, 33)",26,19.0
71,Auction,D32,"(17, 66)",23,19.0
71,Auction,D33,"(71, 8)",17,26.0
71,Auction,D34,"(72, 60)",15,14.0
71,Auction,D35,"(32, 41)",14,30.0
71,Auction,D36,"(43, 51)",10,19.0
71,Auction,D37,"(71, 78)",10,16.0
71,Auction,D38,"(62, 68)",16,16.0
71,Auction,D39,"(40, 1)",12,12.0
71,Auction,D40,"(90, 48)",12,12.0
71,Auction,D41,"(57, 15)",3,26.0
71,Auction,D42,"(44, 42)",8,16.0
71,Q-Learning,D12,"(90, 63)",52,29.0
71,Q-Learning,D13,"(35, 89)",53,30.0
71,Q-Learning,D14,"(87, 27)",47,29.0
71,Q-Learning,D15,"(51, 16)",53,17.0
71,Q-Learning,D17,"(92, 60)",47,29.0
71,Q-Learning,D18,"(39, 43)",49,22.0
71,Q-Learning,D19,"(81, 61)",46,28.0
71,Q-Learning,D21,"(27, 1)",38,13.0
71,Q-Learning,D22,"(3, 29)",38,15.0
71,Q-Learning,D23,"(36, 19)",39,25.0
71,Q-Learning,D24,"(53, 87)",33,28.0
71,Q-Learning,D25,"(73, 43)",34,24.0
71,Q-Learning,D27,"(21, 51)",29,16.0
71,Q-Learning,D28,"(42, 26)",32,12.0
71,Q-Learning,D29,"(48, 24)",31,21.0
71,Q-Learning,D30,"(32, 53)",25,14.0
71,Q-Learning,D31,"(68, 33)",26,19.0
71,Q-Learning,D32,"(17, 66)",23,19.0
71,Q-Learning,D33,"(71, 8)",17,26.0
71,Q-Learning,D34,"(72, 60)",15,14.0
71,Q-Learning,D35,"(32, 41)",14,30.0
71,Q-Learning,D38,"(62, 68)",16,16.0
71,Q-Learning,D39,"(40, 1)",12,12.0
71,Q-Learning,D40,"(90, 48)",12,12.0
71,Q-Learning,D41,"(57, 15)",3,26.0
71,Q-Learning,D42,"(44, 42)",8,16.0
72,Greedy,D13,"(35, 89)",54,30.0
72,Greedy,D14,"(87, 27)",48,29.0
72,Greedy,D16,"(29, 87)",53,28.0
72,Greedy,D17,"(92, 60)",48,29.0
72,Greedy,D18,"(39, 43)",50,22.0
72,Greedy,D19,"(81, 61)",47,28.0
72,Greedy,D22,"(3, 29)",39,15.0
72,Greedy,D23,"(36, 19)",40,25.0
72,Greedy,D24,"(53, 87)",34,28.0
72,Greedy,D25,"(73, 43)",35,24.0
72,Greedy,D27,"(21, 51)",30,16.0
72,Greedy,D28,"(42, 26)",33,12.0
72,Greedy,D29,"(48, 24)",32,21.0
72,Greedy,D30,"(32, 53)",26,14.0
72,Greedy,D31,"(68, 33)",27,19.0
72,Greedy,D32,"(17, 66)",24,19.0
72,Greedy,D33,"(71, 8)",18,26.0
72,Greedy,D34,"(72, 60)",16,14.0
72,Greedy,D35,"(32, 41)",15,30.0
72,Greedy,D36,"(43, 51)",11,19.0
72,Greedy,D37,"(71, 78)",11,16.0
72,Greedy,D38,"(62, 68)",17,16.0
72,Greedy,D39,"(40, 1)",13,12.0
72,Greedy,D40,"(90, 48)",13,12.0
72,Greedy,D41,"(57, 15)",4,26.0
72,Greedy,D42,"(44, 42)",9,16.0
72,Auction,D11,"(69, 25)",61,18.0
72,Auction,D12,"(90, 63)",53,29.0
72,Auction,D14,"(87, 27)",48,29.0
72,Auction,D17,"(92, 60)",48,29.0
72,Auction,D18,"(39, 43)",50,22.0
72,Auction,D21,"(27, 1)",39,13.0
72,Auction,D22,"(3, 29)",39,15.0
72,Auction,D24,"(53, 87)",34,28.0
72,Auction,D25,"(73, 43)",35,24.0
72,Auction,D27,"(21, 51)",30,16.0
72,Auction,D28,"(42, 26)",33,12.0
72,Auction,D29,"(48, 24)",32,21.0
72,Auction,D30,"(32, 53)",26,14.0
72,Auction,D31,"(68, 33)",27,19.0
72,Auction,D32,"(17, 66)",24,19.0
72,Auction,D33,"(71, 8)",18,26.0
72,Auction,D34,"(72, 60)",16,14.0
72,Auction,D35,"(32, 41)",15,30.0
72,Auction,D36,"(43, 51)",11,19.0
72,Auction,D37,"(71, 78)",11,16.0
72,Auction,D38,"(62, 68)",17,16.0
72,Auction,D39,"(40, 1)",13,12.0
72,Auction,D40,"(90, 48)",13,12.0
72,Auction,D41,"(57, 15)",4,26.0
72,Auction,D42,"(44, 42)",9,16.0
72,Q-Learning,D12,"(90, 63)",53,29.0
72,Q-Learning,D13,"(35, 89)",54,30.0
72,Q-Learning,D14,"(87, 27)",48,29.0
72,Q-Learning,D15,"(51, 16)",54,17.0
72,Q-Learning,D17,"(92, 60)",48,29.0
72,Q-Learning,D18,"(39, 43)",50,22.0
72,Q-Learning,D19,"(81, 61)",47,28.0
72,Q-Learning,D21,"(27, 1)",39,13.0
72,Q-Learning,D22,"(3, 29)",39,15.0
72,Q-Learning,D23,"(36, 19)",40,25.0
72,Q-Learning,D24,"(53, 87)",34,28.0
72,Q-Learning,D25,"(73, 43)",35,24.0
72,Q-Learning,D27,"(21, 51)",30,16.0
72,Q-Learning,D28,"(42, 26)",33,12.0
72,Q-Learning,D29,"(48, 24)",32,21.0
72,Q-Learning,D30,"(32, 53)",26,14.0
72,Q-Learning,D31,"(68, 33)",27,19.0
72,Q-Learning,D32,"(17, 66)",24,19.0
72,Q-Learning,D33,"(71, 8)",18,26.0
72,Q-Learning,D34,"(72, 60)",16,14.0
72,Q-Learning,D35,"(32, 41)",15,30.0
72,Q-Learning,D38,"(62, 68)",17,16.0
72,Q-Learning,D39,"(40, 1)",13,12.0
72,Q-Learning,D40,"(90, 48)",13,12.0
72,Q-Learning,D41,"(57, 15)",4,26.0
72,Q-Learning,D42,"(44, 42)",9,16.0
73,Greedy,D13,"(35, 89)",55,30.0
73,Greedy,D14,"(87, 27)",49,29.0
73,Greedy,D16,"(29, 87)",54,28.0
73,Greedy,D17,"(92, 60)",49,29.0
73,Greedy,D18,"(39, 43)",51,22.0
73,Greedy,D19,"(81, 61)",48,28.0
73,Greedy,D22,"(3, 29)",40,15.0
73,Greedy,D23,"(36, 19)",41,25.0
73,Greedy,D24,"(53, 87)",35,28.0
73,Greedy,D25,"(73, 43)",36,24.0
73,Greedy,D27,"(21, 51)",31,16.0
73,Greedy,D28,"(42, 26)",34,12.0
73,Greedy,D29,"(48, 24)",33,21.0
73,Greedy,D30,"(32, 53)",27,14.0
73,Greedy,D31,"(68, 33)",28,19.0
73,Greedy,D32,"(17, 66)",25,19.0
73,Greedy,D33,"(71, 8)",19,26.0
73,Greedy,D34,"(72, 60)",17,14.0
73,Greedy,D35,"(32, 41)",16,30.0
73,Greedy,D36,"(43, 51)",12,19.0
73,Greedy,D37,"(71, 78)",12,16.0
73,Greedy,D38,"(62, 68)",18,16.0
73,Greedy,D39,"(40, 1)",14,12.0
73,Greedy,D40,"(90, 48)",14,12.0
73,Greedy,D41,"(57, 15)",5,26.0
73,Greedy,D42,"(44, 42)",10,16.0
73,Auction,D11,"(69, 25)",62,18.0
73,Auction,D12,"(90, 63)",54,29.0
73,Auction,D14,"(87, 27)",49,29.0
73,Auction,D17,"(92, 60)",49,29.0
73,Auction,D18,"(39, 43)",51,22.0
73,Auction,D21,"(27, 1)",40,13.0
73,Auction,D22,"(3, 29)",40,15.0
73,Auction,D24,"(53, 87)",35,28.0
73,Auction,D25,"(73, 43)",36,24.0
73,Auction,D27,"(21, 51)",31,16.0
73,Auction,D28,"(42, 26)",34,12.0
73,Auction,D29,"(48, 24)",33,21.0
73,Auction,D30,"(32, 53)",27,14.0
73,Auction,D31,"(68, 33)",28,19.0
73,Auction,D32,"(17, 66)",25,19.0
73,Auction,D33,"(71, 8)",19,26.0
73,Auction,D34,"(72, 60)",17,14.0
73,Auction,D35,"(32, 41)",16,30.0
73,Auction,D36,"(43, 51)",12,19.0
73,Auction,D37,"(71, 78)",12,16.0
73,Auction,D38,"(62, 68)",18,16.0
73,Auction,D39,"(40, 1)",14,12.0
73,Auction,D40,"(90, 48)",14,12.0
73,Auction,D41,"(57, 15)",5,26.0
73,Auction,D42,"(44, 42)",10,16.0
73,Q-Learning,D12,"(90, 63)",54,29.0
73,Q-Learning,D13,"(35, 89)",55,30.0
73,Q-Learning,D14,"(87, 27)",49,29.0
73,Q-Learning,D15,"(51, 16)",55,17.0
73,Q-Learning,D17,"(92, 60)",49,29.0
73,Q-Learning,D18,"(39, 43)",51,22.0
73,Q-Learning,D19,"(81, 61)",48,28.0
73,Q-Learning,D21,"(27, 1)",40,13.0
73,Q-Learning,D22,"(3, 29)",40,15.0
73,Q-Learning,D23,"(36, 19)",41,25.0
73,Q-Learning,D24,"(53, 87)",35,28.0
73,Q-Learning,D25,"(73, 43)",36,24.0
73,Q-Learning,D27,"(21, 51)",31,16.0
73,Q-Learning,D28,"(42, 26)",34,12.0
73,Q-Learning,D29,"(48, 24)",33,21.0
73,Q-Learning,D30,"(32, 53)",27,14.0
73,Q-Learning,D31,"(68, 33)",28,19.0
73,Q-Learning,D32,"(17, 66)",25,19.0
73,Q-Learning,D33,"(71, 8)",19,26.0
73,Q-Learning,D34,"(72, 60)",17,14.0
73,Q-Learning,D35,"(32, 41)",16,30.0
73,Q-Learning,D38,"(62, 68)",18,16.0
73,Q-Learning,D39,"(40, 1)",14,12.0
73,Q-Learning,D40,"(90, 48)",14,12.0
73,Q-Learning,D41,"(57, 15)",5,26.0
73,Q-Learning,D42,"(44, 42)",10,16.0
74,Greedy,D13,"(35, 89)",56,30.0
74,Greedy,D14,"(87, 27)",50,29.0
74,Greedy,D16,"(29, 87)",55,28.0
74,Greedy,D17,"(92, 60)",50,29.0
74,Greedy,D18,"(39, 43)",52,22.0
74,Greedy,D19,"(81, 61)",49,28.0
74,Greedy,D23,"(36, 19)",42,25.0
74,Greedy,D24,"(53, 87)",36,28.0
74,Greedy,D25,"(73, 43)",37,24.0
74,Greedy,D27,"(21, 51)",32,16.0
74,Greedy,D28,"(42, 26)",35,12.0
74,Greedy,D29,"(48, 24)",34,21.0
74,Greedy,D30,"(32, 53)",28,14.0
74,Greedy,D31,"(68, 33)",29,19.0
74,Greedy,D32,"(17, 66)",26,19.0
74,Greedy,D33,"(71, 8)",20,26.0
74,Greedy,D35,"(32, 41)",17,30.0
74,Greedy,D36,"(43, 51)",13,19.0
74,Greedy,D37,"(71, 78)",13,16.0
74,Greedy,D38,"(62, 68)",19,16.0
74,Greedy,D39,"(40, 1)",15,12.0
74,Greedy,D40,"(90, 48)",15,12.0
74,Greedy,D41,"(57, 15)",6,26.0
74,Greedy,D42,"(44, 42)",11,16.0
74,Auction,D11,"(69, 25)",63,18.0
74,Auction,D12,"(90, 63)",55,29.0
74,Auction,D14,"(87, 27)",50,29.0
74,Auction,D17,"(92, 60)",50,29.0
74,Auction,D18,"(39, 43)",52,22.0
74,Auction,D21,"(27, 1)",41,13.0
74,Auction,D22,"(3, 29)",41,15.0
74,Auction,D24,"(53, 87)",36,28.0
74,Auction,D25,"(73, 43)",37,24.0
74,Auction,D27,"(21, 51)",32,16.0
74,Auction,D28,"(42, 26)",35,12.0
74,Auction,D29,"(48, 24)",34,21.0
74,Auction,D30,"(32, 53)",28,14.0
74,Auction,D31,"(68, 33)",29,19.0
74,Auction,D32,"(17, 66)",26,19.0
74,Auction,D33,"(71, 8)",20,26.0
74,Auction,D34,"(72, 60)",18,14.0
74,Auction,D35,"(32, 41)",17,30.0
74,Auction,D36,"(43, 51)",13,19.0
74,Auction,D37,"(71, 78)",13,16.0
74,Auction,D38,"(62, 68)",19,16.0
74,Auction,D39,"(40, 1)",15,12.0
74,Auction,D40,"(90, 48)",15,12.0
74,Auction,D41,"(57, 15)",6,26.0
74,Auction,D42,"(44, 42)",11,16.0
74,Q-Learning,D12,"(90, 63)",55,29.0
74,Q-Learning,D13,"(35, 89)",56,30.0
74,Q-Learning,D14,"(87, 27)",50,29.0
74,Q-Learning,D15,"(51, 16)",56,17.0
74,Q-Learning,D17,"(92, 60)",50,29.0
74,Q-Learning,D18,"(39, 43)",52,22.0
74,Q-Learning,D19,"(81, 61)",49,28.0
74,Q-Learning,D21,"(27, 1)",41,13.0
74,Q-Learning,D22,"(3, 29)",41,15.0
74,Q-Learning,D23,"(36, 19)",42,25.0
74,Q-Learning,D24,"(53, 87)",36,28.0
74,Q-Learning,D25,"(73, 43)",37,24.0
74,Q-Learning,D27,"(21, 51)",32,16.0
74,Q-Learning,D28,"(42, 26)",35,12.0
74,Q-Learning,D29,"(48, 24)",34,21.0
74,Q-Learning,D30,"(32, 53)",28,14.0
74,Q-Learning,D31,"(68, 33)",29,19.0
74,Q-Learning,D32,"(17, 66)",26,19.0
74,Q-Learning,D33,"(71, 8)",20,26.0
74,Q-Learning,D34,"(72, 60)",18,14.0
74,Q-Learning,D35,"(32, 41)",17,30.0
74,Q-Learning,D38,"(62, 68)",19,16.0
74,Q-Learning,D39,"(40, 1)",15,12.0
74,Q-Learning,D40,"(90, 48)",15,12.0
74,Q-Learning,D41,"(57, 15)",6,26.0
74,Q-Learning,D42,"(44, 42)",11,16.0
75,Greedy,D13,"(35, 89)",57,30.0
75,Greedy,D14,"(87, 27)",51,29.0
75,Greedy,D16,"(29, 87)",56,28.0
75,Greedy,D17,"(92, 60)",51,29.0
75,Greedy,D18,"(39, 43)",53,22.0
75,Greedy,D19,"(81, 61)",50,28.0
75,Greedy,D23,"(36, 19)",43,25.0
75,Greedy,D24,"(53, 87)",37,28.0
75,Greedy,D25,"(73, 43)",38,24.0
75,Greedy,D27,"(21, 51)",33,16.0
75,Greedy,D28,"(42, 26)",36,12.0
75,Greedy,D29,"(48, 24)",35,21.0
75,Greedy,D30,"(32, 53)",29,14.0
75,Greedy,D31,"(68, 33)",30,19.0
75,Greedy,D32,"(17, 66)",27,19.0
75,Greedy,D33,"(71, 8)",21,26.0
75,Greedy,D35,"(32, 41)",18,30.0
75,Greedy,D36,"(43, 51)",14,19.0
75,Greedy,D37,"(71, 78)",14,16.0
75,Greedy,D38,"(62, 68)",20,16.0
75,Greedy,D39,"(40, 1)",16,12.0
75,Greedy,D40,"(90, 48)",16,12.0
75,Greedy,D41,"(57, 15)",7,26.0
75,Greedy,D42,"(44, 42)",12,16.0
75,Auction,D11,"(69, 25)",64,18.0
75,Auction,D12,"(90, 63)",56,29.0
75,Auction,D14,"(87, 27)",51,29.0
75,Auction,D17,"(92, 60)",51,29.0
75,Auction,D18,"(39, 43)",53,22.0
75,Auction,D21,"(27, 1)",42,13.0
75,Auction,D22,"(3, 29)",42,15.0
75,Auction,D24,"(53, 87)",37,28.0
75,Auction,D25,"(73, 43)",38,24.0
75,Auction,D27,"(21, 51)",33,16.0
75,Auction,D28,"(42, 26)",36,12.0
75,Auction,D29,"(48, 24)",35,21.0
75,Auction,D30,"(32, 53)",29,14.0
75,Auction,D31,"(68, 33)",30,19.0
75,Auction,D32,"(17, 66)",27,19.0
75,Auction,D33,"(71, 8)",21,26.0
75,Auction,D34,"(72, 60)",19,14.0
75,Auction,D35,"(32, 41)",18,30.0
75,Auction,D36,"(43, 51)",14,19.0
75,Auction,D37,"(71, 78)",14,16.0
75,Auction,D38,"(62, 68)",20,16.0
75,Auction,D39,"(40, 1)",16,12.0
75,Auction,D40,"(90, 48)",16,12.0
75,Auction,D41,"(57, 15)",7,26.0
75,Auction,D42,"(44, 42)",12,16.0
75,Q-Learning,D12,"(90, 63)",56,29.0
75,Q-Learning,D13,"(35, 89)",57,30.0
75,Q-Learning,D14,"(87, 27)",51,29.0
75,Q-Learning,D15,"(51, 16)",57,17.0
75,Q-Learning,D17,"(92, 60)",51,29.0
75,Q-Learning,D18,"(39, 43)",53,22.0
75,Q-Learning,D19,"(81, 61)",50,28.0
75,Q-Learning,D21,"(27, 1)",42,13.0
75,Q-Learning,D22,"(3, 29)",42,15.0
75,Q-Learning,D23,"(36, 19)",43,25.0
75,Q-Learning,D24,"(53, 87)",37,28.0
75,Q-Learning,D25,"(73, 43)",38,24.0
75,Q-Learning,D27,"(21, 51)",33,16.0
75,Q-Learning,D29,"(48, 24)",35,21.0
75,Q-Learning,D30,"(32, 53)",29,14.0
75,Q-Learning,D31,"(68, 33)",30,19.0
75,Q-Learning,D32,"(17, 66)",27,19.0
75,Q-Learning,D33,"(71, 8)",21,26.0
75,Q-Learning,D34,"(72, 60)",19,14.0
75,Q-Learning,D35,"(32, 41)",18,30.0
75,Q-Learning,D38,"(62, 68)",20,16.0
75,Q-Learning,D39,"(40, 1)",16,12.0
75,Q-Learning,D40,"(90, 48)",16,12.0
75,Q-Learning,D41,"(57, 15)",7,26.0
75,Q-Learning,D42,"(44, 42)",12,16.0
76,Greedy,D13,"(35, 89)",58,30.0
76,Greedy,D14,"(87, 27)",52,29.0
76,Greedy,D16,"(29, 87)",57,28.0
76,Greedy,D17,"(92, 60)",52,29.0
76,Greedy,D18,"(39, 43)",54,22.0
76,Greedy,D19,"(81, 61)",51,28.0
76,Greedy,D23,"(36, 19)",44,25.0
76,Greedy,D24,"(53, 87)",38,28.0
76,Greedy,D25,"(73, 43)",39,24.0
76,Greedy,D27,"(21, 51)",34,16.0
76,Greedy,D28,"(42, 26)",37,12.0
76,Greedy,D29,"(48, 24)",36,21.0
76,Greedy,D30,"(32, 53)",30,14.0
76,Greedy,D31,"(68, 33)",31,19.0
76,Greedy,D32,"(17, 66)",28,19.0
76,Greedy,D33,"(71, 8)",22,26.0
76,Greedy,D35,"(32, 41)",19,30.0
76,Greedy,D36,"(43, 51)",15,19.0
76,Greedy,D37,"(71, 78)",15,16.0
76,Greedy,D38,"(62, 68)",21,16.0
76,Greedy,D39,"(40, 1)",17,12.0
76,Greedy,D40,"(90, 48)",17,12.0
76,Greedy,D41,"(57, 15)",8,26.0
76,Greedy,D42,"(44, 42)",13,16.0
76,Greedy,D43,"(95, 87)",6,20.0
76,Auction,D12,"(90, 63)",57,29.0
76,Auction,D14,"(87, 27)",52,29.0
76,Auction,D17,"(92, 60)",52,29.0
76,Auction,D18,"(39, 43)",54,22.0
76,Auction,D21,"(27, 1)",43,13.0
76,Auction,D22,"(3, 29)",43,15.0
76,Auction,D24,"(53, 87)",38,28.0
76,Auction,D25,"(73, 43)",39,24.0
76,Auction,D27,"(21, 51)",34,16.0
76,Auction,D28,"(42, 26)",37,12.0
76,Auction,D29,"(48, 24)",36,21.0
76,Auction,D30,"(32, 53)",30,14.0
76,Auction,D31,"(68, 33)",31,19.0
76,Auction,D32,"(17, 66)",28,19.0
76,Auction,D33,"(71, 8)",22,26.0
76,Auction,D34,"(72, 60)",20,14.0
76,Auction,D35,"(32, 41)",19,30.0
76,Auction,D36,"(43, 51)",15,19.0
76,Auction,D37,"(71, 78)",15,16.0
76,Auction,D38,"(62, 68)",21,16.0
76,Auction,D39,"(40, 1)",17,12.0
76,Auction,D40,"(90, 48)",17,12.0
76,Auction,D41,"(57, 15)",8,26.0
76,Auction,D42,"(44, 42)",13,16.0
76,Auction,D43,"(95, 87)",6,20.0
76,Q-Learning,D12,"(90, 63)",57,29.0
76,Q-Learning,D13,"(35, 89)",58,30.0
76,Q-Learning,D14,"(87, 27)",52,29.0
76,Q-Learning,D15,"(51, 16)",58,17.0
76,Q-Learning,D17,"(92, 60)",52,29.0
76,Q-Learning,D18,"(39, 43)",54,22.0
76,Q-Learning,D19,"(81, 61)",51,28.0
76,Q-Learning,D21,"(27, 1)",43,13.0
76,Q-Learning,D22,"(3, 29)",43,15.0
76,Q-Learning,D23,"(36, 19)",44,25.0
76,Q-Learning,D24,"(53, 87)",38,28.0
76,Q-Learning,D25,"(73, 43)",39,24.0
76,Q-Learning,D27,"(21, 51)",34,16.0
76,Q-Learning,D29,"(48, 24)",36,21.0
76,Q-Learning,D30,"(32, 53)",30,14.0
76,Q-Learning,D31,"(68, 33)",31,19.0
76,Q-Learning,D32,"(17, 66)",28,19.0
76,Q-Learning,D33,"(71, 8)",22,26.0
76,Q-Learning,D34,"(72, 60)",20,14.0
76,Q-Learning,D35,"(32, 41)",19,30.0
76,Q-Learning,D38,"(62, 68)",21,16.0
76,Q-Learning,D39,"(40, 1)",17,12.0
76,Q-Learning,D40,"(90, 48)",17,12.0
76,Q-Learning,D41,"(57, 15)",8,26.0
76,Q-Learning,D42,"(44, 42)",13,16.0
76,Q-Learning,D43,"(95, 87)",6,20.0
77,Greedy,D13,"(35, 89)",59,30.0
77,Greedy,D14,"(87, 27)",53,29.0
77,Greedy,D16,"(29, 87)",58,28.0
77,Greedy,D17,"(92, 60)",53,29.0
77,Greedy,D18,"(39, 43)",55,22.0
77,Greedy,D19,"(81, 61)",52,28.0
77,Greedy,D23,"(36, 19)",45,25.0
77,Greedy,D24,"(53, 87)",39,28.0
77,Greedy,D25,"(73, 43)",40,24.0
77,Greedy,D27,"(21, 51)",35,16.0
77,Greedy,D28,"(42, 26)",38,12.0
77,Greedy,D29,"(48, 24)",37,21.0
77,Greedy,D30,"(32, 53)",31,14.0
77,Greedy,D31,"(68, 33)",32,19.0
77,Greedy,D32,"(17, 66)",29,19.0
77,Greedy,D33,"(71, 8)",23,26.0
77,Greedy,D35,"(32, 41)",20,30.0
77,Greedy,D36,"(43, 51)",16,19.0
77,Greedy,D37,"(71, 78)",16,16.0
77,Greedy,D38,"(62, 68)",22,16.0
77,Greedy,D39,"(40, 1)",18,12.0
77,Greedy,D40,"(90, 48)",18,12.0
77,Greedy,D41,"(57, 15)",9,26.0
77,Greedy,D42,"(44, 42)",14,16.0
77,Greedy,D43,"(95, 87)",7,20.0
77,Greedy,D44,"(14, 94)",1,20.0
77,Auction,D12,"(90, 63)",58,29.0
77,Auction,D14,"(87, 27)",53,29.0
77,Auction,D17,"(92, 60)",53,29.0
77,Auction,D18,"(39, 43)",55,22.0
77,Auction,D21,"(27, 1)",44,13.0
77,Auction,D22,"(3, 29)",44,15.0
77,Auction,D24,"(53, 87)",39,28.0
77,Auction,D25,"(73, 43)",40,24.0
77,Auction,D27,"(21, 51)",35,16.0
77,Auction,D28,"(42, 26)",38,12.0
77,Auction,D29,"(48, 24)",37,21.0
77,Auction,D30,"(32, 53)",31,14.0
77,Auction,D31,"(68, 33)",32,19.0
77,Auction,D32,"(17, 66)",29,19.0
77,Auction,D33,"(71, 8)",23,26.0
77,Auction,D34,"(72, 60)",21,14.0
77,Auction,D35,"(32, 41)",20,30.0
77,Auction,D36,"(43, 51)",16,19.0
77,Auction,D37,"(71, 78)",16,16.0
77,Auction,D38,"(62, 68)",22,16.0
77,Auction,D39,"(40, 1)",18,12.0
77,Auction,D40,"(90, 48)",18,12.0
77,Auction,D41,"(57, 15)",9,26.0
77,Auction,D42,"(44, 42)",14,16.0
77,Auction,D43,"(95, 87)",7,20.0
77,Auction,D44,"(14, 94)",1,20.0
77,Q-Learning,D12,"(90, 63)",58,29.0
77,Q-Learning,D13,"(35, 89)",59,30.0
77,Q-Learning,D14,"(87, 27)",53,29.0
77,Q-Learning,D15,"(51, 16)",59,17.0
77,Q-Learning,D17,"(92, 60)",53,29.0
77,Q-Learning,D18,"(39, 43)",55,22.0
77,Q-Learning,D19,"(81, 61)",52,28.0
77,Q-Learning,D21,"(27, 1)",44,13.0
77,Q-Learning,D22,"(3, 29)",44,15.0
77,Q-Learning,D23,"(36, 19)",45,25.0
77,Q-Learning,D24,"(53, 87)",39,28.0
77,Q-Learning,D25,"(73, 43)",40,24.0
77,Q-Learning,D27,"(21, 51)",35,16.0
77,Q-Learning,D29,"(48, 24)",37,21.0
77,Q-Learning,D30,"(32, 53)",31,14.0
77,Q-Learning,D31,"(68, 33)",32,19.0
77,Q-Learning,D32,"(17, 66)",29,19.0
77,Q-Learning,D33,"(71, 8)",23,26.0
77,Q-Learning,D34,"(72, 60)",21,14.0
77,Q-Learning,D35,"(32, 41)",20,30.0
77,Q-Learning,D38,"(62, 68)",22,16.0
77,Q-Learning,D39,"(40, 1)",18,12.0
77,Q-Learning,D40,"(90, 48)",18,12.0
77,Q-Learning,D41,"(57, 15)",9,26.0
77,Q-Learning,D42,"(44, 42)",14,16.0
77,Q-Learning,D43,"(95, 87)",7,20.0
77,Q-Learning,D44,"(14, 94)",1,20.0
78,Greedy,D13,"(35, 89)",60,30.0
78,Greedy,D14,"(87, 27)",54,29.0
78,Greedy,D16,"(29, 87)",59,28.0
78,Greedy,D17,"(92, 60)",54,29.0
