time_step,method,task_id,position,urgency,duration
50,Auction,E8,"(14, 2)",38,15.0
50,Auction,E15,"(42, 13)",23,22.0
50,Auction,E16,"(6, 99)",25,18.0
50,Auction,E20,"(65, 99)",22,29.0
50,Auction,E21,"(24, 65)",20,23.0
50,Auction,E22,"(39, 100)",12,20.0
50,Auction,E23,"(32, 87)",18,19.0
50,Auction,E24,"(77, 20)",8,12.0
50,Auction,E25,"(71, 86)",8,22.0
50,Auction,E26,"(10, 78)",12,18.0
50,Auction,E27,"(5, 86)",7,21.0
50,Q-Learning,E13,"(8, 59)",32,13.0
50,Q-Learning,E14,"(50, 22)",32,28.0
50,Q-Learning,E15,"(42, 13)",23,22.0
50,Q-Learning,E16,"(6, 99)",25,18.0
50,Q-Learning,E18,"(58, 22)",22,18.0
50,Q-Learning,E19,"(33, 42)",25,26.0
50,Q-Learning,E20,"(65, 99)",22,29.0
50,Q-Learning,E21,"(24, 65)",20,23.0
50,Q-Learning,E22,"(39, 100)",12,20.0
50,Q-Learning,E23,"(32, 87)",18,19.0
50,Q-Learning,E24,"(77, 20)",8,12.0
50,Q-Learning,E25,"(71, 86)",8,22.0
50,Q-Learning,E26,"(10, 78)",12,18.0
50,Q-Learning,E27,"(5, 86)",7,21.0
51,Greedy,E14,"(50, 22)",33,28.0
51,Greedy,E15,"(42, 13)",24,22.0
51,Greedy,E19,"(33, 42)",26,26.0
51,Greedy,E20,"(65, 99)",23,29.0
51,Greedy,E21,"(24, 65)",21,23.0
51,Greedy,E22,"(39, 100)",13,20.0
51,Greedy,E23,"(32, 87)",19,19.0
51,Greedy,E24,"(77, 20)",9,12.0
51,Greedy,E25,"(71, 86)",9,22.0
51,Greedy,E26,"(10, 78)",13,18.0
51,Greedy,E27,"(5, 86)",8,21.0
51,Auction,E8,"(14, 2)",39,15.0
51,Auction,E15,"(42, 13)",24,22.0
51,Auction,E16,"(6, 99)",26,18.0
51,Auction,E20,"(65, 99)",23,29.0
51,Auction,E21,"(24, 65)",21,23.0
51,Auction,E22,"(39, 100)",13,20.0
51,Auction,E23,"(32, 87)",19,19.0
51,Auction,E24,"(77, 20)",9,12.0
51,Auction,E25,"(71, 86)",9,22.0
51,Auction,E26,"(10, 78)",13,18.0
51,Auction,E27,"(5, 86)",8,21.0
51,Q-Learning,E14,"(50, 22)",33,28.0
51,Q-Learning,E15,"(42, 13)",24,22.0
51,Q-Learning,E16,"(6, 99)",26,18.0
51,Q-Learning,E18,"(58, 22)",23,18.0
51,Q-Learning,E19,"(33, 42)",26,26.0
51,Q-Learning,E20,"(65, 99)",23,29.0
51,Q-Learning,E21,"(24, 65)",21,23.0
51,Q-Learning,E22,"(39, 100)",13,20.0
51,Q-Learning,E23,"(32, 87)",19,19.0
51,Q-Learning,E24,"(77, 20)",9,12.0
51,Q-Learning,E25,"(71, 86)",9,22.0
51,Q-Learning,E26,"(10, 78)",13,18.0
51,Q-Learning,E27,"(5, 86)",8,21.0
52,Greedy,E14,"(50, 22)",34,28.0
52,Greedy,E15,"(42, 13)",25,22.0
52,Greedy,E19,"(33, 42)",27,26.0
52,Greedy,E20,"(65, 99)",24,29.0
52,Greedy,E21,"(24, 65)",22,23.0
52,Greedy,E22,"(39, 100)",14,20.0
52,Greedy,E23,"(32, 87)",20,19.0
52,Greedy,E24,"(77, 20)",10,12.0
52,Greedy,E25,"(71, 86)",10,22.0
52,Greedy,E26,"(10, 78)",14,18.0
52,Greedy,E27,"(5, 86)",9,21.0
52,Greedy,E28,"(24, 34)",4,26.0
52,Auction,E8,"(14, 2)",40,15.0
52,Auction,E15,"(42, 13)",25,22.0
52,Auction,E16,"(6, 99)",27,18.0
52,Auction,E20,"(65, 99)",24,29.0
52,Auction,E21,"(24, 65)",22,23.0
52,Auction,E22,"(39, 100)",14,20.0
52,Auction,E23,"(32, 87)",20,19.0
52,Auction,E24,"(77, 20)",10,12.0
52,Auction,E25,"(71, 86)",10,22.0
52,Auction,E26,"(10, 78)",14,18.0
52,Auction,E27,"(5, 86)",9,21.0
52,Auction,E28,"(24, 34)",4,26.0
52,Q-Learning,E15,"(42, 13)",25,22.0
52,Q-Learning,E16,"(6, 99)",27,18.0
52,Q-Learning,E18,"(58, 22)",24,18.0
52,Q-Learning,E19,"(33, 42)",27,26.0
52,Q-Learning,E20,"(65, 99)",24,29.0
52,Q-Learning,E21,"(24, 65)",22,23.0
52,Q-Learning,E22,"(39, 100)",14,20.0
52,Q-Learning,E23,"(32, 87)",20,19.0
52,Q-Learning,E24,"(77, 20)",10,12.0
52,Q-Learning,E25,"(71, 86)",10,22.0
52,Q-Learning,E26,"(10, 78)",14,18.0
52,Q-Learning,E27,"(5, 86)",9,21.0
52,Q-Learning,E28,"(24, 34)",4,26.0
53,Greedy,E14,"(50, 22)",35,28.0
53,Greedy,E15,"(42, 13)",26,22.0
53,Greedy,E19,"(33, 42)",28,26.0
53,Greedy,E20,"(65, 99)",25,29.0
53,Greedy,E21,"(24, 65)",23,23.0
53,Greedy,E22,"(39, 100)",15,20.0
53,Greedy,E23,"(32, 87)",21,19.0
53,Greedy,E24,"(77, 20)",11,12.0
53,Greedy,E25,"(71, 86)",11,22.0
53,Greedy,E26,"(10, 78)",15,18.0
53,Greedy,E27,"(5, 86)",10,21.0
53,Greedy,E28,"(24, 34)",5,26.0
53,Greedy,E29,"(55, 8)",1,15.0
53,Auction,E8,"(14, 2)",41,15.0
53,Auction,E15,"(42, 13)",26,22.0
53,Auction,E16,"(6, 99)",28,18.0
53,Auction,E20,"(65, 99)",25,29.0
53,Auction,E21,"(24, 65)",23,23.0
53,Auction,E22,"(39, 100)",15,20.0
53,Auction,E23,"(32, 87)",21,19.0
53,Auction,E24,"(77, 20)",11,12.0
53,Auction,E25,"(71, 86)",11,22.0
53,Auction,E26,"(10, 78)",15,18.0
53,Auction,E27,"(5, 86)",10,21.0
53,Auction,E28,"(24, 34)",5,26.0
53,Auction,E29,"(55, 8)",1,15.0
53,Q-Learning,E15,"(42, 13)",26,22.0
53,Q-Learning,E16,"(6, 99)",28,18.0
53,Q-Learning,E18,"(58, 22)",25,18.0
53,Q-Learning,E19,"(33, 42)",28,26.0
53,Q-Learning,E20,"(65, 99)",25,29.0
53,Q-Learning,E21,"(24, 65)",23,23.0
53,Q-Learning,E22,"(39, 100)",15,20.0
53,Q-Learning,E23,"(32, 87)",21,19.0
53,Q-Learning,E24,"(77, 20)",11,12.0
53,Q-Learning,E25,"(71, 86)",11,22.0
53,Q-Learning,E26,"(10, 78)",15,18.0
53,Q-Learning,E27,"(5, 86)",10,21.0
53,Q-Learning,E29,"(55, 8)",1,15.0
54,Greedy,E14,"(50, 22)",36,28.0
54,Greedy,E15,"(42, 13)",27,22.0
54,Greedy,E19,"(33, 42)",29,26.0
54,Greedy,E20,"(65, 99)",26,29.0
54,Greedy,E21,"(24, 65)",24,23.0
54,Greedy,E22,"(39, 100)",16,20.0
54,Greedy,E23,"(32, 87)",22,19.0
54,Greedy,E24,"(77, 20)",12,12.0
54,Greedy,E25,"(71, 86)",12,22.0
54,Greedy,E26,"(10, 78)",16,18.0
54,Greedy,E27,"(5, 86)",11,21.0
54,Greedy,E28,"(24, 34)",6,26.0
54,Greedy,E29,"(55, 8)",2,15.0
54,Greedy,E30,"(92, 10)",5,10.0
54,Auction,E8,"(14, 2)",42,15.0
54,Auction,E15,"(42, 13)",27,22.0
54,Auction,E16,"(6, 99)",29,18.0
54,Auction,E20,"(65, 99)",26,29.0
54,Auction,E21,"(24, 65)",24,23.0
54,Auction,E22,"(39, 100)",16,20.0
54,Auction,E23,"(32, 87)",22,19.0
54,Auction,E24,"(77, 20)",12,12.0
54,Auction,E25,"(71, 86)",12,22.0
54,Auction,E26,"(10, 78)",16,18.0
54,Auction,E27,"(5, 86)",11,21.0
54,Auction,E28,"(24, 34)",6,26.0
54,Auction,E29,"(55, 8)",2,15.0
54,Auction,E30,"(92, 10)",5,10.0
54,Q-Learning,E15,"(42, 13)",27,22.0
54,Q-Learning,E16,"(6, 99)",29,18.0
54,Q-Learning,E18,"(58, 22)",26,18.0
54,Q-Learning,E19,"(33, 42)",29,26.0
54,Q-Learning,E20,"(65, 99)",26,29.0
54,Q-Learning,E21,"(24, 65)",24,23.0
54,Q-Learning,E22,"(39, 100)",16,20.0
54,Q-Learning,E23,"(32, 87)",22,19.0
54,Q-Learning,E24,"(77, 20)",12,12.0
54,Q-Learning,E25,"(71, 86)",12,22.0
54,Q-Learning,E26,"(10, 78)",16,18.0
54,Q-Learning,E27,"(5, 86)",11,21.0
54,Q-Learning,E29,"(55, 8)",2,15.0
54,Q-Learning,E30,"(92, 10)",5,10.0
55,Greedy,E14,"(50, 22)",37,28.0
55,Greedy,E15,"(42, 13)",28,22.0
55,Greedy,E19,"(33, 42)",30,26.0
55,Greedy,E20,"(65, 99)",27,29.0
55,Greedy,E21,"(24, 65)",25,23.0
55,Greedy,E22,"(39, 100)",17,20.0
55,Greedy,E23,"(32, 87)",23,19.0
55,Greedy,E24,"(77, 20)",13,12.0
55,Greedy,E25,"(71, 86)",13,22.0
55,Greedy,E26,"(10, 78)",17,18.0
55,Greedy,E27,"(5, 86)",12,21.0
55,Greedy,E28,"(24, 34)",7,26.0
55,Greedy,E29,"(55, 8)",3,15.0
55,Greedy,E30,"(92, 10)",6,10.0
55,Greedy,E31,"(47, 63)",8,23.0
55,Auction,E8,"(14, 2)",43,15.0
55,Auction,E15,"(42, 13)",28,22.0
55,Auction,E16,"(6, 99)",30,18.0
55,Auction,E20,"(65, 99)",27,29.0
55,Auction,E21,"(24, 65)",25,23.0
55,Auction,E22,"(39, 100)",17,20.0
55,Auction,E23,"(32, 87)",23,19.0
55,Auction,E24,"(77, 20)",13,12.0
55,Auction,E25,"(71, 86)",13,22.0
55,Auction,E26,"(10, 78)",17,18.0
55,Auction,E27,"(5, 86)",12,21.0
55,Auction,E28,"(24, 34)",7,26.0
55,Auction,E29,"(55, 8)",3,15.0
55,Auction,E30,"(92, 10)",6,10.0
55,Auction,E31,"(47, 63)",8,23.0
55,Q-Learning,E15,"(42, 13)",28,22.0
55,Q-Learning,E16,"(6, 99)",30,18.0
55,Q-Learning,E18,"(58, 22)",27,18.0
55,Q-Learning,E19,"(33, 42)",30,26.0
55,Q-Learning,E20,"(65, 99)",27,29.0
55,Q-Learning,E21,"(24, 65)",25,23.0
55,Q-Learning,E22,"(39, 100)",17,20.0
55,Q-Learning,E23,"(32, 87)",23,19.0
55,Q-Learning,E24,"(77, 20)",13,12.0
55,Q-Learning,E25,"(71, 86)",13,22.0
55,Q-Learning,E26,"(10, 78)",17,18.0
55,Q-Learning,E27,"(5, 86)",12,21.0
55,Q-Learning,E29,"(55, 8)",3,15.0
55,Q-Learning,E30,"(92, 10)",6,10.0
55,Q-Learning,E31,"(47, 63)",8,23.0
56,Greedy,E14,"(50, 22)",38,28.0
56,Greedy,E15,"(42, 13)",29,22.0
56,Greedy,E19,"(33, 42)",31,26.0
56,Greedy,E20,"(65, 99)",28,29.0
56,Greedy,E21,"(24, 65)",26,23.0
56,Greedy,E22,"(39, 100)",18,20.0
56,Greedy,E23,"(32, 87)",24,19.0
56,Greedy,E24,"(77, 20)",14,12.0
56,Greedy,E25,"(71, 86)",14,22.0
56,Greedy,E26,"(10, 78)",18,18.0
56,Greedy,E27,"(5, 86)",13,21.0
56,Greedy,E28,"(24, 34)",8,26.0
56,Greedy,E29,"(55, 8)",4,15.0
56,Greedy,E30,"(92, 10)",7,10.0
56,Greedy,E31,"(47, 63)",9,23.0
56,Auction,E8,"(14, 2)",44,15.0
56,Auction,E15,"(42, 13)",29,22.0
56,Auction,E16,"(6, 99)",31,18.0
56,Auction,E20,"(65, 99)",28,29.0
56,Auction,E21,"(24, 65)",26,23.0
56,Auction,E22,"(39, 100)",18,20.0
56,Auction,E23,"(32, 87)",24,19.0
56,Auction,E24,"(77, 20)",14,12.0
56,Auction,E25,"(71, 86)",14,22.0
56,Auction,E26,"(10, 78)",18,18.0
56,Auction,E27,"(5, 86)",13,21.0
56,Auction,E28,"(24, 34)",8,26.0
56,Auction,E29,"(55, 8)",4,15.0
56,Auction,E30,"(92, 10)",7,10.0
56,Auction,E31,"(47, 63)",9,23.0
56,Q-Learning,E15,"(42, 13)",29,22.0
56,Q-Learning,E16,"(6, 99)",31,18.0
56,Q-Learning,E18,"(58, 22)",28,18.0
56,Q-Learning,E19,"(33, 42)",31,26.0
56,Q-Learning,E20,"(65, 99)",28,29.0
56,Q-Learning,E21,"(24, 65)",26,23.0
56,Q-Learning,E22,"(39, 100)",18,20.0
56,Q-Learning,E23,"(32, 87)",24,19.0
56,Q-Learning,E24,"(77, 20)",14,12.0
56,Q-Learning,E25,"(71, 86)",14,22.0
56,Q-Learning,E26,"(10, 78)",18,18.0
56,Q-Learning,E27,"(5, 86)",13,21.0
56,Q-Learning,E29,"(55, 8)",4,15.0
56,Q-Learning,E30,"(92, 10)",7,10.0
56,Q-Learning,E31,"(47, 63)",9,23.0
57,Greedy,E14,"(50, 22)",39,28.0
57,Greedy,E15,"(42, 13)",30,22.0
57,Greedy,E19,"(33, 42)",32,26.0
57,Greedy,E20,"(65, 99)",29,29.0
57,Greedy,E21,"(24, 65)",27,23.0
57,Greedy,E22,"(39, 100)",19,20.0
57,Greedy,E23,"(32, 87)",25,19.0
57,Greedy,E24,"(77, 20)",15,12.0
57,Greedy,E25,"(71, 86)",15,22.0
57,Greedy,E26,"(10, 78)",19,18.0
57,Greedy,E27,"(5, 86)",14,21.0
57,Greedy,E28,"(24, 34)",9,26.0
57,Greedy,E29,"(55, 8)",5,15.0
57,Greedy,E30,"(92, 10)",8,10.0
57,Greedy,E31,"(47, 63)",10,23.0
57,Auction,E8,"(14, 2)",45,15.0
57,Auction,E15,"(42, 13)",30,22.0
57,Auction,E16,"(6, 99)",32,18.0
57,Auction,E20,"(65, 99)",29,29.0
57,Auction,E21,"(24, 65)",27,23.0
57,Auction,E22,"(39, 100)",19,20.0
57,Auction,E23,"(32, 87)",25,19.0
57,Auction,E24,"(77, 20)",15,12.0
57,Auction,E25,"(71, 86)",15,22.0
57,Auction,E26,"(10, 78)",19,18.0
57,Auction,E27,"(5, 86)",14,21.0
57,Auction,E28,"(24, 34)",9,26.0
57,Auction,E29,"(55, 8)",5,15.0
57,Auction,E30,"(92, 10)",8,10.0
57,Auction,E31,"(47, 63)",10,23.0
57,Q-Learning,E15,"(42, 13)",30,22.0
57,Q-Learning,E16,"(6, 99)",32,18.0
57,Q-Learning,E18,"(58, 22)",29,18.0
57,Q-Learning,E19,"(33, 42)",32,26.0
57,Q-Learning,E20,"(65, 99)",29,29.0
57,Q-Learning,E21,"(24, 65)",27,23.0
57,Q-Learning,E22,"(39, 100)",19,20.0
57,Q-Learning,E23,"(32, 87)",25,19.0
57,Q-Learning,E24,"(77, 20)",15,12.0
57,Q-Learning,E25,"(71, 86)",15,22.0
57,Q-Learning,E26,"(10, 78)",19,18.0
57,Q-Learning,E27,"(5, 86)",14,21.0
57,Q-Learning,E29,"(55, 8)",5,15.0
57,Q-Learning,E30,"(92, 10)",8,10.0
57,Q-Learning,E31,"(47, 63)",10,23.0
58,Greedy,E14,"(50, 22)",40,28.0
58,Greedy,E15,"(42, 13)",31,22.0
58,Greedy,E19,"(33, 42)",33,26.0
58,Greedy,E20,"(65, 99)",30,29.0
58,Greedy,E21,"(24, 65)",28,23.0
58,Greedy,E22,"(39, 100)",20,20.0
58,Greedy,E23,"(32, 87)",26,19.0
58,Greedy,E24,"(77, 20)",16,12.0
58,Greedy,E25,"(71, 86)",16,22.0
58,Greedy,E26,"(10, 78)",20,18.0
58,Greedy,E27,"(5, 86)",15,21.0
58,Greedy,E28,"(24, 34)",10,26.0
58,Greedy,E29,"(55, 8)",6,15.0
58,Greedy,E30,"(92, 10)",9,10.0
58,Greedy,E31,"(47, 63)",11,23.0
58,Greedy,E32,"(71, 52)",6,13.0
58,Auction,E8,"(14, 2)",46,15.0
58,Auction,E15,"(42, 13)",31,22.0
58,Auction,E16,"(6, 99)",33,18.0
58,Auction,E20,"(65, 99)",30,29.0
58,Auction,E21,"(24, 65)",28,23.0
58,Auction,E22,"(39, 100)",20,20.0
58,Auction,E23,"(32, 87)",26,19.0
58,Auction,E24,"(77, 20)",16,12.0
58,Auction,E25,"(71, 86)",16,22.0
58,Auction,E26,"(10, 78)",20,18.0
58,Auction,E27,"(5, 86)",15,21.0
58,Auction,E28,"(24, 34)",10,26.0
58,Auction,E29,"(55, 8)",6,15.0
58,Auction,E30,"(92, 10)",9,10.0
58,Auction,E31,"(47, 63)",11,23.0
58,Auction,E32,"(71, 52)",6,13.0
58,Q-Learning,E15,"(42, 13)",31,22.0
58,Q-Learning,E16,"(6, 99)",33,18.0
58,Q-Learning,E18,"(58, 22)",30,18.0
58,Q-Learning,E19,"(33, 42)",33,26.0
58,Q-Learning,E20,"(65, 99)",30,29.0
58,Q-Learning,E21,"(24, 65)",28,23.0
58,Q-Learning,E22,"(39, 100)",20,20.0
58,Q-Learning,E23,"(32, 87)",26,19.0
58,Q-Learning,E24,"(77, 20)",16,12.0
58,Q-Learning,E25,"(71, 86)",16,22.0
58,Q-Learning,E26,"(10, 78)",20,18.0
58,Q-Learning,E27,"(5, 86)",15,21.0
58,Q-Learning,E29,"(55, 8)",6,15.0
58,Q-Learning,E30,"(92, 10)",9,10.0
58,Q-Learning,E31,"(47, 63)",11,23.0
58,Q-Learning,E32,"(71, 52)",6,13.0
59,Greedy,E14,"(50, 22)",41,28.0
59,Greedy,E15,"(42, 13)",32,22.0
59,Greedy,E20,"(65, 99)",31,29.0
59,Greedy,E21,"(24, 65)",29,23.0
59,Greedy,E22,"(39, 100)",21,20.0
59,Greedy,E23,"(32, 87)",27,19.0
59,Greedy,E24,"(77, 20)",17,12.0
59,Greedy,E25,"(71, 86)",17,22.0
59,Greedy,E26,"(10, 78)",21,18.0
59,Greedy,E27,"(5, 86)",16,21.0
59,Greedy,E28,"(24, 34)",11,26.0
59,Greedy,E29,"(55, 8)",7,15.0
59,Greedy,E30,"(92, 10)",10,10.0
59,Greedy,E31,"(47, 63)",12,23.0
59,Greedy,E32,"(71, 52)",7,13.0
59,Auction,E8,"(14, 2)",47,15.0
59,Auction,E15,"(42, 13)",32,22.0
59,Auction,E16,"(6, 99)",34,18.0
59,Auction,E20,"(65, 99)",31,29.0
59,Auction,E21,"(24, 65)",29,23.0
59,Auction,E22,"(39, 100)",21,20.0
59,Auction,E23,"(32, 87)",27,19.0
59,Auction,E24,"(77, 20)",17,12.0
59,Auction,E25,"(71, 86)",17,22.0
59,Auction,E26,"(10, 78)",21,18.0
59,Auction,E27,"(5, 86)",16,21.0
59,Auction,E28,"(24, 34)",11,26.0
59,Auction,E29,"(55, 8)",7,15.0
59,Auction,E30,"(92, 10)",10,10.0
59,Auction,E31,"(47, 63)",12,23.0
59,Auction,E32,"(71, 52)",7,13.0
59,Q-Learning,E15,"(42, 13)",32,22.0
59,Q-Learning,E16,"(6, 99)",34,18.0
59,Q-Learning,E18,"(58, 22)",31,18.0
59,Q-Learning,E19,"(33, 42)",34,26.0
59,Q-Learning,E20,"(65, 99)",31,29.0
59,Q-Learning,E21,"(24, 65)",29,23.0
59,Q-Learning,E22,"(39, 100)",21,20.0
59,Q-Learning,E23,"(32, 87)",27,19.0
59,Q-Learning,E24,"(77, 20)",17,12.0
59,Q-Learning,E25,"(71, 86)",17,22.0
59,Q-Learning,E26,"(10, 78)",21,18.0
59,Q-Learning,E27,"(5, 86)",16,21.0
59,Q-Learning,E29,"(55, 8)",7,15.0
59,Q-Learning,E30,"(92, 10)",10,10.0
59,Q-Learning,E31,"(47, 63)",12,23.0
59,Q-Learning,E32,"(71, 52)",7,13.0
60,Greedy,E14,"(50, 22)",42,28.0
60,Greedy,E15,"(42, 13)",33,22.0
60,Greedy,E20,"(65, 99)",32,29.0
60,Greedy,E21,"(24, 65)",30,23.0
60,Greedy,E22,"(39, 100)",22,20.0
60,Greedy,E23,"(32, 87)",28,19.0
60,Greedy,E24,"(77, 20)",18,12.0
60,Greedy,E25,"(71, 86)",18,22.0
60,Greedy,E26,"(10, 78)",22,18.0
60,Greedy,E27,"(5, 86)",17,21.0
60,Greedy,E28,"(24, 34)",12,26.0
60,Greedy,E29,"(55, 8)",8,15.0
60,Greedy,E30,"(92, 10)",11,10.0
60,Greedy,E31,"(47, 63)",13,23.0
60,Greedy,E32,"(71, 52)",8,13.0
60,Greedy,E33,"(27, 60)",9,16.0
60,Auction,E8,"(14, 2)",48,15.0
60,Auction,E15,"(42, 13)",33,22.0
60,Auction,E16,"(6, 99)",35,18.0
60,Auction,E20,"(65, 99)",32,29.0
60,Auction,E21,"(24, 65)",30,23.0
60,Auction,E22,"(39, 100)",22,20.0
60,Auction,E23,"(32, 87)",28,19.0
60,Auction,E24,"(77, 20)",18,12.0
60,Auction,E25,"(71, 86)",18,22.0
60,Auction,E26,"(10, 78)",22,18.0
60,Auction,E27,"(5, 86)",17,21.0
60,Auction,E28,"(24, 34)",12,26.0
60,Auction,E29,"(55, 8)",8,15.0
60,Auction,E30,"(92, 10)",11,10.0
60,Auction,E31,"(47, 63)",13,23.0
60,Auction,E32,"(71, 52)",8,13.0
60,Auction,E33,"(27, 60)",9,16.0
60,Q-Learning,E15,"(42, 13)",33,22.0
60,Q-Learning,E16,"(6, 99)",35,18.0
60,Q-Learning,E18,"(58, 22)",32,18.0
60,Q-Learning,E20,"(65, 99)",32,29.0
60,Q-Learning,E21,"(24, 65)",30,23.0
60,Q-Learning,E22,"(39, 100)",22,20.0
60,Q-Learning,E23,"(32, 87)",28,19.0
60,Q-Learning,E24,"(77, 20)",18,12.0
60,Q-Learning,E25,"(71, 86)",18,22.0
60,Q-Learning,E26,"(10, 78)",22,18.0
60,Q-Learning,E27,"(5, 86)",17,21.0
60,Q-Learning,E29,"(55, 8)",8,15.0
60,Q-Learning,E30,"(92, 10)",11,10.0
60,Q-Learning,E31,"(47, 63)",13,23.0
60,Q-Learning,E32,"(71, 52)",8,13.0
60,Q-Learning,E33,"(27, 60)",9,16.0
61,Greedy,E14,"(50, 22)",43,28.0
61,Greedy,E20,"(65, 99)",33,29.0
61,Greedy,E21,"(24, 65)",31,23.0
61,Greedy,E22,"(39, 100)",23,20.0
61,Greedy,E23,"(32, 87)",29,19.0
61,Greedy,E24,"(77, 20)",19,12.0
61,Greedy,E25,"(71, 86)",19,22.0
61,Greedy,E26,"(10, 78)",23,18.0
61,Greedy,E27,"(5, 86)",18,21.0
61,Greedy,E28,"(24, 34)",13,26.0
61,Greedy,E29,"(55, 8)",9,15.0
61,Greedy,E30,"(92, 10)",12,10.0
61,Greedy,E31,"(47, 63)",14,23.0
61,Greedy,E32,"(71, 52)",9,13.0
61,Greedy,E33,"(27, 60)",10,16.0
61,Greedy,E34,"(38, 31)",6,23.0
61,Auction,E8,"(14, 2)",49,15.0
61,Auction,E15,"(42, 13)",34,22.0
61,Auction,E16,"(6, 99)",36,18.0
61,Auction,E20,"(65, 99)",33,29.0
61,Auction,E21,"(24, 65)",31,23.0
61,Auction,E22,"(39, 100)",23,20.0
61,Auction,E23,"(32, 87)",29,19.0
61,Auction,E24,"(77, 20)",19,12.0
61,Auction,E25,"(71, 86)",19,22.0
61,Auction,E26,"(10, 78)",23,18.0
61,Auction,E27,"(5, 86)",18,21.0
61,Auction,E28,"(24, 34)",13,26.0
61,Auction,E29,"(55, 8)",9,15.0
61,Auction,E30,"(92, 10)",12,10.0
61,Auction,E31,"(47, 63)",14,23.0
61,Auction,E32,"(71, 52)",9,13.0
61,Auction,E33,"(27, 60)",10,16.0
61,Auction,E34,"(38, 31)",6,23.0
61,Q-Learning,E15,"(42, 13)",34,22.0
61,Q-Learning,E16,"(6, 99)",36,18.0
61,Q-Learning,E18,"(58, 22)",33,18.0
61,Q-Learning,E20,"(65, 99)",33,29.0
61,Q-Learning,E21,"(24, 65)",31,23.0
61,Q-Learning,E22,"(39, 100)",23,20.0
61,Q-Learning,E23,"(32, 87)",29,19.0
61,Q-Learning,E24,"(77, 20)",19,12.0
61,Q-Learning,E25,"(71, 86)",19,22.0
61,Q-Learning,E26,"(10, 78)",23,18.0
61,Q-Learning,E27,"(5, 86)",18,21.0
61,Q-Learning,E29,"(55, 8)",9,15.0
61,Q-Learning,E30,"(92, 10)",12,10.0
61,Q-Learning,E31,"(47, 63)",14,23.0
61,Q-Learning,E32,"(71, 52)",9,13.0
61,Q-Learning,E33,"(27, 60)",10,16.0
61,Q-Learning,E34,"(38, 31)",6,23.0
62,Greedy,E14,"(50, 22)",44,28.0
62,Greedy,E20,"(65, 99)",34,29.0
62,Greedy,E21,"(24, 65)",32,23.0
62,Greedy,E22,"(39, 100)",24,20.0
62,Greedy,E23,"(32, 87)",30,19.0
62,Greedy,E24,"(77, 20)",20,12.0
62,Greedy,E25,"(71, 86)",20,22.0
62,Greedy,E26,"(10, 78)",24,18.0
62,Greedy,E27,"(5, 86)",19,21.0
62,Greedy,E28,"(24, 34)",14,26.0
62,Greedy,E29,"(55, 8)",10,15.0
62,Greedy,E30,"(92, 10)",13,10.0
62,Greedy,E31,"(47, 63)",15,23.0
62,Greedy,E32,"(71, 52)",10,13.0
62,Greedy,E33,"(27, 60)",11,16.0
62,Greedy,E34,"(38, 31)",7,23.0
62,Greedy,E35,"(87, 19)",5,22.0
62,Auction,E8,"(14, 2)",50,15.0
62,Auction,E15,"(42, 13)",35,22.0
62,Auction,E16,"(6, 99)",37,18.0
62,Auction,E20,"(65, 99)",34,29.0
62,Auction,E21,"(24, 65)",32,23.0
62,Auction,E22,"(39, 100)",24,20.0
62,Auction,E23,"(32, 87)",30,19.0
62,Auction,E24,"(77, 20)",20,12.0
62,Auction,E25,"(71, 86)",20,22.0
62,Auction,E26,"(10, 78)",24,18.0
62,Auction,E27,"(5, 86)",19,21.0
62,Auction,E28,"(24, 34)",14,26.0
62,Auction,E29,"(55, 8)",10,15.0
62,Auction,E30,"(92, 10)",13,10.0
62,Auction,E31,"(47, 63)",15,23.0
62,Auction,E32,"(71, 52)",10,13.0
62,Auction,E33,"(27, 60)",11,16.0
62,Auction,E34,"(38, 31)",7,23.0
62,Auction,E35,"(87, 19)",5,22.0
62,Q-Learning,E15,"(42, 13)",35,22.0
62,Q-Learning,E16,"(6, 99)",37,18.0
62,Q-Learning,E18,"(58, 22)",34,18.0
62,Q-Learning,E20,"(65, 99)",34,29.0
62,Q-Learning,E21,"(24, 65)",32,23.0
62,Q-Learning,E22,"(39, 100)",24,20.0
62,Q-Learning,E23,"(32, 87)",30,19.0
62,Q-Learning,E24,"(77, 20)",20,12.0
62,Q-Learning,E25,"(71, 86)",20,22.0
62,Q-Learning,E26,"(10, 78)",24,18.0
62,Q-Learning,E27,"(5, 86)",19,21.0
62,Q-Learning,E29,"(55, 8)",10,15.0
62,Q-Learning,E30,"(92, 10)",13,10.0
62,Q-Learning,E31,"(47, 63)",15,23.0
62,Q-Learning,E32,"(71, 52)",10,13.0
62,Q-Learning,E33,"(27, 60)",11,16.0
62,Q-Learning,E34,"(38, 31)",7,23.0
62,Q-Learning,E35,"(87, 19)",5,22.0
63,Greedy,E14,"(50, 22)",45,28.0
63,Greedy,E20,"(65, 99)",35,29.0
63,Greedy,E21,"(24, 65)",33,23.0
63,Greedy,E22,"(39, 100)",25,20.0
63,Greedy,E23,"(32, 87)",31,19.0
63,Greedy,E24,"(77, 20)",21,12.0
63,Greedy,E25,"(71, 86)",21,22.0
63,Greedy,E26,"(10, 78)",25,18.0
63,Greedy,E27,"(5, 86)",20,21.0
63,Greedy,E28,"(24, 34)",15,26.0
63,Greedy,E29,"(55, 8)",11,15.0
63,Greedy,E30,"(92, 10)",14,10.0
