time_step,method,task_id,position,urgency,duration
54,Greedy,E24,"(57, 14)",20,19.0
54,Greedy,E25,"(99, 73)",20,11.0
54,Greedy,E26,"(24, 50)",14,10.0
54,Greedy,E27,"(34, 79)",9,15.0
54,Greedy,E28,"(6, 85)",10,10.0
54,Auction,E13,"(76, 53)",38,24.0
54,Auction,E14,"(52, 1)",36,24.0
54,Auction,E15,"(49, 54)",36,26.0
54,Auction,E19,"(62, 8)",24,19.0
54,Auction,E20,"(83, 44)",25,23.0
54,Auction,E21,"(9, 8)",29,29.0
54,Auction,E22,"(6, 54)",25,13.0
54,Auction,E23,"(58, 87)",25,17.0
54,Auction,E24,"(57, 14)",20,19.0
54,Auction,E25,"(99, 73)",20,11.0
54,Auction,E26,"(24, 50)",14,10.0
54,Auction,E27,"(34, 79)",9,15.0
54,Q-Learning,E9,"(78, 79)",43,18.0
54,Q-Learning,E13,"(76, 53)",38,24.0
54,Q-Learning,E14,"(52, 1)",36,24.0
54,Q-Learning,E17,"(75, 90)",32,14.0
54,Q-Learning,E19,"(62, 8)",24,19.0
54,Q-Learning,E20,"(83, 44)",25,23.0
54,Q-Learning,E21,"(9, 8)",29,29.0
54,Q-Learning,E22,"(6, 54)",25,13.0
54,Q-Learning,E23,"(58, 87)",25,17.0
54,Q-Learning,E24,"(57, 14)",20,19.0
54,Q-Learning,E25,"(99, 73)",20,11.0
54,Q-Learning,E26,"(24, 50)",14,10.0
54,Q-Learning,E27,"(34, 79)",9,15.0
54,Q-Learning,E28,"(6, 85)",10,10.0
55,Greedy,E13,"(76, 53)",39,24.0
55,Greedy,E14,"(52, 1)",37,24.0
55,Greedy,E15,"(49, 54)",37,26.0
55,Greedy,E18,"(19, 73)",30,22.0
55,Greedy,E19,"(62, 8)",25,19.0
55,Greedy,E20,"(83, 44)",26,23.0
55,Greedy,E21,"(9, 8)",30,29.0
55,Greedy,E23,"(58, 87)",26,17.0
55,Greedy,E24,"(57, 14)",21,19.0
55,Greedy,E25,"(99, 73)",21,11.0
55,Greedy,E26,"(24, 50)",15,10.0
55,Greedy,E27,"(34, 79)",10,15.0
55,Greedy,E28,"(6, 85)",11,10.0
55,Auction,E13,"(76, 53)",39,24.0
55,Auction,E14,"(52, 1)",37,24.0
55,Auction,E15,"(49, 54)",37,26.0
55,Auction,E19,"(62, 8)",25,19.0
55,Auction,E20,"(83, 44)",26,23.0
55,Auction,E21,"(9, 8)",30,29.0
55,Auction,E22,"(6, 54)",26,13.0
55,Auction,E23,"(58, 87)",26,17.0
55,Auction,E24,"(57, 14)",21,19.0
55,Auction,E25,"(99, 73)",21,11.0
55,Auction,E26,"(24, 50)",15,10.0
55,Auction,E27,"(34, 79)",10,15.0
55,Q-Learning,E13,"(76, 53)",39,24.0
55,Q-Learning,E14,"(52, 1)",37,24.0
55,Q-Learning,E17,"(75, 90)",33,14.0
55,Q-Learning,E19,"(62, 8)",25,19.0
55,Q-Learning,E20,"(83, 44)",26,23.0
55,Q-Learning,E21,"(9, 8)",30,29.0
55,Q-Learning,E22,"(6, 54)",26,13.0
55,Q-Learning,E23,"(58, 87)",26,17.0
55,Q-Learning,E24,"(57, 14)",21,19.0
55,Q-Learning,E25,"(99, 73)",21,11.0
55,Q-Learning,E26,"(24, 50)",15,10.0
55,Q-Learning,E27,"(34, 79)",10,15.0
55,Q-Learning,E28,"(6, 85)",11,10.0
56,Greedy,E13,"(76, 53)",40,24.0
56,Greedy,E14,"(52, 1)",38,24.0
56,Greedy,E15,"(49, 54)",38,26.0
56,Greedy,E18,"(19, 73)",31,22.0
56,Greedy,E19,"(62, 8)",26,19.0
56,Greedy,E20,"(83, 44)",27,23.0
56,Greedy,E21,"(9, 8)",31,29.0
56,Greedy,E23,"(58, 87)",27,17.0
56,Greedy,E24,"(57, 14)",22,19.0
56,Greedy,E25,"(99, 73)",22,11.0
56,Greedy,E26,"(24, 50)",16,10.0
56,Greedy,E27,"(34, 79)",11,15.0
56,Greedy,E28,"(6, 85)",12,10.0
56,Greedy,E29,"(65, 69)",10,19.0
56,Auction,E13,"(76, 53)",40,24.0
56,Auction,E14,"(52, 1)",38,24.0
56,Auction,E15,"(49, 54)",38,26.0
56,Auction,E19,"(62, 8)",26,19.0
56,Auction,E20,"(83, 44)",27,23.0
56,Auction,E21,"(9, 8)",31,29.0
56,Auction,E22,"(6, 54)",27,13.0
56,Auction,E23,"(58, 87)",27,17.0
56,Auction,E24,"(57, 14)",22,19.0
56,Auction,E25,"(99, 73)",22,11.0
56,Auction,E26,"(24, 50)",16,10.0
56,Auction,E27,"(34, 79)",11,15.0
56,Auction,E29,"(65, 69)",10,19.0
56,Q-Learning,E13,"(76, 53)",40,24.0
56,Q-Learning,E14,"(52, 1)",38,24.0
56,Q-Learning,E17,"(75, 90)",34,14.0
56,Q-Learning,E19,"(62, 8)",26,19.0
56,Q-Learning,E20,"(83, 44)",27,23.0
56,Q-Learning,E21,"(9, 8)",31,29.0
56,Q-Learning,E22,"(6, 54)",27,13.0
56,Q-Learning,E23,"(58, 87)",27,17.0
56,Q-Learning,E24,"(57, 14)",22,19.0
56,Q-Learning,E25,"(99, 73)",22,11.0
56,Q-Learning,E26,"(24, 50)",16,10.0
56,Q-Learning,E27,"(34, 79)",11,15.0
56,Q-Learning,E28,"(6, 85)",12,10.0
56,Q-Learning,E29,"(65, 69)",10,19.0
57,Greedy,E13,"(76, 53)",41,24.0
57,Greedy,E14,"(52, 1)",39,24.0
57,Greedy,E15,"(49, 54)",39,26.0
57,Greedy,E18,"(19, 73)",32,22.0
57,Greedy,E19,"(62, 8)",27,19.0
57,Greedy,E20,"(83, 44)",28,23.0
57,Greedy,E21,"(9, 8)",32,29.0
57,Greedy,E23,"(58, 87)",28,17.0
57,Greedy,E24,"(57, 14)",23,19.0
57,Greedy,E25,"(99, 73)",23,11.0
57,Greedy,E26,"(24, 50)",17,10.0
57,Greedy,E27,"(34, 79)",12,15.0
57,Greedy,E28,"(6, 85)",13,10.0
57,Greedy,E29,"(65, 69)",11,19.0
57,Greedy,E30,"(23, 94)",5,29.0
57,Auction,E13,"(76, 53)",41,24.0
57,Auction,E14,"(52, 1)",39,24.0
57,Auction,E15,"(49, 54)",39,26.0
57,Auction,E19,"(62, 8)",27,19.0
57,Auction,E20,"(83, 44)",28,23.0
57,Auction,E21,"(9, 8)",32,29.0
57,Auction,E22,"(6, 54)",28,13.0
57,Auction,E23,"(58, 87)",28,17.0
57,Auction,E24,"(57, 14)",23,19.0
57,Auction,E25,"(99, 73)",23,11.0
57,Auction,E26,"(24, 50)",17,10.0
57,Auction,E27,"(34, 79)",12,15.0
57,Auction,E29,"(65, 69)",11,19.0
57,Auction,E30,"(23, 94)",5,29.0
57,Q-Learning,E13,"(76, 53)",41,24.0
57,Q-Learning,E14,"(52, 1)",39,24.0
57,Q-Learning,E17,"(75, 90)",35,14.0
57,Q-Learning,E20,"(83, 44)",28,23.0
57,Q-Learning,E21,"(9, 8)",32,29.0
57,Q-Learning,E22,"(6, 54)",28,13.0
57,Q-Learning,E23,"(58, 87)",28,17.0
57,Q-Learning,E24,"(57, 14)",23,19.0
57,Q-Learning,E25,"(99, 73)",23,11.0
57,Q-Learning,E26,"(24, 50)",17,10.0
57,Q-Learning,E27,"(34, 79)",12,15.0
57,Q-Learning,E28,"(6, 85)",13,10.0
57,Q-Learning,E29,"(65, 69)",11,19.0
57,Q-Learning,E30,"(23, 94)",5,29.0
58,Greedy,E13,"(76, 53)",42,24.0
58,Greedy,E14,"(52, 1)",40,24.0
58,Greedy,E15,"(49, 54)",40,26.0
58,Greedy,E18,"(19, 73)",33,22.0
58,Greedy,E19,"(62, 8)",28,19.0
58,Greedy,E20,"(83, 44)",29,23.0
58,Greedy,E21,"(9, 8)",33,29.0
58,Greedy,E23,"(58, 87)",29,17.0
58,Greedy,E24,"(57, 14)",24,19.0
58,Greedy,E25,"(99, 73)",24,11.0
58,Greedy,E27,"(34, 79)",13,15.0
58,Greedy,E28,"(6, 85)",14,10.0
58,Greedy,E29,"(65, 69)",12,19.0
58,Greedy,E30,"(23, 94)",6,29.0
58,Auction,E13,"(76, 53)",42,24.0
58,Auction,E14,"(52, 1)",40,24.0
58,Auction,E15,"(49, 54)",40,26.0
58,Auction,E19,"(62, 8)",28,19.0
58,Auction,E20,"(83, 44)",29,23.0
58,Auction,E21,"(9, 8)",33,29.0
58,Auction,E23,"(58, 87)",29,17.0
58,Auction,E24,"(57, 14)",24,19.0
58,Auction,E25,"(99, 73)",24,11.0
58,Auction,E26,"(24, 50)",18,10.0
58,Auction,E27,"(34, 79)",13,15.0
58,Auction,E29,"(65, 69)",12,19.0
58,Auction,E30,"(23, 94)",6,29.0
58,Q-Learning,E13,"(76, 53)",42,24.0
58,Q-Learning,E14,"(52, 1)",40,24.0
58,Q-Learning,E17,"(75, 90)",36,14.0
58,Q-Learning,E20,"(83, 44)",29,23.0
58,Q-Learning,E21,"(9, 8)",33,29.0
58,Q-Learning,E22,"(6, 54)",29,13.0
58,Q-Learning,E23,"(58, 87)",29,17.0
58,Q-Learning,E24,"(57, 14)",24,19.0
58,Q-Learning,E25,"(99, 73)",24,11.0
58,Q-Learning,E26,"(24, 50)",18,10.0
58,Q-Learning,E27,"(34, 79)",13,15.0
58,Q-Learning,E28,"(6, 85)",14,10.0
58,Q-Learning,E29,"(65, 69)",12,19.0
58,Q-Learning,E30,"(23, 94)",6,29.0
59,Greedy,E13,"(76, 53)",43,24.0
59,Greedy,E14,"(52, 1)",41,24.0
59,Greedy,E15,"(49, 54)",41,26.0
59,Greedy,E18,"(19, 73)",34,22.0
59,Greedy,E19,"(62, 8)",29,19.0
59,Greedy,E20,"(83, 44)",30,23.0
59,Greedy,E21,"(9, 8)",34,29.0
59,Greedy,E23,"(58, 87)",30,17.0
59,Greedy,E24,"(57, 14)",25,19.0
59,Greedy,E25,"(99, 73)",25,11.0
59,Greedy,E27,"(34, 79)",14,15.0
59,Greedy,E28,"(6, 85)",15,10.0
59,Greedy,E29,"(65, 69)",13,19.0
59,Greedy,E30,"(23, 94)",7,29.0
59,Greedy,E31,"(29, 29)",4,13.0
59,Auction,E13,"(76, 53)",43,24.0
59,Auction,E14,"(52, 1)",41,24.0
59,Auction,E15,"(49, 54)",41,26.0
59,Auction,E19,"(62, 8)",29,19.0
59,Auction,E20,"(83, 44)",30,23.0
59,Auction,E21,"(9, 8)",34,29.0
59,Auction,E23,"(58, 87)",30,17.0
59,Auction,E24,"(57, 14)",25,19.0
59,Auction,E25,"(99, 73)",25,11.0
59,Auction,E26,"(24, 50)",19,10.0
59,Auction,E27,"(34, 79)",14,15.0
59,Auction,E29,"(65, 69)",13,19.0
59,Auction,E30,"(23, 94)",7,29.0
59,Auction,E31,"(29, 29)",4,13.0
59,Q-Learning,E13,"(76, 53)",43,24.0
59,Q-Learning,E14,"(52, 1)",41,24.0
59,Q-Learning,E17,"(75, 90)",37,14.0
59,Q-Learning,E20,"(83, 44)",30,23.0
59,Q-Learning,E21,"(9, 8)",34,29.0
59,Q-Learning,E23,"(58, 87)",30,17.0
59,Q-Learning,E24,"(57, 14)",25,19.0
59,Q-Learning,E25,"(99, 73)",25,11.0
59,Q-Learning,E26,"(24, 50)",19,10.0
59,Q-Learning,E27,"(34, 79)",14,15.0
59,Q-Learning,E28,"(6, 85)",15,10.0
59,Q-Learning,E29,"(65, 69)",13,19.0
59,Q-Learning,E30,"(23, 94)",7,29.0
59,Q-Learning,E31,"(29, 29)",4,13.0
60,Greedy,E13,"(76, 53)",44,24.0
60,Greedy,E14,"(52, 1)",42,24.0
60,Greedy,E15,"(49, 54)",42,26.0
60,Greedy,E18,"(19, 73)",35,22.0
60,Greedy,E19,"(62, 8)",30,19.0
60,Greedy,E20,"(83, 44)",31,23.0
60,Greedy,E21,"(9, 8)",35,29.0
60,Greedy,E23,"(58, 87)",31,17.0
60,Greedy,E24,"(57, 14)",26,19.0
60,Greedy,E25,"(99, 73)",26,11.0
60,Greedy,E27,"(34, 79)",15,15.0
60,Greedy,E28,"(6, 85)",16,10.0
60,Greedy,E29,"(65, 69)",14,19.0
60,Greedy,E30,"(23, 94)",8,29.0
60,Greedy,E31,"(29, 29)",5,13.0
60,Greedy,E32,"(2, 17)",5,23.0
60,Auction,E13,"(76, 53)",44,24.0
60,Auction,E14,"(52, 1)",42,24.0
60,Auction,E15,"(49, 54)",42,26.0
60,Auction,E19,"(62, 8)",30,19.0
60,Auction,E20,"(83, 44)",31,23.0
60,Auction,E21,"(9, 8)",35,29.0
60,Auction,E23,"(58, 87)",31,17.0
60,Auction,E24,"(57, 14)",26,19.0
60,Auction,E25,"(99, 73)",26,11.0
60,Auction,E26,"(24, 50)",20,10.0
60,Auction,E27,"(34, 79)",15,15.0
60,Auction,E29,"(65, 69)",14,19.0
60,Auction,E30,"(23, 94)",8,29.0
60,Auction,E31,"(29, 29)",5,13.0
60,Auction,E32,"(2, 17)",5,23.0
60,Q-Learning,E13,"(76, 53)",44,24.0
60,Q-Learning,E14,"(52, 1)",42,24.0
60,Q-Learning,E20,"(83, 44)",31,23.0
60,Q-Learning,E21,"(9, 8)",35,29.0
60,Q-Learning,E23,"(58, 87)",31,17.0
60,Q-Learning,E24,"(57, 14)",26,19.0
60,Q-Learning,E25,"(99, 73)",26,11.0
60,Q-Learning,E26,"(24, 50)",20,10.0
60,Q-Learning,E27,"(34, 79)",15,15.0
60,Q-Learning,E28,"(6, 85)",16,10.0
60,Q-Learning,E29,"(65, 69)",14,19.0
60,Q-Learning,E30,"(23, 94)",8,29.0
60,Q-Learning,E31,"(29, 29)",5,13.0
60,Q-Learning,E32,"(2, 17)",5,23.0
61,Greedy,E13,"(76, 53)",45,24.0
61,Greedy,E14,"(52, 1)",43,24.0
61,Greedy,E15,"(49, 54)",43,26.0
61,Greedy,E18,"(19, 73)",36,22.0
61,Greedy,E19,"(62, 8)",31,19.0
61,Greedy,E20,"(83, 44)",32,23.0
61,Greedy,E21,"(9, 8)",36,29.0
61,Greedy,E23,"(58, 87)",32,17.0
61,Greedy,E24,"(57, 14)",27,19.0
61,Greedy,E25,"(99, 73)",27,11.0
61,Greedy,E27,"(34, 79)",16,15.0
61,Greedy,E28,"(6, 85)",17,10.0
61,Greedy,E29,"(65, 69)",15,19.0
61,Greedy,E30,"(23, 94)",9,29.0
61,Greedy,E31,"(29, 29)",6,13.0
61,Greedy,E32,"(2, 17)",6,23.0
61,Greedy,E33,"(30, 41)",10,21.0
61,Auction,E13,"(76, 53)",45,24.0
61,Auction,E14,"(52, 1)",43,24.0
61,Auction,E15,"(49, 54)",43,26.0
61,Auction,E19,"(62, 8)",31,19.0
61,Auction,E20,"(83, 44)",32,23.0
61,Auction,E21,"(9, 8)",36,29.0
61,Auction,E23,"(58, 87)",32,17.0
61,Auction,E24,"(57, 14)",27,19.0
61,Auction,E25,"(99, 73)",27,11.0
61,Auction,E26,"(24, 50)",21,10.0
61,Auction,E27,"(34, 79)",16,15.0
61,Auction,E29,"(65, 69)",15,19.0
61,Auction,E30,"(23, 94)",9,29.0
61,Auction,E31,"(29, 29)",6,13.0
61,Auction,E32,"(2, 17)",6,23.0
61,Auction,E33,"(30, 41)",10,21.0
61,Q-Learning,E13,"(76, 53)",45,24.0
61,Q-Learning,E14,"(52, 1)",43,24.0
61,Q-Learning,E20,"(83, 44)",32,23.0
61,Q-Learning,E21,"(9, 8)",36,29.0
61,Q-Learning,E23,"(58, 87)",32,17.0
61,Q-Learning,E24,"(57, 14)",27,19.0
61,Q-Learning,E25,"(99, 73)",27,11.0
61,Q-Learning,E26,"(24, 50)",21,10.0
61,Q-Learning,E27,"(34, 79)",16,15.0
61,Q-Learning,E28,"(6, 85)",17,10.0
61,Q-Learning,E29,"(65, 69)",15,19.0
61,Q-Learning,E30,"(23, 94)",9,29.0
61,Q-Learning,E31,"(29, 29)",6,13.0
61,Q-Learning,E32,"(2, 17)",6,23.0
61,Q-Learning,E33,"(30, 41)",10,21.0
62,Greedy,E13,"(76, 53)",46,24.0
62,Greedy,E14,"(52, 1)",44,24.0
62,Greedy,E15,"(49, 54)",44,26.0
62,Greedy,E18,"(19, 73)",37,22.0
62,Greedy,E19,"(62, 8)",32,19.0
62,Greedy,E20,"(83, 44)",33,23.0
62,Greedy,E21,"(9, 8)",37,29.0
62,Greedy,E23,"(58, 87)",33,17.0
62,Greedy,E24,"(57, 14)",28,19.0
62,Greedy,E25,"(99, 73)",28,11.0
62,Greedy,E27,"(34, 79)",17,15.0
62,Greedy,E28,"(6, 85)",18,10.0
62,Greedy,E29,"(65, 69)",16,19.0
62,Greedy,E30,"(23, 94)",10,29.0
62,Greedy,E31,"(29, 29)",7,13.0
62,Greedy,E32,"(2, 17)",7,23.0
62,Greedy,E33,"(30, 41)",11,21.0
62,Greedy,E34,"(66, 84)",8,29.0
62,Auction,E13,"(76, 53)",46,24.0
62,Auction,E14,"(52, 1)",44,24.0
62,Auction,E15,"(49, 54)",44,26.0
62,Auction,E19,"(62, 8)",32,19.0
62,Auction,E20,"(83, 44)",33,23.0
62,Auction,E21,"(9, 8)",37,29.0
62,Auction,E23,"(58, 87)",33,17.0
62,Auction,E24,"(57, 14)",28,19.0
62,Auction,E25,"(99, 73)",28,11.0
62,Auction,E27,"(34, 79)",17,15.0
62,Auction,E29,"(65, 69)",16,19.0
62,Auction,E30,"(23, 94)",10,29.0
62,Auction,E31,"(29, 29)",7,13.0
62,Auction,E32,"(2, 17)",7,23.0
62,Auction,E33,"(30, 41)",11,21.0
62,Auction,E34,"(66, 84)",8,29.0
62,Q-Learning,E13,"(76, 53)",46,24.0
62,Q-Learning,E14,"(52, 1)",44,24.0
62,Q-Learning,E20,"(83, 44)",33,23.0
62,Q-Learning,E21,"(9, 8)",37,29.0
62,Q-Learning,E23,"(58, 87)",33,17.0
62,Q-Learning,E24,"(57, 14)",28,19.0
62,Q-Learning,E25,"(99, 73)",28,11.0
62,Q-Learning,E26,"(24, 50)",22,10.0
62,Q-Learning,E27,"(34, 79)",17,15.0
62,Q-Learning,E28,"(6, 85)",18,10.0
62,Q-Learning,E29,"(65, 69)",16,19.0
62,Q-Learning,E30,"(23, 94)",10,29.0
62,Q-Learning,E31,"(29, 29)",7,13.0
62,Q-Learning,E32,"(2, 17)",7,23.0
62,Q-Learning,E33,"(30, 41)",11,21.0
62,Q-Learning,E34,"(66, 84)",8,29.0
63,Greedy,E13,"(76, 53)",47,24.0
63,Greedy,E14,"(52, 1)",45,24.0
63,Greedy,E15,"(49, 54)",45,26.0
63,Greedy,E18,"(19, 73)",38,22.0
63,Greedy,E19,"(62, 8)",33,19.0
63,Greedy,E20,"(83, 44)",34,23.0
63,Greedy,E21,"(9, 8)",38,29.0
63,Greedy,E23,"(58, 87)",34,17.0
63,Greedy,E24,"(57, 14)",29,19.0
63,Greedy,E25,"(99, 73)",29,11.0
63,Greedy,E27,"(34, 79)",18,15.0
63,Greedy,E28,"(6, 85)",19,10.0
63,Greedy,E29,"(65, 69)",17,19.0
63,Greedy,E30,"(23, 94)",11,29.0
63,Greedy,E31,"(29, 29)",8,13.0
63,Greedy,E32,"(2, 17)",8,23.0
63,Greedy,E33,"(30, 41)",12,21.0
63,Greedy,E34,"(66, 84)",9,29.0
63,Greedy,E35,"(28, 98)",3,14.0
63,Auction,E13,"(76, 53)",47,24.0
63,Auction,E14,"(52, 1)",45,24.0
63,Auction,E15,"(49, 54)",45,26.0
63,Auction,E19,"(62, 8)",33,19.0
63,Auction,E20,"(83, 44)",34,23.0
63,Auction,E21,"(9, 8)",38,29.0
63,Auction,E23,"(58, 87)",34,17.0
63,Auction,E24,"(57, 14)",29,19.0
63,Auction,E25,"(99, 73)",29,11.0
63,Auction,E27,"(34, 79)",18,15.0
63,Auction,E29,"(65, 69)",17,19.0
63,Auction,E30,"(23, 94)",11,29.0
63,Auction,E31,"(29, 29)",8,13.0
63,Auction,E32,"(2, 17)",8,23.0
63,Auction,E33,"(30, 41)",12,21.0
63,Auction,E34,"(66, 84)",9,29.0
63,Auction,E35,"(28, 98)",3,14.0
63,Q-Learning,E13,"(76, 53)",47,24.0
63,Q-Learning,E14,"(52, 1)",45,24.0
63,Q-Learning,E20,"(83, 44)",34,23.0
63,Q-Learning,E21,"(9, 8)",38,29.0
63,Q-Learning,E23,"(58, 87)",34,17.0
63,Q-Learning,E24,"(57, 14)",29,19.0
63,Q-Learning,E25,"(99, 73)",29,11.0
63,Q-Learning,E26,"(24, 50)",23,10.0
63,Q-Learning,E27,"(34, 79)",18,15.0
63,Q-Learning,E28,"(6, 85)",19,10.0
63,Q-Learning,E29,"(65, 69)",17,19.0
63,Q-Learning,E30,"(23, 94)",11,29.0
63,Q-Learning,E31,"(29, 29)",8,13.0
63,Q-Learning,E32,"(2, 17)",8,23.0
63,Q-Learning,E33,"(30, 41)",12,21.0
63,Q-Learning,E34,"(66, 84)",9,29.0
63,Q-Learning,E35,"(28, 98)",3,14.0
64,Greedy,E13,"(76, 53)",48,24.0
64,Greedy,E14,"(52, 1)",46,24.0
64,Greedy,E15,"(49, 54)",46,26.0
64,Greedy,E18,"(19, 73)",39,22.0
64,Greedy,E19,"(62, 8)",34,19.0
64,Greedy,E20,"(83, 44)",35,23.0
64,Greedy,E21,"(9, 8)",39,29.0
64,Greedy,E23,"(58, 87)",35,17.0
64,Greedy,E24,"(57, 14)",30,19.0
64,Greedy,E25,"(99, 73)",30,11.0
64,Greedy,E27,"(34, 79)",19,15.0
64,Greedy,E28,"(6, 85)",20,10.0
64,Greedy,E29,"(65, 69)",18,19.0
64,Greedy,E30,"(23, 94)",12,29.0
64,Greedy,E31,"(29, 29)",9,13.0
64,Greedy,E32,"(2, 17)",9,23.0
64,Greedy,E33,"(30, 41)",13,21.0
64,Greedy,E34,"(66, 84)",10,29.0
64,Greedy,E35,"(28, 98)",4,14.0
64,Greedy,E36,"(38, 94)",10,21.0
64,Auction,E13,"(76, 53)",48,24.0
64,Auction,E14,"(52, 1)",46,24.0
64,Auction,E15,"(49, 54)",46,26.0
64,Auction,E19,"(62, 8)",34,19.0
64,Auction,E20,"(83, 44)",35,23.0
64,Auction,E21,"(9, 8)",39,29.0
64,Auction,E23,"(58, 87)",35,17.0
64,Auction,E24,"(57, 14)",30,19.0
64,Auction,E25,"(99, 73)",30,11.0
64,Auction,E27,"(34, 79)",19,15.0
64,Auction,E29,"(65, 69)",18,19.0
64,Auction,E30,"(23, 94)",12,29.0
64,Auction,E31,"(29, 29)",9,13.0
64,Auction,E32,"(2, 17)",9,23.0
64,Auction,E33,"(30, 41)",13,21.0
64,Auction,E34,"(66, 84)",10,29.0
64,Auction,E35,"(28, 98)",4,14.0
64,Auction,E36,"(38, 94)",10,21.0
64,Q-Learning,E13,"(76, 53)",48,24.0
64,Q-Learning,E14,"(52, 1)",46,24.0
64,Q-Learning,E20,"(83, 44)",35,23.0
64,Q-Learning,E21,"(9, 8)",39,29.0
64,Q-Learning,E23,"(58, 87)",35,17.0
64,Q-Learning,E24,"(57, 14)",30,19.0
64,Q-Learning,E25,"(99, 73)",30,11.0
64,Q-Learning,E26,"(24, 50)",24,10.0
64,Q-Learning,E27,"(34, 79)",19,15.0
64,Q-Learning,E28,"(6, 85)",20,10.0
64,Q-Learning,E29,"(65, 69)",18,19.0
64,Q-Learning,E30,"(23, 94)",12,29.0
64,Q-Learning,E31,"(29, 29)",9,13.0
64,Q-Learning,E32,"(2, 17)",9,23.0
64,Q-Learning,E33,"(30, 41)",13,21.0
64,Q-Learning,E34,"(66, 84)",10,29.0
64,Q-Learning,E35,"(28, 98)",4,14.0
64,Q-Learning,E36,"(38, 94)",10,21.0
65,Greedy,E13,"(76, 53)",49,24.0
65,Greedy,E14,"(52, 1)",47,24.0
65,Greedy,E15,"(49, 54)",47,26.0
65,Greedy,E18,"(19, 73)",40,22.0
65,Greedy,E19,"(62, 8)",35,19.0
65,Greedy,E20,"(83, 44)",36,23.0
65,Greedy,E21,"(9, 8)",40,29.0
65,Greedy,E23,"(58, 87)",36,17.0
65,Greedy,E24,"(57, 14)",31,19.0
65,Greedy,E25,"(99, 73)",31,11.0
65,Greedy,E27,"(34, 79)",20,15.0
65,Greedy,E28,"(6, 85)",21,10.0
65,Greedy,E29,"(65, 69)",19,19.0
65,Greedy,E30,"(23, 94)",13,29.0
65,Greedy,E31,"(29, 29)",10,13.0
65,Greedy,E32,"(2, 17)",10,23.0
65,Greedy,E33,"(30, 41)",14,21.0
65,Greedy,E34,"(66, 84)",11,29.0
65,Greedy,E35,"(28, 98)",5,14.0
65,Greedy,E36,"(38, 94)",11,21.0
65,Auction,E13,"(76, 53)",49,24.0
65,Auction,E14,"(52, 1)",47,24.0
65,Auction,E15,"(49, 54)",47,26.0
65,Auction,E19,"(62, 8)",35,19.0
65,Auction,E20,"(83, 44)",36,23.0
65,Auction,E21,"(9, 8)",40,29.0
65,Auction,E23,"(58, 87)",36,17.0
65,Auction,E24,"(57, 14)",31,19.0
65,Auction,E25,"(99, 73)",31,11.0
65,Auction,E29,"(65, 69)",19,19.0
65,Auction,E30,"(23, 94)",13,29.0
65,Auction,E31,"(29, 29)",10,13.0
65,Auction,E32,"(2, 17)",10,23.0
65,Auction,E33,"(30, 41)",14,21.0
65,Auction,E34,"(66, 84)",11,29.0
65,Auction,E35,"(28, 98)",5,14.0
65,Auction,E36,"(38, 94)",11,21.0
65,Q-Learning,E13,"(76, 53)",49,24.0
65,Q-Learning,E14,"(52, 1)",47,24.0
65,Q-Learning,E20,"(83, 44)",36,23.0
65,Q-Learning,E21,"(9, 8)",40,29.0
65,Q-Learning,E23,"(58, 87)",36,17.0
65,Q-Learning,E24,"(57, 14)",31,19.0
65,Q-Learning,E25,"(99, 73)",31,11.0
65,Q-Learning,E26,"(24, 50)",25,10.0
65,Q-Learning,E27,"(34, 79)",20,15.0
65,Q-Learning,E28,"(6, 85)",21,10.0
65,Q-Learning,E29,"(65, 69)",19,19.0
65,Q-Learning,E30,"(23, 94)",13,29.0
65,Q-Learning,E31,"(29, 29)",10,13.0
65,Q-Learning,E32,"(2, 17)",10,23.0
65,Q-Learning,E33,"(30, 41)",14,21.0
65,Q-Learning,E34,"(66, 84)",11,29.0
65,Q-Learning,E35,"(28, 98)",5,14.0
65,Q-Learning,E36,"(38, 94)",11,21.0
66,Greedy,E13,"(76, 53)",50,24.0
66,Greedy,E14,"(52, 1)",48,24.0
66,Greedy,E15,"(49, 54)",48,26.0
66,Greedy,E18,"(19, 73)",41,22.0
66,Greedy,E19,"(62, 8)",36,19.0
66,Greedy,E20,"(83, 44)",37,23.0
66,Greedy,E21,"(9, 8)",41,29.0
66,Greedy,E23,"(58, 87)",37,17.0
66,Greedy,E24,"(57, 14)",32,19.0
66,Greedy,E25,"(99, 73)",32,11.0
66,Greedy,E27,"(34, 79)",21,15.0
66,Greedy,E28,"(6, 85)",22,10.0
66,Greedy,E29,"(65, 69)",20,19.0
66,Greedy,E30,"(23, 94)",14,29.0
66,Greedy,E31,"(29, 29)",11,13.0
66,Greedy,E32,"(2, 17)",11,23.0
66,Greedy,E33,"(30, 41)",15,21.0
66,Greedy,E34,"(66, 84)",12,29.0
66,Greedy,E35,"(28, 98)",6,14.0
66,Greedy,E36,"(38, 94)",12,21.0
66,Greedy,E37,"(3, 61)",1,27.0
66,Auction,E13,"(76, 53)",50,24.0
66,Auction,E14,"(52, 1)",48,24.0
66,Auction,E15,"(49, 54)",48,26.0
66,Auction,E19,"(62, 8)",36,19.0
66,Auction,E20,"(83, 44)",37,23.0
66,Auction,E21,"(9, 8)",41,29.0
66,Auction,E23,"(58, 87)",37,17.0
66,Auction,E24,"(57, 14)",32,19.0
66,Auction,E25,"(99, 73)",32,11.0
66,Auction,E29,"(65, 69)",20,19.0
