time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Greedy,V1,"(81, 27)",27.368447747774105,True,27.002314368456368,1.0
25,Greedy,V2,"(32, 8)",5.830432196890744,True,22.71182982939793,1.0
25,Greedy,V3,"(33, 39)",16.878747871101503,True,31.55500661813079,1.0
25,Greedy,V4,"(98, 54)",44.688881303186236,True,27.887670143089025,1.0
25,Greedy,V5,"(42, 33)",39.20313958896384,True,17.60247758603645,1.0
25,Greedy,V6,"(83, 7)",51.0687239821929,True,5.9312760178071,1.0
25,Greedy,V7,"(18, 90)",59.75,True,0.0,1.0
25,Greedy,V8,"(67, 5)",60.46941242399224,True,1.5305875760077612,1.0
25,Greedy,V9,"(68, 8)",45.344705464275314,True,2.6552945357246855,1.0
25,Greedy,V10,"(98, 21)",27.4123151285866,True,10.587684871413401,1.0
25,Auction,V1,"(35, 100)",50.619264429259694,True,3.380735570740306,1.0
25,Auction,V2,"(45, 26)",8.292262026288675,True,20.25,1.0
25,Auction,V3,"(23, 29)",27.918366286030086,True,20.515388203202207,1.0
25,Auction,V4,"(89, 64)",46.9688704841942,True,25.60768096208106,1.0
25,Auction,V5,"(80, 77)",31.309793157379907,True,25.495824017620386,1.0
25,Auction,V6,"(82, 16)",50.49076914364376,True,6.509230856356236,1.0
25,Auction,V7,"(15, 86)",59.75,True,0.0,1.0
25,Auction,V8,"(83, 85)",38.370854069993875,True,24.18688719599549,1.0
25,Auction,V9,"(61, 23)",45.344705464275314,True,2.6552945357246855,1.0
25,Auction,V10,"(19, 78)",15.52778965877986,True,22.47221034122014,1.0
25,Q-Learning,V1,"(56, 47)",40.6582354587206,True,15.201850425154664,2.0
25,Q-Learning,V2,"(45, 26)",8.292262026288675,True,20.25,1.0
25,Q-Learning,V3,"(80, 77)",23.221945984331704,True,28.775450413896813,4.0
25,Q-Learning,V4,"(89, 64)",46.9688704841942,True,27.60768096208106,3.0
25,Q-Learning,V5,"(23, 29)",34.55384205348319,True,21.58901508937395,1.0
25,Q-Learning,V6,"(82, 16)",50.49076914364376,True,6.509230856356236,1.0
25,Q-Learning,V7,"(15, 86)",59.75,True,0.0,1.0
25,Q-Learning,V8,"(19, 78)",61.07911976990866,True,5.9208802300913455,6.0
25,Q-Learning,V9,"(35, 100)",49.22605504414926,True,2.773944955850734,5.0
25,Q-Learning,V10,"(61, 23)",24.648661790900732,True,13.351338209099268,1.0
26,Greedy,V1,"(81, 27)",27.368447747774105,True,26.002314368456368,1.0
26,Greedy,V2,"(32, 8)",5.830432196890744,True,21.71182982939793,1.0
26,Greedy,V3,"(33, 39)",16.878747871101503,True,30.55500661813079,1.0
26,Greedy,V4,"(98, 54)",44.688881303186236,True,26.887670143089025,1.0
26,Greedy,V5,"(42, 33)",39.20313958896384,True,16.60247758603645,1.0
26,Greedy,V6,"(83, 7)",51.0687239821929,True,4.9312760178071,1.0
26,Greedy,V7,"(18, 90)",17.3768275635085,True,41.3731724364915,1.0
26,Greedy,V8,"(67, 5)",60.46941242399224,True,0.5305875760077612,1.0
26,Greedy,V9,"(68, 8)",45.344705464275314,True,1.6552945357246855,1.0
26,Greedy,V10,"(98, 21)",27.4123151285866,True,9.587684871413401,1.0
26,Auction,V1,"(35, 100)",50.619264429259694,True,2.380735570740306,1.0
26,Auction,V2,"(45, 26)",8.292262026288675,True,19.25,1.0
26,Auction,V3,"(23, 29)",27.918366286030086,True,19.515388203202207,1.0
26,Auction,V4,"(89, 64)",46.9688704841942,True,24.60768096208106,1.0
26,Auction,V5,"(80, 77)",31.309793157379907,True,24.495824017620386,1.0
26,Auction,V6,"(82, 16)",50.49076914364376,True,5.509230856356236,1.0
26,Auction,V7,"(22, 77)",44.89956143725215,True,13.850438562747845,1.0
26,Auction,V8,"(83, 85)",38.370854069993875,True,23.18688719599549,1.0
26,Auction,V9,"(61, 23)",45.344705464275314,True,1.6552945357246855,1.0
26,Auction,V10,"(19, 78)",15.52778965877986,True,21.47221034122014,1.0
26,Q-Learning,V1,"(56, 47)",40.6582354587206,True,14.201850425154664,2.0
26,Q-Learning,V2,"(45, 26)",8.292262026288675,True,19.25,1.0
26,Q-Learning,V3,"(80, 77)",23.221945984331704,True,27.775450413896813,4.0
26,Q-Learning,V4,"(89, 64)",46.9688704841942,True,26.60768096208106,3.0
26,Q-Learning,V5,"(23, 29)",34.55384205348319,True,20.58901508937395,1.0
26,Q-Learning,V6,"(82, 16)",50.49076914364376,True,5.509230856356236,1.0
26,Q-Learning,V7,"(5, 46)",27.44223593595585,True,31.30776406404415,1.0
26,Q-Learning,V8,"(19, 78)",61.07911976990866,True,4.9208802300913455,6.0
26,Q-Learning,V9,"(35, 100)",49.22605504414926,True,1.7739449558507339,5.0
26,Q-Learning,V10,"(61, 23)",24.648661790900732,True,12.351338209099268,1.0
27,Greedy,V1,"(81, 27)",27.368447747774105,True,25.002314368456368,1.0
27,Greedy,V2,"(32, 8)",5.830432196890744,True,20.71182982939793,1.0
27,Greedy,V3,"(33, 39)",16.878747871101503,True,29.55500661813079,1.0
27,Greedy,V4,"(98, 54)",44.688881303186236,True,25.887670143089025,1.0
27,Greedy,V5,"(42, 33)",39.20313958896384,True,15.60247758603645,1.0
27,Greedy,V6,"(83, 7)",51.0687239821929,True,3.9312760178071002,1.0
27,Greedy,V7,"(18, 90)",17.3768275635085,True,40.3731724364915,1.0
27,Greedy,V8,"(67, 5)",60.46941242399224,True,0.0,1.0
27,Greedy,V9,"(68, 8)",45.344705464275314,True,0.6552945357246855,1.0
27,Greedy,V10,"(98, 21)",27.4123151285866,True,8.587684871413401,1.0
27,Auction,V1,"(35, 100)",50.619264429259694,True,1.3807355707403062,1.0
27,Auction,V2,"(45, 26)",8.292262026288675,True,18.25,1.0
27,Auction,V3,"(23, 29)",27.918366286030086,True,18.515388203202207,1.0
27,Auction,V4,"(89, 64)",46.9688704841942,True,23.60768096208106,1.0
27,Auction,V5,"(80, 77)",31.309793157379907,True,23.495824017620386,1.0
27,Auction,V6,"(82, 16)",50.49076914364376,True,4.509230856356236,1.0
27,Auction,V7,"(22, 77)",44.89956143725215,True,12.850438562747845,1.0
27,Auction,V8,"(83, 85)",38.370854069993875,True,22.18688719599549,1.0
27,Auction,V9,"(61, 23)",45.344705464275314,True,0.6552945357246855,1.0
27,Auction,V10,"(19, 78)",15.52778965877986,True,20.47221034122014,1.0
27,Q-Learning,V1,"(56, 47)",40.6582354587206,True,13.201850425154664,2.0
27,Q-Learning,V2,"(45, 26)",8.292262026288675,True,18.25,1.0
27,Q-Learning,V3,"(80, 77)",23.221945984331704,True,26.775450413896813,4.0
27,Q-Learning,V4,"(89, 64)",46.9688704841942,True,25.60768096208106,3.0
27,Q-Learning,V5,"(23, 29)",34.55384205348319,True,19.58901508937395,1.0
27,Q-Learning,V6,"(82, 16)",50.49076914364376,True,4.509230856356236,1.0
27,Q-Learning,V7,"(5, 46)",27.44223593595585,True,30.30776406404415,1.0
27,Q-Learning,V8,"(19, 78)",61.07911976990866,True,3.9208802300913455,6.0
27,Q-Learning,V9,"(35, 100)",49.22605504414926,True,0.7739449558507339,5.0
27,Q-Learning,V10,"(61, 23)",24.648661790900732,True,11.351338209099268,1.0
28,Greedy,V1,"(81, 27)",27.368447747774105,True,24.002314368456368,1.0
28,Greedy,V2,"(32, 8)",5.830432196890744,True,19.71182982939793,1.0
28,Greedy,V3,"(33, 39)",16.878747871101503,True,28.55500661813079,1.0
28,Greedy,V4,"(98, 54)",44.688881303186236,True,24.887670143089025,1.0
28,Greedy,V5,"(42, 33)",39.20313958896384,True,14.60247758603645,1.0
28,Greedy,V6,"(83, 7)",51.0687239821929,True,2.9312760178071002,1.0
28,Greedy,V7,"(18, 90)",17.3768275635085,True,39.3731724364915,1.0
28,Greedy,V8,"(67, 5)",37.85618365042856,True,21.61322877356368,1.0
28,Greedy,V9,"(68, 8)",45.344705464275314,True,0.0,1.0
28,Greedy,V10,"(98, 21)",27.4123151285866,True,7.587684871413401,1.0
28,Auction,V1,"(35, 100)",50.619264429259694,True,0.3807355707403062,1.0
28,Auction,V2,"(45, 26)",8.292262026288675,True,17.25,1.0
28,Auction,V3,"(23, 29)",27.918366286030086,True,17.515388203202207,1.0
28,Auction,V4,"(89, 64)",46.9688704841942,True,22.60768096208106,1.0
28,Auction,V5,"(80, 77)",31.309793157379907,True,22.495824017620386,1.0
28,Auction,V6,"(82, 16)",50.49076914364376,True,3.509230856356236,1.0
28,Auction,V7,"(22, 77)",44.89956143725215,True,11.850438562747845,1.0
28,Auction,V8,"(83, 85)",38.370854069993875,True,21.18688719599549,1.0
28,Auction,V9,"(61, 23)",45.344705464275314,True,0.0,1.0
28,Auction,V10,"(19, 78)",15.52778965877986,True,19.47221034122014,1.0
28,Q-Learning,V1,"(56, 47)",40.6582354587206,True,12.201850425154664,2.0
28,Q-Learning,V2,"(45, 26)",8.292262026288675,True,17.25,1.0
28,Q-Learning,V3,"(80, 77)",23.221945984331704,True,25.775450413896813,4.0
28,Q-Learning,V4,"(89, 64)",46.9688704841942,True,24.60768096208106,3.0
28,Q-Learning,V5,"(23, 29)",34.55384205348319,True,18.58901508937395,1.0
28,Q-Learning,V6,"(82, 16)",50.49076914364376,True,3.509230856356236,1.0
28,Q-Learning,V7,"(5, 46)",27.44223593595585,True,29.30776406404415,1.0
28,Q-Learning,V8,"(19, 78)",61.07911976990866,True,2.9208802300913455,6.0
28,Q-Learning,V9,"(35, 100)",49.22605504414926,True,0.0,5.0
28,Q-Learning,V10,"(61, 23)",24.648661790900732,True,10.351338209099268,1.0
29,Greedy,V1,"(81, 27)",27.368447747774105,True,23.002314368456368,1.0
29,Greedy,V2,"(32, 8)",5.830432196890744,True,18.71182982939793,1.0
29,Greedy,V3,"(33, 39)",16.878747871101503,True,27.55500661813079,1.0
29,Greedy,V4,"(98, 54)",44.688881303186236,True,23.887670143089025,1.0
29,Greedy,V5,"(42, 33)",39.20313958896384,True,13.60247758603645,1.0
29,Greedy,V6,"(83, 7)",51.0687239821929,True,1.9312760178071002,1.0
29,Greedy,V7,"(18, 90)",17.3768275635085,True,38.3731724364915,1.0
29,Greedy,V8,"(67, 5)",37.85618365042856,True,20.61322877356368,1.0
29,Greedy,V9,"(68, 8)",20.999343059567945,True,23.34536240470737,1.0
29,Greedy,V10,"(98, 21)",27.4123151285866,True,6.587684871413401,1.0
29,Auction,V1,"(35, 100)",50.619264429259694,True,0.0,1.0
29,Auction,V2,"(45, 26)",8.292262026288675,True,16.25,1.0
29,Auction,V3,"(23, 29)",27.918366286030086,True,16.515388203202207,1.0
29,Auction,V4,"(89, 64)",46.9688704841942,True,21.60768096208106,1.0
29,Auction,V5,"(80, 77)",31.309793157379907,True,21.495824017620386,1.0
29,Auction,V6,"(82, 16)",50.49076914364376,True,2.509230856356236,1.0
29,Auction,V7,"(22, 77)",44.89956143725215,True,10.850438562747845,1.0
29,Auction,V8,"(83, 85)",38.370854069993875,True,20.18688719599549,1.0
29,Auction,V9,"(78, 17)",20.54192982654332,True,23.802775637731994,1.0
29,Auction,V10,"(19, 78)",15.52778965877986,True,18.47221034122014,1.0
29,Q-Learning,V1,"(56, 47)",40.6582354587206,True,11.201850425154664,2.0
29,Q-Learning,V2,"(45, 26)",8.292262026288675,True,16.25,1.0
29,Q-Learning,V3,"(80, 77)",23.221945984331704,True,24.775450413896813,4.0
29,Q-Learning,V4,"(89, 64)",46.9688704841942,True,23.60768096208106,3.0
29,Q-Learning,V5,"(23, 29)",34.55384205348319,True,17.58901508937395,1.0
29,Q-Learning,V6,"(82, 16)",50.49076914364376,True,2.509230856356236,1.0
29,Q-Learning,V7,"(5, 46)",27.44223593595585,True,28.30776406404415,1.0
29,Q-Learning,V8,"(19, 78)",61.07911976990866,True,1.9208802300913455,6.0
29,Q-Learning,V9,"(83, 85)",19.197138659877197,True,29.028916384272065,5.0
29,Q-Learning,V10,"(61, 23)",24.648661790900732,True,9.351338209099268,1.0
30,Greedy,V1,"(81, 27)",27.368447747774105,True,22.002314368456368,1.0
30,Greedy,V2,"(32, 8)",5.830432196890744,True,17.71182982939793,1.0
30,Greedy,V3,"(33, 39)",16.878747871101503,True,26.55500661813079,1.0
30,Greedy,V4,"(98, 54)",44.688881303186236,True,22.887670143089025,1.0
30,Greedy,V5,"(42, 33)",39.20313958896384,True,12.60247758603645,1.0
30,Greedy,V6,"(83, 7)",51.0687239821929,True,0.9312760178071002,1.0
30,Greedy,V7,"(18, 90)",17.3768275635085,True,37.3731724364915,1.0
30,Greedy,V8,"(67, 5)",37.85618365042856,True,19.61322877356368,1.0
30,Greedy,V9,"(68, 8)",20.999343059567945,True,22.34536240470737,1.0
30,Greedy,V10,"(98, 21)",27.4123151285866,True,5.587684871413401,1.0
30,Auction,V1,"(7, 67)",23.406236093132225,True,26.21302833612747,1.0
30,Auction,V2,"(45, 26)",8.292262026288675,True,15.25,1.0
30,Auction,V3,"(23, 29)",27.918366286030086,True,15.515388203202207,1.0
30,Auction,V4,"(89, 64)",46.9688704841942,True,20.60768096208106,1.0
30,Auction,V5,"(80, 77)",31.309793157379907,True,20.495824017620386,1.0
30,Auction,V6,"(82, 16)",50.49076914364376,True,1.5092308563562362,1.0
30,Auction,V7,"(22, 77)",44.89956143725215,True,9.850438562747845,1.0
30,Auction,V8,"(83, 85)",38.370854069993875,True,19.18688719599549,1.0
30,Auction,V9,"(78, 17)",20.54192982654332,True,22.802775637731994,1.0
30,Auction,V10,"(19, 78)",15.52778965877986,True,17.47221034122014,1.0
30,Q-Learning,V1,"(56, 47)",40.6582354587206,True,10.201850425154664,2.0
30,Q-Learning,V2,"(45, 26)",8.292262026288675,True,15.25,1.0
30,Q-Learning,V3,"(80, 77)",23.221945984331704,True,23.775450413896813,4.0
30,Q-Learning,V4,"(89, 64)",46.9688704841942,True,22.60768096208106,3.0
30,Q-Learning,V5,"(23, 29)",34.55384205348319,True,16.58901508937395,1.0
30,Q-Learning,V6,"(82, 16)",50.49076914364376,True,1.5092308563562362,1.0
30,Q-Learning,V7,"(5, 46)",27.44223593595585,True,27.30776406404415,1.0
30,Q-Learning,V8,"(19, 78)",61.07911976990866,True,0.9208802300913455,6.0
30,Q-Learning,V9,"(83, 85)",19.197138659877197,True,28.028916384272065,5.0
30,Q-Learning,V10,"(61, 23)",24.648661790900732,True,8.351338209099268,1.0
31,Greedy,V1,"(81, 27)",27.368447747774105,True,21.002314368456368,1.0
31,Greedy,V2,"(32, 8)",5.830432196890744,True,16.71182982939793,1.0
31,Greedy,V3,"(33, 39)",16.878747871101503,True,25.55500661813079,1.0
31,Greedy,V4,"(98, 54)",44.688881303186236,True,21.887670143089025,1.0
31,Greedy,V5,"(42, 33)",39.20313958896384,True,11.60247758603645,1.0
31,Greedy,V6,"(83, 7)",51.0687239821929,True,0.0,1.0
31,Greedy,V7,"(18, 90)",17.3768275635085,True,36.3731724364915,1.0
31,Greedy,V8,"(67, 5)",37.85618365042856,True,18.61322877356368,1.0
31,Greedy,V9,"(68, 8)",20.999343059567945,True,21.34536240470737,1.0
31,Greedy,V10,"(98, 21)",27.4123151285866,True,4.587684871413401,1.0
31,Auction,V1,"(7, 67)",23.406236093132225,True,25.21302833612747,1.0
31,Auction,V2,"(45, 26)",8.292262026288675,True,14.25,1.0
31,Auction,V3,"(23, 29)",27.918366286030086,True,14.515388203202207,1.0
31,Auction,V4,"(89, 64)",46.9688704841942,True,19.60768096208106,1.0
31,Auction,V5,"(80, 77)",31.309793157379907,True,19.495824017620386,1.0
31,Auction,V6,"(82, 16)",50.49076914364376,True,0.5092308563562362,1.0
31,Auction,V7,"(22, 77)",44.89956143725215,True,8.850438562747845,1.0
31,Auction,V8,"(83, 85)",38.370854069993875,True,18.18688719599549,1.0
31,Auction,V9,"(78, 17)",20.54192982654332,True,21.802775637731994,1.0
31,Auction,V10,"(19, 78)",15.52778965877986,True,16.47221034122014,1.0
31,Q-Learning,V1,"(56, 47)",40.6582354587206,True,9.201850425154664,2.0
31,Q-Learning,V2,"(45, 26)",8.292262026288675,True,14.25,1.0
31,Q-Learning,V3,"(80, 77)",23.221945984331704,True,22.775450413896813,4.0
31,Q-Learning,V4,"(89, 64)",46.9688704841942,True,21.60768096208106,3.0
31,Q-Learning,V5,"(23, 29)",34.55384205348319,True,15.589015089373952,1.0
31,Q-Learning,V6,"(82, 16)",50.49076914364376,True,0.5092308563562362,1.0
31,Q-Learning,V7,"(5, 46)",27.44223593595585,True,26.30776406404415,1.0
31,Q-Learning,V8,"(19, 78)",61.07911976990866,True,0.0,6.0
31,Q-Learning,V9,"(83, 85)",19.197138659877197,True,27.028916384272065,5.0
31,Q-Learning,V10,"(61, 23)",24.648661790900732,True,7.351338209099268,1.0
32,Greedy,V1,"(81, 27)",27.368447747774105,True,20.002314368456368,1.0
32,Greedy,V2,"(32, 8)",5.830432196890744,True,15.711829829397931,1.0
32,Greedy,V3,"(33, 39)",16.878747871101503,True,24.55500661813079,1.0
32,Greedy,V4,"(98, 54)",44.688881303186236,True,20.887670143089025,1.0
32,Greedy,V5,"(42, 33)",39.20313958896384,True,10.60247758603645,1.0
32,Greedy,V6,"(83, 7)",14.930432732979291,True,35.13829124921361,1.0
32,Greedy,V7,"(18, 90)",17.3768275635085,True,35.3731724364915,1.0
32,Greedy,V8,"(67, 5)",37.85618365042856,True,17.61322877356368,1.0
32,Greedy,V9,"(68, 8)",20.999343059567945,True,20.34536240470737,1.0
32,Greedy,V10,"(98, 21)",27.4123151285866,True,3.5876848714134013,1.0
32,Auction,V1,"(7, 67)",23.406236093132225,True,24.21302833612747,1.0
32,Auction,V2,"(45, 26)",8.292262026288675,True,13.25,1.0
32,Auction,V3,"(23, 29)",27.918366286030086,True,13.515388203202207,1.0
32,Auction,V4,"(89, 64)",46.9688704841942,True,18.60768096208106,1.0
32,Auction,V5,"(80, 77)",31.309793157379907,True,18.495824017620386,1.0
32,Auction,V6,"(82, 16)",50.49076914364376,True,0.0,1.0
32,Auction,V7,"(22, 77)",44.89956143725215,True,7.850438562747845,1.0
32,Auction,V8,"(83, 85)",38.370854069993875,True,17.18688719599549,1.0
32,Auction,V9,"(78, 17)",20.54192982654332,True,20.802775637731994,1.0
32,Auction,V10,"(19, 78)",15.52778965877986,True,15.47221034122014,1.0
32,Q-Learning,V1,"(56, 47)",40.6582354587206,True,8.201850425154664,2.0
32,Q-Learning,V2,"(45, 26)",8.292262026288675,True,13.25,1.0
32,Q-Learning,V3,"(80, 77)",23.221945984331704,True,21.775450413896813,4.0
32,Q-Learning,V4,"(89, 64)",46.9688704841942,True,20.60768096208106,3.0
32,Q-Learning,V5,"(23, 29)",34.55384205348319,True,14.589015089373952,1.0
32,Q-Learning,V6,"(82, 16)",50.49076914364376,True,0.0,1.0
32,Q-Learning,V7,"(5, 46)",27.44223593595585,True,25.30776406404415,1.0
32,Q-Learning,V8,"(22, 77)",48.68383506238761,True,11.395284707521048,6.0
32,Q-Learning,V9,"(83, 85)",19.197138659877197,True,26.028916384272065,5.0
32,Q-Learning,V10,"(61, 23)",24.648661790900732,True,6.351338209099268,1.0
33,Greedy,V1,"(81, 27)",27.368447747774105,True,19.002314368456368,1.0
33,Greedy,V2,"(32, 8)",5.830432196890744,True,14.711829829397931,1.0
33,Greedy,V3,"(33, 39)",16.878747871101503,True,23.55500661813079,1.0
33,Greedy,V4,"(98, 54)",44.688881303186236,True,19.887670143089025,1.0
33,Greedy,V5,"(42, 33)",39.20313958896384,True,9.60247758603645,1.0
33,Greedy,V6,"(83, 7)",14.930432732979291,True,34.13829124921361,1.0
33,Greedy,V7,"(18, 90)",17.3768275635085,True,34.3731724364915,1.0
33,Greedy,V8,"(67, 5)",37.85618365042856,True,16.61322877356368,1.0
33,Greedy,V9,"(68, 8)",20.999343059567945,True,19.34536240470737,1.0
33,Greedy,V10,"(98, 21)",27.4123151285866,True,2.5876848714134013,1.0
33,Auction,V1,"(7, 67)",23.406236093132225,True,23.21302833612747,1.0
33,Auction,V2,"(45, 26)",8.292262026288675,True,12.25,1.0
33,Auction,V3,"(23, 29)",27.918366286030086,True,12.515388203202207,1.0
33,Auction,V4,"(89, 64)",46.9688704841942,True,17.60768096208106,1.0
33,Auction,V5,"(80, 77)",31.309793157379907,True,17.495824017620386,1.0
33,Auction,V6,"(56, 47)",21.747459702262457,True,27.743309441381303,1.0
33,Auction,V7,"(22, 77)",44.89956143725215,True,6.850438562747845,1.0
33,Auction,V8,"(83, 85)",38.370854069993875,True,16.18688719599549,1.0
33,Auction,V9,"(78, 17)",20.54192982654332,True,19.802775637731994,1.0
33,Auction,V10,"(19, 78)",15.52778965877986,True,14.47221034122014,1.0
33,Q-Learning,V1,"(56, 47)",40.6582354587206,True,7.201850425154664,2.0
33,Q-Learning,V2,"(45, 26)",8.292262026288675,True,12.25,1.0
33,Q-Learning,V3,"(80, 77)",23.221945984331704,True,20.775450413896813,4.0
33,Q-Learning,V4,"(89, 64)",46.9688704841942,True,19.60768096208106,3.0
33,Q-Learning,V5,"(23, 29)",34.55384205348319,True,13.589015089373952,1.0
33,Q-Learning,V6,"(78, 17)",26.803584872707482,True,22.687184270936278,1.0
33,Q-Learning,V7,"(5, 46)",27.44223593595585,True,24.30776406404415,1.0
33,Q-Learning,V8,"(22, 77)",48.68383506238761,True,10.395284707521048,6.0
33,Q-Learning,V9,"(83, 85)",19.197138659877197,True,25.028916384272065,5.0
33,Q-Learning,V10,"(61, 23)",24.648661790900732,True,5.351338209099268,1.0
34,Greedy,V1,"(81, 27)",27.368447747774105,True,18.002314368456368,1.0
34,Greedy,V2,"(32, 8)",5.830432196890744,True,13.711829829397931,1.0
34,Greedy,V3,"(33, 39)",16.878747871101503,True,22.55500661813079,1.0
34,Greedy,V4,"(98, 54)",44.688881303186236,True,18.887670143089025,1.0
34,Greedy,V5,"(42, 33)",39.20313958896384,True,8.60247758603645,1.0
34,Greedy,V6,"(83, 7)",14.930432732979291,True,33.13829124921361,1.0
34,Greedy,V7,"(18, 90)",17.3768275635085,True,33.3731724364915,1.0
34,Greedy,V8,"(67, 5)",37.85618365042856,True,15.61322877356368,1.0
34,Greedy,V9,"(68, 8)",20.999343059567945,True,18.34536240470737,1.0
34,Greedy,V10,"(98, 21)",27.4123151285866,True,1.5876848714134013,1.0
34,Auction,V1,"(7, 67)",23.406236093132225,True,22.21302833612747,1.0
34,Auction,V2,"(45, 26)",8.292262026288675,True,11.25,1.0
34,Auction,V3,"(23, 29)",27.918366286030086,True,11.515388203202207,1.0
34,Auction,V4,"(89, 64)",46.9688704841942,True,16.60768096208106,1.0
34,Auction,V5,"(80, 77)",31.309793157379907,True,16.495824017620386,1.0
34,Auction,V6,"(56, 47)",21.747459702262457,True,26.743309441381303,1.0
34,Auction,V7,"(22, 77)",44.89956143725215,True,5.850438562747845,1.0
34,Auction,V8,"(83, 85)",38.370854069993875,True,15.186887195995489,1.0
34,Auction,V9,"(78, 17)",20.54192982654332,True,18.802775637731994,1.0
34,Auction,V10,"(19, 78)",15.52778965877986,True,13.47221034122014,1.0
34,Q-Learning,V1,"(56, 47)",40.6582354587206,True,6.201850425154664,2.0
34,Q-Learning,V2,"(45, 26)",8.292262026288675,True,11.25,1.0
34,Q-Learning,V3,"(80, 77)",23.221945984331704,True,19.775450413896813,4.0
34,Q-Learning,V4,"(89, 64)",46.9688704841942,True,18.60768096208106,3.0
34,Q-Learning,V5,"(23, 29)",34.55384205348319,True,12.589015089373952,1.0
34,Q-Learning,V6,"(78, 17)",26.803584872707482,True,21.687184270936278,1.0
34,Q-Learning,V7,"(5, 46)",27.44223593595585,True,23.30776406404415,1.0
34,Q-Learning,V8,"(22, 77)",48.68383506238761,True,9.395284707521048,6.0
34,Q-Learning,V9,"(83, 85)",19.197138659877197,True,24.028916384272065,5.0
34,Q-Learning,V10,"(61, 23)",24.648661790900732,True,4.351338209099268,1.0
35,Greedy,V1,"(81, 27)",27.368447747774105,True,17.002314368456368,1.0
35,Greedy,V2,"(32, 8)",5.830432196890744,True,12.711829829397931,1.0
35,Greedy,V3,"(33, 39)",16.878747871101503,True,21.55500661813079,1.0
35,Greedy,V4,"(98, 54)",44.688881303186236,True,17.887670143089025,1.0
35,Greedy,V5,"(42, 33)",39.20313958896384,True,7.60247758603645,1.0
35,Greedy,V6,"(83, 7)",14.930432732979291,True,32.13829124921361,1.0
35,Greedy,V7,"(18, 90)",17.3768275635085,True,32.3731724364915,1.0
35,Greedy,V8,"(67, 5)",37.85618365042856,True,14.61322877356368,1.0
35,Greedy,V9,"(68, 8)",20.999343059567945,True,17.34536240470737,1.0
35,Greedy,V10,"(98, 21)",27.4123151285866,True,0.5876848714134013,1.0
35,Auction,V1,"(7, 67)",23.406236093132225,True,21.21302833612747,1.0
35,Auction,V2,"(45, 26)",8.292262026288675,True,10.25,1.0
35,Auction,V3,"(23, 29)",27.918366286030086,True,10.515388203202207,1.0
35,Auction,V4,"(89, 64)",46.9688704841942,True,15.607680962081059,1.0
35,Auction,V5,"(80, 77)",31.309793157379907,True,15.495824017620386,1.0
35,Auction,V6,"(56, 47)",21.747459702262457,True,25.743309441381303,1.0
35,Auction,V7,"(22, 77)",44.89956143725215,True,4.850438562747845,1.0
35,Auction,V8,"(83, 85)",38.370854069993875,True,14.186887195995489,1.0
35,Auction,V9,"(78, 17)",20.54192982654332,True,17.802775637731994,1.0
35,Auction,V10,"(19, 78)",15.52778965877986,True,12.47221034122014,1.0
35,Q-Learning,V1,"(56, 47)",40.6582354587206,True,5.201850425154664,2.0
35,Q-Learning,V2,"(45, 26)",8.292262026288675,True,10.25,1.0
35,Q-Learning,V3,"(80, 77)",23.221945984331704,True,18.775450413896813,4.0
35,Q-Learning,V4,"(89, 64)",46.9688704841942,True,17.60768096208106,3.0
35,Q-Learning,V5,"(23, 29)",34.55384205348319,True,11.589015089373952,1.0
35,Q-Learning,V6,"(78, 17)",26.803584872707482,True,20.687184270936278,1.0
35,Q-Learning,V7,"(5, 46)",27.44223593595585,True,22.30776406404415,1.0
35,Q-Learning,V8,"(22, 77)",48.68383506238761,True,8.395284707521048,6.0
35,Q-Learning,V9,"(83, 85)",19.197138659877197,True,23.028916384272065,5.0
35,Q-Learning,V10,"(61, 23)",24.648661790900732,True,3.351338209099268,1.0
36,Greedy,V1,"(81, 27)",27.368447747774105,True,16.002314368456368,1.0
36,Greedy,V2,"(32, 8)",5.830432196890744,True,11.711829829397931,1.0
36,Greedy,V3,"(33, 39)",16.878747871101503,True,20.55500661813079,1.0
36,Greedy,V4,"(98, 54)",44.688881303186236,True,16.887670143089025,1.0
36,Greedy,V5,"(42, 33)",39.20313958896384,True,6.60247758603645,1.0
36,Greedy,V6,"(83, 7)",14.930432732979291,True,31.13829124921361,1.0
36,Greedy,V7,"(18, 90)",17.3768275635085,True,31.3731724364915,1.0
36,Greedy,V8,"(67, 5)",37.85618365042856,True,13.61322877356368,1.0
36,Greedy,V9,"(68, 8)",20.999343059567945,True,16.34536240470737,1.0
36,Greedy,V10,"(98, 21)",27.4123151285866,True,0.0,1.0
36,Auction,V1,"(7, 67)",23.406236093132225,True,20.21302833612747,1.0
36,Auction,V2,"(45, 26)",8.292262026288675,True,9.25,1.0
36,Auction,V3,"(23, 29)",27.918366286030086,True,9.515388203202207,1.0
36,Auction,V4,"(89, 64)",46.9688704841942,True,14.607680962081059,1.0
36,Auction,V5,"(80, 77)",31.309793157379907,True,14.495824017620386,1.0
36,Auction,V6,"(56, 47)",21.747459702262457,True,24.743309441381303,1.0
36,Auction,V7,"(22, 77)",44.89956143725215,True,3.8504385627478452,1.0
36,Auction,V8,"(83, 85)",38.370854069993875,True,13.186887195995489,1.0
36,Auction,V9,"(78, 17)",20.54192982654332,True,16.802775637731994,1.0
