time_step,method,task_id,position,urgency,duration
51,Auction,D13,"(41, 56)",24,11.0
51,Auction,D14,"(4, 4)",22,21.0
51,Auction,D15,"(32, 40)",20,29.0
51,Auction,D17,"(91, 10)",16,13.0
51,Auction,D18,"(16, 87)",15,15.0
51,Auction,D19,"(57, 74)",14,13.0
51,Auction,D20,"(74, 74)",5,21.0
51,Auction,D21,"(0, 16)",4,14.0
51,Auction,D22,"(52, 60)",9,19.0
51,Auction,D23,"(92, 82)",4,11.0
51,Q-Learning,D7,"(76, 14)",41,25.0
51,Q-Learning,D10,"(100, 29)",34,21.0
51,Q-Learning,D12,"(76, 69)",23,16.0
51,Q-Learning,D13,"(41, 56)",24,11.0
51,Q-Learning,D14,"(4, 4)",22,21.0
51,Q-Learning,D15,"(32, 40)",20,29.0
51,Q-Learning,D16,"(35, 10)",23,18.0
51,Q-Learning,D18,"(16, 87)",15,15.0
51,Q-Learning,D19,"(57, 74)",14,13.0
51,Q-Learning,D20,"(74, 74)",5,21.0
51,Q-Learning,D21,"(0, 16)",4,14.0
51,Q-Learning,D22,"(52, 60)",9,19.0
51,Q-Learning,D23,"(92, 82)",4,11.0
52,Greedy,D7,"(76, 14)",42,25.0
52,Greedy,D8,"(75, 42)",42,23.0
52,Greedy,D10,"(100, 29)",35,21.0
52,Greedy,D11,"(97, 39)",30,25.0
52,Greedy,D14,"(4, 4)",23,21.0
52,Greedy,D15,"(32, 40)",21,29.0
52,Greedy,D16,"(35, 10)",24,18.0
52,Greedy,D17,"(91, 10)",17,13.0
52,Greedy,D18,"(16, 87)",16,15.0
52,Greedy,D19,"(57, 74)",15,13.0
52,Greedy,D20,"(74, 74)",6,21.0
52,Greedy,D22,"(52, 60)",10,19.0
52,Greedy,D23,"(92, 82)",5,11.0
52,Auction,D6,"(9, 36)",42,21.0
52,Auction,D10,"(100, 29)",35,21.0
52,Auction,D12,"(76, 69)",24,16.0
52,Auction,D13,"(41, 56)",25,11.0
52,Auction,D14,"(4, 4)",23,21.0
52,Auction,D15,"(32, 40)",21,29.0
52,Auction,D17,"(91, 10)",17,13.0
52,Auction,D18,"(16, 87)",16,15.0
52,Auction,D20,"(74, 74)",6,21.0
52,Auction,D21,"(0, 16)",5,14.0
52,Auction,D22,"(52, 60)",10,19.0
52,Auction,D23,"(92, 82)",5,11.0
52,Q-Learning,D7,"(76, 14)",42,25.0
52,Q-Learning,D10,"(100, 29)",35,21.0
52,Q-Learning,D12,"(76, 69)",24,16.0
52,Q-Learning,D13,"(41, 56)",25,11.0
52,Q-Learning,D14,"(4, 4)",23,21.0
52,Q-Learning,D15,"(32, 40)",21,29.0
52,Q-Learning,D16,"(35, 10)",24,18.0
52,Q-Learning,D18,"(16, 87)",16,15.0
52,Q-Learning,D19,"(57, 74)",15,13.0
52,Q-Learning,D20,"(74, 74)",6,21.0
52,Q-Learning,D21,"(0, 16)",5,14.0
52,Q-Learning,D22,"(52, 60)",10,19.0
52,Q-Learning,D23,"(92, 82)",5,11.0
53,Greedy,D7,"(76, 14)",43,25.0
53,Greedy,D8,"(75, 42)",43,23.0
53,Greedy,D10,"(100, 29)",36,21.0
53,Greedy,D11,"(97, 39)",31,25.0
53,Greedy,D14,"(4, 4)",24,21.0
53,Greedy,D15,"(32, 40)",22,29.0
53,Greedy,D16,"(35, 10)",25,18.0
53,Greedy,D17,"(91, 10)",18,13.0
53,Greedy,D18,"(16, 87)",17,15.0
53,Greedy,D19,"(57, 74)",16,13.0
53,Greedy,D20,"(74, 74)",7,21.0
53,Greedy,D22,"(52, 60)",11,19.0
53,Greedy,D23,"(92, 82)",6,11.0
53,Auction,D6,"(9, 36)",43,21.0
53,Auction,D10,"(100, 29)",36,21.0
53,Auction,D12,"(76, 69)",25,16.0
53,Auction,D13,"(41, 56)",26,11.0
53,Auction,D14,"(4, 4)",24,21.0
53,Auction,D15,"(32, 40)",22,29.0
53,Auction,D17,"(91, 10)",18,13.0
53,Auction,D18,"(16, 87)",17,15.0
53,Auction,D20,"(74, 74)",7,21.0
53,Auction,D21,"(0, 16)",6,14.0
53,Auction,D22,"(52, 60)",11,19.0
53,Auction,D23,"(92, 82)",6,11.0
53,Q-Learning,D7,"(76, 14)",43,25.0
53,Q-Learning,D10,"(100, 29)",36,21.0
53,Q-Learning,D12,"(76, 69)",25,16.0
53,Q-Learning,D13,"(41, 56)",26,11.0
53,Q-Learning,D14,"(4, 4)",24,21.0
53,Q-Learning,D15,"(32, 40)",22,29.0
53,Q-Learning,D16,"(35, 10)",25,18.0
53,Q-Learning,D18,"(16, 87)",17,15.0
53,Q-Learning,D19,"(57, 74)",16,13.0
53,Q-Learning,D20,"(74, 74)",7,21.0
53,Q-Learning,D21,"(0, 16)",6,14.0
53,Q-Learning,D22,"(52, 60)",11,19.0
53,Q-Learning,D23,"(92, 82)",6,11.0
54,Greedy,D7,"(76, 14)",44,25.0
54,Greedy,D8,"(75, 42)",44,23.0
54,Greedy,D10,"(100, 29)",37,21.0
54,Greedy,D11,"(97, 39)",32,25.0
54,Greedy,D14,"(4, 4)",25,21.0
54,Greedy,D15,"(32, 40)",23,29.0
54,Greedy,D16,"(35, 10)",26,18.0
54,Greedy,D17,"(91, 10)",19,13.0
54,Greedy,D18,"(16, 87)",18,15.0
54,Greedy,D19,"(57, 74)",17,13.0
54,Greedy,D20,"(74, 74)",8,21.0
54,Greedy,D22,"(52, 60)",12,19.0
54,Greedy,D23,"(92, 82)",7,11.0
54,Greedy,D24,"(21, 10)",2,14.0
54,Auction,D6,"(9, 36)",44,21.0
54,Auction,D10,"(100, 29)",37,21.0
54,Auction,D12,"(76, 69)",26,16.0
54,Auction,D13,"(41, 56)",27,11.0
54,Auction,D14,"(4, 4)",25,21.0
54,Auction,D15,"(32, 40)",23,29.0
54,Auction,D17,"(91, 10)",19,13.0
54,Auction,D18,"(16, 87)",18,15.0
54,Auction,D20,"(74, 74)",8,21.0
54,Auction,D21,"(0, 16)",7,14.0
54,Auction,D22,"(52, 60)",12,19.0
54,Auction,D23,"(92, 82)",7,11.0
54,Auction,D24,"(21, 10)",2,14.0
54,Q-Learning,D7,"(76, 14)",44,25.0
54,Q-Learning,D10,"(100, 29)",37,21.0
54,Q-Learning,D12,"(76, 69)",26,16.0
54,Q-Learning,D13,"(41, 56)",27,11.0
54,Q-Learning,D14,"(4, 4)",25,21.0
54,Q-Learning,D15,"(32, 40)",23,29.0
54,Q-Learning,D16,"(35, 10)",26,18.0
54,Q-Learning,D18,"(16, 87)",18,15.0
54,Q-Learning,D19,"(57, 74)",17,13.0
54,Q-Learning,D20,"(74, 74)",8,21.0
54,Q-Learning,D21,"(0, 16)",7,14.0
54,Q-Learning,D22,"(52, 60)",12,19.0
54,Q-Learning,D23,"(92, 82)",7,11.0
54,Q-Learning,D24,"(21, 10)",2,14.0
55,Greedy,D7,"(76, 14)",45,25.0
55,Greedy,D8,"(75, 42)",45,23.0
55,Greedy,D10,"(100, 29)",38,21.0
55,Greedy,D11,"(97, 39)",33,25.0
55,Greedy,D14,"(4, 4)",26,21.0
55,Greedy,D15,"(32, 40)",24,29.0
55,Greedy,D16,"(35, 10)",27,18.0
55,Greedy,D17,"(91, 10)",20,13.0
55,Greedy,D18,"(16, 87)",19,15.0
55,Greedy,D19,"(57, 74)",18,13.0
55,Greedy,D20,"(74, 74)",9,21.0
55,Greedy,D22,"(52, 60)",13,19.0
55,Greedy,D23,"(92, 82)",8,11.0
55,Greedy,D24,"(21, 10)",3,14.0
55,Auction,D6,"(9, 36)",45,21.0
55,Auction,D12,"(76, 69)",27,16.0
55,Auction,D13,"(41, 56)",28,11.0
55,Auction,D14,"(4, 4)",26,21.0
55,Auction,D15,"(32, 40)",24,29.0
55,Auction,D17,"(91, 10)",20,13.0
55,Auction,D18,"(16, 87)",19,15.0
55,Auction,D20,"(74, 74)",9,21.0
55,Auction,D21,"(0, 16)",8,14.0
55,Auction,D22,"(52, 60)",13,19.0
55,Auction,D23,"(92, 82)",8,11.0
55,Auction,D24,"(21, 10)",3,14.0
55,Q-Learning,D7,"(76, 14)",45,25.0
55,Q-Learning,D10,"(100, 29)",38,21.0
55,Q-Learning,D12,"(76, 69)",27,16.0
55,Q-Learning,D13,"(41, 56)",28,11.0
55,Q-Learning,D14,"(4, 4)",26,21.0
55,Q-Learning,D15,"(32, 40)",24,29.0
55,Q-Learning,D16,"(35, 10)",27,18.0
55,Q-Learning,D18,"(16, 87)",19,15.0
55,Q-Learning,D19,"(57, 74)",18,13.0
55,Q-Learning,D20,"(74, 74)",9,21.0
55,Q-Learning,D21,"(0, 16)",8,14.0
55,Q-Learning,D22,"(52, 60)",13,19.0
55,Q-Learning,D23,"(92, 82)",8,11.0
55,Q-Learning,D24,"(21, 10)",3,14.0
56,Greedy,D7,"(76, 14)",46,25.0
56,Greedy,D8,"(75, 42)",46,23.0
56,Greedy,D10,"(100, 29)",39,21.0
56,Greedy,D11,"(97, 39)",34,25.0
56,Greedy,D14,"(4, 4)",27,21.0
56,Greedy,D15,"(32, 40)",25,29.0
56,Greedy,D16,"(35, 10)",28,18.0
56,Greedy,D17,"(91, 10)",21,13.0
56,Greedy,D18,"(16, 87)",20,15.0
56,Greedy,D19,"(57, 74)",19,13.0
56,Greedy,D20,"(74, 74)",10,21.0
56,Greedy,D22,"(52, 60)",14,19.0
56,Greedy,D23,"(92, 82)",9,11.0
56,Greedy,D24,"(21, 10)",4,14.0
56,Greedy,D25,"(8, 100)",3,16.0
56,Auction,D6,"(9, 36)",46,21.0
56,Auction,D12,"(76, 69)",28,16.0
56,Auction,D13,"(41, 56)",29,11.0
56,Auction,D14,"(4, 4)",27,21.0
56,Auction,D15,"(32, 40)",25,29.0
56,Auction,D17,"(91, 10)",21,13.0
56,Auction,D18,"(16, 87)",20,15.0
56,Auction,D20,"(74, 74)",10,21.0
56,Auction,D21,"(0, 16)",9,14.0
56,Auction,D22,"(52, 60)",14,19.0
56,Auction,D23,"(92, 82)",9,11.0
56,Auction,D24,"(21, 10)",4,14.0
56,Auction,D25,"(8, 100)",3,16.0
56,Q-Learning,D7,"(76, 14)",46,25.0
56,Q-Learning,D10,"(100, 29)",39,21.0
56,Q-Learning,D12,"(76, 69)",28,16.0
56,Q-Learning,D13,"(41, 56)",29,11.0
56,Q-Learning,D14,"(4, 4)",27,21.0
56,Q-Learning,D15,"(32, 40)",25,29.0
56,Q-Learning,D16,"(35, 10)",28,18.0
56,Q-Learning,D18,"(16, 87)",20,15.0
56,Q-Learning,D19,"(57, 74)",19,13.0
56,Q-Learning,D20,"(74, 74)",10,21.0
56,Q-Learning,D21,"(0, 16)",9,14.0
56,Q-Learning,D22,"(52, 60)",14,19.0
56,Q-Learning,D23,"(92, 82)",9,11.0
56,Q-Learning,D24,"(21, 10)",4,14.0
56,Q-Learning,D25,"(8, 100)",3,16.0
57,Greedy,D7,"(76, 14)",47,25.0
57,Greedy,D8,"(75, 42)",47,23.0
57,Greedy,D10,"(100, 29)",40,21.0
57,Greedy,D11,"(97, 39)",35,25.0
57,Greedy,D14,"(4, 4)",28,21.0
57,Greedy,D15,"(32, 40)",26,29.0
57,Greedy,D16,"(35, 10)",29,18.0
57,Greedy,D17,"(91, 10)",22,13.0
57,Greedy,D18,"(16, 87)",21,15.0
57,Greedy,D19,"(57, 74)",20,13.0
57,Greedy,D20,"(74, 74)",11,21.0
57,Greedy,D22,"(52, 60)",15,19.0
57,Greedy,D23,"(92, 82)",10,11.0
57,Greedy,D24,"(21, 10)",5,14.0
57,Greedy,D25,"(8, 100)",4,16.0
57,Greedy,D26,"(11, 35)",8,25.0
57,Auction,D6,"(9, 36)",47,21.0
57,Auction,D12,"(76, 69)",29,16.0
57,Auction,D13,"(41, 56)",30,11.0
57,Auction,D14,"(4, 4)",28,21.0
57,Auction,D15,"(32, 40)",26,29.0
57,Auction,D17,"(91, 10)",22,13.0
57,Auction,D18,"(16, 87)",21,15.0
57,Auction,D20,"(74, 74)",11,21.0
57,Auction,D21,"(0, 16)",10,14.0
57,Auction,D22,"(52, 60)",15,19.0
57,Auction,D23,"(92, 82)",10,11.0
57,Auction,D24,"(21, 10)",5,14.0
57,Auction,D25,"(8, 100)",4,16.0
57,Auction,D26,"(11, 35)",8,25.0
57,Q-Learning,D7,"(76, 14)",47,25.0
57,Q-Learning,D10,"(100, 29)",40,21.0
57,Q-Learning,D12,"(76, 69)",29,16.0
57,Q-Learning,D13,"(41, 56)",30,11.0
57,Q-Learning,D14,"(4, 4)",28,21.0
57,Q-Learning,D15,"(32, 40)",26,29.0
57,Q-Learning,D16,"(35, 10)",29,18.0
57,Q-Learning,D18,"(16, 87)",21,15.0
57,Q-Learning,D19,"(57, 74)",20,13.0
57,Q-Learning,D20,"(74, 74)",11,21.0
57,Q-Learning,D21,"(0, 16)",10,14.0
57,Q-Learning,D22,"(52, 60)",15,19.0
57,Q-Learning,D23,"(92, 82)",10,11.0
57,Q-Learning,D24,"(21, 10)",5,14.0
57,Q-Learning,D25,"(8, 100)",4,16.0
57,Q-Learning,D26,"(11, 35)",8,25.0
58,Greedy,D7,"(76, 14)",48,25.0
58,Greedy,D8,"(75, 42)",48,23.0
58,Greedy,D10,"(100, 29)",41,21.0
58,Greedy,D11,"(97, 39)",36,25.0
58,Greedy,D14,"(4, 4)",29,21.0
58,Greedy,D15,"(32, 40)",27,29.0
58,Greedy,D16,"(35, 10)",30,18.0
58,Greedy,D17,"(91, 10)",23,13.0
58,Greedy,D18,"(16, 87)",22,15.0
58,Greedy,D19,"(57, 74)",21,13.0
58,Greedy,D20,"(74, 74)",12,21.0
58,Greedy,D22,"(52, 60)",16,19.0
58,Greedy,D23,"(92, 82)",11,11.0
58,Greedy,D24,"(21, 10)",6,14.0
58,Greedy,D25,"(8, 100)",5,16.0
58,Greedy,D26,"(11, 35)",9,25.0
58,Greedy,D27,"(79, 56)",4,18.0
58,Auction,D6,"(9, 36)",48,21.0
58,Auction,D12,"(76, 69)",30,16.0
58,Auction,D13,"(41, 56)",31,11.0
58,Auction,D14,"(4, 4)",29,21.0
58,Auction,D15,"(32, 40)",27,29.0
58,Auction,D17,"(91, 10)",23,13.0
58,Auction,D18,"(16, 87)",22,15.0
58,Auction,D20,"(74, 74)",12,21.0
58,Auction,D21,"(0, 16)",11,14.0
58,Auction,D22,"(52, 60)",16,19.0
58,Auction,D23,"(92, 82)",11,11.0
58,Auction,D24,"(21, 10)",6,14.0
58,Auction,D25,"(8, 100)",5,16.0
58,Auction,D26,"(11, 35)",9,25.0
58,Auction,D27,"(79, 56)",4,18.0
58,Q-Learning,D7,"(76, 14)",48,25.0
58,Q-Learning,D10,"(100, 29)",41,21.0
58,Q-Learning,D12,"(76, 69)",30,16.0
58,Q-Learning,D13,"(41, 56)",31,11.0
58,Q-Learning,D14,"(4, 4)",29,21.0
58,Q-Learning,D15,"(32, 40)",27,29.0
58,Q-Learning,D16,"(35, 10)",30,18.0
58,Q-Learning,D18,"(16, 87)",22,15.0
58,Q-Learning,D19,"(57, 74)",21,13.0
58,Q-Learning,D20,"(74, 74)",12,21.0
58,Q-Learning,D21,"(0, 16)",11,14.0
58,Q-Learning,D22,"(52, 60)",16,19.0
58,Q-Learning,D23,"(92, 82)",11,11.0
58,Q-Learning,D24,"(21, 10)",6,14.0
58,Q-Learning,D25,"(8, 100)",5,16.0
58,Q-Learning,D26,"(11, 35)",9,25.0
58,Q-Learning,D27,"(79, 56)",4,18.0
59,Greedy,D7,"(76, 14)",49,25.0
59,Greedy,D8,"(75, 42)",49,23.0
59,Greedy,D10,"(100, 29)",42,21.0
59,Greedy,D11,"(97, 39)",37,25.0
59,Greedy,D14,"(4, 4)",30,21.0
59,Greedy,D15,"(32, 40)",28,29.0
59,Greedy,D16,"(35, 10)",31,18.0
59,Greedy,D17,"(91, 10)",24,13.0
59,Greedy,D18,"(16, 87)",23,15.0
59,Greedy,D19,"(57, 74)",22,13.0
59,Greedy,D20,"(74, 74)",13,21.0
59,Greedy,D22,"(52, 60)",17,19.0
59,Greedy,D23,"(92, 82)",12,11.0
59,Greedy,D24,"(21, 10)",7,14.0
59,Greedy,D25,"(8, 100)",6,16.0
59,Greedy,D26,"(11, 35)",10,25.0
59,Greedy,D27,"(79, 56)",5,18.0
59,Greedy,D28,"(69, 30)",6,13.0
59,Auction,D6,"(9, 36)",49,21.0
59,Auction,D12,"(76, 69)",31,16.0
59,Auction,D13,"(41, 56)",32,11.0
59,Auction,D14,"(4, 4)",30,21.0
59,Auction,D15,"(32, 40)",28,29.0
59,Auction,D18,"(16, 87)",23,15.0
59,Auction,D20,"(74, 74)",13,21.0
59,Auction,D21,"(0, 16)",12,14.0
59,Auction,D22,"(52, 60)",17,19.0
59,Auction,D23,"(92, 82)",12,11.0
59,Auction,D24,"(21, 10)",7,14.0
59,Auction,D25,"(8, 100)",6,16.0
59,Auction,D26,"(11, 35)",10,25.0
59,Auction,D27,"(79, 56)",5,18.0
59,Auction,D28,"(69, 30)",6,13.0
59,Q-Learning,D7,"(76, 14)",49,25.0
59,Q-Learning,D10,"(100, 29)",42,21.0
59,Q-Learning,D12,"(76, 69)",31,16.0
59,Q-Learning,D14,"(4, 4)",30,21.0
59,Q-Learning,D15,"(32, 40)",28,29.0
59,Q-Learning,D16,"(35, 10)",31,18.0
59,Q-Learning,D18,"(16, 87)",23,15.0
59,Q-Learning,D19,"(57, 74)",22,13.0
59,Q-Learning,D20,"(74, 74)",13,21.0
59,Q-Learning,D21,"(0, 16)",12,14.0
59,Q-Learning,D22,"(52, 60)",17,19.0
59,Q-Learning,D23,"(92, 82)",12,11.0
59,Q-Learning,D24,"(21, 10)",7,14.0
59,Q-Learning,D25,"(8, 100)",6,16.0
59,Q-Learning,D26,"(11, 35)",10,25.0
59,Q-Learning,D27,"(79, 56)",5,18.0
60,Greedy,D7,"(76, 14)",50,25.0
60,Greedy,D8,"(75, 42)",50,23.0
60,Greedy,D10,"(100, 29)",43,21.0
60,Greedy,D11,"(97, 39)",38,25.0
60,Greedy,D14,"(4, 4)",31,21.0
60,Greedy,D15,"(32, 40)",29,29.0
60,Greedy,D16,"(35, 10)",32,18.0
60,Greedy,D17,"(91, 10)",25,13.0
60,Greedy,D18,"(16, 87)",24,15.0
60,Greedy,D19,"(57, 74)",23,13.0
60,Greedy,D20,"(74, 74)",14,21.0
60,Greedy,D22,"(52, 60)",18,19.0
60,Greedy,D23,"(92, 82)",13,11.0
60,Greedy,D24,"(21, 10)",8,14.0
60,Greedy,D25,"(8, 100)",7,16.0
60,Greedy,D26,"(11, 35)",11,25.0
60,Greedy,D27,"(79, 56)",6,18.0
60,Greedy,D28,"(69, 30)",7,13.0
60,Greedy,D29,"(61, 53)",1,15.0
60,Auction,D6,"(9, 36)",50,21.0
60,Auction,D12,"(76, 69)",32,16.0
60,Auction,D14,"(4, 4)",31,21.0
60,Auction,D15,"(32, 40)",29,29.0
60,Auction,D18,"(16, 87)",24,15.0
60,Auction,D20,"(74, 74)",14,21.0
60,Auction,D21,"(0, 16)",13,14.0
60,Auction,D22,"(52, 60)",18,19.0
60,Auction,D23,"(92, 82)",13,11.0
60,Auction,D24,"(21, 10)",8,14.0
60,Auction,D25,"(8, 100)",7,16.0
60,Auction,D26,"(11, 35)",11,25.0
60,Auction,D27,"(79, 56)",6,18.0
60,Auction,D28,"(69, 30)",7,13.0
60,Auction,D29,"(61, 53)",1,15.0
60,Q-Learning,D7,"(76, 14)",50,25.0
60,Q-Learning,D10,"(100, 29)",43,21.0
60,Q-Learning,D14,"(4, 4)",31,21.0
60,Q-Learning,D15,"(32, 40)",29,29.0
60,Q-Learning,D16,"(35, 10)",32,18.0
60,Q-Learning,D18,"(16, 87)",24,15.0
60,Q-Learning,D19,"(57, 74)",23,13.0
60,Q-Learning,D20,"(74, 74)",14,21.0
60,Q-Learning,D22,"(52, 60)",18,19.0
60,Q-Learning,D23,"(92, 82)",13,11.0
60,Q-Learning,D24,"(21, 10)",8,14.0
60,Q-Learning,D25,"(8, 100)",7,16.0
60,Q-Learning,D26,"(11, 35)",11,25.0
60,Q-Learning,D27,"(79, 56)",6,18.0
60,Q-Learning,D29,"(61, 53)",1,15.0
61,Greedy,D7,"(76, 14)",51,25.0
61,Greedy,D8,"(75, 42)",51,23.0
61,Greedy,D10,"(100, 29)",44,21.0
61,Greedy,D11,"(97, 39)",39,25.0
61,Greedy,D14,"(4, 4)",32,21.0
61,Greedy,D15,"(32, 40)",30,29.0
61,Greedy,D16,"(35, 10)",33,18.0
61,Greedy,D17,"(91, 10)",26,13.0
61,Greedy,D18,"(16, 87)",25,15.0
61,Greedy,D19,"(57, 74)",24,13.0
61,Greedy,D20,"(74, 74)",15,21.0
61,Greedy,D22,"(52, 60)",19,19.0
61,Greedy,D23,"(92, 82)",14,11.0
61,Greedy,D24,"(21, 10)",9,14.0
61,Greedy,D25,"(8, 100)",8,16.0
61,Greedy,D26,"(11, 35)",12,25.0
61,Greedy,D27,"(79, 56)",7,18.0
61,Greedy,D28,"(69, 30)",8,13.0
61,Greedy,D29,"(61, 53)",2,15.0
61,Greedy,D30,"(77, 81)",5,10.0
61,Auction,D6,"(9, 36)",51,21.0
61,Auction,D12,"(76, 69)",33,16.0
61,Auction,D14,"(4, 4)",32,21.0
61,Auction,D15,"(32, 40)",30,29.0
61,Auction,D18,"(16, 87)",25,15.0
61,Auction,D20,"(74, 74)",15,21.0
61,Auction,D21,"(0, 16)",14,14.0
61,Auction,D22,"(52, 60)",19,19.0
61,Auction,D23,"(92, 82)",14,11.0
61,Auction,D24,"(21, 10)",9,14.0
61,Auction,D25,"(8, 100)",8,16.0
61,Auction,D26,"(11, 35)",12,25.0
61,Auction,D27,"(79, 56)",7,18.0
61,Auction,D28,"(69, 30)",8,13.0
61,Auction,D29,"(61, 53)",2,15.0
61,Auction,D30,"(77, 81)",5,10.0
61,Q-Learning,D7,"(76, 14)",51,25.0
61,Q-Learning,D10,"(100, 29)",44,21.0
61,Q-Learning,D14,"(4, 4)",32,21.0
61,Q-Learning,D15,"(32, 40)",30,29.0
61,Q-Learning,D16,"(35, 10)",33,18.0
61,Q-Learning,D18,"(16, 87)",25,15.0
61,Q-Learning,D19,"(57, 74)",24,13.0
61,Q-Learning,D20,"(74, 74)",15,21.0
61,Q-Learning,D22,"(52, 60)",19,19.0
61,Q-Learning,D23,"(92, 82)",14,11.0
61,Q-Learning,D24,"(21, 10)",9,14.0
61,Q-Learning,D25,"(8, 100)",8,16.0
61,Q-Learning,D26,"(11, 35)",12,25.0
61,Q-Learning,D27,"(79, 56)",7,18.0
61,Q-Learning,D29,"(61, 53)",2,15.0
61,Q-Learning,D30,"(77, 81)",5,10.0
62,Greedy,D7,"(76, 14)",52,25.0
62,Greedy,D8,"(75, 42)",52,23.0
62,Greedy,D10,"(100, 29)",45,21.0
62,Greedy,D11,"(97, 39)",40,25.0
62,Greedy,D14,"(4, 4)",33,21.0
62,Greedy,D15,"(32, 40)",31,29.0
62,Greedy,D16,"(35, 10)",34,18.0
62,Greedy,D17,"(91, 10)",27,13.0
62,Greedy,D18,"(16, 87)",26,15.0
62,Greedy,D19,"(57, 74)",25,13.0
62,Greedy,D20,"(74, 74)",16,21.0
62,Greedy,D22,"(52, 60)",20,19.0
62,Greedy,D23,"(92, 82)",15,11.0
62,Greedy,D24,"(21, 10)",10,14.0
62,Greedy,D25,"(8, 100)",9,16.0
62,Greedy,D26,"(11, 35)",13,25.0
62,Greedy,D27,"(79, 56)",8,18.0
62,Greedy,D28,"(69, 30)",9,13.0
62,Greedy,D29,"(61, 53)",3,15.0
62,Greedy,D30,"(77, 81)",6,10.0
62,Greedy,D31,"(21, 71)",5,27.0
62,Auction,D6,"(9, 36)",52,21.0
62,Auction,D12,"(76, 69)",34,16.0
62,Auction,D14,"(4, 4)",33,21.0
62,Auction,D15,"(32, 40)",31,29.0
62,Auction,D18,"(16, 87)",26,15.0
62,Auction,D20,"(74, 74)",16,21.0
62,Auction,D21,"(0, 16)",15,14.0
62,Auction,D22,"(52, 60)",20,19.0
62,Auction,D23,"(92, 82)",15,11.0
62,Auction,D24,"(21, 10)",10,14.0
62,Auction,D25,"(8, 100)",9,16.0
62,Auction,D26,"(11, 35)",13,25.0
62,Auction,D27,"(79, 56)",8,18.0
62,Auction,D28,"(69, 30)",9,13.0
62,Auction,D29,"(61, 53)",3,15.0
62,Auction,D30,"(77, 81)",6,10.0
62,Auction,D31,"(21, 71)",5,27.0
62,Q-Learning,D7,"(76, 14)",52,25.0
62,Q-Learning,D10,"(100, 29)",45,21.0
62,Q-Learning,D14,"(4, 4)",33,21.0
62,Q-Learning,D15,"(32, 40)",31,29.0
62,Q-Learning,D16,"(35, 10)",34,18.0
62,Q-Learning,D18,"(16, 87)",26,15.0
62,Q-Learning,D19,"(57, 74)",25,13.0
62,Q-Learning,D20,"(74, 74)",16,21.0
62,Q-Learning,D22,"(52, 60)",20,19.0
62,Q-Learning,D23,"(92, 82)",15,11.0
62,Q-Learning,D24,"(21, 10)",10,14.0
62,Q-Learning,D25,"(8, 100)",9,16.0
62,Q-Learning,D26,"(11, 35)",13,25.0
62,Q-Learning,D27,"(79, 56)",8,18.0
62,Q-Learning,D29,"(61, 53)",3,15.0
62,Q-Learning,D30,"(77, 81)",6,10.0
62,Q-Learning,D31,"(21, 71)",5,27.0
63,Greedy,D7,"(76, 14)",53,25.0
63,Greedy,D8,"(75, 42)",53,23.0
63,Greedy,D10,"(100, 29)",46,21.0
63,Greedy,D11,"(97, 39)",41,25.0
63,Greedy,D14,"(4, 4)",34,21.0
63,Greedy,D15,"(32, 40)",32,29.0
63,Greedy,D17,"(91, 10)",28,13.0
63,Greedy,D18,"(16, 87)",27,15.0
63,Greedy,D19,"(57, 74)",26,13.0
63,Greedy,D20,"(74, 74)",17,21.0
63,Greedy,D22,"(52, 60)",21,19.0
63,Greedy,D23,"(92, 82)",16,11.0
63,Greedy,D24,"(21, 10)",11,14.0
63,Greedy,D25,"(8, 100)",10,16.0
63,Greedy,D26,"(11, 35)",14,25.0
63,Greedy,D27,"(79, 56)",9,18.0
63,Greedy,D28,"(69, 30)",10,13.0
63,Greedy,D29,"(61, 53)",4,15.0
63,Greedy,D30,"(77, 81)",7,10.0
63,Greedy,D31,"(21, 71)",6,27.0
63,Greedy,D32,"(27, 69)",6,20.0
63,Auction,D6,"(9, 36)",53,21.0
63,Auction,D12,"(76, 69)",35,16.0
63,Auction,D14,"(4, 4)",34,21.0
63,Auction,D15,"(32, 40)",32,29.0
63,Auction,D18,"(16, 87)",27,15.0
63,Auction,D20,"(74, 74)",17,21.0
63,Auction,D21,"(0, 16)",16,14.0
63,Auction,D22,"(52, 60)",21,19.0
63,Auction,D23,"(92, 82)",16,11.0
63,Auction,D24,"(21, 10)",11,14.0
63,Auction,D25,"(8, 100)",10,16.0
63,Auction,D26,"(11, 35)",14,25.0
63,Auction,D27,"(79, 56)",9,18.0
63,Auction,D28,"(69, 30)",10,13.0
63,Auction,D29,"(61, 53)",4,15.0
63,Auction,D30,"(77, 81)",7,10.0
63,Auction,D31,"(21, 71)",6,27.0
63,Auction,D32,"(27, 69)",6,20.0
63,Q-Learning,D7,"(76, 14)",53,25.0
63,Q-Learning,D10,"(100, 29)",46,21.0
63,Q-Learning,D14,"(4, 4)",34,21.0
63,Q-Learning,D15,"(32, 40)",32,29.0
63,Q-Learning,D16,"(35, 10)",35,18.0
63,Q-Learning,D18,"(16, 87)",27,15.0
63,Q-Learning,D19,"(57, 74)",26,13.0
63,Q-Learning,D20,"(74, 74)",17,21.0
63,Q-Learning,D22,"(52, 60)",21,19.0
63,Q-Learning,D23,"(92, 82)",16,11.0
63,Q-Learning,D24,"(21, 10)",11,14.0
63,Q-Learning,D25,"(8, 100)",10,16.0
