time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Greedy,V4,"(74, 66)",6.014850740034138,True,15.450693909433,1.0
46,Greedy,V5,"(14, 0)",21.306566809586727,False,0.0,7.0
46,Greedy,V6,"(12, 44)",14.91421745166825,True,20.909659944767526,1.0
46,Greedy,V7,"(92, 34)",12.33910483711665,True,24.63330765278394,1.0
46,Greedy,V8,"(79, 33)",4.10942748334158,True,12.240914998479486,1.0
46,Greedy,V9,"(8, 63)",17.20544407674072,False,0.0,8.0
46,Greedy,V10,"(22, 48)",24.74469897678265,True,16.21147575161927,1.0
46,Auction,V1,"(75, 42)",28.726244222567757,True,9.0,1.0
46,Auction,V2,"(69, 5)",10.55998839672851,False,0.0,1.0
46,Auction,V3,"(35, 10)",8.743223461910329,True,8.666666666666668,1.0
46,Auction,V4,"(57, 83)",15.53434428398316,True,5.95197163823299,1.0
46,Auction,V5,"(67, 2)",13.320759191765177,True,1.6792408082348231,1.0
46,Auction,V6,"(11, 24)",18.423877396435778,True,17.4,1.0
46,Auction,V7,"(97, 39)",23.204945064288495,True,13.0,1.0
46,Auction,V8,"(76, 14)",3.305817889283226,True,13.294182110716775,1.0
46,Auction,V9,"(18, 38)",2.7199493975212476,True,7.954533682408467,1.0
46,Auction,V10,"(38, 70)",26.649016755904128,True,13.82156551109751,1.0
46,Q-Learning,V1,"(57, 83)",25.520786395524677,True,12.903943276465977,1.0
46,Q-Learning,V2,"(91, 10)",4.3794569807776185,True,10.059644256269408,5.0
46,Q-Learning,V3,"(18, 38)",8.148260802277129,True,9.261629326299868,1.0
46,Q-Learning,V4,"(97, 39)",5.899735457141048,True,15.375,1.0
46,Q-Learning,V5,"(60, 14)",22.972246293104924,False,0.0,8.0
46,Q-Learning,V6,"(9, 36)",21.823877396435776,True,14.0,1.0
46,Q-Learning,V7,"(11, 24)",1.453657045032955,True,34.87529108246824,1.0
46,Q-Learning,V8,"(69, 5)",6.0486642583363235,True,10.551335741663678,1.0
46,Q-Learning,V9,"(75, 42)",0.46494711515003573,True,9.857142857142858,1.0
46,Q-Learning,V10,"(38, 70)",26.649016755904128,True,13.82156551109751,1.0
47,Greedy,V1,"(70, 48)",14.802598283273582,True,21.923645939294175,1.0
47,Greedy,V2,"(56, 16)",8.078935706301753,True,1.0266371026983272,1.0
47,Greedy,V3,"(36, 24)",5.525353890326173,True,10.79608982713443,1.0
47,Greedy,V4,"(74, 66)",6.014850740034138,True,14.450693909433,1.0
47,Greedy,V5,"(14, 0)",21.306566809586727,False,0.0,8.0
47,Greedy,V6,"(12, 44)",14.91421745166825,True,19.909659944767526,1.0
47,Greedy,V7,"(92, 34)",12.33910483711665,True,23.63330765278394,1.0
47,Greedy,V8,"(79, 33)",4.10942748334158,True,11.240914998479486,1.0
47,Greedy,V9,"(8, 63)",17.20544407674072,False,0.0,9.0
47,Greedy,V10,"(22, 48)",24.74469897678265,True,15.211475751619268,1.0
47,Auction,V1,"(75, 42)",28.726244222567757,True,8.0,1.0
47,Auction,V2,"(69, 5)",10.55998839672851,False,0.0,2.0
47,Auction,V3,"(35, 10)",8.743223461910329,True,7.666666666666668,1.0
47,Auction,V4,"(57, 83)",15.53434428398316,True,4.95197163823299,1.0
47,Auction,V5,"(67, 2)",13.320759191765177,True,0.6792408082348231,1.0
47,Auction,V6,"(11, 24)",18.423877396435778,True,16.4,1.0
47,Auction,V7,"(97, 39)",23.204945064288495,True,12.0,1.0
47,Auction,V8,"(76, 14)",3.305817889283226,True,12.294182110716775,1.0
47,Auction,V9,"(18, 38)",2.7199493975212476,True,6.954533682408467,1.0
47,Auction,V10,"(38, 70)",26.649016755904128,True,12.82156551109751,1.0
47,Q-Learning,V1,"(57, 83)",25.520786395524677,True,11.903943276465977,1.0
47,Q-Learning,V2,"(91, 10)",4.3794569807776185,True,9.059644256269408,5.0
47,Q-Learning,V3,"(18, 38)",8.148260802277129,True,8.261629326299868,1.0
47,Q-Learning,V4,"(97, 39)",5.899735457141048,True,14.375,1.0
47,Q-Learning,V5,"(60, 14)",22.972246293104924,False,0.0,9.0
47,Q-Learning,V6,"(9, 36)",21.823877396435776,True,13.0,1.0
47,Q-Learning,V7,"(11, 24)",1.453657045032955,True,33.87529108246824,1.0
47,Q-Learning,V8,"(69, 5)",6.0486642583363235,True,9.551335741663678,1.0
47,Q-Learning,V9,"(75, 42)",0.46494711515003573,True,8.857142857142858,1.0
47,Q-Learning,V10,"(38, 70)",26.649016755904128,True,12.82156551109751,1.0
48,Greedy,V1,"(70, 48)",14.802598283273582,True,20.923645939294175,1.0
48,Greedy,V2,"(56, 16)",8.078935706301753,True,0.026637102698327197,1.0
48,Greedy,V3,"(36, 24)",5.525353890326173,True,9.79608982713443,1.0
48,Greedy,V4,"(74, 66)",6.014850740034138,True,13.450693909433,1.0
48,Greedy,V5,"(14, 0)",0.21980293443029453,True,21.086763875156432,9.0
48,Greedy,V6,"(12, 44)",14.91421745166825,True,18.909659944767526,1.0
48,Greedy,V7,"(92, 34)",12.33910483711665,True,22.63330765278394,1.0
48,Greedy,V8,"(79, 33)",4.10942748334158,True,10.240914998479486,1.0
48,Greedy,V9,"(8, 63)",17.20544407674072,False,0.0,10.0
48,Greedy,V10,"(22, 48)",24.74469897678265,True,14.211475751619268,1.0
48,Auction,V1,"(75, 42)",28.726244222567757,True,7.0,1.0
48,Auction,V2,"(69, 5)",10.55998839672851,False,0.0,3.0
48,Auction,V3,"(35, 10)",8.743223461910329,True,6.666666666666668,1.0
48,Auction,V4,"(57, 83)",15.53434428398316,True,3.9519716382329904,1.0
48,Auction,V5,"(67, 2)",13.320759191765177,False,0.0,1.0
48,Auction,V6,"(11, 24)",18.423877396435778,True,15.399999999999999,1.0
48,Auction,V7,"(97, 39)",23.204945064288495,True,11.0,1.0
48,Auction,V8,"(76, 14)",3.305817889283226,True,11.294182110716775,1.0
48,Auction,V9,"(18, 38)",2.7199493975212476,True,5.954533682408467,1.0
48,Auction,V10,"(38, 70)",26.649016755904128,True,11.82156551109751,1.0
48,Q-Learning,V1,"(57, 83)",25.520786395524677,True,10.903943276465977,1.0
48,Q-Learning,V2,"(91, 10)",4.3794569807776185,True,8.059644256269408,5.0
48,Q-Learning,V3,"(18, 38)",8.148260802277129,True,7.261629326299868,1.0
48,Q-Learning,V4,"(97, 39)",5.899735457141048,True,13.375,1.0
48,Q-Learning,V5,"(60, 14)",22.972246293104924,False,0.0,10.0
48,Q-Learning,V6,"(9, 36)",21.823877396435776,True,12.0,1.0
48,Q-Learning,V7,"(11, 24)",1.453657045032955,True,32.87529108246824,1.0
48,Q-Learning,V8,"(69, 5)",6.0486642583363235,True,8.551335741663678,1.0
48,Q-Learning,V9,"(75, 42)",0.46494711515003573,True,7.857142857142858,1.0
48,Q-Learning,V10,"(38, 70)",26.649016755904128,True,11.82156551109751,1.0
49,Greedy,V1,"(70, 48)",14.802598283273582,True,19.923645939294175,1.0
49,Greedy,V2,"(56, 16)",8.078935706301753,False,0.0,1.0
49,Greedy,V3,"(36, 24)",5.525353890326173,True,8.79608982713443,1.0
49,Greedy,V4,"(74, 66)",6.014850740034138,True,12.450693909433,1.0
49,Greedy,V5,"(14, 0)",0.21980293443029453,True,20.086763875156432,9.0
49,Greedy,V6,"(12, 44)",14.91421745166825,True,17.909659944767526,1.0
49,Greedy,V7,"(92, 34)",12.33910483711665,True,21.63330765278394,1.0
49,Greedy,V8,"(79, 33)",4.10942748334158,True,9.240914998479486,1.0
49,Greedy,V9,"(8, 63)",17.20544407674072,False,0.0,11.0
49,Greedy,V10,"(22, 48)",24.74469897678265,True,13.211475751619268,1.0
49,Auction,V1,"(75, 42)",28.726244222567757,True,6.0,1.0
49,Auction,V2,"(69, 5)",10.55998839672851,False,0.0,4.0
49,Auction,V3,"(35, 10)",8.743223461910329,True,5.666666666666668,1.0
49,Auction,V4,"(57, 83)",15.53434428398316,True,2.9519716382329904,1.0
49,Auction,V5,"(67, 2)",13.320759191765177,False,0.0,2.0
49,Auction,V6,"(11, 24)",18.423877396435778,True,14.399999999999999,1.0
49,Auction,V7,"(97, 39)",23.204945064288495,True,10.0,1.0
49,Auction,V8,"(76, 14)",3.305817889283226,True,10.294182110716775,1.0
49,Auction,V9,"(18, 38)",2.7199493975212476,True,4.954533682408467,1.0
49,Auction,V10,"(38, 70)",26.649016755904128,True,10.82156551109751,1.0
49,Q-Learning,V1,"(57, 83)",25.520786395524677,True,9.903943276465977,1.0
49,Q-Learning,V2,"(91, 10)",4.3794569807776185,True,7.059644256269408,5.0
49,Q-Learning,V3,"(18, 38)",8.148260802277129,True,6.261629326299868,1.0
49,Q-Learning,V4,"(97, 39)",5.899735457141048,True,12.375,1.0
49,Q-Learning,V5,"(60, 14)",22.972246293104924,False,0.0,11.0
49,Q-Learning,V6,"(9, 36)",21.823877396435776,True,11.0,1.0
49,Q-Learning,V7,"(11, 24)",1.453657045032955,True,31.875291082468237,1.0
49,Q-Learning,V8,"(69, 5)",6.0486642583363235,True,7.551335741663678,1.0
49,Q-Learning,V9,"(75, 42)",0.46494711515003573,True,6.857142857142858,1.0
49,Q-Learning,V10,"(38, 70)",26.649016755904128,True,10.82156551109751,1.0
50,Greedy,V1,"(70, 48)",14.802598283273582,True,18.923645939294175,1.0
50,Greedy,V2,"(56, 16)",8.078935706301753,False,0.0,2.0
50,Greedy,V3,"(36, 24)",5.525353890326173,True,7.7960898271344305,1.0
50,Greedy,V4,"(74, 66)",6.014850740034138,True,11.450693909433,1.0
50,Greedy,V5,"(14, 0)",0.21980293443029453,True,19.086763875156432,9.0
50,Greedy,V6,"(12, 44)",14.91421745166825,True,16.909659944767526,1.0
50,Greedy,V7,"(92, 34)",12.33910483711665,True,20.63330765278394,1.0
50,Greedy,V8,"(79, 33)",4.10942748334158,True,8.240914998479486,1.0
50,Greedy,V9,"(8, 63)",17.20544407674072,False,0.0,12.0
50,Greedy,V10,"(22, 48)",24.74469897678265,True,12.211475751619268,1.0
50,Auction,V1,"(75, 42)",28.726244222567757,True,5.0,1.0
50,Auction,V2,"(69, 5)",10.55998839672851,False,0.0,5.0
50,Auction,V3,"(35, 10)",8.743223461910329,True,4.666666666666668,1.0
50,Auction,V4,"(57, 83)",15.53434428398316,True,1.9519716382329904,1.0
50,Auction,V5,"(67, 2)",13.320759191765177,False,0.0,3.0
50,Auction,V6,"(11, 24)",18.423877396435778,True,13.399999999999999,1.0
50,Auction,V7,"(97, 39)",23.204945064288495,True,9.0,1.0
50,Auction,V8,"(76, 14)",3.305817889283226,True,9.294182110716775,1.0
50,Auction,V9,"(18, 38)",2.7199493975212476,True,3.954533682408467,1.0
50,Auction,V10,"(38, 70)",26.649016755904128,True,9.82156551109751,1.0
50,Q-Learning,V1,"(57, 83)",25.520786395524677,True,8.903943276465977,1.0
50,Q-Learning,V2,"(91, 10)",4.3794569807776185,True,6.059644256269408,5.0
50,Q-Learning,V3,"(18, 38)",8.148260802277129,True,5.261629326299868,1.0
50,Q-Learning,V4,"(97, 39)",5.899735457141048,True,11.375,1.0
50,Q-Learning,V5,"(60, 14)",22.972246293104924,False,0.0,12.0
50,Q-Learning,V6,"(9, 36)",21.823877396435776,True,10.0,1.0
50,Q-Learning,V7,"(11, 24)",1.453657045032955,True,30.875291082468237,1.0
50,Q-Learning,V8,"(69, 5)",6.0486642583363235,True,6.551335741663678,1.0
50,Q-Learning,V9,"(75, 42)",0.46494711515003573,True,5.857142857142858,1.0
50,Q-Learning,V10,"(38, 70)",26.649016755904128,True,9.82156551109751,1.0
51,Greedy,V1,"(70, 48)",14.802598283273582,True,17.923645939294175,1.0
51,Greedy,V2,"(56, 16)",8.078935706301753,False,0.0,3.0
51,Greedy,V3,"(36, 24)",5.525353890326173,True,6.7960898271344305,1.0
51,Greedy,V4,"(74, 66)",6.014850740034138,True,10.450693909433,1.0
51,Greedy,V5,"(14, 0)",0.21980293443029453,True,18.086763875156432,9.0
51,Greedy,V6,"(12, 44)",14.91421745166825,True,15.909659944767526,1.0
51,Greedy,V7,"(92, 34)",12.33910483711665,True,19.63330765278394,1.0
51,Greedy,V8,"(79, 33)",4.10942748334158,True,7.240914998479486,1.0
51,Greedy,V9,"(8, 63)",17.20544407674072,False,0.0,13.0
51,Greedy,V10,"(22, 48)",24.74469897678265,True,11.211475751619268,1.0
51,Auction,V1,"(75, 42)",28.726244222567757,True,4.0,1.0
51,Auction,V2,"(69, 5)",10.55998839672851,False,0.0,6.0
51,Auction,V3,"(35, 10)",8.743223461910329,True,3.666666666666668,1.0
51,Auction,V4,"(57, 83)",15.53434428398316,True,0.9519716382329904,1.0
51,Auction,V5,"(67, 2)",13.320759191765177,False,0.0,4.0
51,Auction,V6,"(11, 24)",18.423877396435778,True,12.399999999999999,1.0
51,Auction,V7,"(97, 39)",23.204945064288495,True,8.0,1.0
51,Auction,V8,"(76, 14)",3.305817889283226,True,8.294182110716775,1.0
51,Auction,V9,"(18, 38)",2.7199493975212476,True,2.954533682408467,1.0
51,Auction,V10,"(38, 70)",26.649016755904128,True,8.82156551109751,1.0
51,Q-Learning,V1,"(57, 83)",25.520786395524677,True,7.903943276465977,1.0
51,Q-Learning,V2,"(91, 10)",4.3794569807776185,True,5.059644256269408,5.0
51,Q-Learning,V3,"(18, 38)",8.148260802277129,True,4.261629326299868,1.0
51,Q-Learning,V4,"(97, 39)",5.899735457141048,True,10.375,1.0
51,Q-Learning,V5,"(60, 14)",22.972246293104924,False,0.0,13.0
51,Q-Learning,V6,"(9, 36)",21.823877396435776,True,9.0,1.0
51,Q-Learning,V7,"(11, 24)",1.453657045032955,True,29.875291082468237,1.0
51,Q-Learning,V8,"(69, 5)",6.0486642583363235,True,5.551335741663678,1.0
51,Q-Learning,V9,"(75, 42)",0.46494711515003573,True,4.857142857142858,1.0
51,Q-Learning,V10,"(38, 70)",26.649016755904128,True,8.82156551109751,1.0
52,Greedy,V1,"(70, 48)",14.802598283273582,True,16.923645939294175,1.0
52,Greedy,V2,"(56, 16)",8.078935706301753,False,0.0,4.0
52,Greedy,V3,"(36, 24)",5.525353890326173,True,5.7960898271344305,1.0
52,Greedy,V4,"(74, 66)",6.014850740034138,True,9.450693909433,1.0
52,Greedy,V5,"(14, 0)",0.21980293443029453,True,17.086763875156432,9.0
52,Greedy,V6,"(12, 44)",14.91421745166825,True,14.909659944767526,1.0
52,Greedy,V7,"(92, 34)",12.33910483711665,True,18.63330765278394,1.0
52,Greedy,V8,"(79, 33)",4.10942748334158,True,6.240914998479486,1.0
52,Greedy,V9,"(8, 63)",17.20544407674072,False,0.0,14.0
52,Greedy,V10,"(22, 48)",24.74469897678265,True,10.211475751619268,1.0
52,Auction,V1,"(75, 42)",28.726244222567757,True,3.0,1.0
52,Auction,V2,"(69, 5)",10.55998839672851,False,0.0,7.0
52,Auction,V3,"(35, 10)",8.743223461910329,True,2.666666666666668,1.0
52,Auction,V4,"(57, 74)",1.4093442839831596,True,14.125,1.0
52,Auction,V5,"(67, 2)",13.320759191765177,False,0.0,5.0
52,Auction,V6,"(11, 24)",18.423877396435778,True,11.399999999999999,1.0
52,Auction,V7,"(97, 39)",23.204945064288495,True,7.0,1.0
52,Auction,V8,"(76, 14)",3.305817889283226,True,7.2941821107167755,1.0
52,Auction,V9,"(18, 38)",2.7199493975212476,True,1.9545336824084671,1.0
52,Auction,V10,"(38, 70)",26.649016755904128,True,7.821565511097511,1.0
52,Q-Learning,V1,"(57, 83)",25.520786395524677,True,6.903943276465977,1.0
52,Q-Learning,V2,"(91, 10)",4.3794569807776185,True,4.059644256269408,5.0
52,Q-Learning,V3,"(18, 38)",8.148260802277129,True,3.261629326299868,1.0
52,Q-Learning,V4,"(97, 39)",5.899735457141048,True,9.375,1.0
52,Q-Learning,V5,"(60, 14)",22.972246293104924,False,0.0,14.0
52,Q-Learning,V6,"(9, 36)",21.823877396435776,True,8.0,1.0
52,Q-Learning,V7,"(11, 24)",1.453657045032955,True,28.875291082468237,1.0
52,Q-Learning,V8,"(69, 5)",6.0486642583363235,True,4.551335741663678,1.0
52,Q-Learning,V9,"(75, 42)",0.46494711515003573,True,3.8571428571428577,1.0
52,Q-Learning,V10,"(38, 70)",26.649016755904128,True,7.821565511097511,1.0
53,Greedy,V1,"(70, 48)",14.802598283273582,True,15.923645939294175,1.0
53,Greedy,V2,"(56, 16)",8.078935706301753,False,0.0,5.0
53,Greedy,V3,"(36, 24)",5.525353890326173,True,4.7960898271344305,1.0
53,Greedy,V4,"(74, 66)",6.014850740034138,True,8.450693909433,1.0
53,Greedy,V5,"(14, 0)",0.21980293443029453,True,16.086763875156432,9.0
53,Greedy,V6,"(12, 44)",14.91421745166825,True,13.909659944767526,1.0
53,Greedy,V7,"(92, 34)",12.33910483711665,True,17.63330765278394,1.0
53,Greedy,V8,"(79, 33)",4.10942748334158,True,5.240914998479486,1.0
53,Greedy,V9,"(8, 63)",17.20544407674072,False,0.0,15.0
53,Greedy,V10,"(22, 48)",24.74469897678265,True,9.211475751619268,1.0
53,Auction,V1,"(75, 42)",28.726244222567757,True,2.0,1.0
53,Auction,V2,"(69, 5)",10.55998839672851,False,0.0,8.0
53,Auction,V3,"(35, 10)",8.743223461910329,True,1.6666666666666679,1.0
53,Auction,V4,"(57, 74)",1.4093442839831596,True,13.125,1.0
53,Auction,V5,"(67, 2)",13.320759191765177,False,0.0,6.0
53,Auction,V6,"(11, 24)",18.423877396435778,True,10.399999999999999,1.0
53,Auction,V7,"(97, 39)",23.204945064288495,True,6.0,1.0
53,Auction,V8,"(76, 14)",3.305817889283226,True,6.2941821107167755,1.0
53,Auction,V9,"(18, 38)",2.7199493975212476,True,0.9545336824084671,1.0
53,Auction,V10,"(38, 70)",26.649016755904128,True,6.821565511097511,1.0
53,Q-Learning,V1,"(57, 83)",25.520786395524677,True,5.903943276465977,1.0
53,Q-Learning,V2,"(91, 10)",4.3794569807776185,True,3.059644256269408,5.0
53,Q-Learning,V3,"(18, 38)",8.148260802277129,True,2.261629326299868,1.0
53,Q-Learning,V4,"(97, 39)",5.899735457141048,True,8.375,1.0
53,Q-Learning,V5,"(60, 14)",22.972246293104924,False,0.0,15.0
53,Q-Learning,V6,"(9, 36)",21.823877396435776,True,7.0,1.0
53,Q-Learning,V7,"(11, 24)",1.453657045032955,True,27.875291082468237,1.0
53,Q-Learning,V8,"(69, 5)",6.0486642583363235,True,3.551335741663678,1.0
53,Q-Learning,V9,"(75, 42)",0.46494711515003573,True,2.8571428571428577,1.0
53,Q-Learning,V10,"(38, 70)",26.649016755904128,True,6.821565511097511,1.0
54,Greedy,V1,"(70, 48)",14.802598283273582,True,14.923645939294175,1.0
54,Greedy,V2,"(56, 16)",8.078935706301753,False,0.0,6.0
54,Greedy,V3,"(36, 24)",5.525353890326173,True,3.7960898271344305,1.0
54,Greedy,V4,"(74, 66)",6.014850740034138,True,7.450693909432999,1.0
54,Greedy,V5,"(14, 0)",0.21980293443029453,True,15.086763875156432,9.0
54,Greedy,V6,"(12, 44)",14.91421745166825,True,12.909659944767526,1.0
54,Greedy,V7,"(92, 34)",12.33910483711665,True,16.63330765278394,1.0
54,Greedy,V8,"(79, 33)",4.10942748334158,True,4.240914998479486,1.0
54,Greedy,V9,"(8, 63)",17.20544407674072,False,0.0,16.0
54,Greedy,V10,"(22, 48)",24.74469897678265,True,8.211475751619268,1.0
54,Auction,V1,"(75, 42)",28.726244222567757,True,1.0,1.0
54,Auction,V2,"(69, 5)",10.55998839672851,False,0.0,9.0
54,Auction,V3,"(35, 10)",8.743223461910329,True,0.6666666666666679,1.0
54,Auction,V4,"(57, 74)",1.4093442839831596,True,12.125,1.0
54,Auction,V5,"(67, 2)",13.320759191765177,False,0.0,7.0
54,Auction,V6,"(11, 24)",18.423877396435778,True,9.399999999999999,1.0
54,Auction,V7,"(97, 39)",23.204945064288495,True,5.0,1.0
54,Auction,V8,"(76, 14)",3.305817889283226,True,5.2941821107167755,1.0
54,Auction,V9,"(18, 38)",2.7199493975212476,False,0.0,1.0
54,Auction,V10,"(38, 70)",26.649016755904128,True,5.821565511097511,1.0
54,Q-Learning,V1,"(57, 83)",25.520786395524677,True,4.903943276465977,1.0
54,Q-Learning,V2,"(91, 10)",4.3794569807776185,True,2.059644256269408,5.0
54,Q-Learning,V3,"(18, 38)",8.148260802277129,True,1.2616293262998681,1.0
54,Q-Learning,V4,"(97, 39)",5.899735457141048,True,7.375,1.0
54,Q-Learning,V5,"(60, 14)",22.972246293104924,False,0.0,16.0
54,Q-Learning,V6,"(9, 36)",21.823877396435776,True,6.0,1.0
54,Q-Learning,V7,"(11, 24)",1.453657045032955,True,26.875291082468237,1.0
54,Q-Learning,V8,"(69, 5)",6.0486642583363235,True,2.551335741663678,1.0
54,Q-Learning,V9,"(75, 42)",0.46494711515003573,True,1.8571428571428577,1.0
54,Q-Learning,V10,"(38, 70)",26.649016755904128,True,5.821565511097511,1.0
55,Greedy,V1,"(70, 48)",14.802598283273582,True,13.923645939294175,1.0
55,Greedy,V2,"(56, 16)",8.078935706301753,False,0.0,7.0
55,Greedy,V3,"(36, 24)",5.525353890326173,True,2.7960898271344305,1.0
55,Greedy,V4,"(74, 66)",6.014850740034138,True,6.450693909432999,1.0
55,Greedy,V5,"(14, 0)",0.21980293443029453,True,14.086763875156432,9.0
55,Greedy,V6,"(12, 44)",14.91421745166825,True,11.909659944767526,1.0
55,Greedy,V7,"(92, 34)",12.33910483711665,True,15.633307652783941,1.0
55,Greedy,V8,"(79, 33)",4.10942748334158,True,3.240914998479486,1.0
55,Greedy,V9,"(8, 63)",17.20544407674072,False,0.0,17.0
55,Greedy,V10,"(22, 48)",24.74469897678265,True,7.211475751619268,1.0
55,Auction,V1,"(100, 29)",0.6817428207650735,True,28.044501401802684,1.0
55,Auction,V2,"(69, 5)",10.55998839672851,False,0.0,10.0
55,Auction,V3,"(35, 10)",8.743223461910329,False,0.0,1.0
55,Auction,V4,"(57, 74)",1.4093442839831596,True,11.125,1.0
55,Auction,V5,"(67, 2)",13.320759191765177,False,0.0,8.0
55,Auction,V6,"(11, 24)",18.423877396435778,True,8.399999999999999,1.0
55,Auction,V7,"(97, 39)",23.204945064288495,True,4.0,1.0
55,Auction,V8,"(76, 14)",3.305817889283226,True,4.2941821107167755,1.0
55,Auction,V9,"(18, 38)",2.7199493975212476,False,0.0,2.0
55,Auction,V10,"(38, 70)",26.649016755904128,True,4.821565511097511,1.0
55,Q-Learning,V1,"(57, 83)",25.520786395524677,True,3.903943276465977,1.0
55,Q-Learning,V2,"(91, 10)",4.3794569807776185,True,1.059644256269408,5.0
55,Q-Learning,V3,"(18, 38)",8.148260802277129,True,0.2616293262998681,1.0
55,Q-Learning,V4,"(97, 39)",5.899735457141048,True,6.375,1.0
55,Q-Learning,V5,"(60, 14)",22.972246293104924,False,0.0,17.0
55,Q-Learning,V6,"(9, 36)",21.823877396435776,True,5.0,1.0
55,Q-Learning,V7,"(11, 24)",1.453657045032955,True,25.875291082468237,1.0
55,Q-Learning,V8,"(69, 5)",6.0486642583363235,True,1.551335741663678,1.0
55,Q-Learning,V9,"(75, 42)",0.46494711515003573,True,0.8571428571428577,1.0
55,Q-Learning,V10,"(38, 70)",26.649016755904128,True,4.821565511097511,1.0
56,Greedy,V1,"(70, 48)",14.802598283273582,True,12.923645939294175,1.0
56,Greedy,V2,"(56, 16)",8.078935706301753,False,0.0,8.0
56,Greedy,V3,"(36, 24)",5.525353890326173,True,1.7960898271344305,1.0
56,Greedy,V4,"(74, 66)",6.014850740034138,True,5.450693909432999,1.0
56,Greedy,V5,"(14, 0)",0.21980293443029453,True,13.086763875156432,9.0
56,Greedy,V6,"(12, 44)",14.91421745166825,True,10.909659944767526,1.0
56,Greedy,V7,"(92, 34)",12.33910483711665,True,14.633307652783941,1.0
56,Greedy,V8,"(79, 33)",4.10942748334158,True,2.240914998479486,1.0
56,Greedy,V9,"(8, 63)",17.20544407674072,False,0.0,18.0
56,Greedy,V10,"(22, 48)",24.74469897678265,True,6.211475751619268,1.0
56,Auction,V1,"(100, 29)",0.6817428207650735,True,27.044501401802684,1.0
56,Auction,V2,"(69, 5)",10.55998839672851,False,0.0,11.0
56,Auction,V3,"(35, 10)",8.743223461910329,False,0.0,2.0
56,Auction,V4,"(57, 74)",1.4093442839831596,True,10.125,1.0
56,Auction,V5,"(67, 2)",13.320759191765177,False,0.0,9.0
56,Auction,V6,"(11, 24)",18.423877396435778,True,7.399999999999999,1.0
56,Auction,V7,"(97, 39)",23.204945064288495,True,3.0,1.0
56,Auction,V8,"(76, 14)",3.305817889283226,True,3.2941821107167755,1.0
56,Auction,V9,"(18, 38)",2.7199493975212476,False,0.0,3.0
56,Auction,V10,"(38, 70)",26.649016755904128,True,3.8215655110975106,1.0
56,Q-Learning,V1,"(57, 83)",25.520786395524677,True,2.903943276465977,1.0
56,Q-Learning,V2,"(91, 10)",4.3794569807776185,True,0.05964425626940795,5.0
56,Q-Learning,V3,"(18, 38)",8.148260802277129,False,0.0,1.0
56,Q-Learning,V4,"(97, 39)",5.899735457141048,True,5.375,1.0
56,Q-Learning,V5,"(60, 14)",22.972246293104924,False,0.0,18.0
56,Q-Learning,V6,"(9, 36)",21.823877396435776,True,4.0,1.0
56,Q-Learning,V7,"(11, 24)",1.453657045032955,True,24.875291082468237,1.0
56,Q-Learning,V8,"(69, 5)",6.0486642583363235,True,0.5513357416636779,1.0
56,Q-Learning,V9,"(75, 42)",0.46494711515003573,False,0.0,1.0
56,Q-Learning,V10,"(38, 70)",26.649016755904128,True,3.8215655110975106,1.0
57,Greedy,V1,"(70, 48)",14.802598283273582,True,11.923645939294175,1.0
57,Greedy,V2,"(56, 16)",8.078935706301753,False,0.0,9.0
57,Greedy,V3,"(36, 24)",5.525353890326173,True,0.7960898271344305,1.0
57,Greedy,V4,"(74, 66)",6.014850740034138,True,4.450693909432999,1.0
57,Greedy,V5,"(14, 0)",0.21980293443029453,True,12.086763875156432,9.0
57,Greedy,V6,"(12, 44)",14.91421745166825,True,9.909659944767526,1.0
57,Greedy,V7,"(92, 34)",12.33910483711665,True,13.633307652783941,1.0
57,Greedy,V8,"(79, 33)",4.10942748334158,True,1.2409149984794858,1.0
57,Greedy,V9,"(8, 63)",17.20544407674072,False,0.0,19.0
57,Greedy,V10,"(22, 48)",24.74469897678265,True,5.211475751619268,1.0
57,Auction,V1,"(100, 29)",0.6817428207650735,True,26.044501401802684,1.0
57,Auction,V2,"(69, 5)",10.55998839672851,False,0.0,12.0
57,Auction,V3,"(35, 10)",8.743223461910329,False,0.0,3.0
57,Auction,V4,"(57, 74)",1.4093442839831596,True,9.125,1.0
57,Auction,V5,"(67, 2)",13.320759191765177,False,0.0,10.0
57,Auction,V6,"(11, 24)",18.423877396435778,True,6.399999999999999,1.0
57,Auction,V7,"(97, 39)",23.204945064288495,True,2.0,1.0
57,Auction,V8,"(76, 14)",3.305817889283226,True,2.2941821107167755,1.0
57,Auction,V9,"(18, 38)",2.7199493975212476,False,0.0,4.0
57,Auction,V10,"(38, 70)",26.649016755904128,True,2.8215655110975106,1.0
57,Q-Learning,V1,"(57, 83)",25.520786395524677,True,1.9039432764659772,1.0
57,Q-Learning,V2,"(91, 10)",4.3794569807776185,False,0.0,5.0
57,Q-Learning,V3,"(18, 38)",8.148260802277129,False,0.0,2.0
57,Q-Learning,V4,"(97, 39)",5.899735457141048,True,4.375,1.0
57,Q-Learning,V5,"(60, 14)",22.972246293104924,False,0.0,19.0
57,Q-Learning,V6,"(9, 36)",21.823877396435776,True,3.0,1.0
57,Q-Learning,V7,"(11, 24)",1.453657045032955,True,23.875291082468237,1.0
57,Q-Learning,V8,"(69, 5)",6.0486642583363235,False,0.0,1.0
57,Q-Learning,V9,"(75, 42)",0.46494711515003573,False,0.0,2.0
