time_step,method,task_id,position,urgency,duration
56,Q-Learning,E22,"(56, 98)",13,30.0
56,Q-Learning,E23,"(8, 99)",19,12.0
56,Q-Learning,E24,"(6, 40)",16,23.0
56,Q-Learning,E25,"(70, 74)",5,26.0
56,Q-Learning,E26,"(10, 77)",4,29.0
57,Greedy,E14,"(5, 79)",25,20.0
57,Greedy,E16,"(95, 10)",24,22.0
57,Greedy,E17,"(36, 36)",24,18.0
57,Greedy,E18,"(97, 100)",25,28.0
57,Greedy,E19,"(64, 27)",16,27.0
57,Greedy,E20,"(45, 36)",23,11.0
57,Greedy,E21,"(44, 93)",16,30.0
57,Greedy,E22,"(56, 98)",14,30.0
57,Greedy,E23,"(8, 99)",20,12.0
57,Greedy,E24,"(6, 40)",17,23.0
57,Greedy,E25,"(70, 74)",6,26.0
57,Greedy,E26,"(10, 77)",5,29.0
57,Greedy,E27,"(45, 63)",3,27.0
57,Auction,E9,"(46, 60)",40,28.0
57,Auction,E13,"(1, 80)",34,26.0
57,Auction,E14,"(5, 79)",25,20.0
57,Auction,E15,"(34, 83)",27,11.0
57,Auction,E17,"(36, 36)",24,18.0
57,Auction,E18,"(97, 100)",25,28.0
57,Auction,E19,"(64, 27)",16,27.0
57,Auction,E21,"(44, 93)",16,30.0
57,Auction,E22,"(56, 98)",14,30.0
57,Auction,E23,"(8, 99)",20,12.0
57,Auction,E24,"(6, 40)",17,23.0
57,Auction,E25,"(70, 74)",6,26.0
57,Auction,E26,"(10, 77)",5,29.0
57,Auction,E27,"(45, 63)",3,27.0
57,Q-Learning,E9,"(46, 60)",40,28.0
57,Q-Learning,E10,"(29, 32)",36,24.0
57,Q-Learning,E12,"(89, 79)",33,25.0
57,Q-Learning,E13,"(1, 80)",34,26.0
57,Q-Learning,E14,"(5, 79)",25,20.0
57,Q-Learning,E18,"(97, 100)",25,28.0
57,Q-Learning,E21,"(44, 93)",16,30.0
57,Q-Learning,E22,"(56, 98)",14,30.0
57,Q-Learning,E23,"(8, 99)",20,12.0
57,Q-Learning,E24,"(6, 40)",17,23.0
57,Q-Learning,E25,"(70, 74)",6,26.0
57,Q-Learning,E26,"(10, 77)",5,29.0
57,Q-Learning,E27,"(45, 63)",3,27.0
58,Greedy,E14,"(5, 79)",26,20.0
58,Greedy,E16,"(95, 10)",25,22.0
58,Greedy,E17,"(36, 36)",25,18.0
58,Greedy,E18,"(97, 100)",26,28.0
58,Greedy,E19,"(64, 27)",17,27.0
58,Greedy,E20,"(45, 36)",24,11.0
58,Greedy,E21,"(44, 93)",17,30.0
58,Greedy,E22,"(56, 98)",15,30.0
58,Greedy,E23,"(8, 99)",21,12.0
58,Greedy,E24,"(6, 40)",18,23.0
58,Greedy,E25,"(70, 74)",7,26.0
58,Greedy,E26,"(10, 77)",6,29.0
58,Greedy,E27,"(45, 63)",4,27.0
58,Greedy,E28,"(48, 11)",4,10.0
58,Auction,E9,"(46, 60)",41,28.0
58,Auction,E13,"(1, 80)",35,26.0
58,Auction,E14,"(5, 79)",26,20.0
58,Auction,E15,"(34, 83)",28,11.0
58,Auction,E17,"(36, 36)",25,18.0
58,Auction,E18,"(97, 100)",26,28.0
58,Auction,E19,"(64, 27)",17,27.0
58,Auction,E21,"(44, 93)",17,30.0
58,Auction,E22,"(56, 98)",15,30.0
58,Auction,E23,"(8, 99)",21,12.0
58,Auction,E24,"(6, 40)",18,23.0
58,Auction,E25,"(70, 74)",7,26.0
58,Auction,E26,"(10, 77)",6,29.0
58,Auction,E27,"(45, 63)",4,27.0
58,Auction,E28,"(48, 11)",4,10.0
58,Q-Learning,E9,"(46, 60)",41,28.0
58,Q-Learning,E10,"(29, 32)",37,24.0
58,Q-Learning,E12,"(89, 79)",34,25.0
58,Q-Learning,E13,"(1, 80)",35,26.0
58,Q-Learning,E14,"(5, 79)",26,20.0
58,Q-Learning,E18,"(97, 100)",26,28.0
58,Q-Learning,E21,"(44, 93)",17,30.0
58,Q-Learning,E22,"(56, 98)",15,30.0
58,Q-Learning,E23,"(8, 99)",21,12.0
58,Q-Learning,E24,"(6, 40)",18,23.0
58,Q-Learning,E25,"(70, 74)",7,26.0
58,Q-Learning,E26,"(10, 77)",6,29.0
58,Q-Learning,E27,"(45, 63)",4,27.0
58,Q-Learning,E28,"(48, 11)",4,10.0
59,Greedy,E14,"(5, 79)",27,20.0
59,Greedy,E16,"(95, 10)",26,22.0
59,Greedy,E17,"(36, 36)",26,18.0
59,Greedy,E18,"(97, 100)",27,28.0
59,Greedy,E19,"(64, 27)",18,27.0
59,Greedy,E20,"(45, 36)",25,11.0
59,Greedy,E21,"(44, 93)",18,30.0
59,Greedy,E22,"(56, 98)",16,30.0
59,Greedy,E23,"(8, 99)",22,12.0
59,Greedy,E24,"(6, 40)",19,23.0
59,Greedy,E25,"(70, 74)",8,26.0
59,Greedy,E26,"(10, 77)",7,29.0
59,Greedy,E27,"(45, 63)",5,27.0
59,Greedy,E28,"(48, 11)",5,10.0
59,Auction,E9,"(46, 60)",42,28.0
59,Auction,E13,"(1, 80)",36,26.0
59,Auction,E14,"(5, 79)",27,20.0
59,Auction,E15,"(34, 83)",29,11.0
59,Auction,E17,"(36, 36)",26,18.0
59,Auction,E18,"(97, 100)",27,28.0
59,Auction,E19,"(64, 27)",18,27.0
59,Auction,E21,"(44, 93)",18,30.0
59,Auction,E22,"(56, 98)",16,30.0
59,Auction,E23,"(8, 99)",22,12.0
59,Auction,E24,"(6, 40)",19,23.0
59,Auction,E25,"(70, 74)",8,26.0
59,Auction,E26,"(10, 77)",7,29.0
59,Auction,E27,"(45, 63)",5,27.0
59,Auction,E28,"(48, 11)",5,10.0
59,Q-Learning,E9,"(46, 60)",42,28.0
59,Q-Learning,E10,"(29, 32)",38,24.0
59,Q-Learning,E12,"(89, 79)",35,25.0
59,Q-Learning,E13,"(1, 80)",36,26.0
59,Q-Learning,E14,"(5, 79)",27,20.0
59,Q-Learning,E18,"(97, 100)",27,28.0
59,Q-Learning,E21,"(44, 93)",18,30.0
59,Q-Learning,E22,"(56, 98)",16,30.0
59,Q-Learning,E23,"(8, 99)",22,12.0
59,Q-Learning,E24,"(6, 40)",19,23.0
59,Q-Learning,E25,"(70, 74)",8,26.0
59,Q-Learning,E26,"(10, 77)",7,29.0
59,Q-Learning,E27,"(45, 63)",5,27.0
59,Q-Learning,E28,"(48, 11)",5,10.0
60,Greedy,E14,"(5, 79)",28,20.0
60,Greedy,E16,"(95, 10)",27,22.0
60,Greedy,E17,"(36, 36)",27,18.0
60,Greedy,E18,"(97, 100)",28,28.0
60,Greedy,E19,"(64, 27)",19,27.0
60,Greedy,E20,"(45, 36)",26,11.0
60,Greedy,E21,"(44, 93)",19,30.0
60,Greedy,E22,"(56, 98)",17,30.0
60,Greedy,E23,"(8, 99)",23,12.0
60,Greedy,E24,"(6, 40)",20,23.0
60,Greedy,E25,"(70, 74)",9,26.0
60,Greedy,E26,"(10, 77)",8,29.0
60,Greedy,E27,"(45, 63)",6,27.0
60,Greedy,E28,"(48, 11)",6,10.0
60,Greedy,E29,"(82, 13)",10,19.0
60,Auction,E9,"(46, 60)",43,28.0
60,Auction,E13,"(1, 80)",37,26.0
60,Auction,E14,"(5, 79)",28,20.0
60,Auction,E15,"(34, 83)",30,11.0
60,Auction,E17,"(36, 36)",27,18.0
60,Auction,E18,"(97, 100)",28,28.0
60,Auction,E19,"(64, 27)",19,27.0
60,Auction,E21,"(44, 93)",19,30.0
60,Auction,E22,"(56, 98)",17,30.0
60,Auction,E23,"(8, 99)",23,12.0
60,Auction,E24,"(6, 40)",20,23.0
60,Auction,E25,"(70, 74)",9,26.0
60,Auction,E26,"(10, 77)",8,29.0
60,Auction,E27,"(45, 63)",6,27.0
60,Auction,E28,"(48, 11)",6,10.0
60,Auction,E29,"(82, 13)",10,19.0
60,Q-Learning,E9,"(46, 60)",43,28.0
60,Q-Learning,E10,"(29, 32)",39,24.0
60,Q-Learning,E12,"(89, 79)",36,25.0
60,Q-Learning,E13,"(1, 80)",37,26.0
60,Q-Learning,E14,"(5, 79)",28,20.0
60,Q-Learning,E18,"(97, 100)",28,28.0
60,Q-Learning,E21,"(44, 93)",19,30.0
60,Q-Learning,E22,"(56, 98)",17,30.0
60,Q-Learning,E23,"(8, 99)",23,12.0
60,Q-Learning,E24,"(6, 40)",20,23.0
60,Q-Learning,E25,"(70, 74)",9,26.0
60,Q-Learning,E26,"(10, 77)",8,29.0
60,Q-Learning,E27,"(45, 63)",6,27.0
60,Q-Learning,E28,"(48, 11)",6,10.0
60,Q-Learning,E29,"(82, 13)",10,19.0
61,Greedy,E14,"(5, 79)",29,20.0
61,Greedy,E16,"(95, 10)",28,22.0
61,Greedy,E17,"(36, 36)",28,18.0
61,Greedy,E18,"(97, 100)",29,28.0
61,Greedy,E19,"(64, 27)",20,27.0
61,Greedy,E21,"(44, 93)",20,30.0
61,Greedy,E22,"(56, 98)",18,30.0
61,Greedy,E23,"(8, 99)",24,12.0
61,Greedy,E24,"(6, 40)",21,23.0
61,Greedy,E25,"(70, 74)",10,26.0
61,Greedy,E26,"(10, 77)",9,29.0
61,Greedy,E27,"(45, 63)",7,27.0
61,Greedy,E28,"(48, 11)",7,10.0
61,Greedy,E29,"(82, 13)",11,19.0
61,Auction,E9,"(46, 60)",44,28.0
61,Auction,E13,"(1, 80)",38,26.0
61,Auction,E14,"(5, 79)",29,20.0
61,Auction,E15,"(34, 83)",31,11.0
61,Auction,E18,"(97, 100)",29,28.0
61,Auction,E19,"(64, 27)",20,27.0
61,Auction,E21,"(44, 93)",20,30.0
61,Auction,E22,"(56, 98)",18,30.0
61,Auction,E23,"(8, 99)",24,12.0
61,Auction,E24,"(6, 40)",21,23.0
61,Auction,E25,"(70, 74)",10,26.0
61,Auction,E26,"(10, 77)",9,29.0
61,Auction,E27,"(45, 63)",7,27.0
61,Auction,E28,"(48, 11)",7,10.0
61,Auction,E29,"(82, 13)",11,19.0
61,Q-Learning,E9,"(46, 60)",44,28.0
61,Q-Learning,E10,"(29, 32)",40,24.0
61,Q-Learning,E12,"(89, 79)",37,25.0
61,Q-Learning,E13,"(1, 80)",38,26.0
61,Q-Learning,E14,"(5, 79)",29,20.0
61,Q-Learning,E18,"(97, 100)",29,28.0
61,Q-Learning,E21,"(44, 93)",20,30.0
61,Q-Learning,E22,"(56, 98)",18,30.0
61,Q-Learning,E23,"(8, 99)",24,12.0
61,Q-Learning,E24,"(6, 40)",21,23.0
61,Q-Learning,E25,"(70, 74)",10,26.0
61,Q-Learning,E26,"(10, 77)",9,29.0
61,Q-Learning,E27,"(45, 63)",7,27.0
61,Q-Learning,E28,"(48, 11)",7,10.0
61,Q-Learning,E29,"(82, 13)",11,19.0
62,Greedy,E14,"(5, 79)",30,20.0
62,Greedy,E16,"(95, 10)",29,22.0
62,Greedy,E17,"(36, 36)",29,18.0
62,Greedy,E18,"(97, 100)",30,28.0
62,Greedy,E19,"(64, 27)",21,27.0
62,Greedy,E21,"(44, 93)",21,30.0
62,Greedy,E22,"(56, 98)",19,30.0
62,Greedy,E23,"(8, 99)",25,12.0
62,Greedy,E24,"(6, 40)",22,23.0
62,Greedy,E25,"(70, 74)",11,26.0
62,Greedy,E26,"(10, 77)",10,29.0
62,Greedy,E27,"(45, 63)",8,27.0
62,Greedy,E28,"(48, 11)",8,10.0
62,Greedy,E29,"(82, 13)",12,19.0
62,Greedy,E30,"(85, 81)",2,24.0
62,Auction,E9,"(46, 60)",45,28.0
62,Auction,E13,"(1, 80)",39,26.0
62,Auction,E14,"(5, 79)",30,20.0
62,Auction,E15,"(34, 83)",32,11.0
62,Auction,E18,"(97, 100)",30,28.0
62,Auction,E19,"(64, 27)",21,27.0
62,Auction,E21,"(44, 93)",21,30.0
62,Auction,E22,"(56, 98)",19,30.0
62,Auction,E23,"(8, 99)",25,12.0
62,Auction,E24,"(6, 40)",22,23.0
62,Auction,E25,"(70, 74)",11,26.0
62,Auction,E26,"(10, 77)",10,29.0
62,Auction,E27,"(45, 63)",8,27.0
62,Auction,E29,"(82, 13)",12,19.0
62,Auction,E30,"(85, 81)",2,24.0
62,Q-Learning,E9,"(46, 60)",45,28.0
62,Q-Learning,E10,"(29, 32)",41,24.0
62,Q-Learning,E12,"(89, 79)",38,25.0
62,Q-Learning,E13,"(1, 80)",39,26.0
62,Q-Learning,E14,"(5, 79)",30,20.0
62,Q-Learning,E18,"(97, 100)",30,28.0
62,Q-Learning,E21,"(44, 93)",21,30.0
62,Q-Learning,E22,"(56, 98)",19,30.0
62,Q-Learning,E23,"(8, 99)",25,12.0
62,Q-Learning,E24,"(6, 40)",22,23.0
62,Q-Learning,E25,"(70, 74)",11,26.0
62,Q-Learning,E26,"(10, 77)",10,29.0
62,Q-Learning,E27,"(45, 63)",8,27.0
62,Q-Learning,E28,"(48, 11)",8,10.0
62,Q-Learning,E29,"(82, 13)",12,19.0
62,Q-Learning,E30,"(85, 81)",2,24.0
63,Greedy,E16,"(95, 10)",30,22.0
63,Greedy,E17,"(36, 36)",30,18.0
63,Greedy,E18,"(97, 100)",31,28.0
63,Greedy,E19,"(64, 27)",22,27.0
63,Greedy,E21,"(44, 93)",22,30.0
63,Greedy,E22,"(56, 98)",20,30.0
63,Greedy,E23,"(8, 99)",26,12.0
63,Greedy,E24,"(6, 40)",23,23.0
63,Greedy,E25,"(70, 74)",12,26.0
63,Greedy,E26,"(10, 77)",11,29.0
63,Greedy,E27,"(45, 63)",9,27.0
63,Greedy,E28,"(48, 11)",9,10.0
63,Greedy,E29,"(82, 13)",13,19.0
63,Greedy,E30,"(85, 81)",3,24.0
63,Greedy,E31,"(89, 94)",7,20.0
63,Auction,E9,"(46, 60)",46,28.0
63,Auction,E13,"(1, 80)",40,26.0
63,Auction,E14,"(5, 79)",31,20.0
63,Auction,E15,"(34, 83)",33,11.0
63,Auction,E18,"(97, 100)",31,28.0
63,Auction,E19,"(64, 27)",22,27.0
63,Auction,E21,"(44, 93)",22,30.0
63,Auction,E22,"(56, 98)",20,30.0
63,Auction,E23,"(8, 99)",26,12.0
63,Auction,E24,"(6, 40)",23,23.0
63,Auction,E25,"(70, 74)",12,26.0
63,Auction,E26,"(10, 77)",11,29.0
63,Auction,E27,"(45, 63)",9,27.0
63,Auction,E29,"(82, 13)",13,19.0
63,Auction,E30,"(85, 81)",3,24.0
63,Auction,E31,"(89, 94)",7,20.0
63,Q-Learning,E10,"(29, 32)",42,24.0
63,Q-Learning,E12,"(89, 79)",39,25.0
63,Q-Learning,E13,"(1, 80)",40,26.0
63,Q-Learning,E14,"(5, 79)",31,20.0
63,Q-Learning,E18,"(97, 100)",31,28.0
63,Q-Learning,E21,"(44, 93)",22,30.0
63,Q-Learning,E22,"(56, 98)",20,30.0
63,Q-Learning,E23,"(8, 99)",26,12.0
63,Q-Learning,E24,"(6, 40)",23,23.0
63,Q-Learning,E25,"(70, 74)",12,26.0
63,Q-Learning,E26,"(10, 77)",11,29.0
63,Q-Learning,E27,"(45, 63)",9,27.0
63,Q-Learning,E28,"(48, 11)",9,10.0
63,Q-Learning,E30,"(85, 81)",3,24.0
63,Q-Learning,E31,"(89, 94)",7,20.0
64,Greedy,E16,"(95, 10)",31,22.0
64,Greedy,E17,"(36, 36)",31,18.0
64,Greedy,E18,"(97, 100)",32,28.0
64,Greedy,E19,"(64, 27)",23,27.0
64,Greedy,E21,"(44, 93)",23,30.0
64,Greedy,E22,"(56, 98)",21,30.0
64,Greedy,E23,"(8, 99)",27,12.0
64,Greedy,E24,"(6, 40)",24,23.0
64,Greedy,E25,"(70, 74)",13,26.0
64,Greedy,E26,"(10, 77)",12,29.0
64,Greedy,E27,"(45, 63)",10,27.0
64,Greedy,E28,"(48, 11)",10,10.0
64,Greedy,E29,"(82, 13)",14,19.0
64,Greedy,E30,"(85, 81)",4,24.0
64,Greedy,E31,"(89, 94)",8,20.0
64,Auction,E9,"(46, 60)",47,28.0
64,Auction,E13,"(1, 80)",41,26.0
64,Auction,E14,"(5, 79)",32,20.0
64,Auction,E15,"(34, 83)",34,11.0
64,Auction,E18,"(97, 100)",32,28.0
64,Auction,E19,"(64, 27)",23,27.0
64,Auction,E21,"(44, 93)",23,30.0
64,Auction,E22,"(56, 98)",21,30.0
64,Auction,E23,"(8, 99)",27,12.0
64,Auction,E24,"(6, 40)",24,23.0
64,Auction,E25,"(70, 74)",13,26.0
64,Auction,E26,"(10, 77)",12,29.0
64,Auction,E27,"(45, 63)",10,27.0
64,Auction,E30,"(85, 81)",4,24.0
64,Auction,E31,"(89, 94)",8,20.0
64,Q-Learning,E10,"(29, 32)",43,24.0
64,Q-Learning,E12,"(89, 79)",40,25.0
64,Q-Learning,E13,"(1, 80)",41,26.0
64,Q-Learning,E14,"(5, 79)",32,20.0
64,Q-Learning,E18,"(97, 100)",32,28.0
64,Q-Learning,E21,"(44, 93)",23,30.0
64,Q-Learning,E22,"(56, 98)",21,30.0
64,Q-Learning,E23,"(8, 99)",27,12.0
64,Q-Learning,E24,"(6, 40)",24,23.0
64,Q-Learning,E25,"(70, 74)",13,26.0
64,Q-Learning,E26,"(10, 77)",12,29.0
64,Q-Learning,E27,"(45, 63)",10,27.0
64,Q-Learning,E28,"(48, 11)",10,10.0
64,Q-Learning,E30,"(85, 81)",4,24.0
64,Q-Learning,E31,"(89, 94)",8,20.0
65,Greedy,E16,"(95, 10)",32,22.0
65,Greedy,E17,"(36, 36)",32,18.0
65,Greedy,E18,"(97, 100)",33,28.0
65,Greedy,E19,"(64, 27)",24,27.0
65,Greedy,E21,"(44, 93)",24,30.0
65,Greedy,E22,"(56, 98)",22,30.0
65,Greedy,E23,"(8, 99)",28,12.0
65,Greedy,E24,"(6, 40)",25,23.0
65,Greedy,E25,"(70, 74)",14,26.0
65,Greedy,E26,"(10, 77)",13,29.0
65,Greedy,E27,"(45, 63)",11,27.0
65,Greedy,E28,"(48, 11)",11,10.0
65,Greedy,E29,"(82, 13)",15,19.0
65,Greedy,E30,"(85, 81)",5,24.0
65,Greedy,E31,"(89, 94)",9,20.0
65,Auction,E9,"(46, 60)",48,28.0
65,Auction,E13,"(1, 80)",42,26.0
65,Auction,E14,"(5, 79)",33,20.0
65,Auction,E15,"(34, 83)",35,11.0
65,Auction,E18,"(97, 100)",33,28.0
65,Auction,E19,"(64, 27)",24,27.0
65,Auction,E21,"(44, 93)",24,30.0
65,Auction,E22,"(56, 98)",22,30.0
65,Auction,E23,"(8, 99)",28,12.0
65,Auction,E24,"(6, 40)",25,23.0
65,Auction,E25,"(70, 74)",14,26.0
65,Auction,E26,"(10, 77)",13,29.0
65,Auction,E27,"(45, 63)",11,27.0
65,Auction,E30,"(85, 81)",5,24.0
65,Auction,E31,"(89, 94)",9,20.0
65,Q-Learning,E10,"(29, 32)",44,24.0
65,Q-Learning,E12,"(89, 79)",41,25.0
65,Q-Learning,E13,"(1, 80)",42,26.0
65,Q-Learning,E14,"(5, 79)",33,20.0
65,Q-Learning,E18,"(97, 100)",33,28.0
65,Q-Learning,E21,"(44, 93)",24,30.0
65,Q-Learning,E22,"(56, 98)",22,30.0
65,Q-Learning,E23,"(8, 99)",28,12.0
65,Q-Learning,E24,"(6, 40)",25,23.0
65,Q-Learning,E25,"(70, 74)",14,26.0
65,Q-Learning,E26,"(10, 77)",13,29.0
65,Q-Learning,E27,"(45, 63)",11,27.0
65,Q-Learning,E28,"(48, 11)",11,10.0
65,Q-Learning,E30,"(85, 81)",5,24.0
65,Q-Learning,E31,"(89, 94)",9,20.0
66,Greedy,E16,"(95, 10)",33,22.0
66,Greedy,E17,"(36, 36)",33,18.0
66,Greedy,E18,"(97, 100)",34,28.0
66,Greedy,E19,"(64, 27)",25,27.0
66,Greedy,E21,"(44, 93)",25,30.0
66,Greedy,E22,"(56, 98)",23,30.0
66,Greedy,E23,"(8, 99)",29,12.0
66,Greedy,E24,"(6, 40)",26,23.0
66,Greedy,E25,"(70, 74)",15,26.0
66,Greedy,E26,"(10, 77)",14,29.0
66,Greedy,E27,"(45, 63)",12,27.0
66,Greedy,E28,"(48, 11)",12,10.0
66,Greedy,E29,"(82, 13)",16,19.0
66,Greedy,E30,"(85, 81)",6,24.0
66,Greedy,E31,"(89, 94)",10,20.0
66,Greedy,E32,"(65, 21)",4,24.0
66,Auction,E9,"(46, 60)",49,28.0
66,Auction,E13,"(1, 80)",43,26.0
66,Auction,E14,"(5, 79)",34,20.0
66,Auction,E18,"(97, 100)",34,28.0
66,Auction,E19,"(64, 27)",25,27.0
66,Auction,E21,"(44, 93)",25,30.0
66,Auction,E22,"(56, 98)",23,30.0
66,Auction,E24,"(6, 40)",26,23.0
66,Auction,E25,"(70, 74)",15,26.0
66,Auction,E26,"(10, 77)",14,29.0
66,Auction,E27,"(45, 63)",12,27.0
66,Auction,E30,"(85, 81)",6,24.0
66,Auction,E31,"(89, 94)",10,20.0
66,Auction,E32,"(65, 21)",4,24.0
66,Q-Learning,E10,"(29, 32)",45,24.0
66,Q-Learning,E12,"(89, 79)",42,25.0
66,Q-Learning,E13,"(1, 80)",43,26.0
66,Q-Learning,E14,"(5, 79)",34,20.0
66,Q-Learning,E18,"(97, 100)",34,28.0
66,Q-Learning,E21,"(44, 93)",25,30.0
66,Q-Learning,E22,"(56, 98)",23,30.0
66,Q-Learning,E23,"(8, 99)",29,12.0
66,Q-Learning,E24,"(6, 40)",26,23.0
66,Q-Learning,E25,"(70, 74)",15,26.0
66,Q-Learning,E26,"(10, 77)",14,29.0
66,Q-Learning,E27,"(45, 63)",12,27.0
66,Q-Learning,E28,"(48, 11)",12,10.0
66,Q-Learning,E30,"(85, 81)",6,24.0
66,Q-Learning,E31,"(89, 94)",10,20.0
66,Q-Learning,E32,"(65, 21)",4,24.0
67,Greedy,E16,"(95, 10)",34,22.0
67,Greedy,E17,"(36, 36)",34,18.0
67,Greedy,E18,"(97, 100)",35,28.0
67,Greedy,E19,"(64, 27)",26,27.0
67,Greedy,E21,"(44, 93)",26,30.0
67,Greedy,E22,"(56, 98)",24,30.0
67,Greedy,E23,"(8, 99)",30,12.0
67,Greedy,E24,"(6, 40)",27,23.0
67,Greedy,E25,"(70, 74)",16,26.0
67,Greedy,E26,"(10, 77)",15,29.0
67,Greedy,E27,"(45, 63)",13,27.0
67,Greedy,E28,"(48, 11)",13,10.0
67,Greedy,E29,"(82, 13)",17,19.0
67,Greedy,E30,"(85, 81)",7,24.0
67,Greedy,E31,"(89, 94)",11,20.0
67,Greedy,E32,"(65, 21)",5,24.0
67,Greedy,E33,"(44, 9)",10,24.0
67,Auction,E9,"(46, 60)",50,28.0
67,Auction,E13,"(1, 80)",44,26.0
67,Auction,E14,"(5, 79)",35,20.0
67,Auction,E18,"(97, 100)",35,28.0
67,Auction,E19,"(64, 27)",26,27.0
67,Auction,E21,"(44, 93)",26,30.0
67,Auction,E22,"(56, 98)",24,30.0
67,Auction,E24,"(6, 40)",27,23.0
67,Auction,E25,"(70, 74)",16,26.0
67,Auction,E26,"(10, 77)",15,29.0
67,Auction,E27,"(45, 63)",13,27.0
67,Auction,E30,"(85, 81)",7,24.0
67,Auction,E31,"(89, 94)",11,20.0
67,Auction,E32,"(65, 21)",5,24.0
67,Auction,E33,"(44, 9)",10,24.0
67,Q-Learning,E10,"(29, 32)",46,24.0
67,Q-Learning,E12,"(89, 79)",43,25.0
67,Q-Learning,E13,"(1, 80)",44,26.0
67,Q-Learning,E14,"(5, 79)",35,20.0
67,Q-Learning,E18,"(97, 100)",35,28.0
67,Q-Learning,E21,"(44, 93)",26,30.0
67,Q-Learning,E22,"(56, 98)",24,30.0
67,Q-Learning,E23,"(8, 99)",30,12.0
67,Q-Learning,E24,"(6, 40)",27,23.0
67,Q-Learning,E25,"(70, 74)",16,26.0
67,Q-Learning,E26,"(10, 77)",15,29.0
67,Q-Learning,E27,"(45, 63)",13,27.0
67,Q-Learning,E28,"(48, 11)",13,10.0
67,Q-Learning,E30,"(85, 81)",7,24.0
67,Q-Learning,E31,"(89, 94)",11,20.0
67,Q-Learning,E32,"(65, 21)",5,24.0
67,Q-Learning,E33,"(44, 9)",10,24.0
68,Greedy,E16,"(95, 10)",35,22.0
68,Greedy,E17,"(36, 36)",35,18.0
68,Greedy,E18,"(97, 100)",36,28.0
68,Greedy,E19,"(64, 27)",27,27.0
68,Greedy,E21,"(44, 93)",27,30.0
68,Greedy,E22,"(56, 98)",25,30.0
68,Greedy,E23,"(8, 99)",31,12.0
68,Greedy,E24,"(6, 40)",28,23.0
68,Greedy,E25,"(70, 74)",17,26.0
68,Greedy,E26,"(10, 77)",16,29.0
68,Greedy,E27,"(45, 63)",14,27.0
68,Greedy,E28,"(48, 11)",14,10.0
68,Greedy,E29,"(82, 13)",18,19.0
68,Greedy,E30,"(85, 81)",8,24.0
68,Greedy,E31,"(89, 94)",12,20.0
68,Greedy,E32,"(65, 21)",6,24.0
68,Greedy,E33,"(44, 9)",11,24.0
68,Auction,E9,"(46, 60)",51,28.0
68,Auction,E13,"(1, 80)",45,26.0
68,Auction,E14,"(5, 79)",36,20.0
68,Auction,E18,"(97, 100)",36,28.0
68,Auction,E19,"(64, 27)",27,27.0
68,Auction,E21,"(44, 93)",27,30.0
68,Auction,E22,"(56, 98)",25,30.0
68,Auction,E24,"(6, 40)",28,23.0
68,Auction,E25,"(70, 74)",17,26.0
68,Auction,E26,"(10, 77)",16,29.0
68,Auction,E27,"(45, 63)",14,27.0
68,Auction,E30,"(85, 81)",8,24.0
68,Auction,E31,"(89, 94)",12,20.0
68,Auction,E32,"(65, 21)",6,24.0
68,Auction,E33,"(44, 9)",11,24.0
68,Q-Learning,E10,"(29, 32)",47,24.0
68,Q-Learning,E12,"(89, 79)",44,25.0
68,Q-Learning,E13,"(1, 80)",45,26.0
68,Q-Learning,E14,"(5, 79)",36,20.0
68,Q-Learning,E18,"(97, 100)",36,28.0
68,Q-Learning,E21,"(44, 93)",27,30.0
68,Q-Learning,E22,"(56, 98)",25,30.0
68,Q-Learning,E23,"(8, 99)",31,12.0
68,Q-Learning,E24,"(6, 40)",28,23.0
68,Q-Learning,E25,"(70, 74)",17,26.0
68,Q-Learning,E26,"(10, 77)",16,29.0
68,Q-Learning,E27,"(45, 63)",14,27.0
68,Q-Learning,E28,"(48, 11)",14,10.0
68,Q-Learning,E30,"(85, 81)",8,24.0
68,Q-Learning,E31,"(89, 94)",12,20.0
68,Q-Learning,E32,"(65, 21)",6,24.0
68,Q-Learning,E33,"(44, 9)",11,24.0
69,Greedy,E16,"(95, 10)",36,22.0
69,Greedy,E17,"(36, 36)",36,18.0
69,Greedy,E18,"(97, 100)",37,28.0
69,Greedy,E19,"(64, 27)",28,27.0
69,Greedy,E21,"(44, 93)",28,30.0
69,Greedy,E22,"(56, 98)",26,30.0
69,Greedy,E23,"(8, 99)",32,12.0
69,Greedy,E24,"(6, 40)",29,23.0
69,Greedy,E25,"(70, 74)",18,26.0
69,Greedy,E26,"(10, 77)",17,29.0
69,Greedy,E27,"(45, 63)",15,27.0
69,Greedy,E28,"(48, 11)",15,10.0
69,Greedy,E29,"(82, 13)",19,19.0
69,Greedy,E30,"(85, 81)",9,24.0
69,Greedy,E31,"(89, 94)",13,20.0
69,Greedy,E32,"(65, 21)",7,24.0
69,Greedy,E33,"(44, 9)",12,24.0
69,Auction,E9,"(46, 60)",52,28.0
69,Auction,E13,"(1, 80)",46,26.0
69,Auction,E14,"(5, 79)",37,20.0
69,Auction,E18,"(97, 100)",37,28.0
69,Auction,E19,"(64, 27)",28,27.0
69,Auction,E21,"(44, 93)",28,30.0
69,Auction,E22,"(56, 98)",26,30.0
69,Auction,E24,"(6, 40)",29,23.0
69,Auction,E25,"(70, 74)",18,26.0
69,Auction,E26,"(10, 77)",17,29.0
