time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V4,"(47, 85)",41.28910834023472,True,31.377558326431952,1.0
23,Greedy,V5,"(9, 80)",45.27165867169536,True,14.728341328304637,1.0
23,Greedy,V6,"(43, 76)",70.08534165703034,True,3.914658342969666,1.0
23,Greedy,V7,"(73, 88)",29.338223910259835,True,12.661776089740165,1.0
23,Greedy,V8,"(33, 82)",30.51628636733212,True,23.97448277631164,1.0
23,Greedy,V9,"(26, 82)",29.644844917606463,True,21.45376726352754,1.0
23,Greedy,V10,"(6, 22)",43.90303041750123,True,14.096969582498772,1.0
23,Auction,V1,"(96, 17)",43.09551791197042,True,11.904482088029582,1.0
23,Auction,V2,"(64, 26)",6.235376073283241,True,23.76462392671676,1.0
23,Auction,V3,"(35, 22)",62.8995257040875,True,10.144660377352203,1.0
23,Auction,V4,"(45, 11)",42.32432596890433,True,29.675674031095667,1.0
23,Auction,V5,"(95, 0)",44.31795313997398,True,15.68204686002602,1.0
23,Auction,V6,"(26, 12)",51.72178277976518,True,22.88293251271378,1.0
23,Auction,V7,"(85, 40)",37.93181892751258,True,4.06818107248742,1.0
23,Auction,V8,"(64, 64)",31.49139933020606,True,22.82141639885766,1.0
23,Auction,V9,"(81, 19)",30.533198034633934,True,21.11472023706707,1.0
23,Auction,V10,"(77, 7)",47.63325568198472,True,10.366744318015279,1.0
23,Q-Learning,V1,"(95, 0)",43.921297359601276,True,14.078702640398724,4.0
23,Q-Learning,V2,"(35, 22)",10.032195365031583,True,20.4339811320566,1.0
23,Q-Learning,V3,"(77, 7)",65.28597557435121,True,9.714024425648791,3.0
23,Q-Learning,V4,"(85, 40)",55.367260903163704,True,17.632739096836296,2.0
23,Q-Learning,V5,"(64, 26)",45.36526466372843,True,18.634735336271568,5.0
23,Q-Learning,V6,"(96, 17)",62.08630997055082,True,11.913690029449178,1.0
23,Q-Learning,V7,"(64, 64)",22.68456009093506,True,19.395675521144202,1.0
23,Q-Learning,V8,"(26, 12)",23.26745471187646,True,31.04536101718726,1.0
23,Q-Learning,V9,"(81, 19)",30.533198034633934,True,21.11472023706707,1.0
23,Q-Learning,V10,"(45, 11)",47.211200117327195,True,10.788799882672805,1.0
24,Greedy,V1,"(7, 22)",47.04565496484647,True,6.95434503515353,1.0
24,Greedy,V2,"(9, 38)",6.235376073283241,True,22.76462392671676,1.0
24,Greedy,V3,"(25, 53)",52.48727571379307,True,19.55691036764664,1.0
24,Greedy,V4,"(47, 85)",41.28910834023472,True,30.377558326431952,1.0
24,Greedy,V5,"(9, 80)",45.27165867169536,True,13.728341328304637,1.0
24,Greedy,V6,"(43, 76)",70.08534165703034,True,2.914658342969666,1.0
24,Greedy,V7,"(73, 88)",29.338223910259835,True,11.661776089740165,1.0
24,Greedy,V8,"(33, 82)",30.51628636733212,True,22.97448277631164,1.0
24,Greedy,V9,"(26, 82)",29.644844917606463,True,20.45376726352754,1.0
24,Greedy,V10,"(6, 22)",43.90303041750123,True,13.096969582498772,1.0
24,Auction,V1,"(96, 17)",43.09551791197042,True,10.904482088029582,1.0
24,Auction,V2,"(64, 26)",6.235376073283241,True,22.76462392671676,1.0
24,Auction,V3,"(35, 22)",62.8995257040875,True,9.144660377352203,1.0
24,Auction,V4,"(45, 11)",42.32432596890433,True,28.675674031095667,1.0
24,Auction,V5,"(95, 0)",44.31795313997398,True,14.68204686002602,1.0
24,Auction,V6,"(26, 12)",51.72178277976518,True,21.88293251271378,1.0
24,Auction,V7,"(85, 40)",37.93181892751258,True,3.0681810724874197,1.0
24,Auction,V8,"(64, 64)",31.49139933020606,True,21.82141639885766,1.0
24,Auction,V9,"(81, 19)",30.533198034633934,True,20.11472023706707,1.0
24,Auction,V10,"(77, 7)",47.63325568198472,True,9.366744318015279,1.0
24,Q-Learning,V1,"(95, 0)",43.921297359601276,True,13.078702640398724,4.0
24,Q-Learning,V2,"(35, 22)",10.032195365031583,True,19.4339811320566,1.0
24,Q-Learning,V3,"(77, 7)",65.28597557435121,True,8.714024425648791,3.0
24,Q-Learning,V4,"(85, 40)",55.367260903163704,True,16.632739096836296,2.0
24,Q-Learning,V5,"(64, 26)",45.36526466372843,True,17.634735336271568,5.0
24,Q-Learning,V6,"(96, 17)",62.08630997055082,True,10.913690029449178,1.0
24,Q-Learning,V7,"(64, 64)",22.68456009093506,True,18.395675521144202,1.0
24,Q-Learning,V8,"(26, 12)",23.26745471187646,True,30.04536101718726,1.0
24,Q-Learning,V9,"(81, 19)",30.533198034633934,True,20.11472023706707,1.0
24,Q-Learning,V10,"(45, 11)",47.211200117327195,True,9.788799882672805,1.0
25,Greedy,V1,"(7, 22)",47.04565496484647,True,5.95434503515353,1.0
25,Greedy,V2,"(9, 38)",6.235376073283241,True,21.76462392671676,1.0
25,Greedy,V3,"(25, 53)",52.48727571379307,True,18.55691036764664,1.0
25,Greedy,V4,"(47, 85)",41.28910834023472,True,29.377558326431952,1.0
25,Greedy,V5,"(9, 80)",45.27165867169536,True,12.728341328304637,1.0
25,Greedy,V6,"(43, 76)",70.08534165703034,True,1.9146583429696662,1.0
25,Greedy,V7,"(73, 88)",29.338223910259835,True,10.661776089740165,1.0
25,Greedy,V8,"(33, 82)",30.51628636733212,True,21.97448277631164,1.0
25,Greedy,V9,"(26, 82)",29.644844917606463,True,19.45376726352754,1.0
25,Greedy,V10,"(6, 22)",43.90303041750123,True,12.096969582498772,1.0
25,Auction,V1,"(96, 17)",43.09551791197042,True,9.904482088029582,1.0
25,Auction,V2,"(64, 26)",6.235376073283241,True,21.76462392671676,1.0
25,Auction,V3,"(35, 22)",62.8995257040875,True,8.144660377352203,1.0
25,Auction,V4,"(45, 11)",42.32432596890433,True,27.675674031095667,1.0
25,Auction,V5,"(95, 0)",44.31795313997398,True,13.68204686002602,1.0
25,Auction,V6,"(26, 12)",51.72178277976518,True,20.88293251271378,1.0
25,Auction,V7,"(85, 40)",37.93181892751258,True,2.0681810724874197,1.0
25,Auction,V8,"(64, 64)",31.49139933020606,True,20.82141639885766,1.0
25,Auction,V9,"(81, 19)",30.533198034633934,True,19.11472023706707,1.0
25,Auction,V10,"(77, 7)",47.63325568198472,True,8.366744318015279,1.0
25,Q-Learning,V1,"(95, 0)",43.921297359601276,True,12.078702640398724,4.0
25,Q-Learning,V2,"(35, 22)",10.032195365031583,True,18.4339811320566,1.0
25,Q-Learning,V3,"(77, 7)",65.28597557435121,True,7.714024425648791,3.0
25,Q-Learning,V4,"(85, 40)",55.367260903163704,True,15.632739096836296,2.0
25,Q-Learning,V5,"(64, 26)",45.36526466372843,True,16.634735336271568,5.0
25,Q-Learning,V6,"(96, 17)",62.08630997055082,True,9.913690029449178,1.0
25,Q-Learning,V7,"(64, 64)",22.68456009093506,True,17.395675521144202,1.0
25,Q-Learning,V8,"(26, 12)",23.26745471187646,True,29.04536101718726,1.0
25,Q-Learning,V9,"(81, 19)",30.533198034633934,True,19.11472023706707,1.0
25,Q-Learning,V10,"(45, 11)",47.211200117327195,True,8.788799882672805,1.0
26,Greedy,V1,"(7, 22)",47.04565496484647,True,4.95434503515353,1.0
26,Greedy,V2,"(9, 38)",6.235376073283241,True,20.76462392671676,1.0
26,Greedy,V3,"(25, 53)",52.48727571379307,True,17.55691036764664,1.0
26,Greedy,V4,"(47, 85)",41.28910834023472,True,28.377558326431952,1.0
26,Greedy,V5,"(9, 80)",45.27165867169536,True,11.728341328304637,1.0
26,Greedy,V6,"(43, 76)",70.08534165703034,True,0.9146583429696662,1.0
26,Greedy,V7,"(73, 88)",29.338223910259835,True,9.661776089740165,1.0
26,Greedy,V8,"(33, 82)",30.51628636733212,True,20.97448277631164,1.0
26,Greedy,V9,"(26, 82)",29.644844917606463,True,18.45376726352754,1.0
26,Greedy,V10,"(6, 22)",43.90303041750123,True,11.096969582498772,1.0
26,Auction,V1,"(96, 17)",43.09551791197042,True,8.904482088029582,1.0
26,Auction,V2,"(64, 26)",6.235376073283241,True,20.76462392671676,1.0
26,Auction,V3,"(35, 22)",62.8995257040875,True,7.144660377352203,1.0
26,Auction,V4,"(45, 11)",42.32432596890433,True,26.675674031095667,1.0
26,Auction,V5,"(95, 0)",44.31795313997398,True,12.68204686002602,1.0
26,Auction,V6,"(26, 12)",51.72178277976518,True,19.88293251271378,1.0
26,Auction,V7,"(85, 40)",37.93181892751258,True,1.0681810724874197,1.0
26,Auction,V8,"(64, 64)",31.49139933020606,True,19.82141639885766,1.0
26,Auction,V9,"(81, 19)",30.533198034633934,True,18.11472023706707,1.0
26,Auction,V10,"(77, 7)",47.63325568198472,True,7.366744318015279,1.0
26,Q-Learning,V1,"(95, 0)",43.921297359601276,True,11.078702640398724,4.0
26,Q-Learning,V2,"(35, 22)",10.032195365031583,True,17.4339811320566,1.0
26,Q-Learning,V3,"(77, 7)",65.28597557435121,True,6.714024425648791,3.0
26,Q-Learning,V4,"(85, 40)",55.367260903163704,True,14.632739096836296,2.0
26,Q-Learning,V5,"(64, 26)",45.36526466372843,True,15.634735336271568,5.0
26,Q-Learning,V6,"(96, 17)",62.08630997055082,True,8.913690029449178,1.0
26,Q-Learning,V7,"(64, 64)",22.68456009093506,True,16.395675521144202,1.0
26,Q-Learning,V8,"(26, 12)",23.26745471187646,True,28.04536101718726,1.0
26,Q-Learning,V9,"(81, 19)",30.533198034633934,True,18.11472023706707,1.0
26,Q-Learning,V10,"(45, 11)",47.211200117327195,True,7.788799882672805,1.0
27,Greedy,V1,"(7, 22)",47.04565496484647,True,3.95434503515353,1.0
27,Greedy,V2,"(9, 38)",6.235376073283241,True,19.76462392671676,1.0
27,Greedy,V3,"(25, 53)",52.48727571379307,True,16.55691036764664,1.0
27,Greedy,V4,"(47, 85)",41.28910834023472,True,27.377558326431952,1.0
27,Greedy,V5,"(9, 80)",45.27165867169536,True,10.728341328304637,1.0
27,Greedy,V6,"(43, 76)",70.08534165703034,True,0.0,1.0
27,Greedy,V7,"(73, 88)",29.338223910259835,True,8.661776089740165,1.0
27,Greedy,V8,"(33, 82)",30.51628636733212,True,19.97448277631164,1.0
27,Greedy,V9,"(26, 82)",29.644844917606463,True,17.45376726352754,1.0
27,Greedy,V10,"(6, 22)",43.90303041750123,True,10.096969582498772,1.0
27,Auction,V1,"(96, 17)",43.09551791197042,True,7.904482088029582,1.0
27,Auction,V2,"(64, 26)",6.235376073283241,True,19.76462392671676,1.0
27,Auction,V3,"(35, 22)",62.8995257040875,True,6.144660377352203,1.0
27,Auction,V4,"(45, 11)",42.32432596890433,True,25.675674031095667,1.0
27,Auction,V5,"(95, 0)",44.31795313997398,True,11.68204686002602,1.0
27,Auction,V6,"(26, 12)",51.72178277976518,True,18.88293251271378,1.0
27,Auction,V7,"(85, 40)",37.93181892751258,True,0.06818107248741967,1.0
27,Auction,V8,"(64, 64)",31.49139933020606,True,18.82141639885766,1.0
27,Auction,V9,"(81, 19)",30.533198034633934,True,17.11472023706707,1.0
27,Auction,V10,"(77, 7)",47.63325568198472,True,6.366744318015279,1.0
27,Q-Learning,V1,"(95, 0)",43.921297359601276,True,10.078702640398724,4.0
27,Q-Learning,V2,"(35, 22)",10.032195365031583,True,16.4339811320566,1.0
27,Q-Learning,V3,"(77, 7)",65.28597557435121,True,5.714024425648791,3.0
27,Q-Learning,V4,"(85, 40)",55.367260903163704,True,13.632739096836296,2.0
27,Q-Learning,V5,"(64, 26)",45.36526466372843,True,14.634735336271568,5.0
27,Q-Learning,V6,"(96, 17)",62.08630997055082,True,7.913690029449178,1.0
27,Q-Learning,V7,"(64, 64)",22.68456009093506,True,15.395675521144202,1.0
27,Q-Learning,V8,"(26, 12)",23.26745471187646,True,27.04536101718726,1.0
27,Q-Learning,V9,"(81, 19)",30.533198034633934,True,17.11472023706707,1.0
27,Q-Learning,V10,"(45, 11)",47.211200117327195,True,6.788799882672805,1.0
28,Greedy,V1,"(7, 22)",47.04565496484647,True,2.95434503515353,1.0
28,Greedy,V2,"(9, 38)",6.235376073283241,True,18.76462392671676,1.0
28,Greedy,V3,"(25, 53)",52.48727571379307,True,15.55691036764664,1.0
28,Greedy,V4,"(47, 85)",41.28910834023472,True,26.377558326431952,1.0
28,Greedy,V5,"(9, 80)",45.27165867169536,True,9.728341328304637,1.0
28,Greedy,V6,"(43, 76)",35.53343792353373,True,33.55190373349661,1.0
28,Greedy,V7,"(73, 88)",29.338223910259835,True,7.661776089740165,1.0
28,Greedy,V8,"(33, 82)",30.51628636733212,True,18.97448277631164,1.0
28,Greedy,V9,"(26, 82)",29.644844917606463,True,16.45376726352754,1.0
28,Greedy,V10,"(6, 22)",43.90303041750123,True,9.096969582498772,1.0
28,Auction,V1,"(96, 17)",43.09551791197042,True,6.904482088029582,1.0
28,Auction,V2,"(64, 26)",6.235376073283241,True,18.76462392671676,1.0
28,Auction,V3,"(35, 22)",62.8995257040875,True,5.144660377352203,1.0
28,Auction,V4,"(45, 11)",42.32432596890433,True,24.675674031095667,1.0
28,Auction,V5,"(95, 0)",44.31795313997398,True,10.68204686002602,1.0
28,Auction,V6,"(26, 12)",51.72178277976518,True,17.88293251271378,1.0
28,Auction,V7,"(85, 40)",37.93181892751258,True,0.0,1.0
28,Auction,V8,"(64, 64)",31.49139933020606,True,17.82141639885766,1.0
28,Auction,V9,"(81, 19)",30.533198034633934,True,16.11472023706707,1.0
28,Auction,V10,"(77, 7)",47.63325568198472,True,5.366744318015279,1.0
28,Q-Learning,V1,"(95, 0)",43.921297359601276,True,9.078702640398724,4.0
28,Q-Learning,V2,"(35, 22)",10.032195365031583,True,15.433981132056601,1.0
28,Q-Learning,V3,"(77, 7)",65.28597557435121,True,4.714024425648791,3.0
28,Q-Learning,V4,"(85, 40)",55.367260903163704,True,12.632739096836296,2.0
28,Q-Learning,V5,"(64, 26)",45.36526466372843,True,13.634735336271568,5.0
28,Q-Learning,V6,"(96, 17)",62.08630997055082,True,6.913690029449178,1.0
28,Q-Learning,V7,"(64, 64)",22.68456009093506,True,14.395675521144202,1.0
28,Q-Learning,V8,"(26, 12)",23.26745471187646,True,26.04536101718726,1.0
28,Q-Learning,V9,"(81, 19)",30.533198034633934,True,16.11472023706707,1.0
28,Q-Learning,V10,"(45, 11)",47.211200117327195,True,5.788799882672805,1.0
29,Greedy,V1,"(7, 22)",47.04565496484647,True,1.9543450351535299,1.0
29,Greedy,V2,"(9, 38)",6.235376073283241,True,17.76462392671676,1.0
29,Greedy,V3,"(25, 53)",52.48727571379307,True,14.55691036764664,1.0
29,Greedy,V4,"(47, 85)",41.28910834023472,True,25.377558326431952,1.0
29,Greedy,V5,"(9, 80)",45.27165867169536,True,8.728341328304637,1.0
29,Greedy,V6,"(43, 76)",35.53343792353373,True,32.55190373349661,1.0
29,Greedy,V7,"(73, 88)",29.338223910259835,True,6.661776089740165,1.0
29,Greedy,V8,"(33, 82)",30.51628636733212,True,17.97448277631164,1.0
29,Greedy,V9,"(26, 82)",29.644844917606463,True,15.453767263527538,1.0
29,Greedy,V10,"(6, 22)",43.90303041750123,True,8.096969582498772,1.0
29,Auction,V1,"(96, 17)",43.09551791197042,True,5.904482088029582,1.0
29,Auction,V2,"(64, 26)",6.235376073283241,True,17.76462392671676,1.0
29,Auction,V3,"(35, 22)",62.8995257040875,True,4.144660377352203,1.0
29,Auction,V4,"(45, 11)",42.32432596890433,True,23.675674031095667,1.0
29,Auction,V5,"(95, 0)",44.31795313997398,True,9.68204686002602,1.0
29,Auction,V6,"(26, 12)",51.72178277976518,True,16.88293251271378,1.0
29,Auction,V7,"(68, 21)",7.289662132089163,True,29.642156795423418,1.0
29,Auction,V8,"(64, 64)",31.49139933020606,True,16.82141639885766,1.0
29,Auction,V9,"(81, 19)",30.533198034633934,True,15.114720237067068,1.0
29,Auction,V10,"(77, 7)",47.63325568198472,True,4.366744318015279,1.0
29,Q-Learning,V1,"(95, 0)",43.921297359601276,True,8.078702640398724,4.0
29,Q-Learning,V2,"(35, 22)",10.032195365031583,True,14.433981132056601,1.0
29,Q-Learning,V3,"(77, 7)",65.28597557435121,True,3.714024425648791,3.0
29,Q-Learning,V4,"(85, 40)",55.367260903163704,True,11.632739096836296,2.0
29,Q-Learning,V5,"(64, 26)",45.36526466372843,True,12.634735336271568,5.0
29,Q-Learning,V6,"(96, 17)",62.08630997055082,True,5.913690029449178,1.0
29,Q-Learning,V7,"(64, 64)",22.68456009093506,True,13.395675521144202,1.0
29,Q-Learning,V8,"(26, 12)",23.26745471187646,True,25.04536101718726,1.0
29,Q-Learning,V9,"(81, 19)",30.533198034633934,True,15.114720237067068,1.0
29,Q-Learning,V10,"(45, 11)",47.211200117327195,True,4.788799882672805,1.0
30,Greedy,V1,"(7, 22)",47.04565496484647,True,0.9543450351535299,1.0
30,Greedy,V2,"(9, 38)",6.235376073283241,True,16.76462392671676,1.0
30,Greedy,V3,"(25, 53)",52.48727571379307,True,13.55691036764664,1.0
30,Greedy,V4,"(47, 85)",41.28910834023472,True,24.377558326431952,1.0
30,Greedy,V5,"(9, 80)",45.27165867169536,True,7.728341328304637,1.0
30,Greedy,V6,"(43, 76)",35.53343792353373,True,31.55190373349661,1.0
30,Greedy,V7,"(73, 88)",29.338223910259835,True,5.661776089740165,1.0
30,Greedy,V8,"(33, 82)",30.51628636733212,True,16.97448277631164,1.0
30,Greedy,V9,"(26, 82)",29.644844917606463,True,14.453767263527538,1.0
30,Greedy,V10,"(6, 22)",43.90303041750123,True,7.096969582498772,1.0
30,Auction,V1,"(96, 17)",43.09551791197042,True,4.904482088029582,1.0
30,Auction,V2,"(64, 26)",6.235376073283241,True,16.76462392671676,1.0
30,Auction,V3,"(35, 22)",62.8995257040875,True,3.144660377352203,1.0
30,Auction,V4,"(45, 11)",42.32432596890433,True,22.675674031095667,1.0
30,Auction,V5,"(95, 0)",44.31795313997398,True,8.68204686002602,1.0
30,Auction,V6,"(26, 12)",51.72178277976518,True,15.88293251271378,1.0
30,Auction,V7,"(68, 21)",7.289662132089163,True,28.642156795423418,1.0
30,Auction,V8,"(64, 64)",31.49139933020606,True,15.82141639885766,1.0
30,Auction,V9,"(81, 19)",30.533198034633934,True,14.114720237067068,1.0
30,Auction,V10,"(77, 7)",47.63325568198472,True,3.3667443180152787,1.0
30,Q-Learning,V1,"(95, 0)",43.921297359601276,True,7.078702640398724,4.0
30,Q-Learning,V2,"(35, 22)",10.032195365031583,True,13.433981132056601,1.0
30,Q-Learning,V3,"(77, 7)",65.28597557435121,True,2.714024425648791,3.0
30,Q-Learning,V4,"(85, 40)",55.367260903163704,True,10.632739096836296,2.0
30,Q-Learning,V5,"(64, 26)",45.36526466372843,True,11.634735336271568,5.0
30,Q-Learning,V6,"(96, 17)",62.08630997055082,True,4.913690029449178,1.0
30,Q-Learning,V7,"(64, 64)",22.68456009093506,True,12.395675521144202,1.0
30,Q-Learning,V8,"(26, 12)",23.26745471187646,True,24.04536101718726,1.0
30,Q-Learning,V9,"(81, 19)",30.533198034633934,True,14.114720237067068,1.0
30,Q-Learning,V10,"(45, 11)",47.211200117327195,True,3.788799882672805,1.0
31,Greedy,V1,"(7, 22)",47.04565496484647,True,0.0,1.0
31,Greedy,V2,"(9, 38)",6.235376073283241,True,15.764623926716759,1.0
31,Greedy,V3,"(25, 53)",52.48727571379307,True,12.55691036764664,1.0
31,Greedy,V4,"(47, 85)",41.28910834023472,True,23.377558326431952,1.0
31,Greedy,V5,"(9, 80)",45.27165867169536,True,6.728341328304637,1.0
31,Greedy,V6,"(43, 76)",35.53343792353373,True,30.55190373349661,1.0
31,Greedy,V7,"(73, 88)",29.338223910259835,True,4.661776089740165,1.0
31,Greedy,V8,"(33, 82)",30.51628636733212,True,15.974482776311639,1.0
31,Greedy,V9,"(26, 82)",29.644844917606463,True,13.453767263527538,1.0
31,Greedy,V10,"(6, 22)",43.90303041750123,True,6.096969582498772,1.0
31,Auction,V1,"(96, 17)",43.09551791197042,True,3.9044820880295816,1.0
31,Auction,V2,"(64, 26)",6.235376073283241,True,15.764623926716759,1.0
31,Auction,V3,"(35, 22)",62.8995257040875,True,2.144660377352203,1.0
31,Auction,V4,"(45, 11)",42.32432596890433,True,21.675674031095667,1.0
31,Auction,V5,"(95, 0)",44.31795313997398,True,7.68204686002602,1.0
31,Auction,V6,"(26, 12)",51.72178277976518,True,14.88293251271378,1.0
31,Auction,V7,"(68, 21)",7.289662132089163,True,27.642156795423418,1.0
31,Auction,V8,"(64, 64)",31.49139933020606,True,14.82141639885766,1.0
31,Auction,V9,"(81, 19)",30.533198034633934,True,13.114720237067068,1.0
31,Auction,V10,"(77, 7)",47.63325568198472,True,2.3667443180152787,1.0
31,Q-Learning,V1,"(95, 0)",43.921297359601276,True,6.078702640398724,4.0
31,Q-Learning,V2,"(35, 22)",10.032195365031583,True,12.433981132056601,1.0
31,Q-Learning,V3,"(77, 7)",65.28597557435121,True,1.714024425648791,3.0
31,Q-Learning,V4,"(85, 40)",55.367260903163704,True,9.632739096836296,2.0
31,Q-Learning,V5,"(64, 26)",45.36526466372843,True,10.634735336271568,5.0
31,Q-Learning,V6,"(96, 17)",62.08630997055082,True,3.913690029449178,1.0
31,Q-Learning,V7,"(64, 64)",22.68456009093506,True,11.395675521144202,1.0
31,Q-Learning,V8,"(26, 12)",23.26745471187646,True,23.04536101718726,1.0
31,Q-Learning,V9,"(81, 19)",30.533198034633934,True,13.114720237067068,1.0
31,Q-Learning,V10,"(45, 11)",47.211200117327195,True,2.788799882672805,1.0
32,Greedy,V1,"(7, 22)",18.986460384495984,True,27.059194580350486,1.0
32,Greedy,V2,"(9, 38)",6.235376073283241,True,14.764623926716759,1.0
32,Greedy,V3,"(25, 53)",52.48727571379307,True,11.55691036764664,1.0
32,Greedy,V4,"(47, 85)",41.28910834023472,True,22.377558326431952,1.0
32,Greedy,V5,"(9, 80)",45.27165867169536,True,5.728341328304637,1.0
32,Greedy,V6,"(43, 76)",35.53343792353373,True,29.55190373349661,1.0
32,Greedy,V7,"(73, 88)",29.338223910259835,True,3.661776089740165,1.0
32,Greedy,V8,"(33, 82)",30.51628636733212,True,14.974482776311639,1.0
32,Greedy,V9,"(26, 82)",29.644844917606463,True,12.453767263527538,1.0
32,Greedy,V10,"(6, 22)",43.90303041750123,True,5.096969582498772,1.0
32,Auction,V1,"(96, 17)",43.09551791197042,True,2.9044820880295816,1.0
32,Auction,V2,"(64, 26)",6.235376073283241,True,14.764623926716759,1.0
32,Auction,V3,"(35, 22)",62.8995257040875,True,1.1446603773522028,1.0
32,Auction,V4,"(45, 11)",42.32432596890433,True,20.675674031095667,1.0
32,Auction,V5,"(95, 0)",44.31795313997398,True,6.68204686002602,1.0
32,Auction,V6,"(26, 12)",51.72178277976518,True,13.88293251271378,1.0
32,Auction,V7,"(68, 21)",7.289662132089163,True,26.642156795423418,1.0
32,Auction,V8,"(64, 64)",31.49139933020606,True,13.82141639885766,1.0
32,Auction,V9,"(81, 19)",30.533198034633934,True,12.114720237067068,1.0
32,Auction,V10,"(77, 7)",47.63325568198472,True,1.3667443180152787,1.0
32,Q-Learning,V1,"(95, 0)",43.921297359601276,True,5.078702640398724,4.0
32,Q-Learning,V2,"(35, 22)",10.032195365031583,True,11.433981132056601,1.0
32,Q-Learning,V3,"(77, 7)",65.28597557435121,True,0.7140244256487911,3.0
32,Q-Learning,V4,"(85, 40)",55.367260903163704,True,8.632739096836296,2.0
32,Q-Learning,V5,"(64, 26)",45.36526466372843,True,9.634735336271568,5.0
32,Q-Learning,V6,"(96, 17)",62.08630997055082,True,2.913690029449178,1.0
32,Q-Learning,V7,"(64, 64)",22.68456009093506,True,10.395675521144202,1.0
32,Q-Learning,V8,"(26, 12)",23.26745471187646,True,22.04536101718726,1.0
32,Q-Learning,V9,"(81, 19)",30.533198034633934,True,12.114720237067068,1.0
32,Q-Learning,V10,"(45, 11)",47.211200117327195,True,1.788799882672805,1.0
33,Greedy,V1,"(7, 22)",18.986460384495984,True,26.059194580350486,1.0
33,Greedy,V2,"(9, 38)",6.235376073283241,True,13.764623926716759,1.0
33,Greedy,V3,"(25, 53)",52.48727571379307,True,10.55691036764664,1.0
33,Greedy,V4,"(47, 85)",41.28910834023472,True,21.377558326431952,1.0
33,Greedy,V5,"(9, 80)",45.27165867169536,True,4.728341328304637,1.0
33,Greedy,V6,"(43, 76)",35.53343792353373,True,28.55190373349661,1.0
33,Greedy,V7,"(73, 88)",29.338223910259835,True,2.661776089740165,1.0
33,Greedy,V8,"(33, 82)",30.51628636733212,True,13.974482776311639,1.0
33,Greedy,V9,"(26, 82)",29.644844917606463,True,11.453767263527538,1.0
33,Greedy,V10,"(6, 22)",43.90303041750123,True,4.096969582498772,1.0
33,Auction,V1,"(96, 17)",43.09551791197042,True,1.9044820880295816,1.0
33,Auction,V2,"(64, 26)",6.235376073283241,True,13.764623926716759,1.0
33,Auction,V3,"(35, 22)",62.8995257040875,True,0.14466037735220283,1.0
33,Auction,V4,"(45, 11)",42.32432596890433,True,19.675674031095667,1.0
33,Auction,V5,"(95, 0)",44.31795313997398,True,5.68204686002602,1.0
33,Auction,V6,"(26, 12)",51.72178277976518,True,12.88293251271378,1.0
33,Auction,V7,"(68, 21)",7.289662132089163,True,25.642156795423418,1.0
33,Auction,V8,"(64, 64)",31.49139933020606,True,12.82141639885766,1.0
33,Auction,V9,"(81, 19)",30.533198034633934,True,11.114720237067068,1.0
33,Auction,V10,"(77, 7)",47.63325568198472,True,0.36674431801527874,1.0
33,Q-Learning,V1,"(95, 0)",43.921297359601276,True,4.078702640398724,4.0
33,Q-Learning,V2,"(35, 22)",10.032195365031583,True,10.433981132056601,1.0
33,Q-Learning,V3,"(77, 7)",65.28597557435121,True,0.0,3.0
33,Q-Learning,V4,"(85, 40)",55.367260903163704,True,7.632739096836296,2.0
33,Q-Learning,V5,"(64, 26)",45.36526466372843,True,8.634735336271568,5.0
33,Q-Learning,V6,"(96, 17)",62.08630997055082,True,1.913690029449178,1.0
33,Q-Learning,V7,"(64, 64)",22.68456009093506,True,9.395675521144202,1.0
33,Q-Learning,V8,"(26, 12)",23.26745471187646,True,21.04536101718726,1.0
33,Q-Learning,V9,"(81, 19)",30.533198034633934,True,11.114720237067068,1.0
33,Q-Learning,V10,"(45, 11)",47.211200117327195,True,0.7887998826728051,1.0
34,Greedy,V1,"(7, 22)",18.986460384495984,True,25.059194580350486,1.0
34,Greedy,V2,"(9, 38)",6.235376073283241,True,12.764623926716759,1.0
34,Greedy,V3,"(25, 53)",52.48727571379307,True,9.55691036764664,1.0
34,Greedy,V4,"(47, 85)",41.28910834023472,True,20.377558326431952,1.0
34,Greedy,V5,"(9, 80)",45.27165867169536,True,3.728341328304637,1.0
34,Greedy,V6,"(43, 76)",35.53343792353373,True,27.55190373349661,1.0
34,Greedy,V7,"(73, 88)",29.338223910259835,True,1.6617760897401652,1.0
34,Greedy,V8,"(33, 82)",30.51628636733212,True,12.974482776311639,1.0
34,Greedy,V9,"(26, 82)",29.644844917606463,True,10.453767263527538,1.0
34,Greedy,V10,"(6, 22)",43.90303041750123,True,3.0969695824987724,1.0
34,Auction,V1,"(96, 17)",43.09551791197042,True,0.9044820880295816,1.0
34,Auction,V2,"(64, 26)",6.235376073283241,True,12.764623926716759,1.0
34,Auction,V3,"(35, 22)",62.8995257040875,True,0.0,1.0
34,Auction,V4,"(45, 11)",42.32432596890433,True,18.675674031095667,1.0
34,Auction,V5,"(95, 0)",44.31795313997398,True,4.68204686002602,1.0
34,Auction,V6,"(26, 12)",51.72178277976518,True,11.88293251271378,1.0
34,Auction,V7,"(68, 21)",7.289662132089163,True,24.642156795423418,1.0
34,Auction,V8,"(64, 64)",31.49139933020606,True,11.82141639885766,1.0
34,Auction,V9,"(81, 19)",30.533198034633934,True,10.114720237067068,1.0
