time_step,method,task_id,position,urgency,duration
54,Q-Learning,D21,"(23, 39)",22,19.0
54,Q-Learning,D22,"(50, 79)",15,11.0
54,Q-Learning,D23,"(83, 26)",19,20.0
54,Q-Learning,D24,"(12, 13)",18,18.0
54,Q-Learning,D25,"(71, 0)",10,30.0
54,Q-Learning,D26,"(82, 67)",9,15.0
54,Q-Learning,D27,"(12, 46)",11,24.0
54,Q-Learning,D29,"(73, 99)",10,25.0
54,Q-Learning,D30,"(67, 17)",11,17.0
54,Q-Learning,D31,"(24, 62)",6,16.0
55,Greedy,D14,"(38, 14)",28,29.0
55,Greedy,D16,"(2, 91)",31,19.0
55,Greedy,D17,"(17, 66)",25,26.0
55,Greedy,D18,"(90, 96)",22,26.0
55,Greedy,D20,"(28, 33)",22,23.0
55,Greedy,D21,"(23, 39)",23,19.0
55,Greedy,D22,"(50, 79)",16,11.0
55,Greedy,D23,"(83, 26)",20,20.0
55,Greedy,D24,"(12, 13)",19,18.0
55,Greedy,D25,"(71, 0)",11,30.0
55,Greedy,D26,"(82, 67)",10,15.0
55,Greedy,D27,"(12, 46)",12,24.0
55,Greedy,D28,"(88, 42)",14,10.0
55,Greedy,D29,"(73, 99)",11,25.0
55,Greedy,D30,"(67, 17)",12,17.0
55,Greedy,D31,"(24, 62)",7,16.0
55,Auction,D15,"(12, 94)",25,13.0
55,Auction,D16,"(2, 91)",31,19.0
55,Auction,D17,"(17, 66)",25,26.0
55,Auction,D18,"(90, 96)",22,26.0
55,Auction,D19,"(80, 77)",23,22.0
55,Auction,D21,"(23, 39)",23,19.0
55,Auction,D22,"(50, 79)",16,11.0
55,Auction,D23,"(83, 26)",20,20.0
55,Auction,D24,"(12, 13)",19,18.0
55,Auction,D25,"(71, 0)",11,30.0
55,Auction,D26,"(82, 67)",10,15.0
55,Auction,D27,"(12, 46)",12,24.0
55,Auction,D28,"(88, 42)",14,10.0
55,Auction,D29,"(73, 99)",11,25.0
55,Auction,D30,"(67, 17)",12,17.0
55,Auction,D31,"(24, 62)",7,16.0
55,Q-Learning,D15,"(12, 94)",25,13.0
55,Q-Learning,D18,"(90, 96)",22,26.0
55,Q-Learning,D19,"(80, 77)",23,22.0
55,Q-Learning,D20,"(28, 33)",22,23.0
55,Q-Learning,D21,"(23, 39)",23,19.0
55,Q-Learning,D22,"(50, 79)",16,11.0
55,Q-Learning,D23,"(83, 26)",20,20.0
55,Q-Learning,D24,"(12, 13)",19,18.0
55,Q-Learning,D25,"(71, 0)",11,30.0
55,Q-Learning,D26,"(82, 67)",10,15.0
55,Q-Learning,D27,"(12, 46)",12,24.0
55,Q-Learning,D29,"(73, 99)",11,25.0
55,Q-Learning,D30,"(67, 17)",12,17.0
55,Q-Learning,D31,"(24, 62)",7,16.0
56,Greedy,D14,"(38, 14)",29,29.0
56,Greedy,D16,"(2, 91)",32,19.0
56,Greedy,D17,"(17, 66)",26,26.0
56,Greedy,D18,"(90, 96)",23,26.0
56,Greedy,D20,"(28, 33)",23,23.0
56,Greedy,D21,"(23, 39)",24,19.0
56,Greedy,D22,"(50, 79)",17,11.0
56,Greedy,D23,"(83, 26)",21,20.0
56,Greedy,D24,"(12, 13)",20,18.0
56,Greedy,D25,"(71, 0)",12,30.0
56,Greedy,D26,"(82, 67)",11,15.0
56,Greedy,D27,"(12, 46)",13,24.0
56,Greedy,D28,"(88, 42)",15,10.0
56,Greedy,D29,"(73, 99)",12,25.0
56,Greedy,D30,"(67, 17)",13,17.0
56,Greedy,D31,"(24, 62)",8,16.0
56,Greedy,D32,"(16, 94)",8,14.0
56,Auction,D15,"(12, 94)",26,13.0
56,Auction,D16,"(2, 91)",32,19.0
56,Auction,D18,"(90, 96)",23,26.0
56,Auction,D19,"(80, 77)",24,22.0
56,Auction,D21,"(23, 39)",24,19.0
56,Auction,D22,"(50, 79)",17,11.0
56,Auction,D23,"(83, 26)",21,20.0
56,Auction,D24,"(12, 13)",20,18.0
56,Auction,D25,"(71, 0)",12,30.0
56,Auction,D27,"(12, 46)",13,24.0
56,Auction,D28,"(88, 42)",15,10.0
56,Auction,D29,"(73, 99)",12,25.0
56,Auction,D30,"(67, 17)",13,17.0
56,Auction,D31,"(24, 62)",8,16.0
56,Auction,D32,"(16, 94)",8,14.0
56,Q-Learning,D15,"(12, 94)",26,13.0
56,Q-Learning,D18,"(90, 96)",23,26.0
56,Q-Learning,D19,"(80, 77)",24,22.0
56,Q-Learning,D20,"(28, 33)",23,23.0
56,Q-Learning,D21,"(23, 39)",24,19.0
56,Q-Learning,D22,"(50, 79)",17,11.0
56,Q-Learning,D23,"(83, 26)",21,20.0
56,Q-Learning,D24,"(12, 13)",20,18.0
56,Q-Learning,D25,"(71, 0)",12,30.0
56,Q-Learning,D26,"(82, 67)",11,15.0
56,Q-Learning,D27,"(12, 46)",13,24.0
56,Q-Learning,D29,"(73, 99)",12,25.0
56,Q-Learning,D30,"(67, 17)",13,17.0
56,Q-Learning,D31,"(24, 62)",8,16.0
56,Q-Learning,D32,"(16, 94)",8,14.0
57,Greedy,D17,"(17, 66)",27,26.0
57,Greedy,D18,"(90, 96)",24,26.0
57,Greedy,D20,"(28, 33)",24,23.0
57,Greedy,D21,"(23, 39)",25,19.0
57,Greedy,D22,"(50, 79)",18,11.0
57,Greedy,D23,"(83, 26)",22,20.0
57,Greedy,D24,"(12, 13)",21,18.0
57,Greedy,D25,"(71, 0)",13,30.0
57,Greedy,D26,"(82, 67)",12,15.0
57,Greedy,D27,"(12, 46)",14,24.0
57,Greedy,D28,"(88, 42)",16,10.0
57,Greedy,D29,"(73, 99)",13,25.0
57,Greedy,D30,"(67, 17)",14,17.0
57,Greedy,D31,"(24, 62)",9,16.0
57,Greedy,D32,"(16, 94)",9,14.0
57,Auction,D15,"(12, 94)",27,13.0
57,Auction,D16,"(2, 91)",33,19.0
57,Auction,D18,"(90, 96)",24,26.0
57,Auction,D19,"(80, 77)",25,22.0
57,Auction,D21,"(23, 39)",25,19.0
57,Auction,D22,"(50, 79)",18,11.0
57,Auction,D23,"(83, 26)",22,20.0
57,Auction,D24,"(12, 13)",21,18.0
57,Auction,D25,"(71, 0)",13,30.0
57,Auction,D27,"(12, 46)",14,24.0
57,Auction,D28,"(88, 42)",16,10.0
57,Auction,D29,"(73, 99)",13,25.0
57,Auction,D30,"(67, 17)",14,17.0
57,Auction,D31,"(24, 62)",9,16.0
57,Auction,D32,"(16, 94)",9,14.0
57,Q-Learning,D15,"(12, 94)",27,13.0
57,Q-Learning,D18,"(90, 96)",24,26.0
57,Q-Learning,D19,"(80, 77)",25,22.0
57,Q-Learning,D20,"(28, 33)",24,23.0
57,Q-Learning,D21,"(23, 39)",25,19.0
57,Q-Learning,D22,"(50, 79)",18,11.0
57,Q-Learning,D23,"(83, 26)",22,20.0
57,Q-Learning,D24,"(12, 13)",21,18.0
57,Q-Learning,D25,"(71, 0)",13,30.0
57,Q-Learning,D26,"(82, 67)",12,15.0
57,Q-Learning,D27,"(12, 46)",14,24.0
57,Q-Learning,D29,"(73, 99)",13,25.0
57,Q-Learning,D30,"(67, 17)",14,17.0
57,Q-Learning,D31,"(24, 62)",9,16.0
57,Q-Learning,D32,"(16, 94)",9,14.0
58,Greedy,D17,"(17, 66)",28,26.0
58,Greedy,D18,"(90, 96)",25,26.0
58,Greedy,D20,"(28, 33)",25,23.0
58,Greedy,D21,"(23, 39)",26,19.0
58,Greedy,D22,"(50, 79)",19,11.0
58,Greedy,D23,"(83, 26)",23,20.0
58,Greedy,D24,"(12, 13)",22,18.0
58,Greedy,D25,"(71, 0)",14,30.0
58,Greedy,D26,"(82, 67)",13,15.0
58,Greedy,D27,"(12, 46)",15,24.0
58,Greedy,D28,"(88, 42)",17,10.0
58,Greedy,D29,"(73, 99)",14,25.0
58,Greedy,D30,"(67, 17)",15,17.0
58,Greedy,D31,"(24, 62)",10,16.0
58,Greedy,D32,"(16, 94)",10,14.0
58,Auction,D15,"(12, 94)",28,13.0
58,Auction,D16,"(2, 91)",34,19.0
58,Auction,D18,"(90, 96)",25,26.0
58,Auction,D19,"(80, 77)",26,22.0
58,Auction,D21,"(23, 39)",26,19.0
58,Auction,D22,"(50, 79)",19,11.0
58,Auction,D23,"(83, 26)",23,20.0
58,Auction,D24,"(12, 13)",22,18.0
58,Auction,D25,"(71, 0)",14,30.0
58,Auction,D27,"(12, 46)",15,24.0
58,Auction,D28,"(88, 42)",17,10.0
58,Auction,D29,"(73, 99)",14,25.0
58,Auction,D30,"(67, 17)",15,17.0
58,Auction,D31,"(24, 62)",10,16.0
58,Auction,D32,"(16, 94)",10,14.0
58,Q-Learning,D15,"(12, 94)",28,13.0
58,Q-Learning,D18,"(90, 96)",25,26.0
58,Q-Learning,D19,"(80, 77)",26,22.0
58,Q-Learning,D20,"(28, 33)",25,23.0
58,Q-Learning,D21,"(23, 39)",26,19.0
58,Q-Learning,D22,"(50, 79)",19,11.0
58,Q-Learning,D23,"(83, 26)",23,20.0
58,Q-Learning,D24,"(12, 13)",22,18.0
58,Q-Learning,D25,"(71, 0)",14,30.0
58,Q-Learning,D26,"(82, 67)",13,15.0
58,Q-Learning,D27,"(12, 46)",15,24.0
58,Q-Learning,D29,"(73, 99)",14,25.0
58,Q-Learning,D30,"(67, 17)",15,17.0
58,Q-Learning,D31,"(24, 62)",10,16.0
58,Q-Learning,D32,"(16, 94)",10,14.0
59,Greedy,D17,"(17, 66)",29,26.0
59,Greedy,D18,"(90, 96)",26,26.0
59,Greedy,D20,"(28, 33)",26,23.0
59,Greedy,D21,"(23, 39)",27,19.0
59,Greedy,D22,"(50, 79)",20,11.0
59,Greedy,D23,"(83, 26)",24,20.0
59,Greedy,D24,"(12, 13)",23,18.0
59,Greedy,D25,"(71, 0)",15,30.0
59,Greedy,D26,"(82, 67)",14,15.0
59,Greedy,D27,"(12, 46)",16,24.0
59,Greedy,D28,"(88, 42)",18,10.0
59,Greedy,D29,"(73, 99)",15,25.0
59,Greedy,D30,"(67, 17)",16,17.0
59,Greedy,D31,"(24, 62)",11,16.0
59,Greedy,D32,"(16, 94)",11,14.0
59,Greedy,D33,"(44, 74)",7,14.0
59,Auction,D15,"(12, 94)",29,13.0
59,Auction,D16,"(2, 91)",35,19.0
59,Auction,D18,"(90, 96)",26,26.0
59,Auction,D19,"(80, 77)",27,22.0
59,Auction,D21,"(23, 39)",27,19.0
59,Auction,D22,"(50, 79)",20,11.0
59,Auction,D23,"(83, 26)",24,20.0
59,Auction,D24,"(12, 13)",23,18.0
59,Auction,D25,"(71, 0)",15,30.0
59,Auction,D27,"(12, 46)",16,24.0
59,Auction,D28,"(88, 42)",18,10.0
59,Auction,D29,"(73, 99)",15,25.0
59,Auction,D30,"(67, 17)",16,17.0
59,Auction,D31,"(24, 62)",11,16.0
59,Auction,D32,"(16, 94)",11,14.0
59,Auction,D33,"(44, 74)",7,14.0
59,Q-Learning,D15,"(12, 94)",29,13.0
59,Q-Learning,D18,"(90, 96)",26,26.0
59,Q-Learning,D19,"(80, 77)",27,22.0
59,Q-Learning,D20,"(28, 33)",26,23.0
59,Q-Learning,D21,"(23, 39)",27,19.0
59,Q-Learning,D22,"(50, 79)",20,11.0
59,Q-Learning,D23,"(83, 26)",24,20.0
59,Q-Learning,D24,"(12, 13)",23,18.0
59,Q-Learning,D25,"(71, 0)",15,30.0
59,Q-Learning,D26,"(82, 67)",14,15.0
59,Q-Learning,D27,"(12, 46)",16,24.0
59,Q-Learning,D29,"(73, 99)",15,25.0
59,Q-Learning,D30,"(67, 17)",16,17.0
59,Q-Learning,D31,"(24, 62)",11,16.0
59,Q-Learning,D32,"(16, 94)",11,14.0
59,Q-Learning,D33,"(44, 74)",7,14.0
60,Greedy,D17,"(17, 66)",30,26.0
60,Greedy,D18,"(90, 96)",27,26.0
60,Greedy,D20,"(28, 33)",27,23.0
60,Greedy,D22,"(50, 79)",21,11.0
60,Greedy,D23,"(83, 26)",25,20.0
60,Greedy,D24,"(12, 13)",24,18.0
60,Greedy,D25,"(71, 0)",16,30.0
60,Greedy,D26,"(82, 67)",15,15.0
60,Greedy,D27,"(12, 46)",17,24.0
60,Greedy,D28,"(88, 42)",19,10.0
60,Greedy,D29,"(73, 99)",16,25.0
60,Greedy,D30,"(67, 17)",17,17.0
60,Greedy,D31,"(24, 62)",12,16.0
60,Greedy,D32,"(16, 94)",12,14.0
60,Greedy,D33,"(44, 74)",8,14.0
60,Auction,D15,"(12, 94)",30,13.0
60,Auction,D16,"(2, 91)",36,19.0
60,Auction,D18,"(90, 96)",27,26.0
60,Auction,D19,"(80, 77)",28,22.0
60,Auction,D21,"(23, 39)",28,19.0
60,Auction,D22,"(50, 79)",21,11.0
60,Auction,D23,"(83, 26)",25,20.0
60,Auction,D24,"(12, 13)",24,18.0
60,Auction,D25,"(71, 0)",16,30.0
60,Auction,D27,"(12, 46)",17,24.0
60,Auction,D28,"(88, 42)",19,10.0
60,Auction,D29,"(73, 99)",16,25.0
60,Auction,D30,"(67, 17)",17,17.0
60,Auction,D31,"(24, 62)",12,16.0
60,Auction,D32,"(16, 94)",12,14.0
60,Auction,D33,"(44, 74)",8,14.0
60,Q-Learning,D15,"(12, 94)",30,13.0
60,Q-Learning,D18,"(90, 96)",27,26.0
60,Q-Learning,D19,"(80, 77)",28,22.0
60,Q-Learning,D20,"(28, 33)",27,23.0
60,Q-Learning,D21,"(23, 39)",28,19.0
60,Q-Learning,D22,"(50, 79)",21,11.0
60,Q-Learning,D23,"(83, 26)",25,20.0
60,Q-Learning,D24,"(12, 13)",24,18.0
60,Q-Learning,D25,"(71, 0)",16,30.0
60,Q-Learning,D26,"(82, 67)",15,15.0
60,Q-Learning,D27,"(12, 46)",17,24.0
60,Q-Learning,D29,"(73, 99)",16,25.0
60,Q-Learning,D30,"(67, 17)",17,17.0
60,Q-Learning,D31,"(24, 62)",12,16.0
60,Q-Learning,D32,"(16, 94)",12,14.0
60,Q-Learning,D33,"(44, 74)",8,14.0
61,Greedy,D17,"(17, 66)",31,26.0
61,Greedy,D18,"(90, 96)",28,26.0
61,Greedy,D20,"(28, 33)",28,23.0
61,Greedy,D22,"(50, 79)",22,11.0
61,Greedy,D23,"(83, 26)",26,20.0
61,Greedy,D24,"(12, 13)",25,18.0
61,Greedy,D25,"(71, 0)",17,30.0
61,Greedy,D26,"(82, 67)",16,15.0
61,Greedy,D27,"(12, 46)",18,24.0
61,Greedy,D28,"(88, 42)",20,10.0
61,Greedy,D29,"(73, 99)",17,25.0
61,Greedy,D30,"(67, 17)",18,17.0
61,Greedy,D31,"(24, 62)",13,16.0
61,Greedy,D32,"(16, 94)",13,14.0
61,Greedy,D33,"(44, 74)",9,14.0
61,Greedy,D34,"(53, 73)",2,22.0
61,Auction,D15,"(12, 94)",31,13.0
61,Auction,D16,"(2, 91)",37,19.0
61,Auction,D18,"(90, 96)",28,26.0
61,Auction,D19,"(80, 77)",29,22.0
61,Auction,D21,"(23, 39)",29,19.0
61,Auction,D22,"(50, 79)",22,11.0
61,Auction,D23,"(83, 26)",26,20.0
61,Auction,D24,"(12, 13)",25,18.0
61,Auction,D25,"(71, 0)",17,30.0
61,Auction,D27,"(12, 46)",18,24.0
61,Auction,D28,"(88, 42)",20,10.0
61,Auction,D29,"(73, 99)",17,25.0
61,Auction,D30,"(67, 17)",18,17.0
61,Auction,D31,"(24, 62)",13,16.0
61,Auction,D32,"(16, 94)",13,14.0
61,Auction,D33,"(44, 74)",9,14.0
61,Auction,D34,"(53, 73)",2,22.0
61,Q-Learning,D15,"(12, 94)",31,13.0
61,Q-Learning,D18,"(90, 96)",28,26.0
61,Q-Learning,D19,"(80, 77)",29,22.0
61,Q-Learning,D20,"(28, 33)",28,23.0
61,Q-Learning,D21,"(23, 39)",29,19.0
61,Q-Learning,D22,"(50, 79)",22,11.0
61,Q-Learning,D23,"(83, 26)",26,20.0
61,Q-Learning,D24,"(12, 13)",25,18.0
61,Q-Learning,D25,"(71, 0)",17,30.0
61,Q-Learning,D26,"(82, 67)",16,15.0
61,Q-Learning,D27,"(12, 46)",18,24.0
61,Q-Learning,D29,"(73, 99)",17,25.0
61,Q-Learning,D30,"(67, 17)",18,17.0
61,Q-Learning,D31,"(24, 62)",13,16.0
61,Q-Learning,D32,"(16, 94)",13,14.0
61,Q-Learning,D33,"(44, 74)",9,14.0
61,Q-Learning,D34,"(53, 73)",2,22.0
62,Greedy,D17,"(17, 66)",32,26.0
62,Greedy,D18,"(90, 96)",29,26.0
62,Greedy,D20,"(28, 33)",29,23.0
62,Greedy,D22,"(50, 79)",23,11.0
62,Greedy,D23,"(83, 26)",27,20.0
62,Greedy,D24,"(12, 13)",26,18.0
62,Greedy,D25,"(71, 0)",18,30.0
62,Greedy,D26,"(82, 67)",17,15.0
62,Greedy,D27,"(12, 46)",19,24.0
62,Greedy,D28,"(88, 42)",21,10.0
62,Greedy,D29,"(73, 99)",18,25.0
62,Greedy,D30,"(67, 17)",19,17.0
62,Greedy,D31,"(24, 62)",14,16.0
62,Greedy,D32,"(16, 94)",14,14.0
62,Greedy,D33,"(44, 74)",10,14.0
62,Greedy,D34,"(53, 73)",3,22.0
62,Auction,D15,"(12, 94)",32,13.0
62,Auction,D16,"(2, 91)",38,19.0
62,Auction,D18,"(90, 96)",29,26.0
62,Auction,D19,"(80, 77)",30,22.0
62,Auction,D21,"(23, 39)",30,19.0
62,Auction,D22,"(50, 79)",23,11.0
62,Auction,D23,"(83, 26)",27,20.0
62,Auction,D24,"(12, 13)",26,18.0
62,Auction,D25,"(71, 0)",18,30.0
62,Auction,D27,"(12, 46)",19,24.0
62,Auction,D28,"(88, 42)",21,10.0
62,Auction,D29,"(73, 99)",18,25.0
62,Auction,D30,"(67, 17)",19,17.0
62,Auction,D31,"(24, 62)",14,16.0
62,Auction,D32,"(16, 94)",14,14.0
62,Auction,D33,"(44, 74)",10,14.0
62,Auction,D34,"(53, 73)",3,22.0
62,Q-Learning,D15,"(12, 94)",32,13.0
62,Q-Learning,D18,"(90, 96)",29,26.0
62,Q-Learning,D19,"(80, 77)",30,22.0
62,Q-Learning,D20,"(28, 33)",29,23.0
62,Q-Learning,D21,"(23, 39)",30,19.0
62,Q-Learning,D22,"(50, 79)",23,11.0
62,Q-Learning,D23,"(83, 26)",27,20.0
62,Q-Learning,D24,"(12, 13)",26,18.0
62,Q-Learning,D25,"(71, 0)",18,30.0
62,Q-Learning,D26,"(82, 67)",17,15.0
62,Q-Learning,D27,"(12, 46)",19,24.0
62,Q-Learning,D29,"(73, 99)",18,25.0
62,Q-Learning,D30,"(67, 17)",19,17.0
62,Q-Learning,D31,"(24, 62)",14,16.0
62,Q-Learning,D32,"(16, 94)",14,14.0
62,Q-Learning,D33,"(44, 74)",10,14.0
62,Q-Learning,D34,"(53, 73)",3,22.0
63,Greedy,D17,"(17, 66)",33,26.0
63,Greedy,D18,"(90, 96)",30,26.0
63,Greedy,D20,"(28, 33)",30,23.0
63,Greedy,D22,"(50, 79)",24,11.0
63,Greedy,D23,"(83, 26)",28,20.0
63,Greedy,D24,"(12, 13)",27,18.0
63,Greedy,D25,"(71, 0)",19,30.0
63,Greedy,D26,"(82, 67)",18,15.0
63,Greedy,D27,"(12, 46)",20,24.0
63,Greedy,D28,"(88, 42)",22,10.0
63,Greedy,D29,"(73, 99)",19,25.0
63,Greedy,D30,"(67, 17)",20,17.0
63,Greedy,D31,"(24, 62)",15,16.0
63,Greedy,D32,"(16, 94)",15,14.0
63,Greedy,D33,"(44, 74)",11,14.0
63,Greedy,D34,"(53, 73)",4,22.0
63,Greedy,D35,"(28, 25)",5,21.0
63,Auction,D15,"(12, 94)",33,13.0
63,Auction,D16,"(2, 91)",39,19.0
63,Auction,D18,"(90, 96)",30,26.0
63,Auction,D19,"(80, 77)",31,22.0
63,Auction,D21,"(23, 39)",31,19.0
63,Auction,D22,"(50, 79)",24,11.0
63,Auction,D23,"(83, 26)",28,20.0
63,Auction,D24,"(12, 13)",27,18.0
63,Auction,D25,"(71, 0)",19,30.0
63,Auction,D27,"(12, 46)",20,24.0
63,Auction,D28,"(88, 42)",22,10.0
63,Auction,D29,"(73, 99)",19,25.0
63,Auction,D30,"(67, 17)",20,17.0
63,Auction,D31,"(24, 62)",15,16.0
63,Auction,D32,"(16, 94)",15,14.0
63,Auction,D33,"(44, 74)",11,14.0
63,Auction,D34,"(53, 73)",4,22.0
63,Auction,D35,"(28, 25)",5,21.0
63,Q-Learning,D15,"(12, 94)",33,13.0
63,Q-Learning,D18,"(90, 96)",30,26.0
63,Q-Learning,D19,"(80, 77)",31,22.0
63,Q-Learning,D20,"(28, 33)",30,23.0
63,Q-Learning,D21,"(23, 39)",31,19.0
63,Q-Learning,D22,"(50, 79)",24,11.0
63,Q-Learning,D23,"(83, 26)",28,20.0
63,Q-Learning,D24,"(12, 13)",27,18.0
63,Q-Learning,D25,"(71, 0)",19,30.0
63,Q-Learning,D26,"(82, 67)",18,15.0
63,Q-Learning,D27,"(12, 46)",20,24.0
63,Q-Learning,D29,"(73, 99)",19,25.0
63,Q-Learning,D30,"(67, 17)",20,17.0
63,Q-Learning,D31,"(24, 62)",15,16.0
63,Q-Learning,D32,"(16, 94)",15,14.0
63,Q-Learning,D33,"(44, 74)",11,14.0
63,Q-Learning,D34,"(53, 73)",4,22.0
63,Q-Learning,D35,"(28, 25)",5,21.0
64,Greedy,D17,"(17, 66)",34,26.0
64,Greedy,D18,"(90, 96)",31,26.0
64,Greedy,D20,"(28, 33)",31,23.0
64,Greedy,D22,"(50, 79)",25,11.0
64,Greedy,D23,"(83, 26)",29,20.0
64,Greedy,D24,"(12, 13)",28,18.0
64,Greedy,D25,"(71, 0)",20,30.0
64,Greedy,D26,"(82, 67)",19,15.0
64,Greedy,D27,"(12, 46)",21,24.0
64,Greedy,D28,"(88, 42)",23,10.0
64,Greedy,D29,"(73, 99)",20,25.0
64,Greedy,D30,"(67, 17)",21,17.0
64,Greedy,D31,"(24, 62)",16,16.0
64,Greedy,D32,"(16, 94)",16,14.0
64,Greedy,D33,"(44, 74)",12,14.0
64,Greedy,D34,"(53, 73)",5,22.0
64,Greedy,D35,"(28, 25)",6,21.0
64,Greedy,D36,"(20, 74)",9,27.0
64,Auction,D15,"(12, 94)",34,13.0
64,Auction,D16,"(2, 91)",40,19.0
64,Auction,D19,"(80, 77)",32,22.0
64,Auction,D21,"(23, 39)",32,19.0
64,Auction,D22,"(50, 79)",25,11.0
64,Auction,D23,"(83, 26)",29,20.0
64,Auction,D24,"(12, 13)",28,18.0
64,Auction,D25,"(71, 0)",20,30.0
64,Auction,D27,"(12, 46)",21,24.0
64,Auction,D28,"(88, 42)",23,10.0
64,Auction,D29,"(73, 99)",20,25.0
64,Auction,D30,"(67, 17)",21,17.0
64,Auction,D31,"(24, 62)",16,16.0
64,Auction,D32,"(16, 94)",16,14.0
64,Auction,D33,"(44, 74)",12,14.0
64,Auction,D34,"(53, 73)",5,22.0
64,Auction,D35,"(28, 25)",6,21.0
64,Auction,D36,"(20, 74)",9,27.0
64,Q-Learning,D15,"(12, 94)",34,13.0
64,Q-Learning,D18,"(90, 96)",31,26.0
64,Q-Learning,D19,"(80, 77)",32,22.0
64,Q-Learning,D20,"(28, 33)",31,23.0
64,Q-Learning,D21,"(23, 39)",32,19.0
64,Q-Learning,D22,"(50, 79)",25,11.0
64,Q-Learning,D23,"(83, 26)",29,20.0
64,Q-Learning,D24,"(12, 13)",28,18.0
64,Q-Learning,D25,"(71, 0)",20,30.0
64,Q-Learning,D26,"(82, 67)",19,15.0
64,Q-Learning,D27,"(12, 46)",21,24.0
64,Q-Learning,D29,"(73, 99)",20,25.0
64,Q-Learning,D30,"(67, 17)",21,17.0
64,Q-Learning,D31,"(24, 62)",16,16.0
64,Q-Learning,D32,"(16, 94)",16,14.0
64,Q-Learning,D33,"(44, 74)",12,14.0
64,Q-Learning,D34,"(53, 73)",5,22.0
64,Q-Learning,D35,"(28, 25)",6,21.0
64,Q-Learning,D36,"(20, 74)",9,27.0
65,Greedy,D17,"(17, 66)",35,26.0
65,Greedy,D18,"(90, 96)",32,26.0
65,Greedy,D20,"(28, 33)",32,23.0
65,Greedy,D22,"(50, 79)",26,11.0
65,Greedy,D23,"(83, 26)",30,20.0
65,Greedy,D24,"(12, 13)",29,18.0
65,Greedy,D25,"(71, 0)",21,30.0
65,Greedy,D26,"(82, 67)",20,15.0
65,Greedy,D27,"(12, 46)",22,24.0
65,Greedy,D28,"(88, 42)",24,10.0
65,Greedy,D29,"(73, 99)",21,25.0
65,Greedy,D30,"(67, 17)",22,17.0
65,Greedy,D31,"(24, 62)",17,16.0
65,Greedy,D32,"(16, 94)",17,14.0
65,Greedy,D33,"(44, 74)",13,14.0
65,Greedy,D34,"(53, 73)",6,22.0
65,Greedy,D35,"(28, 25)",7,21.0
65,Greedy,D36,"(20, 74)",10,27.0
65,Auction,D15,"(12, 94)",35,13.0
65,Auction,D16,"(2, 91)",41,19.0
65,Auction,D19,"(80, 77)",33,22.0
65,Auction,D21,"(23, 39)",33,19.0
65,Auction,D22,"(50, 79)",26,11.0
65,Auction,D23,"(83, 26)",30,20.0
65,Auction,D24,"(12, 13)",29,18.0
65,Auction,D25,"(71, 0)",21,30.0
65,Auction,D27,"(12, 46)",22,24.0
65,Auction,D28,"(88, 42)",24,10.0
65,Auction,D29,"(73, 99)",21,25.0
65,Auction,D31,"(24, 62)",17,16.0
65,Auction,D32,"(16, 94)",17,14.0
65,Auction,D33,"(44, 74)",13,14.0
65,Auction,D34,"(53, 73)",6,22.0
65,Auction,D35,"(28, 25)",7,21.0
65,Auction,D36,"(20, 74)",10,27.0
65,Q-Learning,D15,"(12, 94)",35,13.0
65,Q-Learning,D18,"(90, 96)",32,26.0
65,Q-Learning,D20,"(28, 33)",32,23.0
65,Q-Learning,D21,"(23, 39)",33,19.0
65,Q-Learning,D22,"(50, 79)",26,11.0
65,Q-Learning,D23,"(83, 26)",30,20.0
65,Q-Learning,D24,"(12, 13)",29,18.0
65,Q-Learning,D25,"(71, 0)",21,30.0
65,Q-Learning,D26,"(82, 67)",20,15.0
65,Q-Learning,D27,"(12, 46)",22,24.0
65,Q-Learning,D29,"(73, 99)",21,25.0
65,Q-Learning,D30,"(67, 17)",22,17.0
65,Q-Learning,D31,"(24, 62)",17,16.0
65,Q-Learning,D32,"(16, 94)",17,14.0
65,Q-Learning,D33,"(44, 74)",13,14.0
65,Q-Learning,D34,"(53, 73)",6,22.0
65,Q-Learning,D35,"(28, 25)",7,21.0
65,Q-Learning,D36,"(20, 74)",10,27.0
66,Greedy,D17,"(17, 66)",36,26.0
66,Greedy,D18,"(90, 96)",33,26.0
66,Greedy,D20,"(28, 33)",33,23.0
66,Greedy,D22,"(50, 79)",27,11.0
66,Greedy,D23,"(83, 26)",31,20.0
66,Greedy,D24,"(12, 13)",30,18.0
66,Greedy,D25,"(71, 0)",22,30.0
66,Greedy,D26,"(82, 67)",21,15.0
66,Greedy,D27,"(12, 46)",23,24.0
66,Greedy,D28,"(88, 42)",25,10.0
66,Greedy,D29,"(73, 99)",22,25.0
66,Greedy,D30,"(67, 17)",23,17.0
66,Greedy,D31,"(24, 62)",18,16.0
66,Greedy,D32,"(16, 94)",18,14.0
66,Greedy,D33,"(44, 74)",14,14.0
66,Greedy,D34,"(53, 73)",7,22.0
66,Greedy,D35,"(28, 25)",8,21.0
66,Greedy,D36,"(20, 74)",11,27.0
66,Auction,D15,"(12, 94)",36,13.0
66,Auction,D16,"(2, 91)",42,19.0
66,Auction,D19,"(80, 77)",34,22.0
66,Auction,D22,"(50, 79)",27,11.0
66,Auction,D23,"(83, 26)",31,20.0
66,Auction,D24,"(12, 13)",30,18.0
66,Auction,D25,"(71, 0)",22,30.0
