time_step,method,task_id,position,urgency,duration
60,Auction,E23,"(67, 74)",13,17.0
60,Auction,E24,"(14, 93)",5,24.0
60,Auction,E25,"(72, 45)",11,25.0
60,Auction,E26,"(79, 7)",4,20.0
60,Auction,E27,"(11, 9)",10,20.0
60,Q-Learning,E8,"(100, 79)",46,26.0
60,Q-Learning,E10,"(69, 68)",36,28.0
60,Q-Learning,E12,"(67, 70)",31,24.0
60,Q-Learning,E15,"(7, 100)",26,26.0
60,Q-Learning,E17,"(80, 92)",33,30.0
60,Q-Learning,E18,"(18, 90)",28,15.0
60,Q-Learning,E21,"(25, 97)",20,22.0
60,Q-Learning,E22,"(63, 65)",24,14.0
60,Q-Learning,E23,"(67, 74)",13,17.0
60,Q-Learning,E24,"(14, 93)",5,24.0
60,Q-Learning,E25,"(72, 45)",11,25.0
60,Q-Learning,E26,"(79, 7)",4,20.0
60,Q-Learning,E27,"(11, 9)",10,20.0
61,Greedy,E10,"(69, 68)",37,28.0
61,Greedy,E12,"(67, 70)",32,24.0
61,Greedy,E15,"(7, 100)",27,26.0
61,Greedy,E16,"(77, 91)",28,10.0
61,Greedy,E17,"(80, 92)",34,30.0
61,Greedy,E19,"(66, 73)",28,29.0
61,Greedy,E20,"(5, 78)",25,29.0
61,Greedy,E21,"(25, 97)",21,22.0
61,Greedy,E22,"(63, 65)",25,14.0
61,Greedy,E23,"(67, 74)",14,17.0
61,Greedy,E24,"(14, 93)",6,24.0
61,Greedy,E25,"(72, 45)",12,25.0
61,Greedy,E26,"(79, 7)",5,20.0
61,Greedy,E27,"(11, 9)",11,20.0
61,Auction,E12,"(67, 70)",32,24.0
61,Auction,E13,"(80, 58)",32,20.0
61,Auction,E15,"(7, 100)",27,26.0
61,Auction,E16,"(77, 91)",28,10.0
61,Auction,E17,"(80, 92)",34,30.0
61,Auction,E18,"(18, 90)",29,15.0
61,Auction,E19,"(66, 73)",28,29.0
61,Auction,E20,"(5, 78)",25,29.0
61,Auction,E21,"(25, 97)",21,22.0
61,Auction,E23,"(67, 74)",14,17.0
61,Auction,E24,"(14, 93)",6,24.0
61,Auction,E25,"(72, 45)",12,25.0
61,Auction,E26,"(79, 7)",5,20.0
61,Auction,E27,"(11, 9)",11,20.0
61,Q-Learning,E8,"(100, 79)",47,26.0
61,Q-Learning,E10,"(69, 68)",37,28.0
61,Q-Learning,E12,"(67, 70)",32,24.0
61,Q-Learning,E15,"(7, 100)",27,26.0
61,Q-Learning,E17,"(80, 92)",34,30.0
61,Q-Learning,E18,"(18, 90)",29,15.0
61,Q-Learning,E21,"(25, 97)",21,22.0
61,Q-Learning,E22,"(63, 65)",25,14.0
61,Q-Learning,E23,"(67, 74)",14,17.0
61,Q-Learning,E24,"(14, 93)",6,24.0
61,Q-Learning,E25,"(72, 45)",12,25.0
61,Q-Learning,E26,"(79, 7)",5,20.0
61,Q-Learning,E27,"(11, 9)",11,20.0
62,Greedy,E10,"(69, 68)",38,28.0
62,Greedy,E12,"(67, 70)",33,24.0
62,Greedy,E15,"(7, 100)",28,26.0
62,Greedy,E16,"(77, 91)",29,10.0
62,Greedy,E17,"(80, 92)",35,30.0
62,Greedy,E19,"(66, 73)",29,29.0
62,Greedy,E20,"(5, 78)",26,29.0
62,Greedy,E21,"(25, 97)",22,22.0
62,Greedy,E22,"(63, 65)",26,14.0
62,Greedy,E23,"(67, 74)",15,17.0
62,Greedy,E24,"(14, 93)",7,24.0
62,Greedy,E25,"(72, 45)",13,25.0
62,Greedy,E26,"(79, 7)",6,20.0
62,Greedy,E27,"(11, 9)",12,20.0
62,Greedy,E28,"(7, 46)",10,24.0
62,Auction,E12,"(67, 70)",33,24.0
62,Auction,E13,"(80, 58)",33,20.0
62,Auction,E15,"(7, 100)",28,26.0
62,Auction,E16,"(77, 91)",29,10.0
62,Auction,E17,"(80, 92)",35,30.0
62,Auction,E18,"(18, 90)",30,15.0
62,Auction,E19,"(66, 73)",29,29.0
62,Auction,E20,"(5, 78)",26,29.0
62,Auction,E21,"(25, 97)",22,22.0
62,Auction,E23,"(67, 74)",15,17.0
62,Auction,E24,"(14, 93)",7,24.0
62,Auction,E25,"(72, 45)",13,25.0
62,Auction,E26,"(79, 7)",6,20.0
62,Auction,E27,"(11, 9)",12,20.0
62,Auction,E28,"(7, 46)",10,24.0
62,Q-Learning,E8,"(100, 79)",48,26.0
62,Q-Learning,E10,"(69, 68)",38,28.0
62,Q-Learning,E12,"(67, 70)",33,24.0
62,Q-Learning,E15,"(7, 100)",28,26.0
62,Q-Learning,E17,"(80, 92)",35,30.0
62,Q-Learning,E18,"(18, 90)",30,15.0
62,Q-Learning,E21,"(25, 97)",22,22.0
62,Q-Learning,E22,"(63, 65)",26,14.0
62,Q-Learning,E23,"(67, 74)",15,17.0
62,Q-Learning,E24,"(14, 93)",7,24.0
62,Q-Learning,E25,"(72, 45)",13,25.0
62,Q-Learning,E26,"(79, 7)",6,20.0
62,Q-Learning,E27,"(11, 9)",12,20.0
62,Q-Learning,E28,"(7, 46)",10,24.0
63,Greedy,E10,"(69, 68)",39,28.0
63,Greedy,E12,"(67, 70)",34,24.0
63,Greedy,E15,"(7, 100)",29,26.0
63,Greedy,E16,"(77, 91)",30,10.0
63,Greedy,E17,"(80, 92)",36,30.0
63,Greedy,E19,"(66, 73)",30,29.0
63,Greedy,E20,"(5, 78)",27,29.0
63,Greedy,E21,"(25, 97)",23,22.0
63,Greedy,E22,"(63, 65)",27,14.0
63,Greedy,E23,"(67, 74)",16,17.0
63,Greedy,E24,"(14, 93)",8,24.0
63,Greedy,E25,"(72, 45)",14,25.0
63,Greedy,E26,"(79, 7)",7,20.0
63,Greedy,E27,"(11, 9)",13,20.0
63,Greedy,E28,"(7, 46)",11,24.0
63,Greedy,E29,"(4, 16)",2,14.0
63,Auction,E12,"(67, 70)",34,24.0
63,Auction,E13,"(80, 58)",34,20.0
63,Auction,E15,"(7, 100)",29,26.0
63,Auction,E16,"(77, 91)",30,10.0
63,Auction,E17,"(80, 92)",36,30.0
63,Auction,E18,"(18, 90)",31,15.0
63,Auction,E19,"(66, 73)",30,29.0
63,Auction,E20,"(5, 78)",27,29.0
63,Auction,E21,"(25, 97)",23,22.0
63,Auction,E23,"(67, 74)",16,17.0
63,Auction,E24,"(14, 93)",8,24.0
63,Auction,E25,"(72, 45)",14,25.0
63,Auction,E26,"(79, 7)",7,20.0
63,Auction,E27,"(11, 9)",13,20.0
63,Auction,E28,"(7, 46)",11,24.0
63,Auction,E29,"(4, 16)",2,14.0
63,Q-Learning,E8,"(100, 79)",49,26.0
63,Q-Learning,E10,"(69, 68)",39,28.0
63,Q-Learning,E12,"(67, 70)",34,24.0
63,Q-Learning,E15,"(7, 100)",29,26.0
63,Q-Learning,E17,"(80, 92)",36,30.0
63,Q-Learning,E18,"(18, 90)",31,15.0
63,Q-Learning,E21,"(25, 97)",23,22.0
63,Q-Learning,E22,"(63, 65)",27,14.0
63,Q-Learning,E23,"(67, 74)",16,17.0
63,Q-Learning,E24,"(14, 93)",8,24.0
63,Q-Learning,E25,"(72, 45)",14,25.0
63,Q-Learning,E26,"(79, 7)",7,20.0
63,Q-Learning,E27,"(11, 9)",13,20.0
63,Q-Learning,E28,"(7, 46)",11,24.0
63,Q-Learning,E29,"(4, 16)",2,14.0
64,Greedy,E10,"(69, 68)",40,28.0
64,Greedy,E12,"(67, 70)",35,24.0
64,Greedy,E15,"(7, 100)",30,26.0
64,Greedy,E16,"(77, 91)",31,10.0
64,Greedy,E17,"(80, 92)",37,30.0
64,Greedy,E19,"(66, 73)",31,29.0
64,Greedy,E20,"(5, 78)",28,29.0
64,Greedy,E21,"(25, 97)",24,22.0
64,Greedy,E22,"(63, 65)",28,14.0
64,Greedy,E23,"(67, 74)",17,17.0
64,Greedy,E24,"(14, 93)",9,24.0
64,Greedy,E25,"(72, 45)",15,25.0
64,Greedy,E26,"(79, 7)",8,20.0
64,Greedy,E27,"(11, 9)",14,20.0
64,Greedy,E28,"(7, 46)",12,24.0
64,Greedy,E29,"(4, 16)",3,14.0
64,Auction,E12,"(67, 70)",35,24.0
64,Auction,E13,"(80, 58)",35,20.0
64,Auction,E15,"(7, 100)",30,26.0
64,Auction,E16,"(77, 91)",31,10.0
64,Auction,E17,"(80, 92)",37,30.0
64,Auction,E18,"(18, 90)",32,15.0
64,Auction,E19,"(66, 73)",31,29.0
64,Auction,E20,"(5, 78)",28,29.0
64,Auction,E21,"(25, 97)",24,22.0
64,Auction,E23,"(67, 74)",17,17.0
64,Auction,E24,"(14, 93)",9,24.0
64,Auction,E25,"(72, 45)",15,25.0
64,Auction,E26,"(79, 7)",8,20.0
64,Auction,E27,"(11, 9)",14,20.0
64,Auction,E28,"(7, 46)",12,24.0
64,Auction,E29,"(4, 16)",3,14.0
64,Q-Learning,E8,"(100, 79)",50,26.0
64,Q-Learning,E10,"(69, 68)",40,28.0
64,Q-Learning,E12,"(67, 70)",35,24.0
64,Q-Learning,E15,"(7, 100)",30,26.0
64,Q-Learning,E17,"(80, 92)",37,30.0
64,Q-Learning,E18,"(18, 90)",32,15.0
64,Q-Learning,E21,"(25, 97)",24,22.0
64,Q-Learning,E22,"(63, 65)",28,14.0
64,Q-Learning,E23,"(67, 74)",17,17.0
64,Q-Learning,E24,"(14, 93)",9,24.0
64,Q-Learning,E25,"(72, 45)",15,25.0
64,Q-Learning,E26,"(79, 7)",8,20.0
64,Q-Learning,E27,"(11, 9)",14,20.0
64,Q-Learning,E28,"(7, 46)",12,24.0
64,Q-Learning,E29,"(4, 16)",3,14.0
65,Greedy,E10,"(69, 68)",41,28.0
65,Greedy,E12,"(67, 70)",36,24.0
65,Greedy,E15,"(7, 100)",31,26.0
65,Greedy,E16,"(77, 91)",32,10.0
65,Greedy,E17,"(80, 92)",38,30.0
65,Greedy,E19,"(66, 73)",32,29.0
65,Greedy,E20,"(5, 78)",29,29.0
65,Greedy,E21,"(25, 97)",25,22.0
65,Greedy,E22,"(63, 65)",29,14.0
65,Greedy,E23,"(67, 74)",18,17.0
65,Greedy,E24,"(14, 93)",10,24.0
65,Greedy,E25,"(72, 45)",16,25.0
65,Greedy,E26,"(79, 7)",9,20.0
65,Greedy,E27,"(11, 9)",15,20.0
65,Greedy,E28,"(7, 46)",13,24.0
65,Greedy,E29,"(4, 16)",4,14.0
65,Auction,E12,"(67, 70)",36,24.0
65,Auction,E13,"(80, 58)",36,20.0
65,Auction,E15,"(7, 100)",31,26.0
65,Auction,E16,"(77, 91)",32,10.0
65,Auction,E17,"(80, 92)",38,30.0
65,Auction,E18,"(18, 90)",33,15.0
65,Auction,E19,"(66, 73)",32,29.0
65,Auction,E20,"(5, 78)",29,29.0
65,Auction,E21,"(25, 97)",25,22.0
65,Auction,E23,"(67, 74)",18,17.0
65,Auction,E24,"(14, 93)",10,24.0
65,Auction,E25,"(72, 45)",16,25.0
65,Auction,E26,"(79, 7)",9,20.0
65,Auction,E27,"(11, 9)",15,20.0
65,Auction,E28,"(7, 46)",13,24.0
65,Auction,E29,"(4, 16)",4,14.0
65,Q-Learning,E8,"(100, 79)",51,26.0
65,Q-Learning,E10,"(69, 68)",41,28.0
65,Q-Learning,E12,"(67, 70)",36,24.0
65,Q-Learning,E15,"(7, 100)",31,26.0
65,Q-Learning,E17,"(80, 92)",38,30.0
65,Q-Learning,E18,"(18, 90)",33,15.0
65,Q-Learning,E21,"(25, 97)",25,22.0
65,Q-Learning,E22,"(63, 65)",29,14.0
65,Q-Learning,E23,"(67, 74)",18,17.0
65,Q-Learning,E24,"(14, 93)",10,24.0
65,Q-Learning,E25,"(72, 45)",16,25.0
65,Q-Learning,E26,"(79, 7)",9,20.0
65,Q-Learning,E27,"(11, 9)",15,20.0
65,Q-Learning,E28,"(7, 46)",13,24.0
65,Q-Learning,E29,"(4, 16)",4,14.0
66,Greedy,E10,"(69, 68)",42,28.0
66,Greedy,E12,"(67, 70)",37,24.0
66,Greedy,E15,"(7, 100)",32,26.0
66,Greedy,E16,"(77, 91)",33,10.0
66,Greedy,E17,"(80, 92)",39,30.0
66,Greedy,E19,"(66, 73)",33,29.0
66,Greedy,E20,"(5, 78)",30,29.0
66,Greedy,E21,"(25, 97)",26,22.0
66,Greedy,E22,"(63, 65)",30,14.0
66,Greedy,E23,"(67, 74)",19,17.0
66,Greedy,E24,"(14, 93)",11,24.0
66,Greedy,E25,"(72, 45)",17,25.0
66,Greedy,E26,"(79, 7)",10,20.0
66,Greedy,E27,"(11, 9)",16,20.0
66,Greedy,E28,"(7, 46)",14,24.0
66,Greedy,E29,"(4, 16)",5,14.0
66,Auction,E12,"(67, 70)",37,24.0
66,Auction,E13,"(80, 58)",37,20.0
66,Auction,E15,"(7, 100)",32,26.0
66,Auction,E16,"(77, 91)",33,10.0
66,Auction,E17,"(80, 92)",39,30.0
66,Auction,E18,"(18, 90)",34,15.0
66,Auction,E19,"(66, 73)",33,29.0
66,Auction,E20,"(5, 78)",30,29.0
66,Auction,E21,"(25, 97)",26,22.0
66,Auction,E23,"(67, 74)",19,17.0
66,Auction,E24,"(14, 93)",11,24.0
66,Auction,E25,"(72, 45)",17,25.0
66,Auction,E26,"(79, 7)",10,20.0
66,Auction,E27,"(11, 9)",16,20.0
66,Auction,E28,"(7, 46)",14,24.0
66,Auction,E29,"(4, 16)",5,14.0
66,Q-Learning,E8,"(100, 79)",52,26.0
66,Q-Learning,E10,"(69, 68)",42,28.0
66,Q-Learning,E12,"(67, 70)",37,24.0
66,Q-Learning,E15,"(7, 100)",32,26.0
66,Q-Learning,E17,"(80, 92)",39,30.0
66,Q-Learning,E18,"(18, 90)",34,15.0
66,Q-Learning,E21,"(25, 97)",26,22.0
66,Q-Learning,E22,"(63, 65)",30,14.0
66,Q-Learning,E23,"(67, 74)",19,17.0
66,Q-Learning,E24,"(14, 93)",11,24.0
66,Q-Learning,E25,"(72, 45)",17,25.0
66,Q-Learning,E26,"(79, 7)",10,20.0
66,Q-Learning,E27,"(11, 9)",16,20.0
66,Q-Learning,E28,"(7, 46)",14,24.0
66,Q-Learning,E29,"(4, 16)",5,14.0
67,Greedy,E10,"(69, 68)",43,28.0
67,Greedy,E12,"(67, 70)",38,24.0
67,Greedy,E15,"(7, 100)",33,26.0
67,Greedy,E17,"(80, 92)",40,30.0
67,Greedy,E19,"(66, 73)",34,29.0
67,Greedy,E20,"(5, 78)",31,29.0
67,Greedy,E21,"(25, 97)",27,22.0
67,Greedy,E22,"(63, 65)",31,14.0
67,Greedy,E23,"(67, 74)",20,17.0
67,Greedy,E24,"(14, 93)",12,24.0
67,Greedy,E25,"(72, 45)",18,25.0
67,Greedy,E26,"(79, 7)",11,20.0
67,Greedy,E27,"(11, 9)",17,20.0
67,Greedy,E28,"(7, 46)",15,24.0
67,Greedy,E29,"(4, 16)",6,14.0
67,Greedy,E30,"(66, 37)",4,30.0
67,Auction,E12,"(67, 70)",38,24.0
67,Auction,E13,"(80, 58)",38,20.0
67,Auction,E15,"(7, 100)",33,26.0
67,Auction,E16,"(77, 91)",34,10.0
67,Auction,E17,"(80, 92)",40,30.0
67,Auction,E18,"(18, 90)",35,15.0
67,Auction,E19,"(66, 73)",34,29.0
67,Auction,E20,"(5, 78)",31,29.0
67,Auction,E21,"(25, 97)",27,22.0
67,Auction,E23,"(67, 74)",20,17.0
67,Auction,E24,"(14, 93)",12,24.0
67,Auction,E25,"(72, 45)",18,25.0
67,Auction,E26,"(79, 7)",11,20.0
67,Auction,E27,"(11, 9)",17,20.0
67,Auction,E28,"(7, 46)",15,24.0
67,Auction,E29,"(4, 16)",6,14.0
67,Auction,E30,"(66, 37)",4,30.0
67,Q-Learning,E8,"(100, 79)",53,26.0
67,Q-Learning,E10,"(69, 68)",43,28.0
67,Q-Learning,E12,"(67, 70)",38,24.0
67,Q-Learning,E15,"(7, 100)",33,26.0
67,Q-Learning,E17,"(80, 92)",40,30.0
67,Q-Learning,E18,"(18, 90)",35,15.0
67,Q-Learning,E21,"(25, 97)",27,22.0
67,Q-Learning,E22,"(63, 65)",31,14.0
67,Q-Learning,E23,"(67, 74)",20,17.0
67,Q-Learning,E24,"(14, 93)",12,24.0
67,Q-Learning,E25,"(72, 45)",18,25.0
67,Q-Learning,E26,"(79, 7)",11,20.0
67,Q-Learning,E27,"(11, 9)",17,20.0
67,Q-Learning,E28,"(7, 46)",15,24.0
67,Q-Learning,E29,"(4, 16)",6,14.0
67,Q-Learning,E30,"(66, 37)",4,30.0
68,Greedy,E10,"(69, 68)",44,28.0
68,Greedy,E12,"(67, 70)",39,24.0
68,Greedy,E15,"(7, 100)",34,26.0
68,Greedy,E17,"(80, 92)",41,30.0
68,Greedy,E19,"(66, 73)",35,29.0
68,Greedy,E20,"(5, 78)",32,29.0
68,Greedy,E21,"(25, 97)",28,22.0
68,Greedy,E22,"(63, 65)",32,14.0
68,Greedy,E23,"(67, 74)",21,17.0
68,Greedy,E24,"(14, 93)",13,24.0
68,Greedy,E25,"(72, 45)",19,25.0
68,Greedy,E26,"(79, 7)",12,20.0
68,Greedy,E27,"(11, 9)",18,20.0
68,Greedy,E28,"(7, 46)",16,24.0
68,Greedy,E29,"(4, 16)",7,14.0
68,Greedy,E30,"(66, 37)",5,30.0
68,Greedy,E31,"(30, 52)",1,27.0
68,Auction,E12,"(67, 70)",39,24.0
68,Auction,E13,"(80, 58)",39,20.0
68,Auction,E15,"(7, 100)",34,26.0
68,Auction,E16,"(77, 91)",35,10.0
68,Auction,E17,"(80, 92)",41,30.0
68,Auction,E18,"(18, 90)",36,15.0
68,Auction,E19,"(66, 73)",35,29.0
68,Auction,E20,"(5, 78)",32,29.0
68,Auction,E21,"(25, 97)",28,22.0
68,Auction,E23,"(67, 74)",21,17.0
68,Auction,E24,"(14, 93)",13,24.0
68,Auction,E25,"(72, 45)",19,25.0
68,Auction,E26,"(79, 7)",12,20.0
68,Auction,E27,"(11, 9)",18,20.0
68,Auction,E28,"(7, 46)",16,24.0
68,Auction,E29,"(4, 16)",7,14.0
68,Auction,E30,"(66, 37)",5,30.0
68,Auction,E31,"(30, 52)",1,27.0
68,Q-Learning,E8,"(100, 79)",54,26.0
68,Q-Learning,E10,"(69, 68)",44,28.0
68,Q-Learning,E12,"(67, 70)",39,24.0
68,Q-Learning,E15,"(7, 100)",34,26.0
68,Q-Learning,E17,"(80, 92)",41,30.0
68,Q-Learning,E18,"(18, 90)",36,15.0
68,Q-Learning,E21,"(25, 97)",28,22.0
68,Q-Learning,E22,"(63, 65)",32,14.0
68,Q-Learning,E23,"(67, 74)",21,17.0
68,Q-Learning,E24,"(14, 93)",13,24.0
68,Q-Learning,E25,"(72, 45)",19,25.0
68,Q-Learning,E26,"(79, 7)",12,20.0
68,Q-Learning,E27,"(11, 9)",18,20.0
68,Q-Learning,E28,"(7, 46)",16,24.0
68,Q-Learning,E29,"(4, 16)",7,14.0
68,Q-Learning,E30,"(66, 37)",5,30.0
68,Q-Learning,E31,"(30, 52)",1,27.0
69,Greedy,E10,"(69, 68)",45,28.0
69,Greedy,E12,"(67, 70)",40,24.0
69,Greedy,E15,"(7, 100)",35,26.0
69,Greedy,E17,"(80, 92)",42,30.0
69,Greedy,E19,"(66, 73)",36,29.0
69,Greedy,E20,"(5, 78)",33,29.0
69,Greedy,E21,"(25, 97)",29,22.0
69,Greedy,E22,"(63, 65)",33,14.0
69,Greedy,E23,"(67, 74)",22,17.0
69,Greedy,E24,"(14, 93)",14,24.0
69,Greedy,E25,"(72, 45)",20,25.0
69,Greedy,E26,"(79, 7)",13,20.0
69,Greedy,E27,"(11, 9)",19,20.0
69,Greedy,E28,"(7, 46)",17,24.0
69,Greedy,E29,"(4, 16)",8,14.0
69,Greedy,E30,"(66, 37)",6,30.0
69,Greedy,E31,"(30, 52)",2,27.0
69,Auction,E12,"(67, 70)",40,24.0
69,Auction,E13,"(80, 58)",40,20.0
69,Auction,E15,"(7, 100)",35,26.0
69,Auction,E16,"(77, 91)",36,10.0
69,Auction,E17,"(80, 92)",42,30.0
69,Auction,E18,"(18, 90)",37,15.0
69,Auction,E19,"(66, 73)",36,29.0
69,Auction,E20,"(5, 78)",33,29.0
69,Auction,E21,"(25, 97)",29,22.0
69,Auction,E23,"(67, 74)",22,17.0
69,Auction,E24,"(14, 93)",14,24.0
69,Auction,E25,"(72, 45)",20,25.0
69,Auction,E26,"(79, 7)",13,20.0
69,Auction,E27,"(11, 9)",19,20.0
69,Auction,E28,"(7, 46)",17,24.0
69,Auction,E29,"(4, 16)",8,14.0
69,Auction,E30,"(66, 37)",6,30.0
69,Auction,E31,"(30, 52)",2,27.0
69,Q-Learning,E8,"(100, 79)",55,26.0
69,Q-Learning,E10,"(69, 68)",45,28.0
69,Q-Learning,E12,"(67, 70)",40,24.0
69,Q-Learning,E15,"(7, 100)",35,26.0
69,Q-Learning,E17,"(80, 92)",42,30.0
69,Q-Learning,E18,"(18, 90)",37,15.0
69,Q-Learning,E21,"(25, 97)",29,22.0
69,Q-Learning,E22,"(63, 65)",33,14.0
69,Q-Learning,E23,"(67, 74)",22,17.0
69,Q-Learning,E24,"(14, 93)",14,24.0
69,Q-Learning,E25,"(72, 45)",20,25.0
69,Q-Learning,E26,"(79, 7)",13,20.0
69,Q-Learning,E27,"(11, 9)",19,20.0
69,Q-Learning,E28,"(7, 46)",17,24.0
69,Q-Learning,E29,"(4, 16)",8,14.0
69,Q-Learning,E30,"(66, 37)",6,30.0
69,Q-Learning,E31,"(30, 52)",2,27.0
70,Greedy,E10,"(69, 68)",46,28.0
70,Greedy,E12,"(67, 70)",41,24.0
70,Greedy,E15,"(7, 100)",36,26.0
70,Greedy,E17,"(80, 92)",43,30.0
70,Greedy,E19,"(66, 73)",37,29.0
70,Greedy,E20,"(5, 78)",34,29.0
70,Greedy,E21,"(25, 97)",30,22.0
70,Greedy,E22,"(63, 65)",34,14.0
70,Greedy,E23,"(67, 74)",23,17.0
70,Greedy,E24,"(14, 93)",15,24.0
70,Greedy,E25,"(72, 45)",21,25.0
70,Greedy,E26,"(79, 7)",14,20.0
70,Greedy,E27,"(11, 9)",20,20.0
70,Greedy,E28,"(7, 46)",18,24.0
70,Greedy,E29,"(4, 16)",9,14.0
70,Greedy,E30,"(66, 37)",7,30.0
70,Greedy,E31,"(30, 52)",3,27.0
70,Auction,E12,"(67, 70)",41,24.0
70,Auction,E13,"(80, 58)",41,20.0
70,Auction,E15,"(7, 100)",36,26.0
70,Auction,E16,"(77, 91)",37,10.0
70,Auction,E17,"(80, 92)",43,30.0
70,Auction,E18,"(18, 90)",38,15.0
70,Auction,E19,"(66, 73)",37,29.0
70,Auction,E20,"(5, 78)",34,29.0
70,Auction,E21,"(25, 97)",30,22.0
70,Auction,E23,"(67, 74)",23,17.0
70,Auction,E24,"(14, 93)",15,24.0
70,Auction,E25,"(72, 45)",21,25.0
70,Auction,E26,"(79, 7)",14,20.0
70,Auction,E27,"(11, 9)",20,20.0
70,Auction,E28,"(7, 46)",18,24.0
70,Auction,E29,"(4, 16)",9,14.0
70,Auction,E30,"(66, 37)",7,30.0
70,Auction,E31,"(30, 52)",3,27.0
70,Q-Learning,E8,"(100, 79)",56,26.0
70,Q-Learning,E10,"(69, 68)",46,28.0
70,Q-Learning,E12,"(67, 70)",41,24.0
70,Q-Learning,E15,"(7, 100)",36,26.0
70,Q-Learning,E17,"(80, 92)",43,30.0
70,Q-Learning,E18,"(18, 90)",38,15.0
70,Q-Learning,E21,"(25, 97)",30,22.0
70,Q-Learning,E22,"(63, 65)",34,14.0
70,Q-Learning,E23,"(67, 74)",23,17.0
70,Q-Learning,E24,"(14, 93)",15,24.0
70,Q-Learning,E25,"(72, 45)",21,25.0
70,Q-Learning,E26,"(79, 7)",14,20.0
70,Q-Learning,E27,"(11, 9)",20,20.0
70,Q-Learning,E28,"(7, 46)",18,24.0
70,Q-Learning,E29,"(4, 16)",9,14.0
70,Q-Learning,E30,"(66, 37)",7,30.0
70,Q-Learning,E31,"(30, 52)",3,27.0
71,Greedy,E10,"(69, 68)",47,28.0
71,Greedy,E12,"(67, 70)",42,24.0
71,Greedy,E15,"(7, 100)",37,26.0
71,Greedy,E17,"(80, 92)",44,30.0
71,Greedy,E19,"(66, 73)",38,29.0
71,Greedy,E20,"(5, 78)",35,29.0
71,Greedy,E21,"(25, 97)",31,22.0
71,Greedy,E22,"(63, 65)",35,14.0
71,Greedy,E23,"(67, 74)",24,17.0
71,Greedy,E24,"(14, 93)",16,24.0
71,Greedy,E25,"(72, 45)",22,25.0
71,Greedy,E26,"(79, 7)",15,20.0
71,Greedy,E27,"(11, 9)",21,20.0
71,Greedy,E28,"(7, 46)",19,24.0
71,Greedy,E29,"(4, 16)",10,14.0
71,Greedy,E30,"(66, 37)",8,30.0
71,Greedy,E31,"(30, 52)",4,27.0
71,Greedy,E32,"(77, 10)",3,29.0
71,Auction,E12,"(67, 70)",42,24.0
71,Auction,E13,"(80, 58)",42,20.0
71,Auction,E15,"(7, 100)",37,26.0
71,Auction,E16,"(77, 91)",38,10.0
71,Auction,E17,"(80, 92)",44,30.0
71,Auction,E18,"(18, 90)",39,15.0
71,Auction,E19,"(66, 73)",38,29.0
71,Auction,E20,"(5, 78)",35,29.0
71,Auction,E21,"(25, 97)",31,22.0
71,Auction,E23,"(67, 74)",24,17.0
71,Auction,E24,"(14, 93)",16,24.0
71,Auction,E25,"(72, 45)",22,25.0
71,Auction,E26,"(79, 7)",15,20.0
71,Auction,E27,"(11, 9)",21,20.0
71,Auction,E28,"(7, 46)",19,24.0
71,Auction,E29,"(4, 16)",10,14.0
71,Auction,E30,"(66, 37)",8,30.0
71,Auction,E31,"(30, 52)",4,27.0
71,Auction,E32,"(77, 10)",3,29.0
71,Q-Learning,E8,"(100, 79)",57,26.0
71,Q-Learning,E10,"(69, 68)",47,28.0
71,Q-Learning,E12,"(67, 70)",42,24.0
71,Q-Learning,E15,"(7, 100)",37,26.0
71,Q-Learning,E17,"(80, 92)",44,30.0
71,Q-Learning,E18,"(18, 90)",39,15.0
71,Q-Learning,E21,"(25, 97)",31,22.0
71,Q-Learning,E22,"(63, 65)",35,14.0
71,Q-Learning,E23,"(67, 74)",24,17.0
71,Q-Learning,E24,"(14, 93)",16,24.0
71,Q-Learning,E25,"(72, 45)",22,25.0
71,Q-Learning,E26,"(79, 7)",15,20.0
71,Q-Learning,E27,"(11, 9)",21,20.0
71,Q-Learning,E28,"(7, 46)",19,24.0
71,Q-Learning,E29,"(4, 16)",10,14.0
71,Q-Learning,E30,"(66, 37)",8,30.0
71,Q-Learning,E31,"(30, 52)",4,27.0
71,Q-Learning,E32,"(77, 10)",3,29.0
72,Greedy,E10,"(69, 68)",48,28.0
72,Greedy,E12,"(67, 70)",43,24.0
72,Greedy,E15,"(7, 100)",38,26.0
72,Greedy,E17,"(80, 92)",45,30.0
72,Greedy,E19,"(66, 73)",39,29.0
72,Greedy,E20,"(5, 78)",36,29.0
72,Greedy,E21,"(25, 97)",32,22.0
72,Greedy,E22,"(63, 65)",36,14.0
72,Greedy,E23,"(67, 74)",25,17.0
72,Greedy,E24,"(14, 93)",17,24.0
72,Greedy,E25,"(72, 45)",23,25.0
72,Greedy,E26,"(79, 7)",16,20.0
72,Greedy,E27,"(11, 9)",22,20.0
72,Greedy,E28,"(7, 46)",20,24.0
72,Greedy,E29,"(4, 16)",11,14.0
72,Greedy,E30,"(66, 37)",9,30.0
72,Greedy,E31,"(30, 52)",5,27.0
72,Greedy,E32,"(77, 10)",4,29.0
72,Auction,E12,"(67, 70)",43,24.0
72,Auction,E13,"(80, 58)",43,20.0
72,Auction,E15,"(7, 100)",38,26.0
72,Auction,E16,"(77, 91)",39,10.0
72,Auction,E17,"(80, 92)",45,30.0
72,Auction,E18,"(18, 90)",40,15.0
