time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Auction,V8,"(96, 64)",6.06828370127824,True,22.758824226207807,1.0
46,Auction,V9,"(90, 88)",9.051915398616643,True,27.0,1.0
46,Auction,V10,"(55, 9)",13.99530511606239,False,0.0,3.0
46,Q-Learning,V1,"(77, 50)",26.089287501787666,True,5.955356249106167,1.0
46,Q-Learning,V2,"(96, 64)",5.122977301744413,True,17.1,1.0
46,Q-Learning,V3,"(98, 23)",23.633731555087437,True,16.66083136886985,1.0
46,Q-Learning,V4,"(51, 57)",25.823668485078695,True,16.183031149571622,1.0
46,Q-Learning,V5,"(37, 91)",8.67027700809789,True,19.950778128903845,1.0
46,Q-Learning,V6,"(0, 34)",3.086559150440081,True,22.42344855372474,1.0
46,Q-Learning,V7,"(55, 9)",25.510931830197293,True,14.308728282303761,1.0
46,Q-Learning,V8,"(90, 88)",4.573052593489159,True,24.025746302785997,1.0
46,Q-Learning,V9,"(80, 28)",31.841254759167597,True,4.252793231671497,1.0
46,Q-Learning,V10,"(81, 57)",1.717471677133389,True,9.471451295239127,1.0
47,Greedy,V1,"(52, 35)",21.174213644262267,True,10.133516482134198,1.0
47,Greedy,V2,"(52, 29)",12.82981307558893,True,9.216552506059642,1.0
47,Greedy,V3,"(10, 91)",10.517181558916114,True,28.787054518492113,1.0
47,Greedy,V4,"(18, 23)",19.259635299945174,True,22.110564098754168,1.0
47,Greedy,V5,"(40, 28)",0.36370170245165667,True,27.157499537009507,1.0
47,Greedy,V6,"(35, 9)",3.9246232122143567,True,20.795311641378646,1.0
47,Greedy,V7,"(25, 98)",4.853517218648342,True,34.51795489278709,1.0
47,Greedy,V8,"(68, 5)",4.262043596001632,True,23.236104780713767,1.0
47,Greedy,V9,"(69, 75)",1.2521695078513062,True,33.86233594618115,1.0
47,Greedy,V10,"(26, 37)",6.486394451827618,True,3.6696966567138,1.0
47,Auction,V1,"(51, 57)",12.107515789276864,True,19.82141639885766,1.0
47,Auction,V2,"(50, 69)",18.58565864628473,True,2.746424919657297,1.0
47,Auction,V3,"(37, 91)",30.27475902123873,True,9.019803902718557,1.0
47,Auction,V4,"(0, 34)",26.23054405262138,True,15.139655346077962,1.0
47,Auction,V5,"(54, 17)",16.579305712865327,True,10.941895526595836,1.0
47,Auction,V6,"(96, 53)",17.294331374681818,True,6.936328831862333,1.0
47,Auction,V7,"(77, 50)",15.691699574630462,True,23.127960537870592,1.0
47,Auction,V8,"(96, 64)",6.06828370127824,True,21.758824226207807,1.0
47,Auction,V9,"(90, 88)",9.051915398616643,True,26.0,1.0
47,Auction,V10,"(55, 9)",13.99530511606239,False,0.0,4.0
47,Q-Learning,V1,"(77, 50)",26.089287501787666,True,4.955356249106167,1.0
47,Q-Learning,V2,"(96, 64)",5.122977301744413,True,16.1,1.0
47,Q-Learning,V3,"(98, 23)",23.633731555087437,True,15.66083136886985,1.0
47,Q-Learning,V4,"(51, 57)",25.823668485078695,True,15.183031149571622,1.0
47,Q-Learning,V5,"(37, 91)",8.67027700809789,True,18.950778128903845,1.0
47,Q-Learning,V6,"(0, 34)",3.086559150440081,True,21.42344855372474,1.0
47,Q-Learning,V7,"(55, 9)",25.510931830197293,True,13.308728282303761,1.0
47,Q-Learning,V8,"(90, 88)",4.573052593489159,True,23.025746302785997,1.0
47,Q-Learning,V9,"(80, 28)",31.841254759167597,True,3.2527932316714967,1.0
47,Q-Learning,V10,"(81, 57)",1.717471677133389,True,8.471451295239127,1.0
48,Greedy,V1,"(52, 35)",21.174213644262267,True,9.133516482134198,1.0
48,Greedy,V2,"(52, 29)",12.82981307558893,True,8.216552506059642,1.0
48,Greedy,V3,"(10, 91)",10.517181558916114,True,27.787054518492113,1.0
48,Greedy,V4,"(18, 23)",19.259635299945174,True,21.110564098754168,1.0
48,Greedy,V5,"(40, 28)",0.36370170245165667,True,26.157499537009507,1.0
48,Greedy,V6,"(35, 9)",3.9246232122143567,True,19.795311641378646,1.0
48,Greedy,V7,"(25, 98)",4.853517218648342,True,33.51795489278709,1.0
48,Greedy,V8,"(68, 5)",4.262043596001632,True,22.236104780713767,1.0
48,Greedy,V9,"(69, 75)",1.2521695078513062,True,32.86233594618115,1.0
48,Greedy,V10,"(26, 37)",6.486394451827618,True,2.6696966567138,1.0
48,Auction,V1,"(51, 57)",12.107515789276864,True,18.82141639885766,1.0
48,Auction,V2,"(50, 69)",18.58565864628473,True,1.7464249196572972,1.0
48,Auction,V3,"(37, 91)",30.27475902123873,True,8.019803902718557,1.0
48,Auction,V4,"(0, 34)",26.23054405262138,True,14.139655346077962,1.0
48,Auction,V5,"(54, 17)",16.579305712865327,True,9.941895526595836,1.0
48,Auction,V6,"(96, 53)",17.294331374681818,True,5.936328831862333,1.0
48,Auction,V7,"(77, 50)",15.691699574630462,True,22.127960537870592,1.0
48,Auction,V8,"(96, 64)",6.06828370127824,True,20.758824226207807,1.0
48,Auction,V9,"(90, 88)",9.051915398616643,True,25.0,1.0
48,Auction,V10,"(55, 9)",13.99530511606239,False,0.0,5.0
48,Q-Learning,V1,"(77, 50)",26.089287501787666,True,3.955356249106167,1.0
48,Q-Learning,V2,"(96, 64)",5.122977301744413,True,15.100000000000001,1.0
48,Q-Learning,V3,"(98, 23)",23.633731555087437,True,14.66083136886985,1.0
48,Q-Learning,V4,"(51, 57)",25.823668485078695,True,14.183031149571622,1.0
48,Q-Learning,V5,"(37, 91)",8.67027700809789,True,17.950778128903845,1.0
48,Q-Learning,V6,"(0, 34)",3.086559150440081,True,20.42344855372474,1.0
48,Q-Learning,V7,"(55, 9)",25.510931830197293,True,12.308728282303761,1.0
48,Q-Learning,V8,"(90, 88)",4.573052593489159,True,22.025746302785997,1.0
48,Q-Learning,V9,"(80, 28)",31.841254759167597,True,2.2527932316714967,1.0
48,Q-Learning,V10,"(81, 57)",1.717471677133389,True,7.471451295239127,1.0
49,Greedy,V1,"(52, 35)",21.174213644262267,True,8.133516482134198,1.0
49,Greedy,V2,"(52, 29)",12.82981307558893,True,7.216552506059642,1.0
49,Greedy,V3,"(10, 91)",10.517181558916114,True,26.787054518492113,1.0
49,Greedy,V4,"(18, 23)",19.259635299945174,True,20.110564098754168,1.0
49,Greedy,V5,"(40, 28)",0.36370170245165667,True,25.157499537009507,1.0
49,Greedy,V6,"(35, 9)",3.9246232122143567,True,18.795311641378646,1.0
49,Greedy,V7,"(25, 98)",4.853517218648342,True,32.51795489278709,1.0
49,Greedy,V8,"(68, 5)",4.262043596001632,True,21.236104780713767,1.0
49,Greedy,V9,"(69, 75)",1.2521695078513062,True,31.862335946181148,1.0
49,Greedy,V10,"(26, 37)",6.486394451827618,True,1.6696966567137999,1.0
49,Auction,V1,"(51, 57)",12.107515789276864,True,17.82141639885766,1.0
49,Auction,V2,"(50, 69)",18.58565864628473,True,0.7464249196572972,1.0
49,Auction,V3,"(37, 91)",30.27475902123873,True,7.019803902718557,1.0
49,Auction,V4,"(0, 34)",26.23054405262138,True,13.139655346077962,1.0
49,Auction,V5,"(54, 17)",16.579305712865327,True,8.941895526595836,1.0
49,Auction,V6,"(96, 53)",17.294331374681818,True,4.936328831862333,1.0
49,Auction,V7,"(77, 50)",15.691699574630462,True,21.127960537870592,1.0
49,Auction,V8,"(96, 64)",6.06828370127824,True,19.758824226207807,1.0
49,Auction,V9,"(90, 88)",9.051915398616643,True,24.0,1.0
49,Auction,V10,"(55, 9)",13.99530511606239,False,0.0,6.0
49,Q-Learning,V1,"(77, 50)",26.089287501787666,True,2.955356249106167,1.0
49,Q-Learning,V2,"(96, 64)",5.122977301744413,True,14.100000000000001,1.0
49,Q-Learning,V3,"(98, 23)",23.633731555087437,True,13.66083136886985,1.0
49,Q-Learning,V4,"(51, 57)",25.823668485078695,True,13.183031149571622,1.0
49,Q-Learning,V5,"(37, 91)",8.67027700809789,True,16.950778128903845,1.0
49,Q-Learning,V6,"(0, 34)",3.086559150440081,True,19.42344855372474,1.0
49,Q-Learning,V7,"(55, 9)",25.510931830197293,True,11.308728282303761,1.0
49,Q-Learning,V8,"(90, 88)",4.573052593489159,True,21.025746302785997,1.0
49,Q-Learning,V9,"(80, 28)",31.841254759167597,True,1.2527932316714967,1.0
49,Q-Learning,V10,"(81, 57)",1.717471677133389,True,6.471451295239127,1.0
50,Greedy,V1,"(52, 35)",21.174213644262267,True,7.133516482134198,1.0
50,Greedy,V2,"(52, 29)",12.82981307558893,True,6.216552506059642,1.0
50,Greedy,V3,"(10, 91)",10.517181558916114,True,25.787054518492113,1.0
50,Greedy,V4,"(18, 23)",19.259635299945174,True,19.110564098754168,1.0
50,Greedy,V5,"(40, 28)",0.36370170245165667,True,24.157499537009507,1.0
50,Greedy,V6,"(35, 9)",3.9246232122143567,True,17.795311641378646,1.0
50,Greedy,V7,"(25, 98)",4.853517218648342,True,31.51795489278709,1.0
50,Greedy,V8,"(68, 5)",4.262043596001632,True,20.236104780713767,1.0
50,Greedy,V9,"(69, 75)",1.2521695078513062,True,30.862335946181148,1.0
50,Greedy,V10,"(26, 37)",6.486394451827618,True,0.6696966567137999,1.0
50,Auction,V1,"(51, 57)",12.107515789276864,True,16.82141639885766,1.0
50,Auction,V2,"(48, 39)",3.5789993706101484,True,15.006659275674583,1.0
50,Auction,V3,"(37, 91)",30.27475902123873,True,6.019803902718557,1.0
50,Auction,V4,"(0, 34)",26.23054405262138,True,12.139655346077962,1.0
50,Auction,V5,"(54, 17)",16.579305712865327,True,7.941895526595836,1.0
50,Auction,V6,"(96, 53)",17.294331374681818,True,3.9363288318623333,1.0
50,Auction,V7,"(77, 50)",15.691699574630462,True,20.127960537870592,1.0
50,Auction,V8,"(96, 64)",6.06828370127824,True,18.758824226207807,1.0
50,Auction,V9,"(90, 88)",9.051915398616643,True,23.0,1.0
50,Auction,V10,"(55, 9)",13.99530511606239,False,0.0,7.0
50,Q-Learning,V1,"(77, 50)",26.089287501787666,True,1.955356249106167,1.0
50,Q-Learning,V2,"(96, 64)",5.122977301744413,True,13.100000000000001,1.0
50,Q-Learning,V3,"(98, 23)",23.633731555087437,True,12.66083136886985,1.0
50,Q-Learning,V4,"(51, 57)",25.823668485078695,True,12.183031149571622,1.0
50,Q-Learning,V5,"(37, 91)",8.67027700809789,True,15.950778128903845,1.0
50,Q-Learning,V6,"(0, 34)",3.086559150440081,True,18.42344855372474,1.0
50,Q-Learning,V7,"(55, 9)",25.510931830197293,True,10.308728282303761,1.0
50,Q-Learning,V8,"(90, 88)",4.573052593489159,True,20.025746302785997,1.0
50,Q-Learning,V9,"(80, 28)",31.841254759167597,True,0.2527932316714967,1.0
50,Q-Learning,V10,"(81, 57)",1.717471677133389,True,5.471451295239127,1.0
51,Greedy,V1,"(52, 35)",21.174213644262267,True,6.133516482134198,1.0
51,Greedy,V2,"(52, 29)",12.82981307558893,True,5.216552506059642,1.0
51,Greedy,V3,"(10, 91)",10.517181558916114,True,24.787054518492113,1.0
51,Greedy,V4,"(18, 23)",19.259635299945174,True,18.110564098754168,1.0
51,Greedy,V5,"(40, 28)",0.36370170245165667,True,23.157499537009507,1.0
51,Greedy,V6,"(35, 9)",3.9246232122143567,True,16.795311641378646,1.0
51,Greedy,V7,"(25, 98)",4.853517218648342,True,30.51795489278709,1.0
51,Greedy,V8,"(68, 5)",4.262043596001632,True,19.236104780713767,1.0
51,Greedy,V9,"(69, 75)",1.2521695078513062,True,29.862335946181148,1.0
51,Greedy,V10,"(26, 37)",6.486394451827618,False,0.0,1.0
51,Auction,V1,"(51, 57)",12.107515789276864,True,15.82141639885766,1.0
51,Auction,V2,"(48, 39)",3.5789993706101484,True,14.006659275674583,1.0
51,Auction,V3,"(37, 91)",30.27475902123873,True,5.019803902718557,1.0
51,Auction,V4,"(0, 34)",26.23054405262138,True,11.139655346077962,1.0
51,Auction,V5,"(54, 17)",16.579305712865327,True,6.941895526595836,1.0
51,Auction,V6,"(96, 53)",17.294331374681818,True,2.9363288318623333,1.0
51,Auction,V7,"(77, 50)",15.691699574630462,True,19.127960537870592,1.0
51,Auction,V8,"(96, 64)",6.06828370127824,True,17.758824226207807,1.0
51,Auction,V9,"(90, 88)",9.051915398616643,True,22.0,1.0
51,Auction,V10,"(55, 9)",13.99530511606239,False,0.0,8.0
51,Q-Learning,V1,"(77, 50)",26.089287501787666,True,0.9553562491061669,1.0
51,Q-Learning,V2,"(96, 64)",5.122977301744413,True,12.100000000000001,1.0
51,Q-Learning,V3,"(98, 23)",23.633731555087437,True,11.66083136886985,1.0
51,Q-Learning,V4,"(51, 57)",25.823668485078695,True,11.183031149571622,1.0
51,Q-Learning,V5,"(37, 91)",8.67027700809789,True,14.950778128903845,1.0
51,Q-Learning,V6,"(0, 34)",3.086559150440081,True,17.42344855372474,1.0
51,Q-Learning,V7,"(55, 9)",25.510931830197293,True,9.308728282303761,1.0
51,Q-Learning,V8,"(90, 88)",4.573052593489159,True,19.025746302785997,1.0
51,Q-Learning,V9,"(54, 17)",8.80822784102671,True,23.033026918140887,1.0
51,Q-Learning,V10,"(81, 57)",1.717471677133389,True,4.471451295239127,1.0
52,Greedy,V1,"(52, 35)",21.174213644262267,True,5.133516482134198,1.0
52,Greedy,V2,"(52, 29)",12.82981307558893,True,4.216552506059642,1.0
52,Greedy,V3,"(10, 91)",10.517181558916114,True,23.787054518492113,1.0
52,Greedy,V4,"(18, 23)",19.259635299945174,True,17.110564098754168,1.0
52,Greedy,V5,"(40, 28)",0.36370170245165667,True,22.157499537009507,1.0
52,Greedy,V6,"(35, 9)",3.9246232122143567,True,15.795311641378646,1.0
52,Greedy,V7,"(25, 98)",4.853517218648342,True,29.51795489278709,1.0
52,Greedy,V8,"(68, 5)",4.262043596001632,True,18.236104780713767,1.0
52,Greedy,V9,"(69, 75)",1.2521695078513062,True,28.862335946181148,1.0
52,Greedy,V10,"(26, 37)",6.486394451827618,False,0.0,2.0
52,Auction,V1,"(51, 57)",12.107515789276864,True,14.82141639885766,1.0
52,Auction,V2,"(48, 39)",3.5789993706101484,True,13.006659275674583,1.0
52,Auction,V3,"(37, 91)",30.27475902123873,True,4.019803902718557,1.0
52,Auction,V4,"(0, 34)",26.23054405262138,True,10.139655346077962,1.0
52,Auction,V5,"(54, 17)",16.579305712865327,True,5.941895526595836,1.0
52,Auction,V6,"(96, 53)",17.294331374681818,True,1.9363288318623333,1.0
52,Auction,V7,"(77, 50)",15.691699574630462,True,18.127960537870592,1.0
52,Auction,V8,"(96, 64)",6.06828370127824,True,16.758824226207807,1.0
52,Auction,V9,"(90, 88)",9.051915398616643,True,21.0,1.0
52,Auction,V10,"(55, 9)",13.99530511606239,False,0.0,9.0
52,Q-Learning,V1,"(50, 69)",4.08423815564155,True,22.005049346146116,1.0
52,Q-Learning,V2,"(96, 64)",5.122977301744413,True,11.100000000000001,1.0
52,Q-Learning,V3,"(98, 23)",23.633731555087437,True,10.66083136886985,1.0
52,Q-Learning,V4,"(51, 57)",25.823668485078695,True,10.183031149571622,1.0
52,Q-Learning,V5,"(37, 91)",8.67027700809789,True,13.950778128903845,1.0
52,Q-Learning,V6,"(0, 34)",3.086559150440081,True,16.42344855372474,1.0
52,Q-Learning,V7,"(55, 9)",25.510931830197293,True,8.308728282303761,1.0
52,Q-Learning,V8,"(90, 88)",4.573052593489159,True,18.025746302785997,1.0
52,Q-Learning,V9,"(54, 17)",8.80822784102671,True,22.033026918140887,1.0
52,Q-Learning,V10,"(81, 57)",1.717471677133389,True,3.4714512952391274,1.0
53,Greedy,V1,"(52, 35)",21.174213644262267,True,4.133516482134198,1.0
53,Greedy,V2,"(52, 29)",12.82981307558893,True,3.2165525060596423,1.0
53,Greedy,V3,"(10, 91)",10.517181558916114,True,22.787054518492113,1.0
53,Greedy,V4,"(18, 23)",19.259635299945174,True,16.110564098754168,1.0
53,Greedy,V5,"(40, 28)",0.36370170245165667,True,21.157499537009507,1.0
53,Greedy,V6,"(35, 9)",3.9246232122143567,True,14.795311641378646,1.0
53,Greedy,V7,"(25, 98)",4.853517218648342,True,28.51795489278709,1.0
53,Greedy,V8,"(68, 5)",4.262043596001632,True,17.236104780713767,1.0
53,Greedy,V9,"(69, 75)",1.2521695078513062,True,27.862335946181148,1.0
53,Greedy,V10,"(26, 37)",6.486394451827618,False,0.0,3.0
53,Auction,V1,"(51, 57)",12.107515789276864,True,13.82141639885766,1.0
53,Auction,V2,"(48, 39)",3.5789993706101484,True,12.006659275674583,1.0
53,Auction,V3,"(37, 91)",30.27475902123873,True,3.0198039027185573,1.0
53,Auction,V4,"(0, 34)",26.23054405262138,True,9.139655346077962,1.0
53,Auction,V5,"(54, 17)",16.579305712865327,True,4.941895526595836,1.0
53,Auction,V6,"(96, 53)",17.294331374681818,True,0.9363288318623333,1.0
53,Auction,V7,"(77, 50)",15.691699574630462,True,17.127960537870592,1.0
53,Auction,V8,"(96, 64)",6.06828370127824,True,15.758824226207807,1.0
53,Auction,V9,"(90, 88)",9.051915398616643,True,20.0,1.0
53,Auction,V10,"(55, 9)",13.99530511606239,False,0.0,10.0
53,Q-Learning,V1,"(50, 69)",4.08423815564155,True,21.005049346146116,1.0
53,Q-Learning,V2,"(96, 64)",5.122977301744413,True,10.100000000000001,1.0
53,Q-Learning,V3,"(98, 23)",23.633731555087437,True,9.66083136886985,1.0
53,Q-Learning,V4,"(51, 57)",25.823668485078695,True,9.183031149571622,1.0
53,Q-Learning,V5,"(37, 91)",8.67027700809789,True,12.950778128903845,1.0
53,Q-Learning,V6,"(0, 34)",3.086559150440081,True,15.42344855372474,1.0
53,Q-Learning,V7,"(55, 9)",25.510931830197293,True,7.308728282303761,1.0
53,Q-Learning,V8,"(90, 88)",4.573052593489159,True,17.025746302785997,1.0
53,Q-Learning,V9,"(54, 17)",8.80822784102671,True,21.033026918140887,1.0
53,Q-Learning,V10,"(81, 57)",1.717471677133389,True,2.4714512952391274,1.0
54,Greedy,V1,"(52, 35)",21.174213644262267,True,3.1335164821341976,1.0
54,Greedy,V2,"(52, 29)",12.82981307558893,True,2.2165525060596423,1.0
54,Greedy,V3,"(10, 91)",10.517181558916114,True,21.787054518492113,1.0
54,Greedy,V4,"(18, 23)",19.259635299945174,True,15.110564098754168,1.0
54,Greedy,V5,"(40, 28)",0.36370170245165667,True,20.157499537009507,1.0
54,Greedy,V6,"(35, 9)",3.9246232122143567,True,13.795311641378646,1.0
54,Greedy,V7,"(25, 98)",4.853517218648342,True,27.51795489278709,1.0
54,Greedy,V8,"(68, 5)",4.262043596001632,True,16.236104780713767,1.0
54,Greedy,V9,"(69, 75)",1.2521695078513062,True,26.862335946181148,1.0
54,Greedy,V10,"(26, 37)",6.486394451827618,False,0.0,4.0
54,Auction,V1,"(51, 57)",12.107515789276864,True,12.82141639885766,1.0
54,Auction,V2,"(48, 39)",3.5789993706101484,True,11.006659275674583,1.0
54,Auction,V3,"(37, 91)",30.27475902123873,True,2.0198039027185573,1.0
54,Auction,V4,"(0, 34)",26.23054405262138,True,8.139655346077962,1.0
54,Auction,V5,"(54, 17)",16.579305712865327,True,3.941895526595836,1.0
54,Auction,V6,"(96, 53)",17.294331374681818,False,0.0,1.0
54,Auction,V7,"(77, 50)",15.691699574630462,True,16.127960537870592,1.0
54,Auction,V8,"(96, 64)",6.06828370127824,True,14.758824226207807,1.0
54,Auction,V9,"(90, 88)",9.051915398616643,True,19.0,1.0
54,Auction,V10,"(55, 9)",13.99530511606239,False,0.0,11.0
54,Q-Learning,V1,"(50, 69)",4.08423815564155,True,20.005049346146116,1.0
54,Q-Learning,V2,"(96, 64)",5.122977301744413,True,9.100000000000001,1.0
54,Q-Learning,V3,"(98, 23)",23.633731555087437,True,8.66083136886985,1.0
54,Q-Learning,V4,"(51, 57)",25.823668485078695,True,8.183031149571622,1.0
54,Q-Learning,V5,"(37, 91)",8.67027700809789,True,11.950778128903845,1.0
54,Q-Learning,V6,"(0, 34)",3.086559150440081,True,14.42344855372474,1.0
54,Q-Learning,V7,"(55, 9)",25.510931830197293,True,6.308728282303761,1.0
54,Q-Learning,V8,"(90, 88)",4.573052593489159,True,16.025746302785997,1.0
54,Q-Learning,V9,"(54, 17)",8.80822784102671,True,20.033026918140887,1.0
54,Q-Learning,V10,"(81, 57)",1.717471677133389,True,1.4714512952391274,1.0
55,Greedy,V1,"(52, 35)",21.174213644262267,True,2.1335164821341976,1.0
55,Greedy,V2,"(52, 29)",12.82981307558893,True,1.2165525060596423,1.0
55,Greedy,V3,"(10, 91)",10.517181558916114,True,20.787054518492113,1.0
55,Greedy,V4,"(18, 23)",19.259635299945174,True,14.110564098754168,1.0
55,Greedy,V5,"(40, 28)",0.36370170245165667,True,19.157499537009507,1.0
55,Greedy,V6,"(35, 9)",3.9246232122143567,True,12.795311641378646,1.0
55,Greedy,V7,"(25, 98)",4.853517218648342,True,26.51795489278709,1.0
55,Greedy,V8,"(68, 5)",4.262043596001632,True,15.236104780713767,1.0
55,Greedy,V9,"(69, 75)",1.2521695078513062,True,25.862335946181148,1.0
55,Greedy,V10,"(26, 37)",6.486394451827618,False,0.0,5.0
55,Auction,V1,"(51, 57)",12.107515789276864,True,11.82141639885766,1.0
55,Auction,V2,"(48, 39)",3.5789993706101484,True,10.006659275674583,1.0
55,Auction,V3,"(37, 91)",30.27475902123873,True,1.0198039027185573,1.0
55,Auction,V4,"(0, 34)",26.23054405262138,True,7.139655346077962,1.0
55,Auction,V5,"(54, 17)",16.579305712865327,True,2.941895526595836,1.0
55,Auction,V6,"(96, 53)",17.294331374681818,False,0.0,2.0
55,Auction,V7,"(77, 50)",15.691699574630462,True,15.127960537870592,1.0
55,Auction,V8,"(96, 64)",6.06828370127824,True,13.758824226207807,1.0
55,Auction,V9,"(90, 88)",9.051915398616643,True,18.0,1.0
55,Auction,V10,"(55, 9)",13.99530511606239,False,0.0,12.0
55,Q-Learning,V1,"(50, 69)",4.08423815564155,True,19.005049346146116,1.0
55,Q-Learning,V2,"(96, 64)",5.122977301744413,True,8.100000000000001,1.0
55,Q-Learning,V3,"(98, 23)",23.633731555087437,True,7.66083136886985,1.0
55,Q-Learning,V4,"(51, 57)",25.823668485078695,True,7.183031149571622,1.0
55,Q-Learning,V5,"(37, 91)",8.67027700809789,True,10.950778128903845,1.0
55,Q-Learning,V6,"(0, 34)",3.086559150440081,True,13.42344855372474,1.0
55,Q-Learning,V7,"(55, 9)",25.510931830197293,True,5.308728282303761,1.0
55,Q-Learning,V8,"(90, 88)",4.573052593489159,True,15.025746302785997,1.0
55,Q-Learning,V9,"(54, 17)",8.80822784102671,True,19.033026918140887,1.0
55,Q-Learning,V10,"(81, 57)",1.717471677133389,True,0.47145129523912743,1.0
56,Greedy,V1,"(52, 35)",21.174213644262267,True,1.1335164821341976,1.0
56,Greedy,V2,"(52, 29)",12.82981307558893,True,0.21655250605964227,1.0
56,Greedy,V3,"(10, 91)",10.517181558916114,True,19.787054518492113,1.0
56,Greedy,V4,"(18, 23)",19.259635299945174,True,13.110564098754168,1.0
56,Greedy,V5,"(40, 28)",0.36370170245165667,True,18.157499537009507,1.0
56,Greedy,V6,"(35, 9)",3.9246232122143567,True,11.795311641378646,1.0
56,Greedy,V7,"(25, 98)",4.853517218648342,True,25.51795489278709,1.0
56,Greedy,V8,"(68, 5)",4.262043596001632,True,14.236104780713767,1.0
56,Greedy,V9,"(69, 75)",1.2521695078513062,True,24.862335946181148,1.0
56,Greedy,V10,"(26, 37)",6.486394451827618,False,0.0,6.0
56,Auction,V1,"(51, 57)",12.107515789276864,True,10.82141639885766,1.0
56,Auction,V2,"(48, 39)",3.5789993706101484,True,9.006659275674583,1.0
56,Auction,V3,"(37, 91)",30.27475902123873,True,0.019803902718557254,1.0
56,Auction,V4,"(0, 34)",26.23054405262138,True,6.139655346077962,1.0
56,Auction,V5,"(54, 17)",16.579305712865327,True,1.941895526595836,1.0
56,Auction,V6,"(96, 53)",17.294331374681818,False,0.0,3.0
56,Auction,V7,"(77, 50)",15.691699574630462,True,14.127960537870592,1.0
56,Auction,V8,"(96, 64)",6.06828370127824,True,12.758824226207807,1.0
56,Auction,V9,"(90, 88)",9.051915398616643,True,17.0,1.0
56,Auction,V10,"(55, 9)",13.99530511606239,False,0.0,13.0
56,Q-Learning,V1,"(50, 69)",4.08423815564155,True,18.005049346146116,1.0
56,Q-Learning,V2,"(96, 64)",5.122977301744413,True,7.100000000000001,1.0
56,Q-Learning,V3,"(98, 23)",23.633731555087437,True,6.66083136886985,1.0
56,Q-Learning,V4,"(51, 57)",25.823668485078695,True,6.183031149571622,1.0
56,Q-Learning,V5,"(37, 91)",8.67027700809789,True,9.950778128903845,1.0
56,Q-Learning,V6,"(0, 34)",3.086559150440081,True,12.42344855372474,1.0
56,Q-Learning,V7,"(55, 9)",25.510931830197293,True,4.308728282303761,1.0
56,Q-Learning,V8,"(90, 88)",4.573052593489159,True,14.025746302785997,1.0
56,Q-Learning,V9,"(54, 17)",8.80822784102671,True,18.033026918140887,1.0
56,Q-Learning,V10,"(81, 57)",1.717471677133389,False,0.0,1.0
57,Greedy,V1,"(52, 35)",21.174213644262267,True,0.13351648213419764,1.0
57,Greedy,V2,"(52, 29)",12.82981307558893,False,0.0,1.0
57,Greedy,V3,"(10, 91)",10.517181558916114,True,18.787054518492113,1.0
57,Greedy,V4,"(18, 23)",19.259635299945174,True,12.110564098754168,1.0
57,Greedy,V5,"(40, 28)",0.36370170245165667,True,17.157499537009507,1.0
57,Greedy,V6,"(35, 9)",3.9246232122143567,True,10.795311641378646,1.0
57,Greedy,V7,"(25, 98)",4.853517218648342,True,24.51795489278709,1.0
57,Greedy,V8,"(68, 5)",4.262043596001632,True,13.236104780713767,1.0
57,Greedy,V9,"(69, 75)",1.2521695078513062,True,23.862335946181148,1.0
57,Greedy,V10,"(26, 37)",6.486394451827618,False,0.0,7.0
57,Auction,V1,"(51, 57)",12.107515789276864,True,9.82141639885766,1.0
57,Auction,V2,"(48, 39)",3.5789993706101484,True,8.006659275674583,1.0
57,Auction,V3,"(21, 83)",0.48590463923889615,True,29.788854381999833,1.0
57,Auction,V4,"(0, 34)",26.23054405262138,True,5.139655346077962,1.0
57,Auction,V5,"(54, 17)",16.579305712865327,True,0.941895526595836,1.0
57,Auction,V6,"(96, 53)",17.294331374681818,False,0.0,4.0
57,Auction,V7,"(77, 50)",15.691699574630462,True,13.127960537870592,1.0
57,Auction,V8,"(96, 64)",6.06828370127824,True,11.758824226207807,1.0
57,Auction,V9,"(90, 88)",9.051915398616643,True,16.0,1.0
57,Auction,V10,"(55, 9)",13.99530511606239,False,0.0,14.0
57,Q-Learning,V1,"(50, 69)",4.08423815564155,True,17.005049346146116,1.0
57,Q-Learning,V2,"(96, 64)",5.122977301744413,True,6.100000000000001,1.0
57,Q-Learning,V3,"(98, 23)",23.633731555087437,True,5.66083136886985,1.0
57,Q-Learning,V4,"(51, 57)",25.823668485078695,True,5.183031149571622,1.0
57,Q-Learning,V5,"(37, 91)",8.67027700809789,True,8.950778128903845,1.0
57,Q-Learning,V6,"(0, 34)",3.086559150440081,True,11.42344855372474,1.0
57,Q-Learning,V7,"(55, 9)",25.510931830197293,True,3.308728282303761,1.0
57,Q-Learning,V8,"(90, 88)",4.573052593489159,True,13.025746302785997,1.0
57,Q-Learning,V9,"(54, 17)",8.80822784102671,True,17.033026918140887,1.0
57,Q-Learning,V10,"(81, 57)",1.717471677133389,False,0.0,2.0
58,Greedy,V1,"(52, 35)",7.288595561098139,True,13.885618083164127,1.0
58,Greedy,V2,"(52, 29)",12.82981307558893,False,0.0,2.0
58,Greedy,V3,"(10, 91)",10.517181558916114,True,17.787054518492113,1.0
58,Greedy,V4,"(18, 23)",19.259635299945174,True,11.110564098754168,1.0
58,Greedy,V5,"(40, 28)",0.36370170245165667,True,16.157499537009507,1.0
