time_step,method,task_id,position,urgency,duration
40,Greedy,D22,"(58, 62)",11,12.0
40,Greedy,D23,"(51, 5)",17,24.0
40,Greedy,D24,"(98, 25)",10,18.0
40,Greedy,D25,"(70, 68)",11,22.0
40,Greedy,D26,"(25, 67)",8,24.0
40,Auction,D10,"(3, 12)",27,23.0
40,Auction,D13,"(9, 73)",23,30.0
40,Auction,D14,"(36, 22)",22,17.0
40,Auction,D15,"(43, 7)",21,26.0
40,Auction,D16,"(84, 23)",26,29.0
40,Auction,D17,"(89, 80)",26,10.0
40,Auction,D19,"(26, 45)",16,23.0
40,Auction,D21,"(32, 68)",17,10.0
40,Auction,D22,"(58, 62)",11,12.0
40,Auction,D23,"(51, 5)",17,24.0
40,Auction,D24,"(98, 25)",10,18.0
40,Auction,D25,"(70, 68)",11,22.0
40,Auction,D26,"(25, 67)",8,24.0
40,Q-Learning,D9,"(44, 35)",30,11.0
40,Q-Learning,D10,"(3, 12)",27,23.0
40,Q-Learning,D11,"(3, 37)",33,28.0
40,Q-Learning,D12,"(7, 45)",23,19.0
40,Q-Learning,D14,"(36, 22)",22,17.0
40,Q-Learning,D15,"(43, 7)",21,26.0
40,Q-Learning,D16,"(84, 23)",26,29.0
40,Q-Learning,D17,"(89, 80)",26,10.0
40,Q-Learning,D20,"(59, 8)",22,14.0
40,Q-Learning,D21,"(32, 68)",17,10.0
40,Q-Learning,D22,"(58, 62)",11,12.0
40,Q-Learning,D23,"(51, 5)",17,24.0
40,Q-Learning,D24,"(98, 25)",10,18.0
40,Q-Learning,D25,"(70, 68)",11,22.0
40,Q-Learning,D26,"(25, 67)",8,24.0
41,Greedy,D12,"(7, 45)",24,19.0
41,Greedy,D13,"(9, 73)",24,30.0
41,Greedy,D14,"(36, 22)",23,17.0
41,Greedy,D15,"(43, 7)",22,26.0
41,Greedy,D18,"(78, 44)",23,26.0
41,Greedy,D19,"(26, 45)",17,23.0
41,Greedy,D20,"(59, 8)",23,14.0
41,Greedy,D21,"(32, 68)",18,10.0
41,Greedy,D22,"(58, 62)",12,12.0
41,Greedy,D23,"(51, 5)",18,24.0
41,Greedy,D24,"(98, 25)",11,18.0
41,Greedy,D25,"(70, 68)",12,22.0
41,Greedy,D26,"(25, 67)",9,24.0
41,Greedy,D27,"(96, 27)",2,19.0
41,Auction,D10,"(3, 12)",28,23.0
41,Auction,D13,"(9, 73)",24,30.0
41,Auction,D14,"(36, 22)",23,17.0
41,Auction,D15,"(43, 7)",22,26.0
41,Auction,D16,"(84, 23)",27,29.0
41,Auction,D17,"(89, 80)",27,10.0
41,Auction,D19,"(26, 45)",17,23.0
41,Auction,D21,"(32, 68)",18,10.0
41,Auction,D22,"(58, 62)",12,12.0
41,Auction,D23,"(51, 5)",18,24.0
41,Auction,D24,"(98, 25)",11,18.0
41,Auction,D25,"(70, 68)",12,22.0
41,Auction,D26,"(25, 67)",9,24.0
41,Auction,D27,"(96, 27)",2,19.0
41,Q-Learning,D9,"(44, 35)",31,11.0
41,Q-Learning,D10,"(3, 12)",28,23.0
41,Q-Learning,D11,"(3, 37)",34,28.0
41,Q-Learning,D12,"(7, 45)",24,19.0
41,Q-Learning,D14,"(36, 22)",23,17.0
41,Q-Learning,D15,"(43, 7)",22,26.0
41,Q-Learning,D16,"(84, 23)",27,29.0
41,Q-Learning,D17,"(89, 80)",27,10.0
41,Q-Learning,D20,"(59, 8)",23,14.0
41,Q-Learning,D21,"(32, 68)",18,10.0
41,Q-Learning,D22,"(58, 62)",12,12.0
41,Q-Learning,D23,"(51, 5)",18,24.0
41,Q-Learning,D24,"(98, 25)",11,18.0
41,Q-Learning,D25,"(70, 68)",12,22.0
41,Q-Learning,D26,"(25, 67)",9,24.0
41,Q-Learning,D27,"(96, 27)",2,19.0
42,Greedy,D12,"(7, 45)",25,19.0
42,Greedy,D13,"(9, 73)",25,30.0
42,Greedy,D14,"(36, 22)",24,17.0
42,Greedy,D15,"(43, 7)",23,26.0
42,Greedy,D18,"(78, 44)",24,26.0
42,Greedy,D19,"(26, 45)",18,23.0
42,Greedy,D20,"(59, 8)",24,14.0
42,Greedy,D21,"(32, 68)",19,10.0
42,Greedy,D22,"(58, 62)",13,12.0
42,Greedy,D23,"(51, 5)",19,24.0
42,Greedy,D24,"(98, 25)",12,18.0
42,Greedy,D25,"(70, 68)",13,22.0
42,Greedy,D26,"(25, 67)",10,24.0
42,Greedy,D27,"(96, 27)",3,19.0
42,Greedy,D28,"(56, 25)",6,24.0
42,Auction,D10,"(3, 12)",29,23.0
42,Auction,D13,"(9, 73)",25,30.0
42,Auction,D15,"(43, 7)",23,26.0
42,Auction,D16,"(84, 23)",28,29.0
42,Auction,D17,"(89, 80)",28,10.0
42,Auction,D19,"(26, 45)",18,23.0
42,Auction,D21,"(32, 68)",19,10.0
42,Auction,D22,"(58, 62)",13,12.0
42,Auction,D23,"(51, 5)",19,24.0
42,Auction,D24,"(98, 25)",12,18.0
42,Auction,D25,"(70, 68)",13,22.0
42,Auction,D26,"(25, 67)",10,24.0
42,Auction,D27,"(96, 27)",3,19.0
42,Auction,D28,"(56, 25)",6,24.0
42,Q-Learning,D9,"(44, 35)",32,11.0
42,Q-Learning,D10,"(3, 12)",29,23.0
42,Q-Learning,D11,"(3, 37)",35,28.0
42,Q-Learning,D12,"(7, 45)",25,19.0
42,Q-Learning,D14,"(36, 22)",24,17.0
42,Q-Learning,D15,"(43, 7)",23,26.0
42,Q-Learning,D16,"(84, 23)",28,29.0
42,Q-Learning,D17,"(89, 80)",28,10.0
42,Q-Learning,D20,"(59, 8)",24,14.0
42,Q-Learning,D21,"(32, 68)",19,10.0
42,Q-Learning,D22,"(58, 62)",13,12.0
42,Q-Learning,D23,"(51, 5)",19,24.0
42,Q-Learning,D24,"(98, 25)",12,18.0
42,Q-Learning,D25,"(70, 68)",13,22.0
42,Q-Learning,D27,"(96, 27)",3,19.0
42,Q-Learning,D28,"(56, 25)",6,24.0
43,Greedy,D12,"(7, 45)",26,19.0
43,Greedy,D13,"(9, 73)",26,30.0
43,Greedy,D15,"(43, 7)",24,26.0
43,Greedy,D18,"(78, 44)",25,26.0
43,Greedy,D19,"(26, 45)",19,23.0
43,Greedy,D20,"(59, 8)",25,14.0
43,Greedy,D21,"(32, 68)",20,10.0
43,Greedy,D22,"(58, 62)",14,12.0
43,Greedy,D23,"(51, 5)",20,24.0
43,Greedy,D24,"(98, 25)",13,18.0
43,Greedy,D25,"(70, 68)",14,22.0
43,Greedy,D26,"(25, 67)",11,24.0
43,Greedy,D27,"(96, 27)",4,19.0
43,Greedy,D28,"(56, 25)",7,24.0
43,Greedy,D29,"(61, 38)",1,28.0
43,Auction,D10,"(3, 12)",30,23.0
43,Auction,D13,"(9, 73)",26,30.0
43,Auction,D15,"(43, 7)",24,26.0
43,Auction,D16,"(84, 23)",29,29.0
43,Auction,D17,"(89, 80)",29,10.0
43,Auction,D19,"(26, 45)",19,23.0
43,Auction,D21,"(32, 68)",20,10.0
43,Auction,D22,"(58, 62)",14,12.0
43,Auction,D23,"(51, 5)",20,24.0
43,Auction,D24,"(98, 25)",13,18.0
43,Auction,D25,"(70, 68)",14,22.0
43,Auction,D26,"(25, 67)",11,24.0
43,Auction,D27,"(96, 27)",4,19.0
43,Auction,D28,"(56, 25)",7,24.0
43,Auction,D29,"(61, 38)",1,28.0
43,Q-Learning,D9,"(44, 35)",33,11.0
43,Q-Learning,D10,"(3, 12)",30,23.0
43,Q-Learning,D11,"(3, 37)",36,28.0
43,Q-Learning,D12,"(7, 45)",26,19.0
43,Q-Learning,D14,"(36, 22)",25,17.0
43,Q-Learning,D15,"(43, 7)",24,26.0
43,Q-Learning,D16,"(84, 23)",29,29.0
43,Q-Learning,D17,"(89, 80)",29,10.0
43,Q-Learning,D20,"(59, 8)",25,14.0
43,Q-Learning,D21,"(32, 68)",20,10.0
43,Q-Learning,D22,"(58, 62)",14,12.0
43,Q-Learning,D23,"(51, 5)",20,24.0
43,Q-Learning,D24,"(98, 25)",13,18.0
43,Q-Learning,D25,"(70, 68)",14,22.0
43,Q-Learning,D27,"(96, 27)",4,19.0
43,Q-Learning,D28,"(56, 25)",7,24.0
43,Q-Learning,D29,"(61, 38)",1,28.0
44,Greedy,D12,"(7, 45)",27,19.0
44,Greedy,D13,"(9, 73)",27,30.0
44,Greedy,D15,"(43, 7)",25,26.0
44,Greedy,D18,"(78, 44)",26,26.0
44,Greedy,D19,"(26, 45)",20,23.0
44,Greedy,D20,"(59, 8)",26,14.0
44,Greedy,D21,"(32, 68)",21,10.0
44,Greedy,D22,"(58, 62)",15,12.0
44,Greedy,D23,"(51, 5)",21,24.0
44,Greedy,D24,"(98, 25)",14,18.0
44,Greedy,D25,"(70, 68)",15,22.0
44,Greedy,D26,"(25, 67)",12,24.0
44,Greedy,D27,"(96, 27)",5,19.0
44,Greedy,D28,"(56, 25)",8,24.0
44,Greedy,D29,"(61, 38)",2,28.0
44,Auction,D10,"(3, 12)",31,23.0
44,Auction,D13,"(9, 73)",27,30.0
44,Auction,D15,"(43, 7)",25,26.0
44,Auction,D16,"(84, 23)",30,29.0
44,Auction,D17,"(89, 80)",30,10.0
44,Auction,D19,"(26, 45)",20,23.0
44,Auction,D21,"(32, 68)",21,10.0
44,Auction,D22,"(58, 62)",15,12.0
44,Auction,D23,"(51, 5)",21,24.0
44,Auction,D24,"(98, 25)",14,18.0
44,Auction,D25,"(70, 68)",15,22.0
44,Auction,D26,"(25, 67)",12,24.0
44,Auction,D27,"(96, 27)",5,19.0
44,Auction,D28,"(56, 25)",8,24.0
44,Auction,D29,"(61, 38)",2,28.0
44,Q-Learning,D9,"(44, 35)",34,11.0
44,Q-Learning,D10,"(3, 12)",31,23.0
44,Q-Learning,D11,"(3, 37)",37,28.0
44,Q-Learning,D12,"(7, 45)",27,19.0
44,Q-Learning,D14,"(36, 22)",26,17.0
44,Q-Learning,D15,"(43, 7)",25,26.0
44,Q-Learning,D16,"(84, 23)",30,29.0
44,Q-Learning,D17,"(89, 80)",30,10.0
44,Q-Learning,D20,"(59, 8)",26,14.0
44,Q-Learning,D21,"(32, 68)",21,10.0
44,Q-Learning,D22,"(58, 62)",15,12.0
44,Q-Learning,D23,"(51, 5)",21,24.0
44,Q-Learning,D24,"(98, 25)",14,18.0
44,Q-Learning,D25,"(70, 68)",15,22.0
44,Q-Learning,D27,"(96, 27)",5,19.0
44,Q-Learning,D28,"(56, 25)",8,24.0
44,Q-Learning,D29,"(61, 38)",2,28.0
45,Greedy,D12,"(7, 45)",28,19.0
45,Greedy,D13,"(9, 73)",28,30.0
45,Greedy,D15,"(43, 7)",26,26.0
45,Greedy,D18,"(78, 44)",27,26.0
45,Greedy,D19,"(26, 45)",21,23.0
45,Greedy,D20,"(59, 8)",27,14.0
45,Greedy,D21,"(32, 68)",22,10.0
45,Greedy,D22,"(58, 62)",16,12.0
45,Greedy,D23,"(51, 5)",22,24.0
45,Greedy,D24,"(98, 25)",15,18.0
45,Greedy,D25,"(70, 68)",16,22.0
45,Greedy,D26,"(25, 67)",13,24.0
45,Greedy,D27,"(96, 27)",6,19.0
45,Greedy,D28,"(56, 25)",9,24.0
45,Greedy,D29,"(61, 38)",3,28.0
45,Greedy,D30,"(25, 43)",7,10.0
45,Auction,D10,"(3, 12)",32,23.0
45,Auction,D13,"(9, 73)",28,30.0
45,Auction,D15,"(43, 7)",26,26.0
45,Auction,D16,"(84, 23)",31,29.0
45,Auction,D17,"(89, 80)",31,10.0
45,Auction,D21,"(32, 68)",22,10.0
45,Auction,D22,"(58, 62)",16,12.0
45,Auction,D23,"(51, 5)",22,24.0
45,Auction,D24,"(98, 25)",15,18.0
45,Auction,D25,"(70, 68)",16,22.0
45,Auction,D26,"(25, 67)",13,24.0
45,Auction,D27,"(96, 27)",6,19.0
45,Auction,D28,"(56, 25)",9,24.0
45,Auction,D29,"(61, 38)",3,28.0
45,Auction,D30,"(25, 43)",7,10.0
45,Q-Learning,D9,"(44, 35)",35,11.0
45,Q-Learning,D10,"(3, 12)",32,23.0
45,Q-Learning,D11,"(3, 37)",38,28.0
45,Q-Learning,D12,"(7, 45)",28,19.0
45,Q-Learning,D14,"(36, 22)",27,17.0
45,Q-Learning,D15,"(43, 7)",26,26.0
45,Q-Learning,D16,"(84, 23)",31,29.0
45,Q-Learning,D17,"(89, 80)",31,10.0
45,Q-Learning,D20,"(59, 8)",27,14.0
45,Q-Learning,D21,"(32, 68)",22,10.0
45,Q-Learning,D22,"(58, 62)",16,12.0
45,Q-Learning,D23,"(51, 5)",22,24.0
45,Q-Learning,D24,"(98, 25)",15,18.0
45,Q-Learning,D25,"(70, 68)",16,22.0
45,Q-Learning,D27,"(96, 27)",6,19.0
45,Q-Learning,D28,"(56, 25)",9,24.0
45,Q-Learning,D29,"(61, 38)",3,28.0
45,Q-Learning,D30,"(25, 43)",7,10.0
46,Greedy,D12,"(7, 45)",29,19.0
46,Greedy,D13,"(9, 73)",29,30.0
46,Greedy,D15,"(43, 7)",27,26.0
46,Greedy,D18,"(78, 44)",28,26.0
46,Greedy,D19,"(26, 45)",22,23.0
46,Greedy,D20,"(59, 8)",28,14.0
46,Greedy,D21,"(32, 68)",23,10.0
46,Greedy,D22,"(58, 62)",17,12.0
46,Greedy,D23,"(51, 5)",23,24.0
46,Greedy,D24,"(98, 25)",16,18.0
46,Greedy,D25,"(70, 68)",17,22.0
46,Greedy,D26,"(25, 67)",14,24.0
46,Greedy,D27,"(96, 27)",7,19.0
46,Greedy,D28,"(56, 25)",10,24.0
46,Greedy,D29,"(61, 38)",4,28.0
46,Greedy,D30,"(25, 43)",8,10.0
46,Auction,D10,"(3, 12)",33,23.0
46,Auction,D13,"(9, 73)",29,30.0
46,Auction,D15,"(43, 7)",27,26.0
46,Auction,D16,"(84, 23)",32,29.0
46,Auction,D17,"(89, 80)",32,10.0
46,Auction,D21,"(32, 68)",23,10.0
46,Auction,D22,"(58, 62)",17,12.0
46,Auction,D23,"(51, 5)",23,24.0
46,Auction,D24,"(98, 25)",16,18.0
46,Auction,D25,"(70, 68)",17,22.0
46,Auction,D26,"(25, 67)",14,24.0
46,Auction,D27,"(96, 27)",7,19.0
46,Auction,D28,"(56, 25)",10,24.0
46,Auction,D29,"(61, 38)",4,28.0
46,Auction,D30,"(25, 43)",8,10.0
46,Q-Learning,D9,"(44, 35)",36,11.0
46,Q-Learning,D10,"(3, 12)",33,23.0
46,Q-Learning,D11,"(3, 37)",39,28.0
46,Q-Learning,D12,"(7, 45)",29,19.0
46,Q-Learning,D14,"(36, 22)",28,17.0
46,Q-Learning,D15,"(43, 7)",27,26.0
46,Q-Learning,D16,"(84, 23)",32,29.0
46,Q-Learning,D17,"(89, 80)",32,10.0
46,Q-Learning,D20,"(59, 8)",28,14.0
46,Q-Learning,D21,"(32, 68)",23,10.0
46,Q-Learning,D22,"(58, 62)",17,12.0
46,Q-Learning,D23,"(51, 5)",23,24.0
46,Q-Learning,D24,"(98, 25)",16,18.0
46,Q-Learning,D25,"(70, 68)",17,22.0
46,Q-Learning,D27,"(96, 27)",7,19.0
46,Q-Learning,D28,"(56, 25)",10,24.0
46,Q-Learning,D29,"(61, 38)",4,28.0
46,Q-Learning,D30,"(25, 43)",8,10.0
47,Greedy,D12,"(7, 45)",30,19.0
47,Greedy,D13,"(9, 73)",30,30.0
47,Greedy,D15,"(43, 7)",28,26.0
47,Greedy,D18,"(78, 44)",29,26.0
47,Greedy,D19,"(26, 45)",23,23.0
47,Greedy,D20,"(59, 8)",29,14.0
47,Greedy,D21,"(32, 68)",24,10.0
47,Greedy,D22,"(58, 62)",18,12.0
47,Greedy,D23,"(51, 5)",24,24.0
47,Greedy,D24,"(98, 25)",17,18.0
47,Greedy,D25,"(70, 68)",18,22.0
47,Greedy,D26,"(25, 67)",15,24.0
47,Greedy,D27,"(96, 27)",8,19.0
47,Greedy,D28,"(56, 25)",11,24.0
47,Greedy,D29,"(61, 38)",5,28.0
47,Greedy,D30,"(25, 43)",9,10.0
47,Auction,D10,"(3, 12)",34,23.0
47,Auction,D13,"(9, 73)",30,30.0
47,Auction,D15,"(43, 7)",28,26.0
47,Auction,D16,"(84, 23)",33,29.0
47,Auction,D17,"(89, 80)",33,10.0
47,Auction,D22,"(58, 62)",18,12.0
47,Auction,D23,"(51, 5)",24,24.0
47,Auction,D24,"(98, 25)",17,18.0
47,Auction,D25,"(70, 68)",18,22.0
47,Auction,D26,"(25, 67)",15,24.0
47,Auction,D27,"(96, 27)",8,19.0
47,Auction,D28,"(56, 25)",11,24.0
47,Auction,D29,"(61, 38)",5,28.0
47,Auction,D30,"(25, 43)",9,10.0
47,Q-Learning,D10,"(3, 12)",34,23.0
47,Q-Learning,D11,"(3, 37)",40,28.0
47,Q-Learning,D12,"(7, 45)",30,19.0
47,Q-Learning,D14,"(36, 22)",29,17.0
47,Q-Learning,D15,"(43, 7)",28,26.0
47,Q-Learning,D16,"(84, 23)",33,29.0
47,Q-Learning,D17,"(89, 80)",33,10.0
47,Q-Learning,D20,"(59, 8)",29,14.0
47,Q-Learning,D21,"(32, 68)",24,10.0
47,Q-Learning,D22,"(58, 62)",18,12.0
47,Q-Learning,D23,"(51, 5)",24,24.0
47,Q-Learning,D24,"(98, 25)",17,18.0
47,Q-Learning,D25,"(70, 68)",18,22.0
47,Q-Learning,D27,"(96, 27)",8,19.0
47,Q-Learning,D28,"(56, 25)",11,24.0
47,Q-Learning,D29,"(61, 38)",5,28.0
47,Q-Learning,D30,"(25, 43)",9,10.0
48,Greedy,D12,"(7, 45)",31,19.0
48,Greedy,D13,"(9, 73)",31,30.0
48,Greedy,D15,"(43, 7)",29,26.0
48,Greedy,D18,"(78, 44)",30,26.0
48,Greedy,D19,"(26, 45)",24,23.0
48,Greedy,D20,"(59, 8)",30,14.0
48,Greedy,D21,"(32, 68)",25,10.0
48,Greedy,D22,"(58, 62)",19,12.0
48,Greedy,D23,"(51, 5)",25,24.0
48,Greedy,D24,"(98, 25)",18,18.0
48,Greedy,D25,"(70, 68)",19,22.0
48,Greedy,D26,"(25, 67)",16,24.0
48,Greedy,D27,"(96, 27)",9,19.0
48,Greedy,D28,"(56, 25)",12,24.0
48,Greedy,D29,"(61, 38)",6,28.0
48,Greedy,D30,"(25, 43)",10,10.0
48,Auction,D10,"(3, 12)",35,23.0
48,Auction,D13,"(9, 73)",31,30.0
48,Auction,D15,"(43, 7)",29,26.0
48,Auction,D16,"(84, 23)",34,29.0
48,Auction,D22,"(58, 62)",19,12.0
48,Auction,D23,"(51, 5)",25,24.0
48,Auction,D24,"(98, 25)",18,18.0
48,Auction,D25,"(70, 68)",19,22.0
48,Auction,D26,"(25, 67)",16,24.0
48,Auction,D27,"(96, 27)",9,19.0
48,Auction,D28,"(56, 25)",12,24.0
48,Auction,D29,"(61, 38)",6,28.0
48,Auction,D30,"(25, 43)",10,10.0
48,Q-Learning,D10,"(3, 12)",35,23.0
48,Q-Learning,D11,"(3, 37)",41,28.0
48,Q-Learning,D12,"(7, 45)",31,19.0
48,Q-Learning,D14,"(36, 22)",30,17.0
48,Q-Learning,D15,"(43, 7)",29,26.0
48,Q-Learning,D16,"(84, 23)",34,29.0
48,Q-Learning,D17,"(89, 80)",34,10.0
48,Q-Learning,D20,"(59, 8)",30,14.0
48,Q-Learning,D21,"(32, 68)",25,10.0
48,Q-Learning,D22,"(58, 62)",19,12.0
48,Q-Learning,D23,"(51, 5)",25,24.0
48,Q-Learning,D24,"(98, 25)",18,18.0
48,Q-Learning,D25,"(70, 68)",19,22.0
48,Q-Learning,D27,"(96, 27)",9,19.0
48,Q-Learning,D28,"(56, 25)",12,24.0
48,Q-Learning,D29,"(61, 38)",6,28.0
48,Q-Learning,D30,"(25, 43)",10,10.0
49,Greedy,D12,"(7, 45)",32,19.0
49,Greedy,D13,"(9, 73)",32,30.0
49,Greedy,D15,"(43, 7)",30,26.0
49,Greedy,D18,"(78, 44)",31,26.0
49,Greedy,D19,"(26, 45)",25,23.0
49,Greedy,D20,"(59, 8)",31,14.0
49,Greedy,D22,"(58, 62)",20,12.0
49,Greedy,D23,"(51, 5)",26,24.0
49,Greedy,D24,"(98, 25)",19,18.0
49,Greedy,D25,"(70, 68)",20,22.0
49,Greedy,D26,"(25, 67)",17,24.0
49,Greedy,D27,"(96, 27)",10,19.0
49,Greedy,D28,"(56, 25)",13,24.0
49,Greedy,D29,"(61, 38)",7,28.0
49,Greedy,D30,"(25, 43)",11,10.0
49,Greedy,D31,"(46, 12)",4,19.0
49,Auction,D10,"(3, 12)",36,23.0
49,Auction,D13,"(9, 73)",32,30.0
49,Auction,D15,"(43, 7)",30,26.0
49,Auction,D16,"(84, 23)",35,29.0
49,Auction,D22,"(58, 62)",20,12.0
49,Auction,D23,"(51, 5)",26,24.0
49,Auction,D24,"(98, 25)",19,18.0
49,Auction,D25,"(70, 68)",20,22.0
49,Auction,D26,"(25, 67)",17,24.0
49,Auction,D27,"(96, 27)",10,19.0
49,Auction,D28,"(56, 25)",13,24.0
49,Auction,D29,"(61, 38)",7,28.0
49,Auction,D30,"(25, 43)",11,10.0
49,Auction,D31,"(46, 12)",4,19.0
49,Q-Learning,D10,"(3, 12)",36,23.0
49,Q-Learning,D11,"(3, 37)",42,28.0
49,Q-Learning,D12,"(7, 45)",32,19.0
49,Q-Learning,D14,"(36, 22)",31,17.0
49,Q-Learning,D15,"(43, 7)",30,26.0
49,Q-Learning,D16,"(84, 23)",35,29.0
49,Q-Learning,D17,"(89, 80)",35,10.0
49,Q-Learning,D21,"(32, 68)",26,10.0
49,Q-Learning,D22,"(58, 62)",20,12.0
49,Q-Learning,D23,"(51, 5)",26,24.0
49,Q-Learning,D24,"(98, 25)",19,18.0
49,Q-Learning,D25,"(70, 68)",20,22.0
49,Q-Learning,D27,"(96, 27)",10,19.0
49,Q-Learning,D28,"(56, 25)",13,24.0
49,Q-Learning,D29,"(61, 38)",7,28.0
49,Q-Learning,D30,"(25, 43)",11,10.0
49,Q-Learning,D31,"(46, 12)",4,19.0
50,Greedy,D12,"(7, 45)",33,19.0
50,Greedy,D13,"(9, 73)",33,30.0
50,Greedy,D15,"(43, 7)",31,26.0
50,Greedy,D18,"(78, 44)",32,26.0
50,Greedy,D19,"(26, 45)",26,23.0
50,Greedy,D20,"(59, 8)",32,14.0
50,Greedy,D22,"(58, 62)",21,12.0
50,Greedy,D23,"(51, 5)",27,24.0
50,Greedy,D24,"(98, 25)",20,18.0
50,Greedy,D25,"(70, 68)",21,22.0
50,Greedy,D26,"(25, 67)",18,24.0
50,Greedy,D27,"(96, 27)",11,19.0
50,Greedy,D28,"(56, 25)",14,24.0
50,Greedy,D29,"(61, 38)",8,28.0
50,Greedy,D30,"(25, 43)",12,10.0
50,Greedy,D31,"(46, 12)",5,19.0
50,Auction,D10,"(3, 12)",37,23.0
50,Auction,D13,"(9, 73)",33,30.0
50,Auction,D15,"(43, 7)",31,26.0
50,Auction,D16,"(84, 23)",36,29.0
50,Auction,D22,"(58, 62)",21,12.0
50,Auction,D23,"(51, 5)",27,24.0
50,Auction,D24,"(98, 25)",20,18.0
50,Auction,D25,"(70, 68)",21,22.0
50,Auction,D26,"(25, 67)",18,24.0
50,Auction,D27,"(96, 27)",11,19.0
50,Auction,D28,"(56, 25)",14,24.0
50,Auction,D29,"(61, 38)",8,28.0
50,Auction,D30,"(25, 43)",12,10.0
50,Auction,D31,"(46, 12)",5,19.0
50,Q-Learning,D10,"(3, 12)",37,23.0
50,Q-Learning,D11,"(3, 37)",43,28.0
50,Q-Learning,D12,"(7, 45)",33,19.0
50,Q-Learning,D14,"(36, 22)",32,17.0
50,Q-Learning,D15,"(43, 7)",31,26.0
50,Q-Learning,D16,"(84, 23)",36,29.0
50,Q-Learning,D17,"(89, 80)",36,10.0
50,Q-Learning,D21,"(32, 68)",27,10.0
50,Q-Learning,D22,"(58, 62)",21,12.0
50,Q-Learning,D23,"(51, 5)",27,24.0
50,Q-Learning,D24,"(98, 25)",20,18.0
50,Q-Learning,D25,"(70, 68)",21,22.0
50,Q-Learning,D27,"(96, 27)",11,19.0
50,Q-Learning,D28,"(56, 25)",14,24.0
50,Q-Learning,D29,"(61, 38)",8,28.0
50,Q-Learning,D30,"(25, 43)",12,10.0
50,Q-Learning,D31,"(46, 12)",5,19.0
51,Greedy,D13,"(9, 73)",34,30.0
51,Greedy,D15,"(43, 7)",32,26.0
51,Greedy,D18,"(78, 44)",33,26.0
51,Greedy,D19,"(26, 45)",27,23.0
51,Greedy,D20,"(59, 8)",33,14.0
51,Greedy,D22,"(58, 62)",22,12.0
51,Greedy,D23,"(51, 5)",28,24.0
51,Greedy,D24,"(98, 25)",21,18.0
51,Greedy,D25,"(70, 68)",22,22.0
51,Greedy,D26,"(25, 67)",19,24.0
51,Greedy,D27,"(96, 27)",12,19.0
51,Greedy,D28,"(56, 25)",15,24.0
51,Greedy,D29,"(61, 38)",9,28.0
51,Greedy,D30,"(25, 43)",13,10.0
51,Greedy,D31,"(46, 12)",6,19.0
51,Auction,D10,"(3, 12)",38,23.0
51,Auction,D13,"(9, 73)",34,30.0
51,Auction,D15,"(43, 7)",32,26.0
51,Auction,D16,"(84, 23)",37,29.0
51,Auction,D22,"(58, 62)",22,12.0
51,Auction,D23,"(51, 5)",28,24.0
51,Auction,D24,"(98, 25)",21,18.0
51,Auction,D25,"(70, 68)",22,22.0
51,Auction,D27,"(96, 27)",12,19.0
51,Auction,D28,"(56, 25)",15,24.0
51,Auction,D29,"(61, 38)",9,28.0
51,Auction,D30,"(25, 43)",13,10.0
51,Auction,D31,"(46, 12)",6,19.0
51,Q-Learning,D10,"(3, 12)",38,23.0
51,Q-Learning,D11,"(3, 37)",44,28.0
51,Q-Learning,D12,"(7, 45)",34,19.0
51,Q-Learning,D14,"(36, 22)",33,17.0
51,Q-Learning,D15,"(43, 7)",32,26.0
51,Q-Learning,D16,"(84, 23)",37,29.0
51,Q-Learning,D17,"(89, 80)",37,10.0
51,Q-Learning,D22,"(58, 62)",22,12.0
51,Q-Learning,D23,"(51, 5)",28,24.0
51,Q-Learning,D24,"(98, 25)",21,18.0
51,Q-Learning,D25,"(70, 68)",22,22.0
51,Q-Learning,D27,"(96, 27)",12,19.0
51,Q-Learning,D28,"(56, 25)",15,24.0
51,Q-Learning,D29,"(61, 38)",9,28.0
51,Q-Learning,D30,"(25, 43)",13,10.0
51,Q-Learning,D31,"(46, 12)",6,19.0
52,Greedy,D13,"(9, 73)",35,30.0
52,Greedy,D15,"(43, 7)",33,26.0
52,Greedy,D18,"(78, 44)",34,26.0
52,Greedy,D19,"(26, 45)",28,23.0
52,Greedy,D20,"(59, 8)",34,14.0
52,Greedy,D22,"(58, 62)",23,12.0
52,Greedy,D23,"(51, 5)",29,24.0
52,Greedy,D24,"(98, 25)",22,18.0
52,Greedy,D25,"(70, 68)",23,22.0
52,Greedy,D26,"(25, 67)",20,24.0
52,Greedy,D27,"(96, 27)",13,19.0
52,Greedy,D28,"(56, 25)",16,24.0
52,Greedy,D29,"(61, 38)",10,28.0
52,Greedy,D30,"(25, 43)",14,10.0
52,Greedy,D31,"(46, 12)",7,19.0
52,Greedy,D32,"(82, 43)",8,27.0
52,Auction,D10,"(3, 12)",39,23.0
52,Auction,D13,"(9, 73)",35,30.0
52,Auction,D15,"(43, 7)",33,26.0
52,Auction,D16,"(84, 23)",38,29.0
52,Auction,D22,"(58, 62)",23,12.0
52,Auction,D23,"(51, 5)",29,24.0
52,Auction,D24,"(98, 25)",22,18.0
52,Auction,D25,"(70, 68)",23,22.0
52,Auction,D27,"(96, 27)",13,19.0
52,Auction,D28,"(56, 25)",16,24.0
52,Auction,D29,"(61, 38)",10,28.0
52,Auction,D30,"(25, 43)",14,10.0
