time_step,method,task_id,position,urgency,duration
69,Q-Learning,D11,"(83, 96)",59,25.0
69,Q-Learning,D12,"(65, 19)",59,27.0
69,Q-Learning,D15,"(99, 41)",47,19.0
69,Q-Learning,D16,"(0, 100)",52,13.0
69,Q-Learning,D17,"(79, 25)",42,19.0
69,Q-Learning,D18,"(32, 88)",38,18.0
69,Q-Learning,D19,"(44, 16)",39,24.0
69,Q-Learning,D20,"(16, 73)",36,26.0
69,Q-Learning,D21,"(88, 20)",33,23.0
69,Q-Learning,D22,"(3, 99)",34,20.0
69,Q-Learning,D23,"(99, 26)",32,26.0
69,Q-Learning,D26,"(7, 50)",25,19.0
69,Q-Learning,D27,"(73, 1)",20,24.0
69,Q-Learning,D28,"(13, 86)",28,24.0
69,Q-Learning,D29,"(83, 42)",18,15.0
69,Q-Learning,D30,"(88, 21)",16,22.0
69,Q-Learning,D31,"(14, 64)",17,29.0
69,Q-Learning,D32,"(69, 24)",10,19.0
69,Q-Learning,D33,"(66, 97)",15,20.0
69,Q-Learning,D34,"(32, 52)",17,14.0
69,Q-Learning,D35,"(6, 79)",6,28.0
69,Q-Learning,D36,"(33, 38)",9,14.0
70,Greedy,D9,"(62, 51)",58,23.0
70,Greedy,D11,"(83, 96)",60,25.0
70,Greedy,D12,"(65, 19)",60,27.0
70,Greedy,D13,"(27, 87)",53,13.0
70,Greedy,D15,"(99, 41)",48,19.0
70,Greedy,D16,"(0, 100)",53,13.0
70,Greedy,D17,"(79, 25)",43,19.0
70,Greedy,D18,"(32, 88)",39,18.0
70,Greedy,D19,"(44, 16)",40,24.0
70,Greedy,D20,"(16, 73)",37,26.0
70,Greedy,D21,"(88, 20)",34,23.0
70,Greedy,D22,"(3, 99)",35,20.0
70,Greedy,D23,"(99, 26)",33,26.0
70,Greedy,D24,"(41, 0)",30,16.0
70,Greedy,D26,"(7, 50)",26,19.0
70,Greedy,D27,"(73, 1)",21,24.0
70,Greedy,D28,"(13, 86)",29,24.0
70,Greedy,D29,"(83, 42)",19,15.0
70,Greedy,D30,"(88, 21)",17,22.0
70,Greedy,D31,"(14, 64)",18,29.0
70,Greedy,D32,"(69, 24)",11,19.0
70,Greedy,D33,"(66, 97)",16,20.0
70,Greedy,D34,"(32, 52)",18,14.0
70,Greedy,D35,"(6, 79)",7,28.0
70,Greedy,D36,"(33, 38)",10,14.0
70,Greedy,D37,"(90, 88)",9,14.0
70,Auction,D2,"(64, 12)",72,24.0
70,Auction,D10,"(48, 36)",60,28.0
70,Auction,D12,"(65, 19)",60,27.0
70,Auction,D14,"(57, 87)",55,16.0
70,Auction,D15,"(99, 41)",48,19.0
70,Auction,D17,"(79, 25)",43,19.0
70,Auction,D18,"(32, 88)",39,18.0
70,Auction,D19,"(44, 16)",40,24.0
70,Auction,D20,"(16, 73)",37,26.0
70,Auction,D21,"(88, 20)",34,23.0
70,Auction,D22,"(3, 99)",35,20.0
70,Auction,D23,"(99, 26)",33,26.0
70,Auction,D24,"(41, 0)",30,16.0
70,Auction,D26,"(7, 50)",26,19.0
70,Auction,D27,"(73, 1)",21,24.0
70,Auction,D28,"(13, 86)",29,24.0
70,Auction,D30,"(88, 21)",17,22.0
70,Auction,D31,"(14, 64)",18,29.0
70,Auction,D32,"(69, 24)",11,19.0
70,Auction,D33,"(66, 97)",16,20.0
70,Auction,D34,"(32, 52)",18,14.0
70,Auction,D35,"(6, 79)",7,28.0
70,Auction,D36,"(33, 38)",10,14.0
70,Auction,D37,"(90, 88)",9,14.0
70,Q-Learning,D6,"(93, 33)",67,24.0
70,Q-Learning,D10,"(48, 36)",60,28.0
70,Q-Learning,D11,"(83, 96)",60,25.0
70,Q-Learning,D12,"(65, 19)",60,27.0
70,Q-Learning,D15,"(99, 41)",48,19.0
70,Q-Learning,D16,"(0, 100)",53,13.0
70,Q-Learning,D17,"(79, 25)",43,19.0
70,Q-Learning,D18,"(32, 88)",39,18.0
70,Q-Learning,D19,"(44, 16)",40,24.0
70,Q-Learning,D20,"(16, 73)",37,26.0
70,Q-Learning,D21,"(88, 20)",34,23.0
70,Q-Learning,D22,"(3, 99)",35,20.0
70,Q-Learning,D23,"(99, 26)",33,26.0
70,Q-Learning,D26,"(7, 50)",26,19.0
70,Q-Learning,D27,"(73, 1)",21,24.0
70,Q-Learning,D28,"(13, 86)",29,24.0
70,Q-Learning,D29,"(83, 42)",19,15.0
70,Q-Learning,D30,"(88, 21)",17,22.0
70,Q-Learning,D31,"(14, 64)",18,29.0
70,Q-Learning,D32,"(69, 24)",11,19.0
70,Q-Learning,D33,"(66, 97)",16,20.0
70,Q-Learning,D34,"(32, 52)",18,14.0
70,Q-Learning,D35,"(6, 79)",7,28.0
70,Q-Learning,D36,"(33, 38)",10,14.0
70,Q-Learning,D37,"(90, 88)",9,14.0
71,Greedy,D9,"(62, 51)",59,23.0
71,Greedy,D11,"(83, 96)",61,25.0
71,Greedy,D12,"(65, 19)",61,27.0
71,Greedy,D13,"(27, 87)",54,13.0
71,Greedy,D15,"(99, 41)",49,19.0
71,Greedy,D16,"(0, 100)",54,13.0
71,Greedy,D17,"(79, 25)",44,19.0
71,Greedy,D18,"(32, 88)",40,18.0
71,Greedy,D19,"(44, 16)",41,24.0
71,Greedy,D20,"(16, 73)",38,26.0
71,Greedy,D21,"(88, 20)",35,23.0
71,Greedy,D22,"(3, 99)",36,20.0
71,Greedy,D23,"(99, 26)",34,26.0
71,Greedy,D24,"(41, 0)",31,16.0
71,Greedy,D26,"(7, 50)",27,19.0
71,Greedy,D27,"(73, 1)",22,24.0
71,Greedy,D28,"(13, 86)",30,24.0
71,Greedy,D29,"(83, 42)",20,15.0
71,Greedy,D30,"(88, 21)",18,22.0
71,Greedy,D31,"(14, 64)",19,29.0
71,Greedy,D32,"(69, 24)",12,19.0
71,Greedy,D33,"(66, 97)",17,20.0
71,Greedy,D34,"(32, 52)",19,14.0
71,Greedy,D35,"(6, 79)",8,28.0
71,Greedy,D36,"(33, 38)",11,14.0
71,Greedy,D37,"(90, 88)",10,14.0
71,Greedy,D38,"(27, 90)",7,28.0
71,Auction,D2,"(64, 12)",73,24.0
71,Auction,D10,"(48, 36)",61,28.0
71,Auction,D12,"(65, 19)",61,27.0
71,Auction,D15,"(99, 41)",49,19.0
71,Auction,D17,"(79, 25)",44,19.0
71,Auction,D18,"(32, 88)",40,18.0
71,Auction,D19,"(44, 16)",41,24.0
71,Auction,D20,"(16, 73)",38,26.0
71,Auction,D21,"(88, 20)",35,23.0
71,Auction,D22,"(3, 99)",36,20.0
71,Auction,D23,"(99, 26)",34,26.0
71,Auction,D24,"(41, 0)",31,16.0
71,Auction,D26,"(7, 50)",27,19.0
71,Auction,D27,"(73, 1)",22,24.0
71,Auction,D28,"(13, 86)",30,24.0
71,Auction,D30,"(88, 21)",18,22.0
71,Auction,D31,"(14, 64)",19,29.0
71,Auction,D32,"(69, 24)",12,19.0
71,Auction,D33,"(66, 97)",17,20.0
71,Auction,D34,"(32, 52)",19,14.0
71,Auction,D35,"(6, 79)",8,28.0
71,Auction,D36,"(33, 38)",11,14.0
71,Auction,D37,"(90, 88)",10,14.0
71,Auction,D38,"(27, 90)",7,28.0
71,Q-Learning,D6,"(93, 33)",68,24.0
71,Q-Learning,D10,"(48, 36)",61,28.0
71,Q-Learning,D11,"(83, 96)",61,25.0
71,Q-Learning,D12,"(65, 19)",61,27.0
71,Q-Learning,D15,"(99, 41)",49,19.0
71,Q-Learning,D16,"(0, 100)",54,13.0
71,Q-Learning,D17,"(79, 25)",44,19.0
71,Q-Learning,D18,"(32, 88)",40,18.0
71,Q-Learning,D19,"(44, 16)",41,24.0
71,Q-Learning,D20,"(16, 73)",38,26.0
71,Q-Learning,D21,"(88, 20)",35,23.0
71,Q-Learning,D22,"(3, 99)",36,20.0
71,Q-Learning,D23,"(99, 26)",34,26.0
71,Q-Learning,D26,"(7, 50)",27,19.0
71,Q-Learning,D27,"(73, 1)",22,24.0
71,Q-Learning,D28,"(13, 86)",30,24.0
71,Q-Learning,D29,"(83, 42)",20,15.0
71,Q-Learning,D30,"(88, 21)",18,22.0
71,Q-Learning,D31,"(14, 64)",19,29.0
71,Q-Learning,D32,"(69, 24)",12,19.0
71,Q-Learning,D33,"(66, 97)",17,20.0
71,Q-Learning,D35,"(6, 79)",8,28.0
71,Q-Learning,D36,"(33, 38)",11,14.0
71,Q-Learning,D38,"(27, 90)",7,28.0
72,Greedy,D9,"(62, 51)",60,23.0
72,Greedy,D11,"(83, 96)",62,25.0
72,Greedy,D12,"(65, 19)",62,27.0
72,Greedy,D13,"(27, 87)",55,13.0
72,Greedy,D15,"(99, 41)",50,19.0
72,Greedy,D16,"(0, 100)",55,13.0
72,Greedy,D17,"(79, 25)",45,19.0
72,Greedy,D18,"(32, 88)",41,18.0
72,Greedy,D19,"(44, 16)",42,24.0
72,Greedy,D20,"(16, 73)",39,26.0
72,Greedy,D21,"(88, 20)",36,23.0
72,Greedy,D22,"(3, 99)",37,20.0
72,Greedy,D23,"(99, 26)",35,26.0
72,Greedy,D24,"(41, 0)",32,16.0
72,Greedy,D26,"(7, 50)",28,19.0
72,Greedy,D27,"(73, 1)",23,24.0
72,Greedy,D28,"(13, 86)",31,24.0
72,Greedy,D29,"(83, 42)",21,15.0
72,Greedy,D30,"(88, 21)",19,22.0
72,Greedy,D31,"(14, 64)",20,29.0
72,Greedy,D32,"(69, 24)",13,19.0
72,Greedy,D33,"(66, 97)",18,20.0
72,Greedy,D34,"(32, 52)",20,14.0
72,Greedy,D35,"(6, 79)",9,28.0
72,Greedy,D36,"(33, 38)",12,14.0
72,Greedy,D37,"(90, 88)",11,14.0
72,Greedy,D38,"(27, 90)",8,28.0
72,Greedy,D39,"(88, 58)",8,26.0
72,Auction,D2,"(64, 12)",74,24.0
72,Auction,D10,"(48, 36)",62,28.0
72,Auction,D12,"(65, 19)",62,27.0
72,Auction,D15,"(99, 41)",50,19.0
72,Auction,D17,"(79, 25)",45,19.0
72,Auction,D18,"(32, 88)",41,18.0
72,Auction,D19,"(44, 16)",42,24.0
72,Auction,D20,"(16, 73)",39,26.0
72,Auction,D21,"(88, 20)",36,23.0
72,Auction,D22,"(3, 99)",37,20.0
72,Auction,D23,"(99, 26)",35,26.0
72,Auction,D24,"(41, 0)",32,16.0
72,Auction,D26,"(7, 50)",28,19.0
72,Auction,D27,"(73, 1)",23,24.0
72,Auction,D28,"(13, 86)",31,24.0
72,Auction,D30,"(88, 21)",19,22.0
72,Auction,D31,"(14, 64)",20,29.0
72,Auction,D32,"(69, 24)",13,19.0
72,Auction,D33,"(66, 97)",18,20.0
72,Auction,D34,"(32, 52)",20,14.0
72,Auction,D35,"(6, 79)",9,28.0
72,Auction,D36,"(33, 38)",12,14.0
72,Auction,D37,"(90, 88)",11,14.0
72,Auction,D38,"(27, 90)",8,28.0
72,Auction,D39,"(88, 58)",8,26.0
72,Q-Learning,D6,"(93, 33)",69,24.0
72,Q-Learning,D10,"(48, 36)",62,28.0
72,Q-Learning,D11,"(83, 96)",62,25.0
72,Q-Learning,D12,"(65, 19)",62,27.0
72,Q-Learning,D15,"(99, 41)",50,19.0
72,Q-Learning,D16,"(0, 100)",55,13.0
72,Q-Learning,D17,"(79, 25)",45,19.0
72,Q-Learning,D18,"(32, 88)",41,18.0
72,Q-Learning,D19,"(44, 16)",42,24.0
72,Q-Learning,D20,"(16, 73)",39,26.0
72,Q-Learning,D21,"(88, 20)",36,23.0
72,Q-Learning,D22,"(3, 99)",37,20.0
72,Q-Learning,D23,"(99, 26)",35,26.0
72,Q-Learning,D26,"(7, 50)",28,19.0
72,Q-Learning,D27,"(73, 1)",23,24.0
72,Q-Learning,D28,"(13, 86)",31,24.0
72,Q-Learning,D29,"(83, 42)",21,15.0
72,Q-Learning,D30,"(88, 21)",19,22.0
72,Q-Learning,D31,"(14, 64)",20,29.0
72,Q-Learning,D32,"(69, 24)",13,19.0
72,Q-Learning,D33,"(66, 97)",18,20.0
72,Q-Learning,D35,"(6, 79)",9,28.0
72,Q-Learning,D36,"(33, 38)",12,14.0
72,Q-Learning,D38,"(27, 90)",8,28.0
72,Q-Learning,D39,"(88, 58)",8,26.0
73,Greedy,D9,"(62, 51)",61,23.0
73,Greedy,D11,"(83, 96)",63,25.0
73,Greedy,D12,"(65, 19)",63,27.0
73,Greedy,D13,"(27, 87)",56,13.0
73,Greedy,D15,"(99, 41)",51,19.0
73,Greedy,D16,"(0, 100)",56,13.0
73,Greedy,D17,"(79, 25)",46,19.0
73,Greedy,D18,"(32, 88)",42,18.0
73,Greedy,D19,"(44, 16)",43,24.0
73,Greedy,D20,"(16, 73)",40,26.0
73,Greedy,D21,"(88, 20)",37,23.0
73,Greedy,D22,"(3, 99)",38,20.0
73,Greedy,D23,"(99, 26)",36,26.0
73,Greedy,D24,"(41, 0)",33,16.0
73,Greedy,D26,"(7, 50)",29,19.0
73,Greedy,D27,"(73, 1)",24,24.0
73,Greedy,D28,"(13, 86)",32,24.0
73,Greedy,D29,"(83, 42)",22,15.0
73,Greedy,D30,"(88, 21)",20,22.0
73,Greedy,D31,"(14, 64)",21,29.0
73,Greedy,D32,"(69, 24)",14,19.0
73,Greedy,D33,"(66, 97)",19,20.0
73,Greedy,D34,"(32, 52)",21,14.0
73,Greedy,D35,"(6, 79)",10,28.0
73,Greedy,D36,"(33, 38)",13,14.0
73,Greedy,D37,"(90, 88)",12,14.0
73,Greedy,D38,"(27, 90)",9,28.0
73,Greedy,D39,"(88, 58)",9,26.0
73,Greedy,D40,"(93, 59)",2,24.0
73,Auction,D2,"(64, 12)",75,24.0
73,Auction,D10,"(48, 36)",63,28.0
73,Auction,D12,"(65, 19)",63,27.0
73,Auction,D15,"(99, 41)",51,19.0
73,Auction,D17,"(79, 25)",46,19.0
73,Auction,D18,"(32, 88)",42,18.0
73,Auction,D19,"(44, 16)",43,24.0
73,Auction,D20,"(16, 73)",40,26.0
73,Auction,D21,"(88, 20)",37,23.0
73,Auction,D22,"(3, 99)",38,20.0
73,Auction,D23,"(99, 26)",36,26.0
73,Auction,D24,"(41, 0)",33,16.0
73,Auction,D26,"(7, 50)",29,19.0
73,Auction,D27,"(73, 1)",24,24.0
73,Auction,D28,"(13, 86)",32,24.0
73,Auction,D30,"(88, 21)",20,22.0
73,Auction,D31,"(14, 64)",21,29.0
73,Auction,D32,"(69, 24)",14,19.0
73,Auction,D33,"(66, 97)",19,20.0
73,Auction,D34,"(32, 52)",21,14.0
73,Auction,D35,"(6, 79)",10,28.0
73,Auction,D36,"(33, 38)",13,14.0
73,Auction,D37,"(90, 88)",12,14.0
73,Auction,D38,"(27, 90)",9,28.0
73,Auction,D39,"(88, 58)",9,26.0
73,Auction,D40,"(93, 59)",2,24.0
73,Q-Learning,D6,"(93, 33)",70,24.0
73,Q-Learning,D10,"(48, 36)",63,28.0
73,Q-Learning,D11,"(83, 96)",63,25.0
73,Q-Learning,D12,"(65, 19)",63,27.0
73,Q-Learning,D15,"(99, 41)",51,19.0
73,Q-Learning,D16,"(0, 100)",56,13.0
73,Q-Learning,D17,"(79, 25)",46,19.0
73,Q-Learning,D18,"(32, 88)",42,18.0
73,Q-Learning,D19,"(44, 16)",43,24.0
73,Q-Learning,D20,"(16, 73)",40,26.0
73,Q-Learning,D21,"(88, 20)",37,23.0
73,Q-Learning,D22,"(3, 99)",38,20.0
73,Q-Learning,D23,"(99, 26)",36,26.0
73,Q-Learning,D26,"(7, 50)",29,19.0
73,Q-Learning,D27,"(73, 1)",24,24.0
73,Q-Learning,D28,"(13, 86)",32,24.0
73,Q-Learning,D29,"(83, 42)",22,15.0
73,Q-Learning,D30,"(88, 21)",20,22.0
73,Q-Learning,D31,"(14, 64)",21,29.0
73,Q-Learning,D32,"(69, 24)",14,19.0
73,Q-Learning,D33,"(66, 97)",19,20.0
73,Q-Learning,D35,"(6, 79)",10,28.0
73,Q-Learning,D36,"(33, 38)",13,14.0
73,Q-Learning,D38,"(27, 90)",9,28.0
73,Q-Learning,D39,"(88, 58)",9,26.0
73,Q-Learning,D40,"(93, 59)",2,24.0
74,Greedy,D9,"(62, 51)",62,23.0
74,Greedy,D11,"(83, 96)",64,25.0
74,Greedy,D12,"(65, 19)",64,27.0
74,Greedy,D13,"(27, 87)",57,13.0
74,Greedy,D15,"(99, 41)",52,19.0
74,Greedy,D16,"(0, 100)",57,13.0
74,Greedy,D17,"(79, 25)",47,19.0
74,Greedy,D18,"(32, 88)",43,18.0
74,Greedy,D19,"(44, 16)",44,24.0
74,Greedy,D20,"(16, 73)",41,26.0
74,Greedy,D21,"(88, 20)",38,23.0
74,Greedy,D22,"(3, 99)",39,20.0
74,Greedy,D23,"(99, 26)",37,26.0
74,Greedy,D24,"(41, 0)",34,16.0
74,Greedy,D26,"(7, 50)",30,19.0
74,Greedy,D27,"(73, 1)",25,24.0
74,Greedy,D28,"(13, 86)",33,24.0
74,Greedy,D29,"(83, 42)",23,15.0
74,Greedy,D30,"(88, 21)",21,22.0
74,Greedy,D31,"(14, 64)",22,29.0
74,Greedy,D32,"(69, 24)",15,19.0
74,Greedy,D33,"(66, 97)",20,20.0
74,Greedy,D34,"(32, 52)",22,14.0
74,Greedy,D35,"(6, 79)",11,28.0
74,Greedy,D36,"(33, 38)",14,14.0
74,Greedy,D37,"(90, 88)",13,14.0
74,Greedy,D38,"(27, 90)",10,28.0
74,Greedy,D39,"(88, 58)",10,26.0
74,Greedy,D40,"(93, 59)",3,24.0
74,Greedy,D41,"(76, 99)",7,17.0
74,Auction,D2,"(64, 12)",76,24.0
74,Auction,D10,"(48, 36)",64,28.0
74,Auction,D12,"(65, 19)",64,27.0
74,Auction,D15,"(99, 41)",52,19.0
74,Auction,D17,"(79, 25)",47,19.0
74,Auction,D18,"(32, 88)",43,18.0
74,Auction,D19,"(44, 16)",44,24.0
74,Auction,D20,"(16, 73)",41,26.0
74,Auction,D21,"(88, 20)",38,23.0
74,Auction,D22,"(3, 99)",39,20.0
74,Auction,D23,"(99, 26)",37,26.0
74,Auction,D24,"(41, 0)",34,16.0
74,Auction,D26,"(7, 50)",30,19.0
74,Auction,D27,"(73, 1)",25,24.0
74,Auction,D28,"(13, 86)",33,24.0
74,Auction,D30,"(88, 21)",21,22.0
74,Auction,D31,"(14, 64)",22,29.0
74,Auction,D32,"(69, 24)",15,19.0
74,Auction,D33,"(66, 97)",20,20.0
74,Auction,D34,"(32, 52)",22,14.0
74,Auction,D35,"(6, 79)",11,28.0
74,Auction,D36,"(33, 38)",14,14.0
74,Auction,D37,"(90, 88)",13,14.0
74,Auction,D38,"(27, 90)",10,28.0
74,Auction,D39,"(88, 58)",10,26.0
74,Auction,D40,"(93, 59)",3,24.0
74,Auction,D41,"(76, 99)",7,17.0
74,Q-Learning,D6,"(93, 33)",71,24.0
74,Q-Learning,D10,"(48, 36)",64,28.0
74,Q-Learning,D11,"(83, 96)",64,25.0
74,Q-Learning,D12,"(65, 19)",64,27.0
74,Q-Learning,D15,"(99, 41)",52,19.0
74,Q-Learning,D16,"(0, 100)",57,13.0
74,Q-Learning,D17,"(79, 25)",47,19.0
74,Q-Learning,D18,"(32, 88)",43,18.0
74,Q-Learning,D19,"(44, 16)",44,24.0
74,Q-Learning,D20,"(16, 73)",41,26.0
74,Q-Learning,D21,"(88, 20)",38,23.0
74,Q-Learning,D22,"(3, 99)",39,20.0
74,Q-Learning,D23,"(99, 26)",37,26.0
74,Q-Learning,D26,"(7, 50)",30,19.0
74,Q-Learning,D27,"(73, 1)",25,24.0
74,Q-Learning,D28,"(13, 86)",33,24.0
74,Q-Learning,D29,"(83, 42)",23,15.0
74,Q-Learning,D30,"(88, 21)",21,22.0
74,Q-Learning,D31,"(14, 64)",22,29.0
74,Q-Learning,D32,"(69, 24)",15,19.0
74,Q-Learning,D33,"(66, 97)",20,20.0
74,Q-Learning,D35,"(6, 79)",11,28.0
74,Q-Learning,D36,"(33, 38)",14,14.0
74,Q-Learning,D38,"(27, 90)",10,28.0
74,Q-Learning,D39,"(88, 58)",10,26.0
74,Q-Learning,D40,"(93, 59)",3,24.0
74,Q-Learning,D41,"(76, 99)",7,17.0
75,Greedy,D9,"(62, 51)",63,23.0
75,Greedy,D11,"(83, 96)",65,25.0
75,Greedy,D12,"(65, 19)",65,27.0
75,Greedy,D13,"(27, 87)",58,13.0
75,Greedy,D15,"(99, 41)",53,19.0
75,Greedy,D16,"(0, 100)",58,13.0
75,Greedy,D17,"(79, 25)",48,19.0
75,Greedy,D18,"(32, 88)",44,18.0
75,Greedy,D19,"(44, 16)",45,24.0
75,Greedy,D20,"(16, 73)",42,26.0
75,Greedy,D21,"(88, 20)",39,23.0
75,Greedy,D22,"(3, 99)",40,20.0
75,Greedy,D23,"(99, 26)",38,26.0
75,Greedy,D24,"(41, 0)",35,16.0
75,Greedy,D26,"(7, 50)",31,19.0
75,Greedy,D27,"(73, 1)",26,24.0
75,Greedy,D28,"(13, 86)",34,24.0
75,Greedy,D29,"(83, 42)",24,15.0
75,Greedy,D30,"(88, 21)",22,22.0
75,Greedy,D31,"(14, 64)",23,29.0
75,Greedy,D32,"(69, 24)",16,19.0
75,Greedy,D33,"(66, 97)",21,20.0
75,Greedy,D34,"(32, 52)",23,14.0
75,Greedy,D35,"(6, 79)",12,28.0
75,Greedy,D36,"(33, 38)",15,14.0
75,Greedy,D37,"(90, 88)",14,14.0
75,Greedy,D38,"(27, 90)",11,28.0
75,Greedy,D39,"(88, 58)",11,26.0
75,Greedy,D40,"(93, 59)",4,24.0
75,Greedy,D41,"(76, 99)",8,17.0
75,Auction,D2,"(64, 12)",77,24.0
75,Auction,D10,"(48, 36)",65,28.0
75,Auction,D12,"(65, 19)",65,27.0
75,Auction,D15,"(99, 41)",53,19.0
75,Auction,D17,"(79, 25)",48,19.0
75,Auction,D18,"(32, 88)",44,18.0
75,Auction,D19,"(44, 16)",45,24.0
75,Auction,D20,"(16, 73)",42,26.0
75,Auction,D21,"(88, 20)",39,23.0
75,Auction,D22,"(3, 99)",40,20.0
75,Auction,D23,"(99, 26)",38,26.0
75,Auction,D24,"(41, 0)",35,16.0
75,Auction,D26,"(7, 50)",31,19.0
75,Auction,D27,"(73, 1)",26,24.0
75,Auction,D28,"(13, 86)",34,24.0
75,Auction,D30,"(88, 21)",22,22.0
75,Auction,D31,"(14, 64)",23,29.0
75,Auction,D32,"(69, 24)",16,19.0
75,Auction,D33,"(66, 97)",21,20.0
75,Auction,D34,"(32, 52)",23,14.0
75,Auction,D35,"(6, 79)",12,28.0
75,Auction,D36,"(33, 38)",15,14.0
75,Auction,D38,"(27, 90)",11,28.0
75,Auction,D39,"(88, 58)",11,26.0
75,Auction,D40,"(93, 59)",4,24.0
75,Auction,D41,"(76, 99)",8,17.0
75,Q-Learning,D6,"(93, 33)",72,24.0
75,Q-Learning,D10,"(48, 36)",65,28.0
75,Q-Learning,D11,"(83, 96)",65,25.0
75,Q-Learning,D12,"(65, 19)",65,27.0
75,Q-Learning,D15,"(99, 41)",53,19.0
75,Q-Learning,D16,"(0, 100)",58,13.0
75,Q-Learning,D17,"(79, 25)",48,19.0
75,Q-Learning,D18,"(32, 88)",44,18.0
75,Q-Learning,D19,"(44, 16)",45,24.0
75,Q-Learning,D20,"(16, 73)",42,26.0
75,Q-Learning,D21,"(88, 20)",39,23.0
75,Q-Learning,D22,"(3, 99)",40,20.0
75,Q-Learning,D23,"(99, 26)",38,26.0
75,Q-Learning,D26,"(7, 50)",31,19.0
75,Q-Learning,D27,"(73, 1)",26,24.0
75,Q-Learning,D28,"(13, 86)",34,24.0
75,Q-Learning,D29,"(83, 42)",24,15.0
75,Q-Learning,D30,"(88, 21)",22,22.0
75,Q-Learning,D31,"(14, 64)",23,29.0
75,Q-Learning,D32,"(69, 24)",16,19.0
75,Q-Learning,D33,"(66, 97)",21,20.0
75,Q-Learning,D35,"(6, 79)",12,28.0
75,Q-Learning,D36,"(33, 38)",15,14.0
75,Q-Learning,D38,"(27, 90)",11,28.0
75,Q-Learning,D39,"(88, 58)",11,26.0
75,Q-Learning,D40,"(93, 59)",4,24.0
75,Q-Learning,D41,"(76, 99)",8,17.0
76,Greedy,D9,"(62, 51)",64,23.0
76,Greedy,D11,"(83, 96)",66,25.0
76,Greedy,D12,"(65, 19)",66,27.0
76,Greedy,D13,"(27, 87)",59,13.0
76,Greedy,D15,"(99, 41)",54,19.0
76,Greedy,D16,"(0, 100)",59,13.0
76,Greedy,D17,"(79, 25)",49,19.0
76,Greedy,D18,"(32, 88)",45,18.0
76,Greedy,D19,"(44, 16)",46,24.0
76,Greedy,D20,"(16, 73)",43,26.0
76,Greedy,D21,"(88, 20)",40,23.0
76,Greedy,D22,"(3, 99)",41,20.0
76,Greedy,D23,"(99, 26)",39,26.0
76,Greedy,D24,"(41, 0)",36,16.0
76,Greedy,D26,"(7, 50)",32,19.0
76,Greedy,D27,"(73, 1)",27,24.0
76,Greedy,D28,"(13, 86)",35,24.0
76,Greedy,D29,"(83, 42)",25,15.0
76,Greedy,D30,"(88, 21)",23,22.0
76,Greedy,D31,"(14, 64)",24,29.0
76,Greedy,D32,"(69, 24)",17,19.0
76,Greedy,D33,"(66, 97)",22,20.0
76,Greedy,D34,"(32, 52)",24,14.0
76,Greedy,D35,"(6, 79)",13,28.0
76,Greedy,D36,"(33, 38)",16,14.0
76,Greedy,D37,"(90, 88)",15,14.0
76,Greedy,D38,"(27, 90)",12,28.0
76,Greedy,D39,"(88, 58)",12,26.0
76,Greedy,D40,"(93, 59)",5,24.0
76,Greedy,D41,"(76, 99)",9,17.0
76,Greedy,D42,"(42, 22)",9,16.0
76,Auction,D2,"(64, 12)",78,24.0
76,Auction,D10,"(48, 36)",66,28.0
76,Auction,D12,"(65, 19)",66,27.0
76,Auction,D15,"(99, 41)",54,19.0
76,Auction,D17,"(79, 25)",49,19.0
76,Auction,D18,"(32, 88)",45,18.0
76,Auction,D19,"(44, 16)",46,24.0
76,Auction,D20,"(16, 73)",43,26.0
76,Auction,D21,"(88, 20)",40,23.0
76,Auction,D22,"(3, 99)",41,20.0
76,Auction,D23,"(99, 26)",39,26.0
76,Auction,D24,"(41, 0)",36,16.0
76,Auction,D26,"(7, 50)",32,19.0
76,Auction,D27,"(73, 1)",27,24.0
76,Auction,D28,"(13, 86)",35,24.0
76,Auction,D30,"(88, 21)",23,22.0
76,Auction,D31,"(14, 64)",24,29.0
76,Auction,D32,"(69, 24)",17,19.0
76,Auction,D33,"(66, 97)",22,20.0
76,Auction,D34,"(32, 52)",24,14.0
76,Auction,D35,"(6, 79)",13,28.0
76,Auction,D36,"(33, 38)",16,14.0
76,Auction,D38,"(27, 90)",12,28.0
76,Auction,D39,"(88, 58)",12,26.0
76,Auction,D40,"(93, 59)",5,24.0
76,Auction,D41,"(76, 99)",9,17.0
76,Auction,D42,"(42, 22)",9,16.0
76,Q-Learning,D6,"(93, 33)",73,24.0
76,Q-Learning,D10,"(48, 36)",66,28.0
76,Q-Learning,D11,"(83, 96)",66,25.0
76,Q-Learning,D12,"(65, 19)",66,27.0
76,Q-Learning,D15,"(99, 41)",54,19.0
76,Q-Learning,D16,"(0, 100)",59,13.0
76,Q-Learning,D17,"(79, 25)",49,19.0
76,Q-Learning,D18,"(32, 88)",45,18.0
76,Q-Learning,D19,"(44, 16)",46,24.0
76,Q-Learning,D20,"(16, 73)",43,26.0
76,Q-Learning,D21,"(88, 20)",40,23.0
76,Q-Learning,D22,"(3, 99)",41,20.0
76,Q-Learning,D23,"(99, 26)",39,26.0
76,Q-Learning,D26,"(7, 50)",32,19.0
76,Q-Learning,D27,"(73, 1)",27,24.0
76,Q-Learning,D28,"(13, 86)",35,24.0
76,Q-Learning,D29,"(83, 42)",25,15.0
