time_step,method,task_id,position,urgency,duration
47,Auction,E24,"(5, 2)",5,10.0
47,Q-Learning,E12,"(35, 48)",34,12.0
47,Q-Learning,E13,"(23, 2)",30,13.0
47,Q-Learning,E15,"(8, 31)",21,10.0
47,Q-Learning,E17,"(55, 32)",16,16.0
47,Q-Learning,E18,"(74, 4)",16,19.0
47,Q-Learning,E19,"(13, 79)",21,11.0
47,Q-Learning,E20,"(86, 57)",17,23.0
47,Q-Learning,E22,"(99, 43)",15,23.0
47,Q-Learning,E23,"(97, 25)",9,11.0
47,Q-Learning,E24,"(5, 2)",5,10.0
48,Greedy,E15,"(8, 31)",22,10.0
48,Greedy,E16,"(28, 46)",27,23.0
48,Greedy,E17,"(55, 32)",17,16.0
48,Greedy,E18,"(74, 4)",17,19.0
48,Greedy,E19,"(13, 79)",22,11.0
48,Greedy,E20,"(86, 57)",18,23.0
48,Greedy,E21,"(70, 67)",17,23.0
48,Greedy,E22,"(99, 43)",16,23.0
48,Greedy,E23,"(97, 25)",10,11.0
48,Greedy,E24,"(5, 2)",6,10.0
48,Auction,E16,"(28, 46)",27,23.0
48,Auction,E17,"(55, 32)",17,16.0
48,Auction,E18,"(74, 4)",17,19.0
48,Auction,E19,"(13, 79)",22,11.0
48,Auction,E20,"(86, 57)",18,23.0
48,Auction,E21,"(70, 67)",17,23.0
48,Auction,E22,"(99, 43)",16,23.0
48,Auction,E23,"(97, 25)",10,11.0
48,Auction,E24,"(5, 2)",6,10.0
48,Q-Learning,E12,"(35, 48)",35,12.0
48,Q-Learning,E13,"(23, 2)",31,13.0
48,Q-Learning,E15,"(8, 31)",22,10.0
48,Q-Learning,E17,"(55, 32)",17,16.0
48,Q-Learning,E18,"(74, 4)",17,19.0
48,Q-Learning,E19,"(13, 79)",22,11.0
48,Q-Learning,E20,"(86, 57)",18,23.0
48,Q-Learning,E22,"(99, 43)",16,23.0
48,Q-Learning,E23,"(97, 25)",10,11.0
48,Q-Learning,E24,"(5, 2)",6,10.0
49,Greedy,E15,"(8, 31)",23,10.0
49,Greedy,E16,"(28, 46)",28,23.0
49,Greedy,E17,"(55, 32)",18,16.0
49,Greedy,E18,"(74, 4)",18,19.0
49,Greedy,E19,"(13, 79)",23,11.0
49,Greedy,E20,"(86, 57)",19,23.0
49,Greedy,E21,"(70, 67)",18,23.0
49,Greedy,E22,"(99, 43)",17,23.0
49,Greedy,E23,"(97, 25)",11,11.0
49,Greedy,E24,"(5, 2)",7,10.0
49,Greedy,E25,"(38, 10)",1,16.0
49,Auction,E16,"(28, 46)",28,23.0
49,Auction,E18,"(74, 4)",18,19.0
49,Auction,E19,"(13, 79)",23,11.0
49,Auction,E20,"(86, 57)",19,23.0
49,Auction,E21,"(70, 67)",18,23.0
49,Auction,E22,"(99, 43)",17,23.0
49,Auction,E23,"(97, 25)",11,11.0
49,Auction,E24,"(5, 2)",7,10.0
49,Auction,E25,"(38, 10)",1,16.0
49,Q-Learning,E12,"(35, 48)",36,12.0
49,Q-Learning,E13,"(23, 2)",32,13.0
49,Q-Learning,E15,"(8, 31)",23,10.0
49,Q-Learning,E17,"(55, 32)",18,16.0
49,Q-Learning,E18,"(74, 4)",18,19.0
49,Q-Learning,E19,"(13, 79)",23,11.0
49,Q-Learning,E20,"(86, 57)",19,23.0
49,Q-Learning,E22,"(99, 43)",17,23.0
49,Q-Learning,E23,"(97, 25)",11,11.0
49,Q-Learning,E24,"(5, 2)",7,10.0
49,Q-Learning,E25,"(38, 10)",1,16.0
50,Greedy,E15,"(8, 31)",24,10.0
50,Greedy,E16,"(28, 46)",29,23.0
50,Greedy,E17,"(55, 32)",19,16.0
50,Greedy,E18,"(74, 4)",19,19.0
50,Greedy,E19,"(13, 79)",24,11.0
50,Greedy,E20,"(86, 57)",20,23.0
50,Greedy,E21,"(70, 67)",19,23.0
50,Greedy,E22,"(99, 43)",18,23.0
50,Greedy,E23,"(97, 25)",12,11.0
50,Greedy,E24,"(5, 2)",8,10.0
50,Greedy,E25,"(38, 10)",2,16.0
50,Auction,E16,"(28, 46)",29,23.0
50,Auction,E18,"(74, 4)",19,19.0
50,Auction,E19,"(13, 79)",24,11.0
50,Auction,E20,"(86, 57)",20,23.0
50,Auction,E21,"(70, 67)",19,23.0
50,Auction,E22,"(99, 43)",18,23.0
50,Auction,E23,"(97, 25)",12,11.0
50,Auction,E24,"(5, 2)",8,10.0
50,Auction,E25,"(38, 10)",2,16.0
50,Q-Learning,E12,"(35, 48)",37,12.0
50,Q-Learning,E13,"(23, 2)",33,13.0
50,Q-Learning,E15,"(8, 31)",24,10.0
50,Q-Learning,E17,"(55, 32)",19,16.0
50,Q-Learning,E18,"(74, 4)",19,19.0
50,Q-Learning,E19,"(13, 79)",24,11.0
50,Q-Learning,E20,"(86, 57)",20,23.0
50,Q-Learning,E22,"(99, 43)",18,23.0
50,Q-Learning,E23,"(97, 25)",12,11.0
50,Q-Learning,E24,"(5, 2)",8,10.0
50,Q-Learning,E25,"(38, 10)",2,16.0
51,Greedy,E15,"(8, 31)",25,10.0
51,Greedy,E16,"(28, 46)",30,23.0
51,Greedy,E17,"(55, 32)",20,16.0
51,Greedy,E18,"(74, 4)",20,19.0
51,Greedy,E19,"(13, 79)",25,11.0
51,Greedy,E20,"(86, 57)",21,23.0
51,Greedy,E21,"(70, 67)",20,23.0
51,Greedy,E22,"(99, 43)",19,23.0
51,Greedy,E23,"(97, 25)",13,11.0
51,Greedy,E24,"(5, 2)",9,10.0
51,Greedy,E25,"(38, 10)",3,16.0
51,Auction,E16,"(28, 46)",30,23.0
51,Auction,E18,"(74, 4)",20,19.0
51,Auction,E19,"(13, 79)",25,11.0
51,Auction,E20,"(86, 57)",21,23.0
51,Auction,E21,"(70, 67)",20,23.0
51,Auction,E22,"(99, 43)",19,23.0
51,Auction,E23,"(97, 25)",13,11.0
51,Auction,E24,"(5, 2)",9,10.0
51,Auction,E25,"(38, 10)",3,16.0
51,Q-Learning,E12,"(35, 48)",38,12.0
51,Q-Learning,E13,"(23, 2)",34,13.0
51,Q-Learning,E15,"(8, 31)",25,10.0
51,Q-Learning,E17,"(55, 32)",20,16.0
51,Q-Learning,E18,"(74, 4)",20,19.0
51,Q-Learning,E19,"(13, 79)",25,11.0
51,Q-Learning,E20,"(86, 57)",21,23.0
51,Q-Learning,E22,"(99, 43)",19,23.0
51,Q-Learning,E23,"(97, 25)",13,11.0
51,Q-Learning,E24,"(5, 2)",9,10.0
51,Q-Learning,E25,"(38, 10)",3,16.0
52,Greedy,E15,"(8, 31)",26,10.0
52,Greedy,E16,"(28, 46)",31,23.0
52,Greedy,E17,"(55, 32)",21,16.0
52,Greedy,E18,"(74, 4)",21,19.0
52,Greedy,E19,"(13, 79)",26,11.0
52,Greedy,E20,"(86, 57)",22,23.0
52,Greedy,E21,"(70, 67)",21,23.0
52,Greedy,E22,"(99, 43)",20,23.0
52,Greedy,E23,"(97, 25)",14,11.0
52,Greedy,E24,"(5, 2)",10,10.0
52,Greedy,E25,"(38, 10)",4,16.0
52,Auction,E16,"(28, 46)",31,23.0
52,Auction,E18,"(74, 4)",21,19.0
52,Auction,E19,"(13, 79)",26,11.0
52,Auction,E21,"(70, 67)",21,23.0
52,Auction,E22,"(99, 43)",20,23.0
52,Auction,E23,"(97, 25)",14,11.0
52,Auction,E24,"(5, 2)",10,10.0
52,Auction,E25,"(38, 10)",4,16.0
52,Q-Learning,E12,"(35, 48)",39,12.0
52,Q-Learning,E13,"(23, 2)",35,13.0
52,Q-Learning,E15,"(8, 31)",26,10.0
52,Q-Learning,E17,"(55, 32)",21,16.0
52,Q-Learning,E18,"(74, 4)",21,19.0
52,Q-Learning,E19,"(13, 79)",26,11.0
52,Q-Learning,E20,"(86, 57)",22,23.0
52,Q-Learning,E22,"(99, 43)",20,23.0
52,Q-Learning,E23,"(97, 25)",14,11.0
52,Q-Learning,E24,"(5, 2)",10,10.0
52,Q-Learning,E25,"(38, 10)",4,16.0
53,Greedy,E15,"(8, 31)",27,10.0
53,Greedy,E16,"(28, 46)",32,23.0
53,Greedy,E17,"(55, 32)",22,16.0
53,Greedy,E18,"(74, 4)",22,19.0
53,Greedy,E19,"(13, 79)",27,11.0
53,Greedy,E20,"(86, 57)",23,23.0
53,Greedy,E21,"(70, 67)",22,23.0
53,Greedy,E22,"(99, 43)",21,23.0
53,Greedy,E23,"(97, 25)",15,11.0
53,Greedy,E24,"(5, 2)",11,10.0
53,Greedy,E25,"(38, 10)",5,16.0
53,Greedy,E26,"(72, 44)",10,15.0
53,Auction,E16,"(28, 46)",32,23.0
53,Auction,E18,"(74, 4)",22,19.0
53,Auction,E19,"(13, 79)",27,11.0
53,Auction,E21,"(70, 67)",22,23.0
53,Auction,E22,"(99, 43)",21,23.0
53,Auction,E23,"(97, 25)",15,11.0
53,Auction,E24,"(5, 2)",11,10.0
53,Auction,E25,"(38, 10)",5,16.0
53,Auction,E26,"(72, 44)",10,15.0
53,Q-Learning,E12,"(35, 48)",40,12.0
53,Q-Learning,E13,"(23, 2)",36,13.0
53,Q-Learning,E15,"(8, 31)",27,10.0
53,Q-Learning,E17,"(55, 32)",22,16.0
53,Q-Learning,E18,"(74, 4)",22,19.0
53,Q-Learning,E19,"(13, 79)",27,11.0
53,Q-Learning,E20,"(86, 57)",23,23.0
53,Q-Learning,E22,"(99, 43)",21,23.0
53,Q-Learning,E23,"(97, 25)",15,11.0
53,Q-Learning,E24,"(5, 2)",11,10.0
53,Q-Learning,E25,"(38, 10)",5,16.0
53,Q-Learning,E26,"(72, 44)",10,15.0
54,Greedy,E16,"(28, 46)",33,23.0
54,Greedy,E17,"(55, 32)",23,16.0
54,Greedy,E18,"(74, 4)",23,19.0
54,Greedy,E19,"(13, 79)",28,11.0
54,Greedy,E20,"(86, 57)",24,23.0
54,Greedy,E21,"(70, 67)",23,23.0
54,Greedy,E22,"(99, 43)",22,23.0
54,Greedy,E23,"(97, 25)",16,11.0
54,Greedy,E24,"(5, 2)",12,10.0
54,Greedy,E25,"(38, 10)",6,16.0
54,Greedy,E26,"(72, 44)",11,15.0
54,Auction,E16,"(28, 46)",33,23.0
54,Auction,E19,"(13, 79)",28,11.0
54,Auction,E21,"(70, 67)",23,23.0
54,Auction,E22,"(99, 43)",22,23.0
54,Auction,E23,"(97, 25)",16,11.0
54,Auction,E24,"(5, 2)",12,10.0
54,Auction,E25,"(38, 10)",6,16.0
54,Auction,E26,"(72, 44)",11,15.0
54,Q-Learning,E12,"(35, 48)",41,12.0
54,Q-Learning,E13,"(23, 2)",37,13.0
54,Q-Learning,E15,"(8, 31)",28,10.0
54,Q-Learning,E17,"(55, 32)",23,16.0
54,Q-Learning,E18,"(74, 4)",23,19.0
54,Q-Learning,E19,"(13, 79)",28,11.0
54,Q-Learning,E20,"(86, 57)",24,23.0
54,Q-Learning,E22,"(99, 43)",22,23.0
54,Q-Learning,E23,"(97, 25)",16,11.0
54,Q-Learning,E24,"(5, 2)",12,10.0
54,Q-Learning,E25,"(38, 10)",6,16.0
54,Q-Learning,E26,"(72, 44)",11,15.0
55,Greedy,E16,"(28, 46)",34,23.0
55,Greedy,E17,"(55, 32)",24,16.0
55,Greedy,E18,"(74, 4)",24,19.0
55,Greedy,E19,"(13, 79)",29,11.0
55,Greedy,E20,"(86, 57)",25,23.0
55,Greedy,E21,"(70, 67)",24,23.0
55,Greedy,E22,"(99, 43)",23,23.0
55,Greedy,E23,"(97, 25)",17,11.0
55,Greedy,E25,"(38, 10)",7,16.0
55,Greedy,E26,"(72, 44)",12,15.0
55,Greedy,E27,"(33, 84)",1,11.0
55,Auction,E16,"(28, 46)",34,23.0
55,Auction,E19,"(13, 79)",29,11.0
55,Auction,E21,"(70, 67)",24,23.0
55,Auction,E22,"(99, 43)",23,23.0
55,Auction,E23,"(97, 25)",17,11.0
55,Auction,E24,"(5, 2)",13,10.0
55,Auction,E25,"(38, 10)",7,16.0
55,Auction,E26,"(72, 44)",12,15.0
55,Auction,E27,"(33, 84)",1,11.0
55,Q-Learning,E12,"(35, 48)",42,12.0
55,Q-Learning,E13,"(23, 2)",38,13.0
55,Q-Learning,E15,"(8, 31)",29,10.0
55,Q-Learning,E17,"(55, 32)",24,16.0
55,Q-Learning,E18,"(74, 4)",24,19.0
55,Q-Learning,E19,"(13, 79)",29,11.0
55,Q-Learning,E20,"(86, 57)",25,23.0
55,Q-Learning,E22,"(99, 43)",23,23.0
55,Q-Learning,E23,"(97, 25)",17,11.0
55,Q-Learning,E24,"(5, 2)",13,10.0
55,Q-Learning,E25,"(38, 10)",7,16.0
55,Q-Learning,E26,"(72, 44)",12,15.0
55,Q-Learning,E27,"(33, 84)",1,11.0
56,Greedy,E16,"(28, 46)",35,23.0
56,Greedy,E17,"(55, 32)",25,16.0
56,Greedy,E18,"(74, 4)",25,19.0
56,Greedy,E19,"(13, 79)",30,11.0
56,Greedy,E20,"(86, 57)",26,23.0
56,Greedy,E21,"(70, 67)",25,23.0
56,Greedy,E22,"(99, 43)",24,23.0
56,Greedy,E23,"(97, 25)",18,11.0
56,Greedy,E25,"(38, 10)",8,16.0
56,Greedy,E26,"(72, 44)",13,15.0
56,Greedy,E27,"(33, 84)",2,11.0
56,Greedy,E28,"(49, 81)",7,25.0
56,Auction,E16,"(28, 46)",35,23.0
56,Auction,E19,"(13, 79)",30,11.0
56,Auction,E21,"(70, 67)",25,23.0
56,Auction,E22,"(99, 43)",24,23.0
56,Auction,E23,"(97, 25)",18,11.0
56,Auction,E24,"(5, 2)",14,10.0
56,Auction,E25,"(38, 10)",8,16.0
56,Auction,E26,"(72, 44)",13,15.0
56,Auction,E27,"(33, 84)",2,11.0
56,Auction,E28,"(49, 81)",7,25.0
56,Q-Learning,E12,"(35, 48)",43,12.0
56,Q-Learning,E13,"(23, 2)",39,13.0
56,Q-Learning,E15,"(8, 31)",30,10.0
56,Q-Learning,E17,"(55, 32)",25,16.0
56,Q-Learning,E18,"(74, 4)",25,19.0
56,Q-Learning,E19,"(13, 79)",30,11.0
56,Q-Learning,E20,"(86, 57)",26,23.0
56,Q-Learning,E22,"(99, 43)",24,23.0
56,Q-Learning,E23,"(97, 25)",18,11.0
56,Q-Learning,E24,"(5, 2)",14,10.0
56,Q-Learning,E25,"(38, 10)",8,16.0
56,Q-Learning,E26,"(72, 44)",13,15.0
56,Q-Learning,E27,"(33, 84)",2,11.0
56,Q-Learning,E28,"(49, 81)",7,25.0
57,Greedy,E16,"(28, 46)",36,23.0
57,Greedy,E17,"(55, 32)",26,16.0
57,Greedy,E18,"(74, 4)",26,19.0
57,Greedy,E19,"(13, 79)",31,11.0
57,Greedy,E20,"(86, 57)",27,23.0
57,Greedy,E21,"(70, 67)",26,23.0
57,Greedy,E22,"(99, 43)",25,23.0
57,Greedy,E23,"(97, 25)",19,11.0
57,Greedy,E25,"(38, 10)",9,16.0
57,Greedy,E26,"(72, 44)",14,15.0
57,Greedy,E27,"(33, 84)",3,11.0
57,Greedy,E28,"(49, 81)",8,25.0
57,Greedy,E29,"(27, 22)",7,10.0
57,Auction,E16,"(28, 46)",36,23.0
57,Auction,E19,"(13, 79)",31,11.0
57,Auction,E21,"(70, 67)",26,23.0
57,Auction,E22,"(99, 43)",25,23.0
57,Auction,E23,"(97, 25)",19,11.0
57,Auction,E24,"(5, 2)",15,10.0
57,Auction,E25,"(38, 10)",9,16.0
57,Auction,E26,"(72, 44)",14,15.0
57,Auction,E27,"(33, 84)",3,11.0
57,Auction,E28,"(49, 81)",8,25.0
57,Q-Learning,E12,"(35, 48)",44,12.0
57,Q-Learning,E13,"(23, 2)",40,13.0
57,Q-Learning,E15,"(8, 31)",31,10.0
57,Q-Learning,E17,"(55, 32)",26,16.0
57,Q-Learning,E18,"(74, 4)",26,19.0
57,Q-Learning,E19,"(13, 79)",31,11.0
57,Q-Learning,E20,"(86, 57)",27,23.0
57,Q-Learning,E22,"(99, 43)",25,23.0
57,Q-Learning,E23,"(97, 25)",19,11.0
57,Q-Learning,E24,"(5, 2)",15,10.0
57,Q-Learning,E25,"(38, 10)",9,16.0
57,Q-Learning,E26,"(72, 44)",14,15.0
57,Q-Learning,E27,"(33, 84)",3,11.0
57,Q-Learning,E28,"(49, 81)",8,25.0
57,Q-Learning,E29,"(27, 22)",7,10.0
58,Greedy,E16,"(28, 46)",37,23.0
58,Greedy,E17,"(55, 32)",27,16.0
58,Greedy,E18,"(74, 4)",27,19.0
58,Greedy,E19,"(13, 79)",32,11.0
58,Greedy,E20,"(86, 57)",28,23.0
58,Greedy,E21,"(70, 67)",27,23.0
58,Greedy,E22,"(99, 43)",26,23.0
58,Greedy,E23,"(97, 25)",20,11.0
58,Greedy,E25,"(38, 10)",10,16.0
58,Greedy,E26,"(72, 44)",15,15.0
58,Greedy,E27,"(33, 84)",4,11.0
58,Greedy,E28,"(49, 81)",9,25.0
58,Greedy,E29,"(27, 22)",8,10.0
58,Auction,E16,"(28, 46)",37,23.0
58,Auction,E19,"(13, 79)",32,11.0
58,Auction,E21,"(70, 67)",27,23.0
58,Auction,E22,"(99, 43)",26,23.0
58,Auction,E23,"(97, 25)",20,11.0
58,Auction,E24,"(5, 2)",16,10.0
58,Auction,E25,"(38, 10)",10,16.0
58,Auction,E27,"(33, 84)",4,11.0
58,Auction,E28,"(49, 81)",9,25.0
58,Q-Learning,E12,"(35, 48)",45,12.0
58,Q-Learning,E13,"(23, 2)",41,13.0
58,Q-Learning,E15,"(8, 31)",32,10.0
58,Q-Learning,E17,"(55, 32)",27,16.0
58,Q-Learning,E18,"(74, 4)",27,19.0
58,Q-Learning,E19,"(13, 79)",32,11.0
58,Q-Learning,E20,"(86, 57)",28,23.0
58,Q-Learning,E22,"(99, 43)",26,23.0
58,Q-Learning,E23,"(97, 25)",20,11.0
58,Q-Learning,E24,"(5, 2)",16,10.0
58,Q-Learning,E25,"(38, 10)",10,16.0
58,Q-Learning,E26,"(72, 44)",15,15.0
58,Q-Learning,E27,"(33, 84)",4,11.0
58,Q-Learning,E28,"(49, 81)",9,25.0
58,Q-Learning,E29,"(27, 22)",8,10.0
59,Greedy,E16,"(28, 46)",38,23.0
59,Greedy,E17,"(55, 32)",28,16.0
59,Greedy,E18,"(74, 4)",28,19.0
59,Greedy,E19,"(13, 79)",33,11.0
59,Greedy,E20,"(86, 57)",29,23.0
59,Greedy,E21,"(70, 67)",28,23.0
59,Greedy,E22,"(99, 43)",27,23.0
59,Greedy,E23,"(97, 25)",21,11.0
59,Greedy,E25,"(38, 10)",11,16.0
59,Greedy,E26,"(72, 44)",16,15.0
59,Greedy,E27,"(33, 84)",5,11.0
59,Greedy,E28,"(49, 81)",10,25.0
59,Greedy,E29,"(27, 22)",9,10.0
59,Greedy,E30,"(50, 83)",2,16.0
59,Auction,E16,"(28, 46)",38,23.0
59,Auction,E19,"(13, 79)",33,11.0
59,Auction,E21,"(70, 67)",28,23.0
59,Auction,E22,"(99, 43)",27,23.0
59,Auction,E23,"(97, 25)",21,11.0
59,Auction,E24,"(5, 2)",17,10.0
59,Auction,E25,"(38, 10)",11,16.0
59,Auction,E27,"(33, 84)",5,11.0
59,Auction,E28,"(49, 81)",10,25.0
59,Auction,E30,"(50, 83)",2,16.0
59,Q-Learning,E12,"(35, 48)",46,12.0
59,Q-Learning,E13,"(23, 2)",42,13.0
59,Q-Learning,E15,"(8, 31)",33,10.0
59,Q-Learning,E17,"(55, 32)",28,16.0
59,Q-Learning,E18,"(74, 4)",28,19.0
59,Q-Learning,E19,"(13, 79)",33,11.0
59,Q-Learning,E20,"(86, 57)",29,23.0
59,Q-Learning,E22,"(99, 43)",27,23.0
59,Q-Learning,E23,"(97, 25)",21,11.0
59,Q-Learning,E24,"(5, 2)",17,10.0
59,Q-Learning,E25,"(38, 10)",11,16.0
59,Q-Learning,E26,"(72, 44)",16,15.0
59,Q-Learning,E27,"(33, 84)",5,11.0
59,Q-Learning,E28,"(49, 81)",10,25.0
59,Q-Learning,E29,"(27, 22)",9,10.0
59,Q-Learning,E30,"(50, 83)",2,16.0
60,Greedy,E16,"(28, 46)",39,23.0
60,Greedy,E17,"(55, 32)",29,16.0
60,Greedy,E18,"(74, 4)",29,19.0
60,Greedy,E19,"(13, 79)",34,11.0
60,Greedy,E20,"(86, 57)",30,23.0
60,Greedy,E21,"(70, 67)",29,23.0
60,Greedy,E22,"(99, 43)",28,23.0
60,Greedy,E23,"(97, 25)",22,11.0
60,Greedy,E25,"(38, 10)",12,16.0
60,Greedy,E26,"(72, 44)",17,15.0
60,Greedy,E27,"(33, 84)",6,11.0
60,Greedy,E28,"(49, 81)",11,25.0
60,Greedy,E29,"(27, 22)",10,10.0
60,Greedy,E30,"(50, 83)",3,16.0
60,Auction,E16,"(28, 46)",39,23.0
60,Auction,E19,"(13, 79)",34,11.0
60,Auction,E21,"(70, 67)",29,23.0
60,Auction,E22,"(99, 43)",28,23.0
60,Auction,E23,"(97, 25)",22,11.0
60,Auction,E24,"(5, 2)",18,10.0
60,Auction,E25,"(38, 10)",12,16.0
60,Auction,E27,"(33, 84)",6,11.0
60,Auction,E28,"(49, 81)",11,25.0
60,Auction,E30,"(50, 83)",3,16.0
60,Q-Learning,E12,"(35, 48)",47,12.0
60,Q-Learning,E13,"(23, 2)",43,13.0
60,Q-Learning,E15,"(8, 31)",34,10.0
60,Q-Learning,E17,"(55, 32)",29,16.0
60,Q-Learning,E18,"(74, 4)",29,19.0
60,Q-Learning,E19,"(13, 79)",34,11.0
60,Q-Learning,E20,"(86, 57)",30,23.0
60,Q-Learning,E22,"(99, 43)",28,23.0
60,Q-Learning,E23,"(97, 25)",22,11.0
60,Q-Learning,E24,"(5, 2)",18,10.0
60,Q-Learning,E25,"(38, 10)",12,16.0
60,Q-Learning,E26,"(72, 44)",17,15.0
60,Q-Learning,E27,"(33, 84)",6,11.0
60,Q-Learning,E28,"(49, 81)",11,25.0
60,Q-Learning,E29,"(27, 22)",10,10.0
60,Q-Learning,E30,"(50, 83)",3,16.0
61,Greedy,E17,"(55, 32)",30,16.0
61,Greedy,E18,"(74, 4)",30,19.0
61,Greedy,E19,"(13, 79)",35,11.0
61,Greedy,E20,"(86, 57)",31,23.0
61,Greedy,E21,"(70, 67)",30,23.0
61,Greedy,E22,"(99, 43)",29,23.0
61,Greedy,E23,"(97, 25)",23,11.0
61,Greedy,E25,"(38, 10)",13,16.0
61,Greedy,E26,"(72, 44)",18,15.0
61,Greedy,E27,"(33, 84)",7,11.0
61,Greedy,E28,"(49, 81)",12,25.0
61,Greedy,E29,"(27, 22)",11,10.0
61,Greedy,E30,"(50, 83)",4,16.0
61,Greedy,E31,"(30, 1)",8,13.0
61,Auction,E16,"(28, 46)",40,23.0
61,Auction,E19,"(13, 79)",35,11.0
61,Auction,E21,"(70, 67)",30,23.0
61,Auction,E22,"(99, 43)",29,23.0
61,Auction,E23,"(97, 25)",23,11.0
61,Auction,E24,"(5, 2)",19,10.0
61,Auction,E25,"(38, 10)",13,16.0
61,Auction,E27,"(33, 84)",7,11.0
61,Auction,E28,"(49, 81)",12,25.0
61,Auction,E30,"(50, 83)",4,16.0
61,Auction,E31,"(30, 1)",8,13.0
61,Q-Learning,E12,"(35, 48)",48,12.0
61,Q-Learning,E13,"(23, 2)",44,13.0
61,Q-Learning,E15,"(8, 31)",35,10.0
61,Q-Learning,E17,"(55, 32)",30,16.0
61,Q-Learning,E18,"(74, 4)",30,19.0
61,Q-Learning,E19,"(13, 79)",35,11.0
61,Q-Learning,E20,"(86, 57)",31,23.0
61,Q-Learning,E22,"(99, 43)",29,23.0
61,Q-Learning,E23,"(97, 25)",23,11.0
61,Q-Learning,E24,"(5, 2)",19,10.0
61,Q-Learning,E25,"(38, 10)",13,16.0
61,Q-Learning,E26,"(72, 44)",18,15.0
61,Q-Learning,E27,"(33, 84)",7,11.0
61,Q-Learning,E28,"(49, 81)",12,25.0
61,Q-Learning,E29,"(27, 22)",11,10.0
61,Q-Learning,E30,"(50, 83)",4,16.0
61,Q-Learning,E31,"(30, 1)",8,13.0
62,Greedy,E17,"(55, 32)",31,16.0
62,Greedy,E18,"(74, 4)",31,19.0
62,Greedy,E19,"(13, 79)",36,11.0
62,Greedy,E20,"(86, 57)",32,23.0
62,Greedy,E21,"(70, 67)",31,23.0
62,Greedy,E22,"(99, 43)",30,23.0
62,Greedy,E23,"(97, 25)",24,11.0
62,Greedy,E25,"(38, 10)",14,16.0
62,Greedy,E26,"(72, 44)",19,15.0
62,Greedy,E27,"(33, 84)",8,11.0
62,Greedy,E28,"(49, 81)",13,25.0
62,Greedy,E29,"(27, 22)",12,10.0
62,Greedy,E30,"(50, 83)",5,16.0
62,Greedy,E31,"(30, 1)",9,13.0
62,Greedy,E32,"(82, 88)",8,28.0
62,Auction,E16,"(28, 46)",41,23.0
62,Auction,E19,"(13, 79)",36,11.0
62,Auction,E21,"(70, 67)",31,23.0
62,Auction,E22,"(99, 43)",30,23.0
62,Auction,E23,"(97, 25)",24,11.0
62,Auction,E24,"(5, 2)",20,10.0
62,Auction,E25,"(38, 10)",14,16.0
62,Auction,E27,"(33, 84)",8,11.0
62,Auction,E28,"(49, 81)",13,25.0
62,Auction,E30,"(50, 83)",5,16.0
62,Auction,E31,"(30, 1)",9,13.0
62,Auction,E32,"(82, 88)",8,28.0
62,Q-Learning,E12,"(35, 48)",49,12.0
62,Q-Learning,E13,"(23, 2)",45,13.0
62,Q-Learning,E15,"(8, 31)",36,10.0
62,Q-Learning,E17,"(55, 32)",31,16.0
62,Q-Learning,E18,"(74, 4)",31,19.0
62,Q-Learning,E19,"(13, 79)",36,11.0
62,Q-Learning,E20,"(86, 57)",32,23.0
62,Q-Learning,E22,"(99, 43)",30,23.0
62,Q-Learning,E23,"(97, 25)",24,11.0
62,Q-Learning,E24,"(5, 2)",20,10.0
62,Q-Learning,E25,"(38, 10)",14,16.0
62,Q-Learning,E26,"(72, 44)",19,15.0
62,Q-Learning,E27,"(33, 84)",8,11.0
62,Q-Learning,E28,"(49, 81)",13,25.0
62,Q-Learning,E30,"(50, 83)",5,16.0
62,Q-Learning,E31,"(30, 1)",9,13.0
62,Q-Learning,E32,"(82, 88)",8,28.0
63,Greedy,E17,"(55, 32)",32,16.0
63,Greedy,E18,"(74, 4)",32,19.0
63,Greedy,E19,"(13, 79)",37,11.0
63,Greedy,E20,"(86, 57)",33,23.0
63,Greedy,E21,"(70, 67)",32,23.0
63,Greedy,E22,"(99, 43)",31,23.0
63,Greedy,E23,"(97, 25)",25,11.0
63,Greedy,E25,"(38, 10)",15,16.0
63,Greedy,E26,"(72, 44)",20,15.0
63,Greedy,E27,"(33, 84)",9,11.0
63,Greedy,E28,"(49, 81)",14,25.0
63,Greedy,E29,"(27, 22)",13,10.0
63,Greedy,E30,"(50, 83)",6,16.0
63,Greedy,E31,"(30, 1)",10,13.0
63,Greedy,E32,"(82, 88)",9,28.0
63,Greedy,E33,"(60, 45)",7,22.0
63,Auction,E16,"(28, 46)",42,23.0
63,Auction,E19,"(13, 79)",37,11.0
63,Auction,E21,"(70, 67)",32,23.0
63,Auction,E22,"(99, 43)",31,23.0
63,Auction,E23,"(97, 25)",25,11.0
63,Auction,E24,"(5, 2)",21,10.0
63,Auction,E25,"(38, 10)",15,16.0
63,Auction,E27,"(33, 84)",9,11.0
63,Auction,E28,"(49, 81)",14,25.0
63,Auction,E30,"(50, 83)",6,16.0
63,Auction,E31,"(30, 1)",10,13.0
63,Auction,E32,"(82, 88)",9,28.0
63,Auction,E33,"(60, 45)",7,22.0
63,Q-Learning,E12,"(35, 48)",50,12.0
63,Q-Learning,E13,"(23, 2)",46,13.0
63,Q-Learning,E15,"(8, 31)",37,10.0
63,Q-Learning,E17,"(55, 32)",32,16.0
63,Q-Learning,E18,"(74, 4)",32,19.0
