time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V5,"(26, 93)",65.56627912215956,True,9.433720877840436,1.0
22,Auction,V6,"(71, 45)",46.98378287439536,True,11.01621712560464,1.0
22,Auction,V7,"(84, 62)",68.0182569429973,True,6.981743057002699,1.0
22,Auction,V8,"(5, 99)",15.666005314436724,True,16.333994685563276,1.0
22,Auction,V9,"(55, 3)",51.10306877085341,True,5.511274500970604,1.0
22,Auction,V10,"(93, 100)",49.895509113479264,True,17.104490886520736,1.0
22,Q-Learning,V1,"(48, 65)",35.6394448724536,True,4.360555127546398,1.0
22,Q-Learning,V2,"(5, 99)",34.87803085705951,True,12.121969142940493,1.0
22,Q-Learning,V3,"(25, 56)",17.821997113145397,True,27.491292058122045,1.0
22,Q-Learning,V4,"(97, 77)",17.314098690734085,True,13.33452350598575,1.0
22,Q-Learning,V5,"(26, 93)",65.56627912215956,True,9.433720877840436,1.0
22,Q-Learning,V6,"(39, 81)",52.08950268254572,True,5.910497317454279,1.0
22,Q-Learning,V7,"(84, 62)",68.0182569429973,True,6.981743057002699,1.0
22,Q-Learning,V8,"(21, 59)",17.834826978146907,True,14.165173021853093,1.0
22,Q-Learning,V9,"(14, 8)",48.12923436195847,True,8.485108909865549,1.0
22,Q-Learning,V10,"(71, 45)",50.846979854836015,True,16.153020145163985,1.0
23,Greedy,V1,"(50, 68)",27.535569563074297,True,11.464430436925703,1.0
23,Greedy,V2,"(24, 57)",37.59938319161511,True,8.400616808384889,1.0
23,Greedy,V3,"(98, 22)",14.809075213959872,True,29.50421395730757,1.0
23,Greedy,V4,"(40, 65)",18.869504831500294,True,10.130495168499706,1.0
23,Greedy,V5,"(31, 86)",69.4276698113239,True,4.572330188676101,1.0
23,Greedy,V6,"(58, 83)",53.65784500658632,True,3.342154993413679,1.0
23,Greedy,V7,"(37, 53)",56.21864650898968,True,18.64266512779321,1.0
23,Greedy,V8,"(6, 15)",20.74452101452688,True,10.255478985473118,1.0
23,Greedy,V9,"(82, 4)",46.045727109190054,True,9.568616162633958,1.0
23,Greedy,V10,"(86, 22)",50.846979854836015,True,15.153020145163985,1.0
23,Auction,V1,"(48, 65)",35.6394448724536,True,3.360555127546398,1.0
23,Auction,V2,"(21, 59)",37.59938319161511,True,8.400616808384889,1.0
23,Auction,V3,"(85, 47)",23.674412606267502,True,20.63887656499994,1.0
23,Auction,V4,"(39, 81)",24.39687804581186,True,4.60312195418814,1.0
23,Auction,V5,"(26, 93)",65.56627912215956,True,8.433720877840436,1.0
23,Auction,V6,"(71, 45)",46.98378287439536,True,10.01621712560464,1.0
23,Auction,V7,"(84, 62)",68.0182569429973,True,5.981743057002699,1.0
23,Auction,V8,"(5, 99)",15.666005314436724,True,15.333994685563276,1.0
23,Auction,V9,"(55, 3)",51.10306877085341,True,4.511274500970604,1.0
23,Auction,V10,"(93, 100)",49.895509113479264,True,16.104490886520736,1.0
23,Q-Learning,V1,"(48, 65)",35.6394448724536,True,3.360555127546398,1.0
23,Q-Learning,V2,"(5, 99)",34.87803085705951,True,11.121969142940493,1.0
23,Q-Learning,V3,"(25, 56)",17.821997113145397,True,26.491292058122045,1.0
23,Q-Learning,V4,"(97, 77)",17.314098690734085,True,12.33452350598575,1.0
23,Q-Learning,V5,"(26, 93)",65.56627912215956,True,8.433720877840436,1.0
23,Q-Learning,V6,"(39, 81)",52.08950268254572,True,4.910497317454279,1.0
23,Q-Learning,V7,"(84, 62)",68.0182569429973,True,5.981743057002699,1.0
23,Q-Learning,V8,"(21, 59)",17.834826978146907,True,13.165173021853093,1.0
23,Q-Learning,V9,"(14, 8)",48.12923436195847,True,7.4851089098655486,1.0
23,Q-Learning,V10,"(71, 45)",50.846979854836015,True,15.153020145163985,1.0
24,Greedy,V1,"(50, 68)",27.535569563074297,True,10.464430436925703,1.0
24,Greedy,V2,"(24, 57)",37.59938319161511,True,7.400616808384889,1.0
24,Greedy,V3,"(98, 22)",14.809075213959872,True,28.50421395730757,1.0
24,Greedy,V4,"(40, 65)",18.869504831500294,True,9.130495168499706,1.0
24,Greedy,V5,"(31, 86)",69.4276698113239,True,3.5723301886761014,1.0
24,Greedy,V6,"(58, 83)",53.65784500658632,True,2.342154993413679,1.0
24,Greedy,V7,"(37, 53)",56.21864650898968,True,17.64266512779321,1.0
24,Greedy,V8,"(6, 15)",20.74452101452688,True,9.255478985473118,1.0
24,Greedy,V9,"(82, 4)",46.045727109190054,True,8.568616162633958,1.0
24,Greedy,V10,"(86, 22)",50.846979854836015,True,14.153020145163985,1.0
24,Auction,V1,"(48, 65)",35.6394448724536,True,2.360555127546398,1.0
24,Auction,V2,"(21, 59)",37.59938319161511,True,7.400616808384889,1.0
24,Auction,V3,"(85, 47)",23.674412606267502,True,19.63887656499994,1.0
24,Auction,V4,"(39, 81)",24.39687804581186,True,3.60312195418814,1.0
24,Auction,V5,"(26, 93)",65.56627912215956,True,7.433720877840436,1.0
24,Auction,V6,"(71, 45)",46.98378287439536,True,9.01621712560464,1.0
24,Auction,V7,"(84, 62)",68.0182569429973,True,4.981743057002699,1.0
24,Auction,V8,"(5, 99)",15.666005314436724,True,14.333994685563276,1.0
24,Auction,V9,"(55, 3)",51.10306877085341,True,3.511274500970604,1.0
24,Auction,V10,"(93, 100)",49.895509113479264,True,15.104490886520736,1.0
24,Q-Learning,V1,"(48, 65)",35.6394448724536,True,2.360555127546398,1.0
24,Q-Learning,V2,"(5, 99)",34.87803085705951,True,10.121969142940493,1.0
24,Q-Learning,V3,"(25, 56)",17.821997113145397,True,25.491292058122045,1.0
24,Q-Learning,V4,"(97, 77)",17.314098690734085,True,11.33452350598575,1.0
24,Q-Learning,V5,"(26, 93)",65.56627912215956,True,7.433720877840436,1.0
24,Q-Learning,V6,"(39, 81)",52.08950268254572,True,3.910497317454279,1.0
24,Q-Learning,V7,"(84, 62)",68.0182569429973,True,4.981743057002699,1.0
24,Q-Learning,V8,"(21, 59)",17.834826978146907,True,12.165173021853093,1.0
24,Q-Learning,V9,"(14, 8)",48.12923436195847,True,6.4851089098655486,1.0
24,Q-Learning,V10,"(71, 45)",50.846979854836015,True,14.153020145163985,1.0
25,Greedy,V1,"(50, 68)",27.535569563074297,True,9.464430436925703,1.0
25,Greedy,V2,"(24, 57)",37.59938319161511,True,6.400616808384889,1.0
25,Greedy,V3,"(98, 22)",14.809075213959872,True,27.50421395730757,1.0
25,Greedy,V4,"(40, 65)",18.869504831500294,True,8.130495168499706,1.0
25,Greedy,V5,"(31, 86)",69.4276698113239,True,2.5723301886761014,1.0
25,Greedy,V6,"(58, 83)",53.65784500658632,True,1.3421549934136792,1.0
25,Greedy,V7,"(37, 53)",56.21864650898968,True,16.64266512779321,1.0
25,Greedy,V8,"(6, 15)",20.74452101452688,True,8.255478985473118,1.0
25,Greedy,V9,"(82, 4)",46.045727109190054,True,7.568616162633958,1.0
25,Greedy,V10,"(86, 22)",50.846979854836015,True,13.153020145163985,1.0
25,Auction,V1,"(48, 65)",35.6394448724536,True,1.360555127546398,1.0
25,Auction,V2,"(21, 59)",37.59938319161511,True,6.400616808384889,1.0
25,Auction,V3,"(85, 47)",23.674412606267502,True,18.63887656499994,1.0
25,Auction,V4,"(39, 81)",24.39687804581186,True,2.60312195418814,1.0
25,Auction,V5,"(26, 93)",65.56627912215956,True,6.433720877840436,1.0
25,Auction,V6,"(71, 45)",46.98378287439536,True,8.01621712560464,1.0
25,Auction,V7,"(84, 62)",68.0182569429973,True,3.9817430570026993,1.0
25,Auction,V8,"(5, 99)",15.666005314436724,True,13.333994685563276,1.0
25,Auction,V9,"(55, 3)",51.10306877085341,True,2.511274500970604,1.0
25,Auction,V10,"(93, 100)",49.895509113479264,True,14.104490886520736,1.0
25,Q-Learning,V1,"(48, 65)",35.6394448724536,True,1.360555127546398,1.0
25,Q-Learning,V2,"(5, 99)",34.87803085705951,True,9.121969142940493,1.0
25,Q-Learning,V3,"(25, 56)",17.821997113145397,True,24.491292058122045,1.0
25,Q-Learning,V4,"(97, 77)",17.314098690734085,True,10.33452350598575,1.0
25,Q-Learning,V5,"(26, 93)",65.56627912215956,True,6.433720877840436,1.0
25,Q-Learning,V6,"(39, 81)",52.08950268254572,True,2.910497317454279,1.0
25,Q-Learning,V7,"(84, 62)",68.0182569429973,True,3.9817430570026993,1.0
25,Q-Learning,V8,"(21, 59)",17.834826978146907,True,11.165173021853093,1.0
25,Q-Learning,V9,"(14, 8)",48.12923436195847,True,5.4851089098655486,1.0
25,Q-Learning,V10,"(71, 45)",50.846979854836015,True,13.153020145163985,1.0
26,Greedy,V1,"(50, 68)",27.535569563074297,True,8.464430436925703,1.0
26,Greedy,V2,"(24, 57)",37.59938319161511,True,5.400616808384889,1.0
26,Greedy,V3,"(98, 22)",14.809075213959872,True,26.50421395730757,1.0
26,Greedy,V4,"(40, 65)",18.869504831500294,True,7.130495168499706,1.0
26,Greedy,V5,"(31, 86)",69.4276698113239,True,1.5723301886761014,1.0
26,Greedy,V6,"(58, 83)",53.65784500658632,True,0.34215499341367916,1.0
26,Greedy,V7,"(37, 53)",56.21864650898968,True,15.642665127793212,1.0
26,Greedy,V8,"(6, 15)",20.74452101452688,True,7.255478985473118,1.0
26,Greedy,V9,"(82, 4)",46.045727109190054,True,6.568616162633958,1.0
26,Greedy,V10,"(86, 22)",50.846979854836015,True,12.153020145163985,1.0
26,Auction,V1,"(48, 65)",35.6394448724536,True,0.36055512754639807,1.0
26,Auction,V2,"(21, 59)",37.59938319161511,True,5.400616808384889,1.0
26,Auction,V3,"(85, 47)",23.674412606267502,True,17.63887656499994,1.0
26,Auction,V4,"(39, 81)",24.39687804581186,True,1.6031219541881399,1.0
26,Auction,V5,"(26, 93)",65.56627912215956,True,5.433720877840436,1.0
26,Auction,V6,"(71, 45)",46.98378287439536,True,7.016217125604641,1.0
26,Auction,V7,"(84, 62)",68.0182569429973,True,2.9817430570026993,1.0
26,Auction,V8,"(5, 99)",15.666005314436724,True,12.333994685563276,1.0
26,Auction,V9,"(55, 3)",51.10306877085341,True,1.511274500970604,1.0
26,Auction,V10,"(93, 100)",49.895509113479264,True,13.104490886520736,1.0
26,Q-Learning,V1,"(48, 65)",35.6394448724536,True,0.36055512754639807,1.0
26,Q-Learning,V2,"(5, 99)",34.87803085705951,True,8.121969142940493,1.0
26,Q-Learning,V3,"(25, 56)",17.821997113145397,True,23.491292058122045,1.0
26,Q-Learning,V4,"(97, 77)",17.314098690734085,True,9.33452350598575,1.0
26,Q-Learning,V5,"(26, 93)",65.56627912215956,True,5.433720877840436,1.0
26,Q-Learning,V6,"(39, 81)",52.08950268254572,True,1.9104973174542792,1.0
26,Q-Learning,V7,"(84, 62)",68.0182569429973,True,2.9817430570026993,1.0
26,Q-Learning,V8,"(21, 59)",17.834826978146907,True,10.165173021853093,1.0
26,Q-Learning,V9,"(14, 8)",48.12923436195847,True,4.4851089098655486,1.0
26,Q-Learning,V10,"(71, 45)",50.846979854836015,True,12.153020145163985,1.0
27,Greedy,V1,"(50, 68)",27.535569563074297,True,7.464430436925703,1.0
27,Greedy,V2,"(24, 57)",37.59938319161511,True,4.400616808384889,1.0
27,Greedy,V3,"(98, 22)",14.809075213959872,True,25.50421395730757,1.0
27,Greedy,V4,"(40, 65)",18.869504831500294,True,6.130495168499706,1.0
27,Greedy,V5,"(31, 86)",69.4276698113239,True,0.5723301886761014,1.0
27,Greedy,V6,"(58, 83)",28.061694009436888,True,25.596150997149433,1.0
27,Greedy,V7,"(37, 53)",56.21864650898968,True,14.642665127793212,1.0
27,Greedy,V8,"(6, 15)",20.74452101452688,True,6.255478985473118,1.0
27,Greedy,V9,"(82, 4)",46.045727109190054,True,5.568616162633958,1.0
27,Greedy,V10,"(86, 22)",50.846979854836015,True,11.153020145163985,1.0
27,Auction,V1,"(25, 56)",10.169627065407909,True,25.469817807045693,1.0
27,Auction,V2,"(21, 59)",37.59938319161511,True,4.400616808384889,1.0
27,Auction,V3,"(85, 47)",23.674412606267502,True,16.63887656499994,1.0
27,Auction,V4,"(39, 81)",24.39687804581186,True,0.6031219541881399,1.0
27,Auction,V5,"(26, 93)",65.56627912215956,True,4.433720877840436,1.0
27,Auction,V6,"(71, 45)",46.98378287439536,True,6.016217125604641,1.0
27,Auction,V7,"(84, 62)",68.0182569429973,True,1.9817430570026993,1.0
27,Auction,V8,"(5, 99)",15.666005314436724,True,11.333994685563276,1.0
27,Auction,V9,"(55, 3)",51.10306877085341,True,0.5112745009706039,1.0
27,Auction,V10,"(93, 100)",49.895509113479264,True,12.104490886520736,1.0
27,Q-Learning,V1,"(55, 3)",17.400053876531004,True,18.239390995922598,1.0
27,Q-Learning,V2,"(5, 99)",34.87803085705951,True,7.121969142940493,1.0
27,Q-Learning,V3,"(25, 56)",17.821997113145397,True,22.491292058122045,1.0
27,Q-Learning,V4,"(97, 77)",17.314098690734085,True,8.33452350598575,1.0
27,Q-Learning,V5,"(26, 93)",65.56627912215956,True,4.433720877840436,1.0
27,Q-Learning,V6,"(39, 81)",52.08950268254572,True,0.9104973174542792,1.0
27,Q-Learning,V7,"(84, 62)",68.0182569429973,True,1.9817430570026993,1.0
27,Q-Learning,V8,"(21, 59)",17.834826978146907,True,9.165173021853093,1.0
27,Q-Learning,V9,"(14, 8)",48.12923436195847,True,3.4851089098655486,1.0
27,Q-Learning,V10,"(71, 45)",50.846979854836015,True,11.153020145163985,1.0
28,Greedy,V1,"(50, 68)",27.535569563074297,True,6.464430436925703,1.0
28,Greedy,V2,"(24, 57)",37.59938319161511,True,3.400616808384889,1.0
28,Greedy,V3,"(98, 22)",14.809075213959872,True,24.50421395730757,1.0
28,Greedy,V4,"(40, 65)",18.869504831500294,True,5.130495168499706,1.0
28,Greedy,V5,"(31, 86)",45.927669811323895,True,23.5,1.0
28,Greedy,V6,"(58, 83)",28.061694009436888,True,24.596150997149433,1.0
28,Greedy,V7,"(37, 53)",56.21864650898968,True,13.642665127793212,1.0
28,Greedy,V8,"(6, 15)",20.74452101452688,True,5.255478985473118,1.0
28,Greedy,V9,"(82, 4)",46.045727109190054,True,4.568616162633958,1.0
28,Greedy,V10,"(86, 22)",50.846979854836015,True,10.153020145163985,1.0
28,Auction,V1,"(25, 56)",10.169627065407909,True,24.469817807045693,1.0
28,Auction,V2,"(21, 59)",37.59938319161511,True,3.400616808384889,1.0
28,Auction,V3,"(85, 47)",23.674412606267502,True,15.63887656499994,1.0
28,Auction,V4,"(36, 89)",13.542477671280107,True,10.854400374531753,1.0
28,Auction,V5,"(26, 93)",65.56627912215956,True,3.433720877840436,1.0
28,Auction,V6,"(71, 45)",46.98378287439536,True,5.016217125604641,1.0
28,Auction,V7,"(84, 62)",68.0182569429973,True,0.9817430570026993,1.0
28,Auction,V8,"(5, 99)",15.666005314436724,True,10.333994685563276,1.0
28,Auction,V9,"(14, 8)",35.51376289795044,True,15.589305872902973,1.0
28,Auction,V10,"(93, 100)",49.895509113479264,True,11.104490886520736,1.0
28,Q-Learning,V1,"(55, 3)",17.400053876531004,True,17.239390995922598,1.0
28,Q-Learning,V2,"(5, 99)",34.87803085705951,True,6.121969142940493,1.0
28,Q-Learning,V3,"(25, 56)",17.821997113145397,True,21.491292058122045,1.0
28,Q-Learning,V4,"(97, 77)",17.314098690734085,True,7.33452350598575,1.0
28,Q-Learning,V5,"(26, 93)",65.56627912215956,True,3.433720877840436,1.0
28,Q-Learning,V6,"(58, 86)",31.124814412106872,True,20.96468827043885,1.0
28,Q-Learning,V7,"(84, 62)",68.0182569429973,True,0.9817430570026993,1.0
28,Q-Learning,V8,"(21, 59)",17.834826978146907,True,8.165173021853093,1.0
28,Q-Learning,V9,"(14, 8)",48.12923436195847,True,2.4851089098655486,1.0
28,Q-Learning,V10,"(71, 45)",50.846979854836015,True,10.153020145163985,1.0
29,Greedy,V1,"(50, 68)",27.535569563074297,True,5.464430436925703,1.0
29,Greedy,V2,"(24, 57)",37.59938319161511,True,2.400616808384889,1.0
29,Greedy,V3,"(98, 22)",14.809075213959872,True,23.50421395730757,1.0
29,Greedy,V4,"(40, 65)",18.869504831500294,True,4.130495168499706,1.0
29,Greedy,V5,"(31, 86)",45.927669811323895,True,22.5,1.0
29,Greedy,V6,"(58, 83)",28.061694009436888,True,23.596150997149433,1.0
29,Greedy,V7,"(37, 53)",56.21864650898968,True,12.642665127793212,1.0
29,Greedy,V8,"(6, 15)",20.74452101452688,True,4.255478985473118,1.0
29,Greedy,V9,"(82, 4)",46.045727109190054,True,3.5686161626339583,1.0
29,Greedy,V10,"(86, 22)",50.846979854836015,True,9.153020145163985,1.0
29,Auction,V1,"(25, 56)",10.169627065407909,True,23.469817807045693,1.0
29,Auction,V2,"(21, 59)",37.59938319161511,True,2.400616808384889,1.0
29,Auction,V3,"(85, 47)",23.674412606267502,True,14.63887656499994,1.0
29,Auction,V4,"(36, 89)",13.542477671280107,True,9.854400374531753,1.0
29,Auction,V5,"(26, 93)",65.56627912215956,True,2.433720877840436,1.0
29,Auction,V6,"(71, 45)",46.98378287439536,True,4.016217125604641,1.0
29,Auction,V7,"(65, 58)",42.59119596312885,True,25.42706097986845,1.0
29,Auction,V8,"(5, 99)",15.666005314436724,True,9.333994685563276,1.0
29,Auction,V9,"(14, 8)",35.51376289795044,True,14.589305872902973,1.0
29,Auction,V10,"(93, 100)",49.895509113479264,True,10.104490886520736,1.0
29,Q-Learning,V1,"(55, 3)",17.400053876531004,True,16.239390995922598,1.0
29,Q-Learning,V2,"(5, 99)",34.87803085705951,True,5.121969142940493,1.0
29,Q-Learning,V3,"(25, 56)",17.821997113145397,True,20.491292058122045,1.0
29,Q-Learning,V4,"(97, 77)",17.314098690734085,True,6.33452350598575,1.0
29,Q-Learning,V5,"(26, 93)",65.56627912215956,True,2.433720877840436,1.0
29,Q-Learning,V6,"(58, 86)",31.124814412106872,True,19.96468827043885,1.0
29,Q-Learning,V7,"(65, 58)",42.59119596312885,True,25.42706097986845,1.0
29,Q-Learning,V8,"(21, 59)",17.834826978146907,True,7.165173021853093,1.0
29,Q-Learning,V9,"(14, 8)",48.12923436195847,True,1.4851089098655486,1.0
29,Q-Learning,V10,"(71, 45)",50.846979854836015,True,9.153020145163985,1.0
30,Greedy,V1,"(50, 68)",27.535569563074297,True,4.464430436925703,1.0
30,Greedy,V2,"(24, 57)",37.59938319161511,True,1.4006168083848891,1.0
30,Greedy,V3,"(98, 22)",14.809075213959872,True,22.50421395730757,1.0
30,Greedy,V4,"(40, 65)",18.869504831500294,True,3.1304951684997064,1.0
30,Greedy,V5,"(31, 86)",45.927669811323895,True,21.5,1.0
30,Greedy,V6,"(58, 83)",28.061694009436888,True,22.596150997149433,1.0
30,Greedy,V7,"(37, 53)",56.21864650898968,True,11.642665127793212,1.0
30,Greedy,V8,"(6, 15)",20.74452101452688,True,3.2554789854731183,1.0
30,Greedy,V9,"(82, 4)",46.045727109190054,True,2.5686161626339583,1.0
30,Greedy,V10,"(86, 22)",50.846979854836015,True,8.153020145163985,1.0
30,Auction,V1,"(25, 56)",10.169627065407909,True,22.469817807045693,1.0
30,Auction,V2,"(21, 59)",37.59938319161511,True,1.4006168083848891,1.0
30,Auction,V3,"(85, 47)",23.674412606267502,True,13.63887656499994,1.0
30,Auction,V4,"(36, 89)",13.542477671280107,True,8.854400374531753,1.0
30,Auction,V5,"(26, 93)",65.56627912215956,True,1.433720877840436,1.0
30,Auction,V6,"(71, 45)",46.98378287439536,True,3.0162171256046406,1.0
30,Auction,V7,"(65, 58)",42.59119596312885,True,24.42706097986845,1.0
30,Auction,V8,"(5, 99)",15.666005314436724,True,8.333994685563276,1.0
30,Auction,V9,"(14, 8)",35.51376289795044,True,13.589305872902973,1.0
30,Auction,V10,"(93, 100)",49.895509113479264,True,9.104490886520736,1.0
30,Q-Learning,V1,"(55, 3)",17.400053876531004,True,15.239390995922598,1.0
30,Q-Learning,V2,"(5, 99)",34.87803085705951,True,4.121969142940493,1.0
30,Q-Learning,V3,"(25, 56)",17.821997113145397,True,19.491292058122045,1.0
30,Q-Learning,V4,"(97, 77)",17.314098690734085,True,5.33452350598575,1.0
30,Q-Learning,V5,"(26, 93)",65.56627912215956,True,1.433720877840436,1.0
30,Q-Learning,V6,"(58, 86)",31.124814412106872,True,18.96468827043885,1.0
30,Q-Learning,V7,"(65, 58)",42.59119596312885,True,24.42706097986845,1.0
30,Q-Learning,V8,"(21, 59)",17.834826978146907,True,6.165173021853093,1.0
30,Q-Learning,V9,"(14, 8)",48.12923436195847,True,0.48510890986554855,1.0
30,Q-Learning,V10,"(71, 45)",50.846979854836015,True,8.153020145163985,1.0
31,Greedy,V1,"(50, 68)",27.535569563074297,True,3.464430436925703,1.0
31,Greedy,V2,"(24, 57)",37.59938319161511,True,0.4006168083848891,1.0
31,Greedy,V3,"(98, 22)",14.809075213959872,True,21.50421395730757,1.0
31,Greedy,V4,"(40, 65)",18.869504831500294,True,2.1304951684997064,1.0
31,Greedy,V5,"(31, 86)",45.927669811323895,True,20.5,1.0
31,Greedy,V6,"(58, 83)",28.061694009436888,True,21.596150997149433,1.0
31,Greedy,V7,"(37, 53)",56.21864650898968,True,10.642665127793212,1.0
31,Greedy,V8,"(6, 15)",20.74452101452688,True,2.2554789854731183,1.0
31,Greedy,V9,"(82, 4)",46.045727109190054,True,1.5686161626339583,1.0
31,Greedy,V10,"(86, 22)",50.846979854836015,True,7.153020145163985,1.0
31,Auction,V1,"(25, 56)",10.169627065407909,True,21.469817807045693,1.0
31,Auction,V2,"(21, 59)",37.59938319161511,True,0.4006168083848891,1.0
31,Auction,V3,"(85, 47)",23.674412606267502,True,12.63887656499994,1.0
31,Auction,V4,"(36, 89)",13.542477671280107,True,7.854400374531753,1.0
31,Auction,V5,"(26, 93)",65.56627912215956,True,0.433720877840436,1.0
31,Auction,V6,"(71, 45)",46.98378287439536,True,2.0162171256046406,1.0
31,Auction,V7,"(65, 58)",42.59119596312885,True,23.42706097986845,1.0
31,Auction,V8,"(5, 99)",15.666005314436724,True,7.333994685563276,1.0
31,Auction,V9,"(14, 8)",35.51376289795044,True,12.589305872902973,1.0
31,Auction,V10,"(93, 100)",49.895509113479264,True,8.104490886520736,1.0
31,Q-Learning,V1,"(55, 3)",17.400053876531004,True,14.239390995922598,1.0
31,Q-Learning,V2,"(5, 99)",34.87803085705951,True,3.121969142940493,1.0
31,Q-Learning,V3,"(25, 56)",17.821997113145397,True,18.491292058122045,1.0
31,Q-Learning,V4,"(97, 77)",17.314098690734085,True,4.33452350598575,1.0
31,Q-Learning,V5,"(26, 93)",65.56627912215956,True,0.433720877840436,1.0
31,Q-Learning,V6,"(58, 86)",31.124814412106872,True,17.96468827043885,1.0
31,Q-Learning,V7,"(65, 58)",42.59119596312885,True,23.42706097986845,1.0
31,Q-Learning,V8,"(21, 59)",17.834826978146907,True,5.165173021853093,1.0
31,Q-Learning,V9,"(18, 15)",27.23342794548085,True,20.895806416477615,1.0
31,Q-Learning,V10,"(71, 45)",50.846979854836015,True,7.153020145163985,1.0
32,Greedy,V1,"(50, 68)",27.535569563074297,True,2.464430436925703,1.0
32,Greedy,V2,"(24, 57)",16.189365649318994,True,21.410017542296117,1.0
32,Greedy,V3,"(98, 22)",14.809075213959872,True,20.50421395730757,1.0
32,Greedy,V4,"(40, 65)",18.869504831500294,True,1.1304951684997064,1.0
32,Greedy,V5,"(31, 86)",45.927669811323895,True,19.5,1.0
32,Greedy,V6,"(58, 83)",28.061694009436888,True,20.596150997149433,1.0
32,Greedy,V7,"(37, 53)",56.21864650898968,True,9.642665127793212,1.0
32,Greedy,V8,"(6, 15)",20.74452101452688,True,1.2554789854731183,1.0
32,Greedy,V9,"(82, 4)",46.045727109190054,True,0.5686161626339583,1.0
32,Greedy,V10,"(86, 22)",50.846979854836015,True,6.153020145163985,1.0
32,Auction,V1,"(25, 56)",10.169627065407909,True,20.469817807045693,1.0
32,Auction,V2,"(22, 77)",25.596299149690672,True,12.003084041924438,1.0
32,Auction,V3,"(85, 47)",23.674412606267502,True,11.63887656499994,1.0
32,Auction,V4,"(36, 89)",13.542477671280107,True,6.854400374531753,1.0
32,Auction,V5,"(58, 86)",41.10683267077316,True,24.4594464513864,1.0
32,Auction,V6,"(71, 45)",46.98378287439536,True,1.0162171256046406,1.0
32,Auction,V7,"(65, 58)",42.59119596312885,True,22.42706097986845,1.0
32,Auction,V8,"(5, 99)",15.666005314436724,True,6.333994685563276,1.0
32,Auction,V9,"(14, 8)",35.51376289795044,True,11.589305872902973,1.0
32,Auction,V10,"(93, 100)",49.895509113479264,True,7.104490886520736,1.0
32,Q-Learning,V1,"(55, 3)",17.400053876531004,True,13.239390995922598,1.0
32,Q-Learning,V2,"(5, 99)",34.87803085705951,True,2.121969142940493,1.0
32,Q-Learning,V3,"(25, 56)",17.821997113145397,True,17.491292058122045,1.0
32,Q-Learning,V4,"(97, 77)",17.314098690734085,True,3.33452350598575,1.0
32,Q-Learning,V5,"(67, 80)",30.39767473295737,True,35.16860438920219,1.0
32,Q-Learning,V6,"(58, 86)",31.124814412106872,True,16.96468827043885,1.0
32,Q-Learning,V7,"(65, 58)",42.59119596312885,True,22.42706097986845,1.0
32,Q-Learning,V8,"(21, 59)",17.834826978146907,True,4.165173021853093,1.0
32,Q-Learning,V9,"(18, 15)",27.23342794548085,True,19.895806416477615,1.0
32,Q-Learning,V10,"(71, 45)",50.846979854836015,True,6.153020145163985,1.0
33,Greedy,V1,"(50, 68)",27.535569563074297,True,1.4644304369257028,1.0
33,Greedy,V2,"(24, 57)",16.189365649318994,True,20.410017542296117,1.0
33,Greedy,V3,"(98, 22)",14.809075213959872,True,19.50421395730757,1.0
33,Greedy,V4,"(40, 65)",18.869504831500294,True,0.13049516849970644,1.0
33,Greedy,V5,"(31, 86)",45.927669811323895,True,18.5,1.0
33,Greedy,V6,"(58, 83)",28.061694009436888,True,19.596150997149433,1.0
33,Greedy,V7,"(37, 53)",56.21864650898968,True,8.642665127793212,1.0
33,Greedy,V8,"(6, 15)",20.74452101452688,True,0.2554789854731183,1.0
33,Greedy,V9,"(82, 4)",18.8303457336104,True,27.215381375579653,1.0
33,Greedy,V10,"(86, 22)",50.846979854836015,True,5.153020145163985,1.0
33,Auction,V1,"(25, 56)",10.169627065407909,True,19.469817807045693,1.0
33,Auction,V2,"(22, 77)",25.596299149690672,True,11.003084041924438,1.0
33,Auction,V3,"(85, 47)",23.674412606267502,True,10.63887656499994,1.0
33,Auction,V4,"(36, 89)",13.542477671280107,True,5.854400374531753,1.0
33,Auction,V5,"(58, 86)",41.10683267077316,True,23.4594464513864,1.0
33,Auction,V6,"(71, 45)",46.98378287439536,True,0.016217125604640614,1.0
33,Auction,V7,"(65, 58)",42.59119596312885,True,21.42706097986845,1.0
33,Auction,V8,"(5, 99)",15.666005314436724,True,5.333994685563276,1.0
33,Auction,V9,"(14, 8)",35.51376289795044,True,10.589305872902973,1.0
33,Auction,V10,"(93, 100)",49.895509113479264,True,6.104490886520736,1.0
33,Q-Learning,V1,"(55, 3)",17.400053876531004,True,12.239390995922598,1.0
33,Q-Learning,V2,"(5, 99)",34.87803085705951,True,1.1219691429404932,1.0
33,Q-Learning,V3,"(25, 56)",17.821997113145397,True,16.491292058122045,1.0
33,Q-Learning,V4,"(97, 77)",17.314098690734085,True,2.33452350598575,1.0
33,Q-Learning,V5,"(67, 80)",30.39767473295737,True,34.16860438920219,1.0
33,Q-Learning,V6,"(58, 86)",31.124814412106872,True,15.964688270438849,1.0
33,Q-Learning,V7,"(65, 58)",42.59119596312885,True,21.42706097986845,1.0
33,Q-Learning,V8,"(21, 59)",17.834826978146907,True,3.165173021853093,1.0
33,Q-Learning,V9,"(18, 15)",27.23342794548085,True,18.895806416477615,1.0
