time_step,method,task_id,position,urgency,duration
54,Greedy,E20,"(36, 65)",7,14.0
54,Auction,E14,"(90, 45)",18,19.0
54,Auction,E15,"(33, 60)",15,10.0
54,Auction,E17,"(53, 92)",16,20.0
54,Auction,E18,"(72, 19)",12,14.0
54,Auction,E19,"(37, 96)",8,25.0
54,Auction,E20,"(36, 65)",7,14.0
54,Q-Learning,E14,"(90, 45)",18,19.0
54,Q-Learning,E15,"(33, 60)",15,10.0
54,Q-Learning,E17,"(53, 92)",16,20.0
54,Q-Learning,E18,"(72, 19)",12,14.0
54,Q-Learning,E19,"(37, 96)",8,25.0
54,Q-Learning,E20,"(36, 65)",7,14.0
55,Greedy,E12,"(78, 43)",24,16.0
55,Greedy,E14,"(90, 45)",19,19.0
55,Greedy,E15,"(33, 60)",16,10.0
55,Greedy,E16,"(51, 93)",21,18.0
55,Greedy,E17,"(53, 92)",17,20.0
55,Greedy,E18,"(72, 19)",13,14.0
55,Greedy,E19,"(37, 96)",9,25.0
55,Greedy,E20,"(36, 65)",8,14.0
55,Auction,E14,"(90, 45)",19,19.0
55,Auction,E15,"(33, 60)",16,10.0
55,Auction,E17,"(53, 92)",17,20.0
55,Auction,E18,"(72, 19)",13,14.0
55,Auction,E19,"(37, 96)",9,25.0
55,Auction,E20,"(36, 65)",8,14.0
55,Q-Learning,E14,"(90, 45)",19,19.0
55,Q-Learning,E15,"(33, 60)",16,10.0
55,Q-Learning,E17,"(53, 92)",17,20.0
55,Q-Learning,E18,"(72, 19)",13,14.0
55,Q-Learning,E19,"(37, 96)",9,25.0
55,Q-Learning,E20,"(36, 65)",8,14.0
56,Greedy,E14,"(90, 45)",20,19.0
56,Greedy,E15,"(33, 60)",17,10.0
56,Greedy,E16,"(51, 93)",22,18.0
56,Greedy,E17,"(53, 92)",18,20.0
56,Greedy,E18,"(72, 19)",14,14.0
56,Greedy,E19,"(37, 96)",10,25.0
56,Greedy,E20,"(36, 65)",9,14.0
56,Greedy,E21,"(27, 48)",8,14.0
56,Auction,E15,"(33, 60)",17,10.0
56,Auction,E17,"(53, 92)",18,20.0
56,Auction,E18,"(72, 19)",14,14.0
56,Auction,E20,"(36, 65)",9,14.0
56,Auction,E21,"(27, 48)",8,14.0
56,Q-Learning,E14,"(90, 45)",20,19.0
56,Q-Learning,E15,"(33, 60)",17,10.0
56,Q-Learning,E17,"(53, 92)",18,20.0
56,Q-Learning,E18,"(72, 19)",14,14.0
56,Q-Learning,E19,"(37, 96)",10,25.0
56,Q-Learning,E20,"(36, 65)",9,14.0
56,Q-Learning,E21,"(27, 48)",8,14.0
57,Greedy,E14,"(90, 45)",21,19.0
57,Greedy,E15,"(33, 60)",18,10.0
57,Greedy,E16,"(51, 93)",23,18.0
57,Greedy,E17,"(53, 92)",19,20.0
57,Greedy,E18,"(72, 19)",15,14.0
57,Greedy,E19,"(37, 96)",11,25.0
57,Greedy,E20,"(36, 65)",10,14.0
57,Greedy,E21,"(27, 48)",9,14.0
57,Auction,E15,"(33, 60)",18,10.0
57,Auction,E17,"(53, 92)",19,20.0
57,Auction,E20,"(36, 65)",10,14.0
57,Auction,E21,"(27, 48)",9,14.0
57,Q-Learning,E17,"(53, 92)",19,20.0
57,Q-Learning,E18,"(72, 19)",15,14.0
57,Q-Learning,E20,"(36, 65)",10,14.0
57,Q-Learning,E21,"(27, 48)",9,14.0
58,Greedy,E14,"(90, 45)",22,19.0
58,Greedy,E15,"(33, 60)",19,10.0
58,Greedy,E16,"(51, 93)",24,18.0
58,Greedy,E17,"(53, 92)",20,20.0
58,Greedy,E18,"(72, 19)",16,14.0
58,Greedy,E19,"(37, 96)",12,25.0
58,Greedy,E20,"(36, 65)",11,14.0
58,Greedy,E21,"(27, 48)",10,14.0
58,Greedy,E22,"(15, 3)",5,24.0
58,Auction,E15,"(33, 60)",19,10.0
58,Auction,E17,"(53, 92)",20,20.0
58,Auction,E20,"(36, 65)",11,14.0
58,Auction,E21,"(27, 48)",10,14.0
58,Auction,E22,"(15, 3)",5,24.0
58,Q-Learning,E17,"(53, 92)",20,20.0
58,Q-Learning,E18,"(72, 19)",16,14.0
58,Q-Learning,E20,"(36, 65)",11,14.0
58,Q-Learning,E21,"(27, 48)",10,14.0
58,Q-Learning,E22,"(15, 3)",5,24.0
59,Greedy,E14,"(90, 45)",23,19.0
59,Greedy,E15,"(33, 60)",20,10.0
59,Greedy,E16,"(51, 93)",25,18.0
59,Greedy,E17,"(53, 92)",21,20.0
59,Greedy,E18,"(72, 19)",17,14.0
59,Greedy,E19,"(37, 96)",13,25.0
59,Greedy,E20,"(36, 65)",12,14.0
59,Greedy,E21,"(27, 48)",11,14.0
59,Greedy,E22,"(15, 3)",6,24.0
59,Greedy,E23,"(52, 2)",9,12.0
59,Auction,E15,"(33, 60)",20,10.0
59,Auction,E17,"(53, 92)",21,20.0
59,Auction,E20,"(36, 65)",12,14.0
59,Auction,E22,"(15, 3)",6,24.0
59,Auction,E23,"(52, 2)",9,12.0
59,Q-Learning,E17,"(53, 92)",21,20.0
59,Q-Learning,E18,"(72, 19)",17,14.0
59,Q-Learning,E20,"(36, 65)",12,14.0
59,Q-Learning,E21,"(27, 48)",11,14.0
59,Q-Learning,E22,"(15, 3)",6,24.0
59,Q-Learning,E23,"(52, 2)",9,12.0
60,Greedy,E14,"(90, 45)",24,19.0
60,Greedy,E15,"(33, 60)",21,10.0
60,Greedy,E17,"(53, 92)",22,20.0
60,Greedy,E18,"(72, 19)",18,14.0
60,Greedy,E19,"(37, 96)",14,25.0
60,Greedy,E20,"(36, 65)",13,14.0
60,Greedy,E21,"(27, 48)",12,14.0
60,Greedy,E22,"(15, 3)",7,24.0
60,Greedy,E23,"(52, 2)",10,12.0
60,Auction,E15,"(33, 60)",21,10.0
60,Auction,E17,"(53, 92)",22,20.0
60,Auction,E20,"(36, 65)",13,14.0
60,Auction,E22,"(15, 3)",7,24.0
60,Auction,E23,"(52, 2)",10,12.0
60,Q-Learning,E17,"(53, 92)",22,20.0
60,Q-Learning,E18,"(72, 19)",18,14.0
60,Q-Learning,E20,"(36, 65)",13,14.0
60,Q-Learning,E21,"(27, 48)",12,14.0
60,Q-Learning,E22,"(15, 3)",7,24.0
60,Q-Learning,E23,"(52, 2)",10,12.0
61,Greedy,E15,"(33, 60)",22,10.0
61,Greedy,E17,"(53, 92)",23,20.0
61,Greedy,E18,"(72, 19)",19,14.0
61,Greedy,E19,"(37, 96)",15,25.0
61,Greedy,E20,"(36, 65)",14,14.0
61,Greedy,E21,"(27, 48)",13,14.0
61,Greedy,E22,"(15, 3)",8,24.0
61,Greedy,E23,"(52, 2)",11,12.0
61,Greedy,E24,"(65, 43)",10,15.0
61,Auction,E15,"(33, 60)",22,10.0
61,Auction,E17,"(53, 92)",23,20.0
61,Auction,E20,"(36, 65)",14,14.0
61,Auction,E22,"(15, 3)",8,24.0
61,Auction,E23,"(52, 2)",11,12.0
61,Auction,E24,"(65, 43)",10,15.0
61,Q-Learning,E17,"(53, 92)",23,20.0
61,Q-Learning,E18,"(72, 19)",19,14.0
61,Q-Learning,E20,"(36, 65)",14,14.0
61,Q-Learning,E21,"(27, 48)",13,14.0
61,Q-Learning,E22,"(15, 3)",8,24.0
61,Q-Learning,E23,"(52, 2)",11,12.0
61,Q-Learning,E24,"(65, 43)",10,15.0
62,Greedy,E17,"(53, 92)",24,20.0
62,Greedy,E19,"(37, 96)",16,25.0
62,Greedy,E20,"(36, 65)",15,14.0
62,Greedy,E21,"(27, 48)",14,14.0
62,Greedy,E22,"(15, 3)",9,24.0
62,Greedy,E23,"(52, 2)",12,12.0
62,Greedy,E24,"(65, 43)",11,15.0
62,Auction,E15,"(33, 60)",23,10.0
62,Auction,E17,"(53, 92)",24,20.0
62,Auction,E20,"(36, 65)",15,14.0
62,Auction,E22,"(15, 3)",9,24.0
62,Auction,E23,"(52, 2)",12,12.0
62,Auction,E24,"(65, 43)",11,15.0
62,Q-Learning,E17,"(53, 92)",24,20.0
62,Q-Learning,E18,"(72, 19)",20,14.0
62,Q-Learning,E20,"(36, 65)",15,14.0
62,Q-Learning,E21,"(27, 48)",14,14.0
62,Q-Learning,E22,"(15, 3)",9,24.0
62,Q-Learning,E23,"(52, 2)",12,12.0
62,Q-Learning,E24,"(65, 43)",11,15.0
63,Greedy,E17,"(53, 92)",25,20.0
63,Greedy,E19,"(37, 96)",17,25.0
63,Greedy,E20,"(36, 65)",16,14.0
63,Greedy,E21,"(27, 48)",15,14.0
63,Greedy,E22,"(15, 3)",10,24.0
63,Greedy,E23,"(52, 2)",13,12.0
63,Greedy,E24,"(65, 43)",12,15.0
63,Greedy,E25,"(84, 33)",4,21.0
63,Auction,E15,"(33, 60)",24,10.0
63,Auction,E17,"(53, 92)",25,20.0
63,Auction,E20,"(36, 65)",16,14.0
63,Auction,E22,"(15, 3)",10,24.0
63,Auction,E23,"(52, 2)",13,12.0
63,Auction,E24,"(65, 43)",12,15.0
63,Auction,E25,"(84, 33)",4,21.0
63,Q-Learning,E17,"(53, 92)",25,20.0
63,Q-Learning,E18,"(72, 19)",21,14.0
63,Q-Learning,E20,"(36, 65)",16,14.0
63,Q-Learning,E21,"(27, 48)",15,14.0
63,Q-Learning,E22,"(15, 3)",10,24.0
63,Q-Learning,E23,"(52, 2)",13,12.0
63,Q-Learning,E24,"(65, 43)",12,15.0
63,Q-Learning,E25,"(84, 33)",4,21.0
64,Greedy,E17,"(53, 92)",26,20.0
64,Greedy,E19,"(37, 96)",18,25.0
64,Greedy,E20,"(36, 65)",17,14.0
64,Greedy,E21,"(27, 48)",16,14.0
64,Greedy,E22,"(15, 3)",11,24.0
64,Greedy,E23,"(52, 2)",14,12.0
64,Greedy,E24,"(65, 43)",13,15.0
64,Greedy,E25,"(84, 33)",5,21.0
64,Greedy,E26,"(67, 41)",10,19.0
64,Auction,E15,"(33, 60)",25,10.0
64,Auction,E17,"(53, 92)",26,20.0
64,Auction,E20,"(36, 65)",17,14.0
64,Auction,E22,"(15, 3)",11,24.0
64,Auction,E23,"(52, 2)",14,12.0
64,Auction,E24,"(65, 43)",13,15.0
64,Auction,E25,"(84, 33)",5,21.0
64,Auction,E26,"(67, 41)",10,19.0
64,Q-Learning,E17,"(53, 92)",26,20.0
64,Q-Learning,E18,"(72, 19)",22,14.0
64,Q-Learning,E20,"(36, 65)",17,14.0
64,Q-Learning,E21,"(27, 48)",16,14.0
64,Q-Learning,E22,"(15, 3)",11,24.0
64,Q-Learning,E23,"(52, 2)",14,12.0
64,Q-Learning,E25,"(84, 33)",5,21.0
64,Q-Learning,E26,"(67, 41)",10,19.0
65,Greedy,E17,"(53, 92)",27,20.0
65,Greedy,E19,"(37, 96)",19,25.0
65,Greedy,E21,"(27, 48)",17,14.0
65,Greedy,E22,"(15, 3)",12,24.0
65,Greedy,E23,"(52, 2)",15,12.0
65,Greedy,E24,"(65, 43)",14,15.0
65,Greedy,E25,"(84, 33)",6,21.0
65,Greedy,E26,"(67, 41)",11,19.0
65,Greedy,E27,"(54, 1)",9,26.0
65,Auction,E15,"(33, 60)",26,10.0
65,Auction,E17,"(53, 92)",27,20.0
65,Auction,E20,"(36, 65)",18,14.0
65,Auction,E22,"(15, 3)",12,24.0
65,Auction,E23,"(52, 2)",15,12.0
65,Auction,E24,"(65, 43)",14,15.0
65,Auction,E25,"(84, 33)",6,21.0
65,Auction,E26,"(67, 41)",11,19.0
65,Auction,E27,"(54, 1)",9,26.0
65,Q-Learning,E17,"(53, 92)",27,20.0
65,Q-Learning,E18,"(72, 19)",23,14.0
65,Q-Learning,E20,"(36, 65)",18,14.0
65,Q-Learning,E21,"(27, 48)",17,14.0
65,Q-Learning,E22,"(15, 3)",12,24.0
65,Q-Learning,E23,"(52, 2)",15,12.0
65,Q-Learning,E25,"(84, 33)",6,21.0
65,Q-Learning,E26,"(67, 41)",11,19.0
65,Q-Learning,E27,"(54, 1)",9,26.0
66,Greedy,E17,"(53, 92)",28,20.0
66,Greedy,E19,"(37, 96)",20,25.0
66,Greedy,E21,"(27, 48)",18,14.0
66,Greedy,E22,"(15, 3)",13,24.0
66,Greedy,E23,"(52, 2)",16,12.0
66,Greedy,E24,"(65, 43)",15,15.0
66,Greedy,E25,"(84, 33)",7,21.0
66,Greedy,E26,"(67, 41)",12,19.0
66,Greedy,E27,"(54, 1)",10,26.0
66,Greedy,E28,"(73, 31)",3,22.0
66,Auction,E15,"(33, 60)",27,10.0
66,Auction,E17,"(53, 92)",28,20.0
66,Auction,E20,"(36, 65)",19,14.0
66,Auction,E22,"(15, 3)",13,24.0
66,Auction,E23,"(52, 2)",16,12.0
66,Auction,E24,"(65, 43)",15,15.0
66,Auction,E25,"(84, 33)",7,21.0
66,Auction,E26,"(67, 41)",12,19.0
66,Auction,E27,"(54, 1)",10,26.0
66,Auction,E28,"(73, 31)",3,22.0
66,Q-Learning,E17,"(53, 92)",28,20.0
66,Q-Learning,E18,"(72, 19)",24,14.0
66,Q-Learning,E20,"(36, 65)",19,14.0
66,Q-Learning,E21,"(27, 48)",18,14.0
66,Q-Learning,E22,"(15, 3)",13,24.0
66,Q-Learning,E23,"(52, 2)",16,12.0
66,Q-Learning,E25,"(84, 33)",7,21.0
66,Q-Learning,E26,"(67, 41)",12,19.0
66,Q-Learning,E27,"(54, 1)",10,26.0
66,Q-Learning,E28,"(73, 31)",3,22.0
67,Greedy,E17,"(53, 92)",29,20.0
67,Greedy,E19,"(37, 96)",21,25.0
67,Greedy,E21,"(27, 48)",19,14.0
67,Greedy,E22,"(15, 3)",14,24.0
67,Greedy,E23,"(52, 2)",17,12.0
67,Greedy,E24,"(65, 43)",16,15.0
67,Greedy,E25,"(84, 33)",8,21.0
67,Greedy,E26,"(67, 41)",13,19.0
67,Greedy,E27,"(54, 1)",11,26.0
67,Greedy,E28,"(73, 31)",4,22.0
67,Greedy,E29,"(55, 7)",5,21.0
67,Auction,E15,"(33, 60)",28,10.0
67,Auction,E17,"(53, 92)",29,20.0
67,Auction,E20,"(36, 65)",20,14.0
67,Auction,E22,"(15, 3)",14,24.0
67,Auction,E23,"(52, 2)",17,12.0
67,Auction,E24,"(65, 43)",16,15.0
67,Auction,E25,"(84, 33)",8,21.0
67,Auction,E26,"(67, 41)",13,19.0
67,Auction,E27,"(54, 1)",11,26.0
67,Auction,E28,"(73, 31)",4,22.0
67,Auction,E29,"(55, 7)",5,21.0
67,Q-Learning,E17,"(53, 92)",29,20.0
67,Q-Learning,E18,"(72, 19)",25,14.0
67,Q-Learning,E20,"(36, 65)",20,14.0
67,Q-Learning,E21,"(27, 48)",19,14.0
67,Q-Learning,E22,"(15, 3)",14,24.0
67,Q-Learning,E23,"(52, 2)",17,12.0
67,Q-Learning,E25,"(84, 33)",8,21.0
67,Q-Learning,E26,"(67, 41)",13,19.0
67,Q-Learning,E27,"(54, 1)",11,26.0
67,Q-Learning,E28,"(73, 31)",4,22.0
67,Q-Learning,E29,"(55, 7)",5,21.0
68,Greedy,E17,"(53, 92)",30,20.0
68,Greedy,E19,"(37, 96)",22,25.0
68,Greedy,E21,"(27, 48)",20,14.0
68,Greedy,E22,"(15, 3)",15,24.0
68,Greedy,E23,"(52, 2)",18,12.0
68,Greedy,E24,"(65, 43)",17,15.0
68,Greedy,E25,"(84, 33)",9,21.0
68,Greedy,E26,"(67, 41)",14,19.0
68,Greedy,E27,"(54, 1)",12,26.0
68,Greedy,E28,"(73, 31)",5,22.0
68,Greedy,E29,"(55, 7)",6,21.0
68,Auction,E15,"(33, 60)",29,10.0
68,Auction,E17,"(53, 92)",30,20.0
68,Auction,E20,"(36, 65)",21,14.0
68,Auction,E22,"(15, 3)",15,24.0
68,Auction,E23,"(52, 2)",18,12.0
68,Auction,E24,"(65, 43)",17,15.0
68,Auction,E25,"(84, 33)",9,21.0
68,Auction,E26,"(67, 41)",14,19.0
68,Auction,E27,"(54, 1)",12,26.0
68,Auction,E28,"(73, 31)",5,22.0
68,Auction,E29,"(55, 7)",6,21.0
68,Q-Learning,E17,"(53, 92)",30,20.0
68,Q-Learning,E18,"(72, 19)",26,14.0
68,Q-Learning,E20,"(36, 65)",21,14.0
68,Q-Learning,E21,"(27, 48)",20,14.0
68,Q-Learning,E22,"(15, 3)",15,24.0
68,Q-Learning,E23,"(52, 2)",18,12.0
68,Q-Learning,E25,"(84, 33)",9,21.0
68,Q-Learning,E26,"(67, 41)",14,19.0
68,Q-Learning,E27,"(54, 1)",12,26.0
68,Q-Learning,E28,"(73, 31)",5,22.0
68,Q-Learning,E29,"(55, 7)",6,21.0
69,Greedy,E17,"(53, 92)",31,20.0
69,Greedy,E19,"(37, 96)",23,25.0
69,Greedy,E21,"(27, 48)",21,14.0
69,Greedy,E22,"(15, 3)",16,24.0
69,Greedy,E23,"(52, 2)",19,12.0
69,Greedy,E24,"(65, 43)",18,15.0
69,Greedy,E25,"(84, 33)",10,21.0
69,Greedy,E26,"(67, 41)",15,19.0
69,Greedy,E27,"(54, 1)",13,26.0
69,Greedy,E28,"(73, 31)",6,22.0
69,Greedy,E29,"(55, 7)",7,21.0
69,Greedy,E30,"(7, 27)",6,24.0
69,Auction,E15,"(33, 60)",30,10.0
69,Auction,E17,"(53, 92)",31,20.0
69,Auction,E20,"(36, 65)",22,14.0
69,Auction,E22,"(15, 3)",16,24.0
69,Auction,E23,"(52, 2)",19,12.0
69,Auction,E24,"(65, 43)",18,15.0
69,Auction,E25,"(84, 33)",10,21.0
69,Auction,E26,"(67, 41)",15,19.0
69,Auction,E27,"(54, 1)",13,26.0
69,Auction,E28,"(73, 31)",6,22.0
69,Auction,E29,"(55, 7)",7,21.0
69,Auction,E30,"(7, 27)",6,24.0
69,Q-Learning,E17,"(53, 92)",31,20.0
69,Q-Learning,E18,"(72, 19)",27,14.0
69,Q-Learning,E20,"(36, 65)",22,14.0
69,Q-Learning,E21,"(27, 48)",21,14.0
69,Q-Learning,E22,"(15, 3)",16,24.0
69,Q-Learning,E23,"(52, 2)",19,12.0
69,Q-Learning,E25,"(84, 33)",10,21.0
69,Q-Learning,E26,"(67, 41)",15,19.0
69,Q-Learning,E27,"(54, 1)",13,26.0
69,Q-Learning,E28,"(73, 31)",6,22.0
69,Q-Learning,E29,"(55, 7)",7,21.0
69,Q-Learning,E30,"(7, 27)",6,24.0
70,Greedy,E17,"(53, 92)",32,20.0
70,Greedy,E19,"(37, 96)",24,25.0
70,Greedy,E21,"(27, 48)",22,14.0
70,Greedy,E22,"(15, 3)",17,24.0
70,Greedy,E23,"(52, 2)",20,12.0
70,Greedy,E24,"(65, 43)",19,15.0
70,Greedy,E25,"(84, 33)",11,21.0
70,Greedy,E26,"(67, 41)",16,19.0
70,Greedy,E27,"(54, 1)",14,26.0
70,Greedy,E28,"(73, 31)",7,22.0
70,Greedy,E29,"(55, 7)",8,21.0
70,Greedy,E30,"(7, 27)",7,24.0
70,Auction,E15,"(33, 60)",31,10.0
70,Auction,E17,"(53, 92)",32,20.0
70,Auction,E20,"(36, 65)",23,14.0
70,Auction,E22,"(15, 3)",17,24.0
70,Auction,E23,"(52, 2)",20,12.0
70,Auction,E24,"(65, 43)",19,15.0
70,Auction,E25,"(84, 33)",11,21.0
70,Auction,E26,"(67, 41)",16,19.0
70,Auction,E27,"(54, 1)",14,26.0
70,Auction,E28,"(73, 31)",7,22.0
70,Auction,E29,"(55, 7)",8,21.0
70,Auction,E30,"(7, 27)",7,24.0
70,Q-Learning,E17,"(53, 92)",32,20.0
70,Q-Learning,E18,"(72, 19)",28,14.0
70,Q-Learning,E20,"(36, 65)",23,14.0
70,Q-Learning,E21,"(27, 48)",22,14.0
70,Q-Learning,E22,"(15, 3)",17,24.0
70,Q-Learning,E23,"(52, 2)",20,12.0
70,Q-Learning,E25,"(84, 33)",11,21.0
70,Q-Learning,E26,"(67, 41)",16,19.0
70,Q-Learning,E27,"(54, 1)",14,26.0
70,Q-Learning,E28,"(73, 31)",7,22.0
70,Q-Learning,E29,"(55, 7)",8,21.0
70,Q-Learning,E30,"(7, 27)",7,24.0
71,Greedy,E17,"(53, 92)",33,20.0
71,Greedy,E19,"(37, 96)",25,25.0
71,Greedy,E21,"(27, 48)",23,14.0
71,Greedy,E22,"(15, 3)",18,24.0
71,Greedy,E23,"(52, 2)",21,12.0
71,Greedy,E24,"(65, 43)",20,15.0
71,Greedy,E25,"(84, 33)",12,21.0
71,Greedy,E26,"(67, 41)",17,19.0
71,Greedy,E27,"(54, 1)",15,26.0
71,Greedy,E28,"(73, 31)",8,22.0
71,Greedy,E29,"(55, 7)",9,21.0
71,Greedy,E30,"(7, 27)",8,24.0
71,Auction,E15,"(33, 60)",32,10.0
71,Auction,E17,"(53, 92)",33,20.0
71,Auction,E20,"(36, 65)",24,14.0
71,Auction,E22,"(15, 3)",18,24.0
71,Auction,E23,"(52, 2)",21,12.0
71,Auction,E24,"(65, 43)",20,15.0
71,Auction,E25,"(84, 33)",12,21.0
71,Auction,E26,"(67, 41)",17,19.0
71,Auction,E27,"(54, 1)",15,26.0
71,Auction,E28,"(73, 31)",8,22.0
71,Auction,E29,"(55, 7)",9,21.0
71,Auction,E30,"(7, 27)",8,24.0
71,Q-Learning,E17,"(53, 92)",33,20.0
71,Q-Learning,E18,"(72, 19)",29,14.0
71,Q-Learning,E20,"(36, 65)",24,14.0
71,Q-Learning,E21,"(27, 48)",23,14.0
71,Q-Learning,E22,"(15, 3)",18,24.0
71,Q-Learning,E23,"(52, 2)",21,12.0
71,Q-Learning,E25,"(84, 33)",12,21.0
71,Q-Learning,E26,"(67, 41)",17,19.0
71,Q-Learning,E27,"(54, 1)",15,26.0
71,Q-Learning,E28,"(73, 31)",8,22.0
71,Q-Learning,E29,"(55, 7)",9,21.0
71,Q-Learning,E30,"(7, 27)",8,24.0
72,Greedy,E17,"(53, 92)",34,20.0
72,Greedy,E19,"(37, 96)",26,25.0
72,Greedy,E21,"(27, 48)",24,14.0
72,Greedy,E22,"(15, 3)",19,24.0
72,Greedy,E23,"(52, 2)",22,12.0
72,Greedy,E24,"(65, 43)",21,15.0
72,Greedy,E25,"(84, 33)",13,21.0
72,Greedy,E26,"(67, 41)",18,19.0
72,Greedy,E27,"(54, 1)",16,26.0
72,Greedy,E28,"(73, 31)",9,22.0
72,Greedy,E29,"(55, 7)",10,21.0
72,Greedy,E30,"(7, 27)",9,24.0
72,Auction,E15,"(33, 60)",33,10.0
72,Auction,E17,"(53, 92)",34,20.0
72,Auction,E20,"(36, 65)",25,14.0
72,Auction,E22,"(15, 3)",19,24.0
72,Auction,E23,"(52, 2)",22,12.0
72,Auction,E24,"(65, 43)",21,15.0
72,Auction,E25,"(84, 33)",13,21.0
72,Auction,E26,"(67, 41)",18,19.0
72,Auction,E27,"(54, 1)",16,26.0
72,Auction,E28,"(73, 31)",9,22.0
72,Auction,E29,"(55, 7)",10,21.0
72,Auction,E30,"(7, 27)",9,24.0
72,Q-Learning,E17,"(53, 92)",34,20.0
72,Q-Learning,E18,"(72, 19)",30,14.0
72,Q-Learning,E20,"(36, 65)",25,14.0
72,Q-Learning,E21,"(27, 48)",24,14.0
72,Q-Learning,E22,"(15, 3)",19,24.0
72,Q-Learning,E23,"(52, 2)",22,12.0
72,Q-Learning,E25,"(84, 33)",13,21.0
72,Q-Learning,E26,"(67, 41)",18,19.0
72,Q-Learning,E27,"(54, 1)",16,26.0
72,Q-Learning,E28,"(73, 31)",9,22.0
72,Q-Learning,E29,"(55, 7)",10,21.0
72,Q-Learning,E30,"(7, 27)",9,24.0
73,Greedy,E17,"(53, 92)",35,20.0
73,Greedy,E19,"(37, 96)",27,25.0
73,Greedy,E21,"(27, 48)",25,14.0
73,Greedy,E22,"(15, 3)",20,24.0
73,Greedy,E23,"(52, 2)",23,12.0
73,Greedy,E24,"(65, 43)",22,15.0
73,Greedy,E25,"(84, 33)",14,21.0
73,Greedy,E26,"(67, 41)",19,19.0
73,Greedy,E27,"(54, 1)",17,26.0
73,Greedy,E28,"(73, 31)",10,22.0
73,Greedy,E29,"(55, 7)",11,21.0
73,Greedy,E30,"(7, 27)",10,24.0
73,Auction,E15,"(33, 60)",34,10.0
73,Auction,E17,"(53, 92)",35,20.0
73,Auction,E20,"(36, 65)",26,14.0
73,Auction,E22,"(15, 3)",20,24.0
73,Auction,E23,"(52, 2)",23,12.0
73,Auction,E24,"(65, 43)",22,15.0
73,Auction,E25,"(84, 33)",14,21.0
73,Auction,E26,"(67, 41)",19,19.0
73,Auction,E27,"(54, 1)",17,26.0
73,Auction,E28,"(73, 31)",10,22.0
73,Auction,E29,"(55, 7)",11,21.0
73,Auction,E30,"(7, 27)",10,24.0
73,Q-Learning,E17,"(53, 92)",35,20.0
73,Q-Learning,E18,"(72, 19)",31,14.0
73,Q-Learning,E20,"(36, 65)",26,14.0
73,Q-Learning,E21,"(27, 48)",25,14.0
73,Q-Learning,E22,"(15, 3)",20,24.0
73,Q-Learning,E23,"(52, 2)",23,12.0
73,Q-Learning,E25,"(84, 33)",14,21.0
73,Q-Learning,E26,"(67, 41)",19,19.0
73,Q-Learning,E27,"(54, 1)",17,26.0
73,Q-Learning,E28,"(73, 31)",10,22.0
73,Q-Learning,E29,"(55, 7)",11,21.0
73,Q-Learning,E30,"(7, 27)",10,24.0
74,Greedy,E17,"(53, 92)",36,20.0
74,Greedy,E19,"(37, 96)",28,25.0
74,Greedy,E21,"(27, 48)",26,14.0
74,Greedy,E22,"(15, 3)",21,24.0
74,Greedy,E23,"(52, 2)",24,12.0
74,Greedy,E24,"(65, 43)",23,15.0
74,Greedy,E25,"(84, 33)",15,21.0
74,Greedy,E26,"(67, 41)",20,19.0
74,Greedy,E27,"(54, 1)",18,26.0
74,Greedy,E28,"(73, 31)",11,22.0
74,Greedy,E29,"(55, 7)",12,21.0
74,Greedy,E30,"(7, 27)",11,24.0
74,Auction,E15,"(33, 60)",35,10.0
74,Auction,E17,"(53, 92)",36,20.0
74,Auction,E20,"(36, 65)",27,14.0
74,Auction,E22,"(15, 3)",21,24.0
74,Auction,E25,"(84, 33)",15,21.0
74,Auction,E26,"(67, 41)",20,19.0
74,Auction,E27,"(54, 1)",18,26.0
74,Auction,E28,"(73, 31)",11,22.0
74,Auction,E29,"(55, 7)",12,21.0
74,Auction,E30,"(7, 27)",11,24.0
74,Q-Learning,E17,"(53, 92)",36,20.0
74,Q-Learning,E18,"(72, 19)",32,14.0
74,Q-Learning,E20,"(36, 65)",27,14.0
74,Q-Learning,E21,"(27, 48)",26,14.0
74,Q-Learning,E22,"(15, 3)",21,24.0
74,Q-Learning,E23,"(52, 2)",24,12.0
74,Q-Learning,E25,"(84, 33)",15,21.0
74,Q-Learning,E26,"(67, 41)",20,19.0
74,Q-Learning,E27,"(54, 1)",18,26.0
74,Q-Learning,E28,"(73, 31)",11,22.0
74,Q-Learning,E29,"(55, 7)",12,21.0
74,Q-Learning,E30,"(7, 27)",11,24.0
75,Greedy,E17,"(53, 92)",37,20.0
75,Greedy,E19,"(37, 96)",29,25.0
75,Greedy,E22,"(15, 3)",22,24.0
75,Greedy,E23,"(52, 2)",25,12.0
75,Greedy,E24,"(65, 43)",24,15.0
75,Greedy,E25,"(84, 33)",16,21.0
75,Greedy,E26,"(67, 41)",21,19.0
75,Greedy,E27,"(54, 1)",19,26.0
75,Greedy,E28,"(73, 31)",12,22.0
75,Greedy,E29,"(55, 7)",13,21.0
75,Greedy,E30,"(7, 27)",12,24.0
75,Auction,E15,"(33, 60)",36,10.0
75,Auction,E17,"(53, 92)",37,20.0
75,Auction,E20,"(36, 65)",28,14.0
75,Auction,E22,"(15, 3)",22,24.0
75,Auction,E25,"(84, 33)",16,21.0
75,Auction,E26,"(67, 41)",21,19.0
75,Auction,E27,"(54, 1)",19,26.0
