time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V2,"(92, 14)",57.548643553484276,True,2.4513564465157245,3.0
23,Q-Learning,V3,"(26, 86)",40.99843774406436,True,14.001562255935639,4.0
23,Q-Learning,V4,"(29, 79)",62.139948186876246,True,10.860051813123754,2.0
23,Q-Learning,V5,"(97, 10)",64.28807032218006,True,4.711929677819935,2.0
23,Q-Learning,V6,"(58, 16)",11.481950814758697,True,20.114482300479487,1.0
23,Q-Learning,V7,"(31, 32)",64.57482467620817,True,5.136356914300022,1.0
23,Q-Learning,V8,"(10, 76)",27.933966254233383,True,32.06603374576662,5.0
23,Q-Learning,V9,"(7, 93)",38.77639320225002,True,2.22360679774998,1.0
23,Q-Learning,V10,"(83, 36)",45.734246503937825,True,12.403124237432849,1.0
24,Greedy,V1,"(4, 67)",64.30773012639646,True,4.692269873603532,1.0
24,Greedy,V2,"(71, 75)",44.899180382932144,True,12.100819617067856,1.0
24,Greedy,V3,"(66, 85)",40.99843774406436,True,10.001562255935639,1.0
24,Greedy,V4,"(52, 48)",41.3465356661948,True,30.40370243444252,1.0
24,Greedy,V5,"(36, 38)",67.0167034778548,True,0.7810249675906658,1.0
24,Greedy,V6,"(80, 25)",12.21946025043724,True,18.376972864800944,1.0
24,Greedy,V7,"(49, 44)",63.59689076008415,True,4.403109239915853,1.0
24,Greedy,V8,"(5, 13)",26.59060017856075,True,28.40939982143925,1.0
24,Greedy,V9,"(5, 92)",38.77639320225002,True,1.22360679774998,1.0
24,Greedy,V10,"(48, 60)",46.07477212024983,True,11.062598621120841,1.0
24,Auction,V1,"(10, 76)",59.39444872453601,True,9.605551275463988,1.0
24,Auction,V2,"(31, 32)",48.77145649301082,True,8.579301256742124,1.0
24,Auction,V3,"(29, 79)",41.31458379650217,True,9.68541620349783,1.0
24,Auction,V4,"(26, 86)",61.395654226711464,True,9.604345773288536,1.0
24,Auction,V5,"(97, 10)",64.28807032218006,True,2.711929677819935,1.0
24,Auction,V6,"(83, 36)",29.096433115238185,True,1.5,1.0
24,Auction,V7,"(92, 14)",67.5098704406181,True,0.49012955938190217,1.0
24,Auction,V8,"(50, 21)",52.76480682396475,True,2.235193176035253,1.0
24,Auction,V9,"(7, 93)",38.77639320225002,True,1.22360679774998,1.0
24,Auction,V10,"(10, 82)",28.581378401559608,True,28.749829928116196,1.0
24,Q-Learning,V1,"(30, 65)",64.30773012639646,True,6.692269873603532,3.0
24,Q-Learning,V2,"(92, 14)",57.548643553484276,True,1.4513564465157245,3.0
24,Q-Learning,V3,"(26, 86)",40.99843774406436,True,13.001562255935639,4.0
24,Q-Learning,V4,"(29, 79)",62.139948186876246,True,9.860051813123754,2.0
24,Q-Learning,V5,"(97, 10)",64.28807032218006,True,3.711929677819935,2.0
24,Q-Learning,V6,"(58, 16)",11.481950814758697,True,19.114482300479487,1.0
24,Q-Learning,V7,"(31, 32)",64.57482467620817,True,4.136356914300022,1.0
24,Q-Learning,V8,"(10, 76)",27.933966254233383,True,31.066033745766617,5.0
24,Q-Learning,V9,"(7, 93)",38.77639320225002,True,1.22360679774998,1.0
24,Q-Learning,V10,"(83, 36)",45.734246503937825,True,11.403124237432849,1.0
25,Greedy,V1,"(4, 67)",64.30773012639646,True,3.692269873603532,1.0
25,Greedy,V2,"(71, 75)",44.899180382932144,True,11.100819617067856,1.0
25,Greedy,V3,"(66, 85)",40.99843774406436,True,9.001562255935639,1.0
25,Greedy,V4,"(52, 48)",41.3465356661948,True,29.40370243444252,1.0
25,Greedy,V5,"(36, 38)",67.0167034778548,True,0.0,1.0
25,Greedy,V6,"(80, 25)",12.21946025043724,True,17.376972864800944,1.0
25,Greedy,V7,"(49, 44)",63.59689076008415,True,3.403109239915853,1.0
25,Greedy,V8,"(5, 13)",26.59060017856075,True,27.40939982143925,1.0
25,Greedy,V9,"(5, 92)",38.77639320225002,True,0.22360679774998005,1.0
25,Greedy,V10,"(48, 60)",46.07477212024983,True,10.062598621120841,1.0
25,Auction,V1,"(10, 76)",59.39444872453601,True,8.605551275463988,1.0
25,Auction,V2,"(31, 32)",48.77145649301082,True,7.579301256742124,1.0
25,Auction,V3,"(29, 79)",41.31458379650217,True,8.68541620349783,1.0
25,Auction,V4,"(26, 86)",61.395654226711464,True,8.604345773288536,1.0
25,Auction,V5,"(97, 10)",64.28807032218006,True,1.7119296778199349,1.0
25,Auction,V6,"(83, 36)",29.096433115238185,True,0.5,1.0
25,Auction,V7,"(92, 14)",67.5098704406181,True,0.0,1.0
25,Auction,V8,"(50, 21)",52.76480682396475,True,1.2351931760352528,1.0
25,Auction,V9,"(7, 93)",38.77639320225002,True,0.22360679774998005,1.0
25,Auction,V10,"(10, 82)",28.581378401559608,True,27.749829928116196,1.0
25,Q-Learning,V1,"(30, 65)",64.30773012639646,True,5.692269873603532,3.0
25,Q-Learning,V2,"(92, 14)",57.548643553484276,True,0.4513564465157245,3.0
25,Q-Learning,V3,"(26, 86)",40.99843774406436,True,12.001562255935639,4.0
25,Q-Learning,V4,"(29, 79)",62.139948186876246,True,8.860051813123754,2.0
25,Q-Learning,V5,"(97, 10)",64.28807032218006,True,2.711929677819935,2.0
25,Q-Learning,V6,"(58, 16)",11.481950814758697,True,18.114482300479487,1.0
25,Q-Learning,V7,"(31, 32)",64.57482467620817,True,3.1363569143000216,1.0
25,Q-Learning,V8,"(10, 76)",27.933966254233383,True,30.066033745766617,5.0
25,Q-Learning,V9,"(7, 93)",38.77639320225002,True,0.22360679774998005,1.0
25,Q-Learning,V10,"(83, 36)",45.734246503937825,True,10.403124237432849,1.0
26,Greedy,V1,"(4, 67)",64.30773012639646,True,2.692269873603532,1.0
26,Greedy,V2,"(71, 75)",44.899180382932144,True,10.100819617067856,1.0
26,Greedy,V3,"(66, 85)",40.99843774406436,True,8.001562255935639,1.0
26,Greedy,V4,"(52, 48)",41.3465356661948,True,28.40370243444252,1.0
26,Greedy,V5,"(36, 38)",48.036804490532475,True,17.979898987322333,1.0
26,Greedy,V6,"(80, 25)",12.21946025043724,True,16.376972864800944,1.0
26,Greedy,V7,"(49, 44)",63.59689076008415,True,2.403109239915853,1.0
26,Greedy,V8,"(5, 13)",26.59060017856075,True,26.40939982143925,1.0
26,Greedy,V9,"(5, 92)",38.77639320225002,True,0.0,1.0
26,Greedy,V10,"(48, 60)",46.07477212024983,True,9.062598621120841,1.0
26,Auction,V1,"(10, 76)",59.39444872453601,True,7.605551275463988,1.0
26,Auction,V2,"(31, 32)",48.77145649301082,True,6.579301256742124,1.0
26,Auction,V3,"(29, 79)",41.31458379650217,True,7.68541620349783,1.0
26,Auction,V4,"(26, 86)",61.395654226711464,True,7.604345773288536,1.0
26,Auction,V5,"(97, 10)",64.28807032218006,True,0.7119296778199349,1.0
26,Auction,V6,"(83, 36)",29.096433115238185,True,0.0,1.0
26,Auction,V7,"(58, 16)",36.64433147892484,True,29.865538961693257,1.0
26,Auction,V8,"(50, 21)",52.76480682396475,True,0.2351931760352528,1.0
26,Auction,V9,"(7, 93)",38.77639320225002,True,0.0,1.0
26,Auction,V10,"(10, 82)",28.581378401559608,True,26.749829928116196,1.0
26,Q-Learning,V1,"(30, 65)",64.30773012639646,True,4.692269873603532,3.0
26,Q-Learning,V2,"(92, 14)",57.548643553484276,True,0.0,3.0
26,Q-Learning,V3,"(26, 86)",40.99843774406436,True,11.001562255935639,4.0
26,Q-Learning,V4,"(29, 79)",62.139948186876246,True,7.860051813123754,2.0
26,Q-Learning,V5,"(97, 10)",64.28807032218006,True,1.7119296778199349,2.0
26,Q-Learning,V6,"(58, 16)",11.481950814758697,True,17.114482300479487,1.0
26,Q-Learning,V7,"(31, 32)",64.57482467620817,True,2.1363569143000216,1.0
26,Q-Learning,V8,"(10, 76)",27.933966254233383,True,29.066033745766617,5.0
26,Q-Learning,V9,"(7, 93)",38.77639320225002,True,0.0,1.0
26,Q-Learning,V10,"(83, 36)",45.734246503937825,True,9.403124237432849,1.0
27,Greedy,V1,"(4, 67)",64.30773012639646,True,1.6922698736035322,1.0
27,Greedy,V2,"(71, 75)",44.899180382932144,True,9.100819617067856,1.0
27,Greedy,V3,"(66, 85)",40.99843774406436,True,7.001562255935639,1.0
27,Greedy,V4,"(52, 48)",41.3465356661948,True,27.40370243444252,1.0
27,Greedy,V5,"(36, 38)",48.036804490532475,True,16.979898987322333,1.0
27,Greedy,V6,"(80, 25)",12.21946025043724,True,15.376972864800944,1.0
27,Greedy,V7,"(49, 44)",63.59689076008415,True,1.4031092399158531,1.0
27,Greedy,V8,"(5, 13)",26.59060017856075,True,25.40939982143925,1.0
27,Greedy,V9,"(5, 92)",5.771394590367841,True,32.00499861188218,1.0
27,Greedy,V10,"(48, 60)",46.07477212024983,True,8.062598621120841,1.0
27,Auction,V1,"(10, 76)",59.39444872453601,True,6.605551275463988,1.0
27,Auction,V2,"(31, 32)",48.77145649301082,True,5.579301256742124,1.0
27,Auction,V3,"(29, 79)",41.31458379650217,True,6.68541620349783,1.0
27,Auction,V4,"(26, 86)",61.395654226711464,True,6.604345773288536,1.0
27,Auction,V5,"(97, 10)",64.28807032218006,True,0.0,1.0
27,Auction,V6,"(50, 52)",8.429008951059735,True,19.66742416417845,1.0
27,Auction,V7,"(58, 16)",36.64433147892484,True,28.865538961693257,1.0
27,Auction,V8,"(50, 21)",52.76480682396475,True,0.0,1.0
27,Auction,V9,"(95, 89)",5.9673069840319215,True,31.8090862182181,1.0
27,Auction,V10,"(10, 82)",28.581378401559608,True,25.749829928116196,1.0
27,Q-Learning,V1,"(30, 65)",64.30773012639646,True,3.692269873603532,3.0
27,Q-Learning,V2,"(92, 14)",57.548643553484276,False,0.0,4.0
27,Q-Learning,V3,"(26, 86)",40.99843774406436,True,10.001562255935639,4.0
27,Q-Learning,V4,"(29, 79)",62.139948186876246,True,6.860051813123754,2.0
27,Q-Learning,V5,"(97, 10)",64.28807032218006,True,0.7119296778199349,2.0
27,Q-Learning,V6,"(58, 16)",11.481950814758697,True,16.114482300479487,1.0
27,Q-Learning,V7,"(31, 32)",64.57482467620817,True,1.1363569143000216,1.0
27,Q-Learning,V8,"(10, 76)",27.933966254233383,True,28.066033745766617,5.0
27,Q-Learning,V9,"(10, 82)",11.636217777150883,True,26.140175425099137,1.0
27,Q-Learning,V10,"(83, 36)",45.734246503937825,True,8.403124237432849,1.0
28,Greedy,V1,"(4, 67)",64.30773012639646,True,0.6922698736035322,1.0
28,Greedy,V2,"(71, 75)",44.899180382932144,True,8.100819617067856,1.0
28,Greedy,V3,"(66, 85)",40.99843774406436,True,6.001562255935639,1.0
28,Greedy,V4,"(52, 48)",41.3465356661948,True,26.40370243444252,1.0
28,Greedy,V5,"(36, 38)",48.036804490532475,True,15.979898987322333,1.0
28,Greedy,V6,"(80, 25)",12.21946025043724,True,14.376972864800944,1.0
28,Greedy,V7,"(49, 44)",63.59689076008415,True,0.4031092399158531,1.0
28,Greedy,V8,"(5, 13)",26.59060017856075,True,24.40939982143925,1.0
28,Greedy,V9,"(5, 92)",5.771394590367841,True,31.00499861188218,1.0
28,Greedy,V10,"(48, 60)",46.07477212024983,True,7.062598621120841,1.0
28,Auction,V1,"(10, 76)",59.39444872453601,True,5.605551275463988,1.0
28,Auction,V2,"(31, 32)",48.77145649301082,True,4.579301256742124,1.0
28,Auction,V3,"(29, 79)",41.31458379650217,True,5.68541620349783,1.0
28,Auction,V4,"(26, 86)",61.395654226711464,True,5.604345773288536,1.0
28,Auction,V5,"(96, 43)",36.986555518336225,True,26.301514803843837,1.0
28,Auction,V6,"(50, 52)",8.429008951059735,True,18.66742416417845,1.0
28,Auction,V7,"(58, 16)",36.64433147892484,True,27.865538961693257,1.0
28,Auction,V8,"(32, 41)",21.795724125915605,True,29.969082698049142,1.0
28,Auction,V9,"(95, 89)",5.9673069840319215,True,30.8090862182181,1.0
28,Auction,V10,"(10, 82)",28.581378401559608,True,24.749829928116196,1.0
28,Q-Learning,V1,"(30, 65)",64.30773012639646,True,2.692269873603532,3.0
28,Q-Learning,V2,"(50, 52)",34.884722650081756,True,21.66392090340252,4.0
28,Q-Learning,V3,"(26, 86)",40.99843774406436,True,9.001562255935639,4.0
28,Q-Learning,V4,"(29, 79)",62.139948186876246,True,5.860051813123754,2.0
28,Q-Learning,V5,"(97, 10)",64.28807032218006,True,0.0,2.0
28,Q-Learning,V6,"(58, 16)",11.481950814758697,True,15.114482300479487,1.0
28,Q-Learning,V7,"(31, 32)",64.57482467620817,True,0.13635691430002161,1.0
28,Q-Learning,V8,"(10, 76)",27.933966254233383,True,27.066033745766617,5.0
28,Q-Learning,V9,"(10, 82)",11.636217777150883,True,25.140175425099137,1.0
28,Q-Learning,V10,"(83, 36)",45.734246503937825,True,7.4031242374328485,1.0
29,Greedy,V1,"(4, 67)",64.30773012639646,True,0.0,1.0
29,Greedy,V2,"(71, 75)",44.899180382932144,True,7.100819617067856,1.0
29,Greedy,V3,"(66, 85)",40.99843774406436,True,5.001562255935639,1.0
29,Greedy,V4,"(52, 48)",41.3465356661948,True,25.40370243444252,1.0
29,Greedy,V5,"(36, 38)",48.036804490532475,True,14.979898987322333,1.0
29,Greedy,V6,"(80, 25)",12.21946025043724,True,13.376972864800944,1.0
29,Greedy,V7,"(49, 44)",63.59689076008415,True,0.0,1.0
29,Greedy,V8,"(5, 13)",26.59060017856075,True,23.40939982143925,1.0
29,Greedy,V9,"(5, 92)",5.771394590367841,True,30.00499861188218,1.0
29,Greedy,V10,"(48, 60)",46.07477212024983,True,6.062598621120841,1.0
29,Auction,V1,"(10, 76)",59.39444872453601,True,4.605551275463988,1.0
29,Auction,V2,"(31, 32)",48.77145649301082,True,3.5793012567421236,1.0
29,Auction,V3,"(29, 79)",41.31458379650217,True,4.68541620349783,1.0
29,Auction,V4,"(26, 86)",61.395654226711464,True,4.604345773288536,1.0
29,Auction,V5,"(96, 43)",36.986555518336225,True,25.301514803843837,1.0
29,Auction,V6,"(50, 52)",8.429008951059735,True,17.66742416417845,1.0
29,Auction,V7,"(58, 16)",36.64433147892484,True,26.865538961693257,1.0
29,Auction,V8,"(32, 41)",21.795724125915605,True,28.969082698049142,1.0
29,Auction,V9,"(95, 89)",5.9673069840319215,True,29.8090862182181,1.0
29,Auction,V10,"(10, 82)",28.581378401559608,True,23.749829928116196,1.0
29,Q-Learning,V1,"(30, 65)",64.30773012639646,True,1.6922698736035322,3.0
29,Q-Learning,V2,"(50, 52)",34.884722650081756,True,20.66392090340252,4.0
29,Q-Learning,V3,"(26, 86)",40.99843774406436,True,8.001562255935639,4.0
29,Q-Learning,V4,"(29, 79)",62.139948186876246,True,4.860051813123754,2.0
29,Q-Learning,V5,"(96, 43)",36.986555518336225,True,26.301514803843837,2.0
29,Q-Learning,V6,"(58, 16)",11.481950814758697,True,14.114482300479487,1.0
29,Q-Learning,V7,"(31, 32)",64.57482467620817,True,0.0,1.0
29,Q-Learning,V8,"(10, 76)",27.933966254233383,True,26.066033745766617,5.0
29,Q-Learning,V9,"(10, 82)",11.636217777150883,True,24.140175425099137,1.0
29,Q-Learning,V10,"(83, 36)",45.734246503937825,True,6.4031242374328485,1.0
30,Greedy,V1,"(4, 67)",29.57108134336793,True,33.736648783028535,1.0
30,Greedy,V2,"(71, 75)",44.899180382932144,True,6.100819617067856,1.0
30,Greedy,V3,"(66, 85)",40.99843774406436,True,4.001562255935639,1.0
30,Greedy,V4,"(52, 48)",41.3465356661948,True,24.40370243444252,1.0
30,Greedy,V5,"(36, 38)",48.036804490532475,True,13.979898987322333,1.0
30,Greedy,V6,"(80, 25)",12.21946025043724,True,12.376972864800944,1.0
30,Greedy,V7,"(49, 44)",32.88108546091663,True,29.71580529916752,1.0
30,Greedy,V8,"(5, 13)",26.59060017856075,True,22.40939982143925,1.0
30,Greedy,V9,"(5, 92)",5.771394590367841,True,29.00499861188218,1.0
30,Greedy,V10,"(48, 60)",46.07477212024983,True,5.062598621120841,1.0
30,Auction,V1,"(10, 76)",59.39444872453601,True,3.605551275463988,1.0
30,Auction,V2,"(31, 32)",48.77145649301082,True,2.5793012567421236,1.0
30,Auction,V3,"(29, 79)",41.31458379650217,True,3.68541620349783,1.0
30,Auction,V4,"(26, 86)",61.395654226711464,True,3.604345773288536,1.0
30,Auction,V5,"(96, 43)",36.986555518336225,True,24.301514803843837,1.0
30,Auction,V6,"(50, 52)",8.429008951059735,True,16.66742416417845,1.0
30,Auction,V7,"(58, 16)",36.64433147892484,True,25.865538961693257,1.0
30,Auction,V8,"(32, 41)",21.795724125915605,True,27.969082698049142,1.0
30,Auction,V9,"(95, 89)",5.9673069840319215,True,28.8090862182181,1.0
30,Auction,V10,"(10, 82)",28.581378401559608,True,22.749829928116196,1.0
30,Q-Learning,V1,"(30, 65)",64.30773012639646,True,0.6922698736035322,3.0
30,Q-Learning,V2,"(50, 52)",34.884722650081756,True,19.66392090340252,4.0
30,Q-Learning,V3,"(26, 86)",40.99843774406436,True,7.001562255935639,4.0
30,Q-Learning,V4,"(29, 79)",62.139948186876246,True,3.8600518131237536,2.0
30,Q-Learning,V5,"(96, 43)",36.986555518336225,True,25.301514803843837,2.0
30,Q-Learning,V6,"(58, 16)",11.481950814758697,True,13.114482300479487,1.0
30,Q-Learning,V7,"(32, 41)",41.28119822790282,True,22.293626448305346,1.0
30,Q-Learning,V8,"(10, 76)",27.933966254233383,True,25.066033745766617,5.0
30,Q-Learning,V9,"(10, 82)",11.636217777150883,True,23.140175425099137,1.0
30,Q-Learning,V10,"(83, 36)",45.734246503937825,True,5.4031242374328485,1.0
31,Greedy,V1,"(4, 67)",29.57108134336793,True,32.736648783028535,1.0
31,Greedy,V2,"(71, 75)",44.899180382932144,True,5.100819617067856,1.0
31,Greedy,V3,"(66, 85)",40.99843774406436,True,3.0015622559356387,1.0
31,Greedy,V4,"(52, 48)",41.3465356661948,True,23.40370243444252,1.0
31,Greedy,V5,"(36, 38)",48.036804490532475,True,12.979898987322333,1.0
31,Greedy,V6,"(80, 25)",12.21946025043724,True,11.376972864800944,1.0
31,Greedy,V7,"(49, 44)",32.88108546091663,True,28.71580529916752,1.0
31,Greedy,V8,"(5, 13)",26.59060017856075,True,21.40939982143925,1.0
31,Greedy,V9,"(5, 92)",5.771394590367841,True,28.00499861188218,1.0
31,Greedy,V10,"(48, 60)",46.07477212024983,True,4.062598621120841,1.0
31,Auction,V1,"(10, 76)",59.39444872453601,True,2.605551275463988,1.0
31,Auction,V2,"(31, 32)",48.77145649301082,True,1.5793012567421236,1.0
31,Auction,V3,"(29, 79)",41.31458379650217,True,2.68541620349783,1.0
31,Auction,V4,"(26, 86)",61.395654226711464,True,2.604345773288536,1.0
31,Auction,V5,"(96, 43)",36.986555518336225,True,23.301514803843837,1.0
31,Auction,V6,"(50, 52)",8.429008951059735,True,15.667424164178449,1.0
31,Auction,V7,"(58, 16)",36.64433147892484,True,24.865538961693257,1.0
31,Auction,V8,"(32, 41)",21.795724125915605,True,26.969082698049142,1.0
31,Auction,V9,"(95, 89)",5.9673069840319215,True,27.8090862182181,1.0
31,Auction,V10,"(10, 82)",28.581378401559608,True,21.749829928116196,1.0
31,Q-Learning,V1,"(30, 65)",64.30773012639646,True,0.0,3.0
31,Q-Learning,V2,"(50, 52)",34.884722650081756,True,18.66392090340252,4.0
31,Q-Learning,V3,"(26, 86)",40.99843774406436,True,6.001562255935639,4.0
31,Q-Learning,V4,"(29, 79)",62.139948186876246,True,2.8600518131237536,2.0
31,Q-Learning,V5,"(96, 43)",36.986555518336225,True,24.301514803843837,2.0
31,Q-Learning,V6,"(58, 16)",11.481950814758697,True,12.114482300479487,1.0
31,Q-Learning,V7,"(32, 41)",41.28119822790282,True,21.293626448305346,1.0
31,Q-Learning,V8,"(10, 76)",27.933966254233383,True,24.066033745766617,5.0
31,Q-Learning,V9,"(10, 82)",11.636217777150883,True,22.140175425099137,1.0
31,Q-Learning,V10,"(83, 36)",45.734246503937825,True,4.4031242374328485,1.0
32,Greedy,V1,"(4, 67)",29.57108134336793,True,31.736648783028535,1.0
32,Greedy,V2,"(71, 75)",44.899180382932144,True,4.100819617067856,1.0
32,Greedy,V3,"(66, 85)",40.99843774406436,True,2.0015622559356387,1.0
32,Greedy,V4,"(52, 48)",41.3465356661948,True,22.40370243444252,1.0
32,Greedy,V5,"(36, 38)",48.036804490532475,True,11.979898987322333,1.0
32,Greedy,V6,"(80, 25)",12.21946025043724,True,10.376972864800944,1.0
32,Greedy,V7,"(49, 44)",32.88108546091663,True,27.71580529916752,1.0
32,Greedy,V8,"(5, 13)",26.59060017856075,True,20.40939982143925,1.0
32,Greedy,V9,"(5, 92)",5.771394590367841,True,27.00499861188218,1.0
32,Greedy,V10,"(48, 60)",46.07477212024983,True,3.0625986211208414,1.0
32,Auction,V1,"(10, 76)",59.39444872453601,True,1.6055512754639878,1.0
32,Auction,V2,"(31, 32)",48.77145649301082,True,0.5793012567421236,1.0
32,Auction,V3,"(29, 79)",41.31458379650217,True,1.6854162034978302,1.0
32,Auction,V4,"(26, 86)",61.395654226711464,True,1.6043457732885358,1.0
32,Auction,V5,"(96, 43)",36.986555518336225,True,22.301514803843837,1.0
32,Auction,V6,"(50, 52)",8.429008951059735,True,14.667424164178449,1.0
32,Auction,V7,"(58, 16)",36.64433147892484,True,23.865538961693257,1.0
32,Auction,V8,"(32, 41)",21.795724125915605,True,25.969082698049142,1.0
32,Auction,V9,"(95, 89)",5.9673069840319215,True,26.8090862182181,1.0
32,Auction,V10,"(10, 82)",28.581378401559608,True,20.749829928116196,1.0
32,Q-Learning,V1,"(36, 67)",50.199545019617545,True,13.108185106778919,3.0
32,Q-Learning,V2,"(50, 52)",34.884722650081756,True,17.66392090340252,4.0
32,Q-Learning,V3,"(26, 86)",40.99843774406436,True,5.001562255935639,4.0
32,Q-Learning,V4,"(29, 79)",62.139948186876246,True,1.8600518131237536,2.0
32,Q-Learning,V5,"(96, 43)",36.986555518336225,True,23.301514803843837,2.0
32,Q-Learning,V6,"(58, 16)",11.481950814758697,True,11.114482300479487,1.0
32,Q-Learning,V7,"(32, 41)",41.28119822790282,True,20.293626448305346,1.0
32,Q-Learning,V8,"(10, 76)",27.933966254233383,True,23.066033745766617,5.0
32,Q-Learning,V9,"(10, 82)",11.636217777150883,True,21.140175425099137,1.0
32,Q-Learning,V10,"(83, 36)",45.734246503937825,True,3.4031242374328485,1.0
33,Greedy,V1,"(4, 67)",29.57108134336793,True,30.736648783028535,1.0
33,Greedy,V2,"(71, 75)",44.899180382932144,True,3.100819617067856,1.0
33,Greedy,V3,"(66, 85)",40.99843774406436,True,1.0015622559356387,1.0
33,Greedy,V4,"(52, 48)",41.3465356661948,True,21.40370243444252,1.0
33,Greedy,V5,"(36, 38)",48.036804490532475,True,10.979898987322333,1.0
33,Greedy,V6,"(80, 25)",12.21946025043724,True,9.376972864800944,1.0
33,Greedy,V7,"(49, 44)",32.88108546091663,True,26.71580529916752,1.0
33,Greedy,V8,"(5, 13)",26.59060017856075,True,19.40939982143925,1.0
33,Greedy,V9,"(5, 92)",5.771394590367841,True,26.00499861188218,1.0
33,Greedy,V10,"(48, 60)",46.07477212024983,True,2.0625986211208414,1.0
33,Auction,V1,"(10, 76)",59.39444872453601,True,0.6055512754639878,1.0
33,Auction,V2,"(31, 32)",48.77145649301082,True,0.0,1.0
33,Auction,V3,"(29, 79)",41.31458379650217,True,0.6854162034978302,1.0
33,Auction,V4,"(26, 86)",61.395654226711464,True,0.6043457732885358,1.0
33,Auction,V5,"(96, 43)",36.986555518336225,True,21.301514803843837,1.0
33,Auction,V6,"(50, 52)",8.429008951059735,True,13.667424164178449,1.0
33,Auction,V7,"(58, 16)",36.64433147892484,True,22.865538961693257,1.0
33,Auction,V8,"(32, 41)",21.795724125915605,True,24.969082698049142,1.0
33,Auction,V9,"(95, 89)",5.9673069840319215,True,25.8090862182181,1.0
33,Auction,V10,"(10, 82)",28.581378401559608,True,19.749829928116196,1.0
33,Q-Learning,V1,"(36, 67)",50.199545019617545,True,12.108185106778919,3.0
33,Q-Learning,V2,"(50, 52)",34.884722650081756,True,16.66392090340252,4.0
33,Q-Learning,V3,"(26, 86)",40.99843774406436,True,4.001562255935639,4.0
33,Q-Learning,V4,"(29, 79)",62.139948186876246,True,0.8600518131237536,2.0
33,Q-Learning,V5,"(96, 43)",36.986555518336225,True,22.301514803843837,2.0
33,Q-Learning,V6,"(58, 16)",11.481950814758697,True,10.114482300479487,1.0
33,Q-Learning,V7,"(32, 41)",41.28119822790282,True,19.293626448305346,1.0
33,Q-Learning,V8,"(10, 76)",27.933966254233383,True,22.066033745766617,5.0
33,Q-Learning,V9,"(10, 82)",11.636217777150883,True,20.140175425099137,1.0
33,Q-Learning,V10,"(83, 36)",45.734246503937825,True,2.4031242374328485,1.0
34,Greedy,V1,"(4, 67)",29.57108134336793,True,29.736648783028535,1.0
34,Greedy,V2,"(71, 75)",44.899180382932144,True,2.100819617067856,1.0
34,Greedy,V3,"(66, 85)",40.99843774406436,True,0.0015622559356387455,1.0
34,Greedy,V4,"(52, 48)",41.3465356661948,True,20.40370243444252,1.0
34,Greedy,V5,"(36, 38)",48.036804490532475,True,9.979898987322333,1.0
34,Greedy,V6,"(80, 25)",12.21946025043724,True,8.376972864800944,1.0
34,Greedy,V7,"(49, 44)",32.88108546091663,True,25.71580529916752,1.0
34,Greedy,V8,"(5, 13)",26.59060017856075,True,18.40939982143925,1.0
34,Greedy,V9,"(5, 92)",5.771394590367841,True,25.00499861188218,1.0
34,Greedy,V10,"(48, 60)",46.07477212024983,True,1.0625986211208414,1.0
34,Auction,V1,"(10, 76)",59.39444872453601,True,0.0,1.0
34,Auction,V2,"(36, 67)",33.23592258707808,True,14.535533905932738,1.0
34,Auction,V3,"(29, 79)",41.31458379650217,True,0.0,1.0
34,Auction,V4,"(26, 86)",61.395654226711464,True,0.0,1.0
34,Auction,V5,"(96, 43)",36.986555518336225,True,20.301514803843837,1.0
34,Auction,V6,"(50, 52)",8.429008951059735,True,12.667424164178449,1.0
34,Auction,V7,"(58, 16)",36.64433147892484,True,21.865538961693257,1.0
34,Auction,V8,"(32, 41)",21.795724125915605,True,23.969082698049142,1.0
34,Auction,V9,"(95, 89)",5.9673069840319215,True,24.8090862182181,1.0
34,Auction,V10,"(10, 82)",28.581378401559608,True,18.749829928116196,1.0
34,Q-Learning,V1,"(36, 67)",50.199545019617545,True,11.108185106778919,3.0
34,Q-Learning,V2,"(50, 52)",34.884722650081756,True,15.66392090340252,4.0
34,Q-Learning,V3,"(26, 86)",40.99843774406436,True,3.0015622559356387,4.0
34,Q-Learning,V4,"(29, 79)",62.139948186876246,True,0.0,2.0
34,Q-Learning,V5,"(96, 43)",36.986555518336225,True,21.301514803843837,2.0
34,Q-Learning,V6,"(58, 16)",11.481950814758697,True,9.114482300479487,1.0
34,Q-Learning,V7,"(32, 41)",41.28119822790282,True,18.293626448305346,1.0
34,Q-Learning,V8,"(10, 76)",27.933966254233383,True,21.066033745766617,5.0
34,Q-Learning,V9,"(10, 82)",11.636217777150883,True,19.140175425099137,1.0
34,Q-Learning,V10,"(83, 36)",45.734246503937825,True,1.4031242374328485,1.0
35,Greedy,V1,"(4, 67)",29.57108134336793,True,28.736648783028535,1.0
35,Greedy,V2,"(71, 75)",44.899180382932144,True,1.100819617067856,1.0
35,Greedy,V3,"(66, 85)",40.99843774406436,True,0.0,1.0
35,Greedy,V4,"(52, 48)",41.3465356661948,True,19.40370243444252,1.0
35,Greedy,V5,"(36, 38)",48.036804490532475,True,8.979898987322333,1.0
35,Greedy,V6,"(80, 25)",12.21946025043724,True,7.376972864800944,1.0
35,Greedy,V7,"(49, 44)",32.88108546091663,True,24.71580529916752,1.0
