time_step,method,task_id,position,urgency,duration
52,Greedy,E21,"(5, 54)",16,23.0
52,Greedy,E22,"(69, 36)",9,18.0
52,Greedy,E23,"(75, 45)",11,13.0
52,Greedy,E24,"(80, 47)",11,30.0
52,Greedy,E25,"(66, 22)",4,15.0
52,Auction,E12,"(74, 65)",33,28.0
52,Auction,E13,"(1, 11)",28,19.0
52,Auction,E14,"(37, 84)",27,14.0
52,Auction,E17,"(92, 45)",13,24.0
52,Auction,E18,"(5, 64)",11,25.0
52,Auction,E19,"(18, 60)",12,17.0
52,Auction,E20,"(49, 50)",9,28.0
52,Auction,E21,"(5, 54)",16,23.0
52,Auction,E22,"(69, 36)",9,18.0
52,Auction,E23,"(75, 45)",11,13.0
52,Auction,E24,"(80, 47)",11,30.0
52,Auction,E25,"(66, 22)",4,15.0
52,Q-Learning,E11,"(9, 36)",31,27.0
52,Q-Learning,E13,"(1, 11)",28,19.0
52,Q-Learning,E14,"(37, 84)",27,14.0
52,Q-Learning,E15,"(38, 37)",29,19.0
52,Q-Learning,E16,"(99, 6)",17,16.0
52,Q-Learning,E17,"(92, 45)",13,24.0
52,Q-Learning,E18,"(5, 64)",11,25.0
52,Q-Learning,E19,"(18, 60)",12,17.0
52,Q-Learning,E20,"(49, 50)",9,28.0
52,Q-Learning,E21,"(5, 54)",16,23.0
52,Q-Learning,E22,"(69, 36)",9,18.0
52,Q-Learning,E23,"(75, 45)",11,13.0
52,Q-Learning,E24,"(80, 47)",11,30.0
52,Q-Learning,E25,"(66, 22)",4,15.0
53,Greedy,E13,"(1, 11)",29,19.0
53,Greedy,E14,"(37, 84)",28,14.0
53,Greedy,E15,"(38, 37)",30,19.0
53,Greedy,E16,"(99, 6)",18,16.0
53,Greedy,E17,"(92, 45)",14,24.0
53,Greedy,E18,"(5, 64)",12,25.0
53,Greedy,E19,"(18, 60)",13,17.0
53,Greedy,E20,"(49, 50)",10,28.0
53,Greedy,E21,"(5, 54)",17,23.0
53,Greedy,E22,"(69, 36)",10,18.0
53,Greedy,E23,"(75, 45)",12,13.0
53,Greedy,E24,"(80, 47)",12,30.0
53,Greedy,E25,"(66, 22)",5,15.0
53,Greedy,E26,"(32, 22)",8,16.0
53,Auction,E12,"(74, 65)",34,28.0
53,Auction,E13,"(1, 11)",29,19.0
53,Auction,E14,"(37, 84)",28,14.0
53,Auction,E17,"(92, 45)",14,24.0
53,Auction,E18,"(5, 64)",12,25.0
53,Auction,E19,"(18, 60)",13,17.0
53,Auction,E20,"(49, 50)",10,28.0
53,Auction,E21,"(5, 54)",17,23.0
53,Auction,E22,"(69, 36)",10,18.0
53,Auction,E23,"(75, 45)",12,13.0
53,Auction,E24,"(80, 47)",12,30.0
53,Auction,E25,"(66, 22)",5,15.0
53,Q-Learning,E11,"(9, 36)",32,27.0
53,Q-Learning,E13,"(1, 11)",29,19.0
53,Q-Learning,E14,"(37, 84)",28,14.0
53,Q-Learning,E15,"(38, 37)",30,19.0
53,Q-Learning,E16,"(99, 6)",18,16.0
53,Q-Learning,E17,"(92, 45)",14,24.0
53,Q-Learning,E18,"(5, 64)",12,25.0
53,Q-Learning,E19,"(18, 60)",13,17.0
53,Q-Learning,E20,"(49, 50)",10,28.0
53,Q-Learning,E21,"(5, 54)",17,23.0
53,Q-Learning,E22,"(69, 36)",10,18.0
53,Q-Learning,E23,"(75, 45)",12,13.0
53,Q-Learning,E24,"(80, 47)",12,30.0
53,Q-Learning,E25,"(66, 22)",5,15.0
54,Greedy,E13,"(1, 11)",30,19.0
54,Greedy,E14,"(37, 84)",29,14.0
54,Greedy,E16,"(99, 6)",19,16.0
54,Greedy,E17,"(92, 45)",15,24.0
54,Greedy,E18,"(5, 64)",13,25.0
54,Greedy,E19,"(18, 60)",14,17.0
54,Greedy,E20,"(49, 50)",11,28.0
54,Greedy,E21,"(5, 54)",18,23.0
54,Greedy,E22,"(69, 36)",11,18.0
54,Greedy,E23,"(75, 45)",13,13.0
54,Greedy,E24,"(80, 47)",13,30.0
54,Greedy,E25,"(66, 22)",6,15.0
54,Greedy,E26,"(32, 22)",9,16.0
54,Auction,E12,"(74, 65)",35,28.0
54,Auction,E13,"(1, 11)",30,19.0
54,Auction,E14,"(37, 84)",29,14.0
54,Auction,E17,"(92, 45)",15,24.0
54,Auction,E18,"(5, 64)",13,25.0
54,Auction,E19,"(18, 60)",14,17.0
54,Auction,E20,"(49, 50)",11,28.0
54,Auction,E21,"(5, 54)",18,23.0
54,Auction,E22,"(69, 36)",11,18.0
54,Auction,E23,"(75, 45)",13,13.0
54,Auction,E24,"(80, 47)",13,30.0
54,Auction,E25,"(66, 22)",6,15.0
54,Q-Learning,E13,"(1, 11)",30,19.0
54,Q-Learning,E14,"(37, 84)",29,14.0
54,Q-Learning,E15,"(38, 37)",31,19.0
54,Q-Learning,E16,"(99, 6)",19,16.0
54,Q-Learning,E17,"(92, 45)",15,24.0
54,Q-Learning,E18,"(5, 64)",13,25.0
54,Q-Learning,E19,"(18, 60)",14,17.0
54,Q-Learning,E20,"(49, 50)",11,28.0
54,Q-Learning,E21,"(5, 54)",18,23.0
54,Q-Learning,E22,"(69, 36)",11,18.0
54,Q-Learning,E23,"(75, 45)",13,13.0
54,Q-Learning,E24,"(80, 47)",13,30.0
54,Q-Learning,E25,"(66, 22)",6,15.0
55,Greedy,E13,"(1, 11)",31,19.0
55,Greedy,E14,"(37, 84)",30,14.0
55,Greedy,E16,"(99, 6)",20,16.0
55,Greedy,E17,"(92, 45)",16,24.0
55,Greedy,E18,"(5, 64)",14,25.0
55,Greedy,E19,"(18, 60)",15,17.0
55,Greedy,E20,"(49, 50)",12,28.0
55,Greedy,E21,"(5, 54)",19,23.0
55,Greedy,E22,"(69, 36)",12,18.0
55,Greedy,E23,"(75, 45)",14,13.0
55,Greedy,E24,"(80, 47)",14,30.0
55,Greedy,E25,"(66, 22)",7,15.0
55,Greedy,E26,"(32, 22)",10,16.0
55,Auction,E12,"(74, 65)",36,28.0
55,Auction,E13,"(1, 11)",31,19.0
55,Auction,E14,"(37, 84)",30,14.0
55,Auction,E17,"(92, 45)",16,24.0
55,Auction,E18,"(5, 64)",14,25.0
55,Auction,E19,"(18, 60)",15,17.0
55,Auction,E20,"(49, 50)",12,28.0
55,Auction,E21,"(5, 54)",19,23.0
55,Auction,E22,"(69, 36)",12,18.0
55,Auction,E23,"(75, 45)",14,13.0
55,Auction,E24,"(80, 47)",14,30.0
55,Auction,E25,"(66, 22)",7,15.0
55,Q-Learning,E13,"(1, 11)",31,19.0
55,Q-Learning,E14,"(37, 84)",30,14.0
55,Q-Learning,E15,"(38, 37)",32,19.0
55,Q-Learning,E16,"(99, 6)",20,16.0
55,Q-Learning,E17,"(92, 45)",16,24.0
55,Q-Learning,E18,"(5, 64)",14,25.0
55,Q-Learning,E19,"(18, 60)",15,17.0
55,Q-Learning,E20,"(49, 50)",12,28.0
55,Q-Learning,E21,"(5, 54)",19,23.0
55,Q-Learning,E22,"(69, 36)",12,18.0
55,Q-Learning,E23,"(75, 45)",14,13.0
55,Q-Learning,E24,"(80, 47)",14,30.0
55,Q-Learning,E25,"(66, 22)",7,15.0
56,Greedy,E13,"(1, 11)",32,19.0
56,Greedy,E14,"(37, 84)",31,14.0
56,Greedy,E16,"(99, 6)",21,16.0
56,Greedy,E17,"(92, 45)",17,24.0
56,Greedy,E18,"(5, 64)",15,25.0
56,Greedy,E19,"(18, 60)",16,17.0
56,Greedy,E20,"(49, 50)",13,28.0
56,Greedy,E21,"(5, 54)",20,23.0
56,Greedy,E22,"(69, 36)",13,18.0
56,Greedy,E23,"(75, 45)",15,13.0
56,Greedy,E24,"(80, 47)",15,30.0
56,Greedy,E25,"(66, 22)",8,15.0
56,Greedy,E26,"(32, 22)",11,16.0
56,Greedy,E27,"(38, 41)",4,11.0
56,Auction,E12,"(74, 65)",37,28.0
56,Auction,E13,"(1, 11)",32,19.0
56,Auction,E14,"(37, 84)",31,14.0
56,Auction,E17,"(92, 45)",17,24.0
56,Auction,E18,"(5, 64)",15,25.0
56,Auction,E19,"(18, 60)",16,17.0
56,Auction,E20,"(49, 50)",13,28.0
56,Auction,E21,"(5, 54)",20,23.0
56,Auction,E22,"(69, 36)",13,18.0
56,Auction,E23,"(75, 45)",15,13.0
56,Auction,E24,"(80, 47)",15,30.0
56,Auction,E25,"(66, 22)",8,15.0
56,Q-Learning,E13,"(1, 11)",32,19.0
56,Q-Learning,E15,"(38, 37)",33,19.0
56,Q-Learning,E16,"(99, 6)",21,16.0
56,Q-Learning,E17,"(92, 45)",17,24.0
56,Q-Learning,E18,"(5, 64)",15,25.0
56,Q-Learning,E19,"(18, 60)",16,17.0
56,Q-Learning,E20,"(49, 50)",13,28.0
56,Q-Learning,E21,"(5, 54)",20,23.0
56,Q-Learning,E22,"(69, 36)",13,18.0
56,Q-Learning,E23,"(75, 45)",15,13.0
56,Q-Learning,E24,"(80, 47)",15,30.0
56,Q-Learning,E25,"(66, 22)",8,15.0
56,Q-Learning,E27,"(38, 41)",4,11.0
57,Greedy,E13,"(1, 11)",33,19.0
57,Greedy,E14,"(37, 84)",32,14.0
57,Greedy,E16,"(99, 6)",22,16.0
57,Greedy,E17,"(92, 45)",18,24.0
57,Greedy,E18,"(5, 64)",16,25.0
57,Greedy,E19,"(18, 60)",17,17.0
57,Greedy,E20,"(49, 50)",14,28.0
57,Greedy,E21,"(5, 54)",21,23.0
57,Greedy,E22,"(69, 36)",14,18.0
57,Greedy,E23,"(75, 45)",16,13.0
57,Greedy,E24,"(80, 47)",16,30.0
57,Greedy,E25,"(66, 22)",9,15.0
57,Greedy,E26,"(32, 22)",12,16.0
57,Greedy,E27,"(38, 41)",5,11.0
57,Auction,E12,"(74, 65)",38,28.0
57,Auction,E13,"(1, 11)",33,19.0
57,Auction,E14,"(37, 84)",32,14.0
57,Auction,E17,"(92, 45)",18,24.0
57,Auction,E18,"(5, 64)",16,25.0
57,Auction,E19,"(18, 60)",17,17.0
57,Auction,E20,"(49, 50)",14,28.0
57,Auction,E21,"(5, 54)",21,23.0
57,Auction,E22,"(69, 36)",14,18.0
57,Auction,E23,"(75, 45)",16,13.0
57,Auction,E24,"(80, 47)",16,30.0
57,Q-Learning,E13,"(1, 11)",33,19.0
57,Q-Learning,E15,"(38, 37)",34,19.0
57,Q-Learning,E16,"(99, 6)",22,16.0
57,Q-Learning,E17,"(92, 45)",18,24.0
57,Q-Learning,E18,"(5, 64)",16,25.0
57,Q-Learning,E19,"(18, 60)",17,17.0
57,Q-Learning,E20,"(49, 50)",14,28.0
57,Q-Learning,E21,"(5, 54)",21,23.0
57,Q-Learning,E22,"(69, 36)",14,18.0
57,Q-Learning,E23,"(75, 45)",16,13.0
57,Q-Learning,E24,"(80, 47)",16,30.0
57,Q-Learning,E25,"(66, 22)",9,15.0
57,Q-Learning,E27,"(38, 41)",5,11.0
58,Greedy,E13,"(1, 11)",34,19.0
58,Greedy,E14,"(37, 84)",33,14.0
58,Greedy,E16,"(99, 6)",23,16.0
58,Greedy,E17,"(92, 45)",19,24.0
58,Greedy,E18,"(5, 64)",17,25.0
58,Greedy,E19,"(18, 60)",18,17.0
58,Greedy,E20,"(49, 50)",15,28.0
58,Greedy,E21,"(5, 54)",22,23.0
58,Greedy,E22,"(69, 36)",15,18.0
58,Greedy,E23,"(75, 45)",17,13.0
58,Greedy,E24,"(80, 47)",17,30.0
58,Greedy,E25,"(66, 22)",10,15.0
58,Greedy,E26,"(32, 22)",13,16.0
58,Greedy,E27,"(38, 41)",6,11.0
58,Auction,E12,"(74, 65)",39,28.0
58,Auction,E13,"(1, 11)",34,19.0
58,Auction,E14,"(37, 84)",33,14.0
58,Auction,E17,"(92, 45)",19,24.0
58,Auction,E18,"(5, 64)",17,25.0
58,Auction,E19,"(18, 60)",18,17.0
58,Auction,E20,"(49, 50)",15,28.0
58,Auction,E21,"(5, 54)",22,23.0
58,Auction,E22,"(69, 36)",15,18.0
58,Auction,E23,"(75, 45)",17,13.0
58,Auction,E24,"(80, 47)",17,30.0
58,Q-Learning,E13,"(1, 11)",34,19.0
58,Q-Learning,E15,"(38, 37)",35,19.0
58,Q-Learning,E16,"(99, 6)",23,16.0
58,Q-Learning,E17,"(92, 45)",19,24.0
58,Q-Learning,E18,"(5, 64)",17,25.0
58,Q-Learning,E19,"(18, 60)",18,17.0
58,Q-Learning,E20,"(49, 50)",15,28.0
58,Q-Learning,E21,"(5, 54)",22,23.0
58,Q-Learning,E22,"(69, 36)",15,18.0
58,Q-Learning,E23,"(75, 45)",17,13.0
58,Q-Learning,E24,"(80, 47)",17,30.0
58,Q-Learning,E25,"(66, 22)",10,15.0
58,Q-Learning,E27,"(38, 41)",6,11.0
59,Greedy,E13,"(1, 11)",35,19.0
59,Greedy,E14,"(37, 84)",34,14.0
59,Greedy,E16,"(99, 6)",24,16.0
59,Greedy,E17,"(92, 45)",20,24.0
59,Greedy,E18,"(5, 64)",18,25.0
59,Greedy,E19,"(18, 60)",19,17.0
59,Greedy,E20,"(49, 50)",16,28.0
59,Greedy,E21,"(5, 54)",23,23.0
59,Greedy,E22,"(69, 36)",16,18.0
59,Greedy,E23,"(75, 45)",18,13.0
59,Greedy,E24,"(80, 47)",18,30.0
59,Greedy,E25,"(66, 22)",11,15.0
59,Greedy,E26,"(32, 22)",14,16.0
59,Greedy,E27,"(38, 41)",7,11.0
59,Greedy,E28,"(16, 92)",5,14.0
59,Auction,E12,"(74, 65)",40,28.0
59,Auction,E13,"(1, 11)",35,19.0
59,Auction,E14,"(37, 84)",34,14.0
59,Auction,E17,"(92, 45)",20,24.0
59,Auction,E18,"(5, 64)",18,25.0
59,Auction,E19,"(18, 60)",19,17.0
59,Auction,E20,"(49, 50)",16,28.0
59,Auction,E21,"(5, 54)",23,23.0
59,Auction,E22,"(69, 36)",16,18.0
59,Auction,E23,"(75, 45)",18,13.0
59,Auction,E24,"(80, 47)",18,30.0
59,Auction,E28,"(16, 92)",5,14.0
59,Q-Learning,E13,"(1, 11)",35,19.0
59,Q-Learning,E15,"(38, 37)",36,19.0
59,Q-Learning,E16,"(99, 6)",24,16.0
59,Q-Learning,E17,"(92, 45)",20,24.0
59,Q-Learning,E18,"(5, 64)",18,25.0
59,Q-Learning,E19,"(18, 60)",19,17.0
59,Q-Learning,E20,"(49, 50)",16,28.0
59,Q-Learning,E21,"(5, 54)",23,23.0
59,Q-Learning,E22,"(69, 36)",16,18.0
59,Q-Learning,E23,"(75, 45)",18,13.0
59,Q-Learning,E24,"(80, 47)",18,30.0
59,Q-Learning,E25,"(66, 22)",11,15.0
59,Q-Learning,E28,"(16, 92)",5,14.0
60,Greedy,E13,"(1, 11)",36,19.0
60,Greedy,E14,"(37, 84)",35,14.0
60,Greedy,E16,"(99, 6)",25,16.0
60,Greedy,E17,"(92, 45)",21,24.0
60,Greedy,E18,"(5, 64)",19,25.0
60,Greedy,E19,"(18, 60)",20,17.0
60,Greedy,E20,"(49, 50)",17,28.0
60,Greedy,E21,"(5, 54)",24,23.0
60,Greedy,E22,"(69, 36)",17,18.0
60,Greedy,E23,"(75, 45)",19,13.0
60,Greedy,E24,"(80, 47)",19,30.0
60,Greedy,E25,"(66, 22)",12,15.0
60,Greedy,E26,"(32, 22)",15,16.0
60,Greedy,E27,"(38, 41)",8,11.0
60,Greedy,E28,"(16, 92)",6,14.0
60,Auction,E12,"(74, 65)",41,28.0
60,Auction,E13,"(1, 11)",36,19.0
60,Auction,E14,"(37, 84)",35,14.0
60,Auction,E17,"(92, 45)",21,24.0
60,Auction,E18,"(5, 64)",19,25.0
60,Auction,E19,"(18, 60)",20,17.0
60,Auction,E20,"(49, 50)",17,28.0
60,Auction,E21,"(5, 54)",24,23.0
60,Auction,E22,"(69, 36)",17,18.0
60,Auction,E23,"(75, 45)",19,13.0
60,Auction,E24,"(80, 47)",19,30.0
60,Auction,E28,"(16, 92)",6,14.0
60,Q-Learning,E13,"(1, 11)",36,19.0
60,Q-Learning,E15,"(38, 37)",37,19.0
60,Q-Learning,E16,"(99, 6)",25,16.0
60,Q-Learning,E17,"(92, 45)",21,24.0
60,Q-Learning,E18,"(5, 64)",19,25.0
60,Q-Learning,E19,"(18, 60)",20,17.0
60,Q-Learning,E20,"(49, 50)",17,28.0
60,Q-Learning,E21,"(5, 54)",24,23.0
60,Q-Learning,E22,"(69, 36)",17,18.0
60,Q-Learning,E23,"(75, 45)",19,13.0
60,Q-Learning,E24,"(80, 47)",19,30.0
60,Q-Learning,E25,"(66, 22)",12,15.0
60,Q-Learning,E28,"(16, 92)",6,14.0
61,Greedy,E13,"(1, 11)",37,19.0
61,Greedy,E14,"(37, 84)",36,14.0
61,Greedy,E16,"(99, 6)",26,16.0
61,Greedy,E17,"(92, 45)",22,24.0
61,Greedy,E18,"(5, 64)",20,25.0
61,Greedy,E19,"(18, 60)",21,17.0
61,Greedy,E20,"(49, 50)",18,28.0
61,Greedy,E21,"(5, 54)",25,23.0
61,Greedy,E22,"(69, 36)",18,18.0
61,Greedy,E23,"(75, 45)",20,13.0
61,Greedy,E24,"(80, 47)",20,30.0
61,Greedy,E25,"(66, 22)",13,15.0
61,Greedy,E26,"(32, 22)",16,16.0
61,Greedy,E27,"(38, 41)",9,11.0
61,Greedy,E28,"(16, 92)",7,14.0
61,Greedy,E29,"(93, 19)",9,24.0
61,Auction,E12,"(74, 65)",42,28.0
61,Auction,E13,"(1, 11)",37,19.0
61,Auction,E14,"(37, 84)",36,14.0
61,Auction,E17,"(92, 45)",22,24.0
61,Auction,E18,"(5, 64)",20,25.0
61,Auction,E19,"(18, 60)",21,17.0
61,Auction,E20,"(49, 50)",18,28.0
61,Auction,E21,"(5, 54)",25,23.0
61,Auction,E22,"(69, 36)",18,18.0
61,Auction,E23,"(75, 45)",20,13.0
61,Auction,E24,"(80, 47)",20,30.0
61,Auction,E28,"(16, 92)",7,14.0
61,Auction,E29,"(93, 19)",9,24.0
61,Q-Learning,E13,"(1, 11)",37,19.0
61,Q-Learning,E15,"(38, 37)",38,19.0
61,Q-Learning,E16,"(99, 6)",26,16.0
61,Q-Learning,E17,"(92, 45)",22,24.0
61,Q-Learning,E18,"(5, 64)",20,25.0
61,Q-Learning,E19,"(18, 60)",21,17.0
61,Q-Learning,E20,"(49, 50)",18,28.0
61,Q-Learning,E21,"(5, 54)",25,23.0
61,Q-Learning,E22,"(69, 36)",18,18.0
61,Q-Learning,E23,"(75, 45)",20,13.0
61,Q-Learning,E24,"(80, 47)",20,30.0
61,Q-Learning,E25,"(66, 22)",13,15.0
61,Q-Learning,E28,"(16, 92)",7,14.0
61,Q-Learning,E29,"(93, 19)",9,24.0
62,Greedy,E13,"(1, 11)",38,19.0
62,Greedy,E14,"(37, 84)",37,14.0
62,Greedy,E16,"(99, 6)",27,16.0
62,Greedy,E17,"(92, 45)",23,24.0
62,Greedy,E18,"(5, 64)",21,25.0
62,Greedy,E19,"(18, 60)",22,17.0
62,Greedy,E20,"(49, 50)",19,28.0
62,Greedy,E21,"(5, 54)",26,23.0
62,Greedy,E22,"(69, 36)",19,18.0
62,Greedy,E23,"(75, 45)",21,13.0
62,Greedy,E24,"(80, 47)",21,30.0
62,Greedy,E25,"(66, 22)",14,15.0
62,Greedy,E26,"(32, 22)",17,16.0
62,Greedy,E27,"(38, 41)",10,11.0
62,Greedy,E28,"(16, 92)",8,14.0
62,Greedy,E29,"(93, 19)",10,24.0
62,Auction,E12,"(74, 65)",43,28.0
62,Auction,E13,"(1, 11)",38,19.0
62,Auction,E17,"(92, 45)",23,24.0
62,Auction,E18,"(5, 64)",21,25.0
62,Auction,E19,"(18, 60)",22,17.0
62,Auction,E20,"(49, 50)",19,28.0
62,Auction,E21,"(5, 54)",26,23.0
62,Auction,E22,"(69, 36)",19,18.0
62,Auction,E23,"(75, 45)",21,13.0
62,Auction,E24,"(80, 47)",21,30.0
62,Auction,E28,"(16, 92)",8,14.0
62,Auction,E29,"(93, 19)",10,24.0
62,Q-Learning,E13,"(1, 11)",38,19.0
62,Q-Learning,E15,"(38, 37)",39,19.0
62,Q-Learning,E16,"(99, 6)",27,16.0
62,Q-Learning,E17,"(92, 45)",23,24.0
62,Q-Learning,E18,"(5, 64)",21,25.0
62,Q-Learning,E19,"(18, 60)",22,17.0
62,Q-Learning,E20,"(49, 50)",19,28.0
62,Q-Learning,E21,"(5, 54)",26,23.0
62,Q-Learning,E22,"(69, 36)",19,18.0
62,Q-Learning,E23,"(75, 45)",21,13.0
62,Q-Learning,E24,"(80, 47)",21,30.0
62,Q-Learning,E25,"(66, 22)",14,15.0
62,Q-Learning,E28,"(16, 92)",8,14.0
62,Q-Learning,E29,"(93, 19)",10,24.0
63,Greedy,E13,"(1, 11)",39,19.0
63,Greedy,E14,"(37, 84)",38,14.0
63,Greedy,E16,"(99, 6)",28,16.0
63,Greedy,E17,"(92, 45)",24,24.0
63,Greedy,E18,"(5, 64)",22,25.0
63,Greedy,E19,"(18, 60)",23,17.0
63,Greedy,E20,"(49, 50)",20,28.0
63,Greedy,E21,"(5, 54)",27,23.0
63,Greedy,E22,"(69, 36)",20,18.0
63,Greedy,E23,"(75, 45)",22,13.0
63,Greedy,E24,"(80, 47)",22,30.0
63,Greedy,E25,"(66, 22)",15,15.0
63,Greedy,E26,"(32, 22)",18,16.0
63,Greedy,E27,"(38, 41)",11,11.0
63,Greedy,E28,"(16, 92)",9,14.0
63,Greedy,E29,"(93, 19)",11,24.0
63,Auction,E12,"(74, 65)",44,28.0
63,Auction,E13,"(1, 11)",39,19.0
63,Auction,E17,"(92, 45)",24,24.0
63,Auction,E18,"(5, 64)",22,25.0
63,Auction,E19,"(18, 60)",23,17.0
63,Auction,E20,"(49, 50)",20,28.0
63,Auction,E21,"(5, 54)",27,23.0
63,Auction,E22,"(69, 36)",20,18.0
63,Auction,E23,"(75, 45)",22,13.0
63,Auction,E24,"(80, 47)",22,30.0
63,Auction,E28,"(16, 92)",9,14.0
63,Auction,E29,"(93, 19)",11,24.0
63,Q-Learning,E13,"(1, 11)",39,19.0
63,Q-Learning,E15,"(38, 37)",40,19.0
63,Q-Learning,E16,"(99, 6)",28,16.0
63,Q-Learning,E17,"(92, 45)",24,24.0
63,Q-Learning,E18,"(5, 64)",22,25.0
63,Q-Learning,E19,"(18, 60)",23,17.0
63,Q-Learning,E20,"(49, 50)",20,28.0
63,Q-Learning,E21,"(5, 54)",27,23.0
63,Q-Learning,E22,"(69, 36)",20,18.0
63,Q-Learning,E23,"(75, 45)",22,13.0
63,Q-Learning,E24,"(80, 47)",22,30.0
63,Q-Learning,E25,"(66, 22)",15,15.0
63,Q-Learning,E28,"(16, 92)",9,14.0
63,Q-Learning,E29,"(93, 19)",11,24.0
64,Greedy,E13,"(1, 11)",40,19.0
64,Greedy,E14,"(37, 84)",39,14.0
64,Greedy,E16,"(99, 6)",29,16.0
64,Greedy,E17,"(92, 45)",25,24.0
64,Greedy,E18,"(5, 64)",23,25.0
64,Greedy,E19,"(18, 60)",24,17.0
64,Greedy,E20,"(49, 50)",21,28.0
64,Greedy,E21,"(5, 54)",28,23.0
64,Greedy,E22,"(69, 36)",21,18.0
64,Greedy,E23,"(75, 45)",23,13.0
64,Greedy,E24,"(80, 47)",23,30.0
64,Greedy,E25,"(66, 22)",16,15.0
64,Greedy,E26,"(32, 22)",19,16.0
64,Greedy,E27,"(38, 41)",12,11.0
64,Greedy,E28,"(16, 92)",10,14.0
64,Greedy,E29,"(93, 19)",12,24.0
64,Auction,E12,"(74, 65)",45,28.0
64,Auction,E13,"(1, 11)",40,19.0
64,Auction,E17,"(92, 45)",25,24.0
64,Auction,E18,"(5, 64)",23,25.0
64,Auction,E19,"(18, 60)",24,17.0
64,Auction,E20,"(49, 50)",21,28.0
64,Auction,E21,"(5, 54)",28,23.0
64,Auction,E22,"(69, 36)",21,18.0
64,Auction,E23,"(75, 45)",23,13.0
64,Auction,E24,"(80, 47)",23,30.0
64,Auction,E28,"(16, 92)",10,14.0
64,Auction,E29,"(93, 19)",12,24.0
64,Q-Learning,E13,"(1, 11)",40,19.0
64,Q-Learning,E15,"(38, 37)",41,19.0
64,Q-Learning,E16,"(99, 6)",29,16.0
64,Q-Learning,E17,"(92, 45)",25,24.0
64,Q-Learning,E18,"(5, 64)",23,25.0
64,Q-Learning,E19,"(18, 60)",24,17.0
64,Q-Learning,E20,"(49, 50)",21,28.0
64,Q-Learning,E21,"(5, 54)",28,23.0
64,Q-Learning,E22,"(69, 36)",21,18.0
64,Q-Learning,E24,"(80, 47)",23,30.0
64,Q-Learning,E25,"(66, 22)",16,15.0
64,Q-Learning,E28,"(16, 92)",10,14.0
64,Q-Learning,E29,"(93, 19)",12,24.0
65,Greedy,E13,"(1, 11)",41,19.0
65,Greedy,E14,"(37, 84)",40,14.0
65,Greedy,E16,"(99, 6)",30,16.0
65,Greedy,E17,"(92, 45)",26,24.0
65,Greedy,E18,"(5, 64)",24,25.0
65,Greedy,E19,"(18, 60)",25,17.0
65,Greedy,E20,"(49, 50)",22,28.0
65,Greedy,E21,"(5, 54)",29,23.0
65,Greedy,E22,"(69, 36)",22,18.0
65,Greedy,E23,"(75, 45)",24,13.0
65,Greedy,E24,"(80, 47)",24,30.0
65,Greedy,E25,"(66, 22)",17,15.0
65,Greedy,E26,"(32, 22)",20,16.0
65,Greedy,E27,"(38, 41)",13,11.0
65,Greedy,E28,"(16, 92)",11,14.0
65,Greedy,E29,"(93, 19)",13,24.0
65,Greedy,E30,"(93, 67)",5,26.0
65,Auction,E12,"(74, 65)",46,28.0
65,Auction,E13,"(1, 11)",41,19.0
65,Auction,E17,"(92, 45)",26,24.0
65,Auction,E18,"(5, 64)",24,25.0
65,Auction,E19,"(18, 60)",25,17.0
65,Auction,E20,"(49, 50)",22,28.0
65,Auction,E21,"(5, 54)",29,23.0
65,Auction,E22,"(69, 36)",22,18.0
65,Auction,E23,"(75, 45)",24,13.0
65,Auction,E24,"(80, 47)",24,30.0
65,Auction,E28,"(16, 92)",11,14.0
65,Auction,E29,"(93, 19)",13,24.0
65,Auction,E30,"(93, 67)",5,26.0
65,Q-Learning,E13,"(1, 11)",41,19.0
65,Q-Learning,E15,"(38, 37)",42,19.0
65,Q-Learning,E16,"(99, 6)",30,16.0
65,Q-Learning,E17,"(92, 45)",26,24.0
65,Q-Learning,E18,"(5, 64)",24,25.0
65,Q-Learning,E19,"(18, 60)",25,17.0
65,Q-Learning,E20,"(49, 50)",22,28.0
65,Q-Learning,E21,"(5, 54)",29,23.0
65,Q-Learning,E22,"(69, 36)",22,18.0
65,Q-Learning,E24,"(80, 47)",24,30.0
65,Q-Learning,E25,"(66, 22)",17,15.0
65,Q-Learning,E28,"(16, 92)",11,14.0
65,Q-Learning,E29,"(93, 19)",13,24.0
65,Q-Learning,E30,"(93, 67)",5,26.0
66,Greedy,E13,"(1, 11)",42,19.0
66,Greedy,E16,"(99, 6)",31,16.0
66,Greedy,E17,"(92, 45)",27,24.0
66,Greedy,E18,"(5, 64)",25,25.0
66,Greedy,E19,"(18, 60)",26,17.0
66,Greedy,E20,"(49, 50)",23,28.0
66,Greedy,E21,"(5, 54)",30,23.0
66,Greedy,E22,"(69, 36)",23,18.0
66,Greedy,E23,"(75, 45)",25,13.0
66,Greedy,E24,"(80, 47)",25,30.0
66,Greedy,E25,"(66, 22)",18,15.0
66,Greedy,E26,"(32, 22)",21,16.0
66,Greedy,E27,"(38, 41)",14,11.0
66,Greedy,E28,"(16, 92)",12,14.0
66,Greedy,E29,"(93, 19)",14,24.0
66,Greedy,E30,"(93, 67)",6,26.0
66,Auction,E12,"(74, 65)",47,28.0
66,Auction,E13,"(1, 11)",42,19.0
66,Auction,E17,"(92, 45)",27,24.0
66,Auction,E18,"(5, 64)",25,25.0
