time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V3,"(86, 39)",44.257938508568834,True,11.742061491431166,1.0
24,Greedy,V4,"(84, 58)",38.39420642763088,True,12.605793572369123,1.0
24,Greedy,V5,"(24, 82)",56.8864097179551,True,9.113590282044903,1.0
24,Greedy,V6,"(25, 73)",58.13908372437089,True,11.860916275629108,1.0
24,Greedy,V7,"(44, 2)",42.990747874226685,True,6.009252125773315,1.0
24,Greedy,V8,"(52, 95)",38.795532485677285,True,15.204467514322715,1.0
24,Greedy,V9,"(67, 45)",37.70478935839819,True,23.059142664102026,1.0
24,Greedy,V10,"(9, 43)",14.606170332008617,True,35.105593058499906,1.0
24,Auction,V1,"(41, 25)",26.600864824148434,True,12.281101187101672,1.0
24,Auction,V2,"(37, 71)",63.542262026288675,True,1.4577379737113247,1.0
24,Auction,V3,"(78, 21)",54.07557109910195,True,1.9244289008980502,1.0
24,Auction,V4,"(62, 3)",41.12719785358674,True,9.872802146413257,1.0
24,Auction,V5,"(19, 100)",56.8864097179551,True,9.113590282044903,1.0
24,Auction,V6,"(5, 66)",58.702594974895725,True,11.297405025104275,1.0
24,Auction,V7,"(54, 16)",39.26511648863825,True,9.734883511361751,1.0
24,Auction,V8,"(32, 18)",42.74083126453413,True,11.25916873546587,1.0
24,Auction,V9,"(33, 5)",46.50079366879108,True,13.499206331208917,1.0
24,Auction,V10,"(27, 18)",22.880811495663224,True,26.8309518948453,1.0
24,Q-Learning,V1,"(54, 16)",29.533107903698593,True,10.466892096301407,3.0
24,Q-Learning,V2,"(37, 71)",63.542262026288675,True,1.4577379737113247,1.0
24,Q-Learning,V3,"(78, 21)",54.07557109910195,True,1.9244289008980502,1.0
24,Q-Learning,V4,"(32, 18)",42.06585368876218,True,11.934146311237818,4.0
24,Q-Learning,V5,"(19, 100)",56.8864097179551,True,10.113590282044903,2.0
24,Q-Learning,V6,"(5, 66)",58.702594974895725,True,12.297405025104275,2.0
24,Q-Learning,V7,"(62, 3)",42.990747874226685,True,7.009252125773315,2.0
24,Q-Learning,V8,"(88, 5)",44.84450557859648,True,13.155494421403517,5.0
24,Q-Learning,V9,"(62, 24)",43.7546798967269,True,17.009252125773315,1.0
24,Q-Learning,V10,"(27, 18)",22.880811495663224,True,26.8309518948453,1.0
25,Greedy,V1,"(65, 50)",29.533107903698593,True,7.466892096301407,1.0
25,Greedy,V2,"(31, 61)",63.542262026288675,True,0.45773797371132474,1.0
25,Greedy,V3,"(86, 39)",44.257938508568834,True,10.742061491431166,1.0
25,Greedy,V4,"(84, 58)",38.39420642763088,True,11.605793572369123,1.0
25,Greedy,V5,"(24, 82)",56.8864097179551,True,8.113590282044903,1.0
25,Greedy,V6,"(25, 73)",58.13908372437089,True,10.860916275629108,1.0
25,Greedy,V7,"(44, 2)",42.990747874226685,True,5.009252125773315,1.0
25,Greedy,V8,"(52, 95)",38.795532485677285,True,14.204467514322715,1.0
25,Greedy,V9,"(67, 45)",37.70478935839819,True,22.059142664102026,1.0
25,Greedy,V10,"(9, 43)",14.606170332008617,True,34.105593058499906,1.0
25,Auction,V1,"(41, 25)",26.600864824148434,True,11.281101187101672,1.0
25,Auction,V2,"(37, 71)",63.542262026288675,True,0.45773797371132474,1.0
25,Auction,V3,"(78, 21)",54.07557109910195,True,0.9244289008980502,1.0
25,Auction,V4,"(62, 3)",41.12719785358674,True,8.872802146413257,1.0
25,Auction,V5,"(19, 100)",56.8864097179551,True,8.113590282044903,1.0
25,Auction,V6,"(5, 66)",58.702594974895725,True,10.297405025104275,1.0
25,Auction,V7,"(54, 16)",39.26511648863825,True,8.734883511361751,1.0
25,Auction,V8,"(32, 18)",42.74083126453413,True,10.25916873546587,1.0
25,Auction,V9,"(33, 5)",46.50079366879108,True,12.499206331208917,1.0
25,Auction,V10,"(27, 18)",22.880811495663224,True,25.8309518948453,1.0
25,Q-Learning,V1,"(54, 16)",29.533107903698593,True,9.466892096301407,3.0
25,Q-Learning,V2,"(37, 71)",63.542262026288675,True,0.45773797371132474,1.0
25,Q-Learning,V3,"(78, 21)",54.07557109910195,True,0.9244289008980502,1.0
25,Q-Learning,V4,"(32, 18)",42.06585368876218,True,10.934146311237818,4.0
25,Q-Learning,V5,"(19, 100)",56.8864097179551,True,9.113590282044903,2.0
25,Q-Learning,V6,"(5, 66)",58.702594974895725,True,11.297405025104275,2.0
25,Q-Learning,V7,"(62, 3)",42.990747874226685,True,6.009252125773315,2.0
25,Q-Learning,V8,"(88, 5)",44.84450557859648,True,12.155494421403517,5.0
25,Q-Learning,V9,"(62, 24)",43.7546798967269,True,16.009252125773315,1.0
25,Q-Learning,V10,"(27, 18)",22.880811495663224,True,25.8309518948453,1.0
26,Greedy,V1,"(65, 50)",29.533107903698593,True,6.466892096301407,1.0
26,Greedy,V2,"(31, 61)",63.542262026288675,True,0.0,1.0
26,Greedy,V3,"(86, 39)",44.257938508568834,True,9.742061491431166,1.0
26,Greedy,V4,"(84, 58)",38.39420642763088,True,10.605793572369123,1.0
26,Greedy,V5,"(24, 82)",56.8864097179551,True,7.113590282044903,1.0
26,Greedy,V6,"(25, 73)",58.13908372437089,True,9.860916275629108,1.0
26,Greedy,V7,"(44, 2)",42.990747874226685,True,4.009252125773315,1.0
26,Greedy,V8,"(52, 95)",38.795532485677285,True,13.204467514322715,1.0
26,Greedy,V9,"(67, 45)",37.70478935839819,True,21.059142664102026,1.0
26,Greedy,V10,"(9, 43)",14.606170332008617,True,33.105593058499906,1.0
26,Auction,V1,"(41, 25)",26.600864824148434,True,10.281101187101672,1.0
26,Auction,V2,"(37, 71)",63.542262026288675,True,0.0,1.0
26,Auction,V3,"(78, 21)",54.07557109910195,True,0.0,1.0
26,Auction,V4,"(62, 3)",41.12719785358674,True,7.872802146413257,1.0
26,Auction,V5,"(19, 100)",56.8864097179551,True,7.113590282044903,1.0
26,Auction,V6,"(5, 66)",58.702594974895725,True,9.297405025104275,1.0
26,Auction,V7,"(54, 16)",39.26511648863825,True,7.734883511361751,1.0
26,Auction,V8,"(32, 18)",42.74083126453413,True,9.25916873546587,1.0
26,Auction,V9,"(33, 5)",46.50079366879108,True,11.499206331208917,1.0
26,Auction,V10,"(27, 18)",22.880811495663224,True,24.8309518948453,1.0
26,Q-Learning,V1,"(54, 16)",29.533107903698593,True,8.466892096301407,3.0
26,Q-Learning,V2,"(37, 71)",63.542262026288675,True,0.0,1.0
26,Q-Learning,V3,"(78, 21)",54.07557109910195,True,0.0,1.0
26,Q-Learning,V4,"(32, 18)",42.06585368876218,True,9.934146311237818,4.0
26,Q-Learning,V5,"(19, 100)",56.8864097179551,True,8.113590282044903,2.0
26,Q-Learning,V6,"(5, 66)",58.702594974895725,True,10.297405025104275,2.0
26,Q-Learning,V7,"(62, 3)",42.990747874226685,True,5.009252125773315,2.0
26,Q-Learning,V8,"(88, 5)",44.84450557859648,True,11.155494421403517,5.0
26,Q-Learning,V9,"(62, 24)",43.7546798967269,True,15.009252125773315,1.0
26,Q-Learning,V10,"(27, 18)",22.880811495663224,True,24.8309518948453,1.0
27,Greedy,V1,"(65, 50)",29.533107903698593,True,5.466892096301407,1.0
27,Greedy,V2,"(31, 61)",39.871876603221324,True,22.67038542306735,1.0
27,Greedy,V3,"(86, 39)",44.257938508568834,True,8.742061491431166,1.0
27,Greedy,V4,"(84, 58)",38.39420642763088,True,9.605793572369123,1.0
27,Greedy,V5,"(24, 82)",56.8864097179551,True,6.113590282044903,1.0
27,Greedy,V6,"(25, 73)",58.13908372437089,True,8.860916275629108,1.0
27,Greedy,V7,"(44, 2)",42.990747874226685,True,3.0092521257733154,1.0
27,Greedy,V8,"(52, 95)",38.795532485677285,True,12.204467514322715,1.0
27,Greedy,V9,"(67, 45)",37.70478935839819,True,20.059142664102026,1.0
27,Greedy,V10,"(9, 43)",14.606170332008617,True,32.105593058499906,1.0
27,Auction,V1,"(41, 25)",26.600864824148434,True,9.281101187101672,1.0
27,Auction,V2,"(63, 85)",47.851056261230326,True,14.69120576505835,1.0
27,Auction,V3,"(89, 22)",37.31423084480514,True,15.761340254296815,1.0
27,Auction,V4,"(62, 3)",41.12719785358674,True,6.872802146413257,1.0
27,Auction,V5,"(19, 100)",56.8864097179551,True,6.113590282044903,1.0
27,Auction,V6,"(5, 66)",58.702594974895725,True,8.297405025104275,1.0
27,Auction,V7,"(54, 16)",39.26511648863825,True,6.734883511361751,1.0
27,Auction,V8,"(32, 18)",42.74083126453413,True,8.25916873546587,1.0
27,Auction,V9,"(33, 5)",46.50079366879108,True,10.499206331208917,1.0
27,Auction,V10,"(27, 18)",22.880811495663224,True,23.8309518948453,1.0
27,Q-Learning,V1,"(54, 16)",29.533107903698593,True,7.466892096301407,3.0
27,Q-Learning,V2,"(37, 71)",63.542262026288675,False,0.0,2.0
27,Q-Learning,V3,"(33, 5)",22.135617162842397,True,30.939953936259553,1.0
27,Q-Learning,V4,"(32, 18)",42.06585368876218,True,8.934146311237818,4.0
27,Q-Learning,V5,"(19, 100)",56.8864097179551,True,7.113590282044903,2.0
27,Q-Learning,V6,"(5, 66)",58.702594974895725,True,9.297405025104275,2.0
27,Q-Learning,V7,"(62, 3)",42.990747874226685,True,4.009252125773315,2.0
27,Q-Learning,V8,"(88, 5)",44.84450557859648,True,10.155494421403517,5.0
27,Q-Learning,V9,"(62, 24)",43.7546798967269,True,14.009252125773315,1.0
27,Q-Learning,V10,"(27, 18)",22.880811495663224,True,23.8309518948453,1.0
28,Greedy,V1,"(65, 50)",29.533107903698593,True,4.466892096301407,1.0
28,Greedy,V2,"(31, 61)",39.871876603221324,True,21.67038542306735,1.0
28,Greedy,V3,"(86, 39)",44.257938508568834,True,7.742061491431166,1.0
28,Greedy,V4,"(84, 58)",38.39420642763088,True,8.605793572369123,1.0
28,Greedy,V5,"(24, 82)",56.8864097179551,True,5.113590282044903,1.0
28,Greedy,V6,"(25, 73)",58.13908372437089,True,7.860916275629108,1.0
28,Greedy,V7,"(44, 2)",42.990747874226685,True,2.0092521257733154,1.0
28,Greedy,V8,"(52, 95)",38.795532485677285,True,11.204467514322715,1.0
28,Greedy,V9,"(67, 45)",37.70478935839819,True,19.059142664102026,1.0
28,Greedy,V10,"(9, 43)",14.606170332008617,True,31.105593058499906,1.0
28,Auction,V1,"(41, 25)",26.600864824148434,True,8.281101187101672,1.0
28,Auction,V2,"(63, 85)",47.851056261230326,True,13.69120576505835,1.0
28,Auction,V3,"(89, 22)",37.31423084480514,True,14.761340254296815,1.0
28,Auction,V4,"(62, 3)",41.12719785358674,True,5.872802146413257,1.0
28,Auction,V5,"(19, 100)",56.8864097179551,True,5.113590282044903,1.0
28,Auction,V6,"(5, 66)",58.702594974895725,True,7.2974050251042755,1.0
28,Auction,V7,"(54, 16)",39.26511648863825,True,5.734883511361751,1.0
28,Auction,V8,"(32, 18)",42.74083126453413,True,7.25916873546587,1.0
28,Auction,V9,"(33, 5)",46.50079366879108,True,9.499206331208917,1.0
28,Auction,V10,"(27, 18)",22.880811495663224,True,22.8309518948453,1.0
28,Q-Learning,V1,"(54, 16)",29.533107903698593,True,6.466892096301407,3.0
28,Q-Learning,V2,"(41, 25)",38.77056383598108,True,23.771698190307596,2.0
28,Q-Learning,V3,"(33, 5)",22.135617162842397,True,29.939953936259553,1.0
28,Q-Learning,V4,"(32, 18)",42.06585368876218,True,7.934146311237818,4.0
28,Q-Learning,V5,"(19, 100)",56.8864097179551,True,6.113590282044903,2.0
28,Q-Learning,V6,"(5, 66)",58.702594974895725,True,8.297405025104275,2.0
28,Q-Learning,V7,"(62, 3)",42.990747874226685,True,3.0092521257733154,2.0
28,Q-Learning,V8,"(88, 5)",44.84450557859648,True,9.155494421403517,5.0
28,Q-Learning,V9,"(62, 24)",43.7546798967269,True,13.009252125773315,1.0
28,Q-Learning,V10,"(27, 18)",22.880811495663224,True,22.8309518948453,1.0
29,Greedy,V1,"(65, 50)",29.533107903698593,True,3.4668920963014074,1.0
29,Greedy,V2,"(31, 61)",39.871876603221324,True,20.67038542306735,1.0
29,Greedy,V3,"(86, 39)",44.257938508568834,True,6.742061491431166,1.0
29,Greedy,V4,"(84, 58)",38.39420642763088,True,7.605793572369123,1.0
29,Greedy,V5,"(24, 82)",56.8864097179551,True,4.113590282044903,1.0
29,Greedy,V6,"(25, 73)",58.13908372437089,True,6.860916275629108,1.0
29,Greedy,V7,"(44, 2)",42.990747874226685,True,1.0092521257733154,1.0
29,Greedy,V8,"(52, 95)",38.795532485677285,True,10.204467514322715,1.0
29,Greedy,V9,"(67, 45)",37.70478935839819,True,18.059142664102026,1.0
29,Greedy,V10,"(9, 43)",14.606170332008617,True,30.105593058499906,1.0
29,Auction,V1,"(41, 25)",26.600864824148434,True,7.281101187101672,1.0
29,Auction,V2,"(63, 85)",47.851056261230326,True,12.69120576505835,1.0
29,Auction,V3,"(89, 22)",37.31423084480514,True,13.761340254296815,1.0
29,Auction,V4,"(62, 3)",41.12719785358674,True,4.872802146413257,1.0
29,Auction,V5,"(19, 100)",56.8864097179551,True,4.113590282044903,1.0
29,Auction,V6,"(5, 66)",58.702594974895725,True,6.2974050251042755,1.0
29,Auction,V7,"(54, 16)",39.26511648863825,True,4.734883511361751,1.0
29,Auction,V8,"(32, 18)",42.74083126453413,True,6.25916873546587,1.0
29,Auction,V9,"(33, 5)",46.50079366879108,True,8.499206331208917,1.0
29,Auction,V10,"(27, 18)",22.880811495663224,True,21.8309518948453,1.0
29,Q-Learning,V1,"(54, 16)",29.533107903698593,True,5.466892096301407,3.0
29,Q-Learning,V2,"(41, 25)",38.77056383598108,True,22.771698190307596,2.0
29,Q-Learning,V3,"(33, 5)",22.135617162842397,True,28.939953936259553,1.0
29,Q-Learning,V4,"(32, 18)",42.06585368876218,True,6.934146311237818,4.0
29,Q-Learning,V5,"(19, 100)",56.8864097179551,True,5.113590282044903,2.0
29,Q-Learning,V6,"(5, 66)",58.702594974895725,True,7.2974050251042755,2.0
29,Q-Learning,V7,"(62, 3)",42.990747874226685,True,2.0092521257733154,2.0
29,Q-Learning,V8,"(88, 5)",44.84450557859648,True,8.155494421403517,5.0
29,Q-Learning,V9,"(62, 24)",43.7546798967269,True,12.009252125773315,1.0
29,Q-Learning,V10,"(27, 18)",22.880811495663224,True,21.8309518948453,1.0
30,Greedy,V1,"(65, 50)",29.533107903698593,True,2.4668920963014074,1.0
30,Greedy,V2,"(31, 61)",39.871876603221324,True,19.67038542306735,1.0
30,Greedy,V3,"(86, 39)",44.257938508568834,True,5.742061491431166,1.0
30,Greedy,V4,"(84, 58)",38.39420642763088,True,6.605793572369123,1.0
30,Greedy,V5,"(24, 82)",56.8864097179551,True,3.1135902820449033,1.0
30,Greedy,V6,"(25, 73)",58.13908372437089,True,5.860916275629108,1.0
30,Greedy,V7,"(44, 2)",42.990747874226685,True,0.009252125773315356,1.0
30,Greedy,V8,"(52, 95)",38.795532485677285,True,9.204467514322715,1.0
30,Greedy,V9,"(67, 45)",37.70478935839819,True,17.059142664102026,1.0
30,Greedy,V10,"(9, 43)",14.606170332008617,True,29.105593058499906,1.0
30,Auction,V1,"(41, 25)",26.600864824148434,True,6.281101187101672,1.0
30,Auction,V2,"(63, 85)",47.851056261230326,True,11.69120576505835,1.0
30,Auction,V3,"(89, 22)",37.31423084480514,True,12.761340254296815,1.0
30,Auction,V4,"(62, 3)",41.12719785358674,True,3.8728021464132567,1.0
30,Auction,V5,"(19, 100)",56.8864097179551,True,3.1135902820449033,1.0
30,Auction,V6,"(5, 66)",58.702594974895725,True,5.2974050251042755,1.0
30,Auction,V7,"(54, 16)",39.26511648863825,True,3.734883511361751,1.0
30,Auction,V8,"(32, 18)",42.74083126453413,True,5.25916873546587,1.0
30,Auction,V9,"(33, 5)",46.50079366879108,True,7.499206331208917,1.0
30,Auction,V10,"(27, 18)",22.880811495663224,True,20.8309518948453,1.0
30,Q-Learning,V1,"(54, 16)",29.533107903698593,True,4.466892096301407,3.0
30,Q-Learning,V2,"(41, 25)",38.77056383598108,True,21.771698190307596,2.0
30,Q-Learning,V3,"(33, 5)",22.135617162842397,True,27.939953936259553,1.0
30,Q-Learning,V4,"(32, 18)",42.06585368876218,True,5.934146311237818,4.0
30,Q-Learning,V5,"(19, 100)",56.8864097179551,True,4.113590282044903,2.0
30,Q-Learning,V6,"(5, 66)",58.702594974895725,True,6.2974050251042755,2.0
30,Q-Learning,V7,"(62, 3)",42.990747874226685,True,1.0092521257733154,2.0
30,Q-Learning,V8,"(88, 5)",44.84450557859648,True,7.155494421403517,5.0
30,Q-Learning,V9,"(62, 24)",43.7546798967269,True,11.009252125773315,1.0
30,Q-Learning,V10,"(27, 18)",22.880811495663224,True,20.8309518948453,1.0
31,Greedy,V1,"(65, 50)",29.533107903698593,True,1.4668920963014074,1.0
31,Greedy,V2,"(31, 61)",39.871876603221324,True,18.67038542306735,1.0
31,Greedy,V3,"(86, 39)",44.257938508568834,True,4.742061491431166,1.0
31,Greedy,V4,"(84, 58)",38.39420642763088,True,5.605793572369123,1.0
31,Greedy,V5,"(24, 82)",56.8864097179551,True,2.1135902820449033,1.0
31,Greedy,V6,"(25, 73)",58.13908372437089,True,4.860916275629108,1.0
31,Greedy,V7,"(44, 2)",42.990747874226685,True,0.0,1.0
31,Greedy,V8,"(52, 95)",38.795532485677285,True,8.204467514322715,1.0
31,Greedy,V9,"(67, 45)",37.70478935839819,True,16.059142664102026,1.0
31,Greedy,V10,"(9, 43)",14.606170332008617,True,28.105593058499906,1.0
31,Auction,V1,"(41, 25)",26.600864824148434,True,5.281101187101672,1.0
31,Auction,V2,"(63, 85)",47.851056261230326,True,10.69120576505835,1.0
31,Auction,V3,"(89, 22)",37.31423084480514,True,11.761340254296815,1.0
31,Auction,V4,"(62, 3)",41.12719785358674,True,2.8728021464132567,1.0
31,Auction,V5,"(19, 100)",56.8864097179551,True,2.1135902820449033,1.0
31,Auction,V6,"(5, 66)",58.702594974895725,True,4.2974050251042755,1.0
31,Auction,V7,"(54, 16)",39.26511648863825,True,2.734883511361751,1.0
31,Auction,V8,"(32, 18)",42.74083126453413,True,4.25916873546587,1.0
31,Auction,V9,"(33, 5)",46.50079366879108,True,6.499206331208917,1.0
31,Auction,V10,"(27, 18)",22.880811495663224,True,19.8309518948453,1.0
31,Q-Learning,V1,"(54, 16)",29.533107903698593,True,3.4668920963014074,3.0
31,Q-Learning,V2,"(41, 25)",38.77056383598108,True,20.771698190307596,2.0
31,Q-Learning,V3,"(33, 5)",22.135617162842397,True,26.939953936259553,1.0
31,Q-Learning,V4,"(32, 18)",42.06585368876218,True,4.934146311237818,4.0
31,Q-Learning,V5,"(19, 100)",56.8864097179551,True,3.1135902820449033,2.0
31,Q-Learning,V6,"(5, 66)",58.702594974895725,True,5.2974050251042755,2.0
31,Q-Learning,V7,"(62, 3)",42.990747874226685,True,0.009252125773315356,2.0
31,Q-Learning,V8,"(88, 5)",44.84450557859648,True,6.155494421403517,5.0
31,Q-Learning,V9,"(62, 24)",43.7546798967269,True,10.009252125773315,1.0
31,Q-Learning,V10,"(27, 18)",22.880811495663224,True,19.8309518948453,1.0
32,Greedy,V1,"(65, 50)",29.533107903698593,True,0.4668920963014074,1.0
32,Greedy,V2,"(31, 61)",39.871876603221324,True,17.67038542306735,1.0
32,Greedy,V3,"(86, 39)",44.257938508568834,True,3.7420614914311656,1.0
32,Greedy,V4,"(84, 58)",38.39420642763088,True,4.605793572369123,1.0
32,Greedy,V5,"(24, 82)",56.8864097179551,True,1.1135902820449033,1.0
32,Greedy,V6,"(25, 73)",58.13908372437089,True,3.8609162756291084,1.0
32,Greedy,V7,"(44, 2)",12.575984871233178,True,29.414763002993507,1.0
32,Greedy,V8,"(52, 95)",38.795532485677285,True,7.204467514322715,1.0
32,Greedy,V9,"(67, 45)",37.70478935839819,True,15.059142664102026,1.0
32,Greedy,V10,"(9, 43)",14.606170332008617,True,27.105593058499906,1.0
32,Auction,V1,"(41, 25)",26.600864824148434,True,4.281101187101672,1.0
32,Auction,V2,"(63, 85)",47.851056261230326,True,9.69120576505835,1.0
32,Auction,V3,"(89, 22)",37.31423084480514,True,10.761340254296815,1.0
32,Auction,V4,"(62, 3)",41.12719785358674,True,1.8728021464132567,1.0
32,Auction,V5,"(19, 100)",56.8864097179551,True,1.1135902820449033,1.0
32,Auction,V6,"(5, 66)",58.702594974895725,True,3.2974050251042755,1.0
32,Auction,V7,"(54, 16)",39.26511648863825,True,1.7348835113617511,1.0
32,Auction,V8,"(32, 18)",42.74083126453413,True,3.2591687354658703,1.0
32,Auction,V9,"(33, 5)",46.50079366879108,True,5.499206331208917,1.0
32,Auction,V10,"(27, 18)",22.880811495663224,True,18.8309518948453,1.0
32,Q-Learning,V1,"(54, 16)",29.533107903698593,True,2.4668920963014074,3.0
32,Q-Learning,V2,"(41, 25)",38.77056383598108,True,19.771698190307596,2.0
32,Q-Learning,V3,"(33, 5)",22.135617162842397,True,25.939953936259553,1.0
32,Q-Learning,V4,"(32, 18)",42.06585368876218,True,3.934146311237818,4.0
32,Q-Learning,V5,"(19, 100)",56.8864097179551,True,2.1135902820449033,2.0
32,Q-Learning,V6,"(5, 66)",58.702594974895725,True,4.2974050251042755,2.0
32,Q-Learning,V7,"(62, 3)",42.990747874226685,True,0.0,2.0
32,Q-Learning,V8,"(88, 5)",44.84450557859648,True,5.155494421403517,5.0
32,Q-Learning,V9,"(62, 24)",43.7546798967269,True,9.009252125773315,1.0
32,Q-Learning,V10,"(27, 18)",22.880811495663224,True,18.8309518948453,1.0
33,Greedy,V1,"(65, 50)",29.533107903698593,True,0.0,1.0
33,Greedy,V2,"(31, 61)",39.871876603221324,True,16.67038542306735,1.0
33,Greedy,V3,"(86, 39)",44.257938508568834,True,2.7420614914311656,1.0
33,Greedy,V4,"(84, 58)",38.39420642763088,True,3.605793572369123,1.0
33,Greedy,V5,"(24, 82)",56.8864097179551,True,0.11359028204490329,1.0
33,Greedy,V6,"(25, 73)",58.13908372437089,True,2.8609162756291084,1.0
33,Greedy,V7,"(44, 2)",12.575984871233178,True,28.414763002993507,1.0
33,Greedy,V8,"(52, 95)",38.795532485677285,True,6.204467514322715,1.0
33,Greedy,V9,"(67, 45)",37.70478935839819,True,14.059142664102026,1.0
33,Greedy,V10,"(9, 43)",14.606170332008617,True,26.105593058499906,1.0
33,Auction,V1,"(41, 25)",26.600864824148434,True,3.2811011871016724,1.0
33,Auction,V2,"(63, 85)",47.851056261230326,True,8.69120576505835,1.0
33,Auction,V3,"(89, 22)",37.31423084480514,True,9.761340254296815,1.0
33,Auction,V4,"(62, 3)",41.12719785358674,True,0.8728021464132567,1.0
33,Auction,V5,"(19, 100)",56.8864097179551,True,0.11359028204490329,1.0
33,Auction,V6,"(5, 66)",58.702594974895725,True,2.2974050251042755,1.0
33,Auction,V7,"(54, 16)",39.26511648863825,True,0.7348835113617511,1.0
33,Auction,V8,"(32, 18)",42.74083126453413,True,2.2591687354658703,1.0
33,Auction,V9,"(33, 5)",46.50079366879108,True,4.499206331208917,1.0
33,Auction,V10,"(27, 18)",22.880811495663224,True,17.8309518948453,1.0
33,Q-Learning,V1,"(54, 16)",29.533107903698593,True,1.4668920963014074,3.0
33,Q-Learning,V2,"(41, 25)",38.77056383598108,True,18.771698190307596,2.0
33,Q-Learning,V3,"(33, 5)",22.135617162842397,True,24.939953936259553,1.0
33,Q-Learning,V4,"(32, 18)",42.06585368876218,True,2.934146311237818,4.0
33,Q-Learning,V5,"(19, 100)",56.8864097179551,True,1.1135902820449033,2.0
33,Q-Learning,V6,"(5, 66)",58.702594974895725,True,3.2974050251042755,2.0
33,Q-Learning,V7,"(89, 22)",17.98569852808057,True,24.005049346146116,2.0
33,Q-Learning,V8,"(88, 5)",44.84450557859648,True,4.155494421403517,5.0
33,Q-Learning,V9,"(62, 24)",43.7546798967269,True,8.009252125773315,1.0
33,Q-Learning,V10,"(27, 18)",22.880811495663224,True,17.8309518948453,1.0
34,Greedy,V1,"(65, 50)",6.261544821622991,True,22.271563082075602,1.0
34,Greedy,V2,"(31, 61)",39.871876603221324,True,15.670385423067351,1.0
34,Greedy,V3,"(86, 39)",44.257938508568834,True,1.7420614914311656,1.0
34,Greedy,V4,"(84, 58)",38.39420642763088,True,2.605793572369123,1.0
34,Greedy,V5,"(24, 82)",56.8864097179551,True,0.0,1.0
34,Greedy,V6,"(25, 73)",58.13908372437089,True,1.8609162756291084,1.0
34,Greedy,V7,"(44, 2)",12.575984871233178,True,27.414763002993507,1.0
34,Greedy,V8,"(52, 95)",38.795532485677285,True,5.204467514322715,1.0
34,Greedy,V9,"(67, 45)",37.70478935839819,True,13.059142664102026,1.0
34,Greedy,V10,"(9, 43)",14.606170332008617,True,25.105593058499906,1.0
34,Auction,V1,"(41, 25)",26.600864824148434,True,2.2811011871016724,1.0
34,Auction,V2,"(63, 85)",47.851056261230326,True,7.691205765058349,1.0
34,Auction,V3,"(89, 22)",37.31423084480514,True,8.761340254296815,1.0
34,Auction,V4,"(62, 3)",41.12719785358674,True,0.0,1.0
34,Auction,V5,"(19, 100)",56.8864097179551,True,0.0,1.0
34,Auction,V6,"(5, 66)",58.702594974895725,True,1.2974050251042755,1.0
34,Auction,V7,"(54, 16)",39.26511648863825,True,0.0,1.0
34,Auction,V8,"(32, 18)",42.74083126453413,True,1.2591687354658703,1.0
34,Auction,V9,"(33, 5)",46.50079366879108,True,3.499206331208917,1.0
34,Auction,V10,"(27, 18)",22.880811495663224,True,16.8309518948453,1.0
34,Q-Learning,V1,"(54, 16)",29.533107903698593,True,0.4668920963014074,3.0
34,Q-Learning,V2,"(41, 25)",38.77056383598108,True,17.771698190307596,2.0
34,Q-Learning,V3,"(33, 5)",22.135617162842397,True,23.939953936259553,1.0
34,Q-Learning,V4,"(32, 18)",42.06585368876218,True,1.9341463112378179,4.0
34,Q-Learning,V5,"(19, 100)",56.8864097179551,True,0.11359028204490329,2.0
34,Q-Learning,V6,"(5, 66)",58.702594974895725,True,2.2974050251042755,2.0
34,Q-Learning,V7,"(89, 22)",17.98569852808057,True,23.005049346146116,2.0
34,Q-Learning,V8,"(88, 5)",44.84450557859648,True,3.1554944214035174,5.0
34,Q-Learning,V9,"(62, 24)",43.7546798967269,True,7.009252125773315,1.0
34,Q-Learning,V10,"(27, 18)",22.880811495663224,True,16.8309518948453,1.0
35,Greedy,V1,"(65, 50)",6.261544821622991,True,21.271563082075602,1.0
35,Greedy,V2,"(31, 61)",39.871876603221324,True,14.670385423067351,1.0
35,Greedy,V3,"(86, 39)",44.257938508568834,True,0.7420614914311656,1.0
35,Greedy,V4,"(84, 58)",38.39420642763088,True,1.605793572369123,1.0
35,Greedy,V5,"(24, 82)",38.36720731275245,True,17.51920240520265,1.0
35,Greedy,V6,"(25, 73)",58.13908372437089,True,0.8609162756291084,1.0
35,Greedy,V7,"(44, 2)",12.575984871233178,True,26.414763002993507,1.0
35,Greedy,V8,"(52, 95)",38.795532485677285,True,4.204467514322715,1.0
35,Greedy,V9,"(67, 45)",37.70478935839819,True,12.059142664102026,1.0
35,Greedy,V10,"(9, 43)",14.606170332008617,True,24.105593058499906,1.0
35,Auction,V1,"(41, 25)",26.600864824148434,True,1.2811011871016724,1.0
35,Auction,V2,"(63, 85)",47.851056261230326,True,6.691205765058349,1.0
35,Auction,V3,"(89, 22)",37.31423084480514,True,7.761340254296815,1.0
35,Auction,V4,"(88, 5)",19.781062916784975,True,20.346134936801768,1.0
35,Auction,V5,"(60, 85)",30.610116400307405,True,25.276293317647692,1.0
35,Auction,V6,"(5, 66)",58.702594974895725,True,0.29740502510427547,1.0
35,Auction,V7,"(46, 22)",18.931783155304917,True,19.333333333333332,1.0
35,Auction,V8,"(32, 18)",42.74083126453413,True,0.25916873546587027,1.0
