time_step,method,task_id,position,urgency,duration
73,Q-Learning,D31,"(84, 65)",10,19.0
74,Greedy,D18,"(11, 21)",34,27.0
74,Greedy,D19,"(47, 87)",28,30.0
74,Greedy,D23,"(90, 60)",24,19.0
74,Greedy,D24,"(9, 13)",20,28.0
74,Greedy,D25,"(10, 53)",23,25.0
74,Greedy,D26,"(79, 21)",18,29.0
74,Greedy,D27,"(38, 63)",15,22.0
74,Greedy,D28,"(71, 53)",15,30.0
74,Greedy,D29,"(24, 70)",15,11.0
74,Greedy,D30,"(53, 38)",9,11.0
74,Greedy,D31,"(84, 65)",11,19.0
74,Greedy,D32,"(39, 83)",2,25.0
74,Greedy,D33,"(94, 95)",3,11.0
74,Auction,D17,"(38, 75)",32,21.0
74,Auction,D20,"(7, 75)",25,12.0
74,Auction,D21,"(73, 42)",23,14.0
74,Auction,D23,"(90, 60)",24,19.0
74,Auction,D24,"(9, 13)",20,28.0
74,Auction,D25,"(10, 53)",23,25.0
74,Auction,D26,"(79, 21)",18,29.0
74,Auction,D27,"(38, 63)",15,22.0
74,Auction,D28,"(71, 53)",15,30.0
74,Auction,D29,"(24, 70)",15,11.0
74,Auction,D31,"(84, 65)",11,19.0
74,Auction,D32,"(39, 83)",2,25.0
74,Auction,D33,"(94, 95)",3,11.0
74,Q-Learning,D17,"(38, 75)",32,21.0
74,Q-Learning,D19,"(47, 87)",28,30.0
74,Q-Learning,D20,"(7, 75)",25,12.0
74,Q-Learning,D21,"(73, 42)",23,14.0
74,Q-Learning,D23,"(90, 60)",24,19.0
74,Q-Learning,D25,"(10, 53)",23,25.0
74,Q-Learning,D26,"(79, 21)",18,29.0
74,Q-Learning,D27,"(38, 63)",15,22.0
74,Q-Learning,D28,"(71, 53)",15,30.0
74,Q-Learning,D29,"(24, 70)",15,11.0
74,Q-Learning,D31,"(84, 65)",11,19.0
74,Q-Learning,D33,"(94, 95)",3,11.0
75,Greedy,D18,"(11, 21)",35,27.0
75,Greedy,D19,"(47, 87)",29,30.0
75,Greedy,D23,"(90, 60)",25,19.0
75,Greedy,D24,"(9, 13)",21,28.0
75,Greedy,D25,"(10, 53)",24,25.0
75,Greedy,D26,"(79, 21)",19,29.0
75,Greedy,D27,"(38, 63)",16,22.0
75,Greedy,D28,"(71, 53)",16,30.0
75,Greedy,D29,"(24, 70)",16,11.0
75,Greedy,D30,"(53, 38)",10,11.0
75,Greedy,D31,"(84, 65)",12,19.0
75,Greedy,D32,"(39, 83)",3,25.0
75,Greedy,D33,"(94, 95)",4,11.0
75,Greedy,D34,"(42, 32)",5,10.0
75,Auction,D17,"(38, 75)",33,21.0
75,Auction,D20,"(7, 75)",26,12.0
75,Auction,D23,"(90, 60)",25,19.0
75,Auction,D24,"(9, 13)",21,28.0
75,Auction,D25,"(10, 53)",24,25.0
75,Auction,D26,"(79, 21)",19,29.0
75,Auction,D27,"(38, 63)",16,22.0
75,Auction,D28,"(71, 53)",16,30.0
75,Auction,D29,"(24, 70)",16,11.0
75,Auction,D31,"(84, 65)",12,19.0
75,Auction,D32,"(39, 83)",3,25.0
75,Auction,D33,"(94, 95)",4,11.0
75,Auction,D34,"(42, 32)",5,10.0
75,Q-Learning,D17,"(38, 75)",33,21.0
75,Q-Learning,D19,"(47, 87)",29,30.0
75,Q-Learning,D20,"(7, 75)",26,12.0
75,Q-Learning,D21,"(73, 42)",24,14.0
75,Q-Learning,D23,"(90, 60)",25,19.0
75,Q-Learning,D25,"(10, 53)",24,25.0
75,Q-Learning,D26,"(79, 21)",19,29.0
75,Q-Learning,D27,"(38, 63)",16,22.0
75,Q-Learning,D28,"(71, 53)",16,30.0
75,Q-Learning,D29,"(24, 70)",16,11.0
75,Q-Learning,D31,"(84, 65)",12,19.0
75,Q-Learning,D33,"(94, 95)",4,11.0
75,Q-Learning,D34,"(42, 32)",5,10.0
76,Greedy,D18,"(11, 21)",36,27.0
76,Greedy,D19,"(47, 87)",30,30.0
76,Greedy,D23,"(90, 60)",26,19.0
76,Greedy,D24,"(9, 13)",22,28.0
76,Greedy,D25,"(10, 53)",25,25.0
76,Greedy,D26,"(79, 21)",20,29.0
76,Greedy,D27,"(38, 63)",17,22.0
76,Greedy,D28,"(71, 53)",17,30.0
76,Greedy,D29,"(24, 70)",17,11.0
76,Greedy,D30,"(53, 38)",11,11.0
76,Greedy,D31,"(84, 65)",13,19.0
76,Greedy,D32,"(39, 83)",4,25.0
76,Greedy,D33,"(94, 95)",5,11.0
76,Greedy,D34,"(42, 32)",6,10.0
76,Auction,D17,"(38, 75)",34,21.0
76,Auction,D20,"(7, 75)",27,12.0
76,Auction,D23,"(90, 60)",26,19.0
76,Auction,D24,"(9, 13)",22,28.0
76,Auction,D25,"(10, 53)",25,25.0
76,Auction,D26,"(79, 21)",20,29.0
76,Auction,D27,"(38, 63)",17,22.0
76,Auction,D28,"(71, 53)",17,30.0
76,Auction,D29,"(24, 70)",17,11.0
76,Auction,D31,"(84, 65)",13,19.0
76,Auction,D32,"(39, 83)",4,25.0
76,Auction,D33,"(94, 95)",5,11.0
76,Auction,D34,"(42, 32)",6,10.0
76,Q-Learning,D17,"(38, 75)",34,21.0
76,Q-Learning,D19,"(47, 87)",30,30.0
76,Q-Learning,D20,"(7, 75)",27,12.0
76,Q-Learning,D21,"(73, 42)",25,14.0
76,Q-Learning,D23,"(90, 60)",26,19.0
76,Q-Learning,D25,"(10, 53)",25,25.0
76,Q-Learning,D26,"(79, 21)",20,29.0
76,Q-Learning,D27,"(38, 63)",17,22.0
76,Q-Learning,D28,"(71, 53)",17,30.0
76,Q-Learning,D29,"(24, 70)",17,11.0
76,Q-Learning,D31,"(84, 65)",13,19.0
76,Q-Learning,D33,"(94, 95)",5,11.0
76,Q-Learning,D34,"(42, 32)",6,10.0
77,Greedy,D18,"(11, 21)",37,27.0
77,Greedy,D19,"(47, 87)",31,30.0
77,Greedy,D23,"(90, 60)",27,19.0
77,Greedy,D24,"(9, 13)",23,28.0
77,Greedy,D25,"(10, 53)",26,25.0
77,Greedy,D26,"(79, 21)",21,29.0
77,Greedy,D27,"(38, 63)",18,22.0
77,Greedy,D28,"(71, 53)",18,30.0
77,Greedy,D29,"(24, 70)",18,11.0
77,Greedy,D30,"(53, 38)",12,11.0
77,Greedy,D31,"(84, 65)",14,19.0
77,Greedy,D32,"(39, 83)",5,25.0
77,Greedy,D33,"(94, 95)",6,11.0
77,Greedy,D34,"(42, 32)",7,10.0
77,Auction,D17,"(38, 75)",35,21.0
77,Auction,D20,"(7, 75)",28,12.0
77,Auction,D23,"(90, 60)",27,19.0
77,Auction,D24,"(9, 13)",23,28.0
77,Auction,D25,"(10, 53)",26,25.0
77,Auction,D26,"(79, 21)",21,29.0
77,Auction,D27,"(38, 63)",18,22.0
77,Auction,D28,"(71, 53)",18,30.0
77,Auction,D29,"(24, 70)",18,11.0
77,Auction,D31,"(84, 65)",14,19.0
77,Auction,D32,"(39, 83)",5,25.0
77,Auction,D33,"(94, 95)",6,11.0
77,Auction,D34,"(42, 32)",7,10.0
77,Auction,D35,"(91, 85)",7,12.0
77,Q-Learning,D17,"(38, 75)",35,21.0
77,Q-Learning,D19,"(47, 87)",31,30.0
77,Q-Learning,D20,"(7, 75)",28,12.0
77,Q-Learning,D21,"(73, 42)",26,14.0
77,Q-Learning,D23,"(90, 60)",27,19.0
77,Q-Learning,D25,"(10, 53)",26,25.0
77,Q-Learning,D26,"(79, 21)",21,29.0
77,Q-Learning,D27,"(38, 63)",18,22.0
77,Q-Learning,D28,"(71, 53)",18,30.0
77,Q-Learning,D29,"(24, 70)",18,11.0
77,Q-Learning,D31,"(84, 65)",14,19.0
77,Q-Learning,D33,"(94, 95)",6,11.0
77,Q-Learning,D34,"(42, 32)",7,10.0
77,Q-Learning,D35,"(91, 85)",7,12.0
78,Greedy,D18,"(11, 21)",38,27.0
78,Greedy,D19,"(47, 87)",32,30.0
78,Greedy,D23,"(90, 60)",28,19.0
78,Greedy,D24,"(9, 13)",24,28.0
78,Greedy,D25,"(10, 53)",27,25.0
78,Greedy,D26,"(79, 21)",22,29.0
78,Greedy,D27,"(38, 63)",19,22.0
78,Greedy,D28,"(71, 53)",19,30.0
78,Greedy,D29,"(24, 70)",19,11.0
78,Greedy,D30,"(53, 38)",13,11.0
78,Greedy,D31,"(84, 65)",15,19.0
78,Greedy,D32,"(39, 83)",6,25.0
78,Greedy,D33,"(94, 95)",7,11.0
78,Greedy,D34,"(42, 32)",8,10.0
78,Greedy,D36,"(74, 85)",4,13.0
78,Auction,D17,"(38, 75)",36,21.0
78,Auction,D20,"(7, 75)",29,12.0
78,Auction,D23,"(90, 60)",28,19.0
78,Auction,D24,"(9, 13)",24,28.0
78,Auction,D25,"(10, 53)",27,25.0
78,Auction,D26,"(79, 21)",22,29.0
78,Auction,D27,"(38, 63)",19,22.0
78,Auction,D28,"(71, 53)",19,30.0
78,Auction,D29,"(24, 70)",19,11.0
78,Auction,D31,"(84, 65)",15,19.0
78,Auction,D32,"(39, 83)",6,25.0
78,Auction,D33,"(94, 95)",7,11.0
78,Auction,D34,"(42, 32)",8,10.0
78,Auction,D35,"(91, 85)",8,12.0
78,Auction,D36,"(74, 85)",4,13.0
78,Q-Learning,D17,"(38, 75)",36,21.0
78,Q-Learning,D19,"(47, 87)",32,30.0
78,Q-Learning,D20,"(7, 75)",29,12.0
78,Q-Learning,D21,"(73, 42)",27,14.0
78,Q-Learning,D23,"(90, 60)",28,19.0
78,Q-Learning,D25,"(10, 53)",27,25.0
78,Q-Learning,D26,"(79, 21)",22,29.0
78,Q-Learning,D27,"(38, 63)",19,22.0
78,Q-Learning,D28,"(71, 53)",19,30.0
78,Q-Learning,D29,"(24, 70)",19,11.0
78,Q-Learning,D31,"(84, 65)",15,19.0
78,Q-Learning,D33,"(94, 95)",7,11.0
78,Q-Learning,D34,"(42, 32)",8,10.0
78,Q-Learning,D35,"(91, 85)",8,12.0
79,Greedy,D18,"(11, 21)",39,27.0
79,Greedy,D19,"(47, 87)",33,30.0
79,Greedy,D23,"(90, 60)",29,19.0
79,Greedy,D24,"(9, 13)",25,28.0
79,Greedy,D25,"(10, 53)",28,25.0
79,Greedy,D26,"(79, 21)",23,29.0
79,Greedy,D27,"(38, 63)",20,22.0
79,Greedy,D28,"(71, 53)",20,30.0
79,Greedy,D29,"(24, 70)",20,11.0
79,Greedy,D30,"(53, 38)",14,11.0
79,Greedy,D31,"(84, 65)",16,19.0
79,Greedy,D32,"(39, 83)",7,25.0
79,Greedy,D33,"(94, 95)",8,11.0
79,Greedy,D34,"(42, 32)",9,10.0
79,Greedy,D36,"(74, 85)",5,13.0
79,Greedy,D37,"(64, 22)",6,23.0
79,Auction,D17,"(38, 75)",37,21.0
79,Auction,D20,"(7, 75)",30,12.0
79,Auction,D23,"(90, 60)",29,19.0
79,Auction,D24,"(9, 13)",25,28.0
79,Auction,D25,"(10, 53)",28,25.0
79,Auction,D26,"(79, 21)",23,29.0
79,Auction,D27,"(38, 63)",20,22.0
79,Auction,D28,"(71, 53)",20,30.0
79,Auction,D29,"(24, 70)",20,11.0
79,Auction,D31,"(84, 65)",16,19.0
79,Auction,D32,"(39, 83)",7,25.0
79,Auction,D33,"(94, 95)",8,11.0
79,Auction,D34,"(42, 32)",9,10.0
79,Auction,D35,"(91, 85)",9,12.0
79,Auction,D36,"(74, 85)",5,13.0
79,Auction,D37,"(64, 22)",6,23.0
79,Q-Learning,D17,"(38, 75)",37,21.0
79,Q-Learning,D19,"(47, 87)",33,30.0
79,Q-Learning,D20,"(7, 75)",30,12.0
79,Q-Learning,D21,"(73, 42)",28,14.0
79,Q-Learning,D23,"(90, 60)",29,19.0
79,Q-Learning,D25,"(10, 53)",28,25.0
79,Q-Learning,D26,"(79, 21)",23,29.0
79,Q-Learning,D27,"(38, 63)",20,22.0
79,Q-Learning,D28,"(71, 53)",20,30.0
79,Q-Learning,D29,"(24, 70)",20,11.0
79,Q-Learning,D31,"(84, 65)",16,19.0
79,Q-Learning,D33,"(94, 95)",8,11.0
79,Q-Learning,D34,"(42, 32)",9,10.0
79,Q-Learning,D35,"(91, 85)",9,12.0
79,Q-Learning,D37,"(64, 22)",6,23.0
80,Greedy,D18,"(11, 21)",40,27.0
80,Greedy,D19,"(47, 87)",34,30.0
80,Greedy,D23,"(90, 60)",30,19.0
80,Greedy,D24,"(9, 13)",26,28.0
80,Greedy,D25,"(10, 53)",29,25.0
80,Greedy,D26,"(79, 21)",24,29.0
80,Greedy,D27,"(38, 63)",21,22.0
80,Greedy,D28,"(71, 53)",21,30.0
80,Greedy,D29,"(24, 70)",21,11.0
80,Greedy,D30,"(53, 38)",15,11.0
80,Greedy,D31,"(84, 65)",17,19.0
80,Greedy,D32,"(39, 83)",8,25.0
80,Greedy,D33,"(94, 95)",9,11.0
80,Greedy,D34,"(42, 32)",10,10.0
80,Greedy,D36,"(74, 85)",6,13.0
80,Greedy,D37,"(64, 22)",7,23.0
80,Auction,D17,"(38, 75)",38,21.0
80,Auction,D20,"(7, 75)",31,12.0
80,Auction,D23,"(90, 60)",30,19.0
80,Auction,D24,"(9, 13)",26,28.0
80,Auction,D25,"(10, 53)",29,25.0
80,Auction,D26,"(79, 21)",24,29.0
80,Auction,D27,"(38, 63)",21,22.0
80,Auction,D28,"(71, 53)",21,30.0
80,Auction,D29,"(24, 70)",21,11.0
80,Auction,D31,"(84, 65)",17,19.0
80,Auction,D32,"(39, 83)",8,25.0
80,Auction,D33,"(94, 95)",9,11.0
80,Auction,D34,"(42, 32)",10,10.0
80,Auction,D35,"(91, 85)",10,12.0
80,Auction,D36,"(74, 85)",6,13.0
80,Auction,D37,"(64, 22)",7,23.0
80,Q-Learning,D17,"(38, 75)",38,21.0
80,Q-Learning,D19,"(47, 87)",34,30.0
80,Q-Learning,D20,"(7, 75)",31,12.0
80,Q-Learning,D21,"(73, 42)",29,14.0
80,Q-Learning,D23,"(90, 60)",30,19.0
80,Q-Learning,D25,"(10, 53)",29,25.0
80,Q-Learning,D26,"(79, 21)",24,29.0
80,Q-Learning,D27,"(38, 63)",21,22.0
80,Q-Learning,D28,"(71, 53)",21,30.0
80,Q-Learning,D29,"(24, 70)",21,11.0
80,Q-Learning,D31,"(84, 65)",17,19.0
80,Q-Learning,D33,"(94, 95)",9,11.0
80,Q-Learning,D34,"(42, 32)",10,10.0
80,Q-Learning,D35,"(91, 85)",10,12.0
80,Q-Learning,D37,"(64, 22)",7,23.0
81,Greedy,D18,"(11, 21)",41,27.0
81,Greedy,D19,"(47, 87)",35,30.0
81,Greedy,D23,"(90, 60)",31,19.0
81,Greedy,D24,"(9, 13)",27,28.0
81,Greedy,D25,"(10, 53)",30,25.0
81,Greedy,D26,"(79, 21)",25,29.0
81,Greedy,D27,"(38, 63)",22,22.0
81,Greedy,D28,"(71, 53)",22,30.0
81,Greedy,D29,"(24, 70)",22,11.0
81,Greedy,D30,"(53, 38)",16,11.0
81,Greedy,D31,"(84, 65)",18,19.0
81,Greedy,D32,"(39, 83)",9,25.0
81,Greedy,D33,"(94, 95)",10,11.0
81,Greedy,D34,"(42, 32)",11,10.0
81,Greedy,D36,"(74, 85)",7,13.0
81,Greedy,D37,"(64, 22)",8,23.0
81,Greedy,D38,"(89, 25)",9,16.0
81,Auction,D17,"(38, 75)",39,21.0
81,Auction,D20,"(7, 75)",32,12.0
81,Auction,D23,"(90, 60)",31,19.0
81,Auction,D24,"(9, 13)",27,28.0
81,Auction,D25,"(10, 53)",30,25.0
81,Auction,D26,"(79, 21)",25,29.0
81,Auction,D27,"(38, 63)",22,22.0
81,Auction,D28,"(71, 53)",22,30.0
81,Auction,D29,"(24, 70)",22,11.0
81,Auction,D31,"(84, 65)",18,19.0
81,Auction,D32,"(39, 83)",9,25.0
81,Auction,D33,"(94, 95)",10,11.0
81,Auction,D34,"(42, 32)",11,10.0
81,Auction,D35,"(91, 85)",11,12.0
81,Auction,D36,"(74, 85)",7,13.0
81,Auction,D37,"(64, 22)",8,23.0
81,Auction,D38,"(89, 25)",9,16.0
81,Q-Learning,D17,"(38, 75)",39,21.0
81,Q-Learning,D19,"(47, 87)",35,30.0
81,Q-Learning,D20,"(7, 75)",32,12.0
81,Q-Learning,D21,"(73, 42)",30,14.0
81,Q-Learning,D23,"(90, 60)",31,19.0
81,Q-Learning,D25,"(10, 53)",30,25.0
81,Q-Learning,D26,"(79, 21)",25,29.0
81,Q-Learning,D27,"(38, 63)",22,22.0
81,Q-Learning,D28,"(71, 53)",22,30.0
81,Q-Learning,D29,"(24, 70)",22,11.0
81,Q-Learning,D31,"(84, 65)",18,19.0
81,Q-Learning,D33,"(94, 95)",10,11.0
81,Q-Learning,D34,"(42, 32)",11,10.0
81,Q-Learning,D35,"(91, 85)",11,12.0
81,Q-Learning,D37,"(64, 22)",8,23.0
81,Q-Learning,D38,"(89, 25)",9,16.0
82,Greedy,D18,"(11, 21)",42,27.0
82,Greedy,D19,"(47, 87)",36,30.0
82,Greedy,D23,"(90, 60)",32,19.0
82,Greedy,D24,"(9, 13)",28,28.0
82,Greedy,D25,"(10, 53)",31,25.0
82,Greedy,D26,"(79, 21)",26,29.0
82,Greedy,D27,"(38, 63)",23,22.0
82,Greedy,D28,"(71, 53)",23,30.0
82,Greedy,D30,"(53, 38)",17,11.0
82,Greedy,D31,"(84, 65)",19,19.0
82,Greedy,D32,"(39, 83)",10,25.0
82,Greedy,D33,"(94, 95)",11,11.0
82,Greedy,D34,"(42, 32)",12,10.0
82,Greedy,D36,"(74, 85)",8,13.0
82,Greedy,D37,"(64, 22)",9,23.0
82,Greedy,D38,"(89, 25)",10,16.0
82,Greedy,D39,"(18, 29)",6,22.0
82,Auction,D17,"(38, 75)",40,21.0
82,Auction,D20,"(7, 75)",33,12.0
82,Auction,D23,"(90, 60)",32,19.0
82,Auction,D24,"(9, 13)",28,28.0
82,Auction,D25,"(10, 53)",31,25.0
82,Auction,D26,"(79, 21)",26,29.0
82,Auction,D27,"(38, 63)",23,22.0
82,Auction,D28,"(71, 53)",23,30.0
82,Auction,D29,"(24, 70)",23,11.0
82,Auction,D31,"(84, 65)",19,19.0
82,Auction,D32,"(39, 83)",10,25.0
82,Auction,D33,"(94, 95)",11,11.0
82,Auction,D34,"(42, 32)",12,10.0
82,Auction,D35,"(91, 85)",12,12.0
82,Auction,D36,"(74, 85)",8,13.0
82,Auction,D37,"(64, 22)",9,23.0
82,Auction,D38,"(89, 25)",10,16.0
82,Auction,D39,"(18, 29)",6,22.0
82,Q-Learning,D17,"(38, 75)",40,21.0
82,Q-Learning,D19,"(47, 87)",36,30.0
82,Q-Learning,D20,"(7, 75)",33,12.0
82,Q-Learning,D21,"(73, 42)",31,14.0
82,Q-Learning,D23,"(90, 60)",32,19.0
82,Q-Learning,D25,"(10, 53)",31,25.0
82,Q-Learning,D26,"(79, 21)",26,29.0
82,Q-Learning,D27,"(38, 63)",23,22.0
82,Q-Learning,D28,"(71, 53)",23,30.0
82,Q-Learning,D29,"(24, 70)",23,11.0
82,Q-Learning,D31,"(84, 65)",19,19.0
82,Q-Learning,D33,"(94, 95)",11,11.0
82,Q-Learning,D34,"(42, 32)",12,10.0
82,Q-Learning,D35,"(91, 85)",12,12.0
82,Q-Learning,D37,"(64, 22)",9,23.0
82,Q-Learning,D38,"(89, 25)",10,16.0
82,Q-Learning,D39,"(18, 29)",6,22.0
83,Greedy,D18,"(11, 21)",43,27.0
83,Greedy,D19,"(47, 87)",37,30.0
83,Greedy,D23,"(90, 60)",33,19.0
83,Greedy,D24,"(9, 13)",29,28.0
83,Greedy,D25,"(10, 53)",32,25.0
83,Greedy,D26,"(79, 21)",27,29.0
83,Greedy,D27,"(38, 63)",24,22.0
83,Greedy,D28,"(71, 53)",24,30.0
83,Greedy,D30,"(53, 38)",18,11.0
83,Greedy,D31,"(84, 65)",20,19.0
83,Greedy,D32,"(39, 83)",11,25.0
83,Greedy,D33,"(94, 95)",12,11.0
83,Greedy,D34,"(42, 32)",13,10.0
83,Greedy,D36,"(74, 85)",9,13.0
83,Greedy,D37,"(64, 22)",10,23.0
83,Greedy,D38,"(89, 25)",11,16.0
83,Greedy,D39,"(18, 29)",7,22.0
83,Auction,D17,"(38, 75)",41,21.0
83,Auction,D20,"(7, 75)",34,12.0
83,Auction,D23,"(90, 60)",33,19.0
83,Auction,D24,"(9, 13)",29,28.0
83,Auction,D25,"(10, 53)",32,25.0
83,Auction,D26,"(79, 21)",27,29.0
83,Auction,D27,"(38, 63)",24,22.0
83,Auction,D28,"(71, 53)",24,30.0
83,Auction,D29,"(24, 70)",24,11.0
83,Auction,D31,"(84, 65)",20,19.0
83,Auction,D32,"(39, 83)",11,25.0
83,Auction,D33,"(94, 95)",12,11.0
83,Auction,D34,"(42, 32)",13,10.0
83,Auction,D35,"(91, 85)",13,12.0
83,Auction,D36,"(74, 85)",9,13.0
83,Auction,D37,"(64, 22)",10,23.0
83,Auction,D38,"(89, 25)",11,16.0
83,Auction,D39,"(18, 29)",7,22.0
83,Q-Learning,D17,"(38, 75)",41,21.0
83,Q-Learning,D19,"(47, 87)",37,30.0
83,Q-Learning,D20,"(7, 75)",34,12.0
83,Q-Learning,D21,"(73, 42)",32,14.0
83,Q-Learning,D23,"(90, 60)",33,19.0
83,Q-Learning,D25,"(10, 53)",32,25.0
83,Q-Learning,D26,"(79, 21)",27,29.0
83,Q-Learning,D27,"(38, 63)",24,22.0
83,Q-Learning,D28,"(71, 53)",24,30.0
83,Q-Learning,D29,"(24, 70)",24,11.0
83,Q-Learning,D31,"(84, 65)",20,19.0
83,Q-Learning,D33,"(94, 95)",12,11.0
83,Q-Learning,D34,"(42, 32)",13,10.0
83,Q-Learning,D35,"(91, 85)",13,12.0
83,Q-Learning,D37,"(64, 22)",10,23.0
83,Q-Learning,D38,"(89, 25)",11,16.0
83,Q-Learning,D39,"(18, 29)",7,22.0
84,Greedy,D18,"(11, 21)",44,27.0
84,Greedy,D19,"(47, 87)",38,30.0
84,Greedy,D23,"(90, 60)",34,19.0
84,Greedy,D24,"(9, 13)",30,28.0
84,Greedy,D25,"(10, 53)",33,25.0
84,Greedy,D26,"(79, 21)",28,29.0
84,Greedy,D27,"(38, 63)",25,22.0
84,Greedy,D28,"(71, 53)",25,30.0
84,Greedy,D30,"(53, 38)",19,11.0
84,Greedy,D31,"(84, 65)",21,19.0
84,Greedy,D32,"(39, 83)",12,25.0
84,Greedy,D33,"(94, 95)",13,11.0
84,Greedy,D34,"(42, 32)",14,10.0
84,Greedy,D36,"(74, 85)",10,13.0
84,Greedy,D37,"(64, 22)",11,23.0
84,Greedy,D38,"(89, 25)",12,16.0
84,Greedy,D39,"(18, 29)",8,22.0
84,Greedy,D40,"(65, 20)",7,30.0
84,Auction,D17,"(38, 75)",42,21.0
84,Auction,D20,"(7, 75)",35,12.0
84,Auction,D23,"(90, 60)",34,19.0
84,Auction,D24,"(9, 13)",30,28.0
84,Auction,D25,"(10, 53)",33,25.0
84,Auction,D26,"(79, 21)",28,29.0
84,Auction,D27,"(38, 63)",25,22.0
84,Auction,D28,"(71, 53)",25,30.0
84,Auction,D29,"(24, 70)",25,11.0
84,Auction,D31,"(84, 65)",21,19.0
84,Auction,D32,"(39, 83)",12,25.0
84,Auction,D33,"(94, 95)",13,11.0
84,Auction,D34,"(42, 32)",14,10.0
84,Auction,D35,"(91, 85)",14,12.0
84,Auction,D36,"(74, 85)",10,13.0
84,Auction,D37,"(64, 22)",11,23.0
84,Auction,D38,"(89, 25)",12,16.0
84,Auction,D39,"(18, 29)",8,22.0
84,Auction,D40,"(65, 20)",7,30.0
84,Q-Learning,D17,"(38, 75)",42,21.0
84,Q-Learning,D19,"(47, 87)",38,30.0
84,Q-Learning,D20,"(7, 75)",35,12.0
84,Q-Learning,D21,"(73, 42)",33,14.0
84,Q-Learning,D23,"(90, 60)",34,19.0
84,Q-Learning,D25,"(10, 53)",33,25.0
84,Q-Learning,D26,"(79, 21)",28,29.0
84,Q-Learning,D27,"(38, 63)",25,22.0
84,Q-Learning,D28,"(71, 53)",25,30.0
84,Q-Learning,D29,"(24, 70)",25,11.0
84,Q-Learning,D31,"(84, 65)",21,19.0
84,Q-Learning,D33,"(94, 95)",13,11.0
84,Q-Learning,D34,"(42, 32)",14,10.0
84,Q-Learning,D35,"(91, 85)",14,12.0
84,Q-Learning,D37,"(64, 22)",11,23.0
84,Q-Learning,D38,"(89, 25)",12,16.0
84,Q-Learning,D39,"(18, 29)",8,22.0
84,Q-Learning,D40,"(65, 20)",7,30.0
85,Greedy,D18,"(11, 21)",45,27.0
85,Greedy,D19,"(47, 87)",39,30.0
85,Greedy,D23,"(90, 60)",35,19.0
85,Greedy,D24,"(9, 13)",31,28.0
85,Greedy,D25,"(10, 53)",34,25.0
85,Greedy,D26,"(79, 21)",29,29.0
85,Greedy,D27,"(38, 63)",26,22.0
85,Greedy,D28,"(71, 53)",26,30.0
85,Greedy,D30,"(53, 38)",20,11.0
85,Greedy,D31,"(84, 65)",22,19.0
85,Greedy,D32,"(39, 83)",13,25.0
85,Greedy,D33,"(94, 95)",14,11.0
85,Greedy,D34,"(42, 32)",15,10.0
85,Greedy,D36,"(74, 85)",11,13.0
85,Greedy,D37,"(64, 22)",12,23.0
85,Greedy,D38,"(89, 25)",13,16.0
85,Greedy,D39,"(18, 29)",9,22.0
85,Greedy,D40,"(65, 20)",8,30.0
85,Greedy,D41,"(73, 1)",9,15.0
85,Auction,D17,"(38, 75)",43,21.0
85,Auction,D20,"(7, 75)",36,12.0
85,Auction,D23,"(90, 60)",35,19.0
85,Auction,D24,"(9, 13)",31,28.0
85,Auction,D25,"(10, 53)",34,25.0
85,Auction,D26,"(79, 21)",29,29.0
85,Auction,D27,"(38, 63)",26,22.0
85,Auction,D28,"(71, 53)",26,30.0
85,Auction,D29,"(24, 70)",26,11.0
85,Auction,D31,"(84, 65)",22,19.0
85,Auction,D32,"(39, 83)",13,25.0
85,Auction,D33,"(94, 95)",14,11.0
85,Auction,D34,"(42, 32)",15,10.0
85,Auction,D35,"(91, 85)",15,12.0
85,Auction,D36,"(74, 85)",11,13.0
85,Auction,D37,"(64, 22)",12,23.0
85,Auction,D38,"(89, 25)",13,16.0
85,Auction,D39,"(18, 29)",9,22.0
85,Auction,D40,"(65, 20)",8,30.0
85,Auction,D41,"(73, 1)",9,15.0
85,Q-Learning,D17,"(38, 75)",43,21.0
85,Q-Learning,D19,"(47, 87)",39,30.0
85,Q-Learning,D20,"(7, 75)",36,12.0
85,Q-Learning,D21,"(73, 42)",34,14.0
85,Q-Learning,D23,"(90, 60)",35,19.0
85,Q-Learning,D25,"(10, 53)",34,25.0
85,Q-Learning,D26,"(79, 21)",29,29.0
85,Q-Learning,D27,"(38, 63)",26,22.0
85,Q-Learning,D28,"(71, 53)",26,30.0
85,Q-Learning,D29,"(24, 70)",26,11.0
85,Q-Learning,D31,"(84, 65)",22,19.0
85,Q-Learning,D33,"(94, 95)",14,11.0
85,Q-Learning,D34,"(42, 32)",15,10.0
85,Q-Learning,D35,"(91, 85)",15,12.0
85,Q-Learning,D37,"(64, 22)",12,23.0
85,Q-Learning,D38,"(89, 25)",13,16.0
85,Q-Learning,D39,"(18, 29)",9,22.0
85,Q-Learning,D40,"(65, 20)",8,30.0
85,Q-Learning,D41,"(73, 1)",9,15.0
86,Greedy,D18,"(11, 21)",46,27.0
86,Greedy,D19,"(47, 87)",40,30.0
86,Greedy,D23,"(90, 60)",36,19.0
86,Greedy,D24,"(9, 13)",32,28.0
86,Greedy,D25,"(10, 53)",35,25.0
86,Greedy,D26,"(79, 21)",30,29.0
86,Greedy,D27,"(38, 63)",27,22.0
86,Greedy,D28,"(71, 53)",27,30.0
86,Greedy,D30,"(53, 38)",21,11.0
