time_step,method,task_id,position,urgency,duration
56,Auction,D27,"(12, 53)",11,12.0
56,Auction,D28,"(4, 31)",6,12.0
56,Auction,D29,"(62, 6)",5,27.0
56,Auction,D30,"(58, 53)",10,30.0
56,Q-Learning,D9,"(68, 18)",35,26.0
56,Q-Learning,D15,"(99, 46)",30,28.0
56,Q-Learning,D16,"(89, 89)",26,18.0
56,Q-Learning,D17,"(66, 49)",27,10.0
56,Q-Learning,D19,"(7, 96)",20,20.0
56,Q-Learning,D21,"(42, 54)",14,22.0
56,Q-Learning,D22,"(50, 53)",16,19.0
56,Q-Learning,D23,"(75, 28)",17,17.0
56,Q-Learning,D25,"(89, 63)",17,21.0
56,Q-Learning,D26,"(76, 83)",9,14.0
56,Q-Learning,D27,"(12, 53)",11,12.0
56,Q-Learning,D28,"(4, 31)",6,12.0
56,Q-Learning,D29,"(62, 6)",5,27.0
56,Q-Learning,D30,"(58, 53)",10,30.0
57,Greedy,D12,"(51, 99)",34,30.0
57,Greedy,D15,"(99, 46)",31,28.0
57,Greedy,D16,"(89, 89)",27,18.0
57,Greedy,D18,"(36, 37)",26,13.0
57,Greedy,D19,"(7, 96)",21,20.0
57,Greedy,D20,"(8, 46)",26,19.0
57,Greedy,D21,"(42, 54)",15,22.0
57,Greedy,D22,"(50, 53)",17,19.0
57,Greedy,D23,"(75, 28)",18,17.0
57,Greedy,D24,"(12, 96)",10,23.0
57,Greedy,D25,"(89, 63)",18,21.0
57,Greedy,D26,"(76, 83)",10,14.0
57,Greedy,D27,"(12, 53)",12,12.0
57,Greedy,D28,"(4, 31)",7,12.0
57,Greedy,D29,"(62, 6)",6,27.0
57,Greedy,D30,"(58, 53)",11,30.0
57,Auction,D13,"(23, 84)",37,14.0
57,Auction,D15,"(99, 46)",31,28.0
57,Auction,D16,"(89, 89)",27,18.0
57,Auction,D18,"(36, 37)",26,13.0
57,Auction,D20,"(8, 46)",26,19.0
57,Auction,D21,"(42, 54)",15,22.0
57,Auction,D22,"(50, 53)",17,19.0
57,Auction,D23,"(75, 28)",18,17.0
57,Auction,D24,"(12, 96)",10,23.0
57,Auction,D25,"(89, 63)",18,21.0
57,Auction,D26,"(76, 83)",10,14.0
57,Auction,D27,"(12, 53)",12,12.0
57,Auction,D28,"(4, 31)",7,12.0
57,Auction,D29,"(62, 6)",6,27.0
57,Auction,D30,"(58, 53)",11,30.0
57,Q-Learning,D9,"(68, 18)",36,26.0
57,Q-Learning,D15,"(99, 46)",31,28.0
57,Q-Learning,D16,"(89, 89)",27,18.0
57,Q-Learning,D17,"(66, 49)",28,10.0
57,Q-Learning,D19,"(7, 96)",21,20.0
57,Q-Learning,D21,"(42, 54)",15,22.0
57,Q-Learning,D22,"(50, 53)",17,19.0
57,Q-Learning,D23,"(75, 28)",18,17.0
57,Q-Learning,D25,"(89, 63)",18,21.0
57,Q-Learning,D26,"(76, 83)",10,14.0
57,Q-Learning,D27,"(12, 53)",12,12.0
57,Q-Learning,D28,"(4, 31)",7,12.0
57,Q-Learning,D29,"(62, 6)",6,27.0
57,Q-Learning,D30,"(58, 53)",11,30.0
58,Greedy,D12,"(51, 99)",35,30.0
58,Greedy,D15,"(99, 46)",32,28.0
58,Greedy,D16,"(89, 89)",28,18.0
58,Greedy,D18,"(36, 37)",27,13.0
58,Greedy,D19,"(7, 96)",22,20.0
58,Greedy,D20,"(8, 46)",27,19.0
58,Greedy,D21,"(42, 54)",16,22.0
58,Greedy,D22,"(50, 53)",18,19.0
58,Greedy,D23,"(75, 28)",19,17.0
58,Greedy,D24,"(12, 96)",11,23.0
58,Greedy,D25,"(89, 63)",19,21.0
58,Greedy,D26,"(76, 83)",11,14.0
58,Greedy,D27,"(12, 53)",13,12.0
58,Greedy,D28,"(4, 31)",8,12.0
58,Greedy,D29,"(62, 6)",7,27.0
58,Greedy,D30,"(58, 53)",12,30.0
58,Greedy,D31,"(2, 6)",3,23.0
58,Auction,D13,"(23, 84)",38,14.0
58,Auction,D15,"(99, 46)",32,28.0
58,Auction,D16,"(89, 89)",28,18.0
58,Auction,D18,"(36, 37)",27,13.0
58,Auction,D20,"(8, 46)",27,19.0
58,Auction,D21,"(42, 54)",16,22.0
58,Auction,D22,"(50, 53)",18,19.0
58,Auction,D23,"(75, 28)",19,17.0
58,Auction,D24,"(12, 96)",11,23.0
58,Auction,D25,"(89, 63)",19,21.0
58,Auction,D26,"(76, 83)",11,14.0
58,Auction,D27,"(12, 53)",13,12.0
58,Auction,D28,"(4, 31)",8,12.0
58,Auction,D29,"(62, 6)",7,27.0
58,Auction,D30,"(58, 53)",12,30.0
58,Auction,D31,"(2, 6)",3,23.0
58,Q-Learning,D9,"(68, 18)",37,26.0
58,Q-Learning,D15,"(99, 46)",32,28.0
58,Q-Learning,D16,"(89, 89)",28,18.0
58,Q-Learning,D17,"(66, 49)",29,10.0
58,Q-Learning,D19,"(7, 96)",22,20.0
58,Q-Learning,D21,"(42, 54)",16,22.0
58,Q-Learning,D22,"(50, 53)",18,19.0
58,Q-Learning,D23,"(75, 28)",19,17.0
58,Q-Learning,D25,"(89, 63)",19,21.0
58,Q-Learning,D26,"(76, 83)",11,14.0
58,Q-Learning,D27,"(12, 53)",13,12.0
58,Q-Learning,D28,"(4, 31)",8,12.0
58,Q-Learning,D29,"(62, 6)",7,27.0
58,Q-Learning,D30,"(58, 53)",12,30.0
58,Q-Learning,D31,"(2, 6)",3,23.0
59,Greedy,D12,"(51, 99)",36,30.0
59,Greedy,D15,"(99, 46)",33,28.0
59,Greedy,D16,"(89, 89)",29,18.0
59,Greedy,D19,"(7, 96)",23,20.0
59,Greedy,D20,"(8, 46)",28,19.0
59,Greedy,D21,"(42, 54)",17,22.0
59,Greedy,D22,"(50, 53)",19,19.0
59,Greedy,D23,"(75, 28)",20,17.0
59,Greedy,D24,"(12, 96)",12,23.0
59,Greedy,D25,"(89, 63)",20,21.0
59,Greedy,D26,"(76, 83)",12,14.0
59,Greedy,D27,"(12, 53)",14,12.0
59,Greedy,D28,"(4, 31)",9,12.0
59,Greedy,D29,"(62, 6)",8,27.0
59,Greedy,D30,"(58, 53)",13,30.0
59,Greedy,D31,"(2, 6)",4,23.0
59,Auction,D13,"(23, 84)",39,14.0
59,Auction,D15,"(99, 46)",33,28.0
59,Auction,D16,"(89, 89)",29,18.0
59,Auction,D20,"(8, 46)",28,19.0
59,Auction,D21,"(42, 54)",17,22.0
59,Auction,D22,"(50, 53)",19,19.0
59,Auction,D23,"(75, 28)",20,17.0
59,Auction,D24,"(12, 96)",12,23.0
59,Auction,D25,"(89, 63)",20,21.0
59,Auction,D26,"(76, 83)",12,14.0
59,Auction,D27,"(12, 53)",14,12.0
59,Auction,D28,"(4, 31)",9,12.0
59,Auction,D29,"(62, 6)",8,27.0
59,Auction,D30,"(58, 53)",13,30.0
59,Auction,D31,"(2, 6)",4,23.0
59,Q-Learning,D9,"(68, 18)",38,26.0
59,Q-Learning,D15,"(99, 46)",33,28.0
59,Q-Learning,D16,"(89, 89)",29,18.0
59,Q-Learning,D17,"(66, 49)",30,10.0
59,Q-Learning,D19,"(7, 96)",23,20.0
59,Q-Learning,D21,"(42, 54)",17,22.0
59,Q-Learning,D22,"(50, 53)",19,19.0
59,Q-Learning,D23,"(75, 28)",20,17.0
59,Q-Learning,D25,"(89, 63)",20,21.0
59,Q-Learning,D26,"(76, 83)",12,14.0
59,Q-Learning,D27,"(12, 53)",14,12.0
59,Q-Learning,D28,"(4, 31)",9,12.0
59,Q-Learning,D29,"(62, 6)",8,27.0
59,Q-Learning,D30,"(58, 53)",13,30.0
59,Q-Learning,D31,"(2, 6)",4,23.0
60,Greedy,D12,"(51, 99)",37,30.0
60,Greedy,D15,"(99, 46)",34,28.0
60,Greedy,D16,"(89, 89)",30,18.0
60,Greedy,D19,"(7, 96)",24,20.0
60,Greedy,D20,"(8, 46)",29,19.0
60,Greedy,D21,"(42, 54)",18,22.0
60,Greedy,D22,"(50, 53)",20,19.0
60,Greedy,D23,"(75, 28)",21,17.0
60,Greedy,D24,"(12, 96)",13,23.0
60,Greedy,D25,"(89, 63)",21,21.0
60,Greedy,D26,"(76, 83)",13,14.0
60,Greedy,D27,"(12, 53)",15,12.0
60,Greedy,D28,"(4, 31)",10,12.0
60,Greedy,D29,"(62, 6)",9,27.0
60,Greedy,D30,"(58, 53)",14,30.0
60,Greedy,D31,"(2, 6)",5,23.0
60,Greedy,D32,"(48, 42)",7,16.0
60,Auction,D13,"(23, 84)",40,14.0
60,Auction,D15,"(99, 46)",34,28.0
60,Auction,D16,"(89, 89)",30,18.0
60,Auction,D20,"(8, 46)",29,19.0
60,Auction,D21,"(42, 54)",18,22.0
60,Auction,D22,"(50, 53)",20,19.0
60,Auction,D23,"(75, 28)",21,17.0
60,Auction,D24,"(12, 96)",13,23.0
60,Auction,D25,"(89, 63)",21,21.0
60,Auction,D26,"(76, 83)",13,14.0
60,Auction,D27,"(12, 53)",15,12.0
60,Auction,D28,"(4, 31)",10,12.0
60,Auction,D29,"(62, 6)",9,27.0
60,Auction,D30,"(58, 53)",14,30.0
60,Auction,D31,"(2, 6)",5,23.0
60,Auction,D32,"(48, 42)",7,16.0
60,Q-Learning,D9,"(68, 18)",39,26.0
60,Q-Learning,D15,"(99, 46)",34,28.0
60,Q-Learning,D16,"(89, 89)",30,18.0
60,Q-Learning,D17,"(66, 49)",31,10.0
60,Q-Learning,D19,"(7, 96)",24,20.0
60,Q-Learning,D21,"(42, 54)",18,22.0
60,Q-Learning,D22,"(50, 53)",20,19.0
60,Q-Learning,D23,"(75, 28)",21,17.0
60,Q-Learning,D25,"(89, 63)",21,21.0
60,Q-Learning,D26,"(76, 83)",13,14.0
60,Q-Learning,D27,"(12, 53)",15,12.0
60,Q-Learning,D28,"(4, 31)",10,12.0
60,Q-Learning,D29,"(62, 6)",9,27.0
60,Q-Learning,D30,"(58, 53)",14,30.0
60,Q-Learning,D31,"(2, 6)",5,23.0
60,Q-Learning,D32,"(48, 42)",7,16.0
61,Greedy,D12,"(51, 99)",38,30.0
61,Greedy,D15,"(99, 46)",35,28.0
61,Greedy,D19,"(7, 96)",25,20.0
61,Greedy,D20,"(8, 46)",30,19.0
61,Greedy,D21,"(42, 54)",19,22.0
61,Greedy,D22,"(50, 53)",21,19.0
61,Greedy,D23,"(75, 28)",22,17.0
61,Greedy,D24,"(12, 96)",14,23.0
61,Greedy,D25,"(89, 63)",22,21.0
61,Greedy,D26,"(76, 83)",14,14.0
61,Greedy,D27,"(12, 53)",16,12.0
61,Greedy,D28,"(4, 31)",11,12.0
61,Greedy,D29,"(62, 6)",10,27.0
61,Greedy,D30,"(58, 53)",15,30.0
61,Greedy,D31,"(2, 6)",6,23.0
61,Greedy,D32,"(48, 42)",8,16.0
61,Auction,D13,"(23, 84)",41,14.0
61,Auction,D15,"(99, 46)",35,28.0
61,Auction,D16,"(89, 89)",31,18.0
61,Auction,D20,"(8, 46)",30,19.0
61,Auction,D21,"(42, 54)",19,22.0
61,Auction,D22,"(50, 53)",21,19.0
61,Auction,D23,"(75, 28)",22,17.0
61,Auction,D24,"(12, 96)",14,23.0
61,Auction,D25,"(89, 63)",22,21.0
61,Auction,D26,"(76, 83)",14,14.0
61,Auction,D27,"(12, 53)",16,12.0
61,Auction,D28,"(4, 31)",11,12.0
61,Auction,D29,"(62, 6)",10,27.0
61,Auction,D30,"(58, 53)",15,30.0
61,Auction,D31,"(2, 6)",6,23.0
61,Auction,D32,"(48, 42)",8,16.0
61,Q-Learning,D9,"(68, 18)",40,26.0
61,Q-Learning,D15,"(99, 46)",35,28.0
61,Q-Learning,D16,"(89, 89)",31,18.0
61,Q-Learning,D19,"(7, 96)",25,20.0
61,Q-Learning,D21,"(42, 54)",19,22.0
61,Q-Learning,D22,"(50, 53)",21,19.0
61,Q-Learning,D23,"(75, 28)",22,17.0
61,Q-Learning,D25,"(89, 63)",22,21.0
61,Q-Learning,D26,"(76, 83)",14,14.0
61,Q-Learning,D27,"(12, 53)",16,12.0
61,Q-Learning,D28,"(4, 31)",11,12.0
61,Q-Learning,D29,"(62, 6)",10,27.0
61,Q-Learning,D30,"(58, 53)",15,30.0
61,Q-Learning,D31,"(2, 6)",6,23.0
61,Q-Learning,D32,"(48, 42)",8,16.0
62,Greedy,D12,"(51, 99)",39,30.0
62,Greedy,D19,"(7, 96)",26,20.0
62,Greedy,D20,"(8, 46)",31,19.0
62,Greedy,D21,"(42, 54)",20,22.0
62,Greedy,D22,"(50, 53)",22,19.0
62,Greedy,D23,"(75, 28)",23,17.0
62,Greedy,D24,"(12, 96)",15,23.0
62,Greedy,D25,"(89, 63)",23,21.0
62,Greedy,D26,"(76, 83)",15,14.0
62,Greedy,D27,"(12, 53)",17,12.0
62,Greedy,D28,"(4, 31)",12,12.0
62,Greedy,D29,"(62, 6)",11,27.0
62,Greedy,D30,"(58, 53)",16,30.0
62,Greedy,D31,"(2, 6)",7,23.0
62,Greedy,D32,"(48, 42)",9,16.0
62,Greedy,D33,"(88, 11)",7,19.0
62,Auction,D13,"(23, 84)",42,14.0
62,Auction,D15,"(99, 46)",36,28.0
62,Auction,D16,"(89, 89)",32,18.0
62,Auction,D20,"(8, 46)",31,19.0
62,Auction,D21,"(42, 54)",20,22.0
62,Auction,D22,"(50, 53)",22,19.0
62,Auction,D23,"(75, 28)",23,17.0
62,Auction,D24,"(12, 96)",15,23.0
62,Auction,D25,"(89, 63)",23,21.0
62,Auction,D26,"(76, 83)",15,14.0
62,Auction,D27,"(12, 53)",17,12.0
62,Auction,D28,"(4, 31)",12,12.0
62,Auction,D29,"(62, 6)",11,27.0
62,Auction,D30,"(58, 53)",16,30.0
62,Auction,D31,"(2, 6)",7,23.0
62,Auction,D32,"(48, 42)",9,16.0
62,Auction,D33,"(88, 11)",7,19.0
62,Q-Learning,D9,"(68, 18)",41,26.0
62,Q-Learning,D15,"(99, 46)",36,28.0
62,Q-Learning,D16,"(89, 89)",32,18.0
62,Q-Learning,D19,"(7, 96)",26,20.0
62,Q-Learning,D21,"(42, 54)",20,22.0
62,Q-Learning,D22,"(50, 53)",22,19.0
62,Q-Learning,D23,"(75, 28)",23,17.0
62,Q-Learning,D25,"(89, 63)",23,21.0
62,Q-Learning,D26,"(76, 83)",15,14.0
62,Q-Learning,D27,"(12, 53)",17,12.0
62,Q-Learning,D28,"(4, 31)",12,12.0
62,Q-Learning,D29,"(62, 6)",11,27.0
62,Q-Learning,D30,"(58, 53)",16,30.0
62,Q-Learning,D31,"(2, 6)",7,23.0
62,Q-Learning,D32,"(48, 42)",9,16.0
62,Q-Learning,D33,"(88, 11)",7,19.0
63,Greedy,D12,"(51, 99)",40,30.0
63,Greedy,D19,"(7, 96)",27,20.0
63,Greedy,D20,"(8, 46)",32,19.0
63,Greedy,D21,"(42, 54)",21,22.0
63,Greedy,D22,"(50, 53)",23,19.0
63,Greedy,D23,"(75, 28)",24,17.0
63,Greedy,D24,"(12, 96)",16,23.0
63,Greedy,D25,"(89, 63)",24,21.0
63,Greedy,D26,"(76, 83)",16,14.0
63,Greedy,D27,"(12, 53)",18,12.0
63,Greedy,D28,"(4, 31)",13,12.0
63,Greedy,D29,"(62, 6)",12,27.0
63,Greedy,D30,"(58, 53)",17,30.0
63,Greedy,D31,"(2, 6)",8,23.0
63,Greedy,D32,"(48, 42)",10,16.0
63,Greedy,D33,"(88, 11)",8,19.0
63,Auction,D13,"(23, 84)",43,14.0
63,Auction,D15,"(99, 46)",37,28.0
63,Auction,D16,"(89, 89)",33,18.0
63,Auction,D20,"(8, 46)",32,19.0
63,Auction,D21,"(42, 54)",21,22.0
63,Auction,D22,"(50, 53)",23,19.0
63,Auction,D23,"(75, 28)",24,17.0
63,Auction,D24,"(12, 96)",16,23.0
63,Auction,D25,"(89, 63)",24,21.0
63,Auction,D26,"(76, 83)",16,14.0
63,Auction,D27,"(12, 53)",18,12.0
63,Auction,D28,"(4, 31)",13,12.0
63,Auction,D29,"(62, 6)",12,27.0
63,Auction,D30,"(58, 53)",17,30.0
63,Auction,D31,"(2, 6)",8,23.0
63,Auction,D32,"(48, 42)",10,16.0
63,Auction,D33,"(88, 11)",8,19.0
63,Q-Learning,D9,"(68, 18)",42,26.0
63,Q-Learning,D15,"(99, 46)",37,28.0
63,Q-Learning,D19,"(7, 96)",27,20.0
63,Q-Learning,D21,"(42, 54)",21,22.0
63,Q-Learning,D22,"(50, 53)",23,19.0
63,Q-Learning,D23,"(75, 28)",24,17.0
63,Q-Learning,D25,"(89, 63)",24,21.0
63,Q-Learning,D26,"(76, 83)",16,14.0
63,Q-Learning,D27,"(12, 53)",18,12.0
63,Q-Learning,D28,"(4, 31)",13,12.0
63,Q-Learning,D29,"(62, 6)",12,27.0
63,Q-Learning,D30,"(58, 53)",17,30.0
63,Q-Learning,D31,"(2, 6)",8,23.0
63,Q-Learning,D32,"(48, 42)",10,16.0
63,Q-Learning,D33,"(88, 11)",8,19.0
64,Greedy,D12,"(51, 99)",41,30.0
64,Greedy,D19,"(7, 96)",28,20.0
64,Greedy,D20,"(8, 46)",33,19.0
64,Greedy,D21,"(42, 54)",22,22.0
64,Greedy,D22,"(50, 53)",24,19.0
64,Greedy,D23,"(75, 28)",25,17.0
64,Greedy,D24,"(12, 96)",17,23.0
64,Greedy,D25,"(89, 63)",25,21.0
64,Greedy,D26,"(76, 83)",17,14.0
64,Greedy,D27,"(12, 53)",19,12.0
64,Greedy,D28,"(4, 31)",14,12.0
64,Greedy,D29,"(62, 6)",13,27.0
64,Greedy,D30,"(58, 53)",18,30.0
64,Greedy,D31,"(2, 6)",9,23.0
64,Greedy,D32,"(48, 42)",11,16.0
64,Greedy,D33,"(88, 11)",9,19.0
64,Greedy,D34,"(59, 59)",3,19.0
64,Auction,D13,"(23, 84)",44,14.0
64,Auction,D15,"(99, 46)",38,28.0
64,Auction,D16,"(89, 89)",34,18.0
64,Auction,D20,"(8, 46)",33,19.0
64,Auction,D21,"(42, 54)",22,22.0
64,Auction,D22,"(50, 53)",24,19.0
64,Auction,D23,"(75, 28)",25,17.0
64,Auction,D24,"(12, 96)",17,23.0
64,Auction,D25,"(89, 63)",25,21.0
64,Auction,D26,"(76, 83)",17,14.0
64,Auction,D27,"(12, 53)",19,12.0
64,Auction,D28,"(4, 31)",14,12.0
64,Auction,D29,"(62, 6)",13,27.0
64,Auction,D30,"(58, 53)",18,30.0
64,Auction,D31,"(2, 6)",9,23.0
64,Auction,D32,"(48, 42)",11,16.0
64,Auction,D33,"(88, 11)",9,19.0
64,Auction,D34,"(59, 59)",3,19.0
64,Q-Learning,D9,"(68, 18)",43,26.0
64,Q-Learning,D15,"(99, 46)",38,28.0
64,Q-Learning,D19,"(7, 96)",28,20.0
64,Q-Learning,D21,"(42, 54)",22,22.0
64,Q-Learning,D22,"(50, 53)",24,19.0
64,Q-Learning,D23,"(75, 28)",25,17.0
64,Q-Learning,D25,"(89, 63)",25,21.0
64,Q-Learning,D26,"(76, 83)",17,14.0
64,Q-Learning,D27,"(12, 53)",19,12.0
64,Q-Learning,D28,"(4, 31)",14,12.0
64,Q-Learning,D29,"(62, 6)",13,27.0
64,Q-Learning,D30,"(58, 53)",18,30.0
64,Q-Learning,D31,"(2, 6)",9,23.0
64,Q-Learning,D32,"(48, 42)",11,16.0
64,Q-Learning,D33,"(88, 11)",9,19.0
64,Q-Learning,D34,"(59, 59)",3,19.0
65,Greedy,D12,"(51, 99)",42,30.0
65,Greedy,D19,"(7, 96)",29,20.0
65,Greedy,D20,"(8, 46)",34,19.0
65,Greedy,D21,"(42, 54)",23,22.0
65,Greedy,D22,"(50, 53)",25,19.0
65,Greedy,D23,"(75, 28)",26,17.0
65,Greedy,D24,"(12, 96)",18,23.0
65,Greedy,D25,"(89, 63)",26,21.0
65,Greedy,D26,"(76, 83)",18,14.0
65,Greedy,D27,"(12, 53)",20,12.0
65,Greedy,D28,"(4, 31)",15,12.0
65,Greedy,D29,"(62, 6)",14,27.0
65,Greedy,D30,"(58, 53)",19,30.0
65,Greedy,D31,"(2, 6)",10,23.0
65,Greedy,D32,"(48, 42)",12,16.0
65,Greedy,D33,"(88, 11)",10,19.0
65,Greedy,D34,"(59, 59)",4,19.0
65,Greedy,D35,"(48, 65)",8,21.0
65,Auction,D13,"(23, 84)",45,14.0
65,Auction,D15,"(99, 46)",39,28.0
65,Auction,D16,"(89, 89)",35,18.0
65,Auction,D20,"(8, 46)",34,19.0
65,Auction,D21,"(42, 54)",23,22.0
65,Auction,D22,"(50, 53)",25,19.0
65,Auction,D23,"(75, 28)",26,17.0
65,Auction,D24,"(12, 96)",18,23.0
65,Auction,D25,"(89, 63)",26,21.0
65,Auction,D26,"(76, 83)",18,14.0
65,Auction,D27,"(12, 53)",20,12.0
65,Auction,D28,"(4, 31)",15,12.0
65,Auction,D29,"(62, 6)",14,27.0
65,Auction,D30,"(58, 53)",19,30.0
65,Auction,D31,"(2, 6)",10,23.0
65,Auction,D32,"(48, 42)",12,16.0
65,Auction,D33,"(88, 11)",10,19.0
65,Auction,D34,"(59, 59)",4,19.0
65,Auction,D35,"(48, 65)",8,21.0
65,Q-Learning,D9,"(68, 18)",44,26.0
65,Q-Learning,D15,"(99, 46)",39,28.0
65,Q-Learning,D19,"(7, 96)",29,20.0
65,Q-Learning,D21,"(42, 54)",23,22.0
65,Q-Learning,D22,"(50, 53)",25,19.0
65,Q-Learning,D23,"(75, 28)",26,17.0
65,Q-Learning,D25,"(89, 63)",26,21.0
65,Q-Learning,D26,"(76, 83)",18,14.0
65,Q-Learning,D27,"(12, 53)",20,12.0
65,Q-Learning,D28,"(4, 31)",15,12.0
65,Q-Learning,D29,"(62, 6)",14,27.0
65,Q-Learning,D30,"(58, 53)",19,30.0
65,Q-Learning,D31,"(2, 6)",10,23.0
65,Q-Learning,D32,"(48, 42)",12,16.0
65,Q-Learning,D33,"(88, 11)",10,19.0
65,Q-Learning,D34,"(59, 59)",4,19.0
65,Q-Learning,D35,"(48, 65)",8,21.0
66,Greedy,D12,"(51, 99)",43,30.0
66,Greedy,D19,"(7, 96)",30,20.0
66,Greedy,D20,"(8, 46)",35,19.0
66,Greedy,D21,"(42, 54)",24,22.0
66,Greedy,D22,"(50, 53)",26,19.0
66,Greedy,D23,"(75, 28)",27,17.0
66,Greedy,D24,"(12, 96)",19,23.0
66,Greedy,D25,"(89, 63)",27,21.0
66,Greedy,D26,"(76, 83)",19,14.0
66,Greedy,D27,"(12, 53)",21,12.0
66,Greedy,D28,"(4, 31)",16,12.0
66,Greedy,D29,"(62, 6)",15,27.0
66,Greedy,D30,"(58, 53)",20,30.0
66,Greedy,D31,"(2, 6)",11,23.0
66,Greedy,D32,"(48, 42)",13,16.0
66,Greedy,D33,"(88, 11)",11,19.0
66,Greedy,D34,"(59, 59)",5,19.0
66,Greedy,D35,"(48, 65)",9,21.0
66,Greedy,D36,"(23, 51)",8,17.0
66,Auction,D15,"(99, 46)",40,28.0
66,Auction,D16,"(89, 89)",36,18.0
66,Auction,D20,"(8, 46)",35,19.0
66,Auction,D21,"(42, 54)",24,22.0
66,Auction,D22,"(50, 53)",26,19.0
66,Auction,D23,"(75, 28)",27,17.0
66,Auction,D24,"(12, 96)",19,23.0
66,Auction,D25,"(89, 63)",27,21.0
66,Auction,D26,"(76, 83)",19,14.0
66,Auction,D27,"(12, 53)",21,12.0
66,Auction,D28,"(4, 31)",16,12.0
66,Auction,D29,"(62, 6)",15,27.0
66,Auction,D30,"(58, 53)",20,30.0
66,Auction,D31,"(2, 6)",11,23.0
66,Auction,D32,"(48, 42)",13,16.0
66,Auction,D33,"(88, 11)",11,19.0
66,Auction,D34,"(59, 59)",5,19.0
66,Auction,D35,"(48, 65)",9,21.0
66,Auction,D36,"(23, 51)",8,17.0
66,Q-Learning,D9,"(68, 18)",45,26.0
66,Q-Learning,D15,"(99, 46)",40,28.0
66,Q-Learning,D19,"(7, 96)",30,20.0
66,Q-Learning,D21,"(42, 54)",24,22.0
66,Q-Learning,D22,"(50, 53)",26,19.0
66,Q-Learning,D23,"(75, 28)",27,17.0
66,Q-Learning,D25,"(89, 63)",27,21.0
66,Q-Learning,D26,"(76, 83)",19,14.0
66,Q-Learning,D27,"(12, 53)",21,12.0
66,Q-Learning,D28,"(4, 31)",16,12.0
66,Q-Learning,D29,"(62, 6)",15,27.0
66,Q-Learning,D30,"(58, 53)",20,30.0
66,Q-Learning,D31,"(2, 6)",11,23.0
66,Q-Learning,D32,"(48, 42)",13,16.0
66,Q-Learning,D33,"(88, 11)",11,19.0
66,Q-Learning,D34,"(59, 59)",5,19.0
66,Q-Learning,D35,"(48, 65)",9,21.0
66,Q-Learning,D36,"(23, 51)",8,17.0
67,Greedy,D12,"(51, 99)",44,30.0
67,Greedy,D19,"(7, 96)",31,20.0
67,Greedy,D20,"(8, 46)",36,19.0
67,Greedy,D21,"(42, 54)",25,22.0
67,Greedy,D22,"(50, 53)",27,19.0
67,Greedy,D23,"(75, 28)",28,17.0
67,Greedy,D24,"(12, 96)",20,23.0
67,Greedy,D25,"(89, 63)",28,21.0
67,Greedy,D26,"(76, 83)",20,14.0
67,Greedy,D27,"(12, 53)",22,12.0
67,Greedy,D28,"(4, 31)",17,12.0
67,Greedy,D29,"(62, 6)",16,27.0
67,Greedy,D30,"(58, 53)",21,30.0
67,Greedy,D31,"(2, 6)",12,23.0
67,Greedy,D32,"(48, 42)",14,16.0
67,Greedy,D33,"(88, 11)",12,19.0
67,Greedy,D34,"(59, 59)",6,19.0
67,Greedy,D35,"(48, 65)",10,21.0
67,Greedy,D36,"(23, 51)",9,17.0
67,Greedy,D37,"(83, 12)",1,19.0
67,Auction,D15,"(99, 46)",41,28.0
67,Auction,D20,"(8, 46)",36,19.0
67,Auction,D21,"(42, 54)",25,22.0
67,Auction,D22,"(50, 53)",27,19.0
67,Auction,D23,"(75, 28)",28,17.0
67,Auction,D24,"(12, 96)",20,23.0
67,Auction,D25,"(89, 63)",28,21.0
67,Auction,D26,"(76, 83)",20,14.0
67,Auction,D27,"(12, 53)",22,12.0
67,Auction,D28,"(4, 31)",17,12.0
67,Auction,D29,"(62, 6)",16,27.0
67,Auction,D30,"(58, 53)",21,30.0
67,Auction,D31,"(2, 6)",12,23.0
67,Auction,D32,"(48, 42)",14,16.0
67,Auction,D33,"(88, 11)",12,19.0
67,Auction,D34,"(59, 59)",6,19.0
67,Auction,D35,"(48, 65)",10,21.0
67,Auction,D36,"(23, 51)",9,17.0
67,Auction,D37,"(83, 12)",1,19.0
67,Q-Learning,D9,"(68, 18)",46,26.0
67,Q-Learning,D15,"(99, 46)",41,28.0
67,Q-Learning,D19,"(7, 96)",31,20.0
67,Q-Learning,D21,"(42, 54)",25,22.0
67,Q-Learning,D22,"(50, 53)",27,19.0
67,Q-Learning,D23,"(75, 28)",28,17.0
67,Q-Learning,D25,"(89, 63)",28,21.0
67,Q-Learning,D26,"(76, 83)",20,14.0
67,Q-Learning,D27,"(12, 53)",22,12.0
67,Q-Learning,D28,"(4, 31)",17,12.0
67,Q-Learning,D29,"(62, 6)",16,27.0
67,Q-Learning,D30,"(58, 53)",21,30.0
67,Q-Learning,D31,"(2, 6)",12,23.0
67,Q-Learning,D32,"(48, 42)",14,16.0
67,Q-Learning,D33,"(88, 11)",12,19.0
67,Q-Learning,D34,"(59, 59)",6,19.0
67,Q-Learning,D35,"(48, 65)",10,21.0
67,Q-Learning,D36,"(23, 51)",9,17.0
67,Q-Learning,D37,"(83, 12)",1,19.0
68,Greedy,D12,"(51, 99)",45,30.0
68,Greedy,D19,"(7, 96)",32,20.0
68,Greedy,D20,"(8, 46)",37,19.0
68,Greedy,D21,"(42, 54)",26,22.0
68,Greedy,D22,"(50, 53)",28,19.0
