time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Greedy,V4,"(45, 33)",26.377905319993516,True,4.9428470384994085,1.0
49,Greedy,V5,"(75, 73)",0.11594295994256143,True,16.26255113461565,1.0
49,Greedy,V6,"(52, 28)",28.807215650179316,True,9.5374989832438,1.0
49,Greedy,V7,"(6, 5)",10.819870289057903,True,28.90461804565571,1.0
49,Greedy,V8,"(70, 62)",35.1968043848466,True,3.827920936595902,1.0
49,Greedy,V9,"(87, 4)",3.8791102788183274,True,12.898667498959451,1.0
49,Greedy,V10,"(32, 30)",6.281921051481689,True,3.718078948518311,1.0
49,Auction,V1,"(12, 60)",27.827655797983514,True,7.728868986855662,1.0
49,Auction,V2,"(51, 99)",26.461598612639833,True,17.450693909433,1.0
49,Auction,V3,"(46, 71)",28.991513364440145,True,16.239177377397787,1.0
49,Auction,V4,"(39, 39)",21.393372779734047,True,9.850438562747843,1.0
49,Auction,V5,"(81, 42)",8.759557262534948,True,8.258977446393544,1.0
49,Auction,V6,"(66, 49)",31.788214540410596,True,7.088327347690278,1.0
49,Auction,V7,"(91, 96)",12.815101612236731,True,26.90938672247688,1.0
49,Auction,V8,"(15, 96)",36.446449119563724,True,2.5535508804362763,1.0
49,Auction,V9,"(93, 20)",5.111111111111111,True,11.666666666666668,1.0
49,Auction,V10,"(68, 13)",18.72931384173708,False,0.0,9.0
49,Q-Learning,V1,"(46, 71)",12.524246184624332,True,22.754031209635414,1.0
49,Q-Learning,V2,"(11, 46)",32.257895943008194,True,11.269968101992227,1.0
49,Q-Learning,V3,"(91, 96)",31.481899273668027,True,13.748791468169905,1.0
49,Q-Learning,V4,"(12, 60)",28.65307974958328,True,1.7288689868556624,1.0
49,Q-Learning,V5,"(81, 42)",1.3383617991223407,True,15.64147630029935,1.0
49,Q-Learning,V6,"(23, 84)",34.32462091279157,True,5.30461015427985,1.0
49,Q-Learning,V7,"(94, 64)",37.70011040731335,True,1.9297532698451292,1.0
49,Q-Learning,V8,"(51, 99)",13.275901627023,True,27.201850425154664,1.0
49,Q-Learning,V9,"(39, 39)",2.784836009973528,True,13.99294176780425,1.0
49,Q-Learning,V10,"(36, 37)",2.821390476772244,True,14.369316876852984,8.0
50,Greedy,V1,"(98, 67)",13.758718584969714,True,21.181791211111616,1.0
50,Greedy,V2,"(31, 64)",32.80588183034415,True,10.069118169655855,1.0
50,Greedy,V3,"(77, 66)",32.571341015662696,True,11.659349726175236,1.0
50,Greedy,V4,"(45, 33)",26.377905319993516,True,3.9428470384994085,1.0
50,Greedy,V5,"(75, 73)",0.11594295994256143,True,15.262551134615649,1.0
50,Greedy,V6,"(52, 28)",28.807215650179316,True,8.5374989832438,1.0
50,Greedy,V7,"(6, 5)",10.819870289057903,True,27.90461804565571,1.0
50,Greedy,V8,"(70, 62)",35.1968043848466,True,2.827920936595902,1.0
50,Greedy,V9,"(87, 4)",3.8791102788183274,True,11.898667498959451,1.0
50,Greedy,V10,"(32, 30)",6.281921051481689,True,2.718078948518311,1.0
50,Auction,V1,"(12, 60)",27.827655797983514,True,6.728868986855662,1.0
50,Auction,V2,"(51, 99)",26.461598612639833,True,16.450693909433,1.0
50,Auction,V3,"(46, 71)",28.991513364440145,True,15.239177377397787,1.0
50,Auction,V4,"(39, 39)",21.393372779734047,True,8.850438562747843,1.0
50,Auction,V5,"(81, 42)",8.759557262534948,True,7.258977446393544,1.0
50,Auction,V6,"(66, 49)",31.788214540410596,True,6.088327347690278,1.0
50,Auction,V7,"(91, 96)",12.815101612236731,True,25.90938672247688,1.0
50,Auction,V8,"(15, 96)",36.446449119563724,True,1.5535508804362763,1.0
50,Auction,V9,"(93, 20)",5.111111111111111,True,10.666666666666668,1.0
50,Auction,V10,"(68, 13)",18.72931384173708,False,0.0,10.0
50,Q-Learning,V1,"(46, 71)",12.524246184624332,True,21.754031209635414,1.0
50,Q-Learning,V2,"(11, 46)",32.257895943008194,True,10.269968101992227,1.0
50,Q-Learning,V3,"(91, 96)",31.481899273668027,True,12.748791468169905,1.0
50,Q-Learning,V4,"(12, 60)",28.65307974958328,True,0.7288689868556624,1.0
50,Q-Learning,V5,"(81, 42)",1.3383617991223407,True,14.64147630029935,1.0
50,Q-Learning,V6,"(23, 84)",34.32462091279157,True,4.30461015427985,1.0
50,Q-Learning,V7,"(94, 64)",37.70011040731335,True,0.9297532698451292,1.0
50,Q-Learning,V8,"(51, 99)",13.275901627023,True,26.201850425154664,1.0
50,Q-Learning,V9,"(39, 39)",2.784836009973528,True,12.99294176780425,1.0
50,Q-Learning,V10,"(36, 37)",2.821390476772244,True,13.369316876852984,8.0
51,Greedy,V1,"(98, 67)",13.758718584969714,True,20.181791211111616,1.0
51,Greedy,V2,"(31, 64)",32.80588183034415,True,9.069118169655855,1.0
51,Greedy,V3,"(77, 66)",32.571341015662696,True,10.659349726175236,1.0
51,Greedy,V4,"(45, 33)",26.377905319993516,True,2.9428470384994085,1.0
51,Greedy,V5,"(75, 73)",0.11594295994256143,True,14.262551134615649,1.0
51,Greedy,V6,"(52, 28)",28.807215650179316,True,7.5374989832438,1.0
51,Greedy,V7,"(6, 5)",10.819870289057903,True,26.90461804565571,1.0
51,Greedy,V8,"(70, 62)",35.1968043848466,True,1.827920936595902,1.0
51,Greedy,V9,"(87, 4)",3.8791102788183274,True,10.898667498959451,1.0
51,Greedy,V10,"(32, 30)",6.281921051481689,True,1.7180789485183112,1.0
51,Auction,V1,"(12, 60)",27.827655797983514,True,5.728868986855662,1.0
51,Auction,V2,"(51, 99)",26.461598612639833,True,15.450693909433,1.0
51,Auction,V3,"(46, 71)",28.991513364440145,True,14.239177377397787,1.0
51,Auction,V4,"(39, 39)",21.393372779734047,True,7.8504385627478435,1.0
51,Auction,V5,"(81, 42)",8.759557262534948,True,6.258977446393544,1.0
51,Auction,V6,"(66, 49)",31.788214540410596,True,5.088327347690278,1.0
51,Auction,V7,"(91, 96)",12.815101612236731,True,24.90938672247688,1.0
51,Auction,V8,"(15, 96)",36.446449119563724,True,0.5535508804362763,1.0
51,Auction,V9,"(93, 20)",5.111111111111111,True,9.666666666666668,1.0
51,Auction,V10,"(68, 13)",18.72931384173708,False,0.0,11.0
51,Q-Learning,V1,"(46, 71)",12.524246184624332,True,20.754031209635414,1.0
51,Q-Learning,V2,"(11, 46)",32.257895943008194,True,9.269968101992227,1.0
51,Q-Learning,V3,"(91, 96)",31.481899273668027,True,11.748791468169905,1.0
51,Q-Learning,V4,"(8, 46)",7.83305227726315,True,20.82002747232013,1.0
51,Q-Learning,V5,"(81, 42)",1.3383617991223407,True,13.64147630029935,1.0
51,Q-Learning,V6,"(23, 84)",34.32462091279157,True,3.3046101542798496,1.0
51,Q-Learning,V7,"(93, 20)",0.8978379734472028,True,36.80227243386615,1.0
51,Q-Learning,V8,"(51, 99)",13.275901627023,True,25.201850425154664,1.0
51,Q-Learning,V9,"(39, 39)",2.784836009973528,True,11.99294176780425,1.0
51,Q-Learning,V10,"(36, 37)",2.821390476772244,True,12.369316876852984,8.0
52,Greedy,V1,"(98, 67)",13.758718584969714,True,19.181791211111616,1.0
52,Greedy,V2,"(31, 64)",32.80588183034415,True,8.069118169655855,1.0
52,Greedy,V3,"(77, 66)",32.571341015662696,True,9.659349726175236,1.0
52,Greedy,V4,"(45, 33)",26.377905319993516,True,1.9428470384994085,1.0
52,Greedy,V5,"(75, 73)",0.11594295994256143,True,13.262551134615649,1.0
52,Greedy,V6,"(52, 28)",28.807215650179316,True,6.5374989832438,1.0
52,Greedy,V7,"(6, 5)",10.819870289057903,True,25.90461804565571,1.0
52,Greedy,V8,"(70, 62)",35.1968043848466,True,0.8279209365959019,1.0
52,Greedy,V9,"(87, 4)",3.8791102788183274,True,9.898667498959451,1.0
52,Greedy,V10,"(32, 30)",6.281921051481689,True,0.7180789485183112,1.0
52,Auction,V1,"(12, 60)",27.827655797983514,True,4.728868986855662,1.0
52,Auction,V2,"(51, 99)",26.461598612639833,True,14.450693909433,1.0
52,Auction,V3,"(46, 71)",28.991513364440145,True,13.239177377397787,1.0
52,Auction,V4,"(39, 39)",21.393372779734047,True,6.8504385627478435,1.0
52,Auction,V5,"(81, 42)",8.759557262534948,True,5.258977446393544,1.0
52,Auction,V6,"(66, 49)",31.788214540410596,True,4.088327347690278,1.0
52,Auction,V7,"(91, 96)",12.815101612236731,True,23.90938672247688,1.0
52,Auction,V8,"(7, 96)",13.779782452897056,True,22.666666666666668,1.0
52,Auction,V9,"(93, 20)",5.111111111111111,True,8.666666666666668,1.0
52,Auction,V10,"(68, 13)",18.72931384173708,False,0.0,12.0
52,Q-Learning,V1,"(46, 71)",12.524246184624332,True,19.754031209635414,1.0
52,Q-Learning,V2,"(11, 46)",32.257895943008194,True,8.269968101992227,1.0
52,Q-Learning,V3,"(91, 96)",31.481899273668027,True,10.748791468169905,1.0
52,Q-Learning,V4,"(8, 46)",7.83305227726315,True,19.82002747232013,1.0
52,Q-Learning,V5,"(81, 42)",1.3383617991223407,True,12.64147630029935,1.0
52,Q-Learning,V6,"(23, 84)",34.32462091279157,True,2.3046101542798496,1.0
52,Q-Learning,V7,"(93, 20)",0.8978379734472028,True,35.80227243386615,1.0
52,Q-Learning,V8,"(51, 99)",13.275901627023,True,24.201850425154664,1.0
52,Q-Learning,V9,"(39, 39)",2.784836009973528,True,10.99294176780425,1.0
52,Q-Learning,V10,"(36, 37)",2.821390476772244,True,11.369316876852984,8.0
53,Greedy,V1,"(98, 67)",13.758718584969714,True,18.181791211111616,1.0
53,Greedy,V2,"(31, 64)",32.80588183034415,True,7.069118169655855,1.0
53,Greedy,V3,"(77, 66)",32.571341015662696,True,8.659349726175236,1.0
53,Greedy,V4,"(45, 33)",26.377905319993516,True,0.9428470384994085,1.0
53,Greedy,V5,"(75, 73)",0.11594295994256143,True,12.262551134615649,1.0
53,Greedy,V6,"(52, 28)",28.807215650179316,True,5.5374989832438,1.0
53,Greedy,V7,"(6, 5)",10.819870289057903,True,24.90461804565571,1.0
53,Greedy,V8,"(70, 62)",20.662980881934786,True,14.533823502911815,1.0
53,Greedy,V9,"(87, 4)",3.8791102788183274,True,8.898667498959451,1.0
53,Greedy,V10,"(32, 30)",6.281921051481689,False,0.0,1.0
53,Auction,V1,"(12, 60)",27.827655797983514,True,3.7288689868556624,1.0
53,Auction,V2,"(51, 99)",26.461598612639833,True,13.450693909433,1.0
53,Auction,V3,"(46, 71)",28.991513364440145,True,12.239177377397787,1.0
53,Auction,V4,"(39, 39)",21.393372779734047,True,5.8504385627478435,1.0
53,Auction,V5,"(81, 42)",8.759557262534948,True,4.258977446393544,1.0
53,Auction,V6,"(66, 49)",31.788214540410596,True,3.088327347690278,1.0
53,Auction,V7,"(91, 96)",12.815101612236731,True,22.90938672247688,1.0
53,Auction,V8,"(7, 96)",13.779782452897056,True,21.666666666666668,1.0
53,Auction,V9,"(93, 20)",5.111111111111111,True,7.666666666666668,1.0
53,Auction,V10,"(68, 13)",18.72931384173708,False,0.0,13.0
53,Q-Learning,V1,"(46, 71)",12.524246184624332,True,18.754031209635414,1.0
53,Q-Learning,V2,"(11, 46)",32.257895943008194,True,7.269968101992227,1.0
53,Q-Learning,V3,"(91, 96)",31.481899273668027,True,9.748791468169905,1.0
53,Q-Learning,V4,"(8, 46)",7.83305227726315,True,18.82002747232013,1.0
53,Q-Learning,V5,"(81, 42)",1.3383617991223407,True,11.64147630029935,1.0
53,Q-Learning,V6,"(23, 84)",34.32462091279157,True,1.3046101542798496,1.0
53,Q-Learning,V7,"(93, 20)",0.8978379734472028,True,34.80227243386615,1.0
53,Q-Learning,V8,"(51, 99)",13.275901627023,True,23.201850425154664,1.0
53,Q-Learning,V9,"(39, 39)",2.784836009973528,True,9.99294176780425,1.0
53,Q-Learning,V10,"(36, 37)",2.821390476772244,True,10.369316876852984,8.0
54,Greedy,V1,"(98, 67)",13.758718584969714,True,17.181791211111616,1.0
54,Greedy,V2,"(31, 64)",32.80588183034415,True,6.069118169655855,1.0
54,Greedy,V3,"(77, 66)",32.571341015662696,True,7.659349726175236,1.0
54,Greedy,V4,"(45, 33)",2.827836639193194,True,23.550068680800322,1.0
54,Greedy,V5,"(75, 73)",0.11594295994256143,True,11.262551134615649,1.0
54,Greedy,V6,"(52, 28)",28.807215650179316,True,4.5374989832438,1.0
54,Greedy,V7,"(6, 5)",10.819870289057903,True,23.90461804565571,1.0
54,Greedy,V8,"(70, 62)",20.662980881934786,True,13.533823502911815,1.0
54,Greedy,V9,"(87, 4)",3.8791102788183274,True,7.898667498959451,1.0
54,Greedy,V10,"(32, 30)",6.281921051481689,False,0.0,2.0
54,Auction,V1,"(12, 60)",27.827655797983514,True,2.7288689868556624,1.0
54,Auction,V2,"(51, 99)",26.461598612639833,True,12.450693909433,1.0
54,Auction,V3,"(46, 71)",28.991513364440145,True,11.239177377397787,1.0
54,Auction,V4,"(39, 39)",21.393372779734047,True,4.8504385627478435,1.0
54,Auction,V5,"(81, 42)",8.759557262534948,True,3.258977446393544,1.0
54,Auction,V6,"(66, 49)",31.788214540410596,True,2.088327347690278,1.0
54,Auction,V7,"(91, 96)",12.815101612236731,True,21.90938672247688,1.0
54,Auction,V8,"(7, 96)",13.779782452897056,True,20.666666666666668,1.0
54,Auction,V9,"(93, 20)",5.111111111111111,True,6.666666666666668,1.0
54,Auction,V10,"(68, 13)",18.72931384173708,False,0.0,14.0
54,Q-Learning,V1,"(46, 71)",12.524246184624332,True,17.754031209635414,1.0
54,Q-Learning,V2,"(11, 46)",32.257895943008194,True,6.269968101992227,1.0
54,Q-Learning,V3,"(91, 96)",31.481899273668027,True,8.748791468169905,1.0
54,Q-Learning,V4,"(8, 46)",7.83305227726315,True,17.82002747232013,1.0
54,Q-Learning,V5,"(81, 42)",1.3383617991223407,True,10.64147630029935,1.0
54,Q-Learning,V6,"(23, 84)",34.32462091279157,True,0.3046101542798496,1.0
54,Q-Learning,V7,"(93, 20)",0.8978379734472028,True,33.80227243386615,1.0
54,Q-Learning,V8,"(51, 99)",13.275901627023,True,22.201850425154664,1.0
54,Q-Learning,V9,"(39, 39)",2.784836009973528,True,8.99294176780425,1.0
54,Q-Learning,V10,"(36, 37)",2.821390476772244,True,9.369316876852984,8.0
55,Greedy,V1,"(98, 67)",13.758718584969714,True,16.181791211111616,1.0
55,Greedy,V2,"(31, 64)",32.80588183034415,True,5.069118169655855,1.0
55,Greedy,V3,"(77, 66)",32.571341015662696,True,6.659349726175236,1.0
55,Greedy,V4,"(45, 33)",2.827836639193194,True,22.550068680800322,1.0
55,Greedy,V5,"(75, 73)",0.11594295994256143,True,10.262551134615649,1.0
55,Greedy,V6,"(52, 28)",28.807215650179316,True,3.5374989832438004,1.0
55,Greedy,V7,"(6, 5)",10.819870289057903,True,22.90461804565571,1.0
55,Greedy,V8,"(70, 62)",20.662980881934786,True,12.533823502911815,1.0
55,Greedy,V9,"(87, 4)",3.8791102788183274,True,6.898667498959451,1.0
55,Greedy,V10,"(32, 30)",6.281921051481689,False,0.0,3.0
55,Auction,V1,"(12, 60)",27.827655797983514,True,1.7288689868556624,1.0
55,Auction,V2,"(51, 99)",26.461598612639833,True,11.450693909433,1.0
55,Auction,V3,"(46, 71)",28.991513364440145,True,10.239177377397787,1.0
55,Auction,V4,"(39, 39)",21.393372779734047,True,3.8504385627478435,1.0
55,Auction,V5,"(81, 42)",8.759557262534948,True,2.258977446393544,1.0
55,Auction,V6,"(66, 49)",31.788214540410596,True,1.088327347690278,1.0
55,Auction,V7,"(91, 96)",12.815101612236731,True,20.90938672247688,1.0
55,Auction,V8,"(7, 96)",13.779782452897056,True,19.666666666666668,1.0
55,Auction,V9,"(93, 20)",5.111111111111111,True,5.666666666666668,1.0
55,Auction,V10,"(68, 13)",18.72931384173708,False,0.0,15.0
55,Q-Learning,V1,"(46, 71)",12.524246184624332,True,16.754031209635414,1.0
55,Q-Learning,V2,"(11, 46)",32.257895943008194,True,5.269968101992227,1.0
55,Q-Learning,V3,"(91, 96)",31.481899273668027,True,7.748791468169905,1.0
55,Q-Learning,V4,"(8, 46)",7.83305227726315,True,16.82002747232013,1.0
55,Q-Learning,V5,"(81, 42)",1.3383617991223407,True,9.64147630029935,1.0
55,Q-Learning,V6,"(12, 96)",8.611484146774956,True,25.713136766016618,1.0
55,Q-Learning,V7,"(93, 20)",0.8978379734472028,True,32.80227243386615,1.0
55,Q-Learning,V8,"(51, 99)",13.275901627023,True,21.201850425154664,1.0
55,Q-Learning,V9,"(39, 39)",2.784836009973528,True,7.9929417678042505,1.0
55,Q-Learning,V10,"(36, 37)",2.821390476772244,True,8.369316876852984,8.0
56,Greedy,V1,"(98, 67)",13.758718584969714,True,15.181791211111616,1.0
56,Greedy,V2,"(31, 64)",32.80588183034415,True,4.069118169655855,1.0
56,Greedy,V3,"(77, 66)",32.571341015662696,True,5.659349726175236,1.0
56,Greedy,V4,"(45, 33)",2.827836639193194,True,21.550068680800322,1.0
56,Greedy,V5,"(75, 73)",0.11594295994256143,True,9.262551134615649,1.0
56,Greedy,V6,"(52, 28)",28.807215650179316,True,2.5374989832438004,1.0
56,Greedy,V7,"(6, 5)",10.819870289057903,True,21.90461804565571,1.0
56,Greedy,V8,"(70, 62)",20.662980881934786,True,11.533823502911815,1.0
56,Greedy,V9,"(87, 4)",3.8791102788183274,True,5.898667498959451,1.0
56,Greedy,V10,"(32, 30)",6.281921051481689,False,0.0,4.0
56,Auction,V1,"(12, 60)",27.827655797983514,True,0.7288689868556624,1.0
56,Auction,V2,"(51, 99)",26.461598612639833,True,10.450693909433,1.0
56,Auction,V3,"(46, 71)",28.991513364440145,True,9.239177377397787,1.0
56,Auction,V4,"(39, 39)",21.393372779734047,True,2.8504385627478435,1.0
56,Auction,V5,"(81, 42)",8.759557262534948,True,1.2589774463935441,1.0
56,Auction,V6,"(66, 49)",31.788214540410596,True,0.08832734769027795,1.0
56,Auction,V7,"(91, 96)",12.815101612236731,True,19.90938672247688,1.0
56,Auction,V8,"(7, 96)",13.779782452897056,True,18.666666666666668,1.0
56,Auction,V9,"(93, 20)",5.111111111111111,True,4.666666666666668,1.0
56,Auction,V10,"(68, 13)",18.72931384173708,False,0.0,16.0
56,Q-Learning,V1,"(46, 71)",12.524246184624332,True,15.754031209635414,1.0
56,Q-Learning,V2,"(11, 46)",32.257895943008194,True,4.269968101992227,1.0
56,Q-Learning,V3,"(91, 96)",31.481899273668027,True,6.748791468169905,1.0
56,Q-Learning,V4,"(8, 46)",7.83305227726315,True,15.820027472320131,1.0
56,Q-Learning,V5,"(81, 42)",1.3383617991223407,True,8.64147630029935,1.0
56,Q-Learning,V6,"(12, 96)",8.611484146774956,True,24.713136766016618,1.0
56,Q-Learning,V7,"(93, 20)",0.8978379734472028,True,31.80227243386615,1.0
56,Q-Learning,V8,"(51, 99)",13.275901627023,True,20.201850425154664,1.0
56,Q-Learning,V9,"(39, 39)",2.784836009973528,True,6.9929417678042505,1.0
56,Q-Learning,V10,"(36, 37)",2.821390476772244,True,7.369316876852984,8.0
57,Greedy,V1,"(98, 67)",13.758718584969714,True,14.181791211111616,1.0
57,Greedy,V2,"(31, 64)",32.80588183034415,True,3.069118169655855,1.0
57,Greedy,V3,"(77, 66)",32.571341015662696,True,4.659349726175236,1.0
57,Greedy,V4,"(45, 33)",2.827836639193194,True,20.550068680800322,1.0
57,Greedy,V5,"(75, 73)",0.11594295994256143,True,8.262551134615649,1.0
57,Greedy,V6,"(52, 28)",28.807215650179316,True,1.5374989832438004,1.0
57,Greedy,V7,"(6, 5)",10.819870289057903,True,20.90461804565571,1.0
57,Greedy,V8,"(70, 62)",20.662980881934786,True,10.533823502911815,1.0
57,Greedy,V9,"(87, 4)",3.8791102788183274,True,4.898667498959451,1.0
57,Greedy,V10,"(32, 30)",6.281921051481689,False,0.0,5.0
57,Auction,V1,"(11, 46)",7.0731971920312375,True,20.754458605952276,1.0
57,Auction,V2,"(51, 99)",26.461598612639833,True,9.450693909433,1.0
57,Auction,V3,"(46, 71)",28.991513364440145,True,8.239177377397787,1.0
57,Auction,V4,"(39, 39)",21.393372779734047,True,1.8504385627478435,1.0
57,Auction,V5,"(81, 42)",8.759557262534948,True,0.25897744639354414,1.0
57,Auction,V6,"(68, 18)",0.6108063514075752,True,31.17740818900302,1.0
57,Auction,V7,"(91, 96)",12.815101612236731,True,18.90938672247688,1.0
57,Auction,V8,"(7, 96)",13.779782452897056,True,17.666666666666668,1.0
57,Auction,V9,"(93, 20)",5.111111111111111,True,3.666666666666668,1.0
57,Auction,V10,"(68, 13)",18.72931384173708,False,0.0,17.0
57,Q-Learning,V1,"(46, 71)",12.524246184624332,True,14.754031209635414,1.0
57,Q-Learning,V2,"(11, 46)",32.257895943008194,True,3.2699681019922267,1.0
57,Q-Learning,V3,"(91, 96)",31.481899273668027,True,5.748791468169905,1.0
57,Q-Learning,V4,"(8, 46)",7.83305227726315,True,14.820027472320131,1.0
57,Q-Learning,V5,"(81, 42)",1.3383617991223407,True,7.641476300299351,1.0
57,Q-Learning,V6,"(12, 96)",8.611484146774956,True,23.713136766016618,1.0
57,Q-Learning,V7,"(93, 20)",0.8978379734472028,True,30.80227243386615,1.0
57,Q-Learning,V8,"(51, 99)",13.275901627023,True,19.201850425154664,1.0
57,Q-Learning,V9,"(39, 39)",2.784836009973528,True,5.9929417678042505,1.0
57,Q-Learning,V10,"(36, 37)",2.821390476772244,True,6.369316876852984,8.0
58,Greedy,V1,"(98, 67)",13.758718584969714,True,13.181791211111616,1.0
58,Greedy,V2,"(31, 64)",32.80588183034415,True,2.069118169655855,1.0
58,Greedy,V3,"(77, 66)",32.571341015662696,True,3.659349726175236,1.0
58,Greedy,V4,"(45, 33)",2.827836639193194,True,19.550068680800322,1.0
58,Greedy,V5,"(75, 73)",0.11594295994256143,True,7.262551134615649,1.0
58,Greedy,V6,"(52, 28)",28.807215650179316,True,0.5374989832438004,1.0
58,Greedy,V7,"(6, 5)",10.819870289057903,True,19.90461804565571,1.0
58,Greedy,V8,"(70, 62)",20.662980881934786,True,9.533823502911815,1.0
58,Greedy,V9,"(87, 4)",3.8791102788183274,True,3.898667498959451,1.0
58,Greedy,V10,"(32, 30)",6.281921051481689,False,0.0,6.0
58,Auction,V1,"(11, 46)",7.0731971920312375,True,19.754458605952276,1.0
58,Auction,V2,"(51, 99)",26.461598612639833,True,8.450693909433,1.0
58,Auction,V3,"(46, 71)",28.991513364440145,True,7.239177377397787,1.0
58,Auction,V4,"(39, 39)",21.393372779734047,True,0.8504385627478435,1.0
58,Auction,V5,"(81, 42)",8.759557262534948,False,0.0,1.0
58,Auction,V6,"(68, 18)",0.6108063514075752,True,30.17740818900302,1.0
58,Auction,V7,"(91, 96)",12.815101612236731,True,17.90938672247688,1.0
58,Auction,V8,"(7, 96)",13.779782452897056,True,16.666666666666668,1.0
58,Auction,V9,"(93, 20)",5.111111111111111,True,2.666666666666668,1.0
58,Auction,V10,"(68, 13)",18.72931384173708,False,0.0,18.0
58,Q-Learning,V1,"(46, 71)",12.524246184624332,True,13.754031209635414,1.0
58,Q-Learning,V2,"(11, 46)",32.257895943008194,True,2.2699681019922267,1.0
58,Q-Learning,V3,"(91, 96)",31.481899273668027,True,4.748791468169905,1.0
58,Q-Learning,V4,"(8, 46)",7.83305227726315,True,13.820027472320131,1.0
58,Q-Learning,V5,"(81, 42)",1.3383617991223407,True,6.641476300299351,1.0
58,Q-Learning,V6,"(12, 96)",8.611484146774956,True,22.713136766016618,1.0
58,Q-Learning,V7,"(93, 20)",0.8978379734472028,True,29.80227243386615,1.0
58,Q-Learning,V8,"(51, 99)",13.275901627023,True,18.201850425154664,1.0
58,Q-Learning,V9,"(39, 39)",2.784836009973528,True,4.9929417678042505,1.0
58,Q-Learning,V10,"(36, 37)",2.821390476772244,True,5.369316876852984,8.0
59,Greedy,V1,"(98, 67)",13.758718584969714,True,12.181791211111616,1.0
59,Greedy,V2,"(31, 64)",32.80588183034415,True,1.0691181696558552,1.0
59,Greedy,V3,"(77, 66)",32.571341015662696,True,2.659349726175236,1.0
59,Greedy,V4,"(45, 33)",2.827836639193194,True,18.550068680800322,1.0
59,Greedy,V5,"(75, 73)",0.11594295994256143,True,6.262551134615649,1.0
59,Greedy,V6,"(52, 28)",12.747622358398345,True,16.05959329178097,1.0
59,Greedy,V7,"(6, 5)",10.819870289057903,True,18.90461804565571,1.0
59,Greedy,V8,"(70, 62)",20.662980881934786,True,8.533823502911815,1.0
59,Greedy,V9,"(87, 4)",3.8791102788183274,True,2.898667498959451,1.0
59,Greedy,V10,"(32, 30)",6.281921051481689,False,0.0,7.0
59,Auction,V1,"(11, 46)",7.0731971920312375,True,18.754458605952276,1.0
59,Auction,V2,"(51, 99)",26.461598612639833,True,7.450693909432999,1.0
59,Auction,V3,"(46, 71)",28.991513364440145,True,6.239177377397787,1.0
59,Auction,V4,"(36, 37)",7.942678870301048,True,13.450693909433,1.0
59,Auction,V5,"(81, 42)",8.759557262534948,False,0.0,2.0
59,Auction,V6,"(68, 18)",0.6108063514075752,True,29.17740818900302,1.0
59,Auction,V7,"(91, 96)",12.815101612236731,True,16.90938672247688,1.0
59,Auction,V8,"(7, 96)",13.779782452897056,True,15.666666666666668,1.0
59,Auction,V9,"(93, 20)",5.111111111111111,True,1.6666666666666679,1.0
59,Auction,V10,"(68, 13)",18.72931384173708,False,0.0,19.0
59,Q-Learning,V1,"(46, 71)",12.524246184624332,True,12.754031209635414,1.0
59,Q-Learning,V2,"(11, 46)",32.257895943008194,True,1.2699681019922267,1.0
59,Q-Learning,V3,"(91, 96)",31.481899273668027,True,3.7487914681699053,1.0
59,Q-Learning,V4,"(8, 46)",7.83305227726315,True,12.820027472320131,1.0
59,Q-Learning,V5,"(81, 42)",1.3383617991223407,True,5.641476300299351,1.0
59,Q-Learning,V6,"(12, 96)",8.611484146774956,True,21.713136766016618,1.0
59,Q-Learning,V7,"(93, 20)",0.8978379734472028,True,28.80227243386615,1.0
59,Q-Learning,V8,"(51, 99)",13.275901627023,True,17.201850425154664,1.0
59,Q-Learning,V9,"(39, 39)",2.784836009973528,True,3.9929417678042505,1.0
59,Q-Learning,V10,"(36, 37)",2.821390476772244,True,4.369316876852984,8.0
60,Greedy,V1,"(98, 67)",13.758718584969714,True,11.181791211111616,1.0
60,Greedy,V2,"(31, 64)",32.80588183034415,True,0.06911816965585516,1.0
60,Greedy,V3,"(77, 66)",32.571341015662696,True,1.6593497261752361,1.0
60,Greedy,V4,"(45, 33)",2.827836639193194,True,17.550068680800322,1.0
60,Greedy,V5,"(75, 73)",0.11594295994256143,True,5.262551134615649,1.0
60,Greedy,V6,"(52, 28)",12.747622358398345,True,15.05959329178097,1.0
60,Greedy,V7,"(6, 5)",10.819870289057903,True,17.90461804565571,1.0
60,Greedy,V8,"(70, 62)",20.662980881934786,True,7.533823502911815,1.0
60,Greedy,V9,"(87, 4)",3.8791102788183274,True,1.8986674989594512,1.0
60,Greedy,V10,"(32, 30)",6.281921051481689,False,0.0,8.0
60,Auction,V1,"(11, 46)",7.0731971920312375,True,17.754458605952276,1.0
60,Auction,V2,"(51, 99)",26.461598612639833,True,6.450693909432999,1.0
60,Auction,V3,"(46, 71)",28.991513364440145,True,5.239177377397787,1.0
60,Auction,V4,"(36, 37)",7.942678870301048,True,12.450693909433,1.0
60,Auction,V5,"(81, 42)",8.759557262534948,False,0.0,3.0
60,Auction,V6,"(68, 18)",0.6108063514075752,True,28.17740818900302,1.0
60,Auction,V7,"(91, 96)",12.815101612236731,True,15.909386722476881,1.0
60,Auction,V8,"(7, 96)",13.779782452897056,True,14.666666666666668,1.0
60,Auction,V9,"(93, 20)",5.111111111111111,True,0.6666666666666679,1.0
