time_step,method,task_id,position,urgency,duration
76,Auction,D26,"(79, 94)",21,13.0
76,Auction,D27,"(91, 13)",24,12.0
76,Auction,D28,"(92, 59)",16,12.0
76,Auction,D31,"(44, 71)",13,23.0
76,Auction,D32,"(75, 73)",7,12.0
76,Q-Learning,D14,"(30, 85)",54,30.0
76,Q-Learning,D17,"(30, 73)",42,26.0
76,Q-Learning,D19,"(78, 58)",44,29.0
76,Q-Learning,D21,"(69, 74)",39,18.0
76,Q-Learning,D23,"(45, 47)",34,22.0
76,Q-Learning,D24,"(79, 84)",26,27.0
76,Q-Learning,D27,"(91, 13)",24,12.0
76,Q-Learning,D28,"(92, 59)",16,12.0
76,Q-Learning,D29,"(53, 59)",20,17.0
76,Q-Learning,D30,"(20, 75)",11,11.0
76,Q-Learning,D31,"(44, 71)",13,23.0
76,Q-Learning,D32,"(75, 73)",7,12.0
77,Greedy,D17,"(30, 73)",43,26.0
77,Greedy,D20,"(75, 29)",38,19.0
77,Greedy,D21,"(69, 74)",40,18.0
77,Greedy,D22,"(17, 90)",33,18.0
77,Greedy,D23,"(45, 47)",35,22.0
77,Greedy,D24,"(79, 84)",27,27.0
77,Greedy,D25,"(24, 73)",28,12.0
77,Greedy,D26,"(79, 94)",22,13.0
77,Greedy,D28,"(92, 59)",17,12.0
77,Greedy,D29,"(53, 59)",21,17.0
77,Greedy,D30,"(20, 75)",12,11.0
77,Greedy,D31,"(44, 71)",14,23.0
77,Greedy,D32,"(75, 73)",8,12.0
77,Auction,D17,"(30, 73)",43,26.0
77,Auction,D19,"(78, 58)",45,29.0
77,Auction,D21,"(69, 74)",40,18.0
77,Auction,D22,"(17, 90)",33,18.0
77,Auction,D23,"(45, 47)",35,22.0
77,Auction,D24,"(79, 84)",27,27.0
77,Auction,D25,"(24, 73)",28,12.0
77,Auction,D26,"(79, 94)",22,13.0
77,Auction,D27,"(91, 13)",25,12.0
77,Auction,D28,"(92, 59)",17,12.0
77,Auction,D31,"(44, 71)",14,23.0
77,Auction,D32,"(75, 73)",8,12.0
77,Q-Learning,D14,"(30, 85)",55,30.0
77,Q-Learning,D17,"(30, 73)",43,26.0
77,Q-Learning,D19,"(78, 58)",45,29.0
77,Q-Learning,D21,"(69, 74)",40,18.0
77,Q-Learning,D23,"(45, 47)",35,22.0
77,Q-Learning,D24,"(79, 84)",27,27.0
77,Q-Learning,D27,"(91, 13)",25,12.0
77,Q-Learning,D28,"(92, 59)",17,12.0
77,Q-Learning,D29,"(53, 59)",21,17.0
77,Q-Learning,D30,"(20, 75)",12,11.0
77,Q-Learning,D31,"(44, 71)",14,23.0
77,Q-Learning,D32,"(75, 73)",8,12.0
78,Greedy,D17,"(30, 73)",44,26.0
78,Greedy,D20,"(75, 29)",39,19.0
78,Greedy,D21,"(69, 74)",41,18.0
78,Greedy,D22,"(17, 90)",34,18.0
78,Greedy,D23,"(45, 47)",36,22.0
78,Greedy,D24,"(79, 84)",28,27.0
78,Greedy,D25,"(24, 73)",29,12.0
78,Greedy,D26,"(79, 94)",23,13.0
78,Greedy,D28,"(92, 59)",18,12.0
78,Greedy,D29,"(53, 59)",22,17.0
78,Greedy,D30,"(20, 75)",13,11.0
78,Greedy,D31,"(44, 71)",15,23.0
78,Greedy,D32,"(75, 73)",9,12.0
78,Auction,D17,"(30, 73)",44,26.0
78,Auction,D19,"(78, 58)",46,29.0
78,Auction,D21,"(69, 74)",41,18.0
78,Auction,D22,"(17, 90)",34,18.0
78,Auction,D23,"(45, 47)",36,22.0
78,Auction,D24,"(79, 84)",28,27.0
78,Auction,D25,"(24, 73)",29,12.0
78,Auction,D26,"(79, 94)",23,13.0
78,Auction,D27,"(91, 13)",26,12.0
78,Auction,D28,"(92, 59)",18,12.0
78,Auction,D31,"(44, 71)",15,23.0
78,Auction,D32,"(75, 73)",9,12.0
78,Q-Learning,D14,"(30, 85)",56,30.0
78,Q-Learning,D17,"(30, 73)",44,26.0
78,Q-Learning,D19,"(78, 58)",46,29.0
78,Q-Learning,D21,"(69, 74)",41,18.0
78,Q-Learning,D23,"(45, 47)",36,22.0
78,Q-Learning,D24,"(79, 84)",28,27.0
78,Q-Learning,D27,"(91, 13)",26,12.0
78,Q-Learning,D28,"(92, 59)",18,12.0
78,Q-Learning,D29,"(53, 59)",22,17.0
78,Q-Learning,D30,"(20, 75)",13,11.0
78,Q-Learning,D31,"(44, 71)",15,23.0
78,Q-Learning,D32,"(75, 73)",9,12.0
79,Greedy,D17,"(30, 73)",45,26.0
79,Greedy,D20,"(75, 29)",40,19.0
79,Greedy,D21,"(69, 74)",42,18.0
79,Greedy,D22,"(17, 90)",35,18.0
79,Greedy,D23,"(45, 47)",37,22.0
79,Greedy,D24,"(79, 84)",29,27.0
79,Greedy,D25,"(24, 73)",30,12.0
79,Greedy,D26,"(79, 94)",24,13.0
79,Greedy,D28,"(92, 59)",19,12.0
79,Greedy,D29,"(53, 59)",23,17.0
79,Greedy,D30,"(20, 75)",14,11.0
79,Greedy,D31,"(44, 71)",16,23.0
79,Greedy,D32,"(75, 73)",10,12.0
79,Greedy,D33,"(36, 42)",7,30.0
79,Auction,D17,"(30, 73)",45,26.0
79,Auction,D19,"(78, 58)",47,29.0
79,Auction,D21,"(69, 74)",42,18.0
79,Auction,D22,"(17, 90)",35,18.0
79,Auction,D23,"(45, 47)",37,22.0
79,Auction,D24,"(79, 84)",29,27.0
79,Auction,D25,"(24, 73)",30,12.0
79,Auction,D26,"(79, 94)",24,13.0
79,Auction,D27,"(91, 13)",27,12.0
79,Auction,D28,"(92, 59)",19,12.0
79,Auction,D31,"(44, 71)",16,23.0
79,Auction,D32,"(75, 73)",10,12.0
79,Auction,D33,"(36, 42)",7,30.0
79,Q-Learning,D14,"(30, 85)",57,30.0
79,Q-Learning,D17,"(30, 73)",45,26.0
79,Q-Learning,D19,"(78, 58)",47,29.0
79,Q-Learning,D21,"(69, 74)",42,18.0
79,Q-Learning,D23,"(45, 47)",37,22.0
79,Q-Learning,D24,"(79, 84)",29,27.0
79,Q-Learning,D27,"(91, 13)",27,12.0
79,Q-Learning,D28,"(92, 59)",19,12.0
79,Q-Learning,D29,"(53, 59)",23,17.0
79,Q-Learning,D30,"(20, 75)",14,11.0
79,Q-Learning,D31,"(44, 71)",16,23.0
79,Q-Learning,D32,"(75, 73)",10,12.0
79,Q-Learning,D33,"(36, 42)",7,30.0
80,Greedy,D17,"(30, 73)",46,26.0
80,Greedy,D20,"(75, 29)",41,19.0
80,Greedy,D21,"(69, 74)",43,18.0
80,Greedy,D22,"(17, 90)",36,18.0
80,Greedy,D23,"(45, 47)",38,22.0
80,Greedy,D24,"(79, 84)",30,27.0
80,Greedy,D25,"(24, 73)",31,12.0
80,Greedy,D26,"(79, 94)",25,13.0
80,Greedy,D28,"(92, 59)",20,12.0
80,Greedy,D29,"(53, 59)",24,17.0
80,Greedy,D30,"(20, 75)",15,11.0
80,Greedy,D31,"(44, 71)",17,23.0
80,Greedy,D32,"(75, 73)",11,12.0
80,Greedy,D33,"(36, 42)",8,30.0
80,Auction,D17,"(30, 73)",46,26.0
80,Auction,D19,"(78, 58)",48,29.0
80,Auction,D21,"(69, 74)",43,18.0
80,Auction,D22,"(17, 90)",36,18.0
80,Auction,D23,"(45, 47)",38,22.0
80,Auction,D24,"(79, 84)",30,27.0
80,Auction,D25,"(24, 73)",31,12.0
80,Auction,D26,"(79, 94)",25,13.0
80,Auction,D27,"(91, 13)",28,12.0
80,Auction,D28,"(92, 59)",20,12.0
80,Auction,D31,"(44, 71)",17,23.0
80,Auction,D32,"(75, 73)",11,12.0
80,Auction,D33,"(36, 42)",8,30.0
80,Q-Learning,D14,"(30, 85)",58,30.0
80,Q-Learning,D17,"(30, 73)",46,26.0
80,Q-Learning,D19,"(78, 58)",48,29.0
80,Q-Learning,D21,"(69, 74)",43,18.0
80,Q-Learning,D23,"(45, 47)",38,22.0
80,Q-Learning,D24,"(79, 84)",30,27.0
80,Q-Learning,D27,"(91, 13)",28,12.0
80,Q-Learning,D28,"(92, 59)",20,12.0
80,Q-Learning,D29,"(53, 59)",24,17.0
80,Q-Learning,D30,"(20, 75)",15,11.0
80,Q-Learning,D31,"(44, 71)",17,23.0
80,Q-Learning,D32,"(75, 73)",11,12.0
80,Q-Learning,D33,"(36, 42)",8,30.0
81,Greedy,D17,"(30, 73)",47,26.0
81,Greedy,D20,"(75, 29)",42,19.0
81,Greedy,D21,"(69, 74)",44,18.0
81,Greedy,D22,"(17, 90)",37,18.0
81,Greedy,D23,"(45, 47)",39,22.0
81,Greedy,D24,"(79, 84)",31,27.0
81,Greedy,D25,"(24, 73)",32,12.0
81,Greedy,D26,"(79, 94)",26,13.0
81,Greedy,D28,"(92, 59)",21,12.0
81,Greedy,D29,"(53, 59)",25,17.0
81,Greedy,D30,"(20, 75)",16,11.0
81,Greedy,D31,"(44, 71)",18,23.0
81,Greedy,D32,"(75, 73)",12,12.0
81,Greedy,D33,"(36, 42)",9,30.0
81,Auction,D17,"(30, 73)",47,26.0
81,Auction,D19,"(78, 58)",49,29.0
81,Auction,D21,"(69, 74)",44,18.0
81,Auction,D22,"(17, 90)",37,18.0
81,Auction,D23,"(45, 47)",39,22.0
81,Auction,D24,"(79, 84)",31,27.0
81,Auction,D25,"(24, 73)",32,12.0
81,Auction,D26,"(79, 94)",26,13.0
81,Auction,D27,"(91, 13)",29,12.0
81,Auction,D28,"(92, 59)",21,12.0
81,Auction,D31,"(44, 71)",18,23.0
81,Auction,D32,"(75, 73)",12,12.0
81,Auction,D33,"(36, 42)",9,30.0
81,Q-Learning,D14,"(30, 85)",59,30.0
81,Q-Learning,D17,"(30, 73)",47,26.0
81,Q-Learning,D19,"(78, 58)",49,29.0
81,Q-Learning,D21,"(69, 74)",44,18.0
81,Q-Learning,D23,"(45, 47)",39,22.0
81,Q-Learning,D24,"(79, 84)",31,27.0
81,Q-Learning,D27,"(91, 13)",29,12.0
81,Q-Learning,D28,"(92, 59)",21,12.0
81,Q-Learning,D29,"(53, 59)",25,17.0
81,Q-Learning,D31,"(44, 71)",18,23.0
81,Q-Learning,D32,"(75, 73)",12,12.0
81,Q-Learning,D33,"(36, 42)",9,30.0
82,Greedy,D17,"(30, 73)",48,26.0
82,Greedy,D20,"(75, 29)",43,19.0
82,Greedy,D21,"(69, 74)",45,18.0
82,Greedy,D22,"(17, 90)",38,18.0
82,Greedy,D23,"(45, 47)",40,22.0
82,Greedy,D24,"(79, 84)",32,27.0
82,Greedy,D25,"(24, 73)",33,12.0
82,Greedy,D26,"(79, 94)",27,13.0
82,Greedy,D28,"(92, 59)",22,12.0
82,Greedy,D29,"(53, 59)",26,17.0
82,Greedy,D30,"(20, 75)",17,11.0
82,Greedy,D31,"(44, 71)",19,23.0
82,Greedy,D32,"(75, 73)",13,12.0
82,Greedy,D33,"(36, 42)",10,30.0
82,Auction,D17,"(30, 73)",48,26.0
82,Auction,D19,"(78, 58)",50,29.0
82,Auction,D21,"(69, 74)",45,18.0
82,Auction,D22,"(17, 90)",38,18.0
82,Auction,D23,"(45, 47)",40,22.0
82,Auction,D24,"(79, 84)",32,27.0
82,Auction,D25,"(24, 73)",33,12.0
82,Auction,D26,"(79, 94)",27,13.0
82,Auction,D27,"(91, 13)",30,12.0
82,Auction,D28,"(92, 59)",22,12.0
82,Auction,D31,"(44, 71)",19,23.0
82,Auction,D32,"(75, 73)",13,12.0
82,Auction,D33,"(36, 42)",10,30.0
82,Q-Learning,D14,"(30, 85)",60,30.0
82,Q-Learning,D17,"(30, 73)",48,26.0
82,Q-Learning,D19,"(78, 58)",50,29.0
82,Q-Learning,D21,"(69, 74)",45,18.0
82,Q-Learning,D23,"(45, 47)",40,22.0
82,Q-Learning,D24,"(79, 84)",32,27.0
82,Q-Learning,D27,"(91, 13)",30,12.0
82,Q-Learning,D28,"(92, 59)",22,12.0
82,Q-Learning,D29,"(53, 59)",26,17.0
82,Q-Learning,D31,"(44, 71)",19,23.0
82,Q-Learning,D32,"(75, 73)",13,12.0
82,Q-Learning,D33,"(36, 42)",10,30.0
83,Greedy,D17,"(30, 73)",49,26.0
83,Greedy,D20,"(75, 29)",44,19.0
83,Greedy,D21,"(69, 74)",46,18.0
83,Greedy,D22,"(17, 90)",39,18.0
83,Greedy,D23,"(45, 47)",41,22.0
83,Greedy,D24,"(79, 84)",33,27.0
83,Greedy,D25,"(24, 73)",34,12.0
83,Greedy,D26,"(79, 94)",28,13.0
83,Greedy,D28,"(92, 59)",23,12.0
83,Greedy,D29,"(53, 59)",27,17.0
83,Greedy,D30,"(20, 75)",18,11.0
83,Greedy,D31,"(44, 71)",20,23.0
83,Greedy,D32,"(75, 73)",14,12.0
83,Greedy,D33,"(36, 42)",11,30.0
83,Auction,D17,"(30, 73)",49,26.0
83,Auction,D19,"(78, 58)",51,29.0
83,Auction,D21,"(69, 74)",46,18.0
83,Auction,D22,"(17, 90)",39,18.0
83,Auction,D23,"(45, 47)",41,22.0
83,Auction,D24,"(79, 84)",33,27.0
83,Auction,D25,"(24, 73)",34,12.0
83,Auction,D26,"(79, 94)",28,13.0
83,Auction,D27,"(91, 13)",31,12.0
83,Auction,D28,"(92, 59)",23,12.0
83,Auction,D31,"(44, 71)",20,23.0
83,Auction,D32,"(75, 73)",14,12.0
83,Auction,D33,"(36, 42)",11,30.0
83,Q-Learning,D14,"(30, 85)",61,30.0
83,Q-Learning,D17,"(30, 73)",49,26.0
83,Q-Learning,D19,"(78, 58)",51,29.0
83,Q-Learning,D21,"(69, 74)",46,18.0
83,Q-Learning,D23,"(45, 47)",41,22.0
83,Q-Learning,D24,"(79, 84)",33,27.0
83,Q-Learning,D27,"(91, 13)",31,12.0
83,Q-Learning,D28,"(92, 59)",23,12.0
83,Q-Learning,D29,"(53, 59)",27,17.0
83,Q-Learning,D31,"(44, 71)",20,23.0
83,Q-Learning,D32,"(75, 73)",14,12.0
83,Q-Learning,D33,"(36, 42)",11,30.0
84,Greedy,D17,"(30, 73)",50,26.0
84,Greedy,D20,"(75, 29)",45,19.0
84,Greedy,D21,"(69, 74)",47,18.0
84,Greedy,D22,"(17, 90)",40,18.0
84,Greedy,D23,"(45, 47)",42,22.0
84,Greedy,D24,"(79, 84)",34,27.0
84,Greedy,D25,"(24, 73)",35,12.0
84,Greedy,D26,"(79, 94)",29,13.0
84,Greedy,D28,"(92, 59)",24,12.0
84,Greedy,D29,"(53, 59)",28,17.0
84,Greedy,D30,"(20, 75)",19,11.0
84,Greedy,D31,"(44, 71)",21,23.0
84,Greedy,D32,"(75, 73)",15,12.0
84,Greedy,D33,"(36, 42)",12,30.0
84,Greedy,D34,"(14, 51)",5,19.0
84,Auction,D17,"(30, 73)",50,26.0
84,Auction,D19,"(78, 58)",52,29.0
84,Auction,D21,"(69, 74)",47,18.0
84,Auction,D22,"(17, 90)",40,18.0
84,Auction,D23,"(45, 47)",42,22.0
84,Auction,D24,"(79, 84)",34,27.0
84,Auction,D25,"(24, 73)",35,12.0
84,Auction,D26,"(79, 94)",29,13.0
84,Auction,D27,"(91, 13)",32,12.0
84,Auction,D28,"(92, 59)",24,12.0
84,Auction,D31,"(44, 71)",21,23.0
84,Auction,D32,"(75, 73)",15,12.0
84,Auction,D33,"(36, 42)",12,30.0
84,Auction,D34,"(14, 51)",5,19.0
84,Q-Learning,D14,"(30, 85)",62,30.0
84,Q-Learning,D17,"(30, 73)",50,26.0
84,Q-Learning,D19,"(78, 58)",52,29.0
84,Q-Learning,D21,"(69, 74)",47,18.0
84,Q-Learning,D23,"(45, 47)",42,22.0
84,Q-Learning,D24,"(79, 84)",34,27.0
84,Q-Learning,D27,"(91, 13)",32,12.0
84,Q-Learning,D28,"(92, 59)",24,12.0
84,Q-Learning,D29,"(53, 59)",28,17.0
84,Q-Learning,D31,"(44, 71)",21,23.0
84,Q-Learning,D32,"(75, 73)",15,12.0
84,Q-Learning,D33,"(36, 42)",12,30.0
84,Q-Learning,D34,"(14, 51)",5,19.0
85,Greedy,D17,"(30, 73)",51,26.0
85,Greedy,D20,"(75, 29)",46,19.0
85,Greedy,D21,"(69, 74)",48,18.0
85,Greedy,D22,"(17, 90)",41,18.0
85,Greedy,D23,"(45, 47)",43,22.0
85,Greedy,D24,"(79, 84)",35,27.0
85,Greedy,D25,"(24, 73)",36,12.0
85,Greedy,D26,"(79, 94)",30,13.0
85,Greedy,D28,"(92, 59)",25,12.0
85,Greedy,D29,"(53, 59)",29,17.0
85,Greedy,D30,"(20, 75)",20,11.0
85,Greedy,D31,"(44, 71)",22,23.0
85,Greedy,D32,"(75, 73)",16,12.0
85,Greedy,D33,"(36, 42)",13,30.0
85,Greedy,D34,"(14, 51)",6,19.0
85,Greedy,D35,"(75, 11)",1,30.0
85,Auction,D17,"(30, 73)",51,26.0
85,Auction,D19,"(78, 58)",53,29.0
85,Auction,D21,"(69, 74)",48,18.0
85,Auction,D22,"(17, 90)",41,18.0
85,Auction,D23,"(45, 47)",43,22.0
85,Auction,D24,"(79, 84)",35,27.0
85,Auction,D25,"(24, 73)",36,12.0
85,Auction,D26,"(79, 94)",30,13.0
85,Auction,D27,"(91, 13)",33,12.0
85,Auction,D28,"(92, 59)",25,12.0
85,Auction,D31,"(44, 71)",22,23.0
85,Auction,D32,"(75, 73)",16,12.0
85,Auction,D33,"(36, 42)",13,30.0
85,Auction,D34,"(14, 51)",6,19.0
85,Auction,D35,"(75, 11)",1,30.0
85,Q-Learning,D14,"(30, 85)",63,30.0
85,Q-Learning,D17,"(30, 73)",51,26.0
85,Q-Learning,D19,"(78, 58)",53,29.0
85,Q-Learning,D21,"(69, 74)",48,18.0
85,Q-Learning,D23,"(45, 47)",43,22.0
85,Q-Learning,D24,"(79, 84)",35,27.0
85,Q-Learning,D27,"(91, 13)",33,12.0
85,Q-Learning,D28,"(92, 59)",25,12.0
85,Q-Learning,D29,"(53, 59)",29,17.0
85,Q-Learning,D31,"(44, 71)",22,23.0
85,Q-Learning,D32,"(75, 73)",16,12.0
85,Q-Learning,D33,"(36, 42)",13,30.0
85,Q-Learning,D34,"(14, 51)",6,19.0
85,Q-Learning,D35,"(75, 11)",1,30.0
86,Greedy,D17,"(30, 73)",52,26.0
86,Greedy,D20,"(75, 29)",47,19.0
86,Greedy,D21,"(69, 74)",49,18.0
86,Greedy,D22,"(17, 90)",42,18.0
86,Greedy,D23,"(45, 47)",44,22.0
86,Greedy,D24,"(79, 84)",36,27.0
86,Greedy,D25,"(24, 73)",37,12.0
86,Greedy,D26,"(79, 94)",31,13.0
86,Greedy,D28,"(92, 59)",26,12.0
86,Greedy,D29,"(53, 59)",30,17.0
86,Greedy,D30,"(20, 75)",21,11.0
86,Greedy,D31,"(44, 71)",23,23.0
86,Greedy,D32,"(75, 73)",17,12.0
86,Greedy,D33,"(36, 42)",14,30.0
86,Greedy,D34,"(14, 51)",7,19.0
86,Greedy,D35,"(75, 11)",2,30.0
86,Auction,D17,"(30, 73)",52,26.0
86,Auction,D19,"(78, 58)",54,29.0
86,Auction,D21,"(69, 74)",49,18.0
86,Auction,D22,"(17, 90)",42,18.0
86,Auction,D23,"(45, 47)",44,22.0
86,Auction,D24,"(79, 84)",36,27.0
86,Auction,D25,"(24, 73)",37,12.0
86,Auction,D26,"(79, 94)",31,13.0
86,Auction,D27,"(91, 13)",34,12.0
86,Auction,D28,"(92, 59)",26,12.0
86,Auction,D31,"(44, 71)",23,23.0
86,Auction,D32,"(75, 73)",17,12.0
86,Auction,D33,"(36, 42)",14,30.0
86,Auction,D34,"(14, 51)",7,19.0
86,Auction,D35,"(75, 11)",2,30.0
86,Q-Learning,D14,"(30, 85)",64,30.0
86,Q-Learning,D17,"(30, 73)",52,26.0
86,Q-Learning,D19,"(78, 58)",54,29.0
86,Q-Learning,D21,"(69, 74)",49,18.0
86,Q-Learning,D23,"(45, 47)",44,22.0
86,Q-Learning,D24,"(79, 84)",36,27.0
86,Q-Learning,D27,"(91, 13)",34,12.0
86,Q-Learning,D28,"(92, 59)",26,12.0
86,Q-Learning,D29,"(53, 59)",30,17.0
86,Q-Learning,D31,"(44, 71)",23,23.0
86,Q-Learning,D32,"(75, 73)",17,12.0
86,Q-Learning,D33,"(36, 42)",14,30.0
86,Q-Learning,D34,"(14, 51)",7,19.0
86,Q-Learning,D35,"(75, 11)",2,30.0
87,Greedy,D17,"(30, 73)",53,26.0
87,Greedy,D20,"(75, 29)",48,19.0
87,Greedy,D21,"(69, 74)",50,18.0
87,Greedy,D22,"(17, 90)",43,18.0
87,Greedy,D23,"(45, 47)",45,22.0
87,Greedy,D24,"(79, 84)",37,27.0
87,Greedy,D25,"(24, 73)",38,12.0
87,Greedy,D26,"(79, 94)",32,13.0
87,Greedy,D28,"(92, 59)",27,12.0
87,Greedy,D29,"(53, 59)",31,17.0
87,Greedy,D30,"(20, 75)",22,11.0
87,Greedy,D31,"(44, 71)",24,23.0
87,Greedy,D32,"(75, 73)",18,12.0
87,Greedy,D33,"(36, 42)",15,30.0
87,Greedy,D34,"(14, 51)",8,19.0
87,Greedy,D35,"(75, 11)",3,30.0
87,Auction,D17,"(30, 73)",53,26.0
87,Auction,D19,"(78, 58)",55,29.0
87,Auction,D21,"(69, 74)",50,18.0
87,Auction,D22,"(17, 90)",43,18.0
87,Auction,D23,"(45, 47)",45,22.0
87,Auction,D24,"(79, 84)",37,27.0
87,Auction,D25,"(24, 73)",38,12.0
87,Auction,D26,"(79, 94)",32,13.0
87,Auction,D27,"(91, 13)",35,12.0
87,Auction,D28,"(92, 59)",27,12.0
87,Auction,D31,"(44, 71)",24,23.0
87,Auction,D32,"(75, 73)",18,12.0
87,Auction,D33,"(36, 42)",15,30.0
87,Auction,D34,"(14, 51)",8,19.0
87,Auction,D35,"(75, 11)",3,30.0
87,Q-Learning,D14,"(30, 85)",65,30.0
87,Q-Learning,D17,"(30, 73)",53,26.0
87,Q-Learning,D19,"(78, 58)",55,29.0
87,Q-Learning,D21,"(69, 74)",50,18.0
87,Q-Learning,D23,"(45, 47)",45,22.0
87,Q-Learning,D24,"(79, 84)",37,27.0
87,Q-Learning,D27,"(91, 13)",35,12.0
87,Q-Learning,D28,"(92, 59)",27,12.0
87,Q-Learning,D29,"(53, 59)",31,17.0
87,Q-Learning,D31,"(44, 71)",24,23.0
87,Q-Learning,D32,"(75, 73)",18,12.0
87,Q-Learning,D33,"(36, 42)",15,30.0
87,Q-Learning,D34,"(14, 51)",8,19.0
87,Q-Learning,D35,"(75, 11)",3,30.0
88,Greedy,D17,"(30, 73)",54,26.0
88,Greedy,D20,"(75, 29)",49,19.0
88,Greedy,D21,"(69, 74)",51,18.0
88,Greedy,D22,"(17, 90)",44,18.0
88,Greedy,D23,"(45, 47)",46,22.0
88,Greedy,D24,"(79, 84)",38,27.0
88,Greedy,D25,"(24, 73)",39,12.0
88,Greedy,D26,"(79, 94)",33,13.0
88,Greedy,D28,"(92, 59)",28,12.0
88,Greedy,D29,"(53, 59)",32,17.0
88,Greedy,D30,"(20, 75)",23,11.0
88,Greedy,D31,"(44, 71)",25,23.0
88,Greedy,D32,"(75, 73)",19,12.0
88,Greedy,D33,"(36, 42)",16,30.0
88,Greedy,D34,"(14, 51)",9,19.0
88,Greedy,D35,"(75, 11)",4,30.0
88,Greedy,D36,"(87, 50)",5,26.0
88,Auction,D17,"(30, 73)",54,26.0
88,Auction,D19,"(78, 58)",56,29.0
88,Auction,D21,"(69, 74)",51,18.0
88,Auction,D22,"(17, 90)",44,18.0
88,Auction,D23,"(45, 47)",46,22.0
88,Auction,D24,"(79, 84)",38,27.0
88,Auction,D25,"(24, 73)",39,12.0
88,Auction,D26,"(79, 94)",33,13.0
88,Auction,D27,"(91, 13)",36,12.0
88,Auction,D28,"(92, 59)",28,12.0
88,Auction,D31,"(44, 71)",25,23.0
88,Auction,D32,"(75, 73)",19,12.0
88,Auction,D33,"(36, 42)",16,30.0
88,Auction,D34,"(14, 51)",9,19.0
88,Auction,D35,"(75, 11)",4,30.0
88,Auction,D36,"(87, 50)",5,26.0
88,Q-Learning,D14,"(30, 85)",66,30.0
88,Q-Learning,D17,"(30, 73)",54,26.0
88,Q-Learning,D19,"(78, 58)",56,29.0
88,Q-Learning,D21,"(69, 74)",51,18.0
88,Q-Learning,D23,"(45, 47)",46,22.0
88,Q-Learning,D24,"(79, 84)",38,27.0
88,Q-Learning,D27,"(91, 13)",36,12.0
88,Q-Learning,D28,"(92, 59)",28,12.0
88,Q-Learning,D29,"(53, 59)",32,17.0
88,Q-Learning,D31,"(44, 71)",25,23.0
88,Q-Learning,D32,"(75, 73)",19,12.0
88,Q-Learning,D33,"(36, 42)",16,30.0
88,Q-Learning,D34,"(14, 51)",9,19.0
88,Q-Learning,D35,"(75, 11)",4,30.0
88,Q-Learning,D36,"(87, 50)",5,26.0
89,Greedy,D17,"(30, 73)",55,26.0
89,Greedy,D20,"(75, 29)",50,19.0
89,Greedy,D21,"(69, 74)",52,18.0
89,Greedy,D22,"(17, 90)",45,18.0
89,Greedy,D23,"(45, 47)",47,22.0
89,Greedy,D24,"(79, 84)",39,27.0
89,Greedy,D25,"(24, 73)",40,12.0
89,Greedy,D26,"(79, 94)",34,13.0
89,Greedy,D28,"(92, 59)",29,12.0
89,Greedy,D29,"(53, 59)",33,17.0
89,Greedy,D30,"(20, 75)",24,11.0
89,Greedy,D31,"(44, 71)",26,23.0
89,Greedy,D32,"(75, 73)",20,12.0
89,Greedy,D33,"(36, 42)",17,30.0
89,Greedy,D34,"(14, 51)",10,19.0
89,Greedy,D35,"(75, 11)",5,30.0
89,Greedy,D36,"(87, 50)",6,26.0
89,Greedy,D37,"(38, 22)",5,27.0
89,Auction,D17,"(30, 73)",55,26.0
89,Auction,D19,"(78, 58)",57,29.0
89,Auction,D21,"(69, 74)",52,18.0
89,Auction,D22,"(17, 90)",45,18.0
89,Auction,D23,"(45, 47)",47,22.0
89,Auction,D24,"(79, 84)",39,27.0
89,Auction,D25,"(24, 73)",40,12.0
89,Auction,D26,"(79, 94)",34,13.0
89,Auction,D27,"(91, 13)",37,12.0
89,Auction,D28,"(92, 59)",29,12.0
89,Auction,D31,"(44, 71)",26,23.0
89,Auction,D32,"(75, 73)",20,12.0
89,Auction,D33,"(36, 42)",17,30.0
89,Auction,D34,"(14, 51)",10,19.0
89,Auction,D35,"(75, 11)",5,30.0
89,Auction,D36,"(87, 50)",6,26.0
89,Auction,D37,"(38, 22)",5,27.0
89,Q-Learning,D14,"(30, 85)",67,30.0
89,Q-Learning,D17,"(30, 73)",55,26.0
89,Q-Learning,D19,"(78, 58)",57,29.0
89,Q-Learning,D21,"(69, 74)",52,18.0
89,Q-Learning,D23,"(45, 47)",47,22.0
89,Q-Learning,D24,"(79, 84)",39,27.0
89,Q-Learning,D27,"(91, 13)",37,12.0
89,Q-Learning,D28,"(92, 59)",29,12.0
89,Q-Learning,D29,"(53, 59)",33,17.0
89,Q-Learning,D31,"(44, 71)",26,23.0
89,Q-Learning,D32,"(75, 73)",20,12.0
89,Q-Learning,D33,"(36, 42)",17,30.0
89,Q-Learning,D34,"(14, 51)",10,19.0
89,Q-Learning,D35,"(75, 11)",5,30.0
89,Q-Learning,D36,"(87, 50)",6,26.0
89,Q-Learning,D37,"(38, 22)",5,27.0
90,Greedy,D17,"(30, 73)",56,26.0
90,Greedy,D20,"(75, 29)",51,19.0
90,Greedy,D21,"(69, 74)",53,18.0
90,Greedy,D22,"(17, 90)",46,18.0
90,Greedy,D23,"(45, 47)",48,22.0
90,Greedy,D24,"(79, 84)",40,27.0
90,Greedy,D25,"(24, 73)",41,12.0
90,Greedy,D26,"(79, 94)",35,13.0
90,Greedy,D28,"(92, 59)",30,12.0
90,Greedy,D29,"(53, 59)",34,17.0
