time_step,method,task_id,position,urgency,duration
40,Greedy,D15,"(70, 96)",23,19.0
40,Greedy,D16,"(60, 73)",22,29.0
40,Greedy,D17,"(96, 70)",19,23.0
40,Greedy,D18,"(50, 74)",17,23.0
40,Greedy,D19,"(21, 21)",18,16.0
40,Greedy,D20,"(46, 75)",19,14.0
40,Greedy,D21,"(49, 38)",12,24.0
40,Greedy,D22,"(31, 98)",16,25.0
40,Greedy,D23,"(40, 60)",13,20.0
40,Greedy,D24,"(100, 9)",7,20.0
40,Greedy,D25,"(95, 17)",14,13.0
40,Greedy,D26,"(43, 42)",4,16.0
40,Greedy,D27,"(52, 71)",5,29.0
40,Auction,D8,"(78, 90)",36,20.0
40,Auction,D9,"(61, 65)",30,25.0
40,Auction,D10,"(62, 87)",35,30.0
40,Auction,D14,"(10, 23)",23,13.0
40,Auction,D15,"(70, 96)",23,19.0
40,Auction,D16,"(60, 73)",22,29.0
40,Auction,D17,"(96, 70)",19,23.0
40,Auction,D18,"(50, 74)",17,23.0
40,Auction,D20,"(46, 75)",19,14.0
40,Auction,D21,"(49, 38)",12,24.0
40,Auction,D22,"(31, 98)",16,25.0
40,Auction,D23,"(40, 60)",13,20.0
40,Auction,D24,"(100, 9)",7,20.0
40,Auction,D25,"(95, 17)",14,13.0
40,Auction,D26,"(43, 42)",4,16.0
40,Auction,D27,"(52, 71)",5,29.0
40,Q-Learning,D7,"(49, 4)",33,14.0
40,Q-Learning,D9,"(61, 65)",30,25.0
40,Q-Learning,D10,"(62, 87)",35,30.0
40,Q-Learning,D12,"(9, 62)",24,21.0
40,Q-Learning,D13,"(7, 8)",30,26.0
40,Q-Learning,D14,"(10, 23)",23,13.0
40,Q-Learning,D15,"(70, 96)",23,19.0
40,Q-Learning,D16,"(60, 73)",22,29.0
40,Q-Learning,D18,"(50, 74)",17,23.0
40,Q-Learning,D19,"(21, 21)",18,16.0
40,Q-Learning,D20,"(46, 75)",19,14.0
40,Q-Learning,D22,"(31, 98)",16,25.0
40,Q-Learning,D23,"(40, 60)",13,20.0
40,Q-Learning,D24,"(100, 9)",7,20.0
40,Q-Learning,D25,"(95, 17)",14,13.0
40,Q-Learning,D26,"(43, 42)",4,16.0
40,Q-Learning,D27,"(52, 71)",5,29.0
41,Greedy,D9,"(61, 65)",31,25.0
41,Greedy,D12,"(9, 62)",25,21.0
41,Greedy,D13,"(7, 8)",31,26.0
41,Greedy,D14,"(10, 23)",24,13.0
41,Greedy,D15,"(70, 96)",24,19.0
41,Greedy,D16,"(60, 73)",23,29.0
41,Greedy,D17,"(96, 70)",20,23.0
41,Greedy,D18,"(50, 74)",18,23.0
41,Greedy,D19,"(21, 21)",19,16.0
41,Greedy,D20,"(46, 75)",20,14.0
41,Greedy,D21,"(49, 38)",13,24.0
41,Greedy,D22,"(31, 98)",17,25.0
41,Greedy,D23,"(40, 60)",14,20.0
41,Greedy,D24,"(100, 9)",8,20.0
41,Greedy,D26,"(43, 42)",5,16.0
41,Greedy,D27,"(52, 71)",6,29.0
41,Auction,D8,"(78, 90)",37,20.0
41,Auction,D9,"(61, 65)",31,25.0
41,Auction,D10,"(62, 87)",36,30.0
41,Auction,D14,"(10, 23)",24,13.0
41,Auction,D15,"(70, 96)",24,19.0
41,Auction,D16,"(60, 73)",23,29.0
41,Auction,D17,"(96, 70)",20,23.0
41,Auction,D18,"(50, 74)",18,23.0
41,Auction,D20,"(46, 75)",20,14.0
41,Auction,D21,"(49, 38)",13,24.0
41,Auction,D22,"(31, 98)",17,25.0
41,Auction,D23,"(40, 60)",14,20.0
41,Auction,D24,"(100, 9)",8,20.0
41,Auction,D25,"(95, 17)",15,13.0
41,Auction,D26,"(43, 42)",5,16.0
41,Auction,D27,"(52, 71)",6,29.0
41,Q-Learning,D7,"(49, 4)",34,14.0
41,Q-Learning,D9,"(61, 65)",31,25.0
41,Q-Learning,D10,"(62, 87)",36,30.0
41,Q-Learning,D12,"(9, 62)",25,21.0
41,Q-Learning,D13,"(7, 8)",31,26.0
41,Q-Learning,D14,"(10, 23)",24,13.0
41,Q-Learning,D15,"(70, 96)",24,19.0
41,Q-Learning,D16,"(60, 73)",23,29.0
41,Q-Learning,D18,"(50, 74)",18,23.0
41,Q-Learning,D19,"(21, 21)",19,16.0
41,Q-Learning,D20,"(46, 75)",20,14.0
41,Q-Learning,D22,"(31, 98)",17,25.0
41,Q-Learning,D23,"(40, 60)",14,20.0
41,Q-Learning,D24,"(100, 9)",8,20.0
41,Q-Learning,D25,"(95, 17)",15,13.0
41,Q-Learning,D26,"(43, 42)",5,16.0
41,Q-Learning,D27,"(52, 71)",6,29.0
42,Greedy,D12,"(9, 62)",26,21.0
42,Greedy,D13,"(7, 8)",32,26.0
42,Greedy,D14,"(10, 23)",25,13.0
42,Greedy,D15,"(70, 96)",25,19.0
42,Greedy,D16,"(60, 73)",24,29.0
42,Greedy,D17,"(96, 70)",21,23.0
42,Greedy,D18,"(50, 74)",19,23.0
42,Greedy,D19,"(21, 21)",20,16.0
42,Greedy,D20,"(46, 75)",21,14.0
42,Greedy,D21,"(49, 38)",14,24.0
42,Greedy,D22,"(31, 98)",18,25.0
42,Greedy,D23,"(40, 60)",15,20.0
42,Greedy,D24,"(100, 9)",9,20.0
42,Greedy,D26,"(43, 42)",6,16.0
42,Greedy,D27,"(52, 71)",7,29.0
42,Greedy,D28,"(36, 87)",1,18.0
42,Auction,D8,"(78, 90)",38,20.0
42,Auction,D9,"(61, 65)",32,25.0
42,Auction,D10,"(62, 87)",37,30.0
42,Auction,D14,"(10, 23)",25,13.0
42,Auction,D15,"(70, 96)",25,19.0
42,Auction,D16,"(60, 73)",24,29.0
42,Auction,D17,"(96, 70)",21,23.0
42,Auction,D18,"(50, 74)",19,23.0
42,Auction,D20,"(46, 75)",21,14.0
42,Auction,D21,"(49, 38)",14,24.0
42,Auction,D22,"(31, 98)",18,25.0
42,Auction,D23,"(40, 60)",15,20.0
42,Auction,D24,"(100, 9)",9,20.0
42,Auction,D25,"(95, 17)",16,13.0
42,Auction,D26,"(43, 42)",6,16.0
42,Auction,D27,"(52, 71)",7,29.0
42,Auction,D28,"(36, 87)",1,18.0
42,Q-Learning,D7,"(49, 4)",35,14.0
42,Q-Learning,D9,"(61, 65)",32,25.0
42,Q-Learning,D10,"(62, 87)",37,30.0
42,Q-Learning,D12,"(9, 62)",26,21.0
42,Q-Learning,D13,"(7, 8)",32,26.0
42,Q-Learning,D14,"(10, 23)",25,13.0
42,Q-Learning,D15,"(70, 96)",25,19.0
42,Q-Learning,D16,"(60, 73)",24,29.0
42,Q-Learning,D18,"(50, 74)",19,23.0
42,Q-Learning,D19,"(21, 21)",20,16.0
42,Q-Learning,D20,"(46, 75)",21,14.0
42,Q-Learning,D22,"(31, 98)",18,25.0
42,Q-Learning,D23,"(40, 60)",15,20.0
42,Q-Learning,D24,"(100, 9)",9,20.0
42,Q-Learning,D25,"(95, 17)",16,13.0
42,Q-Learning,D26,"(43, 42)",6,16.0
42,Q-Learning,D27,"(52, 71)",7,29.0
42,Q-Learning,D28,"(36, 87)",1,18.0
43,Greedy,D12,"(9, 62)",27,21.0
43,Greedy,D13,"(7, 8)",33,26.0
43,Greedy,D14,"(10, 23)",26,13.0
43,Greedy,D15,"(70, 96)",26,19.0
43,Greedy,D16,"(60, 73)",25,29.0
43,Greedy,D17,"(96, 70)",22,23.0
43,Greedy,D18,"(50, 74)",20,23.0
43,Greedy,D19,"(21, 21)",21,16.0
43,Greedy,D20,"(46, 75)",22,14.0
43,Greedy,D21,"(49, 38)",15,24.0
43,Greedy,D22,"(31, 98)",19,25.0
43,Greedy,D23,"(40, 60)",16,20.0
43,Greedy,D24,"(100, 9)",10,20.0
43,Greedy,D26,"(43, 42)",7,16.0
43,Greedy,D27,"(52, 71)",8,29.0
43,Greedy,D28,"(36, 87)",2,18.0
43,Greedy,D29,"(54, 95)",8,30.0
43,Auction,D8,"(78, 90)",39,20.0
43,Auction,D9,"(61, 65)",33,25.0
43,Auction,D10,"(62, 87)",38,30.0
43,Auction,D14,"(10, 23)",26,13.0
43,Auction,D15,"(70, 96)",26,19.0
43,Auction,D16,"(60, 73)",25,29.0
43,Auction,D17,"(96, 70)",22,23.0
43,Auction,D18,"(50, 74)",20,23.0
43,Auction,D20,"(46, 75)",22,14.0
43,Auction,D21,"(49, 38)",15,24.0
43,Auction,D22,"(31, 98)",19,25.0
43,Auction,D23,"(40, 60)",16,20.0
43,Auction,D24,"(100, 9)",10,20.0
43,Auction,D25,"(95, 17)",17,13.0
43,Auction,D26,"(43, 42)",7,16.0
43,Auction,D27,"(52, 71)",8,29.0
43,Auction,D28,"(36, 87)",2,18.0
43,Auction,D29,"(54, 95)",8,30.0
43,Q-Learning,D7,"(49, 4)",36,14.0
43,Q-Learning,D9,"(61, 65)",33,25.0
43,Q-Learning,D10,"(62, 87)",38,30.0
43,Q-Learning,D12,"(9, 62)",27,21.0
43,Q-Learning,D13,"(7, 8)",33,26.0
43,Q-Learning,D14,"(10, 23)",26,13.0
43,Q-Learning,D15,"(70, 96)",26,19.0
43,Q-Learning,D16,"(60, 73)",25,29.0
43,Q-Learning,D18,"(50, 74)",20,23.0
43,Q-Learning,D19,"(21, 21)",21,16.0
43,Q-Learning,D20,"(46, 75)",22,14.0
43,Q-Learning,D22,"(31, 98)",19,25.0
43,Q-Learning,D23,"(40, 60)",16,20.0
43,Q-Learning,D24,"(100, 9)",10,20.0
43,Q-Learning,D25,"(95, 17)",17,13.0
43,Q-Learning,D26,"(43, 42)",7,16.0
43,Q-Learning,D27,"(52, 71)",8,29.0
43,Q-Learning,D28,"(36, 87)",2,18.0
43,Q-Learning,D29,"(54, 95)",8,30.0
44,Greedy,D12,"(9, 62)",28,21.0
44,Greedy,D13,"(7, 8)",34,26.0
44,Greedy,D14,"(10, 23)",27,13.0
44,Greedy,D15,"(70, 96)",27,19.0
44,Greedy,D16,"(60, 73)",26,29.0
44,Greedy,D17,"(96, 70)",23,23.0
44,Greedy,D18,"(50, 74)",21,23.0
44,Greedy,D19,"(21, 21)",22,16.0
44,Greedy,D20,"(46, 75)",23,14.0
44,Greedy,D21,"(49, 38)",16,24.0
44,Greedy,D22,"(31, 98)",20,25.0
44,Greedy,D23,"(40, 60)",17,20.0
44,Greedy,D24,"(100, 9)",11,20.0
44,Greedy,D26,"(43, 42)",8,16.0
44,Greedy,D27,"(52, 71)",9,29.0
44,Greedy,D28,"(36, 87)",3,18.0
44,Greedy,D29,"(54, 95)",9,30.0
44,Auction,D8,"(78, 90)",40,20.0
44,Auction,D9,"(61, 65)",34,25.0
44,Auction,D10,"(62, 87)",39,30.0
44,Auction,D14,"(10, 23)",27,13.0
44,Auction,D15,"(70, 96)",27,19.0
44,Auction,D16,"(60, 73)",26,29.0
44,Auction,D17,"(96, 70)",23,23.0
44,Auction,D18,"(50, 74)",21,23.0
44,Auction,D21,"(49, 38)",16,24.0
44,Auction,D22,"(31, 98)",20,25.0
44,Auction,D23,"(40, 60)",17,20.0
44,Auction,D24,"(100, 9)",11,20.0
44,Auction,D25,"(95, 17)",18,13.0
44,Auction,D26,"(43, 42)",8,16.0
44,Auction,D27,"(52, 71)",9,29.0
44,Auction,D28,"(36, 87)",3,18.0
44,Auction,D29,"(54, 95)",9,30.0
44,Q-Learning,D7,"(49, 4)",37,14.0
44,Q-Learning,D9,"(61, 65)",34,25.0
44,Q-Learning,D10,"(62, 87)",39,30.0
44,Q-Learning,D12,"(9, 62)",28,21.0
44,Q-Learning,D13,"(7, 8)",34,26.0
44,Q-Learning,D14,"(10, 23)",27,13.0
44,Q-Learning,D15,"(70, 96)",27,19.0
44,Q-Learning,D16,"(60, 73)",26,29.0
44,Q-Learning,D18,"(50, 74)",21,23.0
44,Q-Learning,D19,"(21, 21)",22,16.0
44,Q-Learning,D20,"(46, 75)",23,14.0
44,Q-Learning,D22,"(31, 98)",20,25.0
44,Q-Learning,D23,"(40, 60)",17,20.0
44,Q-Learning,D24,"(100, 9)",11,20.0
44,Q-Learning,D25,"(95, 17)",18,13.0
44,Q-Learning,D26,"(43, 42)",8,16.0
44,Q-Learning,D27,"(52, 71)",9,29.0
44,Q-Learning,D28,"(36, 87)",3,18.0
44,Q-Learning,D29,"(54, 95)",9,30.0
45,Greedy,D13,"(7, 8)",35,26.0
45,Greedy,D14,"(10, 23)",28,13.0
45,Greedy,D15,"(70, 96)",28,19.0
45,Greedy,D16,"(60, 73)",27,29.0
45,Greedy,D17,"(96, 70)",24,23.0
45,Greedy,D18,"(50, 74)",22,23.0
45,Greedy,D19,"(21, 21)",23,16.0
45,Greedy,D20,"(46, 75)",24,14.0
45,Greedy,D21,"(49, 38)",17,24.0
45,Greedy,D22,"(31, 98)",21,25.0
45,Greedy,D23,"(40, 60)",18,20.0
45,Greedy,D24,"(100, 9)",12,20.0
45,Greedy,D26,"(43, 42)",9,16.0
45,Greedy,D27,"(52, 71)",10,29.0
45,Greedy,D28,"(36, 87)",4,18.0
45,Greedy,D29,"(54, 95)",10,30.0
45,Auction,D8,"(78, 90)",41,20.0
45,Auction,D10,"(62, 87)",40,30.0
45,Auction,D14,"(10, 23)",28,13.0
45,Auction,D15,"(70, 96)",28,19.0
45,Auction,D16,"(60, 73)",27,29.0
45,Auction,D17,"(96, 70)",24,23.0
45,Auction,D18,"(50, 74)",22,23.0
45,Auction,D21,"(49, 38)",17,24.0
45,Auction,D22,"(31, 98)",21,25.0
45,Auction,D23,"(40, 60)",18,20.0
45,Auction,D24,"(100, 9)",12,20.0
45,Auction,D25,"(95, 17)",19,13.0
45,Auction,D26,"(43, 42)",9,16.0
45,Auction,D27,"(52, 71)",10,29.0
45,Auction,D28,"(36, 87)",4,18.0
45,Auction,D29,"(54, 95)",10,30.0
45,Q-Learning,D9,"(61, 65)",35,25.0
45,Q-Learning,D12,"(9, 62)",29,21.0
45,Q-Learning,D13,"(7, 8)",35,26.0
45,Q-Learning,D14,"(10, 23)",28,13.0
45,Q-Learning,D15,"(70, 96)",28,19.0
45,Q-Learning,D16,"(60, 73)",27,29.0
45,Q-Learning,D18,"(50, 74)",22,23.0
45,Q-Learning,D19,"(21, 21)",23,16.0
45,Q-Learning,D20,"(46, 75)",24,14.0
45,Q-Learning,D22,"(31, 98)",21,25.0
45,Q-Learning,D23,"(40, 60)",18,20.0
45,Q-Learning,D24,"(100, 9)",12,20.0
45,Q-Learning,D25,"(95, 17)",19,13.0
45,Q-Learning,D26,"(43, 42)",9,16.0
45,Q-Learning,D27,"(52, 71)",10,29.0
45,Q-Learning,D28,"(36, 87)",4,18.0
45,Q-Learning,D29,"(54, 95)",10,30.0
46,Greedy,D14,"(10, 23)",29,13.0
46,Greedy,D15,"(70, 96)",29,19.0
46,Greedy,D16,"(60, 73)",28,29.0
46,Greedy,D17,"(96, 70)",25,23.0
46,Greedy,D18,"(50, 74)",23,23.0
46,Greedy,D19,"(21, 21)",24,16.0
46,Greedy,D20,"(46, 75)",25,14.0
46,Greedy,D21,"(49, 38)",18,24.0
46,Greedy,D22,"(31, 98)",22,25.0
46,Greedy,D23,"(40, 60)",19,20.0
46,Greedy,D24,"(100, 9)",13,20.0
46,Greedy,D26,"(43, 42)",10,16.0
46,Greedy,D27,"(52, 71)",11,29.0
46,Greedy,D28,"(36, 87)",5,18.0
46,Greedy,D29,"(54, 95)",11,30.0
46,Auction,D8,"(78, 90)",42,20.0
46,Auction,D10,"(62, 87)",41,30.0
46,Auction,D15,"(70, 96)",29,19.0
46,Auction,D16,"(60, 73)",28,29.0
46,Auction,D17,"(96, 70)",25,23.0
46,Auction,D18,"(50, 74)",23,23.0
46,Auction,D21,"(49, 38)",18,24.0
46,Auction,D22,"(31, 98)",22,25.0
46,Auction,D23,"(40, 60)",19,20.0
46,Auction,D24,"(100, 9)",13,20.0
46,Auction,D25,"(95, 17)",20,13.0
46,Auction,D26,"(43, 42)",10,16.0
46,Auction,D27,"(52, 71)",11,29.0
46,Auction,D28,"(36, 87)",5,18.0
46,Auction,D29,"(54, 95)",11,30.0
46,Q-Learning,D9,"(61, 65)",36,25.0
46,Q-Learning,D12,"(9, 62)",30,21.0
46,Q-Learning,D13,"(7, 8)",36,26.0
46,Q-Learning,D14,"(10, 23)",29,13.0
46,Q-Learning,D15,"(70, 96)",29,19.0
46,Q-Learning,D16,"(60, 73)",28,29.0
46,Q-Learning,D18,"(50, 74)",23,23.0
46,Q-Learning,D19,"(21, 21)",24,16.0
46,Q-Learning,D20,"(46, 75)",25,14.0
46,Q-Learning,D22,"(31, 98)",22,25.0
46,Q-Learning,D23,"(40, 60)",19,20.0
46,Q-Learning,D24,"(100, 9)",13,20.0
46,Q-Learning,D25,"(95, 17)",20,13.0
46,Q-Learning,D26,"(43, 42)",10,16.0
46,Q-Learning,D27,"(52, 71)",11,29.0
46,Q-Learning,D28,"(36, 87)",5,18.0
46,Q-Learning,D29,"(54, 95)",11,30.0
47,Greedy,D15,"(70, 96)",30,19.0
47,Greedy,D16,"(60, 73)",29,29.0
47,Greedy,D17,"(96, 70)",26,23.0
47,Greedy,D18,"(50, 74)",24,23.0
47,Greedy,D19,"(21, 21)",25,16.0
47,Greedy,D20,"(46, 75)",26,14.0
47,Greedy,D21,"(49, 38)",19,24.0
47,Greedy,D22,"(31, 98)",23,25.0
47,Greedy,D23,"(40, 60)",20,20.0
47,Greedy,D24,"(100, 9)",14,20.0
47,Greedy,D26,"(43, 42)",11,16.0
47,Greedy,D27,"(52, 71)",12,29.0
47,Greedy,D28,"(36, 87)",6,18.0
47,Greedy,D29,"(54, 95)",12,30.0
47,Greedy,D30,"(7, 54)",3,30.0
47,Auction,D8,"(78, 90)",43,20.0
47,Auction,D10,"(62, 87)",42,30.0
47,Auction,D15,"(70, 96)",30,19.0
47,Auction,D16,"(60, 73)",29,29.0
47,Auction,D17,"(96, 70)",26,23.0
47,Auction,D18,"(50, 74)",24,23.0
47,Auction,D21,"(49, 38)",19,24.0
47,Auction,D22,"(31, 98)",23,25.0
47,Auction,D23,"(40, 60)",20,20.0
47,Auction,D24,"(100, 9)",14,20.0
47,Auction,D25,"(95, 17)",21,13.0
47,Auction,D26,"(43, 42)",11,16.0
47,Auction,D27,"(52, 71)",12,29.0
47,Auction,D28,"(36, 87)",6,18.0
47,Auction,D29,"(54, 95)",12,30.0
47,Auction,D30,"(7, 54)",3,30.0
47,Q-Learning,D9,"(61, 65)",37,25.0
47,Q-Learning,D12,"(9, 62)",31,21.0
47,Q-Learning,D13,"(7, 8)",37,26.0
47,Q-Learning,D14,"(10, 23)",30,13.0
47,Q-Learning,D15,"(70, 96)",30,19.0
47,Q-Learning,D16,"(60, 73)",29,29.0
47,Q-Learning,D18,"(50, 74)",24,23.0
47,Q-Learning,D19,"(21, 21)",25,16.0
47,Q-Learning,D20,"(46, 75)",26,14.0
47,Q-Learning,D22,"(31, 98)",23,25.0
47,Q-Learning,D23,"(40, 60)",20,20.0
47,Q-Learning,D24,"(100, 9)",14,20.0
47,Q-Learning,D25,"(95, 17)",21,13.0
47,Q-Learning,D26,"(43, 42)",11,16.0
47,Q-Learning,D27,"(52, 71)",12,29.0
47,Q-Learning,D28,"(36, 87)",6,18.0
47,Q-Learning,D29,"(54, 95)",12,30.0
47,Q-Learning,D30,"(7, 54)",3,30.0
48,Greedy,D15,"(70, 96)",31,19.0
48,Greedy,D16,"(60, 73)",30,29.0
48,Greedy,D17,"(96, 70)",27,23.0
48,Greedy,D18,"(50, 74)",25,23.0
48,Greedy,D19,"(21, 21)",26,16.0
48,Greedy,D20,"(46, 75)",27,14.0
48,Greedy,D21,"(49, 38)",20,24.0
48,Greedy,D22,"(31, 98)",24,25.0
48,Greedy,D23,"(40, 60)",21,20.0
48,Greedy,D24,"(100, 9)",15,20.0
48,Greedy,D26,"(43, 42)",12,16.0
48,Greedy,D27,"(52, 71)",13,29.0
48,Greedy,D28,"(36, 87)",7,18.0
48,Greedy,D29,"(54, 95)",13,30.0
48,Greedy,D30,"(7, 54)",4,30.0
48,Greedy,D31,"(93, 86)",5,25.0
48,Auction,D10,"(62, 87)",43,30.0
48,Auction,D15,"(70, 96)",31,19.0
48,Auction,D16,"(60, 73)",30,29.0
48,Auction,D17,"(96, 70)",27,23.0
48,Auction,D18,"(50, 74)",25,23.0
48,Auction,D21,"(49, 38)",20,24.0
48,Auction,D22,"(31, 98)",24,25.0
48,Auction,D23,"(40, 60)",21,20.0
48,Auction,D24,"(100, 9)",15,20.0
48,Auction,D25,"(95, 17)",22,13.0
48,Auction,D26,"(43, 42)",12,16.0
48,Auction,D27,"(52, 71)",13,29.0
48,Auction,D28,"(36, 87)",7,18.0
48,Auction,D29,"(54, 95)",13,30.0
48,Auction,D30,"(7, 54)",4,30.0
48,Auction,D31,"(93, 86)",5,25.0
48,Q-Learning,D9,"(61, 65)",38,25.0
48,Q-Learning,D12,"(9, 62)",32,21.0
48,Q-Learning,D13,"(7, 8)",38,26.0
48,Q-Learning,D14,"(10, 23)",31,13.0
48,Q-Learning,D15,"(70, 96)",31,19.0
48,Q-Learning,D16,"(60, 73)",30,29.0
48,Q-Learning,D18,"(50, 74)",25,23.0
48,Q-Learning,D19,"(21, 21)",26,16.0
48,Q-Learning,D20,"(46, 75)",27,14.0
48,Q-Learning,D22,"(31, 98)",24,25.0
48,Q-Learning,D23,"(40, 60)",21,20.0
48,Q-Learning,D24,"(100, 9)",15,20.0
48,Q-Learning,D25,"(95, 17)",22,13.0
48,Q-Learning,D26,"(43, 42)",12,16.0
48,Q-Learning,D27,"(52, 71)",13,29.0
48,Q-Learning,D28,"(36, 87)",7,18.0
48,Q-Learning,D29,"(54, 95)",13,30.0
48,Q-Learning,D30,"(7, 54)",4,30.0
49,Greedy,D15,"(70, 96)",32,19.0
49,Greedy,D16,"(60, 73)",31,29.0
49,Greedy,D17,"(96, 70)",28,23.0
49,Greedy,D18,"(50, 74)",26,23.0
49,Greedy,D19,"(21, 21)",27,16.0
49,Greedy,D20,"(46, 75)",28,14.0
49,Greedy,D21,"(49, 38)",21,24.0
49,Greedy,D22,"(31, 98)",25,25.0
49,Greedy,D23,"(40, 60)",22,20.0
49,Greedy,D24,"(100, 9)",16,20.0
49,Greedy,D26,"(43, 42)",13,16.0
49,Greedy,D27,"(52, 71)",14,29.0
49,Greedy,D28,"(36, 87)",8,18.0
49,Greedy,D29,"(54, 95)",14,30.0
49,Greedy,D30,"(7, 54)",5,30.0
49,Greedy,D31,"(93, 86)",6,25.0
49,Auction,D10,"(62, 87)",44,30.0
49,Auction,D15,"(70, 96)",32,19.0
49,Auction,D16,"(60, 73)",31,29.0
49,Auction,D17,"(96, 70)",28,23.0
49,Auction,D18,"(50, 74)",26,23.0
49,Auction,D21,"(49, 38)",21,24.0
49,Auction,D22,"(31, 98)",25,25.0
49,Auction,D24,"(100, 9)",16,20.0
49,Auction,D25,"(95, 17)",23,13.0
49,Auction,D26,"(43, 42)",13,16.0
49,Auction,D27,"(52, 71)",14,29.0
49,Auction,D28,"(36, 87)",8,18.0
49,Auction,D29,"(54, 95)",14,30.0
49,Auction,D30,"(7, 54)",5,30.0
49,Auction,D31,"(93, 86)",6,25.0
49,Q-Learning,D12,"(9, 62)",33,21.0
49,Q-Learning,D13,"(7, 8)",39,26.0
49,Q-Learning,D15,"(70, 96)",32,19.0
49,Q-Learning,D16,"(60, 73)",31,29.0
49,Q-Learning,D18,"(50, 74)",26,23.0
49,Q-Learning,D20,"(46, 75)",28,14.0
49,Q-Learning,D22,"(31, 98)",25,25.0
49,Q-Learning,D23,"(40, 60)",22,20.0
49,Q-Learning,D24,"(100, 9)",16,20.0
49,Q-Learning,D25,"(95, 17)",23,13.0
49,Q-Learning,D26,"(43, 42)",13,16.0
49,Q-Learning,D27,"(52, 71)",14,29.0
49,Q-Learning,D28,"(36, 87)",8,18.0
49,Q-Learning,D29,"(54, 95)",14,30.0
49,Q-Learning,D30,"(7, 54)",5,30.0
50,Greedy,D15,"(70, 96)",33,19.0
50,Greedy,D16,"(60, 73)",32,29.0
50,Greedy,D17,"(96, 70)",29,23.0
50,Greedy,D18,"(50, 74)",27,23.0
50,Greedy,D19,"(21, 21)",28,16.0
50,Greedy,D20,"(46, 75)",29,14.0
50,Greedy,D21,"(49, 38)",22,24.0
50,Greedy,D22,"(31, 98)",26,25.0
50,Greedy,D23,"(40, 60)",23,20.0
50,Greedy,D24,"(100, 9)",17,20.0
50,Greedy,D26,"(43, 42)",14,16.0
50,Greedy,D27,"(52, 71)",15,29.0
50,Greedy,D28,"(36, 87)",9,18.0
50,Greedy,D29,"(54, 95)",15,30.0
50,Greedy,D30,"(7, 54)",6,30.0
50,Greedy,D31,"(93, 86)",7,25.0
50,Greedy,D32,"(25, 49)",2,21.0
50,Auction,D10,"(62, 87)",45,30.0
50,Auction,D15,"(70, 96)",33,19.0
50,Auction,D16,"(60, 73)",32,29.0
50,Auction,D17,"(96, 70)",29,23.0
50,Auction,D18,"(50, 74)",27,23.0
50,Auction,D21,"(49, 38)",22,24.0
50,Auction,D22,"(31, 98)",26,25.0
50,Auction,D24,"(100, 9)",17,20.0
50,Auction,D25,"(95, 17)",24,13.0
50,Auction,D26,"(43, 42)",14,16.0
50,Auction,D27,"(52, 71)",15,29.0
50,Auction,D28,"(36, 87)",9,18.0
50,Auction,D29,"(54, 95)",15,30.0
50,Auction,D30,"(7, 54)",6,30.0
50,Auction,D31,"(93, 86)",7,25.0
50,Auction,D32,"(25, 49)",2,21.0
50,Q-Learning,D12,"(9, 62)",34,21.0
50,Q-Learning,D13,"(7, 8)",40,26.0
50,Q-Learning,D15,"(70, 96)",33,19.0
50,Q-Learning,D16,"(60, 73)",32,29.0
50,Q-Learning,D18,"(50, 74)",27,23.0
50,Q-Learning,D20,"(46, 75)",29,14.0
50,Q-Learning,D22,"(31, 98)",26,25.0
50,Q-Learning,D23,"(40, 60)",23,20.0
50,Q-Learning,D24,"(100, 9)",17,20.0
50,Q-Learning,D25,"(95, 17)",24,13.0
50,Q-Learning,D26,"(43, 42)",14,16.0
50,Q-Learning,D27,"(52, 71)",15,29.0
50,Q-Learning,D28,"(36, 87)",9,18.0
50,Q-Learning,D29,"(54, 95)",15,30.0
50,Q-Learning,D30,"(7, 54)",6,30.0
50,Q-Learning,D32,"(25, 49)",2,21.0
51,Greedy,D15,"(70, 96)",34,19.0
51,Greedy,D16,"(60, 73)",33,29.0
51,Greedy,D17,"(96, 70)",30,23.0
51,Greedy,D18,"(50, 74)",28,23.0
51,Greedy,D19,"(21, 21)",29,16.0
51,Greedy,D20,"(46, 75)",30,14.0
51,Greedy,D21,"(49, 38)",23,24.0
51,Greedy,D22,"(31, 98)",27,25.0
51,Greedy,D23,"(40, 60)",24,20.0
51,Greedy,D24,"(100, 9)",18,20.0
51,Greedy,D26,"(43, 42)",15,16.0
51,Greedy,D27,"(52, 71)",16,29.0
51,Greedy,D28,"(36, 87)",10,18.0
51,Greedy,D29,"(54, 95)",16,30.0
51,Greedy,D30,"(7, 54)",7,30.0
51,Greedy,D31,"(93, 86)",8,25.0
51,Greedy,D32,"(25, 49)",3,21.0
51,Auction,D10,"(62, 87)",46,30.0
51,Auction,D15,"(70, 96)",34,19.0
51,Auction,D16,"(60, 73)",33,29.0
51,Auction,D17,"(96, 70)",30,23.0
51,Auction,D18,"(50, 74)",28,23.0
51,Auction,D21,"(49, 38)",23,24.0
51,Auction,D22,"(31, 98)",27,25.0
51,Auction,D24,"(100, 9)",18,20.0
51,Auction,D25,"(95, 17)",25,13.0
51,Auction,D26,"(43, 42)",15,16.0
51,Auction,D27,"(52, 71)",16,29.0
51,Auction,D28,"(36, 87)",10,18.0
51,Auction,D29,"(54, 95)",16,30.0
51,Auction,D30,"(7, 54)",7,30.0
