time_step,method,task_id,position,urgency,duration
65,Greedy,D23,"(99, 6)",18,29.0
65,Auction,D1,"(50, 7)",62,28.0
65,Auction,D16,"(88, 18)",32,26.0
65,Auction,D18,"(78, 23)",28,22.0
65,Auction,D20,"(37, 32)",21,20.0
65,Auction,D21,"(90, 91)",18,16.0
65,Auction,D22,"(99, 11)",22,14.0
65,Auction,D23,"(99, 6)",18,29.0
65,Q-Learning,D16,"(88, 18)",32,26.0
65,Q-Learning,D18,"(78, 23)",28,22.0
65,Q-Learning,D20,"(37, 32)",21,20.0
65,Q-Learning,D21,"(90, 91)",18,16.0
65,Q-Learning,D22,"(99, 11)",22,14.0
65,Q-Learning,D23,"(99, 6)",18,29.0
66,Greedy,D14,"(42, 72)",37,29.0
66,Greedy,D17,"(49, 93)",32,19.0
66,Greedy,D18,"(78, 23)",29,22.0
66,Greedy,D20,"(37, 32)",22,20.0
66,Greedy,D21,"(90, 91)",19,16.0
66,Greedy,D23,"(99, 6)",19,29.0
66,Greedy,D24,"(98, 73)",2,18.0
66,Auction,D1,"(50, 7)",63,28.0
66,Auction,D16,"(88, 18)",33,26.0
66,Auction,D18,"(78, 23)",29,22.0
66,Auction,D20,"(37, 32)",22,20.0
66,Auction,D21,"(90, 91)",19,16.0
66,Auction,D22,"(99, 11)",23,14.0
66,Auction,D23,"(99, 6)",19,29.0
66,Auction,D24,"(98, 73)",2,18.0
66,Q-Learning,D16,"(88, 18)",33,26.0
66,Q-Learning,D18,"(78, 23)",29,22.0
66,Q-Learning,D20,"(37, 32)",22,20.0
66,Q-Learning,D21,"(90, 91)",19,16.0
66,Q-Learning,D22,"(99, 11)",23,14.0
66,Q-Learning,D23,"(99, 6)",19,29.0
66,Q-Learning,D24,"(98, 73)",2,18.0
67,Greedy,D14,"(42, 72)",38,29.0
67,Greedy,D17,"(49, 93)",33,19.0
67,Greedy,D18,"(78, 23)",30,22.0
67,Greedy,D20,"(37, 32)",23,20.0
67,Greedy,D21,"(90, 91)",20,16.0
67,Greedy,D23,"(99, 6)",20,29.0
67,Greedy,D24,"(98, 73)",3,18.0
67,Auction,D1,"(50, 7)",64,28.0
67,Auction,D16,"(88, 18)",34,26.0
67,Auction,D20,"(37, 32)",23,20.0
67,Auction,D21,"(90, 91)",20,16.0
67,Auction,D22,"(99, 11)",24,14.0
67,Auction,D23,"(99, 6)",20,29.0
67,Auction,D24,"(98, 73)",3,18.0
67,Q-Learning,D16,"(88, 18)",34,26.0
67,Q-Learning,D18,"(78, 23)",30,22.0
67,Q-Learning,D20,"(37, 32)",23,20.0
67,Q-Learning,D21,"(90, 91)",20,16.0
67,Q-Learning,D22,"(99, 11)",24,14.0
67,Q-Learning,D23,"(99, 6)",20,29.0
67,Q-Learning,D24,"(98, 73)",3,18.0
68,Greedy,D14,"(42, 72)",39,29.0
68,Greedy,D17,"(49, 93)",34,19.0
68,Greedy,D18,"(78, 23)",31,22.0
68,Greedy,D20,"(37, 32)",24,20.0
68,Greedy,D21,"(90, 91)",21,16.0
68,Greedy,D23,"(99, 6)",21,29.0
68,Greedy,D24,"(98, 73)",4,18.0
68,Auction,D1,"(50, 7)",65,28.0
68,Auction,D16,"(88, 18)",35,26.0
68,Auction,D20,"(37, 32)",24,20.0
68,Auction,D21,"(90, 91)",21,16.0
68,Auction,D22,"(99, 11)",25,14.0
68,Auction,D23,"(99, 6)",21,29.0
68,Auction,D24,"(98, 73)",4,18.0
68,Q-Learning,D16,"(88, 18)",35,26.0
68,Q-Learning,D18,"(78, 23)",31,22.0
68,Q-Learning,D20,"(37, 32)",24,20.0
68,Q-Learning,D21,"(90, 91)",21,16.0
68,Q-Learning,D22,"(99, 11)",25,14.0
68,Q-Learning,D23,"(99, 6)",21,29.0
68,Q-Learning,D24,"(98, 73)",4,18.0
69,Greedy,D14,"(42, 72)",40,29.0
69,Greedy,D17,"(49, 93)",35,19.0
69,Greedy,D18,"(78, 23)",32,22.0
69,Greedy,D20,"(37, 32)",25,20.0
69,Greedy,D21,"(90, 91)",22,16.0
69,Greedy,D23,"(99, 6)",22,29.0
69,Greedy,D24,"(98, 73)",5,18.0
69,Greedy,D25,"(10, 18)",3,24.0
69,Auction,D1,"(50, 7)",66,28.0
69,Auction,D16,"(88, 18)",36,26.0
69,Auction,D20,"(37, 32)",25,20.0
69,Auction,D21,"(90, 91)",22,16.0
69,Auction,D22,"(99, 11)",26,14.0
69,Auction,D23,"(99, 6)",22,29.0
69,Auction,D24,"(98, 73)",5,18.0
69,Auction,D25,"(10, 18)",3,24.0
69,Q-Learning,D16,"(88, 18)",36,26.0
69,Q-Learning,D18,"(78, 23)",32,22.0
69,Q-Learning,D20,"(37, 32)",25,20.0
69,Q-Learning,D21,"(90, 91)",22,16.0
69,Q-Learning,D22,"(99, 11)",26,14.0
69,Q-Learning,D23,"(99, 6)",22,29.0
69,Q-Learning,D24,"(98, 73)",5,18.0
69,Q-Learning,D25,"(10, 18)",3,24.0
70,Greedy,D14,"(42, 72)",41,29.0
70,Greedy,D17,"(49, 93)",36,19.0
70,Greedy,D18,"(78, 23)",33,22.0
70,Greedy,D20,"(37, 32)",26,20.0
70,Greedy,D21,"(90, 91)",23,16.0
70,Greedy,D23,"(99, 6)",23,29.0
70,Greedy,D24,"(98, 73)",6,18.0
70,Greedy,D25,"(10, 18)",4,24.0
70,Auction,D1,"(50, 7)",67,28.0
70,Auction,D16,"(88, 18)",37,26.0
70,Auction,D20,"(37, 32)",26,20.0
70,Auction,D21,"(90, 91)",23,16.0
70,Auction,D22,"(99, 11)",27,14.0
70,Auction,D23,"(99, 6)",23,29.0
70,Auction,D24,"(98, 73)",6,18.0
70,Auction,D25,"(10, 18)",4,24.0
70,Q-Learning,D16,"(88, 18)",37,26.0
70,Q-Learning,D18,"(78, 23)",33,22.0
70,Q-Learning,D20,"(37, 32)",26,20.0
70,Q-Learning,D21,"(90, 91)",23,16.0
70,Q-Learning,D22,"(99, 11)",27,14.0
70,Q-Learning,D23,"(99, 6)",23,29.0
70,Q-Learning,D24,"(98, 73)",6,18.0
70,Q-Learning,D25,"(10, 18)",4,24.0
71,Greedy,D14,"(42, 72)",42,29.0
71,Greedy,D17,"(49, 93)",37,19.0
71,Greedy,D18,"(78, 23)",34,22.0
71,Greedy,D20,"(37, 32)",27,20.0
71,Greedy,D21,"(90, 91)",24,16.0
71,Greedy,D23,"(99, 6)",24,29.0
71,Greedy,D24,"(98, 73)",7,18.0
71,Greedy,D25,"(10, 18)",5,24.0
71,Auction,D1,"(50, 7)",68,28.0
71,Auction,D16,"(88, 18)",38,26.0
71,Auction,D20,"(37, 32)",27,20.0
71,Auction,D21,"(90, 91)",24,16.0
71,Auction,D22,"(99, 11)",28,14.0
71,Auction,D23,"(99, 6)",24,29.0
71,Auction,D24,"(98, 73)",7,18.0
71,Auction,D25,"(10, 18)",5,24.0
71,Q-Learning,D16,"(88, 18)",38,26.0
71,Q-Learning,D18,"(78, 23)",34,22.0
71,Q-Learning,D20,"(37, 32)",27,20.0
71,Q-Learning,D21,"(90, 91)",24,16.0
71,Q-Learning,D22,"(99, 11)",28,14.0
71,Q-Learning,D23,"(99, 6)",24,29.0
71,Q-Learning,D24,"(98, 73)",7,18.0
71,Q-Learning,D25,"(10, 18)",5,24.0
72,Greedy,D14,"(42, 72)",43,29.0
72,Greedy,D17,"(49, 93)",38,19.0
72,Greedy,D18,"(78, 23)",35,22.0
72,Greedy,D20,"(37, 32)",28,20.0
72,Greedy,D21,"(90, 91)",25,16.0
72,Greedy,D23,"(99, 6)",25,29.0
72,Greedy,D24,"(98, 73)",8,18.0
72,Greedy,D25,"(10, 18)",6,24.0
72,Greedy,D26,"(37, 82)",8,25.0
72,Auction,D1,"(50, 7)",69,28.0
72,Auction,D16,"(88, 18)",39,26.0
72,Auction,D20,"(37, 32)",28,20.0
72,Auction,D21,"(90, 91)",25,16.0
72,Auction,D22,"(99, 11)",29,14.0
72,Auction,D23,"(99, 6)",25,29.0
72,Auction,D24,"(98, 73)",8,18.0
72,Auction,D25,"(10, 18)",6,24.0
72,Auction,D26,"(37, 82)",8,25.0
72,Q-Learning,D16,"(88, 18)",39,26.0
72,Q-Learning,D18,"(78, 23)",35,22.0
72,Q-Learning,D20,"(37, 32)",28,20.0
72,Q-Learning,D21,"(90, 91)",25,16.0
72,Q-Learning,D22,"(99, 11)",29,14.0
72,Q-Learning,D23,"(99, 6)",25,29.0
72,Q-Learning,D24,"(98, 73)",8,18.0
72,Q-Learning,D25,"(10, 18)",6,24.0
72,Q-Learning,D26,"(37, 82)",8,25.0
73,Greedy,D14,"(42, 72)",44,29.0
73,Greedy,D17,"(49, 93)",39,19.0
73,Greedy,D18,"(78, 23)",36,22.0
73,Greedy,D20,"(37, 32)",29,20.0
73,Greedy,D21,"(90, 91)",26,16.0
73,Greedy,D23,"(99, 6)",26,29.0
73,Greedy,D24,"(98, 73)",9,18.0
73,Greedy,D25,"(10, 18)",7,24.0
73,Greedy,D26,"(37, 82)",9,25.0
73,Greedy,D27,"(11, 30)",4,18.0
73,Auction,D1,"(50, 7)",70,28.0
73,Auction,D16,"(88, 18)",40,26.0
73,Auction,D20,"(37, 32)",29,20.0
73,Auction,D21,"(90, 91)",26,16.0
73,Auction,D22,"(99, 11)",30,14.0
73,Auction,D23,"(99, 6)",26,29.0
73,Auction,D24,"(98, 73)",9,18.0
73,Auction,D25,"(10, 18)",7,24.0
73,Auction,D26,"(37, 82)",9,25.0
73,Q-Learning,D16,"(88, 18)",40,26.0
73,Q-Learning,D18,"(78, 23)",36,22.0
73,Q-Learning,D20,"(37, 32)",29,20.0
73,Q-Learning,D21,"(90, 91)",26,16.0
73,Q-Learning,D22,"(99, 11)",30,14.0
73,Q-Learning,D23,"(99, 6)",26,29.0
73,Q-Learning,D24,"(98, 73)",9,18.0
73,Q-Learning,D25,"(10, 18)",7,24.0
73,Q-Learning,D26,"(37, 82)",9,25.0
73,Q-Learning,D27,"(11, 30)",4,18.0
74,Greedy,D14,"(42, 72)",45,29.0
74,Greedy,D17,"(49, 93)",40,19.0
74,Greedy,D18,"(78, 23)",37,22.0
74,Greedy,D20,"(37, 32)",30,20.0
74,Greedy,D21,"(90, 91)",27,16.0
74,Greedy,D23,"(99, 6)",27,29.0
74,Greedy,D24,"(98, 73)",10,18.0
74,Greedy,D25,"(10, 18)",8,24.0
74,Greedy,D26,"(37, 82)",10,25.0
74,Greedy,D27,"(11, 30)",5,18.0
74,Greedy,D28,"(1, 69)",3,23.0
74,Auction,D1,"(50, 7)",71,28.0
74,Auction,D16,"(88, 18)",41,26.0
74,Auction,D20,"(37, 32)",30,20.0
74,Auction,D21,"(90, 91)",27,16.0
74,Auction,D22,"(99, 11)",31,14.0
74,Auction,D23,"(99, 6)",27,29.0
74,Auction,D24,"(98, 73)",10,18.0
74,Auction,D25,"(10, 18)",8,24.0
74,Auction,D26,"(37, 82)",10,25.0
74,Auction,D28,"(1, 69)",3,23.0
74,Q-Learning,D16,"(88, 18)",41,26.0
74,Q-Learning,D18,"(78, 23)",37,22.0
74,Q-Learning,D20,"(37, 32)",30,20.0
74,Q-Learning,D21,"(90, 91)",27,16.0
74,Q-Learning,D22,"(99, 11)",31,14.0
74,Q-Learning,D23,"(99, 6)",27,29.0
74,Q-Learning,D24,"(98, 73)",10,18.0
74,Q-Learning,D25,"(10, 18)",8,24.0
74,Q-Learning,D26,"(37, 82)",10,25.0
74,Q-Learning,D27,"(11, 30)",5,18.0
74,Q-Learning,D28,"(1, 69)",3,23.0
75,Greedy,D14,"(42, 72)",46,29.0
75,Greedy,D17,"(49, 93)",41,19.0
75,Greedy,D18,"(78, 23)",38,22.0
75,Greedy,D20,"(37, 32)",31,20.0
75,Greedy,D21,"(90, 91)",28,16.0
75,Greedy,D23,"(99, 6)",28,29.0
75,Greedy,D24,"(98, 73)",11,18.0
75,Greedy,D25,"(10, 18)",9,24.0
75,Greedy,D26,"(37, 82)",11,25.0
75,Greedy,D27,"(11, 30)",6,18.0
75,Greedy,D28,"(1, 69)",4,23.0
75,Auction,D1,"(50, 7)",72,28.0
75,Auction,D16,"(88, 18)",42,26.0
75,Auction,D20,"(37, 32)",31,20.0
75,Auction,D21,"(90, 91)",28,16.0
75,Auction,D22,"(99, 11)",32,14.0
75,Auction,D23,"(99, 6)",28,29.0
75,Auction,D24,"(98, 73)",11,18.0
75,Auction,D25,"(10, 18)",9,24.0
75,Auction,D26,"(37, 82)",11,25.0
75,Auction,D28,"(1, 69)",4,23.0
75,Q-Learning,D16,"(88, 18)",42,26.0
75,Q-Learning,D18,"(78, 23)",38,22.0
75,Q-Learning,D20,"(37, 32)",31,20.0
75,Q-Learning,D21,"(90, 91)",28,16.0
75,Q-Learning,D22,"(99, 11)",32,14.0
75,Q-Learning,D23,"(99, 6)",28,29.0
75,Q-Learning,D24,"(98, 73)",11,18.0
75,Q-Learning,D25,"(10, 18)",9,24.0
75,Q-Learning,D26,"(37, 82)",11,25.0
75,Q-Learning,D28,"(1, 69)",4,23.0
76,Greedy,D14,"(42, 72)",47,29.0
76,Greedy,D17,"(49, 93)",42,19.0
76,Greedy,D18,"(78, 23)",39,22.0
76,Greedy,D20,"(37, 32)",32,20.0
76,Greedy,D23,"(99, 6)",29,29.0
76,Greedy,D24,"(98, 73)",12,18.0
76,Greedy,D25,"(10, 18)",10,24.0
76,Greedy,D26,"(37, 82)",12,25.0
76,Greedy,D27,"(11, 30)",7,18.0
76,Greedy,D28,"(1, 69)",5,23.0
76,Greedy,D29,"(48, 25)",4,26.0
76,Auction,D1,"(50, 7)",73,28.0
76,Auction,D16,"(88, 18)",43,26.0
76,Auction,D20,"(37, 32)",32,20.0
76,Auction,D21,"(90, 91)",29,16.0
76,Auction,D22,"(99, 11)",33,14.0
76,Auction,D23,"(99, 6)",29,29.0
76,Auction,D24,"(98, 73)",12,18.0
76,Auction,D25,"(10, 18)",10,24.0
76,Auction,D26,"(37, 82)",12,25.0
76,Auction,D28,"(1, 69)",5,23.0
76,Auction,D29,"(48, 25)",4,26.0
76,Q-Learning,D16,"(88, 18)",43,26.0
76,Q-Learning,D18,"(78, 23)",39,22.0
76,Q-Learning,D20,"(37, 32)",32,20.0
76,Q-Learning,D21,"(90, 91)",29,16.0
76,Q-Learning,D22,"(99, 11)",33,14.0
76,Q-Learning,D23,"(99, 6)",29,29.0
76,Q-Learning,D24,"(98, 73)",12,18.0
76,Q-Learning,D25,"(10, 18)",10,24.0
76,Q-Learning,D26,"(37, 82)",12,25.0
76,Q-Learning,D28,"(1, 69)",5,23.0
76,Q-Learning,D29,"(48, 25)",4,26.0
77,Greedy,D14,"(42, 72)",48,29.0
77,Greedy,D17,"(49, 93)",43,19.0
77,Greedy,D18,"(78, 23)",40,22.0
77,Greedy,D20,"(37, 32)",33,20.0
77,Greedy,D23,"(99, 6)",30,29.0
77,Greedy,D24,"(98, 73)",13,18.0
77,Greedy,D25,"(10, 18)",11,24.0
77,Greedy,D26,"(37, 82)",13,25.0
77,Greedy,D27,"(11, 30)",8,18.0
77,Greedy,D28,"(1, 69)",6,23.0
77,Greedy,D29,"(48, 25)",5,26.0
77,Auction,D1,"(50, 7)",74,28.0
77,Auction,D16,"(88, 18)",44,26.0
77,Auction,D20,"(37, 32)",33,20.0
77,Auction,D21,"(90, 91)",30,16.0
77,Auction,D22,"(99, 11)",34,14.0
77,Auction,D23,"(99, 6)",30,29.0
77,Auction,D24,"(98, 73)",13,18.0
77,Auction,D25,"(10, 18)",11,24.0
77,Auction,D26,"(37, 82)",13,25.0
77,Auction,D28,"(1, 69)",6,23.0
77,Auction,D29,"(48, 25)",5,26.0
77,Q-Learning,D16,"(88, 18)",44,26.0
77,Q-Learning,D18,"(78, 23)",40,22.0
77,Q-Learning,D20,"(37, 32)",33,20.0
77,Q-Learning,D21,"(90, 91)",30,16.0
77,Q-Learning,D22,"(99, 11)",34,14.0
77,Q-Learning,D23,"(99, 6)",30,29.0
77,Q-Learning,D24,"(98, 73)",13,18.0
77,Q-Learning,D25,"(10, 18)",11,24.0
77,Q-Learning,D26,"(37, 82)",13,25.0
77,Q-Learning,D28,"(1, 69)",6,23.0
77,Q-Learning,D29,"(48, 25)",5,26.0
78,Greedy,D14,"(42, 72)",49,29.0
78,Greedy,D17,"(49, 93)",44,19.0
78,Greedy,D18,"(78, 23)",41,22.0
78,Greedy,D20,"(37, 32)",34,20.0
78,Greedy,D23,"(99, 6)",31,29.0
78,Greedy,D24,"(98, 73)",14,18.0
78,Greedy,D25,"(10, 18)",12,24.0
78,Greedy,D26,"(37, 82)",14,25.0
78,Greedy,D27,"(11, 30)",9,18.0
78,Greedy,D28,"(1, 69)",7,23.0
78,Greedy,D29,"(48, 25)",6,26.0
78,Auction,D1,"(50, 7)",75,28.0
78,Auction,D16,"(88, 18)",45,26.0
78,Auction,D20,"(37, 32)",34,20.0
78,Auction,D21,"(90, 91)",31,16.0
78,Auction,D22,"(99, 11)",35,14.0
78,Auction,D23,"(99, 6)",31,29.0
78,Auction,D24,"(98, 73)",14,18.0
78,Auction,D25,"(10, 18)",12,24.0
78,Auction,D26,"(37, 82)",14,25.0
78,Auction,D28,"(1, 69)",7,23.0
78,Auction,D29,"(48, 25)",6,26.0
78,Q-Learning,D16,"(88, 18)",45,26.0
78,Q-Learning,D18,"(78, 23)",41,22.0
78,Q-Learning,D20,"(37, 32)",34,20.0
78,Q-Learning,D21,"(90, 91)",31,16.0
78,Q-Learning,D22,"(99, 11)",35,14.0
78,Q-Learning,D23,"(99, 6)",31,29.0
78,Q-Learning,D24,"(98, 73)",14,18.0
78,Q-Learning,D25,"(10, 18)",12,24.0
78,Q-Learning,D26,"(37, 82)",14,25.0
78,Q-Learning,D28,"(1, 69)",7,23.0
78,Q-Learning,D29,"(48, 25)",6,26.0
79,Greedy,D14,"(42, 72)",50,29.0
79,Greedy,D17,"(49, 93)",45,19.0
79,Greedy,D18,"(78, 23)",42,22.0
79,Greedy,D20,"(37, 32)",35,20.0
79,Greedy,D23,"(99, 6)",32,29.0
79,Greedy,D24,"(98, 73)",15,18.0
79,Greedy,D25,"(10, 18)",13,24.0
79,Greedy,D26,"(37, 82)",15,25.0
79,Greedy,D27,"(11, 30)",10,18.0
79,Greedy,D28,"(1, 69)",8,23.0
79,Greedy,D29,"(48, 25)",7,26.0
79,Auction,D1,"(50, 7)",76,28.0
79,Auction,D16,"(88, 18)",46,26.0
79,Auction,D20,"(37, 32)",35,20.0
79,Auction,D21,"(90, 91)",32,16.0
79,Auction,D22,"(99, 11)",36,14.0
79,Auction,D23,"(99, 6)",32,29.0
79,Auction,D24,"(98, 73)",15,18.0
79,Auction,D25,"(10, 18)",13,24.0
79,Auction,D26,"(37, 82)",15,25.0
79,Auction,D28,"(1, 69)",8,23.0
79,Auction,D29,"(48, 25)",7,26.0
79,Q-Learning,D16,"(88, 18)",46,26.0
79,Q-Learning,D18,"(78, 23)",42,22.0
79,Q-Learning,D20,"(37, 32)",35,20.0
79,Q-Learning,D21,"(90, 91)",32,16.0
79,Q-Learning,D22,"(99, 11)",36,14.0
79,Q-Learning,D23,"(99, 6)",32,29.0
79,Q-Learning,D24,"(98, 73)",15,18.0
79,Q-Learning,D25,"(10, 18)",13,24.0
79,Q-Learning,D26,"(37, 82)",15,25.0
79,Q-Learning,D28,"(1, 69)",8,23.0
79,Q-Learning,D29,"(48, 25)",7,26.0
80,Greedy,D14,"(42, 72)",51,29.0
80,Greedy,D17,"(49, 93)",46,19.0
80,Greedy,D18,"(78, 23)",43,22.0
80,Greedy,D20,"(37, 32)",36,20.0
80,Greedy,D23,"(99, 6)",33,29.0
80,Greedy,D24,"(98, 73)",16,18.0
80,Greedy,D25,"(10, 18)",14,24.0
80,Greedy,D26,"(37, 82)",16,25.0
80,Greedy,D27,"(11, 30)",11,18.0
80,Greedy,D28,"(1, 69)",9,23.0
80,Greedy,D29,"(48, 25)",8,26.0
80,Auction,D1,"(50, 7)",77,28.0
80,Auction,D16,"(88, 18)",47,26.0
80,Auction,D20,"(37, 32)",36,20.0
80,Auction,D21,"(90, 91)",33,16.0
80,Auction,D22,"(99, 11)",37,14.0
80,Auction,D23,"(99, 6)",33,29.0
80,Auction,D24,"(98, 73)",16,18.0
80,Auction,D25,"(10, 18)",14,24.0
80,Auction,D26,"(37, 82)",16,25.0
80,Auction,D28,"(1, 69)",9,23.0
80,Auction,D29,"(48, 25)",8,26.0
80,Q-Learning,D16,"(88, 18)",47,26.0
80,Q-Learning,D18,"(78, 23)",43,22.0
80,Q-Learning,D20,"(37, 32)",36,20.0
80,Q-Learning,D21,"(90, 91)",33,16.0
80,Q-Learning,D22,"(99, 11)",37,14.0
80,Q-Learning,D23,"(99, 6)",33,29.0
80,Q-Learning,D24,"(98, 73)",16,18.0
80,Q-Learning,D25,"(10, 18)",14,24.0
80,Q-Learning,D26,"(37, 82)",16,25.0
80,Q-Learning,D28,"(1, 69)",9,23.0
80,Q-Learning,D29,"(48, 25)",8,26.0
81,Greedy,D14,"(42, 72)",52,29.0
81,Greedy,D17,"(49, 93)",47,19.0
81,Greedy,D18,"(78, 23)",44,22.0
81,Greedy,D20,"(37, 32)",37,20.0
81,Greedy,D23,"(99, 6)",34,29.0
81,Greedy,D24,"(98, 73)",17,18.0
81,Greedy,D25,"(10, 18)",15,24.0
81,Greedy,D26,"(37, 82)",17,25.0
81,Greedy,D27,"(11, 30)",12,18.0
81,Greedy,D28,"(1, 69)",10,23.0
81,Greedy,D29,"(48, 25)",9,26.0
81,Auction,D1,"(50, 7)",78,28.0
81,Auction,D16,"(88, 18)",48,26.0
81,Auction,D20,"(37, 32)",37,20.0
81,Auction,D21,"(90, 91)",34,16.0
81,Auction,D22,"(99, 11)",38,14.0
81,Auction,D23,"(99, 6)",34,29.0
81,Auction,D24,"(98, 73)",17,18.0
81,Auction,D25,"(10, 18)",15,24.0
81,Auction,D26,"(37, 82)",17,25.0
81,Auction,D28,"(1, 69)",10,23.0
81,Auction,D29,"(48, 25)",9,26.0
81,Q-Learning,D16,"(88, 18)",48,26.0
81,Q-Learning,D18,"(78, 23)",44,22.0
81,Q-Learning,D20,"(37, 32)",37,20.0
81,Q-Learning,D21,"(90, 91)",34,16.0
81,Q-Learning,D22,"(99, 11)",38,14.0
81,Q-Learning,D23,"(99, 6)",34,29.0
81,Q-Learning,D24,"(98, 73)",17,18.0
81,Q-Learning,D25,"(10, 18)",15,24.0
81,Q-Learning,D26,"(37, 82)",17,25.0
81,Q-Learning,D28,"(1, 69)",10,23.0
81,Q-Learning,D29,"(48, 25)",9,26.0
82,Greedy,D14,"(42, 72)",53,29.0
82,Greedy,D17,"(49, 93)",48,19.0
82,Greedy,D18,"(78, 23)",45,22.0
82,Greedy,D20,"(37, 32)",38,20.0
82,Greedy,D23,"(99, 6)",35,29.0
82,Greedy,D24,"(98, 73)",18,18.0
82,Greedy,D25,"(10, 18)",16,24.0
82,Greedy,D26,"(37, 82)",18,25.0
82,Greedy,D27,"(11, 30)",13,18.0
82,Greedy,D28,"(1, 69)",11,23.0
82,Greedy,D29,"(48, 25)",10,26.0
82,Greedy,D30,"(43, 85)",2,21.0
82,Auction,D1,"(50, 7)",79,28.0
82,Auction,D16,"(88, 18)",49,26.0
82,Auction,D20,"(37, 32)",38,20.0
82,Auction,D21,"(90, 91)",35,16.0
82,Auction,D22,"(99, 11)",39,14.0
82,Auction,D23,"(99, 6)",35,29.0
82,Auction,D24,"(98, 73)",18,18.0
82,Auction,D25,"(10, 18)",16,24.0
82,Auction,D26,"(37, 82)",18,25.0
82,Auction,D28,"(1, 69)",11,23.0
82,Auction,D29,"(48, 25)",10,26.0
82,Auction,D30,"(43, 85)",2,21.0
82,Q-Learning,D16,"(88, 18)",49,26.0
82,Q-Learning,D18,"(78, 23)",45,22.0
82,Q-Learning,D20,"(37, 32)",38,20.0
82,Q-Learning,D21,"(90, 91)",35,16.0
82,Q-Learning,D22,"(99, 11)",39,14.0
82,Q-Learning,D23,"(99, 6)",35,29.0
82,Q-Learning,D24,"(98, 73)",18,18.0
82,Q-Learning,D25,"(10, 18)",16,24.0
82,Q-Learning,D26,"(37, 82)",18,25.0
82,Q-Learning,D28,"(1, 69)",11,23.0
82,Q-Learning,D29,"(48, 25)",10,26.0
82,Q-Learning,D30,"(43, 85)",2,21.0
83,Greedy,D14,"(42, 72)",54,29.0
83,Greedy,D17,"(49, 93)",49,19.0
83,Greedy,D18,"(78, 23)",46,22.0
83,Greedy,D20,"(37, 32)",39,20.0
83,Greedy,D23,"(99, 6)",36,29.0
83,Greedy,D24,"(98, 73)",19,18.0
83,Greedy,D25,"(10, 18)",17,24.0
83,Greedy,D26,"(37, 82)",19,25.0
83,Greedy,D27,"(11, 30)",14,18.0
83,Greedy,D28,"(1, 69)",12,23.0
83,Greedy,D29,"(48, 25)",11,26.0
83,Greedy,D30,"(43, 85)",3,21.0
83,Greedy,D31,"(0, 12)",10,20.0
83,Auction,D1,"(50, 7)",80,28.0
83,Auction,D16,"(88, 18)",50,26.0
83,Auction,D20,"(37, 32)",39,20.0
83,Auction,D21,"(90, 91)",36,16.0
83,Auction,D22,"(99, 11)",40,14.0
83,Auction,D23,"(99, 6)",36,29.0
83,Auction,D24,"(98, 73)",19,18.0
83,Auction,D25,"(10, 18)",17,24.0
83,Auction,D26,"(37, 82)",19,25.0
83,Auction,D28,"(1, 69)",12,23.0
83,Auction,D29,"(48, 25)",11,26.0
83,Auction,D30,"(43, 85)",3,21.0
83,Q-Learning,D16,"(88, 18)",50,26.0
83,Q-Learning,D18,"(78, 23)",46,22.0
83,Q-Learning,D20,"(37, 32)",39,20.0
83,Q-Learning,D21,"(90, 91)",36,16.0
83,Q-Learning,D22,"(99, 11)",40,14.0
83,Q-Learning,D23,"(99, 6)",36,29.0
83,Q-Learning,D24,"(98, 73)",19,18.0
83,Q-Learning,D25,"(10, 18)",17,24.0
83,Q-Learning,D26,"(37, 82)",19,25.0
83,Q-Learning,D28,"(1, 69)",12,23.0
83,Q-Learning,D29,"(48, 25)",11,26.0
83,Q-Learning,D30,"(43, 85)",3,21.0
83,Q-Learning,D31,"(0, 12)",10,20.0
84,Greedy,D14,"(42, 72)",55,29.0
84,Greedy,D17,"(49, 93)",50,19.0
84,Greedy,D18,"(78, 23)",47,22.0
84,Greedy,D20,"(37, 32)",40,20.0
84,Greedy,D23,"(99, 6)",37,29.0
84,Greedy,D24,"(98, 73)",20,18.0
84,Greedy,D25,"(10, 18)",18,24.0
84,Greedy,D26,"(37, 82)",20,25.0
84,Greedy,D27,"(11, 30)",15,18.0
84,Greedy,D28,"(1, 69)",13,23.0
84,Greedy,D29,"(48, 25)",12,26.0
84,Greedy,D30,"(43, 85)",4,21.0
84,Greedy,D31,"(0, 12)",11,20.0
84,Greedy,D32,"(34, 78)",7,26.0
84,Auction,D1,"(50, 7)",81,28.0
84,Auction,D16,"(88, 18)",51,26.0
84,Auction,D20,"(37, 32)",40,20.0
84,Auction,D21,"(90, 91)",37,16.0
84,Auction,D22,"(99, 11)",41,14.0
84,Auction,D23,"(99, 6)",37,29.0
84,Auction,D24,"(98, 73)",20,18.0
84,Auction,D25,"(10, 18)",18,24.0
84,Auction,D26,"(37, 82)",20,25.0
84,Auction,D28,"(1, 69)",13,23.0
84,Auction,D29,"(48, 25)",12,26.0
84,Auction,D30,"(43, 85)",4,21.0
84,Auction,D32,"(34, 78)",7,26.0
84,Q-Learning,D16,"(88, 18)",51,26.0
84,Q-Learning,D18,"(78, 23)",47,22.0
84,Q-Learning,D20,"(37, 32)",40,20.0
84,Q-Learning,D21,"(90, 91)",37,16.0
84,Q-Learning,D22,"(99, 11)",41,14.0
84,Q-Learning,D23,"(99, 6)",37,29.0
