time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V1,"(92, 77)",27.562595638168716,True,28.914203323068563,1.0
24,Auction,V2,"(12, 58)",41.51316701949486,True,11.486832980505142,1.0
24,Auction,V3,"(1, 62)",34.57789188159067,True,14.422108118409326,1.0
24,Auction,V4,"(69, 84)",10.14109742942125,True,53.508944030205114,1.0
24,Auction,V5,"(8, 40)",35.47695872613977,True,27.921954445729288,1.0
24,Auction,V6,"(59, 93)",30.508187912901608,True,5.491812087098392,1.0
24,Auction,V7,"(15, 82)",60.64589803375031,True,0.0,1.0
24,Auction,V8,"(57, 69)",61.03270654713577,True,12.967293452864233,1.0
24,Auction,V9,"(31, 77)",31.344466168857938,True,19.865538961693257,1.0
24,Auction,V10,"(11, 88)",8.5934948480501,True,26.4065051519499,1.0
24,Q-Learning,V1,"(12, 58)",47.22677748705415,True,9.77322251294585,2.0
24,Q-Learning,V2,"(15, 82)",43.76179770512628,True,11.238202294873723,3.0
24,Q-Learning,V3,"(1, 62)",34.57789188159067,True,18.422108118409326,5.0
24,Q-Learning,V4,"(69, 84)",10.14109742942125,True,53.508944030205114,1.0
24,Q-Learning,V5,"(17, 38)",65.39891317186905,True,0.6010868281309385,4.0
24,Q-Learning,V6,"(57, 69)",28.430536136481656,True,7.569463863518344,1.0
24,Q-Learning,V7,"(59, 93)",51.08995573025089,True,9.910044269749108,2.0
24,Q-Learning,V8,"(11, 88)",61.93571587372173,True,17.064284126278267,6.0
24,Q-Learning,V9,"(84, 95)",31.397125433313334,True,19.81287969723786,1.0
24,Q-Learning,V10,"(63, 97)",33.329787635275785,True,2.6702123647242146,2.0
25,Greedy,V1,"(52, 12)",51.202553681414415,True,3.7974463185855853,1.0
25,Greedy,V2,"(30, 4)",8.970611789045243,True,43.96262996988766,1.0
25,Greedy,V3,"(64, 10)",29.30819398704587,True,18.69180601295413,1.0
25,Greedy,V4,"(2, 15)",7.591068023507454,True,55.05897343611891,1.0
25,Greedy,V5,"(51, 7)",61.566965626340746,True,0.4330343736592539,1.0
25,Greedy,V6,"(36, 78)",30.508187912901608,True,4.491812087098392,1.0
25,Greedy,V7,"(6, 100)",40.46016918500036,True,19.02668201977942,1.0
25,Greedy,V8,"(89, 7)",61.93571587372173,True,11.064284126278267,1.0
25,Greedy,V9,"(18, 49)",30.184575758092517,True,20.025429372458678,1.0
25,Greedy,V10,"(100, 68)",17.66279122159562,True,16.33720877840438,1.0
25,Auction,V1,"(92, 77)",27.562595638168716,True,27.914203323068563,1.0
25,Auction,V2,"(12, 58)",41.51316701949486,True,10.486832980505142,1.0
25,Auction,V3,"(1, 62)",34.57789188159067,True,13.422108118409326,1.0
25,Auction,V4,"(69, 84)",10.14109742942125,True,52.508944030205114,1.0
25,Auction,V5,"(8, 40)",35.47695872613977,True,26.921954445729288,1.0
25,Auction,V6,"(59, 93)",30.508187912901608,True,4.491812087098392,1.0
25,Auction,V7,"(31, 74)",38.66447406375059,True,20.98142396999972,1.0
25,Auction,V8,"(57, 69)",61.03270654713577,True,11.967293452864233,1.0
25,Auction,V9,"(31, 77)",31.344466168857938,True,18.865538961693257,1.0
25,Auction,V10,"(11, 88)",8.5934948480501,True,25.4065051519499,1.0
25,Q-Learning,V1,"(12, 58)",47.22677748705415,True,8.77322251294585,2.0
25,Q-Learning,V2,"(15, 82)",43.76179770512628,True,10.238202294873723,3.0
25,Q-Learning,V3,"(1, 62)",34.57789188159067,True,17.422108118409326,5.0
25,Q-Learning,V4,"(69, 84)",10.14109742942125,True,52.508944030205114,1.0
25,Q-Learning,V5,"(17, 38)",65.39891317186905,True,0.0,4.0
25,Q-Learning,V6,"(57, 69)",28.430536136481656,True,6.569463863518344,1.0
25,Q-Learning,V7,"(59, 93)",51.08995573025089,True,8.910044269749108,2.0
25,Q-Learning,V8,"(11, 88)",61.93571587372173,True,16.064284126278267,6.0
25,Q-Learning,V9,"(84, 95)",31.397125433313334,True,18.81287969723786,1.0
25,Q-Learning,V10,"(63, 97)",33.329787635275785,True,1.6702123647242146,2.0
26,Greedy,V1,"(52, 12)",51.202553681414415,True,2.7974463185855853,1.0
26,Greedy,V2,"(30, 4)",8.970611789045243,True,42.96262996988766,1.0
26,Greedy,V3,"(64, 10)",29.30819398704587,True,17.69180601295413,1.0
26,Greedy,V4,"(2, 15)",7.591068023507454,True,54.05897343611891,1.0
26,Greedy,V5,"(51, 7)",61.566965626340746,True,0.0,1.0
26,Greedy,V6,"(36, 78)",30.508187912901608,True,3.491812087098392,1.0
26,Greedy,V7,"(6, 100)",40.46016918500036,True,18.02668201977942,1.0
26,Greedy,V8,"(89, 7)",61.93571587372173,True,10.064284126278267,1.0
26,Greedy,V9,"(18, 49)",30.184575758092517,True,19.025429372458678,1.0
26,Greedy,V10,"(100, 68)",17.66279122159562,True,15.337208778404381,1.0
26,Auction,V1,"(92, 77)",27.562595638168716,True,26.914203323068563,1.0
26,Auction,V2,"(12, 58)",41.51316701949486,True,9.486832980505142,1.0
26,Auction,V3,"(1, 62)",34.57789188159067,True,12.422108118409326,1.0
26,Auction,V4,"(69, 84)",10.14109742942125,True,51.508944030205114,1.0
26,Auction,V5,"(8, 40)",35.47695872613977,True,25.921954445729288,1.0
26,Auction,V6,"(59, 93)",30.508187912901608,True,3.491812087098392,1.0
26,Auction,V7,"(31, 74)",38.66447406375059,True,19.98142396999972,1.0
26,Auction,V8,"(57, 69)",61.03270654713577,True,10.967293452864233,1.0
26,Auction,V9,"(31, 77)",31.344466168857938,True,17.865538961693257,1.0
26,Auction,V10,"(11, 88)",8.5934948480501,True,24.4065051519499,1.0
26,Q-Learning,V1,"(12, 58)",47.22677748705415,True,7.77322251294585,2.0
26,Q-Learning,V2,"(15, 82)",43.76179770512628,True,9.238202294873723,3.0
26,Q-Learning,V3,"(1, 62)",34.57789188159067,True,16.422108118409326,5.0
26,Q-Learning,V4,"(69, 84)",10.14109742942125,True,51.508944030205114,1.0
26,Q-Learning,V5,"(31, 74)",42.53627158870346,True,21.862641583165594,4.0
26,Q-Learning,V6,"(57, 69)",28.430536136481656,True,5.569463863518344,1.0
26,Q-Learning,V7,"(59, 93)",51.08995573025089,True,7.910044269749108,2.0
26,Q-Learning,V8,"(11, 88)",61.93571587372173,True,15.064284126278267,6.0
26,Q-Learning,V9,"(84, 95)",31.397125433313334,True,17.81287969723786,1.0
26,Q-Learning,V10,"(63, 97)",33.329787635275785,True,0.6702123647242146,2.0
27,Greedy,V1,"(52, 12)",51.202553681414415,True,1.7974463185855853,1.0
27,Greedy,V2,"(30, 4)",8.970611789045243,True,41.96262996988766,1.0
27,Greedy,V3,"(64, 10)",29.30819398704587,True,16.69180601295413,1.0
27,Greedy,V4,"(2, 15)",7.591068023507454,True,53.05897343611891,1.0
27,Greedy,V5,"(51, 7)",36.939384096130794,True,23.62758153020995,1.0
27,Greedy,V6,"(36, 78)",30.508187912901608,True,2.491812087098392,1.0
27,Greedy,V7,"(6, 100)",40.46016918500036,True,17.02668201977942,1.0
27,Greedy,V8,"(89, 7)",61.93571587372173,True,9.064284126278267,1.0
27,Greedy,V9,"(18, 49)",30.184575758092517,True,18.025429372458678,1.0
27,Greedy,V10,"(100, 68)",17.66279122159562,True,14.337208778404381,1.0
27,Auction,V1,"(92, 77)",27.562595638168716,True,25.914203323068563,1.0
27,Auction,V2,"(12, 58)",41.51316701949486,True,8.486832980505142,1.0
27,Auction,V3,"(1, 62)",34.57789188159067,True,11.422108118409326,1.0
27,Auction,V4,"(69, 84)",10.14109742942125,True,50.508944030205114,1.0
27,Auction,V5,"(8, 40)",35.47695872613977,True,24.921954445729288,1.0
27,Auction,V6,"(59, 93)",30.508187912901608,True,2.491812087098392,1.0
27,Auction,V7,"(31, 74)",38.66447406375059,True,18.98142396999972,1.0
27,Auction,V8,"(57, 69)",61.03270654713577,True,9.967293452864233,1.0
27,Auction,V9,"(31, 77)",31.344466168857938,True,16.865538961693257,1.0
27,Auction,V10,"(11, 88)",8.5934948480501,True,23.4065051519499,1.0
27,Q-Learning,V1,"(12, 58)",47.22677748705415,True,6.77322251294585,2.0
27,Q-Learning,V2,"(15, 82)",43.76179770512628,True,8.238202294873723,3.0
27,Q-Learning,V3,"(1, 62)",34.57789188159067,True,15.422108118409326,5.0
27,Q-Learning,V4,"(69, 84)",10.14109742942125,True,50.508944030205114,1.0
27,Q-Learning,V5,"(31, 74)",42.53627158870346,True,20.862641583165594,4.0
27,Q-Learning,V6,"(57, 69)",28.430536136481656,True,4.569463863518344,1.0
27,Q-Learning,V7,"(59, 93)",51.08995573025089,True,6.910044269749108,2.0
27,Q-Learning,V8,"(11, 88)",61.93571587372173,True,14.064284126278267,6.0
27,Q-Learning,V9,"(84, 95)",31.397125433313334,True,16.81287969723786,1.0
27,Q-Learning,V10,"(63, 97)",33.329787635275785,True,0.0,2.0
28,Greedy,V1,"(52, 12)",51.202553681414415,True,0.7974463185855853,1.0
28,Greedy,V2,"(30, 4)",8.970611789045243,True,40.96262996988766,1.0
28,Greedy,V3,"(64, 10)",29.30819398704587,True,15.691806012954132,1.0
28,Greedy,V4,"(2, 15)",7.591068023507454,True,52.05897343611891,1.0
28,Greedy,V5,"(51, 7)",36.939384096130794,True,22.62758153020995,1.0
28,Greedy,V6,"(36, 78)",30.508187912901608,True,1.491812087098392,1.0
28,Greedy,V7,"(6, 100)",40.46016918500036,True,16.02668201977942,1.0
28,Greedy,V8,"(89, 7)",61.93571587372173,True,8.064284126278267,1.0
28,Greedy,V9,"(18, 49)",30.184575758092517,True,17.025429372458678,1.0
28,Greedy,V10,"(100, 68)",17.66279122159562,True,13.337208778404381,1.0
28,Auction,V1,"(92, 77)",27.562595638168716,True,24.914203323068563,1.0
28,Auction,V2,"(12, 58)",41.51316701949486,True,7.486832980505142,1.0
28,Auction,V3,"(1, 62)",34.57789188159067,True,10.422108118409326,1.0
28,Auction,V4,"(69, 84)",10.14109742942125,True,49.508944030205114,1.0
28,Auction,V5,"(8, 40)",35.47695872613977,True,23.921954445729288,1.0
28,Auction,V6,"(59, 93)",30.508187912901608,True,1.491812087098392,1.0
28,Auction,V7,"(31, 74)",38.66447406375059,True,17.98142396999972,1.0
28,Auction,V8,"(57, 69)",61.03270654713577,True,8.967293452864233,1.0
28,Auction,V9,"(31, 77)",31.344466168857938,True,15.865538961693257,1.0
28,Auction,V10,"(11, 88)",8.5934948480501,True,22.4065051519499,1.0
28,Q-Learning,V1,"(12, 58)",47.22677748705415,True,5.77322251294585,2.0
28,Q-Learning,V2,"(15, 82)",43.76179770512628,True,7.238202294873723,3.0
28,Q-Learning,V3,"(1, 62)",34.57789188159067,True,14.422108118409326,5.0
28,Q-Learning,V4,"(69, 84)",10.14109742942125,True,49.508944030205114,1.0
28,Q-Learning,V5,"(31, 74)",42.53627158870346,True,19.862641583165594,4.0
28,Q-Learning,V6,"(57, 69)",28.430536136481656,True,3.5694638635183438,1.0
28,Q-Learning,V7,"(59, 93)",51.08995573025089,True,5.910044269749108,2.0
28,Q-Learning,V8,"(11, 88)",61.93571587372173,True,13.064284126278267,6.0
28,Q-Learning,V9,"(84, 95)",31.397125433313334,True,15.812879697237861,1.0
28,Q-Learning,V10,"(94, 70)",2.626584441212806,True,29.70320319406298,2.0
29,Greedy,V1,"(52, 12)",51.202553681414415,True,0.0,1.0
29,Greedy,V2,"(30, 4)",8.970611789045243,True,39.96262996988766,1.0
29,Greedy,V3,"(64, 10)",29.30819398704587,True,14.691806012954132,1.0
29,Greedy,V4,"(2, 15)",7.591068023507454,True,51.05897343611891,1.0
29,Greedy,V5,"(51, 7)",36.939384096130794,True,21.62758153020995,1.0
29,Greedy,V6,"(36, 78)",30.508187912901608,True,0.49181208709839197,1.0
29,Greedy,V7,"(6, 100)",40.46016918500036,True,15.026682019779422,1.0
29,Greedy,V8,"(89, 7)",61.93571587372173,True,7.064284126278267,1.0
29,Greedy,V9,"(18, 49)",30.184575758092517,True,16.025429372458678,1.0
29,Greedy,V10,"(100, 68)",17.66279122159562,True,12.337208778404381,1.0
29,Auction,V1,"(92, 77)",27.562595638168716,True,23.914203323068563,1.0
29,Auction,V2,"(12, 58)",41.51316701949486,True,6.486832980505142,1.0
29,Auction,V3,"(1, 62)",34.57789188159067,True,9.422108118409326,1.0
29,Auction,V4,"(69, 84)",10.14109742942125,True,48.508944030205114,1.0
29,Auction,V5,"(8, 40)",35.47695872613977,True,22.921954445729288,1.0
29,Auction,V6,"(59, 93)",30.508187912901608,True,0.49181208709839197,1.0
29,Auction,V7,"(31, 74)",38.66447406375059,True,16.98142396999972,1.0
29,Auction,V8,"(57, 69)",61.03270654713577,True,7.967293452864233,1.0
29,Auction,V9,"(31, 77)",31.344466168857938,True,14.865538961693257,1.0
29,Auction,V10,"(11, 88)",8.5934948480501,True,21.4065051519499,1.0
29,Q-Learning,V1,"(12, 58)",47.22677748705415,True,4.77322251294585,2.0
29,Q-Learning,V2,"(15, 82)",43.76179770512628,True,6.238202294873723,3.0
29,Q-Learning,V3,"(1, 62)",34.57789188159067,True,13.422108118409326,5.0
29,Q-Learning,V4,"(69, 84)",10.14109742942125,True,48.508944030205114,1.0
29,Q-Learning,V5,"(31, 74)",42.53627158870346,True,18.862641583165594,4.0
29,Q-Learning,V6,"(57, 69)",28.430536136481656,True,2.5694638635183438,1.0
29,Q-Learning,V7,"(59, 93)",51.08995573025089,True,4.910044269749108,2.0
29,Q-Learning,V8,"(11, 88)",61.93571587372173,True,12.064284126278267,6.0
29,Q-Learning,V9,"(84, 95)",31.397125433313334,True,14.812879697237861,1.0
29,Q-Learning,V10,"(94, 70)",2.626584441212806,True,28.70320319406298,2.0
30,Greedy,V1,"(52, 12)",26.612761966775274,True,23.58979171463914,1.0
30,Greedy,V2,"(30, 4)",8.970611789045243,True,38.96262996988766,1.0
30,Greedy,V3,"(64, 10)",29.30819398704587,True,13.691806012954132,1.0
30,Greedy,V4,"(2, 15)",7.591068023507454,True,50.05897343611891,1.0
30,Greedy,V5,"(51, 7)",36.939384096130794,True,20.62758153020995,1.0
30,Greedy,V6,"(36, 78)",30.508187912901608,True,0.0,1.0
30,Greedy,V7,"(6, 100)",40.46016918500036,True,14.026682019779422,1.0
30,Greedy,V8,"(89, 7)",61.93571587372173,True,6.064284126278267,1.0
30,Greedy,V9,"(18, 49)",30.184575758092517,True,15.025429372458678,1.0
30,Greedy,V10,"(100, 68)",17.66279122159562,True,11.337208778404381,1.0
30,Auction,V1,"(92, 77)",27.562595638168716,True,22.914203323068563,1.0
30,Auction,V2,"(12, 58)",41.51316701949486,True,5.486832980505142,1.0
30,Auction,V3,"(1, 62)",34.57789188159067,True,8.422108118409326,1.0
30,Auction,V4,"(69, 84)",10.14109742942125,True,47.508944030205114,1.0
30,Auction,V5,"(8, 40)",35.47695872613977,True,21.921954445729288,1.0
30,Auction,V6,"(59, 93)",30.508187912901608,True,0.0,1.0
30,Auction,V7,"(31, 74)",38.66447406375059,True,15.981423969999721,1.0
30,Auction,V8,"(57, 69)",61.03270654713577,True,6.967293452864233,1.0
30,Auction,V9,"(31, 77)",31.344466168857938,True,13.865538961693257,1.0
30,Auction,V10,"(11, 88)",8.5934948480501,True,20.4065051519499,1.0
30,Q-Learning,V1,"(12, 58)",47.22677748705415,True,3.77322251294585,2.0
30,Q-Learning,V2,"(15, 82)",43.76179770512628,True,5.238202294873723,3.0
30,Q-Learning,V3,"(1, 62)",34.57789188159067,True,12.422108118409326,5.0
30,Q-Learning,V4,"(69, 84)",10.14109742942125,True,47.508944030205114,1.0
30,Q-Learning,V5,"(31, 74)",42.53627158870346,True,17.862641583165594,4.0
30,Q-Learning,V6,"(57, 69)",28.430536136481656,True,1.5694638635183438,1.0
30,Q-Learning,V7,"(59, 93)",51.08995573025089,True,3.9100442697491076,2.0
30,Q-Learning,V8,"(11, 88)",61.93571587372173,True,11.064284126278267,6.0
30,Q-Learning,V9,"(84, 95)",31.397125433313334,True,13.812879697237861,1.0
30,Q-Learning,V10,"(94, 70)",2.626584441212806,True,27.70320319406298,2.0
31,Greedy,V1,"(52, 12)",26.612761966775274,True,22.58979171463914,1.0
31,Greedy,V2,"(30, 4)",8.970611789045243,True,37.96262996988766,1.0
31,Greedy,V3,"(64, 10)",29.30819398704587,True,12.691806012954132,1.0
31,Greedy,V4,"(2, 15)",7.591068023507454,True,49.05897343611891,1.0
31,Greedy,V5,"(51, 7)",36.939384096130794,True,19.62758153020995,1.0
31,Greedy,V6,"(36, 78)",9.022544700612624,True,20.485643212288984,1.0
31,Greedy,V7,"(6, 100)",40.46016918500036,True,13.026682019779422,1.0
31,Greedy,V8,"(89, 7)",61.93571587372173,True,5.064284126278267,1.0
31,Greedy,V9,"(18, 49)",30.184575758092517,True,14.025429372458678,1.0
31,Greedy,V10,"(100, 68)",17.66279122159562,True,10.337208778404381,1.0
31,Auction,V1,"(92, 77)",27.562595638168716,True,21.914203323068563,1.0
31,Auction,V2,"(12, 58)",41.51316701949486,True,4.486832980505142,1.0
31,Auction,V3,"(1, 62)",34.57789188159067,True,7.4221081184093265,1.0
31,Auction,V4,"(69, 84)",10.14109742942125,True,46.508944030205114,1.0
31,Auction,V5,"(8, 40)",35.47695872613977,True,20.921954445729288,1.0
31,Auction,V6,"(52, 88)",1.7877228594930834,True,27.720465053408525,1.0
31,Auction,V7,"(31, 74)",38.66447406375059,True,14.981423969999721,1.0
31,Auction,V8,"(57, 69)",61.03270654713577,True,5.967293452864233,1.0
31,Auction,V9,"(31, 77)",31.344466168857938,True,12.865538961693257,1.0
31,Auction,V10,"(11, 88)",8.5934948480501,True,19.4065051519499,1.0
31,Q-Learning,V1,"(12, 58)",47.22677748705415,True,2.77322251294585,2.0
31,Q-Learning,V2,"(15, 82)",43.76179770512628,True,4.238202294873723,3.0
31,Q-Learning,V3,"(1, 62)",34.57789188159067,True,11.422108118409326,5.0
31,Q-Learning,V4,"(69, 84)",10.14109742942125,True,46.508944030205114,1.0
31,Q-Learning,V5,"(31, 74)",42.53627158870346,True,16.862641583165594,4.0
31,Q-Learning,V6,"(57, 69)",28.430536136481656,True,0.5694638635183438,1.0
31,Q-Learning,V7,"(59, 93)",51.08995573025089,True,2.9100442697491076,2.0
31,Q-Learning,V8,"(11, 88)",61.93571587372173,True,10.064284126278267,6.0
31,Q-Learning,V9,"(84, 95)",31.397125433313334,True,12.812879697237861,1.0
31,Q-Learning,V10,"(94, 70)",2.626584441212806,True,26.70320319406298,2.0
32,Greedy,V1,"(52, 12)",26.612761966775274,True,21.58979171463914,1.0
32,Greedy,V2,"(30, 4)",8.970611789045243,True,36.96262996988766,1.0
32,Greedy,V3,"(64, 10)",29.30819398704587,True,11.691806012954132,1.0
32,Greedy,V4,"(2, 15)",7.591068023507454,True,48.05897343611891,1.0
32,Greedy,V5,"(51, 7)",36.939384096130794,True,18.62758153020995,1.0
32,Greedy,V6,"(36, 78)",9.022544700612624,True,19.485643212288984,1.0
32,Greedy,V7,"(6, 100)",40.46016918500036,True,12.026682019779422,1.0
32,Greedy,V8,"(89, 7)",61.93571587372173,True,4.064284126278267,1.0
32,Greedy,V9,"(18, 49)",30.184575758092517,True,13.025429372458678,1.0
32,Greedy,V10,"(100, 68)",17.66279122159562,True,9.337208778404381,1.0
32,Auction,V1,"(92, 77)",27.562595638168716,True,20.914203323068563,1.0
32,Auction,V2,"(12, 58)",41.51316701949486,True,3.4868329805051417,1.0
32,Auction,V3,"(1, 62)",34.57789188159067,True,6.4221081184093265,1.0
32,Auction,V4,"(69, 84)",10.14109742942125,True,45.508944030205114,1.0
32,Auction,V5,"(8, 40)",35.47695872613977,True,19.921954445729288,1.0
32,Auction,V6,"(52, 88)",1.7877228594930834,True,26.720465053408525,1.0
32,Auction,V7,"(31, 74)",38.66447406375059,True,13.981423969999721,1.0
32,Auction,V8,"(57, 69)",61.03270654713577,True,4.967293452864233,1.0
32,Auction,V9,"(31, 77)",31.344466168857938,True,11.865538961693257,1.0
32,Auction,V10,"(11, 88)",8.5934948480501,True,18.4065051519499,1.0
32,Q-Learning,V1,"(12, 58)",47.22677748705415,True,1.7732225129458499,2.0
32,Q-Learning,V2,"(15, 82)",43.76179770512628,True,3.238202294873723,3.0
32,Q-Learning,V3,"(1, 62)",34.57789188159067,True,10.422108118409326,5.0
32,Q-Learning,V4,"(69, 84)",10.14109742942125,True,45.508944030205114,1.0
32,Q-Learning,V5,"(31, 74)",42.53627158870346,True,15.862641583165594,4.0
32,Q-Learning,V6,"(57, 69)",28.430536136481656,True,0.0,1.0
32,Q-Learning,V7,"(59, 93)",51.08995573025089,True,1.9100442697491076,2.0
32,Q-Learning,V8,"(11, 88)",61.93571587372173,True,9.064284126278267,6.0
32,Q-Learning,V9,"(84, 95)",31.397125433313334,True,11.812879697237861,1.0
32,Q-Learning,V10,"(94, 70)",2.626584441212806,True,25.70320319406298,2.0
33,Greedy,V1,"(52, 12)",26.612761966775274,True,20.58979171463914,1.0
33,Greedy,V2,"(30, 4)",8.970611789045243,True,35.96262996988766,1.0
33,Greedy,V3,"(64, 10)",29.30819398704587,True,10.691806012954132,1.0
33,Greedy,V4,"(2, 15)",7.591068023507454,True,47.05897343611891,1.0
33,Greedy,V5,"(51, 7)",36.939384096130794,True,17.62758153020995,1.0
33,Greedy,V6,"(36, 78)",9.022544700612624,True,18.485643212288984,1.0
33,Greedy,V7,"(6, 100)",40.46016918500036,True,11.026682019779422,1.0
33,Greedy,V8,"(89, 7)",61.93571587372173,True,3.0642841262782667,1.0
33,Greedy,V9,"(18, 49)",30.184575758092517,True,12.025429372458678,1.0
33,Greedy,V10,"(100, 68)",17.66279122159562,True,8.337208778404381,1.0
33,Auction,V1,"(92, 77)",27.562595638168716,True,19.914203323068563,1.0
33,Auction,V2,"(12, 58)",41.51316701949486,True,2.4868329805051417,1.0
33,Auction,V3,"(1, 62)",34.57789188159067,True,5.4221081184093265,1.0
33,Auction,V4,"(69, 84)",10.14109742942125,True,44.508944030205114,1.0
33,Auction,V5,"(8, 40)",35.47695872613977,True,18.921954445729288,1.0
33,Auction,V6,"(52, 88)",1.7877228594930834,True,25.720465053408525,1.0
33,Auction,V7,"(31, 74)",38.66447406375059,True,12.981423969999721,1.0
33,Auction,V8,"(57, 69)",61.03270654713577,True,3.967293452864233,1.0
33,Auction,V9,"(31, 77)",31.344466168857938,True,10.865538961693257,1.0
33,Auction,V10,"(11, 88)",8.5934948480501,True,17.4065051519499,1.0
33,Q-Learning,V1,"(12, 58)",47.22677748705415,True,0.7732225129458499,2.0
33,Q-Learning,V2,"(15, 82)",43.76179770512628,True,2.238202294873723,3.0
33,Q-Learning,V3,"(1, 62)",34.57789188159067,True,9.422108118409326,5.0
33,Q-Learning,V4,"(69, 84)",10.14109742942125,True,44.508944030205114,1.0
33,Q-Learning,V5,"(31, 74)",42.53627158870346,True,14.862641583165594,4.0
33,Q-Learning,V6,"(74, 68)",13.024658863296375,True,14.40587727318528,1.0
33,Q-Learning,V7,"(59, 93)",51.08995573025089,True,0.9100442697491076,2.0
33,Q-Learning,V8,"(11, 88)",61.93571587372173,True,8.064284126278267,6.0
33,Q-Learning,V9,"(84, 95)",31.397125433313334,True,10.812879697237861,1.0
33,Q-Learning,V10,"(94, 70)",2.626584441212806,True,24.70320319406298,2.0
34,Greedy,V1,"(52, 12)",26.612761966775274,True,19.58979171463914,1.0
34,Greedy,V2,"(30, 4)",8.970611789045243,True,34.96262996988766,1.0
34,Greedy,V3,"(64, 10)",29.30819398704587,True,9.691806012954132,1.0
34,Greedy,V4,"(2, 15)",7.591068023507454,True,46.05897343611891,1.0
34,Greedy,V5,"(51, 7)",36.939384096130794,True,16.62758153020995,1.0
34,Greedy,V6,"(36, 78)",9.022544700612624,True,17.485643212288984,1.0
34,Greedy,V7,"(6, 100)",40.46016918500036,True,10.026682019779422,1.0
34,Greedy,V8,"(89, 7)",61.93571587372173,True,2.0642841262782667,1.0
34,Greedy,V9,"(18, 49)",30.184575758092517,True,11.025429372458678,1.0
34,Greedy,V10,"(100, 68)",17.66279122159562,True,7.337208778404381,1.0
34,Auction,V1,"(92, 77)",27.562595638168716,True,18.914203323068563,1.0
34,Auction,V2,"(12, 58)",41.51316701949486,True,1.4868329805051417,1.0
34,Auction,V3,"(1, 62)",34.57789188159067,True,4.4221081184093265,1.0
34,Auction,V4,"(69, 84)",10.14109742942125,True,43.508944030205114,1.0
34,Auction,V5,"(8, 40)",35.47695872613977,True,17.921954445729288,1.0
34,Auction,V6,"(52, 88)",1.7877228594930834,True,24.720465053408525,1.0
34,Auction,V7,"(31, 74)",38.66447406375059,True,11.981423969999721,1.0
34,Auction,V8,"(57, 69)",61.03270654713577,True,2.967293452864233,1.0
34,Auction,V9,"(31, 77)",31.344466168857938,True,9.865538961693257,1.0
34,Auction,V10,"(11, 88)",8.5934948480501,True,16.4065051519499,1.0
34,Q-Learning,V1,"(12, 58)",47.22677748705415,True,0.0,2.0
34,Q-Learning,V2,"(15, 82)",43.76179770512628,True,1.238202294873723,3.0
34,Q-Learning,V3,"(1, 62)",34.57789188159067,True,8.422108118409326,5.0
34,Q-Learning,V4,"(69, 84)",10.14109742942125,True,43.508944030205114,1.0
34,Q-Learning,V5,"(31, 74)",42.53627158870346,True,13.862641583165594,4.0
34,Q-Learning,V6,"(74, 68)",13.024658863296375,True,13.40587727318528,1.0
34,Q-Learning,V7,"(59, 93)",51.08995573025089,True,0.0,2.0
34,Q-Learning,V8,"(11, 88)",61.93571587372173,True,7.064284126278267,6.0
34,Q-Learning,V9,"(84, 95)",31.397125433313334,True,9.812879697237861,1.0
34,Q-Learning,V10,"(94, 70)",2.626584441212806,True,23.70320319406298,2.0
35,Greedy,V1,"(52, 12)",26.612761966775274,True,18.58979171463914,1.0
35,Greedy,V2,"(30, 4)",8.970611789045243,True,33.96262996988766,1.0
35,Greedy,V3,"(64, 10)",29.30819398704587,True,8.691806012954132,1.0
35,Greedy,V4,"(2, 15)",7.591068023507454,True,45.05897343611891,1.0
35,Greedy,V5,"(51, 7)",36.939384096130794,True,15.627581530209952,1.0
35,Greedy,V6,"(36, 78)",9.022544700612624,True,16.485643212288984,1.0
35,Greedy,V7,"(6, 100)",40.46016918500036,True,9.026682019779422,1.0
35,Greedy,V8,"(89, 7)",61.93571587372173,True,1.0642841262782667,1.0
35,Greedy,V9,"(18, 49)",30.184575758092517,True,10.025429372458678,1.0
35,Greedy,V10,"(100, 68)",17.66279122159562,True,6.337208778404381,1.0
35,Auction,V1,"(92, 77)",27.562595638168716,True,17.914203323068563,1.0
35,Auction,V2,"(12, 58)",41.51316701949486,True,0.4868329805051417,1.0
35,Auction,V3,"(1, 62)",34.57789188159067,True,3.4221081184093265,1.0
35,Auction,V4,"(69, 84)",10.14109742942125,True,42.508944030205114,1.0
35,Auction,V5,"(8, 40)",35.47695872613977,True,16.921954445729288,1.0
35,Auction,V6,"(52, 88)",1.7877228594930834,True,23.720465053408525,1.0
35,Auction,V7,"(31, 74)",38.66447406375059,True,10.981423969999721,1.0
35,Auction,V8,"(57, 69)",61.03270654713577,True,1.967293452864233,1.0
35,Auction,V9,"(31, 77)",31.344466168857938,True,8.865538961693257,1.0
35,Auction,V10,"(11, 88)",8.5934948480501,True,15.4065051519499,1.0
35,Q-Learning,V1,"(13, 52)",32.55091498368768,True,13.675862503366469,2.0
35,Q-Learning,V2,"(15, 82)",43.76179770512628,True,0.23820229487372302,3.0
35,Q-Learning,V3,"(1, 62)",34.57789188159067,True,7.4221081184093265,5.0
35,Q-Learning,V4,"(69, 84)",10.14109742942125,True,42.508944030205114,1.0
35,Q-Learning,V5,"(31, 74)",42.53627158870346,True,12.862641583165594,4.0
35,Q-Learning,V6,"(74, 68)",13.024658863296375,True,12.40587727318528,1.0
