time_step,method,task_id,position,urgency,duration
41,Auction,E23,"(15, 13)",12,29.0
41,Q-Learning,E4,"(31, 77)",33,17.0
41,Q-Learning,E5,"(29, 21)",33,10.0
41,Q-Learning,E8,"(69, 20)",31,12.0
41,Q-Learning,E9,"(8, 40)",31,29.0
41,Q-Learning,E10,"(86, 20)",32,20.0
41,Q-Learning,E13,"(67, 51)",23,26.0
41,Q-Learning,E14,"(73, 15)",21,29.0
41,Q-Learning,E15,"(98, 6)",17,13.0
41,Q-Learning,E17,"(86, 97)",18,15.0
41,Q-Learning,E18,"(23, 81)",18,11.0
41,Q-Learning,E19,"(17, 90)",10,15.0
41,Q-Learning,E20,"(76, 47)",9,17.0
41,Q-Learning,E21,"(97, 57)",15,11.0
41,Q-Learning,E22,"(40, 27)",13,19.0
41,Q-Learning,E23,"(15, 13)",12,29.0
42,Greedy,E8,"(69, 20)",32,12.0
42,Greedy,E9,"(8, 40)",32,29.0
42,Greedy,E10,"(86, 20)",33,20.0
42,Greedy,E12,"(13, 52)",30,14.0
42,Greedy,E13,"(67, 51)",24,26.0
42,Greedy,E14,"(73, 15)",22,29.0
42,Greedy,E15,"(98, 6)",18,13.0
42,Greedy,E16,"(74, 68)",23,12.0
42,Greedy,E17,"(86, 97)",19,15.0
42,Greedy,E18,"(23, 81)",19,11.0
42,Greedy,E19,"(17, 90)",11,15.0
42,Greedy,E20,"(76, 47)",10,17.0
42,Greedy,E21,"(97, 57)",16,11.0
42,Greedy,E22,"(40, 27)",14,19.0
42,Greedy,E23,"(15, 13)",13,29.0
42,Auction,E3,"(84, 95)",39,11.0
42,Auction,E8,"(69, 20)",32,12.0
42,Auction,E10,"(86, 20)",33,20.0
42,Auction,E13,"(67, 51)",24,26.0
42,Auction,E14,"(73, 15)",22,29.0
42,Auction,E15,"(98, 6)",18,13.0
42,Auction,E16,"(74, 68)",23,12.0
42,Auction,E17,"(86, 97)",19,15.0
42,Auction,E18,"(23, 81)",19,11.0
42,Auction,E19,"(17, 90)",11,15.0
42,Auction,E20,"(76, 47)",10,17.0
42,Auction,E21,"(97, 57)",16,11.0
42,Auction,E22,"(40, 27)",14,19.0
42,Auction,E23,"(15, 13)",13,29.0
42,Q-Learning,E4,"(31, 77)",34,17.0
42,Q-Learning,E5,"(29, 21)",34,10.0
42,Q-Learning,E8,"(69, 20)",32,12.0
42,Q-Learning,E9,"(8, 40)",32,29.0
42,Q-Learning,E10,"(86, 20)",33,20.0
42,Q-Learning,E13,"(67, 51)",24,26.0
42,Q-Learning,E14,"(73, 15)",22,29.0
42,Q-Learning,E15,"(98, 6)",18,13.0
42,Q-Learning,E17,"(86, 97)",19,15.0
42,Q-Learning,E18,"(23, 81)",19,11.0
42,Q-Learning,E19,"(17, 90)",11,15.0
42,Q-Learning,E20,"(76, 47)",10,17.0
42,Q-Learning,E21,"(97, 57)",16,11.0
42,Q-Learning,E22,"(40, 27)",14,19.0
42,Q-Learning,E23,"(15, 13)",13,29.0
43,Greedy,E8,"(69, 20)",33,12.0
43,Greedy,E9,"(8, 40)",33,29.0
43,Greedy,E10,"(86, 20)",34,20.0
43,Greedy,E12,"(13, 52)",31,14.0
43,Greedy,E13,"(67, 51)",25,26.0
43,Greedy,E14,"(73, 15)",23,29.0
43,Greedy,E15,"(98, 6)",19,13.0
43,Greedy,E16,"(74, 68)",24,12.0
43,Greedy,E17,"(86, 97)",20,15.0
43,Greedy,E18,"(23, 81)",20,11.0
43,Greedy,E19,"(17, 90)",12,15.0
43,Greedy,E20,"(76, 47)",11,17.0
43,Greedy,E22,"(40, 27)",15,19.0
43,Greedy,E23,"(15, 13)",14,29.0
43,Auction,E3,"(84, 95)",40,11.0
43,Auction,E8,"(69, 20)",33,12.0
43,Auction,E10,"(86, 20)",34,20.0
43,Auction,E13,"(67, 51)",25,26.0
43,Auction,E14,"(73, 15)",23,29.0
43,Auction,E15,"(98, 6)",19,13.0
43,Auction,E16,"(74, 68)",24,12.0
43,Auction,E17,"(86, 97)",20,15.0
43,Auction,E18,"(23, 81)",20,11.0
43,Auction,E19,"(17, 90)",12,15.0
43,Auction,E20,"(76, 47)",11,17.0
43,Auction,E21,"(97, 57)",17,11.0
43,Auction,E22,"(40, 27)",15,19.0
43,Auction,E23,"(15, 13)",14,29.0
43,Q-Learning,E4,"(31, 77)",35,17.0
43,Q-Learning,E5,"(29, 21)",35,10.0
43,Q-Learning,E8,"(69, 20)",33,12.0
43,Q-Learning,E9,"(8, 40)",33,29.0
43,Q-Learning,E10,"(86, 20)",34,20.0
43,Q-Learning,E13,"(67, 51)",25,26.0
43,Q-Learning,E14,"(73, 15)",23,29.0
43,Q-Learning,E15,"(98, 6)",19,13.0
43,Q-Learning,E17,"(86, 97)",20,15.0
43,Q-Learning,E18,"(23, 81)",20,11.0
43,Q-Learning,E20,"(76, 47)",11,17.0
43,Q-Learning,E21,"(97, 57)",17,11.0
43,Q-Learning,E22,"(40, 27)",15,19.0
43,Q-Learning,E23,"(15, 13)",14,29.0
44,Greedy,E8,"(69, 20)",34,12.0
44,Greedy,E9,"(8, 40)",34,29.0
44,Greedy,E10,"(86, 20)",35,20.0
44,Greedy,E12,"(13, 52)",32,14.0
44,Greedy,E13,"(67, 51)",26,26.0
44,Greedy,E14,"(73, 15)",24,29.0
44,Greedy,E15,"(98, 6)",20,13.0
44,Greedy,E16,"(74, 68)",25,12.0
44,Greedy,E17,"(86, 97)",21,15.0
44,Greedy,E18,"(23, 81)",21,11.0
44,Greedy,E19,"(17, 90)",13,15.0
44,Greedy,E20,"(76, 47)",12,17.0
44,Greedy,E22,"(40, 27)",16,19.0
44,Greedy,E23,"(15, 13)",15,29.0
44,Greedy,E24,"(65, 18)",1,29.0
44,Auction,E3,"(84, 95)",41,11.0
44,Auction,E8,"(69, 20)",34,12.0
44,Auction,E10,"(86, 20)",35,20.0
44,Auction,E13,"(67, 51)",26,26.0
44,Auction,E14,"(73, 15)",24,29.0
44,Auction,E15,"(98, 6)",20,13.0
44,Auction,E16,"(74, 68)",25,12.0
44,Auction,E17,"(86, 97)",21,15.0
44,Auction,E18,"(23, 81)",21,11.0
44,Auction,E19,"(17, 90)",13,15.0
44,Auction,E20,"(76, 47)",12,17.0
44,Auction,E21,"(97, 57)",18,11.0
44,Auction,E22,"(40, 27)",16,19.0
44,Auction,E23,"(15, 13)",15,29.0
44,Auction,E24,"(65, 18)",1,29.0
44,Q-Learning,E5,"(29, 21)",36,10.0
44,Q-Learning,E8,"(69, 20)",34,12.0
44,Q-Learning,E9,"(8, 40)",34,29.0
44,Q-Learning,E10,"(86, 20)",35,20.0
44,Q-Learning,E13,"(67, 51)",26,26.0
44,Q-Learning,E14,"(73, 15)",24,29.0
44,Q-Learning,E15,"(98, 6)",20,13.0
44,Q-Learning,E17,"(86, 97)",21,15.0
44,Q-Learning,E18,"(23, 81)",21,11.0
44,Q-Learning,E20,"(76, 47)",12,17.0
44,Q-Learning,E21,"(97, 57)",18,11.0
44,Q-Learning,E22,"(40, 27)",16,19.0
44,Q-Learning,E23,"(15, 13)",15,29.0
44,Q-Learning,E24,"(65, 18)",1,29.0
45,Greedy,E8,"(69, 20)",35,12.0
45,Greedy,E9,"(8, 40)",35,29.0
45,Greedy,E12,"(13, 52)",33,14.0
45,Greedy,E13,"(67, 51)",27,26.0
45,Greedy,E14,"(73, 15)",25,29.0
45,Greedy,E15,"(98, 6)",21,13.0
45,Greedy,E16,"(74, 68)",26,12.0
45,Greedy,E17,"(86, 97)",22,15.0
45,Greedy,E18,"(23, 81)",22,11.0
45,Greedy,E19,"(17, 90)",14,15.0
45,Greedy,E20,"(76, 47)",13,17.0
45,Greedy,E22,"(40, 27)",17,19.0
45,Greedy,E23,"(15, 13)",16,29.0
45,Greedy,E24,"(65, 18)",2,29.0
45,Auction,E3,"(84, 95)",42,11.0
45,Auction,E8,"(69, 20)",35,12.0
45,Auction,E10,"(86, 20)",36,20.0
45,Auction,E13,"(67, 51)",27,26.0
45,Auction,E14,"(73, 15)",25,29.0
45,Auction,E15,"(98, 6)",21,13.0
45,Auction,E16,"(74, 68)",26,12.0
45,Auction,E17,"(86, 97)",22,15.0
45,Auction,E19,"(17, 90)",14,15.0
45,Auction,E20,"(76, 47)",13,17.0
45,Auction,E21,"(97, 57)",19,11.0
45,Auction,E22,"(40, 27)",17,19.0
45,Auction,E23,"(15, 13)",16,29.0
45,Auction,E24,"(65, 18)",2,29.0
45,Q-Learning,E8,"(69, 20)",35,12.0
45,Q-Learning,E9,"(8, 40)",35,29.0
45,Q-Learning,E10,"(86, 20)",36,20.0
45,Q-Learning,E13,"(67, 51)",27,26.0
45,Q-Learning,E14,"(73, 15)",25,29.0
45,Q-Learning,E15,"(98, 6)",21,13.0
45,Q-Learning,E17,"(86, 97)",22,15.0
45,Q-Learning,E18,"(23, 81)",22,11.0
45,Q-Learning,E20,"(76, 47)",13,17.0
45,Q-Learning,E21,"(97, 57)",19,11.0
45,Q-Learning,E22,"(40, 27)",17,19.0
45,Q-Learning,E23,"(15, 13)",16,29.0
45,Q-Learning,E24,"(65, 18)",2,29.0
46,Greedy,E9,"(8, 40)",36,29.0
46,Greedy,E12,"(13, 52)",34,14.0
46,Greedy,E13,"(67, 51)",28,26.0
46,Greedy,E14,"(73, 15)",26,29.0
46,Greedy,E15,"(98, 6)",22,13.0
46,Greedy,E16,"(74, 68)",27,12.0
46,Greedy,E17,"(86, 97)",23,15.0
46,Greedy,E18,"(23, 81)",23,11.0
46,Greedy,E19,"(17, 90)",15,15.0
46,Greedy,E20,"(76, 47)",14,17.0
46,Greedy,E22,"(40, 27)",18,19.0
46,Greedy,E23,"(15, 13)",17,29.0
46,Greedy,E24,"(65, 18)",3,29.0
46,Greedy,E25,"(88, 77)",2,26.0
46,Auction,E3,"(84, 95)",43,11.0
46,Auction,E8,"(69, 20)",36,12.0
46,Auction,E10,"(86, 20)",37,20.0
46,Auction,E13,"(67, 51)",28,26.0
46,Auction,E14,"(73, 15)",26,29.0
46,Auction,E15,"(98, 6)",22,13.0
46,Auction,E16,"(74, 68)",27,12.0
46,Auction,E17,"(86, 97)",23,15.0
46,Auction,E19,"(17, 90)",15,15.0
46,Auction,E20,"(76, 47)",14,17.0
46,Auction,E21,"(97, 57)",20,11.0
46,Auction,E22,"(40, 27)",18,19.0
46,Auction,E23,"(15, 13)",17,29.0
46,Auction,E24,"(65, 18)",3,29.0
46,Auction,E25,"(88, 77)",2,26.0
46,Q-Learning,E8,"(69, 20)",36,12.0
46,Q-Learning,E9,"(8, 40)",36,29.0
46,Q-Learning,E10,"(86, 20)",37,20.0
46,Q-Learning,E13,"(67, 51)",28,26.0
46,Q-Learning,E14,"(73, 15)",26,29.0
46,Q-Learning,E15,"(98, 6)",22,13.0
46,Q-Learning,E17,"(86, 97)",23,15.0
46,Q-Learning,E18,"(23, 81)",23,11.0
46,Q-Learning,E20,"(76, 47)",14,17.0
46,Q-Learning,E21,"(97, 57)",20,11.0
46,Q-Learning,E22,"(40, 27)",18,19.0
46,Q-Learning,E23,"(15, 13)",17,29.0
46,Q-Learning,E24,"(65, 18)",3,29.0
46,Q-Learning,E25,"(88, 77)",2,26.0
47,Greedy,E9,"(8, 40)",37,29.0
47,Greedy,E13,"(67, 51)",29,26.0
47,Greedy,E14,"(73, 15)",27,29.0
47,Greedy,E15,"(98, 6)",23,13.0
47,Greedy,E16,"(74, 68)",28,12.0
47,Greedy,E17,"(86, 97)",24,15.0
47,Greedy,E18,"(23, 81)",24,11.0
47,Greedy,E19,"(17, 90)",16,15.0
47,Greedy,E20,"(76, 47)",15,17.0
47,Greedy,E22,"(40, 27)",19,19.0
47,Greedy,E23,"(15, 13)",18,29.0
47,Greedy,E24,"(65, 18)",4,29.0
47,Greedy,E25,"(88, 77)",3,26.0
47,Greedy,E26,"(11, 57)",10,26.0
47,Auction,E3,"(84, 95)",44,11.0
47,Auction,E8,"(69, 20)",37,12.0
47,Auction,E10,"(86, 20)",38,20.0
47,Auction,E13,"(67, 51)",29,26.0
47,Auction,E14,"(73, 15)",27,29.0
47,Auction,E15,"(98, 6)",23,13.0
47,Auction,E17,"(86, 97)",24,15.0
47,Auction,E19,"(17, 90)",16,15.0
47,Auction,E20,"(76, 47)",15,17.0
47,Auction,E21,"(97, 57)",21,11.0
47,Auction,E22,"(40, 27)",19,19.0
47,Auction,E23,"(15, 13)",18,29.0
47,Auction,E24,"(65, 18)",4,29.0
47,Auction,E25,"(88, 77)",3,26.0
47,Auction,E26,"(11, 57)",10,26.0
47,Q-Learning,E8,"(69, 20)",37,12.0
47,Q-Learning,E9,"(8, 40)",37,29.0
47,Q-Learning,E10,"(86, 20)",38,20.0
47,Q-Learning,E13,"(67, 51)",29,26.0
47,Q-Learning,E14,"(73, 15)",27,29.0
47,Q-Learning,E15,"(98, 6)",23,13.0
47,Q-Learning,E17,"(86, 97)",24,15.0
47,Q-Learning,E18,"(23, 81)",24,11.0
47,Q-Learning,E20,"(76, 47)",15,17.0
47,Q-Learning,E21,"(97, 57)",21,11.0
47,Q-Learning,E22,"(40, 27)",19,19.0
47,Q-Learning,E23,"(15, 13)",18,29.0
47,Q-Learning,E24,"(65, 18)",4,29.0
47,Q-Learning,E25,"(88, 77)",3,26.0
47,Q-Learning,E26,"(11, 57)",10,26.0
48,Greedy,E9,"(8, 40)",38,29.0
48,Greedy,E13,"(67, 51)",30,26.0
48,Greedy,E14,"(73, 15)",28,29.0
48,Greedy,E15,"(98, 6)",24,13.0
48,Greedy,E16,"(74, 68)",29,12.0
48,Greedy,E17,"(86, 97)",25,15.0
48,Greedy,E18,"(23, 81)",25,11.0
48,Greedy,E19,"(17, 90)",17,15.0
48,Greedy,E20,"(76, 47)",16,17.0
48,Greedy,E22,"(40, 27)",20,19.0
48,Greedy,E23,"(15, 13)",19,29.0
48,Greedy,E24,"(65, 18)",5,29.0
48,Greedy,E25,"(88, 77)",4,26.0
48,Greedy,E26,"(11, 57)",11,26.0
48,Greedy,E27,"(99, 76)",3,21.0
48,Auction,E3,"(84, 95)",45,11.0
48,Auction,E8,"(69, 20)",38,12.0
48,Auction,E10,"(86, 20)",39,20.0
48,Auction,E13,"(67, 51)",30,26.0
48,Auction,E14,"(73, 15)",28,29.0
48,Auction,E15,"(98, 6)",24,13.0
48,Auction,E17,"(86, 97)",25,15.0
48,Auction,E19,"(17, 90)",17,15.0
48,Auction,E20,"(76, 47)",16,17.0
48,Auction,E21,"(97, 57)",22,11.0
48,Auction,E22,"(40, 27)",20,19.0
48,Auction,E23,"(15, 13)",19,29.0
48,Auction,E24,"(65, 18)",5,29.0
48,Auction,E25,"(88, 77)",4,26.0
48,Auction,E26,"(11, 57)",11,26.0
48,Auction,E27,"(99, 76)",3,21.0
48,Q-Learning,E8,"(69, 20)",38,12.0
48,Q-Learning,E9,"(8, 40)",38,29.0
48,Q-Learning,E10,"(86, 20)",39,20.0
48,Q-Learning,E13,"(67, 51)",30,26.0
48,Q-Learning,E14,"(73, 15)",28,29.0
48,Q-Learning,E15,"(98, 6)",24,13.0
48,Q-Learning,E17,"(86, 97)",25,15.0
48,Q-Learning,E18,"(23, 81)",25,11.0
48,Q-Learning,E20,"(76, 47)",16,17.0
48,Q-Learning,E21,"(97, 57)",22,11.0
48,Q-Learning,E22,"(40, 27)",20,19.0
48,Q-Learning,E23,"(15, 13)",19,29.0
48,Q-Learning,E24,"(65, 18)",5,29.0
48,Q-Learning,E25,"(88, 77)",4,26.0
48,Q-Learning,E26,"(11, 57)",11,26.0
48,Q-Learning,E27,"(99, 76)",3,21.0
49,Greedy,E9,"(8, 40)",39,29.0
49,Greedy,E13,"(67, 51)",31,26.0
49,Greedy,E14,"(73, 15)",29,29.0
49,Greedy,E15,"(98, 6)",25,13.0
49,Greedy,E16,"(74, 68)",30,12.0
49,Greedy,E17,"(86, 97)",26,15.0
49,Greedy,E18,"(23, 81)",26,11.0
49,Greedy,E19,"(17, 90)",18,15.0
49,Greedy,E20,"(76, 47)",17,17.0
49,Greedy,E22,"(40, 27)",21,19.0
49,Greedy,E23,"(15, 13)",20,29.0
49,Greedy,E24,"(65, 18)",6,29.0
49,Greedy,E25,"(88, 77)",5,26.0
49,Greedy,E26,"(11, 57)",12,26.0
49,Greedy,E27,"(99, 76)",4,21.0
49,Auction,E3,"(84, 95)",46,11.0
49,Auction,E8,"(69, 20)",39,12.0
49,Auction,E10,"(86, 20)",40,20.0
49,Auction,E13,"(67, 51)",31,26.0
49,Auction,E14,"(73, 15)",29,29.0
49,Auction,E15,"(98, 6)",25,13.0
49,Auction,E17,"(86, 97)",26,15.0
49,Auction,E19,"(17, 90)",18,15.0
49,Auction,E20,"(76, 47)",17,17.0
49,Auction,E21,"(97, 57)",23,11.0
49,Auction,E22,"(40, 27)",21,19.0
49,Auction,E23,"(15, 13)",20,29.0
49,Auction,E24,"(65, 18)",6,29.0
49,Auction,E25,"(88, 77)",5,26.0
49,Auction,E26,"(11, 57)",12,26.0
49,Auction,E27,"(99, 76)",4,21.0
49,Q-Learning,E8,"(69, 20)",39,12.0
49,Q-Learning,E9,"(8, 40)",39,29.0
49,Q-Learning,E13,"(67, 51)",31,26.0
49,Q-Learning,E14,"(73, 15)",29,29.0
49,Q-Learning,E15,"(98, 6)",25,13.0
49,Q-Learning,E17,"(86, 97)",26,15.0
49,Q-Learning,E18,"(23, 81)",26,11.0
49,Q-Learning,E20,"(76, 47)",17,17.0
49,Q-Learning,E21,"(97, 57)",23,11.0
49,Q-Learning,E22,"(40, 27)",21,19.0
49,Q-Learning,E23,"(15, 13)",20,29.0
49,Q-Learning,E24,"(65, 18)",6,29.0
49,Q-Learning,E25,"(88, 77)",5,26.0
49,Q-Learning,E26,"(11, 57)",12,26.0
49,Q-Learning,E27,"(99, 76)",4,21.0
50,Greedy,E9,"(8, 40)",40,29.0
50,Greedy,E13,"(67, 51)",32,26.0
50,Greedy,E14,"(73, 15)",30,29.0
50,Greedy,E15,"(98, 6)",26,13.0
50,Greedy,E16,"(74, 68)",31,12.0
50,Greedy,E17,"(86, 97)",27,15.0
50,Greedy,E18,"(23, 81)",27,11.0
50,Greedy,E19,"(17, 90)",19,15.0
50,Greedy,E20,"(76, 47)",18,17.0
50,Greedy,E22,"(40, 27)",22,19.0
50,Greedy,E23,"(15, 13)",21,29.0
50,Greedy,E24,"(65, 18)",7,29.0
50,Greedy,E25,"(88, 77)",6,26.0
50,Greedy,E26,"(11, 57)",13,26.0
50,Greedy,E27,"(99, 76)",5,21.0
50,Greedy,E28,"(19, 14)",10,25.0
50,Auction,E3,"(84, 95)",47,11.0
50,Auction,E8,"(69, 20)",40,12.0
50,Auction,E10,"(86, 20)",41,20.0
50,Auction,E13,"(67, 51)",32,26.0
50,Auction,E14,"(73, 15)",30,29.0
50,Auction,E15,"(98, 6)",26,13.0
50,Auction,E17,"(86, 97)",27,15.0
50,Auction,E19,"(17, 90)",19,15.0
50,Auction,E20,"(76, 47)",18,17.0
50,Auction,E21,"(97, 57)",24,11.0
50,Auction,E22,"(40, 27)",22,19.0
50,Auction,E23,"(15, 13)",21,29.0
50,Auction,E24,"(65, 18)",7,29.0
50,Auction,E25,"(88, 77)",6,26.0
50,Auction,E26,"(11, 57)",13,26.0
50,Auction,E27,"(99, 76)",5,21.0
50,Auction,E28,"(19, 14)",10,25.0
50,Q-Learning,E8,"(69, 20)",40,12.0
50,Q-Learning,E9,"(8, 40)",40,29.0
50,Q-Learning,E13,"(67, 51)",32,26.0
50,Q-Learning,E14,"(73, 15)",30,29.0
50,Q-Learning,E15,"(98, 6)",26,13.0
50,Q-Learning,E17,"(86, 97)",27,15.0
50,Q-Learning,E18,"(23, 81)",27,11.0
50,Q-Learning,E20,"(76, 47)",18,17.0
50,Q-Learning,E21,"(97, 57)",24,11.0
50,Q-Learning,E22,"(40, 27)",22,19.0
50,Q-Learning,E23,"(15, 13)",21,29.0
50,Q-Learning,E24,"(65, 18)",7,29.0
50,Q-Learning,E25,"(88, 77)",6,26.0
50,Q-Learning,E27,"(99, 76)",5,21.0
50,Q-Learning,E28,"(19, 14)",10,25.0
51,Greedy,E9,"(8, 40)",41,29.0
51,Greedy,E13,"(67, 51)",33,26.0
51,Greedy,E14,"(73, 15)",31,29.0
51,Greedy,E15,"(98, 6)",27,13.0
51,Greedy,E16,"(74, 68)",32,12.0
51,Greedy,E17,"(86, 97)",28,15.0
51,Greedy,E18,"(23, 81)",28,11.0
51,Greedy,E19,"(17, 90)",20,15.0
51,Greedy,E20,"(76, 47)",19,17.0
51,Greedy,E22,"(40, 27)",23,19.0
51,Greedy,E23,"(15, 13)",22,29.0
51,Greedy,E24,"(65, 18)",8,29.0
51,Greedy,E25,"(88, 77)",7,26.0
51,Greedy,E26,"(11, 57)",14,26.0
51,Greedy,E27,"(99, 76)",6,21.0
51,Greedy,E28,"(19, 14)",11,25.0
51,Greedy,E29,"(16, 65)",8,19.0
51,Auction,E3,"(84, 95)",48,11.0
51,Auction,E8,"(69, 20)",41,12.0
51,Auction,E10,"(86, 20)",42,20.0
51,Auction,E13,"(67, 51)",33,26.0
51,Auction,E14,"(73, 15)",31,29.0
51,Auction,E15,"(98, 6)",27,13.0
51,Auction,E17,"(86, 97)",28,15.0
51,Auction,E19,"(17, 90)",20,15.0
51,Auction,E20,"(76, 47)",19,17.0
51,Auction,E21,"(97, 57)",25,11.0
51,Auction,E22,"(40, 27)",23,19.0
51,Auction,E23,"(15, 13)",22,29.0
51,Auction,E24,"(65, 18)",8,29.0
51,Auction,E25,"(88, 77)",7,26.0
51,Auction,E26,"(11, 57)",14,26.0
51,Auction,E27,"(99, 76)",6,21.0
51,Auction,E28,"(19, 14)",11,25.0
51,Auction,E29,"(16, 65)",8,19.0
51,Q-Learning,E8,"(69, 20)",41,12.0
51,Q-Learning,E9,"(8, 40)",41,29.0
51,Q-Learning,E13,"(67, 51)",33,26.0
51,Q-Learning,E14,"(73, 15)",31,29.0
51,Q-Learning,E15,"(98, 6)",27,13.0
51,Q-Learning,E17,"(86, 97)",28,15.0
51,Q-Learning,E18,"(23, 81)",28,11.0
51,Q-Learning,E20,"(76, 47)",19,17.0
51,Q-Learning,E21,"(97, 57)",25,11.0
51,Q-Learning,E22,"(40, 27)",23,19.0
51,Q-Learning,E23,"(15, 13)",22,29.0
51,Q-Learning,E24,"(65, 18)",8,29.0
51,Q-Learning,E25,"(88, 77)",7,26.0
51,Q-Learning,E27,"(99, 76)",6,21.0
51,Q-Learning,E28,"(19, 14)",11,25.0
51,Q-Learning,E29,"(16, 65)",8,19.0
52,Greedy,E13,"(67, 51)",34,26.0
52,Greedy,E14,"(73, 15)",32,29.0
52,Greedy,E15,"(98, 6)",28,13.0
52,Greedy,E16,"(74, 68)",33,12.0
52,Greedy,E17,"(86, 97)",29,15.0
52,Greedy,E18,"(23, 81)",29,11.0
52,Greedy,E19,"(17, 90)",21,15.0
52,Greedy,E20,"(76, 47)",20,17.0
52,Greedy,E22,"(40, 27)",24,19.0
52,Greedy,E23,"(15, 13)",23,29.0
52,Greedy,E24,"(65, 18)",9,29.0
52,Greedy,E25,"(88, 77)",8,26.0
52,Greedy,E26,"(11, 57)",15,26.0
52,Greedy,E27,"(99, 76)",7,21.0
52,Greedy,E28,"(19, 14)",12,25.0
52,Greedy,E29,"(16, 65)",9,19.0
52,Greedy,E30,"(49, 79)",10,26.0
52,Auction,E3,"(84, 95)",49,11.0
52,Auction,E8,"(69, 20)",42,12.0
52,Auction,E10,"(86, 20)",43,20.0
52,Auction,E13,"(67, 51)",34,26.0
52,Auction,E14,"(73, 15)",32,29.0
52,Auction,E15,"(98, 6)",28,13.0
52,Auction,E17,"(86, 97)",29,15.0
52,Auction,E19,"(17, 90)",21,15.0
52,Auction,E20,"(76, 47)",20,17.0
52,Auction,E21,"(97, 57)",26,11.0
52,Auction,E22,"(40, 27)",24,19.0
52,Auction,E23,"(15, 13)",23,29.0
52,Auction,E24,"(65, 18)",9,29.0
52,Auction,E25,"(88, 77)",8,26.0
52,Auction,E26,"(11, 57)",15,26.0
52,Auction,E27,"(99, 76)",7,21.0
52,Auction,E28,"(19, 14)",12,25.0
52,Auction,E29,"(16, 65)",9,19.0
52,Auction,E30,"(49, 79)",10,26.0
52,Q-Learning,E8,"(69, 20)",42,12.0
52,Q-Learning,E9,"(8, 40)",42,29.0
52,Q-Learning,E13,"(67, 51)",34,26.0
52,Q-Learning,E14,"(73, 15)",32,29.0
52,Q-Learning,E15,"(98, 6)",28,13.0
52,Q-Learning,E17,"(86, 97)",29,15.0
52,Q-Learning,E18,"(23, 81)",29,11.0
52,Q-Learning,E20,"(76, 47)",20,17.0
52,Q-Learning,E21,"(97, 57)",26,11.0
52,Q-Learning,E22,"(40, 27)",24,19.0
52,Q-Learning,E23,"(15, 13)",23,29.0
52,Q-Learning,E24,"(65, 18)",9,29.0
52,Q-Learning,E25,"(88, 77)",8,26.0
52,Q-Learning,E27,"(99, 76)",7,21.0
52,Q-Learning,E28,"(19, 14)",12,25.0
52,Q-Learning,E29,"(16, 65)",9,19.0
52,Q-Learning,E30,"(49, 79)",10,26.0
53,Greedy,E13,"(67, 51)",35,26.0
53,Greedy,E14,"(73, 15)",33,29.0
53,Greedy,E15,"(98, 6)",29,13.0
53,Greedy,E16,"(74, 68)",34,12.0
53,Greedy,E17,"(86, 97)",30,15.0
53,Greedy,E18,"(23, 81)",30,11.0
53,Greedy,E19,"(17, 90)",22,15.0
53,Greedy,E20,"(76, 47)",21,17.0
53,Greedy,E22,"(40, 27)",25,19.0
53,Greedy,E23,"(15, 13)",24,29.0
53,Greedy,E24,"(65, 18)",10,29.0
53,Greedy,E25,"(88, 77)",9,26.0
53,Greedy,E26,"(11, 57)",16,26.0
53,Greedy,E27,"(99, 76)",8,21.0
53,Greedy,E28,"(19, 14)",13,25.0
53,Greedy,E29,"(16, 65)",10,19.0
53,Greedy,E30,"(49, 79)",11,26.0
53,Auction,E10,"(86, 20)",44,20.0
53,Auction,E13,"(67, 51)",35,26.0
53,Auction,E14,"(73, 15)",33,29.0
53,Auction,E15,"(98, 6)",29,13.0
53,Auction,E17,"(86, 97)",30,15.0
53,Auction,E19,"(17, 90)",22,15.0
53,Auction,E20,"(76, 47)",21,17.0
53,Auction,E21,"(97, 57)",27,11.0
53,Auction,E22,"(40, 27)",25,19.0
53,Auction,E23,"(15, 13)",24,29.0
53,Auction,E24,"(65, 18)",10,29.0
53,Auction,E25,"(88, 77)",9,26.0
53,Auction,E26,"(11, 57)",16,26.0
53,Auction,E27,"(99, 76)",8,21.0
53,Auction,E28,"(19, 14)",13,25.0
53,Auction,E29,"(16, 65)",10,19.0
53,Auction,E30,"(49, 79)",11,26.0
53,Q-Learning,E8,"(69, 20)",43,12.0
53,Q-Learning,E9,"(8, 40)",43,29.0
53,Q-Learning,E13,"(67, 51)",35,26.0
53,Q-Learning,E14,"(73, 15)",33,29.0
53,Q-Learning,E15,"(98, 6)",29,13.0
53,Q-Learning,E17,"(86, 97)",30,15.0
53,Q-Learning,E18,"(23, 81)",30,11.0
53,Q-Learning,E20,"(76, 47)",21,17.0
53,Q-Learning,E21,"(97, 57)",27,11.0
53,Q-Learning,E22,"(40, 27)",25,19.0
53,Q-Learning,E23,"(15, 13)",24,29.0
53,Q-Learning,E24,"(65, 18)",10,29.0
53,Q-Learning,E25,"(88, 77)",9,26.0
53,Q-Learning,E27,"(99, 76)",8,21.0
53,Q-Learning,E28,"(19, 14)",13,25.0
53,Q-Learning,E29,"(16, 65)",10,19.0
53,Q-Learning,E30,"(49, 79)",11,26.0
54,Greedy,E13,"(67, 51)",36,26.0
54,Greedy,E14,"(73, 15)",34,29.0
54,Greedy,E15,"(98, 6)",30,13.0
54,Greedy,E16,"(74, 68)",35,12.0
