time_step,method,task_id,position,urgency,duration
70,Q-Learning,D24,"(84, 78)",38,21.0
70,Q-Learning,D25,"(9, 99)",37,21.0
70,Q-Learning,D27,"(44, 36)",27,22.0
70,Q-Learning,D28,"(93, 20)",24,23.0
70,Q-Learning,D29,"(44, 20)",28,22.0
70,Q-Learning,D30,"(34, 68)",27,19.0
70,Q-Learning,D31,"(46, 17)",27,24.0
70,Q-Learning,D32,"(45, 59)",28,27.0
70,Q-Learning,D33,"(43, 41)",21,28.0
70,Q-Learning,D35,"(11, 10)",16,19.0
70,Q-Learning,D36,"(68, 46)",12,25.0
70,Q-Learning,D37,"(3, 15)",11,19.0
70,Q-Learning,D38,"(32, 67)",10,30.0
71,Greedy,D13,"(70, 76)",59,29.0
71,Greedy,D15,"(5, 0)",49,13.0
71,Greedy,D16,"(98, 38)",47,20.0
71,Greedy,D17,"(11, 86)",50,12.0
71,Greedy,D18,"(93, 5)",46,24.0
71,Greedy,D19,"(2, 4)",42,14.0
71,Greedy,D20,"(25, 22)",40,15.0
71,Greedy,D21,"(81, 82)",40,21.0
71,Greedy,D22,"(49, 65)",38,20.0
71,Greedy,D23,"(97, 28)",41,25.0
71,Greedy,D24,"(84, 78)",39,21.0
71,Greedy,D25,"(9, 99)",38,21.0
71,Greedy,D26,"(78, 20)",39,20.0
71,Greedy,D27,"(44, 36)",28,22.0
71,Greedy,D28,"(93, 20)",25,23.0
71,Greedy,D29,"(44, 20)",29,22.0
71,Greedy,D30,"(34, 68)",28,19.0
71,Greedy,D31,"(46, 17)",28,24.0
71,Greedy,D32,"(45, 59)",29,27.0
71,Greedy,D33,"(43, 41)",22,28.0
71,Greedy,D34,"(83, 1)",21,10.0
71,Greedy,D35,"(11, 10)",17,19.0
71,Greedy,D36,"(68, 46)",13,25.0
71,Greedy,D37,"(3, 15)",12,19.0
71,Greedy,D38,"(32, 67)",11,30.0
71,Greedy,D39,"(48, 52)",10,20.0
71,Auction,D8,"(57, 4)",67,22.0
71,Auction,D9,"(15, 35)",60,25.0
71,Auction,D16,"(98, 38)",47,20.0
71,Auction,D18,"(93, 5)",46,24.0
71,Auction,D20,"(25, 22)",40,15.0
71,Auction,D21,"(81, 82)",40,21.0
71,Auction,D22,"(49, 65)",38,20.0
71,Auction,D23,"(97, 28)",41,25.0
71,Auction,D24,"(84, 78)",39,21.0
71,Auction,D25,"(9, 99)",38,21.0
71,Auction,D26,"(78, 20)",39,20.0
71,Auction,D28,"(93, 20)",25,23.0
71,Auction,D29,"(44, 20)",29,22.0
71,Auction,D30,"(34, 68)",28,19.0
71,Auction,D31,"(46, 17)",28,24.0
71,Auction,D32,"(45, 59)",29,27.0
71,Auction,D33,"(43, 41)",22,28.0
71,Auction,D35,"(11, 10)",17,19.0
71,Auction,D36,"(68, 46)",13,25.0
71,Auction,D37,"(3, 15)",12,19.0
71,Auction,D38,"(32, 67)",11,30.0
71,Auction,D39,"(48, 52)",10,20.0
71,Q-Learning,D11,"(83, 68)",62,17.0
71,Q-Learning,D12,"(21, 79)",61,23.0
71,Q-Learning,D13,"(70, 76)",59,29.0
71,Q-Learning,D15,"(5, 0)",49,13.0
71,Q-Learning,D17,"(11, 86)",50,12.0
71,Q-Learning,D19,"(2, 4)",42,14.0
71,Q-Learning,D20,"(25, 22)",40,15.0
71,Q-Learning,D21,"(81, 82)",40,21.0
71,Q-Learning,D22,"(49, 65)",38,20.0
71,Q-Learning,D24,"(84, 78)",39,21.0
71,Q-Learning,D25,"(9, 99)",38,21.0
71,Q-Learning,D27,"(44, 36)",28,22.0
71,Q-Learning,D28,"(93, 20)",25,23.0
71,Q-Learning,D29,"(44, 20)",29,22.0
71,Q-Learning,D30,"(34, 68)",28,19.0
71,Q-Learning,D31,"(46, 17)",28,24.0
71,Q-Learning,D32,"(45, 59)",29,27.0
71,Q-Learning,D33,"(43, 41)",22,28.0
71,Q-Learning,D35,"(11, 10)",17,19.0
71,Q-Learning,D36,"(68, 46)",13,25.0
71,Q-Learning,D37,"(3, 15)",12,19.0
71,Q-Learning,D38,"(32, 67)",11,30.0
71,Q-Learning,D39,"(48, 52)",10,20.0
72,Greedy,D13,"(70, 76)",60,29.0
72,Greedy,D15,"(5, 0)",50,13.0
72,Greedy,D16,"(98, 38)",48,20.0
72,Greedy,D17,"(11, 86)",51,12.0
72,Greedy,D18,"(93, 5)",47,24.0
72,Greedy,D19,"(2, 4)",43,14.0
72,Greedy,D20,"(25, 22)",41,15.0
72,Greedy,D21,"(81, 82)",41,21.0
72,Greedy,D22,"(49, 65)",39,20.0
72,Greedy,D23,"(97, 28)",42,25.0
72,Greedy,D24,"(84, 78)",40,21.0
72,Greedy,D25,"(9, 99)",39,21.0
72,Greedy,D26,"(78, 20)",40,20.0
72,Greedy,D27,"(44, 36)",29,22.0
72,Greedy,D28,"(93, 20)",26,23.0
72,Greedy,D29,"(44, 20)",30,22.0
72,Greedy,D30,"(34, 68)",29,19.0
72,Greedy,D31,"(46, 17)",29,24.0
72,Greedy,D32,"(45, 59)",30,27.0
72,Greedy,D33,"(43, 41)",23,28.0
72,Greedy,D35,"(11, 10)",18,19.0
72,Greedy,D36,"(68, 46)",14,25.0
72,Greedy,D37,"(3, 15)",13,19.0
72,Greedy,D38,"(32, 67)",12,30.0
72,Greedy,D39,"(48, 52)",11,20.0
72,Greedy,D40,"(20, 96)",4,13.0
72,Auction,D8,"(57, 4)",68,22.0
72,Auction,D9,"(15, 35)",61,25.0
72,Auction,D16,"(98, 38)",48,20.0
72,Auction,D18,"(93, 5)",47,24.0
72,Auction,D20,"(25, 22)",41,15.0
72,Auction,D21,"(81, 82)",41,21.0
72,Auction,D22,"(49, 65)",39,20.0
72,Auction,D23,"(97, 28)",42,25.0
72,Auction,D24,"(84, 78)",40,21.0
72,Auction,D25,"(9, 99)",39,21.0
72,Auction,D26,"(78, 20)",40,20.0
72,Auction,D28,"(93, 20)",26,23.0
72,Auction,D29,"(44, 20)",30,22.0
72,Auction,D30,"(34, 68)",29,19.0
72,Auction,D31,"(46, 17)",29,24.0
72,Auction,D32,"(45, 59)",30,27.0
72,Auction,D33,"(43, 41)",23,28.0
72,Auction,D35,"(11, 10)",18,19.0
72,Auction,D36,"(68, 46)",14,25.0
72,Auction,D37,"(3, 15)",13,19.0
72,Auction,D38,"(32, 67)",12,30.0
72,Auction,D39,"(48, 52)",11,20.0
72,Q-Learning,D11,"(83, 68)",63,17.0
72,Q-Learning,D12,"(21, 79)",62,23.0
72,Q-Learning,D13,"(70, 76)",60,29.0
72,Q-Learning,D15,"(5, 0)",50,13.0
72,Q-Learning,D17,"(11, 86)",51,12.0
72,Q-Learning,D19,"(2, 4)",43,14.0
72,Q-Learning,D20,"(25, 22)",41,15.0
72,Q-Learning,D21,"(81, 82)",41,21.0
72,Q-Learning,D22,"(49, 65)",39,20.0
72,Q-Learning,D24,"(84, 78)",40,21.0
72,Q-Learning,D25,"(9, 99)",39,21.0
72,Q-Learning,D27,"(44, 36)",29,22.0
72,Q-Learning,D28,"(93, 20)",26,23.0
72,Q-Learning,D29,"(44, 20)",30,22.0
72,Q-Learning,D30,"(34, 68)",29,19.0
72,Q-Learning,D31,"(46, 17)",29,24.0
72,Q-Learning,D32,"(45, 59)",30,27.0
72,Q-Learning,D33,"(43, 41)",23,28.0
72,Q-Learning,D35,"(11, 10)",18,19.0
72,Q-Learning,D36,"(68, 46)",14,25.0
72,Q-Learning,D37,"(3, 15)",13,19.0
72,Q-Learning,D38,"(32, 67)",12,30.0
72,Q-Learning,D39,"(48, 52)",11,20.0
72,Q-Learning,D40,"(20, 96)",4,13.0
73,Greedy,D13,"(70, 76)",61,29.0
73,Greedy,D15,"(5, 0)",51,13.0
73,Greedy,D16,"(98, 38)",49,20.0
73,Greedy,D17,"(11, 86)",52,12.0
73,Greedy,D18,"(93, 5)",48,24.0
73,Greedy,D19,"(2, 4)",44,14.0
73,Greedy,D20,"(25, 22)",42,15.0
73,Greedy,D21,"(81, 82)",42,21.0
73,Greedy,D22,"(49, 65)",40,20.0
73,Greedy,D23,"(97, 28)",43,25.0
73,Greedy,D24,"(84, 78)",41,21.0
73,Greedy,D25,"(9, 99)",40,21.0
73,Greedy,D26,"(78, 20)",41,20.0
73,Greedy,D27,"(44, 36)",30,22.0
73,Greedy,D28,"(93, 20)",27,23.0
73,Greedy,D29,"(44, 20)",31,22.0
73,Greedy,D30,"(34, 68)",30,19.0
73,Greedy,D31,"(46, 17)",30,24.0
73,Greedy,D32,"(45, 59)",31,27.0
73,Greedy,D33,"(43, 41)",24,28.0
73,Greedy,D35,"(11, 10)",19,19.0
73,Greedy,D36,"(68, 46)",15,25.0
73,Greedy,D37,"(3, 15)",14,19.0
73,Greedy,D38,"(32, 67)",13,30.0
73,Greedy,D39,"(48, 52)",12,20.0
73,Greedy,D40,"(20, 96)",5,13.0
73,Auction,D8,"(57, 4)",69,22.0
73,Auction,D9,"(15, 35)",62,25.0
73,Auction,D16,"(98, 38)",49,20.0
73,Auction,D18,"(93, 5)",48,24.0
73,Auction,D20,"(25, 22)",42,15.0
73,Auction,D21,"(81, 82)",42,21.0
73,Auction,D22,"(49, 65)",40,20.0
73,Auction,D23,"(97, 28)",43,25.0
73,Auction,D24,"(84, 78)",41,21.0
73,Auction,D25,"(9, 99)",40,21.0
73,Auction,D26,"(78, 20)",41,20.0
73,Auction,D28,"(93, 20)",27,23.0
73,Auction,D29,"(44, 20)",31,22.0
73,Auction,D30,"(34, 68)",30,19.0
73,Auction,D31,"(46, 17)",30,24.0
73,Auction,D32,"(45, 59)",31,27.0
73,Auction,D33,"(43, 41)",24,28.0
73,Auction,D35,"(11, 10)",19,19.0
73,Auction,D36,"(68, 46)",15,25.0
73,Auction,D37,"(3, 15)",14,19.0
73,Auction,D38,"(32, 67)",13,30.0
73,Auction,D39,"(48, 52)",12,20.0
73,Q-Learning,D11,"(83, 68)",64,17.0
73,Q-Learning,D12,"(21, 79)",63,23.0
73,Q-Learning,D13,"(70, 76)",61,29.0
73,Q-Learning,D15,"(5, 0)",51,13.0
73,Q-Learning,D17,"(11, 86)",52,12.0
73,Q-Learning,D19,"(2, 4)",44,14.0
73,Q-Learning,D20,"(25, 22)",42,15.0
73,Q-Learning,D21,"(81, 82)",42,21.0
73,Q-Learning,D22,"(49, 65)",40,20.0
73,Q-Learning,D24,"(84, 78)",41,21.0
73,Q-Learning,D25,"(9, 99)",40,21.0
73,Q-Learning,D27,"(44, 36)",30,22.0
73,Q-Learning,D28,"(93, 20)",27,23.0
73,Q-Learning,D29,"(44, 20)",31,22.0
73,Q-Learning,D30,"(34, 68)",30,19.0
73,Q-Learning,D31,"(46, 17)",30,24.0
73,Q-Learning,D32,"(45, 59)",31,27.0
73,Q-Learning,D33,"(43, 41)",24,28.0
73,Q-Learning,D35,"(11, 10)",19,19.0
73,Q-Learning,D36,"(68, 46)",15,25.0
73,Q-Learning,D37,"(3, 15)",14,19.0
73,Q-Learning,D38,"(32, 67)",13,30.0
73,Q-Learning,D39,"(48, 52)",12,20.0
73,Q-Learning,D40,"(20, 96)",5,13.0
74,Greedy,D13,"(70, 76)",62,29.0
74,Greedy,D15,"(5, 0)",52,13.0
74,Greedy,D16,"(98, 38)",50,20.0
74,Greedy,D17,"(11, 86)",53,12.0
74,Greedy,D18,"(93, 5)",49,24.0
74,Greedy,D19,"(2, 4)",45,14.0
74,Greedy,D20,"(25, 22)",43,15.0
74,Greedy,D21,"(81, 82)",43,21.0
74,Greedy,D22,"(49, 65)",41,20.0
74,Greedy,D23,"(97, 28)",44,25.0
74,Greedy,D24,"(84, 78)",42,21.0
74,Greedy,D25,"(9, 99)",41,21.0
74,Greedy,D26,"(78, 20)",42,20.0
74,Greedy,D27,"(44, 36)",31,22.0
74,Greedy,D28,"(93, 20)",28,23.0
74,Greedy,D29,"(44, 20)",32,22.0
74,Greedy,D30,"(34, 68)",31,19.0
74,Greedy,D31,"(46, 17)",31,24.0
74,Greedy,D32,"(45, 59)",32,27.0
74,Greedy,D33,"(43, 41)",25,28.0
74,Greedy,D35,"(11, 10)",20,19.0
74,Greedy,D36,"(68, 46)",16,25.0
74,Greedy,D37,"(3, 15)",15,19.0
74,Greedy,D38,"(32, 67)",14,30.0
74,Greedy,D39,"(48, 52)",13,20.0
74,Greedy,D40,"(20, 96)",6,13.0
74,Greedy,D41,"(23, 100)",6,24.0
74,Auction,D8,"(57, 4)",70,22.0
74,Auction,D9,"(15, 35)",63,25.0
74,Auction,D16,"(98, 38)",50,20.0
74,Auction,D18,"(93, 5)",49,24.0
74,Auction,D20,"(25, 22)",43,15.0
74,Auction,D21,"(81, 82)",43,21.0
74,Auction,D22,"(49, 65)",41,20.0
74,Auction,D23,"(97, 28)",44,25.0
74,Auction,D24,"(84, 78)",42,21.0
74,Auction,D25,"(9, 99)",41,21.0
74,Auction,D26,"(78, 20)",42,20.0
74,Auction,D28,"(93, 20)",28,23.0
74,Auction,D29,"(44, 20)",32,22.0
74,Auction,D30,"(34, 68)",31,19.0
74,Auction,D31,"(46, 17)",31,24.0
74,Auction,D32,"(45, 59)",32,27.0
74,Auction,D33,"(43, 41)",25,28.0
74,Auction,D35,"(11, 10)",20,19.0
74,Auction,D36,"(68, 46)",16,25.0
74,Auction,D37,"(3, 15)",15,19.0
74,Auction,D38,"(32, 67)",14,30.0
74,Auction,D39,"(48, 52)",13,20.0
74,Auction,D41,"(23, 100)",6,24.0
74,Q-Learning,D11,"(83, 68)",65,17.0
74,Q-Learning,D12,"(21, 79)",64,23.0
74,Q-Learning,D13,"(70, 76)",62,29.0
74,Q-Learning,D15,"(5, 0)",52,13.0
74,Q-Learning,D17,"(11, 86)",53,12.0
74,Q-Learning,D19,"(2, 4)",45,14.0
74,Q-Learning,D20,"(25, 22)",43,15.0
74,Q-Learning,D21,"(81, 82)",43,21.0
74,Q-Learning,D22,"(49, 65)",41,20.0
74,Q-Learning,D24,"(84, 78)",42,21.0
74,Q-Learning,D25,"(9, 99)",41,21.0
74,Q-Learning,D27,"(44, 36)",31,22.0
74,Q-Learning,D28,"(93, 20)",28,23.0
74,Q-Learning,D29,"(44, 20)",32,22.0
74,Q-Learning,D30,"(34, 68)",31,19.0
74,Q-Learning,D31,"(46, 17)",31,24.0
74,Q-Learning,D32,"(45, 59)",32,27.0
74,Q-Learning,D33,"(43, 41)",25,28.0
74,Q-Learning,D35,"(11, 10)",20,19.0
74,Q-Learning,D36,"(68, 46)",16,25.0
74,Q-Learning,D37,"(3, 15)",15,19.0
74,Q-Learning,D38,"(32, 67)",14,30.0
74,Q-Learning,D39,"(48, 52)",13,20.0
74,Q-Learning,D40,"(20, 96)",6,13.0
74,Q-Learning,D41,"(23, 100)",6,24.0
75,Greedy,D13,"(70, 76)",63,29.0
75,Greedy,D15,"(5, 0)",53,13.0
75,Greedy,D16,"(98, 38)",51,20.0
75,Greedy,D17,"(11, 86)",54,12.0
75,Greedy,D18,"(93, 5)",50,24.0
75,Greedy,D19,"(2, 4)",46,14.0
75,Greedy,D20,"(25, 22)",44,15.0
75,Greedy,D21,"(81, 82)",44,21.0
75,Greedy,D22,"(49, 65)",42,20.0
75,Greedy,D23,"(97, 28)",45,25.0
75,Greedy,D24,"(84, 78)",43,21.0
75,Greedy,D25,"(9, 99)",42,21.0
75,Greedy,D26,"(78, 20)",43,20.0
75,Greedy,D27,"(44, 36)",32,22.0
75,Greedy,D28,"(93, 20)",29,23.0
75,Greedy,D29,"(44, 20)",33,22.0
75,Greedy,D30,"(34, 68)",32,19.0
75,Greedy,D31,"(46, 17)",32,24.0
75,Greedy,D32,"(45, 59)",33,27.0
75,Greedy,D33,"(43, 41)",26,28.0
75,Greedy,D35,"(11, 10)",21,19.0
75,Greedy,D36,"(68, 46)",17,25.0
75,Greedy,D37,"(3, 15)",16,19.0
75,Greedy,D38,"(32, 67)",15,30.0
75,Greedy,D39,"(48, 52)",14,20.0
75,Greedy,D40,"(20, 96)",7,13.0
75,Greedy,D41,"(23, 100)",7,24.0
75,Greedy,D42,"(100, 83)",5,11.0
75,Auction,D8,"(57, 4)",71,22.0
75,Auction,D9,"(15, 35)",64,25.0
75,Auction,D16,"(98, 38)",51,20.0
75,Auction,D18,"(93, 5)",50,24.0
75,Auction,D20,"(25, 22)",44,15.0
75,Auction,D21,"(81, 82)",44,21.0
75,Auction,D22,"(49, 65)",42,20.0
75,Auction,D23,"(97, 28)",45,25.0
75,Auction,D24,"(84, 78)",43,21.0
75,Auction,D25,"(9, 99)",42,21.0
75,Auction,D26,"(78, 20)",43,20.0
75,Auction,D28,"(93, 20)",29,23.0
75,Auction,D29,"(44, 20)",33,22.0
75,Auction,D30,"(34, 68)",32,19.0
75,Auction,D31,"(46, 17)",32,24.0
75,Auction,D32,"(45, 59)",33,27.0
75,Auction,D33,"(43, 41)",26,28.0
75,Auction,D35,"(11, 10)",21,19.0
75,Auction,D36,"(68, 46)",17,25.0
75,Auction,D37,"(3, 15)",16,19.0
75,Auction,D38,"(32, 67)",15,30.0
75,Auction,D39,"(48, 52)",14,20.0
75,Auction,D41,"(23, 100)",7,24.0
75,Q-Learning,D11,"(83, 68)",66,17.0
75,Q-Learning,D12,"(21, 79)",65,23.0
75,Q-Learning,D13,"(70, 76)",63,29.0
75,Q-Learning,D15,"(5, 0)",53,13.0
75,Q-Learning,D17,"(11, 86)",54,12.0
75,Q-Learning,D19,"(2, 4)",46,14.0
75,Q-Learning,D20,"(25, 22)",44,15.0
75,Q-Learning,D21,"(81, 82)",44,21.0
75,Q-Learning,D22,"(49, 65)",42,20.0
75,Q-Learning,D24,"(84, 78)",43,21.0
75,Q-Learning,D25,"(9, 99)",42,21.0
75,Q-Learning,D27,"(44, 36)",32,22.0
75,Q-Learning,D28,"(93, 20)",29,23.0
75,Q-Learning,D29,"(44, 20)",33,22.0
75,Q-Learning,D30,"(34, 68)",32,19.0
75,Q-Learning,D31,"(46, 17)",32,24.0
75,Q-Learning,D32,"(45, 59)",33,27.0
75,Q-Learning,D33,"(43, 41)",26,28.0
75,Q-Learning,D35,"(11, 10)",21,19.0
75,Q-Learning,D36,"(68, 46)",17,25.0
75,Q-Learning,D37,"(3, 15)",16,19.0
75,Q-Learning,D38,"(32, 67)",15,30.0
75,Q-Learning,D39,"(48, 52)",14,20.0
75,Q-Learning,D40,"(20, 96)",7,13.0
75,Q-Learning,D41,"(23, 100)",7,24.0
75,Q-Learning,D42,"(100, 83)",5,11.0
76,Greedy,D13,"(70, 76)",64,29.0
76,Greedy,D15,"(5, 0)",54,13.0
76,Greedy,D16,"(98, 38)",52,20.0
76,Greedy,D17,"(11, 86)",55,12.0
76,Greedy,D18,"(93, 5)",51,24.0
76,Greedy,D19,"(2, 4)",47,14.0
76,Greedy,D20,"(25, 22)",45,15.0
76,Greedy,D21,"(81, 82)",45,21.0
76,Greedy,D22,"(49, 65)",43,20.0
76,Greedy,D23,"(97, 28)",46,25.0
76,Greedy,D24,"(84, 78)",44,21.0
76,Greedy,D25,"(9, 99)",43,21.0
76,Greedy,D26,"(78, 20)",44,20.0
76,Greedy,D27,"(44, 36)",33,22.0
76,Greedy,D28,"(93, 20)",30,23.0
76,Greedy,D29,"(44, 20)",34,22.0
76,Greedy,D30,"(34, 68)",33,19.0
76,Greedy,D31,"(46, 17)",33,24.0
76,Greedy,D32,"(45, 59)",34,27.0
76,Greedy,D33,"(43, 41)",27,28.0
76,Greedy,D35,"(11, 10)",22,19.0
76,Greedy,D36,"(68, 46)",18,25.0
76,Greedy,D37,"(3, 15)",17,19.0
76,Greedy,D38,"(32, 67)",16,30.0
76,Greedy,D39,"(48, 52)",15,20.0
76,Greedy,D40,"(20, 96)",8,13.0
76,Greedy,D41,"(23, 100)",8,24.0
76,Greedy,D42,"(100, 83)",6,11.0
76,Greedy,D43,"(6, 33)",8,27.0
76,Auction,D8,"(57, 4)",72,22.0
76,Auction,D9,"(15, 35)",65,25.0
76,Auction,D16,"(98, 38)",52,20.0
76,Auction,D18,"(93, 5)",51,24.0
76,Auction,D20,"(25, 22)",45,15.0
76,Auction,D21,"(81, 82)",45,21.0
76,Auction,D22,"(49, 65)",43,20.0
76,Auction,D23,"(97, 28)",46,25.0
76,Auction,D24,"(84, 78)",44,21.0
76,Auction,D25,"(9, 99)",43,21.0
76,Auction,D26,"(78, 20)",44,20.0
76,Auction,D28,"(93, 20)",30,23.0
76,Auction,D29,"(44, 20)",34,22.0
76,Auction,D30,"(34, 68)",33,19.0
76,Auction,D31,"(46, 17)",33,24.0
76,Auction,D32,"(45, 59)",34,27.0
76,Auction,D33,"(43, 41)",27,28.0
76,Auction,D35,"(11, 10)",22,19.0
76,Auction,D36,"(68, 46)",18,25.0
76,Auction,D37,"(3, 15)",17,19.0
76,Auction,D38,"(32, 67)",16,30.0
76,Auction,D39,"(48, 52)",15,20.0
76,Auction,D41,"(23, 100)",8,24.0
76,Auction,D43,"(6, 33)",8,27.0
76,Q-Learning,D11,"(83, 68)",67,17.0
76,Q-Learning,D12,"(21, 79)",66,23.0
76,Q-Learning,D13,"(70, 76)",64,29.0
76,Q-Learning,D15,"(5, 0)",54,13.0
76,Q-Learning,D17,"(11, 86)",55,12.0
76,Q-Learning,D19,"(2, 4)",47,14.0
76,Q-Learning,D20,"(25, 22)",45,15.0
76,Q-Learning,D21,"(81, 82)",45,21.0
76,Q-Learning,D22,"(49, 65)",43,20.0
76,Q-Learning,D24,"(84, 78)",44,21.0
76,Q-Learning,D25,"(9, 99)",43,21.0
76,Q-Learning,D27,"(44, 36)",33,22.0
76,Q-Learning,D28,"(93, 20)",30,23.0
76,Q-Learning,D29,"(44, 20)",34,22.0
76,Q-Learning,D30,"(34, 68)",33,19.0
76,Q-Learning,D31,"(46, 17)",33,24.0
76,Q-Learning,D32,"(45, 59)",34,27.0
76,Q-Learning,D33,"(43, 41)",27,28.0
76,Q-Learning,D35,"(11, 10)",22,19.0
76,Q-Learning,D36,"(68, 46)",18,25.0
76,Q-Learning,D37,"(3, 15)",17,19.0
76,Q-Learning,D38,"(32, 67)",16,30.0
76,Q-Learning,D39,"(48, 52)",15,20.0
76,Q-Learning,D40,"(20, 96)",8,13.0
76,Q-Learning,D41,"(23, 100)",8,24.0
76,Q-Learning,D42,"(100, 83)",6,11.0
76,Q-Learning,D43,"(6, 33)",8,27.0
77,Greedy,D13,"(70, 76)",65,29.0
77,Greedy,D15,"(5, 0)",55,13.0
77,Greedy,D16,"(98, 38)",53,20.0
77,Greedy,D17,"(11, 86)",56,12.0
77,Greedy,D18,"(93, 5)",52,24.0
77,Greedy,D19,"(2, 4)",48,14.0
77,Greedy,D20,"(25, 22)",46,15.0
77,Greedy,D21,"(81, 82)",46,21.0
77,Greedy,D22,"(49, 65)",44,20.0
77,Greedy,D23,"(97, 28)",47,25.0
77,Greedy,D24,"(84, 78)",45,21.0
77,Greedy,D25,"(9, 99)",44,21.0
77,Greedy,D26,"(78, 20)",45,20.0
77,Greedy,D27,"(44, 36)",34,22.0
77,Greedy,D28,"(93, 20)",31,23.0
77,Greedy,D29,"(44, 20)",35,22.0
77,Greedy,D30,"(34, 68)",34,19.0
77,Greedy,D31,"(46, 17)",34,24.0
77,Greedy,D32,"(45, 59)",35,27.0
77,Greedy,D33,"(43, 41)",28,28.0
77,Greedy,D35,"(11, 10)",23,19.0
77,Greedy,D36,"(68, 46)",19,25.0
77,Greedy,D37,"(3, 15)",18,19.0
77,Greedy,D38,"(32, 67)",17,30.0
77,Greedy,D39,"(48, 52)",16,20.0
77,Greedy,D40,"(20, 96)",9,13.0
77,Greedy,D41,"(23, 100)",9,24.0
77,Greedy,D42,"(100, 83)",7,11.0
77,Greedy,D43,"(6, 33)",9,27.0
77,Auction,D8,"(57, 4)",73,22.0
77,Auction,D9,"(15, 35)",66,25.0
77,Auction,D16,"(98, 38)",53,20.0
77,Auction,D18,"(93, 5)",52,24.0
77,Auction,D20,"(25, 22)",46,15.0
77,Auction,D21,"(81, 82)",46,21.0
77,Auction,D22,"(49, 65)",44,20.0
77,Auction,D23,"(97, 28)",47,25.0
77,Auction,D24,"(84, 78)",45,21.0
77,Auction,D25,"(9, 99)",44,21.0
77,Auction,D26,"(78, 20)",45,20.0
77,Auction,D28,"(93, 20)",31,23.0
77,Auction,D29,"(44, 20)",35,22.0
77,Auction,D30,"(34, 68)",34,19.0
77,Auction,D31,"(46, 17)",34,24.0
77,Auction,D32,"(45, 59)",35,27.0
77,Auction,D33,"(43, 41)",28,28.0
77,Auction,D35,"(11, 10)",23,19.0
77,Auction,D36,"(68, 46)",19,25.0
77,Auction,D37,"(3, 15)",18,19.0
77,Auction,D38,"(32, 67)",17,30.0
77,Auction,D39,"(48, 52)",16,20.0
77,Auction,D41,"(23, 100)",9,24.0
77,Auction,D43,"(6, 33)",9,27.0
77,Q-Learning,D11,"(83, 68)",68,17.0
77,Q-Learning,D12,"(21, 79)",67,23.0
77,Q-Learning,D13,"(70, 76)",65,29.0
77,Q-Learning,D15,"(5, 0)",55,13.0
77,Q-Learning,D17,"(11, 86)",56,12.0
77,Q-Learning,D19,"(2, 4)",48,14.0
77,Q-Learning,D20,"(25, 22)",46,15.0
77,Q-Learning,D21,"(81, 82)",46,21.0
77,Q-Learning,D22,"(49, 65)",44,20.0
77,Q-Learning,D24,"(84, 78)",45,21.0
77,Q-Learning,D25,"(9, 99)",44,21.0
77,Q-Learning,D27,"(44, 36)",34,22.0
77,Q-Learning,D28,"(93, 20)",31,23.0
77,Q-Learning,D29,"(44, 20)",35,22.0
77,Q-Learning,D30,"(34, 68)",34,19.0
77,Q-Learning,D31,"(46, 17)",34,24.0
77,Q-Learning,D32,"(45, 59)",35,27.0
77,Q-Learning,D33,"(43, 41)",28,28.0
77,Q-Learning,D35,"(11, 10)",23,19.0
77,Q-Learning,D36,"(68, 46)",19,25.0
77,Q-Learning,D37,"(3, 15)",18,19.0
77,Q-Learning,D38,"(32, 67)",17,30.0
77,Q-Learning,D39,"(48, 52)",16,20.0
77,Q-Learning,D40,"(20, 96)",9,13.0
77,Q-Learning,D41,"(23, 100)",9,24.0
77,Q-Learning,D42,"(100, 83)",7,11.0
77,Q-Learning,D43,"(6, 33)",9,27.0
78,Greedy,D13,"(70, 76)",66,29.0
78,Greedy,D15,"(5, 0)",56,13.0
78,Greedy,D16,"(98, 38)",54,20.0
78,Greedy,D17,"(11, 86)",57,12.0
78,Greedy,D18,"(93, 5)",53,24.0
78,Greedy,D19,"(2, 4)",49,14.0
78,Greedy,D20,"(25, 22)",47,15.0
78,Greedy,D21,"(81, 82)",47,21.0
78,Greedy,D22,"(49, 65)",45,20.0
78,Greedy,D23,"(97, 28)",48,25.0
78,Greedy,D24,"(84, 78)",46,21.0
78,Greedy,D25,"(9, 99)",45,21.0
78,Greedy,D26,"(78, 20)",46,20.0
78,Greedy,D27,"(44, 36)",35,22.0
78,Greedy,D28,"(93, 20)",32,23.0
78,Greedy,D29,"(44, 20)",36,22.0
78,Greedy,D30,"(34, 68)",35,19.0
78,Greedy,D31,"(46, 17)",35,24.0
78,Greedy,D32,"(45, 59)",36,27.0
78,Greedy,D33,"(43, 41)",29,28.0
78,Greedy,D35,"(11, 10)",24,19.0
78,Greedy,D36,"(68, 46)",20,25.0
78,Greedy,D37,"(3, 15)",19,19.0
78,Greedy,D38,"(32, 67)",18,30.0
78,Greedy,D39,"(48, 52)",17,20.0
78,Greedy,D40,"(20, 96)",10,13.0
78,Greedy,D41,"(23, 100)",10,24.0
78,Greedy,D42,"(100, 83)",8,11.0
78,Greedy,D43,"(6, 33)",10,27.0
78,Greedy,D44,"(37, 2)",3,19.0
78,Auction,D8,"(57, 4)",74,22.0
78,Auction,D9,"(15, 35)",67,25.0
78,Auction,D16,"(98, 38)",54,20.0
