time_step,method,task_id,position,urgency,duration
73,Auction,D32,"(66, 29)",23,21.0
73,Auction,D33,"(80, 22)",26,21.0
73,Auction,D34,"(8, 72)",18,17.0
73,Auction,D35,"(22, 12)",14,25.0
73,Auction,D37,"(32, 81)",17,22.0
73,Auction,D38,"(9, 68)",10,11.0
73,Auction,D39,"(20, 34)",8,18.0
73,Auction,D40,"(35, 32)",11,27.0
73,Auction,D41,"(78, 83)",10,24.0
73,Auction,D42,"(61, 9)",6,28.0
73,Auction,D43,"(27, 39)",3,30.0
73,Q-Learning,D16,"(60, 77)",48,29.0
73,Q-Learning,D17,"(46, 58)",46,25.0
73,Q-Learning,D19,"(80, 98)",51,17.0
73,Q-Learning,D22,"(32, 82)",38,14.0
73,Q-Learning,D23,"(44, 6)",42,28.0
73,Q-Learning,D24,"(63, 63)",42,20.0
73,Q-Learning,D25,"(54, 44)",38,24.0
73,Q-Learning,D26,"(68, 79)",33,20.0
73,Q-Learning,D27,"(100, 39)",29,22.0
73,Q-Learning,D28,"(0, 43)",25,25.0
73,Q-Learning,D29,"(81, 25)",32,24.0
73,Q-Learning,D30,"(39, 26)",26,23.0
73,Q-Learning,D31,"(90, 50)",24,29.0
73,Q-Learning,D32,"(66, 29)",23,21.0
73,Q-Learning,D33,"(80, 22)",26,21.0
73,Q-Learning,D34,"(8, 72)",18,17.0
73,Q-Learning,D35,"(22, 12)",14,25.0
73,Q-Learning,D36,"(86, 15)",21,11.0
73,Q-Learning,D37,"(32, 81)",17,22.0
73,Q-Learning,D38,"(9, 68)",10,11.0
73,Q-Learning,D39,"(20, 34)",8,18.0
73,Q-Learning,D40,"(35, 32)",11,27.0
73,Q-Learning,D41,"(78, 83)",10,24.0
73,Q-Learning,D42,"(61, 9)",6,28.0
73,Q-Learning,D43,"(27, 39)",3,30.0
74,Greedy,D16,"(60, 77)",49,29.0
74,Greedy,D17,"(46, 58)",47,25.0
74,Greedy,D20,"(88, 34)",46,18.0
74,Greedy,D21,"(67, 62)",45,15.0
74,Greedy,D22,"(32, 82)",39,14.0
74,Greedy,D23,"(44, 6)",43,28.0
74,Greedy,D24,"(63, 63)",43,20.0
74,Greedy,D25,"(54, 44)",39,24.0
74,Greedy,D26,"(68, 79)",34,20.0
74,Greedy,D27,"(100, 39)",30,22.0
74,Greedy,D28,"(0, 43)",26,25.0
74,Greedy,D29,"(81, 25)",33,24.0
74,Greedy,D30,"(39, 26)",27,23.0
74,Greedy,D31,"(90, 50)",25,29.0
74,Greedy,D32,"(66, 29)",24,21.0
74,Greedy,D33,"(80, 22)",27,21.0
74,Greedy,D34,"(8, 72)",19,17.0
74,Greedy,D35,"(22, 12)",15,25.0
74,Greedy,D36,"(86, 15)",22,11.0
74,Greedy,D37,"(32, 81)",18,22.0
74,Greedy,D38,"(9, 68)",11,11.0
74,Greedy,D39,"(20, 34)",9,18.0
74,Greedy,D40,"(35, 32)",12,27.0
74,Greedy,D41,"(78, 83)",11,24.0
74,Greedy,D42,"(61, 9)",7,28.0
74,Greedy,D43,"(27, 39)",4,30.0
74,Greedy,D44,"(56, 6)",7,23.0
74,Auction,D16,"(60, 77)",49,29.0
74,Auction,D17,"(46, 58)",47,25.0
74,Auction,D18,"(5, 18)",48,15.0
74,Auction,D20,"(88, 34)",46,18.0
74,Auction,D21,"(67, 62)",45,15.0
74,Auction,D24,"(63, 63)",43,20.0
74,Auction,D25,"(54, 44)",39,24.0
74,Auction,D26,"(68, 79)",34,20.0
74,Auction,D27,"(100, 39)",30,22.0
74,Auction,D28,"(0, 43)",26,25.0
74,Auction,D29,"(81, 25)",33,24.0
74,Auction,D30,"(39, 26)",27,23.0
74,Auction,D31,"(90, 50)",25,29.0
74,Auction,D32,"(66, 29)",24,21.0
74,Auction,D33,"(80, 22)",27,21.0
74,Auction,D34,"(8, 72)",19,17.0
74,Auction,D35,"(22, 12)",15,25.0
74,Auction,D37,"(32, 81)",18,22.0
74,Auction,D38,"(9, 68)",11,11.0
74,Auction,D39,"(20, 34)",9,18.0
74,Auction,D40,"(35, 32)",12,27.0
74,Auction,D41,"(78, 83)",11,24.0
74,Auction,D42,"(61, 9)",7,28.0
74,Auction,D43,"(27, 39)",4,30.0
74,Auction,D44,"(56, 6)",7,23.0
74,Q-Learning,D16,"(60, 77)",49,29.0
74,Q-Learning,D17,"(46, 58)",47,25.0
74,Q-Learning,D19,"(80, 98)",52,17.0
74,Q-Learning,D22,"(32, 82)",39,14.0
74,Q-Learning,D23,"(44, 6)",43,28.0
74,Q-Learning,D24,"(63, 63)",43,20.0
74,Q-Learning,D25,"(54, 44)",39,24.0
74,Q-Learning,D26,"(68, 79)",34,20.0
74,Q-Learning,D27,"(100, 39)",30,22.0
74,Q-Learning,D28,"(0, 43)",26,25.0
74,Q-Learning,D29,"(81, 25)",33,24.0
74,Q-Learning,D30,"(39, 26)",27,23.0
74,Q-Learning,D31,"(90, 50)",25,29.0
74,Q-Learning,D32,"(66, 29)",24,21.0
74,Q-Learning,D33,"(80, 22)",27,21.0
74,Q-Learning,D34,"(8, 72)",19,17.0
74,Q-Learning,D35,"(22, 12)",15,25.0
74,Q-Learning,D37,"(32, 81)",18,22.0
74,Q-Learning,D38,"(9, 68)",11,11.0
74,Q-Learning,D39,"(20, 34)",9,18.0
74,Q-Learning,D40,"(35, 32)",12,27.0
74,Q-Learning,D41,"(78, 83)",11,24.0
74,Q-Learning,D42,"(61, 9)",7,28.0
74,Q-Learning,D43,"(27, 39)",4,30.0
74,Q-Learning,D44,"(56, 6)",7,23.0
75,Greedy,D16,"(60, 77)",50,29.0
75,Greedy,D17,"(46, 58)",48,25.0
75,Greedy,D20,"(88, 34)",47,18.0
75,Greedy,D21,"(67, 62)",46,15.0
75,Greedy,D22,"(32, 82)",40,14.0
75,Greedy,D23,"(44, 6)",44,28.0
75,Greedy,D24,"(63, 63)",44,20.0
75,Greedy,D25,"(54, 44)",40,24.0
75,Greedy,D26,"(68, 79)",35,20.0
75,Greedy,D27,"(100, 39)",31,22.0
75,Greedy,D28,"(0, 43)",27,25.0
75,Greedy,D29,"(81, 25)",34,24.0
75,Greedy,D30,"(39, 26)",28,23.0
75,Greedy,D31,"(90, 50)",26,29.0
75,Greedy,D32,"(66, 29)",25,21.0
75,Greedy,D33,"(80, 22)",28,21.0
75,Greedy,D34,"(8, 72)",20,17.0
75,Greedy,D35,"(22, 12)",16,25.0
75,Greedy,D36,"(86, 15)",23,11.0
75,Greedy,D37,"(32, 81)",19,22.0
75,Greedy,D38,"(9, 68)",12,11.0
75,Greedy,D39,"(20, 34)",10,18.0
75,Greedy,D40,"(35, 32)",13,27.0
75,Greedy,D41,"(78, 83)",12,24.0
75,Greedy,D42,"(61, 9)",8,28.0
75,Greedy,D43,"(27, 39)",5,30.0
75,Greedy,D44,"(56, 6)",8,23.0
75,Greedy,D45,"(3, 17)",9,19.0
75,Auction,D16,"(60, 77)",50,29.0
75,Auction,D17,"(46, 58)",48,25.0
75,Auction,D18,"(5, 18)",49,15.0
75,Auction,D20,"(88, 34)",47,18.0
75,Auction,D21,"(67, 62)",46,15.0
75,Auction,D24,"(63, 63)",44,20.0
75,Auction,D25,"(54, 44)",40,24.0
75,Auction,D26,"(68, 79)",35,20.0
75,Auction,D27,"(100, 39)",31,22.0
75,Auction,D28,"(0, 43)",27,25.0
75,Auction,D29,"(81, 25)",34,24.0
75,Auction,D30,"(39, 26)",28,23.0
75,Auction,D31,"(90, 50)",26,29.0
75,Auction,D32,"(66, 29)",25,21.0
75,Auction,D33,"(80, 22)",28,21.0
75,Auction,D34,"(8, 72)",20,17.0
75,Auction,D35,"(22, 12)",16,25.0
75,Auction,D37,"(32, 81)",19,22.0
75,Auction,D38,"(9, 68)",12,11.0
75,Auction,D39,"(20, 34)",10,18.0
75,Auction,D40,"(35, 32)",13,27.0
75,Auction,D41,"(78, 83)",12,24.0
75,Auction,D42,"(61, 9)",8,28.0
75,Auction,D43,"(27, 39)",5,30.0
75,Auction,D44,"(56, 6)",8,23.0
75,Auction,D45,"(3, 17)",9,19.0
75,Q-Learning,D16,"(60, 77)",50,29.0
75,Q-Learning,D17,"(46, 58)",48,25.0
75,Q-Learning,D19,"(80, 98)",53,17.0
75,Q-Learning,D22,"(32, 82)",40,14.0
75,Q-Learning,D23,"(44, 6)",44,28.0
75,Q-Learning,D24,"(63, 63)",44,20.0
75,Q-Learning,D25,"(54, 44)",40,24.0
75,Q-Learning,D26,"(68, 79)",35,20.0
75,Q-Learning,D27,"(100, 39)",31,22.0
75,Q-Learning,D28,"(0, 43)",27,25.0
75,Q-Learning,D29,"(81, 25)",34,24.0
75,Q-Learning,D30,"(39, 26)",28,23.0
75,Q-Learning,D31,"(90, 50)",26,29.0
75,Q-Learning,D32,"(66, 29)",25,21.0
75,Q-Learning,D33,"(80, 22)",28,21.0
75,Q-Learning,D34,"(8, 72)",20,17.0
75,Q-Learning,D35,"(22, 12)",16,25.0
75,Q-Learning,D37,"(32, 81)",19,22.0
75,Q-Learning,D38,"(9, 68)",12,11.0
75,Q-Learning,D39,"(20, 34)",10,18.0
75,Q-Learning,D40,"(35, 32)",13,27.0
75,Q-Learning,D41,"(78, 83)",12,24.0
75,Q-Learning,D42,"(61, 9)",8,28.0
75,Q-Learning,D43,"(27, 39)",5,30.0
75,Q-Learning,D44,"(56, 6)",8,23.0
75,Q-Learning,D45,"(3, 17)",9,19.0
76,Greedy,D16,"(60, 77)",51,29.0
76,Greedy,D17,"(46, 58)",49,25.0
76,Greedy,D20,"(88, 34)",48,18.0
76,Greedy,D21,"(67, 62)",47,15.0
76,Greedy,D22,"(32, 82)",41,14.0
76,Greedy,D23,"(44, 6)",45,28.0
76,Greedy,D24,"(63, 63)",45,20.0
76,Greedy,D25,"(54, 44)",41,24.0
76,Greedy,D26,"(68, 79)",36,20.0
76,Greedy,D27,"(100, 39)",32,22.0
76,Greedy,D28,"(0, 43)",28,25.0
76,Greedy,D29,"(81, 25)",35,24.0
76,Greedy,D30,"(39, 26)",29,23.0
76,Greedy,D31,"(90, 50)",27,29.0
76,Greedy,D32,"(66, 29)",26,21.0
76,Greedy,D33,"(80, 22)",29,21.0
76,Greedy,D34,"(8, 72)",21,17.0
76,Greedy,D35,"(22, 12)",17,25.0
76,Greedy,D36,"(86, 15)",24,11.0
76,Greedy,D37,"(32, 81)",20,22.0
76,Greedy,D38,"(9, 68)",13,11.0
76,Greedy,D39,"(20, 34)",11,18.0
76,Greedy,D40,"(35, 32)",14,27.0
76,Greedy,D41,"(78, 83)",13,24.0
76,Greedy,D42,"(61, 9)",9,28.0
76,Greedy,D43,"(27, 39)",6,30.0
76,Greedy,D44,"(56, 6)",9,23.0
76,Greedy,D45,"(3, 17)",10,19.0
76,Greedy,D46,"(35, 35)",10,23.0
76,Auction,D16,"(60, 77)",51,29.0
76,Auction,D17,"(46, 58)",49,25.0
76,Auction,D18,"(5, 18)",50,15.0
76,Auction,D20,"(88, 34)",48,18.0
76,Auction,D21,"(67, 62)",47,15.0
76,Auction,D24,"(63, 63)",45,20.0
76,Auction,D25,"(54, 44)",41,24.0
76,Auction,D26,"(68, 79)",36,20.0
76,Auction,D27,"(100, 39)",32,22.0
76,Auction,D28,"(0, 43)",28,25.0
76,Auction,D29,"(81, 25)",35,24.0
76,Auction,D30,"(39, 26)",29,23.0
76,Auction,D31,"(90, 50)",27,29.0
76,Auction,D32,"(66, 29)",26,21.0
76,Auction,D33,"(80, 22)",29,21.0
76,Auction,D34,"(8, 72)",21,17.0
76,Auction,D35,"(22, 12)",17,25.0
76,Auction,D37,"(32, 81)",20,22.0
76,Auction,D38,"(9, 68)",13,11.0
76,Auction,D39,"(20, 34)",11,18.0
76,Auction,D40,"(35, 32)",14,27.0
76,Auction,D41,"(78, 83)",13,24.0
76,Auction,D42,"(61, 9)",9,28.0
76,Auction,D43,"(27, 39)",6,30.0
76,Auction,D44,"(56, 6)",9,23.0
76,Auction,D45,"(3, 17)",10,19.0
76,Auction,D46,"(35, 35)",10,23.0
76,Q-Learning,D16,"(60, 77)",51,29.0
76,Q-Learning,D17,"(46, 58)",49,25.0
76,Q-Learning,D19,"(80, 98)",54,17.0
76,Q-Learning,D22,"(32, 82)",41,14.0
76,Q-Learning,D23,"(44, 6)",45,28.0
76,Q-Learning,D24,"(63, 63)",45,20.0
76,Q-Learning,D25,"(54, 44)",41,24.0
76,Q-Learning,D26,"(68, 79)",36,20.0
76,Q-Learning,D27,"(100, 39)",32,22.0
76,Q-Learning,D28,"(0, 43)",28,25.0
76,Q-Learning,D29,"(81, 25)",35,24.0
76,Q-Learning,D30,"(39, 26)",29,23.0
76,Q-Learning,D31,"(90, 50)",27,29.0
76,Q-Learning,D32,"(66, 29)",26,21.0
76,Q-Learning,D33,"(80, 22)",29,21.0
76,Q-Learning,D34,"(8, 72)",21,17.0
76,Q-Learning,D35,"(22, 12)",17,25.0
76,Q-Learning,D37,"(32, 81)",20,22.0
76,Q-Learning,D38,"(9, 68)",13,11.0
76,Q-Learning,D39,"(20, 34)",11,18.0
76,Q-Learning,D40,"(35, 32)",14,27.0
76,Q-Learning,D41,"(78, 83)",13,24.0
76,Q-Learning,D42,"(61, 9)",9,28.0
76,Q-Learning,D43,"(27, 39)",6,30.0
76,Q-Learning,D44,"(56, 6)",9,23.0
76,Q-Learning,D45,"(3, 17)",10,19.0
76,Q-Learning,D46,"(35, 35)",10,23.0
77,Greedy,D16,"(60, 77)",52,29.0
77,Greedy,D17,"(46, 58)",50,25.0
77,Greedy,D20,"(88, 34)",49,18.0
77,Greedy,D21,"(67, 62)",48,15.0
77,Greedy,D22,"(32, 82)",42,14.0
77,Greedy,D23,"(44, 6)",46,28.0
77,Greedy,D24,"(63, 63)",46,20.0
77,Greedy,D25,"(54, 44)",42,24.0
77,Greedy,D26,"(68, 79)",37,20.0
77,Greedy,D27,"(100, 39)",33,22.0
77,Greedy,D28,"(0, 43)",29,25.0
77,Greedy,D29,"(81, 25)",36,24.0
77,Greedy,D30,"(39, 26)",30,23.0
77,Greedy,D31,"(90, 50)",28,29.0
77,Greedy,D32,"(66, 29)",27,21.0
77,Greedy,D33,"(80, 22)",30,21.0
77,Greedy,D34,"(8, 72)",22,17.0
77,Greedy,D35,"(22, 12)",18,25.0
77,Greedy,D36,"(86, 15)",25,11.0
77,Greedy,D37,"(32, 81)",21,22.0
77,Greedy,D38,"(9, 68)",14,11.0
77,Greedy,D39,"(20, 34)",12,18.0
77,Greedy,D40,"(35, 32)",15,27.0
77,Greedy,D41,"(78, 83)",14,24.0
77,Greedy,D42,"(61, 9)",10,28.0
77,Greedy,D43,"(27, 39)",7,30.0
77,Greedy,D44,"(56, 6)",10,23.0
77,Greedy,D45,"(3, 17)",11,19.0
77,Greedy,D46,"(35, 35)",11,23.0
77,Auction,D16,"(60, 77)",52,29.0
77,Auction,D17,"(46, 58)",50,25.0
77,Auction,D18,"(5, 18)",51,15.0
77,Auction,D20,"(88, 34)",49,18.0
77,Auction,D21,"(67, 62)",48,15.0
77,Auction,D24,"(63, 63)",46,20.0
77,Auction,D25,"(54, 44)",42,24.0
77,Auction,D26,"(68, 79)",37,20.0
77,Auction,D27,"(100, 39)",33,22.0
77,Auction,D28,"(0, 43)",29,25.0
77,Auction,D29,"(81, 25)",36,24.0
77,Auction,D30,"(39, 26)",30,23.0
77,Auction,D31,"(90, 50)",28,29.0
77,Auction,D32,"(66, 29)",27,21.0
77,Auction,D33,"(80, 22)",30,21.0
77,Auction,D34,"(8, 72)",22,17.0
77,Auction,D35,"(22, 12)",18,25.0
77,Auction,D37,"(32, 81)",21,22.0
77,Auction,D38,"(9, 68)",14,11.0
77,Auction,D39,"(20, 34)",12,18.0
77,Auction,D40,"(35, 32)",15,27.0
77,Auction,D41,"(78, 83)",14,24.0
77,Auction,D42,"(61, 9)",10,28.0
77,Auction,D43,"(27, 39)",7,30.0
77,Auction,D44,"(56, 6)",10,23.0
77,Auction,D45,"(3, 17)",11,19.0
77,Auction,D46,"(35, 35)",11,23.0
77,Auction,D47,"(60, 88)",5,11.0
77,Q-Learning,D16,"(60, 77)",52,29.0
77,Q-Learning,D17,"(46, 58)",50,25.0
77,Q-Learning,D19,"(80, 98)",55,17.0
77,Q-Learning,D22,"(32, 82)",42,14.0
77,Q-Learning,D23,"(44, 6)",46,28.0
77,Q-Learning,D24,"(63, 63)",46,20.0
77,Q-Learning,D25,"(54, 44)",42,24.0
77,Q-Learning,D26,"(68, 79)",37,20.0
77,Q-Learning,D27,"(100, 39)",33,22.0
77,Q-Learning,D28,"(0, 43)",29,25.0
77,Q-Learning,D29,"(81, 25)",36,24.0
77,Q-Learning,D30,"(39, 26)",30,23.0
77,Q-Learning,D31,"(90, 50)",28,29.0
77,Q-Learning,D32,"(66, 29)",27,21.0
77,Q-Learning,D33,"(80, 22)",30,21.0
77,Q-Learning,D34,"(8, 72)",22,17.0
77,Q-Learning,D35,"(22, 12)",18,25.0
77,Q-Learning,D37,"(32, 81)",21,22.0
77,Q-Learning,D38,"(9, 68)",14,11.0
77,Q-Learning,D39,"(20, 34)",12,18.0
77,Q-Learning,D40,"(35, 32)",15,27.0
77,Q-Learning,D41,"(78, 83)",14,24.0
77,Q-Learning,D42,"(61, 9)",10,28.0
77,Q-Learning,D43,"(27, 39)",7,30.0
77,Q-Learning,D44,"(56, 6)",10,23.0
77,Q-Learning,D45,"(3, 17)",11,19.0
77,Q-Learning,D46,"(35, 35)",11,23.0
78,Greedy,D16,"(60, 77)",53,29.0
78,Greedy,D17,"(46, 58)",51,25.0
78,Greedy,D20,"(88, 34)",50,18.0
78,Greedy,D21,"(67, 62)",49,15.0
78,Greedy,D22,"(32, 82)",43,14.0
78,Greedy,D23,"(44, 6)",47,28.0
78,Greedy,D24,"(63, 63)",47,20.0
78,Greedy,D25,"(54, 44)",43,24.0
78,Greedy,D26,"(68, 79)",38,20.0
78,Greedy,D27,"(100, 39)",34,22.0
78,Greedy,D28,"(0, 43)",30,25.0
78,Greedy,D29,"(81, 25)",37,24.0
78,Greedy,D30,"(39, 26)",31,23.0
78,Greedy,D31,"(90, 50)",29,29.0
78,Greedy,D32,"(66, 29)",28,21.0
78,Greedy,D33,"(80, 22)",31,21.0
78,Greedy,D34,"(8, 72)",23,17.0
78,Greedy,D35,"(22, 12)",19,25.0
78,Greedy,D36,"(86, 15)",26,11.0
78,Greedy,D37,"(32, 81)",22,22.0
78,Greedy,D38,"(9, 68)",15,11.0
78,Greedy,D39,"(20, 34)",13,18.0
78,Greedy,D40,"(35, 32)",16,27.0
78,Greedy,D41,"(78, 83)",15,24.0
78,Greedy,D42,"(61, 9)",11,28.0
78,Greedy,D43,"(27, 39)",8,30.0
78,Greedy,D44,"(56, 6)",11,23.0
78,Greedy,D45,"(3, 17)",12,19.0
78,Greedy,D46,"(35, 35)",12,23.0
78,Auction,D16,"(60, 77)",53,29.0
78,Auction,D17,"(46, 58)",51,25.0
78,Auction,D18,"(5, 18)",52,15.0
78,Auction,D20,"(88, 34)",50,18.0
78,Auction,D24,"(63, 63)",47,20.0
78,Auction,D25,"(54, 44)",43,24.0
78,Auction,D26,"(68, 79)",38,20.0
78,Auction,D27,"(100, 39)",34,22.0
78,Auction,D28,"(0, 43)",30,25.0
78,Auction,D29,"(81, 25)",37,24.0
78,Auction,D30,"(39, 26)",31,23.0
78,Auction,D31,"(90, 50)",29,29.0
78,Auction,D32,"(66, 29)",28,21.0
78,Auction,D33,"(80, 22)",31,21.0
78,Auction,D34,"(8, 72)",23,17.0
78,Auction,D35,"(22, 12)",19,25.0
78,Auction,D37,"(32, 81)",22,22.0
78,Auction,D38,"(9, 68)",15,11.0
78,Auction,D39,"(20, 34)",13,18.0
78,Auction,D40,"(35, 32)",16,27.0
78,Auction,D41,"(78, 83)",15,24.0
78,Auction,D42,"(61, 9)",11,28.0
78,Auction,D43,"(27, 39)",8,30.0
78,Auction,D44,"(56, 6)",11,23.0
78,Auction,D45,"(3, 17)",12,19.0
78,Auction,D46,"(35, 35)",12,23.0
78,Auction,D47,"(60, 88)",6,11.0
78,Q-Learning,D16,"(60, 77)",53,29.0
78,Q-Learning,D17,"(46, 58)",51,25.0
78,Q-Learning,D19,"(80, 98)",56,17.0
78,Q-Learning,D22,"(32, 82)",43,14.0
78,Q-Learning,D23,"(44, 6)",47,28.0
78,Q-Learning,D24,"(63, 63)",47,20.0
78,Q-Learning,D25,"(54, 44)",43,24.0
78,Q-Learning,D26,"(68, 79)",38,20.0
78,Q-Learning,D27,"(100, 39)",34,22.0
78,Q-Learning,D28,"(0, 43)",30,25.0
78,Q-Learning,D29,"(81, 25)",37,24.0
78,Q-Learning,D30,"(39, 26)",31,23.0
78,Q-Learning,D31,"(90, 50)",29,29.0
78,Q-Learning,D32,"(66, 29)",28,21.0
78,Q-Learning,D33,"(80, 22)",31,21.0
78,Q-Learning,D34,"(8, 72)",23,17.0
78,Q-Learning,D35,"(22, 12)",19,25.0
78,Q-Learning,D37,"(32, 81)",22,22.0
78,Q-Learning,D38,"(9, 68)",15,11.0
78,Q-Learning,D39,"(20, 34)",13,18.0
78,Q-Learning,D40,"(35, 32)",16,27.0
78,Q-Learning,D41,"(78, 83)",15,24.0
78,Q-Learning,D42,"(61, 9)",11,28.0
78,Q-Learning,D43,"(27, 39)",8,30.0
78,Q-Learning,D44,"(56, 6)",11,23.0
78,Q-Learning,D45,"(3, 17)",12,19.0
78,Q-Learning,D46,"(35, 35)",12,23.0
79,Greedy,D16,"(60, 77)",54,29.0
79,Greedy,D17,"(46, 58)",52,25.0
79,Greedy,D20,"(88, 34)",51,18.0
79,Greedy,D21,"(67, 62)",50,15.0
79,Greedy,D22,"(32, 82)",44,14.0
79,Greedy,D23,"(44, 6)",48,28.0
79,Greedy,D24,"(63, 63)",48,20.0
79,Greedy,D25,"(54, 44)",44,24.0
79,Greedy,D26,"(68, 79)",39,20.0
79,Greedy,D27,"(100, 39)",35,22.0
79,Greedy,D28,"(0, 43)",31,25.0
79,Greedy,D29,"(81, 25)",38,24.0
79,Greedy,D30,"(39, 26)",32,23.0
79,Greedy,D31,"(90, 50)",30,29.0
79,Greedy,D32,"(66, 29)",29,21.0
79,Greedy,D33,"(80, 22)",32,21.0
79,Greedy,D34,"(8, 72)",24,17.0
79,Greedy,D35,"(22, 12)",20,25.0
79,Greedy,D36,"(86, 15)",27,11.0
79,Greedy,D37,"(32, 81)",23,22.0
79,Greedy,D38,"(9, 68)",16,11.0
79,Greedy,D39,"(20, 34)",14,18.0
79,Greedy,D40,"(35, 32)",17,27.0
79,Greedy,D41,"(78, 83)",16,24.0
79,Greedy,D42,"(61, 9)",12,28.0
79,Greedy,D43,"(27, 39)",9,30.0
79,Greedy,D44,"(56, 6)",12,23.0
79,Greedy,D45,"(3, 17)",13,19.0
79,Greedy,D46,"(35, 35)",13,23.0
79,Greedy,D48,"(20, 87)",10,23.0
79,Auction,D16,"(60, 77)",54,29.0
79,Auction,D17,"(46, 58)",52,25.0
79,Auction,D18,"(5, 18)",53,15.0
79,Auction,D20,"(88, 34)",51,18.0
79,Auction,D24,"(63, 63)",48,20.0
79,Auction,D25,"(54, 44)",44,24.0
79,Auction,D26,"(68, 79)",39,20.0
79,Auction,D27,"(100, 39)",35,22.0
79,Auction,D28,"(0, 43)",31,25.0
79,Auction,D29,"(81, 25)",38,24.0
79,Auction,D30,"(39, 26)",32,23.0
79,Auction,D31,"(90, 50)",30,29.0
79,Auction,D32,"(66, 29)",29,21.0
79,Auction,D33,"(80, 22)",32,21.0
79,Auction,D34,"(8, 72)",24,17.0
79,Auction,D35,"(22, 12)",20,25.0
79,Auction,D37,"(32, 81)",23,22.0
79,Auction,D38,"(9, 68)",16,11.0
79,Auction,D39,"(20, 34)",14,18.0
79,Auction,D40,"(35, 32)",17,27.0
79,Auction,D41,"(78, 83)",16,24.0
79,Auction,D42,"(61, 9)",12,28.0
79,Auction,D43,"(27, 39)",9,30.0
79,Auction,D44,"(56, 6)",12,23.0
79,Auction,D45,"(3, 17)",13,19.0
79,Auction,D46,"(35, 35)",13,23.0
79,Auction,D47,"(60, 88)",7,11.0
79,Auction,D48,"(20, 87)",10,23.0
79,Q-Learning,D16,"(60, 77)",54,29.0
79,Q-Learning,D17,"(46, 58)",52,25.0
79,Q-Learning,D19,"(80, 98)",57,17.0
79,Q-Learning,D22,"(32, 82)",44,14.0
79,Q-Learning,D23,"(44, 6)",48,28.0
79,Q-Learning,D24,"(63, 63)",48,20.0
79,Q-Learning,D25,"(54, 44)",44,24.0
79,Q-Learning,D26,"(68, 79)",39,20.0
79,Q-Learning,D27,"(100, 39)",35,22.0
79,Q-Learning,D28,"(0, 43)",31,25.0
79,Q-Learning,D29,"(81, 25)",38,24.0
79,Q-Learning,D30,"(39, 26)",32,23.0
79,Q-Learning,D31,"(90, 50)",30,29.0
79,Q-Learning,D32,"(66, 29)",29,21.0
79,Q-Learning,D33,"(80, 22)",32,21.0
79,Q-Learning,D34,"(8, 72)",24,17.0
79,Q-Learning,D35,"(22, 12)",20,25.0
79,Q-Learning,D37,"(32, 81)",23,22.0
79,Q-Learning,D38,"(9, 68)",16,11.0
79,Q-Learning,D39,"(20, 34)",14,18.0
79,Q-Learning,D40,"(35, 32)",17,27.0
79,Q-Learning,D41,"(78, 83)",16,24.0
79,Q-Learning,D42,"(61, 9)",12,28.0
79,Q-Learning,D43,"(27, 39)",9,30.0
79,Q-Learning,D44,"(56, 6)",12,23.0
79,Q-Learning,D45,"(3, 17)",13,19.0
79,Q-Learning,D46,"(35, 35)",13,23.0
79,Q-Learning,D48,"(20, 87)",10,23.0
80,Greedy,D16,"(60, 77)",55,29.0
80,Greedy,D17,"(46, 58)",53,25.0
80,Greedy,D20,"(88, 34)",52,18.0
80,Greedy,D21,"(67, 62)",51,15.0
80,Greedy,D22,"(32, 82)",45,14.0
80,Greedy,D23,"(44, 6)",49,28.0
80,Greedy,D24,"(63, 63)",49,20.0
80,Greedy,D25,"(54, 44)",45,24.0
80,Greedy,D26,"(68, 79)",40,20.0
80,Greedy,D27,"(100, 39)",36,22.0
80,Greedy,D28,"(0, 43)",32,25.0
80,Greedy,D29,"(81, 25)",39,24.0
80,Greedy,D30,"(39, 26)",33,23.0
80,Greedy,D31,"(90, 50)",31,29.0
80,Greedy,D32,"(66, 29)",30,21.0
80,Greedy,D33,"(80, 22)",33,21.0
80,Greedy,D34,"(8, 72)",25,17.0
80,Greedy,D35,"(22, 12)",21,25.0
80,Greedy,D36,"(86, 15)",28,11.0
80,Greedy,D37,"(32, 81)",24,22.0
80,Greedy,D38,"(9, 68)",17,11.0
80,Greedy,D39,"(20, 34)",15,18.0
80,Greedy,D40,"(35, 32)",18,27.0
80,Greedy,D41,"(78, 83)",17,24.0
80,Greedy,D42,"(61, 9)",13,28.0
80,Greedy,D43,"(27, 39)",10,30.0
80,Greedy,D44,"(56, 6)",13,23.0
80,Greedy,D45,"(3, 17)",14,19.0
80,Greedy,D46,"(35, 35)",14,23.0
80,Greedy,D48,"(20, 87)",11,23.0
80,Greedy,D49,"(11, 67)",9,12.0
80,Auction,D16,"(60, 77)",55,29.0
80,Auction,D17,"(46, 58)",53,25.0
80,Auction,D18,"(5, 18)",54,15.0
80,Auction,D20,"(88, 34)",52,18.0
80,Auction,D24,"(63, 63)",49,20.0
80,Auction,D25,"(54, 44)",45,24.0
80,Auction,D26,"(68, 79)",40,20.0
80,Auction,D27,"(100, 39)",36,22.0
80,Auction,D28,"(0, 43)",32,25.0
80,Auction,D29,"(81, 25)",39,24.0
80,Auction,D30,"(39, 26)",33,23.0
80,Auction,D31,"(90, 50)",31,29.0
80,Auction,D32,"(66, 29)",30,21.0
80,Auction,D33,"(80, 22)",33,21.0
