time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V7,"(25, 60)",67.91449415314439,True,1.0855058468556074,1.0
24,Auction,V8,"(92, 80)",49.59869406834045,True,23.61245154965971,1.0
24,Auction,V9,"(92, 32)",28.188678294949383,True,11.811321705050617,1.0
24,Auction,V10,"(53, 7)",29.85636648255832,True,12.143633517441678,1.0
24,Q-Learning,V1,"(96, 77)",20.740426488718995,True,18.122774797171424,1.0
24,Q-Learning,V2,"(59, 3)",33.91613812215387,True,7.083861877846129,1.0
24,Q-Learning,V3,"(38, 31)",25.483226291047764,True,33.344830378784444,1.0
24,Q-Learning,V4,"(53, 7)",57.124488315117624,True,10.875511684882376,1.0
24,Q-Learning,V5,"(87, 65)",50.95637425293067,True,23.82462112512353,1.0
24,Q-Learning,V6,"(67, 46)",37.699477787697816,True,1.3005222123021802,1.0
24,Q-Learning,V7,"(25, 60)",67.91449415314439,True,1.0855058468556074,1.0
24,Q-Learning,V8,"(92, 32)",53.03653886991667,True,20.44030650891055,1.0
24,Q-Learning,V9,"(62, 36)",25.662162984452166,True,14.337837015547834,1.0
24,Q-Learning,V10,"(84, 81)",41.00204123298974,True,0.9979587670102568,1.0
25,Greedy,V1,"(72, 69)",21.397473691339542,True,15.810913475705227,1.0
25,Greedy,V2,"(64, 24)",33.91613812215387,True,6.083861877846129,1.0
25,Greedy,V3,"(36, 23)",38.70707143299366,True,19.12098523683855,1.0
25,Greedy,V4,"(59, 78)",58.9821655761909,True,8.017834423809099,1.0
25,Greedy,V5,"(75, 79)",45.598123527134874,True,27.40587727318528,1.0
25,Greedy,V6,"(71, 35)",37.699477787697816,True,0.30052221230218024,1.0
25,Greedy,V7,"(11, 26)",64.87803085705951,True,3.121969142940493,1.0
25,Greedy,V8,"(80, 89)",56.68799099682738,True,15.523154621172782,1.0
25,Greedy,V9,"(39, 65)",38.04464375089383,True,0.9553562491061669,1.0
25,Greedy,V10,"(54, 99)",14.598107493376261,True,26.810249675906654,1.0
25,Auction,V1,"(98, 58)",33.83401862517222,True,3.3743685418725526,1.0
25,Auction,V2,"(62, 36)",37.262067848486225,True,2.7379321515137782,1.0
25,Auction,V3,"(5, 5)",39.78744649162336,True,18.040610178208844,1.0
25,Auction,V4,"(59, 3)",51.5,True,15.5,1.0
25,Auction,V5,"(96, 77)",52.349513204029506,True,20.9293765408777,1.0
25,Auction,V6,"(67, 46)",37.699477787697816,True,0.30052221230218024,1.0
25,Auction,V7,"(25, 60)",67.91449415314439,True,0.08550584685560736,1.0
25,Auction,V8,"(92, 80)",49.59869406834045,True,22.61245154965971,1.0
25,Auction,V9,"(92, 32)",28.188678294949383,True,10.811321705050617,1.0
25,Auction,V10,"(53, 7)",29.85636648255832,True,11.143633517441678,1.0
25,Q-Learning,V1,"(96, 77)",20.740426488718995,True,17.122774797171424,1.0
25,Q-Learning,V2,"(59, 3)",33.91613812215387,True,6.083861877846129,1.0
25,Q-Learning,V3,"(38, 31)",25.483226291047764,True,32.344830378784444,1.0
25,Q-Learning,V4,"(53, 7)",57.124488315117624,True,9.875511684882376,1.0
25,Q-Learning,V5,"(87, 65)",50.95637425293067,True,22.82462112512353,1.0
25,Q-Learning,V6,"(67, 46)",37.699477787697816,True,0.30052221230218024,1.0
25,Q-Learning,V7,"(25, 60)",67.91449415314439,True,0.08550584685560736,1.0
25,Q-Learning,V8,"(92, 32)",53.03653886991667,True,19.44030650891055,1.0
25,Q-Learning,V9,"(62, 36)",25.662162984452166,True,13.337837015547834,1.0
25,Q-Learning,V10,"(12, 64)",8.433508811171635,True,32.568532421818105,1.0
26,Greedy,V1,"(72, 69)",21.397473691339542,True,14.810913475705227,1.0
26,Greedy,V2,"(64, 24)",33.91613812215387,True,5.083861877846129,1.0
26,Greedy,V3,"(36, 23)",38.70707143299366,True,18.12098523683855,1.0
26,Greedy,V4,"(59, 78)",58.9821655761909,True,7.017834423809099,1.0
26,Greedy,V5,"(75, 79)",45.598123527134874,True,26.40587727318528,1.0
26,Greedy,V6,"(71, 35)",4.005973312454557,True,33.69350447524326,1.0
26,Greedy,V7,"(11, 26)",64.87803085705951,True,2.121969142940493,1.0
26,Greedy,V8,"(80, 89)",56.68799099682738,True,14.523154621172782,1.0
26,Greedy,V9,"(39, 65)",17.69519395338715,True,20.349449797506683,1.0
26,Greedy,V10,"(54, 99)",14.598107493376261,True,25.810249675906654,1.0
26,Auction,V1,"(98, 58)",33.83401862517222,True,2.3743685418725526,1.0
26,Auction,V2,"(62, 36)",37.262067848486225,True,1.7379321515137782,1.0
26,Auction,V3,"(5, 5)",39.78744649162336,True,17.040610178208844,1.0
26,Auction,V4,"(59, 3)",51.5,True,14.5,1.0
26,Auction,V5,"(96, 77)",52.349513204029506,True,19.9293765408777,1.0
26,Auction,V6,"(60, 45)",21.91380358637943,True,15.785674201318386,1.0
26,Auction,V7,"(12, 64)",44.40321965217379,True,23.511274500970604,1.0
26,Auction,V8,"(92, 80)",49.59869406834045,True,21.61245154965971,1.0
26,Auction,V9,"(92, 32)",28.188678294949383,True,9.811321705050617,1.0
26,Auction,V10,"(53, 7)",29.85636648255832,True,10.143633517441678,1.0
26,Q-Learning,V1,"(96, 77)",20.740426488718995,True,16.122774797171424,1.0
26,Q-Learning,V2,"(59, 3)",33.91613812215387,True,5.083861877846129,1.0
26,Q-Learning,V3,"(38, 31)",25.483226291047764,True,31.344830378784444,1.0
26,Q-Learning,V4,"(53, 7)",57.124488315117624,True,8.875511684882376,1.0
26,Q-Learning,V5,"(87, 65)",50.95637425293067,True,21.82462112512353,1.0
26,Q-Learning,V6,"(60, 45)",21.91380358637943,True,15.785674201318386,1.0
26,Q-Learning,V7,"(23, 76)",54.12288132018916,True,13.791612832955233,1.0
26,Q-Learning,V8,"(92, 32)",53.03653886991667,True,18.44030650891055,1.0
26,Q-Learning,V9,"(62, 36)",25.662162984452166,True,12.337837015547834,1.0
26,Q-Learning,V10,"(12, 64)",8.433508811171635,True,31.568532421818105,1.0
27,Greedy,V1,"(72, 69)",21.397473691339542,True,13.810913475705227,1.0
27,Greedy,V2,"(64, 24)",33.91613812215387,True,4.083861877846129,1.0
27,Greedy,V3,"(36, 23)",38.70707143299366,True,17.12098523683855,1.0
27,Greedy,V4,"(59, 78)",58.9821655761909,True,6.017834423809099,1.0
27,Greedy,V5,"(75, 79)",45.598123527134874,True,25.40587727318528,1.0
27,Greedy,V6,"(71, 35)",4.005973312454557,True,32.69350447524326,1.0
27,Greedy,V7,"(11, 26)",64.87803085705951,True,1.1219691429404932,1.0
27,Greedy,V8,"(80, 89)",56.68799099682738,True,13.523154621172782,1.0
27,Greedy,V9,"(39, 65)",17.69519395338715,True,19.349449797506683,1.0
27,Greedy,V10,"(54, 99)",14.598107493376261,True,24.810249675906654,1.0
27,Auction,V1,"(98, 58)",33.83401862517222,True,1.3743685418725526,1.0
27,Auction,V2,"(62, 36)",37.262067848486225,True,0.7379321515137782,1.0
27,Auction,V3,"(5, 5)",39.78744649162336,True,16.040610178208844,1.0
27,Auction,V4,"(59, 3)",51.5,True,13.5,1.0
27,Auction,V5,"(96, 77)",52.349513204029506,True,18.9293765408777,1.0
27,Auction,V6,"(60, 45)",21.91380358637943,True,14.785674201318386,1.0
27,Auction,V7,"(12, 64)",44.40321965217379,True,22.511274500970604,1.0
27,Auction,V8,"(92, 80)",49.59869406834045,True,20.61245154965971,1.0
27,Auction,V9,"(92, 32)",28.188678294949383,True,8.811321705050617,1.0
27,Auction,V10,"(53, 7)",29.85636648255832,True,9.143633517441678,1.0
27,Q-Learning,V1,"(96, 77)",20.740426488718995,True,15.122774797171424,1.0
27,Q-Learning,V2,"(59, 3)",33.91613812215387,True,4.083861877846129,1.0
27,Q-Learning,V3,"(38, 31)",25.483226291047764,True,30.344830378784444,1.0
27,Q-Learning,V4,"(53, 7)",57.124488315117624,True,7.875511684882376,1.0
27,Q-Learning,V5,"(87, 65)",50.95637425293067,True,20.82462112512353,1.0
27,Q-Learning,V6,"(60, 45)",21.91380358637943,True,14.785674201318386,1.0
27,Q-Learning,V7,"(23, 76)",54.12288132018916,True,12.791612832955233,1.0
27,Q-Learning,V8,"(92, 32)",53.03653886991667,True,17.44030650891055,1.0
27,Q-Learning,V9,"(62, 36)",25.662162984452166,True,11.337837015547834,1.0
27,Q-Learning,V10,"(12, 64)",8.433508811171635,True,30.568532421818105,1.0
28,Greedy,V1,"(72, 69)",21.397473691339542,True,12.810913475705227,1.0
28,Greedy,V2,"(64, 24)",33.91613812215387,True,3.083861877846129,1.0
28,Greedy,V3,"(36, 23)",38.70707143299366,True,16.12098523683855,1.0
28,Greedy,V4,"(59, 78)",58.9821655761909,True,5.017834423809099,1.0
28,Greedy,V5,"(75, 79)",45.598123527134874,True,24.40587727318528,1.0
28,Greedy,V6,"(71, 35)",4.005973312454557,True,31.69350447524326,1.0
28,Greedy,V7,"(11, 26)",64.87803085705951,True,0.12196914294049321,1.0
28,Greedy,V8,"(80, 89)",56.68799099682738,True,12.523154621172782,1.0
28,Greedy,V9,"(39, 65)",17.69519395338715,True,18.349449797506683,1.0
28,Greedy,V10,"(54, 99)",14.598107493376261,True,23.810249675906654,1.0
28,Auction,V1,"(98, 58)",33.83401862517222,True,0.37436854187255264,1.0
28,Auction,V2,"(38, 31)",3.7598819421630054,True,33.50218590632322,1.0
28,Auction,V3,"(5, 5)",39.78744649162336,True,15.040610178208844,1.0
28,Auction,V4,"(59, 3)",51.5,True,12.5,1.0
28,Auction,V5,"(96, 77)",52.349513204029506,True,17.9293765408777,1.0
28,Auction,V6,"(60, 45)",21.91380358637943,True,13.785674201318386,1.0
28,Auction,V7,"(12, 64)",44.40321965217379,True,21.511274500970604,1.0
28,Auction,V8,"(92, 80)",49.59869406834045,True,19.61245154965971,1.0
28,Auction,V9,"(92, 32)",28.188678294949383,True,7.8113217050506165,1.0
28,Auction,V10,"(53, 7)",29.85636648255832,True,8.143633517441678,1.0
28,Q-Learning,V1,"(96, 77)",20.740426488718995,True,14.122774797171424,1.0
28,Q-Learning,V2,"(59, 3)",33.91613812215387,True,3.083861877846129,1.0
28,Q-Learning,V3,"(38, 31)",25.483226291047764,True,29.344830378784444,1.0
28,Q-Learning,V4,"(53, 7)",57.124488315117624,True,6.875511684882376,1.0
28,Q-Learning,V5,"(87, 65)",50.95637425293067,True,19.82462112512353,1.0
28,Q-Learning,V6,"(60, 45)",21.91380358637943,True,13.785674201318386,1.0
28,Q-Learning,V7,"(23, 76)",54.12288132018916,True,11.791612832955233,1.0
28,Q-Learning,V8,"(92, 32)",53.03653886991667,True,16.44030650891055,1.0
28,Q-Learning,V9,"(62, 36)",25.662162984452166,True,10.337837015547834,1.0
28,Q-Learning,V10,"(12, 64)",8.433508811171635,True,29.568532421818105,1.0
29,Greedy,V1,"(72, 69)",21.397473691339542,True,11.810913475705227,1.0
29,Greedy,V2,"(64, 24)",33.91613812215387,True,2.083861877846129,1.0
29,Greedy,V3,"(36, 23)",38.70707143299366,True,15.12098523683855,1.0
29,Greedy,V4,"(59, 78)",58.9821655761909,True,4.017834423809099,1.0
29,Greedy,V5,"(75, 79)",45.598123527134874,True,23.40587727318528,1.0
29,Greedy,V6,"(71, 35)",4.005973312454557,True,30.69350447524326,1.0
29,Greedy,V7,"(11, 26)",26.386644248502975,True,38.49138660855654,1.0
29,Greedy,V8,"(80, 89)",56.68799099682738,True,11.523154621172782,1.0
29,Greedy,V9,"(39, 65)",17.69519395338715,True,17.349449797506683,1.0
29,Greedy,V10,"(54, 99)",14.598107493376261,True,22.810249675906654,1.0
29,Auction,V1,"(92, 58)",9.167351958505552,True,24.666666666666668,1.0
29,Auction,V2,"(38, 31)",3.7598819421630054,True,32.50218590632322,1.0
29,Auction,V3,"(5, 5)",39.78744649162336,True,14.040610178208844,1.0
29,Auction,V4,"(59, 3)",51.5,True,11.5,1.0
29,Auction,V5,"(96, 77)",52.349513204029506,True,16.9293765408777,1.0
29,Auction,V6,"(60, 45)",21.91380358637943,True,12.785674201318386,1.0
29,Auction,V7,"(12, 64)",44.40321965217379,True,20.511274500970604,1.0
29,Auction,V8,"(92, 80)",49.59869406834045,True,18.61245154965971,1.0
29,Auction,V9,"(92, 32)",28.188678294949383,True,6.8113217050506165,1.0
29,Auction,V10,"(53, 7)",29.85636648255832,True,7.143633517441678,1.0
29,Q-Learning,V1,"(96, 77)",20.740426488718995,True,13.122774797171424,1.0
29,Q-Learning,V2,"(59, 3)",33.91613812215387,True,2.083861877846129,1.0
29,Q-Learning,V3,"(38, 31)",25.483226291047764,True,28.344830378784444,1.0
29,Q-Learning,V4,"(53, 7)",57.124488315117624,True,5.875511684882376,1.0
29,Q-Learning,V5,"(87, 65)",50.95637425293067,True,18.82462112512353,1.0
29,Q-Learning,V6,"(60, 45)",21.91380358637943,True,12.785674201318386,1.0
29,Q-Learning,V7,"(23, 76)",54.12288132018916,True,10.791612832955233,1.0
29,Q-Learning,V8,"(92, 32)",53.03653886991667,True,15.440306508910549,1.0
29,Q-Learning,V9,"(62, 36)",25.662162984452166,True,9.337837015547834,1.0
29,Q-Learning,V10,"(12, 64)",8.433508811171635,True,28.568532421818105,1.0
30,Greedy,V1,"(72, 69)",21.397473691339542,True,10.810913475705227,1.0
30,Greedy,V2,"(64, 24)",33.91613812215387,True,1.0838618778461289,1.0
30,Greedy,V3,"(36, 23)",38.70707143299366,True,14.12098523683855,1.0
30,Greedy,V4,"(59, 78)",58.9821655761909,True,3.0178344238090986,1.0
30,Greedy,V5,"(75, 79)",45.598123527134874,True,22.40587727318528,1.0
30,Greedy,V6,"(71, 35)",4.005973312454557,True,29.69350447524326,1.0
30,Greedy,V7,"(11, 26)",26.386644248502975,True,37.49138660855654,1.0
30,Greedy,V8,"(80, 89)",56.68799099682738,True,10.523154621172782,1.0
30,Greedy,V9,"(39, 65)",17.69519395338715,True,16.349449797506683,1.0
30,Greedy,V10,"(54, 99)",14.598107493376261,True,21.810249675906654,1.0
30,Auction,V1,"(92, 58)",9.167351958505552,True,23.666666666666668,1.0
30,Auction,V2,"(38, 31)",3.7598819421630054,True,31.50218590632322,1.0
30,Auction,V3,"(5, 5)",39.78744649162336,True,13.040610178208844,1.0
30,Auction,V4,"(59, 3)",51.5,True,10.5,1.0
30,Auction,V5,"(96, 77)",52.349513204029506,True,15.929376540877701,1.0
30,Auction,V6,"(60, 45)",21.91380358637943,True,11.785674201318386,1.0
30,Auction,V7,"(12, 64)",44.40321965217379,True,19.511274500970604,1.0
30,Auction,V8,"(92, 80)",49.59869406834045,True,17.61245154965971,1.0
30,Auction,V9,"(92, 32)",28.188678294949383,True,5.8113217050506165,1.0
30,Auction,V10,"(53, 7)",29.85636648255832,True,6.143633517441678,1.0
30,Q-Learning,V1,"(96, 77)",20.740426488718995,True,12.122774797171424,1.0
30,Q-Learning,V2,"(59, 3)",33.91613812215387,True,1.0838618778461289,1.0
30,Q-Learning,V3,"(38, 31)",25.483226291047764,True,27.344830378784444,1.0
30,Q-Learning,V4,"(53, 7)",57.124488315117624,True,4.875511684882376,1.0
30,Q-Learning,V5,"(87, 65)",50.95637425293067,True,17.82462112512353,1.0
30,Q-Learning,V6,"(60, 45)",21.91380358637943,True,11.785674201318386,1.0
30,Q-Learning,V7,"(23, 76)",54.12288132018916,True,9.791612832955233,1.0
30,Q-Learning,V8,"(92, 32)",53.03653886991667,True,14.440306508910549,1.0
30,Q-Learning,V9,"(62, 36)",25.662162984452166,True,8.337837015547834,1.0
30,Q-Learning,V10,"(12, 64)",8.433508811171635,True,27.568532421818105,1.0
31,Greedy,V1,"(72, 69)",21.397473691339542,True,9.810913475705227,1.0
31,Greedy,V2,"(64, 24)",33.91613812215387,True,0.08386187784612886,1.0
31,Greedy,V3,"(36, 23)",38.70707143299366,True,13.12098523683855,1.0
31,Greedy,V4,"(59, 78)",58.9821655761909,True,2.0178344238090986,1.0
31,Greedy,V5,"(75, 79)",45.598123527134874,True,21.40587727318528,1.0
31,Greedy,V6,"(71, 35)",4.005973312454557,True,28.69350447524326,1.0
31,Greedy,V7,"(11, 26)",26.386644248502975,True,36.49138660855654,1.0
31,Greedy,V8,"(80, 89)",56.68799099682738,True,9.523154621172782,1.0
31,Greedy,V9,"(39, 65)",17.69519395338715,True,15.349449797506683,1.0
31,Greedy,V10,"(54, 99)",14.598107493376261,True,20.810249675906654,1.0
31,Auction,V1,"(92, 58)",9.167351958505552,True,22.666666666666668,1.0
31,Auction,V2,"(38, 31)",3.7598819421630054,True,30.50218590632322,1.0
31,Auction,V3,"(5, 5)",39.78744649162336,True,12.040610178208844,1.0
31,Auction,V4,"(59, 3)",51.5,True,9.5,1.0
31,Auction,V5,"(96, 77)",52.349513204029506,True,14.929376540877701,1.0
31,Auction,V6,"(60, 45)",21.91380358637943,True,10.785674201318386,1.0
31,Auction,V7,"(12, 64)",44.40321965217379,True,18.511274500970604,1.0
31,Auction,V8,"(92, 80)",49.59869406834045,True,16.61245154965971,1.0
31,Auction,V9,"(92, 32)",28.188678294949383,True,4.8113217050506165,1.0
31,Auction,V10,"(53, 7)",29.85636648255832,True,5.143633517441678,1.0
31,Q-Learning,V1,"(96, 77)",20.740426488718995,True,11.122774797171424,1.0
31,Q-Learning,V2,"(59, 3)",33.91613812215387,True,0.08386187784612886,1.0
31,Q-Learning,V3,"(38, 31)",25.483226291047764,True,26.344830378784444,1.0
31,Q-Learning,V4,"(53, 7)",57.124488315117624,True,3.875511684882376,1.0
31,Q-Learning,V5,"(87, 65)",50.95637425293067,True,16.82462112512353,1.0
31,Q-Learning,V6,"(60, 45)",21.91380358637943,True,10.785674201318386,1.0
31,Q-Learning,V7,"(23, 76)",54.12288132018916,True,8.791612832955233,1.0
31,Q-Learning,V8,"(92, 32)",53.03653886991667,True,13.440306508910549,1.0
31,Q-Learning,V9,"(62, 36)",25.662162984452166,True,7.337837015547834,1.0
31,Q-Learning,V10,"(12, 64)",8.433508811171635,True,26.568532421818105,1.0
32,Greedy,V1,"(72, 69)",21.397473691339542,True,8.810913475705227,1.0
32,Greedy,V2,"(64, 24)",1.6392192106943142,True,32.27691891145955,1.0
32,Greedy,V3,"(36, 23)",38.70707143299366,True,12.12098523683855,1.0
32,Greedy,V4,"(59, 78)",58.9821655761909,True,1.0178344238090986,1.0
32,Greedy,V5,"(75, 79)",45.598123527134874,True,20.40587727318528,1.0
32,Greedy,V6,"(71, 35)",4.005973312454557,True,27.69350447524326,1.0
32,Greedy,V7,"(11, 26)",26.386644248502975,True,35.49138660855654,1.0
32,Greedy,V8,"(80, 89)",56.68799099682738,True,8.523154621172782,1.0
32,Greedy,V9,"(39, 65)",17.69519395338715,True,14.349449797506683,1.0
32,Greedy,V10,"(54, 99)",14.598107493376261,True,19.810249675906654,1.0
32,Auction,V1,"(92, 58)",9.167351958505552,True,21.666666666666668,1.0
32,Auction,V2,"(38, 31)",3.7598819421630054,True,29.50218590632322,1.0
32,Auction,V3,"(5, 5)",39.78744649162336,True,11.040610178208844,1.0
32,Auction,V4,"(59, 3)",51.5,True,8.5,1.0
32,Auction,V5,"(96, 77)",52.349513204029506,True,13.929376540877701,1.0
32,Auction,V6,"(60, 45)",21.91380358637943,True,9.785674201318386,1.0
32,Auction,V7,"(12, 64)",44.40321965217379,True,17.511274500970604,1.0
32,Auction,V8,"(92, 80)",49.59869406834045,True,15.61245154965971,1.0
32,Auction,V9,"(92, 32)",28.188678294949383,True,3.8113217050506165,1.0
32,Auction,V10,"(53, 7)",29.85636648255832,True,4.143633517441678,1.0
32,Q-Learning,V1,"(96, 77)",20.740426488718995,True,10.122774797171424,1.0
32,Q-Learning,V2,"(5, 5)",10.196563215807412,True,23.719574906346455,1.0
32,Q-Learning,V3,"(38, 31)",25.483226291047764,True,25.344830378784444,1.0
32,Q-Learning,V4,"(53, 7)",57.124488315117624,True,2.875511684882376,1.0
32,Q-Learning,V5,"(87, 65)",50.95637425293067,True,15.824621125123532,1.0
32,Q-Learning,V6,"(60, 45)",21.91380358637943,True,9.785674201318386,1.0
32,Q-Learning,V7,"(23, 76)",54.12288132018916,True,7.7916128329552325,1.0
32,Q-Learning,V8,"(92, 32)",53.03653886991667,True,12.440306508910549,1.0
32,Q-Learning,V9,"(62, 36)",25.662162984452166,True,6.337837015547834,1.0
32,Q-Learning,V10,"(12, 64)",8.433508811171635,True,25.568532421818105,1.0
33,Greedy,V1,"(72, 69)",21.397473691339542,True,7.810913475705227,1.0
33,Greedy,V2,"(64, 24)",1.6392192106943142,True,31.276918911459553,1.0
33,Greedy,V3,"(36, 23)",38.70707143299366,True,11.12098523683855,1.0
33,Greedy,V4,"(59, 78)",58.9821655761909,True,0.01783442380909861,1.0
33,Greedy,V5,"(75, 79)",45.598123527134874,True,19.40587727318528,1.0
33,Greedy,V6,"(71, 35)",4.005973312454557,True,26.69350447524326,1.0
33,Greedy,V7,"(11, 26)",26.386644248502975,True,34.49138660855654,1.0
33,Greedy,V8,"(80, 89)",56.68799099682738,True,7.523154621172782,1.0
33,Greedy,V9,"(39, 65)",17.69519395338715,True,13.349449797506683,1.0
33,Greedy,V10,"(54, 99)",14.598107493376261,True,18.810249675906654,1.0
33,Auction,V1,"(92, 58)",9.167351958505552,True,20.666666666666668,1.0
33,Auction,V2,"(38, 31)",3.7598819421630054,True,28.50218590632322,1.0
33,Auction,V3,"(5, 5)",39.78744649162336,True,10.040610178208844,1.0
33,Auction,V4,"(59, 3)",51.5,True,7.5,1.0
33,Auction,V5,"(96, 77)",52.349513204029506,True,12.929376540877701,1.0
33,Auction,V6,"(60, 45)",21.91380358637943,True,8.785674201318386,1.0
33,Auction,V7,"(12, 64)",44.40321965217379,True,16.511274500970604,1.0
33,Auction,V8,"(92, 80)",49.59869406834045,True,14.61245154965971,1.0
33,Auction,V9,"(92, 32)",28.188678294949383,True,2.8113217050506165,1.0
33,Auction,V10,"(53, 7)",29.85636648255832,True,3.1436335174416783,1.0
33,Q-Learning,V1,"(96, 77)",20.740426488718995,True,9.122774797171424,1.0
33,Q-Learning,V2,"(5, 5)",10.196563215807412,True,22.719574906346455,1.0
33,Q-Learning,V3,"(38, 31)",25.483226291047764,True,24.344830378784444,1.0
33,Q-Learning,V4,"(53, 7)",57.124488315117624,True,1.875511684882376,1.0
33,Q-Learning,V5,"(87, 65)",50.95637425293067,True,14.824621125123532,1.0
33,Q-Learning,V6,"(60, 45)",21.91380358637943,True,8.785674201318386,1.0
33,Q-Learning,V7,"(23, 76)",54.12288132018916,True,6.7916128329552325,1.0
33,Q-Learning,V8,"(92, 32)",53.03653886991667,True,11.440306508910549,1.0
33,Q-Learning,V9,"(62, 36)",25.662162984452166,True,5.337837015547834,1.0
33,Q-Learning,V10,"(12, 64)",8.433508811171635,True,24.568532421818105,1.0
34,Greedy,V1,"(72, 69)",21.397473691339542,True,6.810913475705227,1.0
34,Greedy,V2,"(64, 24)",1.6392192106943142,True,30.276918911459553,1.0
34,Greedy,V3,"(36, 23)",38.70707143299366,True,10.12098523683855,1.0
34,Greedy,V4,"(59, 78)",28.550905115665987,True,30.431260460524914,1.0
34,Greedy,V5,"(75, 79)",45.598123527134874,True,18.40587727318528,1.0
34,Greedy,V6,"(71, 35)",4.005973312454557,True,25.69350447524326,1.0
34,Greedy,V7,"(11, 26)",26.386644248502975,True,33.49138660855654,1.0
34,Greedy,V8,"(80, 89)",56.68799099682738,True,6.523154621172782,1.0
34,Greedy,V9,"(39, 65)",17.69519395338715,True,12.349449797506683,1.0
34,Greedy,V10,"(54, 99)",14.598107493376261,True,17.810249675906654,1.0
34,Auction,V1,"(92, 58)",9.167351958505552,True,19.666666666666668,1.0
34,Auction,V2,"(38, 31)",3.7598819421630054,True,27.50218590632322,1.0
34,Auction,V3,"(5, 5)",39.78744649162336,True,9.040610178208844,1.0
34,Auction,V4,"(59, 3)",51.5,True,6.5,1.0
34,Auction,V5,"(96, 77)",52.349513204029506,True,11.929376540877701,1.0
34,Auction,V6,"(60, 45)",21.91380358637943,True,7.785674201318386,1.0
34,Auction,V7,"(12, 64)",44.40321965217379,True,15.511274500970604,1.0
34,Auction,V8,"(92, 80)",49.59869406834045,True,13.61245154965971,1.0
34,Auction,V9,"(92, 32)",28.188678294949383,True,1.8113217050506165,1.0
34,Auction,V10,"(53, 7)",29.85636648255832,True,2.1436335174416783,1.0
34,Q-Learning,V1,"(96, 77)",20.740426488718995,True,8.122774797171424,1.0
34,Q-Learning,V2,"(5, 5)",10.196563215807412,True,21.719574906346455,1.0
34,Q-Learning,V3,"(38, 31)",25.483226291047764,True,23.344830378784444,1.0
34,Q-Learning,V4,"(53, 7)",57.124488315117624,True,0.8755116848823761,1.0
34,Q-Learning,V5,"(87, 65)",50.95637425293067,True,13.824621125123532,1.0
34,Q-Learning,V6,"(60, 45)",21.91380358637943,True,7.785674201318386,1.0
34,Q-Learning,V7,"(23, 76)",54.12288132018916,True,5.7916128329552325,1.0
34,Q-Learning,V8,"(92, 32)",53.03653886991667,True,10.440306508910549,1.0
34,Q-Learning,V9,"(62, 36)",25.662162984452166,True,4.337837015547834,1.0
34,Q-Learning,V10,"(12, 64)",8.433508811171635,True,23.568532421818105,1.0
35,Greedy,V1,"(72, 69)",21.397473691339542,True,5.810913475705227,1.0
35,Greedy,V2,"(64, 24)",1.6392192106943142,True,29.276918911459553,1.0
35,Greedy,V3,"(36, 23)",38.70707143299366,True,9.12098523683855,1.0
35,Greedy,V4,"(59, 78)",28.550905115665987,True,29.431260460524914,1.0
35,Greedy,V5,"(75, 79)",45.598123527134874,True,17.40587727318528,1.0
35,Greedy,V6,"(71, 35)",4.005973312454557,True,24.69350447524326,1.0
35,Greedy,V7,"(11, 26)",26.386644248502975,True,32.49138660855654,1.0
35,Greedy,V8,"(80, 89)",56.68799099682738,True,5.523154621172782,1.0
35,Greedy,V9,"(39, 65)",17.69519395338715,True,11.349449797506683,1.0
35,Greedy,V10,"(54, 99)",14.598107493376261,True,16.810249675906654,1.0
35,Auction,V1,"(92, 58)",9.167351958505552,True,18.666666666666668,1.0
35,Auction,V2,"(38, 31)",3.7598819421630054,True,26.50218590632322,1.0
35,Auction,V3,"(5, 5)",39.78744649162336,True,8.040610178208844,1.0
35,Auction,V4,"(59, 3)",51.5,True,5.5,1.0
35,Auction,V5,"(96, 77)",52.349513204029506,True,10.929376540877701,1.0
35,Auction,V6,"(60, 45)",21.91380358637943,True,6.785674201318386,1.0
35,Auction,V7,"(12, 64)",44.40321965217379,True,14.511274500970604,1.0
35,Auction,V8,"(92, 80)",49.59869406834045,True,12.61245154965971,1.0
35,Auction,V9,"(92, 32)",28.188678294949383,True,0.8113217050506165,1.0
35,Auction,V10,"(53, 7)",29.85636648255832,True,1.1436335174416783,1.0
35,Q-Learning,V1,"(96, 77)",20.740426488718995,True,7.122774797171424,1.0
35,Q-Learning,V2,"(5, 5)",10.196563215807412,True,20.719574906346455,1.0
35,Q-Learning,V3,"(38, 31)",25.483226291047764,True,22.344830378784444,1.0
35,Q-Learning,V4,"(92, 80)",19.330367184078582,True,37.79412113103904,1.0
35,Q-Learning,V5,"(87, 65)",50.95637425293067,True,12.824621125123532,1.0
35,Q-Learning,V6,"(60, 45)",21.91380358637943,True,6.785674201318386,1.0
35,Q-Learning,V7,"(23, 76)",54.12288132018916,True,4.7916128329552325,1.0
35,Q-Learning,V8,"(92, 32)",53.03653886991667,True,9.440306508910549,1.0
35,Q-Learning,V9,"(62, 36)",25.662162984452166,True,3.3378370155478336,1.0
35,Q-Learning,V10,"(12, 64)",8.433508811171635,True,22.568532421818105,1.0
36,Greedy,V1,"(72, 69)",21.397473691339542,True,4.810913475705227,1.0
36,Greedy,V2,"(64, 24)",1.6392192106943142,True,28.276918911459553,1.0
